# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879695e+06
# Iterations: 1831 of 10000
# Current Time: 2018-05-08 03:46:51.302583
# Elapsed Time: 1 day, 8:19:53.459256
# Avg. Step Time: 0:01:03.568246
# 
# x	y	z	vx	vy	vz
# 
 -7.6871	 +6.4186	 +3.7911	 +2.4960	 -1.7451	 +2.6380
+10.1441	 -7.3924	 +5.3474	 +0.4282	 +1.0838	 -1.1368
+27.5517	+13.5663	+16.9153	 +0.2483	 +0.9227	 -1.0788
 +3.9230	-10.7526	 -3.3262	 +2.9926	 +1.1471	 -4.3255
 +4.5410	 -4.6581	 -6.6104	 +0.8538	 -0.7238	 +0.9467
 +5.3209	 +8.1009	 +4.5256	 +4.7395	 +0.4250	 +2.0699
 -1.1529	 +0.3975	 +9.4729	 -1.8275	 -0.0610	 +0.3754
 -6.1166	+17.9647	 -4.0238	 -2.2237	 +1.1015	 -2.0593
 -5.2986	 -9.5574	 -1.7486	 -0.6441	 -0.0271	 -3.0211
+11.4479	 +2.3904	 +5.1693	 -1.7320	 +0.4774	 -0.2887
 -5.3435	 -4.3476	 -8.4977	 +3.8175	 +1.8419	 +3.7846
 +2.2328	 +5.3731	 +1.4261	 -0.0136	 +2.2831	 -2.4972
 +5.6160	 -3.7123	 -8.2468	 -2.1620	 -4.1999	 -0.1689
 +6.0498	 -9.1106	-11.0860	 +0.4270	 +2.8192	 +0.1755
+20.9362	 -9.6061	 -7.8645	 -0.1486	 +3.5892	 -1.5152
 -3.7035	 +1.1908	 -1.7580	 -1.9164	 -0.1635	 +3.2486
 +6.3652	 +3.2472	 +6.7047	 +2.4384	 -3.1118	 -3.8997
 -2.9405	 -6.9699	 -4.2223	 -5.3919	 -1.4370	 -1.4145
 -6.2296	 +1.8284	 +2.5648	 -4.5526	 +3.0890	 +1.2096
 +1.0928	 +9.0437	 +0.5430	 +1.5281	 -0.3311	 +0.8130
+11.4800	 -6.2725	 +2.3024	 -0.8403	 +0.4009	 +2.8362
 +4.8660	 -5.3161	 -4.7516	 +1.9613	 -2.2121	 +1.9876
-37.4962	+28.6618	 -3.5426	 -0.2587	 -0.9302	 +2.6137
-19.6268	-25.4098	-23.7650	 -1.1461	 +0.3093	 +2.8169
 +0.9821	 +5.4824	 +2.4515	 -1.9618	 +1.2242	 +4.4210
+16.5665	-55.5190	 -2.3320	 +1.8525	 -1.1589	 +0.5987
 +8.4977	 -3.4927	 -2.6969	 +3.1858	 -1.2338	 -1.9887
 -2.7572	 +0.4245	 +0.7203	 +0.4983	 -5.3134	 -3.7690
-11.1422	-42.6205	 +7.9608	 +0.6774	 +2.7813	 +0.3761
 -1.9386	 +5.0216	 -3.3773	 -0.2490	 -3.6963	 -2.6941
 -3.1709	 +0.2328	 -3.7754	 -0.8510	 -2.7298	 +4.3808
-13.6791	+14.6613	-14.5784	 +0.8584	 +0.3071	 -0.6912
 -1.5905	 +7.2869	-10.3418	 +0.2043	 +1.7991	 -3.7431
-24.5294	+16.4881	+10.7933	 +1.5413	 -1.1154	 +1.7804
 -4.5789	-10.0160	 -8.5850	 -3.3293	 +1.6904	 -0.1513
 +3.8825	 +1.7163	 -1.3259	 -1.8533	 -0.3081	 -0.0755
 +9.7022	 -5.4254	 -7.6424	 -0.4990	 +2.2218	 +1.7015
 +3.0779	 -3.6333	 +1.3188	 +0.7832	 -1.0257	 -0.5325
-15.9207	+33.2779	 +6.3065	 -1.8410	 +0.4784	 -0.8452
 +4.5369	 -0.6992	 -3.9961	 -1.5633	 +2.4218	 -0.2880
-16.4547	 +8.7847	 -7.5245	 +1.1678	 +2.1959	 +1.6790
-16.7943	-14.0653	+32.1625	 +3.6223	 +0.0954	 +1.1185
 -0.0228	 +2.3250	 -2.7713	 -1.4923	 -0.0515	 +1.1417
 +0.3025	-12.8457	 +3.2181	 -0.2808	 +1.9537	 -2.2557
 +5.0203	 -1.1658	 -6.8026	 -1.7533	 +2.1818	 +1.6856
 -4.9525	 +1.1128	 +3.5520	 +1.0108	 +0.2141	 -1.8826
 -1.6861	+19.2237	 -0.5957	 +1.1716	 -2.6402	 +2.8880
-20.0986	 -3.4430	+22.8478	 -0.8186	 -1.0900	 -0.6491
 +6.4229	 +7.3842	 +5.4855	 +2.0877	 -1.4735	 +0.3926
 -5.7272	 +0.8243	 -6.9989	 +3.9177	 -0.8731	 -2.6588
 -1.8015	 +1.2367	 +0.6203	 -4.2078	 -1.4167	 -2.3113
-12.6532	+23.4313	+12.3100	 -1.5035	 +1.2753	 +0.6006
-12.2739	-10.9047	-12.1428	 -1.3767	 +1.8680	 -0.1507
 -2.5421	 +1.8171	 +2.2841	 -1.3522	 -2.1041	 -0.3328
 +3.5517	 -0.4562	 +4.5690	 +2.9160	 -4.1475	 +1.9287
 -1.6504	 -0.7151	 +1.6049	 -2.7713	 -5.2972	 -0.2430
 -3.4323	+13.9745	 -5.6235	 +1.9378	 +0.8573	 +2.1688
 +1.1578	 -1.8177	 +9.2002	 -3.9374	 +0.7706	 +0.4977
 +6.7569	+10.9832	 -0.3423	 -1.1995	 +0.1687	 +2.0500
 +6.4388	 -3.5019	 -3.0231	 -2.3740	 -2.1537	 -0.5434
 -5.8264	-20.0500	+11.2801	 -3.7353	 +1.0501	 -1.7023
+16.4749	 +7.6398	+17.7996	 -1.6852	 +1.4315	 +0.8461
 +2.2604	 +2.1897	 +4.8423	 +1.1267	 -1.6578	 +3.6035
 +8.8155	+24.8321	 -1.1310	 +2.0183	 +0.4136	 -2.1445
 -0.0978	 -5.4672	 -3.2638	 +5.1819	 +0.0699	 +2.9126
 +6.2334	+30.5014	 -9.2890	 -1.4015	 -1.5822	 +0.2411
+30.8835	 -5.7099	 +7.4691	 +0.7652	 -0.1162	 +0.5991
 +3.8297	 -6.4406	 +8.3911	 -0.8407	 -1.0854	 +1.0978
 +9.0899	 +3.2808	 +3.7402	 +4.9362	 -0.5546	 +1.3438
 +4.9225	+16.1233	 +9.6764	 -1.8338	 +0.4665	 -0.4208
 -3.2010	+16.0223	 -8.3870	 -2.0464	 +2.2589	 -1.0174
 +1.6661	 -7.0409	 -5.0798	 +3.2775	 +1.1658	 -1.2861
 -2.7563	-10.4757	 +1.4817	 -2.3070	 +0.2036	 +2.9531
+10.5964	 -4.4032	 -8.8144	 +1.0417	 +4.3933	 -1.5405
 +9.1836	-12.5271	+17.4906	 +2.3108	 +0.7115	 -0.3742
+11.4028	 -0.7074	-11.5669	 +0.7831	 -4.9241	 -0.4945
+16.3523	+12.5284	+58.6753	 -1.1600	 +0.9673	 -1.3191
 -9.6625	 +7.8035	 +0.1148	 +4.8062	 +0.6691	 +1.7916
 -9.2121	 +8.5318	 -9.3922	 +0.7116	 -2.7806	 +0.9373
 -5.4799	 +0.1366	 -4.2402	 +0.1295	 +0.1827	 +2.6515
 +2.6928	-22.0544	+12.8532	 -1.1687	 +0.5638	 -0.9144
 -0.6893	 -7.8252	 +2.0934	 +2.4494	 -0.3128	 +3.6120
 -7.7935	 -0.7283	 -0.7500	 -4.4090	 +4.8378	 +1.7017
 +9.3516	 -1.6359	 +4.1716	 -4.0770	 -2.9166	 -2.3004
+19.5061	 -7.1456	+10.0575	 -0.2849	 +0.6944	 -0.4856
-13.1653	-35.6272	-21.5300	 +0.0392	 +1.2012	 -1.1854
 -7.6942	 +7.6416	 -4.1193	 +3.4466	 -0.8673	 +0.7844
 +8.3042	 +4.9278	 -8.4752	 +2.2965	 +0.5771	 -2.1712
+29.2863	 -4.8942	+41.9681	 +0.7984	 +1.4357	 -0.0227
 +4.3410	-13.2208	 -6.4254	 +2.0575	 -1.3197	 +1.8907
 +2.1498	 +4.3814	 -0.2483	 -3.8638	 +0.8699	 -2.7283
 -0.1196	 +3.3271	 -6.5096	 +3.9273	 -0.2314	 +1.3805
 -3.7070	 -1.9621	 -5.4056	 -2.2996	 +0.3109	 +2.7574
+12.7608	+10.1149	 +5.3703	 +3.5241	 +0.3416	 -1.6928
 -2.0859	-20.1147	-26.6631	 +0.6783	 -1.4919	 -0.4016
 -7.6969	 -5.0704	 -2.1386	 +0.7947	 +2.8177	 +0.1437
 -2.4333	+13.5527	 -9.3082	 -0.2724	 -1.1194	 -0.9584
 +7.7218	 -5.8903	 -3.9733	 -1.1454	 -0.8923	 +0.7117
 +6.2797	 -0.0935	 +3.3883	 -0.7096	 -0.3329	 -6.7688
 +5.0627	 -1.7993	 +8.8849	 +1.8799	 +2.7355	 -2.1138
 -1.0246	 -0.5064	 -2.8153	 -3.0010	 +3.4042	 +0.8977
-13.3249	+16.6518	-12.0506	 -2.8239	 -2.1666	 +2.6324
 -5.2560	-18.2385	 +4.2718	 -1.5530	 -2.4783	 -2.6847
 -8.4707	 -2.7758	 -3.7565	 -1.0385	 -1.6944	 +0.2017
 +0.3089	 +0.0891	 -2.2323	 +0.0969	 -3.6260	 -5.0676
 +0.7345	 +6.2176	 +0.7633	 +3.1936	 -0.0945	 -0.1253
 +0.5323	 -9.8460	+16.2009	 -0.9390	 +0.5023	 +0.6298
+15.8671	 +1.4709	 -4.6495	 -0.4463	 +2.6814	 +0.0376
 -4.5239	 +4.5932	 +1.8411	 -1.8092	 -6.3928	 -2.0653
-17.2342	+25.0238	 -4.3946	 +0.7769	 +1.8218	 +0.3949
 +2.4182	 +1.9969	-14.5140	 -2.6809	 -2.3088	 -0.2510
 +4.6217	 +1.1660	 -1.1854	 +2.0077	 -3.6484	 +2.1773
 -0.7850	 -0.1437	 -2.9335	 -0.0748	 -0.9766	 -3.2879
 -4.5357	-34.8417	 +8.8512	 -1.2651	 +0.6233	 +0.7496
 +9.2130	 -7.2748	+10.8963	 -2.3277	 +5.8164	 +1.7145
 +5.6644	-28.0107	-22.8231	 +1.2694	 +0.5307	 +0.2618
 +9.9700	-11.4159	 -9.7984	 -0.3276	 -2.5157	 -0.2313
 -5.5243	 -6.9655	 -5.5005	 +0.6284	 +0.1305	 +1.5588
 -3.7310	 -4.7527	-10.7241	 -2.5369	 +3.1163	 -4.5237
 -3.9705	 +0.7534	 -4.5822	 -3.4150	 -2.0066	 -3.0254
 -2.3198	 +7.3064	-20.1380	 +2.3421	 -1.8472	 +1.8053
-10.6992	 -2.8419	-29.1459	 +0.0158	 -2.1120	 -2.1960
 +7.0714	 +2.9783	 +7.1091	 +0.8065	 +3.0433	 +1.2331
-50.5401	-77.2155	+42.5624	 +1.3319	 -0.7316	 +0.5934
+34.1287	 -3.8248	+24.9961	 +0.3149	 -0.9331	 +0.0065
+56.9795	+35.2780	+40.6029	 -0.7486	 -0.7340	 -0.4407
 -4.3254	 +9.7585	 -5.6790	 -0.6751	 -1.0169	 +0.6832
+11.0209	-32.4800	+12.1141	 -1.4105	 +0.7407	 -0.2768
-100.2106	+42.3683	-20.2795	 +0.6678	 -0.5976	 +0.0753
 -3.3357	+16.5577	 +9.9984	 +0.6478	 +0.0389	 -1.0325
 +1.5388	+11.0790	 +3.5305	 -2.0339	 +3.7627	 +1.0880
 -3.7138	 +4.2470	 -1.6879	 +2.2864	 -0.1536	 +0.1481
 +0.8560	 -4.0835	 +7.3292	 +0.4044	 +1.1713	 +0.1863
 -3.8699	 +4.7367	 -6.2616	 +0.5492	 +2.6280	 -2.0193
 -6.9253	+12.8693	 +3.4518	 -2.0841	 -1.1389	 -1.8263
-13.5848	 -6.2747	 +6.4678	 +1.0388	 -0.4619	 +0.0214
 +5.8030	 -0.2151	 -2.2625	 -0.1878	 -3.2649	 +2.4635
 -6.0241	 +4.6136	 -4.2151	 +4.0572	 -0.1655	 -3.1175
 +6.8850	 -0.0546	 -5.0933	 -2.1357	 +5.1288	 -1.1620
 +6.2268	 +0.1658	 -8.3610	 -0.8358	 +0.5227	 -1.0568
 -7.0382	 +6.3284	 -0.7471	 -0.3928	 -0.3884	 -0.2101
 -0.4313	 -2.8896	 +3.8212	 +1.5273	 +1.8618	 -1.6031
+12.4711	 +4.2002	-10.9705	 +2.2783	 -4.6898	 +1.0423
 -2.4140	 -9.2601	 +5.5946	 +1.4696	 +1.9038	 -1.2393
-13.1349	+15.1128	-19.8982	 -0.5647	 -1.7760	 +1.3454
 -5.3441	 +0.0225	 -1.2611	 -1.4810	 -3.0156	 +4.6258
 -2.9030	 -1.3049	 -2.1920	 -1.0611	 -1.3997	 -3.0794
-19.1825	-14.0683	 -4.6368	 -0.2019	 +0.3640	 -1.3842
 -6.6303	 +4.7662	 -9.5591	 -0.6292	 -1.3184	 +0.2128
 -9.4995	+14.4583	 -0.9177	 -1.3326	 -1.1109	 -3.0624
 -1.1862	+13.5144	 +7.2633	 -1.6488	 +0.1603	 +2.3908
 +8.6343	 -5.2654	 +5.0715	 -0.4444	 -0.0853	 -1.3524
+32.2989	-19.1066	-44.6940	 +0.8502	 -0.2415	 -1.0772
+24.8623	 -5.2662	 +1.6762	 +0.0381	 -0.5272	 +1.6942
-64.1467	-29.1811	+21.7861	 -0.3724	 -1.8876	 +0.6549
 -0.7846	 +4.0489	+18.2353	 +0.2115	 +1.1677	 +0.7970
+24.5604	 -5.1346	-20.3819	 -0.2214	 +0.1155	 -0.3141
 +4.7445	+11.2682	-13.2211	 -0.6854	 -0.8925	 +0.8921
 -0.7875	 +2.9303	 +3.6350	 -0.8913	 +0.0305	 +0.2729
 -6.5550	 -2.3296	+12.6296	 -2.9360	 +0.0259	 +2.5364
 +0.5665	-40.7287	 +2.5216	 +0.9388	 +2.0403	 -2.0456
 -1.6785	+13.4657	 +5.5072	 -2.7565	 -0.5564	 +1.8032
 +1.9507	 -0.2548	 +5.1851	 -1.0431	 -2.9428	 -0.0360
 -7.9023	 +4.2970	 -9.9672	 +1.6981	 +1.4238	 +3.4705
 -4.0622	 -2.1205	-14.7602	 -1.1547	 +1.0548	 -4.4874
 -1.4276	 -1.1956	 +3.5975	 +0.0478	 +2.5479	 +0.0938
 -8.4114	 +7.3130	 -2.0008	 -0.3798	 -3.6953	 -1.0044
 +0.6245	 -6.6135	 -6.6751	 +0.8823	 -0.0334	 +4.1302
 +3.7492	 -3.8459	 +0.1885	 -3.3176	 +1.2512	 -1.0499
 -0.1203	 -0.6753	 -2.0972	 +4.1645	 -3.6104	 +3.4080
 +8.2206	 -5.0359	 -4.3916	 +0.0492	 +0.3073	 -1.4450
 -4.2428	-10.4690	-17.2873	 -0.9860	 +2.8416	 -2.2070
 +6.6620	 +5.1173	 -4.1854	 -1.4874	 +1.8947	 -1.0839
 +1.6183	 -5.0414	 +0.5836	 -0.4730	 +0.5055	 +0.9663
-29.8165	 -1.7707	+12.7856	 +0.3587	 +1.0551	 +0.4289
 -7.6967	 -2.3043	 -5.6153	 -0.6789	 +4.3287	 -3.3156
 -8.3996	 +7.2869	 +6.9768	 +2.5361	 -2.0733	 +2.5918
 -9.5233	 -1.1204	 +1.0962	 -1.9090	 +0.5352	 -1.3121
-25.3800	 +0.2222	-26.3934	 -0.8866	 -2.0392	 +0.7935
 +8.5461	-28.8316	-24.7864	 -1.0170	 +0.2622	 +0.3484
 -1.3916	 +4.3007	 -2.1094	 -5.0908	 +1.7243	 +2.6138
 -8.0869	 +1.4290	 +1.9722	 +3.3954	 -4.8706	 +2.7207
+10.0548	 -1.4639	 -5.5643	 -1.1906	 +0.0607	 +0.5142
+17.8927	 +3.3732	 +3.1867	 -1.4957	 -2.1853	 -3.1207
 -4.0856	 -2.3360	 -1.9242	 +1.6103	 -1.4164	 +3.8126
 -6.0779	 -5.8485	 +0.1090	 +0.2300	 +4.2513	 +2.5303
-13.4914	 -5.5462	-30.9466	 -1.1220	 -1.1779	 -1.7546
 +0.9810	 +9.3154	 +2.3405	 -1.2061	 +0.6034	 +1.4679
-10.1618	 -4.1470	 -9.0569	 +0.6486	 -1.6174	 -1.7949
 -2.5516	 -4.1848	 +6.4742	 -1.9839	 +0.2591	 -1.0187
-22.7637	 +3.0273	 +4.8930	 +1.3135	 -0.7264	 +0.9045
 -2.6462	-17.8258	 +6.6042	 +0.8615	 -0.1436	 +1.4280
-12.1008	+20.7660	+31.6107	 -0.7012	 -0.5478	 -0.2926
 -5.7857	 -9.7716	 -1.6724	 -0.6647	 +0.1585	 +2.8278
+12.7955	-14.7859	-37.5050	 +1.8166	 -0.7469	 +1.9024
+30.5767	 +4.4375	+23.0820	 -0.6527	 -1.1446	 -1.7644
+15.4616	 -8.0989	 +0.0052	 +1.1180	 +2.3086	 -0.7672
 -0.1169	+11.7692	+10.2485	 -2.7932	 +0.5062	 +1.6250
-15.2555	+10.5442	-24.6985	 -1.5689	 +1.6465	 +0.6231
+13.1726	-12.3109	 -3.5521	 -0.5297	 -1.2315	 -1.9176
 +5.9083	 +8.6491	 +4.6853	 +3.9262	 +1.8303	 +2.3515
 -0.8614	 -8.5440	 -3.5067	 -0.4824	 +4.4913	 +2.6249
 +3.4017	 -5.8794	 -6.4353	 -3.8038	 -3.9072	 -0.3835
 +3.3899	 +1.7106	 -6.2091	 +1.4998	 -0.4015	 -3.3945
 +9.3524	-11.0918	 +6.5669	 +2.0961	 -2.5225	 -0.1771
+10.7947	 -5.1032	 -5.3517	 +1.5714	 +0.3981	 -4.8148
+35.3484	 -8.7674	 -8.2495	 +1.1027	 +0.5794	 +2.5788
 -0.5595	-12.5288	-10.7476	 -2.9634	 +0.1083	 +0.9798
 -6.4842	 +1.9204	 -2.5642	 +1.2543	 -0.8594	 -1.5597
 -7.4861	 -7.2805	 -1.6331	 +3.7935	 -0.3843	 -0.1411
+10.6088	 -0.8515	 +1.8674	 -0.0145	 -2.3326	 -1.5935
 +3.4073	 -2.8995	 +0.7990	 -2.4950	 +0.8280	 -2.6675
-22.3031	 -1.5444	 +7.7308	 -0.0753	 -2.4767	 +1.9772
+13.5897	 +0.1949	+18.5363	 -0.8902	 +1.7386	 -0.1341
 +5.5651	 +8.2813	 +3.6347	 +2.2389	 -1.4935	 -1.1786
 +5.1220	 +0.3310	 +5.4679	 -1.4577	 -3.3451	 +1.6482
 +7.2250	 +9.9513	 -1.3751	 -2.4465	 -2.9949	 +1.4199
 -0.2473	-25.8314	 +5.3133	 +0.9273	 +0.0719	 -1.7845
 -1.5788	 +0.9268	 -9.2306	 +2.2748	 +3.2840	 +0.2607
 -0.2301	 -9.5345	 -7.0731	 -2.4871	 +3.6548	 +4.1204
 +2.9727	 -1.3767	 -3.0953	 -2.3654	 -5.4068	 -0.2686
 +2.2651	 -0.8439	 +0.8690	 +1.5538	 +3.8676	 +1.1610
 -0.9700	 -9.2880	 -2.5561	 -0.2088	 -2.1764	 -1.9976
 +8.3507	+22.9175	+13.1132	 -2.7751	 -1.2182	 -0.6008
 -4.7696	 +6.0295	 -2.9023	 +2.7629	 -4.4708	 +0.0822
 -9.0598	 +3.9632	 +2.0200	 -3.8504	 -2.0942	 +3.9058
-24.5878	+10.6748	 +3.1530	 +1.4964	 -0.4453	 -0.2930
 -1.7888	 -0.9240	 +2.1781	 -4.2359	 +0.6207	 -4.8887
 +3.3672	 +9.8839	 +7.2905	 -3.5576	 -1.0146	 +0.3079
 +6.0617	 +2.2234	 +5.7419	 +4.3904	 +0.3619	 +4.2961
 -9.7859	 +0.8959	 -0.2130	 -0.2549	 +4.3887	 +2.0693
 +5.7303	-13.2472	 -6.6673	 -3.7115	 -1.1400	 -1.5041
 +8.9782	 +4.5464	 +5.8751	 -4.0041	 -1.7944	 -1.3585
 +2.5142	 -2.4542	 +6.4759	 +3.3103	 +3.4014	 -1.4958
 -2.3934	 +0.1723	 +7.7138	 -0.9677	 -0.4994	 -0.6157
 -1.7310	 +5.8317	-13.6338	 +0.0271	 +3.3391	 +3.0731
 +4.1723	 +4.2906	 +2.7732	 -2.3479	 +5.7207	 -0.6625
+10.7683	+10.8020	-52.8764	 +1.1014	 -0.4692	 +0.9155
-12.2573	 -9.9177	 +6.8373	 -0.6739	 +2.1226	 -3.7060
+12.4483	 -8.1216	+12.4178	 +2.1171	 +1.4607	 -1.8608
 -8.5169	 +5.4766	 -8.3297	 +1.3618	 +2.5557	 -2.0654
-19.5201	+10.4719	-16.5536	 +1.1644	 -1.6793	 +2.1966
 +3.9403	+14.0829	-11.1206	 -0.1724	 -2.3799	 +0.3859
 +3.4833	 +3.8739	 -3.6169	 +1.6209	 +1.5609	 -4.0706
 -2.0394	 +1.8385	 +7.3458	 +1.0918	 -0.7009	 +1.2918
 +5.6912	 +2.2170	 -2.7056	 -3.6124	 -0.1704	 -3.5238
-14.6163	 -2.0442	 -3.3995	 +0.7335	 -3.5234	 +0.8017
+11.6927	-17.9391	-20.0580	 +1.1887	 +1.5787	 -1.7320
 -1.2472	 +0.7848	 -1.4933	 +1.1103	 +2.0706	 -1.2242
 -9.9864	 -7.5645	-10.0558	 +1.5892	 +3.1808	 -3.2622
 -2.3835	 -5.2026	 -4.0454	 -1.6722	 +3.0889	 -3.6339
-16.1839	+13.9162	 -9.7676	 -1.8340	 +0.8166	 +0.4712
 -7.2995	 -6.3241	 +1.9603	 -0.2619	 -0.4255	 +2.9496
 -4.3316	 +4.9829	 -8.0575	 -0.7340	 -1.1727	 +2.3008
 -1.2485	 +6.8738	 +8.5524	 -2.1535	 +0.3991	 +0.4433
+21.5277	+14.0646	 -0.3437	 +1.4186	 -0.6085	 +0.2484
 +5.2693	 +6.9574	 -7.0975	 -3.6663	 -0.4654	 +0.9671
 +2.2895	 +1.1190	 -5.9522	 -4.5334	 +0.3703	 +2.7348
 +2.3866	 -7.5900	 +5.0932	 +1.8238	 -0.0278	 -0.1732
 +2.5335	 -6.3773	 -2.8706	 +1.2591	 +0.1602	 -0.0937
 -1.0937	 +1.0664	 -5.2089	 -2.0874	 +1.7767	 +0.7168
 +4.9278	 +4.0665	+10.3873	 -1.2506	 +0.3207	 -1.0335
+18.3747	-17.5577	 -6.7167	 +0.9225	 +0.0101	 -0.9988
+14.6398	 +2.1104	 +5.9883	 +3.4964	 -2.2310	 -1.6370
 +4.5729	 +4.1170	 -4.7192	 -1.7992	 +3.5031	 -3.2300
 +1.8650	 +2.5530	 -3.6068	 +0.7486	 +3.4707	 -0.9081
 -5.2250	 +5.4608	 -5.5239	 -4.0349	 +2.0288	 -0.9719
-13.2724	-32.4518	 -0.9474	 +1.7410	 +0.1477	 -1.9260
 +0.8585	 -6.9611	 -2.2628	 +2.7941	 -1.5115	 +0.7055
 -4.8529	 +3.4301	 -3.8116	 -0.8859	 -0.2843	 +1.8258
 -1.7468	 -7.7188	 -0.7772	 -2.7759	 -2.7416	 +0.4223
 -5.8224	 +3.2526	 -5.3890	 -1.8319	 -4.5768	 +0.5076
 -2.7896	 +6.5980	 -4.5399	 -0.5324	 +0.1050	 +0.7574
+31.2191	 +5.5991	 +6.4011	 -2.1243	 +0.4983	 -0.7498
 +6.6275	 -2.8777	 +1.6928	 -0.5810	 +0.5983	 -2.5346
 +8.3352	-23.0430	+45.8656	 +0.3687	 +1.1065	 -1.6347
-18.5887	 -4.9631	 -1.1280	 +0.6549	 -0.5024	 +0.9183
+12.4608	+19.7114	 +4.0515	 -3.1166	 -2.9458	 +2.0347
 -1.2899	 +2.0925	 +5.3734	 -2.9245	 -2.4941	 -1.1480
 -2.4025	 -2.3464	 -6.6145	 +0.1231	 +1.1047	 +2.0169
+79.1263	-28.3169	-25.9882	 +0.8476	 -1.5109	 +1.2504
 -7.2518	+18.4676	+37.9148	 +0.8328	 +2.6567	 -1.2535
+112.0375	+54.1229	+17.9690	 +0.1054	 -0.3929	 -0.0133
 +0.4353	-21.8798	+11.1462	 +0.1760	 -0.1027	 +3.6573
+54.1794	+68.1253	-26.3837	 +1.3432	 -0.3541	 +0.5203
 -0.9827	-13.4255	 -1.9335	 -3.4183	 +0.0074	 +2.0559
+11.2829	-26.4460	 +3.6763	 +2.2780	 +1.0988	 +1.6433
 -2.9822	 +3.1957	-13.7001	 -2.7015	 -1.5576	 +1.1600
 -1.1212	 -8.7952	+26.4507	 +0.4667	 -0.6822	 +4.1613
-10.1523	 -7.8917	-34.3882	 -1.1803	 -2.2288	 -2.7948
 -4.1037	+10.1755	-15.7090	 -3.2787	 -2.6656	 +1.9874
 -7.1259	 -0.6748	 -2.3662	 -4.0164	 -0.2570	 +0.6390
 -5.0796	 +6.8173	 +2.1191	 +2.9670	 +3.7047	 -4.0780
+10.2360	 -3.9868	 -0.1122	 -0.1453	 +0.9243	 -4.0938
 +0.2981	 +3.7887	 +6.4489	 +0.6787	 -0.7592	 -0.5999
 -2.2720	 -6.6427	 -5.7004	 +4.1081	 -2.0382	 -2.0705
 +1.3340	 -6.6297	 +4.4464	 +2.6465	 -0.6381	 +2.0827
 +4.1821	-20.0905	-10.0417	 +1.0145	 -1.7939	 -1.1211
 +2.1836	 -1.3766	 -1.3411	 -0.5501	 +3.4494	 -5.4876
-19.6048	 -9.4579	 +8.0790	 -3.0129	 -0.5244	 -0.2359
 +2.6365	 -2.8172	 +3.7002	 +0.3850	 +1.5287	 +0.5095
 -4.1567	+12.4568	 +4.6831	 +1.8402	 +4.9214	 +1.5575
 +1.8649	 +0.4679	 -4.1691	 +0.4242	 -3.8939	 +0.8407
 -4.0476	+13.1579	 -5.6473	 -1.8477	 +4.0333	 +0.4155
 -3.7080	+11.9348	+16.8161	 +1.5749	 -0.9695	 +3.0865
 -0.5489	 +7.6432	+16.7685	 +0.2175	 +0.7146	 -1.9687
 -0.1134	 +3.9620	 +0.7548	 +0.6054	 +0.6585	 +3.3359
 +2.4248	+11.2759	 +7.7887	 +2.7331	 +2.9307	 +0.0840
 +9.3316	 +0.7175	 +4.5581	 +2.1245	 +2.4595	 -2.8364
+13.8380	-14.9783	 -4.5661	 +1.0508	 -1.7681	 +3.9316
 +7.7662	 -5.2910	 +3.6226	 +3.4829	 +2.3471	 -0.1365
 +9.6472	 +5.0682	-23.1296	 +0.9581	 -2.0176	 +2.2935
-11.4422	 -6.7170	 +6.4208	 +2.4576	 +1.8852	 -0.0370
 -9.7044	 +4.7308	 -5.3199	 +2.3840	 +3.5364	 +0.4872
 +1.9710	 -0.2625	+13.8294	 -0.2800	 -0.3697	 +0.8842
-29.4331	+60.4556	 -0.5942	 -0.5842	 -1.0524	 -1.3099
-12.7817	 -9.3948	-23.3416	 +1.7958	 -1.7957	 -0.5864
+11.7944	 -2.8309	 -2.9043	 +1.6075	 +1.0059	 -1.8032
-22.7841	+21.0854	 -1.7636	 +2.0373	 +2.5033	 -2.6897
-29.9868	+36.4124	+47.6993	 +0.9858	 -0.4139	 +0.5476
 -0.4808	 +0.4462	 -0.6994	 +0.5719	 +1.7397	 +2.4334
 -2.6224	 +5.6768	 +6.3174	 +0.2016	 -4.0461	 -3.0537
 +0.8819	 +6.7243	 +1.8902	 +5.9257	 -1.4313	 -0.7932
 +5.5811	 -2.3834	 +6.2522	 -0.3452	 +0.0300	 +0.8001
 -6.0814	 +1.2784	 -4.7287	 -0.9941	 -1.0731	 +1.6499
 -5.4071	+14.1285	 -5.7969	 +2.4703	 +0.7056	 +2.5418
+17.5927	-42.5197	+121.9667	 +0.5926	 -0.4925	 +0.3328
 -3.3603	+30.9702	-30.8747	 +1.8218	 -0.5830	 -0.3124
 -0.4721	-41.9229	-29.4260	 -0.4599	 -0.1208	 +0.3812
 -0.4331	 -5.7851	 -3.5208	 +1.7674	 -0.5061	 -4.3853
-27.3327	 -7.9398	 +8.1794	 -0.4429	 -1.4225	 -2.3483
+10.7970	 -6.0874	+10.4424	 -1.4850	 -0.2351	 -3.3401
-14.6253	 -0.0056	 -6.0674	 +1.5125	 -1.1911	 +2.0319
+36.8318	-35.0457	+51.5132	 +0.0757	 -0.1130	 +0.0103
+12.5695	+32.1583	 -4.6814	 -0.5474	 -0.5541	 -0.5845
 -1.0942	 +3.3044	 -3.5313	 +1.4066	 +4.7615	 -1.7266
