# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902282e+06
# Iterations: 1491 of 10000
# Current Time: 2018-05-07 21:41:58.878594
# Elapsed Time: 1 day, 2:15:01.035248
# Avg. Step Time: 0:01:03.380976
# 
# x	y	z	vx	vy	vz
# 
 -9.8267	 +7.6290	 -7.0183	 -1.0636	 +0.9401	 +2.8589
 +4.2876	 -6.3865	 +5.4483	 +2.9118	 -1.8826	 +1.4482
+25.2714	 +9.7935	+19.6164	 +1.0826	 +1.2776	 -0.4822
 -6.5440	 -7.3538	 +9.7739	 +2.6682	 -2.6044	 -2.7276
 -2.1475	 +1.7878	 -1.6649	 +1.7802	 -2.5213	 -3.5816
 -9.6517	 -0.5809	 -4.9750	 +2.3913	 +3.7304	 +2.5176
 +3.6722	 +0.3928	 -0.8950	 -0.1090	 +0.0314	 +5.1567
 +2.4701	 +8.2172	 +3.0647	 -2.6274	 +5.0781	 -1.6544
 +0.3597	 -2.2180	 +6.0631	 -2.1439	 -4.3318	 -0.1261
+10.0098	 -0.3663	 +2.8762	 +2.7907	 +0.9095	 +1.4785
-14.7836	 -8.1079	-16.7678	 +1.9420	 +0.5789	 +1.4512
 -1.0011	 -5.3992	 +1.9165	 +1.3190	 +2.1703	 +2.0154
 +6.8268	 +9.9686	 -1.7903	 +1.4255	 -2.6972	 -2.9360
 +2.6844	-14.1635	 -7.9611	 +1.3699	 -0.0089	 -1.8444
+18.7858	-20.0137	 -2.0095	 +1.3059	 +2.5001	 -1.8391
 +4.4214	 -0.5940	 -6.0826	 -1.5852	 +0.7362	 -1.4403
 -3.9575	+10.4961	+13.4353	 +3.0923	 -1.1919	 -0.3701
+11.9049	 +4.0875	 +2.8605	 -1.9957	 -3.5865	 -1.9417
+10.3636	 -5.3276	 -4.1504	 -3.2289	 +0.7504	 +1.9446
 -3.1647	 +0.6076	 -2.3664	 +0.0328	 +4.2466	 +0.5121
 +7.6800	 -3.9415	 -6.9941	 +3.1524	 -1.7274	 +1.9038
 -4.5250	 +4.6436	 -4.3852	 +2.1811	 -2.5002	 -2.1943
-35.7849	+31.1548	-12.2983	 -0.7390	 -0.5373	 +2.5192
-15.1162	-25.5759	-32.5026	 -1.4855	 -0.1849	 +2.3188
 +3.6484	 -3.6865	 -8.9271	 +0.5305	 +2.7279	 +1.1068
+10.0672	-50.8245	 -4.3326	 +1.9682	 -1.6218	 +0.5741
 -6.6620	 +4.1431	 +2.1611	 +3.5697	 -1.7102	 -0.0947
 -0.6284	+13.0787	 +8.2134	 -1.1905	 -1.9471	 -0.7582
-13.1800	-51.0843	 +6.5019	 +0.5306	 +2.2232	 +0.4683
 +0.6429	 +8.2064	 +5.7443	 -0.8654	 +1.6106	 -1.8022
 +1.1766	 +6.9717	-11.0701	 -1.3266	 -0.8410	 -0.1011
-14.5661	+11.3745	-10.0260	 -0.4293	 +1.6298	 -1.9533
 -0.0590	 -3.0159	 +6.5994	 -1.2435	 +3.0314	 -4.1920
-28.0913	+19.1818	 +4.0824	 +0.5619	 -0.4712	 +2.1194
 +7.1036	 -9.9614	 -4.2455	 -2.7072	 -1.8149	 -2.3065
 +2.5109	 +0.4507	 -0.6845	 +2.4010	 +0.8495	 -0.3701
 +6.9687	 -9.3910	 -9.1755	 +1.9239	 +0.0427	 -0.7383
 -2.0734	 +3.8988	 -1.0337	 +1.1467	 -1.9118	 +1.5287
 -8.9738	+30.0709	 +8.7569	 -2.2340	 +1.4561	 -0.5639
 +2.7127	 -4.3236	 +0.3504	 +2.4785	 -1.0279	 -1.5798
-16.3822	 +0.0425	-11.1908	 -1.2037	 +2.7429	 +0.3860
-28.3713	-13.9232	+27.2459	 +3.1599	 -0.1709	 +1.7316
 +2.5268	 -0.8285	 -0.4090	 +0.7247	 +1.2684	 -2.1215
 +1.2043	-13.5549	 +8.3852	 -0.2440	 -1.3295	 -0.6711
 +5.8654	 -5.6510	 -5.8782	 +1.4053	 +0.0406	 -1.9848
 -2.4085	 -0.0437	 +2.8984	 -2.3648	 +0.3004	 +2.4455
 -5.2242	+24.1444	 -9.9330	 +0.8692	 -0.4086	 +2.4935
-15.8397	 +0.4487	+23.1815	 -1.6847	 -1.1721	 +0.4939
 -3.6352	 +5.3886	 -0.1813	 +2.7171	 +3.1090	 +2.7241
-10.8897	 +1.8260	 +5.2264	 -0.7970	 +0.2690	 -3.3217
 +9.6701	 +2.9799	 +2.7077	 -1.3431	 +0.3250	 +0.8566
 -6.4848	+16.6630	 +8.8325	 -2.1705	 +2.8652	 +1.5661
 -5.2631	-14.1542	 -9.0564	 -2.6341	 -0.1330	 -1.7199
 +3.0327	 +2.1998	 -1.7488	 -0.4019	 +1.9643	 +2.0965
 -6.2903	 +8.0952	 -5.6179	 +1.9305	 -0.1442	 +2.5883
 +6.5807	+12.0774	 -1.2639	 -1.4007	 -1.5778	 +1.2244
 -7.8764	 +5.8924	 -9.8690	 +0.4015	 +3.5930	 +0.0100
+10.6052	 -2.2190	 +0.3965	 -0.6702	 -0.5420	 +3.8325
 +6.1769	 +4.3508	 -5.9781	 +1.8987	 +3.6089	 +0.7394
 +5.8819	 +4.7159	 +0.9862	 +2.7520	 -1.6373	 -1.2893
 +7.1469	-20.9526	+15.3647	 -3.7497	 -0.4372	 -0.7050
+19.9609	 +2.0615	+12.8363	 -0.2454	 +1.7905	 +2.0480
 -1.8572	 +1.8348	 -8.7580	 +0.7862	 +1.6824	 +2.0325
 +1.0210	+20.2569	 +5.8941	 +2.4889	 +2.3945	 -1.8572
-12.7256	 -0.2212	 -8.0309	 +1.8642	 -2.2302	 +0.1130
+10.5233	+34.0315	 -9.5782	 -1.1194	 -0.5352	 -0.0446
+26.0936	 -4.9122	 +4.8995	 +2.1418	 -0.3712	 +0.9196
 +2.8586	 +1.6315	 -1.4706	 +2.0353	 -2.9779	 +4.3006
-10.0117	 -0.1750	 -3.7750	 +3.9042	 +1.9189	 +2.2163
 +9.2721	+10.8438	 +8.5283	 -0.5751	 +2.6083	 +1.1517
 +3.4891	 +1.9448	 -1.7854	 -0.9175	 +6.2836	 -3.1990
 -7.1793	 -2.9146	 +2.1931	 +0.9775	 -3.1965	 -1.8324
 +5.2744	 -2.3861	 -7.5206	 -1.5478	 -4.4324	 +1.3454
 +2.4823	-14.6591	 -0.5595	 +3.1933	 +1.2350	 -2.8271
 +0.4645	-12.8113	+16.0213	 +2.7034	 -0.6112	 +1.3083
 +4.3313	+13.9632	 -5.9644	 +3.0616	 -3.0619	 -2.6096
+20.1303	 +9.1279	+62.5894	 -1.0617	 +1.0291	 -0.9896
-19.9020	 +2.6192	 -5.6868	 +1.4811	 +1.9235	 +1.4862
 -8.3273	+14.1662	 -9.4275	 -1.0865	 -0.5329	 -0.7985
 +0.1094	 +0.4359	 -4.7662	 -2.6039	 -0.2964	 -2.6509
 +6.2830	-21.5851	+14.4807	 -0.9087	 -0.8384	 -0.0561
 -5.6421	 +0.5360	 -8.5443	 +0.0432	 -3.6892	 +1.3322
+10.6431	-10.2289	 -4.9294	 -4.6998	 +0.8540	 +0.6353
+16.5273	 +8.0294	 +8.0394	 -0.6750	 -2.4880	 -0.3044
+17.5577	 -8.2497	+10.1042	 +1.4177	 -0.0697	 +0.4377
-12.9464	-38.6776	-16.9481	 -0.1681	 +0.5860	 -1.4969
-13.8640	 +6.2838	 -4.7851	 +0.2008	 +1.3891	 -0.2473
 -3.3144	 -0.7062	 +4.0024	 +3.2056	 +2.3359	 -3.7108
+26.0672	 -9.6520	+41.2889	 +1.0950	 +1.3528	 +0.4289
 -3.0917	 -3.0344	 -9.0777	 +1.9578	 -4.4722	 -0.9749
 +8.1448	 -2.4887	 +5.5156	 +0.4099	 +2.0331	 -0.1448
 -9.3211	 +0.6600	 -3.8858	 +0.5316	 +1.5230	 -2.1745
 +4.8823	 +0.2741	 -5.0405	 -1.4019	 -1.0202	 -2.6999
 -2.6549	 +4.5443	 +7.2370	 +4.8906	 +3.0071	 +1.2797
 -4.1577	-13.7084	-23.5250	 +0.5059	 -2.3009	 -1.5287
 -4.3330	 -8.1130	 -1.8478	 -2.4333	 -1.2153	 -0.3351
 -0.8332	+11.6190	 -3.2049	 -0.6802	 +2.5305	 -2.5065
 +3.8919	 +1.2245	 -2.7024	 +3.7297	 -2.6513	 -1.6577
 +4.5091	 +1.1315	+19.9249	 +1.1470	 -0.3318	 -3.3201
 -2.6835	 -8.4699	 +8.8235	 +2.1727	 +0.8441	 +1.8794
 +5.7341	 -5.6273	 -1.8812	 -0.3702	 -1.0909	 -0.9194
 -2.4913	+21.6717	-19.1965	 -3.3838	 -0.8164	 +1.5644
 +0.9563	 -5.1456	+10.6945	 -1.9801	 -5.1785	 -0.4887
 +2.8124	 +3.9158	 -0.6484	 -4.2376	 -1.0069	 -1.5406
 +0.4980	 +8.2760	+10.5252	 -0.0461	 -0.8845	 -1.8616
 -5.7044	 -0.6205	 -1.0996	 -0.5047	 +2.8871	 +1.2030
 +3.4378	 -8.8524	+10.0636	 -0.5978	 -1.2959	 +3.1067
+11.4412	 -6.9081	 -3.3422	 +3.0822	 +1.8400	 -0.8049
 +3.6919	+19.5014	 +5.5432	 -2.4488	 -2.7253	 -0.4354
-18.2190	+16.7659	 -5.3412	 -0.3008	 +3.0443	 +0.1202
 +8.7528	 +7.8373	 -7.7806	 -0.5384	 -0.8175	 -3.3576
 -5.4869	 +6.6033	 -4.2139	 +2.2704	 +0.7800	 -0.5990
 +1.0688	 +1.9655	 +4.4136	 -0.5986	 +0.1670	 +0.1961
 -0.1092	-35.3412	 +5.8969	 -1.3159	 -0.3501	 +0.9767
+14.8074	-24.1154	 +3.1784	 -1.0929	 +4.1805	 +2.5620
 +1.1754	-28.4637	-22.6623	 +1.3539	 -0.2689	 -0.3570
 +6.4717	 +0.4395	 -5.2456	 +2.8895	 -4.1005	 -2.8421
 -3.1528	 -1.3623	 -5.3515	 -2.0004	 -3.2463	 -2.1899
 +5.9197	 -8.7870	 +8.0402	 -2.4002	 -0.9496	 -5.0634
 +8.2423	 +3.4055	 +5.6868	 -2.3313	 +0.5106	 -1.6708
 -9.5180	+12.2401	-22.8642	 +1.8608	 -1.0485	 -0.0461
 -9.6801	 +4.3964	-19.1219	 -0.7124	 -2.0600	 -3.8522
 -1.2457	 -5.4853	 -2.9734	 +3.2579	 +0.4777	 +3.5583
-54.9443	-74.5437	+40.4429	 +1.2574	 -0.8401	 +0.6532
+32.0186	 -0.5203	+24.1482	 +0.9440	 -0.9998	 +0.4964
+59.2369	+37.5951	+41.8948	 -0.5812	 -0.6297	 -0.3207
 -0.5813	 +5.8122	 -4.3897	 -1.2466	 +3.6397	 -1.7312
+15.2913	-33.5502	+12.5430	 -1.0873	 -0.0861	 +0.0236
-102.2938	+44.3229	-20.4976	 +0.5581	 -0.5522	 +0.0531
 -4.5884	+12.7844	+10.8030	 +0.0339	 +2.1960	 +0.6756
 +3.8518	 -7.1449	 -3.1094	 +1.0871	 +4.7464	 +2.2329
 -3.7576	 -0.1422	 -1.1881	 -2.7539	 +1.9042	 -0.1308
 -1.0516	 -2.3974	 -0.5436	 +0.5456	 -2.4099	 +3.7850
 +0.0935	 -5.2323	 +3.6189	 -2.5050	 +1.5294	 -2.2367
 +2.0387	+10.8355	 +7.2326	 -2.7998	 +2.4051	 -0.1638
-12.0541	 -2.7391	 +3.9713	 -2.1644	 -1.5384	 +1.4313
 -0.2768	 +7.5259	 -5.9333	 +2.5816	 -0.2772	 -0.5855
-12.1496	 +1.9067	 +6.7665	 -0.1973	 +1.3855	 -2.5270
 +7.8421	-13.5528	 +1.0223	 +1.0472	 +2.3799	 -1.9065
 +2.0515	 -0.7893	 +1.5194	 +3.2455	 -0.1127	 -3.7309
 -0.3034	 +1.8818	 -0.4047	 -2.9646	 +3.1051	 +0.0668
 -2.7870	 -3.3510	 +1.6132	 -0.6597	 -1.6813	 +2.6461
 +1.7371	+17.3129	-11.1354	 +3.6513	 -2.7783	 -0.8143
 -5.3366	 -9.8217	 +5.9170	 +0.2799	 -1.5651	 +0.9604
-10.1274	+19.6507	-22.5843	 -1.1448	 -0.8997	 +0.2683
 +3.1426	 +7.5504	-11.3979	 -2.5451	 -0.9812	 +1.0002
 +2.7619	 +3.4470	 +3.8374	 -0.9922	 -0.5102	 +0.5293
-15.9313	-13.0521	 +0.5356	 -1.8113	 -1.0245	 -1.5469
 -0.6507	 +4.5776	 -3.7801	 -2.4338	 +1.8477	 -3.6445
 -2.4507	+12.9996	 +8.3222	 -2.6129	 +1.9654	 -2.0245
 +3.9796	 +6.0543	 -2.9373	 -0.9124	 +4.5558	 +3.0298
 +4.2779	 -1.1219	 +4.5346	 +3.1200	 -2.1779	 +1.9774
+28.9733	-18.0137	-40.4464	 +1.1153	 -0.4071	 -1.4330
+21.3566	 -2.8521	 -4.1774	 +2.1194	 -0.8921	 +1.6413
-62.4617	-22.5840	+19.4153	 -0.6265	 -1.9922	 +0.7412
 -1.2601	 -0.5085	+10.0959	 -0.0096	 +1.3766	 +4.3797
+23.5262	 -5.1189	-17.9554	 +0.8641	 -0.1388	 -1.1342
 +5.6348	+11.1346	-12.1271	 +0.2312	 +1.0722	 -1.4896
 +1.2812	 -0.6311	 -2.6991	 -0.1891	 +0.9841	 +2.2997
 +4.6296	 -0.2529	 -3.2038	 -2.4886	 -1.3743	 +6.0297
 -2.6223	-46.4079	 +9.3042	 +0.9293	 +1.3345	 -1.9357
 +6.7431	 +8.6018	 -2.3736	 -1.6216	 +3.5743	 +2.3884
 +2.2211	 +6.0341	 -2.2823	 +1.2694	 +0.2969	 +3.1594
 -9.8739	 -1.3447	-16.6745	 -0.3439	 +1.6838	 +0.6193
 +1.9347	 -1.7399	 +6.5041	 -1.9077	 -1.6277	 -6.1346
 +0.3933	 -3.6035	 -2.2135	 -0.8788	 -1.7834	 +2.1325
 -2.7063	+13.2843	 +1.4276	 -2.4973	 +0.2524	 -0.8249
 -2.0665	 -1.7040	-13.8489	 +0.5868	 -2.2764	 +0.0573
 +6.7791	 -2.2967	 +1.3375	 +1.6691	 -1.8675	 +0.5124
-10.0392	 +8.5100	 -8.7580	 +1.4753	 -1.4559	 +0.6945
 -0.1586	 -1.7899	 +2.2959	 +4.2428	 -2.6833	 -1.4477
 -0.0086	-16.7151	 -6.6279	 -1.3915	 +0.5387	 -3.8801
 +2.3029	 -3.6325	 +1.8678	 +4.0267	 +1.7401	 -1.3363
 +0.8787	 +1.0752	 -2.7789	 +0.9796	 -3.0896	 +0.1088
-29.1137	 -5.1312	+10.5083	 -0.7880	 +0.8962	 +0.9043
 +0.1356	-10.7220	 +6.4924	 -3.0318	 +0.3167	 -2.8004
-12.1881	+10.0908	 -4.0863	 -0.3357	 +0.3887	 +3.3561
 +4.0053	 -0.8232	 +1.6759	 -4.6765	 -0.9720	 +1.4237
-21.1735	 +7.0636	-27.7784	 -1.5769	 -1.9508	 -0.0035
+11.6514	-28.5690	-25.0285	 -0.7938	 -0.4091	 -0.2045
+11.2852	 -4.3606	 -6.3763	 -1.5949	 +2.3596	 -0.1247
-12.8171	+14.6335	 -7.6398	 +0.0346	 -2.7967	 +2.5657
 +6.8862	 -0.5908	 -3.9049	 +3.2391	 -0.6615	 -1.5572
+19.0251	 +9.6497	+12.3634	 +0.5984	 -1.4653	 -2.2271
 -3.2305	 +3.9895	 -9.0173	 -1.7870	 -1.4119	 -0.1915
 -2.8576	-14.0313	 -7.4740	 -1.6252	 +0.6484	 +1.6045
 -8.7561	 -1.1942	-22.8646	 -1.7232	 -1.3761	 -3.1507
 +1.9068	 -1.3234	 -3.3151	 +1.1140	 +4.1740	 +0.7265
 -5.2754	 +2.7284	 +0.6484	 -4.0835	 -1.8524	 -3.2794
 +4.5761	 -0.7774	 +1.2470	 -0.9124	 -2.2113	 +3.9846
-23.8866	 +5.0876	 +1.2039	 -0.6384	 -0.4726	 +1.2221
 -4.6084	-12.5883	 +0.2917	 +0.0944	 -3.1853	 +2.1923
 -9.3007	+21.8749	+31.4417	 -0.9375	 -0.0963	 +0.3920
 -0.1496	 -3.1284	 -7.9206	 -2.2032	 -3.7915	 +0.0873
 +6.2849	-11.8043	-42.7581	 +1.9875	 -0.9952	 +1.1865
+31.6765	 +8.1383	+28.1862	 -0.0174	 -1.0186	 -1.2418
 +7.2652	-12.2812	 +2.0333	 +3.5442	 -0.1438	 -0.3228
 +7.1568	 +4.4170	 +0.3451	 -0.6073	 +3.9796	 +4.0182
 -8.7438	 +4.2501	-24.5928	 -2.2541	 +2.0273	 -0.7825
+10.3057	 -4.4682	 +2.9170	 +2.5844	 -3.3600	 -1.5490
 -7.8371	 -3.8961	 -5.4100	 +2.4700	 +4.1297	 +2.4601
 +1.1196	-16.7963	 -9.7479	 -0.5763	 +0.8185	 +1.0948
 +9.0484	 +9.1615	 -0.1636	 +0.5774	 -3.5862	 -2.5000
 -3.2112	 +0.6740	 +6.9146	 +1.1783	 +0.7979	 -2.1630
 -1.1595	 +2.2111	 +2.1445	 +3.6506	 -4.6625	 +3.5524
 -0.8872	 -1.9783	 +9.5514	 +4.5007	 -2.1124	 -2.5014
+30.0000	-10.2904	-16.5287	 +2.0479	 +0.3031	 +2.2437
 +8.6172	 -8.5124	-10.1139	 -2.0519	 -2.4207	 -1.3857
 -2.2572	 +2.2571	 +2.2441	 -3.5571	 +0.8856	 -0.4422
-13.8522	 -1.7026	 -1.3170	 -0.1460	 -2.3850	 -0.1850
 +2.9407	 +5.3825	 +4.1999	 +4.0667	 -0.5466	 +0.7257
 +5.4661	 -1.3715	 +5.8720	 +1.0528	 -1.4291	 +0.2208
-18.3567	 +6.6876	 +0.0082	 -2.3929	 -2.1968	 +2.4685
+14.5301	 -5.4254	+16.1190	 +0.3990	 +1.4693	 +1.5106
 -4.1219	 +5.7934	 +3.6147	 +2.4879	 +2.9413	 +1.5458
 +3.2809	 +7.1763	 -4.6157	 +2.4437	 +0.0997	 +3.0521
+11.6166	+15.1171	 -5.4819	 -0.3217	 -0.2758	 +0.9151
 -3.2216	-23.3427	+10.5222	 +0.7942	 -1.5337	 -1.2209
 -5.7672	 -6.8697	 -2.2307	 -0.0914	 +0.5164	 -3.4579
 +7.7355	-17.0463	-17.6258	 -2.0894	 +1.2325	 +2.3107
 +3.5302	+12.5295	 +1.3298	 +1.0355	 -1.9545	 -1.4431
 -3.0999	 -6.7766	 -3.2530	 +0.8872	 -1.0702	 +0.7198
 +0.5607	 +5.7352	 +2.4338	 -0.4804	 -4.6111	 +0.0318
+16.8554	+25.1281	+13.9955	 -2.2135	 -0.1405	 +0.0368
-10.1796	+14.1228	 -1.6953	 +0.4761	 -0.7197	 -0.5361
 +8.1131	 +5.0771	 -9.1466	 -4.5875	 +1.3771	 +1.6341
-27.1841	+11.1694	 +3.7435	 +0.0761	 +0.1244	 -0.0597
+10.5368	 -0.9298	+10.8877	 -2.3600	 -0.3316	 -0.5920
+12.1196	 +8.4843	 +2.7817	 -1.2950	 +1.6552	 +2.0451
 -9.4014	 -0.7733	-10.3391	 +3.2263	 +1.0909	 +3.3681
 -1.1786	-10.1837	 -5.6728	 -3.8152	 +1.2861	 +0.7747
+14.4116	 -4.4063	 +0.0154	 -0.9111	 -3.7396	 -2.2136
+17.4022	 +8.2779	 +7.2876	 -1.2464	 -0.4827	 +0.2552
 -8.0534	 -9.2309	 +4.6850	 +2.2010	 +0.4395	 +1.9393
 +2.2243	 +1.1066	 +0.4701	 -1.0627	 +0.2573	 +4.6812
 -1.2494	 -6.1084	-18.0081	 -0.2416	 +3.2472	 -0.2749
 +6.0179	-13.4456	 +1.4780	 +0.7085	 +3.6067	 +0.9992
 +6.8804	+12.2349	-55.2026	 +1.1788	 -0.3729	 +0.4559
 -7.3680	-14.2854	+16.8911	 -1.9583	 +0.5362	 -2.2021
 +3.0240	-10.7235	+15.3748	 +3.1939	 +0.0332	 +0.1863
 -5.8341	 -4.1274	 +2.1974	 -3.2905	 +2.1579	 -3.2323
-21.6742	+15.1868	-22.4504	 +0.1994	 -1.1075	 +1.3242
 +3.5563	+18.2146	 -9.9799	 +0.3671	 -0.0587	 -0.9564
 -3.9219	 -3.7162	 +6.7346	 +1.4849	 +1.7167	 -0.7417
 -1.4005	 +1.4799	 -4.5241	 -1.6785	 +1.1163	 +3.9076
 +9.2919	 +0.0595	 +7.7874	 +1.1235	 +0.9238	 -1.8683
-11.1598	 +9.2407	 -4.8020	 -2.6417	 -2.6478	 -0.0024
 +6.6946	-21.3685	-12.4533	 +1.7167	 +0.3366	 -2.7162
 -0.7907	 -2.6800	 +1.0595	 -1.0760	 -0.4634	 +0.4772
-11.6120	-14.3564	 +2.9987	 -0.5364	 +0.7990	 -3.9499
 +4.4631	 -7.0499	 +7.7088	 -1.7075	 -1.6606	 -2.2185
 -6.9351	 +8.3881	 -9.3236	 -3.6869	 +2.6807	 -1.0412
 +0.1460	 +0.9404	 -6.8551	 -3.5036	 -3.2534	 +1.0455
 +0.6901	 +4.3759	 -8.7819	 -1.7434	 +1.5063	 -2.0325
 +4.7693	 +1.2875	 -0.1994	 -0.4492	 +2.7672	 +4.3221
+13.9148	+14.0673	 -1.2237	 +3.1426	 +0.7779	 +0.2656
+12.5491	 +4.4019	 -6.2565	 -0.4325	 +1.6298	 -1.2180
+12.1252	 -0.5280	 -8.2704	 -1.1758	 +0.4401	 -0.7463
 -2.9638	 -0.6364	 +0.1782	 +0.3299	 -3.8890	 +3.0598
 -2.2325	 +0.4526	 -0.0378	 +0.6248	 -3.4543	 -1.4244
 +4.1965	 -3.3805	 -0.1680	 -0.2105	 +0.0928	 -2.9452
 +5.9450	 +1.1738	 +7.2414	 +0.9036	 +1.3621	 +2.8941
+12.8986	-15.2176	 -2.7171	 +2.3839	 -1.5050	 -1.3348
 -2.1442	 +7.2151	 +6.9851	 +5.6248	 -0.2047	 +1.5200
 +2.9731	 -7.2441	 +6.7253	 +1.9690	 +1.8532	 -2.1192
 -1.7078	 -5.8815	 +2.2573	 +0.6032	 +0.0461	 -1.3043
 +7.9206	 -4.5762	 +2.4250	 -1.8631	 +2.3665	 -2.5963
-18.4441	-31.3525	 +5.5181	 +1.2813	 -0.7759	 -1.8425
 -4.3477	 +3.2020	 -1.7439	 -0.3551	 -3.3128	 -1.1740
 +1.7550	 +0.1024	 -3.2785	 -1.9346	 +1.8782	 -1.7590
 +5.4013	 +6.8643	 -1.7973	 -0.2267	 -3.6543	 -0.1137
 +3.4455	+11.0111	 -2.8411	 -2.6423	 +0.1338	 -1.6321
 +1.2092	 -0.6618	 -1.4647	 -1.0131	 +3.0312	 -2.3919
+36.5856	 +3.6405	 +8.5491	 -1.0786	 +0.6327	 -0.5162
 +3.5330	 -0.9007	 +4.7064	 +2.4816	 -1.3455	 +1.3400
 +6.9565	-26.4513	+50.7150	 +0.4356	 +0.9043	 -1.2331
-16.0905	 -2.0386	 -3.9074	 -2.2506	 -1.1916	 +0.6028
+21.5028	+27.4136	 -3.1735	 -2.2850	 -1.7115	 +2.1397
 +5.7821	 +5.9190	 +1.1721	 -0.7156	 +0.6485	 +2.7873
 -0.4791	 -1.9893	 -4.9408	 -1.0990	 -1.2619	 -2.9195
+75.9422	-23.0774	-30.1347	 +1.0280	 -1.5703	 +1.1857
 -9.8017	 +8.9930	+40.9752	 +0.6693	 +2.8863	 -0.5498
+111.5354	+55.3888	+17.9903	 +0.1901	 -0.3515	 +0.0008
 -0.1137	-18.0775	 -2.4668	 +0.1213	 -2.3883	 +4.1466
+49.4278	+69.0965	-28.0600	 +1.4519	 -0.2159	 +0.4651
 +9.1680	 -6.3849	 -7.1660	 -1.9234	 -3.8253	 +0.7370
 +2.7886	-27.7534	 -2.1266	 +2.6553	 -0.3621	 +1.7218
 +5.9504	 +6.4114	-10.9652	 -2.1138	 -0.1180	 -2.6550
 -2.3563	 -5.1237	 +8.8138	 +0.1665	 -1.8045	 +6.7042
 -5.5395	 +0.0447	-22.7514	 -1.5695	 -2.3971	 -4.2603
 +7.2781	+16.5394	-18.7615	 -3.1897	 -1.1467	 +0.0693
 +9.1973	 +2.0338	 -0.6143	 -3.0852	 -1.0043	 -1.3020
 -9.8463	 -7.7935	+10.7053	 +0.0570	 +3.9588	 -1.1219
 +4.1150	 -3.7154	+10.1187	 +3.1746	 -1.0665	 -1.3486
 -0.8385	 +2.0280	 +0.1805	 -0.5090	 +1.8497	 +3.7634
 -9.1368	 +4.7229	 +3.4295	 -0.4159	 -3.3530	 -2.2229
 -4.8131	 +2.6777	 -5.4347	 -0.0738	 -3.5998	 +2.1529
 +0.1839	 -9.4946	 -4.3848	 +1.2633	 -4.9332	 -2.3587
 +0.9684	 -8.1497	+11.9236	 +0.7471	 +0.6592	 -2.0646
 -5.8136	 -5.5516	 +6.7364	 -5.2571	 -2.0226	 +1.4407
 -0.9034	 -1.8800	 -3.4965	 +1.1462	 -2.3258	 +2.0356
 -4.4161	 -8.4017	 -3.0367	 -2.1204	 +5.5730	 +2.2644
 -0.7768	 +7.3164	 -0.7947	 +0.9972	 +0.8639	 -1.8579
 +3.1598	 -5.8919	 -2.0433	 -1.6615	 +5.4485	 -2.8248
 -7.5481	+12.0138	 +2.9597	 +0.4253	 +1.2291	 +4.8904
 -1.6118	 +4.2248	+18.4246	 +0.2526	 +1.3118	 +0.8768
 -0.8944	 -2.4210	 -7.1141	 -0.1930	 +1.6497	 -0.1086
 -5.5085	 -3.1889	 +0.9925	 +0.8064	 +4.5437	 +4.0786
 -2.4970	 -5.7120	 +7.3346	 +3.8693	 +0.7477	 +1.3415
 +7.3263	 -5.8449	-16.0194	 +2.7093	 -3.4188	 +2.4081
 -6.3908	 -6.0588	 -0.0360	 +3.4871	 -2.1238	 +1.9593
 +5.4562	+11.0132	-28.1931	 +1.4360	 -1.4883	 +0.7520
-15.5324	-10.2672	 +4.2929	 +0.0081	 +0.2531	 +1.1006
-10.0974	 -7.4561	 -3.8418	 -1.9255	 +2.9239	 -1.1512
 +1.6769	 +0.8749	 +3.3689	 +0.8257	 -0.2121	 +5.6748
-27.2199	+63.5444	 +3.8432	 -0.7145	 -0.7651	 -1.2973
-17.3956	 -2.6023	-19.0558	 +0.8013	 -2.1734	 -1.9617
 -1.1553	 -2.3424	 +2.7143	 +5.3225	 -1.9038	 -0.5223
-27.7719	+11.1525	 +7.1823	 +0.8687	 +3.2552	 -2.4996
-33.0876	+37.5229	+45.4515	 +0.8359	 -0.2386	 +0.7728
 -1.1750	 -2.4615	 -5.0397	 -0.1553	 -0.7491	 -0.8406
 -1.6906	+14.4932	+11.3832	 -0.5427	 -1.3227	 -0.2795
-15.2437	 +4.8937	 +1.3019	 +3.0495	 +1.6608	 +0.7568
 +1.6281	 +0.5684	 -1.9556	 +2.5591	 -1.4545	 +3.3622
 +2.4553	 +2.3466	 -2.8946	 -2.8077	 +0.6947	 -2.9694
-11.0768	 +7.0574	-11.7330	 +0.7297	 +3.1352	 +0.8445
+15.5577	-40.7973	+120.6930	 +0.6044	 -0.5207	 +0.4172
 -9.3937	+32.0490	-28.9481	 +1.7098	 -0.0477	 -0.8146
 +1.0849	-40.7433	-30.1890	 -0.4538	 -0.5744	 +0.0638
 -3.1470	 +2.8677	 +8.0267	 -0.4529	 -2.9939	 -1.1316
-23.5946	 -2.5598	+15.2054	 -1.7595	 -1.7148	 -1.7068
+12.8210	 -3.7898	+18.2611	 +0.1320	 -0.9728	 -1.3624
-14.7148	 +3.9198	-10.4686	 -1.2724	 -1.0358	 +0.5308
+36.3352	-34.4335	+51.1434	 +0.2174	 -0.2479	 +0.2085
+13.7367	+32.3222	 -2.5107	 -0.1400	 +0.4587	 -0.6815
 -2.3189	 -8.9965	 +3.3094	 -0.6539	 +1.2567	 -1.4729
