# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899371e+06
# Iterations: 1531 of 10000
# Current Time: 2018-05-07 22:23:00.916331
# Elapsed Time: 1 day, 2:56:03.072991
# Avg. Step Time: 0:01:03.333163
# 
# x	y	z	vx	vy	vz
# 
-10.1738	 +7.9479	 -5.8305	 -0.6628	 +0.6659	 +3.0672
 +5.3988	 -7.0548	 +5.9511	 +2.6546	 -1.4789	 +1.0798
+25.6832	+10.2962	+19.4067	 +0.9795	 +1.2370	 -0.5639
 -5.4378	 -8.3433	 +8.6180	 +2.8502	 -2.3443	 -3.0488
 -1.3785	 +0.7689	 -3.0314	 +2.1082	 -2.5696	 -3.2372
 -8.5761	 +0.9185	 -3.9119	 +2.9878	 +3.7547	 +2.7790
 +3.5489	 +0.4319	 +1.1540	 -0.5261	 +0.0388	 +5.0372
 +1.3923	+10.1309	 +2.3544	 -2.7462	 +4.5110	 -1.8758
 -0.5187	 -3.8529	 +5.8337	 -2.3049	 -3.7162	 -1.1673
+11.0111	 +0.0082	 +3.4399	 +2.2251	 +0.9585	 +1.3501
-13.9748	 -7.8560	-16.1508	 +2.0997	 +0.6792	 +1.6318
 -0.4520	 -4.4244	 +2.6547	 +1.3951	 +2.6798	 +1.6840
 +7.3225	 +8.7891	 -2.9483	 +1.0587	 -3.1820	 -2.8415
 +3.2204	-14.0890	 -8.6629	 +1.3111	 +0.3739	 -1.6651
+19.2801	-18.9849	 -2.7433	 +1.1684	 +2.6400	 -1.8293
 +3.7052	 -0.2817	 -6.5056	 -1.9528	 +0.7792	 -0.7502
 -2.7048	 +9.9744	+13.2198	 +3.1796	 -1.3976	 -0.7017
+10.9951	 +2.6171	 +2.0525	 -2.5492	 -3.7503	 -2.0853
 +8.9581	 -4.9908	 -3.3355	 -3.7718	 +0.9046	 +2.0891
 -3.0647	 +2.3067	 -2.1215	 +0.4555	 +4.3139	 +0.7174
 +8.8470	 -4.5822	 -6.1554	 +2.6912	 -1.4809	 +2.2709
 -3.5636	 +3.5781	 -5.1915	 +2.6362	 -2.8022	 -1.7925
-36.0696	+30.9306	-11.2873	 -0.6857	 -0.5827	 +2.5355
-15.7039	-25.6396	-31.5623	 -1.4536	 -0.1348	 +2.3809
 +3.7887	 -2.5454	 -8.4035	 +0.2206	 +2.9510	 +1.5527
+10.8518	-51.4608	 -4.1021	 +1.9555	 -1.5614	 +0.5784
 -5.1171	 +3.3918	 +2.0642	 +4.1361	 -2.0380	 -0.3861
 -1.0989	+12.2214	 +7.8536	 -1.1564	 -2.3305	 -1.0373
-12.9648	-50.1830	 +6.6877	 +0.5452	 +2.2821	 +0.4609
 +0.2873	 +8.7496	 +4.9527	 -0.9114	 +1.1041	 -2.1373
 +0.6377	 +6.5760	-11.0119	 -1.3624	 -1.1275	 +0.3856
-14.6952	+11.9913	-10.7798	 -0.2236	 +1.4590	 -1.8190
 -0.5255	 -1.7533	 +4.7907	 -1.1205	 +3.2748	 -4.8485
-27.8436	+18.9781	 +4.9250	 +0.6741	 -0.5456	 +2.0937
 +5.9642	-10.5970	 -5.1354	 -2.9731	 -1.3640	 -2.1444
 +3.3915	 +0.7933	 -0.8403	 +2.0604	 +0.8735	 -0.3860
 +7.6941	 -9.3090	 -9.4090	 +1.7040	 +0.3582	 -0.4348
 -1.5632	 +3.0195	 -0.4615	 +1.4829	 -2.4770	 +1.3155
 -9.8591	+30.6263	 +8.5226	 -2.1930	 +1.3252	 -0.6064
 +3.6209	 -4.6198	 -0.2854	 +2.0658	 -0.4402	 -1.5648
-16.8065	 +1.1411	-11.0002	 -0.9255	 +2.7476	 +0.5595
-27.0949	-13.9852	+27.9255	 +3.2205	 -0.1399	 +1.6680
 +2.7521	 -0.2789	 -1.2447	 +0.4359	 +1.4638	 -1.9644
 +1.1040	-14.0173	 +8.0729	 -0.2526	 -0.9932	 -0.8824
 +6.3523	 -5.5470	 -6.6100	 +1.0253	 +0.4836	 -1.6729
 -3.2754	 +0.0801	 +3.7714	 -1.9668	 +0.3412	 +1.9178
 -4.8668	+23.9324	 -8.9201	 +0.9154	 -0.6410	 +2.5658
-16.4928	 -0.0201	+23.3481	 -1.5834	 -1.1710	 +0.3441
 -2.4618	 +6.4911	 +0.8832	 +3.0730	 +2.4259	 +2.6095
-11.1156	 +1.9232	 +3.8454	 -0.3476	 +0.2233	 -3.5681
 +9.0167	 +3.0699	 +3.0014	 -1.9235	 +0.1306	 +0.5995
 -7.3333	+17.7568	 +9.4261	 -2.0746	 +2.6151	 +1.4086
 -6.2930	-14.1457	 -9.7055	 -2.5182	 +0.1622	 -1.5294
 +2.7942	 +2.9305	 -0.9072	 -0.8498	 +1.6509	 +2.1097
 -5.4461	 +7.9505	 -4.5453	 +2.2867	 -0.5757	 +2.7689
 +5.9645	+11.3514	 -0.7681	 -1.6732	 -2.0486	 +1.2552
 -7.6588	 +7.2848	 -9.7937	 +0.6595	 +3.3639	 +0.3594
+10.2075	 -2.4100	 +1.9284	 -1.2740	 -0.4089	 +3.8077
 +6.8282	 +5.7295	 -5.6061	 +1.3953	 +3.2773	 +1.0953
 +6.8787	 +3.9761	 +0.4449	 +2.2198	 -2.0322	 -1.4019
 +5.6368	-21.0977	+15.0591	 -3.7968	 -0.2921	 -0.8207
+19.8191	 +2.7735	+13.6293	 -0.4566	 +1.7682	 +1.9187
 -1.5298	 +2.4451	 -7.7696	 +0.8499	 +1.4166	 +2.8133
 +2.0135	+21.1598	 +5.1349	 +2.4708	 +2.1272	 -1.9331
-11.8927	 -1.1046	 -7.9364	 +2.2915	 -2.1845	 +0.3560
+10.0683	+33.7943	 -9.5903	 -1.1549	 -0.6483	 -0.0166
+26.9099	 -5.0538	 +5.2594	 +1.9475	 -0.3372	 +0.8804
 +3.5908	 +0.4106	 +0.2544	 +1.6648	 -3.0929	 +4.2838
 -8.3210	 +0.6120	 -2.8538	 +4.5442	 +1.9908	 +2.3806
 +8.9993	+11.8360	 +8.9463	 -0.7805	 +2.3610	 +0.9461
 +2.9513	 +4.4039	 -2.9748	 -1.6215	 +5.9338	 -2.7537
 -6.6917	 -4.1263	 +1.3516	 +1.4888	 -2.8388	 -2.2160
 +4.5734	 -4.1097	 -6.8851	 -1.9234	 -4.1714	 +1.8271
 +3.7398	-14.0733	 -1.6904	 +3.0974	 +1.6837	 -2.8242
 +1.5438	-13.0182	+16.4983	 +2.6916	 -0.4297	 +1.0842
 +5.5283	+12.6579	 -6.9769	 +2.9191	 -3.4385	 -2.4646
+19.7032	 +9.5383	+62.1861	 -1.0733	 +1.0230	 -1.0262
-19.2478	 +3.3817	 -5.0779	 +1.7856	 +1.8883	 +1.5563
 -8.7270	+13.8985	 -9.7110	 -0.9157	 -0.7976	 -0.6235
 -0.9432	 +0.3241	 -5.6881	 -2.6313	 -0.2354	 -2.0029
 +5.9120	-21.8863	+14.4391	 -0.9467	 -0.6704	 -0.1487
 -5.5421	 -0.9323	 -7.8946	 +0.4424	 -3.6396	 +1.9060
 +8.6970	 -9.8182	 -4.6503	 -5.0337	 +1.2033	 +0.7588
+16.2067	 +7.0100	 +7.8873	 -0.9247	 -2.6042	 -0.4542
+18.0814	 -8.2588	+10.2536	 +1.2069	 +0.0199	 +0.3150
-13.0086	-38.4279	-17.5402	 -0.1437	 +0.6604	 -1.4644
-13.7050	 +6.8034	 -4.8664	 +0.5830	 +1.2052	 -0.1667
 -1.9640	 +0.2428	 +2.4165	 +3.6187	 +2.3785	 -4.2002
+26.4981	 -9.1082	+41.4491	 +1.0604	 +1.3657	 +0.3740
 -2.2811	 -4.7713	 -9.3571	 +2.0907	 -4.1984	 -0.4437
 +8.2108	 -1.6407	 +5.3785	 -0.0683	 +2.1907	 -0.5331
 -8.9797	 +1.2463	 -4.7259	 +1.1598	 +1.4276	 -2.0024
 +4.2207	 -0.1531	 -6.0244	 -1.8889	 -1.1014	 -2.2277
 -0.6619	 +5.7101	 +7.6457	 +5.0412	 +2.8061	 +0.7900
 -3.9485	-14.6076	-24.1026	 +0.5384	 -2.1980	 -1.3655
 -5.2554	 -8.4961	 -1.9747	 -2.1890	 -0.6847	 -0.2924
 -1.0912	+12.5200	 -4.1787	 -0.6129	 +2.0017	 -2.3589
 +5.2371	 +0.1413	 -3.2947	 +3.0659	 -2.7027	 -1.3170
 +4.9545	 +1.0002	+18.5453	 +1.0663	 -0.3222	 -3.5807
 -1.7939	 -8.0666	 +9.4975	 +2.2707	 +1.1593	 +1.5008
 +5.5032	 -5.9644	 -2.2313	 -0.7757	 -0.5951	 -0.8340
 -3.8413	+21.3150	-18.5461	 -3.3647	 -0.9644	 +1.6844
 +0.1656	 -7.1690	+10.4013	 -1.9631	 -4.9365	 -0.9553
 +1.0542	 +3.4225	 -1.2712	 -4.5029	 -1.4559	 -1.5510
 +0.4746	 +7.8609	 +9.6967	 -0.0699	 -1.1881	 -2.2784
 -5.7716	 +0.5435	 -0.6375	 +0.1878	 +2.9343	 +1.0836
 +3.1744	 -9.3108	+11.2354	 -0.7124	 -1.0072	 +2.7672
+12.5856	 -6.1158	 -3.6437	 +2.6528	 +2.0992	 -0.7014
 +2.7011	+18.3524	 +5.3495	 -2.5029	 -3.0174	 -0.5340
-18.3058	+17.9545	 -5.2833	 -0.1407	 +2.9034	 +0.1703
 +8.4683	 +7.4490	 -9.0677	 -0.8719	 -1.1163	 -3.0773
 -4.4915	 +6.8119	 -4.3972	 +2.6958	 +0.2732	 -0.2932
 +0.8238	 +1.9812	 +4.3622	 -0.6296	 -0.0719	 -0.4485
 -0.6356	-35.4565	 +6.2827	 -1.3157	 -0.2297	 +0.9527
+14.3505	-22.4112	 +4.1974	 -1.1905	 +4.3382	 +2.5317
 +1.7161	-28.5516	-22.7901	 +1.3497	 -0.1731	 -0.2838
 +7.5167	 -1.2103	 -6.2848	 +2.3554	 -4.1174	 -2.3734
 -3.8837	 -2.6057	 -6.1073	 -1.6968	 -2.9707	 -1.5886
 +4.9051	 -9.0954	 +5.9531	 -2.6683	 -0.5948	 -5.3430
 +7.2167	 +3.5777	 +4.9387	 -2.7624	 +0.3446	 -2.0800
 -8.7613	+11.8010	-22.8480	 +1.9219	 -1.1446	 +0.1251
 -9.9386	 +3.5621	-20.6126	 -0.6046	 -2.1002	 -3.6238
 +0.0789	 -5.1669	 -1.5150	 +3.3519	 +1.1121	 +3.7270
-54.4395	-74.8771	+40.7028	 +1.2665	 -0.8274	 +0.6463
+32.3800	 -0.9193	+24.3348	 +0.8652	 -0.9954	 +0.4379
+59.0005	+37.3408	+41.7637	 -0.6002	 -0.6417	 -0.3343
 -1.0797	 +7.1318	 -5.0024	 -1.2297	 +2.9661	 -1.3435
+14.8479	-33.5661	+12.5454	 -1.1283	 +0.0045	 -0.0109
-102.0680	+44.1009	-20.4759	 +0.5708	 -0.5575	 +0.0556
 -4.5551	+13.6070	+11.0234	 +0.1276	 +1.9263	 +0.4348
 +4.2264	 -5.1296	 -2.1872	 +0.7752	 +5.3227	 +2.3651
 -4.7518	 +0.6331	 -1.2335	 -2.2288	 +1.9641	 -0.1209
 -0.8230	 -3.2672	 +0.9562	 +0.5610	 -1.9626	 +3.6719
 -0.8919	 -4.5036	 +2.6237	 -2.3944	 +2.0905	 -2.7165
 +0.9055	+11.7154	 +7.1024	 -2.8365	 +1.9944	 -0.4759
-12.8231	 -3.3311	 +4.5087	 -1.6978	 -1.4324	 +1.2651
 +0.7575	 +7.2907	 -6.0879	 +2.5979	 -0.8917	 -0.1934
-12.1549	 +2.4427	 +5.7081	 +0.1757	 +1.3057	 -2.7663
 +8.2168	-12.5224	 +0.2519	 +0.8281	 +2.7645	 -1.9440
 +3.2944	 -0.7930	 -0.0506	 +2.9375	 +0.0330	 -4.0924
 -1.4804	 +3.0521	 -0.3661	 -2.9769	 +2.8108	 -0.0075
 -2.9728	 -3.9193	 +2.6013	 -0.2847	 -1.1879	 +2.2549
 +3.1862	+16.1464	-11.4246	 +3.5984	 -3.0477	 -0.6388
 -5.1919	-10.3716	 +6.2524	 +0.4023	 -1.1789	 +0.7318
-10.5747	+19.2698	-22.4529	 -1.0925	 -1.0018	 +0.3862
 +2.0999	 +7.1005	-10.9087	 -2.6661	 -1.2409	 +1.4570
 +2.2823	 +3.1699	 +3.9370	 -1.3832	 -0.8829	 -0.0406
-16.6102	-13.4232	 -0.0862	 -1.5902	 -0.8376	 -1.5609
 -1.6181	 +5.2100	 -5.1480	 -2.3874	 +1.2901	 -3.2028
 -3.4800	+13.7110	 +7.4623	 -2.5315	 +1.6042	 -2.2648
 +3.5370	 +7.7500	 -1.7009	 -1.2736	 +3.9331	 +3.1351
 +5.4310	 -1.9646	 +5.1974	 +2.6547	 -2.0329	 +1.3925
+29.4124	-18.1722	-41.0102	 +1.0813	 -0.3859	 -1.3877
+22.1479	 -3.2006	 -3.5111	 +1.8452	 -0.8510	 +1.6873
-62.7057	-23.3784	+19.7096	 -0.5944	 -1.9803	 +0.7306
 -1.2507	 +0.0550	+11.7272	 +0.0511	 +1.4377	 +3.7918
+23.8431	 -5.1676	-18.3871	 +0.7246	 -0.1054	 -1.0281
 +5.6994	+11.5134	-12.6628	 +0.1004	 +0.8277	 -1.1999
 +1.1819	 -0.1731	 -1.7055	 -0.3423	 +1.2843	 +2.6105
 +3.5160	 -0.7739	 -0.7284	 -3.0309	 -1.2405	 +6.3159
 -2.2500	-45.8593	 +8.5268	 +0.9324	 +1.4070	 -1.9509
 +6.0201	 +9.9298	 -1.4018	 -1.9760	 +3.0700	 +2.4593
 +2.6412	 +6.0266	 -0.9929	 +0.8426	 -0.3424	 +3.2330
 -9.9730	 -0.6649	-16.3643	 -0.1556	 +1.7120	 +0.9229
 +1.1506	 -2.3537	 +3.9090	 -2.0302	 -1.4341	 -6.8333
 +0.0322	 -4.1907	 -1.3240	 -0.9214	 -1.1564	 +2.2996
 -3.6849	+13.2873	 +1.0840	 -2.3911	 -0.2257	 -0.8919
 -1.8171	 -2.5930	-13.7247	 +0.6598	 -2.1697	 +0.5466
 +7.3064	 -3.0076	 +1.5073	 +1.0162	 -1.6730	 +0.3404
 -9.3851	 +7.8689	 -8.4312	 +1.7902	 -1.7679	 +0.9146
 +1.4912	 -2.8294	 +1.6255	 +4.0310	 -2.4322	 -1.8416
 -0.5624	-16.4282	 -8.1548	 -1.3756	 +0.8876	 -3.7540
 +3.8174	 -2.8090	 +1.2442	 +3.5292	 +2.3424	 -1.7237
 +1.2351	 -0.1914	 -2.6414	 +0.7547	 -3.1655	 +0.6156
-29.4002	 -4.7673	+10.8589	 -0.6483	 +0.9222	 +0.8502
 -1.0774	-10.4974	 +5.3111	 -3.0282	 +0.8006	 -3.0968
-12.2511	+10.1941	 -2.7296	 +0.0160	 +0.1282	 +3.4189
 +2.0622	 -1.1523	 +2.1509	 -4.9943	 -0.7022	 +0.9851
-21.7884	 +6.2787	-27.7590	 -1.4995	 -1.9723	 +0.0979
+11.3276	-28.7169	-25.0971	 -0.8243	 -0.3323	 -0.1399
+10.5482	 -3.3818	 -6.3769	 -2.0881	 +2.5387	 +0.1263
-12.7618	+13.4676	 -6.5954	 +0.2425	 -3.0321	 +2.6603
 +8.0476	 -0.8405	 -4.4683	 +2.6030	 -0.6085	 -1.2755
+19.2271	 +9.0454	+11.4481	 +0.4140	 -1.5535	 -2.3463
 -3.8997	 +3.3821	 -8.9727	 -1.5445	 -1.6264	 +0.3851
 -3.4925	-13.6938	 -6.8003	 -1.5425	 +1.0303	 +1.7486
 -9.4262	 -1.7406	-24.0792	 -1.6308	 -1.3558	 -2.9312
 +2.3188	 +0.4122	 -2.9272	 +0.9285	 +4.4891	 +1.2241
 -6.7724	 +1.9618	 -0.7056	 -3.3914	 -1.9819	 -3.4443
 +4.0787	 -1.6184	 +2.7764	 -1.5295	 -1.9648	 +3.5752
-24.0960	 +4.8927	 +1.6870	 -0.4129	 -0.5019	 +1.1942
 -4.5326	-13.7694	 +1.1583	 +0.2758	 -2.7367	 +2.1404
 -9.6708	+21.8250	+31.5819	 -0.9132	 -0.1516	 +0.3110
 -1.0283	 -4.5824	 -7.7596	 -2.1767	 -3.4995	 +0.6783
 +7.0774	-12.1975	-42.2662	 +1.9751	 -0.9710	 +1.2710
+31.6560	 +7.7271	+27.6774	 -0.0834	 -1.0370	 -1.3009
 +8.6358	-12.2614	 +1.8864	 +3.3136	 +0.2311	 -0.4108
 +6.7887	 +5.9317	 +1.9279	 -1.2390	 +3.5800	 +3.8986
 -9.6299	 +5.0543	-24.8644	 -2.1784	 +1.9945	 -0.5827
+11.2363	 -5.7613	 +2.2593	 +2.0849	 -3.1156	 -1.7281
 -6.7456	 -2.1863	 -4.3621	 +2.9784	 +4.4265	 +2.7598
 +0.8873	-16.4047	 -9.2788	 -0.5868	 +1.1356	 +1.2494
 +9.1938	 +7.6489	 -1.1762	 +0.1569	 -3.9640	 -2.5054
 -2.6922	 +0.9930	 +5.9300	 +1.4307	 +0.7785	 -2.7453
 +0.3349	 +0.3071	 +3.4603	 +3.7924	 -4.8083	 +3.0110
 +0.9176	 -2.7825	 +8.4137	 +4.5006	 -1.9143	 -3.1635
+30.7965	-10.1616	-15.6195	 +1.9367	 +0.3397	 +2.3000
 +7.7465	 -9.4258	-10.6055	 -2.2908	 -2.1529	 -1.0867
 -3.5892	 +2.5726	 +1.9883	 -3.0953	 +0.6562	 -0.8507
-13.8120	 -2.6361	 -1.3832	 +0.3322	 -2.2807	 -0.1455
 +4.5054	 +5.0693	 +4.3957	 +3.7517	 -0.9932	 +0.2687
 +5.8239	 -1.8996	 +5.8349	 +0.7682	 -1.0921	 -0.3324
-19.2484	 +5.7872	 +0.9916	 -2.0764	 -2.2956	 +2.4471
+14.6549	 -4.8261	+16.6867	 +0.2287	 +1.5245	 +1.3316
 -3.0560	 +6.8720	 +4.1486	 +2.8136	 +2.4542	 +1.1345
 +4.1839	 +7.0959	 -3.3457	 +2.0833	 -0.4866	 +3.2734
+11.4478	+14.9536	 -5.0980	 -0.5184	 -0.5371	 +1.0015
 -2.8984	-23.9169	+10.0164	 +0.8203	 -1.3425	 -1.3050
 -5.7313	 -6.5569	 -3.5914	 +0.2101	 +0.9678	 -3.2904
 +6.8873	-16.5200	-16.6705	 -2.1498	 +1.3979	 +2.4637
 +3.9191	+11.6453	 +0.7480	 +0.8995	 -2.4370	 -1.4154
 -2.6616	 -7.0609	 -2.9437	 +1.2624	 -0.3436	 +0.7907
 +0.3665	 +3.7748	 +2.3646	 -0.4954	 -5.1838	 -0.3869
+15.9558	+25.0497	+13.9975	 -2.2826	 -0.2498	 -0.0255
 -9.9426	+13.7711	 -1.9040	 +0.7056	 -1.0322	 -0.5081
 +6.1992	 +5.5842	 -8.4208	 -4.9775	 +1.1786	 +1.9984
-27.1218	+11.2067	 +3.7144	 +0.2317	 +0.0639	 -0.0849
 +9.5291	 -1.0549	+10.5794	 -2.6751	 -0.2923	 -0.9485
+11.5267	 +9.0947	 +3.5758	 -1.6571	 +1.4040	 +1.9294
 -8.0343	 -0.2849	 -8.9180	 +3.6024	 +1.2518	 +3.7499
 -2.6903	 -9.5629	 -5.3129	 -3.7380	 +1.8026	 +1.0172
+13.9521	 -5.8696	 -0.8706	 -1.3920	 -3.5599	 -2.2134
+16.8505	 +8.0564	 +7.3618	 -1.5053	 -0.6201	 +0.1204
 -7.1048	 -8.9811	 +5.4231	 +2.5130	 +0.8101	 +1.7556
 +1.7643	 +1.1680	 +2.2599	 -1.2529	 +0.1267	 +4.2846
 -1.3403	 -4.7858	-18.0483	 -0.2129	 +3.3612	 +0.0687
 +6.2618	-11.9176	 +1.8638	 +0.5111	 +4.0238	 +0.9264
 +7.3505	+12.0833	-55.0094	 +1.1718	 -0.3844	 +0.5087
 -8.1334	-14.0388	+15.9751	 -1.8700	 +0.6932	 -2.3749
 +4.2901	-10.6706	+15.3936	 +3.1354	 +0.2242	 -0.0837
 -7.0439	 -3.1784	 +0.8653	 -2.7541	 +2.5789	 -3.4002
-21.5764	+14.7312	-21.9032	 +0.2882	 -1.1688	 +1.4105
 +3.6902	+18.1351	-10.3348	 +0.3050	 -0.3317	 -0.8225
 -3.2701	 -2.9741	 +6.3369	 +1.7754	 +1.9804	 -1.2358
 -1.9997	 +1.8943	 -2.8629	 -1.3130	 +0.9754	 +4.3484
 +9.6559	 +0.4293	 +6.9684	 +0.7010	 +0.9195	 -2.2203
-12.1423	 +8.1299	 -4.7820	 -2.2745	 -2.8936	 +0.1013
 +7.3712	-21.1971	-13.5179	 +1.6674	 +0.5146	 -2.6096
 -1.2485	 -2.7773	 +1.1771	 -1.1945	 -0.1936	 +0.0754
-11.7846	-13.9825	 +1.4078	 -0.3283	 +1.0651	 -4.0003
 +3.7429	 -7.6316	 +6.7384	 -1.8840	 -1.2523	 -2.6239
 -8.3577	 +9.3954	 -9.6776	 -3.4377	 +2.3714	 -0.7467
 -1.2570	 -0.3420	 -6.3357	 -3.4722	 -3.2051	 +1.5845
 -0.0146	 +4.9098	 -9.4711	 -1.7827	 +1.1828	 -1.4231
 +4.4660	 +2.3610	 +1.4965	 -1.0255	 +2.5738	 +4.1105
+15.1228	+14.3317	 -1.1182	 +2.9065	 +0.5550	 +0.2615
+12.2831	 +5.0238	 -6.7032	 -0.8836	 +1.4745	 -1.0148
+11.5736	 -0.3446	 -8.5149	 -1.5776	 +0.4739	 -0.4829
 -2.7270	 -2.1131	 +1.3571	 +0.8505	 -3.5456	 +2.7881
 -1.8868	 -0.9462	 -0.5841	 +1.0357	 -3.4612	 -1.3207
 +4.0319	 -3.3421	 -1.2584	 -0.6278	 +0.3152	 -2.6362
 +6.2264	 +1.6985	 +8.3068	 +0.5004	 +1.2656	 +2.4524
+13.8095	-15.7715	 -3.2424	 +2.1796	 -1.2753	 -1.2938
 +0.1314	 +7.0496	 +7.4927	 +5.7360	 -0.6314	 +1.0180
 +3.7284	 -6.4053	 +5.7929	 +1.8050	 +2.3403	 -2.5309
 -1.4089	 -5.7241	 +1.6721	 +0.8544	 +0.7510	 -1.6105
 +7.0397	 -3.5565	 +1.3417	 -2.6186	 +2.7084	 -2.7918
-17.9198	-31.6427	 +4.7766	 +1.3391	 -0.6771	 -1.8644
 -4.3621	 +1.8296	 -2.1605	 +0.1860	 -3.5205	 -0.8635
 +0.8950	 +0.8176	 -4.0452	 -2.2961	 +1.7432	 -1.9184
 +5.2152	 +5.3016	 -1.8346	 -0.7010	 -4.1483	 -0.0533
 +2.3521	+10.9423	 -3.4729	 -2.8070	 -0.4537	 -1.5134
 +0.7448	 +0.6298	 -2.4069	 -1.3658	 +3.2591	 -2.4076
+36.1320	 +3.8915	 +8.3372	 -1.1871	 +0.6222	 -0.5431
 +4.4531	 -1.4173	 +5.1075	 +2.1050	 -1.2308	 +0.6906
 +7.1298	-26.0852	+50.2132	 +0.4306	 +0.9257	 -1.2753
-16.9101	 -2.5016	 -3.6535	 -1.8618	 -1.1259	 +0.6648
+20.5734	+26.7071	 -2.3151	 -2.3614	 -1.8195	 +2.1512
 +5.4090	 +6.0801	 +2.2535	 -1.1131	 +0.1619	 +2.6229
 -0.9258	 -2.4227	 -5.9818	 -1.1052	 -0.9068	 -2.3124
+76.3489	-23.7042	-29.6586	 +1.0062	 -1.5637	 +1.1942
 -9.5300	+10.1438	+40.7384	 +0.6884	 +2.8678	 -0.6323
+111.6094	+55.2472	+17.9903	 +0.1802	 -0.3564	 -0.0009
 -0.0624	-18.9591	 -0.8005	 +0.1316	 -2.0328	 +4.1750
+50.0059	+69.0068	-27.8726	 +1.4392	 -0.2324	 +0.4717
 +8.3247	 -7.8532	 -6.8381	 -2.2803	 -3.5084	 +0.9314
 +3.8469	-27.8602	 -1.4364	 +2.6355	 -0.1772	 +1.7279
 +5.0596	 +6.3104	-11.9438	 -2.3218	 -0.3848	 -2.2569
 -2.2736	 -5.7789	+11.3907	 +0.2335	 -1.5058	 +6.2083
 -6.1568	 -0.9172	-24.4042	 -1.5215	 -2.4128	 -4.0048
 +5.9897	+16.0500	-18.7019	 -3.2497	 -1.2974	 +0.2264
 +7.8230	 +1.6058	 -1.1301	 -3.7828	 -1.1255	 -1.2881
 -9.7731	 -6.1749	+10.1986	 +0.3100	 +4.1261	 -1.4098
 +5.3461	 -4.0965	 +9.4825	 +2.9722	 -0.8463	 -1.8119
 -0.9820	 +2.6886	 +1.6290	 -0.2362	 +1.4741	 +3.4399
 -9.1906	 +3.3460	 +2.4945	 +0.1282	 -3.5307	 -2.4501
 -4.7320	 +1.1964	 -4.4800	 +0.4487	 -3.7669	 +2.6149
 +0.6871	-11.3586	 -5.2842	 +1.2635	 -4.4077	 -2.1449
 +1.2605	 -7.8345	+11.0178	 +0.7125	 +0.9218	 -2.4543
 -7.8503	 -6.3033	 +7.2377	 -4.9399	 -1.7520	 +1.0829
 -0.4378	 -2.7189	 -2.6228	 +1.1608	 -1.8333	 +2.3075
 -5.1960	 -6.0683	 -2.0943	 -1.7847	 +6.0891	 +2.4745
 -0.3749	 +7.4927	 -1.5444	 +1.0194	 +0.0401	 -1.8681
 +2.4348	 -3.5908	 -3.1271	 -1.9514	 +6.0301	 -2.5986
 -7.3279	+12.4257	 +4.8866	 +0.6643	 +0.8555	 +4.7411
 -1.5050	 +4.7351	+18.7079	 +0.2802	 +1.2401	 +0.5508
 -0.9627	 -1.7101	 -7.0150	 -0.1679	 +1.9198	 +0.5836
 -5.0623	 -1.3264	 +2.5723	 +1.3964	 +4.7360	 +3.7956
 -0.9241	 -5.3355	 +7.7748	 +3.9595	 +1.1177	 +0.8929
 +8.3805	 -7.1874	-14.9940	 +2.5633	 -3.2937	 +2.7061
 -4.9072	 -6.8091	 +0.7341	 +3.9119	 -1.6296	 +1.8761
 +6.0231	+10.4055	-27.8592	 +1.3989	 -1.5489	 +0.9140
-15.4732	-10.1295	 +4.7165	 +0.2813	 +0.4301	 +1.0189
-10.7777	 -6.2337	 -4.2756	 -1.4840	 +3.1814	 -1.0174
 +1.9485	 +0.7877	 +5.5051	 +0.5488	 -0.2445	 +5.0146
-27.5028	+63.2316	 +3.3237	 -0.7002	 -0.7985	 -1.2997
-17.0433	 -3.4641	-19.8046	 +0.9543	 -2.1368	 -1.7893
 +0.9696	 -3.0286	 +2.4016	 +5.2362	 -1.5043	 -0.9689
-27.3951	+12.4426	 +6.1736	 +1.0116	 +3.1956	 -2.5424
-32.7495	+37.4232	+45.7553	 +0.8541	 -0.2593	 +0.7471
 -1.2300	 -2.6501	 -5.2717	 -0.0962	 -0.2179	 -0.3066
 -1.8998	+13.9085	+11.2236	 -0.5028	 -1.5942	 -0.5156
-13.9429	 +5.5303	 +1.5899	 +3.4452	 +1.5208	 +0.6817
 +2.6126	 -0.0165	 -0.5890	 +2.3748	 -1.4567	 +3.4411
 +1.2719	 +2.5796	 -3.9813	 -3.0811	 +0.4408	 -2.5047
-10.7326	 +8.2748	-11.3504	 +0.9800	 +2.9429	 +1.0537
+15.7992	-41.0049	+120.8578	 +0.6031	 -0.5174	 +0.4071
 -8.7060	+32.0169	-29.2623	 +1.7281	 -0.1114	 -0.7578
 +0.9030	-40.9621	-30.1556	 -0.4553	 -0.5208	 +0.1022
 -3.2790	 +1.6234	 +7.4538	 -0.1974	 -3.1947	 -1.7270
-24.2660	 -3.2408	+14.5023	 -1.6028	 -1.6904	 -1.8055
+12.8444	 -4.1681	+17.6733	 -0.0103	 -0.9193	 -1.5704
-15.1789	 +3.5014	-10.2173	 -1.0263	 -1.0581	 +0.7093
+36.4187	-34.5294	+51.2220	 +0.2005	 -0.2319	 +0.1849
+13.6710	+32.4810	 -2.7818	 -0.1872	 +0.3387	 -0.6738
 -2.5433	 -8.3728	 +2.6787	 -0.4636	 +1.8388	 -1.6645
