# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859399e+06
# Iterations: 2191 of 10000
# Current Time: 2018-05-08 10:37:12.853620
# Elapsed Time: 1 day, 15:10:15.010275
# Avg. Step Time: 0:01:04.361027
# 
# x	y	z	vx	vy	vz
# 
 +4.2496	 -3.0666	 +6.1234	 +3.1814	 -2.5174	 -2.0455
 +4.3073	 +0.9007	 -1.3238	 -3.9648	 +3.3357	 -2.0581
+26.7456	+16.0200	+12.0467	 -0.7143	 +0.4228	 -1.6019
+11.1092	 -1.2805	-14.8935	 +0.9393	 +3.4047	 -1.9090
 +1.4915	 -0.6261	 +2.4207	 -2.4261	 +2.6585	 +2.8587
+17.1928	 +5.2967	 +8.0533	 +1.9394	 -1.4632	 +0.1263
 -4.5962	 +0.9087	 +1.2448	 +0.6987	 +0.1365	 -4.6949
-12.1865	+17.4421	-10.4184	 -1.1206	 -1.1787	 -1.3909
 -3.3155	 -2.3271	 -8.7847	 +1.7169	 +3.5475	 -0.1551
 -2.7189	 +0.8789	 -1.0857	 -5.1636	 -1.3128	 -2.7555
 +8.5442	 +5.6054	 +8.8448	 +2.6067	 +2.3652	 +3.7751
 -1.1639	 +3.1723	 -5.7881	 -1.1661	 -2.9285	 -0.5379
 -4.3394	-12.0480	 -3.0624	 -2.6548	 -0.1315	 +2.3771
 +3.7689	 +4.5372	 -4.3033	 -2.1044	 +3.8911	 +3.7897
+16.5438	 +4.2280	-11.6985	 -2.3768	 +3.8434	 -0.4817
 -2.6483	 +0.0282	 +5.9600	 +2.1625	 +0.1162	 +0.0383
 +6.8689	 -6.7385	 -9.8963	 -1.8672	 -1.8584	 -3.9551
-16.9350	 -6.4588	 -6.1583	 -2.4200	 +1.1195	 +0.0395
-14.9822	 +9.8467	 +3.8172	 -0.7881	 +1.3686	 -0.2322
 +2.8178	 -1.8031	 +0.8386	 -1.1542	 -4.1370	 -1.0455
 +1.9591	 -1.0786	 +8.1912	 -4.0221	 +2.2451	 -0.3107
 +4.9242	 -5.5822	 +3.6991	 -1.8226	 +1.9928	 +1.8773
-37.4081	+24.5607	 +5.8572	 +0.3177	 -1.3433	 +2.5829
-22.7725	-23.1034	-12.7012	 -0.5474	 +1.0017	 +3.3088
 -4.7127	 +3.4179	+10.2405	 -0.8145	 -1.6363	 -0.0611
+22.9935	-58.9520	 -0.1606	 +1.7166	 -0.7620	 +0.6052
+12.0300	 -4.9592	 -7.5225	 -0.8539	 +0.3772	 -0.6771
 +2.5264	-11.7282	 -9.5788	 +1.5415	 -1.3608	 -1.5486
 -8.2951	-31.1471	 +8.9676	 +0.9209	 +3.6640	 +0.1589
 -0.3486	 -8.5355	 -5.2207	 +0.4745	 -2.0451	 +1.3977
 +0.0430	 -4.5338	 +9.4840	 +1.7167	 +0.3546	 +1.7494
 -8.4804	+13.2660	-14.4533	 +1.9912	 -1.1601	 +0.8529
 -0.3166	 +9.8809	-17.7319	 +0.4110	 -0.1290	 -0.5667
-16.9554	+11.1154	+15.9423	 +2.6659	 -1.8969	 +0.9720
-11.3621	 +0.6865	 -4.7701	 +0.0996	 +3.7017	 +2.1917
 -3.7518	 -0.0745	 -0.2462	 -0.9443	 -0.2212	 +0.1593
 -0.5268	 +4.7638	 +1.8811	 -4.7378	 +2.2703	 +2.7054
 -0.1147	 +0.1324	 -2.4079	 -2.2533	 +2.4530	 -0.3974
-21.6952	+33.4226	 +2.9959	 -1.3543	 -0.3717	 -0.9763
 -4.1858	 +4.5725	 +0.8945	 -1.6870	 -0.4914	 +2.0337
 -7.5419	+13.2463	 -0.2536	 +3.6861	 -0.1165	 +2.1474
 -3.2225	-13.1607	+34.6167	 +3.8665	 +0.4240	 +0.2326
 -1.5285	 -0.2212	 +1.6990	 +0.5573	 -0.4563	 +0.2736
 +0.0476	 +2.5349	 -4.8372	 -0.0717	 +5.9761	 -0.7410
 -4.2300	 +4.0685	 +5.0849	 -1.7841	 -0.1646	 +2.8887
 +3.2836	 +0.6553	 -5.0625	 +1.7522	 -0.3547	 -1.2498
 +2.5795	 +2.9931	 +7.6813	 +0.8802	 -6.3592	 +0.7082
-21.3530	 -6.9970	+18.6432	 +0.1559	 -0.8370	 -1.6723
 +6.4715	 -2.1939	 +1.3751	 -2.4417	 -2.8843	 -2.5173
 +9.3344	 -1.2317	 -6.6387	 +3.0726	 -0.0444	 +2.2472
 -8.1248	 -2.6508	 -6.5456	 +0.6587	 -0.3106	 -0.8623
-16.8054	+25.9745	+13.3877	 -0.8070	 +0.1597	 +0.0040
-13.5194	 -1.8630	 -9.5831	 +0.8795	 +2.9876	 +1.6926
 -1.4096	 -3.2034	 -2.7396	 +1.6689	 +0.3603	 -1.3426
 +8.9602	-10.8494	 +5.2649	 +0.1420	 -1.5355	 -0.9140
 -6.6310	-12.0352	 -2.2861	 -0.0598	 -1.0875	 -1.0848
 +3.3946	 +9.0488	 +3.1342	 +1.4741	 -3.7806	 +2.2133
 -9.2675	 +2.3029	 +2.0678	 -0.9060	 +1.1034	 -3.8274
 -1.1326	 +3.2479	 +4.8146	 -2.5966	 -4.3872	 -0.1940
 -6.0387	 -3.2643	 -1.4260	 -2.7297	 +2.4549	 +1.0948
-17.5074	-12.8315	 +3.5994	 -2.4465	 +2.9463	 -2.3094
 +8.4564	+11.5113	+18.1372	 -2.6861	 +0.6370	 -0.7168
 +2.5618	 -3.1867	 +7.9766	 -0.7535	 -0.8238	 -1.6571
+14.8199	+23.3940	 -8.5841	 +1.2794	 -1.1358	 -1.9263
+12.6671	 +1.2863	 +6.3840	 +1.3334	 +2.5650	 +1.8255
 +0.7475	+22.0561	 -7.6384	 -1.6096	 -3.2659	 +0.7491
+31.4537	 -5.7441	 +9.0256	 -0.4377	 +0.1061	 +0.2624
 -0.4677	 -4.9035	 +5.4270	 -1.2531	 +2.0819	 -2.8006
+19.9300	 -0.2151	 +5.7283	 +1.4839	 -1.1019	 +0.0038
 -2.4803	+12.7443	 +5.1283	 -2.0421	 -2.5738	 -2.1924
 -9.3589	+19.6839	 -9.7971	 -1.2962	 -0.0247	 +0.0995
 +7.7812	 +3.0126	 -3.6251	 -0.5887	 +3.2163	 +1.7737
 -7.6058	 -2.6632	 +7.9044	 -0.0036	 +3.4769	 +0.2457
 +8.4250	+11.0057	 -9.5132	 -1.9985	 +3.4825	 +1.0360
+15.5621	 -8.0203	+13.2842	 +1.0860	 +1.7422	 -1.9417
 +9.9133	-16.2536	 -9.4216	 -1.3128	 -3.3803	 +1.4302
+11.9938	+15.8427	+53.2159	 -1.2605	 +0.8665	 -1.7244
+10.3530	 +2.2530	 +3.2279	 +4.4567	 -3.3785	 -0.3128
 -0.2105	 -4.2346	 -0.6301	 +4.1228	 -3.0391	 +3.6039
 +2.6623	 +1.2107	 +4.4278	 +2.6255	 +0.3747	 +0.5013
 -1.6628	-16.7851	 +7.6463	 -1.1849	 +2.5351	 -2.0057
 +6.6416	 -1.6969	 +9.1224	 +1.1015	 +2.9093	 -0.0449
-15.7750	+14.6537	 +4.5933	 -0.7819	 +3.4444	 +1.2473
 -9.3504	 -5.0051	 -6.4061	 -4.3452	 +1.1140	 -2.4112
+14.5529	 -3.3555	 +6.2722	 -2.6608	 +1.3930	 -1.6978
-12.6051	-30.1436	-25.0487	 +0.2772	 +1.8469	 -0.7480
 +6.5351	 -3.0192	 +1.5407	 +2.5364	 -3.6080	 +1.7293
+11.5484	 +4.1966	-11.5585	 -0.4374	 -0.8070	 +0.3438
+31.5779	 +0.3430	+41.0661	 +0.4725	 +1.4639	 -0.4737
 +9.0070	-11.6304	 +1.6683	 +0.3681	 +2.0777	 +2.3171
 -8.6755	 +0.3419	 -6.0901	 -1.0122	 -2.0561	 -0.0185
 +6.6995	 -1.5254	 +4.8198	 -0.5961	 -1.5694	 +2.9734
 -3.1493	 +2.0031	 +5.4299	 +2.3221	 +1.2989	 +1.3746
+20.8135	 +8.5867	 -2.0672	 +1.0510	 -1.0228	 -2.1915
 +0.4836	-24.0569	-26.4615	 +0.7477	 -0.6971	 +0.4849
 +2.8324	 +6.3449	 -0.9187	 +3.5927	 +1.7605	 +0.4312
 -2.1470	 +3.5362	 -7.8129	 +0.4965	 -4.6880	 +2.1583
 -1.7116	 -1.2879	 +0.6086	 -3.1985	 +3.6278	 +1.3605
 -1.1778	 -1.8664	-18.8433	 -2.6325	 -0.2294	 -4.2424
 +3.8911	 +6.6176	 -5.2418	 -2.7491	 +0.9065	 -4.1160
 -4.7129	 +7.6893	 +1.2475	 +0.7139	 +0.0454	 +0.8623
-20.3497	 +6.3574	 -1.0415	 -0.8465	 -3.3880	 +3.2948
 -9.5079	-22.8346	 -5.8632	 -0.8054	 -0.2406	 -2.7719
 -3.7975	 -3.6494	 -1.1877	 +3.4015	 +1.7325	 +0.9096
 +0.3731	 -8.0504	-12.3881	 +0.0005	 -0.8586	 -0.8201
 +6.0971	 -1.8974	 -1.6782	 -1.0893	 -2.8027	 -0.5705
 -2.6180	 -5.4633	+13.7678	 -0.6970	 +1.9291	 -2.1464
 +7.5012	 +9.0538	 -2.7810	 -4.1544	 +0.9915	 +0.9013
 -3.2651	-15.3726	 -7.0926	 +1.5003	 -3.6662	 -2.0736
-13.0104	+29.2874	 -2.8340	 +1.4915	 +0.5631	 +0.4787
 -6.5368	 -5.6125	 -7.4960	 -1.6404	 -1.2968	 +4.0089
 +3.4653	 -7.2977	 +3.7863	 -2.0260	 -0.5374	 +0.2099
 -0.0397	 -0.0351	 -4.6928	 +0.3514	 +0.8512	 +2.4164
 -8.7345	-30.7544	+10.9742	 -1.0437	 +1.6563	 +0.4101
 -2.0893	+13.7021	+10.5967	 -3.4452	 +5.0197	 -1.8254
 +9.8546	-24.5379	-20.6552	 +1.0142	 +1.4151	 +0.9592
 +6.2146	-16.2906	 -7.9578	 -1.6351	 -0.1582	 +1.1229
 +1.5523	 +1.2081	 +2.6953	 +2.4828	 +3.7523	 +1.6693
-10.1280	 +7.5639	-20.7454	 -1.1761	 +3.2692	 -1.4788
 -9.1436	 -4.2447	 -7.8572	 +0.4070	 -0.5654	 +0.8643
 +5.5994	 -0.8324	 -7.5467	 +1.4726	 -2.4378	 +5.5429
 -9.9012	-10.0711	-34.8864	 +0.3941	 -1.8789	 -1.0599
 +4.6645	 +9.8137	 +5.0247	 -1.9501	 +0.3966	 -2.0020
-45.6148	-79.6386	+44.5818	 +1.4029	 -0.6146	 +0.5283
+34.1163	 -6.9996	+24.1339	 -0.3214	 -0.8290	 -0.4764
+53.9377	+32.4245	+38.7659	 -0.9447	 -0.8525	 -0.5825
 -2.0890	 -1.5622	 -0.0118	 +2.4455	 -4.1701	 +1.8991
 +5.4027	-27.9130	+10.3921	 -1.7040	 +1.8558	 -0.6961
-97.5877	+40.1280	-19.9639	 +0.7902	 -0.6472	 +0.1002
 -0.3006	+11.5391	 +3.4328	 +0.9684	 -3.2122	 -2.6133
 -5.6208	+17.7048	 +5.0437	 -1.6853	 +0.2566	 -0.1355
 +4.7704	 -1.9863	 +0.3561	 +0.8190	 -1.6049	 +0.4758
 +0.3705	 +3.4139	 -1.5831	 -0.6320	 +1.7876	 -4.2367
 +0.6813	 +7.3872	 -6.7220	 +1.6092	 -1.2816	 +1.7048
 -9.2851	 +2.8500	 -4.2249	 +1.4325	 -4.0985	 -1.9377
 -4.4850	 -4.8032	 +3.0239	 +4.0560	 +1.6507	 -2.1654
 -3.4138	 -5.4299	 +4.2356	 -2.8854	 +0.8047	 +0.2300
 +9.7220	 -1.4425	 -6.6850	 +2.9847	 -2.1497	 +1.3498
 -5.7520	+12.8328	 -3.1968	 -3.4074	 +1.5248	 +1.4878
 -1.2269	 +1.2930	 -2.9989	 -2.4929	 +0.0438	 +4.2636
 +0.1157	 -0.8112	 -1.2916	 +3.5661	 -2.7976	 -0.0875
 +2.4096	 +5.3629	 -6.0571	 -0.6402	 +1.2396	 -1.9827
+15.4953	-12.3002	 -4.1709	 -0.4709	 -3.9955	 +2.4334
 +3.1485	 +4.8998	 -3.5277	 +0.4154	 +4.5693	 -2.7861
-13.0964	 +6.9266	-12.3202	 +0.8023	 -2.7999	 +2.9725
 -2.7626	 -7.4233	+10.3428	 +1.7860	 -0.8349	 +1.3665
 -1.1744	 -1.9242	 -5.9486	 +1.5093	 +1.0916	 +1.3178
-16.8360	-10.5355	 -8.7153	 +1.5719	 +1.6188	 -0.7730
 -2.7827	 -1.9926	 -1.4885	 +2.9352	 -1.9447	 +3.8864
-10.3609	 +5.4802	-10.4134	 +0.9934	 -3.5921	 -1.7841
 -5.9257	 +8.8556	+11.7973	 -0.8500	 -2.4963	 -0.0622
 -0.8829	 +0.2416	 -2.9775	 -4.1967	 +2.9679	 -2.4121
+34.9271	-19.6986	-47.9816	 +0.6165	 -0.0879	 -0.7562
+21.4921	 -6.3979	 +7.0966	 -1.9072	 -0.0681	 +1.2286
-65.0619	-35.7678	+23.9897	 -0.1424	 -1.7714	 +0.5707
 +0.0031	 +6.7300	+16.1326	 +0.2239	 +0.2853	 -1.9526
+21.7780	 -4.3279	-19.8995	 -1.3389	 +0.3297	 +0.6199
 +0.2753	 +3.3207	 -4.2653	 -1.8397	 -4.1346	 +4.5671
 -0.7909	 -0.0820	 -2.2522	 +0.7321	 -1.2602	 -2.3024
-14.1840	 -1.3545	+16.8384	 -1.3567	 +0.3391	 +0.1094
 +3.8275	-31.5999	 -4.8603	 +0.8529	 +3.1060	 -2.0076
 -9.2848	 +5.8305	 +8.4943	 -0.9837	 -3.3128	 -0.3129
 -1.8499	 -4.4922	 -3.1166	 -0.6766	 +1.4749	 -3.0686
 +3.0255	 +3.4144	 +6.5387	 +3.5468	 -2.3894	 +3.7984
 -6.6786	 +2.1453	-25.6014	 -0.4159	 +1.1991	 -1.8282
 +0.8615	 +5.9953	 -2.9595	 +0.8659	 -0.1157	 -2.3130
 -1.0582	 -7.1948	 -3.4560	 +3.8471	 -2.7152	 +0.3614
 +1.6976	 +2.1804	 +8.2584	 -0.5058	 +3.7596	 +2.1236
 -6.6128	 +5.4797	 -3.7259	 -0.9565	 +2.0442	 -0.5184
 +9.7732	 -8.3318	 +7.4654	 +1.2103	 -0.6969	 +1.5321
 +0.3665	 +0.9857	 -4.5853	 -3.8949	 +2.5278	 +1.9977
 -6.5112	 +1.4459	-20.9115	 -0.2133	 +3.4930	 +0.1974
 -3.2835	 +3.6327	 -2.8778	 -2.6262	 -2.8963	 +1.8849
 -1.3805	 +4.3933	 +0.5332	 -0.5770	 +2.4939	 -1.1011
-26.2961	 +2.1106	+13.3022	 +1.6177	 +1.0678	 -0.1640
 -3.6664	+12.0334	-11.2386	 +2.2245	 +2.8803	 -0.0391
 +4.1196	 -2.7363	 +8.6847	 +3.5219	 -2.8940	 -1.9914
 -6.2931	 +2.0051	 -4.3886	 +3.6736	 +0.8655	 -1.0013
-27.1143	 -6.9707	-22.1784	 -0.0625	 -1.9181	 +1.5321
 +4.5916	-26.4610	-22.3507	 -1.1764	 +1.0828	 +1.0196
-13.0501	 +3.7451	 +5.7616	 -1.2143	 -1.1352	 +1.3833
 +8.3024	-11.4725	 +6.4368	 +4.3513	 -1.7910	 -0.1150
 -3.1595	 +2.4285	 +0.0629	 -4.9778	 +2.2169	 +1.9539
 +5.7054	 -4.3038	 -7.8381	 -5.3429	 -1.5101	 -2.3103
 +4.7788	 -0.5897	 +6.2421	 +1.8999	 +1.8506	 -0.1503
 +1.5255	+10.5294	 +4.3889	 +2.9647	 +2.9872	 -0.3662
-16.7191	 -9.3906	-35.4665	 -0.6851	 -0.9566	 -0.8107
 -2.6287	 +1.6333	 +3.0493	 -0.3799	 -4.3298	 -1.4654
 -3.3638	 -6.4963	-10.0425	 +2.8300	 +0.5651	 +1.4166
 -4.4732	 +2.0264	 -4.4824	 +1.6701	 +2.5156	 -3.5314
-13.5645	 +0.1231	 +6.7359	 +3.9893	 -0.8485	 -0.0902
 +0.7819	-13.6857	 +9.3219	 +1.0124	 +2.4513	 -0.0257
-14.0654	+17.9602	+29.1886	 -0.3740	 -1.0114	 -1.0652
 -2.9772	 -1.7902	 +5.8156	 +2.0691	 +3.9293	 +0.5619
+18.7154	-16.8492	-29.2494	 +1.4274	 -0.3743	 +2.6816
+26.6524	 +0.1736	+15.5951	 -1.5999	 -1.2063	 -2.4217
+13.1519	 +2.1034	 -2.4928	 -2.6510	 +3.0137	 -0.4956
 -8.8435	 +9.4906	+11.5870	 -1.8171	 -1.6184	 -0.8746
-19.4729	+15.4835	-20.4429	 -0.7575	 +1.0653	 +1.6795
 +7.7655	-12.5302	 -9.0970	 -2.3377	 +1.1443	 -0.9920
+15.7716	+10.2635	 +9.6743	 +1.6991	 -0.4770	 +0.6349
 -0.0320	+11.7144	 +4.7002	 +0.7110	 +4.2319	 +1.1574
 -9.5941	-11.9997	 -3.1212	 -2.7891	 +0.2274	 +1.6093
 +3.8977	 -1.0728	 -9.0233	 -1.1908	 -0.5988	 +1.6457
+13.6370	-15.9896	 +3.8791	 +0.3767	 -0.3472	 -1.1256
+11.0242	 -1.3191	-18.3880	 -0.9595	 +1.3969	 -2.3893
+37.5439	 -6.2744	 +1.2383	 +0.1189	 +0.7904	 +2.6466
 -9.2139	 -6.7485	 -3.3115	 -1.2229	 +3.1964	 +2.9640
 +3.8168	 -0.9781	 -2.6767	 +2.4357	 -0.0738	 +1.9327
 +8.1925	 +0.2473	 -0.9213	 +2.8861	 +3.8720	 +0.6827
 +1.2947	 -5.4392	 -3.8115	 -4.5546	 +0.5937	 -0.7972
 -5.2011	 +3.8902	 -5.5808	 -1.1492	 +1.5719	 -0.1151
-19.3221	 -9.8261	+13.2681	 +1.6181	 -2.0262	 +1.0585
 +8.0386	 +5.9221	+14.4006	 -2.2130	 +1.2993	 -2.3375
 +5.5370	 -2.2832	 -2.8132	 -2.9074	 -3.3382	 -1.5681
 -3.0819	 -6.7870	 +2.8372	 -2.0731	 +0.1613	 -2.5242
 -5.8724	 -6.8896	 +1.2988	 -3.2564	 -4.1330	 -0.3286
 +3.0299	-22.1544	 -1.5667	 +0.8368	 +2.0513	 -1.9686
 +4.7915	 +7.9730	 +0.3221	 +0.5268	 -0.2206	 +3.7805
 -4.3116	 +9.3060	 +8.4044	 +0.2692	 +4.8548	 +2.9605
 -6.2318	-12.6061	 -0.7548	 -1.9997	 -0.7292	 +0.9181
 +1.4877	 +8.3582	 +0.9196	 -1.3498	 +0.1023	 -0.9012
 -0.4171	 -8.5036	 -6.6971	 +0.3481	 +2.4016	 +0.0105
 -2.3252	+15.4220	 +8.9799	 -3.0309	 -3.1754	 -1.8565
 +7.0228	-10.0450	 +0.8593	 +2.4015	 -2.5153	 +1.4538
-16.1258	 -4.4140	+12.4339	 -0.6266	 -2.2109	 +1.9523
-15.6383	 +7.5125	 +1.5493	 +3.6871	 -1.4326	 -0.6222
 -8.9765	 +2.2274	-13.5068	 -0.1600	 +0.8502	 -2.6871
 -8.0845	 +0.0929	 +2.0087	 -1.5550	 -3.7682	 -3.2233
+16.6374	 +2.2803	+15.4246	 +1.8713	 -0.1975	 +1.6118
 -2.9581	+12.6068	 +4.8385	 +3.2285	 +1.4886	 +0.5864
 -8.1426	-11.3980	 -8.9557	 -3.4356	 +2.0215	 +0.2884
 -8.5286	 -3.1590	 -4.7716	 -3.3320	 -1.4425	 -3.4932
 +7.7441	 +8.4273	 -4.7662	 -0.5994	 +1.5645	 -3.3325
 -1.3936	 -0.8013	 -3.7216	 +1.4016	 +0.2154	 -4.0427
 -2.1646	+10.9655	 +2.1002	 +0.0767	 -1.0395	 +4.8155
 -6.0183	+15.8100	 -2.4406	 -2.5728	 +0.9839	 -1.6424
+14.5076	 +8.9290	-48.6457	 +0.9649	 -0.5713	 +1.4431
 -8.2051	 +1.1018	 -7.5536	 +3.3715	 +3.7059	 -3.4442
+15.8739	 -1.0678	 +2.7511	 -0.4804	 +2.3356	 -3.3229
 +0.1713	 +9.8634	 -9.9397	 +3.0078	 -0.2750	 +1.1353
-11.9282	 +3.0943	 -6.2702	 +3.5075	 -2.4634	 +3.6646
 +1.4399	 +0.5239	 -4.0537	 -1.2491	 -4.7440	 +4.4918
 +3.8621	 +4.1964	-10.7745	 -1.0942	 -1.0639	 +0.1349
 +2.5697	 -0.4281	 +1.6225	 +0.7096	 -0.3228	 -4.0275
 -9.2184	 -0.2694	 -7.2243	 -2.7787	 -0.6113	 +0.9717
 -5.1941	-11.4723	 +0.3061	 +4.1328	 -1.0728	 +1.0420
+14.7342	-10.5803	-24.1748	 +0.4860	 +2.4232	 -0.5278
 +1.8512	 +2.3532	 -1.7059	 +0.2210	 -1.2185	 +0.9707
 -1.1084	 +5.7205	-16.4613	 +2.9542	 +3.6036	 -0.0898
 -4.0062	 +8.4233	 -8.3926	 +0.6894	 +2.9663	 +1.0854
-19.5850	+14.5834	 -6.5930	 -0.0963	 -0.4190	 +1.1967
 -2.2334	 -2.2697	 +7.3514	 +2.4706	 +2.4828	 -0.2809
 -0.3980	 -2.4059	 +4.8495	 +2.7454	 -1.5620	 +2.4782
 -6.0790	 +3.3403	 +3.1070	 +0.2069	 -2.3736	 -3.4236
+23.5415	+10.0458	 +0.3600	 -0.3061	 -1.5759	 +0.1648
 -7.3727	 -1.9353	 +1.9810	 -1.5596	 -3.5629	 +2.6977
-10.2736	 +1.7293	 +6.5911	 -1.2849	 -0.0640	 +2.4862
 +4.3188	 -0.1149	 -1.0117	 -1.3635	 +3.7139	 -2.5303
 +2.5031	 +2.7026	 -0.5394	 -1.8423	 +3.3384	 +1.2263
 -4.1995	 +3.1901	 +3.1159	 +1.0180	 -1.0481	 +2.1126
 -1.9767	 +1.2778	 -1.9582	 -1.9169	 -1.9576	 -5.2456
+19.3234	-15.3170	 -9.4340	 -0.3979	 +1.1969	 -0.4903
+21.6801	 -5.9102	 -1.2966	 +0.6094	 -2.0369	 -2.1767
 -4.6979	 +9.4332	 -9.0454	 -2.3531	 -0.3524	 +0.5562
 +0.3984	 +6.3171	 -1.2325	 -0.9744	 -1.6427	 +1.7878
-13.5000	 +7.8559	 -5.3669	 -0.6754	 -0.3419	 +0.7526
 -6.2929	-29.8762	 -7.7207	 +2.1123	 +1.3304	 -1.7851
 +6.6996	 -4.1432	 -0.2469	 -0.2551	 +2.8132	 +0.4047
 +0.1914	 -0.7463	 +3.1728	 +2.6867	 -1.3104	 +0.6390
 -8.3479	 -8.2920	 +0.5091	 -0.6799	 +2.0637	 +0.1319
 -2.7439	 -9.9727	 +0.4298	 +2.3350	 -1.5413	 +2.0128
 -0.8693	 -1.5648	 +1.7018	 +1.4596	 -3.5907	 +1.6074
+20.8254	 +6.7987	 +3.1097	 -3.8190	 +0.0955	 -1.1062
 -2.6282	 +2.8104	 -5.4207	 -3.1692	 +1.8022	 -0.0002
 +9.4671	-18.5927	+39.0345	 +0.2499	 +1.3779	 -2.1878
-10.3144	 -4.7141	 +1.9068	 +4.2095	 +0.8510	 +0.6078
 -0.9058	 +4.5443	 +8.8329	 -4.0992	 -5.6778	 -0.1839
 -5.2812	 -4.5924	 -5.9067	 +0.8715	 -0.4156	 -2.8351
 +1.1332	 +3.9949	 +4.3365	 +1.4378	 +1.5881	 +1.9749
+81.8519	-33.6341	-21.3881	 +0.6692	 -1.4425	 +1.3025
 -4.0392	+27.2969	+32.1429	 +0.9356	 +2.2131	 -1.9486
+112.2536	+52.6302	+17.8943	 +0.0148	 -0.4360	 -0.0282
 +0.9992	-19.6560	+22.4511	 +0.1251	 +1.2056	 +2.6012
+58.8028	+66.5958	-24.4132	 +1.2250	 -0.4939	 +0.5732
-10.5042	 -5.9296	 +4.6584	 -1.4211	 +3.9170	 +1.1419
+18.1233	-20.0516	 +8.9751	 +1.4610	 +2.4027	 +1.2513
 -8.1680	 -2.4391	 -1.7832	 +0.7062	 -1.0139	 +4.9454
 +0.6156	-10.5761	+39.1891	 +0.4899	 -0.3442	 +3.0282
-13.9236	-15.4700	-42.8986	 -0.9327	 -1.9868	 -2.0050
-12.4319	 -1.7652	 -3.3607	 -0.4844	 -3.4746	 +4.7108
-11.9904	 -0.0845	 +0.5317	 +1.2353	 +0.4316	 +0.7417
 +6.6979	+10.8968	-11.6559	 +2.8017	 -0.8255	 -2.8199
 +1.2463	 +1.8580	 -9.6767	 -4.0907	 +2.0040	 -0.6479
 +1.3466	 -0.2212	 -3.9731	 -0.4234	 -0.5476	 -3.3527
+11.1081	 -6.6511	 -7.4493	 +2.5515	 +1.4704	 +0.7057
 +7.6298	 -2.9130	 +5.3687	 +0.1708	 +2.3329	 -1.4184
 +7.1316	-23.2061	-12.5810	 +0.6075	 -0.0275	 -0.3207
 -1.7765	 +9.1904	-12.7073	 -1.1216	 +1.7499	 -0.9994
-27.5123	-10.0148	 +6.1813	 -1.4663	 +0.1587	 -0.7287
 +0.0493	 +4.6013	 -1.6682	 -1.4240	 +0.8681	 -2.5350
 +3.1476	+24.7831	 +8.2709	 +1.9909	 +2.2909	 +0.5923
 +0.3768	 -6.5637	 +3.4109	 -0.8458	 +0.6239	 +1.7606
 -8.9164	+22.2412	 -2.6973	 -0.8903	 +1.3039	 +1.0147
 +2.2975	 +6.5944	+24.1128	 +1.6537	 -1.8518	 +1.0322
 +0.3871	 +6.8929	 +3.7580	 +0.2505	 -1.7174	 -5.4195
 +1.5901	 +0.4001	 +4.7198	 -0.0193	 -1.7326	 -1.5056
+10.3046	+16.3532	 +4.9084	 +1.5459	 +0.1197	 -1.4671
 +7.7488	 +7.2450	 -6.8849	 -2.5901	 +0.7825	 -2.6332
+14.8267	-18.0652	 +9.4083	 -0.3968	 -0.0518	 +3.6294
+11.9434	 +5.2413	 +0.4859	 -1.1699	 +2.6751	 -1.4046
+10.8815	 -2.6298	-10.9009	 -0.5552	 -2.0761	 +4.6468
 +2.8245	 +3.2513	 +0.6722	 +4.5198	 +3.0411	 -3.4796
 +4.0884	 +9.8792	 -0.3426	 +4.1181	 -1.1784	 +1.6809
 +0.4155	 -1.0657	 +9.4641	 -0.5951	 -0.0264	 -3.5938
-31.2455	+56.0985	 -5.2973	 -0.4176	 -1.3706	 -1.2980
 -5.2166	-14.6345	-22.8780	 +2.3457	 -1.0438	 +0.8336
 +9.4653	 +1.7910	 -6.9842	 -2.7818	 +1.2927	 -0.2252
-13.7251	+28.1068	-11.1480	 +2.8869	 +1.3662	 -2.4660
-26.1683	+34.5879	+49.2121	 +1.1334	 -0.5995	 +0.2896
 +0.8307	 +3.4657	 +2.7577	 +0.0174	 -0.5959	 -1.1261
 +2.2472	 -8.5529	 -8.6781	 +1.6440	 -2.2688	 -3.4367
+14.1732	 -4.0395	 -2.5216	 +1.4754	 -3.0112	 -1.0633
 -0.5331	 +0.8645	 +0.4133	 -2.7217	 +1.4113	 -3.8157
 -0.5333	 -1.5087	 +2.8535	 +3.3634	 -0.1658	 +1.3491
 +4.3684	 +9.1674	 +3.6211	 +2.4157	 -3.6500	 +2.0384
+19.7023	-44.2386	+123.0080	 +0.5794	 -0.4625	 +0.2465
 +3.2319	+27.8603	-30.9502	 +1.8169	 -1.1503	 +0.2854
 -2.1167	-41.4545	-27.4739	 -0.4472	 +0.3847	 +0.7014
 +5.5105	 -1.3793	-12.1948	 +0.9787	 +2.2865	 -0.3610
-26.4167	-12.1791	 -0.7774	 +0.9599	 -0.8901	 -2.5623
 -0.3776	 -2.1377	 -5.1538	 -4.6678	 +2.8594	 -4.1190
 -0.8094	 -2.5520	 +2.5840	 +6.0195	 +0.3035	 +1.9594
+36.8361	-35.1962	+51.1746	 -0.0731	 +0.0292	 -0.1981
 +9.7864	+28.0472	 -6.4732	 -1.0114	 -1.7755	 -0.3924
 +3.2045	+11.0166	 -4.4282	 +0.5476	 -0.4059	 +0.8517
