# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881073e+06
# Iterations: 1751 of 10000
# Current Time: 2018-05-08 02:19:18.585517
# Elapsed Time: 1 day, 6:52:20.742176
# Avg. Step Time: 0:01:03.472725
# 
# x	y	z	vx	vy	vz
# 
 -9.2485	 +7.6047	 +1.3853	 +1.5173	 -1.0836	 +3.2343
 +9.5417	 -8.0271	 +6.0783	 +1.0642	 +0.4767	 -0.6827
+27.2719	+12.7894	+17.7265	 +0.4536	 +1.0197	 -0.9471
 +1.4253	-11.2167	 +0.1791	 +3.1878	 -0.0082	 -4.4017
 +3.4789	 -3.7831	 -6.8965	 +1.7533	 -1.4092	 -0.2614
 +1.3330	 +7.3525	 +2.6639	 +5.1858	 +1.5585	 +2.5839
 +0.3505	 +0.4379	 +8.6835	 -1.9087	 -0.0257	 +1.6445
 -4.2605	+16.8162	 -2.3449	 -2.4147	 +1.7981	 -2.1361
 -4.5776	 -9.1586	 +0.6762	 -1.1921	 -0.9855	 -2.9909
+12.4367	 +1.9114	 +5.1937	 -0.7375	 +0.6975	 +0.2137
 -8.1668	 -5.6321	-11.1991	 +3.2622	 +1.4049	 +3.0020
 +1.9834	 +3.1046	 +3.0604	 +0.6113	 +3.3062	 -1.5783
 +7.0526	 -0.2114	 -7.7074	 -1.3751	 -4.4888	 -1.1663
 +5.5758	-11.1333	-10.9946	 +0.7594	 +2.2264	 -0.3969
+20.8949	-12.3773	 -6.5960	 +0.2529	 +3.3436	 -1.6424
 -1.8536	 +1.1939	 -4.2097	 -2.5950	 +0.2459	 +2.7710
 +4.2368	 +5.5594	 +9.4099	 +2.8967	 -2.6585	 -2.9046
 +1.5207	 -5.3144	 -2.8494	 -5.6674	 -2.7164	 -2.0614
 -2.1755	 -0.6798	 +1.3325	 -5.5790	 +3.0481	 +1.7957
 -0.1534	 +8.6975	 -0.1581	 +1.5178	 +1.1984	 +0.9146
+11.7986	 -6.3811	 -0.0193	 +0.0569	 -0.1419	 +2.9538
 +3.0170	 -3.2663	 -6.0641	 +2.6068	 -2.8819	 +1.2095
-37.2422	+29.3690	 -5.6290	 -0.3772	 -0.8367	 +2.6011
-18.6722	-25.6053	-25.9718	 -1.2396	 +0.1789	 +2.6988
 +2.4298	 +4.0630	 -1.2601	 -1.4946	 +2.4453	 +4.6866
+15.0731	-54.5529	 -2.8095	 +1.8811	 -1.2585	 +0.5950
 +5.4226	 -2.1168	 -1.0374	 +4.4457	 -2.0904	 -2.0931
 -2.8333	 +4.5018	 +3.5262	 -0.2567	 -4.7487	 -3.0988
-11.6680	-44.7862	 +7.6478	 +0.6371	 +2.6331	 +0.4058
 -1.5627	 +7.4487	 -1.0652	 -0.6239	 -2.3596	 -3.0405
 -2.3178	 +2.4187	 -6.9065	 -1.2089	 -2.5936	 +3.3491
-14.2609	+14.2902	-13.8954	 +0.5917	 +0.6195	 -1.0147
 -1.7055	 +5.5381	 -6.9938	 +0.0421	 +2.4997	 -4.6280
-25.6686	+17.3192	 +9.3254	 +1.3047	 -0.9611	 +1.8874
 -1.7859	-11.0754	 -8.2337	 -3.6505	 +0.9423	 -0.7043
 +4.9384	 +1.8409	 -1.2271	 -0.8018	 +0.0070	 -0.0160
 +9.8114	 -6.9864	 -8.7459	 +0.2009	 +1.6794	 +1.0564
 +2.2094	 -2.4814	 +1.4484	 +1.3982	 -1.7798	 +0.2346
-14.4093	+32.8139	 +6.9642	 -1.9386	 +0.6859	 -0.7964
 +5.3852	 -2.5051	 -3.4293	 -0.5913	 +2.0167	 -1.0734
-17.1637	 +6.9286	 -8.7719	 +0.5992	 +2.4352	 +1.4289
-19.6540	-14.1145	+31.1987	 +3.5252	 +0.0261	 +1.2904
 +1.2605	 +2.1454	 -3.3882	 -1.6147	 +0.5193	 +0.3344
 +0.5373	-14.0409	 +4.9051	 -0.2996	 +1.0370	 -1.9403
 +6.1928	 -2.7902	 -7.7493	 -1.1253	 +1.8557	 +0.6363
 -5.3794	 +0.9111	 +4.6942	 +0.0810	 +0.2940	 -0.9535
 -2.6080	+21.0836	 -2.8980	 +1.1309	 -2.0135	 +2.8575
-19.3623	 -2.5574	+23.2698	 -1.0256	 -1.1246	 -0.4002
 +4.4741	 +8.2353	 +4.9173	 +2.7544	 -0.6183	 +1.0366
 -8.4466	 +1.5187	 -4.5067	 +2.8416	 -0.8184	 -3.4813
 +1.6936	 +2.2390	 +2.2193	 -4.3921	 -1.0807	 -1.5826
-11.3907	+22.2962	+11.7660	 -1.6552	 +1.5743	 +0.7660
-11.0293	-12.2478	-11.8843	 -1.7333	 +1.4787	 -0.4976
 -1.1682	 +3.1859	 +2.2678	 -1.9674	 -1.2813	 +0.4251
 +1.0862	 +2.8448	 +2.5481	 +3.1921	 -3.9783	 +3.1436
 +0.6562	 +3.5656	 +1.4591	 -2.9332	 -5.0632	 +0.5623
 -4.9088	+12.9535	 -7.2361	 +1.7361	 +1.6903	 +1.8428
 +4.2606	 -2.3197	 +8.3319	 -3.7499	 +0.5071	 +1.6536
 +7.4991	+10.4951	 -1.9688	 -0.6585	 +1.0352	 +2.0051
 +7.9105	 -1.5990	 -2.4173	 -1.2362	 -2.5620	 -0.9167
 -2.8022	-20.7332	+12.5486	 -3.8171	 +0.6556	 -1.4660
+17.7130	 +6.4474	+17.0056	 -1.4028	 +1.5469	 +1.1408
 +1.2320	 +3.3337	 +1.5353	 +1.3917	 -1.0478	 +4.6097
 +7.1445	+24.3431	 +0.5852	 +2.1593	 +0.8189	 -2.1417
 -4.1071	 -5.0829	 -5.3037	 +4.7354	 -1.0357	 +2.1548
 +7.3283	+31.6587	 -9.4485	 -1.3346	 -1.3099	 +0.1581
+30.1603	 -5.5972	 +6.9616	 +1.0487	 -0.1671	 +0.6711
 +4.3773	 -5.2755	 +7.1983	 -0.4927	 -1.8008	 +1.9157
 +4.7208	 +3.4871	 +2.4737	 +5.9949	 +0.1176	 +1.8292
 +6.3015	+15.5367	 +9.8703	 -1.6075	 +0.9982	 -0.0691
 -1.5284	+13.9362	 -7.4351	 -2.1244	 +2.9899	 -1.3681
 -0.9659	 -7.4836	 -3.7621	 +3.2720	 -0.0621	 -1.9599
 -0.8069	-10.1659	 -0.9617	 -2.5546	 -1.0306	 +3.1081
 +9.4242	 -7.7448	 -7.3541	 +1.8650	 +3.9042	 -2.0853
 +7.2658	-12.9879	+17.6459	 +2.4816	 +0.4338	 -0.0128
+10.5141	 +3.2203	-10.9515	 +1.4581	 -4.8353	 -1.0584
+17.2713	+11.7478	+59.6982	 -1.1371	 +0.9842	 -1.2375
-13.1580	 +7.0217	 -1.3301	 +3.9286	 +1.2285	 +1.7986
 -9.5745	+10.5495	 -9.9439	 +0.2120	 -2.2541	 +0.4516
 -5.1654	 +0.0413	 -6.0271	 -0.9274	 +0.0653	 +1.6783
 +3.6110	-22.3708	+13.5015	 -1.1239	 +0.2261	 -0.7054
 -2.5874	 -7.0963	 -0.8876	 +2.2360	 -1.4843	 +3.8249
 -3.8003	 -4.3653	 -2.0986	 -5.5282	 +4.0759	 +1.5773
+12.2120	 +0.7424	 +5.7868	 -3.0939	 -2.9737	 -1.7296
+19.5679	 -7.6366	+10.3561	 +0.1320	 +0.5309	 -0.2579
-13.1772	-36.5320	-20.5493	 -0.0100	 +1.0589	 -1.2663
-10.1293	 +8.0520	 -4.6067	 +2.6352	 -0.1734	 +0.4485
 +6.1911	 +4.2783	 -6.4391	 +3.0416	 +1.0616	 -2.9627
+28.6198	 -6.0373	+41.9454	 +0.8688	 +1.4214	 +0.0808
 +2.6283	-11.8421	 -7.8215	 +2.2008	 -2.1482	 +1.5463
 +4.9522	 +3.2673	 +1.8756	 -3.0026	 +1.8922	 -2.4944
 -3.2282	 +3.2983	 -7.1101	 +3.6925	 +0.3812	 +0.2082
 -1.6131	 -1.9795	 -7.0896	 -2.8801	 -0.3539	 +1.3670
 +9.7163	 +9.6368	 +6.5940	 +4.0903	 +0.8741	 -1.3439
 -2.6196	-18.8505	-26.2533	 +0.6545	 -1.6714	 -0.6284
 -7.9536	 -6.9400	 -2.2486	 -0.1327	 +1.9179	 +0.0825
 -2.1730	+14.1619	 -8.3602	 -0.3777	 -0.3958	 -1.4131
 +8.2347	 -4.8436	 -4.3550	 -0.1381	 -1.6478	 +0.2469
 +6.4759	 +0.2149	 +8.4290	 +0.1475	 -0.3864	 -5.7668
 +3.3936	 -3.9331	+10.1114	 +2.2571	 +2.4986	 -0.9997
 +1.3269	 -3.1068	 -3.2816	 -2.7423	 +3.0024	 +0.2330
-10.9671	+18.2447	-14.0658	 -3.0632	 -1.8147	 +2.3990
 -3.9524	-16.0147	 +6.3416	 -1.7092	 -3.0953	 -2.4669
 -7.1620	 -1.2514	 -3.7144	 -2.2555	 -2.0981	 -0.3512
 +0.2892	 +2.9079	 +1.8302	 -0.0229	 -3.3623	 -4.9350
 -1.7565	 +5.7749	 +0.7629	 +2.9740	 +1.2053	 +0.1480
 +1.2840	-10.1154	+15.4896	 -0.9329	 +0.1635	 +1.1599
+15.8999	 -0.6853	 -4.6008	 +0.3721	 +2.6895	 -0.1640
 -2.8052	 +9.3302	 +3.2593	 -2.3594	 -5.4010	 -1.4854
-17.7757	+23.4553	 -4.6929	 +0.5719	 +2.1043	 +0.3485
 +4.4854	 +3.7640	-13.9502	 -2.4737	 -2.0948	 -1.1607
 +2.5725	 +3.8824	 -2.7843	 +3.0321	 -2.9304	 +1.7674
 -0.5819	 +0.6764	 -0.1407	 -0.4247	 -1.0630	 -3.5122
 -3.5114	-35.2531	 +8.2269	 -1.2933	 +0.4029	 +0.8111
+10.9535	-11.7616	 +9.3926	 -1.9855	 +5.3809	 +2.0696
 +4.6372	-28.3610	-22.9743	 +1.2982	 +0.3428	 +0.1146
+10.0499	 -9.2030	 -9.4433	 +0.1515	 -3.0199	 -0.6693
 -5.7679	 -6.7253	 -6.5088	 -0.0024	 -0.7364	 +0.9377
 -1.5424	 -7.0054	 -6.7275	 -2.9596	 +2.5416	 -5.5021
 -0.9155	 +2.2071	 -1.8677	 -4.1306	 -1.6235	 -3.6575
 -4.1621	 +8.7122	-21.3702	 +2.2509	 -1.6635	 +1.2776
-10.6658	 -1.1406	-27.2670	 -0.1045	 -2.1393	 -2.5104
 +6.1034	 +0.4385	 +5.7427	 +1.6458	 +3.2896	 +2.2124
-51.5990	-76.6201	+42.0821	 +1.3150	 -0.7573	 +0.6077
+33.8218	 -3.0689	+24.9459	 +0.4545	 -0.9555	 +0.1201
+57.5622	+35.8553	+40.9439	 -0.7078	 -0.7089	 -0.4114
 -3.6624	+10.1975	 -6.0469	 -0.9799	 -0.0916	 +0.2412
+12.1243	-32.9884	+12.3054	 -1.3457	 +0.5275	 -0.2052
-100.7345	+42.8421	-20.3377	 +0.6415	 -0.5868	 +0.0700
 -3.8106	+16.3198	+10.6846	 +0.5349	 +0.5613	 -0.6782
 +3.0626	 +7.6281	 +2.4958	 -1.7184	 +4.9259	 +1.5058
 -5.2029	 +3.9782	 -1.7104	 +1.4332	 +0.7403	 -0.0644
 +0.4973	 -4.7315	 +6.7498	 +0.5254	 +0.4094	 +1.2620
 -4.0506	 +2.3522	 -4.3046	 -0.1710	 +3.3104	 -2.8388
 -5.1083	+13.4746	 +4.7886	 -2.4409	 -0.3579	 -1.4984
-14.1552	 -5.7813	 +6.3026	 +0.3692	 -0.7709	 +0.3848
 +5.4360	 +2.4019	 -4.0317	 +1.1071	 -3.1607	 +1.9230
 -8.8697	 +4.5119	 -1.5194	 +2.9696	 +0.3962	 -3.5711
 +8.2126	 -4.0549	 -3.9583	 -1.1336	 +4.7888	 -1.6507
 +6.5575	 -0.2592	 -7.1260	 +0.0428	 +0.5033	 -2.0195
 -6.3657	 +6.3482	 -0.5854	 -1.2830	 +0.3140	 -0.1416
 -1.5747	 -4.0666	 +4.6466	 +1.2870	 +1.0464	 -0.4573
+10.4197	 +7.8448	-11.6032	 +2.8262	 -4.3973	 +0.5352
 -3.4674	-10.4346	 +6.3592	 +1.1787	 +1.0442	 -0.6691
-12.6123	+16.4494	-20.8615	 -0.7381	 -1.5641	 +1.0658
 -3.7707	 +2.4528	 -4.7999	 -2.3553	 -2.9369	 +4.1135
 -1.7900	 -0.0732	 +0.2722	 -1.6930	 -1.6965	 -2.9420
-18.8909	-14.2460	 -3.4919	 -0.5371	 +0.0630	 -1.4891
 -5.9016	 +5.6266	 -9.3720	 -1.2147	 -0.8112	 -0.6980
 -8.2653	+15.0524	 +1.5159	 -1.7421	 -0.3742	 -2.9962
 +0.1350	+13.0625	 +5.2027	 -1.6569	 +0.9919	 +2.7808
 +8.6543	 -4.9434	 +5.8895	 +0.3759	 -0.6830	 -0.6830
+31.5960	-18.8993	-43.8015	 +0.9082	 -0.2776	 -1.1554
+24.6568	 -4.8089	 +0.3044	 +0.4842	 -0.6163	 +1.7322
-63.8268	-27.6610	+21.2544	 -0.4285	 -1.9128	 +0.6745
 -0.9409	 +3.0704	+17.3317	 +0.1749	 +1.2733	 +1.4763
+24.6427	 -5.2067	-20.0568	 +0.0194	 +0.0635	 -0.5008
 +5.2217	+11.8237	-13.6941	 -0.5008	 -0.5018	 +0.2586
 -0.2125	 +2.5362	 +3.1827	 -0.7052	 +0.7911	 +1.0636
 -4.0636	 -2.2679	+10.2687	 -3.2980	 -0.1833	 +3.3985
 -0.1860	-42.2863	 +4.1502	 +0.9414	 +1.8538	 -2.0246
 +0.5380	+13.5653	 +3.9204	 -2.7638	 +0.3320	 +2.1588
 +2.6944	 +2.0999	 +4.6438	 -0.7427	 -2.8183	 +1.2992
 -9.0184	 +3.0735	-12.4271	 +1.1011	 +1.6180	 +2.7005
 -3.0212	 -2.8886	-10.8124	 -1.4588	 +0.8359	 -5.4302
 -1.3612	 -3.0045	 +3.0828	 -0.2287	 +1.8828	 +1.1651
 -7.7894	 +9.9199	 -1.1748	 -1.1574	 -2.7913	 -1.0570
 -0.0826	 -6.2188	 -9.5989	 +0.8950	 -0.9065	 +3.1770
 +5.9771	 -4.5033	 +0.9744	 -2.0949	 +0.3688	 -0.7909
 -3.3195	 +2.1813	 -4.5978	 +3.7773	 -3.3684	 +2.7994
 +7.7716	 -5.0624	 -3.0946	 +1.0664	 -0.2548	 -1.7990
 -3.3989	-12.5999	-15.3207	 -1.1260	 +2.4661	 -2.7008
 +7.3990	 +3.3632	 -3.0554	 -0.3489	 +2.4978	 -1.7487
 +1.9029	 -4.9385	 -0.3052	 -0.2275	 -0.7929	 +1.2095
-29.9987	 -2.6063	+12.3957	 +0.0939	 +1.0322	 +0.5459
 -6.7384	 -5.5436	 -2.7361	 -1.6963	 +3.6799	 -3.8229
-10.1657	 +8.7271	 +4.6888	 +1.8688	 -1.5152	 +3.0908
 -7.5200	 -1.4714	 +1.9845	 -3.1339	 +0.3082	 -0.9198
-24.6034	 +1.8531	-26.9588	 -1.0561	 -2.0363	 +0.6170
 +9.3428	-28.9760	-25.0120	 -0.9736	 +0.0978	 +0.2152
 +2.6960	 +2.6003	 -4.1450	 -4.9862	 +2.5616	 +2.1711
-10.3483	 +5.1888	 -0.3015	 +2.2679	 -4.4905	 +2.9451
+10.6102	 -1.4757	 -5.7636	 -0.2014	 -0.0433	 -0.0093
+18.8352	 +5.0642	 +5.6095	 -0.8686	 -2.0385	 -2.9335
 -5.0736	 -0.9393	 -4.7685	 +0.7633	 -1.9262	 +3.2613
 -5.9492	 -8.8952	 -1.9477	 -0.5220	 +3.3306	 +2.5815
-12.5494	 -4.5840	-29.4419	 -1.2359	 -1.2283	 -2.0143
 +1.8494	 +8.3208	 +1.0350	 -0.9550	 +1.9502	 +1.7867
-10.3800	 -2.7280	 -7.3924	 -0.1468	 -1.9298	 -2.3601
 -0.8063	 -4.1884	 +6.8376	 -2.3831	 -0.3447	 +0.1752
-23.6260	 +3.5889	 +4.1274	 +0.8391	 -0.6762	 +1.0077
 -3.2957	-17.4752	 +5.3716	 +0.7611	 -0.7488	 +1.6531
-11.5158	+21.1637	+31.7805	 -0.7613	 -0.4449	 -0.1300
 -5.0305	 -9.5016	 -3.8703	 -1.2163	 -0.8400	 +2.6372
+11.3200	-14.1624	-38.9596	 +1.8710	 -0.8119	 +1.7323
+31.0345	 +5.3436	+24.4431	 -0.4919	 -1.1203	 -1.6378
+14.3086	 -9.7858	 +0.6024	 +1.7720	 +1.8812	 -0.7195
 +2.0751	+11.0847	 +8.7069	 -2.6633	 +1.2211	 +2.2405
-13.9349	 +9.1857	-25.0862	 -1.7342	 +1.7498	 +0.3390
+13.3833	-11.1241	 -1.9989	 +0.0268	 -1.7374	 -1.9682
 +2.5199	 +6.8012	 +2.5837	 +4.5130	 +2.8752	 +2.8838
 -0.4369	-11.6695	 -5.4533	 -0.5880	 +3.3294	 +2.2406
 +6.1381	 -2.4040	 -5.7631	 -2.9784	 -4.6604	 -1.2927
 +1.8452	 +1.8738	 -3.0680	 +2.2733	 -0.0061	 -4.3912
 +7.4857	 -8.8246	 +6.5410	 +2.5899	 -3.1717	 +0.2701
 +9.1585	 -5.2209	 -1.3927	 +2.5532	 -0.1382	 -5.0461
+34.3790	 -9.2082	-10.2919	 +1.3241	 +0.5212	 +2.5245
 +1.8123	-12.3632	-11.3193	 -2.9435	 -0.5291	 +0.4441
 -7.0305	 +2.4990	 -1.2180	 +0.1167	 -0.5829	 -1.7766
-10.2008	 -6.6414	 -1.5577	 +2.9331	 -1.1682	 -0.0261
+10.1590	 +1.0308	 +3.0519	 +1.1302	 -2.3418	 -1.3284
 +4.9808	 -3.2783	 +2.7428	 -1.6053	 +0.0993	 -2.1161
-22.0590	 +0.4455	 +6.0812	 -0.5472	 -2.4895	 +2.1425
+14.1916	 -1.1949	+18.4799	 -0.6103	 +1.7309	 +0.2776
 +3.5463	 +9.0806	 +4.3984	 +2.7685	 -0.4792	 -0.7020
 +5.9723	 +2.9361	 +3.7307	 -0.5997	 -3.0938	 +2.6572
 +8.9374	+12.0239	 -2.4791	 -1.8490	 -2.1990	 +1.3362
 -0.9827	-25.7360	 +6.7030	 +0.9099	 -0.3137	 -1.6846
 -3.2763	 -1.6738	 -8.9216	 +1.9320	 +3.1077	 -1.0400
 +1.7715	-12.0985	-10.1394	 -2.4758	 +2.8058	 +3.5499
 +4.3417	 +2.9894	 -2.4336	 -1.1025	 -5.3589	 -1.2585
 +0.9010	 -3.7840	 -0.2146	 +1.8306	 +3.3430	 +1.4560
 -0.6965	 -6.9890	 -0.9511	 -0.4190	 -3.5585	 -1.9886
+10.5224	+23.7744	+13.5218	 -2.6521	 -0.9263	 -0.4226
 -6.7438	 +9.1753	 -2.8283	 +2.2407	 -3.2642	 -0.2521
 -5.5556	 +5.4620	 -1.2185	 -4.8849	 -1.5393	 +4.1624
-25.6391	+10.9683	 +3.3658	 +1.1302	 -0.2903	 -0.2367
 +1.6407	 -1.2892	 +5.6889	 -4.2941	 +0.2486	 -3.7455
 +6.0818	+10.4050	 +6.8045	 -3.1993	 -0.2863	 +0.8960
 +2.2388	 +1.9012	 +1.9539	 +5.1459	 +0.5491	 +5.2021
 -9.0654	 -2.5873	 -1.8783	 -1.5674	 +4.2182	 +1.9985
 +8.5532	-12.0141	 -5.3573	 -3.3176	 -1.9234	 -1.7820
+11.8336	 +5.8342	 +6.7184	 -3.1527	 -1.4363	 -0.7797
 -0.2231	 -4.9626	 +7.2441	 +3.4596	 +2.8251	 -0.3692
 -1.4614	 +0.5760	 +7.7603	 -1.3885	 -0.4448	 +0.5482
 -1.7151	 +3.0432	-15.7355	 -0.0386	 +3.5741	 +2.1815
 +5.6371	 -0.4902	 +3.0567	 -1.3345	 +6.0453	 -0.1272
 +9.8783	+11.1685	-53.5650	 +1.1235	 -0.4468	 +0.8048
-11.5308	-11.4489	 +9.6605	 -1.1198	 +1.7127	 -3.3563
+10.5974	 -9.1585	+13.7221	 +2.5060	 +1.1284	 -1.4026
 -9.3270	 +3.2516	 -6.4144	 +0.6254	 +2.9699	 -2.7392
-20.3331	+11.7608	-18.2185	 +0.8746	 -1.5404	 +1.9617
 +4.0141	+15.7627	-11.2698	 -0.0185	 -1.8182	 +0.0000
 +1.8409	 +2.2747	 -0.1997	 +2.4127	 +2.3351	 -4.3773
 -2.7359	 +2.3004	 +5.7885	 +0.6144	 -0.4073	 +2.6021
 +8.0807	 +2.1220	 +0.2141	 -2.3344	 +0.4534	 -3.6752
-14.8661	 +0.7982	 -3.9727	 -0.1369	 -3.5539	 +0.6308
+10.6848	-19.1093	-18.5765	 +1.3317	 +1.3394	 -1.9750
 -2.0135	 -0.7748	 -0.3495	 +0.6996	 +1.7931	 -1.4334
-11.0515	 -9.8994	 -7.2599	 +1.0624	 +2.6320	 -3.6922
 -0.8881	 -7.1951	 -0.9237	 -2.1108	 +1.8338	 -4.0115
-14.5572	+13.1415	-10.0588	 -2.2366	 +1.1379	 +0.2518
 -6.7173	 -5.6548	 -0.4862	 -1.1882	 -1.3320	 +3.1363
 -3.5536	 +5.6390	 -9.4873	 -1.1628	 -0.4941	 +1.2691
 +0.5048	 +6.3257	 +7.8081	 -2.1748	 +0.9942	 +1.4769
+20.2473	+14.4563	 -0.5454	 +1.7883	 -0.3624	 +0.2556
 +7.9336	 +7.0320	 -7.6055	 -3.0015	 +0.2436	 +0.2985
 +5.6266	 +0.7664	 -7.6571	 -3.7987	 +0.4967	 +1.5040
 +0.9101	 -7.2167	 +4.9300	 +1.8603	 -0.8930	 +0.5016
 +1.3621	 -6.0999	 -2.6250	 +1.6612	 -0.9243	 -0.4016
 +0.6531	 -0.3679	 -5.3035	 -2.1818	 +1.8332	 -0.5151
 +5.7608	 +3.7043	+10.8454	 -0.8302	 +0.5758	 -0.1150
+17.5172	-17.4468	 -5.8814	 +1.2271	 -0.2956	 -1.0902
+11.5272	 +3.8343	 +7.1285	 +4.2978	 -2.0510	 -1.1735
 +5.5639	 +1.0674	 -1.8786	 -0.5826	 +3.9875	 -3.8488
 +1.1469	 -0.4095	 -2.5129	 +1.0818	 +3.6852	 -1.6889
 -1.7506	 +3.4569	 -4.4840	 -4.5666	 +2.9888	 -1.7136
-14.6264	-32.4795	 +0.5926	 +1.6420	 -0.0795	 -1.9223
 -1.3232	 -5.2320	 -2.7288	 +2.5904	 -2.8086	 +0.4817
 -3.8432	 +3.4106	 -4.9751	 -1.5789	 +0.3256	 +1.0305
 +0.5761	 -5.0104	 -1.1322	 -2.9573	 -4.0427	 +0.4691
 -3.9850	 +6.4504	 -5.5148	 -2.6379	 -3.5283	 -0.1896
 -2.2013	 +6.0399	 -4.9295	 -0.9624	 +1.2548	 +0.1536
+32.8094	 +5.1823	 +6.9774	 -1.8514	 +0.5430	 -0.6915
 +6.7656	 -3.1928	 +3.5637	 +0.2328	 +0.1267	 -2.1266
 +8.0325	-23.9080	+47.1323	 +0.3877	 +1.0556	 -1.5315
-18.8665	 -4.4837	 -1.8587	 +0.0257	 -0.6822	 +0.9054
+14.8546	+21.9167	 +2.3930	 -2.8708	 -2.5754	 +2.1045
 +0.9966	 +3.9212	 +5.7384	 -2.6627	 -1.9412	 +0.2437
 -2.3493	 -2.9773	 -7.7431	 -0.2869	 +0.4407	 +0.8128
+78.4320	-27.1024	-26.9832	 +0.8889	 -1.5254	 +1.2367
 -7.9025	+16.3109	+38.8505	 +0.7905	 +2.7302	 -1.0813
+111.9453	+54.4334	+17.9783	 +0.1254	 -0.3833	 -0.0100
 +0.2933	-21.6338	 +8.1403	 +0.1793	 -0.5266	 +3.8568
+53.0947	+68.3960	-26.7950	 +1.3689	 -0.3221	 +0.5076
 +1.7616	-13.0267	 -3.5359	 -3.4111	 -1.0144	 +1.9264
 +9.4102	-27.1967	 +2.3435	 +2.4009	 +0.7714	 +1.6871
 -0.7654	 +4.3579	-14.2507	 -2.8092	 -1.3249	 +0.2157
 -1.4862	 -8.2020	+22.9772	 +0.4442	 -0.8088	 +4.5401
 -9.1802	 -6.0872	-32.0568	 -1.2523	 -2.2829	 -3.0433
 -1.4145	+12.1604	-17.0286	 -3.4060	 -2.2718	 +1.3628
 -3.4438	 -0.4378	 -2.7447	 -5.1986	 -0.3437	 +0.2824
 -7.1554	 +3.5492	 +5.1030	 +2.1909	 +4.3915	 -3.3571
 +9.9116	 -4.5586	 +3.0920	 +0.9412	 +0.4648	 -3.8524
 -0.2053	 +4.1636	 +6.4032	 +0.6019	 -0.1566	 +0.6909
 -5.2930	 -4.5976	 -3.7492	 +3.3733	 -3.0496	 -2.7534
 -0.8170	 -5.6937	 +2.4566	 +2.6124	 -1.7624	 +2.8835
 +3.3381	-18.4655	 -9.0573	 +1.0988	 -2.2890	 -1.3474
 +2.3456	 -3.8921	 +2.9384	 +0.1158	 +2.7365	 -4.9675
-17.0268	 -8.9504	 +8.1863	 -3.4493	 -0.7568	 -0.0211
 +2.1116	 -3.7593	 +2.7967	 +0.8133	 +0.8598	 +1.7769
 -5.4675	 +8.1683	 +3.2612	 +1.3758	 +5.8295	 +2.0047
 +1.4851	 +3.4827	 -4.4317	 +0.5234	 -3.3632	 -0.2146
 -2.4837	 +9.5870	 -5.8317	 -2.0667	 +4.9340	 +0.0182
 -4.9113	+12.5659	+14.1511	 +1.4206	 -0.5990	 +3.5780
 -0.7266	 +6.9712	+18.1030	 +0.3386	 +0.9550	 -1.4005
 -0.4591	 +3.0302	 -1.9405	 +0.4342	 +1.7341	 +3.3934
 +0.1646	 +8.6426	 +7.5175	 +2.8792	 +3.7049	 +0.7207
 +7.2413	 -1.2398	 +6.5079	 +3.0891	 +2.3583	 -1.9904
+12.8359	-13.3776	 -7.6620	 +1.4638	 -2.2503	 +3.7841
 +4.6762	 -6.8302	 +3.4987	 +4.2118	 +1.4673	 +0.4856
 +8.8131	 +6.6310	-24.8037	 +1.1160	 -1.8893	 +1.8907
-13.1615	 -8.0601	 +6.2885	 +1.8378	 +1.4664	 +0.3543
-11.1624	 +1.7628	 -5.5064	 +1.2387	 +3.8010	 +0.0022
 +2.1568	 +0.0398	+12.7620	 -0.1789	 -0.3811	 +1.8076
-28.9528	+61.2705	 +0.4533	 -0.6168	 -0.9840	 -1.3086
-14.1530	 -7.9171	-22.7511	 +1.6215	 -1.9001	 -0.8982
+10.0984	 -3.5155	 -1.4022	 +2.6508	 +0.6909	 -1.9420
-24.3142	+18.9969	 +0.3877	 +1.7828	 +2.7191	 -2.6856
-30.7619	+36.7272	+47.2396	 +0.9515	 -0.3728	 +0.6020
 -0.8095	 -0.9039	 -2.5831	 +0.3409	 +1.5712	 +2.1717
 -2.6532	 +8.6120	 +8.3960	 -0.1180	 -3.2943	 -2.1766
 -3.8220	 +7.3570	 +2.2934	 +5.6756	 -0.2285	 -0.2050
 +5.5325	 -2.1901	 +5.1938	 +0.5327	 -0.4415	 +1.7600
 -4.8946	 +2.0479	 -5.7377	 -1.9836	 -0.8150	 +0.8237
 -7.2588	+13.2472	 -7.6997	 +2.1454	 +1.4789	 +2.1858
+17.1175	-42.1231	+121.6927	 +0.5954	 -0.4992	 +0.3524
 -4.8114	+31.3874	-30.5763	 +1.8049	 -0.4584	 -0.4347
 -0.1043	-41.7839	-29.7021	 -0.4595	 -0.2279	 +0.3079
 -1.7730	 -4.7676	 +0.1158	 +1.5434	 -1.9646	 -4.5682
-26.8571	 -6.7698	+10.0158	 -0.7514	 -1.5042	 -2.2378
+11.7930	 -5.7891	+12.8994	 -1.0142	 -0.4992	 -2.7987
-15.5311	 +0.9598	 -7.5623	 +0.7566	 -1.2097	 +1.6918
+36.7582	-34.9428	+51.4867	 +0.1088	 -0.1446	 +0.0566
+12.9691	+32.5060	 -4.2020	 -0.4505	 -0.3130	 -0.6135
 -2.1493	 -0.6565	 -1.9576	 +1.0798	 +5.0605	 -2.1033
