# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866751e+06
# Iterations: 2021 of 10000
# Current Time: 2018-05-08 07:02:05.393275
# Elapsed Time: 1 day, 11:35:07.549930
# Avg. Step Time: 0:01:03.388199
# 
# x	y	z	vx	vy	vz
# 
 -1.7915	 +1.7700	 +7.3680	 +3.5998	 -2.9313	 +0.7196
 +9.1194	 -4.0808	 +2.2901	 -1.5637	 +2.4121	 -2.0764
+27.5562	+15.0840	+14.5810	 -0.2434	 +0.6721	 -1.3709
 +8.6816	 -6.7324	-10.5785	 +1.9485	 +2.8790	 -3.1662
 +4.5141	 -4.2016	 -2.8322	 -0.9633	 +1.3541	 +2.8992
+12.8454	 +7.3988	 +7.2492	 +3.1927	 -0.9363	 +0.8709
 -4.0870	 +0.5672	 +7.4474	 -1.0061	 +0.1722	 -2.4963
 -9.8188	+18.6973	 -7.7140	 -1.6636	 -0.2565	 -1.7784
 -5.3266	 -7.4280	 -6.7989	 +0.6020	 +2.2678	 -2.0981
 +5.8807	 +2.3833	 +3.2561	 -4.2923	 -0.4676	 -1.8796
 +2.8339	 +0.6970	 +1.0066	 +4.2120	 +3.2845	 +5.5319
 +0.9387	 +6.6801	 -3.2682	 -1.1425	 -0.8991	 -2.2418
 +0.5590	-10.0171	 -6.6129	 -2.9436	 -2.2569	 +1.6810
 +5.9337	 -2.5525	 -9.2189	 -0.6302	 +3.9965	 +1.8924
+19.6330	 -2.4251	-10.3385	 -1.2598	 +3.9235	 -1.0788
 -5.0300	 +0.3319	 +3.8379	 +0.5489	 -0.4057	 +2.2422
 +8.7813	 -2.7188	 -2.1929	 -0.1479	 -2.8683	 -4.9850
-11.6661	 -7.7855	 -5.8312	 -3.7866	 +0.3611	 -0.4566
-12.4848	 +6.8362	 +3.8509	 -2.2311	 +2.1618	 +0.2271
 +3.2558	 +5.2550	 +1.5788	 +0.5835	 -3.4827	 +0.1748
 +7.9363	 -4.3543	 +6.8337	 -2.8488	 +1.5178	 +1.7727
 +6.6738	 -7.3460	 -0.1982	 -0.1445	 +0.0696	 +2.5010
-37.7089	+26.6828	 +1.4326	 +0.0367	 -1.1513	 +2.6167
-21.5559	-24.5032	-18.1478	 -0.8727	 +0.6514	 +3.0913
 -2.5395	 +5.5335	 +8.5643	 -1.6246	 -0.8284	 +2.0037
+20.0196	-57.5082	 -1.1887	 +1.7821	 -0.9401	 +0.6039
+12.1032	 -4.9444	 -5.7924	 +0.8110	 -0.3817	 -1.3535
 -0.3306	 -7.9745	 -5.9737	 +1.7455	 -3.1676	 -2.7890
 -9.7489	-36.9585	 +8.5901	 +0.7934	 +3.1917	 +0.2800
 -1.4119	 -3.1848	 -6.3736	 +0.6185	 -4.1455	 -0.2734
 -2.5990	 -3.8888	 +4.7058	 +1.2668	 -1.2571	 +3.9086
-11.4313	+14.5719	-15.1965	 +1.4840	 -0.3995	 +0.0472
 -1.0165	 +9.4871	-15.6487	 +0.3960	 +0.6258	 -1.9042
-21.0453	+14.0024	+13.8717	 +2.1294	 -1.5061	 +1.4373
 -9.7243	 -5.3064	 -7.6299	 -1.9179	 +3.1562	 +1.1330
 -0.6905	 +0.6421	 -0.7055	 -2.4931	 -0.6565	 +0.3584
 +6.5141	 -0.2560	 -3.2716	 -3.0538	 +3.0955	 +2.8956
 +2.8608	 -3.2423	 -0.7385	 -1.1098	 +1.2099	 -1.3619
-19.1885	+33.7361	 +4.6172	 -1.5950	 +0.0116	 -0.9275
 -0.0355	 +3.5683	 -2.6266	 -2.8896	 +1.6177	 +1.8047
-12.9078	+12.1713	 -3.8755	 +2.5828	 +1.2757	 +2.0877
 -9.7388	-13.7376	+33.8550	 +3.7890	 +0.2563	 +0.6621
 -2.0217	 +0.8629	 +0.1130	 -0.3288	 -0.9599	 +1.6992
 +0.0535	 -6.8910	 -1.5449	 +0.0703	 +4.4314	 -2.5812
 +0.1596	 +2.8857	 -1.1239	 -3.0529	 +1.6352	 +4.0340
 -0.9447	 +1.1661	 -1.3368	 +2.8842	 -0.1813	 -3.0157
 +0.6564	+12.4528	 +4.6847	 +1.2573	 -4.5827	 +2.5061
-21.1928	 -5.4336	+21.0840	 -0.3367	 -0.9953	 -1.1942
 +8.5360	 +3.0704	 +4.6977	 -0.0179	 -2.9061	 -1.2614
 +2.7683	 -0.6505	 -9.0928	 +4.5002	 -0.6058	 +0.4148
 -7.4414	 -1.4125	 -3.9314	 -1.5479	 -1.1082	 -2.1327
-15.1716	+25.2671	+13.1334	 -1.1434	 +0.6801	 +0.2853
-13.9442	 -6.6394	-11.6046	 -0.3392	 +2.5785	 +0.7217
 -3.3654	 -2.0248	 +0.2268	 +0.4796	 -1.6179	 -1.6684
 +7.6947	 -7.1617	 +6.1860	 +1.3942	 -2.8303	 -0.0603
 -5.5605	 -8.6188	 -0.3017	 -1.2172	 -2.9353	 -1.2653
 +0.4134	+13.4874	 -1.0416	 +1.9923	 -1.4257	 +2.5519
 -5.7604	 +0.1323	 +7.4734	 -3.0378	 +1.2311	 -2.2866
 +3.3012	 +9.0730	 +3.3834	 -2.3719	 -2.3174	 +1.6508
 -0.0548	 -5.5464	 -2.9903	 -3.9864	 +0.1696	 +0.6472
-12.5566	-17.0707	 +7.5739	 -3.2784	 +2.0567	 -2.1809
+12.6920	+10.0396	+18.6855	 -2.2733	 +1.0743	 +0.0685
 +3.2760	 -1.0829	 +8.8390	 +0.0164	 -1.6003	 +0.6458
+12.3104	+24.7685	 -5.1611	 +1.6668	 -0.4593	 -2.0838
 +8.6750	 -2.9871	 +2.4451	 +3.4985	 +2.2835	 +2.7741
 +3.4337	+26.7988	 -8.6329	 -1.5383	 -2.3497	 +0.4540
+31.7193	 -5.8260	 +8.4438	 +0.1240	 -0.0056	 +0.4246
 +1.6896	 -7.0313	 +8.5698	 -1.2626	 +0.4915	 -0.8913
+16.3107	 +1.6351	 +5.3614	 +2.8344	 -1.0387	 +0.4710
 +1.1111	+15.6780	 +8.0457	 -2.1255	 -0.9509	 -1.2914
 -6.7856	+18.9608	 -9.6273	 -1.7143	 +0.9018	 -0.3140
 +6.7335	 -2.6694	 -5.6557	 +1.7358	 +3.2142	 +0.5529
 -6.3799	 -7.8094	 +6.1110	 -1.3702	 +2.4165	 +1.8034
+10.8550	 +4.2060	-10.3612	 -0.7150	 +4.4272	 -0.1117
+13.1088	-10.6087	+15.9766	 +1.7910	 +1.2923	 -1.2085
+11.5419	 -9.6595	-11.3168	 -0.5554	 -4.3922	 +0.6218
+14.0971	+14.3228	+55.9759	 -1.2135	 +0.9199	 -1.5243
 +1.1015	 +6.9755	 +2.8913	 +6.0946	 -1.8177	 +0.8800
 -6.3068	 +2.0812	 -6.2286	 +2.5255	 -3.9651	 +2.4922
 -2.4052	 +0.4992	 +1.4547	 +2.8375	 +0.3228	 +2.7978
 +0.3925	-20.1457	+10.6008	 -1.2215	 +1.4713	 -1.4817
 +3.7907	 -6.0221	 +7.5032	 +2.1581	 +2.0063	 +1.9476
-13.6066	 +8.1018	 +2.2487	 -1.9379	 +4.2724	 +1.5168
 -0.5352	 -5.6249	 -1.3896	 -5.7912	 -0.7295	 -3.2662
+17.9484	 -5.4585	 +8.6006	 -1.3839	 +1.0789	 -1.0605
-12.9764	-33.0224	-23.5831	 +0.1603	 +1.5393	 -0.9715
 +0.2036	 +3.6162	 -1.6534	 +4.5827	 -3.4799	 +1.6900
+11.2061	 +5.1615	-11.1955	 +0.8076	 -0.2690	 -0.7480
+30.6419	 -2.1424	+41.6941	 +0.6287	 +1.4580	 -0.2633
 +7.5662	-13.9036	 -2.3325	 +1.2895	 +0.5653	 +2.3363
 -5.1284	 +3.6132	 -4.7679	 -3.1526	 -1.5208	 -1.6413
 +5.9239	 +1.4085	 -1.2643	 +1.8346	 -1.6221	 +3.8008
 -5.5876	 -0.3736	 +1.1273	 +0.3496	 +1.2565	 +3.4244
+18.1102	 +9.8947	 +1.6379	 +2.1460	 -0.5006	 -2.1380
 -0.7589	-22.5503	-26.9498	 +0.7147	 -1.0749	 +0.0875
 -3.6337	 +1.3108	 -1.7711	 +3.4431	 +3.7933	 +0.4319
 -2.6309	 +9.7458	 -9.9177	 +0.0628	 -2.8428	 +0.3678
 +3.6775	 -5.7062	 -1.9878	 -2.9611	 +1.1926	 +1.3715
 +3.2659	 -1.2635	-10.0954	 -2.4377	 -0.5003	 -6.2236
 +6.7337	 +3.6188	 +2.4175	 -0.3462	 +2.5779	 -4.5014
 -4.7756	 +5.6723	 -0.4563	 -0.6910	 +2.3564	 +1.1893
-17.9463	+11.7743	 -6.5449	 -1.9582	 -2.9356	 +3.1325
 -7.8505	-21.6588	 -1.0498	 -1.1638	 -1.1825	 -2.8650
 -8.0094	 -4.7664	 -2.7308	 +1.4625	 -0.2775	 +0.7119
 +0.3759	 -5.5576	 -9.5865	 +0.0328	 -2.1600	 -2.5794
 +5.7666	 +3.1879	 -0.2308	 +1.6203	 -2.7143	 -0.8701
 -1.2382	 -8.1808	+16.1482	 -0.9033	 +1.2489	 -0.6991
+13.1340	 +6.2119	 -4.0684	 -2.4206	 +2.2004	 +0.5733
 -5.3580	 -7.6602	 -3.0764	 +0.7733	 -5.5648	 -2.6440
-15.3119	+27.8328	 -3.6105	 +1.2074	 +1.1474	 +0.4336
 -2.7514	 -2.4886	-12.7730	 -2.6227	 -2.2061	 +2.0794
 +5.8869	 -4.8178	 +2.4899	 -0.6171	 -2.3681	 +1.3562
 -0.5367	 -0.9084	 -6.4809	 +0.3091	 +0.1732	 -0.3390
 -6.8502	-33.1476	+10.1221	 -1.1663	 +1.1598	 +0.5855
 +3.8026	 +4.2389	+12.4335	 -3.3257	 +6.0163	 -0.2024
 +7.9922	-26.5729	-21.9893	 +1.1683	 +0.9823	 +0.6147
 +8.5546	-15.0301	 -9.4327	 -1.1100	 -1.3002	 +0.5692
 -2.8067	 -4.5278	 -1.3107	 +2.1764	 +2.4983	 +2.6791
 -7.7262	 +1.7479	-17.3647	 -1.6868	 +3.5287	 -2.5799
 -8.4011	 -2.5658	 -8.0550	 -1.3035	 -1.3856	 -0.6660
 +2.1895	 +3.3331	-15.2258	 +2.3247	 -2.3319	 +3.4845
-10.4454	 -6.7624	-32.6812	 +0.2391	 -2.0082	 -1.5491
 +7.0285	 +7.7504	 +7.4424	 -0.7936	 +1.9177	 -0.7541
-47.9725	-78.5469	+43.6575	 +1.3703	 -0.6701	 +0.5593
+34.4073	 -5.5451	+24.7560	 -0.0200	 -0.8804	 -0.2539
+55.4621	+33.8251	+39.6970	 -0.8492	 -0.7954	 -0.5132
 -4.7103	 +5.4835	 -3.2439	 +0.4831	 -3.5004	 +1.9165
 +8.1886	-30.5695	+11.3925	 -1.5699	 +1.2823	 -0.4863
-98.8812	+41.2081	-20.1241	 +0.7315	 -0.6235	 +0.0883
 -1.8766	+15.3547	 +7.2487	 +0.8781	 -1.3818	 -1.8700
 -2.4213	+16.1109	 +4.8404	 -2.0389	 +1.6766	 +0.3700
 +1.6300	 +1.6288	 -0.8070	 +2.7929	 -2.1827	 +0.8864
 +1.1415	 -0.4868	 +4.8994	 -0.2161	 +2.4076	 -2.7712
 -1.9056	 +7.8792	 -8.1948	 +1.3976	 +0.6748	 -0.0290
 -9.7340	 +8.9407	 -0.5092	 -0.7413	 -2.9058	 -2.2399
-10.1042	 -6.3895	 +5.6287	 +2.6213	 +0.3082	 -0.9614
 +1.9648	 -4.9426	 +2.4777	 -3.1447	 -1.4289	 +1.8668
 +2.9366	 +2.2458	 -7.7483	 +4.7826	 -1.9880	 -0.3775
 +0.6247	 +8.5474	 -5.3297	 -3.9945	 +3.4605	 +0.7960
 +3.0832	 +1.0067	 -8.0055	 -2.3007	 +0.3120	 +1.4436
 -5.2327	 +3.8076	 -1.0089	 +2.3002	 -2.1410	 -0.1619
 +2.3196	 +1.8975	 -1.2983	 +0.9617	 +2.8094	 -3.2321
+15.3084	 -4.8766	 -7.9962	 +0.7529	 -4.6818	 +1.9990
 +1.0051	 -3.3583	 +1.7641	 +1.8182	 +4.3866	 -2.8648
-13.7129	+11.2497	-16.6296	 -0.0100	 -2.2943	 +2.1158
 -5.2634	 -4.9809	 +6.5181	 +1.0490	 -2.0578	 +3.1660
 -3.1688	 -2.7787	 -6.2009	 +0.6757	 -0.0662	 -0.9885
-18.7392	-12.7621	 -7.0615	 +0.6833	 +1.0088	 -1.1432
 -6.3418	 +1.5075	 -7.1075	 +1.0744	 -2.0503	 +2.3913
-10.9644	+10.8334	 -6.5065	 -0.2062	 -2.6338	 -2.7374
 -4.0445	+12.2252	+10.7683	 -1.3237	 -1.4248	 +1.2390
 +5.5768	 -3.8084	 +1.4693	 -2.8695	 +1.6415	 -2.4847
+33.7897	-19.4877	-46.5717	 +0.7221	 -0.1610	 -0.9031
+23.9519	 -6.0620	 +4.7516	 -0.9872	 -0.3132	 +1.5163
-64.7327	-32.7095	+22.9868	 -0.2467	 -1.8267	 +0.6096
 -0.3996	 +5.8535	+18.3460	 +0.2144	 +0.7307	 -0.6489
+23.5945	 -4.8040	-20.5446	 -0.7968	 +0.2308	 +0.1473
 +2.9389	 +8.4688	-10.1330	 -1.2457	 -2.1295	 +2.4492
 -1.6591	 +1.8986	 +1.7660	 +0.0077	 -0.8957	 -1.9307
-11.2699	 -1.9489	+15.9041	 -2.0636	 +0.3101	 +1.0409
 +2.3255	-36.3842	 -1.3882	 +0.9078	 +2.5452	 -2.0599
 -6.5107	+10.6795	 +8.0261	 -2.1884	 -2.2917	 +0.8548
 -0.3334	 -4.6239	 +2.3542	 -1.1227	 -1.2334	 -2.7344
 -3.1936	 +5.8398	 -1.4862	 +3.2595	 -0.2022	 +5.2192
 -5.7550	 +0.0805	-21.6413	 -0.6845	 +1.2134	 -2.8769
 -0.6042	 +4.1033	 +1.2640	 +0.7610	 +2.3127	 -2.2650
 -6.6412	 -0.9247	 -3.5188	 +2.3778	 -4.4594	 -0.5051
 +1.8864	 -3.8527	 +2.3677	 +0.3286	 +2.8805	 +4.6253
 -3.1037	 +0.8072	 -2.1797	 -3.1700	 +3.2362	 -1.3183
 +6.5967	 -6.1714	 +3.9976	 +2.6365	 -1.9382	 +2.5948
 +5.8451	 -2.9308	 -6.0522	 -2.4027	 +1.8351	 -0.1194
 -5.7853	 -4.4776	-20.2932	 -0.6237	 +3.3926	 -0.9554
 +2.0077	 +6.7130	 -4.9233	 -3.1762	 -0.4762	 +0.4169
 +0.1264	 -0.9409	 +1.6205	 -1.0372	 +3.2286	 +0.0237
-28.5210	 +0.2701	+13.3210	 +1.0058	 +1.0882	 +0.1348
 -6.8654	 +6.0588	-10.1090	 +1.3407	 +4.1074	 -1.3801
 -2.2628	 +2.3758	+10.0398	 +3.7245	 -2.9598	 +0.4509
-10.3436	 +0.3199	 -1.8998	 +1.0228	 +0.8782	 -1.6864
-26.6656	 -3.6295	-24.4991	 -0.4639	 -2.0048	 +1.1938
 +6.5290	-27.9469	-23.8009	 -1.1023	 +0.6723	 +0.6905
 -9.4206	 +5.1670	 +2.7181	 -3.1160	 -0.3980	 +2.1881
 +0.3061	 -7.0355	 +5.8044	 +4.9190	 -3.5424	 +1.0032
 +5.2126	 -0.9233	 -3.3913	 -3.8285	 +0.6740	 +1.8360
+13.2910	 -0.9190	 -2.9593	 -3.4701	 -2.2508	 -3.2138
 +0.5558	 -2.8660	 +4.3655	 +2.7813	 +0.7786	 +2.3459
 -3.4236	 +3.6339	 +3.9244	 +2.5747	 +5.0200	 +1.0508
-15.3900	 -7.6738	-33.7519	 -0.8826	 -1.0631	 -1.2175
 -1.2537	 +7.5265	 +4.0321	 -1.0296	 -2.3860	 +0.1984
 -7.5161	 -6.3301	-10.9869	 +2.0391	 -0.6858	 -0.2179
 -5.3449	 -2.2589	 +2.0978	 -0.6983	 +1.7376	 -3.2743
-19.0945	 +1.5467	 +6.2946	 +2.5747	 -0.8242	 +0.5407
 -0.8950	-16.7788	 +8.6769	 +0.9511	 +1.2123	 +0.7452
-13.2847	+19.4930	+30.6785	 -0.5414	 -0.7912	 -0.6896
 -5.5381	 -7.3064	 +3.2225	 +0.9248	 +2.3726	 +2.1730
+16.0939	-16.0406	-33.4989	 +1.6459	 -0.5691	 +2.3140
+28.9294	 +2.2151	+19.4249	 -1.0960	 -1.1909	 -2.0898
+15.9237	 -3.0342	 -1.4133	 -0.6653	 +2.9172	 -0.7258
 -5.1568	+11.5062	+12.0770	 -2.4476	 -0.7471	 +0.2922
-17.8464	+13.4129	-22.9248	 -1.1550	 +1.3659	 +1.2248
+11.1278	-13.4873	 -6.8948	 -1.5761	 -0.0111	 -1.5571
+12.0933	+10.4778	 +8.0535	 +2.6602	 +0.2736	 +1.3009
 -1.0485	 +2.5782	 +1.7523	 +0.3928	 +6.4501	 +2.4657
 -4.0031	-10.9843	 -5.5159	 -3.7151	 -1.5285	 +1.1198
 +4.7747	 +0.3029	 -9.9621	 +0.0732	 -0.8701	 -0.5990
+12.3776	-14.6397	 +5.5463	 +1.1251	 -1.2699	 -0.8125
+12.0128	 -3.5208	-13.3693	 -0.1100	 +1.1071	 -3.5449
+36.9487	 -7.5460	 -3.2678	 +0.5847	 +0.7026	 +2.6483
 -5.8885	-10.8849	 -7.7286	 -2.5208	 +1.6456	 +2.1527
 -1.4683	 +0.0597	 -4.5843	 +3.4832	 -0.9631	 -0.0779
 +1.1528	 -5.5560	 -1.7097	 +4.9045	 +2.4960	 +0.0839
 +7.8539	 -4.6336	 -1.4916	 -2.8758	 -1.4141	 -1.7398
 -2.0743	 +0.2918	 -3.8648	 -2.5808	 +2.3862	 -1.9151
-21.4816	 -6.1181	+11.0669	 +0.9025	 -2.3138	 +1.5224
+11.2595	 +3.4038	+17.3200	 -1.5664	 +1.6095	 -1.1618
 +7.9998	 +3.6110	 +0.5154	 +0.0775	 -3.2395	 -1.9860
 +1.0384	 -5.0636	 +5.9146	 -2.5295	 -2.0932	 -1.0139
 +0.7835	 +1.7645	 +1.0866	 -4.3246	 -5.5440	 +0.8037
 +1.5243	-24.7751	 +1.7655	 +0.9209	 +1.0533	 -1.9309
 +2.6371	 +6.3685	 -5.8561	 +1.9249	 +2.0814	 +3.1248
 -3.8845	 -0.1558	 +1.9115	 -1.0449	 +5.9817	 +4.6882
 -2.2253	 -9.6142	 -2.2858	 -2.6582	 -2.9065	 +0.8173
 +3.1591	 +5.9492	 +1.8456	 -0.5111	 +2.6861	 -0.1622
 -0.9480	-10.8672	 -5.6455	 +0.1834	 +0.3719	 -1.1808
 +2.8424	+19.8348	+11.4847	 -3.0035	 -2.0707	 -1.1388
 +1.8211	 -3.8544	 -1.5964	 +3.6415	 -4.8788	 +1.2997
-14.1782	 -0.4801	 +8.4255	 -1.7512	 -2.3941	 +2.7993
-20.8329	 +9.4379	 +2.4680	 +2.4918	 -0.8724	 -0.4469
 -7.5052	 +0.7036	 -7.5221	 -1.7113	 +0.9237	 -4.4164
 -3.5963	 +6.0866	 +6.2235	 -3.4792	 -2.9631	 -1.5427
+12.7265	 +2.5107	+11.9795	 +2.7831	 -0.0376	 +2.5046
 -7.6902	 +8.4895	 +3.1589	 +2.2316	 +3.3604	 +1.3419
 -1.7517	-13.6865	 -8.7072	 -3.9796	 +0.6308	 -0.6115
 -0.6164	 +0.2683	 +1.4211	 -5.6123	 -2.5140	 -3.4402
 +7.2670	 +4.3683	 +1.2686	 +1.3394	 +3.2502	 -3.5461
 -3.0956	 -0.6634	 +3.4680	 +0.3692	 -0.2585	 -3.6299
 -1.8900	+10.6819	 -6.0666	 -0.4123	 +1.3439	 +4.5598
 -1.2578	+12.5995	 +0.3770	 -2.9839	 +2.9236	 -1.6093
+12.8031	 +9.8594	-50.8801	 +1.0380	 -0.5229	 +1.1867
-12.0138	 -4.9089	 -0.8104	 +1.0868	 +3.1688	 -4.2139
+15.4345	 -4.7687	 +7.9521	 +0.9710	 +2.0192	 -2.7752
 -4.6369	 +9.0679	-10.6032	 +2.5671	 +1.1925	 -0.3345
-16.5207	 +6.9292	-11.7847	 +2.0515	 -2.0609	 +2.8567
 +3.0848	 +8.1567	 -9.2216	 -0.7557	 -3.8652	 +1.7384
 +4.8681	 +5.1930	 -9.2987	 -0.0105	 -0.0365	 -1.8574
 +0.5065	 +0.3920	 +6.8059	 +1.4785	 -0.6577	 -1.8165
 -2.8670	 +0.9402	 -7.2996	 -4.6071	 -0.8535	 -0.9734
-11.1950	 -8.1413	 -1.5765	 +2.7859	 -2.7191	 +1.1002
+13.6128	-14.4388	-22.7831	 +0.8311	 +2.1028	 -1.1140
 +0.9022	 +3.3184	 -2.7925	 +0.7497	 +0.2982	 +0.1604
 -5.9342	 -0.6998	-14.8285	 +2.5918	 +3.8461	 -1.8696
 -4.3634	 +2.1121	 -8.6098	 -0.3823	 +4.2187	 -1.0044
-18.7417	+14.8254	 -8.4094	 -0.8923	 +0.1444	 +0.9269
 -5.8285	 -5.5406	 +6.1960	 +1.5962	 +1.2769	 +1.4418
 -4.0742	 +1.2302	 -1.3986	 +1.1687	 -2.5606	 +4.3368
 -4.7881	 +6.2627	 +7.4884	 -1.5061	 -1.0287	 -1.6027
+23.3790	+12.3862	 +0.0702	 +0.5087	 -1.1690	 +0.1812
 -2.4617	 +3.9771	 -3.2447	 -4.0356	 -2.7773	 +3.1430
 -6.2205	 +1.6052	 +1.1811	 -3.4459	 +0.1445	 +3.8972
 +4.9104	 -5.3770	 +3.0585	 +0.5776	 +2.3188	 -1.8973
 +3.9121	 -3.1856	 -2.2094	 +0.1417	 +2.9833	 +0.6101
 -4.2529	 +3.5333	 -1.3529	 -0.8108	 +0.8156	 +2.8195
 +1.6332	 +3.7383	 +6.0441	 -2.1750	 -0.7896	 -3.5991
+19.4662	-16.9038	 -8.3787	 +0.2302	 +0.6627	 -0.7454
+19.6457	 -2.2129	 +2.3532	 +1.8287	 -2.2609	 -2.0842
 -0.1775	 +8.6946	 -8.7456	 -2.8270	 +1.2589	 -0.9819
 +1.8363	 +6.8888	 -3.6229	 -0.6074	 +0.9571	 +0.8221
-11.0797	 +7.7286	 -6.1911	 -2.1860	 +0.5259	 +0.1556
 -9.7557	-31.6229	 -4.5841	 +1.9543	 +0.7337	 -1.8908
 +5.4035	 -7.4857	 -1.1000	 +1.6840	 +0.9422	 +0.6451
 -3.9404	 +1.6427	 +0.4468	 +1.8880	 -1.2794	 +2.3989
 -6.0870	-10.2147	 +0.0416	 -1.8122	 +0.0349	 +0.4231
 -5.9773	 -5.2740	 -3.0219	 +1.2274	 -3.8863	 +1.9226
 -2.8457	 +4.1870	 -1.7871	 +0.6365	 -2.5674	 +2.0288
+26.4836	 +6.4090	 +4.8195	 -2.8891	 +0.3394	 -0.9186
 +3.0893	 -0.5617	 -3.3467	 -3.1109	 +1.8559	 -2.2158
 +8.9857	-20.8159	+42.5082	 +0.3139	 +1.2402	 -1.9049
-15.8182	 -5.4281	 +0.5754	 +2.3487	 +0.0406	 +0.8799
 +5.8860	+13.0224	 +7.5198	 -3.8277	 -4.1977	 +1.4903
 -5.1937	 -2.5265	 -0.0143	 -0.9799	 -2.0222	 -3.7605
 -1.3215	 +0.7921	 -0.7089	 +1.1668	 +2.1756	 +3.7133
+80.6448	-31.1539	-23.5836	 +0.7519	 -1.4754	 +1.2798
 -5.6049	+23.3245	+35.1798	 +0.8977	 +2.4501	 -1.6205
+112.1922	+53.3544	+17.9362	 +0.0577	 -0.4158	 -0.0211
 +0.7623	-21.2810	+17.5890	 +0.1564	 +0.6801	 +3.1194
+56.6725	+67.3808	-25.3675	 +1.2814	 -0.4289	 +0.5490
 -6.9362	-11.2073	 +1.9364	 -2.7031	 +2.2506	 +1.9314
+15.2616	-23.6544	 +6.6522	 +1.8943	 +1.8228	 +1.4734
 -7.2686	 +0.0500	 -9.2229	 -1.5709	 -1.6334	 +3.5202
 -0.2112	 -9.8810	+33.6717	 +0.4843	 -0.4788	 +3.4810
-12.2526	-12.0005	-39.2287	 -1.0370	 -2.0972	 -2.3266
 -9.7285	 +4.3177	-10.4704	 -2.4587	 -3.4694	 +3.5376
-12.0536	 -0.6096	 -0.8983	 -1.1845	 +0.2046	 +0.8057
 +1.3512	+11.0823	 -5.8869	 +3.4602	 +0.7971	 -3.9546
 +7.3477	 -1.4648	 -6.5689	 -2.7908	 +1.7443	 -2.8593
 +1.4241	 +1.2350	 +2.4668	 +0.3253	 -1.6649	 -3.4923
 +5.6428	 -8.2239	 -7.8498	 +3.8240	 +0.2802	 -0.3278
 +5.8264	 -6.0370	 +6.4681	 +1.8441	 +1.2082	 +0.1114
 +5.9219	-22.5171	-11.7357	 +0.8113	 -0.8023	 -0.6772
 +0.2852	 +5.1933	 -9.5293	 -1.2385	 +2.9962	 -2.8555
-24.4665	-10.0530	 +7.2939	 -2.1377	 -0.1218	 -0.5581
 +2.1768	 +1.4133	 +2.3723	 -0.8673	 +2.6500	 -1.9336
 -0.3253	+20.1039	 +6.9796	 +2.0785	 +3.2717	 +0.9341
 +1.6716	 -5.5967	 -0.4945	 -0.5546	 -1.8958	 +2.6328
 -7.0556	+19.1521	 -4.3211	 -1.3137	 +2.3829	 +0.8712
 -0.5649	 +9.5014	+21.5793	 +1.6997	 -1.5287	 +1.9558
 -0.0789	 +8.2807	+11.4785	 +0.2870	 -0.1280	 -3.6318
 +1.1298	 +3.1407	 +5.1478	 +0.4471	 -1.3065	 +0.9769
 +7.1350	+15.2103	 +6.9141	 +2.1763	 +1.2728	 -0.9023
+10.6332	 +4.9542	 -1.6338	 -0.6717	 +1.8642	 -3.3555
+15.0075	-17.3710	 +2.9687	 +0.2120	 -0.7933	 +3.9253
+12.0715	 +0.1807	 +2.5588	 +1.0384	 +3.1312	 -0.9368
+10.9670	 +1.0516	-17.7506	 +0.3770	 -2.1894	 +3.4102
 -5.1191	 -2.2051	 +5.1189	 +4.2421	 +2.8902	 -1.5213
 -3.2419	 +9.7429	 -3.3215	 +4.1640	 +1.4626	 +1.5785
 +1.3121	 -0.7938	+13.5143	 -0.3971	 -0.2210	 -1.2579
-30.4645	+58.2988	 -3.0818	 -0.5004	 -1.2179	 -1.3073
 -9.0373	-12.4971	-23.7301	 +2.1350	 -1.4569	 +0.1694
+12.5207	 -0.5058	 -5.7689	 -0.8064	 +1.3381	 -1.1388
-18.3911	+25.3070	 -6.8268	 +2.5660	 +1.9268	 -2.6164
-28.0377	+35.5327	+48.6135	 +1.0650	 -0.5116	 +0.4144
 +0.4125	 +3.2115	 +3.0732	 +0.3520	 +0.8524	 +1.0231
 -0.8575	 -3.0554	 -1.6490	 +1.7353	 -4.3449	 -4.7766
+10.1558	 +1.5897	 -0.4741	 +3.5035	 -3.4087	 -1.3815
 +3.4589	 -1.4196	 +5.3210	 -1.7848	 +1.0491	 -1.7467
 -5.2654	 -0.6806	 -0.4846	 +1.8016	 -0.7981	 +2.4935
 -0.2153	+13.5640	 -0.6184	 +2.8451	 -1.4165	 +2.8170
+18.7120	-43.4403	+122.5550	 +0.5857	 -0.4767	 +0.2869
 +0.1222	+29.5829	-31.1825	 +1.8365	 -0.8764	 -0.0093
 -1.3459	-41.9036	-28.5381	 -0.4587	 +0.1426	 +0.5509
 +3.1704	 -4.6462	 -9.9036	 +1.7624	 +1.4732	 -2.3359
-27.4798	-10.4191	 +3.5517	 +0.2875	 -1.1721	 -2.5110
 +6.5134	 -5.5087	 +2.8066	 -3.1380	 +0.9917	 -4.6433
 -9.5670	 -2.0523	 -1.5816	 +3.9257	 -0.8436	 +2.6143
+36.9008	-35.1889	+51.4280	 -0.0027	 -0.0381	 -0.0995
+11.3071	+30.5351	 -5.7128	 -0.7818	 -1.1618	 -0.4976
 +1.6122	 +9.7180	 -5.1435	 +1.2347	 +1.9545	 -0.0555
