# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886882e+06
# Iterations: 2851 of 10000
# Current Time: 2018-05-09 01:37:14.689365
# Elapsed Time: 2 days, 6:10:16.846024
# Avg. Step Time: 0:01:08.402962
# 
# x	y	z	vx	vy	vz
# 
 +2.5761	 -1.3993	 -9.7431	 -2.9622	 +2.6960	 +0.0166
-10.6652	 +3.0974	 -0.4702	 +1.6845	 -2.0283	 +1.2035
+14.7034	+13.8734	 -1.0579	 -3.2078	 -1.4596	 -2.2339
 +8.2479	+17.3352	-15.0368	 -1.4271	 +1.7225	 +1.4737
 -2.1618	 +1.2517	 -3.5094	 +2.9517	 -2.5201	 -2.0874
+15.0592	 -5.7165	 +2.6000	 -2.8855	 -1.4100	 -1.7784
 +6.6228	 -0.7780	 -5.5813	 -0.5785	 -0.1747	 +3.2194
-10.3077	 +1.0340	-11.5571	 +2.1141	 -3.4471	 +1.5958
 +5.1428	 +4.5234	 +8.6172	 -0.5162	 -2.5092	 +1.3144
 -9.5859	 -3.8924	 -6.7513	 +2.5115	 +0.5341	 +1.0942
+16.2454	+14.3437	+22.1910	 +0.2651	 +0.5892	 +0.8563
 +2.3755	 +1.2864	 +3.0036	 +0.3523	 +3.0346	 -0.8787
 -4.8764	 +5.4946	 +6.6123	 +3.0006	 +3.3562	 -1.1516
-11.1901	 +4.5781	+12.6796	 -0.8249	 -2.1867	 +0.3520
 -8.1267	+18.6818	 -5.3026	 -3.9326	 -0.1057	 +2.1186
 +1.4227	 +0.5099	 -8.5332	 -2.2101	 -0.1383	 +0.4590
 -8.6485	 -8.3651	-19.9452	 -2.0306	 +0.9519	 +0.6156
-17.4664	 +3.7714	 -2.3662	 +2.4020	 +1.5087	 +0.9341
 -4.7002	 +6.7529	 -1.1707	 +4.3843	 -3.2565	 -1.0811
 -2.8372	 -1.0936	 -4.5716	 +0.6096	 +4.3103	 +1.6368
 -5.2399	 +3.3118	 -9.9620	 +2.6209	 -1.4997	 -1.1344
 -5.3412	 +7.3116	 -6.3502	 +0.9411	 -1.0836	 -2.1727
-31.4099	+13.4187	+21.5645	 +1.5238	 -2.0018	 +2.0591
-20.1270	-10.9245	+10.0058	 +1.5992	 +2.7431	 +3.1962
 +3.0735	 -2.0007	-10.4005	 +2.0246	 +1.2625	 -1.9670
+33.4506	-62.0061	 +3.8020	 +1.4495	 -0.1925	 +0.5905
 -8.9826	 +3.3902	 +5.0874	 -2.0916	 +0.3894	 +3.0223
 +6.3437	 -4.6925	 -7.2531	 -1.0744	 +3.4200	 +2.5639
 +0.9233	 +4.5016	 +2.8286	 +1.8655	 +7.0650	 -3.9726
 -0.2896	 +6.7532	 +1.9281	 -0.7291	 +3.3145	 -1.6811
 +0.9870	 +2.6239	 -5.8296	 -2.7324	 -0.3232	 -4.1092
 +5.3451	 -7.0726	 +7.2423	 +0.1237	 -2.8374	 +3.9723
 +1.1693	 +0.0942	 -2.5003	 -0.3192	 -2.8031	 +6.3447
 +6.1655	 -5.2392	 +9.0095	 +3.3649	 -2.3431	 -4.2210
 +9.2580	 +6.9097	 +6.1139	 +3.0234	 -2.4221	 -0.4319
 +3.0739	 +0.3967	 -0.5506	 -1.1576	 -0.0871	 +0.3791
-13.5290	 +3.0047	 +5.0632	 +1.1157	 -1.5972	 -1.2821
 +2.8337	 -1.0919	 +0.6161	 +1.3524	 -1.1736	 -0.3893
-27.2064	+26.5613	 -3.7098	 -0.2428	 -1.6609	 -1.0088
 +5.0402	 -1.3709	 -3.2217	 +0.4702	 +1.3341	 -1.5909
+12.7937	 -7.8366	 +3.0560	 +0.3647	 -3.8544	 -1.4828
+21.4791	 -8.3414	+30.4586	 +3.4153	 +0.9962	 -1.4412
 -0.7853	 +1.2956	 -2.2891	 -0.7196	 -0.2271	 +1.5171
 -1.3884	+13.3050	 +1.2121	 -0.1317	 -2.2305	 +1.1737
 +1.7639	 -1.7945	 -2.6222	 +2.6440	 +0.5620	 -4.1534
 -4.3108	 +0.4797	 +3.4320	 -0.6623	 -0.2378	 -0.0746
 +0.4409	-24.3967	 -4.9576	 -0.7677	 -1.6196	 -2.4837
-11.1397	 -8.2102	 +1.1521	 +3.5363	 +1.0318	 -3.6282
-10.6167	 +2.3733	 -5.2365	 +0.5399	 +2.4192	 +1.3343
 +3.2273	 +1.0148	 +8.1009	 -4.4776	 +0.3936	 -0.0672
 +6.8763	 +2.7589	 +5.6341	 +0.4556	 +0.6165	 +2.3198
-18.3000	+21.3592	+10.1906	 +0.4543	 -1.5875	 -0.9648
+10.2784	 +4.5816	 +6.5651	 +3.3468	 -2.3408	 +1.1006
 -1.1181	 +1.8409	 +1.6673	 -1.7787	 -1.7396	 -0.4972
 -2.1187	 -0.0306	 -4.2692	 -2.8475	 +5.4764	 -0.3504
 +2.5482	 +4.2425	 -1.2230	 +1.2758	 +4.6884	 +2.6199
 -2.1704	-13.2622	 -2.3653	 -1.8124	 +0.1096	 -2.3613
 +6.6139	 -1.0911	 -7.4128	 +2.5737	 -1.3203	 +3.0333
 -1.8926	 -9.5621	 -7.9999	 +1.5527	 +1.8548	 -1.0710
 +5.9275	 +3.1037	 +0.2861	 +2.6116	 -2.7816	 -0.7907
-20.1199	+10.2223	-11.0302	 +1.5676	 +3.2949	 -1.7309
 -9.5858	 +5.0052	 -0.0747	 -1.1726	 -3.3557	 -4.8729
 -3.8665	 +5.7146	-11.7179	 +0.0295	 +1.0442	 -0.3583
+17.3032	 +8.9932	-17.2795	 -0.6710	 -3.0516	 -0.4545
 +5.8090	+11.2362	 +6.6876	 -2.8426	 -0.3489	 -1.7744
 -0.6884	-14.1485	 +3.8362	 +2.0747	 -4.4045	 +1.7846
+20.5274	 -3.5358	 +8.0029	 -3.1046	 +0.5737	 -0.7648
 +1.0949	 +7.3651	 -8.4603	 +0.9804	 -0.6487	 +1.4741
+14.9980	 -5.5049	 +1.9771	 -3.2578	 -0.1478	 -1.0947
 +0.9414	-14.0523	 -7.8392	 +2.4417	 -1.9778	 -0.0856
-10.1840	 +7.6236	 -3.8813	 +1.7596	 -3.9411	 +1.8140
 -8.9659	 -0.1951	 +2.4916	 -0.5997	 -3.6919	 -1.3826
 +6.0040	 +5.3803	 -8.0332	 +1.6261	 -2.7780	 -2.0806
 -8.9637	+15.5503	 +3.8599	 -2.1591	 -2.1180	 +2.1771
 +5.8957	 +5.9637	 -5.9224	 -5.1738	 +1.2953	 -2.7523
 -2.6896	-26.1687	 +3.1041	 -2.0675	 +0.2606	 +1.9977
 +3.1314	+20.4831	+38.7545	 -1.4093	 +0.4770	 -2.7262
+20.1359	-16.0790	 -2.7350	 -0.5011	 -1.7714	 -0.9755
+12.5939	 -2.9130	+10.3952	 -0.3343	 +1.7281	 -0.4505
 -4.6313	 -0.6644	 -4.3226	 -2.8508	 -0.5910	 +0.4985
 +0.3771	+14.8589	 -7.6838	 +1.7746	 +3.5056	 -0.8040
 -3.2662	 +4.0191	 -8.3476	 -2.6153	 -2.8437	 -2.0157
-14.2164	+29.4031	 +9.7765	 +0.9195	 +1.1875	 +0.3739
-21.1000	 +5.6569	-12.2802	 +0.1733	 +1.4894	 +0.2148
-15.6637	 +3.0095	 -7.7950	 -2.6582	 -0.2225	 -0.7844
 -8.9317	-13.7943	-25.8604	 +0.9020	 +3.1224	 +0.6971
 +2.7838	 -9.2696	 +4.2006	 -2.5007	 +2.1249	 -1.1544
 -7.4045	 -2.2679	 +6.4361	 -3.1308	 +0.3546	 +2.4664
+32.5109	 +9.8218	+35.2732	 -0.2245	 +1.3760	 -1.2789
 -4.6730	+10.0131	 +0.2028	 -2.7667	 +1.1255	 -3.3753
 +6.9766	 +1.2460	 +3.8243	 +1.8489	 +2.6183	 +0.5993
 -5.4812	 +0.4113	 -2.1144	 +0.2048	 +2.2975	 -4.2851
 +2.3202	 -2.5532	 -6.6753	 -2.6008	 -0.8827	 -0.6414
+14.6119	 -1.5903	-12.6840	 -2.9808	 -1.7728	 -0.5222
 +4.9779	-23.3814	-18.2961	 +0.5422	 +1.0214	 +1.9989
 +0.1242	 -3.7465	 -0.2140	 -4.8696	 -2.1192	 -0.8392
 +4.0527	 -7.4592	+13.2489	 +0.5766	 +1.2383	 +0.8571
 -1.0223	 +5.3212	 -1.3272	 +2.5885	 -3.4425	 -0.8768
-16.0317	 -1.9052	-34.8496	 -1.8310	 +0.1366	 -1.2355
-12.1938	 -1.3774	 -9.5098	 -0.3874	 -1.9651	 +2.2992
 +3.1015	 -5.8159	 -3.1457	 -0.8692	 +0.1379	 -0.4078
-12.1141	-15.2625	+16.2432	 +2.7595	 -2.5291	 +1.6145
-10.6142	-16.3994	-20.6029	 +0.4226	 +2.0718	 -1.3908
 +4.0990	 +6.5871	 -0.5442	 -2.1363	 -1.7994	 -0.7670
 -0.7512	 +2.8345	 +3.4666	 +0.0718	 +3.5969	 +4.1483
 -3.7052	 +5.2098	 +0.0992	 +2.0289	 +1.8246	 +0.0391
 +1.9963	 +6.0114	-14.1780	 +1.3567	 -0.1262	 -2.3299
-11.7269	 -7.7124	 +2.8771	 +0.7765	 -3.2129	 -0.0490
 +6.9174	-26.5193	-14.9582	 +1.3652	 -0.2675	 -0.5081
 -0.6002	+24.2009	 +0.6366	 +2.1692	 -2.3395	 +0.5522
 +2.3526	 +3.0996	+10.1927	 +2.6407	 +2.2812	 -1.4416
 -2.8872	 +8.4294	 -5.9661	 +1.5180	 +1.0847	 -0.4996
 +0.1445	 -1.6614	 +1.4811	 +0.7748	 +0.3951	 -4.2628
-12.4786	-12.4071	+10.3237	 +0.2611	 +4.0552	 -0.8881
-21.0860	+35.5163	 -6.0515	 -2.3700	 +2.1997	 -2.6211
+12.2998	 -8.3577	 -9.1080	 -0.7875	 +3.6948	 +2.8016
 -4.1736	 +5.1210	 +2.9038	 +0.7707	 +5.8831	 +0.3258
 +0.2211	 +2.1052	 -2.9402	 -3.1101	 -4.3099	 -2.0279
-13.9684	+24.2733	-22.9774	 -0.1123	 +1.7863	 +0.4977
 +6.3775	 +5.8549	 +3.3165	 +0.6411	 +1.5014	 -0.3905
 -2.8157	 -3.7953	+21.3207	 -1.9970	 +0.6951	 +1.7334
 -6.0106	-20.4148	-36.6331	 +0.7396	 -1.2137	 +0.4580
 -4.4131	 -9.5767	 -6.1190	 +0.9643	 -2.4486	 +0.7258
-35.9779	-82.9715	+47.6595	 +1.5129	 -0.3945	 +0.4033
+27.8082	-11.3480	+17.9912	 -1.6604	 -0.4184	 -1.4226
+46.3142	+25.9946	+33.9036	 -1.3883	 -1.1061	 -0.9087
 +4.0650	 +0.2057	 -0.6140	 -2.4296	 +3.7238	 -1.6794
 -5.2838	 -2.9928	 +0.7815	 -0.3177	 +6.8134	 -2.7024
-91.5730	+35.5395	-19.1404	 +1.0381	 -0.7448	 +0.1506
 -0.5071	-17.5992	 -8.3012	 -0.6466	 -2.0559	 -0.0024
 -6.5742	 +2.7466	 -0.8908	 +2.9638	 -5.0281	 -1.7883
 -5.2598	 +3.9603	 -2.7477	 -0.0706	 +1.2303	 -0.5635
 -1.3346	 -1.5734	 -2.2374	 +0.7431	 -1.5107	 +4.3322
 -2.2430	 -6.4892	 +4.6074	 -1.1772	 +1.1586	 -1.1934
+11.8284	 -8.0571	 +0.3400	 +1.6761	 +1.6031	 +2.1621
 +9.1958	+10.2902	 -8.0075	 -0.9470	 +0.4477	 +0.0876
 +3.0994	 +4.6807	 -5.6398	 +3.5816	 -0.8997	 -0.1052
 +6.3058	 -5.1538	 +5.5508	 -4.0852	 +1.5315	 +1.3195
-14.6780	 +7.1183	 +6.0678	 +0.8750	 -2.5133	 +0.6720
 -0.7610	 -1.4494	 +4.6750	 +1.9629	 +0.1286	 -3.5203
 -0.3402	 +2.8535	 +0.7004	 -3.7467	 +2.1218	 -0.4051
 -2.3198	 -3.8862	 +4.9153	 +1.2452	 -1.7331	 +2.5987
 +4.7799	-28.2136	+11.5476	 -2.2241	 -1.0266	 +2.0315
 -2.0531	+11.6636	 -8.9793	 -0.9485	 -2.0446	 +1.1687
+11.2179	 -6.8083	+10.0225	 +4.0611	 +0.3487	 +1.4663
 +5.4340	 +1.6850	 -1.7554	 -1.4003	 +2.8860	 -4.7188
 -0.0593	 +0.7663	 +2.3045	 -1.3813	 -1.4821	 -2.6960
 +7.6305	 +5.7619	 +0.9880	 +3.4565	 +1.2564	 +4.2548
 +6.4282	 +1.4935	 +3.6218	 -1.6854	 +1.4813	 -3.0736
 +7.1748	-12.0371	 -1.9307	 +2.4594	 +0.1006	 +3.4968
 +3.0577	 -7.0222	 -8.6410	 +2.7759	 +0.6736	 -3.6012
 -5.0283	 +3.5656	 -1.0061	 +3.4022	 -2.5075	 +2.1723
+37.6829	-19.5141	-51.1991	 +0.2264	 +0.1332	 -0.2307
 -4.1518	 -0.5441	 +4.0782	 -4.8871	 +2.2216	 -3.9505
-64.8069	-46.7385	+27.2845	 +0.2051	 -1.5529	 +0.4310
 -0.7773	 -5.0977	-12.9250	 -0.5998	 -3.0168	 -3.1993
 +3.1635	 -0.3330	 -5.9604	 -5.0829	 +1.0383	 +4.7660
 -4.8514	-14.7867	+14.0411	 +0.1334	 -0.7400	 +0.5422
 -1.6286	 +1.3872	 +3.1918	 -0.5687	 +0.4878	 +1.0905
-12.8100	 +1.4220	 +6.9137	 +2.3282	 +0.3703	 -3.1879
 +6.3019	 -0.7719	-13.0860	 -0.6913	 +6.2579	 +0.6804
 +5.0454	 -7.9638	 -6.6995	 +3.5152	 +1.6260	 -2.4087
 +1.7049	 +3.3097	 +2.6768	 +0.3988	 -2.5521	 +2.4405
+12.5540	-11.7895	+10.7145	 -0.2734	 -1.3363	 -1.4022
 -6.7948	 +8.3136	-27.8500	 +0.3131	 +0.5897	 +1.0484
 -2.4753	 -3.1125	 +3.2927	 -0.7527	 +1.3839	 +1.8618
 +9.7518	 +1.0429	 +2.9425	 -2.0046	 +3.2958	 +0.5885
 -3.3275	 +9.1800	 -0.8200	 -0.1314	 -2.8339	 -3.3333
 +4.6762	 -4.6280	 +1.6887	 +1.0163	 -3.1570	 +0.9661
 +3.9581	 -1.1209	 +4.0809	 -3.5964	 +2.8557	 -3.2447
 -3.4376	 -0.5095	 +5.8843	 +2.9494	 -1.6459	 -1.5413
 -2.7309	+17.9648	 -6.1557	 +1.1777	 +0.6485	 +3.7842
 +2.6420	 -5.3680	 +2.3055	 +2.1254	 +2.9672	 -1.3554
 +0.9552	 -5.1581	 -0.0712	 +0.6576	 -1.5704	 +1.4106
 -5.0528	 +6.6530	 +5.4460	 +5.3711	 -0.5088	 -2.9787
 +9.4985	+14.0386	 -1.3754	 +0.9082	 -2.2924	 +2.4021
 +8.5665	 -5.8601	-12.5970	 -1.9139	 +1.6998	 -2.1782
 +8.3151	 -1.6617	 +4.9892	 -2.1529	 -1.0094	 +0.9826
-21.5649	-17.0590	 -8.1821	 +1.8462	 -0.9274	 +2.6365
 -3.4559	-11.5814	 -9.7571	 -1.0499	 +4.0238	 +3.1937
 -0.1196	 -3.3708	 +0.9698	 +5.1569	 +0.3749	 -3.4819
+26.4020	-13.5706	 +0.7516	 +1.3609	 +0.6310	 -1.2106
 -8.5248	 +3.0903	 +3.3690	 +3.1539	 -1.3329	 -1.0458
-22.6101	 -1.6396	 -3.8768	 -1.9789	 +1.3274	 +2.0039
 -5.5025	 +0.2912	 -7.1032	 -2.0930	 -2.3266	 +0.3743
+11.5301	 +9.3248	 -3.2149	 -0.6025	 -2.7419	 -1.2215
-18.9725	-14.3197	-36.3221	 -0.0137	 -0.5235	 +0.5217
 +3.0444	 -2.1201	 -5.7549	 +0.2864	 +3.6231	 +1.1788
 +1.8237	 +8.7347	 +8.8501	 -1.6665	 +1.0739	 +0.7401
 +6.2455	 +2.1512	 -1.3565	 -1.1860	 -2.6349	 +3.4880
+16.1782	 +0.8580	 -9.8787	 +1.6613	 +0.8238	 -2.6667
 -0.0503	+11.0753	 -8.1218	 -1.6300	 +1.4677	 -3.4771
-13.2654	 +8.0000	+16.2539	 +0.8731	 -2.1105	 -3.1097
 +3.1154	 +3.4626	 -8.6822	 -1.6321	 -2.8119	 -0.7987
+23.7726	-15.7564	 -7.3567	 -0.1044	 +0.8395	 +3.8359
 +3.2502	 -5.0323	 -5.0474	 -6.6257	 +0.8286	 -3.0464
-14.3731	 +1.6642	 +0.8857	 -1.8888	 -2.9418	 +1.0522
 -1.4666	 -5.4523	 -6.1554	 +4.8897	 -0.7443	 -2.6795
-18.5699	+17.4378	 -5.0033	 +1.1941	 -0.6663	 +2.8502
 -6.4950	 +8.4089	 +2.8895	 +0.3365	 +2.4837	 +4.0285
+14.6909	 +1.6516	 +6.5147	 -2.4069	 -1.9063	 -1.7028
 +3.3264	+20.5817	 +4.9463	 +0.2446	 -0.9006	 -0.7861
-10.7421	 +1.9076	 +6.0464	 +2.9864	 +3.1088	 +0.1930
 -4.4740	 +1.9134	 +7.9226	 +0.7908	 +0.2629	 -0.7446
 +5.0519	 -5.1701	 -3.8727	 -3.6704	 +4.4487	 -0.5787
 -0.4146	 +7.3591	-20.5241	 -2.0925	 +0.8249	 +1.7728
+32.4247	 -0.2983	+17.4761	 -1.6380	 +0.9609	 +2.1415
 +6.0447	+11.9120	 +5.7663	 +3.2802	 +0.0719	 -1.1637
 -4.6780	 +0.9066	 -0.9470	 -1.2859	 -0.8185	 -3.3510
 +4.4023	+13.6222	 +1.1541	 -2.7497	 -0.8564	 -0.1099
 -6.8966	 +6.3954	 +0.1039	 +3.2619	 +0.1604	 +1.1695
 +6.3216	 -4.3070	 +2.9126	 +1.3549	 -1.9612	 -0.2853
 -1.8899	-16.2798	+13.0556	 +3.3349	 +0.4450	 -1.2697
 -8.0301	 -2.9581	-12.7225	 -0.5499	 -3.4085	 -2.6073
 -9.8365	 +1.2445	 +0.3444	 +1.4590	 +2.9266	 +1.4153
 +2.7031	 +7.1251	 -4.0184	 +2.1275	 -0.2883	 +2.2394
-13.5944	-16.4500	 -2.2900	 +0.4299	 +0.5279	 -0.4930
 +2.0995	 +7.8846	 -6.5906	 -1.8553	 +5.4016	 +2.2333
 -3.1760	 -6.6068	 +4.6817	 -1.3980	 -1.2353	 -3.7890
 +0.3161	+29.7873	+17.7281	 +0.8101	 +1.8828	 +0.5324
 -4.0097	 +2.1660	 +1.6632	 +3.9263	 +4.3942	 -1.1445
 +0.1652	 -8.0618	 -1.4307	 +1.5887	 +0.0385	 +1.0312
 +0.7270	+10.1745	 +7.1128	 +0.1025	 -0.4801	 +1.2970
 -2.9464	-14.8320	-10.0709	 +2.8769	 -3.0990	 -2.1653
 +9.9502	 -9.9205	 +5.9205	 -1.4744	 +2.2015	 -0.2183
-11.8158	-14.4362	+16.7673	 +1.6448	 -0.6732	 -0.5669
+18.4309	 -8.4565	 -2.8954	 +3.1341	 -1.7437	 -0.1692
 -0.7869	 +4.1146	-13.1502	 +2.0927	 -0.5254	 +3.1152
 +2.9788	 -8.2163	-12.4268	 +2.6192	 +1.5341	 +0.0928
+20.7666	 +0.2963	+18.3643	 -0.5095	 -0.3427	 -0.5946
+10.9563	 +0.7800	 -0.7113	 -0.9721	 -4.1512	 -1.7887
-13.1651	 +8.9146	 +0.6007	 +2.4166	 +2.5752	 +1.9609
-12.6487	 -4.8881	-15.0419	 +1.3482	 +0.5693	 +0.2536
 -5.2118	 +2.0077	 -9.5724	 -1.6902	 -2.9069	 +2.8542
 +0.4245	 +0.6390	 +2.2633	 -1.9566	 -0.5534	 +3.6798
 +1.3201	 -9.1905	+13.0424	 +0.6553	 -2.8319	 -1.7479
-13.1898	 +7.7097	 -8.9044	 +0.7477	 -2.9484	 +0.0922
+19.4426	 +4.5691	-35.3522	 +0.4513	 -0.7502	 +2.6543
+18.0299	+14.4895	 -9.9812	 +2.9231	 +0.4171	 +1.3320
 -7.9000	 +7.1635	-10.8514	 -4.5045	 -0.8953	 +0.7048
 +2.1272	 -7.7388	 +6.5423	 -3.1183	 -2.0684	 +1.0782
+21.6670	 -5.2327	 +9.8424	 +3.5653	 +0.0723	 +0.5343
 -6.8366	 -9.6905	+13.9146	 -0.4183	 +0.6047	 +0.2836
 -2.2890	 -2.9996	 +8.6072	 +0.9577	 +0.5003	 +1.5528
 -2.6853	 +0.8058	 -2.9715	 +0.0732	 +0.2728	 +4.2094
 +1.6591	 +0.2771	 +4.1175	 +5.0251	 +1.0997	 -0.6627
+13.0270	 +4.5936	 +1.5939	 -0.6263	 +3.7870	 -0.7830
+12.4470	 +7.1231	-19.1593	 -1.2959	 +2.5839	 +2.2120
 -1.3430	 +0.7661	 -1.0603	 +1.2699	 +1.7948	 -0.5215
+13.8875	+18.6126	 -3.5514	 +1.1628	 +0.2180	 +2.9819
 +2.5978	 +0.6119	 +5.3563	 -0.0869	 -5.0599	 +0.3089
 -7.2512	 +3.5177	 +2.6205	 +4.8149	 -3.4079	 +0.9867
 +2.2899	 +3.6530	-10.8649	 -1.5847	 -1.6132	 -0.7722
 +3.7979	 +0.7732	 -3.6122	 -3.0929	 +1.9129	 -3.0398
+10.4784	 -3.4766	 -6.0318	 +1.0419	 +1.2337	 +2.0761
 +5.7421	 -3.6115	 +0.3253	 -6.3080	 -1.8354	 -0.3278
 +0.8086	 -7.6660	 +4.9381	 +2.5068	 +2.3365	 -2.0655
 +0.1159	 -0.2188	 +2.9544	 +3.8475	 -0.1163	 -4.7430
 -6.2295	 +2.7102	 -1.7074	 +1.4557	 -3.1880	 +1.8301
 -1.8633	 -2.7822	 -1.2103	 +2.8533	 -2.0180	 -1.1995
 +2.9197	 -1.5960	 -5.9913	 -2.0140	 +1.6313	 -0.8557
 -1.6572	 -4.1716	 -9.0987	 +1.3662	 +0.8736	 +3.1094
 +5.5247	 +0.0401	 -6.2135	 -4.7079	 +3.3731	 +2.5202
+14.1770	-13.7911	-12.8938	 -2.6084	 -0.1528	 -1.0062
 +2.0320	 -5.7206	 +4.3978	 +4.0738	 -1.2014	 +0.8839
 -0.6772	 -5.5094	 -1.4444	 +0.7970	 +2.5624	 -1.3173
 +5.4320	 -3.0828	 +1.7744	 +4.9971	 -1.2988	 -0.0590
 +7.7715	-11.6675	-15.3470	 +1.7492	 +4.3471	 -0.0425
 -7.9169	 +3.2928	 -1.3401	 +0.4714	 -2.6196	 -0.5415
 -3.9309	 +2.9969	 -3.1631	 -2.2013	 +1.0684	 +0.6654
 +9.2003	 +6.6710	 -2.4643	 +2.4354	 -0.8536	 -0.6193
 +5.1966	 +5.6670	 +1.4567	 -1.9251	 +3.5147	 -2.6020
 +0.4431	 +2.6333	 -4.0427	 -1.6468	 +3.6308	 -0.9169
-16.6956	 -4.6918	 -4.4064	 -4.1028	 -2.8702	 -0.3624
 +2.1131	 -1.7333	 +2.6955	 +3.7039	 -2.3852	 -0.5147
 +9.4951	 -7.0355	+19.2463	 -0.4350	 +2.2397	 -4.1574
+15.2893	 +7.7997	 -5.6254	 +0.5681	 +1.0220	 -1.2168
-14.4921	-24.1048	 -9.1535	 -0.6382	 -2.5513	 -3.1037
 +3.2499	 +3.6008	 +2.7370	 -0.9424	 +0.7018	 +3.8249
 -1.3022	 -3.9238	 -5.5385	 -1.8668	 -1.4947	 -2.3488
+85.2662	-42.7127	-12.5690	 +0.3719	 -1.3068	 +1.3631
 +2.2920	+38.1222	+15.9373	 +0.9610	 +0.9843	 -2.8729
+111.7922	+49.4955	+17.6174	 -0.1554	 -0.5135	 -0.0558
 +1.3961	 -7.5195	+32.7985	 +0.0027	 +2.2556	 +0.5242
+66.1387	+62.5393	-20.3513	 +0.9952	 -0.7309	 +0.6545
 +0.9185	+14.4980	 -0.0495	 +3.4262	 +0.1935	 -1.9164
+20.0811	 +0.9858	+12.4978	 -1.1335	 +3.5986	 -0.4098
 +9.9185	 +1.5212	 +8.5405	 +1.7683	 +1.1910	 -2.2997
 +3.7124	-11.7971	+55.1019	 +0.4470	 -0.0657	 +1.9109
-19.0682	-27.3265	-53.1458	 -0.6492	 -1.6199	 -1.1810
 +1.4526	-13.5689	+19.3108	 +3.0479	 -0.2105	 +1.6354
+11.0803	 -0.4236	 -3.1107	 +0.7586	 -0.6800	 -0.8079
+15.9590	 -1.5957	-17.9233	 -0.0035	 -2.2955	 +0.6790
 -9.8683	 +2.3600	 +5.2019	 +2.2419	 -1.6014	 +2.4617
 -1.5804	 +0.8124	 +4.2431	 +1.2439	 -0.0330	 +2.3112
 +4.6916	 +6.4066	 +2.9244	 -4.9283	 +0.5845	 +1.2499
 -8.8829	 +4.3624	 -7.1551	 -1.7197	 -1.8544	 +0.1121
 +7.6336	-13.8830	 -9.6922	 -0.6662	 +3.1077	 +1.4010
 -3.6431	 +4.4538	 -2.0533	 +1.3918	 -3.8885	 +4.3142
-29.0694	 -6.3551	 +0.1534	 +1.0314	 +0.9035	 -1.0352
 +0.9888	 -4.0764	 +3.3148	 +1.6271	 +0.2534	 +2.2642
+14.2324	+31.7277	 +9.1921	 +1.3157	 +0.0438	 -0.1960
 +0.2782	 +5.4194	 -7.3350	 +1.1490	 -0.8983	 -1.3360
 -9.8000	+19.2771	 +3.6407	 +0.6951	 -2.2480	 +0.7066
+10.8587	 -6.4599	+19.9116	 +0.7025	 -1.8027	 -2.2827
 -1.2495	-13.3796	-14.9650	 -0.3669	 -1.7791	 +0.2728
 -1.9190	 +2.3318	 -5.3804	 +0.2514	 +1.4974	 +2.5089
 +8.1476	 +3.0656	 -6.0107	 -3.1709	 -4.1104	 -0.9145
 -9.9146	 -2.0484	 -2.7703	 +0.1287	 -2.4667	 +3.5648
 +7.2477	-12.0884	+27.2991	 -1.6446	 +1.6226	 +1.6643
 -9.4354	 +0.5533	 -3.0735	 -1.5372	 -3.9426	 +1.2632
 -8.9795	 -1.7613	+16.2527	 -3.3769	 +1.8233	 +1.3822
+11.7700	 +7.7394	-13.7403	 -0.8012	 -0.8959	 -0.4827
 +7.5025	 -9.2234	 +2.7323	 -3.1328	 -1.9054	 -1.0196
 +0.0730	 +1.8710	-16.0557	 +0.2787	 +0.2962	 -0.3331
-32.7454	+44.9717	-13.5714	 -0.0114	 -2.0151	 -1.1919
 +9.9018	-13.3832	 -8.3785	 +1.6454	 +1.8142	 +3.5245
 -9.9722	 -2.6663	 +6.0706	 +0.6046	 -1.6149	 +1.6123
 +6.9140	+30.9356	-24.1919	 +3.1789	 -0.3785	 -1.4198
-17.8631	+29.4773	+49.3644	 +1.3774	 -0.9536	 -0.2653
 -1.9073	 -1.7584	 -4.1664	 -0.2647	 +1.6268	 +2.0312
 +8.1883	-10.0216	-17.3263	 +0.1094	 +1.2124	 +0.5414
 +8.1160	-13.7701	 -4.9036	 -2.7702	 +0.5894	 +0.3257
 -0.9783	 +0.3194	 -4.4762	 +2.5506	 -1.2615	 +3.4958
 -1.4152	 +2.4579	 -3.7764	 -3.7269	 +0.1566	 -0.0333
 +0.6564	-14.9475	 -0.6823	 -2.3632	 -0.7682	 -2.1894
+23.4407	-47.1087	+124.1290	 +0.5531	 -0.4072	 +0.0947
+14.0706	+16.5017	-24.6509	 +1.3236	 -2.3275	 +1.7244
 -4.8054	-35.4564	-20.7506	 -0.3516	 +1.5036	 +1.3649
 -1.9038	 +2.4295	 +5.8253	 -2.5576	 -2.9012	 +2.8740
-11.4587	-12.8759	-15.4445	 +3.5546	 +0.8960	 -1.4245
-16.6073	+13.5519	-11.4071	 -0.6622	 +1.2620	 +0.7402
+16.5398	 +4.2852	 +0.8641	 -0.7854	 +0.5707	 -1.2657
+35.4281	-34.1141	+48.5695	 -0.3574	 +0.3027	 -0.5962
 -0.8729	 +3.2374	 -4.5843	 -2.1705	 -7.0787	 +1.9762
 -3.9295	 -8.8557	 +1.7372	 -1.2384	 -0.8955	 -0.4511
