# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898248e+06
# Iterations: 1101 of 10000
# Current Time: 2018-05-07 15:10:31.596784
# Elapsed Time: 19:43:33.753438
# Avg. Step Time: 0:01:04.499322
# 
# x	y	z	vx	vy	vz
# 
 -0.0072	 +0.1133	-10.9153	 -3.4468	 +2.4691	 -1.5114
 -6.0563	 +5.8538	 -6.4912	 +0.8977	 -2.2553	 +2.9064
+18.9855	 +4.1330	+19.6714	 +2.1894	 +1.5979	 +0.5339
-12.7335	 +4.8929	+14.5187	 +0.5508	 -3.1712	 +0.1288
 -2.1583	 +4.2436	 +6.4700	 -1.4054	 +0.9874	 +0.0390
-11.6748	-11.9217	-10.6720	 -0.7871	 +1.9585	 +0.5264
 -2.1933	 +0.1215	-10.3168	 +1.7519	 +0.2633	 -0.8297
 +5.0840	-12.8227	 +2.6094	 +0.9410	 +3.7949	 +1.4365
 +5.1735	+10.2853	 -3.0581	 +0.2365	 -0.9669	 +3.1626
 -8.1110	 -1.1807	 -5.0215	 +3.7266	 -0.6664	 +0.7703
-19.7805	 -8.8863	-19.6714	 +0.6646	 -0.1314	 +0.1229
 -1.6008	 -1.7099	 -4.8573	 -1.0515	 -3.6387	 +0.0859
 -2.2301	+11.8090	 +7.9493	 +2.4649	 +1.5676	 -1.5395
 -2.1742	 -4.8080	 +1.1669	 -0.0037	 -5.4001	 -1.8464
+11.6115	-26.9948	 +4.9855	 +2.2604	 +1.0508	 -1.6910
 +0.4190	 -0.7880	 +3.3421	 +3.2647	 -0.8849	 -1.3136
-13.2228	+11.3396	+10.2072	 +1.4260	 +0.6588	 +1.8199
+13.0623	+14.2750	 +7.8464	 +0.9164	 -1.6128	 -0.6718
+15.3553	 -4.8001	 -8.8242	 +0.3933	 -0.8031	 +0.4499
 +1.9693	 -6.9454	 -0.7471	 -1.3581	 -1.4659	 -0.9259
 -7.5927	 +4.4771	 -2.9963	 +2.5940	 -1.5034	 -3.5476
 -4.5868	 +5.9601	 +4.6636	 -1.8731	 +1.8300	 -1.5230
-31.9538	+32.4127	-21.7256	 -1.2105	 -0.1106	 +2.2937
 -8.8590	-23.9770	-40.3640	 -1.6971	 -0.6179	 +1.7102
 -0.8123	 -7.1562	 -4.9775	 +1.3395	 -1.3370	 -2.9525
 +2.1934	-43.2050	 -6.4460	 +2.0581	 -2.3268	 +0.4991
-11.1575	 +5.9073	 -0.0695	 -1.0730	 +0.7256	 +1.0054
 +3.6355	+14.3982	 +6.9872	 -0.7967	 +1.1714	 +1.3119
-14.9981	-58.7527	 +4.5587	 +0.4071	 +1.7298	 +0.5226
 +2.3250	 -3.6765	 +2.8502	 +0.2357	 +2.9640	 +3.5130
 +3.2257	 +4.2808	 -2.6717	 +0.5763	 +2.8446	 -3.9351
 -6.5206	 +1.4051	 +0.1897	 -4.5090	 +3.5025	 -3.0712
 +3.9951	 -9.2056	+14.2202	 -0.6684	 +0.4319	 -0.1421
-28.1469	+19.6021	 -4.3859	 -0.5313	 +0.2487	 +2.1572
 +8.2397	 +2.8080	 +5.7171	 +2.5373	 -3.7480	 -1.9045
 -3.7063	 -0.2815	 +0.1489	 -0.5999	 -0.2643	 -0.2392
 -3.3960	 -1.1024	 -0.4820	 +2.3690	 -4.7042	 -3.4441
 -0.6720	 +1.0837	 -3.1283	 -1.2626	 +2.8804	 -1.0665
 +0.3805	+21.3863	 +9.8112	 -2.5007	 +3.1481	 +0.1368
 -5.1691	 +4.5440	 +0.6290	 -0.0013	 -1.6964	 +1.6408
 -6.4430	 -8.8809	 -8.6611	 -3.8731	 +1.3141	 -1.8948
-39.3926	-12.7052	+19.3418	 +2.4640	 -0.4571	 +2.3082
 -2.8535	 -0.0794	 +0.9189	 +0.6150	 -1.3435	 +2.0894
 +1.2026	 -1.4986	 +5.2114	 +0.2793	 -4.8211	 +2.9635
 -4.3988	 +3.0095	 +3.8033	 +2.3669	 -2.8787	 -1.3376
 +4.8225	 +0.3774	 -6.8611	 +0.0666	 -0.3271	 +0.6615
 -7.8504	+22.4484	-17.9479	 +0.4517	 +1.1968	 +1.5933
 -7.3047	 +4.6803	+17.7804	 -2.7175	 -0.9188	 +2.4901
 -3.4903	 -7.8701	 -6.7035	 -2.1540	 +1.9504	 -0.1077
 -1.2371	 +0.0165	+10.8939	 -3.5818	 +0.5410	 +0.9933
 +3.2493	 -0.7581	 -2.5698	 +4.7253	 +1.1353	 +1.2057
 +3.4665	 -1.9288	 -1.7455	 -2.1766	 +6.4108	 +3.7603
 +5.4943	 -5.2774	 +0.7269	 -2.0556	 -4.9762	 -2.8875
 -2.0680	 -3.2130	 -3.0327	 +1.6860	 -0.3244	 -1.8415
 -7.5509	 +3.1687	-10.7023	 -1.2678	 +2.1951	 -0.3725
 +7.2220	+10.7466	 -4.9949	 +1.1798	 +2.2698	 +0.5237
 -2.1648	 -7.9239	 -2.1202	 -3.1043	 +1.7907	 -3.8260
 +2.5351	 +1.5781	-10.3907	 +4.0080	 -1.0347	 +0.5527
 -5.5533	 -6.8784	 +0.6888	 +2.2754	 +0.5587	 -3.2010
 -6.9690	 +1.2872	 +1.0376	 +1.6822	 +2.9186	 +1.4149
+20.3720	-16.9452	+16.1615	 -2.9253	 -1.5203	 +0.2500
+16.1786	 -4.6785	 +2.5023	 +2.4579	 +1.4883	 +3.1742
 -1.5728	 -4.0226	 -3.8973	 -1.0357	 +0.4930	 -4.1624
 -7.6027	 +5.3610	 +9.8151	 +1.4898	 +5.1361	 +0.3193
-12.6189	 +7.5452	 -4.7891	 -1.8693	 -1.3900	 -1.5775
+14.1978	+34.0718	 -8.8852	 -0.7521	 +0.5053	 -0.3018
+12.7891	 -2.5454	 +0.4752	 +5.0943	 -0.9182	 +1.4464
 -5.6164	 +5.3723	 -9.5942	 +1.1872	 +0.7745	 -0.1639
-17.1901	 -5.9976	 -9.4853	 +0.3127	 +1.0194	 +0.7584
 +4.5489	 -3.4519	 -0.5692	 +3.6523	 +3.6751	 +2.8864
 -0.1316	-15.1902	 +8.8293	 +1.6801	 +2.3745	 -1.8586
 -1.1178	 +7.7920	 +3.1264	 -3.3802	 -0.9191	 +1.6175
 +4.4091	+11.7420	 -4.0864	 +1.5483	 -1.7581	 -2.3790
 -9.3720	-11.9529	 +8.6639	 +2.4702	 -2.2818	 -1.6234
 -8.7626	 -6.2934	 +5.9501	 +1.4625	 -2.9118	 +3.9354
 -7.9116	+18.5515	 +4.9995	 +2.8288	 +0.4606	 -2.6284
+24.0527	 +5.0203	+65.7786	 -0.9494	 +1.0714	 -0.6505
-20.7150	 -4.7820	 -9.8877	 -0.9667	 +1.7485	 +0.6274
 -1.1896	 +9.6714	 -2.7746	 -2.4561	 +3.3752	 -2.5628
 +3.6077	 -0.1095	 +6.3751	 +1.1409	 +0.0588	 -0.6728
 +8.7562	-15.2482	+12.4989	 -0.2424	 -2.4782	 +1.1827
 -0.4304	 +9.9284	 -5.7775	 -2.1999	 -0.3734	 -2.5613
+24.0717	-10.0068	 -6.0577	 -2.3810	 -0.6628	 +0.0132
+15.0172	+14.9443	 +6.9309	 +1.3900	 -0.9234	 +0.8339
 +7.2692	 -5.3584	 +5.1845	 +4.2078	 -1.7967	 +2.3858
-11.8167	-39.4946	-10.5668	 -0.4151	 -0.1831	 -1.7598
 -5.9375	 -1.3840	 -2.0576	 -4.8670	 +2.0190	 -1.2260
-10.2822	 -5.4485	+10.2012	 +0.3137	 +0.4520	 +0.0627
+21.1504	-14.6114	+38.5252	 +1.4272	 +1.1717	 +1.0035
 -3.6246	+10.9290	 +3.0359	 -1.4925	 -1.3097	 -3.6499
 -1.1795	 -4.2016	 -0.9386	 +3.5694	 -2.1574	 +3.0451
 +0.1465	 -2.9711	 +3.9626	 -4.6284	 -0.7821	 -0.5836
 +0.2588	 +1.7826	 +6.0773	 +2.7360	 +0.6758	 -0.7396
-13.5392	 -7.6569	 -3.9454	 +0.5171	 +2.4127	 +3.2982
 -4.9818	 -2.5560	-13.2862	 -0.3034	 -3.4705	 -4.1547
 +5.3045	 +5.5166	 +0.1346	 -0.6851	 -3.4440	 -0.4486
 +1.2605	 -6.8831	 +4.4711	 +0.0023	 +4.4779	 -0.1411
 -9.3111	 +4.2711	 +3.3854	 +1.3084	 +0.8896	 -0.6046
 -0.4275	 +2.1385	+28.4569	 +1.3216	 -0.1790	 -1.2193
 -5.7456	 -4.2191	 -3.6073	 -1.3790	 -3.2198	 +3.4450
 -1.5435	 +4.2569	 +1.6678	 +2.9062	 -2.2094	 +0.3329
+10.5337	+22.4409	-23.2097	 -3.2056	 +0.3423	 +0.5360
 +6.0103	+13.8159	 +3.1094	 -0.3589	 -3.3879	 +3.6075
 +8.0622	 +1.0739	 +3.1161	 +1.6769	 +1.6765	 -0.0458
 +0.0386	 +6.6649	+10.3478	 +0.2640	 +1.6213	 +2.0692
 +4.0572	 -3.7219	 -2.0416	 -2.4525	 -1.7803	 -1.1705
 +1.2457	 +2.8020	 -7.5146	 +1.9861	 -3.6955	 +3.8751
 -6.2068	 -5.2807	 +0.7539	 +4.4904	 -3.2900	 -0.8323
+11.9331	+25.8242	 +5.9586	 -1.7555	 -0.7037	 +0.1449
-12.5282	 +1.9713	 -4.4884	 -3.1377	 +4.4487	 -0.6967
 +3.3416	 +3.9111	 +6.8797	 +3.1626	 +2.9629	 -2.6199
 -3.8328	 -2.2688	 +0.7577	 -3.5885	 +2.5377	 -1.3895
 +1.0945	 -0.6827	 -3.4830	 +0.8628	 +0.6164	 +2.1807
 +4.8800	-31.5743	 +1.6882	 -1.2054	 -1.6271	 +1.1670
+17.7455	-38.0695	 -6.9126	 -0.5009	 +3.0885	 +2.5546
 -4.0368	-25.4954	-19.8121	 +1.2828	 -1.2851	 -1.1239
 -8.2635	 +8.3201	 +7.4820	 +2.9162	 +0.0887	 -2.2551
 +5.8894	 +5.5661	 +5.9476	 -1.1362	 +0.5522	 -1.7750
+12.1054	 -1.8965	+22.5577	 -0.9769	 -2.1033	 -2.5995
 +9.1461	 -0.4141	 +5.3719	 +1.9936	 +1.0080	 +1.7570
-15.2590	+14.5880	-19.9067	 +1.0300	 -0.1588	 -1.4250
 -2.7126	 +8.9211	 +1.3178	 -3.0409	 +0.7961	 -6.1241
 -8.4915	 -0.4467	 -9.5595	 +0.0712	 -2.1757	 -0.4191
-59.6674	-71.0291	+37.7656	 +1.1628	 -0.9621	 +0.7196
+26.7292	 +3.3750	+20.9344	 +1.8016	 -0.9592	 +1.1887
+61.1545	+39.8287	+42.8959	 -0.4040	 -0.5160	 -0.1935
 +3.4419	 -9.8431	 +3.7781	 -0.2738	 +2.0618	 -1.2262
+18.6935	-31.5389	+11.8153	 -0.6385	 -0.9445	 +0.3493
-104.2352	+46.3761	-20.6573	 +0.4381	 -0.5007	 +0.0290
 -1.2931	 -1.5778	 +1.3128	 -2.1658	 +4.7304	 +4.5781
 -2.3040	-16.6722	 -8.8076	 +1.6327	 +0.6107	 +0.7112
 +5.9373	 -1.5813	 -0.3665	 -0.1574	 -1.3414	 -0.1005
 +0.2256	 +6.4061	 -8.1049	 -0.7031	 -0.6425	 -0.4709
 +6.1690	 -2.5840	 +3.6982	 +0.2284	 -2.4008	 +2.0288
 +7.2051	 -4.3562	 +0.4458	 +1.1209	 +4.0642	 +3.3252
 +6.0418	 +2.8895	 -4.0496	 -5.3194	 -0.3920	 +1.3663
 -4.9419	 -0.7494	 +1.6726	 -1.2486	 +3.5893	 -2.0695
 -4.7429	 -3.5548	+10.8973	 -3.2719	 +1.0617	 +0.7726
 +0.9879	-16.1609	 +6.8861	 +2.1346	 -0.9784	 -0.9439
 -7.3613	 +1.5932	 +5.8235	 +0.5170	 -0.7520	 +1.3720
 +4.9765	 -4.8159	 -0.8689	 +0.9458	 -0.5881	 +0.0734
 +3.8983	 +4.5297	 -4.9328	 -0.8886	 -0.5591	 -0.3660
-11.9678	+23.2464	 -5.6698	 +3.1777	 -0.4584	 -1.7638
 +0.3559	 +3.4452	 -2.9406	 -3.0533	 -3.8999	 +2.7780
 -4.7936	+21.1857	-21.4453	 -1.5511	 +0.1414	 -0.8648
 +9.5418	 +6.4834	 -8.5377	 -0.3564	 +1.3833	 -2.3112
 +0.2084	 -0.6930	 -4.6099	 +1.7424	 +1.7700	 +1.5590
 -3.6113	 -4.3464	 +5.0338	 -4.7998	 -3.7604	 -0.0772
 +4.2927	 -5.9767	 +7.5367	 +0.2967	 +1.8168	 -0.8959
 +6.9209	 -0.2936	 +9.5531	 -1.6159	 +4.1556	 +1.7508
 +0.8029	-11.5054	 -6.6400	 +1.6383	 +2.6578	 -0.9254
 -7.5873	 +3.0874	 -6.8953	 +1.0219	 +0.3410	 +1.8062
+23.9084	-15.9706	-33.8976	 +1.5032	 -0.6575	 -1.9564
 +6.6940	 +1.2929	 -8.3030	 +5.7491	 -1.1107	 -0.2337
-59.3566	-14.5996	+16.3174	 -0.9797	 -2.0997	 +0.8494
 +1.0644	 -1.7904	-12.4172	 -0.9556	 -0.9038	 +4.2062
+17.0705	 -3.8230	-11.2372	 +2.6518	 -0.5865	 -2.3987
 +0.9284	 +0.2466	 +0.2302	 +2.2354	 +4.7378	 -4.9640
 -0.5247	 +0.2311	 -1.9255	 +0.8242	 -0.6535	 -2.7960
 +7.3514	 +4.1131	-18.5717	 +0.3362	 -0.7963	 +2.0948
 -6.1663	-50.3756	+16.5326	 +0.8837	 +0.7249	 -1.7655
 +3.9426	 -8.9979	 -6.6594	 +2.4627	 +3.5996	 -0.6883
 -3.7560	 -2.9577	 -5.6256	 +0.5645	 +2.4610	 -1.9042
 -5.6626	 -6.4405	-13.5758	 -1.8670	 +0.7066	 -2.3223
 +7.0451	 +5.1848	+21.0677	 -0.8175	 -1.6990	 -2.0665
 +1.2751	 +5.6908	 -2.7807	 +0.3248	 -0.7256	 -1.8536
 +6.3651	 +2.3517	 +1.5551	 -1.0620	 +4.9708	 +0.9931
 -2.0538	 +6.2081	 -4.0188	 -0.7926	 -0.6072	 -4.9297
 -5.9364	 +3.4787	 -2.2920	 +2.1993	 -0.0397	 +0.5416
-10.4261	 +9.5332	 -7.4241	 -1.3037	 +0.9531	 -1.2668
 -8.2797	 +6.4319	 +1.1418	 -0.4575	 -0.6597	 +1.3396
 +4.7882	-11.5481	 +8.7642	 -0.8997	 -3.2125	 -3.3642
 -9.0576	 -1.6999	 +0.2591	 +0.4123	 -2.0846	 +1.4438
 -1.9079	 +3.4477	 +0.5453	 -0.1275	 +2.0310	 -0.8994
-23.1203	 -7.9210	 +5.9621	 -2.3805	 +0.4677	 +1.4319
 +9.5290	 -5.7335	+11.8478	 -1.5561	 -2.4268	 +0.0758
 -5.1962	 +4.1622	-13.5179	 -3.0359	 +2.3926	 +0.8413
 +9.0588	 +3.4765	 -4.7153	 +1.9281	 -0.5368	 +1.0415
-13.6117	+13.9835	-25.7180	 -2.2875	 -1.5293	 -1.0885
+14.0755	-25.4944	-22.9838	 -0.4250	 -1.1798	 -0.8545
+10.2206	 -9.2113	 -2.8041	 +2.0292	 -0.0552	 -1.4413
-10.2399	+22.0306	-15.7179	 -1.1367	 -1.1132	 +1.5697
 -9.5110	 +1.2178	 +3.3369	 +2.4643	 +0.0590	 -0.8815
+13.9290	+13.6799	+18.7858	 +1.9144	 -0.5652	 -1.0036
 +3.7168	 +2.1520	 +0.6483	 -0.6797	 +2.1047	 -3.8957
 +3.8609	 -9.7739	 -9.7795	 -1.5053	 -2.8053	 -0.6344
 +0.2916	 +3.8525	 -3.9165	 -2.8913	 -0.5841	 -7.2880
 -3.3888	 -6.3084	 -0.2947	 +0.7716	 -2.0568	 -1.4554
+11.4255	 +3.2528	 +4.6620	 -2.5580	 +1.2429	 +0.7748
 -0.4288	 +4.9654	 -9.7301	 +2.1940	 +0.0697	 +0.5520
-16.6971	 +5.8961	 -3.6002	 -3.2792	 +0.1979	 +1.1045
 +0.1881	 +7.1444	 -4.9065	 -2.3642	 -4.8307	 -0.7830
 -5.2375	+21.1168	+28.2791	 -1.1292	 +0.5112	 +1.2589
 +4.7094	 +8.7584	 +1.1757	 +0.1293	 -0.8253	 -3.2798
 -1.6057	 -7.5539	-45.8303	 +2.0345	 -1.1662	 +0.3956
+30.6029	+11.7783	+31.9401	 +0.5486	 -0.8438	 -0.6862
 -6.6546	 -1.8956	 +0.9459	 +2.0989	 -4.9975	 +1.4382
 -0.4813	 -9.6478	-10.1594	 +3.0152	 +1.9472	 +0.7906
 +1.3122	 -3.7331	-16.6987	 -2.7361	 +1.8611	 -3.5825
 -7.2302	 +8.1070	 +1.7924	 +4.3770	 -1.6135	 +1.9723
-11.1543	-15.3379	-10.8049	 -0.2415	 +1.8451	 +0.5983
 +2.9458	-14.7774	-11.0584	 -0.2909	 -1.8427	 -0.5095
 +1.9449	+15.7180	 +7.4630	 +2.5052	 +0.0956	 -1.2463
 -2.7190	 -1.4896	 +4.1386	 -1.5530	 -0.0626	 +3.5952
 -9.1639	+12.0561	-11.3349	 +0.7445	 -0.7839	 +2.5827
-14.5918	 +6.3021	+10.6119	 +2.3250	 -1.7844	 +1.2500
+20.0254	-10.6909	-23.8945	 +3.0482	 -0.1172	 +1.4537
 +8.8230	 +4.1922	 +0.0446	 +2.5807	 -3.2083	 -3.2954
 +6.7964	 -2.2500	 -1.9720	 +0.5895	 +0.6514	 +1.5779
 -3.2920	 +6.0227	 -0.8000	 -5.3495	 -0.5035	 -0.1179
 -8.3776	 -0.5012	 -4.3542	 +0.1314	 +2.4672	 +2.2026
 -3.4321	 +2.3979	 -4.0306	 +1.8004	 +0.4459	 +3.1786
 -3.0744	+11.3509	 -8.5176	 -5.1377	 +0.2789	 +1.4337
 +9.2229	 -9.0266	 +6.4853	 +2.6031	 +0.0203	 +3.5085
 -2.6066	 -6.9814	 -5.2102	 -2.9743	 +1.7721	 +1.6667
 -5.9132	 -0.9607	 -7.7932	 +1.1258	 +2.9875	 -1.8350
 +9.0836	+11.5976	 -7.1224	 +1.6978	 +2.2607	 -0.1795
 -5.4630	-13.6157	+13.0730	 +0.2808	 -3.4919	 +0.1051
 +0.5025	 -0.0665	 +7.1957	 -2.4347	 -3.3327	 +0.0098
+14.6446	-19.5393	-24.3053	 -1.4743	 +0.1623	 +1.1957
 -2.0533	+11.0089	 +4.1866	 +1.3617	 +2.7901	 +0.1796
 -0.6230	 +4.4665	 -1.0265	 -2.0344	 -2.5321	 -1.7434
 +1.5040	+11.9406	 -1.4026	 +0.1197	 +0.9612	 +1.1905
+24.1275	+23.8624	+12.7626	 -1.4905	 +0.7547	 +0.5669
 -7.5972	+10.8520	 +0.2754	 -1.9522	 +2.5607	 -0.3903
+19.6535	 -2.0649	-10.6542	 -1.5319	 +1.9122	 -0.4808
-24.4163	 +9.5030	 +3.4568	 -1.5633	 +0.7532	 +0.2188
+14.1322	 +0.5303	 +8.2483	 +0.6072	 -0.3656	 +1.7552
 +8.4889	 -1.6378	 -5.4876	 +3.6009	 +2.9434	 +1.5511
-17.3561	 -4.0878	-18.4706	 +1.1242	 +0.6329	 +1.1230
+11.1599	 -6.6597	 -4.7824	 -1.7606	 -2.6631	 -1.0666
 +9.2215	 +9.6650	 +6.7795	 +3.2991	 -2.7731	 -0.8705
+16.7871	 +7.5414	 +4.5213	 +1.5406	 +0.7647	 +1.1434
 -9.7591	 -4.9069	 -4.3405	 -1.6353	 -2.4981	 +2.1856
 +1.3329	 -1.3932	-10.3314	 +0.7228	 +0.2725	 +0.0126
 +0.1351	-15.2665	-11.5452	 -0.4278	 +1.1795	 -2.8340
 +1.1724	-20.8681	 -2.8275	 +1.5084	 +0.3760	 +1.0932
 +2.1848	+13.4661	-55.9953	 +1.2218	 -0.2567	 -0.0483
 +1.0916	-13.7402	+22.2192	 -2.2457	 -0.7406	 -0.5173
 -8.9173	 -6.8410	 +9.3035	 +2.4499	 -2.0162	 +2.9793
 +8.9461	 -4.3209	 +6.6184	 -2.7082	 -1.6945	 +0.9355
-21.0001	+18.4014	-26.1471	 -0.5552	 -0.5553	 +0.6406
 +0.9850	+12.3278	 -3.6390	 +0.9780	 +3.4626	 -2.3101
 -3.6457	 -4.6409	 +1.3822	 -1.9761	 -1.7035	 +3.0536
 +4.6342	 -2.4231	 -7.0421	 -0.4784	 +0.3543	 -2.3575
 -0.8489	 -2.4110	 +6.5453	 +3.2913	 -0.0305	 +2.9770
 +3.3978	+12.0172	 -2.4647	 -4.0572	 +1.6326	 -1.1707
 -0.5355	-18.3236	 -0.2230	 +1.9325	 -2.1815	 -3.3570
 +2.3641	 +2.6934	 -3.0340	 +0.4307	 -0.1231	 +0.4064
 -6.5288	-13.1560	+16.0971	 -1.8757	 -1.2281	 -2.5453
 +6.0014	 +3.3137	 +8.3730	 +1.0246	 -2.7546	 +2.1199
 +8.1185	 -6.3589	 +2.5227	 -2.2318	 +3.0992	 -4.0052
 +8.2066	 +8.3289	 -2.4596	 -0.0996	 -0.0284	 -2.3447
 +1.8679	 -3.1612	 +5.9779	 +1.5036	 +0.8327	 -2.9717
 -1.4784	 -5.6701	-10.2856	 +2.3095	 +0.3631	 +0.1135
 -2.9828	 +3.7336	 -1.6996	 +4.8436	 +5.3862	 -0.2410
 +3.8985	 -2.9905	 +1.1791	 +5.2659	 +1.3471	 -1.9666
 +7.6289	 -1.1065	 -1.2868	 +4.0268	 -0.2541	 -2.6040
 +0.9721	 +8.1024	 -6.8424	 -1.3109	 +0.0905	 -0.0840
 +0.3797	 +5.3984	 +1.1099	 -0.9085	 +1.6948	 +0.8061
 -1.5223	 +2.5123	 +1.2634	 +1.6744	 -1.8056	 +2.5450
 -4.0105	 -1.5458	 -8.5119	 +2.6500	 -0.5029	 +2.4892
 -1.2730	 -1.6385	 +2.1865	 +4.5187	 -5.9916	 -0.4057
-17.4040	 +2.6696	 -3.1800	 +1.9411	 +1.9496	 +2.9040
 -4.6906	 -7.1925	 +7.6556	 +1.2883	 -1.8270	 +1.6364
 +0.2017	 +2.4534	 +0.0330	 -1.2209	 -2.8250	 +2.3253
 +8.0808	 -7.9503	 +7.9444	 +1.4222	 -0.5226	 -0.0655
-22.2975	-26.5600	+12.1649	 +0.6734	 -1.6603	 -1.5320
 +2.2900	 +6.2119	 +2.7591	 -1.7696	 +2.0744	 -0.4170
 +1.6242	 -2.4072	 +2.7062	 +1.8726	 -1.1455	 +0.1997
 +1.3982	+10.6019	 -0.9779	 +1.8044	 +1.7187	 -0.3041
 +7.0167	 +1.3750	 +3.2802	 +1.5249	 +4.2226	 -0.6535
 +0.5830	 -3.4193	 +3.2703	 +0.8903	 -1.9301	 +0.8851
+38.8624	 +1.0435	+10.0521	 -0.1040	 +0.6865	 -0.2550
 -5.8822	 +2.9144	 -6.2948	 +0.7549	 -0.2777	 +1.8958
 +5.1904	-29.5500	+54.7998	 +0.4572	 +0.6782	 -0.8686
 +1.7720	 +2.7336	 -3.0412	 -6.3768	 -0.6288	 -1.7333
+29.0980	+32.4546	-11.1733	 -1.6461	 -0.9394	 +1.9564
 -0.5733	 -3.2512	 -6.8960	 +2.6950	 +2.7229	 +0.1460
 +1.8912	 +3.7541	 +6.0152	 +0.0311	 -0.3074	 -0.5448
+71.5061	-16.8350	-34.5794	 +1.2501	 -1.6290	 +1.0891
-12.0181	 -2.4545	+41.5520	 +0.4549	 +2.9537	 +0.2537
+110.6055	+56.6651	+17.9560	 +0.2869	 -0.3027	 +0.0169
 -0.2449	 -2.0635	-14.9887	 -0.1151	 -5.3652	 +1.4612
+43.5332	+69.6125	-29.7469	 +1.5693	 -0.0451	 +0.3981
 +8.1210	 +9.5543	 -4.7570	 +2.3810	 -3.2310	 -1.8394
 -7.4517	-22.6529	 -8.3303	 +2.4525	 -2.2897	 +1.3507
 +6.7343	 +1.4452	 +4.4183	 +2.3736	 +2.4133	 -3.9051
 +1.0729	 +5.9155	-17.7634	 -1.3449	 -2.7802	 +4.8417
 +1.7905	 +6.9535	 +1.0099	 -1.7433	 +0.2788	 -7.6924
+18.2555	+18.5775	-16.6027	 -2.3789	 +0.0300	 -1.0871
+10.2902	 +3.1667	 +3.0166	 +2.2774	 +0.3436	 -0.2521
 -7.3159	-19.5755	+11.5075	 -1.1445	 +2.0642	 +0.5076
 -7.7461	 +2.6907	 +5.0117	 +1.7042	 -1.6390	 +3.8764
 +2.4332	 -4.3400	 -6.8420	 -0.3427	 +0.1645	 -0.9063
 -1.3420	+11.3433	 +7.2299	 -2.9299	 +0.1355	 +0.3955
 +0.5815	+10.0279	 -6.5036	 -1.7339	 +0.2163	 -1.3814
 -2.6346	+13.9829	 +4.7809	 -0.2382	 -4.3054	 -1.5173
 -1.8244	 -6.6409	+13.4010	 +0.5306	 -1.3506	 +1.2927
+12.1399	 +5.4580	 -6.6349	 -2.2741	 -2.4803	 +3.6993
 -1.0908	 +5.7943	 -2.0844	 -1.1005	 +0.2632	 -2.5421
 +4.7292	-22.1655	 -8.4929	 -2.3016	 +2.0306	 +0.9025
 -1.0993	 -5.1070	 +1.6399	 -0.9962	 +3.1429	 +1.1047
 +6.1063	-17.4583	 +7.7040	 -0.0902	 +1.1760	 -1.9572
 -3.2789	 +0.2578	-13.6099	 -2.5349	 +4.0402	 +2.3226
 -1.7468	 -1.4427	 +7.1625	 -0.3520	 +1.2794	 +5.4532
 +0.8997	 -0.6835	 +2.3761	 -0.6074	 -2.5252	 -3.1241
 -1.3228	-12.5074	-12.2385	 -1.8217	 +0.5707	 +2.1898
-10.4373	 -2.6801	 -3.3505	 -0.4828	 -1.9392	 +3.0977
 -4.7037	 +8.0120	-18.9741	 +3.0741	 -3.2866	 -0.8357
 -9.2027	 +5.9291	 -6.0677	 -1.8947	 -2.8065	 +0.7830
 -0.5716	+15.5369	-28.2392	 +1.5959	 -0.8071	 -0.6918
-10.0677	 -7.2429	 -1.5191	 -3.0782	 -1.9729	 +1.7036
 +2.6075	-10.4364	 +1.4196	 -3.6758	 -1.8244	 -1.2187
 -1.8262	 +0.0721	-15.2657	 +0.7094	 +0.3501	 +2.1694
-24.1811	+65.9035	 +8.8422	 -0.8404	 -0.4453	 -1.2628
-16.8888	 +5.9027	 -8.2050	 -1.2982	 -2.0043	 -3.5479
-11.6079	 +5.2411	 -0.9406	 -0.0137	 -1.2517	 +1.5466
-28.4850	 -2.1735	+15.8952	 -0.4812	 +3.4680	 -1.9220
-35.9886	+38.0569	+41.9596	 +0.6481	 -0.0336	 +1.0164
 +1.2825	 +3.7705	 +3.1119	 -0.6695	 -0.6624	 -1.1004
 +0.7447	+14.4988	 +8.4907	 -0.6463	 +1.4617	 +1.8035
-20.4440	 -2.5891	 -2.0107	 -0.2306	 +1.9012	 +0.8316
 -4.8466	 +3.2799	 -5.7722	 +0.1826	 +0.4890	 -1.7694
 +3.1850	 -2.5516	 +5.5717	 +1.9300	 +0.6889	 +0.2984
 -8.5069	 -6.0697	 -9.4909	 -2.1470	 +2.9802	 -2.1501
+13.1748	-38.7037	+118.8714	 +0.6175	 -0.5530	 +0.5179
-15.6143	+31.0035	-24.7187	 +1.4554	 +0.5910	 -1.3508
 +2.8052	-37.4606	-29.6799	 -0.4231	 -1.1177	 -0.3359
 +0.5510	 +8.8758	 +3.4272	 -1.0569	 +0.6289	 +3.0504
-13.8629	 +4.0320	+19.5716	 -3.1708	 -1.6286	 -0.3395
 +9.8639	 +0.5325	+19.6170	 +1.3592	 -1.1842	 +0.7402
 -3.6810	 +5.2278	 -7.5619	 -4.3568	 +0.9092	 -2.3596
+35.1564	-33.1573	+49.8722	 +0.3903	 -0.4079	 +0.4479
+13.2786	+28.1142	 +0.1982	 +0.4076	 +1.7530	 -0.6869
 +1.3634	 -3.4672	 +3.4239	 -0.8069	 -4.2057	 +1.7631
