# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883020e+06
# Iterations: 3021 of 10000
# Current Time: 2018-05-09 04:45:26.888187
# Elapsed Time: 2 days, 9:18:29.044840
# Avg. Step Time: 0:01:08.291640
# 
# x	y	z	vx	vy	vz
# 
 -2.6297	 +3.2205	 -7.5357	 -2.8203	 +2.3961	 +2.6336
 -5.4469	 -0.6020	 +1.2529	 +4.4024	 -2.1934	 +0.6119
 +8.3088	+10.4681	 -4.7170	 -4.3655	 -2.6540	 -1.9819
 +5.5489	+19.5699	-12.0223	 -1.7329	 +0.8851	 +2.0568
 +2.8190	 -2.8856	 -5.1346	 +2.4892	 -1.8090	 +0.0695
 +8.7468	 -7.3306	 -0.6976	 -4.5340	 -0.3254	 -2.0719
 +3.4821	 -0.5455	 +0.7205	 -3.2330	 +0.6510	 +3.8842
 -5.4123	 -4.5723	 -7.3889	 +3.6797	 -2.8849	 +3.4001
 +3.3726	 -0.2538	 +9.0252	 -1.4744	 -2.9347	 -0.9296
 -3.5601	 -1.9629	 -3.6536	 +4.5672	 +1.7586	 +2.5748
+16.4220	+15.0992	+23.2534	 -0.0511	 +0.3044	 +0.4001
 +1.7060	 +5.3118	 +0.0807	 -1.0043	 +1.4440	 -2.2731
 +0.8711	 +9.5787	 +3.1761	 +3.5491	 +1.2584	 -2.7361
-11.7365	 +0.6244	+12.1914	 +0.1826	 -2.3865	 -0.9228
-14.2947	+17.6648	 -1.5531	 -3.3017	 -1.0662	 +2.2674
 -2.3663	 +0.0151	 -5.1956	 -1.9525	 -0.4722	 +3.3758
-11.6626	 -6.4083	-18.0720	 -1.4799	 +1.3346	 +1.5883
-11.8569	 +5.9082	 -0.7389	 +4.2182	 +0.9041	 +0.9723
 +3.4263	 -0.5999	 -2.7057	 +4.3611	 -4.9397	 -0.4924
 -0.6166	 +5.7583	 -0.5171	 +1.7103	 +3.1162	 +2.6482
 -0.0344	 +0.3196	 -9.7532	 +3.2897	 -1.9001	 +1.5035
 -2.6560	 +4.1537	 -8.5109	 +2.0942	 -2.5737	 -0.1983
-28.5397	 +9.9022	+24.8499	 +1.8504	 -2.1302	 +1.7984
-16.7610	 -5.9044	+15.0056	 +2.3620	 +3.1358	 +2.6341
 +5.7934	 +0.2858	-11.7833	 +1.1270	 +1.3359	 +0.2570
+35.8539	-62.2258	 +4.7978	 +1.3784	 -0.0677	 +0.5809
-10.9845	 +3.3616	 +9.2045	 -0.3138	 -0.3489	 +1.9054
 +2.6988	 +2.0098	 -1.5639	 -3.3228	 +4.0837	 +3.9603
 +3.5419	+14.2117	 -4.4871	 +1.2123	 +4.5133	 -4.2504
 -1.4630	 +9.8128	 -1.5210	 -0.5210	 +0.2971	 -2.1953
 -3.6553	 +1.0112	-10.3407	 -2.4926	 -1.3580	 -1.3195
 +4.8615	-10.7195	+12.7992	 -0.5847	 -1.5653	 +2.6400
 +0.3638	 -3.9240	 +7.3617	 -0.6301	 -1.7382	 +4.6676
+10.5748	 -8.1947	 +0.7074	 +1.7910	 -1.0961	 -5.2929
+12.9830	 +2.0666	 +4.5812	 +1.2766	 -3.1324	 -1.3465
 -0.1372	 +0.1429	 -0.1773	 -2.3456	 -0.1669	 +0.1040
 -9.8240	 -0.0238	 +2.3480	 +3.3224	 -1.9954	 -1.8828
 +2.9286	 -1.9660	 -0.2992	 -1.2704	 +0.3150	 -0.4176
-27.3081	+23.4608	 -5.3854	 +0.1304	 -1.9864	 -0.9580
 +3.7087	 +1.1037	 -4.5804	 -1.9481	 +1.3917	 +0.0701
+12.3247	-13.4781	 +0.2840	 -0.8347	 -2.7808	 -1.7223
+27.0443	 -6.5639	+27.7131	 +3.1303	 +1.0871	 -1.7778
 -1.2283	 +0.3293	 +0.8664	 +0.2182	 -0.8584	 +1.7793
 -1.3289	 +7.5272	 +2.7079	 +0.2378	 -4.6849	 +0.4585
 +4.9480	 -0.1946	 -7.9094	 +1.0055	 +1.1466	 -1.9790
 -3.6788	 -0.1526	 +1.7247	 +1.4416	 -0.4491	 -1.7404
 -0.8777	-26.3843	 -9.0248	 -0.7759	 -0.7589	 -2.2887
 -3.5698	 -5.0378	 -4.9440	 +5.2758	 +2.9315	 -3.2134
 -7.6852	 +5.7774	 -2.3386	 +2.9300	 +1.4033	 +1.9710
 -4.4532	 +1.3854	 +5.8011	 -4.1538	 +0.0280	 -2.6153
 +6.3737	 +3.1542	 +8.0755	 -0.9480	 -0.1319	 +0.4916
-17.1267	+18.1740	 +8.2981	 +0.9370	 -2.1684	 -1.2788
+14.5846	 +0.2132	 +7.5183	 +1.7523	 -2.6696	 +0.0644
 -2.8492	 -1.3927	 -0.1559	 -0.2418	 -1.7938	 -1.5645
 -5.6127	 +8.3963	 -3.3052	 -1.2052	 +3.9859	 +1.1410
 +3.6052	 +9.8392	 +2.8285	 +0.1680	 +2.1211	 +1.9810
 -4.8383	-11.3998	 -6.0317	 -1.2779	 +2.0485	 -1.8609
 +8.9599	 -2.7613	 -0.9066	 +0.1703	 -0.5872	 +4.1745
 +0.8851	 -4.7379	 -8.5280	 +1.6164	 +3.7924	 +0.5886
 +8.0086	 -1.9768	 -1.1580	 -0.1834	 -2.9147	 -0.8275
-16.8337	+15.4332	-13.6097	 +2.2575	 +2.8216	 -1.2954
 -9.5092	 -1.2867	 -7.9463	 +1.2267	 -3.7998	 -4.1040
 -3.3027	 +6.5875	-10.7084	 +0.6246	 -0.0805	 +1.5370
+15.5793	 +3.5632	-17.4841	 -1.3700	 -3.3100	 +0.2392
 +0.3354	 +9.0027	 +2.7706	 -3.4679	 -2.4309	 -2.8018
 +2.8006	-20.3219	 +6.4869	 +1.9977	 -2.9974	 +1.3524
+14.2448	 -2.4142	 +6.2450	 -4.3719	 +0.7481	 -1.3608
 +2.3440	 +4.7013	 -4.5017	 +0.3354	 -2.6086	 +3.2005
 +7.9746	 -5.0532	 -0.1119	 -5.1001	 +0.8501	 -1.3831
 +4.8792	-16.1107	 -7.4831	 +2.1573	 -0.5011	 +0.4753
 -5.3268	 -0.0891	 -0.4458	 +4.2182	 -4.9057	 +2.0960
 -7.8098	 -5.8754	 -0.5975	 +1.7854	 -2.5977	 -2.0319
 +7.5154	 -0.0924	 -9.8720	 +0.1514	 -3.3987	 -0.1327
-11.9328	+10.9148	 +7.1399	 -1.2793	 -3.2802	 +1.6337
 -3.5605	 +6.6627	 -9.0335	 -5.5598	 -0.4569	 -0.8968
 -6.0855	-25.0328	 +6.3883	 -1.9074	 +1.0694	 +1.8419
 +0.7195	+21.1359	+33.8247	 -1.4247	 +0.2618	 -3.0865
+18.7096	-18.5696	 -4.3164	 -1.1524	 -1.1605	 -0.8801
+10.9349	 +0.1987	 +8.6485	 -1.6863	 +1.8710	 -1.6362
 -7.4296	 -1.1118	 -2.3667	 -0.3193	 +0.1597	 +1.6719
 +3.3026	+19.5814	 -8.4912	 +1.6370	 +2.1334	 -0.1933
 -6.7935	 -1.3248	 -9.7348	 -1.4296	 -3.2048	 +0.2956
-12.4487	+30.9815	+10.2192	 +1.1399	 +0.6737	 +0.1531
-20.0812	 +7.9759	-11.5258	 +1.0275	 +1.2149	 +0.6697
-18.9357	 +2.4372	 -8.6795	 -1.2691	 -0.4310	 -0.2530
 -7.1998	 -8.2049	-24.1101	 +1.1434	 +3.4408	 +1.4006
 -1.8873	 -3.5642	 +1.3272	 -2.6869	 +4.5868	 -2.1376
-12.1640	 -1.2889	 +9.8190	 -2.1955	 +0.6318	 +1.4113
+31.9620	+12.1042	+32.9154	 -0.4220	 +1.3067	 -1.4948
 -8.3635	+10.0038	 -5.4189	 -1.5109	 -0.9594	 -3.0856
 +8.3248	 +4.9678	 +3.6110	 -0.2376	 +1.6843	 -0.8251
 -3.3251	 +3.8140	 -8.0846	 +2.0189	 +1.5274	 -2.4608
 -2.5028	 -2.6981	 -5.5526	 -2.7180	 +0.7591	 +2.1071
 +8.6167	 -4.3898	-12.6774	 -4.0565	 -1.4238	 +0.6045
 +5.7742	-21.1146	-14.5215	 +0.3807	 +1.6739	 +2.4497
 -7.1154	 -5.0719	 -1.7666	 -3.3261	 +0.3279	 -0.9148
 +4.6237	 -4.7017	+13.3989	 +0.0755	 +1.9753	 -0.6998
 +2.8300	 -2.1236	 -2.5160	 +1.6591	 -4.4187	 -0.3913
-18.9692	 -1.6564	-36.5885	 -1.6280	 +0.1535	 -0.8238
-11.3282	 -4.3930	 -4.6936	 +1.4672	 -1.4724	 +3.2955
 +0.5887	 -3.3799	 -2.8957	 -1.9923	 +2.5863	 +0.7306
 -7.1287	-19.0627	+18.5007	 +3.0717	 -1.9467	 +1.0441
 -9.6421	-12.4568	-22.4436	 +0.7229	 +2.5318	 -0.7720
 -0.7300	 +1.3250	 -1.5952	 -3.1711	 -4.1955	 -0.5124
 -0.2956	 +7.6488	 +8.4952	 +0.4135	 +2.1026	 +1.8142
 +0.4360	 +6.0855	 -0.0173	 +2.6125	 -0.8163	 -0.2552
 +3.9796	 +5.2537	-16.7397	 +0.9696	 -0.7192	 -0.7110
 -9.0787	-12.0666	 +2.2705	 +2.2687	 -1.8188	 -0.6256
 +9.1043	-26.4883	-15.5657	 +1.2020	 +0.2954	 -0.2061
 +3.0436	+19.2996	 +1.5107	 +2.0807	 -3.4898	 +0.4498
 +6.0880	 +6.0747	 +5.9683	 +1.6237	 +1.1930	 -3.4251
 -0.0549	 +8.3094	 -5.5524	 +1.8302	 -1.3253	 +0.9575
 +1.0747	 -0.0212	 -5.4486	 +0.2369	 +1.3517	 -3.1997
-11.2275	 -4.8269	 +8.1184	 +1.3134	 +4.8538	 -1.8108
-24.9495	+38.9821	-10.4565	 -2.1818	 +1.8939	 -2.5594
 +9.6153	 -1.3744	 -3.6376	 -2.5624	 +4.4879	 +3.6715
 -1.9769	+13.1722	 +2.4720	 +1.6226	 +3.6216	 -0.6889
 -4.6141	 -4.9089	 -4.7237	 -2.2670	 -3.3858	 -0.1071
-13.9914	+26.9943	-21.8498	 +0.0809	 +1.4183	 +0.8192
 +5.9378	 +6.9244	 +1.6679	 -1.0999	 -0.3038	 -1.4734
 -6.0761	 -2.4565	+23.3633	 -1.8133	 +0.8595	 +0.6986
 -4.7073	-22.2993	-35.5577	 +0.7919	 -1.0011	 +0.8031
 -2.1150	-11.9936	 -4.2039	 +1.6202	 -0.4255	 +1.4644
-33.3850	-83.5927	+48.3167	 +1.5371	 -0.3366	 +0.3699
+24.6049	-11.8932	+15.3136	 -2.1208	 -0.2113	 -1.7344
+43.8338	+24.0481	+32.2699	 -1.5318	 -1.1846	 -1.0147
 -1.5955	 +5.5110	 -3.1793	 -3.5408	 +2.0656	 -1.0028
 -3.8836	 +8.3085	 -3.8363	 +1.7432	 +5.8442	 -2.5095
-89.7484	+34.2506	-18.8721	 +1.1086	 -0.7716	 +0.1651
 -1.5595	-20.0108	 -7.9201	 -0.5867	 -0.8275	 +0.4268
 +0.1367	 -5.6223	 -3.7228	 +4.3453	 -4.1983	 -1.2335
 -3.4605	 +4.6339	 -2.9476	 +1.9695	 -0.5264	 +0.3987
 +0.0851	 -2.8765	 +4.4693	 +0.8388	 +0.0237	 +3.0347
 -3.5080	 -2.7546	 +1.0878	 -0.0791	 +3.0804	 -2.7718
+13.2446	 -4.4129	 +3.7028	 -0.0541	 +2.6014	 +1.6898
 +6.6131	 +9.9260	 -7.1348	 -2.0620	 -0.9185	 +0.9535
 +8.0650	 +2.0250	 -4.3481	 +1.9572	 -2.0039	 +1.4801
 -1.6113	 -1.4520	 +5.6588	 -4.8284	 +2.6655	 -1.2158
-11.9568	 +2.3919	 +6.6086	 +2.4019	 -3.0347	 -0.1010
 +2.4361	 -0.2650	 -2.9662	 +1.4787	 +1.2876	 -4.6762
 -5.4874	 +4.5076	 -0.7286	 -2.1152	 +0.0774	 -1.1518
 +0.2797	 -5.4030	 +7.2636	 +1.6421	 -0.1106	 +0.1925
 +0.9337	-29.4522	+14.7664	 -2.2819	 -0.4527	 +1.7578
 -3.3417	 +6.6662	 -5.7897	 -0.4440	 -3.8879	 +2.6379
+17.2785	 -5.7579	+11.7409	 +3.1080	 +0.8315	 +0.6333
 +0.2432	 +6.2542	 -8.0348	 -4.1028	 +2.1702	 -2.4823
 -1.9063	 -1.4368	 -3.0163	 -0.6264	 -0.8867	 -2.9640
+11.7697	 +6.8777	 +7.5977	 +1.6193	 +0.1885	 +3.4531
 +1.6292	 +3.0459	 -2.4873	 -3.7610	 +0.1149	 -3.6411
+10.3506	-10.4493	 +3.9457	 +1.2750	 +1.6707	 +3.2661
 +7.0576	 -4.8557	-13.2929	 +1.9098	 +1.7160	 -1.9070
 +2.4895	 -1.4931	 +2.2005	 +4.6135	 -2.9491	 +1.2461
+37.9858	-19.2449	-51.4812	 +0.1306	 +0.1830	 -0.1022
-10.3289	 +3.2149	 -3.5170	 -2.3041	 +2.0570	 -4.4595
-64.3919	-49.3302	+27.9892	 +0.2818	 -1.4966	 +0.3986
 -1.6075	 -9.5149	-16.9478	 -0.4370	 -2.2215	 -1.6360
 -5.1369	 +1.9917	 +3.6862	 -3.8980	 +1.6520	 +5.8519
 -4.3786	-15.3508	+14.2574	 +0.4081	 +0.0810	 -0.2594
 -1.8794	 +1.4080	 +2.9784	 +0.4305	 -0.4895	 -1.1916
 -7.0970	 +1.7443	 +0.6143	 +4.5578	 -0.0854	 -4.2259
 +4.1990	 +9.4880	-10.4920	 -1.6810	 +5.5535	 +2.3138
 +9.9285	 -3.9804	 -9.6931	 +2.1759	 +2.8266	 -1.0937
 +1.4731	 -1.7890	 +4.9013	 -0.4977	 -2.9893	 -0.0185
+11.4051	-13.4236	 +7.7191	 -1.0535	 -0.5405	 -2.0701
 -6.1033	 +9.1168	-25.4196	 +0.5172	 +0.3509	 +1.8223
 -2.9216	 +0.2074	 +4.2129	 +0.3338	 +2.1974	 -0.9165
 +4.2512	 +5.8812	 +3.0413	 -4.3333	 +2.0447	 -0.6010
 -2.7549	 +1.9960	 -5.6778	 +1.0141	 -5.1979	 -2.0197
 +5.0415	 -8.2627	 +2.6359	 -0.4897	 -0.9905	 +0.2251
 -3.1072	 +3.3767	 -2.6598	 -4.0466	 +1.8727	 -3.9923
 +2.2207	 -2.5541	 +0.9941	 +3.3419	 -0.5413	 -3.9579
 -0.6141	+17.7465	 +0.4969	 +1.2868	 -0.9386	 +3.9502
 +4.4676	 +1.2365	 -0.9152	 -0.2800	 +4.1841	 -2.1726
 +1.1377	 -5.7501	 +2.1994	 -0.4103	 +0.9216	 +1.0471
 +4.5509	 +3.9789	 -0.9344	 +5.3170	 -2.6674	 -4.2124
 +9.9995	 +8.9507	 +2.6492	 -0.3784	 -3.6822	 +2.2321
 +4.5834	 -2.4230	-15.0203	 -2.6954	 +2.2913	 -0.5887
 +2.9437	 -2.8683	 +5.1037	 -4.0090	 -0.1651	 -0.9000
-17.9309	-18.2048	 -3.5380	 +2.4306	 -0.3873	 +2.8064
 -4.4711	 -3.1780	 -3.2210	 +0.0762	 +5.9818	 +4.4884
 +7.4123	 -1.3406	 -4.6617	 +3.2800	 +1.6139	 -2.7400
+28.1820	-12.2230	 -1.3269	 +0.7333	 +0.9439	 -1.2236
 -1.2407	 +0.2032	 +0.4953	 +5.2175	 -2.0407	 -2.3025
-25.0595	 +0.6682	 -0.3872	 -0.9236	 +1.3657	 +2.0805
 -7.2754	 -3.2521	 -4.8181	 +0.0322	 -1.8079	 +2.2805
 +8.9918	 +3.5374	 -4.8023	 -2.5272	 -3.9567	 -0.5533
-18.8486	-15.0895	-35.1593	 +0.1593	 -0.3809	 +0.8441
 +2.2378	 +3.9803	 -1.9352	 -1.3215	 +2.8315	 +3.0611
 -1.0849	 +9.2345	 +8.6764	 -1.6534	 -0.5487	 -0.9176
 +1.9009	 -2.5699	 +3.7812	 -3.5775	 -2.4989	 +2.0696
+18.0304	 +2.1868	-13.8058	 +0.5694	 +0.7384	 -1.9570
 -2.7787	+12.3693	-12.7347	 -1.5160	 +0.0887	 -2.1124
-11.1076	 +4.0430	+10.1289	 +1.7674	 -2.5817	 -4.1550
 -0.2432	 -1.8601	 -7.6942	 -2.1629	 -3.0915	 +2.0297
+23.0457	-13.9545	 -0.7292	 -0.7657	 +1.2925	 +3.9319
 -7.9852	 -1.9490	 -8.3842	 -6.0432	 +2.5016	 -0.8619
-15.9264	 -3.2975	 +2.4088	 -0.0245	 -2.8046	 +0.7468
 +6.4910	 -5.2750	 -9.0948	 +4.1672	 +0.7942	 -0.7910
-15.9290	+15.7205	 -0.0587	 +1.9303	 -1.3817	 +2.9453
 -4.7942	+11.1067	 +8.7455	 +1.4395	 +0.7852	 +2.8433
 +9.0391	 -1.5565	 +2.8730	 -4.3899	 -1.7601	 -2.6039
 +3.5401	+18.0117	 +3.3614	 +0.0002	 -2.1558	 -1.0815
 -4.1581	 +6.5703	 +5.1607	 +4.6245	 +2.1308	 -1.3489
 -2.2250	 +1.8138	 +4.5461	 +1.9329	 -0.4034	 -3.2844
 -2.3696	 +3.5053	 -3.4863	 -4.4339	 +4.9435	 +1.2079
 -3.8648	 +8.3284	-16.4568	 -1.9141	 +0.2718	 +3.0295
+29.2838	 +1.3310	+20.8940	 -2.0532	 +0.9550	 +1.8716
+10.7457	+10.7505	 +3.1630	 +2.2008	 -1.3785	 -1.8129
 -4.7644	 -0.4938	 -5.9100	 +0.9960	 -0.7471	 -2.0619
 -0.7252	+10.3836	 +0.6789	 -3.1167	 -3.0470	 -0.4735
 +0.1432	 +4.9057	 +1.4466	 +4.7069	 -2.0636	 +0.3750
 +6.8259	 -5.8351	 +1.5850	 -0.6570	 +0.0283	 -0.9852
 +3.7598	-14.6562	+10.2099	 +3.2463	 +1.4929	 -2.0757
 -8.2348	 -8.2818	-15.9213	 +0.2389	 -2.8214	 -1.2558
 -5.1217	 +5.5293	 +2.1546	 +3.8819	 +1.8402	 +0.6264
 +5.0846	 +4.6124	 +0.3993	 +0.5241	 -2.6033	 +2.7033
-12.2099	-14.7143	 -3.0276	 +1.2149	 +1.5377	 -0.3599
 -1.2721	+15.1716	 -1.9650	 -1.9537	 +3.2138	 +2.9800
 -4.5819	 -6.7691	 -2.6726	 -0.1301	 +1.0235	 -4.4727
 +1.6841	+32.6079	+18.3919	 +0.7957	 +1.4467	 +0.2596
 +3.6322	 +7.6042	 -1.3217	 +4.3960	 +1.7435	 -1.9849
 +2.4978	 -5.7059	 +0.3285	 +0.9488	 +2.8321	 +0.9684
 +0.8049	 +7.8082	 +7.9997	 -0.0549	 -2.2987	 -0.3080
 +2.0629	-19.0516	-13.1712	 +2.9489	 -1.9413	 -1.5089
 +6.2893	 -5.1153	 +4.6687	 -2.8891	 +3.5820	 -1.3818
 -8.6684	-15.1188	+15.2595	 +2.0535	 -0.1002	 -1.2196
+22.8828	-10.9998	 -3.0654	 +2.1682	 -1.2781	 -0.0369
 +2.5815	 +2.5322	 -5.7871	 +1.5983	 -1.4164	 +5.6237
 +6.9128	 -4.6403	-10.9149	 +1.9198	 +2.5935	 +1.6575
+19.3685	 -0.2795	+16.8810	 -1.1470	 -0.3379	 -1.1608
 +7.1476	 -5.7647	 -3.5021	 -3.4289	 -3.2442	 -1.4441
 -7.8809	+12.2182	 +3.6559	 +3.6961	 +1.2353	 +1.5861
 -9.6302	 -3.5866	-13.6199	 +2.2330	 +0.9589	 +1.4519
 -6.6390	 -2.7789	 -2.8576	 +0.2927	 -2.4492	 +4.7077
 -2.7050	 -0.3023	 +6.2058	 -1.4847	 -0.4487	 +0.9079
 +2.3335	-13.0721	 +8.9172	 +0.4601	 -1.6806	 -3.0208
-10.6749	 +2.1045	 -7.9946	 +2.3052	 -3.5816	 +1.0330
+20.0139	 +3.2515	-30.5010	 +0.2095	 -0.8007	 +3.0587
+22.4326	+14.7385	 -7.4930	 +2.2610	 -0.0928	 +1.5614
-14.5148	 +4.9490	 -8.6114	 -3.2396	 -1.6159	 +1.7925
 -3.2350	 -9.7511	 +7.1336	 -3.0268	 -0.3594	 -0.3514
+27.0448	 -4.9692	+10.4261	 +2.7986	 +0.2219	 +0.1843
 -7.0757	 -7.8819	+13.5032	 +0.1426	 +1.4980	 -0.8335
 -0.2232	 -1.4024	 +9.0024	 +1.3699	 +1.2506	 -1.0409
 -1.4175	 +0.8308	 +4.0700	 +1.2933	 -0.3245	 +3.2658
 +8.6392	 +1.7872	 +1.3672	 +2.8250	 +0.6302	 -2.2007
+10.4486	+10.1949	 +0.0073	 -2.3083	 +2.6590	 -1.0371
 +9.7186	+11.1299	-14.6217	 -1.9257	 +2.0733	 +3.1198
 +1.2713	 +2.9767	 -1.7551	 +1.4539	 +0.4523	 -0.3375
+15.2990	+18.2626	 +1.5687	 +0.4951	 -0.6120	 +2.9987
 +1.6950	 -7.2025	 +3.8594	 -0.8796	 -3.6965	 -1.9212
 +2.5495	 -2.6180	 +2.8277	 +6.0093	 -3.2934	 -1.0458
 -0.6952	 +0.4524	-10.2072	 -1.8282	 -2.0254	 +1.6908
 -2.4004	 +3.3898	 -6.8890	 -3.6046	 +0.9412	 -0.7588
+10.2964	 -0.8889	 -1.7890	 -1.2975	 +1.7550	 +2.7616
 -5.4680	 -5.5478	 -0.0961	 -6.2254	 -0.1368	 -0.2685
 +4.3117	 -1.7454	 +0.0687	 +1.3188	 +4.3689	 -3.4450
 +5.4450	 -0.2794	 -5.5414	 +1.9889	 +0.0304	 -4.3716
 -1.6889	 -3.1621	 +1.2294	 +3.5335	 -3.1373	 +1.3894
 +2.8598	 -4.3072	 -2.8276	 +2.2430	 +0.3188	 -0.6942
 -1.1436	 +1.4507	 -5.1440	 -2.5638	 +1.6103	 +1.8444
 +0.7175	 -1.2804	 -1.8591	 +1.1891	 +2.5609	 +5.1917
 -3.7204	 +4.8204	 -0.5107	 -5.4430	 +1.8975	 +3.7862
 +9.2015	-13.4446	-14.0786	 -3.2311	 +0.5795	 -0.3541
 +7.9712	 -6.1493	 +4.5054	 +2.6981	 +0.5542	 -0.6595
 +0.5791	 +0.8121	 -3.1321	 +0.6567	 +4.3119	 -0.5383
+11.9436	 -4.2132	 +1.0744	 +2.7385	 -0.1376	 -0.6449
+10.2401	 -3.6593	-14.5061	 +1.0720	 +4.9948	 +1.0878
 -4.9737	 -1.8561	 -1.8381	 +2.9698	 -2.9729	 +0.0211
 -5.6394	 +3.5073	 -1.5500	 +0.0912	 -0.4750	 +1.1312
+11.5379	 +4.1933	 -3.2155	 +0.3393	 -1.9366	 -0.2533
 +0.7085	 +9.5141	 -3.0559	 -3.0829	 +0.9460	 -2.4289
 -2.3473	 +7.0750	 -3.9144	 -1.4301	 +1.4428	 +0.8807
-22.5999	 -9.1833	 -4.7977	 -2.9398	 -2.4296	 -0.1245
 +6.7863	 -4.5848	 +0.5452	 +1.6207	 -0.9421	 -1.6275
 +8.2554	 -2.9050	+11.2557	 -1.1357	 +2.6391	 -5.3759
+15.1273	 +8.9025	 -7.3193	 -0.7105	 +0.2851	 -0.7654
-15.2957	-28.0008	-14.2335	 -0.3337	 -2.0500	 -2.8743
 +0.5532	 +3.5143	 +7.2929	 -1.7444	 -0.7380	 +1.4766
 -3.9876	 -4.5729	 -7.7288	 -1.1136	 +0.5210	 -0.2094
+85.8375	-44.9031	-10.2433	 +0.3010	 -1.2702	 +1.3726
 +3.9009	+39.4723	+10.9278	 +0.9291	 +0.6033	 -3.0122
+111.4897	+48.6056	+17.5163	 -0.2004	 -0.5333	 -0.0631
 +1.3789	 -3.5996	+33.2197	 -0.0254	 +2.3460	 -0.0272
+67.7775	+61.2476	-19.2231	 +0.9330	 -0.7881	 +0.6725
 +6.3696	+13.1346	 -3.2459	 +2.8992	 -1.7565	 -1.7629
+17.4109	 +6.9930	+11.2928	 -1.9979	 +3.4166	 -1.0220
+11.5430	 +3.2590	 +3.6113	 +0.0303	 +0.7852	 -3.3975
 +4.4623	-11.8700	+58.1713	 +0.4352	 -0.0215	 +1.7046
-20.1232	-30.0095	-55.0213	 -0.5933	 -1.5377	 -1.0292
 +6.5324	-13.4788	+21.4145	 +2.9067	 +0.2884	 +0.8664
+10.0052	 -1.4274	 -3.9245	 -1.9462	 -0.6057	 -0.1967
+15.2555	 -5.3829	-16.0809	 -0.8116	 -2.1263	 +1.4866
 -4.6482	 -0.7367	 +8.0947	 +3.7770	 -1.9144	 +0.7367
 +0.8001	 +0.4851	 +5.6836	 +1.3540	 -0.2099	 -0.5309
 -4.1207	 +5.4105	 +3.5279	 -4.8492	 -1.6800	 -0.5013
 -9.9818	 +0.5997	 -5.7980	 +0.4897	 -2.4480	 +1.4040
 +5.7187	 -7.4228	 -6.6367	 -1.7000	 +4.5798	 +2.2654
 -0.0073	 -3.0441	 +4.4892	 +2.7337	 -4.2368	 +2.8491
-26.7024	 -4.6700	 -1.5977	 +1.7858	 +1.0706	 -1.0165
 +3.1788	 -2.1597	 +5.3094	 +0.8447	 +1.7976	 +0.0476
+16.2790	+31.4349	 +8.7523	 +1.0889	 -0.3826	 -0.3245
 +1.8147	 +2.6506	 -7.5158	 +0.5822	 -2.2577	 +1.2265
 -8.1432	+14.4536	 +4.5449	 +1.2780	 -3.4768	 +0.3061
+11.6184	 -9.2384	+15.3047	 +0.1766	 -1.4291	 -3.1194
 -1.7505	-15.4921	-13.6965	 -0.2291	 -0.7045	 +1.1876
 -0.7791	 +3.6415	 +0.3995	 +0.9757	 -0.2762	 +3.5894
 +1.0695	 -4.0744	 -6.0931	 -4.9722	 -3.7117	 +1.0338
 -7.7873	 -5.3655	 +3.4185	 +2.2863	 -1.3144	 +3.3621
 +4.3367	 -9.1220	+29.6280	 -1.7780	 +1.8495	 +1.0781
 -9.8027	 -5.7339	 -0.5318	 +1.0238	 -3.2376	 +1.5496
-14.1705	 +1.4027	+17.6316	 -2.7256	 +1.8637	 +0.3076
 +9.6003	 +5.7236	-13.7885	 -1.7221	 -1.4668	 +0.5294
 +1.3059	-10.7568	 +0.6289	 -3.9559	 +0.1843	 -1.3669
 +0.5467	 +2.2188	-15.0176	 +0.2655	 +0.1038	 +1.5736
-32.6517	+41.4302	-15.5715	 +0.1252	 -2.1648	 -1.1450
+11.8704	 -9.3024	 -1.9647	 +0.5669	 +3.0284	 +3.9557
 -7.4482	 -4.7844	 +7.6003	 +2.2141	 -0.8922	 +0.1650
+12.2424	+30.0113	-26.3789	 +3.0829	 -0.6997	 -1.1529
-15.4726	+27.7732	+48.7701	 +1.4341	 -1.0512	 -0.4353
 -1.5123	 +1.5325	 +0.3735	 +0.8353	 +1.8635	 +2.7487
 +7.9437	 -7.4222	-15.4814	 -0.4304	 +1.8407	 +1.6472
 +2.7709	-11.3684	 -3.9586	 -3.4917	 +2.4078	 +0.8188
 +3.0208	 -1.1652	 +2.7007	 +1.6270	 -0.6164	 +4.1154
 -6.1996	 +1.8593	 -2.8545	 -1.6778	 -0.8401	 +1.0937
 -3.3268	-14.6479	 -4.3354	 -2.2452	 +1.1159	 -2.1789
+24.3748	-47.7887	+124.2576	 +0.5459	 -0.3929	 +0.0568
+16.0641	+12.2634	-21.2945	 +0.9913	 -2.6553	 +2.2360
 -5.3584	-32.5764	-18.2511	 -0.2956	 +1.8917	 +1.5777
 -5.4518	 -2.7493	 +8.4767	 -1.5344	 -2.9178	 +0.3907
 -4.9798	-10.7625	-17.1371	 +4.0270	 +1.5909	 -0.5090
-17.1257	+15.1991	 -9.7640	 +0.0444	 +0.6798	 +1.1777
+13.9524	 +4.8324	 -1.2918	 -2.3581	 +0.0409	 -1.2790
+34.7537	-33.5349	+47.4628	 -0.4362	 +0.3788	 -0.7057
 -3.9049	 -8.4631	 +0.0539	 -1.2473	 -5.8878	 +2.9126
 -5.1839	 -8.3217	 +0.4735	 -0.2057	 +1.5421	 -1.0333
