# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896159e+06
# Iterations: 381 of 10000
# Current Time: 2018-05-07 02:34:32.821572
# Elapsed Time: 7:07:34.978235
# Avg. Step Time: 0:01:07.335901
# 
# x	y	z	vx	vy	vz
# 
 +0.6027	 +2.4242	 -4.3009	 -1.8988	 +3.4576	 -4.3566
 -5.8172	 -4.1909	 -1.5029	 +3.3763	 -1.1137	 +6.1946
 -6.3086	+17.9754	 +2.3649	 -2.1358	 +0.2536	 +2.7729
 -0.4088	 -3.3944	 -7.9404	 +1.8863	 -1.3000	 -1.5064
 +2.8776	 -9.5323	 -3.8450	 -2.4355	 -3.6342	 -2.5844
 +3.8666	 +0.2716	 +8.1998	 -1.5723	 +0.0360	 +0.9272
 -5.0511	-18.0090	 -7.6434	 +1.3060	 -1.9654	 +0.8725
 -4.0445	 -5.6977	 -1.4940	 +0.7438	 +2.4917	 -4.4177
 -0.4080	 +2.4243	 +0.8039	 -5.8369	 +0.8909	 -1.3580
-16.0641	 -4.7563	-12.7583	 -2.0066	 -1.0624	 -2.1740
 +0.6871	 -0.7496	 +3.1915	 +1.3472	 +3.1474	 +1.2676
 -2.6002	 -7.3167	 -2.4687	 -3.1967	 +0.4884	 +3.5463
 +4.1685	+15.2232	 -1.8953	 -0.5090	 +1.2837	 +1.1420
 -6.5579	-24.5489	+13.8432	 +2.4802	 -1.7106	 -0.6228
 +2.1577	 -0.8782	 -5.6068	 -2.7180	 +0.9479	 -0.9597
 -2.1237	 -3.7167	 -7.8714	 -5.3789	 +2.4072	 +0.9518
 -2.5321	 +9.6520	 +3.3118	 +2.6681	 +4.0253	 +2.1737
 -8.7458	 +2.8401	 +4.0558	 +3.4476	 +0.1076	 -2.9538
 -3.5412	 +6.7027	 -1.0526	 +1.3893	 +2.7505	 +0.6731
 +0.9695	 +0.0099	 +7.2656	 -3.3687	 +1.8460	 +2.6329
 +2.9164	 -3.3238	 -8.2637	 +1.9688	 -1.7294	 +0.7581
-20.7854	+30.4770	-35.9949	 -1.8418	 +0.6384	 +1.6206
 +3.7989	-17.4061	-48.7123	 -1.7642	 -1.1600	 +0.6143
 +1.6946	+10.5536	 +3.6612	 -1.1182	 +0.8807	 +1.8004
-11.7755	-19.0570	 -8.6233	 +1.4680	 -4.7194	 -0.0763
+10.6895	 -5.5428	 +1.1698	 -0.1598	 +0.0407	 -1.3241
 -4.6412	-12.6327	 -6.6143	 +2.4627	 +2.3712	 +0.1379
-17.2934	-68.6208	 +0.6243	 +0.2386	 +1.0434	 +0.5610
 -2.7104	 +4.4618	 -4.9720	 -0.4731	 -2.0458	 -3.9310
 -4.0337	 -6.7022	 +2.9102	 -0.3476	 -2.2300	 +2.3427
+20.6393	 -9.4652	 +3.1858	 -1.3689	 -0.2294	 +0.8679
 -0.3110	 +3.4483	 -6.2457	 +2.1435	 -3.1860	 +4.2695
-16.8593	+12.7026	-17.2097	 -2.6618	 +1.7246	 +1.0845
-13.7694	 +8.5471	 -0.8928	 +1.1217	 +2.0414	 +2.2369
 -0.1216	 -0.7187	 -0.3977	 +2.3025	 +0.8473	 -0.6724
 +0.6759	+12.4599	 +5.5826	 -1.1898	 +1.7375	 +1.1363
 -1.6153	 +3.4185	 -1.2576	 +0.9081	 -1.5854	 +1.8971
 +5.3889	-13.5637	 -4.4957	 +2.4858	 +3.7560	 +3.1784
 +3.5686	 -5.0298	 +0.8302	 +1.2161	 +0.1557	 -1.6220
+12.2193	 +7.9943	 +9.1766	 +0.6081	 -3.3329	 -0.9843
-52.8998	 -8.2837	 +1.3266	 +1.3135	 -0.7393	 +2.5995
 +1.6140	 -1.5080	 +2.0918	 +1.2059	 +0.8520	 -1.9148
 -1.8823	 +7.2941	-14.9530	 +0.1314	 +1.7231	 -0.0763
 +2.3626	 -0.5092	 -3.2403	 -3.2737	 +3.9198	 +1.0883
 -4.5500	 -0.8857	 +6.0675	 -0.6144	 +0.2421	 +0.7089
 -7.6950	 +6.2591	-20.8555	 -0.6955	 +3.1370	 -1.1417
 +6.3501	 -3.8444	-16.4811	 +0.6402	 +2.7258	 +3.4937
 +2.9657	 +7.6554	 +3.1950	 +2.7860	 -2.7659	 -0.1667
 +3.6517	 -0.3695	-13.2440	 +2.8755	 -0.5515	 +1.4379
 -3.7251	 +1.2128	 +1.1580	 -4.6678	 -0.9538	 -0.0335
 +6.4945	-26.3975	-16.1523	 +0.2545	 +1.5493	 +0.9344
 -1.9977	+21.0866	 +3.9511	 +1.8901	 -0.8509	 +1.0193
 +3.3448	 +1.5014	 -1.9849	 +0.3864	 +0.9243	 +2.0280
 +7.9926	 -1.2214	 +9.9050	 -0.2840	 -1.5497	 -1.1587
 -7.9147	-11.8510	 +4.9581	 +0.4628	 +0.3593	 -1.4316
 +8.3968	 +6.1462	 +8.4122	 +1.2347	 -2.6683	 +1.7333
 -5.9080	 -0.1469	 +9.7309	 -3.0489	 +0.9896	 -1.9416
 +0.9665	 +5.0512	 +2.7559	 -3.4415	 -1.2240	 +3.9473
 +7.3089	 +1.6607	 -1.0247	 -0.6566	 -2.8276	 -2.1944
+34.2581	 -2.2617	+10.2848	 -0.8832	 -2.3331	 +1.2760
-16.3440	 +2.9960	 -6.3085	 +2.8924	 -2.8718	 -1.6318
 +1.4887	 +5.3976	 +0.4634	 +1.0974	 +0.5566	 +3.8222
 -0.7174	-20.3933	 -7.9708	 -2.2789	 +0.8252	 +2.8221
+11.0782	 -7.2795	 +2.6120	 -0.8275	 +3.2866	 +0.8103
+16.0404	+23.3330	 -5.1996	 +0.4133	 +2.6227	 -0.7441
-26.0091	 +5.6990	 -3.8049	 +2.7890	 -0.7486	 -0.1713
 +7.3375	 -2.9900	 +6.2702	 -2.3959	 -0.7244	 -0.2068
 -2.9282	 -4.7792	 -4.5386	 -4.5974	 -2.5395	 -2.8459
-13.8698	 -1.5804	 -7.5125	 -0.4140	 -2.1946	 -0.9195
 -9.6944	-17.9215	+13.0015	 +0.7749	 -1.2939	 +0.5153
 +0.1887	 -7.3166	 -2.5936	 +3.5361	 +0.3044	 -1.5052
 -4.7787	 -5.7802	 +4.6688	 -0.8199	 +3.9375	 +2.2624
-11.3436	+10.6683	 +7.4630	 -2.1763	 -2.6148	 +1.8943
 +6.9613	+13.0154	-15.9354	 -3.2484	 -0.8959	 +0.4665
-19.1377	 +3.9128	+16.4817	 +0.1599	 +2.8916	 -0.4209
+30.1248	 -2.7624	+68.4547	 -0.7351	 +1.0798	 -0.1061
 +1.2412	 -7.6961	 -4.7396	 -4.6748	 -2.5165	 -2.7016
 +3.9961	-17.3421	 +2.7031	 +0.8979	 +0.8464	 +0.9290
 -2.7301	 -0.3366	 -8.4096	 -1.6682	 +0.4053	 -1.1099
 -6.5889	+10.0006	 -8.8220	 +3.8047	 -1.3606	 +2.6264
 +0.6702	 -9.8693	 +4.4503	 +2.1926	 +1.3950	 +1.8031
+30.2901	 -1.9476	 -3.8031	 +0.5754	 -1.3700	 -0.5360
 -5.7480	 +0.6855	 -3.2795	 +2.8139	 +6.3224	 +0.9963
-13.2902	+11.6690	-11.7043	 +0.2059	 -0.9632	 +0.5062
 -7.1649	-31.9536	 +2.8544	 -0.8954	 -2.0697	 -1.8681
+14.6185	 +1.7141	 +1.7376	 +1.1739	 -1.3460	 +0.4393
 +6.1214	 +4.2573	 -6.9093	 -2.8002	 -1.7672	 +2.2152
 +8.6646	-20.6585	+26.5780	 +2.0377	 +0.3519	 +2.4181
 +6.9693	 -0.3303	+10.2175	 -0.2978	 +3.0313	 +2.4854
 -0.9523	 +9.0531	 -3.3460	 -2.5631	 +1.5618	 -2.2108
 +2.6190	 +3.6017	 -5.8180	 +4.1064	 +0.8616	 -0.5419
 +2.2863	 +0.7162	 -7.7012	 -2.3087	 -0.9206	 -0.8825
 -3.0617	-12.7241	-17.8122	 -2.5125	 -0.8438	 +0.2479
 +7.3813	 +6.9398	+21.6429	 -1.5870	 +0.6521	 -2.6207
 -3.1228	 -4.2325	 -1.3377	 +0.1160	 +3.8817	 +0.7573
 -0.9735	 -8.6613	 -3.7678	 +0.2984	 -4.2070	 +0.8682
 +9.3216	 -1.2941	 -4.3942	 -1.8664	 -1.0647	 +0.5666
 -8.8325	 +2.6656	+26.6664	 +0.8558	 +0.0439	 +1.7065
 +8.4145	 +8.1095	 +0.3785	 +0.2716	 +1.8342	 -2.6746
 +4.3837	 -4.8857	 -1.6634	 -2.7478	 +0.8223	 -1.4001
+29.7027	+15.3619	-21.9587	 -2.0272	 +1.4787	 -0.7891
 +2.0474	+18.8949	-19.4796	 +0.9883	 +1.1767	 +2.0690
 -6.8801	 +2.2154	 -6.4843	 -1.8932	 -1.0533	 -0.4916
 -0.0219	 -7.4157	-14.2965	 -0.0807	 +0.0947	 +0.6317
 -4.4241	 +0.5365	 -2.1221	 +0.7282	 +2.5826	 +1.3478
 -8.7891	+12.2529	-10.0831	 +0.2085	 +0.8045	 -2.0358
 -8.1062	+15.8536	 -0.4924	 -2.4881	 -0.7384	 +0.4748
+19.4587	+21.7953	 +2.8277	 -0.2053	 +1.7533	 +0.6549
+20.7449	 -6.9361	 +4.6671	 -2.8851	 -1.3933	 -0.9286
 -7.8858	 -9.2611	 -3.9522	 -1.1449	 -1.2614	 +3.0358
 +3.8125	 +3.8019	 -3.2670	 +4.3012	 -1.6142	 +0.6851
 +1.0127	 +1.2719	 +3.0216	 -1.4276	 -0.3655	 +0.4477
 +9.3638	 -7.4408	 -5.9441	 +0.8620	 -5.6278	 +0.4390
+19.6934	-56.3524	-24.2877	 -0.1140	 +2.1192	 +2.2675
 -8.9644	 -6.2116	 -3.8697	 -0.9876	 -4.7783	 -3.6050
-12.4290	 -0.7393	 +8.6908	 -1.9303	 +1.7251	 +1.7919
 -4.9852	 -2.3496	 -8.2089	 +1.8825	 -1.0889	 +2.6421
+14.6497	+12.5615	+31.9102	 +0.1246	 -1.7692	 -0.2517
-10.5289	 +2.8225	 -6.9973	 -0.6201	 -0.8892	 -0.9530
-13.4084	 +8.3522	 -2.0257	 -2.2755	 +2.2764	 -3.3687
+14.3805	-10.5573	+23.3003	 -1.4077	 +2.7298	 -0.8589
 +7.7792	 -1.5573	 +6.9777	 -0.9425	 +2.3550	 -0.3478
-67.3331	-63.3125	+32.1612	 +0.9597	 -1.1804	 +0.8361
 +3.9093	 +6.9089	 +3.8814	 +5.4048	 +1.1239	 +4.3756
+62.9544	+42.7739	+43.5169	 -0.0982	 -0.3069	 +0.0160
 -0.9026	 +4.2596	 -2.6582	 +1.1758	 -4.4944	 +2.8219
+18.8387	-18.5388	 +6.8751	 +0.8343	 -2.7922	 +1.0857
-106.6319	+49.6418	-20.7168	 +0.2298	 -0.4065	 -0.0118
 +7.9842	-10.2337	-17.7278	 -0.3039	 -0.9522	 +0.3774
 -6.2427	 -2.2348	 -4.0838	 -1.9354	 -4.8740	 -2.5408
 -5.1063	 -1.6517	 -1.7784	 -2.2784	 +1.2989	 +0.0600
 -2.0104	 -7.3650	 +5.5904	 +0.7688	 +0.4987	 +0.7491
 -8.3849	 +2.9751	 -5.2783	 -0.3629	 +1.9377	 -1.5261
 -9.3844	 -5.6101	-10.8157	 +1.3452	 -2.6513	 -1.1192
+15.5573	 -0.5079	 -3.1406	 +2.1290	 +0.6951	 -0.9705
 +5.4508	 +3.2918	 -3.2049	 +2.2923	 -3.0754	 +0.7539
 +5.7307	 +2.9220	-12.4918	 +2.1600	 -1.8713	 +1.7191
 -3.1603	 +8.8770	 -2.2720	 -2.7647	 -2.9948	 +3.2997
 +8.8935	 -2.1925	 -6.9228	 -0.8831	 +0.6822	 -1.2866
 -2.6186	 +2.8917	 -1.0371	 -2.0930	 +2.3262	 -0.2889
 -4.6210	 -3.1042	 +1.4616	 -0.5574	 -1.1210	 +1.1236
-28.0730	+17.7166	 +7.5101	 +1.2294	 +1.6878	 -1.7100
 +6.2813	 +4.7309	 -4.5205	 +2.1180	 +2.9178	 -2.2345
 +6.3554	 +9.3506	 -6.0891	 -0.7146	 +4.0947	 -3.8831
-11.1305	 -5.3398	 +6.5039	 +2.6757	 -0.4699	 +0.6931
 +2.0147	 +3.3136	 +2.6536	 -1.6058	 -0.9705	 +0.6114
+14.3576	+14.7920	-13.0390	 -0.1318	 -0.6613	 +2.1451
 -1.9805	 +6.1842	 -7.0325	 -0.0183	 -2.8609	 +1.5177
 -0.5431	 -9.8746	-12.4854	 +2.4807	 -2.0742	 +1.7674
 -3.9911	 -1.8568	 +3.7242	 -1.5838	 -5.3122	 -0.5006
 +6.3179	 -1.5681	 +5.5371	 -1.6817	 -0.3908	 -2.3567
 +8.7304	 -7.9533	-13.6158	 +3.1080	 -1.8939	 -4.2089
-16.8700	 -1.0470	+12.2029	 -0.1431	 +0.8097	 -2.2785
-49.2409	 +1.0139	 +9.4043	 -1.9050	 -2.2063	 +1.0765
 +4.6606	 +4.3408	-17.4383	 +0.0722	 -0.4030	 -2.2376
-16.3362	 +4.8428	 +8.6577	 +3.1293	 -0.9664	 -0.9334
 -8.8009	-14.9128	+12.9660	 +0.3366	 +0.0226	 +0.3211
 +1.4443	 -1.4479	 -4.3068	 -0.4097	 +0.5285	 +1.4562
 -0.0717	 +5.3678	-16.3878	 +1.3815	 +0.6041	 -2.9581
-12.0596	-52.4196	+27.9709	 +0.7435	 -0.1134	 -1.4045
 -9.0553	 -5.2947	 +5.5177	 -0.4331	 -4.0211	 -1.2189
 +4.5296	 +6.4227	 +0.5216	 +0.5688	 -1.2464	 +2.9315
 +6.7096	 +8.9275	+13.3177	 +0.0485	 -2.7624	 -1.5203
 +8.9385	+13.5167	+23.9592	 +0.3027	 -0.4864	 +1.0009
 -0.1695	 -4.2855	 -2.3492	 -0.8249	 -1.6244	 +2.2924
 -7.2077	 -8.7510	 -5.3993	 +1.5502	 -2.7456	 -0.4517
 +4.2035	 -7.7451	 +7.2459	 +0.2174	 +0.9636	 +2.7700
 +7.4340	 -2.2405	 +0.9707	 -0.6240	 -0.4483	 -0.3749
+11.0972	 -9.8895	 +5.1850	 -1.4950	 +1.3258	 -0.3795
 +6.8313	 -7.4537	 +0.6078	 +0.2888	 +0.6245	 -1.2930
 +3.1348	+16.7466	+10.8209	 +1.1506	 -2.7351	 +2.3409
 +7.3529	 -0.5537	 -0.3940	 +0.7283	 +2.3941	 -1.5077
 +1.6714	 +1.5669	 -2.0078	 +1.5779	 -2.0807	 -0.6164
+10.3991	 +3.2045	 -4.0501	 -4.4705	 -4.0013	 -0.1332
 -0.8501	 +7.5441	 -6.1783	 +3.9927	 +1.2569	 +2.9276
 +9.2684	 -6.9986	 +6.7373	 +1.0315	 -0.8705	 -3.8725
 -7.5957	 -3.3848	 +5.2949	 -1.5156	 -0.0100	 -0.7872
 +5.6979	+17.6584	 -8.8705	 -2.6569	 +1.1805	 -3.6815
+12.8641	-10.5402	-11.1428	 +1.1632	 -3.2109	 -2.6980
 -8.6041	+11.4255	 -0.2422	 +0.0536	 -1.8039	 +1.0747
 +0.5575	+21.5814	-20.5051	 -1.6764	 +1.2019	 -0.3161
 +6.3771	 -0.4865	 -2.8174	 -4.2866	 -0.1716	 +1.3756
 -3.9419	+10.3779	+14.7713	 +2.6237	 +1.7239	 +2.5511
 -3.1603	 -1.2679	 -1.8752	 -0.1402	 -3.1193	 +3.8481
 -4.9210	 +9.8724	 +9.6282	 +2.2284	 +0.4324	 -1.4731
 +9.5225	 -5.0162	+29.4443	 -0.3926	 +1.3588	 -2.3849
 +3.6225	 +2.8580	 -2.7011	 -0.0242	 +3.2276	 +0.4944
 -2.9686	 -3.1250	 -4.5177	 +5.5572	 -1.5041	 -0.4960
 +2.4745	 -3.2673	 +7.2331	 -2.0327	 -0.1501	 -0.2373
+16.5879	 -5.6099	 +3.6376	 -1.9952	 +1.5636	 -2.1759
 +8.1704	+11.2974	 +4.3955	 +0.7516	 +2.8197	 -0.6309
 +3.4620	+10.8799	+10.6997	 -0.9746	 +2.9065	 +4.2146
 -3.6775	 -5.8104	 -1.1599	 +0.2178	 +1.2885	 +4.5135
-15.5851	 +1.2824	-43.7124	 +1.7760	 -1.2471	 -0.9764
+23.4687	+16.3713	+33.1594	 +1.4113	 -0.3980	 +0.3730
 +4.2022	+12.0658	 -6.3834	 -2.3007	 +2.0321	 -0.4167
-10.5566	 -4.1032	 -0.5755	 -1.6769	 -3.0942	 -2.6252
 +4.3266	 -0.1058	+19.0873	 +1.9043	 -2.1765	 -3.1107
-17.4995	 +3.9065	-10.2612	 -1.1101	 +1.7836	 +0.6990
 -2.2794	-14.9345	 -7.0936	 -1.9261	 -2.3526	 -1.7733
 -3.0565	+11.9588	 +8.5777	 +1.2736	 -1.9595	 -2.5600
 -7.1922	 -3.7928	 +1.0943	 -2.0490	 +3.8783	 +3.3437
 +3.2228	 +2.9850	 -7.4517	 +1.2379	 +0.4662	 -3.0949
 -6.0261	 +6.9270	-16.6285	 -1.4454	 +1.9358	 -1.3231
-16.1163	+11.0651	 -4.8688	 -1.9425	 +0.6703	 +2.3259
 -5.8325	 -6.2447	-25.1263	 +3.7130	 -1.1458	 -1.4215
-14.8521	 +1.6928	 +5.4713	 +1.0302	 +2.5038	 +1.5055
 -5.6911	 +2.7818	 +2.4260	 -2.1466	 +0.1673	 -0.8890
+11.0261	 -7.6190	 +0.6602	 +2.3832	 +1.3590	 -0.0704
 +6.7729	 +2.9011	 +3.9672	 +0.5805	 -2.6647	 -2.2629
 +3.2285	 -0.5922	 +4.5527	 -0.2425	 -0.9521	 -2.7149
+22.7448	 -5.7304	 -2.8003	 -1.1416	 +2.7634	 -1.9999
-11.7909	+11.9648	-10.0264	 +1.0022	 -2.8300	 -0.5179
 +3.6730	 +5.1649	 +1.8578	 +3.5728	 -2.1554	 -2.2920
 +6.2941	 +2.6567	 +6.2964	 -1.2196	 -2.8520	 +1.7261
-10.4073	-11.3946	 +7.7589	 +1.0218	 +1.0150	 -1.8525
 +1.7162	+12.7777	 -8.9797	 -2.0357	 -0.7226	 +4.1373
 +0.9363	 +1.7175	 -9.8523	 +2.2155	 +2.9402	 +0.0312
+21.6246	-16.4212	-27.4795	 -0.4462	 -0.9419	 -0.2688
 +3.5040	 -9.8167	 -7.5369	 -1.6961	 -0.9031	 +0.4624
 -0.9488	 -4.9405	 -2.0266	 +2.7002	 +0.4418	 +2.0193
 -1.3601	-10.5617	 +1.3011	 -0.0249	 -0.1129	 -1.0876
+28.9059	+13.7207	 +6.3594	 +0.3108	 +1.9747	 +1.1706
+10.8883	-13.9654	 -2.5245	 -0.6444	 +0.8551	 +0.5199
+15.6295	-11.2672	 -1.6341	 +2.6714	 +0.2049	 -1.7561
 +6.9219	 -2.5940	 -1.6397	 -6.1907	 +1.9677	 +1.3179
-12.9893	 -1.2407	 -6.2846	 +2.9021	 +0.5790	 -0.2057
-14.5175	 -0.5927	 +2.8942	 -0.3118	 -2.1073	 -2.0119
-16.6826	 -6.1434	-17.5215	 -1.3443	 -0.1027	 -1.3896
 -7.7083	 +6.7569	 +4.0932	 +3.9030	 +1.6542	 +0.4102
-15.4988	 +8.1942	 +0.3087	 +1.6370	 +2.8024	 +1.9766
-14.2198	 -6.3678	 -4.9302	 +3.3468	 +1.3411	 +0.2439
+10.6015	 +6.0094	 +4.5853	 -0.2898	 +1.3269	 -2.4203
 -0.0760	 +2.0224	 +9.6512	 -0.7389	 -0.3008	 +0.1573
 +1.3549	 +1.4028	 +9.4770	 +0.4034	 -5.4496	 -0.2246
 -5.8479	 -3.7778	 -5.1934	 -0.7757	 -5.5836	 -1.3846
 -6.5590	+14.4548	-52.3028	 +1.1797	 -0.0093	 -0.9929
+13.9307	 -2.6805	+14.2110	 -0.7649	 -2.1411	 +2.9024
 +1.1593	 +9.2365	-13.3163	 -4.0184	 -0.6652	 +0.7726
 -3.5625	 +4.7435	 -6.8967	 +4.6321	 +1.3250	 -0.1406
-12.8758	+18.8938	-25.4587	 -1.6321	 +0.5111	 -0.9057
 -0.8637	-17.1290	 +1.8064	 -0.6116	 +0.9346	 +0.9492
 +7.1883	 +9.2298	 -4.2796	 +1.0442	 +0.7103	 -1.8073
 -5.3514	 +3.6197	 +2.4413	 -0.4785	 -0.0028	 +2.7095
 +0.9235	 +4.7624	-11.7290	 -2.2307	 -0.1622	 -1.5238
 +5.8903	-12.7938	 +2.9360	 +3.3672	 +1.9573	 +0.2620
 -5.4352	+14.1750	 +9.2266	 -1.0586	 -4.2163	 +1.6411
 -0.5418	 -0.7988	 -0.0895	 -1.2793	 -1.1444	 +1.8465
 +8.2281	 +2.0067	+19.7830	 -1.6711	 -2.4765	 +1.6979
 -7.1728	 -3.1759	-11.4776	 +0.3570	 +3.0190	 -0.3463
 +9.6102	-13.7837	+19.1957	 +0.8930	 -0.3307	 -0.8015
 -6.0594	 -7.5565	 -0.9562	 +0.7071	 +0.5127	 +2.6624
 -0.5475	 +2.4036	 -6.7846	 -2.0746	 -0.6552	 +3.2273
 +3.7956	 +6.1027	 +6.7249	 -2.8886	 -1.0173	 -0.2189
 -6.1367	-20.1184	 +6.6872	 -1.3722	 +0.7089	 -0.6822
-15.0479	 +3.4494	 -0.6962	 -1.3440	 -1.3133	 +1.0430
-12.3340	 +2.0404	 -0.6608	 -1.5785	 -0.1586	 +1.3497
 -4.1860	 -6.8618	 +5.4798	 +1.5753	 -0.3409	 -0.2619
 -1.3077	 -1.9126	 -1.1988	 +0.2915	 -3.3368	 -1.1798
 +2.5500	 -0.8676	 +1.9483	 +0.0184	 -1.5719	 -2.0049
 +0.2264	 +1.8059	 +2.7670	 -4.3097	 +0.8872	 -3.5546
-13.6315	+21.7829	 -3.8193	 +0.0360	 -0.8745	 +0.9344
-14.2488	 -9.6263	-16.5745	 -2.2447	 +1.0681	 +0.5522
 +6.5157	 +8.2617	 -9.0118	 -2.1208	 +0.2873	 -0.3864
 -2.1397	 -4.0115	 +1.7746	 +0.7274	 +1.1052	 -1.7629
 -5.7156	 +8.1043	 -9.3581	 -0.2950	 -0.9903	 +1.6034
-22.0255	 -9.7192	+19.5531	 -0.8598	 -2.9192	 -0.3458
 -3.4114	 -2.8130	 -4.0454	 +0.7689	 -2.6302	 -0.9426
 +1.1852	 +0.0553	 -2.1810	 -1.3777	 +1.9364	 -1.8789
 +0.0268	-11.4594	 -1.8215	 -1.5982	 -0.6877	 +0.0717
 -8.8832	 -1.9520	 -6.7271	 -0.8387	 -3.0332	 +0.6631
 +0.0611	 +1.6837	 -4.0701	 -1.2442	 +2.7618	 -2.6800
+33.2079	 -3.7092	+10.0084	 +1.7524	 +0.5865	 +0.2817
 +5.0223	 -2.7857	 +6.2594	 -0.4189	 +0.4130	 -1.4410
 +1.7731	-33.1395	+58.7184	 +0.4890	 +0.3277	 -0.2370
+16.0183	 -2.6946	 +5.6228	 +1.6530	 +0.8877	 -0.0120
+37.9539	+36.0786	-23.8873	 -0.8708	 -0.1437	 +1.5749
 +3.1328	 +5.7413	 +2.6060	 -2.1808	 -2.4744	 +1.1899
 -2.2222	 -2.9834	 -7.5143	 +0.1539	 -0.3025	 -0.8030
+60.9177	 -4.8130	-41.5606	 +1.7008	 -1.7018	 +0.8297
-13.7158	-22.5602	+34.7020	 +0.0079	 +2.5097	 +1.6164
+107.8954	+58.5097	+17.7264	 +0.4665	 -0.2085	 +0.0471
 +0.5007	+26.8185	 -4.9832	 -0.0791	 -2.0646	 -2.6929
+31.5183	+68.6707	-32.0752	 +1.7640	 +0.3177	 +0.2409
-12.1457	 +3.4490	 +6.4129	 +0.7195	 +3.9278	 +0.0118
-15.6610	 +4.6163	-10.0062	 -0.9166	 -4.4596	 -1.2298
-12.0616	 -5.7026	 +1.2710	 +0.1670	 -1.1652	 +3.1041
 +9.4197	+21.2432	-40.4068	 -0.9733	 -1.6925	 +2.1758
 +7.1956	 -5.9052	+35.0767	 -0.2931	 +1.9269	 -2.8773
+28.1318	+12.6597	 -4.6948	 -0.2297	 +1.4982	 -2.0384
-11.9355	 -3.3869	 -7.4135	 -0.3823	 +0.1206	 +0.8620
 +3.2064	-21.3252	 +2.2324	 -1.4942	 -1.8135	 +1.8749
 +5.7571	 -0.1230	-11.4610	 -2.6097	 +1.6828	 -1.8137
 -2.4818	 +3.8603	 +3.1824	 -0.3745	 +0.8677	 +2.0229
 +2.3367	 -9.3731	 -7.1055	 +3.4407	 +2.2880	 +0.9331
 -0.9283	-10.8976	 +3.7619	 +1.5675	 +1.0114	 +0.8172
 +1.3271	+27.5585	 +9.3851	 -0.5785	 -0.1504	 +0.0087
 +2.5963	 +5.3273	-13.9039	 -1.0956	 -0.1311	 +2.0457
+15.0710	+14.9267	-22.8526	 +0.6874	 -0.4303	 +1.0394
 -0.3168	 -3.5325	 -3.7218	 +1.1022	 -2.2274	 +1.7537
+17.5674	-26.1570	-10.8453	 -1.1721	 -0.6178	 -0.1326
 -0.6156	 +7.0967	 -0.8771	 +1.0957	 -1.7526	 -2.4038
 +3.1054	-11.6544	+12.7618	 +0.8637	 -2.7334	 +0.9591
+12.4230	-19.0526	 -8.2475	 -1.2331	 +0.9482	 -2.3848
 +3.6838	 +2.6823	-20.0357	 -0.2907	 -0.8080	 +0.2012
 -1.2021	 -1.0491	 -5.4608	 +0.2243	 +3.2658	 +1.7601
 +8.5148	 -2.5306	-10.5232	 +0.0503	 -2.8557	 -2.9810
+10.0776	 +4.6490	 +1.1546	 -0.7530	 +1.4170	 -3.4465
-19.6544	+22.3507	 -2.2596	 +1.0025	 -0.6831	 -2.9716
 +8.3907	 -1.4123	 +2.8489	 +0.7877	 +4.0287	 -1.6863
-10.2063	+15.4000	-13.7684	 +0.7194	 +1.1285	 -3.4158
+14.0016	+11.8405	 +2.3422	 -0.6454	 -0.8060	 -1.5505
 +2.9672	+12.2383	 -0.5952	 +3.3022	 -0.6224	 +1.4163
 -1.6051	 -0.7738	 -1.9237	 -1.4256	 -0.5997	 -6.1364
-17.4516	+67.0319	+17.5565	 -1.0179	 +0.1314	 -1.1469
+10.2571	 +3.4718	+11.8810	 -4.0762	 +2.6956	 +0.0327
 +8.4386	 -4.9143	 +1.0990	 -1.1268	 +2.2994	 -2.3853
-18.8086	-24.8285	+25.0673	 -1.9698	 +2.6767	 -0.6545
-39.2245	+36.8642	+33.0798	 +0.2306	 +0.3768	 +1.4467
 -2.2193	 -3.0775	 -4.5621	 +0.3398	 -1.2469	 -1.0573
 -1.4472	-14.0438	 -7.4907	 +1.0132	 +2.5942	 +0.1365
 +1.2527	 -6.5116	 -4.0283	 -5.4013	 -2.6724	 -1.0234
 +5.5306	 -1.1570	 +0.8682	 +1.0411	 -1.6440	 +2.2152
 -0.3316	 +4.2843	 -5.8034	 -1.7626	 +0.1610	 -1.6830
+10.9364	 +0.7221	 +9.5001	 -0.6436	 -3.7794	 -0.7265
 +8.6475	-34.5026	+114.4409	 +0.6391	 -0.6147	 +0.7163
-22.8757	+21.9765	-11.6526	 +0.3668	 +1.9840	 -2.2624
 +5.3218	-25.1651	-23.8164	 -0.2338	 -2.4058	 -1.4216
 -1.4519	-10.1034	 -3.0220	 +0.5076	 -0.2962	 -2.2869
+11.9543	 +9.3378	 +5.7415	 -2.6109	 +0.8813	 +4.3494
 -4.6612	 +1.2974	 -7.4397	 +0.6454	 +2.3394	 +5.3332
 +8.3327	 -7.6436	+11.9232	 +1.3994	 +0.7531	 -0.3339
+31.1184	-29.0804	+44.8746	 +0.7426	 -0.7378	 +0.9575
 +2.3740	 +1.1834	 +2.5020	 +3.7914	 +6.5782	 +1.1502
 -1.8754	 +7.6991	 -8.5395	 +0.5136	 +2.2130	 -1.1571
+10.3634	 -0.8340	 -8.3964	 -1.3229	 -0.0609	 -0.9049
-14.6191	 +4.3990	+15.0061	 +0.3887	 -0.5304	 -1.4289
