# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880111e+06
# Iterations: 1781 of 10000
# Current Time: 2018-05-08 02:51:49.168506
# Elapsed Time: 1 day, 7:24:51.325158
# Avg. Step Time: 0:01:03.498779
# 
# x	y	z	vx	vy	vz
# 
 -8.7436	 +7.2327	 +2.3337	 +1.8286	 -1.3934	 +3.0958
 +9.8261	 -7.8459	 +5.8467	 +0.8389	 +0.7194	 -0.8552
+27.3961	+13.0898	+17.4347	 +0.3768	 +0.9841	 -0.9969
 +2.3803	-11.1506	 -1.1423	 +3.1615	 +0.4316	 -4.3961
 +3.9675	 -4.1734	 -6.9086	 +1.5096	 -1.1978	 +0.1801
 +2.8703	 +7.7412	 +3.4091	 +5.0506	 +1.0639	 +2.3915
 -0.2222	 +0.4269	 +9.0994	 -1.8974	 -0.0496	 +1.1468
 -4.9743	+17.3125	 -2.9818	 -2.3458	 +1.5228	 -2.1098
 -4.9007	 -9.3973	 -0.2296	 -0.9681	 -0.6206	 -3.0386
+12.1592	 +2.1116	 +5.2307	 -1.1052	 +0.6350	 +0.0366
 -7.1589	 -5.1907	-10.2586	 +3.4506	 +1.5413	 +3.2657
 +2.1373	 +4.0430	 +2.5266	 +0.4058	 +2.9604	 -1.9488
 +6.5903	 -1.5489	 -8.0043	 -1.6947	 -4.4285	 -0.8194
 +5.7846	-10.4301	-11.0821	 +0.6362	 +2.4520	 -0.1926
+20.9482	-11.3605	 -7.0827	 +0.1064	 +3.4319	 -1.6028
 -2.6092	 +1.2359	 -3.3295	 -2.4285	 +0.0571	 +3.0498
 +5.0821	 +4.7358	 +8.4847	 +2.7356	 -2.8281	 -3.2515
 -0.1750	 -6.0534	 -3.4277	 -5.6341	 -2.2434	 -1.7762
 -3.7936	 +0.2579	 +1.8532	 -5.2061	 +3.1526	 +1.6505
 +0.3104	 +8.9712	 +0.1195	 +1.5509	 +0.6367	 +0.9097
+11.7635	 -6.3920	 +0.8620	 -0.2796	 +0.0627	 +2.9206
 +3.7692	 -4.0957	 -5.6438	 +2.4181	 -2.6463	 +1.5686
-37.3485	+29.1126	 -4.8478	 -0.3332	 -0.8717	 +2.6066
-19.0389	-25.5442	-25.1553	 -1.2059	 +0.2270	 +2.7430
 +1.9328	 +4.7087	 +0.1547	 -1.7542	 +1.8827	 +4.6979
+15.6358	-54.9245	 -2.6308	 +1.8705	 -1.2206	 +0.5965
 +6.6879	 -2.7088	 -1.6574	 +4.0082	 -1.8685	 -2.0493
 -2.8749	 +3.0353	 +2.5423	 -0.0311	 -5.0147	 -3.4418
-11.4746	-43.9879	 +7.7679	 +0.6517	 +2.6872	 +0.3953
 -1.7346	 +6.6624	 -1.9635	 -0.5258	 -2.8656	 -2.9483
 -2.6635	 +1.6109	 -5.8366	 -1.1109	 -2.7652	 +3.7910
-14.0669	+14.4585	-14.1821	 +0.6954	 +0.5064	 -0.8994
 -1.6849	 +6.2626	 -8.3306	 +0.1115	 +2.3272	 -4.2989
-25.2635	+17.0220	 +9.8858	 +1.3928	 -1.0185	 +1.8495
 -2.8644	-10.7491	 -8.4183	 -3.5335	 +1.2247	 -0.5266
 +4.6438	 +1.8235	 -1.2607	 -1.1701	 -0.1009	 -0.1499
 +9.8323	 -6.4537	 -8.3952	 -0.0540	 +1.8666	 +1.2807
 +2.6047	 -2.9852	 +1.4686	 +1.1957	 -1.5660	 -0.0576
-14.9853	+33.0074	 +6.7222	 -1.9021	 +0.6069	 -0.8161
 +5.1620	 -1.8631	 -3.7141	 -0.9117	 +2.2645	 -0.7996
-16.9511	 +7.6468	 -8.3277	 +0.8111	 +2.3537	 +1.5284
-18.5907	-14.1026	+31.5761	 +3.5619	 +0.0524	 +1.2279
 +0.7707	 +2.2713	 -3.2376	 -1.6293	 +0.3072	 +0.6584
 +0.4469	-13.6791	 +4.3022	 -0.2996	 +1.3671	 -2.0720
 +5.8101	 -2.2138	 -7.4985	 -1.4239	 +1.9829	 +1.0317
 -5.3071	 +0.9940	 +4.3516	 +0.3958	 +0.2647	 -1.3111
 -2.2660	+20.4447	 -2.0376	 +1.1474	 -2.2403	 +2.8762
-19.6578	 -2.8928	+23.1349	 -0.9472	 -1.1114	 -0.4954
 +5.2673	 +7.9969	 +5.1903	 +2.5345	 -0.9546	 +0.7911
 -7.5295	 +1.2640	 -5.5178	 +3.2526	 -0.8756	 -3.2458
 +0.3686	 +1.8972	 +1.6899	 -4.4120	 -1.2098	 -1.9334
-11.8784	+22.7499	+11.9856	 -1.5978	 +1.4563	 +0.7006
-11.5293	-11.7808	-12.0136	 -1.6036	 +1.6287	 -0.3689
 -1.7342	 +2.7540	 +2.3457	 -1.8191	 -1.5700	 +0.0978
 +2.0393	 +1.6285	 +3.4178	 +3.1344	 -4.0950	 +2.6797
 -0.2233	 +1.9893	 +1.5892	 -2.9126	 -5.3804	 +0.2832
 -4.3748	+13.4141	 -6.6621	 +1.8199	 +1.3893	 +1.9781
 +3.1144	 -2.1555	 +8.7653	 -3.8637	 +0.5729	 +1.2511
 +7.2714	+10.7582	 -1.3633	 -0.8540	 +0.7297	 +2.0268
 +7.4689	 -2.3467	 -2.6791	 -1.6942	 -2.4272	 -0.8280
 -3.9438	-20.5140	+12.0950	 -3.7930	 +0.8014	 -1.5551
+17.2752	 +6.9053	+17.3308	 -1.5115	 +1.5065	 +1.0314
 +1.6424	 +2.9631	 +2.8733	 +1.3112	 -1.3815	 +4.2907
 +7.7843	+24.5646	 -0.0580	 +2.1076	 +0.6633	 -2.1458
 -2.6480	 -5.3343	 -4.6119	 +4.9782	 -0.6378	 +2.4527
 +6.9241	+31.2502	 -9.3965	 -1.3597	 -1.4105	 +0.1879
+30.4581	 -5.6442	 +7.1587	 +0.9406	 -0.1474	 +0.6438
 +4.2081	 -5.7783	 +7.7221	 -0.6323	 -1.5600	 +1.5921
 +6.4600	 +3.4771	 +2.9929	 +5.5999	 -0.1856	 +1.6524
 +5.8058	+15.8062	 +9.8303	 -1.6942	 +0.8042	 -0.1942
 -2.1629	+14.7874	 -7.8250	 -2.1041	 +2.6974	 -1.2366
 +0.0229	 -7.4342	 -4.3166	 +3.3035	 +0.3815	 -1.7357
 -1.5635	-10.3987	 -0.0317	 -2.4793	 -0.5461	 +3.0853
 +9.9426	 -6.5396	 -7.9501	 +1.5968	 +4.1240	 -1.9000
 +8.0009	-12.8413	+17.6218	 +2.4207	 +0.5400	 -0.1457
+10.9117	 +1.7574	-11.2348	 +1.1989	 -4.9088	 -0.8393
+16.9288	+12.0422	+59.3222	 -1.1457	 +0.9780	 -1.2678
-11.9290	 +7.3655	 -0.7861	 +4.2536	 +1.0666	 +1.8146
 -9.4849	 +9.8422	 -9.7825	 +0.3824	 -2.4535	 +0.6217
 -5.3840	 +0.0665	 -5.4536	 -0.5474	 +0.1062	 +2.1355
 +3.2709	-22.2837	+13.2779	 -1.1423	 +0.3507	 -0.7827
 -1.9022	 -7.4801	 +0.2577	 +2.3555	 -1.0868	 +3.7307
 -5.4021	 -3.0767	 -1.6050	 -5.1592	 +4.4682	 +1.7217
+11.2290	 -0.1513	 +5.2346	 -3.4493	 -2.9820	 -1.9459
+19.5837	 -7.4678	+10.2655	 -0.0219	 +0.5923	 -0.3434
-13.1774	-36.2060	-20.9246	 +0.0084	 +1.1123	 -1.2366
 -9.2926	 +7.9628	 -4.4547	 +2.9334	 -0.4175	 +0.5620
 +7.0555	 +4.5696	 -7.2757	 +2.7302	 +0.8759	 -2.6403
+28.8763	 -5.6100	+41.9636	 +0.8424	 +1.4272	 +0.0418
 +3.2830	-12.4368	 -7.3321	 +2.1615	 -1.8281	 +1.7071
 +3.9845	 +3.7830	 +1.1023	 -3.4151	 +1.5329	 -2.6557
 -2.0972	 +3.3852	 -6.9947	 +3.9539	 +0.0930	 +0.5019
 -2.4518	 -2.0417	 -6.5859	 -2.6880	 -0.0182	 +1.9820
+10.9108	 +9.8666	 +6.1683	 +3.8803	 +0.6669	 -1.4876
 -2.4217	-19.3414	-26.4283	 +0.6642	 -1.6035	 -0.5415
 -7.9427	 -6.3185	 -2.2153	 +0.1942	 +2.2151	 +0.1328
 -2.2802	+14.0006	 -8.7582	 -0.3384	 -0.6676	 -1.2447
 +8.1356	 -5.3028	 -4.2560	 -0.5073	 -1.4184	 +0.4090
 +6.4805	 +0.0949	 +6.6350	 -0.1173	 -0.4034	 -6.1723
 +4.0534	 -3.1636	 +9.7519	 +2.1430	 +2.6300	 -1.3842
 +0.4771	 -2.1651	 -3.1680	 -2.9283	 +3.2364	 +0.5085
-11.8738	+17.6808	-13.3319	 -2.9819	 -1.9443	 +2.4895
 -4.4562	-16.9065	 +5.5861	 -1.6502	 -2.8592	 -2.5633
 -7.7662	 -1.8598	 -3.7794	 -1.7929	 -1.9592	 -0.1155
 +0.2845	 +1.8723	 +0.3301	 +0.0046	 -3.5115	 -5.1007
 -0.8420	 +6.0616	 +0.7865	 +3.1217	 +0.7079	 +0.0232
 +1.0030	-10.0463	+15.8061	 -0.9398	 +0.2922	 +0.9574
+15.9639	 +0.1235	 -4.6380	 +0.0660	 +2.6998	 -0.0866
 -3.4981	 +7.6485	 +2.7816	 -2.2413	 -5.7895	 -1.6978
-17.5919	+24.0700	 -4.5854	 +0.6505	 +1.9975	 +0.3670
 +3.7295	 +3.1222	-14.2466	 -2.5605	 -2.1824	 -0.8259
 +3.4342	 +2.9380	 -2.2157	 +2.7174	 -3.3404	 +1.9914
 -0.6947	 +0.3645	 -1.2049	 -0.3084	 -1.0122	 -3.5464
 -3.8981	-35.1195	 +8.4668	 -1.2847	 +0.4853	 +0.7888
+10.3356	-10.1216	 +9.9914	 -2.1307	 +5.5467	 +1.9230
 +5.0251	-28.2473	-22.9314	 +1.2878	 +0.4131	 +0.1695
+10.0647	-10.0800	 -9.6176	 -0.0425	 -2.8330	 -0.4990
 -5.7374	 -6.8952	 -6.1902	 +0.2100	 -0.4113	 +1.1795
 -2.4062	 -6.2244	 -8.3146	 -2.7983	 +2.7398	 -5.1213
 -2.1217	 +1.6983	 -2.9366	 -3.8892	 -1.7430	 -3.5162
 -3.4802	 +8.2019	-20.9573	 +2.2935	 -1.7352	 +1.4702
-10.6897	 -1.7811	-28.0012	 -0.0567	 -2.1306	 -2.3888
 +6.5435	 +1.4141	 +6.3472	 +1.3101	 +3.2130	 +1.8310
-51.2035	-76.8458	+42.2635	 +1.3214	 -0.7476	 +0.6023
+33.9499	 -3.3544	+24.9754	 +0.4018	 -0.9481	 +0.0776
+57.3475	+35.6411	+40.8187	 -0.7230	 -0.7183	 -0.4223
 -3.9390	+10.1202	 -5.9509	 -0.8666	 -0.4197	 +0.3989
+11.7164	-32.8178	+12.2403	 -1.3713	 +0.6075	 -0.2283
-100.5405	+42.6654	-20.3164	 +0.6514	 -0.5909	 +0.0720
 -3.6431	+16.4580	+10.4605	 +0.5795	 +0.3661	 -0.8113
 +2.5190	 +9.0306	 +2.9222	 -1.8808	 +4.4559	 +1.3476
 -4.7235	 +4.1545	 -1.7179	 +1.7519	 +0.4469	 +0.0175
 +0.6429	 -4.5633	 +7.0669	 +0.4535	 +0.7212	 +0.8707
 -4.0514	 +3.3086	 -5.1195	 +0.1360	 +3.0811	 -2.5657
 -5.8225	+13.3212	 +4.3189	 -2.3217	 -0.6551	 -1.6295
-14.0045	 -5.9954	 +6.3985	 +0.6266	 -0.6596	 +0.2574
 +5.6964	 +1.4328	 -3.4174	 +0.6402	 -3.2803	 +2.1578
 -7.9066	 +4.5936	 -2.5718	 +3.4322	 +0.1777	 -3.4516
 +7.8091	 -2.5917	 -4.4300	 -1.5463	 +4.9549	 -1.4904
 +6.5159	 -0.1033	 -7.6782	 -0.3042	 +0.5327	 -1.6787
 -6.7024	 +6.4069	 -0.6354	 -0.9539	 +0.0821	 -0.2182
 -1.1714	 -3.7031	 +4.4477	 +1.3993	 +1.3669	 -0.8613
+11.2394	 +6.5058	-11.4139	 +2.6436	 -4.5220	 +0.7227
 -3.0993	-10.0743	 +6.1265	 +1.2743	 +1.3506	 -0.8776
-12.8244	+15.9680	-20.5264	 -0.6771	 -1.6425	 +1.1662
 -4.4420	 +1.5510	 -3.5228	 -2.1099	 -3.0650	 +4.3777
 -2.2612	 -0.5549	 -0.6252	 -1.4566	 -1.5364	 -3.0419
-19.0320	-14.2077	 -3.9315	 -0.4063	 +0.1857	 -1.4440
 -6.2306	 +5.3521	 -9.5285	 -0.9840	 -1.0073	 -0.3516
 -8.7652	+14.8984	 +0.6101	 -1.5966	 -0.6438	 -3.0376
 -0.3597	+13.3103	 +6.0128	 -1.6431	 +0.6712	 +2.6224
 +8.7242	 -5.1196	 +5.6453	 +0.0883	 -0.4901	 -0.9402
+31.8651	-18.9804	-44.1436	 +0.8862	 -0.2639	 -1.1257
+24.7757	 -4.9887	 +0.8224	 +0.3148	 -0.5836	 +1.7204
-63.9520	-28.2334	+21.4557	 -0.4072	 -1.9034	 +0.6671
 -0.8860	 +3.4471	+17.7342	 +0.1909	 +1.2382	 +1.2171
+24.6344	 -5.1845	-20.1962	 -0.0714	 +0.0835	 -0.4309
 +5.0586	+11.6495	-13.5799	 -0.5892	 -0.6466	 +0.5095
 -0.4214	 +2.7510	 +3.4429	 -0.6913	 +0.6207	 +0.6894
 -5.0295	 -2.3108	+11.2369	 -3.1583	 -0.1042	 +3.0591
 +0.0964	-41.7196	 +3.5415	 +0.9410	 +1.9220	 -2.0331
 -0.2938	+13.6117	 +4.5486	 -2.7776	 -0.0105	 +2.0323
 +2.4498	 +1.2341	 +4.9663	 -0.9056	 -2.9427	 +0.8687
 -8.6552	 +3.5504	-11.5762	 +1.3131	 +1.5565	 +2.9676
 -3.4389	 -2.6192	-12.3821	 -1.3388	 +0.9369	 -5.0564
 -1.4131	 -2.3923	 +3.3769	 -0.1160	 +2.1958	 +0.8082
 -8.0957	 +9.0288	 -1.4905	 -0.8870	 -3.1410	 -1.0442
 +0.1854	 -6.4458	 -8.5913	 +0.8793	 -0.6101	 +3.5278
 +5.2620	 -4.3362	 +0.7119	 -2.6828	 +0.7051	 -1.0155
 -2.1567	 +1.1409	 -3.7174	 +3.9475	 -3.5670	 +3.0789
 +8.0339	 -5.1076	 -3.6116	 +0.6970	 -0.0381	 -1.6612
 -3.7288	-11.8363	-16.1040	 -1.0738	 +2.6176	 -2.5262
 +7.2284	 +4.0811	 -3.5497	 -0.7609	 +2.2709	 -1.5447
 +1.8170	 -5.0943	 +0.0504	 -0.3258	 -0.2805	 +1.1682
-29.9552	 -2.2952	+12.5529	 +0.1929	 +1.0418	 +0.5029
 -7.1921	 -4.3922	 -3.8617	 -1.3395	 +3.9803	 -3.6780
 -9.5631	 +8.2401	 +5.5944	 +2.1221	 -1.7335	 +2.9332
 -8.3827	 -1.3616	 +1.6895	 -2.6322	 +0.4213	 -1.0503
-24.9105	 +1.2418	-26.7633	 -0.9931	 -2.0386	 +0.6837
 +9.0481	-28.9372	-24.9399	 -0.9902	 +0.1587	 +0.2643
 +1.1770	 +3.3207	 -3.4442	 -5.1148	 +2.2383	 +2.4822
 -9.6057	 +3.8148	 +0.5710	 +2.6767	 -4.6618	 +2.8698
+10.4935	 -1.4809	 -5.7372	 -0.5658	 +0.0036	 +0.1808
+18.5402	 +4.4440	 +4.7185	 -1.0926	 -2.0944	 -3.0038
 -4.7883	 -1.5036	 -3.7511	 +1.1343	 -1.8384	 +3.4969
 -6.0677	 -7.8383	 -1.1708	 -0.2694	 +3.7026	 +2.5917
-12.9134	 -4.9496	-30.0306	 -1.1921	 -1.2094	 -1.9143
 +1.5493	 +8.8167	 +1.5545	 -1.0539	 +1.4081	 +1.6748
-10.3725	 -3.2892	 -8.0691	 +0.1780	 -1.8145	 -2.1559
 -1.5063	 -4.2491	 +6.8150	 -2.2307	 -0.0023	 -0.3339
-23.3471	 +3.3830	 +4.4241	 +1.0152	 -0.6957	 +0.9710
 -3.0614	-17.6635	 +5.8549	 +0.7990	 -0.5156	 +1.5713
-11.7408	+21.0242	+31.7320	 -0.7392	 -0.4836	 -0.1908
 -5.3651	 -9.6978	 -3.0631	 -1.0199	 -0.4742	 +2.7323
+11.8784	-14.4023	-38.4301	 +1.8517	 -0.7881	 +1.7958
+30.8779	 +5.0061	+23.9445	 -0.5509	 -1.1296	 -1.6846
+14.8028	 -9.1941	 +0.3831	 +1.5290	 +2.0561	 -0.7411
 +1.2662	+11.4079	 +9.3427	 -2.7224	 +0.9447	 +2.0089
-14.4456	 +9.7048	-24.9675	 -1.6726	 +1.7120	 +0.4481
+13.3571	-11.6162	 -2.5866	 -0.1925	 -1.5499	 -1.9490
 +3.8459	 +7.5928	 +3.4206	 +4.3214	 +2.4225	 +2.7019
 -0.6080	-10.6048	 -4.7589	 -0.5394	 +3.7553	 +2.3786
 +5.1908	 -3.7737	 -6.1009	 -3.3199	 -4.4704	 -0.9730
 +2.5017	 +1.8504	 -4.3372	 +2.0654	 -0.1490	 -4.0709
 +8.2322	 -9.7359	 +6.5926	 +2.3953	 -2.9151	 +0.0851
 +9.8641	 -5.2272	 -2.8993	 +2.1655	 +0.0824	 -4.9906
+34.7633	 -9.0484	 -9.5311	 +1.2406	 +0.5436	 +2.5463
 +0.9252	-12.4848	-11.1547	 -2.9671	 -0.2896	 +0.6450
 -6.9278	 +2.3103	 -1.7482	 +0.5601	 -0.6888	 -1.7406
 -9.2628	 -6.9549	 -1.5731	 +3.2993	 -0.9118	 -0.0831
+10.4360	 +0.3259	 +2.6340	 +0.7182	 -2.3563	 -1.4507
 +4.4678	 -3.2126	 +2.0511	 -1.7891	 +0.3422	 -2.4554
-22.1947	 -0.3016	 +6.7152	 -0.3647	 -2.4904	 +2.0856
+13.9921	 -0.6746	+18.5396	 -0.7157	 +1.7371	 +0.1253
 +4.3518	 +8.8774	 +4.1575	 +2.6033	 -0.8645	 -0.8969
 +5.7335	 +1.9825	 +4.4762	 -0.9599	 -3.2480	 +2.3180
 +8.3517	+11.3206	 -2.0729	 -2.0540	 -2.4835	 +1.3705
 -0.7085	-25.8079	 +6.1913	 +0.9173	 -0.1700	 -1.7248
 -2.6692	 -0.7190	 -9.1628	 +2.0851	 +3.2610	 -0.5735
 +1.0244	-11.2148	 -9.0432	 -2.5037	 +3.0831	 +3.7545
 +3.9450	 +1.3592	 -2.7861	 -1.5471	 -5.4579	 -0.9828
 +1.4377	 -2.7295	 +0.2216	 +1.7332	 +3.6483	 +1.4377
 -0.8178	 -7.9815	 -1.5499	 -0.3624	 -3.0662	 -2.0005
 +9.7195	+23.4803	+13.3852	 -2.6986	 -1.0317	 -0.4867
 -6.0472	 +8.1069	 -2.8858	 +2.3760	 -3.8199	 -0.1179
 -6.9668	 +4.9466	 +0.0233	 -4.5437	 -1.8483	 +4.0795
-25.2792	+10.8727	 +3.2913	 +1.2653	 -0.3460	 -0.2590
 +0.3533	 -1.1879	 +4.4863	 -4.2816	 +0.4162	 -4.2518
 +5.0977	+10.2778	 +7.0410	 -3.3514	 -0.5552	 +0.6874
 +3.7428	 +2.0506	 +3.4658	 +4.8818	 +0.4219	 +4.8638
 -9.4600	 -1.2962	 -1.2620	 -1.0711	 +4.3627	 +2.1018
 +7.5325	-12.5491	 -5.8745	 -3.4783	 -1.6481	 -1.6695
+10.8424	 +5.3833	 +6.4554	 -3.4526	 -1.5655	 -0.9729
 +0.8164	 -4.0770	 +7.0620	 +3.4598	 +3.0494	 -0.8309
 -1.8571	 +0.4384	 +7.8447	 -1.2461	 -0.4871	 +0.0313
 -1.7278	 +4.1123	-15.0313	 -0.0388	 +3.5289	 +2.5017
 +5.1821	 +1.3309	 +2.9954	 -1.6724	 +6.0679	 -0.2512
+10.2141	+11.0331	-53.3172	 +1.1155	 -0.4552	 +0.8461
-11.8445	-10.9135	 +8.6339	 -0.9713	 +1.8555	 -3.4813
+11.3275	 -8.8012	+13.2751	 +2.3656	 +1.2496	 -1.5698
 -9.0904	 +4.1247	 -7.1954	 +0.8914	 +2.8395	 -2.4628
-20.0553	+11.2904	-17.6164	 +0.9756	 -1.5933	 +2.0502
 +4.0003	+15.1851	-11.2494	 -0.0721	 -2.0265	 +0.1333
 +2.5294	 +2.9546	 -1.5070	 +2.1834	 +2.1486	 -4.3280
 -2.5206	 +2.1594	 +6.4947	 +0.8059	 -0.5352	 +2.1169
 +7.3041	 +2.2190	 -0.8914	 -2.8226	 +0.2291	 -3.6801
-14.8552	 -0.2689	 -3.7741	 +0.1996	 -3.5585	 +0.6934
+11.0762	-18.6930	-19.1548	 +1.2788	 +1.4323	 -1.8835
 -1.7705	 -0.2096	 -0.7891	 +0.8945	 +1.9426	 -1.4798
-10.7001	 -9.0777	 -8.3479	 +1.2657	 +2.8421	 -3.5598
 -1.4889	 -6.5681	 -2.1221	 -1.9199	 +2.3260	 -3.9716
-15.2048	+13.4624	 -9.9701	 -2.0861	 +1.0078	 +0.3360
 -7.0204	 -5.9903	 +0.4496	 -0.8448	 -0.9385	 +3.0873
 -3.8806	 +5.4553	 -9.0498	 -1.0215	 -0.7247	 +1.6362
 -0.1529	 +6.5904	 +8.1887	 -2.2082	 +0.7717	 +1.0582
+20.7621	+14.3326	 -0.4691	 +1.6486	 -0.4585	 +0.2532
 +6.9961	 +7.0692	 -7.4779	 -3.2386	 +0.0090	 +0.5452
 +4.4437	 +0.9139	 -7.1370	 -4.0800	 +0.4715	 +1.9571
 +1.4545	 -7.4358	 +5.0538	 +1.8254	 -0.6073	 +0.3191
 +1.8461	 -6.3142	 -2.7527	 +1.4940	 -0.5138	 -0.3958
 -0.0115	 +0.1736	 -5.3794	 -2.2325	 +1.8010	 -0.0249
 +5.4876	 +3.8638	+10.7588	 -0.9854	 +0.4889	 -0.4495
+17.8673	-17.5171	 -6.2032	 +1.1114	 -0.1779	 -1.0562
+12.7696	 +3.2051	 +6.7450	 +3.9957	 -2.1366	 -1.3711
 +5.3102	 +2.2564	 -2.9979	 -1.0969	 +3.9072	 -3.6364
 +1.4503	 +0.7112	 -2.9920	 +0.9584	 +3.7539	 -1.4917
 -3.0994	 +4.3033	 -4.9464	 -4.4530	 +2.6323	 -1.3917
-14.1280	-32.4903	 +0.0155	 +1.6797	 +0.0045	 -1.9248
 -0.5272	 -6.0021	 -2.5816	 +2.7254	 -2.3426	 +0.5417
 -4.2810	 +3.4615	 -4.6112	 -1.3821	 +0.0608	 +1.3892
 -0.3102	 -6.1464	 -0.9964	 -2.9410	 -3.5624	 +0.4321
 -4.7444	 +5.3372	 -5.5322	 -2.4222	 -3.8746	 +0.0696
 -2.4675	 +6.3548	 -4.8429	 -0.8095	 +0.8531	 +0.4073
+32.2385	 +5.3428	 +6.7667	 -1.9513	 +0.5272	 -0.7126
 +6.7941	 -3.1190	 +2.9101	 -0.0613	 +0.3467	 -2.2691
 +8.1478	-23.5884	+46.6669	 +0.3809	 +1.0744	 -1.5696
-18.8210	 -4.6801	 -1.5858	 +0.2679	 -0.6273	 +0.9111
+13.9798	+21.1241	 +3.0213	 -2.9588	 -2.7056	 +2.0838
 +0.1675	 +3.2929	 +5.7352	 -2.8617	 -2.2687	 -0.2930
 -2.4062	 -2.8021	 -7.4340	 -0.1099	 +0.7061	 +1.2538
+78.6962	-27.5592	-26.6114	 +0.8733	 -1.5200	 +1.2419
 -7.6628	+17.1266	+38.5161	 +0.8080	 +2.7079	 -1.1466
+111.9817	+54.3178	+17.9751	 +0.1179	 -0.3869	 -0.0112
 +0.3469	-21.7660	 +9.2862	 +0.1779	 -0.3613	 +3.7842
+53.5038	+68.2975	-26.6420	 +1.3593	 -0.3341	 +0.5124
 +0.7325	-13.2716	 -2.9478	 -3.4415	 -0.6336	 +1.9919
+10.1239	-26.9460	 +2.8473	 +2.3578	 +0.8959	 +1.6722
 -1.6060	 +3.9441	-14.1315	 -2.7923	 -1.4287	 +0.5642
 -1.3515	 -8.4364	+24.3154	 +0.4535	 -0.7568	 +4.3887
 -9.5515	 -6.7689	-32.9545	 -1.2244	 -2.2628	 -2.9455
 -2.4336	+11.4552	-16.5901	 -3.3852	 -2.4247	 +1.5563
 -4.9344	 -0.5366	 -2.6402	 -4.7517	 -0.3085	 +0.4260
 -6.4505	 +4.8403	 +4.0550	 +2.5078	 +4.2071	 -3.6293
+10.1354	 -4.3874	 +1.9145	 +0.5555	 +0.6650	 -3.9847
 -0.0222	 +4.0813	 +6.5377	 +0.6183	 -0.3874	 +0.2261
 -4.2300	 -5.4603	 -4.5432	 +3.6963	 -2.7059	 -2.5396
 -0.0179	 -6.1542	 +3.2858	 +2.7222	 -1.3109	 +2.5829
 +3.6627	-19.1213	 -9.4479	 +1.0663	 -2.0926	 -1.2598
 +2.3478	 -3.0161	 +1.3888	 -0.0827	 +3.1075	 -5.3384
-18.0346	 -9.1627	 +8.1664	 -3.2774	 -0.6633	 -0.1076
 +2.3446	 -3.4580	 +3.2593	 +0.7248	 +1.1466	 +1.3021
 -5.0189	 +9.8639	 +3.8363	 +1.5989	 +5.4813	 +1.8356
 +1.6364	 +2.4099	 -4.4312	 +0.4928	 -3.7597	 +0.2178
 -3.0904	+11.0115	 -5.7991	 -1.9812	 +4.5757	 +0.1852
 -4.4749	+12.3638	+15.1965	 +1.4854	 -0.7422	 +3.3959
 -0.6560	 +7.2464	+17.6570	 +0.2142	 +0.8736	 -1.5830
 -0.3410	 +3.4787	 -0.9038	 +0.3330	 +1.2832	 +3.3290
 +1.0258	 +9.7009	 +7.6788	 +2.8507	 +3.3749	 +0.3936
 +8.1175	 -0.5134	 +5.8575	 +2.7456	 +2.4580	 -2.3302
+13.2508	-14.0231	 -6.5145	 +1.3059	 -2.0612	 +3.8567
 +5.9011	 -6.3369	 +3.6052	 +3.9669	 +1.8147	 +0.2290
 +9.1402	 +6.0569	-24.2136	 +1.0651	 -1.9366	 +2.0389
-12.5750	 -7.5956	 +6.3743	 +2.0660	 +1.6247	 +0.2210
-10.7237	 +2.8954	 -5.4789	 +1.6674	 +3.7479	 +0.1683
 +2.0971	 -0.0747	+13.2489	 -0.2194	 -0.3809	 +1.4537
-29.1359	+60.9713	 +0.0606	 -0.6047	 -1.0096	 -1.3092
-13.6554	 -8.4811	-23.0020	 +1.6927	 -1.8610	 -0.7785
+10.8311	 -3.2880	 -1.9766	 +2.2519	 +0.8185	 -1.8929
-23.7643	+19.8002	 -0.4186	 +1.8797	 +2.6392	 -2.6891
-30.4745	+36.6130	+47.4171	 +0.9644	 -0.3882	 +0.5817
 -0.7064	 -0.4103	 -1.8941	 +0.3284	 +1.6743	 +2.3493
 -2.6734	 +7.5822	 +7.6980	 -0.0105	 -3.5714	 -2.4769
 -2.0847	 +7.2312	 +2.2001	 +5.8870	 -0.6087	 -0.4207
 +5.6323	 -2.3063	 +5.6801	 +0.1517	 -0.3395	 +1.4788
 -5.4287	 +1.7838	 -5.4378	 -1.6000	 -0.9438	 +1.1564
 -6.5972	+13.6514	 -7.0218	 +2.2605	 +1.2194	 +2.3275
+17.2960	-42.2724	+121.7973	 +0.5943	 -0.4967	 +0.3450
 -4.2688	+31.2426	-30.6996	 +1.8119	 -0.5052	 -0.3891
 -0.2422	-41.8461	-29.6054	 -0.4596	 -0.1879	 +0.3355
 -1.2868	 -5.2877	 -1.2621	 +1.6808	 -1.5162	 -4.6077
-27.0644	 -7.2163	 +9.3376	 -0.6349	 -1.4734	 -2.2816
+11.4628	 -5.9256	+12.0287	 -1.1818	 -0.4108	 -3.0011
-15.2617	 +0.5964	 -7.0345	 +1.0313	 -1.2125	 +1.8234
+36.7889	-34.9844	+51.5010	 +0.0964	 -0.1327	 +0.0393
+12.8283	+32.3981	 -4.3845	 -0.4867	 -0.4028	 -0.6031
 -1.7882	 +0.8586	 -2.5790	 +1.2956	 +4.9927	 -2.0362
