# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906801e+06
# Iterations: 1331 of 10000
# Current Time: 2018-05-07 19:02:55.895742
# Elapsed Time: 23:35:58.052395
# Avg. Step Time: 0:01:03.830242
# 
# x	y	z	vx	vy	vz
# 
 -7.0357	 +5.3200	-10.6218	 -2.4010	 +1.8620	 +1.5323
 -1.0172	 -1.7960	 +1.6672	 +3.5061	 -3.6790	 +3.2487
+23.2064	 +7.6245	+20.1049	 +1.5039	 +1.4296	 -0.1170
-10.1073	 -2.5944	+13.0981	 +1.7745	 -3.2243	 -1.4230
 -3.8092	 +4.7181	 +3.5122	 +0.2728	 -0.9129	 -2.5874
-11.9710	 -6.1010	 -8.2602	 +0.6329	 +3.0895	 +1.6036
 +2.0836	 +0.4935	 -7.7615	 +1.6818	 +0.0007	 +3.1164
 +5.5935	 -1.1675	 +4.5777	 -0.9951	 +6.0884	 -0.1044
 +3.5123	 +4.6078	 +4.0880	 -1.6795	 -3.8403	 +2.5365
 +3.5789	 -1.6125	 -0.4917	 +5.2080	 +0.5993	 +2.7327
-17.4332	 -8.7594	-18.5848	 +1.3796	 +0.2497	 +0.8405
 -2.4227	 -6.8925	 -1.6341	 +0.4277	 -0.4161	 +2.1981
 +3.6576	+12.7787	 +2.8896	 +2.4259	 -0.8031	 -2.7891
 +0.3280	-12.8647	 -4.5349	 +1.5337	 -1.7651	 -2.4548
+16.3000	-23.5605	 +0.9265	 +1.7811	 +1.9229	 -1.8177
 +5.4728	 -1.4536	 -2.4327	 +0.5509	 +0.2380	 -2.8193
 -8.5462	+11.7048	+13.1627	 +2.5939	 -0.3439	 +0.6779
+13.7298	 +9.2021	 +5.4918	 -0.4468	 -2.7851	 -1.3798
+14.1052	 -5.8255	 -6.7479	 -1.5290	 -0.0550	 +1.3179
 -1.7970	 -5.3650	 -2.5335	 -1.5565	 +2.7250	 -0.4161
 +1.3660	 -0.5346	 -8.2985	 +4.4678	 -2.4660	 -0.5034
 -6.5534	 +7.3016	 -0.3864	 +0.3389	 -0.7227	 -2.6160
-34.4375	+31.8720	-16.2703	 -0.9444	 -0.3591	 +2.4420
-12.6512	-25.1263	-36.0150	 -1.5916	 -0.3756	 +2.0702
 +2.2798	 -6.8737	 -9.2933	 +1.1694	 +1.2930	 -0.6802
 +6.8806	-48.0260	 -5.2338	 +2.0135	 -1.8833	 +0.5505
-10.6604	 +5.9903	 +1.7302	 +1.5015	 -0.6190	 +0.5294
 +1.2739	+15.0782	 +8.6713	 -1.1605	 -0.5835	 +0.1510
-13.9846	-54.4641	 +5.7307	 +0.4757	 +2.0046	 +0.4949
 +1.7832	 +4.3219	 +7.1818	 -0.5211	 +3.1418	 +0.1632
 +2.9234	 +7.5213	 -9.4594	 -0.6894	 +0.1826	 -1.8196
-13.0682	 +8.1833	 -6.4497	 -1.5465	 +2.3708	 -2.5395
 +1.8562	 -6.7309	+11.6383	 -1.1253	 +1.7488	 -2.1829
-28.6300	+19.6936	 +0.6281	 +0.1076	 -0.1676	 +2.1831
+10.2275	 -5.7988	 -0.2068	 -1.0112	 -3.3129	 -2.6152
 -1.4339	 -0.2944	 -0.2308	 +2.2209	 +0.2576	 -0.3288
 +3.2648	 -8.3576	 -7.0213	 +2.7166	 -1.4389	 -1.9743
 -2.7525	 +5.2523	 -3.1732	 -0.3429	 +0.3035	 +0.9033
 -5.2761	+27.2859	 +9.5057	 -2.3866	 +2.0479	 -0.3596
 -1.8012	 -1.2208	 +2.4256	 +2.7362	 -2.7408	 -0.5586
-13.5661	 -4.2139	-11.2058	 -2.3048	 +2.5208	 -0.3889
-33.2195	-13.5662	+24.2857	 +2.8975	 -0.2779	 +1.9575
 +0.4151	 -1.8688	 +2.4661	 +1.7158	 +0.0976	 -1.0401
 +1.4669	-10.3025	 +8.6654	 -0.0439	 -2.7584	 +0.3901
 +2.4292	 -4.0964	 -1.8269	 +2.7749	 -2.1530	 -2.9860
 +2.0142	 -0.2779	 -2.1694	 -2.4874	 -0.1830	 +3.2134
 -6.4870	+24.1937	-13.6390	 +0.7161	 +0.3051	 +2.1419
-12.8169	 +2.2948	+21.8659	 -2.0949	 -1.1177	 +1.1724
 -6.1139	 -0.6222	 -4.3199	 +0.2533	 +3.9852	 +2.2357
 -8.3011	 +1.1938	 +9.6647	 -2.3552	 +0.5259	 -2.0853
 +9.9874	 +1.9143	 +0.9063	 +1.0562	 +0.9411	 +1.4420
 -2.6603	+11.0922	 +5.6982	 -2.6510	 +4.2445	 +2.3920
 -0.7628	-12.7890	 -5.7069	 -2.9518	 -1.6807	 -2.4507
 +2.2053	 -1.1496	 -4.1219	 +1.3966	 +1.9425	 +0.8717
 -8.3266	 +7.1421	 -9.0026	 +0.6191	 +1.2454	 +1.6793
 +8.0075	+13.2902	 -3.0792	 -0.4203	 +0.0223	 +1.0252
 -7.3506	 -0.3971	 -8.6480	 -1.1951	 +4.1225	 -1.5785
 +9.6950	 -0.9391	 -5.5429	 +1.7678	 -1.0215	 +3.3565
 +1.7206	 -1.8092	 -5.5498	 +3.4675	 +3.7156	 -1.3641
 +0.2033	 +5.7088	 +2.3653	 +3.9342	 +0.5040	 -0.4021
+12.9617	-19.8337	+16.1526	 -3.4893	 -0.9563	 -0.2827
+19.6440	 -0.8166	 +9.1540	 +0.6765	 +1.7887	 +2.5606
 -2.6352	 -0.9282	 -9.8241	 +0.1567	 +1.6656	 -0.7641
 -2.9181	+15.5070	 +8.4797	 +2.3960	 +3.5771	 -1.2963
-14.4264	 +3.3338	 -7.4947	 +0.2692	 -2.1576	 -0.7347
+12.2022	+34.5385	 -9.4160	 -0.9772	 -0.0992	 -0.1578
+21.9664	 -4.2025	 +3.2922	 +3.0594	 -0.5191	 +1.0949
 -1.1818	 +5.1126	 -6.9849	 +2.6219	 -1.2319	 +2.4086
-14.6252	 -3.0038	 -6.8227	 +2.0192	 +1.5731	 +1.5671
 +9.3822	 +5.8316	 +5.9500	 +0.5774	 +3.6366	 +2.1314
 +3.3337	 -7.3485	 +3.3618	 +0.9856	 +4.8083	 -2.9660
 -6.9719	 +2.4281	 +4.2543	 -1.2504	 -3.2540	 -0.6495
 +6.4821	 +4.6815	 -7.9970	 +0.0911	 -4.1478	 -0.7327
 -2.7133	-15.2711	 +3.7859	 +3.2163	 -0.4193	 -2.5450
 -3.8151	-11.1923	+13.1514	 +2.5819	 -1.4371	 +2.3204
 -0.8065	+17.5585	 -1.4642	 +3.2661	 -1.4341	 -2.9057
+21.7923	 +7.4634	+64.0584	 -1.0157	 +1.0509	 -0.8466
-21.3872	 -0.5012	 -7.8093	 +0.3944	 +1.9398	 +1.1563
 -6.0617	+14.0854	 -7.5320	 -1.7255	 +0.7047	 -1.5824
 +3.4747	 +0.4775	 +0.8032	 -1.2541	 +0.3228	 -3.6792
 +7.5982	-19.7414	+14.2382	 -0.7187	 -1.4685	 +0.3744
 -4.6754	 +5.9226	 -9.3640	 -1.3203	 -2.8584	 -0.4214
+17.2555	-10.8528	 -5.6860	 -3.5977	 +0.0182	 +0.3266
+16.8716	+11.5839	 +8.1167	 +0.2299	 -1.9357	 +0.1875
+14.5894	 -7.8000	 +8.9560	 +2.3157	 -0.5221	 +1.0334
-12.5992	-39.3744	-14.4558	 -0.2670	 +0.2810	 -1.6165
-12.9206	 +3.5534	 -4.1123	 -1.4356	 +1.9832	 -0.6060
 -7.6639	 -3.4592	 +8.3022	 +2.0233	 +1.3202	 -1.7765
+24.2063	-11.7700	+40.4244	 +1.2315	 +1.2917	 +0.6549
 -5.1436	 +4.3675	 -5.6066	 +0.4310	 -4.2745	 -3.2893
 +6.0220	 -5.0104	 +4.5010	 +2.1958	 +1.0719	 +1.3734
 -8.2432	 -1.9005	 -0.0528	 -1.9994	 +1.4595	 -2.4567
 +5.2585	 +1.7601	 +0.3725	 +1.0096	 -0.7393	 -3.6171
 -9.4069	 -0.7772	 +3.6528	 +3.2524	 +3.4295	 +3.0087
 -4.8305	 -9.6830	-20.4805	 +0.3168	 -2.7414	 -2.3216
 +0.3384	 -4.2281	 -1.1294	 -3.1742	 -3.7504	 -0.6080
 +0.3287	 +5.5170	 +1.0075	 -0.7471	 +5.0798	 -2.6363
 -2.9076	 +4.3112	 +0.5339	 +4.1269	 -0.9186	 -1.8946
 +2.5733	 +1.6170	+24.4181	 +1.2666	 -0.2712	 -2.3260
 -5.6677	 -8.6357	 +4.6661	 +1.3894	 -0.6867	 +3.2732
 +4.8291	 -2.5453	 -0.0473	 +1.7656	 -2.8363	 -1.2945
 +2.9294	+22.5417	-21.3256	 -3.3741	 -0.2852	 +1.1026
 +3.8555	 +3.5357	 +9.7376	 -1.5318	 -5.3545	 +1.7195
 +7.8827	 +4.0224	 +1.4996	 -1.9479	 +0.7440	 -1.1374
 +0.4822	 +8.8169	+12.3256	 +0.1083	 +0.2796	 -0.3784
 -2.8583	 -4.2886	 -2.7729	 -2.8283	 +1.4426	 +0.5697
 +3.8854	 -5.6675	 +3.8119	 +0.1463	 -2.8354	 +4.7151
 +5.1655	 -8.8361	 -1.8021	 +4.6438	 +0.3199	 -1.1178
 +7.4082	+23.0556	 +5.9855	 -2.1771	 -1.7533	 -0.1365
-17.1360	+11.3959	 -5.3420	 -1.1099	 +3.6680	 -0.1368
 +8.4113	 +8.0215	 -1.6907	 +1.0233	 +0.6361	 -4.0894
 -7.7127	 +4.0261	 -2.6294	 +0.3110	 +2.3914	 -1.2831
 +1.6793	 +1.2680	 +2.3352	 -0.1511	 +0.7956	 +2.3065
 +1.9850	-34.3907	 +4.2627	 -1.2972	 -0.8449	 +1.0648
+16.2940	-30.3597	 -0.9665	 -0.7841	 +3.6462	 +2.6037
 -0.9937	-27.7211	-21.8534	 +1.3520	 -0.6657	 -0.6589
 +0.3633	 +5.9238	 +0.3480	 +4.3767	 -2.4573	 -3.7111
 +1.0818	 +3.5508	 -0.4244	 -2.7859	 -2.3331	 -3.4946
 +9.1247	 -6.4763	+15.1759	 -1.6544	 -1.7913	 -3.8860
+10.5788	 +2.1605	 +7.1788	 -0.6168	 +1.0127	 -0.2168
-12.2633	+13.6210	-22.3065	 +1.5553	 -0.6793	 -0.6479
 -7.9630	 +7.4284	-12.0361	 -1.5014	 -1.6344	 -5.0438
 -5.7885	 -4.7122	 -7.5979	 +2.2126	 -1.2568	 +2.1062
-56.9265	-73.1594	+39.3759	 +1.2198	 -0.8905	 +0.6807
+30.2467	 +1.0933	+23.1594	 +1.2755	 -1.0211	 +0.7527
+60.1073	+38.5651	+42.3655	 -0.5068	 -0.5826	 -0.2676
 +1.4484	 -1.3515	 -0.5326	 -0.9961	 +4.9138	 -2.9691
+16.8964	-33.1290	+12.3976	 -0.9156	 -0.4410	 +0.1583
-103.1470	+45.1895	-20.5745	 +0.5082	 -0.5310	 +0.0430
 -4.2847	 +8.2963	 +8.7820	 -0.4869	 +3.4495	 +1.9279
 +1.5621	-13.0205	 -6.1972	 +1.6457	 +2.6748	 +1.5865
 +1.6169	 -2.3932	 -0.8066	 -3.2327	 +0.7945	 -0.2342
 -1.1198	 +2.2807	 -5.8087	 -0.3587	 -2.9312	 +2.3899
 +3.8622	 -6.0257	 +5.7127	 -1.9819	 -0.4786	 -0.4086
 +5.9937	 +5.7170	 +6.2923	 -1.9613	 +4.0061	 +1.3490
 -6.9029	 -0.0409	 +1.0379	 -4.4582	 -1.8409	 +2.3016
 -4.0351	 +6.2144	 -3.8163	 +1.8767	 +1.8404	 -2.0323
-10.5940	 -0.4814	 +9.9870	 -1.6733	 +1.5163	 -1.4359
 +5.5617	-16.2087	 +3.8857	 +1.7517	 +0.9465	 -1.6187
 -3.1838	 -0.2318	 +5.7611	 +3.0222	 -0.6186	 -1.5767
 +3.9939	 -2.7716	 -0.5569	 -1.9931	 +2.2449	 +0.1723
 -0.1887	 +0.5296	 -2.6758	 -2.2740	 -2.7162	 +2.3607
 -4.1113	+20.8585	 -9.3486	 +3.6056	 -1.6760	 -1.3745
 -4.8656	 -5.9600	 +3.5474	 -1.0095	 -3.2772	 +2.1075
 -8.1379	+20.7594	-22.6470	 -1.3411	 -0.4851	 -0.1882
 +6.7755	 +8.2358	-11.7769	 -1.9170	 +0.1244	 -0.4863
 +3.1415	 +3.1575	 +1.0919	 +0.4542	 +0.8971	 +2.5382
-12.2705	-10.7405	 +2.9234	 -2.8051	 -1.9092	 -1.4045
 +3.0094	 +0.2947	 +2.3899	 -1.6601	 +3.1840	 -3.6738
 +1.8187	 +8.6631	+10.5837	 -2.6068	 +3.3865	 -0.7143
 +4.0116	 -2.2486	 -6.5798	 +0.7947	 +5.2520	 +1.2394
 -1.8650	 +1.9642	 -0.2232	 +3.9893	 -1.3468	 +3.6660
+27.0755	-17.2915	-38.0025	 +1.2603	 -0.4984	 -1.6268
+17.0234	 -1.2886	 -6.5873	 +3.3390	 -1.0682	 +1.3287
-61.3530	-19.3595	+18.1953	 -0.7621	 -2.0384	 +0.7844
 -0.8788	 -2.4705	 +1.0678	 -0.5363	 +0.7499	 +6.7736
+21.6827	 -4.7816	-15.7713	 +1.4581	 -0.2868	 -1.5999
 +4.7148	 +8.4663	 -8.8000	 +0.9623	 +2.3572	 -2.7778
 +1.0107	 -1.0501	 -5.0488	 +0.4486	 -0.2759	 +0.2622
 +7.0330	 +1.8724	-11.4885	 -0.7299	 -1.1838	 +4.2268
 -4.0976	-48.3248	+12.3499	 +0.9137	 +1.0651	 -1.8698
 +7.6884	 +1.5027	 -5.6715	 +0.3634	 +4.9848	 +1.5617
 -0.4292	 +3.5899	 -6.1633	 +1.8682	 +2.6188	 +1.4447
 -8.8659	 -3.8615	-16.7513	 -0.9279	 +1.4425	 -0.5145
 +4.5173	 +1.0794	+14.4015	 -1.3763	 -1.8076	 -3.8818
 +1.4394	 +0.7258	 -4.6462	 -0.4045	 -3.1278	 +0.6352
 +1.4368	+11.2507	 +2.4372	 -2.6030	 +2.3410	 -0.3900
 -2.7475	 +2.0946	-12.2959	 +0.1860	 -2.3738	 -2.0489
 +2.0818	 +1.0499	 +0.0735	 +3.9517	 -2.0169	 +1.0739
-11.4759	+10.0398	 -9.1671	 +0.3219	 -0.4515	 -0.1742
 -5.9419	 +2.6220	 +3.2171	 +2.6140	 -2.5255	 +0.2314
 +2.1909	-16.4121	 -0.1509	 -1.3289	 -0.9595	 -4.1374
 -4.2288	 -4.8069	 +2.6481	 +3.5852	 -0.3122	 +0.3526
 -0.7499	 +4.6684	 -1.9896	 +0.8963	 -1.1318	 -0.9535
-27.3937	 -6.4677	 +8.8908	 -1.3759	 +0.7660	 +1.1187
 +4.6799	 -9.9751	+10.0264	 -2.5860	 -1.1829	 -1.5959
-10.6288	 +8.6474	 -9.0655	 -1.5838	 +1.4174	 +2.7743
 +9.3467	 +1.1765	 -1.1807	 -1.9594	 -1.3164	 +1.8712
-18.4086	+10.0945	-27.4407	 -1.8791	 -1.8264	 -0.4256
+12.8179	-27.6701	-24.4947	 -0.6601	 -0.7173	 -0.4652
+12.5269	 -7.4716	 -5.5314	 -0.0229	 +1.4930	 -0.8629
-12.3094	+18.4674	-11.4335	 -0.6164	 -2.0151	 +2.1599
 -0.1662	 +0.5785	 -0.5928	 +5.1557	 -0.6729	 -2.3965
+17.5446	+11.7124	+15.5565	 +1.2224	 -1.1155	 -1.7723
 +0.0159	 +5.2871	 -6.9548	 -2.1752	 +0.0422	 -2.3139
 -0.0824	-13.9057	 -9.4398	 -1.7984	 -0.8032	 +0.8110
 -5.6620	 +1.0531	-16.9763	 -2.1786	 -1.4219	 -4.3194
 -0.4578	 -6.3702	 -3.2004	 +1.5955	 +1.9913	 -0.7802
 +2.4317	 +4.6107	 +4.3750	 -4.9942	 -0.3691	 -1.2771
 +4.1017	 +2.8727	 -5.0759	 +1.4021	 -1.9442	 +3.4319
-22.1443	 +5.7074	 -0.8027	 -1.5745	 -0.2843	 +1.2664
 -3.9856	 -5.9186	 -3.2164	 -1.0012	 -5.2268	 +2.0393
 -7.7268	+21.8484	+30.5496	 -1.0290	 +0.1337	 +0.7288
 +3.0670	 +3.3115	 -6.0429	 -1.5506	 -3.7903	 -2.3767
 +3.0726	-10.1431	-44.3926	 +2.0244	 -1.0790	 +0.8560
+31.5037	 +9.7127	+29.9883	 +0.2304	 -0.9495	 -1.0105
 +1.2628	-10.4614	 +2.3648	 +3.9273	 -2.2472	 +0.0060
 +5.9102	 -2.4399	 -5.6537	 +2.0784	 +4.2136	 +3.2339
 -4.8950	 +0.9274	-22.6248	 -2.5609	 +2.1082	 -1.7236
 +4.3493	 +1.4821	 +4.4130	 +4.8161	 -3.8769	 -0.1041
-10.4334	 -9.6856	 -8.5069	 +0.9400	 +3.0991	 +1.4770
 +2.0120	-17.1901	-11.0330	 -0.5161	 -0.2974	 +0.4921
 +7.0537	+13.5936	 +3.5815	 +1.8050	 -1.9442	 -2.1072
 -4.2900	 -0.5856	 +8.4596	 +0.1493	 +0.7502	 +0.2494
 -5.9605	 +8.2210	 -4.0315	 +2.2339	 -2.6833	 +3.7469
 -7.5802	 +1.5876	+11.7809	 +3.7614	 -2.2413	 -0.4322
+26.3819	-10.6507	-19.9134	 +2.4732	 +0.1431	 +1.9746
+10.8935	 -3.8741	 -6.9786	 -0.6549	 -3.3517	 -2.5226
 +3.6665	 +0.3960	 +1.5655	 -3.2755	 +1.3356	 +1.1608
-12.0892	 +2.1047	 -1.0800	 -2.1557	 -2.3190	 -0.1325
 -3.7072	 +4.5723	 +1.6453	 +3.7610	 +1.4853	 +2.4031
 +2.4352	 +1.1018	 +3.7299	 +2.6487	 -1.4729	 +2.5056
-13.4877	 +9.7242	 -3.9111	 -3.7128	 -1.5221	 +2.3690
+13.3336	 -7.5226	+13.1057	 +1.1266	 +1.1120	 +2.2739
 -6.4370	 +0.0543	 +0.1205	 +0.1605	 +3.8632	 +2.6256
 -1.0542	 +5.3726	 -8.3031	 +2.7269	 +2.0760	 +1.3724
+11.5045	+14.8099	 -6.6505	 +0.4639	 +0.6490	 +0.5298
 -4.3707	-20.2724	+12.1620	 +0.6332	 -2.3100	 -0.8033
 -4.4075	 -6.1505	 +3.1945	 -1.5623	 -1.4573	 -3.1180
+10.8619	-18.5755	-20.8950	 -1.8202	 +0.7040	 +1.7888
 +1.3976	+14.1008	 +3.2778	 +1.5352	 -0.0157	 -0.8995
 -3.6781	 -3.3565	 -3.8112	 -0.3916	 -3.1264	 -0.1996
 +1.1793	+10.9708	 +1.4569	 -0.2981	 -2.0034	 +1.0149
+20.1778	+25.0294	+13.7439	 -1.9335	 +0.2557	 +0.2775
-10.2357	+14.2840	 -0.8121	 -0.4264	 +0.5322	 -0.5477
+14.3095	 +2.3902	-10.7645	 -3.1714	 +1.8744	 +0.4727
-26.8087	+10.7770	 +3.7559	 -0.5533	 +0.3685	 +0.0466
+13.3937	 -0.3260	+10.9097	 -1.2169	 -0.4054	 +0.5230
+12.9175	 +5.0862	 -0.7290	 +0.3656	 +2.5691	 +2.2701
-13.6327	 -2.3493	-14.7236	 +2.1710	 +0.8783	 +2.2068
 +4.8421	-10.6527	 -6.1423	 -3.5040	 -0.6639	 -0.1632
+14.3725	 +1.8102	 +3.4081	 +0.9462	 -3.8504	 -1.9657
+18.3952	 +8.5204	 +6.5518	 -0.0758	 +0.0984	 +0.6297
-10.5211	 -8.8753	 +1.1295	 +0.8672	 -0.8718	 +2.4078
 +2.9553	 +0.0030	 -6.4011	 +0.2037	 +0.8774	 +3.4716
 -0.7691	-10.8170	-16.5679	 -0.3542	 +2.5830	 -1.4800
 +4.4196	-18.0129	 -0.2301	 +1.2408	 +2.1369	 +1.1136
 +4.9749	+12.7946	-55.7658	 +1.2019	 -0.3263	 +0.2473
 -4.0380	-14.6667	+19.8760	 -2.1726	 -0.0429	 -1.5152
 -2.1680	-10.1048	+14.2045	 +3.2371	 -0.8174	 +1.2813
 +0.5285	 -6.1640	 +6.1381	 -4.2686	 +0.3681	 -1.5261
-21.7325	+16.7701	-24.3089	 -0.1185	 -0.8725	 +0.9996
 +2.7787	+17.3990	 -8.0171	 +0.5969	 +1.1177	 -1.5012
 -5.3420	 -5.6395	 +6.3455	 +0.2563	 +0.6388	 +1.1555
 +1.6578	 -0.5010	 -8.7125	 -1.9094	 +1.2483	 +1.1612
 +6.3339	 -1.3240	 +9.5104	 +2.5461	 +0.7707	 -0.2185
 -5.9515	+12.4051	 -4.3753	 -3.7686	 -1.1971	 -0.5280
 +3.8593	-21.2776	 -7.7592	 +1.8358	 -0.4990	 -3.1230
 +1.2049	 -0.3342	 -0.3869	 -1.2873	 -2.0595	 +1.2612
-10.1703	-14.8424	 +9.0269	 -1.2312	 -0.1757	 -3.5306
 +6.3420	 -3.4167	+10.0097	 -0.6952	 -2.7195	 -0.6006
 -0.2875	 +2.9317	 -6.3658	 -4.5482	 +4.1816	 -2.8144
 +5.0317	 +5.6025	 -6.7164	 -2.4208	 -2.3418	 -1.1782
 +3.1907	 +1.1075	 -3.5930	 -0.8591	 +2.4900	 -4.2872
 +3.4240	 -2.9077	 -6.5796	 +1.7604	 +2.1620	 +3.2234
 +8.0803	+11.9487	 -1.6382	 +4.1807	 +2.0068	 +0.2383
+11.7621	 +1.3979	 -3.7158	 +1.5432	 +2.0407	 -1.9361
+12.6522	 -1.0597	 -6.2960	 +0.5902	 +0.2246	 -1.6806
 -2.0389	 +5.1100	 -4.4154	 -1.1194	 -2.8235	 +2.2344
 -1.9777	 +5.0541	 +1.5036	 -0.7386	 -1.9212	 -0.4810
 +3.0171	 -2.2453	 +3.2462	 +1.5530	 -1.5643	 -0.9696
 +3.1031	 -1.0360	 +0.9675	 +2.6827	 +1.2086	 +4.8674
 +8.2794	-11.7221	 -0.4698	 +3.3869	 -2.8826	 -1.4239
-10.2739	 +6.4448	 +3.5074	 +4.3057	 +1.1372	 +2.6910
 -0.4080	 -8.9391	 +8.8567	 +2.1297	 +0.3021	 -0.5514
 -1.9401	 -4.1382	 +3.3258	 -0.3389	 -2.1313	 +0.1477
 +9.5102	 -7.2836	 +5.8679	 -0.2633	 +1.0869	 -1.6981
-20.3084	-29.8076	 +8.3895	 +1.0450	 -1.1546	 -1.7418
 -2.3484	 +7.1595	 +0.4572	 -1.8810	 -1.3804	 -1.3447
 +3.6443	 -2.2373	 +0.1906	 -0.3542	 +1.1369	 -2.0218
 +4.7124	+10.9031	 -1.6005	 +0.9652	 -1.4436	 -0.2164
 +6.8819	 +9.1912	 -0.0747	 -1.5227	 +2.1780	 -1.7545
 +2.0127	 -4.0639	 +2.0861	 +0.0280	 +1.2094	 -1.7562
+37.9791	 +2.6004	 +9.2893	 -0.6654	 +0.6646	 -0.4079
 -1.0814	 +1.1781	 +0.4182	 +3.0156	 -1.0753	 +3.6117
 +6.2451	-27.8293	+52.5588	 +0.4546	 +0.8164	 -1.0742
-11.0752	 +0.0334	 -4.5768	 -4.0585	 -1.3803	 +0.1618
+24.9244	+29.8479	 -6.5406	 -1.9943	 -1.3448	 +2.0688
 +5.2692	 +3.3635	 -3.3464	 +1.4337	 +2.4889	 +2.5893
 +1.1163	 +0.8898	 +0.9181	 -0.7612	 -1.9736	 -3.6509
+74.2268	-20.5444	-32.0033	 +1.1172	 -1.5959	 +1.1492
-10.8098	 +4.3301	+41.5914	 +0.5891	 +2.9364	 -0.2185
+111.1996	+55.9354	+17.9839	 +0.2299	 -0.3316	 +0.0074
 -0.2439	-13.0771	 -8.8035	 +0.0467	 -3.8875	 +3.6635
+47.0650	+69.3885	-28.7833	 +1.5015	 -0.1482	 +0.4388
+10.9064	 +0.3550	 -7.4535	 -0.1580	 -4.4052	 -0.4059
 -1.4900	-26.5718	 -4.8316	 +2.6751	 -1.1239	 +1.6445
 +8.4019	 +5.7018	 -5.5124	 -0.8030	 +1.0364	 -4.0574
 -1.9109	 -1.1437	 -3.3689	 -0.9455	 -3.1360	 +7.9102
 -2.7610	 +3.8084	-14.9551	 -1.9122	 -2.2423	 -5.6075
+12.1585	+17.9339	-18.4269	 -2.9005	 -0.6085	 -0.4706
+12.1154	 +3.1222	 +1.3164	 -0.6796	 -0.3738	 -1.0817
 -9.3885	-13.5274	+11.8083	 -0.6001	 +3.1902	 -0.2978
 -1.3131	 -1.4552	+10.6042	 +3.4097	 -1.6776	 +0.8168
 +0.5780	 -1.4290	 -5.2957	 -1.0433	 +2.1029	 +2.4405
 -7.1605	 +9.0956	 +6.2132	 -1.9308	 -2.0404	 -1.2274
 -3.3891	 +7.4724	 -7.5837	 -1.4653	 -2.2841	 +0.5574
 -2.0121	 +0.5536	 -0.1489	 +0.9763	 -7.1408	 -2.8158
 -0.2627	 -8.4854	+14.0760	 +0.7792	 -0.2226	 -0.6572
 +3.2595	 -1.3506	 +2.6848	 -5.5987	 -3.0832	 +3.8360
 -1.9766	 +2.4643	 -5.1669	 +0.2128	 -2.6393	 -0.0398
 -0.7687	-15.7584	 -5.8248	 -2.4010	 +3.6938	 +1.4448
 -1.9781	 +3.8603	 +1.6536	 +0.3811	 +3.4906	 -1.1427
 +5.1652	-12.6622	 +2.4239	 -0.8131	 +3.1609	 -2.6499
 -7.3090	 +8.7049	 -4.9646	 -0.8011	 +2.9064	 +4.8249
 -1.9243	 +1.9640	+15.8990	 +0.1220	 +1.4939	 +2.3390
 -0.4635	 -3.9209	 -5.0344	 -0.3851	 -0.0055	 -2.3739
 -4.9878	 -8.9972	 -5.4295	 -1.1102	 +2.6079	 +3.7299
 -7.8705	 -5.8014	 +3.8907	 +2.6344	 -0.6227	 +2.8039
 +2.5885	 -0.1287	-18.8133	 +3.1479	 -3.6525	 +1.0541
-10.2101	 -1.5176	 -3.0761	 +1.1747	 -3.3074	 +1.7360
 +3.0607	+13.1919	-28.8910	 +1.5443	 -1.2257	 +0.1278
-14.6565	-10.0618	 +2.2881	 -1.0922	 -0.5837	 +1.4103
 -5.8724	-10.9346	 -1.7624	 -3.2904	 +1.3163	 -1.4159
 +0.1473	 +0.8427	 -6.5433	 +1.0027	 +0.2449	 +5.6411
-26.0329	+64.6632	 +5.9100	 -0.7689	 -0.6328	 -1.2856
-18.1519	 +0.9254	-15.3468	 +0.1170	 -2.2473	 -2.6591
 -8.1821	 +1.1037	 +2.1923	 +3.1625	 -2.2761	 +1.0301
-28.7143	 +5.7948	+11.0279	 +0.3041	 +3.4251	 -2.2951
-34.3660	+37.8385	+44.1339	 +0.7612	 -0.1553	 +0.8743
 -0.5703	 -0.0073	 -2.0287	 -0.7154	 -2.0244	 -2.6939
 -0.7435	+15.7665	+11.1444	 -0.6234	 -0.2728	 +0.5631
-18.9211	 +1.9307	 -0.0268	 +1.5749	 +1.9604	 +0.8764
 -2.1327	 +2.7301	 -6.1936	 +2.0408	 -1.0145	 +1.4973
 +5.3085	 +0.3359	 +2.2964	 -0.4647	 +1.5634	 -2.8646
-11.3831	 +1.6918	-12.2235	 -0.3784	 +3.4979	 -0.2744
+14.5863	-39.9536	+119.9931	 +0.6099	 -0.5340	 +0.4580
-12.0634	+31.9209	-27.4664	 +1.6229	 +0.2103	 -1.0381
 +1.8046	-39.6519	-30.1671	 -0.4450	 -0.7922	 -0.0932
 -2.0349	 +7.0138	 +8.1811	 -0.9634	 -2.0228	 +0.9209
-20.2620	 +0.1640	+17.6297	 -2.3825	 -1.6997	 -1.2815
+12.1782	 -2.1202	+19.7983	 +0.6609	 -1.1036	 -0.5475
-11.7266	 +5.2913	-10.5771	 -2.5520	 -0.5453	 -0.4014
+35.9329	-33.9854	+50.7342	 +0.2863	 -0.3128	 +0.3040
+13.8034	+31.1996	 -1.4061	 +0.0616	 +0.9530	 -0.6960
 -0.9186	 -9.2594	 +4.8889	 -0.9935	 -0.8832	 -0.4330
 -7.4796	 +1.0035	 +9.8710	 +1.7670	 +0.0146	 -0.1278
