# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894109e+06
# Iterations: 251 of 10000
# Current Time: 2018-05-07 00:17:10.254532
# Elapsed Time: 4:50:12.411184
# Avg. Step Time: 0:01:09.372156
# 
# x	y	z	vx	vy	vz
# 
 +2.6000	 -2.1315	 +1.8877	 -1.0657	 +3.2403	 -4.5979
 -9.0615	 -2.1085	 -9.0439	 +1.7742	 -1.9005	 +5.2177
 -3.3186	+16.9163	 -1.3143	 -2.4464	 +1.4307	 +2.8456
 -2.5982	 -1.1650	 -4.7157	 +1.2805	 -2.1151	 -3.4844
 +5.4907	 -3.6731	 -0.0908	 -1.3528	 -5.2563	 -3.0883
 +5.0733	 +0.4229	 +5.6088	 -0.2561	 -0.3073	 +2.8863
 -6.5245	-14.8760	 -8.5803	 +0.9234	 -2.8473	 +0.5222
 -4.1870	 -7.7517	 +4.0355	 -0.4271	 +0.7276	 -3.9193
 +6.6069	 +1.0351	 +1.9311	 -4.6374	 +1.2068	 -0.1591
-12.9094	 -3.2083	 -9.5444	 -2.8799	 -1.3728	 -2.7869
 -1.0583	 -4.0310	 +0.5902	 +1.1474	 +1.6544	 +2.6023
 +1.7400	 -6.6928	 -6.5638	 -3.3054	 -1.3870	 +2.5890
 +4.5333	+12.5871	 -3.2530	 +0.0510	 +2.7896	 +0.9215
 -9.6948	-22.0210	+14.4799	 +2.3487	 -2.1528	 -0.3652
 +4.7628	 -1.7141	 -3.4010	 -1.0939	 +0.2141	 -2.2961
 +4.8293	 -6.0683	 -7.9444	 -5.0810	 +1.1809	 -0.7582
 -5.4567	 +3.1459	 +0.0790	 +1.5280	 +5.7549	 +2.7989
-12.2630	 +2.4772	 +7.2411	 +2.0984	 +0.4884	 -1.9221
 -4.5419	 +1.8865	 -1.7110	 -0.1737	 +4.3271	 +0.2617
 +4.9816	 -2.1394	 +2.5879	 -2.5445	 +1.3162	 +4.4466
 +0.0567	 -0.5805	 -7.8542	 +2.3295	 -2.4052	 -1.4982
-18.3370	+29.5655	-38.0046	 -1.9240	 +0.7644	 +1.4688
 +6.0804	-15.8529	-49.3858	 -1.7443	 -1.2288	 +0.4206
 +2.9073	 +8.1453	 +0.8458	 -0.6452	 +2.9059	 +2.4880
-13.3666	-12.4981	 -8.3310	 +0.9387	 -5.3817	 -0.3953
 +9.9055	 -5.0482	 +2.6377	 +1.4107	 -0.8020	 -0.8551
 -7.5150	-14.9684	 -6.4668	 +1.9607	 +1.2613	 -0.3280
-17.5865	-69.9080	 -0.1062	 +0.2123	 +0.9367	 +0.5628
 -1.4196	 +6.0341	 +0.7834	 -1.5064	 -0.2244	 -4.5245
 -2.8116	 -2.6470	 -0.4879	 -1.5426	 -4.0377	 +2.8255
+21.9327	 -8.9480	 +1.9855	 -0.6290	 -0.5460	 +0.9776
 -3.0527	 +6.8457	-10.5459	 +1.9452	 -2.0648	 +2.4495
-13.1398	+10.2349	-18.3165	 -3.0370	 +2.1096	 +0.5874
-14.4378	 +5.4749	 -3.7498	 -0.1360	 +2.6410	 +2.1006
 -2.5496	 -1.1896	 -0.2426	 +1.3125	 -0.0904	 +0.3767
 +2.0986	 +9.0920	 +3.5635	 -0.8956	 +3.5010	 +1.9772
 -2.1669	 +4.6759	 -3.3403	 +0.0334	 -0.3962	 +1.0556
 +1.9248	-17.6528	 -8.3583	 +2.7728	 +2.6026	 +2.7574
 +1.3221	 -4.2060	 +2.4561	 +2.1560	 -1.4665	 -0.8096
+10.9048	+11.9404	 +9.9722	 +1.3775	 -2.6896	 -0.2359
-54.4869	 -7.3030	 -2.0536	 +1.1284	 -0.7686	 +2.5991
 -0.3464	 -2.0330	 +3.6011	 +1.5930	 -0.0337	 -0.2774
 -1.9425	 +4.7260	-14.0120	 -0.0471	 +2.2358	 -1.4328
 +5.6233	 -4.9895	 -3.8979	 -1.7486	 +2.8105	 +0.0074
 -3.0153	 -0.7930	 +3.8921	 -1.7222	 -0.3993	 +2.6235
 -6.5920	 +2.0496	-18.8228	 -1.0000	 +3.3257	 -2.0384
 +5.2372	 -7.2346	-20.3433	 +1.0327	 +2.4603	 +2.4635
 -0.8719	 +9.8984	 +2.8437	 +3.0005	 -0.6300	 +0.7991
 -0.2573	 +0.4161	-14.1232	 +3.0413	 -0.6401	 -0.0843
 +2.8069	 +2.2664	 +0.6636	 -4.9141	 -0.5665	 +0.6201
 +6.1025	-28.1443	-17.2077	 +0.3464	 +1.1416	 +0.6923
 -4.3672	+21.6373	 +2.5234	 +1.7439	 +0.0179	 +1.1650
 +1.9379	 +0.2110	 -4.0508	 +1.6746	 +0.9970	 +1.2096
 +7.7055	 +0.9267	+10.4997	 +0.7008	 -1.6910	 +0.2626
 -8.0248	-11.6131	 +6.4850	 -0.2997	 -0.7275	 -0.8928
 +6.1234	 +8.9849	 +5.4593	 +2.2587	 -1.5888	 +2.7321
 -1.5015	 -1.4117	+11.1346	 -3.6616	 +0.8909	 -0.2039
 +4.8708	 +5.5292	 -2.6651	 -2.3413	 +0.4648	 +3.9509
 +6.8690	 +4.9161	 +1.6928	 +1.2901	 -1.8938	 -1.8639
+35.1589	 +0.7814	 +8.5498	 -0.5017	 -2.3462	 +1.3904
-19.4259	 +6.6146	 -4.0413	 +1.8726	 -2.6514	 -1.8459
 -0.2462	 +3.4802	 -4.4467	 +1.3381	 +2.3878	 +3.3878
 +2.2125	-20.8673	-11.5198	 -2.2130	 -0.0275	 +2.5549
+11.3643	-10.9486	 +1.3489	 +0.3396	 +2.3444	 +1.0766
+15.2609	+19.5835	 -4.1566	 +0.8122	 +3.1631	 -0.8622
-29.2442	 +6.5908	 -3.5319	 +2.2013	 -0.6264	 -0.2416
 +9.3478	 -1.7037	 +5.7594	 -0.7287	 -1.2106	 +0.9922
 +3.1800	 -0.4134	 -0.1777	 -4.3628	 -3.9085	 -3.5761
-12.4788	 +1.3369	 -5.9273	 -1.8119	 -2.2585	 -1.4939
-10.4950	-15.8807	+12.0596	 +0.4489	 -1.8570	 +0.9410
 -4.2550	 -6.4002	 -0.4533	 +3.1254	 -1.7128	 -1.6627
 -3.2610	 -9.9813	 +1.2542	 -1.5509	 +2.4156	 +2.9215
 -8.0111	+13.4909	 +4.6549	 -2.9245	 -1.6607	 +2.4141
+10.9739	+13.8095	-16.1041	 -2.9076	 -0.3309	 -0.1933
-19.0034	 +0.1101	+16.7334	 -0.3719	 +2.9344	 +0.0405
+31.0547	 -4.1633	+68.5340	 -0.6951	 +1.0751	 -0.0154
 +6.8158	 -3.2533	 -0.7041	 -3.5310	 -4.1590	 -3.3782
 +2.6688	-17.7263	 +1.3745	 +1.1126	 -0.2579	 +1.1089
 +0.0295	 -0.7211	 -5.6124	 -2.3159	 +0.2607	 -3.2293
-11.0779	+11.1832	-11.6968	 +3.1154	 -0.5297	 +1.8333
 -2.1480	-10.4599	 +1.5271	 +2.0506	 -0.4727	 +2.5969
+29.1875	 -0.1485	 -3.0718	 +1.1345	 -1.3947	 -0.5876
 -8.1281	 -7.1978	 -4.0206	 +0.9596	 +5.5852	 +0.2421
-13.1650	+12.5920	-12.0199	 -0.3925	 -0.4508	 -0.0243
 -5.9330	-28.9636	 +5.2411	 -1.0016	 -2.5465	 -1.7948
+12.0645	 +3.3384	 +0.9862	 +2.8106	 -1.0956	 +0.7208
 +9.0931	 +6.1202	 -8.8166	 -1.7313	 -1.0693	 +0.8223
 +5.9555	-20.9346	+23.2223	 +2.1286	 +0.0612	 +2.7527
 +6.6987	 -4.0658	 +5.9915	 +0.8273	 +2.5899	 +3.9997
 +2.4045	 +5.8286	 -0.1823	 -2.3239	 +3.4792	 -2.5541
 -2.8832	 +1.8766	 -3.8303	 +3.9569	 +1.7803	 -2.4867
 +4.6438	 +1.7503	 -5.2677	 -1.2077	 -0.5314	 -2.7489
 +0.2698	-11.2833	-17.6503	 -2.5913	 -1.3767	 -0.5110
 +9.3063	 +5.9685	+24.6398	 -1.3682	 +0.8294	 -1.9989
 -2.8383	 -7.9082	 -2.0195	 -0.5954	 +1.7319	 +0.3291
 -1.1722	 -1.9187	 -4.2319	 -0.0347	 -6.0760	 -0.3597
+10.5810	 +0.2175	 -4.6776	 -0.0842	 -1.2114	 -0.1232
 -9.8087	 +2.5724	+24.0728	 +0.6341	 +0.0996	 +2.2995
 +7.0458	 +4.9151	 +3.5606	 +1.8564	 +3.1222	 -2.0622
 +6.8753	 -4.9890	 +0.0898	 -0.9950	 -0.5639	 -1.2821
+32.1751	+13.3581	-20.8165	 -1.7738	 +1.6039	 -0.9660
 +0.7389	+17.0822	-21.8562	 +1.0172	 +1.6065	 +1.5796
 -3.4194	 +3.2317	 -4.8631	 -3.4615	 -0.4399	 -2.0891
 +0.0680	 -7.1169	-14.3120	 -0.0412	 -0.5587	 -0.6072
 -4.1280	 -2.6620	 -3.2366	 -1.1134	 +2.1342	 +0.3479
 -8.6026	+10.6356	 -6.9952	 -0.5364	 +1.7209	 -2.7069
 -4.5271	+16.0764	 -1.0738	 -2.9829	 +0.4394	 +0.4180
+19.4639	+19.2325	 +1.9358	 +0.2139	 +2.1979	 +0.7170
+23.9996	 -4.9829	 +5.7483	 -2.1463	 -1.5968	 -0.7291
 -5.7216	 -6.7468	 -7.4529	 -2.1913	 -2.5639	 +2.2353
 -2.2497	 +4.8873	 -3.2182	 +4.5869	 +0.0981	 -0.8452
 +2.4088	 +1.5906	 +1.3749	 -0.4416	 -0.2222	 +1.9159
 +7.3194	 +0.4191	 -5.9166	 +2.3895	 -6.2970	 -0.5291
+19.8171	-59.0332	-27.2032	 -0.0766	 +2.0063	 +2.2178
 -6.4230	 +0.5934	 +0.9871	 -3.0800	 -5.4743	 -3.7489
 -9.1346	 -2.7950	 +5.7976	 -3.1953	 +1.3464	 +2.7172
 -6.6967	 -0.6223	-10.5640	 +0.7634	 -1.5939	 +0.9952
+14.3983	+14.7735	+32.0483	 +0.2617	 -1.6370	 +0.0285
 -8.6942	 +3.6409	 -5.1982	 -2.2643	 -0.3170	 -1.7688
 -9.5607	 +4.8838	 +2.3307	 -3.7338	 +3.1050	 -3.2481
+16.0389	-13.9765	+24.1542	 -1.1475	 +2.5269	 -0.4648
 +8.1924	 -4.2742	 +6.4910	 +0.1720	 +1.7993	 +0.9483
-68.5544	-61.7532	+31.0612	 +0.9187	 -1.2188	 +0.8562
 -3.2407	 +4.2184	 -2.2386	 +5.2251	 +2.9379	 +4.7781
+63.0477	+43.1500	+43.4725	 -0.0450	 -0.2713	 +0.0526
 -2.0841	 +8.7933	 -5.6909	 +0.6570	 -2.5054	 +1.7955
+17.4199	-14.6248	 +5.3285	 +1.3754	 -3.2531	 +1.2933
-106.9072	+50.1594	-20.6969	 +0.1936	 -0.3896	 -0.0187
 +8.1652	 -8.6921	-17.7530	 +0.0447	 -1.3873	 -0.3613
 -2.3938	 +4.1287	 -0.2874	 -3.8522	 -4.5676	 -3.1109
 -1.1597	 -2.5494	 -1.6111	 -3.5550	 -0.0380	 -0.3193
 -2.7203	 -7.0242	 +3.8182	 +0.2250	 -1.0781	 +1.9567
 -6.7695	 +0.0879	 -2.5916	 -2.2490	 +2.3911	 -2.4607
-10.4826	 -1.8315	 -8.7480	 +0.2691	 -3.1183	 -2.0924
+11.8699	 -1.3507	 -1.7279	 +3.6343	 +0.5660	 -1.1796
 +1.5796	 +6.4017	 -3.4173	 +3.4753	 -1.5341	 -0.4041
 +2.5624	 +5.1497	-13.7534	 +2.5895	 -1.5197	 +0.2415
 +0.7447	+11.5556	 -6.2002	 -3.0960	 -1.1980	 +2.6494
 +9.0724	 -2.7882	 -4.5918	 +0.6880	 +0.1682	 -2.2319
 +0.7180	 -0.6406	 -0.8767	 -2.5896	 +2.6812	 +0.0079
 -2.8012	 -0.8599	 -0.3348	 -2.1977	 -2.0558	 +1.6215
-29.4339	+15.3797	 +9.6652	 +0.8635	 +1.9022	 -1.6021
 +2.5008	 +0.3199	 -1.0791	 +3.7667	 +3.6786	 -2.8965
 +6.3864	 +3.1616	 -0.6092	 +0.8466	 +5.3543	 -4.4352
-13.5487	 -5.2729	 +5.6225	 +1.2720	 -0.2602	 +0.9959
 +3.4398	 +3.8402	 +1.0698	 -0.6178	 +0.1143	 +1.7189
+14.2188	+15.3323	-15.5605	 +0.3454	 -0.1778	 +1.7164
 -1.6642	 +8.9137	 -8.1173	 -0.4453	 -1.3351	 +0.2024
 -3.6937	 -6.6550	-14.0106	 +2.3048	 -2.8367	 +0.5649
 -1.2031	 +5.0226	 +3.3462	 -2.4910	 -5.0009	 +1.0848
 +7.6155	 -0.9309	 +7.6572	 -0.2767	 -0.5696	 -0.8970
 +4.2231	 -5.0097	 -7.4671	 +3.8996	 -2.7667	 -5.3717
-16.2106	 -2.0509	+14.7802	 -0.8536	 +0.7207	 -1.6795
-46.6208	 +3.8783	 +7.9771	 -2.1331	 -2.1998	 +1.1203
 +4.3645	 +4.6512	-13.7616	 +0.4082	 -0.0603	 -3.4763
-19.8502	 +5.9460	 +9.5767	 +2.3061	 -0.7374	 -0.4998
 -9.0141	-14.5528	+12.2000	 -0.0177	 -0.5828	 +0.8624
 +1.7073	 -1.6020	 -5.1670	 +0.0442	 -0.3306	 -0.2702
 -1.8197	 +4.2869	-11.6331	 +1.2881	 +1.0564	 -4.4520
-13.0070	-52.1901	+29.7519	 +0.7136	 -0.2398	 -1.3346
 -7.5996	 +0.3330	 +6.3869	 -1.8598	 -4.5197	 -0.0400
 +3.0818	 +6.7081	 -3.2236	 +1.6647	 +0.8066	 +2.6099
 +6.3646	+12.1175	+14.7210	 +0.4560	 -2.1391	 -0.6611
 +8.4304	+13.9911	+22.3589	 +0.4845	 -0.2292	 +1.4632
 +0.7873	 -1.1544	 -4.5861	 -0.4679	 -2.9396	 +0.8654
 -8.4606	 -4.4206	 -4.1530	 +0.1840	 -3.8491	 -1.3927
 +3.6100	 -8.1337	 +2.8623	 +0.7349	 -0.4772	 +3.9411
 +6.8506	 -1.2163	 +1.1535	 +1.4948	 -1.1127	 +0.1769
+12.4217	-11.0767	 +5.3940	 -0.5685	 +0.4986	 +0.0577
 +5.6404	 -7.3382	 +2.0155	 +1.5205	 -0.8484	 -0.8142
 +1.5460	+19.7349	 +7.4557	 +1.2815	 -1.8481	 +2.8021
 +4.9637	 -3.1552	 +1.3777	 +2.8469	 +1.4327	 -1.1419
 -0.8003	 +4.1644	 -1.6857	 +2.0335	 -1.5351	 -0.3949
+15.2166	 +8.0417	 -3.5938	 -3.0705	 -3.4097	 -0.5145
 -5.6301	 +5.0078	 -9.0864	 +3.2559	 +2.5195	 +1.4795
 +7.3120	 -5.4525	+11.2400	 +2.1315	 -1.4141	 -3.0130
 -4.7300	 -2.8024	 +5.4371	 -2.8664	 -0.9235	 +0.6150
 +8.8941	+15.4880	 -3.8530	 -2.2171	 +2.1943	 -3.9986
+10.8355	 -5.9769	 -7.2357	 +2.0370	 -3.8487	 -3.3512
 -8.0805	+12.9845	 -1.6359	 -0.8358	 -0.5849	 +1.0519
 +2.7231	+19.7392	-19.8325	 -1.6467	 +1.6396	 -0.7314
+10.6196	 +0.0008	 -4.1931	 -2.3114	 -0.4924	 +0.7559
 -7.1083	 +7.6971	+10.7921	 +2.1714	 +2.4199	 +3.5858
 -2.0970	 +2.8759	 -6.0023	 -1.4391	 -2.8947	 +2.2653
 -7.4379	 +8.6853	+10.9382	 +1.6147	 +1.3441	 -0.5315
 +9.9458	 -6.7272	+32.2622	 -0.2630	 +1.2724	 -1.9588
 +2.8836	 -1.7657	 -2.5305	 +1.2999	 +3.4528	 -0.7541
 -9.0768	 -0.5969	 -2.9348	 +3.7118	 -2.2182	 -1.6606
 +4.6839	 -2.5681	 +6.4215	 -1.2552	 -0.8363	 +1.4663
+18.5449	 -7.4219	 +6.2797	 -1.0316	 +1.2232	 -1.8814
 +6.5579	 +6.8034	 +4.7000	 +1.7820	 +4.1423	 +0.1879
 +4.3920	 +6.3485	 +4.4643	 -0.2556	 +4.1927	 +5.4318
 -3.2003	 -6.1815	 -6.4392	 -0.8352	 -0.6037	 +3.4850
-17.8364	 +2.8985	-42.2864	 +1.6848	 -1.2384	 -1.2193
+21.5399	+16.8199	+32.5379	 +1.5573	 -0.2891	 +0.5868
 +6.7455	 +8.4886	 -5.3349	 -1.5369	 +3.4562	 -1.2251
 -7.1081	 +0.4597	 +2.6387	 -3.6670	 -3.8644	 -2.1281
 +1.7468	 +2.7028	+22.5345	 +2.0457	 -2.1414	 -2.2186
-15.5194	 +1.4868	-10.8055	 -1.9763	 +1.8875	 +0.1198
 +0.3225	-11.0262	 -4.4270	 -2.0183	 -3.7598	 -2.3596
 -4.5083	+13.8291	+11.3923	 +0.9656	 -0.9734	 -1.8044
 -3.5621	 -7.8422	 -3.3313	 -3.4180	 +2.1641	 +3.2173
 +1.0169	 +1.8580	 -2.2935	 +2.1159	 +1.2756	 -4.6491
 -3.8963	 +4.1133	-14.1704	 -1.8182	 +2.3900	 -2.5547
-13.0291	 +9.8004	 -7.6816	 -2.8140	 +1.3008	 +1.9527
-10.5231	 -4.6487	-22.8524	 +3.4766	 -1.3081	 -2.0822
-15.3343	 -1.5804	 +3.2513	 -0.3044	 +2.4725	 +1.8865
 -2.0005	 +2.1063	 +2.7283	 -3.3970	 +0.8160	 +0.4799
 +7.1089	 -8.6663	 +0.7191	 +3.6449	 +0.1303	 -0.0670
 +5.0032	 +5.7837	 +6.0770	 +2.0042	 -1.7202	 -0.8772
 +2.9011	 +0.6947	 +6.8371	 +0.7301	 -0.9449	 -0.7819
+23.7590	 -9.1694	 -0.1688	 -0.4281	 +2.5169	 -2.0380
-12.7039	+15.2250	 -9.0477	 +0.4145	 -2.1691	 -0.9596
 -1.3848	 +6.9525	 +4.1325	 +3.9313	 -0.4009	 -1.1944
 +6.9918	 +5.8357	 +3.1584	 +0.1916	 -1.8560	 +3.0056
-11.2983	-12.2597	 +9.7661	 +0.3957	 +0.3474	 -1.2328
 +4.2783	+13.0835	-13.7760	 -1.8833	 +0.2109	 +3.2815
 -2.0120	 -2.0929	 -8.4949	 +2.1856	 +2.7835	 -2.1548
+22.0466	-15.0932	-26.9490	 -0.1971	 -1.0841	 -0.5647
 +5.3116	 -7.7617	 -7.4564	 -1.0270	 -2.2345	 -0.6096
 -3.9610	 -4.2398	 -4.1768	 +1.8215	 -1.4110	 +1.3067
 -1.1556	 -9.1958	 +2.3773	 -0.2969	 -1.9147	 -0.5613
+28.2122	+11.0307	 +4.7665	 +0.7668	 +2.1604	 +1.2776
+11.2699	-14.5018	 -3.0831	 +0.0543	 -0.0294	 +0.3318
+11.5537	-11.0648	 +0.6897	 +3.6315	 -0.5827	 -1.7912
+13.7788	 -4.7669	 -3.1557	 -4.4313	 +1.3603	 +1.0563
-15.9121	 -1.8728	 -5.7148	 +1.6125	 +0.4012	 -0.6445
-13.1856	 +2.1695	 +5.2663	 -1.7129	 -2.1041	 -1.6007
-14.5711	 -5.8788	-15.3595	 -1.9302	 -0.3091	 -1.9635
-11.8465	 +3.8343	 +3.1093	 +2.3667	 +2.6118	 +1.0364
-16.9138	 +4.2652	 -2.2669	 +0.5096	 +3.2011	 +1.9564
-17.8976	 -7.7718	 -5.0489	 +2.3406	 +0.8247	 -0.0387
+10.0613	 +3.8472	 +7.1692	 +1.1188	 +1.9652	 -1.4967
 +0.7965	 +2.2907	 +8.1604	 -0.4961	 -0.0799	 +2.1707
 +0.6640	 +8.1455	 +8.5263	 +0.6685	 -4.7193	 +1.5930
 -3.6545	 +3.7859	 -2.5346	 -2.6663	 -5.6340	 -2.5975
 -8.0763	+14.4336	-50.8938	 +1.1534	 +0.0430	 -1.1773
+14.4448	 +0.1868	 +9.9659	 +0.0377	 -2.2525	 +3.6292
 +6.2367	 +9.5856	-13.5767	 -3.7271	 +0.1124	 -0.3436
 -8.7018	 +2.4547	 -5.7602	 +3.1656	 +2.0795	 -1.5074
-10.6441	+18.0583	-24.0504	 -1.8055	 +0.7836	 -1.2698
 -0.0089	-17.5671	 +0.4666	 -0.6969	 -0.2692	 +1.1031
 +5.0433	 +7.3384	 -1.6092	 +2.3034	 +2.3143	 -2.2529
 -3.6680	 +2.7628	 -1.4664	 -2.1156	 +1.2909	 +3.1031
 +3.6359	 +4.5270	 -8.6093	 -1.8235	 +0.5620	 -3.2993
 +1.1963	-14.3584	 +2.3521	 +3.7482	 +0.4484	 +0.6256
 -3.8525	+18.9852	 +6.7852	 -1.3319	 -3.2124	 +2.0766
 +1.1369	 +0.8102	 -2.5737	 -1.1244	 -1.2230	 +1.7041
+10.1557	 +5.1419	+17.0365	 -1.2690	 -2.3158	 +2.5347
 -7.0962	 -6.7661	-10.2231	 -0.4897	 +2.4349	 -1.5612
 +8.2914	-13.1129	+19.8822	 +1.1333	 -0.7009	 -0.2415
 -6.2027	 -7.1661	 -4.2538	 -0.4582	 -1.2107	 +2.2890
 +2.0319	 +2.8156	 -9.6113	 -1.7888	 -0.0360	 +1.1452
 +6.9642	 +6.6452	 +6.1506	 -1.9114	 +0.1423	 +1.0858
 -4.2146	-20.5257	 +7.3922	 -1.5778	 -0.0854	 -0.4002
-12.3472	 +4.9212	 -1.9641	 -2.8517	 -0.9291	 +0.8674
 -9.0155	 +2.0907	 -2.3128	 -3.6158	 +0.1683	 +1.0826
 -5.6142	 -5.5493	 +5.0840	 +0.5608	 -1.6667	 +0.8868
 -1.1252	 +2.8293	 +0.2730	 -0.5744	 -3.5417	 -0.9904
 +1.8960	 +1.4213	 +3.2137	 +0.9432	 -1.7011	 -0.1311
 +5.4026	 +0.3627	 +6.1323	 -3.5644	 +1.3275	 -1.5589
-13.4150	+22.5497	 -4.9730	 -0.3591	 -0.2928	 +0.8297
-10.9123	-10.6665	-16.9550	 -2.7963	 +0.5489	 +0.0008
 +8.7119	 +7.2589	 -7.8233	 -1.1674	 +1.2598	 -1.4211
 -2.5509	 -4.6810	 +3.3132	 -0.0304	 -0.1789	 -0.5666
 -4.8658	 +8.7648	-10.6292	 -0.9686	 -0.0362	 +0.4024
-20.6774	 -5.8288	+19.7765	 -1.2251	 -3.0596	 +0.0178
 -3.5326	 +1.0286	 -2.1613	 -0.6924	 -3.1246	 -1.8121
 +2.4303	 -2.0982	 +0.4638	 -0.5469	 +1.2569	 -1.7946
 +1.9907	 -9.4228	 -1.8088	 -1.3763	 -2.5063	 -0.0795
 -6.7676	 +2.2642	 -6.7227	 -2.3970	 -3.2757	 -0.6930
 +1.4100	 -1.8838	 +0.0353	 -0.7675	 +2.4293	 -3.2967
+30.6650	 -4.4344	 +9.5537	 +2.1720	 +0.5266	 +0.4223
 +4.8467	 -2.8897	 +7.1392	 +0.7381	 -0.2420	 +0.1671
 +1.1356	-33.5269	+58.9582	 +0.4916	 +0.2678	 -0.1314
+13.1365	 -3.6701	 +5.2825	 +2.8580	 +0.5793	 +0.5547
+39.0136	+36.1972	-25.8901	 -0.7596	 -0.0393	 +1.5057
 +4.9897	 +7.8646	 +0.5097	 -0.7680	 -0.6729	 +1.8945
 -1.9487	 -2.0224	 -5.2231	 -0.6109	 -1.2810	 -2.7725
+58.6506	 -2.5962	-42.6005	 +1.7880	 -1.7083	 +0.7689
-13.6708	-25.7278	+32.4606	 -0.0775	 +2.3601	 +1.8316
+107.2678	+58.7693	+17.6616	 +0.4992	 -0.1907	 +0.0526
 +0.5958	+29.0988	 -1.4404	 -0.0677	 -1.4506	 -2.7458
+29.2043	+68.2110	-32.3670	 +1.7961	 +0.3905	 +0.2074
-12.1483	 -1.7432	 +5.8892	 -0.7336	 +3.9366	 +0.7945
-13.8972	+10.1610	 -8.0427	 -1.7939	 -4.0116	 -1.7846
-11.2915	 -3.7102	 -2.8146	 -1.4067	 -1.8858	 +3.1009
+10.6503	+23.3731	-43.0984	 -0.9204	 -1.5852	 +1.9686
 +7.5344	 -8.3666	+38.5931	 -0.2301	 +1.8587	 -2.5406
+28.1115	+10.5872	 -2.0073	 +0.2666	 +1.6927	 -2.0892
-10.5871	 -3.2815	 -8.0705	 -1.6896	 -0.3003	 +0.0974
 +5.0806	-18.3292	 -0.2270	 -1.3222	 -2.8129	 +1.8978
 +8.5245	 -2.1687	 -8.1216	 -1.4911	 +1.3935	 -3.3681
 -1.3017	 +1.8899	 -0.1794	 -1.4190	 +1.9891	 +2.9864
 -2.2209	-11.4015	 -7.6581	 +3.4592	 +0.8556	 -0.0691
 -2.6933	-11.0692	 +2.3511	 +1.1516	 -0.7791	 +1.3838
 +2.0528	+27.3988	 +9.2344	 -0.5359	 +0.3997	 +0.2209
 +3.8444	 +5.1375	-15.6437	 -0.8537	 +0.3924	 +0.6337
+14.0166	+15.3233	-23.9493	 +0.9319	 -0.1787	 +0.6453
 -1.5765	 +0.0944	 -4.8885	 +0.8198	 -3.1075	 -0.0564
+18.9320	-25.1219	-10.5806	 -0.9223	 -0.9760	 -0.2754
 -1.8058	 +7.5864	 +2.1803	 +0.6417	 +0.8716	 -2.0760
 +1.8660	 -7.5852	+10.8633	 +1.0469	 -3.5432	 +2.0540
+13.7631	-19.8824	 -5.0080	 -0.8232	 +0.3262	 -2.5814
 +3.9316	 +3.6360	-19.6228	 -0.0956	 -0.6576	 -0.8478
 -1.1656	 -4.6383	 -6.3814	 -0.2763	 +2.0581	 -0.3246
 +7.7111	 +1.3618	 -5.8065	 +1.2911	 -2.9961	 -4.2996
 +9.7518	 +2.3523	 +5.2051	 +1.2295	 +2.0249	 -2.6652
-20.7221	+22.9710	 +1.6252	 +0.6419	 -0.2684	 -2.9920
 +6.2961	 -6.1330	 +4.4804	 +2.3503	 +3.0516	 -0.7898
-10.8490	+13.5187	 -8.9944	 +0.2292	 +1.8012	 -3.9309
+14.2779	+12.3924	 +4.2060	 +0.1978	 -0.0446	 -1.2828
 -1.4503	+11.8301	 -2.4124	 +3.4042	 +1.2353	 +1.2407
 +0.6277	 +0.0739	 +5.7048	 -1.8322	 -0.6670	 -5.1037
-16.1124	+66.7942	+19.0300	 -1.0422	 +0.2349	 -1.1194
+14.9694	 -0.1595	+11.1809	 -3.1551	 +2.8251	 +0.9827
 +8.9040	 -7.1534	 +3.9720	 +0.3331	 +1.1634	 -1.9496
-16.1575	-28.1794	+25.7918	 -2.1050	 +2.4777	 -0.4624
-39.4677	+36.3214	+31.1505	 +0.1419	 +0.4593	 +1.5219
 -2.0570	 -0.6784	 -1.9964	 -0.6133	 -2.3642	 -2.5901
 -2.6898	-16.5843	 -7.3107	 +0.8860	 +1.3445	 -0.3865
 +7.6145	 -2.0514	 -2.1401	 -4.0654	 -3.9865	 -1.7458
 +2.9941	 +0.9962	 -2.1555	 +2.8612	 -1.6597	 +2.2469
 +1.7414	 +3.2797	 -2.5028	 -1.2700	 +1.3427	 -3.1599
+11.0868	 +5.5012	 +9.7892	 +0.3913	 -3.4939	 +0.2599
 +7.8145	-33.6960	+113.4853	 +0.6423	 -0.6262	 +0.7544
-23.1391	+19.2025	 -8.6176	 +0.0231	 +2.2904	 -2.4061
 +5.5823	-21.8308	-21.7656	 -0.1623	 -2.7368	 -1.7456
 -1.8774	 -8.4921	 +0.1474	 +0.1370	 -2.2539	 -2.4561
+14.6245	 +7.7354	 -0.1755	 -1.4546	 +1.5722	 +4.6699
 -4.9071	 -1.7577	-13.2303	 -0.1743	 +2.2410	 +3.6205
 +6.1209	 -8.2266	+11.7152	 +1.9749	 +0.1308	 +0.7262
+30.1059	-28.0771	+43.5616	 +0.8163	 -0.8069	 +1.0643
 -2.6736	 -6.8306	 +0.2478	 +3.6618	 +5.2678	 +2.1179
 -2.1868	 +3.9545	 -6.1407	 -0.0686	 +3.5509	 -2.7081
+11.1606	 -0.6239	 -6.6133	 +0.1137	 -0.2587	 -1.8157
-14.7451	 +4.9696	+16.4319	 -0.1797	 -0.3635	 -0.7682
