# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864679e+06
# Iterations: 3371 of 10000
# Current Time: 2018-05-09 10:47:29.584004
# Elapsed Time: 2 days, 15:20:31.740670
# Avg. Step Time: 0:01:07.645132
# 
# x	y	z	vx	vy	vz
# 
 -6.1560	 +4.9540	 +5.0025	 +1.0199	 -1.2982	 +3.0392
+10.0196	 -3.2051	 -1.4880	 +2.4413	 +0.6870	 -1.2107
 -8.9106	 -4.1073	 -5.9279	 -3.8910	 -4.5730	 +1.6314
 -1.1681	+18.8087	 -3.1947	 -1.9607	 -1.4845	 +2.8837
 +3.7839	 -3.0838	 +0.0403	 -1.9503	 +1.6466	 +2.0734
 -9.2467	 -0.7873	 -5.3357	 -3.9576	 +3.5415	 -0.0215
 -8.2668	 +2.2551	 +6.2807	 -2.0987	 +0.5184	 -0.6229
 +8.1676	 -6.1146	 +7.3034	 +2.9875	 +1.6378	 +3.5680
 -2.6327	 -6.3192	 -2.7225	 -1.4092	 +0.5605	 -4.6216
+10.0989	 +4.9951	 +4.5306	 +1.9461	 +1.1425	 +1.4150
+15.1866	+15.1404	+23.0435	 -0.6492	 -0.2869	 -0.5289
 -2.5327	 +1.0692	 -4.9668	 -0.7459	 -3.1002	 +0.1853
 +9.5505	 +6.1386	 -7.3701	 +0.9904	 -2.7728	 -2.4842
 -6.5047	 -6.3712	 +4.1083	 +2.9365	 -1.0931	 -3.7366
-23.1171	+11.3259	 +6.2303	 -1.7913	 -2.3505	 +2.1245
 -2.4204	 +0.1538	 +6.7042	 +1.5504	 +0.3563	 +1.4683
-13.4844	 -0.4925	 -8.8077	 +0.7290	 +1.9508	 +3.7240
 +7.7380	 +2.0849	 +1.1574	 +4.8026	 -3.3413	 -0.0634
+11.2420	-13.3156	 -2.6801	 +0.7322	 -2.3849	 +0.3363
 +4.5321	 +6.9354	 +5.7747	 +0.8295	 -1.9895	 +0.5260
 +6.9732	 -3.4414	 +3.7103	 -0.1051	 +0.3904	 +4.4491
 +4.0785	 -5.2119	 +0.5155	 +0.6031	 -1.4693	 +4.2097
-20.9304	 +2.1255	+29.9419	 +2.4793	 -2.2810	 +1.0696
 -6.1670	 +5.5761	+21.0226	 +3.5180	 +3.2276	 +0.6925
 +5.0232	 +3.4908	 -3.5811	 -1.9771	 +0.1406	 +4.1432
+40.4190	-62.0382	 +6.7910	 +1.2301	 +0.1705	 +0.5572
 -7.6492	 +1.1610	+11.0980	 +2.0561	 -0.8202	 -0.9452
 -8.1574	 +9.0760	 +8.4522	 -2.2868	 +0.2067	 +1.5867
 +6.6066	+25.6616	-17.5809	 +0.6514	 +2.4494	 -3.3010
 -1.4372	 +2.0934	 -5.8994	 +0.6286	 -4.2779	 +0.3105
 -7.7054	 -3.0131	 -7.1611	 +0.4216	 -0.5700	 +2.8825
 +1.8868	-13.1000	+18.2572	 -0.9939	 +0.0703	 +0.5431
 -1.8080	 -6.4595	+16.3471	 -0.5487	 +0.0685	 +0.8583
+11.9559	 -8.3580	-16.4300	 -0.6378	 +0.7165	 -4.1320
+10.2466	 -8.0609	 -2.0729	 -2.7710	 -2.1303	 -1.9886
 -3.0747	 +0.2012	 -1.2561	 +1.5604	 +0.2217	 -0.6463
 +8.1180	 -3.2249	 -5.1959	 +4.5869	 +0.6369	 -1.4135
 -4.2732	 +1.3302	 -1.3498	 -0.7278	 +0.8686	 +0.1551
-25.2153	+15.2824	 -8.3761	 +1.1296	 -2.7077	 -0.7143
 -4.7211	 +1.3951	 +0.7784	 -0.9225	 -1.0194	 +2.2328
 +6.6959	-19.0890	 -5.5546	 -2.1858	 -0.4133	 -1.4999
+36.8681	 -2.5564	+20.5105	 +2.4736	 +1.1861	 -2.2960
 +1.3029	 -1.2911	 -0.2617	 +0.5469	 +0.2427	 -2.2502
 +0.7920	-10.5750	 -1.2586	 +0.6458	 -3.2843	 -1.9174
 +3.3503	 +2.7057	 -6.7969	 -1.8049	 +0.1993	 +2.6059
 +3.7862	 -0.1330	 -4.7691	 +1.0651	 +0.3997	 -0.4851
 -3.5294	-26.5135	-16.0560	 -0.7120	 +0.6175	 -1.6907
+12.8592	 +8.0089	 -8.6506	 +3.2808	 +3.3357	 +0.5099
 +5.8059	 +1.9365	 +3.0246	 +2.9225	 -3.2074	 +0.2077
-10.3621	 +0.1580	 -6.8525	 +0.8282	 -0.4739	 -3.2302
 -1.7549	 +0.5873	 +1.7315	 -2.9792	 -1.0708	 -4.3209
-11.0037	 +7.8638	 +2.4639	 +2.8651	 -3.9440	 -2.1189
+15.7027	 -8.3271	 +5.2268	 -0.9988	 -1.9788	 -1.2705
 +1.1290	 -0.9974	 -3.0199	 +1.5206	 +1.6449	 +0.5311
 -6.1434	+15.3162	 +1.4727	 +0.6917	 +0.2119	 +1.3847
 +2.0251	+10.1456	 +6.5036	 -0.8325	 -1.8081	 +0.0274
 -5.4976	 +1.0974	 -7.9472	 +1.1084	 +4.4631	 +1.2711
 +2.2364	 -1.4139	 +9.5755	 -3.2087	 +1.2262	 +1.0379
 +2.9045	 +8.5712	 +1.1926	 -0.7315	 +2.0008	 +3.7286
 -0.5199	 -5.7348	 -2.6454	 -3.7672	 +1.3924	 +0.1742
 -7.3086	+23.2304	-16.5966	 +3.0433	 +1.5944	 -0.4272
 -1.8735	-12.0050	-17.7784	 +2.5844	 -2.2168	 -1.6085
 +0.5840	 -0.1925	 +1.1830	 +1.1734	 -3.3321	 +4.3645
 +7.8050	 -7.8630	-13.1392	 -3.0695	 -2.8959	 +2.4025
 -6.5516	 -6.1066	 -6.8305	 +0.0400	 -4.3207	 -1.5752
 +9.2159	-27.6497	+10.0815	 +1.6389	 -1.3576	 +0.7472
 -6.7262	 +1.2260	 -2.9514	 -5.8929	 +1.1457	 -3.4127
 -0.3431	 -6.3903	 +5.7645	 -1.1438	 -1.9489	 +1.2679
-11.2501	 +3.8390	 -3.9626	 -3.6427	 +2.9495	 -0.3591
+10.3668	-13.0684	 -4.3179	 +0.7572	 +2.1841	 +1.3127
+10.5872	-10.2708	 +3.5701	 +3.5467	 -1.0027	 +0.2305
 +2.8943	 -7.1626	 -5.7555	 +3.4088	 +1.9014	 -0.4689
 +2.9098	 -9.1859	 -4.5464	 -2.4841	 -1.0141	 +2.9178
-12.1298	 -2.7443	 +9.7266	 +1.2364	 -4.0482	 -0.3174
-18.3757	 +1.7544	 -7.5923	 -2.7706	 -1.8597	 +1.2390
-11.8211	-18.5261	+11.7764	 -1.2894	 +2.6149	 +1.1636
 -4.2063	+21.0183	+21.6051	 -1.3593	 -0.3999	 -3.9506
+12.6188	-20.2349	 -6.8742	 -2.2913	 +0.2722	 -0.5380
 -1.4548	 +4.0115	 -2.6393	 -4.8043	 -0.7255	 -4.2719
 +1.2688	 +1.3410	 +2.3511	 +4.2635	 +0.8497	 -0.1221
 +8.0933	+23.3934	 -7.7720	 +1.0978	 +0.1518	 +0.5564
 -6.6945	 -8.5677	 -3.5560	 +1.5326	 -0.4836	 +2.8424
 -7.8900	+31.5330	+10.0702	 +1.4400	 -0.3702	 -0.2355
-13.1913	+10.5001	 -7.4795	 +2.9941	 +0.0348	 +1.6770
-19.0850	 +0.5352	 -7.8433	 +1.1935	 -0.6146	 +0.7044
 -2.1826	 +4.4449	-15.1102	 +1.7216	 +3.4977	 +4.0905
 -5.0355	+10.9105	 -5.9185	 +0.6507	 +2.2682	 -1.4189
-15.4209	 +1.3495	+11.0243	 +0.2603	 +0.7439	 -0.6063
+29.7098	+16.3349	+26.8749	 -0.8775	 +1.0919	 -1.9607
 -9.0350	 +2.3433	-11.9291	 +1.0396	 -2.9331	 -0.3937
 +0.9320	 +4.4344	 -1.9650	 -3.5921	 -2.6137	 -1.8701
 +4.5497	 +3.6219	 -8.4090	 +1.6854	 -1.3160	 +2.1744
 -3.7759	 +3.0336	 +4.0919	 +2.1956	 +1.4634	 +1.8191
 -7.2157	 -5.4490	 -4.2774	 -3.8868	 +1.1587	 +4.2308
 +5.9690	-11.6437	 -3.9614	 -0.5005	 +4.0755	 +3.6176
-10.4591	 +0.1518	 -3.2666	 +1.4676	 +2.1718	 +0.0388
 +2.1405	 +3.3300	 +3.2992	 -1.7697	 +1.8814	 -5.4165
 +3.5496	 -9.6728	 -2.3231	 -0.8584	 +0.2545	 +0.4763
-23.9655	 -1.0967	-38.1940	 -1.2368	 +0.1602	 -0.1176
 +0.7780	 -4.2250	 +6.3420	 +4.6512	 +1.8596	 +1.7892
 -3.8888	 +6.2945	 +1.1112	 +0.0736	 +1.1555	 +0.8875
 +3.9473	-23.9734	+20.3369	 +3.1673	 -0.8920	 +0.0512
 -5.9838	 -2.3766	-22.1079	 +1.3692	 +3.1383	 +1.0902
 -6.2870	 -8.0464	 -1.7600	 +0.0879	 -0.2904	 +0.1806
 +1.1620	 +9.9498	 +8.7684	 +0.3514	 -0.7603	 -1.4368
 +3.4482	 -3.6865	 -1.2765	 -1.3813	 -2.8239	 -0.3451
 +5.5100	 +1.2112	-13.6588	 -0.2543	 -1.3875	 +2.5574
 +1.2699	-11.5459	 -1.0725	 +3.2185	 +2.4391	 -1.1206
+12.5399	-23.4880	-15.1966	 +0.7166	 +1.4171	 +0.4207
 +7.6841	 +1.3635	 +1.7081	 -0.3843	 -6.6850	 -0.5718
 +5.7701	 +3.8370	 -7.9065	 -1.9129	 -2.3053	 -3.2477
 +3.3667	 -3.9492	 +1.3235	 -0.7246	 -4.2149	 +2.0336
 +0.1592	 +2.5938	 -5.9407	 -0.6978	 -0.4078	 +2.9500
 -0.2803	+10.7784	 -2.5821	 +4.4325	 +2.5900	 -3.7993
-32.0355	+44.7869	-19.1620	 -1.8844	 +1.4562	 -2.4142
 -5.3832	+10.2665	 +7.8254	 -4.5818	 +1.4757	 +2.0583
 +3.7333	+19.3814	 -0.9704	 +1.4465	 +0.1834	 -1.1000
 -7.1778	 -9.4134	 -1.7925	 +0.6223	 +0.7829	 +1.3909
-13.0686	+30.6002	-17.9954	 +0.4408	 +0.6333	 +1.3586
 -2.2116	 -1.7866	 -3.8557	 -2.4810	 -3.5828	 -0.6241
-11.3596	 +0.7715	+22.5765	 -1.1592	 +0.9356	 -1.0842
 -1.7837	-24.9313	-31.5235	 +0.8869	 -0.4936	 +1.5182
 +3.4923	 -4.9059	 +2.2129	 +1.3550	 +4.4655	 +1.5310
-27.9249	-84.5591	+49.4880	 +1.5816	 -0.2157	 +0.2992
+14.9571	-11.4024	 +7.8463	 -3.5276	 +0.6452	 -2.5840
+37.8654	+19.5850	+28.2689	 -1.8969	 -1.3711	 -1.2851
 -8.8409	 +4.8530	 -3.2394	 -0.1303	 -2.0132	 +0.7423
 +3.4767	+22.3545	 -9.9240	 +2.0702	 +2.6905	 -1.2008
-85.5987	+31.4494	-18.2383	 +1.2650	 -0.8296	 +0.1975
 -3.2206	-18.7314	 -5.1702	 -0.3419	 +1.6191	 +1.1231
+12.0966	-12.9107	 -4.5011	 +2.3235	 -0.5670	 +0.3311
 +4.2122	 -3.0583	 +0.5743	 +0.9525	 -2.3109	 +1.0341
 +1.9720	 +0.3511	 +5.4165	 -0.0293	 +1.5262	 -2.5229
 +1.0550	 +6.9604	 -6.3766	 +1.8251	 +0.8503	 -0.5027
 +6.3172	 +5.2505	 +6.1972	 -3.8986	 +2.2371	 -0.6024
 -3.2946	 -0.3841	 +0.4542	 -2.4396	 -4.6419	 +2.8191
 +5.3777	 -3.8995	 +2.6515	 -3.2535	 -0.5594	 +1.7016
-11.1697	 +6.4858	 -4.4137	 -0.4597	 +1.1575	 -3.1478
 +2.6884	 -6.5697	 +0.9232	 +5.0889	 -0.9864	 -3.1268
 +2.7623	 +3.4324	-10.6790	 -0.8637	 +0.4504	 +0.2534
 -3.8958	 -0.1694	 -3.3148	 +2.8413	 -2.0198	 +0.0099
 +2.8719	 -0.8925	 +0.5599	 -0.4324	 +2.7755	 -3.6268
 -6.9379	-29.2887	+19.8999	 -2.1799	 +0.5111	 +1.1698
 +1.0694	 -9.1576	 +5.3952	 +2.0753	 -2.9036	 +2.2327
+25.0465	 -2.1835	+12.0955	 +1.4484	 +1.1204	 -0.3349
-11.9410	 +8.6208	-11.0582	 -2.5521	 -0.4965	 +0.3604
 -1.0848	 -0.0577	 -6.4049	 +0.8934	 +1.1389	 +1.6222
+13.6695	 +5.5601	+16.2788	 -0.2968	 -0.7678	 +1.5473
 -8.5935	 -0.8753	 -8.9123	 -1.3951	 -1.4896	 +0.2184
+10.4128	 -1.3185	+12.1413	 -1.1916	 +3.1809	 +1.1665
+10.3960	 +2.3966	-14.9493	 -0.0182	 +2.0822	 +0.9004
+11.4410	 -7.2351	 +2.7218	 +0.7221	 -0.3221	 -0.5937
+38.0958	-18.4307	-51.3761	 -0.0677	 +0.2813	 +0.1619
-12.2411	 +7.7936	-15.9344	 +0.6179	 +0.6784	 -2.5173
-63.1479	-54.3614	+29.2764	 +0.4260	 -1.3774	 +0.3375
 -2.7776	-14.6352	-18.8115	 -0.2148	 -0.7504	 +0.4008
-13.9213	 +6.0184	+18.7223	 -1.6122	 +0.7422	 +3.1802
 -2.0348	-11.5899	+10.4615	 +0.8756	 +2.1243	 -2.0507
 +1.2718	 -1.4934	 -4.2474	 +0.6977	 -0.7300	 -1.2952
+10.6703	 -0.5476	-10.2641	 +3.8254	 -0.8597	 -1.2658
 -2.8582	+23.4310	 +0.3175	 -2.0709	 +2.6026	 +3.3411
+12.2374	 +6.3057	 -9.3207	 -0.8148	 +2.6128	 +1.2255
 -1.1453	 -5.1989	 -1.8655	 -0.7300	 +1.7740	 -2.9124
 +4.7233	-11.0434	 -1.1904	 -2.8704	 +2.3404	 -2.8490
 -3.4418	 +8.8816	-15.6540	 +1.0256	 -0.6585	 +3.9367
 +1.8575	 +3.4455	 -3.5802	 +1.3868	 -1.1282	 -2.2839
-10.1863	 +4.5184	 -2.6545	 -2.4041	 -2.3368	 -1.9467
 +2.7859	-11.6817	 -4.6953	 +1.4040	 -1.8590	 +1.7017
 -0.1516	 -2.9669	 +0.0604	 -1.9141	 +4.3993	 -1.7477
-10.9363	 +4.8108	-11.2715	 -0.7315	 -0.5297	 -0.9696
 +5.8356	 -0.0989	 -9.8035	 -0.9219	 +1.3081	 -1.1981
 +3.5032	 +8.7499	+12.0673	 +0.8794	 -3.9642	 +2.2307
 -0.8866	 +9.8715	 -5.2480	 -1.9268	 +0.1859	 -0.2121
 -1.2506	 +3.6951	 +0.0837	 -0.3802	 +2.5453	 -2.1796
+15.5857	 -6.6612	-12.0769	 +1.5481	 -2.7539	 -2.2302
 +2.2965	 -6.6366	 +5.8402	 -3.7709	 -3.8804	 -0.9729
 -5.2418	 +5.2423	-10.0683	 -2.4465	 +1.6069	 +3.5387
 -8.6973	 +1.0769	 -3.9715	 -1.0752	 +1.8030	 -2.9892
 -7.1132	-16.5695	 +6.1081	 +3.7221	 +1.5162	 +2.5003
 +0.6690	+14.4870	 +9.8135	 +2.0208	 +3.3675	 +2.5426
+11.5458	 +4.3017	 -9.2797	 -0.5962	 +1.2756	 -0.1051
+28.4214	 -7.9901	 -5.4404	 -0.6212	 +1.4374	 -1.1047
+11.1195	 -3.3848	 -6.4445	 +1.2093	 -0.0121	 -1.0887
-24.9108	 +5.1535	 +6.5550	 +0.9653	 +1.1593	 +1.8042
 -0.2726	 -3.2497	 +4.2454	 +3.3338	 +1.9591	 +1.3160
 -5.9225	 -7.8315	 -0.6871	 -4.1492	 -0.9037	 +2.3069
-17.6168	-15.8311	-31.0074	 +0.5597	 -0.0241	 +1.5381
 -2.5530	 +4.6204	 +6.5629	 -0.9493	 -1.9695	 +0.7319
 -3.8194	 +0.6914	 -0.3028	 +0.7335	 -3.9773	 -4.1630
 -9.6059	 -5.5370	 +5.1291	 -2.0024	 +0.5935	 -1.3123
+17.0594	 +4.3039	-18.2400	 -1.0208	 +0.4604	 -0.5748
 -6.7045	 +9.1496	-16.1452	 -0.6773	 -1.7694	 +0.1534
 +1.5144	 -4.6654	 -8.0902	 +4.8849	 -1.3509	 -4.6290
 -4.4995	 -5.6003	 +4.5591	 -0.0181	 +1.1950	 +3.2971
+17.5120	 -7.8212	+12.4041	 -2.4334	 +2.1566	 +3.3717
-23.6775	 +6.5054	 -7.8840	 -3.2514	 +2.1872	 +0.6864
-10.4887	-10.6251	 +3.5630	 +2.9393	 -1.0759	 -0.1859
+15.7719	 -0.3798	 -7.5647	 +1.0446	 +1.6761	 +1.3588
 -5.3554	 +6.9243	 +8.8109	 +4.1205	 -3.7214	 +1.5315
 +1.2991	 +9.7625	+14.3265	 +1.7970	 -1.3601	 +0.3018
 -9.9692	 -2.3579	 -6.6325	 -4.3335	 +1.2235	 -1.7350
 +1.9171	 +3.6920	 -1.5745	 -1.2725	 -6.5592	 -1.5778
+10.7979	 +5.3334	 -3.4791	 +2.7250	 -2.3727	 -2.7305
 +4.6578	 -1.5379	 -8.0845	 +0.9669	 -1.1215	 -1.8371
-12.5234	+13.9517	 +2.4113	 -1.6633	 +1.5118	 +1.5963
 -7.6836	 +5.4836	 -1.0769	 +0.4182	 -2.4684	 +5.3570
+20.7016	 +4.5665	+26.1838	 -2.8221	 +0.8719	 +1.1050
+12.9499	 +2.3990	 -4.1324	 -1.2614	 -3.1349	 -1.9954
 +2.2897	 -0.4363	 -3.8557	 +1.9007	 +0.6262	 +3.3021
 -6.2573	 -6.3938	 -2.1954	 +0.7953	 -4.6534	 -0.8478
 +9.8330	 -5.4879	 -0.5279	 +0.2230	 -2.3882	 -1.0245
 -2.3462	 +0.7834	 -2.6083	 -3.4942	 +3.0637	 -0.7499
+12.3539	 -5.0220	 +0.1808	 +1.0534	 +3.9329	 -3.4059
 -5.6441	-15.5928	-16.7828	 +1.1152	 -1.3470	 +0.6336
 +8.6646	 +3.1795	 +0.1257	 +2.3538	 -2.6247	 -1.4137
 +0.4663	 -5.8560	 +4.4256	 -2.3497	 -1.9719	 -0.8193
 -3.8198	 -4.0579	 -3.0774	 +3.8833	 +4.9410	 +0.6091
 -7.1712	+21.0577	 +7.8976	 -1.3973	 +0.4880	 +2.5054
 -1.2637	 +2.7688	-12.1086	 +1.5689	 +3.2656	 -0.3189
 +4.3575	+36.2722	+18.4929	 +0.7233	 +0.6667	 -0.1818
+13.5289	 +7.3960	 -6.9644	 +1.2478	 -1.2066	 -1.0598
 +0.6051	 +7.1995	 +0.3488	 -1.6366	 +2.0784	 -0.8638
 -0.1319	 -4.2130	 -1.1750	 -0.4556	 -3.0761	 -4.4845
+11.7765	-23.0447	-16.6156	 +2.5458	 -0.4950	 -0.5378
 -6.3182	 +7.4046	 -4.6797	 -2.8007	 +1.7877	 -2.8527
 -0.2690	-12.3687	 +8.1285	 +2.6471	 +1.9486	 -2.9631
+27.8793	-14.1565	 -2.9478	 +0.7770	 -0.5636	 +0.0787
 +2.3765	 -3.8665	+12.0269	 -1.1024	 -1.4713	 +2.9891
 +7.1591	 +5.1035	 +0.4039	 -2.2611	 +2.1237	 +4.0665
+12.4438	 -1.3140	+10.2325	 -2.9979	 -0.2017	 -2.8097
 -7.4895	 -9.2441	 -5.1398	 -3.6865	 +1.1034	 +0.5567
 +6.4435	+10.1760	 +6.3465	 +3.7991	 -2.4247	 -0.2019
 +1.8401	 +0.9745	 -1.3902	 +3.6535	 +1.3357	 +5.8491
 +0.4024	 -5.3384	 +9.9402	 +2.8227	 +0.7109	 +1.7979
 -2.5794	 -0.5400	 +1.1839	 +1.9251	 +0.5069	 -3.3125
 +2.8074	-13.0665	 -4.0769	 -0.2922	 +1.9274	 -3.8841
 +3.5199	 -7.1953	 +0.1797	 +4.6577	 -0.3528	 +3.0947
+19.3688	 +0.2774	-18.0599	 -0.7058	 -0.8796	 +4.1096
+28.0134	+13.1435	 -1.6410	 +0.9530	 -0.7775	 +1.7352
-20.6930	 -1.7687	 -0.7422	 -0.3223	 -1.9954	 +2.4293
-10.4095	 -5.4307	 +1.7723	 -0.5383	 +2.6617	 -2.4095
+34.7382	 -3.8789	+10.2874	 +1.6710	 +0.3857	 -0.2190
 -3.5257	 +0.3692	 +4.8828	 +2.2054	 +3.1034	 -4.4998
 +2.4352	 +2.5805	 -3.6198	 -0.6592	 +0.4877	 -4.8112
 +2.9715	 -0.6334	 +5.1948	 +0.4643	 -0.2833	 -2.4227
 +9.2201	 +2.1923	 -5.9775	 -2.2850	 -0.5700	 -1.3523
 -1.1859	+13.1519	 -3.5170	 -3.7942	 -1.1780	 -0.8099
 +0.7707	+14.0407	 -0.7635	 -3.0397	 -0.9096	 +4.4651
 +1.5963	 -1.0590	 -1.1542	 -1.4966	 -1.9667	 +1.0214
+14.5803	+13.4141	+11.1556	 -0.9022	 -2.1089	 +2.2922
 -1.7465	-11.5779	 -4.8711	 -0.7350	 +1.1198	 -2.2857
+16.7325	 -8.9823	 -3.3636	 +2.3841	 -0.8083	 -1.8156
 -3.9532	 -3.0611	 +3.5183	 +0.6044	 +0.6540	 +4.1304
 -9.1731	 +2.6311	 -3.0417	 +0.2756	 -1.2196	 +2.2772
 -3.2607	 +3.7754	 +5.2336	 -4.9092	 +0.0820	 +0.0452
-20.1149	 -2.0300	 -1.2794	 -2.4443	 +1.5206	 -0.3016
 +2.5749	 +9.8562	 -8.0870	 -1.6592	 +1.5950	 -0.7506
 +6.3470	 +0.4834	-13.4789	 -0.9693	 +0.1854	 -0.3455
 +7.7058	 -5.7597	 +2.2505	 +1.1285	 +1.2991	 -0.7285
 +2.1179	 +2.5024	 -2.2098	 -2.6189	 +2.3890	 +0.9314
 -3.9787	 +1.8103	 +4.0276	 +1.2407	 -1.0098	 +1.7076
 +1.5226	 +5.7603	+11.5624	 -0.4445	 +0.9994	 +1.7286
-16.7487	 +6.8214	 +9.8880	 -2.3487	 -0.1973	 +2.1880
 -3.3770	 -7.9852	-11.6195	 -3.5883	 +2.6690	 +2.0408
+10.9766	 -0.2867	 -0.2234	 -1.3532	 +2.2790	 -1.8944
 +1.1756	 +8.4209	 -1.0651	 -0.3082	 -0.4964	 +1.1023
+14.5409	 -2.3526	 -1.5930	 -1.1869	 +1.0221	 -0.7340
+10.1927	+12.9956	 -6.5568	 -1.0670	 +3.9628	 +3.2359
 +7.1663	 -3.8814	 -0.4813	 +2.1059	 +1.8099	 +0.5799
 +1.8597	 -2.3213	 +0.7321	 +3.0418	 -1.3886	 -0.6528
 +3.9414	 -3.7019	 -2.2268	 -4.6548	 -1.6701	 +0.9256
 -7.8736	 +4.7673	 -7.5190	 -1.1029	 -3.1124	 +0.1560
 -3.0636	 +2.6051	 +1.6692	 +1.3255	 -3.7731	 +1.2951
-30.3348	-16.5266	 -4.7518	 -1.6210	 -1.7928	 +0.1140
 +4.3125	 -2.2131	 -4.7008	 -2.9645	 +2.1210	 -0.7029
 -1.9502	 +5.3857	-11.0715	 -4.1060	 +1.1647	 -5.3589
 +8.1400	 +7.1639	 -7.8730	 -3.3538	 -1.4622	 +0.6744
-15.7834	-33.8041	-23.5590	 +0.0081	 -1.3173	 -2.4678
 -3.6855	 -1.8503	 +2.6861	 +0.0172	 -1.3813	 -3.9637
 -2.5228	 +1.1821	 -1.2567	 +2.2240	 +2.0141	 +3.5508
+86.6440	-49.2149	 -5.4146	 +0.1618	 -1.1937	 +1.3851
 +6.9592	+40.1364	 +0.0932	 +0.8074	 -0.2292	 -3.1427
+110.6233	+46.6680	+17.2689	 -0.2949	 -0.5738	 -0.0783
 +1.1511	 +4.6510	+31.0421	 -0.1011	 +2.3225	 -1.2336
+70.8118	+58.2882	-16.8090	 +0.8003	 -0.9018	 +0.7062
+11.4512	 +1.8899	 -7.0244	 -0.3226	 -4.1730	 -0.2037
 +7.3636	+16.5549	 +5.3786	 -3.6075	 +1.7379	 -2.2857
 +2.9977	 +2.9054	 -8.1574	 -4.5011	 -1.1803	 -2.0539
 +5.9385	-11.8105	+63.4658	 +0.4074	 +0.0522	 +1.3321
-22.0180	-35.1129	-58.1382	 -0.4925	 -1.3815	 -0.7611
+15.7145	-11.1301	+22.1114	 +2.2951	 +0.9944	 -0.4091
 -4.6217	 -0.3467	 -1.0714	 -4.4565	 +1.2889	 +1.8796
 +9.2526	-11.1023	 -7.9698	 -2.6897	 -0.8099	 +3.1791
 +8.7440	 -3.8299	 +1.9474	 +2.4299	 +0.4724	 -3.6481
 +2.0712	 -0.3807	 -3.6691	 -1.2807	 -0.1257	 -3.1247
-13.4324	 -3.6443	 -1.4534	 -0.4273	 -2.5041	 -1.7859
 +0.1906	 -5.3661	 +1.6495	 +4.5118	 +0.1711	 +1.9454
 -4.7525	 +9.4278	 +4.7234	 -3.1167	 +3.1281	 +2.7550
 +7.4419	-11.6593	 +8.0918	 +1.3250	 -0.9577	 -0.2897
-16.7343	 -0.3401	 -4.8553	 +4.1711	 +1.3660	 -0.7537
 +2.4855	 +4.9088	 -2.3022	 -1.6447	 +0.6356	 -3.4211
+19.1978	+28.5485	 +7.1429	 +0.5605	 -1.2702	 -0.5938
 +0.3561	 -3.8824	 +3.0727	 -1.0800	 -0.2449	 +2.7903
 +0.1365	 -3.1369	 +1.6605	 +3.3103	 -5.7455	 -2.6783
 +9.4120	-11.5281	 +1.5503	 -1.6307	 +0.4333	 -4.5904
 -2.0777	-13.7587	 -6.7812	 +0.1620	 +1.9279	 +2.6854
 +1.5437	 -1.7120	 +5.5696	 +0.1022	 -1.5573	 -1.1498
-13.5062	 -9.6603	 +1.9552	 -2.7454	 +0.0139	 +2.5284
 +3.3290	 -4.7018	 +9.5230	 +3.3077	 +1.4532	 -0.2197
 -2.0502	 -2.1840	+31.2359	 -1.8307	 +2.0745	 -0.1741
 -0.5927	-11.1568	 +2.9928	 +3.4740	 +0.4763	 +0.2185
-21.3316	 +7.4911	+16.0804	 -1.3907	 +1.5641	 -1.0474
 -0.0357	 -1.2018	 -5.7201	 -3.6071	 -2.1399	 +4.7887
-10.0167	 -1.9597	 -3.8895	 -1.4702	 +4.1280	 -0.8268
 +0.4431	 +0.9773	 -1.1562	 -0.5860	 -1.1588	 +6.0113
-31.6370	+33.1801	-19.2842	 +0.4688	 -2.5520	 -0.9625
 +7.0134	 +4.3413	 +9.7746	 -3.2675	 +4.0197	 +2.0226
 +3.2976	 -2.5586	 +1.4996	 +3.1615	 +2.3441	 -3.7739
+22.5142	+26.6087	-29.5306	 +2.7710	 -1.2120	 -0.6620
-10.2620	+23.7238	+46.5647	 +1.5413	 -1.2649	 -0.8366
 +2.2774	 +2.3538	 +3.9207	 +0.5942	 -1.1040	 -1.4160
 +2.7915	 +1.3152	 -3.9322	 -2.9597	 +2.8862	 +5.3574
 -7.1139	 +4.8529	 +0.6801	 -0.7234	 +5.3936	 +1.2178
 +3.6999	 -1.2837	 +9.5096	 -0.8920	 +0.3332	 -0.4004
 -1.9521	 -1.6041	 +1.0732	 +3.6868	 -0.5056	 +0.3611
 -8.1129	 -5.2273	 -9.4688	 -0.3469	 +4.1009	 -0.3443
+26.2584	-49.1117	+124.3206	 +0.5304	 -0.3632	 -0.0203
+17.3258	 +1.9498	-11.2628	 -0.4908	 -3.1736	 +3.5369
 -6.0481	-24.1550	-11.8002	 -0.0524	 +3.0174	 +2.1459
 -6.6815	 -9.0533	 +3.7711	 +0.7765	 -0.3768	 -2.6144
 +8.8859	 -2.5699	-14.3058	 +3.4395	 +2.9195	 +2.2124
-14.4130	+15.1569	 -4.5362	 +1.5594	 -0.8103	 +1.7663
 -2.1472	 +1.2286	 -3.6836	 -6.0396	 -2.5294	 +0.5403
+32.9254	-31.9173	+44.5776	 -0.6113	 +0.5486	 -0.9463
 -6.0851	-22.6153	 +8.6387	 -0.2674	 -2.8029	 +2.0379
 +0.2604	 +4.0403	 -2.7534	 +2.8351	 +3.8292	 -0.1447
