# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882392e+06
# Iterations: 2701 of 10000
# Current Time: 2018-05-08 22:34:51.596630
# Elapsed Time: 2 days, 3:07:53.753284
# Avg. Step Time: 0:01:08.150223
# 
# x	y	z	vx	vy	vz
# 
-11.6487	 +5.6119	 -2.1322	 -0.3808	 -1.2742	 +0.9798
+18.9459	+15.5257	 +2.2739	 -2.4700	 -0.7800	 -2.1816
+10.1354	+14.2736	-16.8186	 -1.0699	 +2.3499	 +0.8745
 -5.2742	 +4.3693	 +0.3531	 +1.0919	 -1.3815	 -2.6518
+18.3535	 -3.2829	 +4.9396	 -1.5164	 -1.7473	 -1.3271
 +5.9836	 -0.3098	 -9.2810	 +1.1958	 -0.4400	 +1.6436
-12.7281	 +5.9946	-13.1603	 +1.1275	 -3.1261	 +0.5769
 +5.3253	 +7.3951	 +5.3453	 +0.3043	 -1.2256	 +2.9691
-12.1821	 -4.0305	 -7.6218	 +0.9850	 -0.2682	 +0.0893
+15.6245	+13.2612	+20.5876	 +0.5709	 +0.8618	 +1.2921
 +0.8706	 -3.1376	 +2.7736	 +1.4518	 +2.4195	 +1.1156
 -8.4727	 -0.1171	 +7.0446	 +1.7077	 +3.9277	 +0.5622
 -9.3297	 +7.5092	+11.3736	 -1.6443	 -1.6805	 +1.3879
 -1.9762	+18.0236	 -8.2424	 -4.2127	 +1.0071	 +1.7509
 +4.1478	 +0.5791	 -7.3543	 -1.2716	 -0.0634	 -1.9498
 -5.3413	 -9.5000	-20.2360	 -2.3734	 +0.5483	 -0.2481
-20.1051	 +1.3836	 -3.6793	 +1.1451	 +1.6565	 +0.8211
-10.0500	+10.2647	 +0.4202	 +2.8415	 -1.5351	 -0.9956
 -2.8972	 -6.5032	 -5.6360	 -0.4362	 +2.6764	 -0.1044
 -8.2106	 +5.0844	 -6.8894	 +1.2152	 -0.8212	 -2.9035
 -5.8638	 +7.8247	 -2.3554	 -0.2603	 +0.5788	 -3.0112
-33.4817	+16.3245	+18.3336	 +1.2377	 -1.8694	 +2.2429
-22.0528	-14.7390	 +4.9938	 +0.9704	 +2.3264	 +3.4568
 -0.3393	 -3.4174	 -5.8198	 +2.4918	 +0.3890	 -4.1176
+31.2294	-61.6324	 +2.9111	 +1.5122	 -0.3075	 +0.5967
 -4.3622	 +2.1295	 -0.1899	 -4.2114	 +1.2684	 +3.8716
 +7.0672	 -8.9839	-10.1474	 -0.0098	 +2.2830	 +1.3634
 -1.9842	 -6.2915	 +7.0373	 +1.7642	 +6.7503	 -1.6615
 +0.5512	 +0.2308	 +3.2991	 -0.2549	 +4.9336	 +0.1306
 +4.0948	 +2.1143	 +1.5877	 -1.3020	 +1.2029	 -4.9525
 +4.2275	 -1.6971	 +0.2863	 +1.5024	 -4.3358	 +5.2660
 +1.3412	 +4.1295	-10.2932	 +0.0519	 -2.3447	 +4.0272
 +0.5377	 -1.3130	+13.9962	 +3.9311	 -2.7841	 -2.4228
 +3.8451	 +9.6232	 +6.0188	 +4.0905	 -1.1066	 +0.6645
 +3.2234	 +0.4218	 -1.1874	 +0.7747	 +0.0088	 +0.3240
-14.0471	 +5.1332	 +6.5207	 -0.3569	 -1.2092	 -0.6271
 -0.3841	 +1.1430	 +0.4054	 +2.4530	 -1.8698	 +0.4759
-26.6218	+28.8417	 -2.1748	 -0.5354	 -1.3802	 -1.0371
 +2.8563	 -2.6394	 -0.1189	 +2.3368	 +0.0841	 -2.2044
+11.1803	 -1.4923	 +4.8975	 +1.8877	 -4.5221	 -0.8690
+16.1914	 -9.7557	+32.3693	 +3.6283	 +0.8864	 -1.0996
 +0.1926	 +1.0122	 -3.7211	 -0.5257	 +0.5100	 +0.1858
 -1.0780	+15.4191	 -0.7389	 -0.2656	 -0.5721	 +1.3628
 -2.5634	 -1.4785	 +3.5656	 +2.6935	 -0.9339	 -3.4247
 -2.1568	 +0.6218	 +2.1099	 -2.1769	 +0.0966	 +2.0064
 +1.5623	-21.2873	 -1.1601	 -0.7202	 -2.5682	 -2.5669
-15.5271	 -9.1537	 +6.2753	 +2.3788	 +0.2564	 -3.1886
 -9.9966	 -1.3964	 -6.5737	 -1.3638	 +2.4551	 +0.3640
 +9.0746	 +0.3439	 +6.7806	 -3.1549	 +0.4862	 +1.7165
 +4.9017	 +1.1942	 +1.2381	 +2.4022	 +1.4665	 +3.5139
-18.7124	+23.4129	+11.4681	 +0.1039	 -1.1567	 -0.7397
 +4.2040	 +7.3815	 +4.1795	 +4.7034	 -1.1974	 +2.1126
 +1.6481	 +3.6194	 +1.2839	 -1.7489	 -0.2713	 +1.1198
 +2.1528	 -7.2454	 -2.7182	 -2.7355	 +3.7009	 -1.6221
 -0.4497	 -3.6522	 -4.0769	 +2.1932	 +4.8931	 +1.2113
 +0.6684	-12.0498	 +1.2115	 -1.9188	 -1.7570	 -2.3477
 +1.8157	 +1.0149	-10.3896	 +3.6459	 -1.3813	 +0.8578
 -3.9367	-11.0741	 -5.6275	 +1.1215	 +0.1426	 -2.0266
 +0.8791	 +6.1158	 +1.1999	 +3.8343	 -1.0302	 -0.3892
-21.8880	 +5.0307	 -8.1855	 +0.7549	 +3.5943	 -2.0518
 -6.6299	 +9.1140	 +6.7748	 -2.6105	 -2.0500	 -4.0773
 -3.3870	 +3.4519	-10.0993	 -0.6437	 +1.9864	 -1.8656
+17.9077	+13.3311	-16.2270	 -0.1452	 -2.7182	 -0.9344
 +9.5657	+10.8545	 +8.6640	 -2.1263	 +0.7779	 -0.9020
 -3.5663	 -6.1200	 +0.7103	 +1.5452	 -6.4426	 +2.3869
+24.5776	 -4.3074	 +8.8851	 -2.3559	 +0.4711	 -0.4255
 -0.3280	 +7.3057	 -9.3771	 +0.8969	 +0.7786	 -0.2595
+18.8603	 -4.9149	 +3.4754	 -1.9593	 -0.5909	 -0.8737
 -2.6599	 -9.9238	 -7.1202	 +2.2771	 -3.5918	 -0.9751
-11.8511	+12.6779	 -6.2243	 +0.5852	 -2.8357	 +1.3335
 -6.4570	 +5.0319	 +3.8036	 -2.6714	 -3.0115	 -0.3047
 +2.5601	 +8.3813	 -3.9237	 +2.7538	 -1.0499	 -3.3634
 -5.3064	+17.8315	 +0.4333	 -2.6691	 -0.8917	 +2.3589
+12.1999	 +3.1983	 -1.1584	 -3.1920	 +2.2576	 -3.4118
 +0.4550	-25.9925	 +0.0746	 -2.1055	 -0.5047	 +2.0381
 +5.2285	+19.6709	+42.6422	 -1.3853	 +0.6019	 -2.4602
+20.3887	-13.0416	 -1.2257	 +0.1884	 -2.2760	 -1.0316
+12.3682	 -5.2509	+10.3408	 +0.6450	 +1.3537	 +0.5183
 +0.5420	 +0.6367	 -3.9171	 -3.6153	 -0.9537	 -1.2014
 -2.2323	 +8.4044	 -5.8648	 +1.6883	 +5.1737	 -1.7724
 +1.0874	 +7.1257	 -3.9438	 -2.9576	 -1.0977	 -3.7254
-15.4134	+27.2924	 +9.0831	 +0.6706	 +1.6310	 +0.5505
-20.7849	 +3.3046	-12.2949	 -0.6037	 +1.6378	 -0.2049
-10.5657	 +3.0774	 -6.1393	 -4.2308	 +0.1618	 -1.5065
-10.1506	-18.2628	-26.5548	 +0.7233	 +2.8338	 +0.2590
 +6.0844	-11.1791	 +5.2970	 -1.8574	 +0.5068	 -0.3379
 -1.6337	 -2.0602	 +1.2129	 -4.4681	 -0.6616	 +4.4107
+32.7190	 +7.7194	+37.0545	 -0.0450	 +1.4241	 -1.0991
 +0.0395	 +6.7238	 +4.7429	 -3.4200	 +3.2194	 -2.4160
 +2.7995	 -2.4737	 +1.9329	 +3.6660	 +2.1163	 +1.8524
 -3.9720	 -2.5832	 +4.0995	 -2.0621	 +1.5479	 -3.5116
 +5.3362	 -0.5641	 -4.1393	 -1.0887	 -1.7316	 -2.6912
+18.3725	 +1.0910	-11.3650	 -2.0408	 -1.7515	 -1.2201
 +4.0953	-24.5590	-21.0211	 +0.6269	 +0.5567	 +1.6364
 +6.3931	 +0.6434	 +0.5860	 -3.0957	 -3.1866	 -0.1333
 +2.9322	 -8.7100	+10.9103	 +0.9001	 +0.3689	 +2.2580
 -4.4473	 +8.5747	 +0.1262	 +1.8210	 -0.9331	 -0.9453
-13.1423	 -2.0801	-32.6856	 -2.0241	 +0.0886	 -1.6576
-10.6521	 +1.6266	-12.1165	 -1.6374	 -1.9753	 +1.1437
 +3.5839	 -4.3888	 -1.8750	 +0.3639	 -2.0161	 -1.3239
-15.9216	-11.1074	+13.4582	 +2.2770	 -3.0089	 +2.0995
-11.0588	-19.1638	-18.1739	 +0.1689	 +1.6105	 -1.8422
 +6.3098	 +7.7293	 +0.4291	 -0.7727	 +0.1093	 -0.4697
 -0.4734	 -2.7801	 -3.6123	 -0.3802	 +3.4158	 +4.5704
 -5.3348	 +1.2976	 -0.4026	 +0.0542	 +3.1844	 +0.5584
 -0.1777	 +5.5718	 -9.4384	 +1.4986	 +0.8302	 -4.0936
-11.7176	 -2.2752	 +2.5578	 -0.8701	 -3.9298	 +0.5009
 +4.7811	-25.7237	-13.9968	 +1.4809	 -0.8055	 -0.7808
 -3.7682	+27.1081	 -0.1766	 +2.0507	 -1.5404	 +0.5386
 -1.7744	 -0.5913	+10.7857	 +2.7279	 +2.5160	 +0.7435
 -4.5950	 +5.3971	 -4.2834	 +0.6396	 +2.9796	 -1.7712
 -0.9943	 -1.6827	 +6.3264	 +0.3809	 -0.5079	 -1.7956
-12.4446	-18.0102	+11.2776	 -0.2635	 +3.4170	 -0.4116
-17.3882	+31.9619	 -2.0888	 -2.5687	 +2.5597	 -2.6599
+12.8694	-13.4193	-12.8136	 -0.0384	 +3.0508	 +2.1536
 -3.8566	 -4.1834	 +1.0893	 -1.3466	 +5.8464	 +1.9338
 +3.7886	 +7.1009	 +0.1418	 -1.4068	 -2.1563	 -2.0006
-13.6591	+21.3425	-23.4950	 -0.3025	 +2.1208	 +0.1854
 +4.0978	 +2.6332	 +2.9268	 +2.4455	 +2.7557	 +1.0130
 +0.2538	 -4.6861	+17.9479	 -2.0889	 +0.4707	 +2.8170
 -7.0792	-18.4626	-37.0860	 +0.6819	 -1.3895	 +0.1426
 -5.1597	 -4.6710	 -6.4348	 -0.0625	 -4.0382	 -0.3977
-38.2305	-82.3420	+47.0328	 +1.4902	 -0.4452	 +0.4324
+30.0333	-10.6163	+19.9442	 -1.3107	 -0.5524	 -1.1836
+48.3104	+27.6057	+35.2027	 -1.2741	 -1.0424	 -0.8242
 +6.0732	 -4.8729	 +1.4190	 -0.5434	 +2.7082	 -1.0471
 -3.6568	-11.9100	 +4.2304	 -1.5662	 +5.0176	 -1.9333
-93.0854	+36.6394	-19.3572	 +0.9784	 -0.7217	 +0.1384
 +0.4946	-13.5630	 -7.9152	 -0.6708	 -3.3360	 -0.5693
 -9.1623	 +9.3990	 +1.4917	 +0.8729	 -3.7525	 -1.3084
 -3.7505	 +1.2545	 -1.4542	 -1.8982	 +2.3075	 -1.0638
 -2.0314	 +1.1284	 -7.4997	 +0.2374	 -1.8725	 +2.5087
 -0.1629	 -6.7424	 +5.2189	 -1.5281	 -0.8454	 +0.3844
 +8.2846	 -9.5983	 -2.8759	 +3.0386	 +0.3879	 +2.0421
 +9.8130	 +8.7842	 -7.6467	 +0.1865	 +1.5866	 -0.6257
 -2.5504	 +4.9060	 -4.0688	 +3.6562	 +0.8780	 -1.8662
+11.2093	 -6.6312	 +3.0204	 -2.2941	 +0.3240	 +1.7675
-15.1702	+10.5081	 +4.5849	 -0.2053	 -1.9518	 +1.2548
 -3.3743	 -1.2647	 +8.2082	 +1.3472	 -0.3926	 -1.1953
 +4.5872	 -0.9917	 +0.4857	 -2.5281	 +2.4599	 +0.5959
 -3.2978	 -0.3655	 -0.2930	 -0.1474	 -2.7448	 +3.9403
 +8.0056	-26.2868	 +8.3231	 -2.0675	 -1.5553	 +2.2545
 -0.4925	+13.6724	 -9.9907	 -1.0865	 -0.6743	 +0.2165
 +4.4168	 -6.7031	 +7.0066	 +4.9885	 -0.6354	 +2.6642
 +5.9119	 -2.7176	 +4.8401	 +0.6862	 +2.6773	 -3.7070
 +1.8307	 +2.4751	 +4.8563	 -0.9002	 -0.7124	 -0.6580
 +0.9605	 +2.5849	 -5.2193	 +5.2167	 +2.9460	 +3.5017
 +7.5514	 -0.8256	 +7.0366	 +0.1515	 +1.5115	 -1.4374
 +2.9226	-11.0115	 -6.8638	 +3.1462	 -1.4647	 +2.9727
 -1.4135	 -6.5102	 -2.1690	 +3.0377	 -1.4703	 -4.8465
 -8.5089	 +6.2266	 -3.7494	 +1.2339	 -1.0886	 +1.5454
+37.2799	-19.6803	-50.7680	 +0.3117	 +0.0876	 -0.3452
 +3.7154	 -3.4165	 +8.3067	 -5.1426	 +1.5240	 -1.6731
-65.0615	-44.3721	+26.6158	 +0.1333	 -1.6027	 +0.4611
 +0.1764	 -0.0631	 -6.5629	 -0.6162	 -3.6339	 -5.3856
 +9.6978	 -1.6162	-11.7014	 -3.7104	 +0.7177	 +3.0204
 -4.8462	-13.1409	+12.6184	 -0.1497	 -1.4694	 +1.3571
 -0.3359	 +0.2245	 +0.2382	 -1.1477	 +0.9963	 +2.5300
-15.3118	 +0.7919	+11.0759	 +1.0847	 +0.4473	 -2.3618
 +6.7902	 -9.8196	-13.0277	 +0.0271	 +5.6738	 -0.6928
 -0.6763	 -9.0186	 -2.4592	 +3.9848	 -0.3643	 -3.1204
 +0.5074	 +5.7596	 -1.8175	 +1.0213	 -0.4720	 +3.1452
+12.4435	 -9.3492	+12.3177	 +0.4239	 -1.9134	 -0.7072
 -7.1568	 +7.2956	-28.9509	 +0.1710	 +0.7634	 +0.4196
 -0.7832	 -3.7585	 -0.4677	 -1.3370	 -0.7722	 +2.9819
+11.2643	 -3.8153	 +1.6606	 -0.0158	 +2.9804	 +1.0499
 -2.5200	+11.6836	 +3.9294	 -0.9325	 -0.6535	 -2.8568
 +1.6779	 +0.8400	 -0.2823	 +2.8316	 -3.8197	 +1.5703
 +8.0314	 -4.7869	 +7.8209	 -2.0437	 +2.0328	 -1.7350
 -6.9053	 +1.9472	 +6.5800	 +1.6102	 -1.5088	 +0.5283
 -4.3803	+16.1320	-11.4648	 +0.9914	 +1.7542	 +3.2483
 -0.9321	 -8.0122	 +3.4073	 +2.4010	 +0.5785	 -0.1490
 -0.1033	 -1.1555	 -2.1888	 +0.7601	 -3.5607	 +1.1968
-12.2216	 +6.5600	 +8.9982	 +4.1785	 +0.4559	 -1.8465
 +7.5658	+16.5674	 -4.8538	 +1.6230	 -1.0802	 +2.1965
+10.7146	 -7.8388	 -8.5038	 -0.9295	 +0.8865	 -3.2127
+10.1461	 -0.0236	 +2.6740	 -0.1914	 -1.1025	 +2.0349
-23.9689	-15.4000	-11.9846	 +1.3595	 -1.2732	 +2.4265
 -1.6981	-16.7661	-13.9485	 -1.2335	 +2.9450	 +2.4537
 -6.9823	 -2.8859	 +5.1903	 +3.7264	 -0.9172	 -2.0088
+23.9315	-14.2923	 +2.5192	 +1.9382	 +0.3178	 -1.1370
-11.7575	 +4.6383	 +4.3212	 +1.2147	 -0.7606	 -0.2152
-18.8845	 -3.5396	 -6.7174	 -3.0222	 +1.1706	 +1.7425
 -1.2461	 +3.3182	 -5.9868	 -3.3801	 -1.4782	 -1.8753
+11.5085	+12.6366	 -1.2630	 +0.5835	 -1.6704	 -1.3505
-18.8415	-13.4478	-36.8864	 -0.1597	 -0.6354	 +0.2252
 +1.9908	 -6.5187	 -6.4032	 +0.9590	 +2.0694	 -0.3227
 +3.9961	 +6.1626	 +6.6096	 -1.1490	 +2.3937	 +2.2997
 +6.3876	 +5.2418	 -6.0862	 +0.8504	 -1.4419	 +2.5757
+12.6666	 -0.4159	 -5.3929	 +3.1218	 +0.8359	 -3.3135
 +2.1457	 +7.5044	 -2.1982	 -1.2167	 +3.5770	 -4.3570
-14.2151	+10.9342	+20.4349	 +0.4220	 -1.7987	 -2.4839
 +4.8586	 +6.8380	 -6.0226	 -0.6138	 -1.5126	 -2.6568
+23.5585	-16.7453	-12.9799	 +0.3677	 +0.4853	 +3.6462
+11.9384	 -5.1642	 +0.1273	 -4.8665	 -0.5271	 -3.5933
-10.1657	 +5.7750	 -0.7140	 -3.7501	 -2.3625	 +1.1617
 -7.8420	 -2.9569	 -1.1732	 +3.2730	 -2.4776	 -3.6757
-19.9469	+18.0478	 -9.1452	 +0.6519	 -0.1611	 +2.6573
 -5.8290	 +3.3587	 -3.4306	 -1.3100	 +4.1632	 +4.1100
+17.3652	 +4.3721	 +8.5666	 -1.2112	 -1.7021	 -1.0666
 +2.8562	+21.2113	 +5.8993	 +0.3734	 +0.0460	 -0.4852
-13.9648	 -2.6519	 +4.9968	 +1.3325	 +2.8960	 +1.0440
 -4.8968	 +1.2110	 +7.4457	 -0.2836	 +0.7191	 +1.3184
 +9.4515	-10.5137	 -2.5235	 -2.2542	 +2.7766	 -1.1430
 +2.7031	 +5.8580	-22.4336	 -2.0402	 +1.1620	 +0.7874
+34.6015	 -1.7377	+14.1244	 -1.2577	 +0.9522	 +2.3245
 +0.7097	+10.6415	 +6.8239	 +3.7460	 +1.6322	 -0.1592
 -1.5167	 +1.6295	 +3.3695	 -2.7189	 -0.2578	 -1.9053
 +8.0407	+13.7547	 +1.1426	 -2.0503	 +0.6622	 +0.1216
-10.3238	 +5.0851	 -1.6433	 +1.2657	 +1.4975	 +1.1118
 +2.9918	 -0.7569	 +2.3313	 +3.0371	 -2.7831	 +1.1684
 -6.7727	-16.3413	+14.4726	 +3.1268	 -0.3369	 -0.6410
 -6.3309	 +2.3064	 -7.5192	 -1.8917	 -3.4264	 -4.3910
-10.2956	 -2.9038	 -1.8038	 -0.8302	 +2.5177	 +1.3384
 -0.9183	 +5.8846	 -6.3485	 +2.5298	 +1.9130	 +0.7297
-13.7568	-16.6327	 -1.5039	 -0.2187	 -0.2815	 -0.5523
 +4.2939	 -1.1206	 -8.5870	 -0.9384	 +6.2122	 +0.2966
 -0.6250	 -3.5231	 +9.0000	 -1.8467	 -2.7308	 -1.7828
 -0.8938	+26.6466	+16.7244	 +0.8012	 +2.3188	 +0.8170
 -8.2983	 -4.3145	 +2.4758	 +1.7467	 +3.8870	 +0.0013
 -2.0401	 -6.2519	 -2.6971	 +1.2346	 -2.4223	 +0.4921
 +0.6157	 +9.3730	 +4.3529	 +0.1115	 +1.4831	 +2.4237
 -6.8793	 -9.2016	 -6.2584	 +2.2179	 -4.4751	 -2.9458
+11.4554	-12.4718	 +5.7874	 -0.5649	 +1.2069	 +0.3538
-14.0030	-13.1028	+17.2073	 +1.2573	 -1.1053	 -0.0194
+12.8298	 -5.4137	 -2.5179	 +4.4282	 -2.3620	 -0.3528
 -3.7694	 +4.5453	-16.5576	 +1.8439	 -0.0737	 +1.4963
 -1.1262	 -9.6815	-11.5952	 +2.7692	 +0.4006	 -1.1723
+21.1470	 +0.8091	+18.9117	 +0.0015	 -0.3378	 -0.1334
+10.8476	 +6.5895	 +1.8311	 +1.0572	 -3.4664	 -1.5641
-15.7041	 +4.4601	 -2.3951	 +0.9359	 +3.2710	 +1.9631
-14.0994	 -5.4854	-14.7963	 +0.5695	 +0.2154	 -0.5869
 -2.0563	 +5.9452	-12.3431	 -2.3484	 -2.2618	 +0.8964
 +2.6278	 +1.2537	 -3.7072	 -0.8514	 -0.1454	 +3.6502
 +0.3268	 -4.3983	+14.6081	 +0.6677	 -3.4834	 -0.3067
-13.5438	+11.5988	 -8.5627	 -0.2434	 -2.2221	 -0.5181
+18.6400	 +5.6633	-39.0940	 +0.6138	 -0.7085	 +2.3385
+13.1741	+13.4484	-11.7116	 +3.5639	 +1.0036	 +0.9374
 -0.6154	 +7.7586	-10.8959	 -5.0588	 +0.1811	 -0.7084
 +6.2848	 -3.4335	 +3.8821	 -2.1615	 -3.6110	 +2.4909
+15.6846	 -5.1752	 +8.6964	 +4.4735	 -0.1872	 +1.0403
 -5.8617	-10.0755	+12.7866	 -0.8925	 -0.1031	 +1.2387
 -3.1174	 -3.1166	 +4.7308	 +0.0970	 -0.4158	 +3.6229
 -1.9051	 +0.2898	 -7.7160	 -1.0323	 +0.4508	 +1.9189
 -5.6792	 -1.1701	 +3.2568	 +4.2549	 +0.6486	 +1.6692
+12.6308	 -1.3862	 +2.4733	 +1.2083	 +4.0767	 -0.3658
+14.0421	 +3.1055	-21.9178	 -0.8236	 +2.7529	 +1.4837
 -2.4229	 -1.7460	 +0.0732	 -0.0175	 +1.4720	 -0.8573
+11.7184	+17.7360	 -7.8953	 +1.7376	 +0.9544	 +2.7747
 +2.0067	 +7.3938	 +3.3615	 +0.8441	 -3.7125	 +2.1853
-13.0642	 +7.8939	 +0.6694	 +3.0348	 -2.4216	 +1.4815
 +4.2253	 +5.4927	 -8.2279	 -0.8825	 -0.7185	 -2.6948
 +6.5620	 -1.9648	 +1.4745	 -0.6628	 +1.5794	 -3.2448
 +8.0685	 -4.7352	 -7.8003	 +2.3283	 +0.4315	 +0.5652
+13.6067	 -0.3727	 +0.6247	 -4.1965	 -2.3583	 -0.0796
 -2.9363	 -9.8396	 +7.0539	 +2.3698	 +0.6525	 -0.8079
 -5.1585	 +0.1628	 +8.1756	 +2.9734	 -0.3901	 -2.3042
 -6.8019	 +6.5408	 -3.9696	 -0.6775	 -1.7914	 +1.1920
 -5.0523	 +1.2250	 +0.5378	 +1.1343	 -2.9157	 -0.9636
 +4.7784	 -3.1904	 -3.4834	 -0.0652	 +0.3818	 -2.4969
 -3.3586	 -4.6879	-12.2367	 +0.8835	 -0.1519	 +1.1903
+11.3399	 -4.8215	 -8.8116	 -3.1230	 +2.9925	 +1.1101
+17.6475	-13.1460	-11.0451	 -2.0061	 -0.6990	 -1.4432
 -4.1609	 -2.5914	 +1.8442	 +3.7134	 -2.9641	 +2.5056
 -1.6875	 -7.3800	 +0.5701	 +0.5159	 -0.0273	 -1.2318
 -2.9822	 -0.1778	 +0.9381	 +5.6110	 -2.4922	 +1.0705
 +4.8596	-17.6205	-14.7351	 +2.0907	 +3.5808	 -0.7276
 -6.7957	 +6.2620	 -0.4727	 -1.9262	 -1.1502	 -0.5469
 +0.4061	 +0.5733	 -3.1360	 -3.2277	 +1.9832	 -0.8286
 +4.2255	 +6.8014	 -1.4363	 +4.0577	 +0.7670	 -0.7546
 +6.5820	 -0.4611	 +4.4065	 +0.0513	 +4.3375	 -1.2691
 +2.3931	 -2.6875	 -1.5684	 -0.7915	 +3.1801	 -2.1303
 -9.2711	 -0.0961	 -3.5877	 -5.9850	 -3.2117	 -0.7601
 -3.6347	 +1.9727	 +2.0877	 +3.4862	 -2.3721	 +1.3676
 +9.9132	-10.1865	+24.9538	 -0.1480	 +1.9727	 -3.4859
+13.4209	 +5.7628	 -3.5170	 +1.9896	 +1.7293	 -1.5592
-13.2656	-19.8445	 -4.3748	 -1.0218	 -3.1699	 -3.2650
 +3.3412	 +1.5637	 -3.5633	 +0.7577	 +2.0205	 +3.9641
 +1.5233	 -0.4982	 -1.0027	 -1.7547	 -2.8670	 -3.4896
+84.6606	-40.7287	-14.6062	 +0.4363	 -1.3387	 +1.3528
 +0.8406	+36.4055	+20.1329	 +0.9710	 +1.3039	 -2.7152
+111.9960	+50.2527	+17.6964	 -0.1161	 -0.4960	 -0.0495
 +1.3768	-10.8084	+31.6535	 +0.0235	 +2.1192	 +1.0060
+64.6056	+63.5972	-21.3206	 +1.0491	 -0.6791	 +0.6376
 -4.3094	+12.9519	 +2.6448	 +3.3310	 +1.9173	 -1.6414
+21.2140	 -4.3946	+12.7381	 -0.3947	 +3.5439	 +0.0786
 +6.4802	 -0.3288	+10.9439	 +2.8183	 +1.2204	 -0.7918
 +3.0344	-11.6653	+52.0884	 +0.4570	 -0.1114	 +2.1118
-18.0546	-24.8402	-51.2649	 -0.7034	 -1.6964	 -1.3305
 -3.0982	-12.8266	+16.2898	 +2.9863	 -0.8071	 +2.3999
 +8.2326	 +0.7284	 -1.5513	 +3.1193	 -0.7759	 -1.2400
+15.4681	 +1.8597	-18.4248	 +0.6590	 -2.2846	 -0.0219
-11.8177	 +4.3465	 +0.8904	 +0.3265	 -1.0410	 +3.1797
 -2.7441	 +0.5270	 -0.6858	 +0.1431	 +0.3684	 +3.8854
+10.7392	 +4.3534	 +0.4582	 -3.0881	 +1.9760	 +1.9337
 -5.1737	 +6.3473	 -6.3940	 -3.1301	 -0.6424	 -1.1234
 +8.2902	-17.8416	-11.3749	 -0.2385	 +2.2050	 +0.8710
 -4.7470	 +8.9495	 -7.5447	 +0.2676	 -2.1110	 +2.9889
-30.1583	 -7.5938	 +1.6794	 +0.4266	 +0.7506	 -0.9971
 -1.5180	 -3.0009	 -0.9977	 +1.6468	 -1.7414	 +2.8243
+12.1266	+31.3591	 +9.3940	 +1.4910	 +0.4553	 -0.0690
 -1.1151	 +5.2573	 -3.8288	 +0.7994	 +1.1641	 -3.1512
-10.5184	+21.9873	 +2.4358	 +0.2752	 -1.3818	 +0.8886
 +9.5270	 -3.6141	+22.7781	 +1.0577	 -1.9776	 -1.5344
 -0.6442	-10.0969	-14.6711	 -0.4324	 -2.6083	 -0.7288
 -1.8833	 -0.2498	 -7.2467	 -0.2567	 +1.5871	 -0.1854
+11.5662	 +8.5741	 -3.9751	 -1.4564	 -3.1775	 -1.6384
 -8.4772	 +1.8381	 -7.5161	 -2.0163	 -2.5974	 +2.5595
 +9.6036	-14.3338	+24.4257	 -1.4837	 +1.3592	 +2.1678
 -5.4028	 +6.0161	 -4.4349	 -3.7303	 -3.1389	 +0.4144
 -3.5339	 -4.3171	+13.2562	 -3.8661	 +1.5290	 +2.7021
+12.4168	 +8.6430	-12.4383	 -0.0240	 -0.3169	 -1.2736
+11.1355	 -5.3947	 +3.8259	 -1.5494	 -3.1166	 -0.3637
 -0.3521	 +1.3434	-14.3124	 +0.2850	 +0.3880	 -2.0434
-32.6471	+47.8778	-11.7610	 -0.1188	 -1.8603	 -1.2244
 +7.0014	-15.4348	-13.2607	 +2.1676	 +0.9393	 +2.9550
 -9.4446	 +0.0728	 +2.8663	 -1.4708	 -1.9932	 +2.5610
 +2.1018	+31.2665	-21.8884	 +3.2337	 -0.0532	 -1.6570
-19.8903	+30.8453	+49.6576	 +1.3249	 -0.8702	 -0.1263
 -1.2580	 -3.3047	 -5.9455	 -0.5046	 +0.1668	 +0.1422
 +7.7183	-11.4280	-17.5135	 +0.5138	 +0.6538	 -0.2778
+11.7482	-13.7736	 -5.1119	 -2.0403	 -0.5231	 -0.0306
 -3.8906	 +2.2368	 -8.2461	 +1.3690	 -1.0002	 +1.4389
 +4.0928	 +1.5890	 -2.5157	 -3.1346	 +0.8568	 -1.5955
 +4.0969	-12.5235	 +2.4634	 -2.1340	 -2.4485	 -1.9252
+22.6065	-46.4885	+123.9618	 +0.5593	 -0.4198	 +0.1286
+11.9317	+19.7752	-26.9413	 +1.5206	 -2.0382	 +1.3352
 -4.2545	-37.4851	-22.6697	 -0.3820	 +1.2057	 +1.1956
 +1.9824	 +5.4864	 -0.0649	 -2.3996	 -0.9845	 +4.5925
-16.3718	-13.8205	-12.8914	 +2.9815	 +0.3713	 -1.9470
-15.1176	+11.2724	-12.1869	 -1.3416	 +1.7822	 +0.2740
+16.6775	 +3.1484	 +2.6198	 +0.6317	 +0.9547	 -1.0325
+35.9140	-34.5196	+49.3937	 -0.2903	 +0.2379	 -0.5025
 +2.3304	+12.2266	 -6.4864	 -1.9932	 -4.9766	 +0.7316
 -1.4079	 -5.7776	 +1.8498	 -2.0829	 -3.2739	 +0.3407
 -2.8957	 -0.0931	 +3.0127	 -0.8149	 +1.0236	 +5.1480
-11.2060	 +0.8758	 +4.3398	 -4.7869	 -0.3549	 +1.2521
