# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884199e+06
# Iterations: 2741 of 10000
# Current Time: 2018-05-08 23:31:58.925252
# Elapsed Time: 2 days, 4:05:01.081905
# Avg. Step Time: 0:01:08.406086
# 
# x	y	z	vx	vy	vz
# 
-11.6894	 +5.0564	 -1.7215	 +0.1641	 -1.4921	 +1.0653
+17.9204	+15.1830	 +1.3955	 -2.6554	 -0.9332	 -2.2099
 +9.6852	+15.1828	-16.4333	 -1.1786	 +2.1956	 +1.0496
 -4.7241	 +3.7277	 -0.7214	 +1.6420	 -1.7803	 -2.7054
+17.6733	 -3.9794	 +4.3812	 -1.8733	 -1.7184	 -1.4574
 +6.3859	 -0.4729	 -8.5303	 +0.8233	 -0.3740	 +2.0925
-12.2270	 +4.7240	-12.8792	 +1.3746	 -3.2242	 +0.8258
 +5.3916	 +6.8234	 +6.4592	 +0.0359	 -1.6181	 +2.5963
-11.7116	 -4.1050	 -7.5335	 +1.3635	 -0.1028	 +0.3416
+15.8352	+13.5900	+21.0795	 +0.4854	 +0.7852	 +1.1711
 +1.4266	 -2.0823	 +3.1182	 +1.2690	 +2.8281	 +0.6454
 -7.7075	 +1.4506	 +7.1809	 +2.0965	 +3.8957	 +0.1264
 -9.9461	 +6.8043	+11.8712	 -1.4408	 -1.8370	 +1.1099
 -3.6521	+18.3640	 -7.5153	 -4.1651	 +0.7033	 +1.8781
 +3.5681	 +0.5640	 -8.0181	 -1.6125	 -0.0288	 -1.3715
 -6.2719	 -9.2569	-20.2848	 -2.2831	 +0.6621	 -0.0068
-19.5843	 +2.0382	 -3.3455	 +1.4562	 +1.6173	 +0.8506
 -8.8389	 +9.5707	 +0.0130	 +3.2063	 -1.9326	 -1.0383
 -3.0313	 -5.3233	 -5.6053	 -0.2170	 +3.2073	 +0.2710
 -7.6295	 +4.7020	 -7.9692	 +1.6657	 -1.0776	 -2.4973
 -5.8967	 +7.9421	 -3.5346	 +0.0769	 +0.0385	 -2.8776
-32.9711	+15.5692	+19.2216	 +1.3134	 -1.9061	 +2.1981
-21.6314	-13.7848	 +6.3673	 +1.1340	 +2.4429	 +3.4092
 +0.6407	 -3.1706	 -7.3511	 +2.3887	 +0.8090	 -3.5380
+31.8309	-61.7490	 +3.1495	 +1.4957	 -0.2762	 +0.5954
 -5.9173	 +2.6014	 +1.3382	 -3.6006	 +1.0502	 +3.7383
 +7.0173	 -8.0097	 -9.5445	 -0.2344	 +2.5862	 +1.6474
 -1.2533	 -3.5094	 +6.2679	 +1.8898	 +7.1307	 -2.1855
 +0.4159	 +2.1909	 +3.2133	 -0.4320	 +4.8086	 -0.5083
 +3.4651	 +2.5205	 -0.4593	 -1.8153	 +0.7864	 -5.2458
 +4.7297	 -3.3520	 +2.3369	 +1.0474	 -3.9597	 +4.9922
 +1.3581	 +3.1621	 -8.5604	 -0.0015	 -2.5257	 +4.6254
 +2.1038	 -2.4156	+12.9330	 +3.8906	 -2.7284	 -2.8886
 +5.4354	 +9.1011	 +6.2109	 +3.8643	 -1.4905	 +0.3230
 +3.4585	 +0.4207	 -1.0152	 +0.4041	 -0.0263	 +0.4931
-14.1168	 +4.6260	 +6.2301	 +0.0013	 -1.3238	 -0.8178
 +0.6400	 +0.4523	 +0.5766	 +2.5531	 -1.5422	 +0.3486
-26.8203	+28.2748	 -2.5882	 -0.4589	 -1.4532	 -1.0299
 +3.7112	 -2.5025	 -1.0236	 +1.9373	 +0.5887	 -2.2872
+11.8412	 -3.2776	 +4.5000	 +1.4304	 -4.4099	 -1.1017
+17.6323	 -9.3947	+31.9103	 +3.5763	 +0.9175	 -1.1928
 -0.0242	 +1.1774	 -3.5517	 -0.5887	 +0.3380	 +0.6656
 -1.1802	+15.0996	 -0.1969	 -0.2421	 -1.0087	 +1.3435
 -1.4224	 -1.7983	 +2.0886	 +2.9688	 -0.6605	 -3.9252
 -2.9460	 +0.6337	 +2.7860	 -1.7825	 -0.0114	 +1.3651
 +1.2706	-22.2578	 -2.1845	 -0.7379	 -2.2934	 -2.5543
-14.5212	 -9.0152	 +4.9765	 +2.6457	 +0.4346	 -3.3031
-10.4430	 -0.3963	 -6.3648	 -0.8727	 +2.5297	 +0.6655
 +7.7218	 +0.5378	 +7.3869	 -3.5932	 +0.4823	 +1.3142
 +5.7313	 +1.7395	 +2.5839	 +1.7461	 +1.2404	 +3.2254
-18.6530	+22.9278	+11.1602	 +0.1914	 -1.2667	 -0.7983
 +6.0247	 +6.8133	 +4.9588	 +4.4062	 -1.6205	 +1.8106
 +0.9254	 +3.3859	 +1.6308	 -1.7846	 -0.9082	 +0.6094
 +1.0315	 -5.6205	 -3.3160	 -2.8075	 +4.4334	 -1.3211
 +0.4190	 -1.5984	 -3.5072	 +2.1459	 +5.3268	 +1.6419
 -0.1023	-12.6470	 +0.2637	 -1.9277	 -1.2529	 -2.3872
 +3.2402	 +0.4483	 -9.9167	 +3.4725	 -1.4373	 +1.4856
 -3.4597	-10.9224	 -6.3948	 +1.2603	 +0.6051	 -1.8107
 +2.3756	 +5.5772	 +1.0062	 +3.6584	 -1.6422	 -0.5663
-21.5387	 +6.4571	 -8.9902	 +0.9850	 +3.5366	 -1.9730
 -7.6171	 +8.2076	 +5.0804	 -2.3180	 -2.4565	 -4.3742
 -3.6093	 +4.2037	-10.7237	 -0.4731	 +1.7765	 -1.2780
+17.8227	+12.2240	-16.5764	 -0.2776	 -2.8139	 -0.8157
 +8.6692	+11.1130	 +8.2625	 -2.3439	 +0.5176	 -1.1017
 -2.8872	 -8.5714	 +1.6364	 +1.8275	 -5.8222	 +2.2329
+23.6036	 -4.1173	 +8.6972	 -2.5113	 +0.4847	 -0.5091
 +0.0429	 +7.5385	 -9.3829	 +0.9499	 +0.3966	 +0.2145
+18.0152	 -5.1357	 +3.1117	 -2.2515	 -0.5072	 -0.9411
 -1.7279	-11.2644	 -7.4473	 +2.3687	 -3.1272	 -0.6801
-11.5695	+11.4892	 -5.6723	 +0.8284	 -3.1046	 +1.4339
 -7.4278	 +3.7601	 +3.6065	 -2.1679	 -3.3376	 -0.6517
 +3.6195	 +7.8508	 -5.2030	 +2.5491	 -1.6048	 -3.0385
 -6.3513	+17.4061	 +1.3709	 -2.5578	 -1.2271	 +2.3268
+10.8151	 +4.0675	 -2.5133	 -3.7220	 +2.0826	 -3.3486
 -0.3873	-26.1518	 +0.8883	 -2.1051	 -0.2978	 +2.0295
 +4.6729	+19.9054	+41.6442	 -1.3925	 +0.5714	 -2.5285
+20.4235	-13.9249	 -1.6360	 -0.0074	 -2.1440	 -1.0202
+12.5716	 -4.6849	+10.4966	 +0.3796	 +1.4709	 +0.2662
 -0.9126	 +0.2352	 -4.2917	 -3.6682	 -1.1237	 -0.6177
 -1.5515	+10.3772	 -6.4994	 +1.7093	 +4.7062	 -1.4100
 -0.1111	 +6.5758	 -5.3549	 -3.0148	 -1.6604	 -3.3372
-15.1309	+27.9203	 +9.2937	 +0.7397	 +1.5116	 +0.5038
-20.9833	 +3.9528	-12.3529	 -0.3937	 +1.6037	 -0.0889
-12.1573	 +3.1166	 -6.6891	 -3.7533	 +0.0424	 -1.2587
 -9.8507	-17.1127	-26.4320	 +0.7729	 +2.9120	 +0.3536
 +5.3014	-10.9009	 +5.1214	 -2.0515	 +0.8808	 -0.5351
 -3.3706	 -2.2679	 +2.8974	 -4.2092	 -0.4270	 +3.9674
+32.6898	 +8.2873	+36.6057	 -0.0984	 +1.4139	 -1.1440
 -1.3171	 +7.9016	 +3.6890	 -3.3372	 +2.7002	 -2.8240
 +4.1806	 -1.5537	 +2.6116	 +3.2305	 +2.4098	 +1.6243
 -4.7035	 -1.9113	 +2.5931	 -1.5919	 +1.8107	 -3.9983
 +4.7650	 -1.2176	 -5.1267	 -1.6760	 -1.5537	 -2.2446
+17.5078	 +0.3779	-11.8165	 -2.2767	 -1.7937	 -1.0404
 +4.3426	-24.3123	-20.3473	 +0.6094	 +0.6744	 +1.7305
 +5.0054	 -0.6344	 +0.4831	 -3.7637	 -3.1789	 -0.3678
 +3.2759	 -8.5067	+11.7394	 +0.8200	 +0.6344	 +1.8966
 -3.6661	 +8.0771	 -0.2651	 +2.0799	 -1.5446	 -1.0053
-13.9412	 -2.0420	-33.3251	 -1.9725	 +0.1035	 -1.5440
-11.2434	 +0.8288	-11.5917	 -1.3229	 -2.0108	 +1.4698
 +3.6386	 -5.0862	 -2.3454	 -0.0729	 -1.4347	 -1.0407
-14.9785	-12.2861	+14.2726	 +2.4304	 -2.8835	 +1.9768
-10.9776	-18.4941	-18.8874	 +0.2357	 +1.7345	 -1.7272
 +5.9241	 +7.6924	 +0.2222	 -1.1467	 -0.3022	 -0.5595
 -0.6107	 -1.3398	 -1.7118	 -0.2884	 +3.7758	 +4.9099
 -5.1894	 +2.5339	 -0.1982	 +0.6372	 +2.9747	 +0.4512
 +0.4187	 +5.8344	-10.9662	 +1.4861	 +0.5005	 -3.5613
-11.9683	 -3.8291	 +2.7225	 -0.4038	 -3.8366	 +0.3462
 +5.3676	-26.0153	-14.2934	 +1.4518	 -0.6567	 -0.7048
 -2.9423	+26.4499	 +0.0386	 +2.0780	 -1.7471	 +0.5376
 -0.6735	 +0.4222	+10.9626	 +2.7857	 +2.5528	 +0.1348
 -4.2764	 +6.4855	 -4.9225	 +0.9404	 +2.4766	 -1.4260
 -0.7778	 -1.8313	 +5.4000	 +0.6147	 -0.2499	 -2.6990
-12.5272	-16.6096	+11.0909	 -0.1498	 +3.5832	 -0.5209
-18.4037	+32.9636	 -3.1510	 -2.5113	 +2.4528	 -2.6512
+12.8215	-12.1631	-11.9210	 -0.2004	 +3.2282	 +2.3075
 -4.2721	 -1.7373	 +1.8135	 -0.6352	 +6.2974	 +1.6416
 +3.1752	 +6.0974	 -0.6749	 -1.6711	 -2.7961	 -2.0599
-13.7695	+22.1730	-23.4026	 -0.2512	 +2.0339	 +0.2732
 +4.9691	 +3.6738	 +3.2359	 +1.9400	 +2.4493	 +0.5636
 -0.5776	 -4.4822	+19.0083	 -2.0686	 +0.5443	 +2.4981
 -6.8029	-19.0089	-37.0116	 +0.6991	 -1.3431	 +0.2271
 -5.1176	 -6.2122	 -6.5183	 +0.2450	 -3.6609	 -0.0474
-37.6331	-82.5173	+47.2042	 +1.4964	 -0.4317	 +0.4247
+29.4908	-10.8307	+19.4582	 -1.4000	 -0.5199	 -1.2452
+47.7947	+27.1853	+34.8686	 -1.3036	 -1.0589	 -0.8460
 +5.7906	 -3.6768	 +0.9600	 -0.8105	 +3.2016	 -1.2047
 -4.2548	 -9.8085	 +3.4173	 -1.4159	 +5.4828	 -2.1255
-92.6908	+36.3495	-19.3012	 +0.9941	 -0.7278	 +0.1416
 +0.2226	-14.8298	 -8.1048	 -0.6841	 -2.9958	 -0.3902
 -8.7537	 +7.8262	 +0.9119	 +1.1784	 -4.1021	 -1.5153
 -4.4071	 +2.1309	 -1.8598	 -1.4168	 +2.0901	 -0.9652
 -1.9177	 +0.3639	 -6.3811	 +0.3396	 -1.9554	 +3.0730
 -0.7633	 -6.9670	 +5.2866	 -1.4755	 -0.2960	 -0.0370
 +9.4295	 -9.3675	 -2.0383	 +2.6858	 +0.7470	 +2.1270
 +9.8188	 +9.3555	 -7.8434	 -0.1342	 +1.2690	 -0.3913
 -1.0559	 +5.1112	 -4.7348	 +3.7934	 +0.2275	 -1.4664
+10.2066	 -6.4125	 +3.6890	 -2.8131	 +0.9562	 +1.6219
-15.1978	 +9.6906	 +5.0662	 +0.0626	 -2.1316	 +1.1510
 -2.7818	 -1.3936	 +7.6085	 +1.6073	 -0.2493	 -1.7915
 +3.4913	 +0.0362	 +0.6960	 -2.9553	 +2.6256	 +0.4220
 -3.2589	 -1.4497	 +1.2956	 +0.3192	 -2.6667	 +3.9313
 +7.1694	-26.8768	 +9.2141	 -2.1111	 -1.4001	 +2.2018
 -0.9259	+13.3320	 -9.8579	 -1.0772	 -1.0189	 +0.4449
 +6.3655	 -6.8887	 +7.9934	 +4.7503	 -0.3105	 +2.2908
 +6.0927	 -1.6054	 +3.2589	 +0.1967	 +2.8739	 -4.1708
 +1.4240	 +2.1436	 +4.4808	 -1.1201	 -0.9512	 -1.2249
 +2.9870	 +3.6930	 -3.7072	 +4.8776	 +2.5720	 +4.0422
 +7.5246	 -0.2137	 +6.3660	 -0.2899	 +1.5513	 -1.9029
 +4.1555	-11.5116	 -5.6309	 +3.0160	 -1.0511	 +3.1787
 -0.1911	 -6.9677	 -4.0689	 +3.0609	 -0.8366	 -4.6269
 -7.9078	 +5.7149	 -3.0974	 +1.7700	 -1.4585	 +1.7043
+37.3999	-19.6427	-50.8997	 +0.2888	 +0.1000	 -0.3145
 +1.6145	 -2.7558	 +7.5208	 -5.3439	 +1.7744	 -2.2589
-65.0041	-45.0104	+26.7985	 +0.1528	 -1.5894	 +0.4529
 -0.0771	 -1.4970	 -8.5951	 -0.6425	 -3.4954	 -4.7751
 +8.1512	 -1.3204	-10.4160	 -4.0210	 +0.7624	 +3.4040
 -4.8891	-13.6854	+13.1179	 -0.0679	 -1.2628	 +1.1460
 -0.7759	 +0.6312	 +1.2137	 -0.9900	 +0.8923	 +2.4265
-14.8208	 +0.9686	+10.0877	 +1.3681	 +0.4373	 -2.5765
 +6.7628	 -7.5023	-13.2420	 -0.1630	 +5.8943	 -0.3724
 +0.9088	 -9.0349	 -3.6955	 +3.9088	 +0.2425	 -3.0552
 +0.9028	 +5.4425	 -0.5554	 +0.9269	 -1.1213	 +3.2533
+12.5747	-10.0842	+11.9940	 +0.2379	 -1.7641	 -0.9048
 -7.0809	 +7.5921	-28.7492	 +0.2075	 +0.7201	 +0.5852
 -1.3229	 -3.8835	 +0.6546	 -1.3001	 -0.0364	 +2.7001
+11.1466	 -2.5799	 +2.0581	 -0.5539	 +3.1985	 +0.9614
 -2.8686	+11.3273	 +2.7423	 -0.8103	 -1.1246	 -3.0669
 +2.7615	 -0.6910	 +0.3373	 +2.5020	 -3.8009	 +1.5417
 +7.1570	 -3.9280	 +7.0508	 -2.3414	 +2.2570	 -2.1093
 -6.1800	 +1.3189	 +6.6920	 +1.9990	 -1.6155	 +0.0373
 -3.9708	+16.7809	-10.1318	 +1.0543	 +1.4897	 +3.4108
 +0.0457	 -7.6594	 +3.2922	 +2.4674	 +1.1759	 -0.4240
 +0.2077	 -2.5117	 -1.6719	 +0.7725	 -3.1658	 +1.3715
-10.4887	 +6.7112	 +8.2071	 +4.4962	 +0.3094	 -2.1067
 +8.1827	+16.0700	 -3.9596	 +1.4626	 -1.3989	 +2.2717
+10.2891	 -7.4346	 -9.7431	 -1.1988	 +1.1278	 -2.9814
 +9.9521	 -0.4677	 +3.4484	 -0.7556	 -1.1202	 +1.8223
-23.3988	-15.8920	-11.0022	 +1.4878	 -1.1879	 +2.4843
 -2.1875	-15.5371	-12.9309	 -1.2245	 +3.2048	 +2.6271
 -5.3910	 -3.1948	 +4.3046	 +4.2046	 -0.6431	 -2.4169
+24.6749	-14.1458	 +2.0594	 +1.7836	 +0.4107	 -1.1612
-11.1748	 +4.3039	 +4.1930	 +1.6928	 -0.9047	 -0.4235
-20.0325	 -3.0584	 -6.0011	 -2.7281	 +1.2319	 +1.8340
 -2.5661	 +2.6600	 -6.6320	 -3.1949	 -1.8122	 -1.3552
+11.6845	+11.9093	 -1.8003	 +0.2994	 -1.9579	 -1.3350
-18.8977	-13.6967	-36.7798	 -0.1221	 -0.6089	 +0.3062
 +2.3569	 -5.5799	 -6.4567	 +0.9331	 +2.5880	 +0.0727
 +3.4969	 +7.0356	 +7.4360	 -1.3378	 +2.0006	 +1.8502
 +6.6328	 +4.6010	 -4.9776	 +0.3760	 -1.7616	 +2.9480
+13.8239	 -0.0764	 -6.6835	 +2.6819	 +0.8563	 -3.1434
 +1.6165	 +8.7925	 -3.9163	 -1.4140	 +2.8961	 -4.1880
-14.0261	+10.1980	+19.4097	 +0.5222	 -1.8818	 -2.6394
 +4.5552	 +6.1443	 -7.0022	 -0.9082	 -1.9441	 -2.2339
+23.6831	-16.5331	-11.5092	 +0.2566	 +0.5742	 +3.7043
 +9.8957	 -5.3267	 -1.3102	 -5.3441	 -0.2720	 -3.5856
-11.5712	 +4.7757	 -0.2647	 -3.2656	 -2.6109	 +1.0757
 -6.4086	 -3.8793	 -2.6313	 +3.8702	 -2.1182	 -3.6050
-19.6581	+17.9581	 -8.0705	 +0.7894	 -0.2857	 +2.7145
 -6.2487	 +4.9565	 -1.7498	 -0.8271	 +3.8219	 +4.2678
+16.8223	 +3.6790	 +8.1081	 -1.4972	 -1.7613	 -1.2225
 +2.9995	+21.1797	 +5.6880	 +0.3450	 -0.1960	 -0.5662
-13.3484	 -1.4725	 +5.3846	 +1.7555	 +2.9978	 +0.9197
 -4.9497	 +1.4729	 +7.8691	 +0.0119	 +0.6064	 +0.8155
 +8.4831	 -9.3247	 -2.9607	 -2.5821	 +3.1634	 -1.0356
 +1.8813	 +6.3062	-22.0679	 -2.0673	 +1.0808	 +1.0367
+34.0772	 -1.3558	+15.0447	 -1.3611	 +0.9571	 +2.2780
 +2.1950	+11.2087	 +6.6914	 +3.6763	 +1.2114	 -0.4880
 -2.5554	 +1.5039	 +2.4652	 -2.4646	 -0.3250	 -2.6044
 +7.1767	+13.9417	 +1.1813	 -2.2601	 +0.2794	 +0.0710
 -9.7091	 +5.6248	 -1.1899	 +1.7933	 +1.1997	 +1.1454
 +4.1189	 -1.8397	 +2.7101	 +2.6324	 -2.6228	 +0.6884
 -5.5064	-16.4398	+14.1861	 +3.2035	 -0.1602	 -0.7905
 -6.9931	 +0.9083	 -9.1743	 -1.4216	 -3.5481	 -3.8990
-10.5128	 -1.8597	 -1.2582	 -0.2768	 +2.6825	 +1.4074
 +0.0986	 +6.5410	 -5.9616	 +2.5463	 +1.3732	 +1.1996
-13.8085	-16.7021	 -1.7216	 -0.0447	 -0.0708	 -0.5370
 +3.8498	 +1.3732	 -8.3623	 -1.2728	 +6.2174	 +0.8495
 -1.3600	 -4.5615	 +8.1568	 -1.8119	 -2.4440	 -2.4165
 -0.5726	+27.5487	+17.0342	 +0.8047	 +2.1956	 +0.7350
 -7.4831	 -2.6945	 +2.4135	 +2.3073	 +4.1814	 -0.2906
 -1.5121	 -7.0955	 -2.4516	 +1.3968	 -1.8179	 +0.7345
 +0.6563	 +9.8657	 +5.2557	 +0.0858	 +0.9941	 +2.1034
 -5.9373	-10.9110	 -7.3915	 +2.4896	 -4.0869	 -2.7273
+11.1845	-11.9363	 +5.9027	 -0.7857	 +1.4639	 +0.2252
-13.4776	-13.5219	+17.1696	 +1.3664	 -0.9928	 -0.1651
+14.5185	 -6.3176	 -2.6462	 +4.0326	 -2.1662	 -0.2916
 -3.0147	 +4.4944	-15.8791	 +1.9283	 -0.1802	 +1.8889
 -0.0164	 -9.4578	-11.9981	 +2.7758	 +0.7085	 -0.8458
+21.1202	 +0.6734	+18.8332	 -0.1325	 -0.3409	 -0.2559
+11.1675	 +5.1447	 +1.1929	 +0.5500	 -3.7311	 -1.6361
-15.2462	 +5.7428	 -1.5993	 +1.3425	 +3.1376	 +2.0094
-13.8283	 -5.3794	-14.9862	 +0.7806	 +0.3124	 -0.3672
 -2.9823	 +4.9948	-11.8890	 -2.2725	 -2.4839	 +1.3695
 +2.2185	 +1.1646	 -2.1662	 -1.1781	 -0.2883	 +4.0363
 +0.5942	 -5.7677	+14.4037	 +0.6695	 -3.3564	 -0.7030
-13.5920	+10.6695	 -8.7408	 -0.0013	 -2.4196	 -0.3745
+18.8774	 +5.3776	-38.1421	 +0.5739	 -0.7195	 +2.4194
+14.5636	+13.8140	-11.3102	 +3.3888	 +0.8303	 +1.0638
 -2.6312	 +7.7670	-11.0944	 -5.0110	 -0.1333	 -0.3034
 +5.3299	 -4.8111	 +4.8029	 -2.5763	 -3.2511	 +2.1198
+17.4157	 -5.2286	 +9.0784	 +4.1949	 -0.0895	 +0.8770
 -6.1928	-10.0760	+13.2286	 -0.7641	 +0.0926	 +0.9799
 -3.0242	 -3.2252	 +6.0684	 +0.3535	 -0.1405	 +3.0727
 -2.2667	 +0.4541	 -6.8066	 -0.7505	 +0.3764	 +2.6094
 -3.8671	 -0.8744	 +3.8170	 +4.7477	 +0.8535	 +1.1324
+13.0072	 +0.2454	 +2.3011	 +0.6909	 +4.0685	 -0.4902
+13.6873	 +4.2004	-21.2871	 -0.9486	 +2.7207	 +1.6660
 -2.3659	 -1.0994	 -0.2897	 +0.2904	 +1.7261	 -0.9477
+12.3832	+18.0752	 -6.7686	 +1.5876	 +0.7495	 +2.8568
 +2.3059	 +5.8119	 +4.1527	 +0.6296	 -4.1769	 +1.7788
-11.7660	 +6.8717	 +1.2505	 +3.4505	 -2.6877	 +1.4229
 +3.8238	 +5.1447	 -9.2112	 -1.1234	 -1.0093	 -2.2284
 +6.1671	 -1.3022	 +0.1316	 -1.2821	 +1.7552	 -3.4301
 +8.9240	 -4.5229	 -7.5060	 +1.9559	 +0.6312	 +0.8973
+11.8229	 -1.3039	 +0.5759	 -4.7024	 -2.2898	 -0.1611
 -1.9647	 -9.4971	 +6.6736	 +2.4753	 +1.0432	 -1.0993
 -3.8950	 +0.0211	 +7.1432	 +3.3148	 -0.3208	 -2.8493
 -6.9436	 +5.7305	 -3.4588	 -0.0957	 -2.2325	 +1.3692
 -4.4725	 +0.0497	 +0.1186	 +1.7295	 -2.9480	 -1.1001
 +4.5457	 -2.9610	 -4.3916	 -0.8549	 +0.7539	 -2.0493
 -2.9816	 -4.6964	-11.6723	 +1.0097	 +0.0979	 +1.6178
+10.0167	 -3.5933	 -8.3102	 -3.4894	 +3.1430	 +1.4003
+16.8110	-13.3974	-11.6009	 -2.1718	 -0.5607	 -1.3375
 -2.5882	 -3.6986	 +2.7579	 +4.0917	 -2.5279	 +2.0933
 -1.4649	 -7.2566	 +0.0379	 +0.5811	 +0.6296	 -1.3865
 -0.6782	 -1.1379	 +1.3171	 +5.8718	 -2.2841	 +0.8254
 +5.6829	-16.1471	-14.9945	 +2.0256	 +3.7823	 -0.5716
 -7.4521	 +5.7033	 -0.7065	 -1.3475	 -1.6386	 -0.6203
 -0.8855	 +1.3342	 -3.3921	 -3.2096	 +1.8149	 -0.4231
 +5.7872	 +7.0109	 -1.7311	 +3.7412	 +0.3239	 -0.6867
 +6.4932	 +1.2562	 +3.8157	 -0.4890	 +4.2428	 -1.6823
 +2.0101	 -1.3536	 -2.3959	 -1.1010	 +3.4699	 -1.9682
-11.5418	 -1.3663	 -3.8609	 -5.3979	 -3.1343	 -0.6152
 -2.1472	 +1.0013	 +2.5488	 +3.7973	 -2.5111	 +0.9898
 +9.8418	 -9.3845	+23.5279	 -0.2089	 +2.0364	 -3.6424
+14.1302	 +6.4137	 -4.1282	 +1.5754	 +1.5138	 -1.4918
-13.6501	-21.0736	 -5.6727	 -0.9058	 -2.9834	 -3.2251
 +3.5832	 +2.3177	 -1.8971	 +0.4339	 +1.6989	 +4.3390
 +0.7658	 -1.6232	 -2.3587	 -1.9693	 -2.7235	 -3.2828
+84.8316	-41.2625	-14.0645	 +0.4190	 -1.3302	 +1.3558
 +1.2289	+36.9100	+19.0375	 +0.9703	 +1.2203	 -2.7601
+111.9474	+50.0534	+17.6763	 -0.1266	 -0.5007	 -0.0512
 +1.3850	 -9.9521	+32.0295	 +0.0178	 +2.1610	 +0.8773
+65.0223	+63.3227	-21.0646	 +1.0348	 -0.6930	 +0.6422
 -2.9429	+13.6208	 +1.9641	 +3.4887	 +1.4356	 -1.7511
+21.0186	 -2.9705	+12.7444	 -0.5790	 +3.5743	 -0.0444
 +7.5606	 +0.1680	+10.5344	 +2.5696	 +1.2590	 -1.2423
 +3.2167	-11.7072	+52.9217	 +0.4543	 -0.0986	 +2.0562
-18.3329	-25.5145	-51.7885	 -0.6885	 -1.6756	 -1.2891
 -1.8987	-13.1133	+17.2047	 +3.0114	 -0.6367	 +2.1849
 +9.3395	 +0.4062	 -2.0307	 +2.4317	 -0.8215	 -1.1470
+15.6957	 +0.9413	-18.3944	 +0.4846	 -2.3040	 +0.1688
-11.5770	 +3.8990	 +2.1396	 +0.8599	 -1.1794	 +3.0505
 -2.6120	 +0.6606	 +0.8311	 +0.5514	 +0.2994	 +3.6617
 +9.4003	 +5.0904	 +1.2154	 -3.5978	 +1.6955	 +1.8251
 -6.3603	 +6.0029	 -6.7715	 -2.8308	 -1.0446	 -0.7714
 +8.1755	-16.9157	-11.0015	 -0.3345	 +2.4212	 +0.9944
 -4.6052	 +8.0066	 -6.2733	 +0.4484	 -2.5526	 +3.3448
-29.9559	 -7.2854	 +1.2782	 +0.5817	 +0.7903	 -1.0088
 -0.8834	 -3.5965	 +0.2549	 +1.6348	 -1.1984	 +3.1654
+12.7137	+31.5181	 +9.3591	 +1.4455	 +0.3426	 -0.1047
 -0.7891	 +5.6061	 -5.0001	 +0.8386	 +0.5951	 -2.7522
-10.3869	+21.3896	 +2.7826	 +0.3803	 -1.6019	 +0.8457
 +9.9328	 -4.3977	+22.1229	 +0.9725	 -1.9399	 -1.7356
 -0.8155	-11.0944	-14.9007	 -0.4217	 -2.3850	 -0.4293
 -1.9476	 +0.4548	 -7.1566	 -0.0963	 +1.8070	 +0.5920
+10.9042	 +7.2460	 -4.6100	 -1.8562	 -3.4565	 -1.5361
 -9.1743	 +0.7840	 -6.4078	 -1.4742	 -2.6394	 +2.9672
 +8.9997	-13.7743	+25.2658	 -1.5339	 +1.4355	 +2.0355
 -6.7956	 +4.7037	 -4.1924	 -3.2470	 -3.4282	 +0.7285
 -5.0572	 -3.6814	+14.2529	 -3.7500	 +1.6411	 +2.2999
+12.3607	 +8.4854	-12.9038	 -0.2491	 -0.4664	 -1.0591
+10.4220	 -6.5938	 +3.6330	 -2.0963	 -2.8664	 -0.6219
 -0.2386	 +1.4930	-15.0291	 +0.2840	 +0.3623	 -1.5569
-32.6890	+47.1254	-12.2489	 -0.0912	 -1.9007	 -1.2152
 +7.8478	-15.0148	-12.0446	 +2.0636	 +1.1570	 +3.1211
 -9.9049	 -0.7125	 +3.8536	 -0.7806	 -1.9181	 +2.3908
 +3.3927	+31.2265	-22.5375	 +3.2212	 -0.1441	 -1.5911
-19.3574	+30.4927	+49.5997	 +1.3391	 -0.8922	 -0.1625
 -1.4627	 -3.1278	 -5.7673	 -0.4783	 +0.7128	 +0.7343
 +7.9024	-11.1350	-17.5823	 +0.4090	 +0.8066	 -0.0698
+10.8890	-13.9300	 -5.1066	 -2.2492	 -0.2631	 +0.0561
 -3.2818	 +1.7992	 -7.5499	 +1.6821	 -1.1858	 +2.0303
 +2.7482	 +1.9198	 -3.0958	 -3.5548	 +0.7604	 -1.2625
 +3.2150	-13.4156	 +1.6671	 -2.2601	 -2.0273	 -2.0389
+22.8298	-46.6557	+124.0113	 +0.5577	 -0.4165	 +0.1195
+12.5304	+18.9445	-26.3870	 +1.4735	 -2.1136	 +1.4341
 -4.4058	-36.9874	-22.1825	 -0.3743	 +1.2816	 +1.2391
 +0.9926	 +4.9773	 +1.7352	 -2.5343	 -1.5477	 +4.3629
-15.1468	-13.6446	-13.6461	 +3.1395	 +0.5061	 -1.8267
-15.6152	+11.9565	-12.0485	 -1.1525	 +1.6423	 +0.4125
+16.8534	 +3.5108	 +2.1874	 +0.2373	 +0.8379	 -1.1343
+35.7942	-34.4210	+49.1876	 -0.3080	 +0.2550	 -0.5273
 +1.5136	+10.1391	 -6.1440	 -2.0858	 -5.4669	 +0.9763
 -2.2009	 -6.9478	 +1.9528	 -1.8862	 -2.6058	 +0.1497
 -3.1341	 +0.3095	 +4.9475	 -0.4403	 +1.0123	 +4.5464
-13.0127	 +0.7249	 +4.7987	 -4.2721	 -0.3914	 +1.0578
