# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861053e+06
# Iterations: 3511 of 10000
# Current Time: 2018-05-09 13:23:46.491164
# Elapsed Time: 2 days, 17:56:48.647818
# Avg. Step Time: 0:01:07.618527
# 
# x	y	z	vx	vy	vz
# 
 -3.9206	 +2.5466	 +8.0931	 +2.1050	 -2.0713	 +1.3197
+12.0482	 -1.8826	 -3.0481	 +0.4905	 +1.1428	 -1.0190
-13.3396	 -9.8457	 -3.2264	 -2.5145	 -3.6435	 +2.1135
 -3.8249	+15.8460	 +0.8749	 -1.7823	 -2.7716	 +2.8622
 +0.4332	 -0.2220	 +1.8547	 -2.6734	 +2.3166	 +0.5228
-13.4362	 +4.1460	 -4.8423	 -2.0901	 +3.3678	 +0.6569
-10.1487	 +2.7623	 +4.6005	 -0.5382	 +0.2310	 -1.7801
+11.5809	 -3.1892	+11.5324	 +1.9537	 +2.2967	 +2.5133
 -3.9705	 -4.3356	 -8.3855	 -0.4797	 +2.1393	 -3.3079
+11.7844	 +6.0906	 +5.9218	 +0.5174	 +0.5103	 +0.5777
+14.1026	+14.5529	+22.0150	 -0.9038	 -0.5586	 -0.9416
 -2.6307	 -2.9453	 -3.6212	 +0.4794	 -2.3549	 +1.7049
 +9.9516	 +1.7871	-10.1007	 -0.4041	 -3.3127	 -1.3981
 -1.6677	 -6.7091	 -1.6680	 +3.8712	 +0.7588	 -4.3569
-25.1882	 +7.8495	 +9.0585	 -1.1775	 -2.5948	 +1.9091
 +0.1198	 +0.5994	 +7.2980	 +1.9434	 +0.2380	 -0.6814
-11.3637	 +2.1777	 -3.0920	 +2.4219	 +1.7956	 +4.3601
+12.9807	 -2.6842	 +0.6724	 +2.7675	 -3.2614	 -0.5835
+11.6990	-15.9709	 -2.1178	 -0.0133	 -1.4150	 +0.4417
 +4.8180	 +3.1019	 +5.5541	 -0.3567	 -3.4153	 -0.7886
 +5.8836	 -2.3941	 +8.9135	 -1.3525	 +1.0347	 +2.8710
 +3.9078	 -6.2040	 +5.5851	 -0.7042	 +0.0325	 +2.9907
-17.3044	 -1.0737	+31.1935	 +2.6953	 -2.2818	 +0.7163
 -1.1327	 +9.9339	+21.4118	 +3.6476	 +2.9726	 -0.1164
 +1.0622	 +2.6700	 +2.3756	 -3.4148	 -1.2631	 +3.8974
+42.0989	-61.7361	 +7.5633	 +1.1700	 +0.2600	 +0.5460
 -4.0934	 +0.0730	 +8.6320	 +2.9503	 -0.6880	 -2.6438
-10.8100	 +8.7977	+10.0410	 -1.5271	 -0.5545	 +0.6903
 +7.4167	+28.8203	-22.0151	 +0.5196	 +2.0748	 -3.0369
 -0.1693	 -3.7611	 -4.0200	 +1.0092	 -3.7486	 +2.1916
 -5.8224	 -3.1158	 -2.4042	 +2.2287	 +0.4548	 +3.8505
 +0.4855	-12.6604	+18.4621	 -1.0034	 +0.5269	 -0.2485
 -2.4967	 -6.0820	+16.7368	 -0.4239	 +0.4718	 -0.2857
+10.6981	 -7.0981	-21.6968	 -1.1191	 +1.0438	 -3.4037
 +5.4565	-10.0935	 -4.6415	 -3.9287	 -0.7258	 -1.5979
 -0.3227	 +0.0712	 -1.8042	 +2.2281	 -0.1273	 -0.0239
+13.3323	 -1.9734	 -6.5845	 +2.9109	 +1.0746	 -0.6257
 -3.8759	 +2.1716	 -0.9542	 +1.1921	 +0.2617	 +0.3840
-23.2516	+11.2769	 -9.2333	 +1.6868	 -3.0073	 -0.5058
 -4.6411	 -0.2832	 +3.0089	 +0.9974	 -1.2602	 +0.8595
 +3.4564	-18.9616	 -7.4698	 -2.4213	 +0.5927	 -1.2159
+40.1408	 -0.8876	+17.1844	 +2.2000	 +1.1894	 -2.4511
 +1.3870	 -0.4680	 -3.3536	 -0.3962	 +0.8904	 -1.8749
 +1.6216	-13.7992	 -3.8466	 +0.5352	 -1.4198	 -1.7241
 +0.1093	 +2.3257	 -1.9448	 -2.5690	 -0.8018	 +4.1170
 +4.7597	 +1.0307	 -4.1354	 +0.1869	 +1.1258	 +1.3560
 -4.4788	-25.3157	-18.2187	 -0.6410	 +1.0847	 -1.3962
+16.7688	+12.2860	 -7.6036	 +2.3760	 +2.7739	 +0.9277
 +8.3437	 -2.7235	 +2.7265	 +0.7493	 -3.2523	 -0.5603
 -8.0926	 -0.5372	-10.5166	 +2.2935	 -0.5258	 -1.9077
 -4.9084	 -0.8860	 -4.7301	 -1.5035	 -0.8427	 -4.2870
 -5.7939	 +1.5690	 -0.8725	 +4.6712	 -5.0476	 -2.6685
+13.6050	-10.6783	 +3.1792	 -1.9892	 -1.3487	 -1.6353
 +2.6126	 +1.5270	 -1.0080	 +0.4980	 +1.6972	 +1.6939
 -4.8005	+14.6863	 +3.2005	 +1.2051	 -1.1041	 +1.0576
 +0.7390	 +6.4434	 +5.7212	 -1.0402	 -3.4909	 -1.2340
 -3.0622	 +6.7373	 -4.8856	 +2.2713	 +3.3007	 +2.9768
 -2.2947	 +0.4276	 +9.5727	 -3.1397	 +1.2842	 -1.0672
 +1.4966	+10.0274	 +5.9200	 -1.1845	 +0.1648	 +2.9594
 -5.1693	 -2.2865	 -2.1210	 -2.5787	 +3.3178	 +0.6730
 -2.9592	+25.1007	-16.9460	 +3.1502	 +1.0816	 -0.0832
 +1.7678	-14.6655	-19.4746	 +2.5814	 -1.6124	 -0.8555
 +2.0847	 -4.3202	 +5.9769	 +1.0062	 -2.4541	 +2.5784
 +3.0866	-11.3032	 -9.0834	 -3.6338	 -1.9151	 +3.3872
 -5.7834	-11.2538	 -8.2052	 +0.9418	 -3.0115	 -0.4943
+11.3971	-29.2205	+10.9985	 +1.4798	 -0.9022	 +0.5688
-13.5291	 +2.6326	 -7.1549	 -3.9802	 +0.8408	 -2.5889
 -1.7664	 -8.0529	 +6.4658	 -0.8432	 -0.4723	 -0.1713
-15.1692	 +7.4286	 -4.0031	 -2.0763	 +2.2254	 +0.1861
+10.7383	 -9.2738	 -2.2798	 -0.2714	 +3.2622	 +1.5692
+14.8584	-11.0356	 +3.6127	 +2.5775	 -0.1352	 -0.1437
 +6.8338	 -3.3024	 -5.5285	 +2.0754	 +3.3206	 +0.9171
 -0.8715	 -9.0294	 -0.2126	 -2.8135	 +1.2152	 +3.0566
 -9.7952	 -8.0545	 +8.6790	 +2.1252	 -3.4922	 -1.1845
-21.4985	 -0.8889	 -5.6265	 -1.7279	 -1.8820	 +1.5446
-13.3430	-14.4661	+13.1156	 -0.8691	 +3.1730	 +0.7328
 -6.0401	+20.1559	+15.7677	 -1.2498	 -0.8465	 -4.3931
 +9.1198	-19.3569	 -7.4505	 -2.6937	 +0.9976	 -0.2732
 -7.4186	 +1.9711	 -7.7745	 -3.5668	 -1.7423	 -2.9870
 +6.2760	 +2.0920	 +1.2311	 +2.6603	 +0.1114	 -1.2618
 +9.4435	+23.1075	 -6.8658	 +0.8185	 -0.5484	 +0.7358
 -3.7807	 -7.9648	 +0.5925	 +2.5385	 +1.3449	 +2.9648
 -5.8094	+30.6952	 +9.6330	 +1.5304	 -0.8273	 -0.3885
 -8.2993	 +9.9034	 -4.7692	 +3.9965	 -1.0005	 +2.2021
-16.6230	 -0.3054	 -6.5821	 +2.3488	 -0.5832	 +1.0950
 +0.3610	 +8.7651	 -8.2604	 +1.8537	 +2.4802	 +5.6603
 -3.7439	+12.9892	 -7.4558	 +1.1340	 +0.7866	 -0.7506
-14.3843	 +2.3098	 +9.6558	 +1.2236	 +0.5951	 -1.3392
+28.3363	+17.7792	+23.9926	 -1.0859	 +0.9672	 -2.1566
 -6.8505	 -1.7944	-11.4578	 +2.0531	 -2.8816	 +1.0760
 -3.7835	 +0.0014	 -4.0140	 -2.7513	 -3.4201	 -0.8514
 +5.9855	 +1.2181	 -4.3013	 +0.1728	 -2.0845	 +3.5742
 -0.0893	 +4.3363	 +5.4257	 +2.8809	 +0.3315	 +0.0907
-11.1238	 -3.2185	 +2.0234	 -1.7171	 +2.1040	 +4.4786
 +4.4991	 -4.7478	 +1.2532	 -1.7438	 +5.7394	 +3.7265
 -6.8242	 +3.0802	 -2.7264	 +3.6537	 +1.8134	 +0.7151
 -0.6670	 +4.5320	 -4.7646	 -2.1117	 -0.1391	 -5.5662
 +1.9865	 -7.8928	 -1.5256	 -1.3484	 +2.3923	 +0.6439
-25.5959	 -0.8737	-38.1879	 -1.0910	 +0.1602	 +0.1210
 +6.8659	 -1.0307	 +7.4824	 +3.8591	 +2.5362	 -0.1041
 -3.0064	 +6.4613	 +1.7258	 +1.1379	 -0.8655	 +0.0310
 +8.3316	-24.9513	+20.1762	 +3.0836	 -0.5120	 -0.2691
 -3.8955	 +2.0803	-19.8837	 +1.6100	 +3.1990	 +2.0998
 -5.3201	 -7.2970	 -1.4358	 +1.2966	 +1.3449	 +0.2724
 +1.5300	 +7.9370	 +5.8796	 +0.1162	 -2.1291	 -2.6906
 +0.8575	 -6.3807	 -1.7861	 -2.0805	 -0.9442	 -0.2939
 +4.5671	 -0.7414	 -8.8512	 -1.1792	 -1.3523	 +4.3863
 +5.4272	 -6.6889	 -2.5603	 +2.5219	 +4.4469	 -0.9219
+13.3582	-21.1779	-14.4151	 +0.4480	 +1.8811	 +0.7024
 +5.5596	 -7.6788	 +0.4164	 -2.4427	 -5.8227	 -1.2291
 +2.2087	 +0.1279	-11.0845	 -2.9086	 -2.7620	 -1.2774
 +1.7310	 -8.5429	 +3.4247	 -1.4037	 -2.2446	 +1.0025
 -0.8175	 +1.1932	 -0.5119	 -0.5906	 -1.4077	 +4.2654
 +5.7006	+13.1712	 -7.5771	 +4.0195	 +0.9570	 -3.3058
-34.6051	+46.7316	-22.5006	 -1.7892	 +1.3262	 -2.3560
-11.3498	+11.6436	+10.1226	 -3.9392	 +0.5708	 +1.2730
 +5.5594	+18.8559	 -2.4892	 +1.1512	 -0.9147	 -1.0605
 -5.4143	 -7.1915	 +0.1471	 +1.8859	 +2.4365	 +1.3400
-12.3530	+31.2508	-15.9619	 +0.5802	 +0.2955	 +1.5428
 -4.8490	 -5.7386	 -3.8426	 -1.2958	 -2.0065	 +0.4790
-12.7304	 +2.0477	+20.5792	 -0.7868	 +0.8890	 -1.7659
 -0.5275	-25.4715	-29.1986	 +0.9042	 -0.2659	 +1.7991
 +4.5357	 +2.0005	 +3.5080	 +0.0371	 +5.0320	 +0.1731
-25.6994	-84.8266	+49.8866	 +1.5974	 -0.1667	 +0.2702
 +9.4139	 -9.9957	 +3.9234	 -4.4188	 +1.4647	 -3.0359
+35.0796	+17.6048	+26.3764	 -2.0901	 -1.4600	 -1.4199
 -7.5584	 +1.4308	 -1.7371	 +1.9727	 -2.7897	 +1.3189
 +6.2724	+25.6275	-11.4231	 +1.9201	 +2.0210	 -0.9464
-83.7803	+30.2709	-17.9520	 +1.3327	 -0.8540	 +0.2116
 -3.4817	-15.6110	 -3.4214	 -0.0456	 +2.8724	 +1.3783
+14.7452	-13.1147	 -3.8635	 +1.4722	 +0.2407	 +0.5618
 +4.4054	 -5.2218	 +1.3989	 -0.6169	 -0.7149	 +0.1590
 +1.3506	 +2.2081	 +0.4366	 -0.9049	 +0.8187	 -4.3007
 +3.2631	 +6.9326	 -6.0934	 +1.2952	 -0.8714	 +0.9164
 +0.4231	 +7.6151	 +4.4840	 -4.3710	 +0.9417	 -1.8283
 -5.6070	 -6.1652	 +3.4928	 -0.8800	 -3.4528	 +1.5251
 +0.0488	 -3.5792	 +4.0443	 -4.0871	 +1.0821	 +0.2183
-10.8231	 +7.4752	 -8.3864	 +0.8820	 +0.2924	 -2.4748
 +8.9016	 -6.6711	 -3.5178	 +3.6867	 +0.7015	 -3.0497
 +1.2021	 +3.5179	 -8.9495	 -1.3150	 -0.3421	 +2.2073
 +0.7463	 -2.5916	 -2.3970	 +3.4086	 -1.2064	 +1.1772
 +1.4538	 +3.0091	 -4.2401	 -1.6282	 +2.4899	 -2.8644
 -9.9261	-28.3375	+21.3685	 -2.0838	 +0.8405	 +0.9305
 +3.7972	-12.2347	 +7.8224	 +1.7529	 -1.5745	 +1.2897
+26.6645	 -0.5842	+11.4392	 +0.8753	 +1.1651	 -0.5892
-14.8911	 +7.5085	-10.0688	 -1.6531	 -1.0568	 +1.0265
 +0.3206	 +1.4715	 -2.5808	 +1.0041	 +0.8662	 +3.4727
+12.8675	 +4.3433	+17.9393	 -0.8346	 -0.9663	 +0.8275
 -9.4908	 -2.7844	 -7.6656	 +0.1162	 -1.1672	 +1.5096
 +8.1635	 +3.1260	+12.9623	 -1.9966	 +3.0881	 -0.0316
 +9.8119	 +5.1056	-12.9272	 -0.8269	 +1.7558	 +1.9785
+11.4705	 -7.0293	 +1.5701	 -0.6519	 +0.5750	 -1.0287
+37.9443	-18.0099	-51.0743	 -0.1483	 +0.3196	 +0.2688
-10.9996	 +8.4778	-18.9151	 +1.1207	 +0.3095	 -1.7502
-62.5134	-56.2550	+29.7316	 +0.4798	 -1.3281	 +0.3127
 -2.9935	-15.2754	-17.7726	 -0.0906	 -0.1577	 +1.0773
-15.9157	 +6.9296	+22.7315	 -1.2461	 +0.5694	 +2.5795
 -0.6705	 -7.7966	 +6.8360	 +1.0577	 +3.3618	 -3.1862
 +1.9602	 -2.0296	 -4.6742	 +0.0760	 +0.0735	 +0.6507
+15.1918	 -1.6498	-11.3857	 +2.6809	 -0.7234	 -0.4056
 -5.6864	+26.5202	 +4.9283	 -1.9675	 +1.8541	 +3.2347
+10.3385	 +9.4915	 -7.1005	 -1.8779	 +1.8519	 +1.9081
 -1.7776	 -1.5234	 -5.3397	 -0.1329	 +3.1390	 -1.7563
 +0.3329	 -6.3679	 -4.9384	 -3.3084	 +4.3920	 -2.3270
 -1.8330	 +7.3789	 -9.2189	 +1.3217	 -1.5628	 +5.3066
 +2.9344	 +1.0800	 -5.6303	 +0.1100	 -2.1475	 -0.5592
-11.9508	 +0.8402	 -5.0882	 -0.1962	 -2.7905	 -1.4797
 +4.4356	-13.1242	 -1.9087	 +0.9527	 -0.1922	 +2.1582
 -2.4240	 +3.4835	 -2.6418	 -1.3310	 +4.1979	 -1.8578
-11.2967	 +3.8285	-11.8036	 +0.3675	 -0.8450	 +0.5796
 +3.7707	 +1.7579	-10.5377	 -2.0093	 +1.2782	 +0.2503
 +4.4677	 +2.7488	+14.2731	 +0.4974	 -4.5058	 +0.8869
 -3.2849	 +8.6709	 -5.0274	 -1.4842	 -1.8460	 +0.5718
 -1.5980	 +5.6872	 -2.9918	 -0.0585	 +0.2521	 -1.9602
+17.2305	-10.2688	-14.8073	 +0.8458	 -2.4023	 -1.6947
 -3.0487	-10.8775	 +3.5234	 -3.7304	 -2.1697	 -2.1539
 -7.9828	 +6.7632	 -4.1599	 -1.3833	 +0.4955	 +4.7212
 -8.8404	 +3.3830	 -7.4222	 +0.6211	 +1.3761	 -1.8723
 -1.6790	-13.7155	 +9.2464	 +3.9792	 +2.5764	 +1.9179
 +3.4381	+18.5527	+12.9233	 +1.9173	 +2.5000	 +1.9384
 +9.8226	 +5.7120	 -8.7670	 -1.8727	 +0.6881	 +0.8526
+27.1343	 -5.8722	 -6.9186	 -1.2250	 +1.5838	 -0.9980
+11.7069	 -3.0633	 -7.4173	 -0.3297	 +0.4419	 -0.2802
-23.0694	 +6.6685	 +8.9132	 +1.6533	 +0.9987	 +1.5529
 +4.1158	 -0.0231	 +4.6834	 +2.6660	 +2.4409	 -0.6753
-10.7880	 -8.0103	 +2.3758	 -2.8054	 +0.5360	 +2.0813
-16.6943	-15.7430	-28.6408	 +0.7599	 +0.1505	 +1.8467
 -3.3637	 +1.3665	 +6.2534	 -0.1637	 -2.5972	 -1.1948
 -1.7121	 -4.3156	 -5.7518	 +2.0209	 -2.8652	 -3.2097
-11.3137	 -4.1780	 +2.7190	 -0.3952	 +1.3129	 -2.0727
+15.2438	 +4.8520	-18.6271	 -1.5685	 +0.3185	 +0.0295
 -7.2933	 +6.2831	-15.2082	 -0.1408	 -2.3035	 +1.2046
 +7.9020	 -5.8802	-13.4042	 +4.1957	 -0.5146	 -3.1073
 -3.8661	 -3.0857	 +8.0056	 +0.8268	 +2.2863	 +1.5474
+13.6468	 -4.6167	+16.7234	 -3.0793	 +2.4027	 +2.7722
-27.7563	 +9.4265	 -6.7879	 -2.6096	 +1.9909	 +0.8619
 -5.6240	-11.4573	 +3.1550	 +3.9062	 +0.0360	 -0.4820
+16.3009	 +1.9408	 -5.3362	 -0.2760	 +1.6270	 +1.7977
 +0.8505	 +1.2524	 +9.7582	 +4.5833	 -4.2076	 -0.3091
 +3.6917	 +7.4087	+13.9650	 +1.5567	 -1.9990	 -0.8271
-15.0441	 -0.4744	 -8.4308	 -2.9970	 +1.3552	 -0.9385
 -0.5110	 -5.6708	 -3.0962	 -1.8578	 -6.0990	 -0.6099
+13.3709	 +1.5524	 -6.9404	 +1.0381	 -2.8793	 -2.1696
 +5.1937	 -2.7672	 -9.0573	 -0.1791	 -0.6006	 +0.2424
-14.4228	+15.5071	 +4.5183	 -1.0344	 +0.7228	 +1.4115
 -5.8062	 +1.2548	 +5.8279	 +2.1617	 -3.4194	 +4.2734
+16.5621	 +5.7390	+27.4623	 -3.0847	 +0.7995	 +0.7153
 +9.9546	 -2.0858	 -6.5272	 -2.9526	 -3.1389	 -1.3289
 +3.8087	 +0.5299	 +1.2077	 +0.1819	 +0.7532	 +3.5438
 -4.3250	-11.6804	 -3.0170	 +1.8023	 -2.8314	 -0.3847
 +9.0655	 -7.9690	 -1.9414	 -1.2960	 -1.1632	 -0.9690
 -6.1121	 +4.4769	 -3.0064	 -1.7989	 +2.0263	 +0.1845
+12.5279	 +0.8251	 -4.5233	 -0.7952	 +4.2709	 -3.1801
 -3.9289	-17.0200	-15.4603	 +1.3239	 -0.6805	 +1.2439
+10.4219	 -0.8783	 -1.9948	 +0.1634	 -2.9630	 -1.5386
 -2.7631	 -7.3391	 +2.3717	 -2.1705	 -0.1715	 -2.0219
 +1.9966	 +3.4621	 -1.7731	 +3.8861	 +5.2105	 +1.1749
 -8.9624	+21.2667	+11.1637	 -1.1590	 -0.1668	 +2.1573
 +0.9329	 +6.9136	-11.2245	 +1.5160	 +2.5560	 +1.5188
 +5.3418	+36.9987	+18.1312	 +0.6822	 +0.3745	 -0.3321
+14.4684	 +5.3088	 -8.1078	 +0.0995	 -1.7517	 -0.5580
 -1.7514	 +8.4337	 -1.0857	 -1.6161	 -0.2806	 -1.0675
 -0.5573	 -7.0336	 -6.9524	 -0.2025	 -1.0575	 -3.5072
+15.1806	-23.4419	-17.1504	 +2.3161	 -0.0841	 -0.2414
 -9.3955	 +8.8672	 -8.0949	 -1.6559	 +0.4698	 -2.0123
 +3.3858	 -8.6378	 +3.3732	 +2.4694	 +3.4764	 -3.8475
+28.6406	-14.7741	 -2.8090	 +0.3169	 -0.3219	 +0.1206
 +0.7169	 -5.6563	+15.1163	 -1.2159	 -1.0777	 +1.4896
 +2.9454	 +6.9891	 +5.6196	 -3.5271	 +0.5541	 +3.2530
 +7.3834	 -1.4405	 +5.5239	 -4.3348	 -0.0117	 -3.9905
-11.8277	 -6.8226	 -4.0081	 -2.4625	 +2.2678	 +1.0082
+11.0710	 +5.9504	 +5.5218	 +2.8052	 -3.6024	 -1.1413
 +5.8380	 +2.3897	 +6.2925	 +2.0361	 +0.7258	 +4.7965
 +4.2411	 -3.8546	+11.3218	 +2.5652	 +1.3701	 +0.1850
 +0.5316	 +0.3023	 -3.9802	 +2.2519	 +0.4214	 -3.2903
 +2.1443	 -9.2142	 -9.0151	 -0.6777	 +3.5176	 -3.0374
 +9.0688	 -6.3842	 +4.0506	 +3.2480	 +1.2316	 +2.3793
+17.9325	 -0.9397	-11.9373	 -1.3953	 -0.8483	 +4.6457
+28.9947	+11.9034	 +0.7910	 +0.4546	 -0.9880	 +1.7338
-20.3759	 -4.4367	 +2.5966	 +0.7554	 -1.7900	 +2.3183
 -9.7617	 -1.1352	 -1.8199	 +1.5855	 +3.3972	 -2.6168
+36.8021	 -3.3021	 +9.9191	 +1.2882	 +0.4312	 -0.3136
 +0.1310	 +4.2652	 -2.6089	 +2.7843	 +2.1248	 -5.6469
 +0.7046	 +2.5780	 -9.1610	 -1.5645	 -0.4518	 -2.9569
 +2.8255	 -0.6734	 +0.4089	 -0.8048	 +0.1255	 -4.0454
 +4.8656	 +1.0477	 -6.9415	 -3.9074	 -1.0892	 +0.0943
 -6.2599	+10.2833	 -4.3600	 -3.3350	 -2.8790	 -0.3705
 -3.5231	+11.6369	 +5.2207	 -3.0114	 -2.4709	 +3.9721
 -1.0291	 -3.0892	 +0.2753	 -1.9947	 -0.8299	 +0.9148
+12.8845	+10.1845	+14.0478	 -1.5497	 -2.4335	 +1.8105
 -2.5448	 -8.8354	 -7.7423	 -0.3670	 +2.8426	 -1.6365
+19.3887	 -9.7631	 -5.7755	 +1.4573	 -0.3313	 -1.6226
 -2.4241	 -1.5166	 +7.9737	 +1.4599	 +1.4739	 +2.1652
 -7.2358	 +0.7608	 +0.4632	 +2.4812	 -1.3988	 +2.4222
 -9.1307	 +3.2779	 +4.1705	 -3.4187	 -0.7108	 -1.3831
-22.7977	 +0.1632	 -1.6607	 -1.4177	 +1.5865	 -0.2423
 +0.0568	+11.0799	 -8.4334	 -1.8749	 +0.1289	 +0.2869
 +4.5028	 +0.7138	-12.8395	 -1.6475	 +0.1323	 +1.3204
 +8.0698	 -3.1913	 +0.7058	 -0.6803	 +2.2992	 -1.3881
 -2.0953	 +4.5298	 -0.6662	 -3.2054	 +0.5733	 +0.8324
 -1.5405	 +0.1653	 +5.0676	 +2.0853	 -1.2067	 -0.4079
 +0.7809	 +6.6396	+12.9618	 -0.5921	 +0.2833	 +0.3009
-19.5019	 +6.3397	+12.5915	 -1.6198	 -0.4665	 +1.6919
 -7.8958	 -3.5452	 -7.7900	 -2.7053	 +3.6235	 +3.4330
 +7.7126	 +2.7648	 -2.8566	 -3.2719	 +1.9258	 -1.7786
 +0.5362	 +6.1015	 +0.4120	 -0.5992	 -2.7664	 +0.7972
+11.6276	 -0.7524	 -2.5324	 -3.0455	 +1.2290	 -0.5902
 +8.2308	+17.8408	 -1.8507	 -1.6741	 +2.9589	 +3.4355
 +8.5658	 -0.7901	 +0.1148	 +0.0240	 +2.4881	 +0.2489
 +4.9492	 -3.4353	 -0.6601	 +1.3945	 -0.1638	 -1.2537
 -2.9989	 -4.7834	 -0.6243	 -4.7569	 +0.1961	 +1.2742
 -8.3473	 +0.0057	 -6.4214	 +0.4477	 -3.5418	 +1.4356
 -0.4635	 -3.0144	 +2.4465	 +2.2413	 -3.9031	 -0.3897
-32.3444	-18.8844	 -4.5584	 -1.2632	 -1.5785	 +0.1602
 -0.6111	 +1.0506	 -4.6496	 -3.7756	 +2.3849	 +0.9109
 -7.4053	 +6.5327	-17.5133	 -3.6668	 +0.5719	 -3.9858
 +2.5957	 +4.3008	 -6.0799	 -4.5601	 -2.5559	 +1.8682
-15.7065	-35.4892	-26.9038	 +0.0999	 -1.0977	 -2.3138
 -2.7250	 -2.9575	 -3.4925	 +1.2746	 -0.0949	 -4.3624
 +1.1017	 +3.2988	 +3.0809	 +2.5781	 +0.9710	 +2.4495
+86.8328	-50.8643	 -3.4735	 +0.1085	 -1.1628	 +1.3877
 +8.0435	+39.5753	 -4.3046	 +0.7402	 -0.5704	 -3.1345
+110.1832	+45.8531	+17.1548	 -0.3336	 -0.5901	 -0.0845
 +0.9934	 +7.8375	+28.9471	 -0.1240	 +2.2190	 -1.7614
+71.8936	+56.9946	-15.8117	 +0.7454	 -0.9457	 +0.7183
 +9.8580	 -3.9340	 -6.6678	 -1.9503	 -3.9743	 +0.6950
 +2.0409	+18.2211	 +1.9737	 -3.9458	 +0.6026	 -2.5549
 -3.5397	 +0.8840	 -9.5383	 -4.4781	 -1.6311	 +0.1161
 +6.5002	-11.7198	+65.2356	 +0.3951	 +0.0768	 +1.1984
-22.6817	-37.0054	-59.1364	 -0.4563	 -1.3228	 -0.6664
+18.7307	 -9.5922	+21.2919	 +2.0073	 +1.1231	 -0.6829
 -9.1016	 +1.4381	 +1.4420	 -1.9428	 +1.1305	 +1.5282
 +4.9242	-11.3764	 -3.0379	 -3.4790	 +0.4254	 +3.8287
+10.7849	 -2.5711	 -3.2315	 +0.5379	 +1.2286	 -3.6933
 +0.2376	 -0.3939	 -6.4560	 -1.5902	 -0.0985	 -0.8442
-12.9190	 -6.7164	 -3.8693	 +1.1083	 -1.8322	 -1.6084
 +6.0793	 -4.0429	 +3.5960	 +3.5649	 +1.5293	 +0.7951
 -8.6414	+12.9006	 +8.0234	 -2.4854	 +1.9264	 +2.0223
 +8.8318	-12.2441	 +7.1980	 +0.6371	 +0.0991	 -0.9520
 -9.7848	 +1.5790	 -5.5934	 +5.8282	 +1.3509	 -0.1993
 -0.4266	 +4.3706	 -6.4331	 -2.1918	 -1.3935	 -2.0927
+19.8050	+26.5073	 +6.2338	 +0.3022	 -1.6468	 -0.7052
 -1.2736	 -3.1316	 +5.7171	 -1.0409	 +1.1911	 +0.9431
 +4.5366	 -9.7441	 -2.5490	 +2.8733	 -3.5942	 -3.1358
 +6.4102	 -9.9952	 -4.9343	 -2.6775	 +1.8153	 -4.5221
 -1.6885	 -9.9110	 -2.6840	 +0.3797	 +3.6580	 +3.1661
 +1.4176	 -3.2660	 +2.5592	 -0.3611	 -0.5830	 -3.1039
-16.5919	 -9.1789	 +5.2669	 -1.7135	 +0.6589	 +2.2028
 +7.4331	 -2.2691	 +8.0553	 +2.4263	 +1.9968	 -1.8446
 -4.5856	 +0.7333	+30.6215	 -1.7842	 +2.0855	 -0.7026
 +4.1599	 -9.2820	 +2.9185	 +3.1877	 +2.2143	 -0.3655
-22.9213	 +9.5518	+14.3469	 -0.8862	 +1.3734	 -1.4178
 -4.6768	 -3.2752	 +1.9489	 -2.6824	 -0.8175	 +5.4691
-10.6778	 +3.9474	 -4.6225	 +0.4489	 +4.0883	 -0.1977
 -0.6206	 -0.9702	 +6.3731	 -0.6190	 -1.5851	 +4.3788
-30.8649	+29.4919	-20.5624	 +0.6369	 -2.7181	 -0.8605
 +1.9291	 +9.4338	+11.6740	 -3.8779	 +3.2064	 +0.7473
 +6.4113	 +1.1389	 -3.9678	 +1.1758	 +2.6869	 -3.6635
+26.2917	+24.7981	-30.3322	 +2.6250	 -1.3691	 -0.4863
 -8.0762	+21.8908	+45.2640	 +1.5802	 -1.3533	 -1.0233
 +2.2215	 +0.4344	 +0.6447	 -0.5802	 -1.4951	 -3.0646
 -1.8914	 +4.5630	 +3.7685	 -3.4765	 +1.5864	 +5.0575
 -7.0609	+11.3152	 +1.9197	 +0.6180	 +3.7968	 +0.6621
 +1.9941	 -0.6476	 +7.5563	 -1.5165	 +0.5613	 -2.4559
 +3.0324	 -1.4957	 +1.0926	 +3.1809	 +0.5055	 -0.5388
 -7.7703	 +0.9284	 -8.9977	 +0.8857	 +4.5120	 +1.0749
+26.9963	-49.6118	+124.2708	 +0.5239	 -0.3512	 -0.0507
+15.8818	 -2.5246	 -5.9470	 -1.6133	 -3.1595	 +4.0306
 -5.9952	-19.4431	 -8.5786	 +0.1422	 +3.7556	 +2.4677
 -4.9088	 -8.4683	 -0.2718	 +1.7831	 +1.3316	 -3.0796
+12.9896	 +1.6084	-10.4463	 +2.3954	 +2.9734	 +3.2422
-11.7181	+13.4529	 -1.9534	 +2.2707	 -1.6478	 +1.9179
 -9.2942	 -2.2217	 -2.1728	 -3.9717	 -2.3203	 +1.4144
+32.0161	-31.0972	+43.1800	 -0.6878	 +0.6232	 -1.0505
 -6.3483	-26.0784	+11.3051	 -0.1133	 -2.1840	 +1.7780
 +3.8583	 +7.8968	 -2.6836	 +2.1273	 +1.6971	 +0.1628
