# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
 +1.1513	 +1.3660	 -2.9370	 -1.7719	 +3.5993	 -4.7254
 -6.7638	 -3.8126	 -3.3512	 +2.9182	 -1.4107	 +6.0927
 -5.6557	+17.8634	 +1.5275	 -2.2191	 +0.5033	 +2.8103
 -0.9711	 -2.9769	 -7.4250	 +1.8477	 -1.4900	 -1.9461
 +3.5945	 -8.3805	 -3.0445	 -2.3237	 -4.0371	 -2.7395
 +4.3078	 +0.2625	 +7.8493	 -1.3713	 +0.0246	 +1.4315
 -5.4333	-17.3878	 -7.8947	 +1.2388	 -2.1825	 +0.8015
 -4.2190	 -6.3834	 -0.1729	 +0.4267	 +2.0627	 -4.3781
 +1.3338	 +2.1414	 +1.1871	 -5.7356	 +0.9891	 -1.2007
-15.4359	 -4.4296	-12.0871	 -2.1898	 -1.1166	 -2.3068
 +0.2779	 -1.6709	 +2.7526	 +1.3667	 +2.9696	 +1.6461
 -1.6261	 -7.3985	 -3.5153	 -3.3105	 +0.0310	 +3.4076
 +4.3095	+14.7894	 -2.2330	 -0.4221	 +1.6198	 +1.1045
 -7.2976	-24.0196	+14.0210	 +2.4493	 -1.8216	 -0.5599
 +2.9382	 -1.1630	 -5.2519	 -2.4399	 +0.8935	 -1.3832
 -0.4953	 -4.4002	 -8.0907	 -5.4611	 +2.1362	 +0.4996
 -3.3201	 +8.3639	 +2.6453	 +2.5706	 +4.5705	 +2.2606
 -9.7217	 +2.7984	 +4.9079	 +3.0505	 +0.1775	 -2.7126
 -3.9453	 +5.7906	 -1.2439	 +1.4282	 +3.3019	 +0.5927
 +1.9714	 -0.5343	 +6.4039	 -3.3028	 +1.7790	 +3.1248
 +2.3023	 -2.7758	 -8.4250	 +2.1194	 -1.9235	 +0.3004
-20.2300	+30.2812	-36.4761	 -1.8616	 +0.6678	 +1.5863
 +4.3276	-17.0557	-48.8901	 -1.7603	 -1.1766	 +0.5695
 +2.0252	+10.2258	 +3.0968	 -1.0756	 +1.3222	 +1.9658
-12.2014	-17.6199	 -8.5914	 +1.3662	 -4.8674	 -0.1401
+10.6843	 -5.5266	 +1.5567	 +0.1906	 -0.1581	 -1.2373
 -5.3624	-13.3019	 -6.6364	 +2.3422	 +2.0857	 +0.0076
-17.3641	-68.9302	 +0.4560	 +0.2325	 +1.0185	 +0.5615
 -2.5412	 +5.0220	 -3.7482	 -0.6827	 -1.6803	 -4.2346
 -3.8912	 -5.9747	 +2.1858	 -0.6205	 -2.6218	 +2.4921
+21.0245	 -9.3843	 +2.9212	 -1.1931	 -0.3120	 +0.8962
 -0.9468	 +4.3693	 -7.4628	 +2.1188	 -2.9520	 +3.8332
-16.0468	+12.1750	-17.5204	 -2.7580	 +1.7953	 +0.9830
-14.0660	 +7.9114	 -1.5641	 +0.8453	 +2.2010	 +2.2334
 -0.8166	 -0.9552	 -0.2201	 +2.2219	 +0.6566	 -0.6523
 +1.0291	+11.8859	 +5.2182	 -1.1677	 +2.1098	 +1.2997
 -1.8644	 +3.8636	 -1.8149	 +0.6736	 -1.3121	 +1.7743
 +4.6265	-14.6458	 -5.4361	 +2.5979	 +3.4485	 +3.0848
 +3.1662	 -5.0184	 +1.2978	 +1.4760	 -0.2338	 -1.4730
+12.0087	 +8.9749	 +9.4471	 +0.8007	 -3.2009	 -0.8146
-53.2875	 -8.0608	 +0.5466	 +1.2699	 -0.7467	 +2.6004
 +1.2305	 -1.7368	 +2.6237	 +1.3613	 +0.6633	 -1.6252
 -1.9165	 +6.7620	-14.8893	 +0.0945	 +1.8328	 -0.3638
 +3.2988	 -1.6619	 -3.5191	 -2.9396	 +3.7451	 +0.7865
 -4.3229	 -0.9319	 +5.7849	 -0.8885	 +0.0842	 +1.1654
 -7.4756	 +5.3109	-20.4874	 -0.7681	 +3.1866	 -1.3226
 +6.1433	 -4.6550	-17.4924	 +0.7406	 +2.6761	 +3.2439
 +2.1099	 +8.4091	 +3.2171	 +2.9114	 -2.2527	 +0.0321
 +2.7763	 -0.1990	-13.6257	 +2.9566	 -0.5840	 +1.0937
 -2.2793	 +1.4925	 +1.1355	 -4.9562	 -0.9045	 +0.1863
 +6.4148	-26.8481	-16.4241	 +0.2772	 +1.4515	 +0.8758
 -2.5613	+21.3119	 +3.6375	 +1.8677	 -0.6485	 +1.0704
 +3.1740	 +1.2217	 -2.5653	 +0.7436	 +0.9580	 +1.8542
 +8.0433	 -0.7420	+10.2063	 -0.0391	 -1.6319	 -0.8310
 -8.0285	-11.9217	 +5.3712	 +0.2901	 +0.1039	 -1.3178
 +7.9903	 +6.9212	 +7.8514	 +1.4745	 -2.4737	 +2.0172
 -4.9675	 -0.4462	+10.2581	 -3.2237	 +1.0153	 -1.5332
 +1.9845	 +5.3582	 +1.5299	 -3.3218	 -0.8127	 +4.2016
 +7.4340	 +2.5002	 -0.3651	 -0.1810	 -2.7638	 -2.1890
+34.5101	 -1.5612	 +9.8978	 -0.7939	 -2.3371	 +1.3044
-17.1744	 +3.8547	 -5.8101	 +2.6393	 -2.8494	 -1.6899
 +1.1324	 +5.1682	 -0.6924	 +1.2855	 +0.9691	 +3.8624
 -0.0292	-20.6067	 -8.8180	 -2.2779	 +0.5682	 +2.8343
+11.2840	 -8.2348	 +2.3559	 -0.5340	 +3.0764	 +0.9057
+15.9051	+22.5290	 -4.9725	 +0.4921	 +2.7415	 -0.7716
-26.8245	 +5.9192	 -3.7506	 +2.6435	 -0.7185	 -0.1909
 +8.0021	 -2.7528	 +6.2894	 -1.9926	 -0.8385	 +0.0751
 -1.5206	 -3.9582	 -3.6464	 -4.7916	 -2.9558	 -3.1082
-13.7043	 -0.9168	 -7.2161	 -0.7003	 -2.2269	 -1.0622
 -9.9166	-17.5151	+12.8330	 +0.7037	 -1.4199	 +0.6114
 -0.8718	 -7.3408	 -2.1278	 +3.5234	 -0.1610	 -1.5978
 -4.5248	 -6.9306	 +3.9686	 -0.9479	 +3.6611	 +2.4285
-10.6630	+11.4256	 +6.8757	 -2.3660	 -2.4249	 +2.0264
 +7.9253	+13.2651	-16.0518	 -3.1765	 -0.7634	 +0.3051
-19.1680	 +3.0421	+16.5925	 +0.0380	 +2.9130	 -0.3146
+30.3440	 -3.0862	+68.4835	 -0.7259	 +1.0789	 -0.0850
 +2.6411	 -6.8807	 -3.8919	 -4.6246	 -2.9331	 -2.9275
 +3.7171	-17.5582	 +2.4175	 +0.9634	 +0.5857	 +0.9747
 -2.1933	 -0.4470	 -7.9984	 -1.9494	 +0.3520	 -1.6487
 -7.7057	+10.3753	 -9.5789	 +3.6330	 -1.1329	 +2.4176
 +0.0071	-10.2089	 +3.8650	 +2.2103	 +0.9121	 +2.0518
+30.0995	 -1.5355	 -3.6404	 +0.6998	 -1.3772	 -0.5489
 -6.5217	 -1.2062	 -3.5460	 +2.3244	 +6.2807	 +0.7678
-13.3308	+11.9408	-11.8383	 +0.0612	 -0.8453	 +0.3829
 -6.8928	-31.3178	 +3.4131	 -0.9196	 -2.1733	 -1.8554
+14.2148	 +2.1127	 +1.5959	 +1.5289	 -1.3094	 +0.5086
 +6.9252	 +4.7645	 -7.5186	 -2.5677	 -1.6148	 +1.8332
 +8.0500	-20.7552	+25.8418	 +2.0602	 +0.2896	 +2.4926
 +7.0296	 -1.2349	 +9.4216	 -0.0908	 +2.9885	 +2.8373
 -0.1730	 +8.5129	 -2.6675	 -2.6386	 +2.0589	 -2.3160
 +1.3593	 +3.3056	 -5.5939	 +4.2796	 +1.1134	 -0.9832
 +2.9506	 +0.9923	 -7.3631	 -2.0886	 -0.9170	 -1.3847
 -2.3034	-12.4530	-17.8621	 -2.5428	 -0.9669	 +0.0781
 +7.8502	 +6.7371	+22.4067	 -1.5379	 +0.7001	 -2.4680
 -3.1369	 -5.3342	 -1.5586	 +0.0275	 +3.4492	 +0.6367
 -1.0555	 -7.3343	 -4.0001	 +0.2490	 -4.6574	 +0.6702
 +9.8200	 -0.9671	 -4.5387	 -1.4489	 -1.1192	 +0.3939
 -9.0826	 +2.6506	+26.1355	 +0.8096	 +0.0567	 +1.8372
 +8.2803	 +7.5169	 +1.1707	 +0.6324	 +2.1269	 -2.6023
 +5.1607	 -5.0720	 -1.2423	 -2.4033	 +0.4215	 -1.4001
+30.3024	+14.9139	-21.7158	 -1.9691	 +1.5086	 -0.8316
 +1.7493	+18.5267	-20.0843	 +0.9990	 +1.2811	 +1.9583
 -6.2611	 +2.5173	 -6.2868	 -2.2455	 -0.9543	 -0.8318
 +0.0021	 -7.4219	-14.4434	 -0.0784	 -0.0577	 +0.3389
 -4.5811	 -0.2353	 -2.5022	 +0.3020	 +2.5532	 +1.1655
 -8.8288	+11.9832	 -9.4484	 +0.0501	 +1.0009	 -2.2004
 -7.3388	+16.0373	 -0.6335	 -2.6362	 -0.4808	 +0.4636
+19.5073	+21.2549	 +2.6291	 -0.1153	 +1.8534	 +0.6695
+21.5832	 -6.5093	 +4.9393	 -2.6989	 -1.4516	 -0.8848
 -7.5059	 -8.8378	 -4.8465	 -1.3949	 -1.5779	 +2.9179
 +2.4749	 +4.2454	 -3.4290	 +4.5983	 -1.3304	 +0.3849
 +1.4311	 +1.3854	 +2.8246	 -1.3394	 -0.3677	 +0.8426
 +9.0635	 -5.7149	 -6.0482	 +1.1594	 -5.8792	 +0.2320
+19.7263	-56.9842	-24.9663	 -0.1050	 +2.0920	 +2.2558
 -8.6144	 -4.7415	 -2.7700	 -1.3738	 -5.0306	 -3.7265
-11.8108	 -1.2505	 +8.1268	 -2.2009	 +1.6774	 +1.9753
 -5.5089	 -2.0062	 -8.9411	 +1.6059	 -1.1981	 +2.2332
+14.6076	+13.0878	+31.9753	 +0.1570	 -1.7382	 -0.1803
-10.2930	 +3.0751	 -6.6802	 -0.9675	 -0.7885	 -1.1662
-12.6860	 +7.6452	 -1.0119	 -2.5576	 +2.4480	 -3.3850
+14.7937	-11.3697	+23.5436	 -1.3448	 +2.6843	 -0.7606
 +8.0148	 -2.2396	 +7.0318	 -0.6239	 +2.1959	 +0.0005
-67.6196	-62.9571	+31.9096	 +0.9504	 -1.1893	 +0.8408
 +2.2703	 +6.4852	 +2.5487	 +5.5548	 +1.6475	 +4.5658
+62.9821	+42.8648	+43.5109	 -0.0859	 -0.2987	 +0.0245
 -1.2342	 +5.5399	 -3.4698	 +1.0523	 -4.0405	 +2.5935
+18.5726	-17.6863	 +6.5431	 +0.9464	 -2.8956	 +1.1306
-106.6996	+49.7632	-20.7130	 +0.2214	 -0.4026	 -0.0134
 +8.0649	 -9.9318	-17.8155	 -0.2351	 -1.0670	 +0.2033
 -5.5932	 -0.7555	 -3.2873	 -2.4130	 -4.9857	 -2.7740
 -4.3627	 -2.0116	 -1.7857	 -2.6977	 +1.0733	 -0.0261
 -2.2375	 -7.4584	 +5.3254	 +0.7304	 +0.1285	 +1.0506
 -8.2187	 +2.3785	 -4.7862	 -0.7544	 +2.0380	 -1.7661
 -9.7569	 -4.7948	-10.4484	 +1.1287	 -2.7856	 -1.3362
+14.8727	 -0.7119	 -2.8419	 +2.4490	 +0.6648	 -1.0228
 +4.7055	 +4.1784	 -3.4003	 +2.6588	 -2.8181	 +0.4431
 +5.0586	 +3.4713	-12.9557	 +2.3209	 -1.7872	 +1.3628
 -2.3112	 +9.7069	 -3.2488	 -2.9060	 -2.5327	 +3.2058
 +9.1092	 -2.3851	 -6.4988	 -0.5437	 +0.6147	 -1.5506
 -1.9278	 +2.1426	 -0.9463	 -2.5392	 +2.6620	 -0.2662
 -4.4007	 -2.7221	 +1.1002	 -0.9367	 -1.4508	 +1.2972
-28.4294	+17.2025	 +8.0197	 +1.1439	 +1.7408	 -1.6866
 +5.5936	 +3.8228	 -3.8174	 +2.4793	 +3.1502	 -2.4663
 +6.5328	 +8.0755	 -4.8985	 -0.4338	 +4.4291	 -4.0555
-11.8395	 -5.3253	 +6.3926	 +2.1500	 +0.1652	 +0.4812
 +2.4636	 +3.5643	 +2.4263	 -1.3651	 -0.7117	 +0.9175
+14.3812	+14.9737	-13.6690	 -0.0225	 -0.5465	 +2.0519
 -1.9593	 +6.9929	 -7.4351	 -0.1260	 -2.5216	 +1.1610
 -1.2867	 -9.2220	-12.9765	 +2.4730	 -2.2803	 +1.4974
 -3.4715	 -0.2425	 +3.8261	 -1.9230	 -5.3950	 -0.1816
 +6.7773	 -1.4362	 +6.1953	 -1.3912	 -0.4750	 -2.0227
 +7.7763	 -7.3658	-12.3239	 +3.2602	 -2.0346	 -4.4149
-16.8014	 -1.2879	+12.8671	 -0.3187	 +0.7951	 -2.1450
-48.6622	 +1.6757	 +9.0799	 -1.9549	 -2.2053	 +1.0864
 +4.6303	 +4.4526	-16.7294	 +0.1338	 -0.3382	 -2.4980
-17.2441	 +5.1242	 +8.9213	 +2.9192	 -0.9086	 -0.8212
 -8.8904	-14.8993	+12.8515	 +0.2577	 -0.1170	 +0.4462
 +1.5550	 -1.5821	 -4.6904	 -0.3276	 +0.3473	 +1.0876
 -0.4843	 +5.1732	-15.4564	 +1.3660	 +0.6979	 -3.2642
-12.2817	-52.3813	+28.3900	 +0.7367	 -0.1431	 -1.3885
 -8.8811	 -4.0621	 +5.8498	 -0.7371	 -4.1976	 -0.9789
 +4.3230	 +6.7305	 -0.3727	 +0.8176	 -0.7722	 +3.0087
 +6.6792	 +9.7360	+13.7420	 +0.1562	 -2.6225	 -1.3045
 +8.8415	+13.6538	+23.6432	 +0.3451	 -0.4255	 +1.1103
 +0.0890	 -3.7378	 -3.0175	 -0.8824	 -2.0419	 +2.1218
 -7.6470	 -7.8841	 -5.2205	 +1.3388	 -3.0211	 -0.7351
 +4.1214	 -7.9956	 +6.3738	 +0.3310	 +0.6957	 +3.0589
 +7.5452	 -2.0819	 +1.0727	 -0.1133	 -0.6122	 -0.2919
+11.5123	-10.2596	 +5.2835	 -1.2661	 +1.1356	 -0.2750
 +6.7008	 -7.5925	 +0.9857	 +0.5901	 +0.2893	 -1.2220
 +2.7841	+17.5380	+10.0997	 +1.1875	 -2.5344	 +2.4685
 +7.0588	 -1.2487	 +0.0472	 +1.2510	 +2.2369	 -1.4447
 +1.1548	 +2.1941	 -1.8548	 +1.8148	 -2.0680	 -0.5108
+11.6797	 +4.3896	 -3.9918	 -4.0652	 -3.8899	 -0.2564
 -2.0360	 +7.1160	 -7.0095	 +3.9009	 +1.6142	 +2.6148
 +8.9177	 -6.7122	 +7.8751	 +1.2957	 -1.0022	 -3.7626
 -7.0923	 -3.3529	 +5.4846	 -1.8406	 -0.2186	 -0.4710
 +6.4829	+17.2727	 -7.7509	 -2.5705	 +1.3973	 -3.7817
+12.4914	 -9.5581	-10.3143	 +1.3284	 -3.3421	 -2.8321
 -8.5876	+11.9256	 -0.5655	 -0.1694	 -1.5222	 +1.0795
 +1.0601	+21.2065	-20.3971	 -1.6740	 +1.3008	 -0.4070
 +7.5917	 -0.4191	 -3.2104	 -3.7894	 -0.2890	 +1.2477
 -4.7211	 +9.8392	+13.9724	 +2.5648	 +1.8745	 +2.7864
 -3.0677	 -0.3126	 -3.0036	 -0.4718	 -3.2463	 +3.6496
 -5.5711	 +9.7064	+10.0384	 +2.0998	 +0.6784	 -1.2535
 +9.6354	 -5.4210	+30.1445	 -0.3597	 +1.3391	 -2.2800
 +3.5753	 +1.8569	 -2.8247	 +0.2069	 +3.5580	 +0.3760
 -4.5910	 -2.6312	 -4.3045	 +5.2287	 -1.7771	 -0.9436
 +3.0667	 -3.1899	 +7.2450	 -1.9055	 -0.3637	 +0.1787
+17.1513	 -6.0668	 +4.2814	 -1.7555	 +1.4807	 -2.1130
 +7.9139	+10.4094	 +4.5541	 +0.9630	 +3.1114	 -0.4387
 +3.7423	 +9.9740	 +9.3991	 -0.8885	 +3.1466	 +4.4713
 -3.6981	 -6.1328	 -2.4853	 -0.0969	 +0.7928	 +4.3125
-16.1150	 +1.6564	-43.4114	 +1.7560	 -1.2456	 -1.0324
+23.0405	+16.4873	+33.0405	 +1.4450	 -0.3740	 +0.4214
 +4.8732	+11.4060	 -6.2347	 -2.1610	 +2.3744	 -0.5811
 -9.9897	 -3.1506	 +0.2113	 -2.1228	 -3.2639	 -2.6119
 +3.7489	 +0.5464	+19.9877	 +1.9476	 -2.1708	 -2.8870
-17.1404	 +3.3626	-10.4534	 -1.2902	 +1.8413	 +0.5773
 -1.6944	-14.1884	 -6.5445	 -1.9734	 -2.6288	 -1.8903
 -3.4273	+12.5074	 +9.3173	 +1.1960	 -1.6944	 -2.3671
 -6.5255	 -4.9136	 +0.0779	 -2.4036	 +3.5768	 +3.4306
 +2.8239	 +2.8210	 -6.4629	 +1.4295	 +0.6438	 -3.5177
 -5.5790	 +6.3308	-16.1965	 -1.5375	 +2.0472	 -1.5670
-15.5047	+10.8450	 -5.5580	 -2.1429	 +0.8034	 +2.2646
 -6.9406	 -5.8952	-24.6779	 +3.6714	 -1.1849	 -1.5736
-15.1175	 +0.9376	 +5.0052	 +0.7291	 +2.5293	 +1.6050
 -4.9881	 +2.7031	 +2.6498	 -2.5370	 +0.3485	 -0.5889
+10.2683	 -7.9924	 +0.6755	 +2.6740	 +1.1166	 -0.0356
 +6.5340	 +3.6752	 +4.6064	 +1.0101	 -2.4856	 -1.9850
 +3.2665	 -0.3011	 +5.2981	 +0.0016	 -0.9983	 -2.2393
+23.0621	 -6.5520	 -2.1980	 -0.9689	 +2.7115	 -2.0152
-12.0694	+12.7925	 -9.8532	 +0.8519	 -2.6842	 -0.6390
 +2.5502	 +5.7669	 +2.5147	 +3.8717	 -1.8481	 -2.0507
 +6.6166	 +3.4909	 +5.7277	 -0.9188	 -2.7034	 +2.0726
-10.6888	-11.6734	 +8.2943	 +0.8514	 +0.8395	 -1.7119
 +2.3200	+12.9564	-10.1915	 -1.9879	 -0.4653	 +3.9393
 +0.2590	 +0.8272	 -9.7884	 +2.2940	 +2.9798	 -0.4805
+21.7514	-16.1330	-27.3904	 -0.3971	 -0.9807	 -0.3273
 +3.9947	 -9.4977	 -7.6422	 -1.5715	 -1.2328	 +0.2303
 -1.7417	 -5.0054	 -2.6123	 +2.5411	 -0.0092	 +1.8672
 -1.3419	-10.4648	 +1.6136	 -0.0960	 -0.5452	 -0.9895
+28.7981	+13.1216	 +6.0044	 +0.4116	 +2.0208	 +1.1969
+11.0571	-14.1912	 -2.6757	 -0.4766	 +0.6449	 +0.4841
+14.7977	-11.3077	 -1.1039	 +2.8836	 +0.0612	 -1.7801
 +8.7136	 -3.1607	 -2.0242	 -5.7473	 +1.8130	 +1.2226
-13.8147	 -1.4080	 -6.2054	 +2.5927	 +0.5327	 -0.3228
-14.3748	 +0.0418	 +3.4869	 -0.6489	 -2.1215	 -1.9345
-16.2613	 -6.1060	-17.0869	 -1.4699	 -0.1483	 -1.5119
 -8.8403	 +6.1997	 +3.9365	 +3.6011	 +2.0463	 +0.6029
-15.9544	 +7.3365	 -0.2874	 +1.3899	 +2.9152	 +1.9941
-15.1863	 -6.7521	 -4.9924	 +3.0931	 +1.2179	 +0.1692
+10.6401	 +5.5850	 +5.2877	 +0.0427	 +1.5055	 -2.2396
 +0.1452	 +2.1053	 +9.5371	 -0.7350	 -0.2521	 +0.6169
 +1.2279	 +3.0299	 +9.4776	 +0.4501	 -5.3876	 +0.2347
 -5.5613	 -2.0677	 -4.7335	 -1.1620	 -5.8147	 -1.7048
 -6.9121	+14.4559	-51.9988	 +1.1742	 +0.0024	 -1.0349
+14.1372	 -2.0336	+13.3162	 -0.6049	 -2.1719	 +3.0696
 +2.3609	 +9.4093	-13.5095	 -3.9893	 -0.4797	 +0.5036
 -4.9150	 +4.3109	 -6.8007	 +4.3681	 +1.5730	 -0.5037
-12.3805	+18.7319	-25.1752	 -1.6710	 +0.5703	 -0.9869
 -0.6763	-17.3689	 +1.5156	 -0.6377	 +0.6559	 +0.9900
 +6.8366	 +8.9704	 -3.7175	 +1.3105	 +1.0316	 -1.9432
 -5.1567	 +3.5768	 +1.5958	 -0.8140	 +0.3159	 +2.9231
 +1.5905	 +4.7877	-11.2152	 -2.2118	 -0.0002	 -1.9223
 +4.8587	-13.3316	 +2.8451	 +3.5127	 +1.6167	 +0.3507
 -5.1038	+15.4036	 +8.7145	 -1.1516	 -3.9686	 +1.7706
 -0.1355	 -0.4613	 -0.6706	 -1.3954	 -1.1171	 +1.9297
 +8.7177	 +2.7466	+19.2457	 -1.5892	 -2.4542	 +1.8900
 -7.2513	 -4.0686	-11.3302	 +0.1701	 +2.9264	 -0.6443
 +9.3341	-13.6718	+19.4180	 +0.9501	 -0.4179	 -0.6760
 -6.2321	 -7.6576	 -1.7534	 +0.4356	 +0.1495	 +2.6356
 +0.0759	 +2.5745	 -7.6771	 -2.0732	 -0.4817	 +2.7156
 +4.6367	 +6.3626	 +6.7449	 -2.7005	 -0.7134	 +0.0975
 -5.7173	-20.3042	 +6.8824	 -1.4251	 +0.5235	 -0.6171
-14.5968	 +3.8338	 -1.0083	 -1.6767	 -1.2449	 +1.0365
-11.8017	 +2.0831	 -1.0665	 -1.9983	 -0.1212	 +1.3458
 -4.6299	 -6.7156	 +5.5206	 +1.3708	 -0.6480	 +0.0039
 -1.3689	 -0.8583	 -0.8420	 +0.1091	 -3.6544	 -1.2156
 +2.5174	 -0.3471	 +2.4394	 +0.2342	 -1.7654	 -1.3486
 +1.4995	 +1.5269	 +3.7763	 -4.1822	 +0.9670	 -3.1322
-13.6290	+22.0268	 -4.0972	 -0.0591	 -0.7477	 +0.9175
-13.5556	 -9.9363	-16.7222	 -2.4596	 +0.9904	 +0.4501
 +7.1245	 +8.1431	 -8.8577	 -1.9318	 +0.5121	 -0.6504
 -2.3215	 -4.2890	 +2.2602	 +0.4771	 +0.7235	 -1.4658
 -5.5988	 +8.3708	 -9.7909	 -0.4854	 -0.7569	 +1.2663
-21.7561	 -8.8382	+19.6457	 -0.9394	 -2.9553	 -0.2688
 -3.5956	 -1.9971	 -3.7148	 +0.4506	 -2.8175	 -1.2784
 +1.5734	 -0.5166	 -1.5927	 -1.1996	 +1.8566	 -2.0241
 +0.5044	-11.1977	 -1.8369	 -1.5737	 -1.0766	 +0.0314
 -8.5800	 -1.0325	 -6.8898	 -1.1979	 -3.0975	 +0.4067
 +0.4253	 +0.8453	 -3.2190	 -1.1818	 +2.8118	 -2.9951
+32.6690	 -3.8832	 +9.9195	 +1.8444	 +0.5735	 +0.3124
 +5.1051	 -2.8877	 +6.6452	 -0.1520	 +0.2532	 -1.1127
 +1.6263	-33.2358	+58.7859	 +0.4897	 +0.3138	 -0.2125
+15.4852	 -2.9546	 +5.6083	 +1.8967	 +0.8404	 +0.1225
+38.2114	+36.1181	-24.3574	 -0.8446	 -0.1189	 +1.5590
 +3.7382	 +6.4391	 +2.2201	 -1.7974	 -2.1706	 +1.3739
 -2.2487	 -2.8682	 -7.2083	 +0.0121	 -0.4873	 -1.2510
+60.4046	 -4.3022	-41.8075	 +1.7208	 -1.7036	 +0.8161
-13.7153	-23.3083	+34.2097	 -0.0119	 +2.4766	 +1.6671
+107.7543	+58.5717	+17.7121	 +0.4740	 -0.2044	 +0.0484
 +0.5240	+27.4163	 -4.1725	 -0.0758	 -1.9165	 -2.7116
+30.9881	+68.5730	-32.1464	 +1.7715	 +0.3343	 +0.2333
-12.3131	 +2.2603	 +6.3830	 +0.3835	 +3.9926	 +0.1969
-15.3560	 +5.9436	 -9.6180	 -1.1238	 -4.3841	 -1.3627
-12.0631	 -5.3280	 +0.3344	 -0.1736	 -1.3389	 +3.1397
 +9.7098	+21.7472	-41.0522	 -0.9606	 -1.6668	 +2.1252
 +7.2812	 -6.4810	+35.9277	 -0.2771	 +1.9116	 -2.7938
+28.1841	+12.2040	 -4.0809	 -0.1156	 +1.5418	 -2.0540
-11.7756	 -3.4091	 -7.6488	 -0.6923	 +0.0240	 +0.7014
 +3.6532	-20.7472	 +1.6657	 -1.5016	 -2.0509	 +1.8922
 +6.5128	 -0.6245	-10.8668	 -2.4187	 +1.6532	 -2.1571
 -2.3279	 +3.5408	 +2.5276	 -0.6911	 +1.2452	 +2.3417
 +1.2932	-10.0068	 -7.3533	 +3.5103	 +1.9305	 +0.7044
 -1.3831	-11.1426	 +3.5012	 +1.4651	 +0.6005	 +0.9291
 +1.4993	+27.5851	 +9.3750	 -0.5693	 -0.0229	 +0.0600
 +2.9138	 +5.3454	-14.4699	 -1.0229	 +0.0131	 +1.7123
+14.8561	+15.0473	-23.1512	 +0.7466	 -0.3718	 +0.9483
 -0.6410	 -2.8159	 -4.1997	 +1.0551	 -2.5605	 +1.4026
+17.9109	-25.9596	-10.8007	 -1.1160	 -0.7014	 -0.1657
 -0.9313	 +7.5433	 -0.1556	 +1.0209	 -1.2095	 -2.4098
 +2.8406	-10.8092	+12.4441	 +0.9047	 -2.9090	 +1.1683
+12.7794	-19.3160	 -7.5238	 -1.1398	 +0.8034	 -2.4409
 +3.7645	 +2.9197	-20.0614	 -0.2445	 -0.7732	 -0.0377
 -1.2570	 -2.0029	 -5.9152	 +0.1387	 +3.0647	 +1.2594
 +8.4626	 -1.6625	 -9.5845	 +0.3054	 -2.9389	 -3.2852
+10.2392	 +4.1984	 +2.1798	 -0.2993	 +1.6049	 -3.3779
-19.9427	+22.5417	 -1.3666	 +0.9165	 -0.5873	 -2.9818
 +8.0947	 -2.6024	 +3.3306	 +1.1993	 +3.8897	 -1.5088
-10.4084	+15.0415	-12.7263	 +0.6240	 +1.2677	 -3.5357
+14.1647	+12.0563	 +2.8010	 -0.4350	 -0.6259	 -1.5061
 +1.9665	+12.3611	 -1.0265	 +3.3631	 -0.1770	 +1.4547
 -1.1502	 -0.5805	 -0.0649	 -1.6157	 -0.6794	 -6.2091
-17.1454	+66.9890	+17.8997	 -1.0237	 +0.1553	 -1.1407
+11.4520	 +2.6544	+11.8383	 -3.8853	 +2.7561	 +0.2608
 +8.7193	 -5.5595	 +1.8078	 -0.7490	 +2.0112	 -2.3236
-18.2127	-25.6248	+25.2569	 -2.0038	 +2.6306	 -0.6084
-39.2908	+36.7484	+32.6433	 +0.2106	 +0.3956	 +1.4641
 -2.2976	 -2.6578	 -4.1649	 +0.1234	 -1.5632	 -1.6310
 -1.7473	-14.7818	 -7.5112	 +0.9859	 +2.3176	 -0.0049
 +2.8617	 -5.6495	 -3.6950	 -5.2944	 -3.0935	 -1.2095
 +5.1460	 -0.6623	 +0.1828	 +1.5240	 -1.5970	 +2.3269
 +0.1993	 +4.1912	 -5.2333	 -1.7480	 +0.4665	 -2.1451
+11.0917	 +1.8538	 +9.6824	 -0.3860	 -3.7556	 -0.4789
 +8.4556	-34.3178	+114.2248	 +0.6399	 -0.6174	 +0.7250
-22.9752	+21.3714	-10.9689	 +0.2940	 +2.0524	 -2.2965
 +5.3899	-24.4331	-23.3798	 -0.2194	 -2.4772	 -1.4917
 -1.5906	 -9.9560	 -2.3220	 +0.4152	 -0.7097	 -2.3845
+12.7024	 +9.0485	 +4.4180	 -2.3657	 +1.0527	 +4.4732
 -4.8162	 +0.5867	 -8.9800	 +0.3940	 +2.3956	 +4.9112
 +7.8910	 -7.8496	+11.9907	 +1.5484	 +0.6163	 -0.1093
+30.8932	-28.8568	+44.5838	 +0.7592	 -0.7534	 +0.9816
 +1.2168	 -0.7905	 +2.1122	 +3.9283	 +6.5635	 +1.4769
 -2.0198	 +6.9951	 -8.1370	 +0.4474	 +2.4988	 -1.5366
+10.7131	 -0.8100	 -8.0921	 -0.9958	 -0.1024	 -1.1324
-14.7146	 +4.5524	+15.4121	 +0.2448	 -0.4910	 -1.2737
