# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
 -9.3954	 +7.7086	 +1.0600	 +1.4112	 -0.9869	 +3.2749
 +9.4319	 -8.0710	 +6.1440	 +1.1391	 +0.3924	 -0.6250
+27.2254	+12.6869	+17.8205	 +0.4792	 +1.0313	 -0.9304
 +1.1059	-11.2094	 +0.6182	 +3.2015	 -0.1507	 -4.3776
 +3.2993	 -3.6392	 -6.8647	 +1.8449	 -1.4742	 -0.3809
 +0.8137	 +7.1888	 +2.4025	 +5.2019	 +1.7305	 +2.6518
 +0.5407	 +0.4402	 +8.5117	 -1.8930	 -0.0180	 +1.8070
 -4.0181	+16.6321	 -2.1310	 -2.4360	 +1.8939	 -2.1441
 -4.4552	 -9.0542	 +0.9741	 -1.2642	 -1.1184	 -2.9635
+12.5052	 +1.8408	 +5.1699	 -0.6200	 +0.7150	 +0.2680
 -8.4900	 -5.7707	-11.4955	 +3.1954	 +1.3621	 +2.9174
 +1.9202	 +2.7694	 +3.2115	 +0.6534	 +3.4055	 -1.4269
 +7.1852	 +0.2378	 -7.5859	 -1.2632	 -4.4924	 -1.2750
 +5.4981	-11.3525	-10.9518	 +0.7983	 +2.1494	 -0.4652
+20.8674	-12.7103	 -6.4312	 +0.3003	 +3.3137	 -1.6544
 -1.5920	 +1.1668	 -4.4814	 -2.6467	 +0.3076	 +2.6616
 +3.9452	 +5.8227	 +9.6952	 +2.9399	 -2.6017	 -2.7895
 +2.0869	 -5.0380	 -2.6388	 -5.6467	 -2.8337	 -2.1501
 -1.6153	 -0.9814	 +1.1509	 -5.6344	 +2.9790	 +1.8415
 -0.3048	 +8.5696	 -0.2502	 +1.5245	 +1.3900	 +0.9370
+11.7878	 -6.3638	 -0.3151	 +0.1687	 -0.2098	 +2.9612
 +2.7532	 -2.9750	 -6.1793	 +2.6779	 -2.9522	 +1.0817
-37.2038	+29.4522	 -5.8890	 -0.3918	 -0.8250	 +2.5990
-18.5478	-25.6225	-26.2410	 -1.2505	 +0.1631	 +2.6841
 +2.5728	 +3.8123	 -1.7272	 -1.3632	 +2.5779	 +4.6509
+14.8849	-54.4264	 -2.8690	 +1.8847	 -1.2714	 +0.5944
 +4.9709	 -1.9028	 -0.8269	 +4.5927	 -2.2333	 -2.0998
 -2.8056	 +4.9728	 +3.8323	 -0.2968	 -4.6568	 -3.0008
-11.7315	-45.0487	 +7.6071	 +0.6324	 +2.6155	 +0.4091
 -1.4988	 +7.6771	 -0.7603	 -0.6559	 -2.1921	 -3.0565
 -2.1951	 +2.6758	 -7.2351	 -1.2469	 -2.5444	 +3.2096
-14.3184	+14.2265	-13.7922	 +0.5545	 +0.6574	 -1.0516
 -1.7078	 +5.2835	 -6.5262	 -0.0011	 +2.6025	 -4.7336
-25.7978	+17.4145	 +9.1361	 +1.2755	 -0.9421	 +1.8995
 -1.4199	-11.1651	 -8.1604	 -3.6726	 +0.8424	 -0.7680
 +5.0118	 +1.8384	 -1.2267	 -0.6488	 +0.0491	 +0.0013
 +9.7876	 -7.1517	 -8.8484	 +0.2840	 +1.6207	 +0.9860
 +2.0676	 -2.3004	 +1.4196	 +1.4408	 -1.8554	 +0.3545
-14.2149	+32.7441	 +7.0435	 -1.9508	 +0.7126	 -0.7895
 +5.4385	 -2.7024	 -3.3196	 -0.4566	 +1.9251	 -1.1229
-17.2205	 +6.6840	 -8.9133	 +0.5289	 +2.4603	 +1.3943
-20.0059	-14.1167	+31.0687	 +3.5129	 +0.0173	 +1.3109
 +1.4210	 +2.0910	 -3.4164	 -1.5944	 +0.5753	 +0.2169
 +0.5671	-14.1398	 +5.0971	 -0.2955	 +0.9316	 -1.8947
 +6.3012	 -2.9738	 -7.8075	 -1.0326	 +1.8136	 +0.5164
 -5.3830	 +0.8808	 +4.7839	 -0.0202	 +0.3131	 -0.8288
 -2.7208	+21.2817	 -3.1834	 +1.1240	 -1.9406	 +2.8496
-19.2586	 -2.4448	+23.3084	 -1.0518	 -1.1290	 -0.3676
 +4.1957	 +8.2918	 +4.8101	 +2.8207	 -0.5003	 +1.1149
 -8.7242	 +1.5998	 -4.1558	 +2.6947	 -0.8023	 -3.5432
 +2.1311	 +2.3457	 +2.3716	 -4.3517	 -1.0472	 -1.4465
-11.2243	+22.1369	+11.6884	 -1.6740	 +1.6163	 +0.7892
-10.8540	-12.3934	-11.8326	 -1.7757	 +1.4280	 -0.5405
 -0.9692	 +3.3092	 +2.2212	 -2.0177	 -1.1754	 +0.5172
 +0.7655	 +3.2383	 +2.2276	 +3.2296	 -3.8851	 +3.2691
 +0.9497	 +4.0656	 +1.3997	 -2.9307	 -4.9217	 +0.6388
 -5.0811	+12.7801	 -7.4183	 +1.7058	 +1.7893	 +1.7966
 +4.6334	 -2.3691	 +8.1605	 -3.7009	 +0.4785	 +1.7866
 +7.5620	+10.3869	 -2.1687	 -0.5912	 +1.1398	 +1.9924
 +8.0270	 -1.3414	 -2.3240	 -1.0786	 -2.5942	 -0.9570
 -2.4202	-20.7966	+12.6939	 -3.8235	 +0.6080	 -1.4364
+17.8516	 +6.2921	+16.8898	 -1.3656	 +1.5597	 +1.1773
 +1.0923	 +3.4323	 +1.0726	 +1.4010	 -0.9129	 +4.6510
 +6.9278	+24.2589	 +0.7993	 +2.1762	 +0.8719	 -2.1393
 -4.5765	 -4.9740	 -5.5149	 +4.6409	 -1.1517	 +2.0589
 +7.4614	+31.7882	 -9.4638	 -1.3264	 -1.2770	 +0.1486
+30.0538	 -5.5802	 +6.8941	 +1.0853	 -0.1737	 +0.6803
 +4.4246	 -5.0918	 +7.0016	 -0.4487	 -1.8832	 +2.0293
 +4.1163	 +3.4705	 +2.2876	 +6.1059	 +0.2228	 +1.9030
 +6.4610	+15.4340	 +9.8754	 -1.5781	 +1.0621	 -0.0272
 -1.3157	+13.6327	 -7.2962	 -2.1294	 +3.0902	 -1.4153
 -1.2918	 -7.4710	 -3.5634	 +3.2433	 -0.2024	 -2.0183
 -0.5514	-10.0551	 -1.2713	 -2.5572	 -1.1968	 +3.0838
 +9.2339	 -8.1319	 -7.1427	 +1.9499	 +3.8296	 -2.1497
 +7.0168	-13.0297	+17.6454	 +2.4981	 +0.3990	 +0.0259
+10.3646	 +3.7025	-10.8424	 +1.5404	 -4.8058	 -1.1314
+17.3849	+11.6493	+59.8215	 -1.1343	 +0.9862	 -1.2275
-13.5460	 +6.8966	 -1.5095	 +3.8209	 +1.2792	 +1.7915
 -9.5932	+10.7718	 -9.9866	 +0.1572	 -2.1852	 +0.3990
 -5.0666	 +0.0349	 -6.1882	 -1.0608	 +0.0646	 +1.5241
 +3.7230	-22.3916	+13.5709	 -1.1174	 +0.1848	 -0.6798
 -2.8083	 -6.9408	 -1.2695	 +2.1751	 -1.6399	 +3.8138
 -3.2431	 -4.7666	 -2.2541	 -5.6254	 +3.9344	 +1.5309
+12.5163	 +1.0395	 +5.9567	 -2.9806	 -2.9677	 -1.6627
+19.5525	 -7.6887	+10.3806	 +0.1829	 +0.5103	 -0.2295
-13.1759	-36.6371	-20.4223	 -0.0161	 +1.0411	 -1.2761
-10.3884	 +8.0659	 -4.6499	 +2.5369	 -0.0963	 +0.4123
 +5.8822	 +4.1700	 -6.1374	 +3.1456	 +1.1088	 -3.0819
+28.5325	 -6.1794	+41.9368	 +0.8776	 +1.4194	 +0.0939
 +2.4078	-11.6225	 -7.9734	 +2.2090	 -2.2541	 +1.4861
 +5.2456	 +3.0742	 +2.1226	 -2.8478	 +1.9745	 -2.4411
 -3.5949	 +3.2575	 -7.1253	 +3.6354	 +0.4410	 +0.0816
 -1.3229	 -1.9409	 -7.2187	 -2.9219	 -0.4208	 +1.1997
 +9.3042	 +9.5461	 +6.7261	 +4.1594	 +0.9463	 -1.2936
 -2.6849	-18.6824	-26.1891	 +0.6510	 -1.6942	 -0.6580
 -7.9354	 -7.1274	 -2.2560	 -0.2425	 +1.8219	 +0.0626
 -2.1347	+14.1972	 -8.2165	 -0.3893	 -0.3016	 -1.4654
 +8.2428	 -4.6755	 -4.3770	 -0.0119	 -1.7211	 +0.1868
 +6.4576	 +0.2535	 +8.9999	 +0.2246	 -0.3841	 -5.6405
 +3.1664	 -4.1810	+10.2056	 +2.2897	 +2.4554	 -0.8721
 +1.5994	 -3.4029	 -3.3009	 -2.7051	 +2.9191	 +0.1383
-10.6597	+18.4244	-14.3043	 -3.0876	 -1.7774	 +2.3688
 -3.7806	-15.7015	 +6.5866	 -1.7283	 -3.1772	 -2.4295
 -6.9307	 -1.0399	 -3.6741	 -2.3851	 -2.1348	 -0.4584
 +0.2916	 +3.2398	 +2.3196	 -0.0421	 -3.2594	 -4.8371
 -2.0515	 +5.6475	 +0.7462	 +2.9182	 +1.3547	 +0.1898
 +1.3771	-10.1298	+15.3705	 -0.9300	 +0.1199	 +1.2283
+15.8580	 -0.9540	 -4.5832	 +0.4749	 +2.6827	 -0.1898
 -2.5684	 +9.8641	 +3.4047	 -2.3790	 -5.2640	 -1.4163
-17.8317	+23.2432	 -4.7274	 +0.5451	 +2.1401	 +0.3420
 +4.7312	 +3.9722	-13.8292	 -2.4388	 -2.0653	 -1.2704
 +2.2649	 +4.1687	 -2.9573	 +3.1281	 -2.7772	 +1.6776
 -0.5371	 +0.7845	 +0.2074	 -0.5044	 -1.0884	 -3.3859
 -3.3819	-35.2922	 +8.1454	 -1.2956	 +0.3753	 +0.8183
+11.1499	-12.2972	 +9.1837	 -1.9379	 +5.3266	 +2.1127
 +4.5073	-28.3942	-22.9849	 +1.3016	 +0.3194	 +0.0963
+10.0316	 -8.8981	 -9.3737	 +0.2235	 -3.0853	 -0.7295
 -5.7652	 -6.6469	 -6.5990	 -0.0573	 -0.8386	 +0.8581
 -1.2469	 -7.2560	 -6.1732	 -2.9426	 +2.4535	 -5.5919
 -0.5026	 +2.3673	 -1.4992	 -4.1467	 -1.5590	 -3.7074
 -4.3866	 +8.8775	-21.4952	 +2.2366	 -1.6389	 +1.2162
-10.6546	 -0.9265	-27.0141	 -0.1214	 -2.1417	 -2.5521
 +5.9327	 +0.1090	 +5.5158	 +1.7823	 +3.2981	 +2.3351
-51.7304	-76.5442	+42.0212	 +1.3129	 -0.7605	 +0.6094
+33.7755	 -2.9733	+24.9333	 +0.4722	 -0.9578	 +0.1343
+57.6328	+35.9260	+40.9848	 -0.7028	 -0.7058	 -0.4078
 -3.5630	+10.2014	 -6.0714	 -1.0122	 +0.0456	 +0.2469
+12.2584	-33.0400	+12.3256	 -1.3360	 +0.5019	 -0.1974
-100.7985	+42.9007	-20.3446	 +0.6383	 -0.5855	 +0.0693
 -3.8634	+16.2608	+10.7504	 +0.5194	 +0.6258	 -0.6337
 +3.2309	 +7.1279	 +2.3427	 -1.6395	 +5.0929	 +1.5605
 -5.3411	 +3.8994	 -1.7034	 +1.3107	 +0.8421	 -0.0761
 +0.4440	 -4.7683	 +6.6173	 +0.5433	 +0.3162	 +1.4023
 -4.0285	 +2.0193	 -4.0179	 -0.2779	 +3.3502	 -2.9019
 -4.8626	+13.5059	 +4.9365	 -2.4774	 -0.2589	 -1.4553
-14.1883	 -5.7026	 +6.2623	 +0.2825	 -0.8064	 +0.4250
 +5.3179	 +2.7154	 -4.2203	 +1.2771	 -3.1041	 +1.8458
 -9.1591	 +4.4676	 -1.1629	 +2.8093	 +0.4891	 -3.5578
 +8.3199	 -4.5311	 -3.7912	 -0.9991	 +4.7301	 -1.6928
 +6.5480	 -0.3087	 -6.9184	 +0.1598	 +0.4823	 -2.1486
 -6.2328	 +6.3123	 -0.5714	 -1.3878	 +0.4148	 -0.1354
 -1.7018	 -4.1666	 +4.6864	 +1.2499	 +0.9451	 -0.3252
+10.1347	 +8.2828	-11.6540	 +2.8770	 -4.3582	 +0.4742
 -3.5839	-10.5346	 +6.4231	 +1.1498	 +0.9457	 -0.6009
-12.5376	+16.6046	-20.9667	 -0.7577	 -1.5381	 +1.0333
 -3.5321	 +2.7433	 -5.2044	 -2.4192	 -2.8682	 +3.9608
 -1.6180	 +0.0987	 +0.5638	 -1.7517	 -1.7355	 -2.8809
-18.8354	-14.2504	 -3.3423	 -0.5760	 +0.0210	 -1.5027
 -5.7767	 +5.7043	 -9.2973	 -1.2927	 -0.7364	 -0.8062
 -8.0890	+15.0858	 +1.8147	 -1.7896	 -0.2849	 -2.9775
 +0.3007	+12.9584	 +4.9224	 -1.6573	 +1.1006	 +2.8310
 +8.6125	 -4.8726	 +5.9541	 +0.4684	 -0.7379	 -0.6002
+31.5049	-18.8713	-43.6856	 +0.9156	 -0.2823	 -1.1654
+24.6058	 -4.7467	 +0.1311	 +0.5411	 -0.6270	 +1.7354
-63.7836	-27.4696	+21.1869	 -0.4357	 -1.9159	 +0.6770
 -0.9582	 +2.9426	+17.1801	 +0.1700	 +1.2843	 +1.5648
+24.6394	 -5.2127	-20.0057	 +0.0498	 +0.0566	 -0.5242
 +5.2708	+11.8715	-13.7166	 -0.4780	 -0.4466	 +0.1852
 -0.1415	 +2.4563	 +3.0700	 -0.7157	 +0.8139	 +1.2051
 -3.7321	 -2.2492	 +9.9243	 -3.3355	 -0.1952	 +3.5083
 -0.2801	-42.4707	 +4.3525	 +0.9414	 +1.8315	 -2.0216
 +0.8140	+13.5270	 +3.7027	 -2.7559	 +0.4449	 +2.1978
 +2.7661	 +2.3801	 +4.5068	 -0.6779	 -2.7758	 +1.4546
 -9.1254	 +2.9112	-12.6932	 +1.0320	 +1.6298	 +2.6121
 -2.8732	 -2.9700	-10.2628	 -1.5051	 +0.7859	 -5.5806
 -1.3365	 -3.1883	 +2.9614	 -0.2716	 +1.7849	 +1.2749
 -7.6699	+10.1940	 -1.0690	 -1.2395	 -2.6802	 -1.0582
 -0.1720	 -6.1241	 -9.9110	 +0.8901	 -0.9939	 +3.0519
 +6.1803	 -4.5356	 +1.0527	 -1.9551	 +0.2678	 -0.7715
 -3.6948	 +2.5161	 -4.8727	 +3.7176	 -3.3230	 +2.6924
 +7.6446	 -5.0578	 -2.8991	 +1.5333	 +0.1021	 -2.0595
 -3.2856	-12.8442	-15.0480	 -1.1430	 +2.4129	 -2.7592
 +7.4270	 +3.1104	 -2.8783	 -0.1933	 +2.5656	 -1.7971
 +1.9233	 -4.8513	 -0.4271	 -0.1734	 -0.9685	 +1.2314
-30.0066	 -2.7094	+12.3405	 +0.0609	 +1.0286	 +0.5600
 -6.5635	 -5.9068	 -2.3522	 -1.8124	 +3.5726	 -3.8568
-10.3485	 +8.8754	 +4.3779	 +1.7795	 -1.4412	 +3.1319
 -7.1999	 -1.5009	 +2.0744	 -3.2812	 +0.2809	 -0.8719
-24.4969	 +2.0567	-27.0195	 -1.0770	 -2.0352	 +0.5946
 +9.4399	-28.9848	-25.0328	 -0.9678	 +0.0777	 +0.1990
 +3.1919	 +2.3407	 -4.3560	 -4.9146	 +2.6418	 +2.0342
-10.5693	 +5.6353	 -0.5970	 +2.1400	 -4.4339	 +2.9699
+10.6250	 -1.4704	 -5.7600	 -0.0854	 -0.0637	 -0.0686
+18.9188	 +5.2672	 +5.9018	 -0.7969	 -2.0199	 -2.9098
 -5.1434	 -0.7424	 -5.0908	 +0.5840	 -2.0112	 +3.1774
 -5.8934	 -9.2228	 -2.2054	 -0.6003	 +3.2100	 +2.5701
-12.4252	 -4.4609	-29.2389	 -1.2508	 -1.2344	 -2.0485
 +1.9421	 +8.1157	 +0.8573	 -0.8934	 +2.1518	 +1.7800
-10.3603	 -2.5334	 -7.1533	 -0.2596	 -1.9666	 -2.4303
 -0.5669	 -4.1500	 +6.8130	 -2.4068	 -0.4302	 +0.3320
-23.7073	 +3.6563	 +4.0261	 +0.7808	 -0.6694	 +1.0192
 -3.3712	-17.3968	 +5.2051	 +0.7471	 -0.8280	 +1.6796
-11.4394	+21.2076	+31.7926	 -0.7685	 -0.4320	 -0.1098
 -4.9058	 -9.4122	 -4.1320	 -1.2861	 -0.9608	 +2.5924
+11.1326	-14.0809	-39.1319	 +1.8772	 -0.8197	 +1.7112
+31.0828	 +5.4555	+24.6062	 -0.4726	 -1.1172	 -1.6224
+14.1278	 -9.9713	 +0.6740	 +1.8511	 +1.8211	 -0.7105
 +2.3401	+10.9583	 +8.4793	 -2.6322	 +1.3155	 +2.3185
-13.7605	 +9.0102	-25.1185	 -1.7547	 +1.7622	 +0.3018
+13.3772	-10.9475	 -1.8019	 +0.1019	 -1.8003	 -1.9734
 +2.0659	 +6.5064	 +2.2930	 +4.5764	 +3.0319	 +2.9334
 -0.3780	-11.9965	 -5.6752	 -0.5915	 +3.1982	 +2.1924
 +6.4298	 -1.9361	 -5.6294	 -2.8370	 -4.6951	 -1.3881
 +1.6170	 +1.8722	 -2.6248	 +2.3003	 +0.0345	 -4.4758
 +7.2236	 -8.5034	 +6.5109	 +2.6574	 -3.2632	 +0.3395
 +8.8975	 -5.2033	 -0.8875	 +2.6755	 -0.2235	 -5.0585
+34.2454	 -9.2600	-10.5440	 +1.3521	 +0.5136	 +2.5167
 +2.1062	-12.3068	-11.3605	 -2.9324	 -0.6081	 +0.3726
 -7.0355	 +2.5561	 -1.0407	 -0.0331	 -0.5583	 -1.7702
-10.4887	 -6.5211	 -1.5551	 +2.8155	 -1.2434	 -0.0269
+10.0404	 +1.2647	 +3.1829	 +1.2541	 -2.3349	 -1.2902
 +5.1369	 -3.2843	 +2.9500	 -1.5084	 +0.0113	 -2.0207
-22.0015	 +0.6944	 +5.8661	 -0.6093	 -2.4884	 +2.1606
+14.2510	 -1.3679	+18.4499	 -0.5752	 +1.7280	 +0.3278
 +3.2671	 +9.1227	 +4.4657	 +2.8205	 -0.3507	 -0.6372
 +6.0259	 +3.2428	 +3.4603	 -0.4570	 -3.0331	 +2.7602
 +9.1193	+12.2397	 -2.6121	 -1.7824	 -2.1096	 +1.3227
 -1.0736	-25.7025	 +6.8708	 +0.9072	 -0.3614	 -1.6703
 -3.4665	 -1.9825	 -8.8107	 +1.8672	 +3.0613	 -1.1929
 +2.0187	-12.3752	-10.4915	 -2.4658	 +2.7197	 +3.4884
 +4.4429	 +3.5224	 -2.3064	 -0.8660	 -5.2888	 -1.3065
 +0.7166	 -4.1123	 -0.3593	 +1.8544	 +3.2043	 +1.4356
 -0.6534	 -6.6269	 -0.7521	 -0.4494	 -3.7045	 -1.9912
+10.7869	+23.8655	+13.5632	 -2.6364	 -0.8926	 -0.4019
 -6.9641	 +9.4959	 -2.8020	 +2.1581	 -3.1370	 -0.2765
 -5.0623	 +5.6108	 -1.6343	 -4.9914	 -1.4221	 +4.1467
-25.7501	+10.9966	 +3.3891	 +1.0862	 -0.2722	 -0.2292
 +2.0685	 -1.3125	 +6.0568	 -4.2574	 +0.2099	 -3.6026
 +6.3992	+10.4299	 +6.7119	 -3.1419	 -0.2018	 +0.9628
 +1.7217	 +1.8451	 +1.4297	 +5.1944	 +0.5772	 +5.2932
 -8.9019	 -3.0063	 -2.0772	 -1.7172	 +4.1565	 +1.9786
 +8.8823	-11.8179	 -5.1775	 -3.2568	 -2.0091	 -1.8160
+12.1447	 +5.9759	 +6.7937	 -3.0605	 -1.3933	 -0.7225
 -0.5687	 -5.2411	 +7.2747	 +3.4527	 +2.7376	 -0.2308
 -1.3207	 +0.6202	 +7.6976	 -1.4291	 -0.4389	 +0.7225
 -1.7105	 +2.6852	-15.9484	 -0.0557	 +3.5866	 +2.0655
 +5.7652	 -1.0938	 +3.0660	 -1.2176	 +6.0221	 -0.0488
 +9.7658	+11.2130	-53.6449	 +1.1261	 -0.4440	 +0.7911
-11.4166	-11.6180	 +9.9941	 -1.1693	 +1.6637	 -3.3118
+10.3448	 -9.2695	+13.8597	 +2.5496	 +1.0875	 -1.3444
 -9.3830	 +2.9530	 -6.1359	 +0.4776	 +3.0000	 -2.8388
-20.4191	+11.9140	-18.4134	 +0.8425	 -1.5226	 +1.9330
 +4.0152	+15.9414	-11.2679	 -0.0010	 -1.7501	 -0.0425
 +1.6001	 +2.0354	 +0.2340	 +2.4026	 +2.4468	 -4.2573
 -2.7941	 +2.3394	 +5.5214	 +0.5423	 -0.3686	 +2.7533
 +8.3058	 +2.0735	 +0.5799	 -2.1547	 +0.5135	 -3.6386
-14.8474	 +1.1534	 -4.0349	 -0.2485	 -3.5480	 +0.6095
+10.5509	-19.2418	-18.3776	 +1.3490	 +1.3073	 -2.0059
 -2.0796	 -0.9512	 -0.2078	 +0.6131	 +1.7286	 -1.3951
-11.1544	-10.1596	 -6.8888	 +0.9888	 +2.5653	 -3.7336
 -0.6750	 -7.3704	 -0.5229	 -2.1514	 +1.6598	 -4.0030
-14.3312	+13.0256	-10.0827	 -2.2866	 +1.1836	 +0.2230
 -6.5929	 -5.5163	 -0.7998	 -1.3143	 -1.4482	 +3.1354
 -3.4353	 +5.6851	 -9.6088	 -1.2078	 -0.4206	 +1.1481
 +0.7220	 +6.2229	 +7.6544	 -2.1700	 +1.0696	 +1.6132
+20.0663	+14.4911	 -0.5710	 +1.8354	 -0.3293	 +0.2563
 +8.2300	 +7.0042	 -7.6317	 -2.9170	 +0.3194	 +0.2176
 +6.0022	 +0.7166	 -7.8008	 -3.7020	 +0.5009	 +1.3577
 +0.7225	 -7.1217	 +4.8759	 +1.8939	 -1.0197	 +0.5924
 +1.1959	 -6.0011	 -2.5838	 +1.6594	 -1.0649	 -0.4283
 +0.8705	 -0.5540	 -5.2432	 -2.1539	 +1.9251	 -0.7066
 +5.8415	 +3.6454	+10.8518	 -0.7779	 +0.6049	 -0.0017
+17.3927	-17.4154	 -5.7719	 +1.2662	 -0.3357	 -1.1016
+11.0929	 +4.0379	 +7.2425	 +4.3989	 -2.0156	 -1.0992
 +5.6116	 +0.6694	 -1.4884	 -0.3186	 +3.9373	 -3.9446
 +1.0370	 -0.7761	 -2.3418	 +1.1170	 +3.6452	 -1.7381
 -1.2916	 +3.1546	 -4.3065	 -4.6163	 +3.0623	 -1.8515
-14.7901	-32.4703	 +0.7847	 +1.6293	 -0.1072	 -1.9211
 -1.5807	 -4.9472	 -2.7914	 +2.2345	 -1.9831	 +0.9787
 -3.6814	 +3.3728	 -5.0723	 -1.6680	 +0.4547	 +0.8984
 +0.8707	 -4.5976	 -1.1791	 -2.9302	 -4.2280	 +0.4679
 -3.7184	 +6.7979	 -5.4923	 -2.6991	 -3.4084	 -0.2699
 -2.1032	 +5.9082	 -4.9405	 -1.0055	 +1.3912	 +0.0555
+32.9930	 +5.1277	 +7.0463	 -1.8187	 +0.5480	 -0.6847
 +6.7430	 -3.1997	 +3.7799	 +0.1250	 -0.0590	 -2.2336
 +7.9937	-24.0132	+47.2849	 +0.3900	 +1.0494	 -1.5190
-18.8655	 -4.4146	 -1.9490	 -0.0556	 -0.7014	 +0.8999
+15.1404	+22.1723	 +2.1823	 -2.8425	 -2.5339	 +2.1101
 +1.2617	 +4.1117	 +5.7076	 -2.6364	 -1.8614	 +0.3860
 -2.3229	 -3.0164	 -7.8226	 -0.2483	 +0.3532	 +0.7251
+78.3428	-26.9498	-27.1068	 +0.8942	 -1.5272	 +1.2349
 -7.9813	+16.0375	+38.9577	 +0.7856	 +2.7373	 -1.0607
+111.9326	+54.4717	+17.9793	 +0.1279	 -0.3820	 -0.0096
 +0.2754	-21.5786	 +7.7536	 +0.1797	 -0.5834	 +3.8805
+52.9576	+68.4280	-26.8457	 +1.3721	 -0.3180	 +0.5060
 +2.1021	-12.9195	 -3.7275	 -3.3968	 -1.1426	 +1.9022
 +9.1695	-27.2720	 +2.1746	 +2.4147	 +0.7294	 +1.6916
 -0.4844	 +4.4888	-14.2669	 -2.8098	 -1.2897	 +0.0951
 -1.5304	 -8.1202	+22.5208	 +0.4409	 -0.8277	 +4.5935
 -9.0545	 -5.8586	-31.7509	 -1.2620	 -2.2895	 -3.0772
 -1.0737	+12.3853	-17.1620	 -3.4090	 -2.2211	 +1.2999
 -2.9171	 -0.4028	 -2.7713	 -5.3550	 -0.3553	 +0.2449
 -7.3705	 +3.1079	 +5.4348	 +2.1069	 +4.4372	 -3.2698
 +9.8121	 -4.6021	 +3.4747	 +1.0621	 +0.3983	 -3.7955
 -0.2651	 +4.1761	 +6.3270	 +0.5931	 -0.0882	 +0.8498
 -5.6253	 -4.2877	 -3.4706	 +3.2613	 -3.1602	 -2.8278
 -1.0773	 -5.5109	 +2.1667	 +2.5917	 -1.9114	 +2.9259
 +3.2277	-18.2335	 -8.9212	 +1.1100	 -2.3588	 -1.3770
 +2.3313	 -4.1616	 +3.4289	 +0.1706	 +2.6478	 -4.8328
-16.6791	 -8.8732	 +8.1871	 -3.5096	 -0.7902	 +0.0096
 +2.0284	 -3.8408	 +2.6141	 +0.8601	 +0.7588	 +1.8865
 -5.6015	 +7.5802	 +3.0581	 +1.2976	 +5.9427	 +2.0641
 +1.4313	 +3.8139	 -4.4042	 +0.5570	 -3.2502	 -0.3505
 -2.2757	 +9.0880	 -5.8306	 -2.0953	 +5.0575	 -0.0469
 -5.0523	+12.6236	+13.7907	 +1.3979	 -0.5505	 +3.6378
 -0.7728	 +6.8830	+18.2287	 +0.4830	 +0.8045	 -1.0601
 -0.5011	 +2.8516	 -2.2768	 +0.4018	 +1.8475	 +3.3276
 -0.1228	 +8.2668	 +7.4401	 +2.8667	 +3.8254	 +0.8409
 +6.9280	 -1.4742	 +6.7014	 +3.1877	 +2.3286	 -1.8680
+12.6873	-13.1498	 -8.0390	 +1.5131	 -2.3113	 +3.7520
 +4.2518	 -6.9714	 +3.4465	 +4.2787	 +1.3421	 +0.5665
 +8.7008	 +6.8192	-24.9906	 +1.1315	 -1.8733	 +1.8422
-13.3419	 -8.2044	 +6.2511	 +1.7622	 +1.4143	 +0.3983
-11.2798	 +1.3821	 -5.5041	 +1.0979	 +3.8137	 -0.0534
 +2.1741	 +0.0779	+12.5756	 -0.1646	 -0.3821	 +1.9318
-28.8909	+61.3685	 +0.5841	 -0.6208	 -0.9755	 -1.3083
-14.3141	 -7.7265	-22.6595	 +1.5969	 -1.9131	 -0.9383
 +9.8270	 -3.5824	 -1.2071	 +2.7925	 +0.6431	 -1.9610
-24.4910	+18.7238	 +0.6562	 +1.7500	 +2.7465	 -2.6841
-30.8569	+36.7643	+47.1791	 +0.9472	 -0.3676	 +0.6087
 -0.8436	 -1.0592	 -2.7980	 +0.3405	 +1.5334	 +2.1263
 -2.6401	 +8.9377	 +8.6092	 -0.1479	 -3.2078	 -2.0771
 -4.3858	 +7.3743	 +2.3111	 +5.5929	 -0.1061	 -0.1439
 +5.4747	 -2.1392	 +5.0213	 +0.5175	 -0.5956	 +1.6015
 -4.6906	 +2.1283	 -5.8138	 -2.1028	 -0.7863	 +0.6807
 -7.4714	+13.0957	 -7.9161	 +2.1014	 +1.5589	 +2.1396
+17.0580	-42.0731	+121.6574	 +0.5957	 -0.5000	 +0.3549
 -4.9918	+31.4325	-30.5321	 +1.8024	 -0.4427	 -0.4498
 -0.0584	-41.7605	-29.7325	 -0.4594	 -0.2412	 +0.2987
 -1.9247	 -4.5643	 +0.5718	 +1.4877	 -2.1150	 -4.5497
-26.7802	 -6.6189	+10.2389	 -0.7905	 -1.5143	 -2.2225
+11.8919	 -5.7380	+13.1764	 -0.9599	 -0.5254	 -2.7346
-15.6027	 +1.0807	 -7.7296	 +0.6665	 -1.2080	 +1.6493
+36.7471	-34.9282	+51.4807	 +0.1129	 -0.1485	 +0.0624
+13.0136	+32.5359	 -4.1405	 -0.4384	 -0.2832	 -0.6168
 -2.2532	 -1.1608	 -1.7453	 +0.9934	 +5.0176	 -2.1448
