# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878199e+06
# Iterations: 2621 of 10000
# Current Time: 2018-05-08 20:39:12.386252
# Elapsed Time: 2 days, 1:12:14.542906
# Avg. Step Time: 0:01:07.582809
# 
# x	y	z	vx	vy	vz
# 
-10.9360	 +6.4291	 -2.8485	 -1.3994	 -0.7484	 +0.8047
+20.7866	+16.0428	 +3.9942	 -2.1344	 -0.5133	 -2.1150
+10.9052	+12.2804	-17.3817	 -0.8516	 +2.6349	 +0.5272
 -5.7661	 +5.1322	 +2.2984	 +0.1491	 -0.5381	 -2.2329
+19.3364	 -1.9216	 +5.8944	 -0.9498	 -1.6995	 -1.0788
 +4.7513	 +0.0498	-10.1793	 +1.8453	 -0.4399	 +0.5505
-13.4473	 +8.4089	-13.4443	 +0.6751	 -2.9003	 +0.1417
 +4.8571	 +8.0349	 +2.6942	 +0.9428	 -0.3472	 +3.6416
-12.6706	 -3.7168	 -7.5135	 +0.2156	 -0.5218	 -0.3423
+15.0949	+12.5075	+19.4547	 +0.7599	 +1.0261	 +1.5457
 -0.2936	 -4.5807	 +1.4878	 +1.4447	 +1.1204	 +2.0430
 -9.4850	 -3.1890	 +6.2808	 +0.8278	 +3.6967	 +1.3177
 -7.8574	 +8.6988	+10.0337	 -2.0395	 -1.2695	 +1.9753
 +1.4060	+16.9776	 -9.5268	 -4.2241	 +1.6136	 +1.4497
 +4.8427	 +0.6238	 -5.3884	 -0.4522	 -0.0341	 -2.9971
 -3.3830	 -9.8230	-19.8203	 -2.5020	 +0.2074	 -0.8012
-20.7957	 +0.0464	 -4.3069	 +0.5695	 +1.6775	 +0.7335
-12.0462	+11.2229	 +1.1799	 +2.1641	 -0.8793	 -0.9087
 -2.4616	 -8.2206	 -5.2956	 -0.6619	 +1.5828	 -0.7302
 -8.8314	 +5.3917	 -4.3351	 +0.2290	 +0.0070	 -3.4328
 -5.3426	 +6.9208	 +0.1058	 -1.0805	 +1.6954	 -3.0863
-34.4125	+17.7903	+16.5064	 +1.0875	 -1.7937	 +2.3241
-22.7100	-16.5126	 +2.2038	 +0.6774	 +2.1063	 +3.5081
 -2.2987	 -3.3502	 -2.1437	 +2.3093	 -0.5820	 -4.9482
+30.0068	-61.3611	 +2.4328	 +1.5447	 -0.3722	 +0.5991
 -0.7020	 +0.8351	 -3.2100	 -4.7514	 +1.9311	 +3.4912
 +6.9100	-10.6061	-11.0586	 +0.3885	 +1.7479	 +0.8906
 -3.3018	-11.3623	 +8.0561	 +1.5235	 +5.9473	 -0.9468
 +0.7181	 -3.5943	 +2.7787	 -0.1374	 +4.4133	 +1.1288
 +4.7190	 +0.9376	 +5.1537	 -0.2446	 +1.6365	 -3.8671
 +2.6379	 +1.8521	 -3.8111	 +2.4547	 -4.3858	 +4.7607
 +1.2385	 +5.8094	-13.0988	 +0.1973	 -1.8778	 +3.0243
 -2.6006	 +0.9318	+15.5938	 +3.8910	 -2.8080	 -1.5763
 +0.4573	+10.1490	 +5.2118	 +4.3145	 -0.1989	 +1.3486
 +2.2636	 +0.2977	 -1.2183	 +1.5977	 +0.2188	 -0.2305
-13.4771	 +5.9908	 +6.8523	 -1.0679	 -0.9289	 -0.2033
 -2.2282	 +2.3527	 -0.1003	 +2.1011	 -1.1745	 +0.7827
-26.1328	+29.8945	 -1.3431	 -0.6872	 -1.2514	 -1.0341
 +0.7970	 -2.3589	 +1.5974	 +2.8099	 -0.8133	 -1.9999
 +9.2876	 +2.1567	 +5.3532	 +2.8463	 -4.5748	 -0.2790
+13.2545	-10.4393	+33.1715	 +3.7129	 +0.8223	 -0.8997
 +0.5492	 +0.4950	 -3.5266	 -0.3731	 +0.5887	 -0.7868
 -0.8578	+15.5254	 -1.8349	 -0.2769	 +0.3093	 +1.3590
 -4.3861	 -0.5682	 +5.9403	 +1.9257	 -1.2836	 -2.6149
 -0.1935	 +0.5129	 +0.1309	 -2.6733	 +0.2566	 +2.8265
 +2.1258	-19.0024	 +0.8988	 -0.6849	 -3.1597	 -2.5673
-17.2378	 -9.2336	 +8.7311	 +1.9087	 -0.0481	 -2.9466
 -8.5182	 -3.2518	 -6.6321	 -2.3078	 +2.1410	 -0.2553
+11.2410	 -0.0491	 +5.1315	 -2.2444	 +0.4818	 +2.3761
 +2.5602	 -0.0240	 -1.6177	 +3.4122	 +1.5432	 +3.4210
-18.7295	+24.2537	+12.0142	 -0.0610	 -0.9442	 -0.6247
 +0.2862	 +7.9147	 +2.2066	 +5.1090	 +0.0563	 +2.9934
 +2.7041	 +3.3058	 +0.0818	 -0.9113	 +0.8192	 +1.7680
 +4.2100	 -9.7199	 -1.3026	 -2.3376	 +2.5216	 -1.8525
 -2.1785	 -7.0771	 -4.7065	 +2.0829	 +3.6623	 +0.4034
 +2.1734	-10.2039	 +3.0182	 -1.7569	 -2.8908	 -2.1065
 -1.1582	 +2.0309	-10.5629	 +3.7253	 -1.1500	 -0.4641
 -4.7324	-10.8319	 -3.9005	 +0.8391	 -0.7894	 -2.2804
 -2.1958	 +6.3921	 +1.3381	 +3.7554	 +0.3056	 +0.0715
-22.3052	 +2.1203	 -6.4853	 +0.2771	 +3.6756	 -2.1980
 -4.3719	+10.4828	 +9.7645	 -2.9980	 -1.3832	 -3.3819
 -2.7512	 +1.6903	 -8.1452	 -0.9624	 +2.3704	 -3.0827
+17.9216	+15.4202	-15.3892	 +0.1125	 -2.4995	 -1.1533
+11.0959	+10.0495	 +9.2245	 -1.7037	 +1.2208	 -0.4821
 -4.4305	 -0.5199	 -1.2752	 +0.4806	 -7.3908	 +2.4945
+26.3199	 -4.6590	 +9.1652	 -2.0009	 +0.4092	 -0.2734
 -1.0218	 +6.3905	 -8.7973	 +0.8573	 +1.5083	 -1.2325
+20.1862	 -4.3791	 +4.1217	 -1.3529	 -0.7426	 -0.7406
 -4.3699	 -6.6738	 -6.0878	 +1.9843	 -4.5492	 -1.6125
-12.1456	+14.7418	 -7.2077	 +0.1576	 -2.3319	 +1.1238
 -4.0399	 +7.0679	 +3.7710	 -3.3518	 -2.0477	 +0.4112
 +0.2961	 +8.6766	 -1.0479	 +2.9280	 +0.2949	 -3.6795
 -3.1031	+18.2710	 -1.4554	 -2.8205	 -0.1928	 +2.3481
+14.3573	 +1.3159	 +1.5586	 -2.2015	 +2.4288	 -3.3668
 +2.1339	-25.4217	 -1.5572	 -2.0870	 -0.9297	 +2.0366
 +6.3305	+19.1667	+44.5579	 -1.3693	 +0.6580	 -2.3284
+20.0718	-11.1184	 -0.3932	 +0.6183	 -2.5306	 -1.0445
+11.6416	 -6.2213	 +9.7275	 +1.1850	 +1.0355	 +1.0383
 +3.1786	 +1.2255	 -2.5930	 -2.9177	 -0.5622	 -2.0643
 -3.4497	 +3.8578	 -4.1096	 +1.2694	 +6.2317	 -2.6226
 +3.3450	 +7.5757	 -0.8276	 -2.6528	 +0.0214	 -3.9577
-15.8925	+25.8916	 +8.6054	 +0.5229	 +1.8755	 +0.6452
-20.1329	 +1.9683	-12.0348	 -1.0337	 +1.7049	 -0.4535
 -6.7193	 +2.8105	 -4.6792	 -5.3970	 +0.5045	 -2.1662
-10.6919	-20.4622	-26.6829	 +0.6329	 +2.6645	 +0.0590
 +7.4129	-11.3106	 +5.4225	 -1.4524	 -0.1795	 +0.0242
 +1.9521	 -1.2747	 -2.3503	 -4.4041	 -1.2028	 +4.3939
+32.7153	 +6.5800	+37.8959	 +0.0498	 +1.4264	 -1.0013
 +2.7783	 +3.7966	 +6.2543	 -3.3121	 +3.9872	 -1.3433
 -0.3837	 -3.8519	 +0.2662	 +4.1662	 +1.3787	 +2.2003
 -2.1447	 -3.5691	 +6.5694	 -2.4890	 +0.9188	 -2.5307
 +5.7194	 +0.7960	 -1.7073	 +0.1510	 -1.6018	 -3.2945
+19.7976	 +2.4760	-10.2829	 -1.5269	 -1.7116	 -1.4786
 +3.5813	-24.9138	-22.2579	 +0.6591	 +0.3303	 +1.4549
 +8.1940	 +3.0418	 +0.5142	 -1.5529	 -2.7460	 +0.1929
 +2.1417	 -8.7503	 +8.8168	 +1.0633	 -0.3144	 +2.9917
 -5.7065	 +8.8879	 +0.8263	 +1.2939	 +0.1275	 -0.7958
-11.4759	 -2.1382	-31.2594	 -2.1433	 +0.0480	 -1.9171
 -9.1073	 +3.1659	-12.7557	 -2.2194	 -1.8669	 +0.4320
 +2.9773	 -2.3807	 -0.6156	 +1.1632	 -3.0011	 -1.7593
-17.6074	 -8.6120	+11.6704	 +1.9237	 -3.2250	 +2.3766
-11.1393	-20.3513	-16.6138	 +0.0292	 +1.3529	 -2.0583
 +6.5894	 +7.2637	 +0.6872	 +0.1325	 +1.0863	 -0.2252
 -0.2439	 -5.1644	 -6.8934	 -0.2704	 +2.4976	 +3.6077
 -4.8721	 -1.2299	 -0.9502	 -1.2546	 +3.0023	 +0.7098
 -1.3796	 +4.6327	 -5.6822	 +1.5552	 +1.4752	 -5.3649
-10.5731	 +0.9274	 +2.0295	 -2.0456	 -4.0167	 +0.8285
 +3.5759	-24.9561	-13.3090	 +1.5284	 -1.1222	 -0.9420
 -5.3866	+28.1854	 -0.6083	 +1.9932	 -1.1532	 +0.5401
 -3.9087	 -2.5545	 +9.7518	 +2.6051	 +2.4468	 +1.9150
 -4.8162	 +2.6575	 -2.6343	 -0.1578	 +3.8322	 -2.2913
 -1.2293	 -1.2236	 +7.1929	 +0.1888	 -0.5615	 -0.3350
-12.1553	-20.6182	+11.5293	 -0.4551	 +3.1028	 -0.2212
-15.2877	+29.8156	 +0.0499	 -2.6852	 +2.8086	 -2.6789
+12.7884	-15.7322	-14.4249	 +0.2345	 +2.7387	 +1.8771
 -2.4981	 -8.3707	 -0.5723	 -1.9633	 +4.5831	 +2.1546
 +4.6738	 +8.3751	 +1.6252	 -0.8191	 -1.0029	 -1.6986
-13.3748	+19.5769	-23.5690	 -0.4109	 +2.2958	 -0.0063
 +1.7800	 +0.1829	 +1.7830	 +3.3033	 +3.3596	 +1.8430
 +1.9331	 -4.9848	+15.4240	 -2.0920	 +0.2719	 +3.5094
 -7.6106	-17.3160	-37.1334	 +0.6461	 -1.4771	 -0.0269
 -4.7874	 -1.1925	 -5.7882	 -0.9619	 -4.6293	 -1.2719
-39.4176	-81.9753	+46.6809	 +1.4775	 -0.4720	 +0.4477
+31.0137	-10.1505	+20.8436	 -1.1397	 -0.6117	 -1.0642
+49.3069	+28.4268	+35.8454	 -1.2170	 -1.0102	 -0.7822
 +6.1268	 -6.6925	 +2.1145	 +0.3845	 +1.7908	 -0.6830
 -2.3265	-15.5964	 +5.6534	 -1.7423	 +4.2101	 -1.6439
-93.8559	+37.2120	-19.4654	 +0.9475	 -0.7096	 +0.1321
 +1.0046	-10.5863	 -7.2892	 -0.5956	 -4.1673	 -1.0179
 -9.5861	+12.0880	 +2.4546	 +0.2161	 -2.9860	 -1.0910
 -1.9196	 -0.7941	 -0.5879	 -2.6949	 +2.5833	 -1.0655
 -2.0922	 +2.5400	 -8.9844	 -0.0464	 -1.6222	 +1.1971
 +1.0350	 -5.5082	 +4.5275	 -1.4380	 -2.3086	 +1.4320
 +5.6157	 -9.5786	 -4.4075	 +3.6348	 -0.4690	 +1.7734
 +9.3722	 +7.2882	 -6.9571	 +0.9288	 +2.1650	 -1.1318
 -5.1756	 +3.7482	 -2.3670	 +2.8190	 +1.9295	 -2.3210
+12.7279	 -6.6780	 +1.4984	 -1.4820	 -0.1886	 +2.0029
-14.7973	+11.9273	 +3.5137	 -0.7372	 -1.5702	 +1.4148
 -4.2738	 -0.8835	 +8.7058	 +0.8587	 -0.4878	 -0.0130
 +6.1350	 -2.7088	 -0.0159	 -1.3311	 +1.8617	 +0.5923
 -2.8486	 +1.8495	 -3.3258	 -0.7381	 -2.5871	 +3.5594
 +9.6179	-24.9121	 +6.4781	 -1.9557	 -1.8930	 +2.3589
 +0.3771	+13.9373	 -9.9852	 -1.0832	 +0.0265	 -0.2356
 +0.2838	 -5.8504	 +4.5264	 +5.2966	 -1.5934	 +3.5841
 +5.1052	 -4.6464	 +7.4648	 +1.2610	 +2.1092	 -2.8120
 +2.3849	 +2.8391	 +4.8629	 -0.3730	 -0.2016	 +0.6888
 -3.2442	 +0.1070	 -7.5404	 +5.0458	 +3.1742	 +2.3200
 +7.1125	 -1.9986	 +7.8018	 +0.9401	 +1.3931	 -0.4691
 +0.3360	 -9.4970	 -9.0414	 +3.2926	 -2.3191	 +2.4379
 -3.6557	 -4.8873	 +1.7152	 +2.4887	 -2.6491	 -4.7381
 -9.1270	 +6.7853	 -4.8229	 +0.3260	 -0.3074	 +1.1015
+37.0124	-19.7405	-50.4674	 +0.3577	 +0.0625	 -0.4070
 +7.6462	 -4.4773	 +9.2507	 -4.6592	 +1.1489	 -0.7065
-65.1524	-43.0794	+26.2404	 +0.0934	 -1.6293	 +0.4776
 +0.4559	 +2.6466	 -1.8332	 -0.1543	 -2.9337	 -6.2201
+12.4601	 -2.1925	-13.8682	 -3.1927	 +0.7062	 +2.4197
 -4.6556	-11.7821	+11.3521	 -0.3368	 -1.9440	 +1.8311
 +0.5974	 -0.5788	 -1.7506	 -1.0779	 +1.0163	 +2.2526
-15.9796	 +0.4223	+12.8038	 +0.5967	 +0.4651	 -1.9573
 +6.6520	-14.1677	-12.2788	 +0.3050	 +5.1858	 -1.1611
 -3.7483	 -8.2093	 +0.0933	 +3.6435	 -1.6541	 -3.2007
 -0.3858	 +5.5225	 -4.1990	 +1.1437	 +0.9439	 +2.6686
+11.9527	 -7.7060	+12.7178	 +0.8136	 -2.1952	 -0.2777
 -7.2655	 +6.6518	-29.1554	 +0.1008	 +0.8464	 +0.0866
 +0.3038	 -2.5678	 -2.7360	 -1.2884	 -2.1104	 +2.5656
+10.8800	 -6.0074	 +0.7511	 +0.9675	 +2.4722	 +1.2025
 -1.7116	+11.8474	 +6.0221	 -1.0720	 +0.2342	 -2.3607
 -0.6826	 +3.6872	 -1.4978	 +3.0222	 -3.2123	 +1.4950
 +9.4055	 -6.2376	 +8.8942	 -1.4013	 +1.5945	 -1.0015
 -7.8720	 +3.0490	 +5.8264	 +0.7668	 -1.2204	 +1.3266
 -5.1109	+14.5362	-13.9140	 +0.8348	 +2.2345	 +2.8637
 -2.7484	 -8.0101	 +3.3504	 +2.1326	 -0.5884	 +0.2775
 -0.7126	 +1.7024	 -2.9511	 +0.7441	 -3.3608	 +0.6226
-15.3503	 +6.0976	+10.3043	 +3.6477	 +0.6888	 -1.4325
 +6.1523	+17.1827	 -6.5407	 +1.9110	 -0.4545	 +2.0060
+11.2192	 -8.3448	 -5.7901	 -0.3081	 +0.3651	 -3.5558
 +9.8218	 +0.8237	 +0.9528	 +1.0384	 -1.0315	 +2.2646
-24.9563	-14.3201	-13.8778	 +1.1082	 -1.4243	 +2.3028
 -0.7007	-18.9547	-15.7859	 -1.2548	 +2.5383	 +2.1432
 -9.6125	 -2.0144	 +6.5065	 +2.8616	 -1.1868	 -1.2981
+22.2540	-14.4634	 +3.4062	 +2.2636	 +0.1006	 -1.0767
-12.3757	 +5.1198	 +4.3489	 +0.3210	 -0.4339	 +0.1261
-16.2215	 -4.4149	 -8.0237	 -3.6498	 +1.0138	 +1.5165
 +1.4611	 +4.1905	 -4.1202	 -3.2629	 -0.6512	 -2.7784
+10.8351	+13.7436	 -0.1721	 +1.1033	 -1.0870	 -1.3737
-18.6830	-12.9198	-37.0049	 -0.2381	 -0.6854	 +0.0698
 +1.1391	 -7.7216	 -5.8977	 +1.1792	 +0.9361	 -0.9892
 +4.6941	 +3.9585	 +4.3970	 -0.5318	 +3.0864	 +3.2622
 +5.4118	 +6.1461	 -7.8453	 +1.5688	 -0.8080	 +1.7807
 +9.7781	 -1.0456	 -2.6030	 +4.1568	 +0.7083	 -3.6735
 +2.9073	 +4.1624	 +1.3026	 -0.6303	 +4.7482	 -4.3099
-14.4815	+12.3125	+22.3085	 +0.2460	 -1.6476	 -2.2024
 +5.0888	 +7.6888	 -3.6338	 +0.0842	 -0.5800	 -3.2456
+23.1805	-17.0666	-15.8459	 +0.5775	 +0.3180	 +3.5156
+15.4835	 -4.6001	 +2.9731	 -4.0069	 -0.8376	 -3.4921
 -6.7767	 +7.3690	 -1.6453	 -4.7172	 -1.5094	 +1.0719
 -9.9659	 -0.8090	 +1.7551	 +2.0567	 -2.8286	 -3.5627
-20.3637	+18.0851	-11.2236	 +0.3891	 +0.0664	 +2.5345
 -4.3527	 -0.1378	 -6.3819	 -2.3455	 +4.4577	 +3.1612
+18.1167	 +5.6803	 +9.3056	 -0.6687	 -1.5602	 -0.7850
 +2.5290	+20.9776	 +6.2129	 +0.4441	 +0.5473	 -0.2936
-14.7403	 -4.8905	 +4.0278	 +0.5908	 +2.6795	 +1.3673
 -4.3994	 +0.5656	 +5.9581	 -0.9714	 +0.8717	 +2.4908
+11.0334	-12.4721	 -1.5635	 -1.7154	 +2.1254	 -1.2493
 +4.3139	 +4.8691	-22.8688	 -1.9794	 +1.3027	 +0.2854
+35.5250	 -2.4948	+12.2305	 -1.0474	 +0.9400	 +2.4091
 -2.3031	 +9.0135	 +6.6656	 +3.7396	 +2.4549	 +0.5712
 +0.7421	 +1.6434	 +4.3748	 -2.8312	 +0.2509	 -0.5727
 +9.4989	+12.9418	 +0.9996	 -1.5785	 +1.3667	 +0.2420
-10.8766	 +3.7032	 -2.4586	 +0.0935	 +1.9489	 +0.9254
 +0.4179	 +1.5822	 +1.0458	 +3.3679	 -2.7908	 +2.0046
 -9.2100	-15.9352	+14.8729	 +2.9598	 -0.6766	 -0.3547
 -4.4836	 +4.8825	 -3.6574	 -2.7228	 -2.8093	 -5.2113
 -9.1902	 -4.7195	 -2.8073	 -1.9209	 +1.9737	 +1.1476
 -2.8298	 +3.9520	 -6.5733	 +2.2324	 +2.8380	 -0.1989
-13.4410	-16.2411	 -1.0471	 -0.5788	 -0.7058	 -0.5911
 +4.8345	 -5.9445	 -8.4488	 -0.3886	 +5.7315	 -0.6018
 +0.8513	 -1.2225	 +9.9304	 -1.8424	 -2.9853	 -0.5292
 -1.5305	+24.6882	+16.0001	 +0.7887	 +2.5854	 +1.0010
 -9.3214	 -7.1258	 +2.3269	 +0.8590	 +3.1473	 +0.3315
 -2.8109	 -3.7723	 -2.9537	 +0.6567	 -3.7516	 +0.0042
 +0.5130	 +7.7700	 +2.1737	 +0.0929	 +2.4299	 +2.8295
 -8.3885	 -5.3071	 -3.7121	 +1.4664	 -5.2149	 -3.3893
+11.7336	-13.2221	 +5.4098	 -0.1184	 +0.6728	 +0.5849
-14.9197	-12.1344	+17.1032	 +1.0298	 -1.3133	 +0.2854
 +8.9017	 -3.3565	 -2.1634	 +5.4429	 -2.8105	 -0.5698
 -5.1723	 +4.5280	-17.4593	 +1.6505	 +0.1157	 +0.7618
 -3.3023	 -9.7447	-10.4214	 +2.6406	 -0.2683	 -1.7733
+21.0405	 +1.0762	+18.9222	 +0.2677	 -0.3290	 +0.1098
 +9.6698	 +9.1158	 +2.9988	 +1.8670	 -2.8273	 -1.3406
-16.1288	 +1.7656	 -3.9223	 +0.1224	 +3.4616	 +1.8403
-14.3801	 -5.5846	-14.1567	 +0.1236	 +0.0330	 -1.0074
 -0.1454	 +7.5709	-12.7097	 -2.4282	 -1.7689	 +0.0143
 +3.0260	 +1.2181	 -6.3090	 -0.0766	 +0.2493	 +2.8107
 -0.2041	 -1.5493	+14.5315	 +0.6533	 -3.6099	 +0.5181
-13.1713	+13.2169	 -8.0430	 -0.6815	 -1.8107	 -0.7801
+18.1194	 +6.2216	-40.9027	 +0.6873	 -0.6871	 +2.1823
+10.1814	+12.4917	-12.3417	 +3.9079	 +1.4093	 +0.6164
 +3.4017	 +7.3567	 -9.9821	 -4.9254	 +0.8418	 -1.5720
 +7.5729	 -0.4275	 +1.6038	 -0.9836	 -3.8309	 +3.1306
+11.8778	 -4.9307	 +7.7037	 +5.0698	 -0.4415	 +1.4659
 -5.0549	 -9.8213	+11.5788	 -1.1240	 -0.5426	 +1.8001
 -2.9050	 -2.5217	 +1.4559	 -0.6627	 -1.1538	 +4.5471
 -0.9615	 -0.0988	 -8.7669	 -1.2966	 +0.5586	 +0.6865
 -8.6497	 -1.5067	 +1.6706	 +3.1554	 +0.1547	 +2.2248
+11.2574	 -4.5760	 +2.6849	 +2.2396	 +3.8100	 -0.1592
+14.6068	 +0.8879	-22.9647	 -0.5878	 +2.7838	 +1.1325
 -2.1083	 -2.6150	 +0.7500	 -0.6911	 +0.6006	 -0.7752
+10.2146	+16.8035	-10.0410	 +2.0243	 +1.3855	 +2.5780
 +1.2174	 +9.9226	 +1.3958	 +1.1741	 -2.6446	 +2.6647
-15.2027	 +9.6559	 -0.5333	 +2.3321	 -1.9902	 +1.5115
 +4.7434	 +5.7998	 -5.7299	 -0.3334	 -0.0739	 -3.5363
 +6.8395	 -3.0679	 +3.8268	 -0.2844	 +1.2131	 -2.5698
 +5.9047	 -4.8872	 -7.9922	 +3.0853	 -0.1451	 -0.1323
+16.5843	 +1.5232	 +0.6636	 -3.2700	 -2.3493	 -0.0182
 -4.7144	-10.0482	 +7.4719	 +2.0595	 -0.1183	 -0.2346
 -7.2996	 +0.4963	 +9.6108	 +2.3533	 -0.4151	 -1.3123
 -5.9713	 +7.5807	 -4.8387	 -1.4036	 -0.7819	 +0.9513
 -5.4370	 +3.4120	 +1.1644	 -0.1199	 -2.5015	 -0.5863
 +4.3993	 -3.1627	 -1.3168	 +1.0098	 -0.5003	 -2.9033
 -3.9848	 -4.4163	-12.7831	 +0.6563	 -0.4945	 +0.1366
+13.5807	 -7.1015	 -9.5214	 -2.4721	 +2.7104	 +0.6676
+19.1175	-12.4829	 -9.8126	 -1.6612	 -0.9583	 -1.6367
 -6.6700	 -0.0220	 -0.3490	 +2.4563	 -3.3960	 +2.8960
 -1.9765	 -6.8397	 +1.4334	 +0.2036	 -1.3568	 -0.8764
 -6.9773	 +1.8188	 -0.0628	 +4.2707	 -2.4497	 +1.4873
 +3.1463	-20.3290	-14.0398	 +2.1824	 +3.1876	 -1.0059
 -4.8896	 +6.7954	 -0.0584	 -2.8102	 -0.1715	 -0.4614
 +2.6750	 -0.7764	 -2.0858	 -2.3092	 +1.4652	 -1.7207
 +0.7596	 +5.7137	 -0.8335	 +4.5489	 +2.0252	 -0.7245
 +6.1362	 -3.8360	 +5.0820	 +0.9859	 +3.9899	 -0.4333
 +2.8304	 -4.8505	 +0.1767	 -0.3567	 +2.0980	 -1.8340
 -3.9640	 +2.4611	 -2.8260	 -7.2354	 -3.0392	 -1.1569
 -5.9518	 +3.6584	 +0.7846	 +2.2501	 -1.7530	 +1.8163
 +9.9910	-11.7174	+27.6305	 -0.0495	 +1.8551	 -3.2098
+11.4638	 +4.2216	 -2.1958	 +2.9695	 +2.1452	 -1.7451
-12.3433	-17.1430	 -1.7354	 -1.2988	 -3.6042	 -3.3297
 +2.4256	 -0.1046	 -6.3840	 +1.5476	 +2.0557	 +3.0111
 +2.5701	 +1.7154	 +1.6908	 -0.9706	 -2.5340	 -3.1478
+84.2977	-39.6512	-15.6860	 +0.4714	 -1.3554	 +1.3465
 +0.0646	+35.2973	+22.2670	 +0.9682	 +1.4682	 -2.6165
+112.0807	+50.6459	+17.7346	 -0.0953	 -0.4867	 -0.0461
 +1.3538	-12.4677	+30.7468	 +0.0331	 +2.0265	 +1.2633
+63.7551	+64.1294	-21.8270	 +1.0774	 -0.6511	 +0.6283
 -6.8206	+11.0664	 +3.8430	 +2.9090	 +2.8006	 -1.3631
+21.3910	 -7.1984	+12.5778	 -0.0466	 +3.4544	 +0.3262
 +4.0592	 -1.2758	+11.2015	 +3.2183	 +1.1447	 +0.1779
 +2.6667	-11.5656	+50.3536	 +0.4625	 -0.1385	 +2.2279
-17.4799	-23.4665	-50.1666	 -0.7340	 -1.7387	 -1.4172
 -5.4177	-12.0229	+14.1620	 +2.8149	 -1.2046	 +2.8927
 +5.2214	 +1.1590	 -0.5244	 +4.4501	 -0.3144	 -1.3642
+14.8074	 +3.6495	-18.2537	 +0.9879	 -2.1874	 -0.4096
-11.6623	 +5.0190	 -1.6911	 -0.7373	 -0.6342	 +3.2157
 -2.6510	 +0.1806	 -3.7228	 -0.4196	 +0.4540	 +3.5201
+12.7951	 +2.6323	 -1.1134	 -2.0464	 +2.2788	 +1.9651
 -2.4457	 +6.4809	 -5.1953	 -3.6568	 +0.3335	 -1.9111
 +8.4119	-19.4432	-11.9789	 -0.0664	 +1.8005	 +0.6410
 -4.8185	+10.3223	 -9.6653	 -0.0897	 -1.3523	 +2.2937
-30.3798	 -8.1626	 +2.4669	 +0.1250	 +0.6699	 -0.9706
 -2.5358	 -1.3541	 -3.0846	 +0.9277	 -2.3007	 +2.2585
+10.8984	+30.9033	 +9.4198	 +1.5804	 +0.6892	 +0.0066
 -1.6488	 +3.8966	 -1.0521	 +0.4706	 +2.1817	 -3.6649
-10.6593	+22.9235	 +1.6973	 +0.0767	 -0.9566	 +0.9544
 +8.6216	 -2.0112	+23.8461	 +1.2022	 -2.0273	 -1.1333
 -0.2945	 -7.8220	-13.8278	 -0.4332	 -3.0974	 -1.4192
 -1.5707	 -1.4987	 -6.6325	 -0.4974	 +1.4222	 -1.2619
+12.4541	+10.9088	 -2.6065	 -0.7673	 -2.6492	 -1.7675
 -6.5114	 +3.8060	 -9.2473	 -2.8455	 -2.2808	 +1.7462
+10.7474	-15.3565	+22.5882	 -1.3716	 +1.1922	 +2.4287
 -2.1615	 +8.1011	 -4.5304	 -4.2918	 -2.0870	 -0.2757
 -0.3736	 -5.4139	+10.7402	 -4.0064	 +1.1841	 +3.6178
+12.2513	 +8.7693	-11.2518	 +0.4499	 +0.0120	 -1.6966
+12.0429	 -2.7436	 +3.9533	 -0.6999	 -3.4389	 +0.0645
 -0.5743	 +1.0041	-12.2533	 +0.2746	 +0.4766	 -3.1564
-32.5310	+49.3345	-10.7747	 -0.1715	 -1.7806	 -1.2411
 +5.2008	-16.0239	-15.4914	 +2.3241	 +0.5355	 +2.6163
 -7.8062	 +1.5597	 +0.5739	 -2.7248	 -1.6922	 +3.0293
 -0.4629	+31.2349	-20.4767	 +3.1813	 +0.1381	 -1.8441
-20.9389	+31.5242	+49.7307	 +1.2962	 -0.8266	 -0.0558
 -0.8861	 -3.0849	 -5.6572	 -0.5078	 -0.6828	 -0.9084
 +7.2302	-11.8277	-17.1330	 +0.7057	 +0.3377	 -0.6808
+13.2119	-13.1611	 -5.0249	 -1.6118	 -1.0074	 -0.1868
 -4.7821	 +2.8810	 -8.9486	 +0.8603	 -0.6252	 +0.3382
 +5.9974	 +0.8834	 -1.0988	 -1.6862	 +0.9497	 -1.9491
 +5.6418	-10.1917	 +3.8863	 -1.6887	 -3.3679	 -1.6104
+22.1577	-46.1500	+123.8517	 +0.5626	 -0.4265	 +0.1468
+10.6817	+21.3474	-27.9341	 +1.6025	 -1.8912	 +1.1468
 -3.9432	-38.3920	-23.5927	 -0.3962	 +1.0610	 +1.1116
 +3.6674	 +5.8829	 -3.6712	 -1.8017	 -0.0221	 +4.2960
-18.6323	-14.0170	-11.2519	 +2.6652	 +0.1206	 -2.1458
-13.8877	 +9.7359	-12.2847	 -1.7444	 +2.0624	 -0.0415
+15.8700	 +2.3178	 +3.3788	 +1.4069	 +1.1252	 -0.8550
+36.1323	-34.6966	+49.7763	 -0.2552	 +0.2042	 -0.4535
 +3.8526	+15.8841	 -6.9172	 -1.8054	 -4.1939	 +0.3657
 +0.2819	 -2.6949	 +1.3771	 -2.1485	 -4.3490	 +0.8813
 -2.0723	 -0.8296	 -1.4987	 -1.1836	 +0.7328	 +5.8812
 -6.9583	 +1.1328	 +3.1198	 -5.8532	 -0.2703	 +1.8440
