# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875033e+06
# Iterations: 2571 of 10000
# Current Time: 2018-05-08 19:25:58.762307
# Elapsed Time: 1 day, 23:59:00.918961
# Avg. Step Time: 0:01:07.188222
# 
# x	y	z	vx	vy	vz
# 
-10.0897	 +6.7177	 -3.2132	 -1.9934	 -0.3985	 +0.6373
+21.8051	+16.2618	 +5.0388	 -1.9376	 -0.3641	 -2.0629
+11.2967	+10.9236	-17.5936	 -0.7048	 +2.7909	 +0.3132
 -5.7120	 +5.2803	 +3.3768	 -0.3669	 -0.0867	 -1.9980
+19.7246	 -1.0656	 +6.4000	 -0.5973	 -1.7240	 -0.9407
 +3.7388	 +0.2610	-10.2884	 +2.2171	 -0.4042	 -0.1440
-13.7219	 +9.8217	-13.4551	 +0.4182	 -2.7392	 -0.0980
 +4.3200	 +8.0693	 +0.8055	 +1.2641	 +0.2686	 +3.8847
-12.6533	 -3.4168	 -7.2839	 -0.3074	 -0.6725	 -0.5717
+14.6832	+11.9683	+18.6409	 +0.8913	 +1.1333	 +1.7146
 -1.0116	 -4.9600	 +0.3944	 +1.4008	 +0.3815	 +2.2904
 -9.7715	 -4.9842	 +5.5350	 +0.2980	 +3.4722	 +1.6669
 -6.7763	 +9.2635	 +8.9544	 -2.3099	 -1.0231	 +2.2855
 +3.5078	+16.0791	-10.2023	 -4.1723	 +1.9873	 +1.2458
 +4.9374	 +0.6002	 -3.7541	 +0.1333	 +0.1153	 -3.5282
 -2.1308	 -9.8727	-19.3515	 -2.5080	 -0.0026	 -1.0880
-20.9922	 -0.7915	 -4.6583	 +0.2108	 +1.6722	 +0.6714
-13.0356	+11.5774	 +1.6235	 +1.7905	 -0.5391	 -0.8650
 -2.0884	 -8.8309	 -4.8478	 -0.8219	 +0.8547	 -1.0657
 -8.7972	 +5.2824	 -2.5583	 -0.4104	 +0.4296	 -3.6800
 -4.6519	 +5.9068	 +1.6208	 -1.6913	 +2.3727	 -2.9457
-34.9333	+18.6753	+15.3331	 +0.9942	 -1.7450	 +2.3693
-23.0062	-17.5312	 +0.4475	 +0.5035	 +1.9656	 +3.5173
 -3.3530	 -2.9702	 +0.3579	 +1.8220	 -0.9485	 -4.9571
+29.2295	-61.1648	 +2.1330	 +1.5650	 -0.4138	 +0.6004
 +1.6574	 -0.1597	 -4.7736	 -4.5952	 +2.0839	 +2.7778
 +6.6662	-11.3983	-11.4276	 +0.5837	 +1.4124	 +0.5812
 -4.0357	-14.2336	 +8.4570	 +1.4190	 +5.5324	 -0.6674
 +0.7547	 -5.6364	 +2.0998	 -0.0003	 +3.7113	 +1.5814
 +4.7164	 +0.0970	 +6.9048	 +0.2675	 +1.6981	 -3.1219
 +1.3029	 +3.9634	 -6.0428	 +2.8225	 -4.0210	 +4.1521
 +1.1171	 +6.6853	-14.4740	 +0.2791	 -1.6250	 +2.4771
 -4.5323	 +2.3234	+16.2677	 +3.8286	 -2.6920	 -1.1127
 -1.6966	+10.1052	 +4.4294	 +4.2686	 +0.4065	 +1.7794
 +1.2960	 +0.1213	 -1.0848	 +2.1669	 +0.3309	 -0.3750
-12.8405	 +6.4090	 +6.8883	 -1.4875	 -0.7369	 +0.0662
 -3.1884	 +2.8394	 -0.5206	 +1.6866	 -0.8061	 +0.9390
-25.7679	+30.4973	 -0.8286	 -0.7736	 -1.1562	 -1.0252
 -0.6436	 -1.7818	 +2.4802	 +2.8720	 -1.4443	 -1.5208
 +7.7566	 +4.4005	 +5.3979	 +3.2080	 -4.3476	 +0.1319
+11.3870	-10.8407	+33.5891	 +3.7565	 +0.7820	 -0.7683
 +0.6705	 +0.1798	 -2.9819	 -0.1337	 +0.6871	 -1.3623
 -0.7212	+15.2341	 -2.4997	 -0.2665	 +0.8776	 +1.2917
 -5.2298	 +0.0820	 +7.0716	 +1.4554	 -1.3090	 -1.8473
 +1.1111	 +0.3621	 -1.3219	 -2.5298	 +0.3123	 +2.8587
 +2.4566	-17.3218	 +2.1730	 -0.6317	 -3.5769	 -2.5208
-18.1283	 -9.1709	+10.1678	 +1.6513	 -0.2018	 -2.7971
 -7.2253	 -4.2505	 -6.3975	 -2.8532	 +1.8292	 -0.7018
+12.2193	 -0.2805	 +3.8688	 -1.6490	 +0.4419	 +2.6678
 +0.7512	 -0.7748	 -3.2381	 +3.7253	 +1.4583	 +3.0821
-18.6750	+24.6941	+12.3092	 -0.1583	 -0.8150	 -0.5540
 -2.2480	 +7.7118	 +0.6433	 +5.0191	 +0.7835	 +3.2265
 +3.0218	 +2.7858	 -0.8295	 -0.3391	 +1.2764	 +1.8574
 +5.2966	-10.8249	 -0.3683	 -2.0048	 +1.8841	 -1.8699
 -3.1747	 -8.7350	 -4.8155	 +1.8836	 +2.9710	 +0.0469
 +3.0022	 -8.6009	 +4.0002	 -1.5517	 -3.5444	 -1.8223
 -2.9753	 +2.5658	-10.1314	 +3.5143	 -0.9685	 -1.2489
 -5.0877	-10.2855	 -2.7301	 +0.5698	 -1.4098	 -2.4010
 -3.9971	 +6.0404	 +1.2818	 +3.3862	 +1.0685	 +0.1751
-22.3671	 +0.2741	 -5.3666	 -0.0384	 +3.7068	 -2.2731
 -2.8447	+11.0873	+11.3612	 -3.0951	 -1.0429	 -2.9998
 -2.2270	 +0.4837	 -6.3893	 -1.1177	 +2.4398	 -3.8926
+17.8277	+16.6361	-14.7833	 +0.2653	 -2.3612	 -1.2712
+11.8806	 +9.3810	 +9.3987	 -1.4283	 +1.4571	 -0.2098
 -4.4505	 +3.1445	 -2.4773	 -0.3593	 -7.1178	 +2.2966
+27.2704	 -4.8544	 +9.2783	 -1.7963	 +0.3710	 -0.1797
 -1.4550	 +5.5418	 -8.0196	 +0.9140	 +1.7958	 -1.9650
+20.7754	 -3.9899	 +4.4699	 -0.9995	 -0.8138	 -0.6506
 -5.2673	 -4.2674	 -5.1790	 +1.5374	 -5.0799	 -2.0495
-12.1695	+15.8342	 -7.7365	 -0.0619	 -2.0331	 +0.9872
 -2.3151	 +7.9326	 +3.4142	 -3.4855	 -1.2876	 +0.9966
 -1.1776	 +8.3365	 +0.8048	 +2.9798	 +0.9986	 -3.6408
 -1.6801	+18.2576	 -2.6180	 -2.8668	 +0.2562	 +2.2984
+15.3195	 +0.0928	 +3.2253	 -1.6477	 +2.4567	 -3.2896
 +3.1714	-24.8908	 -2.5718	 -2.0604	 -1.1996	 +2.0197
 +7.0125	+18.8299	+45.7026	 -1.3582	 +0.6897	 -2.2494
+19.6896	 -9.8140	 +0.1264	 +0.9214	 -2.6907	 -1.0333
+10.9623	 -6.6825	 +9.1343	 +1.5412	 +0.8059	 +1.3448
 +4.5230	 +1.4391	 -1.3873	 -2.3290	 -0.2829	 -2.6548
 -4.0045	 +0.6296	 -2.6997	 +0.8547	 +6.5652	 -2.9936
 +4.5963	 +7.3802	 +1.1258	 -2.3219	 +0.7840	 -3.8269
-16.1296	+24.9154	 +8.2681	 +0.4224	 +2.0333	 +0.7058
-19.5493	 +1.1041	-11.7683	 -1.3095	 +1.7487	 -0.6136
 -3.8660	 +2.4458	 -3.4722	 -5.9785	 +0.9594	 -2.6504
-10.9962	-21.7698	-26.6832	 +0.5838	 +2.5645	 -0.0588
 +8.0687	-11.1174	 +5.3519	 -1.1555	 -0.5989	 +0.2592
 +4.0270	 -0.6163	 -4.4255	 -3.8628	 -1.4202	 +3.8575
+32.6777	 +5.8651	+38.3812	 +0.1014	 +1.4332	 -0.9389
 +4.3522	 +1.7349	 +6.7480	 -2.9646	 +4.2322	 -0.5932
 -2.4433	 -4.3551	 -0.8712	 +4.0020	 +0.6312	 +2.3918
 -0.8636	 -3.9358	 +7.6446	 -2.6134	 +0.5374	 -1.7739
 +5.4521	 +1.5814	 -0.0254	 +0.9165	 -1.5352	 -3.3684
+20.4872	 +3.3228	 -9.5104	 -1.2245	 -1.6716	 -1.6111
 +3.2466	-25.0465	-22.9584	 +0.6803	 +0.1991	 +1.3454
 +8.7635	 +4.3262	 +0.3951	 -0.7279	 -2.3866	 +0.2751
 +1.5988	 -8.4895	 +7.2014	 +1.1074	 -0.7347	 +3.4808
 -6.2559	 +8.6854	 +1.1872	 +0.8846	 +0.6522	 -0.6396
-10.3888	 -2.1551	-30.2581	 -2.2060	 +0.0211	 -2.0940
 -7.9179	 +4.0723	-12.8652	 -2.5331	 -1.7491	 -0.0066
 +2.2365	 -0.7440	 +0.2708	 +1.7575	 -3.4970	 -1.7200
-18.5083	 -6.9703	+10.4391	 +1.6722	 -3.3408	 +2.5511
-11.1319	-20.9867	-15.5534	 -0.0608	 +1.1844	 -2.1844
 +6.4281	 +6.6281	 +0.7790	 +0.5801	 +1.5652	 -0.1222
 -0.1020	 -6.2778	 -8.5425	 -0.2921	 +1.9638	 +2.9868
 -4.0157	 -2.6762	 -1.2772	 -2.1967	 +2.7605	 +0.6033
 -2.1620	 +3.7672	 -2.8883	 +1.4914	 +2.0448	 -5.7779
 -9.3651	 +2.8941	 +1.5607	 -2.8239	 -3.8255	 +1.0357
 +2.8064	-24.3439	-12.8134	 +1.5506	 -1.3332	 -1.0423
 -6.3733	+28.7057	 -0.8780	 +1.9523	 -0.9251	 +0.5385
 -5.0769	 -3.6279	 +8.4474	 +2.1819	 +2.0060	 +2.9478
 -4.5769	 +0.6641	 -1.4465	 -0.8357	 +4.0579	 -2.4749
 -1.2996	 -0.9140	 +7.1335	 +0.0961	 -0.6874	 +0.5839
-11.9026	-22.1238	+11.6145	 -0.5556	 +2.9169	 -0.1199
-13.9251	+28.3732	 +1.3881	 -2.7662	 +2.9680	 -2.6717
+12.6372	-17.0678	-15.3736	 +0.3679	 +2.5693	 +1.8685
 -1.4681	-10.4685	 -1.6396	 -2.1366	 +3.7928	 +2.1047
 +5.0402	 +8.6584	 +2.4119	 -0.6263	 -0.2086	 -1.4184
-13.1517	+18.4018	-23.5341	 -0.4834	 +2.4074	 -0.1373
 -0.0507	 -1.2369	 +0.5109	 +3.8735	 +2.5154	 +2.8562
 +2.9676	 -5.0862	+13.5546	 -2.0358	 +0.1237	 +3.9858
 -7.9281	-16.5647	-37.0934	 +0.6234	 -1.5289	 -0.1357
 -4.1565	 +1.1576	 -4.9947	 -1.5335	 -4.7323	 -1.8898
-40.1544	-81.7351	+46.4547	 +1.4694	 -0.4888	 +0.4572
+31.5583	 -9.8363	+21.3579	 -1.0372	 -0.6453	 -0.9919
+49.9070	+28.9271	+36.2302	 -1.1825	 -0.9906	 -0.7567
 +5.8062	 -7.4260	 +2.4049	 +0.8941	 +1.1346	 -0.4783
 -1.4398	-17.5976	 +6.4357	 -1.8034	 +3.7996	 -1.4865
-94.3250	+37.5650	-19.5305	 +0.9285	 -0.7022	 +0.1282
 +1.2816	 -8.3485	 -6.6891	 -0.4984	 -4.8131	 -1.4015
 -9.5992	+13.4648	 +2.9549	 -0.1681	 -2.5201	 -0.9252
 -0.5233	 -1.9835	 -0.1186	 -2.7840	 +2.0756	 -0.8180
 -2.0420	 +3.2937	 -9.4370	 -0.1841	 -1.3155	 +0.6267
 +1.7306	 -4.1908	 +3.6893	 -1.3319	 -2.9777	 +1.9198
 +3.7118	 -9.2143	 -5.2292	 +3.9674	 -1.0172	 +1.4941
 +8.7876	 +6.1163	 -6.3240	 +1.4346	 +2.5246	 -1.4182
 -6.4076	 +2.6644	 -1.1994	 +2.0453	 +2.3282	 -2.3912
+13.3424	 -6.5134	 +0.4827	 -0.9707	 -0.4759	 +2.0518
-14.3488	+12.6413	 +2.7915	 -1.0610	 -1.2818	 +1.4793
 -4.6349	 -0.6208	 +8.5408	 +0.5926	 -0.5575	 +0.6743
 +6.6254	 -3.5534	 -0.3059	 -0.6477	 +1.4645	 +0.5515
 -2.4366	 +3.1663	 -4.8314	 -1.0429	 -2.4788	 +2.7292
+10.5719	-23.9094	 +5.2841	 -1.8577	 -2.1213	 +2.4174
 +0.9121	+13.8161	 -9.7993	 -1.0568	 +0.4644	 -0.5134
 -2.3575	 -4.8866	 +2.5962	 +5.2355	 -2.3061	 +4.0791
 +4.4103	 -5.6364	 +8.7259	 +1.5392	 +1.8482	 -2.2457
 +2.5211	 +2.8835	 +4.3198	 -0.1592	 +0.0893	 +1.4790
 -5.6678	 -1.4755	 -8.4959	 +4.5998	 +3.1170	 +1.5274
 +6.5257	 -2.6571	 +7.8858	 +1.4040	 +1.2268	 +0.1479
 -1.3180	 -8.2264	-10.1632	 +3.3024	 -2.7585	 +2.0261
 -4.7728	 -3.4149	 +3.9794	 +1.9752	 -3.2005	 -4.2918
 -9.1629	 +6.8323	 -5.3059	 -0.1879	 +0.1257	 +0.8295
+36.8264	-19.7678	-50.2544	 +0.3868	 +0.0465	 -0.4460
 +9.8908	 -5.0009	 +9.4889	 -4.3144	 +0.9460	 -0.2615
-65.1929	-42.2607	+25.9990	 +0.0679	 -1.6459	 +0.4880
 +0.5705	 +3.9717	 +1.2719	 -0.2570	 -2.3410	 -6.0717
+13.9841	 -2.5325	-15.0062	 -2.9003	 +0.6557	 +2.1345
 -4.4574	-10.7286	+10.3576	 -0.4551	 -2.2863	 +2.1499
 +1.0215	 -1.1144	 -2.7924	 -0.6580	 +1.2195	 +2.0140
-16.2108	 +0.1930	+13.7222	 +0.3269	 +0.4529	 -1.7123
 +6.4676	-16.6858	-11.6433	 +0.4289	 +4.8834	 -1.3759
 -5.4671	 -7.2017	 +1.6835	 +3.2000	 -2.3555	 -3.1193
 -0.9407	 +4.8707	 -5.4234	 +1.0546	 +1.6410	 +2.1599
+11.4806	 -6.5690	+12.7848	 +1.0798	 -2.3531	 +0.0192
 -7.3054	 +6.2157	-29.1471	 +0.0573	 +0.8999	 -0.1242
 +0.8947	 -1.3769	 -3.9286	 -1.0963	 -2.6857	 +2.1248
+10.2654	 -7.1586	 +0.1377	 +1.4789	 +2.1311	 +1.2430
 -1.1602	+11.6058	 +7.1264	 -1.1277	 +0.7406	 -2.0581
 -2.1883	 +5.1300	 -2.2016	 +2.9271	 -2.4996	 +1.3155
+10.0223	 -6.9700	 +9.3060	 -1.0672	 +1.3286	 -0.6426
 -8.1111	 +3.5899	 +5.0406	 +0.1987	 -0.9390	 +1.8043
 -5.5028	+13.3523	-15.2839	 +0.7297	 +2.5009	 +2.6100
 -3.7509	 -7.5467	 +3.1391	 +1.8674	 -1.3038	 +0.5744
 -1.0559	 +3.2770	 -3.1780	 +0.6601	 -3.0727	 +0.1097
-17.1026	 +5.7281	+10.9679	 +3.3672	 +0.7749	 -1.2159
 +5.1451	+17.3152	 -7.4961	 +2.1075	 -0.0564	 +1.7973
+11.2710	 -8.4440	 -3.9728	 +0.1139	 +0.0191	 -3.7102
 +9.0917	 +1.3292	 -0.2003	 +1.9184	 -0.9687	 +2.3514
-25.4734	-13.5873	-15.0093	 +0.9580	 -1.5072	 +2.2210
 -0.0729	-20.1698	-16.8144	 -1.2545	 +2.3205	 +1.9709
-10.9169	 -1.3931	 +7.0556	 +2.3475	 -1.2870	 -0.8923
+21.0706	-14.4759	 +3.9329	 +2.4722	 -0.0559	 -1.0254
-12.3972	 +5.2846	 +4.2364	 -0.2428	 -0.2139	 +0.3392
-14.3002	 -4.8975	 -8.7408	 -4.0466	 +0.9051	 +1.3357
 +2.9951	 +4.3823	 -2.6048	 -2.8281	 -0.1279	 -3.2680
+10.2069	+14.1935	 +0.5085	 +1.4079	 -0.7010	 -1.3407
-18.5517	-12.5694	-37.0161	 -0.2879	 -0.7171	 -0.0269
 +0.5140	 -8.0194	 -5.2968	 +1.3157	 +0.2315	 -1.4090
 +4.8244	 +2.3229	 +2.6168	 +0.0514	 +3.4477	 +3.8221
 +4.5366	 +6.4604	 -8.5916	 +1.9224	 -0.4308	 +1.2011
 +7.5166	 -1.3526	 -0.7265	 +4.9311	 +0.5343	 -3.8007
 +3.1366	 +1.6787	 +3.3548	 -0.2567	 +5.1136	 -3.8521
-14.5805	+13.1150	+23.3699	 +0.1499	 -1.5615	 -2.0418
 +4.9254	 +7.8232	 -1.9519	 +0.5847	 +0.0795	 -3.4723
+22.8614	-17.2015	-17.5828	 +0.7002	 +0.2210	 +3.4297
+17.3774	 -4.1502	 +4.6889	 -3.5698	 -0.9582	 -3.3630
 -4.2954	 +7.9748	 -2.1602	 -5.2092	 -0.8845	 +0.9472
-10.8148	 +0.6231	 +3.4726	 +1.3466	 -2.8915	 -3.3040
-20.5199	+18.0187	-12.4706	 +0.2332	 +0.2016	 +2.4520
 -3.0594	 -2.3216	 -7.7810	 -2.7722	 +4.2534	 +2.4346
+18.3745	 +6.4347	 +9.6585	 -0.3621	 -1.4522	 -0.6260
 +2.2977	+20.6250	 +6.3285	 +0.4796	 +0.8724	 -0.1644
-14.9227	 -6.1888	 +3.3080	 +0.1315	 +2.5095	 +1.5093
 -3.7968	 +0.0494	 +4.5039	 -1.4930	 +1.0907	 +3.2940
+11.8224	-13.4448	 -0.9292	 -1.4437	 +1.7537	 -1.2867
 +5.2865	 +4.2024	-22.9342	 -1.9072	 +1.3639	 -0.0279
+36.0160	 -2.9625	+11.0145	 -0.9139	 +0.9305	 +2.4547
 -4.1324	 +7.6487	 +6.2617	 +3.5391	 +3.0012	 +1.0441
 +2.1212	 +1.4600	 +4.4625	 -2.6580	 +0.4749	 +0.2168
+10.2078	+12.1573	 +0.8615	 -1.2475	 +1.7822	 +0.3095
-10.7328	 +2.6845	 -2.8770	 -0.6819	 +2.1058	 +0.6681
 -1.2576	 +2.8583	 -0.0488	 +3.2900	 -2.2723	 +2.3747
-10.6619	-15.5482	+15.0066	 +2.8438	 -0.8735	 -0.1773
 -2.9990	 +6.1398	 -0.9743	 -3.1514	 -2.2152	 -5.4563
 -8.0649	 -5.6082	 -3.3458	 -2.5760	 +1.5672	 +0.9962
 -3.8840	 +2.4081	 -6.3017	 +1.9203	 +3.2917	 -0.8817
-13.0934	-15.8192	 -0.7468	 -0.8168	 -0.9917	 -0.6091
 +4.9576	 -8.6949	 -8.0408	 -0.0959	 +5.2515	 -1.0084
 +1.7547	 +0.2767	+10.0000	 -1.7567	 -2.9842	 +0.2469
 -1.9219	+23.3512	+15.4680	 +0.7763	 +2.7692	 +1.1323
 -9.6351	 -8.5980	 +2.1277	 +0.3894	 +2.7360	 +0.4596
 -3.0156	 -1.7671	 -2.8336	 +0.1451	 -4.1998	 -0.4853
 +0.4538	 +6.3743	 +0.6902	 +0.1361	 +3.2033	 +3.0680
 -8.9553	 -2.6079	 -1.9723	 +0.7588	 -5.5758	 -3.5396
+11.7231	-13.4799	 +5.0856	 +0.1593	 +0.3550	 +0.7139
-15.3990	-11.4473	+16.9150	 +0.8827	 -1.4380	 +0.4689
 +6.0008	 -1.8928	 -1.8381	 +6.1787	 -3.0608	 -0.7465
 -5.9640	 +4.4426	-17.7391	 +1.5124	 +0.2262	 +0.3542
 -4.5620	 -9.5047	 -9.4343	 +2.4150	 -0.7089	 -2.1642
+20.8661	 +1.2388	+18.8300	 +0.4333	 -0.3209	 +0.2623
 +8.6380	+10.4273	 +3.6261	 +2.2515	 -2.4042	 -1.1629
-16.0671	 +0.0234	 -4.8124	 -0.3789	 +3.4989	 +1.7172
-14.3748	 -5.5708	-13.5926	 -0.1523	 -0.0920	 -1.2534
 +1.0640	 +8.3698	-12.5925	 -2.4024	 -1.4252	 -0.4840
 +2.9757	 +1.0502	 -7.5341	 +0.2810	 +0.4011	 +2.0548
 -0.5267	 +0.2630	+14.1409	 +0.6325	 -3.6331	 +1.0513
-12.7674	+14.0555	 -7.6159	 -0.9503	 -1.5504	 -0.9336
+17.7654	 +6.5619	-41.9706	 +0.7292	 -0.6738	 +2.0880
 +8.1743	+11.7259	-12.5898	 +4.1254	 +1.6628	 +0.3580
 +5.8072	 +6.8419	 -9.0704	 -4.6638	 +1.2256	 -2.0851
 +7.8704	 +1.5016	 -0.0074	 -0.1875	 -3.8508	 +3.3129
 +9.2367	 -4.6530	 +6.8804	 +5.5062	 -0.6821	 +1.8518
 -4.4622	 -9.4830	+10.5887	 -1.2554	 -0.8206	 +2.1721
 -2.4277	 -1.8290	 -0.8814	 -1.3058	 -1.5719	 +4.7417
 -0.2609	 -0.3202	 -8.9277	 -1.4195	 +0.3598	 -0.0405
-10.0511	 -1.5410	 +0.5105	 +2.4541	 -0.0077	 +2.3936
 +9.9982	 -6.3955	 +2.7229	 +2.7923	 +3.4428	 +0.0201
+14.8657	 -0.5046	-23.4790	 -0.4447	 +2.7846	 +0.9214
 -1.6982	 -2.7443	 +1.0525	 -0.8750	 -0.1257	 -0.4411
 +9.1598	+16.0423	-11.2925	 +2.1971	 +1.6666	 +2.4186
 +0.5903	+11.0529	 +0.0369	 +1.3271	 -1.8486	 +2.7662
-16.2778	+10.5932	 -1.2967	 +1.9629	 -1.7542	 +1.5354
 +4.7856	 +5.7324	 -3.8860	 +0.1697	 +0.4354	 -3.8645
 +6.8278	 -3.5790	 +5.0072	 +0.3430	 +0.8489	 -2.1335
 +4.2581	 -4.7060	 -7.7976	 +3.5700	 -0.6318	 -0.6843
+18.1004	 +2.6797	 +0.6670	 -2.7942	 -2.2729	 -0.0032
 -5.6909	 -9.8885	 +7.5033	 +1.8367	 -0.5252	 +0.1145
 -8.3863	 +0.6947	+10.1283	 +2.0010	 -0.3796	 -0.7602
 -5.1642	 +7.8408	 -5.2410	 -1.8213	 -0.2491	 +0.6486
 -5.2384	 +4.5454	 +1.3814	 -0.6826	 -2.0155	 -0.2668
 +3.7538	 -2.7788	 +0.1806	 +1.6006	 -1.0369	 -3.0311
 -4.2463	 -4.1189	-12.6957	 +0.3876	 -0.6655	 -0.4963
+14.7291	 -8.4081	 -9.7991	 -2.1254	 +2.5152	 +0.4450
+19.8930	-11.9662	 -8.9671	 -1.4348	 -1.1101	 -1.7458
 -7.6856	 +1.6843	 -1.8097	 +1.6143	 -3.3755	 +2.9261
 -2.0109	 -5.9527	 +1.8142	 -0.0779	 -2.1897	 -0.6272
 -8.9010	 +2.9839	 -0.8385	 +3.4378	 -2.2227	 +1.5795
 +2.0474	-21.8636	-13.5011	 +2.2113	 +2.9470	 -1.1478
 -3.3656	 +6.7103	 +0.1468	 -3.2896	 +0.5491	 -0.3223
 +3.6516	 -1.4455	 -1.1287	 -1.5681	 +1.1676	 -2.0899
 -1.5232	 +4.4868	 -0.5039	 +4.5523	 +2.8609	 -0.6135
 +5.5591	 -5.6902	 +5.2144	 +1.3578	 +3.4288	 -0.0279
 +2.8692	 -5.7584	 +1.0581	 +0.1656	 +1.5071	 -1.6519
 -0.2619	 +3.8693	 -2.1805	 -7.4833	 -2.5608	 -1.4614
 -6.9053	 +4.4162	 -0.1627	 +1.5542	 -1.2486	 +1.9831
+10.0032	-12.6283	+29.1975	 +0.0009	 +1.7878	 -3.0572
 +9.8017	 +3.0939	 -1.3064	 +3.6935	 +2.3803	 -1.8217
-11.6441	-15.2644	 -0.0651	 -1.5108	 -3.9225	 -3.3468
 +1.5420	 -1.1079	 -7.6946	 +1.9619	 +1.9122	 +2.1782
 +2.9872	 +2.9060	 +3.1255	 -0.7008	 -2.1803	 -2.5696
+84.0566	-38.9709	-16.3583	 +0.4936	 -1.3658	 +1.3423
 -0.4189	+34.5385	+23.5586	 +0.9659	 +1.5681	 -2.5477
+112.1252	+50.8878	+17.7572	 -0.0824	 -0.4808	 -0.0440
 +1.3361	-13.4652	+30.0767	 +0.0384	 +1.9606	 +1.4199
+63.2121	+64.4506	-22.1396	 +1.0950	 -0.6333	 +0.6223
 -8.1787	 +9.5507	 +4.4663	 +2.5313	 +3.2647	 -1.1156
+21.3629	 -8.9061	+12.3803	 +0.1613	 +3.3735	 +0.4650
 +2.4037	 -1.8388	+10.9413	 +3.3939	 +1.1222	 +0.8877
 +2.4345	-11.4920	+49.2210	 +0.4661	 -0.1565	 +2.3044
-17.1080	-22.5905	-49.4441	 -0.7539	 -1.7659	 -1.4743
 -6.7927	-11.3586	+12.6443	 +2.6768	 -1.4595	 +3.1876
 +2.7943	 +1.2415	 +0.1461	 +5.1745	 -0.0344	 -1.2875
+14.2644	 +4.7270	-17.9896	 +1.1887	 -2.1188	 -0.6523
-11.1319	 +5.2688	 -3.2746	 -1.3920	 -0.3451	 +3.0995
 -2.3601	 -0.0558	 -5.3134	 -0.7304	 +0.4728	 +2.8226
+13.6651	 +1.4696	 -2.0829	 -1.4274	 +2.3658	 +1.9077
 -0.6254	 +6.1734	 -4.1507	 -3.6474	 +1.0041	 -2.3592
 +8.4203	-20.2866	-12.2679	 +0.0356	 +1.5715	 +0.5139
 -4.7320	+10.8866	-10.7108	 -0.2596	 -0.9088	 +1.8986
-30.3970	 -8.4849	 +2.9477	 -0.0594	 +0.6182	 -0.9516
 -2.8982	 -0.1379	 -4.0819	 +0.5086	 -2.5299	 +1.7207
+10.0946	+30.5215	 +9.4042	 +1.6355	 +0.8421	 +0.0573
 -1.8201	 +2.6700	 +0.7635	 +0.1479	 +2.7466	 -3.4713
-10.6685	+23.3381	 +1.2122	 -0.0414	 -0.6968	 +0.9856
 +8.0012	 -0.9917	+24.3521	 +1.2801	 -2.0495	 -0.8855
 -0.0891	 -6.2023	-12.9855	 -0.3883	 -3.3735	 -1.9655
 -1.2674	 -2.1396	 -5.8181	 -0.7383	 +1.1063	 -1.9952
+12.7449	+12.1522	 -1.7103	 -0.3976	 -2.3198	 -1.8173
 -4.9929	 +4.8816	 -9.9894	 -3.2155	 -2.0087	 +1.2118
+11.4141	-15.9250	+21.3342	 -1.2926	 +1.0782	 +2.5905
 -0.0077	 +8.9712	 -4.3065	 -4.3241	 -1.3850	 -0.5980
 +1.6277	 -5.9346	 +8.7868	 -3.9828	 +0.8739	 +4.2178
+11.9468	 +8.7104	-10.3408	 +0.7754	 +0.2306	 -1.9495
+12.2449	 -1.0018	 +3.8587	 -0.1015	 -3.5334	 +0.3177
 -0.7112	 +0.7357	-10.4872	 +0.2766	 +0.5727	 -3.9271
-32.4375	+50.2127	-10.1518	 -0.2031	 -1.7311	 -1.2505
 +4.0222	-16.2347	-16.7475	 +2.3884	 +0.3062	 +2.4038
 -6.2373	 +2.3474	 -0.9885	 -3.5727	 -1.4698	 +3.1846
 -2.0526	+31.1349	-19.5352	 +3.1764	 +0.2655	 -1.9239
-21.5825	+31.9309	+49.7480	 +1.2779	 -0.7996	 -0.0129
 -0.5835	 -2.6197	 -5.0419	 -0.6659	 -1.1769	 -1.5387
 +6.8491	-11.9451	-16.7292	 +0.8205	 +0.1260	 -0.9409
+13.9508	-12.5868	 -4.9095	 -1.3364	 -1.2939	 -0.2756
 -5.1186	 +3.1337	 -8.9509	 +0.4779	 -0.3790	 -0.3335
 +6.6396	 +0.4212	 -0.0996	 -0.8725	 +0.8845	 -2.0154
 +6.4077	 -8.3788	 +4.6302	 -1.3594	 -3.8947	 -1.3485
+21.8760	-45.9357	+123.7756	 +0.5646	 -0.4307	 +0.1582
 +9.8698	+22.2710	-28.4802	 +1.6450	 -1.8015	 +1.0360
 -3.7431	-38.9011	-24.1360	 -0.4042	 +0.9744	 +1.0607
 +4.4833	 +5.7325	 -5.7337	 -1.4663	 +0.6107	 +3.8949
-19.9164	-14.0411	-10.1540	 +2.4668	 -0.0260	 -2.2450
-12.9486	 +8.6607	-12.2110	 -2.0198	 +2.2420	 -0.2637
+15.0258	 +1.7435	 +3.7668	 +2.0025	 +1.0842	 -0.7037
+36.2546	-34.7936	+49.9957	 -0.2336	 +0.1833	 -0.4232
 +4.7306	+17.8838	 -7.0596	 -1.7076	 -3.8064	 +0.2078
 +1.2962	 -0.3840	 +0.8797	 -1.8639	 -4.7941	 +1.1394
 -1.3707	 -1.1525	 -4.3446	 -1.5762	 +0.5389	 +5.4035
 -3.8463	 +1.2193	 +2.0659	 -6.5524	 -0.0019	 +2.4268
