# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
 +7.9440	 -5.6045	 +0.8813	 -0.6639	 +0.5078	 -4.7668
 -5.8127	 +8.8661	-11.5005	 -0.8827	 +0.1363	 +0.2563
+10.0910	 -1.1249	+15.6546	 +3.4037	 +1.6295	 +2.1952
-12.3199	+13.6539	+11.5361	 -0.7856	 -2.1706	 +1.6398
 +2.8019	 -1.3482	 -0.9926	 -0.6709	 +1.9764	 +4.0626
 -6.9179	-15.4819	-10.3671	 -2.0697	 +0.1830	 -0.7270
 -3.8953	 -0.0195	 -0.3060	 -1.0113	 -0.1341	 -4.7291
 +0.8861	-20.1178	 -2.5181	 +1.4844	 +0.9443	 +1.5891
 +2.3097	 +7.6201	 -9.9682	 +1.4492	 +2.4013	 +0.7489
-13.2326	 +1.4323	 -4.5463	 -0.4209	 -0.8434	 -0.8586
-20.3739	 -7.7968	-18.5723	 -0.3099	 -0.5336	 -0.8360
 +2.3293	 +6.9369	 -0.4072	 -0.6956	 -0.7031	 -2.0207
 -7.7967	 +3.0628	 +8.8399	 +0.7061	 +3.6265	 +1.2251
 +0.6534	+11.7106	 +2.3056	 -1.1618	 -3.2249	 +0.7050
 +3.7615	-28.3730	 +9.8672	 +2.5872	 -0.1930	 -1.3210
 -5.8299	 +1.9661	 +0.4416	 -0.2559	 -0.3316	 +2.4225
-14.6483	 +7.0428	 +2.4651	 -0.7739	 +2.0426	 +2.9498
 +7.9613	+16.7800	 +8.2814	 +2.1649	 +0.1483	 +0.4147
 +9.8358	 -0.9527	 -7.6694	 +3.2442	 -1.5111	 -1.3787
 +3.5035	 +4.2667	 +0.9442	 +1.0607	 -3.7381	 +0.1045
 -9.6005	 +5.6189	 +6.7551	 -1.1736	 +0.5545	 -2.1717
 +3.4337	 -2.5809	 +2.4451	 -2.0540	 +2.4090	 +3.0943
-27.5569	+32.2213	-28.6613	 -1.5289	 +0.2300	 +2.0304
 -3.2960	-21.5418	-45.0489	 -1.7677	 -0.8945	 +1.2181
 -2.5185	 +3.7913	 +4.8901	 -0.5489	 -3.9130	 -1.6144
 -4.4014	-34.5246	 -7.8591	 +2.0385	 -3.1462	 +0.3703
 -0.8438	 +0.4954	 -2.8090	 -5.1275	 +2.4848	 +0.1284
 +4.3927	 +5.3379	 +0.0493	 +0.7390	 +4.7923	 +2.8821
-16.1679	-63.7486	 +2.8443	 +0.3259	 +1.4000	 +0.5467
 -0.3450	 -5.3855	 -8.3154	 +1.1376	 -1.6687	 +2.2007
 -1.1324	 -6.3726	 +6.4156	 +1.4252	 +2.2723	 -0.8767
 +9.8341	 -7.4853	 +5.2820	 -4.2393	 +1.4820	 -0.0939
 +5.0164	 -7.8478	+10.6323	 +0.1399	 -1.3652	 +2.4229
-25.0062	+17.8319	-10.9528	 -1.4387	 +0.8698	 +1.9039
 -3.1884	+11.0022	 +6.7497	 +3.7790	 -1.0680	 +1.0839
 +1.9845	 +0.9078	 -1.4689	 -1.7258	 -0.3035	 +0.7616
 -3.7937	+11.1568	 +6.1941	 -0.8290	 -2.2694	 -0.8745
 +2.1851	 -4.3045	 +1.5389	 +0.0979	 -0.4227	 -1.2174
 +7.6350	 +7.8345	 +7.2639	 -1.6871	 +5.4345	 +1.7212
 +0.3426	 +3.0190	 -4.1711	 -2.6296	 +2.3745	 +0.2714
 +7.1405	 -6.5787	 +0.3866	 -3.6378	 -2.8786	 -3.3449
-46.4251	-10.9927	+11.5976	 +1.9330	 -0.6062	 +2.5102
 -0.0169	 +2.4360	 -4.7716	 -1.7428	 +0.3440	 +0.1252
 -0.5146	 +9.3066	 -8.1699	 +0.5209	 -1.1155	 +3.5244
 -7.5333	 +8.0059	 +3.5269	 -0.5487	 -0.1262	 +1.1607
 +0.1679	 +0.7941	 -1.6001	 +2.6160	 +0.1606	 -3.5627
 -8.7610	+16.9830	-21.5475	 +0.0683	 +2.1869	 +0.6191
 +2.4723	 +5.6742	 +4.9546	 -2.9819	 +0.8578	 +5.8347
 +4.2283	 -7.3323	 -2.9504	 -2.0145	 -2.4087	 -2.1028
 +8.5771	 -1.3768	 +0.7360	 -1.4379	 +0.2438	 +4.7191
 -9.4895	 -1.9785	 -2.3419	 +1.8240	 -0.3019	 -0.9851
 +6.5764	-17.0346	-10.5867	 -0.3122	 +3.3045	 +1.9428
 +5.3787	+11.4263	 +5.9014	 +1.5127	 -4.1005	 -0.3011
 -1.8741	 +0.4382	 +3.2565	 -1.6535	 -1.6486	 -0.7749
 +0.1333	 -3.3867	 -3.0260	 -3.2610	 +1.1983	 -4.4745
 -0.4780	 -1.9631	 -3.2238	 +3.3395	 +4.8277	 -2.1863
 +6.8287	 -5.7634	 +8.1424	 -1.9461	 -2.4689	 -1.9350
 -8.8643	 +2.9186	 -4.4907	 +2.1492	 +0.2032	 -3.8445
 -8.0635	 -3.8804	 +7.8949	 -0.5918	 -2.0287	 -1.0302
 -3.9417	 -5.7810	 -4.2326	 -3.1061	 +0.5003	 +1.0631
+28.3534	-11.1679	+14.4307	 -2.0506	 -2.0453	 +0.7984
 +2.6141	 -6.4919	 -7.0054	 +5.7505	 -0.8738	 +2.1464
 +1.9288	 -0.3585	 +7.1717	 -0.5546	 -2.1999	 -1.3514
 -8.2847	-10.7433	 +4.1708	 -1.0766	 +4.1668	 +2.8741
 -1.8885	 +7.2779	 +1.2350	 -4.5888	 +2.1503	 -1.8607
+16.0056	+31.1184	 -7.6254	 -0.3529	 +1.3453	 -0.4811
 -9.1140	 +1.7074	 -3.6208	 +6.3631	 -1.2934	 +0.5169
 -5.1341	 +0.1703	 -3.4413	 -1.9751	 +2.1936	 -3.5926
-15.0487	 -8.0475	-10.2216	 -1.6485	 +0.1917	 -0.3452
 -8.3546	 -7.8600	 -7.3023	 +3.1431	 -0.5161	 +1.0552
 -5.1671	-19.5950	+12.7170	 +1.4156	 +0.5075	 -0.6546
 +7.2802	 +2.7738	 -2.8617	 -0.9279	 +3.2897	 +1.3765
 -1.6613	+10.6220	 +4.1330	 +1.9565	 +2.4926	 -2.2019
-14.5357	 -2.3998	+11.3749	 +0.6340	 -3.4858	 -0.0298
 -6.5382	 +5.0167	 -8.1661	 -2.8547	 -3.3742	 +3.7810
-15.2819	+14.1906	+12.0479	 +1.7401	 +2.0745	 -1.7642
+26.9416	 +1.5692	+67.4520	 -0.8555	 +1.0831	 -0.3981
-14.6442	 -9.3014	-10.4156	 -2.8486	 +0.9151	 -0.3780
 +5.1450	 -6.4642	 +3.9112	 -0.6057	 +4.8034	 -0.7247
 -2.7112	 +0.3793	 -0.6940	 +1.9278	 -0.4156	 +4.2131
 +7.5038	 -4.3657	 +5.9421	 +1.3868	 -4.5159	 +3.2324
 +5.2904	 +3.7108	 +3.7697	 -0.6622	 +4.2231	 -2.3932
+29.4260	 -7.0449	 -5.5224	 -0.9928	 -1.1316	 -0.3153
 +8.1035	+14.9597	 +3.0886	 +2.9387	 +1.1057	 +1.5267
 -7.4208	 +4.0316	 -5.6441	 +3.2264	 -2.9233	 +3.0595
-10.1681	-37.7856	 -4.7217	 -0.6171	 -0.9098	 -1.8798
+10.2509	 -3.2496	 +1.6409	 -3.3982	 -0.7543	 -0.6052
 -7.5120	 -4.7204	 +6.2310	 -2.1653	 -1.1436	 +2.4772
+16.1459	-17.9872	+34.4508	 +1.7010	 +0.9166	 +1.5594
 +2.1112	 +9.8408	+11.7245	 -1.8054	 +1.6492	 -1.5486
 -7.0062	 +5.6135	 -7.3128	 -0.0705	 -2.7450	 +0.5573
+10.1549	 +1.5977	 -0.5440	 -0.8502	 -1.4747	 +2.3242
 -5.5417	 -0.9628	 +0.6017	 +0.0894	 +0.5431	 +3.4694
-11.4940	-12.7901	-12.8093	 -1.5181	 +0.8425	 +2.1532
 -0.4366	 +6.9671	 +5.3367	 -2.2597	 -1.2773	 -5.9232
 +2.9564	 +9.7529	 +0.6363	 +1.6199	 +1.0325	 +0.1473
 +0.5873	-15.0514	 +1.7668	 +0.2811	 +0.7430	 +1.4124
 -6.3174	 -0.5084	 +1.9945	 -3.4055	 +1.7206	 +1.5022
 -4.5518	 +2.5609	+30.1994	 +1.2251	 -0.0900	 +0.0989
 +2.5168	 +6.9706	 -8.1493	 -2.8702	 -2.4506	 -0.7674
 -6.2039	 +4.5840	 -1.4100	 -0.4530	 +1.8373	 +1.1213
+20.1097	+20.3118	-23.8490	 -2.7479	 +0.9577	 -0.1270
 +5.4078	+20.1127	 -8.4561	 +0.5866	 -0.7507	 +3.3635
 -3.3137	 -2.5004	 -1.4904	 +3.8034	 -0.2717	 +2.4733
 -0.2620	 -1.8193	 -2.8054	 -0.0774	 +2.9850	 +5.4492
 +4.8471	 +4.0272	 +1.9194	 +1.8296	 -1.5715	 -0.1553
 -4.7701	+10.8646	-13.6732	 +1.6107	 -1.4915	 +0.3921
-13.3475	 +6.8963	 +1.2993	 +0.1913	 -3.5220	 +0.2999
+16.6107	+26.1888	 +5.0344	 -1.1554	 +0.4490	 +0.4268
 +3.4673	 -8.9865	 -0.3842	 -5.8290	 +1.2447	 -1.5722
 -5.8975	 -6.3814	 +7.4893	 +2.1355	 +2.5270	 +1.8781
 +7.8806	 -4.0698	 +1.0555	 -2.2329	 -1.2985	 +0.8333
 -1.9951	 -0.8000	 -3.6079	 +0.6309	 -0.2355	 -2.0969
 +8.2957	-24.2907	 -2.1159	 -0.8807	 -3.0084	 +1.1724
+18.9496	-47.0506	-14.8937	 -0.2732	 +2.5593	 +2.4296
 -7.7865	-19.7317	-14.8972	 +0.9784	 -2.3074	 -2.0186
-14.2687	 +5.7055	+11.4710	 +0.8769	 +1.3084	 -0.3399
 +5.2454	 +0.5020	 +6.0426	 +1.5895	 +2.1973	 +1.9942
+14.1973	 +4.8441	+28.7752	 -0.3793	 -2.0591	 -1.3613
 -3.2613	 -1.2915	 -3.8538	 +4.4992	 -0.7247	 +2.8334
-17.1214	+13.8678	-13.7567	 +0.0666	 +0.6490	 -2.4057
 +6.7841	 +1.3716	+16.1724	 -2.4991	 +3.1048	 -3.0236
 -3.5958	 +5.1466	 -2.9960	 -3.2746	 -0.5358	 -3.6088
-63.2540	-67.7936	+35.3785	 +1.0774	 -1.0601	 +0.7723
+19.4580	 +6.1813	+15.9220	 +2.8298	 -0.7384	 +2.0140
+62.2270	+41.3249	+43.3553	 -0.2662	 -0.4183	 -0.0963
 +2.9953	-10.8230	 +5.0672	 +0.4923	 -1.4487	 +0.4678
+19.9934	-27.3619	+10.2582	 -0.1466	 -1.6796	 +0.6301
-105.4858	+47.9112	-20.7200	 +0.3437	 -0.4587	 +0.0103
 +4.7243	-10.4912	-11.4213	 -1.3182	 +1.0483	 +2.8472
 -6.7083	-15.0034	 -9.3677	 +0.9903	 -1.6264	 -0.3539
 -0.9247	 +2.9083	 -0.4072	 +3.6625	 -0.2467	 +0.0945
 +1.4230	 +2.5909	 -0.6972	 +0.4711	 +3.0568	 -3.7317
 -1.0481	 +5.5208	 -4.8934	 +3.3669	 -1.3169	 +2.0957
 -0.0907	-11.2087	 -8.9797	 +2.8532	 +0.1680	 +2.0218
+16.5112	 +2.2946	 -5.5496	 -1.5384	 +0.5518	 -0.1867
 +3.0185	 -6.8478	 +2.8840	 -2.7669	 -0.4208	 +1.1962
 +6.3466	 -4.2076	 +2.2339	 -2.6222	 -0.9337	 +4.5295
 -5.3170	 -8.6671	 +7.5412	 +1.5162	 -3.7584	 +0.7350
 -2.4320	 +2.0472	 -2.7771	 -3.8427	 +0.7784	 +3.5932
 -2.0405	 +2.3730	 -0.9477	 +2.2911	 -2.5580	 +0.2369
 +1.4795	 +0.8070	 -0.1426	 +2.5953	 +2.3918	 -2.0601
-20.8721	+22.6876	 +0.2338	 +2.3576	 +0.7279	 -1.8795
 +7.4866	 +9.7364	 -7.9161	 -1.1638	 -0.3194	 +0.4151
 +0.5142	+19.1071	-17.1273	 -1.7131	 +1.2478	 -1.9009
 +4.8245	 -0.7468	 +2.0253	 +3.8503	 +2.7352	 -3.4860
 -2.9433	 -2.9479	 -3.0608	 +0.0854	 -0.6428	 -2.0224
 +9.8931	 +8.2989	 -1.9917	 -2.4369	 -2.8612	 +3.3227
 +1.4599	 -7.0361	 +5.1599	 +1.3307	 -1.3395	 +2.3636
 +7.5522	-10.9075	 -0.1290	 +1.0691	 +1.8324	 +3.8142
 -3.8546	-14.1960	 -1.8994	 +1.0625	 -0.8703	 -1.6399
 -5.3653	 +0.5088	 -7.4009	 -2.3277	 +1.1125	 -1.7317
+18.4138	-13.3961	-26.6824	 +1.9630	 -0.9818	 -2.5999
-11.0819	 +2.0575	 -0.2224	 +3.6968	 +0.5749	 -3.7621
-55.6702	 -7.7636	+13.4471	 -1.3374	 -2.1692	 +0.9461
 +3.5717	 +1.4617	-20.0633	 -0.5770	 -0.9951	 +0.9013
 +3.7635	 -0.6943	 -0.7652	 +6.1913	 -1.5490	 -4.0549
 -5.2406	-10.8778	+10.5807	 +1.3988	 +2.1349	 -1.6878
 -1.1831	 +1.7521	 +3.7641	 -0.3590	 +0.0528	 +0.2705
 +4.9785	 +5.8334	-21.8190	 +1.0520	 -0.2745	 +0.0093
 -8.9109	-52.0304	+21.9363	 +0.8286	 +0.3187	 -1.6100
 -4.3899	-14.5815	 -2.0597	 +2.3140	 -0.0340	 -1.9947
 -0.4515	 -3.9182	 +3.0572	 -2.1546	 -2.0398	 -2.2257
 +2.2065	 -4.2822	 -1.0163	 -2.5483	 -2.7721	 -5.2962
 +8.8209	 +9.9019	+25.0286	 -0.3163	 -1.2465	 -0.5043
 -0.6265	 +0.5535	 +3.0164	 +0.6304	 +3.0168	 -0.9859
 +2.4482	-10.5596	 -3.4459	 +2.5578	 +2.1111	 +1.3001
 +1.8893	 +1.2495	 +9.3716	 -1.2102	 +2.8472	 -2.1077
 -4.6681	 +1.0177	 -1.9839	 -3.0745	 +1.4387	 -0.7416
 -1.7860	 +1.9157	 -0.8809	 -4.3309	 +4.0093	 -2.8096
 -1.2577	 +2.9644	 -3.0173	 -3.4953	 +3.0770	 +0.7431
 +6.0351	 +1.5720	+15.1513	 +0.1518	 -4.4574	 -0.4990
 -1.9983	 +4.2503	 -3.5221	 -4.2701	 -0.8831	 +0.3131
 +0.7852	 -3.9634	 -0.6656	 -1.2884	 +0.7521	 +0.7897
-12.5023	 -7.8933	 +0.7370	 -4.5289	 -0.7676	 +1.8310
+10.8083	 +3.0582	 +7.4944	 +0.9684	 -2.7204	 +2.5703
 +5.1725	 -4.1640	-10.0303	 -2.8919	 +2.2664	 -3.1710
 -2.3462	 +1.3807	 -3.0689	 +4.1481	 +1.7484	 -2.4398
 -5.5103	+17.8435	-20.5771	 -2.7313	 -0.7946	 -2.1574
+14.7982	-20.5821	-19.2751	 +0.0063	 -1.9177	 -1.4899
 -0.5748	 -3.1380	 +1.5610	 +4.0517	 -4.1597	 -0.9411
 -5.9249	+23.8584	-19.5127	 -1.5126	 -0.0522	 +0.7856
-10.7095	 +0.2087	 +3.3380	 -1.6806	 +0.3722	 +0.8241
 +6.7397	+14.1796	+20.0009	 +2.5253	 +0.2778	 +0.2824
 +1.4668	 -4.3009	 +7.7216	 +1.5238	 +1.2494	 -0.0531
 +4.9678	 +2.9798	 -2.5554	 +1.4920	 -4.2062	 -3.9592
 +6.6948	 +0.8061	+16.2052	 -1.1160	 +1.5285	 -4.5828
 -1.5837	 +4.4822	 +1.7040	 -1.6287	 -2.8484	 +0.8150
+13.3861	 -1.4121	 +0.0178	 +1.3843	 +1.4734	 +1.8230
 -5.1804	 +1.3589	 -4.2030	 +0.0438	 +2.0217	 -3.8898
 -0.8730	 +2.9453	 -5.0228	 -6.5659	 +1.9757	 -1.0144
 +6.4122	+15.4521	 -0.5877	 -1.3803	 -0.7007	 -1.4921
 -1.4030	+18.4622	+22.8624	 -1.2575	 +1.1972	 +2.1742
 +1.6164	 +5.4583	 +8.3147	 +1.5882	 +2.5403	 -0.6622
 -8.0388	 -3.6976	-46.1060	 +1.9732	 -1.2326	 -0.2207
+28.1987	+14.2093	+33.4172	 +0.9491	 -0.6692	 -0.2331
 -5.5854	+11.3481	 -4.1712	 -1.9786	 -2.4298	 +1.3518
 -8.7572	-11.6009	 -8.9808	 +1.9386	 -0.5969	 -1.3319
 +8.1003	 -6.9093	 -0.2090	 -0.7873	 -0.3841	 -6.2524
-16.5861	 +9.0787	 -4.7860	 +1.6264	 +0.6631	 +1.8652
 -8.7310	-18.6362	-11.1686	 -1.1975	 +0.2253	 -0.3584
 +2.6373	 -4.4137	 -6.1006	 +0.7874	 -4.9078	 -3.0124
 -5.9680	+11.3013	 +8.8650	 +2.1193	 +2.6832	 +0.4532
 +3.2113	 +1.2571	 -8.6514	 -1.2065	 -1.1490	 +2.4396
 -9.6208	+12.0942	-16.9856	 -0.3742	 +0.6285	 +0.9670
-18.9948	+10.5395	 +4.7987	 +0.4250	 -0.8457	 +2.2375
 +9.2320	 -9.6483	-26.9709	 +3.6463	 -0.5520	 +0.4092
 -3.6319	 +8.8451	 +7.4732	 +4.1673	 +0.3939	 -0.9019
 -1.6907	 -0.6223	 -3.4847	 +3.6243	 -1.5443	 -1.1290
+11.4824	 +1.5859	 -0.1513	 -2.5071	 +2.6224	 -0.3147
 -1.9401	 -5.4382	 -6.3044	 -3.4930	 -0.0785	 -1.2941
 -3.1708	 -0.7768	 -8.0363	 -1.6191	 +1.0831	 -0.9077
+12.6391	 +5.9026	 -9.2400	 -4.0590	 +2.7290	 -0.8821
 -2.3088	 -3.0426	 -6.1289	 +3.9201	 -4.0675	 +3.3186
 +6.4795	 -6.0568	 -6.4960	 -1.8843	 -2.1392	 -0.9031
 -3.5633	 -6.2988	 +2.2148	 -2.3871	 -0.3140	 -3.3028
 -0.1208	 -0.2678	 -2.9106	 +4.0512	 +4.8901	 -2.9610
 -4.8683	 +0.2040	 +8.7899	 -0.7198	 -4.9904	 +3.0734
 +5.8082	 +7.6424	 -0.0782	 -0.4409	 -0.6993	 +3.6857
+18.6485	-19.1283	-27.0074	 -1.0282	 -0.3957	 +0.5066
 -3.7283	 -2.9053	 -0.5209	 -1.0425	 +4.6793	 +2.5765
 +4.6305	 +4.7638	 +2.7466	 -0.6538	 +2.0677	 -0.1660
 +0.2552	 +1.1737	 -3.4809	 +0.6339	 +5.3903	 -0.4962
+27.8008	+20.4457	+10.4284	 -0.7873	 +1.3678	 +0.8854
 +2.6289	 -3.1526	 -0.0625	 -3.6857	 +5.1967	 +0.6008
+21.5040	 -7.5675	 -7.7743	 +0.3387	 +1.4694	 -1.2512
-16.4109	 +6.0204	 +2.2008	 -3.6973	 +1.4475	 +0.6174
 +6.4646	 +1.2208	 -0.1023	 +4.7036	 +0.0864	 +3.4185
 -6.4118	 -6.6302	 -5.2062	 +4.2966	 -0.2080	 -1.5003
-19.1601	 -5.6148	-20.2295	 +0.0345	 +0.3236	 -0.0015
 +9.9826	 +3.6569	 +0.3556	 +2.8150	 -3.0834	 -1.7882
 -3.2370	+14.3775	 +6.6397	 +3.9948	 -0.0731	 +0.9187
 +6.8022	 +2.9762	 -0.3610	 +5.1962	 +2.3810	 +1.8449
 +0.7082	 +4.6662	 -6.2331	 -4.2439	 -2.5198	 -1.6614
 -1.4140	 -0.7189	 -2.0928	 +0.6123	 -0.7648	 -4.9391
 +1.3921	-14.6773	 -0.6266	 -0.2977	 -1.7934	 -3.7021
 -3.5627	-18.4395	 -5.7314	 +1.3221	 -1.9142	 +0.6124
 -1.7357	+14.1233	-55.1886	 +1.2232	 -0.1526	 -0.4580
 +7.9763	-10.1038	+21.6487	 -1.9863	 -1.5042	 +0.8919
-11.5602	 +1.4860	 -2.9176	 -1.2324	 -2.9008	 +4.0734
+11.5354	 +2.3211	 +0.3760	 +1.3888	 -1.9885	 +2.6274
-18.3032	+19.5552	-27.1685	 -1.0834	 -0.1440	 -0.0007
 -2.0939	 -4.8162	 +3.1978	 +0.2941	 +5.6088	 -0.7668
 +5.0189	 +4.7897	 -6.6319	 -2.0831	 -2.7966	 +0.9440
 +1.0101	 -0.3560	 +3.6908	 +2.6717	 -1.5331	 -2.7409
 -6.0379	 +0.9628	 -7.4470	 -0.5512	 -1.5057	 +3.7827
+12.3057	 +1.5470	 +1.4169	 -0.7794	 +4.3205	 -1.0208
 -5.8233	 -6.5747	 +9.1742	 +1.0847	 -5.0780	 -2.0583
 -1.1552	 -0.1269	 -0.1650	 +1.1260	 +1.1970	 -1.7662
 +0.1515	 -7.6143	+21.5114	 -2.1961	 -2.1497	 -0.7938
 -0.3308	 +7.2894	 -3.3400	 +2.6665	 +0.9235	 +4.3494
+11.3191	-12.5619	+12.7529	 -0.1597	 +1.0273	 -2.4202
 +3.3574	 +3.3588	 +4.5242	 +2.9212	 +3.2122	 -1.0390
 -2.6521	 -2.5847	 +7.9910	 +1.0392	 -1.0215	 +1.6318
 -5.7501	 -2.9895	 -3.9798	 -0.1840	 -2.0384	 -3.7929
 -9.3914	-11.9155	 +2.3123	 +0.0514	 +3.5216	 -1.4766
-11.7315	 -2.0974	 +2.9305	 +3.1748	 -1.1243	 +0.4794
 -8.4606	 +0.3733	 +3.2404	 +3.6153	 -0.5846	 +0.0852
 +2.8766	 +1.3883	 -2.1459	 +0.7773	 +3.7616	 -2.8445
 +1.6580	 -3.9859	 -2.7759	 +0.6282	 +2.4905	 +0.7085
 -2.3992	 +0.3547	 -5.1548	 -1.2984	 +1.7318	 +0.2327
 -8.3998	 +1.1252	-10.0628	 +0.0821	 -0.9045	 -1.3084
-10.7047	+14.2090	 +0.3175	 +1.6144	 -3.1178	 +1.0596
-19.6349	 -3.5761	-11.2426	 -0.3659	 +1.8415	 +2.0351
 -4.3884	 +2.1705	 -2.1843	 -2.1727	 -3.3604	 +3.8743
 +2.2607	 +4.7929	 -4.4862	 +0.3309	 +1.1140	 +0.1478
 +0.4290	 -2.2203	 +3.4877	 +3.2164	 -3.1622	 +3.2785
-23.5159	-20.2162	+16.4714	 +0.0696	 -2.2927	 -1.1306
 +3.3267	 -3.8048	 -0.4395	 +1.2525	 +2.7374	 +1.8222
 -2.8026	 +2.6132	 -1.8816	 +0.3801	 -1.1299	 +1.6901
 -3.6112	 -2.5327	 -0.6723	 +0.4263	 +5.1465	 +0.2589
 -2.9938	 -8.2836	 -0.2694	 +3.3594	 +0.7035	 +2.0911
 -1.6303	 +4.6285	 -3.8993	 +0.2870	 -1.6756	 +2.3794
+37.9629	 -1.1450	+10.5124	 +0.6705	 +0.6722	 -0.0302
 -3.1553	 +1.4871	 -6.1449	 -2.3095	 +0.9936	 -2.2258
 +3.7022	-31.4548	+57.1019	 +0.4738	 +0.5155	 -0.5743
+15.5604	 +1.5385	 +3.0059	 -2.1837	 +0.8595	 -1.6506
+33.7230	+34.7694	-17.1645	 -1.2574	 -0.5280	 +1.7864
 -5.0755	 -5.9233	 -1.6890	 -0.1735	 -1.2410	 -2.6951
 +0.4138	 +1.2766	 +0.5060	 +0.9156	 +1.8379	 +3.7645
+67.1996	-11.5581	-37.9098	 +1.4437	 -1.6677	 +0.9886
-13.1689	-11.7771	+39.7330	 +0.2634	 +2.8482	 +0.8839
+109.5605	+57.5686	+17.8808	 +0.3665	 -0.2616	 +0.0302
 +0.0754	+14.1271	-14.2166	 -0.1204	 -4.3281	 -1.6150
+38.3669	+69.5150	-30.9206	 +1.6591	 +0.1084	 +0.3338
 -2.2847	+13.8163	 +1.7837	 +3.5257	 +0.6452	 -1.9845
-14.0509	-12.7972	-11.3659	 +1.5402	 -3.8332	 +0.4528
 -3.9877	 -5.4149	 +9.8663	 +3.3883	 +1.3951	 +0.5002
 +5.1490	+13.6612	-30.0234	 -1.1736	 -2.1352	 +3.1174
 +5.3958	 +2.0546	+20.5668	 -0.6728	 +1.9828	 -4.6227
+24.5338	+17.2694	-12.1575	 -1.5187	 +0.7630	 -1.6485
 -3.5014	 +0.0404	 -0.1316	 +4.9384	 +1.5695	 +2.3474
 -3.0069	-23.6847	 +8.6025	 -1.5009	 +0.4904	 +1.2545
 -6.1933	 +4.8612	 -8.4475	 -2.4367	 +0.3911	 +3.3493
 +0.5746	 +0.1464	 +0.9299	 +1.5611	 -2.5120	 -3.1315
 +7.1945	 +5.6552	 +2.2042	 -1.6158	 +3.5681	 +2.6259
 +4.3129	 +2.4762	 +0.9017	 +0.1027	 +4.5090	 -2.6510
 -1.1651	+23.5243	 +8.1069	 -0.5929	 -1.9469	 -0.6522
 -2.3910	 -0.1474	 +3.4673	 -0.5378	 -2.5483	 +5.2891
+15.8981	+11.4882	-16.1641	 -0.3841	 -1.3340	 +2.3458
 +1.7927	 -1.2772	 +3.4114	 -0.3312	 +3.0844	 +0.1511
+11.4450	-26.2341	-10.4457	 -1.8675	 +0.6234	 +0.3526
 +1.7707	 -6.5865	 -3.5352	 -0.4342	 -2.3050	 +1.4665
 +5.5942	-18.2235	+12.3709	 +0.3738	 -0.6257	 -0.9286
 +5.0660	-11.2972	-15.3383	 -2.3985	 +2.9549	 -0.8776
 +1.2586	 -1.1628	-12.0302	 -0.9568	 -0.9638	 +4.2379
 +1.0210	 +5.7135	 +5.0226	 +0.5165	 -0.8626	 +1.3247
 +4.4668	-11.1237	-15.8661	 -1.6572	 -1.3064	 +0.0866
 -2.0059	 +4.1750	 -8.8507	 -4.0825	 -1.6934	 -0.2715
-13.2429	+16.8273	-13.3851	 +2.2129	 -2.1441	 -2.4274
 +0.4993	+10.1523	 -5.0382	 -3.6031	 +0.5845	 -1.4198
 -5.5187	+17.0693	-24.2494	 +1.4680	 -0.1329	 -1.8020
 +4.4975	 +3.2918	 -3.9359	 -4.6095	 -3.6437	 -1.0015
+10.3177	 +0.7160	 +3.2919	 -0.4510	 -4.2752	 +0.2212
 -3.2518	 -0.9734	-16.6756	 +0.1329	 +0.3046	 -1.2090
-21.3492	+66.9173	+12.8174	 -0.9276	 -0.1880	 -1.2193
 -8.2768	 +9.8718	 +4.0776	 -4.0804	 -0.0931	 -3.7317
 -5.5496	 +5.8501	 -4.7866	 -3.7592	 +1.2136	 +0.3741
-25.5149	-12.9664	+21.1124	 -1.3224	 +3.2333	 -1.3412
-37.7955	+37.8883	+38.3972	 +0.4775	 +0.1405	 +1.2106
 +1.3673	 +0.4239	 +0.5527	 +1.0623	 +2.2430	 +2.3095
 +2.0837	 +4.4851	 -0.3996	 +0.2111	 +5.2726	 +3.6065
-15.8766	 -7.6324	 -4.3116	 -2.6589	 +1.1126	 +0.5392
 +0.2414	 -1.1266	 +2.7772	 -2.9196	 +1.5851	 -2.2013
 -2.9402	 -1.1808	 -1.3882	 +0.8448	 -1.8932	 +3.2956
 +1.4715	-10.4133	 +0.4086	 -3.5790	 -0.7475	 -3.4579
+11.1820	-36.8912	+117.0781	 +0.6278	 -0.5799	 +0.6037
-19.7677	+28.2200	-19.7302	 +1.1131	 +1.1624	 -1.7660
 +4.0824	-33.1071	-27.9970	 -0.3686	 -1.6151	 -0.7306
 +1.7990	 -0.6228	 -6.3630	 +0.5507	 +4.2879	 +1.6322
 -2.3442	 +8.5299	+17.8184	 -3.9252	 -1.0516	 +1.5668
 +4.0156	 +3.9795	+13.5765	 +2.3141	 -0.8265	 +3.2556
 +8.4820	 -1.3098	 +4.4009	 -1.8652	 +2.3937	 -3.5312
+33.6713	-31.6365	+48.0997	 +0.5391	 -0.5450	 +0.6628
+10.9708	+20.3835	 +2.2626	 +1.1102	 +3.1956	 -0.5722
 +1.3398	 +8.7429	 -5.5805	 +0.8397	 -1.9291	 +2.4250
 -2.4568	 -0.0019	 -2.9896	 -4.2722	 +0.2929	 +3.8929
