# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
-11.6792	 +5.4813	 -2.0329	 -0.2443	 -1.3326	 +1.0046
+18.6965	+15.4457	 +2.0553	 -2.5150	 -0.8163	 -2.1887
+10.0269	+14.5066	-16.7288	 -1.0968	 +2.3132	 +0.9174
 -5.1575	 +4.2238	 +0.0862	 +1.2257	 -1.5202	 -2.6735
+18.1968	 -3.4579	 +4.8049	 -1.6075	 -1.7510	 -1.3632
 +6.0980	 -0.3531	 -9.1101	 +1.1025	 -0.4267	 +1.7609
-12.6120	 +5.6806	-13.0993	 +1.1877	 -3.1508	 +0.6374
 +5.3520	 +7.2670	 +5.6374	 +0.2362	 -1.3265	 +2.8824
-12.0786	 -4.0553	 -7.6092	 +1.0762	 -0.2306	 +0.1557
+15.6804	+13.3463	+20.7151	 +0.5491	 +0.8422	 +1.2615
 +1.0154	 -2.8891	 +2.8786	 +1.4436	 +2.5345	 +0.9934
 -8.2961	 +0.2757	 +7.0949	 +1.8122	 +3.9284	 +0.4537
 -9.4914	 +7.3389	+11.5084	 -1.5946	 -1.7216	 +1.3165
 -2.3970	+18.1201	 -8.0654	 -4.2025	 +0.9306	 +1.7848
 +4.0156	 +0.5738	 -7.5420	 -1.3623	 -0.0435	 -1.8148
 -5.5774	 -9.4435	-20.2573	 -2.3503	 +0.5782	 -0.1847
-19.9865	 +1.5488	 -3.5970	 +1.2198	 +1.6470	 +0.8264
 -9.7609	+10.1060	 +0.3199	 +2.9322	 -1.6299	 -1.0074
 -2.9386	 -6.2281	 -5.6421	 -0.3942	 +2.8110	 -0.0247
 -8.0825	 +4.9985	 -7.1743	 +1.3341	 -0.8900	 -2.8053
 -5.8849	 +7.8748	 -2.6551	 -0.1707	 +0.4372	 -2.9839
-33.3569	+16.1371	+18.5573	 +1.2566	 -1.8786	 +2.2320
-21.9536	-14.5048	 +5.3389	 +1.0105	 +2.3550	 +3.4464
 -0.0911	 -3.3722	 -6.2240	 +2.4726	 +0.5033	 -3.9798
+31.3804	-61.6628	 +2.9708	 +1.5081	 -0.2996	 +0.5963
 -4.7737	 +2.2557	 +0.1972	 -4.0427	 +1.2448	 +3.8571
 +7.0631	 -8.7516	-10.0073	 -0.0659	 +2.3554	 +1.4326
 -1.8061	 -5.6105	 +6.8643	 +1.7950	 +6.8565	 -1.7848
 +0.5249	 +0.7243	 +3.3038	 -0.2705	 +4.9421	 -0.0302
 +3.9574	 +2.2300	 +1.0877	 -1.4343	 +1.1180	 -5.0405
 +4.3707	 -2.1252	 +0.8103	 +1.3745	 -4.2398	 +5.2050
 +1.3473	 +3.8944	 -9.8817	 +0.0624	 -2.3639	 +4.1784
 +0.9305	 -1.5907	+13.7477	 +3.9259	 -2.7716	 -2.5354
 +4.2512	 +9.5070	 +6.0799	 +4.0363	 -1.2068	 +0.5675
 +3.2948	 +0.4221	 -1.1531	 +0.6671	 +0.0013	 +0.3577
-14.0779	 +5.0107	 +6.4552	 -0.2686	 -1.2381	 -0.6769
 -0.1336	 +0.9536	 +0.4514	 +2.5514	 -1.9245	 +0.4278
-26.6743	+28.7027	 -2.2784	 -0.5163	 -1.3981	 -1.0353
 +3.0849	 -2.6241	 -0.3407	 +2.2437	 +0.2090	 -2.2306
+11.3625	 -1.9427	 +4.8069	 +1.7700	 -4.4893	 -0.9339
+16.5536	 -9.6666	+32.2580	 +3.6161	 +0.8945	 -1.1229
 +0.1404	 +1.0603	 -3.6971	 -0.5201	 +0.4567	 +0.2886
 -1.1043	+15.3557	 -0.6028	 -0.2611	 -0.6842	 +1.3590
 -2.2888	 -1.5680	 +3.2155	 +2.7881	 -0.8658	 -3.5624
 -2.3685	 +0.6287	 +2.3010	 -2.0692	 +0.0492	 +1.8384
 +1.4900	-21.5403	 -1.4167	 -0.7247	 -2.4980	 -2.5642
-15.2856	 -9.1257	 +5.9549	 +2.4446	 +0.2993	 -3.2172
-10.1264	 -1.1494	 -6.5331	 -1.2454	 +2.4817	 +0.4411
 +8.7531	 +0.3924	 +6.9470	 -3.2654	 +0.4839	 +1.6215
 +5.1333	 +1.3386	 +1.5853	 +2.2423	 +1.4258	 +3.4392
-18.7008	+23.2957	+11.3933	 +0.1254	 -1.1839	 -0.7543
 +4.6702	 +7.2555	 +4.3860	 +4.6283	 -1.3107	 +2.0274
 +1.4710	 +3.5848	 +1.3882	 -1.7906	 -0.4053	 +0.9993
 +1.8771	 -6.8663	 -2.8775	 -2.7750	 +3.8672	 -1.5681
 -0.2309	 -3.1547	 -3.9513	 +2.1824	 +5.0291	 +1.2956
 +0.4762	-12.2181	 +0.9762	 -1.9243	 -1.6233	 -2.3579
 +2.1782	 +0.8756	-10.2951	 +3.6066	 -1.4017	 +1.0177
 -3.8227	-11.0537	 -5.8273	 +1.1554	 +0.2555	 -1.9748
 +1.2596	 +6.0046	 +1.1590	 +3.7809	 -1.1758	 -0.4288
-21.8093	 +5.3894	 -8.3896	 +0.8127	 +3.5811	 -2.0325
 -6.8878	 +8.9035	 +6.3625	 -2.5528	 -2.1521	 -4.1620
 -3.4491	 +3.6478	-10.2776	 -0.6010	 +1.9368	 -1.7159
+17.8914	+13.0580	-16.3188	 -0.1777	 -2.7427	 -0.9046
 +9.3499	+10.9288	 +8.5711	 -2.1834	 +0.7147	 -0.9509
 -3.4073	 -6.7558	 +0.9475	 +1.6248	 -6.2900	 +2.3582
+24.3398	 -4.2602	 +8.8413	 -2.3957	 +0.4718	 -0.4485
 -0.2373	 +7.3784	 -9.3964	 +0.9151	 +0.6832	 -0.1386
+18.6601	 -4.9728	 +3.3870	 -2.0376	 -0.5710	 -0.8911
 -2.4305	-10.2768	 -7.2131	 +2.3083	 -3.4765	 -0.8926
-11.7898	+12.3905	 -6.0900	 +0.6371	 -2.9019	 +1.3517
 -6.7184	 +4.7259	 +3.7674	 -2.5634	 -3.0964	 -0.4069
 +2.8325	 +8.2694	 -4.2554	 +2.6989	 -1.1755	 -3.2811
 -5.5717	+17.7378	 +0.6689	 -2.6414	 -0.9755	 +2.3530
+11.8737	 +3.4220	 -1.4992	 -3.3210	 +2.2192	 -3.4045
 +0.2444	-26.0401	 +0.2784	 -2.1059	 -0.4526	 +2.0364
 +5.0899	+19.7306	+42.3953	 -1.3872	 +0.5945	 -2.4771
+20.4047	-13.2674	 -1.3287	 +0.1384	 -2.2430	 -1.0289
+12.4290	 -5.1138	+10.3892	 +0.5782	 +1.3846	 +0.4554
 +0.1791	 +0.5419	 -4.0308	 -3.6280	 -0.9374	 -1.0853
 -2.0629	 +8.9143	 -6.0369	 +1.6994	 +5.0390	 -1.6817
 +0.7904	 +7.0086	 -4.3116	 -2.9809	 -1.2309	 -3.6369
-15.3454	+27.4539	 +9.1375	 +0.6881	 +1.6010	 +0.5388
-20.8424	 +3.4679	-12.3137	 -0.5509	 +1.6295	 -0.1756
-10.9817	 +3.0917	 -6.2862	 -4.1031	 +0.1291	 -1.4386
-10.0775	-17.9783	-26.5276	 +0.7366	 +2.8549	 +0.2826
 +5.8959	-11.1235	 +5.2605	 -1.9063	 +0.5973	 -0.3869
 -2.0762	 -2.1219	 +1.6502	 -4.3953	 -0.5812	 +4.3338
+32.7138	 +7.8618	+36.9440	 -0.0592	 +1.4226	 -1.1101
 -0.3022	 +7.0378	 +4.4951	 -3.4128	 +3.0784	 -2.5270
 +3.1611	 -2.2564	 +2.1139	 +3.5711	 +2.2196	 +1.7748
 -4.1726	 -2.4244	 +3.7418	 -1.9592	 +1.6205	 -3.6329
 +5.2162	 -0.7359	 -4.4023	 -1.3135	 -1.6723	 -2.5698
+18.1647	 +0.9149	-11.4849	 -2.1068	 -1.7741	 -1.1806
 +4.1577	-24.5017	-20.8562	 +0.6229	 +0.5859	 +1.6598
 +6.0727	 +0.3243	 +0.5692	 -3.2943	 -3.1887	 -0.2011
 +3.0211	 -8.6692	+11.1311	 +0.8800	 +0.4385	 +2.1678
 -4.2617	 +8.4733	 +0.0307	 +1.8845	 -1.0819	 -0.9620
-13.3440	 -2.0711	-32.8497	 -2.0107	 +0.0914	 -1.6283
-10.8116	 +1.4285	-11.9976	 -1.5609	 -1.9856	 +1.2262
 +3.6143	 -4.5837	 -2.0040	 +0.2549	 -1.8951	 -1.2614
-15.6917	-11.4067	+13.6664	 +2.3174	 -2.9799	 +2.0675
-11.0410	-19.0010	-18.3565	 +0.1857	 +1.6417	 -1.8140
 +6.2274	 +7.7355	 +0.3800	 -0.8658	 +0.0218	 -0.5028
 -0.5112	 -2.4340	 -3.1498	 -0.3738	 +3.4983	 +4.6665
 -5.3205	 +1.6139	 -0.3478	 +0.2140	 +3.1450	 +0.5398
 -0.0281	 +5.6501	 -9.8404	 +1.4939	 +0.7440	 -3.9598
-11.7978	 -2.6670	 +2.6053	 -0.7474	 -3.9082	 +0.4527
 +4.9288	-25.8022	-14.0738	 +1.4738	 -0.7678	 -0.7615
 -3.5627	+26.9513	 -0.1227	 +2.0575	 -1.5911	 +0.5383
 -1.5009	 -0.3391	+10.8521	 +2.7398	 +2.5264	 +0.5979
 -4.5263	 +5.6880	 -4.4564	 +0.7232	 +2.8518	 -1.6928
 -0.9487	 -1.7317	 +6.1256	 +0.5175	 -0.4320	 -2.1320
-12.4695	-17.6663	+11.2350	 -0.2364	 +3.4580	 -0.4380
-17.6442	+32.2164	 -2.3547	 -2.5539	 +2.5321	 -2.6578
+12.8635	-13.1119	-12.5962	 -0.0771	 +3.0939	 +2.1910
 -3.9851	 -3.5906	 +1.2807	 -1.2341	 +5.9918	 +1.8955
 +3.6451	 +6.8735	 -0.0605	 -1.4608	 -2.3722	 -2.0253
-13.6886	+21.5533	-23.4752	 -0.2895	 +2.0991	 +0.2079
 +4.3349	 +2.9048	 +3.0213	 +2.3095	 +2.6823	 +0.8888
 +0.0452	 -4.6379	+18.2250	 -2.0839	 +0.4907	 +2.7343
 -7.0108	-18.6009	-37.0706	 +0.6863	 -1.3780	 +0.1636
 -5.1611	 -5.0701	 -6.4693	 +0.0243	 -3.9495	 -0.3011
-38.0814	-82.3863	+47.0760	 +1.4917	 -0.4418	 +0.4305
+29.9010	-10.6711	+19.8250	 -1.3328	 -0.5445	 -1.1989
+48.1825	+27.5012	+35.1200	 -1.2814	 -1.0465	 -0.8296
 +6.0129	 -4.5959	 +1.3115	 -0.6520	 +2.8289	 -1.0979
 -3.8118	-11.4021	 +4.0344	 -1.5358	 +5.1294	 -1.9828
-92.9873	+36.5671	-19.3433	 +0.9823	 -0.7232	 +0.1392
 +0.4272	-13.8922	 -7.9695	 -0.6760	 -3.2569	 -0.5206
 -9.0694	 +9.0175	 +1.3573	 +0.9733	 -3.8666	 -1.3934
 -3.9333	 +1.4819	 -1.5595	 -1.7702	 +2.2477	 -1.0436
 -2.0067	 +0.9406	 -7.2416	 +0.2555	 -1.8850	 +2.6440
 -0.3151	 -6.8191	 +5.2518	 -1.5157	 -0.7050	 +0.2818
 +8.5839	 -9.5540	 -2.6699	 +2.9554	 +0.4863	 +2.0737
 +9.8267	 +8.9389	 -7.7054	 +0.0979	 +1.5123	 -0.5545
 -2.1816	 +4.9819	 -4.2505	 +3.7017	 +0.6730	 -1.7776
+10.9745	 -6.5944	 +3.1946	 -2.3926	 +0.4049	 +1.7221
-15.1871	+10.3105	 +4.7091	 -0.1394	 -1.9965	 +1.2306
 -3.2362	 -1.3020	 +8.0806	 +1.4079	 -0.3587	 -1.3415
 +4.3284	 -0.7385	 +0.5459	 -2.6310	 +2.5470	 +0.5901
 -3.3071	 -0.6414	 +0.1029	 -0.0272	 -2.7536	 +4.0147
 +7.7982	-26.4402	 +8.5479	 -2.0791	 -1.5156	 +2.2411
 -0.6011	+13.6002	 -9.9660	 -1.0863	 -0.7606	 +0.2723
 +4.9129	 -6.7616	 +7.2671	 +4.9365	 -0.5445	 +2.5579
 +5.9749	 -2.4468	 +4.4630	 +0.5838	 +2.7345	 -3.8237
 +1.7377	 +2.4013	 +4.7843	 -0.9591	 -0.7620	 -0.7790
 +1.4788	 +2.8752	 -4.8619	 +5.1557	 +2.8675	 +3.6390
 +7.5609	 -0.6742	 +6.8864	 +0.0486	 +1.5178	 -1.5539
 +3.2356	-11.1521	 -6.5635	 +3.1168	 -1.3585	 +3.0284
 -1.1088	 -6.6483	 -2.6519	 +3.0524	 -1.3093	 -4.8123
 -8.3785	 +6.1125	 -3.5925	 +1.3617	 -1.1829	 +1.5887
+37.3108	-19.6713	-50.8020	 +0.3060	 +0.0907	 -0.3375
 +3.1978	 -3.2611	 +8.1320	 -5.2025	 +1.5801	 -1.8094
-65.0479	-44.5322	+26.6618	 +0.1382	 -1.5994	 +0.4590
 +0.1142	 -0.4261	 -7.0932	 -0.6275	 -3.6272	 -5.2365
 +9.3227	 -1.5438	-11.3943	 -3.7840	 +0.7282	 +3.1117
 -4.8600	-13.2848	+12.7512	 -0.1288	 -1.4152	 +1.3039
 -0.4492	 +0.3250	 +0.4881	 -1.1182	 +1.0210	 +2.4738
-15.1996	 +0.8365	+10.8368	 +1.1527	 +0.4443	 -2.4138
 +6.7906	 -9.2489	-13.0932	 -0.0168	 +5.7341	 -0.6230
 -0.2768	 -9.0466	 -2.7684	 +3.9996	 -0.2067	 -3.0722
 +0.6083	 +5.7039	 -1.5040	 +1.0003	 -0.6273	 +3.1315
+12.4833	 -9.5385	+12.2442	 +0.3768	 -1.8767	 -0.7573
 -7.1392	 +7.3713	-28.9067	 +0.1800	 +0.7527	 +0.4610
 -0.9162	 -3.8176	 -0.1723	 -1.3509	 -0.4306	 +2.8818
+11.2554	 -3.5141	 +1.7637	 -0.1515	 +3.0362	 +1.0151
 -2.6117	+11.6120	 +3.6406	 -0.9038	 -0.7671	 -2.9143
 +1.9595	 +0.4564	 -0.1261	 +2.7971	 -3.8430	 +1.5499
 +7.8239	 -4.5806	 +7.6423	 -2.1037	 +2.0866	 -1.8267
 -6.7389	 +1.7947	 +6.6264	 +1.7082	 -1.5401	 +0.4114
 -4.2803	+16.3041	-11.1376	 +1.0073	 +1.6929	 +3.2906
 -0.6904	 -7.9464	 +3.3887	 +2.4295	 +0.7239	 -0.2160
 -0.0259	 -1.5079	 -2.0664	 +0.7823	 -3.4924	 +1.2471
-11.7998	 +6.6035	 +8.8102	 +4.2498	 +0.4175	 -1.9067
 +7.7260	+16.4550	 -4.6331	 +1.5846	 -1.1599	 +2.2159
+10.6181	 -7.7469	 -8.8223	 -0.9923	 +0.9463	 -3.1613
+10.1190	 -0.1340	 +2.8753	 -0.3365	 -1.1038	 +1.9939
-23.8312	-15.5262	-11.7412	 +1.3916	 -1.2524	 +2.4410
 -1.8212	-16.4684	-13.7007	 -1.2277	 +3.0046	 +2.4966
 -6.6026	 -2.9734	 +4.9842	 +3.8533	 -0.8398	 -2.1046
+24.1232	-14.2592	 +2.4052	 +1.8991	 +0.3421	 -1.1433
-11.6296	 +4.5602	 +4.2969	 +1.3309	 -0.7983	 -0.2658
-19.1826	 -3.4216	 -6.5418	 -2.9469	 +1.1872	 +1.7670
 -1.5828	 +3.1663	 -6.1676	 -3.3543	 -1.5520	 -1.7536
+11.5630	+12.4656	 -1.3979	 +0.5149	 -1.7428	 -1.3474
-18.8569	-13.5110	-36.8628	 -0.1502	 -0.6291	 +0.2452
 +2.0852	 -6.3047	 -6.4305	 +0.9321	 +2.1998	 -0.2304
 +3.8784	 +6.3953	 +6.8333	 -1.1981	 +2.2785	 +2.1831
 +6.4666	 +5.0935	 -5.8232	 +0.7395	 -1.5184	 +2.6744
+12.9725	 -0.3319	 -5.7219	 +3.0079	 +0.8428	 -3.2708
 +2.0215	 +7.8522	 -2.6336	 -1.2655	 +3.3965	 -4.3453
-14.1716	+10.7533	+20.1844	 +0.4461	 -1.8188	 -2.5219
 +4.7935	 +6.6808	 -6.2830	 -0.6817	 -1.6209	 -2.5601
+23.5938	-16.6956	-12.6144	 +0.3405	 +0.5073	 +3.6614
+11.4455	 -5.2140	 -0.2322	 -4.9814	 -0.4733	 -3.5959
-10.5343	 +5.5345	 -0.5985	 -3.6337	 -2.4389	 +1.1499
 -7.5060	 -3.2006	 -1.5401	 +3.4305	 -2.4014	 -3.6629
-19.8799	+18.0300	 -8.8787	 +0.6858	 -0.1915	 +2.6718
 -5.9528	 +3.7703	 -3.0162	 -1.1790	 +4.0777	 +4.1697
+17.2402	 +4.2010	 +8.4579	 -1.2821	 -1.7174	 -1.1054
 +2.8931	+21.2125	 +5.8496	 +0.3654	 -0.0156	 -0.5072
-13.8262	 -2.3612	 +5.0990	 +1.4290	 +2.9169	 +1.0042
 -4.9208	 +1.2809	 +7.5704	 -0.2058	 +0.6818	 +1.1887
 +9.2218	-10.2311	 -2.6367	 -2.3330	 +2.8674	 -1.1234
 +2.4987	 +5.9731	-22.3515	 -2.0474	 +1.1418	 +0.8487
+34.4743	 -1.6424	+14.3562	 -1.2836	 +0.9535	 +2.3131
 +1.0836	+10.7990	 +6.8033	 +3.7324	 +1.5293	 -0.2447
 -1.7852	 +1.6007	 +3.1700	 -2.6571	 -0.3104	 -2.0678
 +7.8326	+13.8158	 +1.1541	 -2.1056	 +0.5688	 +0.1098
-10.1898	 +5.2311	 -1.5313	 +1.3995	 +1.4276	 +1.1257
 +3.2896	 -1.0332	 +2.4427	 +2.9287	 -2.7467	 +1.0680
 -6.4590	-16.3725	+14.4065	 +3.1454	 -0.2923	 -0.6771
 -6.5142	 +1.9620	 -7.9509	 -1.7832	 -3.4577	 -4.2591
-10.3706	 -2.6493	 -1.6694	 -0.6842	 +2.5661	 +1.3481
 -0.6647	 +6.0686	 -6.2692	 +2.5400	 +1.7817	 +0.8441
-13.7762	-16.6579	 -1.5589	 -0.1749	 -0.2290	 -0.5482
 +4.1954	 -0.4976	 -8.5507	 -1.0251	 +6.2437	 +0.4143
 -0.8096	 -3.7931	 +8.8129	 -1.8457	 -2.6715	 -1.9425
 -0.8137	+26.8768	+16.8050	 +0.8022	 +2.2874	 +0.7960
 -8.1156	 -3.9209	 +2.4717	 +1.8920	 +3.9763	 -0.0764
 -1.9141	 -6.4847	 -2.6447	 +1.2778	 -2.2549	 +0.5507
 +0.6267	 +9.5145	 +4.5907	 +0.1081	 +1.3591	 +2.3415
 -6.6538	 -9.6435	 -6.5499	 +2.2846	 -4.3735	 -2.8894
+11.3959	-12.3476	 +5.8211	 -0.6192	 +1.2717	 +0.3219
-13.8757	-13.2118	+17.2034	 +1.2849	 -1.0775	 -0.0561
+13.2669	 -5.6472	 -2.5523	 +4.3255	 -2.3121	 -0.3375
 -3.5838	 +4.5365	-16.4027	 +1.8646	 -0.0992	 +1.5930
 -0.8490	 -9.6371	-11.7081	 +2.7732	 +0.4785	 -1.0937
+21.1453	 +0.7753	+18.8967	 -0.0319	 -0.3386	 -0.1640
+10.9470	 +6.2387	 +1.6736	 +0.9404	 -3.5436	 -1.5822
-15.6048	 +4.7856	 -2.1980	 +1.0385	 +3.2423	 +1.9765
-14.0396	 -5.4625	-14.8520	 +0.6224	 +0.2396	 -0.5322
 -2.2904	 +5.7160	-12.2472	 -2.3351	 -2.3175	 +1.0108
 +2.5379	 +1.2375	 -3.3367	 -0.9381	 -0.1771	 +3.7514
 +0.3935	 -4.7452	+14.5719	 +0.6678	 -3.4569	 -0.4072
-13.5649	+11.3739	 -8.6126	 -0.1841	 -2.2714	 -0.4831
+18.7008	 +5.5923	-38.8591	 +0.6040	 -0.7113	 +2.3585
+13.5280	+13.5463	-11.6160	 +3.5198	 +0.9593	 +0.9707
 -1.1209	 +7.7725	-10.9609	 -5.0515	 +0.1033	 -0.6016
 +6.0619	 -3.7906	 +4.1259	 -2.2836	 -3.5398	 +2.3935
+16.1280	 -5.1923	 +8.7981	 +4.4003	 -0.1586	 +0.9977
 -5.9493	-10.0830	+12.9068	 -0.8613	 -0.0524	 +1.1727
 -3.1039	 -3.1541	 +5.0859	 +0.1655	 -0.3435	 +3.4905
 -2.0059	 +0.3343	 -7.5149	 -0.9847	 +0.4361	 +2.0878
 -5.2456	 -1.1035	 +3.4170	 +4.4002	 +0.6811	 +1.5412
+12.7444	 -0.9782	 +2.4350	 +1.0772	 +4.0824	 -0.3977
+13.9581	 +3.3804	-21.7670	 -0.8544	 +2.7458	 +1.5289
 -2.4203	 -1.5944	 -0.0144	 +0.0602	 +1.5524	 -0.8906
+11.8902	+17.8285	 -7.6167	 +1.7012	 +0.9020	 +2.7956
 +2.0896	 +7.0148	 +3.5750	 +0.8164	 -3.8544	 +2.0827
-12.7552	 +7.6483	 +0.8169	 +3.1352	 -2.4840	 +1.4689
 +4.1339	 +5.4163	 -8.4913	 -0.9403	 -0.7985	 -2.5818
 +6.4867	 -1.8056	 +1.1466	 -0.8281	 +1.6054	 -3.3057
 +8.2963	 -4.6894	 -7.7391	 +2.2373	 +0.4787	 +0.6490
+13.1800	 -0.6086	 +0.6160	 -4.3246	 -2.3591	 -0.0929
 -2.6974	 -9.7686	 +6.9693	 +2.4036	 +0.7570	 -0.8765
 -4.8565	 +0.1245	 +7.9371	 +3.0616	 -0.3748	 -2.4515
 -6.8628	 +6.3542	 -3.8473	 -0.5417	 -1.9385	 +1.2471
 -4.9302	 +0.9324	 +0.4386	 +1.2916	 -2.9326	 -1.0157
 +4.7512	 -3.1460	 -3.7308	 -0.4481	 +0.4945	 -2.3947
 -3.2688	 -4.6996	-12.1114	 +0.9093	 -0.0885	 +1.3035
+11.0228	 -4.5201	 -8.6970	 -3.2113	 +3.0312	 +1.1760
+17.4446	-13.2140	-11.1880	 -2.0478	 -0.6649	 -1.4174
 -3.7837	 -2.8839	 +2.0891	 +3.8214	 -2.8870	 +2.4008
 -1.6337	 -7.3741	 +0.4442	 +0.5527	 +0.1272	 -1.2853
 -2.4161	 -0.4257	 +1.0430	 +5.6976	 -2.4616	 +1.0249
 +5.0679	-17.2597	-14.8057	 +2.0753	 +3.6306	 -0.6898
 -6.9811	 +6.1405	 -0.5281	 -1.7944	 -1.2683	 -0.5619
 +0.0827	 +0.7692	 -3.2141	 -3.2364	 +1.9402	 -0.7427
 +4.6268	 +6.8708	 -1.5120	 +3.9747	 +0.6330	 -0.7597
 +6.5801	 -0.0283	 +4.2738	 -0.0792	 +4.3202	 -1.3710
 +2.3086	 -2.3651	 -1.7815	 -0.8821	 +3.2535	 -2.1211
 -9.8610	 -0.4165	 -3.6616	 -5.8298	 -3.1976	 -0.7211
 -3.2800	 +1.7345	 +2.2185	 +3.6003	 -2.3960	 +1.2553
 +9.8976	 -9.9884	+24.6032	 -0.1623	 +1.9882	 -3.5237
+13.6139	 +5.9332	 -3.6719	 +1.8826	 +1.6827	 -1.5409
-13.3661	-20.1588	 -4.7008	 -0.9916	 -3.1216	 -3.2554
 +3.4127	 +1.7637	 -3.1618	 +0.6815	 +1.9869	 +4.0613
 +1.3420	 -0.7848	 -1.3493	 -1.8501	 -2.8602	 -3.4439
+84.7040	-40.8625	-14.4709	 +0.4320	 -1.3365	 +1.3536
 +0.9377	+36.5348	+19.8607	 +0.9709	 +1.2831	 -2.7266
+111.9842	+50.2031	+17.6914	 -0.1187	 -0.4972	 -0.0499
 +1.3791	-10.5959	+31.7523	 +0.0221	 +2.1300	 +0.9737
+64.7103	+63.5291	-21.2567	 +1.0455	 -0.6826	 +0.6388
 -3.9739	+13.1371	 +2.4789	 +3.3748	 +1.7983	 -1.6732
+21.1721	 -4.0398	+12.7443	 -0.4401	 +3.5523	 +0.0482
 +6.7589	 -0.2063	+10.8583	 +2.7626	 +1.2293	 -0.9081
 +3.0801	-11.6762	+52.2988	 +0.4563	 -0.1082	 +2.0977
-18.1247	-25.0095	-51.3974	 -0.6996	 -1.6911	 -1.3200
 -2.7993	-12.9047	+16.5266	 +2.9917	 -0.7605	 +2.3428
 +8.5351	 +0.6501	 -1.6746	 +2.9489	 -0.7901	 -1.2253
+15.5316	 +1.6309	-18.4244	 +0.6144	 -2.2914	 +0.0260
-11.7779	 +4.2399	 +1.2071	 +0.4580	 -1.0851	 +3.1570
 -2.7252	 +0.5634	 -0.2980	 +0.2236	 +0.3622	 +3.8706
+10.4231	 +4.5476	 +0.6506	 -3.2211	 +1.9142	 +1.9170
 -5.4820	 +6.2768	 -6.5014	 -3.0447	 -0.7554	 -1.0331
 +8.2651	-17.6182	-11.2862	 -0.2615	 +2.2580	 +0.9012
 -4.7173	 +8.7313	 -7.2408	 +0.3221	 -2.2413	 +3.0810
-30.1135	 -7.5182	 +1.5795	 +0.4651	 +0.7605	 -1.0001
 -1.3593	 -3.1710	 -0.6946	 +1.5105	 -1.6456	 +3.1494
+12.2751	+31.4031	 +9.3866	 +1.4797	 +0.4269	 -0.0781
 -1.0342	 +5.3662	 -4.1375	 +0.8099	 +1.0245	 -3.0363
-10.4894	+21.8461	 +2.5241	 +0.3011	 -1.4364	 +0.8785
 +9.6316	 -3.8114	+22.6219	 +1.0370	 -1.9691	 -1.5854
 -0.6874	-10.3546	-14.7397	 -0.4308	 -2.5521	 -0.6525
 -1.9089	 -0.0837	 -7.2525	 -0.2029	 +1.7743	 +0.0770
+11.4154	 +8.2526	 -4.1376	 -1.5498	 -3.2468	 -1.6143
 -8.6717	 +1.5766	 -7.2547	 -1.8839	 -2.6270	 +2.6587
 +9.4545	-14.1968	+24.6406	 -1.4966	 +1.3787	 +2.1350
 -5.7705	 +5.6959	 -4.3881	 -3.6357	 -3.2484	 +0.5209
 -3.9190	 -4.1625	+13.5206	 -3.8390	 +1.5603	 +2.5967
+12.4113	 +8.6092	-12.5627	 -0.0813	 -0.3549	 -1.2200
+10.9747	 -5.7031	 +3.7868	 -1.6555	 -3.0566	 -0.4128
 -0.3236	 +1.3818	-14.5099	 +0.2842	 +0.3806	 -1.9192
-32.6586	+47.6912	-11.8833	 -0.1120	 -1.8704	 -1.2221
 +7.2169	-15.3380	-12.9629	 +2.1434	 +0.9928	 +2.9967
 -9.5862	 -0.1256	 +3.1191	 -1.3727	 -1.9729	 +2.4925
 +2.4250	+31.2599	-22.0531	 +3.2304	 -0.0761	 -1.6398
-19.7576	+30.7579	+49.6445	 +1.3285	 -0.8757	 -0.1353
 -1.3088	 -3.2811	 -5.9235	 -0.5117	 +0.2937	 +0.2854
 +7.7682	-11.3605	-17.5385	 +0.4878	 +0.6923	 -0.2268
+11.5412	-13.8224	 -5.1138	 -2.0931	 -0.4592	 -0.0098
 -3.7501	 +2.1342	 -8.0941	 +1.4364	 -1.0463	 +1.5868
 +3.7723	 +1.6733	 -2.6724	 -3.2596	 +0.8369	 -1.5488
 +3.8814	-12.7622	 +2.2689	 -2.1724	 -2.3372	 -1.9613
+22.6624	-46.5304	+123.9745	 +0.5589	 -0.4190	 +0.1263
+12.0831	+19.5703	-26.8064	 +1.5092	 -2.0569	 +1.3596
 -4.2926	-37.3635	-22.5495	 -0.3801	 +1.2244	 +1.2064
 +1.7391	 +5.3802	 +0.3923	 -2.4484	 -1.1303	 +4.5578
-16.0715	-13.7816	-13.0845	 +3.0210	 +0.4044	 -1.9185
-15.2491	+11.4487	-12.1575	 -1.2937	 +1.7471	 +0.3099
+16.7355	 +3.2428	 +2.5155	 +0.5391	 +0.9339	 -1.0529
+35.8847	-34.4956	+49.3431	 -0.2947	 +0.2422	 -0.5087
 +2.1297	+11.7227	 -6.4101	 -2.0178	 -5.0901	 +0.7905
 -1.6135	 -6.0955	 +1.8824	 -2.0344	 -3.1012	 +0.3106
 -2.9693	 +0.0080	 +3.5196	 -0.6722	 +0.9960	 +4.9959
-11.6772	 +0.8397	 +4.4618	 -4.6515	 -0.3672	 +1.1956
