# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
 -6.8472	 +6.6164	 -3.7302	 -3.3693	 +0.6239	 +0.1475
+23.8717	+16.5144	 +7.4396	 -1.5132	 -0.0653	 -1.9351
+11.8894	 +7.3729	-17.6302	 -0.2695	 +3.1191	 -0.2767
 -4.5566	 +4.7174	 +5.0991	 -1.5463	 +1.0635	 -0.7608
+19.9566	 +1.0287	 +7.3450	 +0.2134	 -1.7464	 -0.6385
 +0.7424	 +0.7154	 -9.0054	 +2.6674	 -0.2837	 -2.0524
-13.8812	+12.8503	-13.0343	 -0.1409	 -2.2973	 -0.5886
 +2.3385	 +6.5785	 -3.8742	 +2.0034	 +2.2087	 +3.6979
-11.5178	 -2.4328	 -6.2635	 -1.6338	 -0.9703	 -1.1714
+13.3857	+10.4351	+16.3198	 +1.2920	 +1.4576	 +2.1657
 -2.3062	 -4.2590	 -2.5863	 +0.5489	 -1.5398	 +2.6409
 -9.2985	 -8.6643	 +3.1946	 -0.9763	 +2.5857	 +2.2022
 -3.6423	 +9.8152	 +5.7125	 -2.8909	 +0.1999	 +3.1439
 +8.3333	+13.1788	-11.3778	 -3.8194	 +2.8314	 +0.7067
 +3.7430	 +0.4297	 +0.7115	 +1.8648	 +0.0934	 -3.7156
 +0.8965	 -9.5964	-17.5770	 -2.5262	 -0.4708	 -1.8898
-20.7540	 -2.7760	 -5.3779	 -0.5788	 +1.6323	 +0.5325
-14.6894	+11.8003	 +2.5770	 +0.9644	 +0.1394	 -0.7100
 -0.9415	 -8.8058	 -3.2027	 -1.1113	 -0.9529	 -1.6053
 -7.2896	 +4.2591	 +1.9281	 -2.1233	 +1.3262	 -3.6098
 -1.8667	 +2.3655	 +4.5096	 -2.8039	 +3.3761	 -1.6866
-35.9942	+20.6975	+12.4332	 +0.7731	 -1.6233	 +2.4607
-23.3737	-19.6955	 -3.7795	 +0.1180	 +1.6373	 +3.5210
 -4.7785	 -1.2533	 +5.6117	 +0.9425	 -1.8059	 -3.7078
+27.3226	-60.6072	 +1.4109	 +1.6135	 -0.5173	 +0.6029
 +6.4990	 -2.4410	 -7.1406	 -3.4237	 +1.6402	 +1.2474
 +5.7544	-12.6047	-11.6980	 +0.9249	 +0.5986	 -0.1173
 -5.5845	-20.3546	 +8.9598	 +1.1825	 +4.7239	 -0.2282
 +0.5984	 -8.9261	 -0.2705	 +0.2091	 +1.7574	 +2.1877
 +3.8549	 -1.9003	 +9.6890	 +1.0526	 +1.5670	 -1.5131
 -2.1686	 +8.1366	-10.1013	 +2.8551	 -2.9236	 +2.7247
 +0.7329	 +8.3125	-16.7595	 +0.3605	 -1.1030	 +1.3600
 -8.9380	 +5.4343	+17.0642	 +3.4981	 -2.4630	 -0.2342
 -6.4718	 +8.6902	 +1.8201	 +3.5348	 +1.9552	 +2.4828
 -1.5262	 -0.2282	 -0.5160	 +2.3148	 +0.1127	 -0.4166
-10.4405	 +6.9669	 +6.4042	 -2.5613	 -0.1498	 +0.7639
 -4.2244	 +3.3047	 -1.5388	 -0.0360	 +0.0855	 +0.7320
-24.7215	+31.7415	 +0.3964	 -0.9693	 -0.9143	 -1.0165
 -3.6240	 +0.4009	 +3.6138	 +1.8786	 -1.9827	 -0.2045
 +3.2797	 +8.9806	 +4.5661	 +4.1797	 -3.1842	 +1.1887
 +6.8289	-11.7183	+34.3257	 +3.8342	 +0.6782	 -0.4567
 +0.4431	 -0.6882	 -0.8375	 +0.5471	 +0.4804	 -1.9409
 -0.3913	+13.3478	 -3.8950	 -0.2834	 +2.2785	 +1.0066
 -6.2117	 +1.7773	 +8.3505	 +0.2244	 -1.4075	 -0.2972
 +3.6497	 +0.1676	 -4.1748	 -1.5043	 -0.0868	 +1.8155
 +3.0883	-12.3618	 +5.0370	 -0.3953	 -4.7396	 -2.2006
-19.7801	 -8.7515	+13.3072	 +1.1144	 -0.4835	 -2.4343
 -3.1524	 -5.8128	 -4.9627	 -3.8928	 +0.6205	 -1.6984
+13.2861	 -0.7846	 +0.4314	 -0.1179	 +0.3859	 +2.9831
 -3.4552	 -2.2250	 -6.1198	 +3.0505	 +0.9221	 +1.5906
-18.3533	+25.4915	+12.8749	 -0.3762	 -0.5134	 -0.3876
 -7.6712	 +5.7138	 -3.2459	 +3.8517	 +2.3804	 +3.1195
 +2.7035	 +0.7633	 -2.8303	 +0.8792	 +2.0583	 +1.2180
 +7.2995	-12.2759	 +1.7844	 -1.3347	 +0.5639	 -1.6864
 -5.0273	-11.4405	 -4.5163	 +1.2297	 +1.5629	 -0.5076
 +4.4886	 -3.4669	 +5.5478	 -0.8333	 -4.9076	 -0.6377
 -6.7395	 +3.3581	 -7.6318	 +2.6384	 -0.3439	 -2.9453
 -5.2854	 -7.6380	 +0.2596	 -0.3355	 -2.9876	 -2.5670
 -7.1769	 +3.9235	 +0.8294	 +1.7778	 +2.3462	 +0.5439
-21.8427	 -4.1533	 -2.5687	 -0.8336	 +3.6398	 -2.3803
 +0.8875	+11.9325	+14.4593	 -3.0852	 -0.3834	 -2.1878
 -0.6733	 -2.2992	 -0.9207	 -1.4635	 +1.8848	 -4.8905
+17.3010	+19.2641	-13.1040	 +0.6115	 -2.0106	 -1.5223
+13.2051	 +7.3300	 +9.2759	 -0.7517	 +1.9515	 +0.4277
 -3.3037	+10.8397	 -4.7670	 -1.3567	 -5.6178	 +1.5647
+29.1473	 -5.2479	 +9.3865	 -1.3373	 +0.2850	 -0.0063
 -2.3294	 +2.7718	 -4.6700	 +0.4336	 +2.8324	 -3.6388
+21.4963	 -2.9284	 +5.1243	 -0.2135	 -0.9614	 -0.4349
 -6.1486	 +2.2699	 -2.1737	 -0.1683	 -5.4891	 -2.8657
-11.8068	+17.8700	 -8.7526	 -0.5386	 -1.3616	 +0.7063
 +1.9193	 +8.4343	 +1.6955	 -3.4419	 +0.5102	 +1.8056
 -4.4568	 +6.1072	 +4.7447	 +2.3727	 +2.5965	 -2.7738
 +1.7798	+17.3097	 -5.2739	 -2.8972	 +1.3067	 +2.0879
+16.5699	 -2.7452	 +6.9650	 -0.4724	 +2.2735	 -2.8911
 +5.5793	-23.0589	 -4.9489	 -1.9374	 -1.8676	 +1.9296
 +8.6255	+17.9611	+48.2936	 -1.3293	 +0.7567	 -2.0698
+18.1074	 -6.3584	 +1.3397	 +1.7534	 -3.0650	 -0.9726
 +8.6047	 -7.2844	 +7.0651	 +2.4010	 +0.1441	 +2.1450
 +6.1419	 +1.6137	 +1.6483	 -0.3534	 -0.0131	 -2.1578
 -4.1451	 -6.7922	 +1.1164	 -0.4442	 +5.4715	 -3.1255
 +6.7092	 +5.5194	 +5.1878	 -1.1801	 +2.1910	 -2.8228
-16.4779	+22.2406	 +7.3311	 +0.1455	 +2.4335	 +0.8594
-17.5316	 -1.0016	-10.7698	 -2.1124	 +1.7086	 -1.0883
 +3.6646	 +0.8122	 +0.1866	 -6.0488	 +1.6725	 -3.1411
-11.6317	-24.7094	-26.4575	 +0.4763	 +2.3343	 -0.3133
 +8.9889	 -9.8103	 +4.7343	 -0.3552	 -1.5886	 +0.7560
 +7.8629	 +1.1901	 -8.1521	 -2.5173	 -1.4792	 +2.3954
+32.4836	 +4.1356	+39.4199	 +0.2225	 +1.4488	 -0.7912
 +7.2883	 -3.3856	 +6.4510	 -1.8270	 +4.1942	 +0.9798
 -6.5946	 -4.0963	 -3.4880	 +2.6042	 -0.9360	 +1.9042
 +2.2448	 -4.0346	 +8.7501	 -2.4927	 -0.3250	 -0.0838
 +3.4761	 +3.0933	 +3.6305	 +2.2218	 -0.8306	 -2.6507
+21.5258	 +5.2436	 -7.4170	 -0.5047	 -1.5179	 -1.8671
 +2.4054	-25.1030	-24.4155	 +0.7177	 -0.1029	 +1.0789
 +8.6859	 +6.6287	 +0.0090	 +0.8394	 -1.3810	 +0.3974
 +0.2320	 -6.8159	 +2.4125	 +1.1614	 -2.2117	 +4.4841
 -6.5869	 +7.0471	 +1.6988	 -0.3693	 +2.0664	 -0.2566
 -7.6624	 -2.1583	-27.4641	 -2.3404	 -0.0228	 -2.5838
 -4.5005	 +5.9092	-12.1548	 -3.1409	 -1.2357	 -1.2078
 -0.3277	 +3.4219	 +1.7727	 +2.3398	 -3.1322	 -0.6810
-20.1203	 -2.8325	 +7.1614	 +0.9838	 -3.5382	 +2.8962
-10.9287	-22.1523	-12.7691	 -0.2818	 +0.7453	 -2.4512
 +4.8282	 +3.8868	 +0.6849	 +2.1272	 +3.0608	 +0.3015
 +0.2050	 -7.9732	-11.3321	 -0.2059	 +0.9082	 +1.6901
 -0.4588	 -4.9321	 -1.8949	 -3.3006	 +0.9143	 +0.5224
 -3.3201	 +0.7702	 +4.1510	 +0.3932	 +2.7691	 -5.4782
 -4.9324	 +6.9560	 +0.1568	 -4.4674	 -2.8057	 +1.2357
 +0.9091	-22.4130	-11.4147	 +1.6078	 -1.9045	 -1.3004
 -8.6510	+29.5073	 -1.5184	 +1.8390	 -0.4147	 +0.5276
 -7.2644	 -5.6875	 +4.1088	 +1.2425	 +1.2982	 +4.2098
 -2.6490	 -3.9274	 +1.5349	 -2.2236	 +3.2575	 -2.2486
 -1.2622	 -0.0401	 +5.1776	 -0.5473	 -0.2396	 +2.7720
-11.1098	-25.3687	+11.6347	 -0.7595	 +2.4931	 +0.0815
-10.4821	+24.5393	 +4.5588	 -2.9811	 +3.4484	 -2.5992
+12.0309	-19.9018	-17.4146	 +0.6298	 +2.1625	 +1.5407
 +1.1523	-13.9584	 -4.0475	 -2.1755	 +2.1018	 +1.8816
 +5.2332	 +8.0028	 +3.6993	 +0.2956	 +1.2768	 -0.6811
-12.4595	+15.3478	-23.1636	 -0.6773	 +2.6893	 -0.4931
 -4.4241	 -3.4973	 -2.9865	 +3.1932	 +1.0892	 +2.7813
 +5.1914	 -4.9198	 +8.0052	 -1.5961	 -0.5156	 +5.2646
 -8.6414	-14.6588	-36.7703	 +0.5635	 -1.6472	 -0.4077
 -1.5981	 +6.2581	 -1.9833	 -2.5604	 -3.4189	 -2.9595
-41.9058	-81.1248	+45.8924	 +1.4493	 -0.5288	 +0.4799
+32.6613	 -9.0186	+22.4472	 -0.8012	 -0.7160	 -0.8231
+51.2783	+30.0886	+37.1032	 -1.1032	 -0.9451	 -0.6983
 +4.1705	 -7.8472	 +2.6449	 +1.7958	 -0.4445	 +0.1313
 +0.7649	-21.6686	 +8.0245	 -1.8409	 +3.0222	 -1.1652
-95.4123	+38.3970	-19.6790	 +0.8836	 -0.6845	 +0.1191
 +1.5719	 -1.6325	 -4.2917	 +0.1047	 -6.2663	 -2.6744
 -8.9650	+15.9303	 +3.9281	 -0.8254	 -1.5965	 -0.6978
 +2.6246	 -3.6077	 +0.5799	 -2.3184	 +0.6212	 -0.2979
 -1.5453	 +4.5139	 -9.1148	 -0.6057	 -0.7326	 -1.1988
 +2.9015	 +0.1336	 +0.5785	 -0.3958	 -3.9370	 +3.1794
 -1.2855	 -7.0331	 -6.4710	 +4.1772	 -2.6589	 +0.4841
 +6.2309	 +2.6506	 -4.0437	 +2.8507	 +3.2741	 -2.3890
 -7.6835	 -0.3331	 +1.5517	 +0.1326	 +2.5656	 -2.0352
+13.8090	 -5.5690	 -1.9934	 +0.2043	 -1.0755	 +2.0499
-12.6312	+13.7645	 +0.9273	 -1.8012	 -0.5900	 +1.6076
 -4.9656	 +0.1599	 +6.7127	 -0.1500	 -0.7063	 +2.3720
 +6.5047	 -4.6630	 -0.8362	 +0.8064	 +0.3325	 +0.3521
 -0.7889	 +5.4091	 -7.1532	 -1.5256	 -1.2619	 +1.1452
+12.6404	-21.0241	 +2.3175	 -1.5691	 -2.7025	 +2.5135
 +2.1266	+12.6143	 -8.7853	 -0.9343	 +1.5688	 -1.1829
 -7.8434	 -1.2548	 -2.6178	 +3.7322	 -3.4222	 +4.3541
 +2.2986	 -7.3139	+10.7200	 +1.9214	 +0.9256	 -1.0809
 +2.2984	 +2.1532	 +1.4989	 +0.6414	 +1.0909	 +3.0456
-10.4964	 -5.0046	 -9.5268	 +3.4327	 +2.6942	 +0.3047
 +4.3563	 -3.8011	 +6.7862	 +2.2004	 +0.6301	 +1.7125
 -5.1279	 -4.3729	-11.8965	 +2.9413	 -3.5456	 +0.7948
 -6.3945	 +0.7034	 +8.3272	 +0.7769	 -3.5460	 -2.8630
 -8.2646	 +6.0290	 -5.8056	 -1.3454	 +1.1919	 -0.0247
+36.3204	-19.8002	-49.6630	 +0.4574	 +0.0068	 -0.5408
+14.5585	 -5.8711	 +9.3763	 -3.4613	 +0.5252	 +0.4187
-65.2370	-40.2619	+25.3983	 +0.0047	 -1.6857	 +0.5135
 +0.6221	 +5.9619	 +7.7832	 +0.1575	 -1.0438	 -4.6799
+17.0930	 -3.2376	-17.1880	 -2.3070	 +0.5181	 +1.5192
 -3.6608	 -7.4473	 +7.2177	 -0.8886	 -3.2553	 +3.1809
 +1.2330	 -1.6095	 -4.5440	 +0.2839	 +0.0905	 +0.8523
-16.2572	 -0.3352	+15.4450	 -0.2380	 +0.4291	 -1.1574
 +5.8165	-22.1483	 -9.7735	 +0.6425	 +4.2294	 -1.7095
 -8.5117	 -3.6372	 +5.0531	 +1.8216	 -3.4538	 -2.4170
 -1.9808	 +2.1587	 -6.9718	 +0.6375	 +2.7099	 +0.4610
 +9.8020	 -3.5572	+12.2572	 +1.7363	 -2.6339	 +0.9089
 -7.2981	 +5.0553	-28.7053	 -0.0770	 +1.0270	 -0.6153
 +1.7916	 +1.9748	 -5.5960	 -0.2107	 -2.7784	 +0.6974
 +7.7904	 -9.0562	 -1.3208	 +2.6124	 +0.9707	 +1.1814
 -0.0138	 +9.9680	 +9.1833	 -0.7519	 +2.0187	 -1.1725
 -5.0447	 +7.0796	 -3.4252	 +1.9756	 -0.8845	 +0.7487
+10.8737	 -8.1962	 +9.6077	 -0.3515	 +0.7194	 +0.1154
 -7.4156	 +4.3135	 +2.3876	 -1.4469	 -0.2588	 +2.5572
 -6.2036	+10.0456	-18.0556	 +0.4379	 +2.9787	 +1.9651
 -5.5008	 -5.0967	 +1.9614	 +0.9283	 -2.6785	 +1.3590
 -1.6318	 +6.0620	 -2.6017	 +0.3093	 -1.3873	 -0.9502
-20.7233	 +4.7224	+12.1382	 +2.7047	 +0.9111	 -0.7752
 +2.4692	+16.8481	 -9.3979	 +2.3308	 +0.8416	 +1.3527
+10.4892	 -7.8961	 +0.5683	 +1.2302	 -0.9627	 -3.7821
 +5.5186	 +2.3142	 -2.9142	 +3.9494	 -0.6512	 +2.0232
-26.4156	-11.6743	-17.5534	 +0.6132	 -1.6757	 +2.0157
 +1.4244	-22.6726	-18.9601	 -1.2402	 +1.8641	 +1.6149
-13.0277	 +0.2503	 +7.6015	 +1.1860	 -1.4420	 -0.0421
+17.7892	-14.1712	 +5.0510	 +3.0112	 -0.4499	 -0.8230
-11.3492	 +5.2457	 +3.5367	 -1.4652	 +0.2962	 +0.7848
 -8.8282	 -5.7001	 -9.9346	 -5.0652	 +0.3418	 +0.5926
 +5.6037	 +3.7826	 +1.5054	 -1.5172	 +0.9622	 -3.2146
 +8.1361	+14.4646	 +2.0456	 +2.0414	 +0.2649	 -1.2038
-18.1345	-11.6637	-36.8443	 -0.4089	 -0.7929	 -0.2626
 -1.1098	 -7.2316	 -3.0711	 +1.3059	 -1.5856	 -2.2802
 +3.6874	 -1.8134	 -2.4040	 +1.8926	 +3.1786	 +4.2208
 +1.8814	 +6.3648	 -9.2723	 +2.4613	 +0.6406	 -0.1405
 +0.4707	 -1.5740	 +3.5084	 +6.4239	 -0.1850	 -2.9449
 +2.9825	 -4.3743	 +6.9081	 +0.5115	 +4.7333	 -2.0619
-14.6381	+14.8738	+25.6113	 -0.0491	 -1.3708	 -1.6999
 +3.2720	 +6.7769	 +2.0691	 +1.9621	 +1.7864	 -3.0740
+21.8597	-17.3390	-21.5689	 +0.9642	 +0.0095	 +3.2087
+21.1414	 -2.8928	 +8.5281	 -2.7407	 -1.1156	 -3.0372
 +2.2826	 +8.0576	 -2.8975	 -5.4483	 +0.9144	 +0.2979
-11.5606	 +3.9148	 +7.0675	 -0.0587	 -2.5836	 -2.6033
-20.5923	+17.5803	-15.2989	 -0.0963	 +0.5290	 +2.2557
 +0.5460	 -6.8922	 -9.7027	 -3.0831	 +3.2994	 +0.8198
+18.4031	 +8.0194	+10.1685	 +0.3182	 -1.1921	 -0.2241
 +1.6793	+19.0864	 +6.3330	 +0.5600	 +1.7082	 +0.1669
-14.4543	 -8.9219	 +1.3551	 -0.9041	 +2.0028	 +1.7140
 -1.4411	 -1.0730	 -0.3881	 -2.5067	 +0.6460	 +4.5301
+13.1481	-15.1160	 +0.6394	 -0.7735	 +1.0319	 -1.3136
 +7.4562	 +2.4915	-22.4621	 -1.6999	 +1.4784	 -0.7647
+36.9210	 -4.0617	 +8.0130	 -0.5911	 +0.8993	 +2.5441
 -7.8243	 +3.4382	 +4.2153	 +2.4515	 +3.9220	 +2.3057
 +4.7927	 +0.6449	 +3.1749	 -1.5920	 +0.8506	 +1.7538
+11.1512	 +9.4401	 +0.4040	 -0.2983	 +2.7287	 +0.4437
 -8.8780	 -0.1932	 -3.5985	 -2.3634	 +2.6729	 +0.8665
 -4.3296	 +4.7328	 -2.8740	 +1.9103	 -0.8789	 +2.0414
-13.8944	-14.2354	+14.9709	 +2.5259	 -1.3162	 +0.2418
 +0.8984	 +7.6233	 +5.3204	 -3.2314	 -0.3604	 -4.7374
 -4.2808	 -6.7691	 -4.2334	 -3.6748	 +0.2088	 +0.3828
 -5.4011	 -1.6795	 -4.3668	 +0.5508	 +3.2925	 -2.2848
-11.7621	-14.1851	 -0.0098	 -1.4247	 -1.7566	 -0.6092
 +4.7627	-14.3057	 -6.4214	 +0.4011	 +4.0902	 -1.6118
 +3.6480	 +3.6849	 +8.6697	 -1.3337	 -2.6124	 +1.9486
 -2.8238	+19.7316	+13.8979	 +0.7248	 +3.2826	 +1.4987
 -9.5096	-11.2744	 +1.4238	 -0.4992	 +1.6763	 +0.6990
 -2.3182	 +3.3542	 -1.9176	 -1.2362	 -3.8438	 -0.9360
 +0.2668	 +1.5148	 -3.0672	 +0.1754	 +4.6286	 +2.9050
 -8.6901	 +4.1784	 +2.2485	 -1.1900	 -5.4700	 -3.3420
+11.1271	-13.4716	 +4.0660	 +0.8359	 -0.3657	 +0.9709
-16.2186	 -9.5522	+16.0970	 +0.4703	 -1.7158	 +0.9001
 -2.1733	 +1.9361	 -0.6914	 +6.9582	 -3.0498	 -1.0562
 -7.5532	 +4.0183	-17.6293	 +1.1012	 +0.4776	 -0.5444
 -7.1664	 -7.9213	 -6.4814	 +1.8203	 -1.9217	 -2.7662
+20.1064	 +1.6098	+18.2907	 +0.8397	 -0.2969	 +0.6449
 +5.4829	+12.6715	 +4.7456	 +2.9625	 -1.3298	 -0.6717
-14.8949	 -4.1294	 -6.6912	 -1.5777	 +3.3664	 +1.3858
-13.7411	 -5.2878	-11.7263	 -0.9505	 -0.3682	 -1.8876
 +3.8286	 +9.5825	-11.3467	 -2.1466	 -0.5882	 -1.5770
 +2.1862	 +0.4580	 -8.9066	 +0.9491	 +0.5929	 +0.1737
 -1.2338	 +4.5362	+12.0535	 +0.5627	 -3.4249	 +2.4503
-11.3527	+15.6395	 -6.2744	 -1.4625	 -0.9689	 -1.2583
+16.8358	 +7.3514	-44.3460	 +0.8182	 -0.6417	 +1.8713
 +2.9456	 +9.3103	-12.5213	 +4.5337	 +2.3262	 -0.5149
+10.7770	 +4.8894	 -5.9513	 -3.4909	 +1.9879	 -3.0261
 +6.9469	 +5.7004	 -4.0857	 +1.6811	 -2.9709	 +3.2753
 +1.9692	 -3.3145	 +3.9031	 +6.4871	 -1.7410	 +3.2270
 -2.7540	 -8.0232	 +7.3566	 -1.6129	 -1.6977	 +3.2987
 -0.4271	 +0.3524	 -6.1136	 -1.8396	 -1.8916	 +3.7122
 +1.4010	 -0.7184	 -7.6766	 -1.3260	 +0.2875	 -2.0891
-11.9790	 -1.3806	 -2.4153	 +0.7310	 -0.2446	 +2.4172
 +5.9555	 -9.8556	 +2.4278	 +3.8897	 +2.2557	 +0.4806
+15.2094	 -3.8211	-24.2958	 -0.1309	 +2.7312	 +0.4428
 -0.3209	 -1.7188	 +0.9641	 -1.3595	 -1.5502	 +0.5661
 +6.2912	+13.6222	-13.8878	 +2.5746	 +2.3704	 +1.8618
 -1.0755	+12.1944	 -3.2092	 +1.3768	 -0.1158	 +2.5831
-18.1686	+12.4120	 -3.1047	 +1.2100	 -1.2856	 +1.4635
 +3.8107	 +4.3340	 +1.0447	 +1.5013	 +1.9077	 -4.0861
 +5.6565	 -4.1858	 +6.8058	 +1.5727	 +0.1293	 -0.8618
 +0.1488	 -3.0344	 -5.9331	 +3.5880	 -1.9391	 -2.3008
+20.8592	 +5.2937	 +0.6460	 -1.8404	 -2.0730	 +0.0459
 -7.4671	 -8.6576	 +6.8550	 +1.0820	 -1.5408	 +0.9706
-10.2742	 +1.1347	+10.3181	 +1.1041	 -0.3465	 +0.3922
 -2.4133	 +7.2881	 -5.3637	 -2.6390	 +1.2527	 -0.5082
 -3.5974	 +6.1604	 +1.4314	 -1.9699	 -0.5632	 +0.2355
 +1.2355	 -0.9816	 +3.3965	 +2.3832	 -1.7728	 -2.0535
 -4.3968	 -3.1184	-11.3139	 -0.1674	 -1.1335	 -1.8746
+16.9133	-11.1300	-10.0702	 -1.5017	 +2.0408	 +0.0441
+21.2747	-10.4348	 -6.7385	 -0.8556	 -1.4345	 -1.9580
 -8.4844	 +5.3900	 -5.0575	 -0.1708	 -2.7201	 +2.4211
 -1.6190	 -2.2450	 +2.0769	 -0.5663	 -3.8395	 +0.2551
-12.1213	 +5.3179	 -2.5691	 +1.8791	 -1.6167	 +1.3253
 -0.6181	-25.0697	-11.9502	 +2.2217	 +2.3944	 -1.4252
 +0.9163	 +4.6053	 +0.3364	 -3.5696	 +2.7730	 -0.0280
 +4.5704	 -2.1768	 +1.3585	 +0.1196	 +0.1933	 -1.8534
 -6.0917	 +0.2155	 +0.1910	 +2.8397	 +3.9763	 -0.4548
 +3.4288	 -9.0014	 +4.6137	 +2.1181	 +2.0501	 +0.9781
 +2.2914	 -6.6275	 +2.5690	 +0.6805	 -0.0066	 -0.8486
 +8.1177	 +5.9482	 -0.3577	 -6.2300	 -1.0301	 -1.5213
 -7.6401	 +5.2114	 -2.5066	 -0.2868	 -0.0869	 +1.7800
 +9.9403	-14.6844	+32.6687	 +0.1009	 +1.6405	 -2.7350
 +4.1431	 +0.0501	 +0.9070	 +5.7301	 +2.5431	 -1.6940
 -9.4311	-10.0288	 +3.8638	 -2.2351	 -4.8421	 -3.1140
 -0.9400	 -3.1070	 -9.3016	 +2.0623	 +1.3951	 +0.4182
 +3.3923	 +4.7819	 +5.4240	 +0.1211	 -0.9166	 -1.1656
+83.4321	-37.3172	-17.9626	 +0.5478	 -1.3905	 +1.3312
 -1.5747	+32.5212	+26.5116	 +0.9597	 +1.7922	 -2.3706
+112.2057	+51.4564	+17.8070	 -0.0515	 -0.4667	 -0.0390
 +1.2794	-15.7120	+28.1475	 +0.0603	 +1.7818	 +1.7987
+61.8732	+65.1851	-22.8776	 +1.1367	 -0.5902	 +0.6075
-10.5971	 +5.0814	 +5.4592	 +1.3939	 +4.1282	 -0.5111
+20.8882	-12.8114	+11.6366	 +0.6267	 +3.1210	 +0.7645
 -1.7845	 -2.9820	 +8.8954	 +3.5120	 +0.6441	 +2.5455
 +1.8702	-11.2763	+46.3400	 +0.4744	 -0.2047	 +2.5026
-16.1739	-20.4319	-47.5889	 -0.8041	 -1.8328	 -1.6214
 -9.7414	 -9.1869	 +8.3804	 +2.1719	 -2.1718	 +3.9017
 -3.6459	 +0.9820	 +1.2335	 +5.1422	 +0.3684	 -0.5143
+12.5424	 +7.1433	-16.8505	 +1.6921	 -1.8909	 -1.2580
 -8.5868	 +5.2677	 -6.7359	 -2.8608	 +0.3942	 +2.5452
 -1.2304	 -0.5453	 -7.5411	 -1.1561	 +0.3097	 +0.8097
+14.5326	 -1.3958	 -4.2480	 -0.0224	 +2.3659	 +1.6598
 +3.6592	 +3.9872	 -0.8354	 -3.2194	 +2.5277	 -2.9789
 +8.2457	-21.8609	-12.7117	 +0.2446	 +1.0561	 +0.2292
 -4.1499	+11.4399	-12.4877	 -0.6842	 -0.0360	 +1.0522
-30.0659	 -9.1518	 +4.0582	 -0.4964	 +0.4939	 -0.8965
 -2.8355	 +2.7309	 -5.3345	 -0.5764	 -2.0805	 +0.2340
 +8.0541	+29.2815	 +9.2567	 +1.7657	 +1.2340	 +0.1939
 -1.6018	 -1.0598	 +3.9979	 -0.4192	 +3.1776	 -1.6877
-10.4610	+23.8081	 +0.0005	 -0.3046	 -0.0819	 +1.0257
 +6.3635	 +1.4719	+25.0553	 +1.4424	 -2.0446	 -0.2836
 +0.2688	 -1.8038	 -9.7392	 -0.2605	 -3.9554	 -3.5604
 -0.0343	 -2.7271	 -2.6135	 -1.1831	 -0.1767	 -3.1698
+12.7790	+14.4685	 +0.4940	 +0.3183	 -1.5429	 -1.8280
 -0.8053	 +6.8267	-10.6661	 -3.6192	 -1.1886	 -0.1117
+12.8449	-17.0512	+18.0115	 -1.0738	 +0.7830	 +2.9497
 +5.0479	 +9.6321	 -3.1828	 -3.9316	 +0.2653	 -1.2449
 +6.1154	 -6.3167	 +2.9476	 -3.3133	 -0.3157	 +5.4068
+10.5379	 +8.0885	 -7.6231	 +1.6270	 +0.8492	 -2.5821
+11.5107	 +3.2519	 +3.1380	 +1.3747	 -3.4547	 +0.8587
 -0.8973	 -0.0179	 -4.5386	 -0.1530	 +0.6639	 -5.9632
-32.1502	+52.2201	 -8.6393	 -0.2756	 -1.6141	 -1.2699
 +1.1009	-16.3003	-19.3313	 +2.4625	 -0.1897	 +1.9002
 -1.0998	 +3.4900	 -4.4603	 -4.7700	 -0.3781	 +2.3604
 -5.8429	+30.6255	-17.1133	 +3.1341	 +0.5897	 -2.1120
-23.0897	+32.8522	+49.7038	 +1.2335	 -0.7356	 +0.0868
 +0.3083	 -0.5978	 -2.6662	 -0.5993	 -2.0065	 -2.4111
 +5.7010	-11.7713	-15.2113	 +1.0964	 -0.4349	 -1.6028
+15.1205	-10.6414	 -4.4587	 -0.5920	 -1.9421	 -0.4745
 -5.1242	 +3.2227	 -7.6767	 -0.4974	 +0.2842	 -1.7767
 +6.5027	 -0.5700	 +2.1117	 +1.1006	 +0.7732	 -1.5849
 +7.4192	 -3.0397	 +5.7489	 -0.2118	 -4.9110	 -0.4378
+21.1956	-45.4128	+123.5694	 +0.5693	 -0.4408	 +0.1858
 +7.8480	+24.3052	-29.5717	 +1.7207	 -1.5880	 +0.7830
 -3.2478	-39.9515	-25.3383	 -0.4209	 +0.7767	 +0.9429
 +5.8710	 +4.1571	 -9.5055	 -0.7133	 +1.7562	 +2.4523
-22.5873	-13.8123	 -7.3434	 +1.9816	 -0.3489	 -2.4285
-10.1114	 +5.7065	-11.4729	 -2.7452	 +2.6835	 -1.0244
+11.8411	 +0.3043	 +4.3829	 +3.3406	 +1.2682	 -0.2382
+36.5042	-34.9841	+50.4605	 -0.1822	 +0.1339	 -0.3511
 +6.6184	+21.9461	 -7.1346	 -1.4443	 -2.9952	 -0.0644
 +2.9827	 +5.1743	 -0.9349	 -0.8930	 -4.0876	 +1.6698
 +0.6222	 -1.5927	 -9.7950	 -1.6222	 +0.1299	 +3.5406
 +4.0729	 +0.9118	 -1.5110	 -6.1834	 +0.4305	 +3.1684
