# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861893e+06
# Iterations: 2291 of 10000
# Current Time: 2018-05-08 12:46:25.112909
# Elapsed Time: 1 day, 17:19:27.269563
# Avg. Step Time: 0:01:04.935517
# 
# x	y	z	vx	vy	vz
# 
 +6.9292	 -5.2213	 +3.5618	 +2.1158	 -1.7619	 -2.9734
 -0.1831	 +4.0397	 -3.0632	 -4.8026	 +2.7732	 -1.2917
+25.8849	+16.3575	+10.3787	 -1.0071	 +0.2512	 -1.7329
+11.7869	 +2.1364	-16.4499	 +0.4365	 +3.3953	 -1.2239
 -1.1794	 +1.8920	 +4.6152	 -2.5522	 +2.3586	 +1.4996
+18.7861	 +3.7445	 +8.0164	 +1.2585	 -1.6262	 -0.1888
 -3.2296	 +0.8976	 -3.5284	 +1.9938	 -0.0486	 -4.5798
-13.1373	+16.0224	-11.6693	 -0.7761	 -1.6459	 -1.1052
 -1.2680	 +1.4373	 -8.1566	 +2.2784	 +3.8615	 +1.4398
 -7.2644	 -0.5318	 -3.5713	 -3.7730	 -1.3763	 -2.2071
+10.8177	 +7.7269	+12.2329	 +1.9739	 +1.9180	 +3.0481
 -2.1104	 -0.0079	 -5.6544	 -0.7632	 -3.2682	 +0.8598
 -6.7482	-11.5938	 -0.6184	 -2.1503	 +1.0045	 +2.4691
 +1.1951	 +7.8004	 -0.2354	 -2.8979	 +2.5033	 +4.1511
+13.8372	 +7.9671	-11.9471	 -3.0091	 +3.6062	 -0.0100
 -0.2814	 +0.2016	 +5.1696	 +2.7336	 +0.1303	 -1.6229
 +4.7863	 -8.2897	-13.4765	 -2.2643	 -1.2201	 -3.2051
-18.9756	 -5.2005	 -6.0098	 -1.6763	 +1.3784	 +0.2496
-15.4100	+10.9702	 +3.4859	 -0.0806	 +0.8912	 -0.4216
 +1.2375	 -5.4283	 -0.4121	 -1.9216	 -2.9758	 -1.3234
 -2.1349	 +1.2260	 +7.0050	 -3.9717	 +2.2976	 -2.0325
 +2.6883	 -3.0469	 +5.1566	 -2.5847	 +3.0777	 +0.9204
-37.0041	+23.1614	 +8.4228	 +0.4894	 -1.4538	 +2.5466
-23.2065	-21.9863	 -9.3379	 -0.3173	 +1.2322	 +3.4127
 -5.2655	 +1.6641	 +9.5554	 -0.2554	 -1.8298	 -1.3145
+24.6902	-59.6642	 +0.4445	 +1.6772	 -0.6642	 +0.6049
+10.6773	 -4.3718	 -7.9311	 -1.8468	 +0.7998	 -0.1095
 +3.9518	-12.6723	-10.8330	 +1.3160	 -0.5517	 -0.9752
 -7.3310	-27.3140	 +9.0775	 +1.0089	 +4.0087	 +0.0542
 +0.0957	 -9.8239	 -3.6236	 +0.4399	 -0.5470	 +1.7908
 +1.7219	 -3.8881	+10.5869	 +1.6018	 +0.9024	 +0.4607
 -6.3322	+11.8272	-13.3219	 +2.3044	 -1.7347	 +1.4195
 +0.0983	 +9.5626	-17.9269	 +0.4089	 -0.4616	 +0.1322
-14.1268	 +9.1090	+16.7308	 +2.9929	 -2.1200	 +0.5954
-10.5298	 +4.2653	 -2.3775	 +1.5355	 +3.3617	 +2.5455
 -3.9002	 -0.2594	 -0.1856	 +0.5831	 -0.1161	 -0.0322
 -5.0431	 +6.3898	 +4.2262	 -4.1585	 +0.9905	 +2.0553
 -2.3652	 +2.0577	 -2.4124	 -2.1429	 +1.4034	 +0.2251
-22.9769	+32.9431	 +2.0088	 -1.2101	 -0.5841	 -0.9966
 -5.1135	 +3.4657	 +2.6609	 -0.1550	 -1.5729	 +1.3457
 -3.5855	+12.5743	 +1.8548	 +4.1944	 -1.2337	 +2.0218
 +0.6516	-12.6848	+34.7173	 +3.8766	 +0.5264	 -0.0297
 -0.8340	 -0.5319	 +1.3640	 +0.8466	 -0.2471	 -0.8547
 -0.0073	 +7.9483	 -5.0446	 -0.0491	 +4.6957	 +0.2669
 -5.6111	 +3.6026	 +7.3173	 -0.9830	 -0.7401	 +1.5975
 +4.3803	 +0.3888	 -5.7293	 +0.5269	 -0.2261	 -0.0998
 +3.1727	 -3.4148	 +7.6231	 +0.3236	 -6.2899	 -0.7431
-21.0359	 -7.7787	+16.8279	 +0.4803	 -0.7229	 -1.9574
 +3.3090	 -4.6635	 -1.3127	 -3.7937	 -1.9563	 -2.7109
+11.8544	 -1.2032	 -4.1411	 +1.9104	 +0.1226	 +2.6918
 -7.0912	 -2.9105	 -7.1884	 +1.4438	 -0.0930	 -0.2062
-17.5321	+25.9959	+13.3110	 -0.6481	 -0.1109	 -0.1533
-12.1718	 +1.1773	 -7.5862	 +1.8311	 +3.1017	 +2.2872
 +0.3137	 -2.2949	 -3.6214	 +1.7760	 +1.4426	 -0.3965
 +8.7740	-12.0322	 +4.1682	 -0.4784	 -0.8230	 -1.2665
 -6.4208	-12.6138	 -3.3055	 +0.4750	 -0.0879	 -0.9411
 +4.5398	 +4.6919	 +4.9721	 +0.7285	 -4.8383	 +1.3587
 -9.4252	 +3.1776	 -1.8944	 +0.6150	 +0.6327	 -3.9955
 -3.4960	 -1.3454	 +3.8609	 -1.9984	 -4.6316	 -1.5998
 -7.9131	 -0.4419	 -0.4403	 -0.9543	 +2.9561	 +0.9601
-19.6723	 -9.7193	 +1.2605	 -1.8725	 +3.2745	 -2.3720
 +5.6733	+11.9815	+17.1679	 -2.8736	 +0.2954	 -1.2255
 +1.5413	 -3.6478	 +5.6046	 -1.2563	 -0.0119	 -3.0253
+15.9787	+22.0761	-10.4451	 +1.0371	 -1.4918	 -1.7920
+13.5182	 +3.7996	 +7.9306	 +0.4090	 +2.4351	 +1.2648
 -0.8694	+18.4420	 -6.7731	 -1.6096	 -3.9877	 +0.9887
+30.8415	 -5.6079	 +9.2460	 -0.7809	 +0.1656	 +0.1739
 -1.7449	 -2.2745	 +2.0243	 -1.1407	 +3.0752	 -3.9813
+21.0569	 -1.2903	 +5.6245	 +0.7911	 -1.0619	 -0.2081
 -4.3924	 +9.7289	 +2.5858	 -1.7020	 -3.6019	 -2.8001
-10.5278	+19.3954	 -9.5787	 -1.0391	 -0.5445	 +0.3305
 +6.4774	 +5.9288	 -1.6253	 -2.0151	 +2.5248	 +2.1505
 -7.1326	 +0.9187	 +7.6372	 +0.9146	 +3.6147	 -0.8128
 +6.1574	+14.1068	 -8.2132	 -2.5076	 +2.6878	 +1.5402
+16.4074	 -6.1572	+11.1369	 +0.5925	 +1.9833	 -2.3293
 +8.4417	-19.3353	 -7.8593	 -1.6114	 -2.7922	 +1.6790
+10.7195	+16.6907	+51.4283	 -1.2876	 +0.8290	 -1.8509
+14.1760	 -1.1527	 +2.7002	 +3.2521	 -3.3705	 -0.7096
 +3.7352	 -6.4417	 +2.8349	 +3.7046	 -1.4160	 +3.1468
 +4.9118	 +1.5183	 +4.2042	 +1.7695	 +0.2074	 -0.8827
 -2.8062	-13.8318	 +5.4446	 -1.0867	 +3.4061	 -2.3961
 +7.3491	 +1.2688	 +8.4994	 +0.2931	 +2.9619	 -1.1861
-16.3329	+17.8807	 +5.7660	 -0.3555	 +3.0240	 +1.1002
-13.1863	 -3.6423	 -8.4987	 -3.3650	 +1.5413	 -1.7911
+11.3905	 -1.8878	 +4.3529	 -3.7001	 +1.5682	 -2.1268
-12.2913	-28.2034	-25.7220	 +0.3502	 +2.0322	 -0.5975
 +8.4390	 -6.2222	 +3.0488	 +1.3407	 -2.8290	 +1.3137
+10.7538	 +3.2560	-10.8710	 -1.1555	 -1.0728	 +1.0295
+32.0029	 +1.8061	+40.5306	 +0.3782	 +1.4615	 -0.5960
 +9.0207	 -9.1052	 +3.8756	 -0.3559	 +2.9426	 +2.0530
 -9.0109	 -1.6632	 -5.6812	 +0.3709	 -1.9132	 +0.7903
 +5.6010	 -2.8630	 +7.2715	 -1.5416	 -1.1094	 +1.9092
 -0.5380	 +3.0222	 +6.0012	 +2.7200	 +0.7258	 -0.1479
+21.5703	 +7.4582	 -4.2246	 +0.4594	 -1.2331	 -2.1088
 +1.2315	-24.6408	-25.8577	 +0.7455	 -0.4728	 +0.7193
 +5.9720	 +7.4418	 -0.5160	 +2.6641	 +0.5099	 +0.3253
 -1.4647	 -1.2271	 -4.8166	 +0.8026	 -4.6095	 +3.8506
 -4.5187	 +2.4656	 +1.5702	 -2.3008	 +3.5709	 +0.5344
 -3.7648	 -2.0429	-22.6723	 -2.5336	 -0.1298	 -3.4634
 +0.7895	 +7.0475	 -8.8262	 -3.3230	 -0.0731	 -3.0062
 -3.5776	 +7.0656	 +1.9027	 +1.5177	 -1.3158	 +0.4089
-20.8288	 +2.8834	 +2.2346	 -0.1216	 -3.5497	 +3.2296
-10.2205	-22.8421	 -8.6020	 -0.6190	 +0.1020	 -2.7577
 -0.0582	 -1.2150	 -0.2701	 +3.8258	 +3.0878	 +0.8815
 +0.3730	 -8.5572	-12.7554	 -0.0194	 -0.1744	 +0.0819
 +4.3406	 -4.2495	 -2.0714	 -2.3737	 -1.7845	 -0.2397
 -3.2077	 -3.3517	+11.0957	 -0.4435	 +2.3004	 -3.2344
 +2.9332	 +9.4255	 -1.7628	 -4.8935	 -0.2784	 +1.1044
 -1.6846	-18.6284	 -8.9914	 +1.6300	 -2.8811	 -1.7367
-11.4427	+29.6706	 -2.3438	 +1.6400	 +0.2041	 +0.5011
 -7.6904	 -6.4841	 -3.1266	 -0.6438	 -0.3908	 +4.6290
 +1.2333	 -7.1940	 +3.6334	 -2.4037	 +0.7776	 -0.5490
 -0.2134	 +0.3407	 -0.9275	 -0.4954	 -0.0915	 +4.5125
 -9.7303	-28.9401	+11.3252	 -0.9490	 +1.9742	 +0.2955
 -5.4608	+18.3667	 +8.5193	 -3.2927	 +4.3231	 -2.2809
+10.8095	-22.9859	-19.5866	 +0.8918	 +1.6897	 +1.1782
 +4.4495	-16.0618	 -6.6873	 -1.8907	 +0.6213	 +1.4140
 +3.6823	 +4.6175	 +3.8186	 +1.7011	 +2.9740	 +0.5832
-11.1800	+10.7292	-21.9756	 -0.9384	 +3.0689	 -1.0109
 -8.2143	 -4.5056	 -6.5825	 +1.4595	 +0.0561	 +1.6527
 +6.4956	 -3.0591	 -1.5412	 +0.2399	 -1.9046	 +6.3108
 -9.4693	-11.9064	-35.8125	 +0.4670	 -1.7923	 -0.7975
 +2.4606	 +9.5934	 +2.7058	 -2.3947	 -0.8921	 -2.6106
-44.2026	-80.2367	+45.1007	 +1.4212	 -0.5817	 +0.5098
+33.7038	 -7.8103	+23.5913	 -0.5025	 -0.7916	 -0.6075
+52.9634	+31.5545	+38.1619	 -1.0037	 -0.8873	 -0.6255
 +0.5149	 -5.1992	 +1.6001	 +2.6074	 -2.9605	 +1.3107
 +3.6636	-25.8619	 +9.6223	 -1.7718	 +2.2512	 -0.8476
-96.7797	+39.4737	-19.8601	 +0.8256	 -0.6614	 +0.1073
 +0.6487	 +7.6132	 +0.6008	 +0.8902	 -4.6736	 -3.0713
 -7.1628	+17.5921	 +4.7844	 -1.3952	 -0.4729	 -0.3730
 +4.9417	 -3.2354	 +0.6396	 -0.3734	 -1.0160	 +0.0937
 -0.3876	 +4.5955	 -5.4823	 -0.8154	 +0.6622	 -3.3737
 +2.1158	 +5.5209	 -4.5081	 +1.1863	 -2.4985	 +2.6922
 -7.1598	 -1.3681	 -5.8568	 +2.8299	 -4.1788	 -1.2495
 -0.0316	 -2.5739	 +0.5011	 +4.7149	 +2.7971	 -2.8484
 -5.9943	 -4.0399	 +3.9403	 -2.1066	 +1.8441	 -0.8128
+12.1795	 -3.3525	 -5.1093	 +1.8919	 -1.6894	 +1.7716
 -8.8968	+13.8385	 -1.6318	 -2.8661	 +0.5448	 +1.6077
 -3.4232	 +1.1089	 +1.3810	 -1.8906	 -0.3634	 +4.1890
 +3.4247	 -3.1525	 -1.2124	 +3.0109	 -2.0589	 +0.1261
 +1.4602	 +6.1546	 -7.4385	 -1.1778	 +0.3297	 -0.7661
+14.7387	-16.0555	 -1.7060	 -1.0032	 -3.5114	 +2.4964
 +3.1694	 +8.8380	 -6.0635	 -0.3095	 +3.2503	 -2.2770
-11.9355	 +3.9794	 -9.0519	 +1.5706	 -3.0869	 +3.5479
 -0.8741	 -7.9100	+11.2303	 +1.9655	 -0.1710	 +0.4437
 +0.3808	 -0.3632	 -3.7565	 +1.5704	 +1.7859	 +2.9555
-14.9639	 -8.7310	 -9.3313	 +2.1801	 +1.9931	 -0.4484
 +0.1598	 -3.5984	 +2.4197	 +2.9230	 -1.0802	 +3.6945
 -8.9683	 +1.7135	-11.7862	 +1.7929	 -3.8674	 -0.9255
 -6.5707	 +6.0839	+11.2876	 -0.4106	 -3.0271	 -0.9832
 -4.6861	 +3.0301	 -4.8130	 -3.2567	 +2.5086	 -1.2674
+35.5121	-19.7669	-48.6947	 +0.5542	 -0.0495	 -0.6713
+19.3007	 -6.3682	 +8.2091	 -2.4744	 +0.1245	 +0.9887
-65.1746	-37.5226	+24.5491	 -0.0841	 -1.7386	 +0.5484
 +0.2431	 +6.8162	+13.7348	 +0.2603	 -0.1150	 -2.8548
+20.2695	 -3.9657	-19.1272	 -1.6801	 +0.3953	 +0.9275
 -1.5548	 -1.1110	 +0.6868	 -1.7375	 -4.6064	 +4.9921
 +0.0735	 -1.0384	 -4.1611	 +0.9274	 -0.7235	 -1.3713
-15.3256	 -0.9929	+16.6943	 -0.9334	 +0.3836	 -0.3872
 +4.6513	-28.3050	 -6.8332	 +0.7948	 +3.4890	 -1.9356
 -9.8381	 +2.3072	 +7.8086	 -0.1044	 -3.7251	 -1.0696
 -2.2727	 -2.3945	 -5.6945	 -0.2037	 +2.6020	 -2.0093
 +6.2009	 +0.7995	 +9.6490	 +2.8127	 -2.7541	 +2.4614
 -7.0222	 +3.3170	-27.1709	 -0.2738	 +1.1415	 -1.3253
 +1.5898	 +5.2301	 -4.8942	 +0.4979	 -1.2813	 -1.4792
 +2.7311	 -9.1233	 -2.9277	 +3.6169	 -1.1094	 +0.7993
 +1.0841	 +5.7175	 +9.6206	 -0.6410	 +3.2565	 +0.6719
 -6.9203	 +6.9914	 -3.9414	 +0.2805	 +0.9673	 +0.0578
+10.6749	 -8.7272	 +8.7200	 +0.6088	 -0.0882	 +0.9965
 -3.4204	 +3.2003	 -2.1235	 -3.4102	 +1.7289	 +2.7678
 -6.5966	 +4.9055	-20.3617	 +0.0425	 +3.4016	 +0.8956
 -5.2781	 +0.2023	 -0.8753	 -1.3537	 -3.6655	 +2.0396
 -1.8000	 +6.2240	 -0.6851	 -0.1352	 +1.2078	 -1.3522
-24.4830	 +3.1602	+13.0369	 +2.0096	 +1.0284	 -0.3683
 -1.3525	+14.5177	-10.9607	 +2.3796	 +2.0953	 +0.5650
 +7.2940	 -5.3244	 +6.1422	 +2.7786	 -2.2149	 -3.0112
 -1.9580	 +2.6480	 -4.9006	 +4.8760	 +0.4792	 +0.2054
-27.0520	 -8.8522	-20.5490	 +0.1865	 -1.8424	 +1.7236
 +3.3942	-25.2428	-21.2255	 -1.2168	 +1.3562	 +1.2303
-13.7694	 +2.5052	 +6.8962	 -0.2570	 -1.3282	 +0.8849
+12.3690	-12.9261	 +6.1224	 +3.7913	 -1.1579	 -0.4794
 -7.4310	 +4.1160	 +1.8076	 -3.5479	 +1.2071	 +1.4430
 +0.0529	 -5.4312	 -9.5891	 -5.8152	 -0.7197	 -1.1795
 +6.1295	 +1.3278	 +5.4106	 +0.7239	 +1.8506	 -1.5763
 +4.3554	+12.8997	 +3.7532	 +2.6754	 +1.8015	 -0.8620
-17.3487	-10.3153	-36.1655	 -0.5758	 -0.8934	 -0.5915
 -2.6743	 -2.6659	 +0.9613	 +0.3263	 -4.0101	 -2.5409
 -0.4432	 -5.5027	 -8.0301	 +2.9328	 +1.4608	 +2.6365
 -2.2613	 +4.2903	 -7.4079	 +2.5369	 +1.9051	 -2.2626
 -9.0417	 -0.7151	 +6.3341	 +5.0727	 -0.8144	 -0.7659
 +1.7706	-10.8206	 +8.9991	 +0.9442	 +3.2813	 -0.6388
-14.3839	+16.8822	+28.0063	 -0.2619	 -1.1437	 -1.2987
 -0.5754	 +2.1373	 +5.5848	 +2.5984	 +3.8039	 -1.0557
+20.0651	-17.1540	-26.4604	 +1.2708	 -0.2344	 +2.8939
+24.8727	 -1.0298	+13.0642	 -1.9671	 -1.1967	 -2.6412
 +9.8997	 +4.9833	 -2.8745	 -3.8717	 +2.6466	 -0.2627
-10.4111	 +7.6431	+10.3744	 -1.2975	 -2.0485	 -1.5300
-20.1069	+16.4523	-18.6423	 -0.5110	 +0.8723	 +1.9159
 +5.2314	-11.0185	 -9.8519	 -2.7124	 +1.8882	 -0.5001
+17.2044	 +9.6210	+10.1283	 +1.1743	 -0.7917	 +0.2837
 +0.6814	+15.3328	 +5.6404	 +0.6897	 +3.0646	 +0.7378
-12.0326	-11.3707	 -1.4507	 -2.1007	 +0.9965	 +1.7196
 +2.3298	 -1.4822	 -6.7042	 -1.9323	 -0.2120	 +3.0342
+13.8011	-16.0787	 +2.6896	 -0.0503	 +0.1707	 -1.2372
 +9.8847	 +0.1054	-20.4569	 -1.3050	 +1.4468	 -1.7654
+37.5230	 -5.4571	 +3.8750	 -0.1582	 +0.8418	 +2.6216
 -9.8500	 -3.1226	 -0.2408	 +0.0198	 +4.0022	 +3.0950
 +5.5023	 -0.6373	 -0.4286	 +0.8827	 +0.5757	 +2.4205
+10.3393	 +4.1941	 -0.3714	 +1.4768	 +3.8025	 +0.5441
 -3.3044	 -4.1626	 -4.2841	 -4.4191	 +1.8931	 -0.0846
 -5.7846	 +4.9895	 -5.2130	 -0.0086	 +0.6318	 +0.8513
-17.5125	-11.7377	+14.1760	 +1.9915	 -1.7884	 +0.7538
 +5.6205	 +7.0425	+11.6558	 -2.6259	 +0.9100	 -3.1722
 +2.0727	 -5.1218	 -3.9901	 -3.9011	 -2.2422	 -0.7594
 -4.7695	 -5.8633	 +0.0676	 -1.2625	 +1.6738	 -2.9205
 -8.7030	-10.4193	 +0.8911	 -2.4493	 -3.0223	 -0.4983
 +3.8141	-19.7665	 -3.5204	 +0.7268	 +2.7317	 -1.9344
 +4.9498	 +7.0813	 +4.1254	 -0.2209	 -1.4396	 +3.6317
 -3.8717	+13.8060	+10.9787	 +0.5633	 +4.1874	 +2.2233
 -7.9508	-12.8335	 +0.1412	 -1.4382	 +0.2505	 +0.8671
 +0.0286	 +7.6717	 -0.1422	 -1.5109	 -1.4836	 -1.1889
 -0.0972	 -5.4687	 -6.2189	 +0.2929	 +3.6405	 +0.9638
 -5.2524	+11.8432	 +6.8678	 -2.7729	 -4.0106	 -2.3914
 +9.0858	-12.0237	 +2.2433	 +1.7413	 -1.5080	 +1.2970
-16.5020	 -6.5427	+14.1693	 -0.1423	 -2.0416	 +1.5289
-11.4769	 +5.8723	 +0.8438	 +4.6797	 -1.8797	 -0.8046
 -8.8304	 +3.0224	-15.7539	 +0.4214	 +0.7329	 -1.8314
 -8.8062	 -3.5818	 -1.4060	 +0.0661	 -3.4319	 -3.4749
+18.2950	 +2.0527	+16.8248	 +1.4486	 -0.2520	 +1.2017
 +0.3638	+13.5022	 +5.1921	 +3.3542	 +0.3360	 +0.1245
-11.2978	 -9.0304	 -8.4306	 -2.8513	 +2.6812	 +0.7507
-11.2708	 -4.3185	 -7.9431	 -2.2161	 -0.9164	 -2.8377
 +6.7218	 +9.5515	 -7.8391	 -1.3920	 +0.6912	 -2.7853
 +0.1235	 -0.4619	 -7.0276	 +1.5669	 +0.4823	 -2.5420
 -1.9679	 +9.2662	 +6.6822	 +0.3006	 -2.2819	 +4.2399
 -8.4061	+16.3432	 -4.0316	 -2.1989	 +0.1245	 -1.5259
+15.4474	 +8.3438	-47.1230	 +0.9142	 -0.5986	 +1.6019
 -4.2932	 +4.7431	-10.4108	 +4.3458	 +3.4460	 -2.2653
+14.8468	 +1.2903	 -0.6641	 -1.5648	 +2.3606	 -3.4578
 +3.1363	 +9.0899	 -8.3562	 +2.8445	 -1.2604	 +2.0086
 -7.7116	 +0.4992	 -2.3772	 +4.9578	 -2.6795	 +4.0881
 -0.0403	 -3.8083	 +0.8041	 -1.6338	 -3.7817	 +4.8771
 +2.5198	 +2.9661	-10.0394	 -1.6461	 -1.3357	 +1.2243
 +2.8513	 -0.7086	 -2.6290	 -0.0900	 -0.2253	 -4.2042
-11.3419	 -0.8114	 -5.8396	 -1.4726	 -0.4756	 +1.7327
 -0.8656	-11.9142	 +1.2899	 +4.4323	 +0.2127	 +0.9260
+15.1053	 -8.0776	-24.5197	 +0.2559	 +2.5736	 -0.1642
 +1.6229	 +0.8953	 -0.6326	 -0.7431	 -1.6576	 +1.0842
 +1.8406	 +9.1496	-16.0825	 +2.9293	 +3.2174	 +0.8126
 -3.1255	+10.8316	 -6.8755	 +1.0709	 +1.8289	 +1.8794
-19.4355	+14.0158	 -5.3343	 +0.3888	 -0.7264	 +1.3133
 +0.3691	 +0.4032	 +6.2555	 +2.5948	 +2.7683	 -1.9872
 +2.3031	 -3.5830	 +6.6537	 +2.5681	 -0.8574	 +1.1392
 -4.7620	 +0.9350	 -0.6109	 +2.1603	 -2.6778	 -3.9368
+22.9791	 +8.3718	 +0.5137	 -0.8307	 -1.7742	 +0.1326
 -8.2267	 -5.1396	 +4.4011	 -0.2527	 -2.8341	 +2.0813
-11.0133	 +1.5745	 +8.6666	 -0.2382	 -0.1904	 +1.6698
 +2.2811	 +3.5136	 -3.3840	 -2.6181	 +3.3209	 -2.0592
 +0.2717	 +5.3177	 +0.5823	 -2.4535	 +1.7503	 +0.9305
 -2.6220	 +1.7895	 +4.5187	 +2.1075	 -1.6451	 +0.6006
 -3.4540	 -0.6961	 -6.6689	 -1.0513	 -1.8600	 -4.0078
+18.7301	-13.9633	 -9.8374	 -0.7898	 +1.5086	 -0.3147
+21.9775	 -7.8331	 -3.4528	 +0.0022	 -1.8145	 -2.1312
 -6.7428	 +8.5985	 -8.1010	 -1.7193	 -1.2831	 +1.2959
 -0.4938	 +3.8702	 +0.5092	 -0.7981	 -3.1641	 +1.5721
-13.7201	 +7.2561	 -4.4748	 +0.2080	 -0.8410	 +1.0338
 -4.1457	-28.3528	 -9.4546	 +2.1764	 +1.7175	 -1.6779
 +5.6251	 -0.9304	 +0.0976	 -1.9260	 +3.5216	 +0.2573
 +2.6332	 -1.7408	 +3.2121	 +2.1183	 -0.7502	 -0.3473
 -8.5117	 -5.6920	 +0.5735	 +0.3965	 +3.1294	 -0.0183
 -0.3262	-10.7525	 +2.3516	 +2.4685	 +0.0021	 +1.8157
 +0.6334	 -4.6799	 +2.7547	 +1.4618	 -2.5005	 +0.5277
+16.6460	 +6.7702	 +1.9236	 -4.5597	 -0.1715	 -1.2735
 -5.5098	 +4.3721	 -4.8851	 -2.3766	 +1.1932	 +1.0072
 +9.6936	-17.1693	+36.7522	 +0.2022	 +1.4697	 -2.3786
 -5.4484	 -3.5101	 +2.2481	 +5.4588	 +1.6047	 +0.0306
 -4.8053	 -1.3093	 +7.9095	 -3.5965	 -5.8787	 -1.6321
 -4.0086	 -4.6082	 -8.2136	 +1.6311	 +0.3864	 -1.7525
 +2.4000	 +5.0772	 +5.7193	 +1.0735	 +0.5879	 +0.7822
+82.4971	-35.0667	-20.0795	 +0.6218	 -1.4227	 +1.3144
 -3.0985	+29.4350	+30.1070	 +0.9446	 +2.0623	 -2.1192
+112.2555	+52.1882	+17.8640	 -0.0106	 -0.4479	 -0.0323
 +1.1189	-18.3207	+24.8931	 +0.1146	 +1.4565	 +2.2849
+60.0109	+66.0829	-23.8332	 +1.1914	 -0.5314	 +0.5867
-11.4101	 -1.7840	 +5.5038	 -0.3694	 +4.3066	 +0.5231
+19.4394	-17.4906	+10.1468	 +1.1700	 +2.7103	 +1.0877
 -6.6293	 -3.1830	 +3.0698	 +2.2653	 -0.3947	 +4.5949
 +1.1029	-10.8885	+42.1018	 +0.4844	 -0.2836	 +2.8055
-14.8289	-17.4259	-44.8214	 -0.8794	 -1.9260	 -1.8452
-12.2569	 -5.0216	 +1.3971	 +0.8034	 -3.0191	 +4.7183
-10.0257	 +0.3495	 +1.1457	 +2.6939	 +0.4301	 +0.4625
 +9.2892	 +9.7878	-14.1397	 +2.3808	 -1.3613	 -2.1653
 -2.8816	 +3.6738	 -9.5583	 -4.0565	 +1.5371	 +0.8277
 +0.6302	 -0.5714	 -6.5944	 -0.9701	 -0.2041	 -1.9033
+13.2067	 -4.9159	 -6.5153	 +1.6454	 +1.9527	 +1.1431
 +7.1986	 -0.3610	 +3.5410	 -1.0935	 +2.7536	 -2.1365
 +7.6711	-23.0202	-12.7990	 +0.4718	 +0.3916	 -0.1171
 -2.8114	+10.6087	-13.2526	 -0.9564	 +1.0871	 -0.1262
-28.7941	 -9.7882	 +5.4160	 -1.0975	 +0.2919	 -0.7998
 -1.3056	 +4.8458	 -3.9542	 -1.2467	 -0.3761	 -1.8842
 +5.1031	+26.8408	 +8.7748	 +1.9191	 +1.8407	 +0.4208
 -0.4760	 -5.3023	 +4.6870	 -0.8511	 +1.8689	 +0.7166
 -9.6901	+23.2680	 -1.6627	 -0.6623	 +0.7613	 +1.0473
 +3.9237	 +4.6854	+24.8794	 +1.5959	 -1.9574	 +0.5110
 +0.5502	 +4.4314	 -2.0021	 +0.0672	 -3.2547	 -5.9315
 +1.3263	 -1.2422	 +2.5009	 -0.4574	 -1.5113	 -2.8676
+11.6315	+16.1359	 +3.3247	 +1.1039	 -0.5385	 -1.6803
 +4.7763	 +7.6566	 -9.0991	 -3.2716	 +0.0295	 -1.7619
+14.2744	-17.9335	+12.9252	 -0.6966	 +0.3046	 +3.3977
+10.1886	 +7.6436	 -0.9476	 -2.3272	 +2.0661	 -1.4527
 +9.9143	 -4.5633	 -5.9003	 -1.4289	 -1.7373	 +5.3223
 +6.7321	 +5.8173	 -2.8490	 +3.2520	 +2.0757	 -3.3527
 +7.7941	 +8.0654	 +1.2500	 +3.2381	 -2.3755	 +1.4599
 -0.1962	 -0.9343	 +5.0312	 -0.5973	 +0.3477	 -5.2393
-31.6369	+54.6816	 -6.5912	 -0.3653	 -1.4627	 -1.2893
 -2.8276	-15.5341	-21.8413	 +2.4251	 -0.7515	 +1.2374
 +6.0820	 +2.9301	 -6.8079	 -3.8984	 +0.9427	 +0.6132
-10.7737	+29.3151	-13.5497	 +3.0119	 +1.0568	 -2.3377
-25.0151	+33.9622	+49.4634	 +1.1725	 -0.6515	 +0.2134
 +0.7952	 +2.3373	 +1.1750	 +0.0413	 -1.5386	 -1.9484
 +3.7378	-10.3701	-11.7592	 +1.3585	 -1.3825	 -2.7303
+15.1637	 -6.9054	 -3.5068	 +0.5956	 -2.7936	 -0.8192
 -3.0190	 +2.0607	 -3.3274	 -2.1645	 +0.9829	 -3.5150
 +2.9246	 -1.5315	 +3.5226	 +3.1825	 +0.3004	 -0.0301
 +6.3568	 +4.9267	 +5.2275	 +1.5437	 -4.7074	 +1.1496
+20.2797	-44.6969	+123.2426	 +0.5756	 -0.4542	 +0.2230
 +5.0359	+26.6272	-30.5721	 +1.7895	 -1.3150	 +0.4700
 -2.5596	-40.9964	-26.7266	 -0.4385	 +0.5308	 +0.7926
 +6.1083	 +0.8574	-12.0266	 +0.3332	 +2.2079	 +0.6718
-25.2564	-12.9702	 -3.3322	 +1.3568	 -0.6889	 -2.5428
 -4.7343	 +0.9660	 -8.6248	 -4.0276	 +3.1941	 -2.7479
 +4.9819	 -1.7744	 +3.9623	 +5.3653	 +1.1116	 +0.9117
+36.7420	-35.1468	+50.9470	 -0.1148	 +0.0692	 -0.2566
 +8.6985	+26.0680	 -6.8245	 -1.1654	 -2.1878	 -0.3054
 +3.5465	 +9.8898	 -3.3488	 +0.1181	 -1.8012	 +1.2494
 +3.0212	 -1.5262	-13.5965	 -1.3130	 -0.2072	 +1.2793
