# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 -9.6674	 +6.7831	 -3.3346	 -2.2410	 -0.2477	 +0.5778
+22.1855	+16.3294	 +5.4495	 -1.8624	 -0.3096	 -2.0425
+11.4313	+10.3598	-17.6476	 -0.6376	 +2.8498	 +0.2217
 -5.6176	 +5.2802	 +3.7615	 -0.5836	 +0.0954	 -1.8411
+19.8309	 -0.7200	 +6.5829	 -0.4594	 -1.7325	 -0.8859
 +3.2839	 +0.3421	-10.2309	 +2.3364	 -0.4081	 -0.4467
-13.7961	+10.3627	-13.4269	 +0.3197	 -2.6683	 -0.1877
 +4.0536	 +7.9866	 +0.0235	 +1.4072	 +0.5740	 +3.9369
-12.5725	 -3.2780	 -7.1611	 -0.5091	 -0.7197	 -0.6626
+14.4996	+11.7375	+18.2913	 +0.9476	 +1.1774	 +1.7855
 -1.2876	 -5.0047	 -0.0714	 +1.3545	 +0.0414	 +2.3836
 -9.8056	 -5.6714	 +5.1896	 +0.0051	 +3.3863	 +1.7581
 -6.3048	 +9.4486	 +8.4913	 -2.4099	 -0.8366	 +2.3875
 +4.3388	+15.6674	-10.4431	 -4.1340	 +2.1366	 +1.1574
 +4.8831	 +0.5766	 -3.0340	 +0.4234	 +0.1241	 -3.6752
 -1.6285	 -9.8650	-19.1218	 -2.5155	 -0.0779	 -1.2160
-21.0210	 -1.1255	 -4.7903	 +0.0701	 +1.6667	 +0.6467
-13.3804	+11.6731	 +1.7949	 +1.6523	 -0.4109	 -0.8474
 -1.9189	 -8.9754	 -4.6222	 -0.8705	 +0.5776	 -1.1962
 -8.6864	 +5.1860	 -1.8121	 -0.6999	 +0.5385	 -3.7757
 -4.2908	 +5.4132	 +2.1998	 -1.9200	 +2.5798	 -2.8263
-35.1286	+19.0224	+14.8577	 +0.9570	 -1.7251	 +2.3862
-23.1003	-17.9191	 -0.2563	 +0.4346	 +1.9105	 +3.5201
 -3.7021	 -2.7613	 +1.3382	 +1.6601	 -1.1543	 -4.7952
+28.9157	-61.0805	 +2.0128	 +1.5731	 -0.4307	 +0.6009
 +2.5595	 -0.5766	 -5.3046	 -4.4134	 +2.0680	 +2.5125
 +6.5431	-11.6677	-11.5321	 +0.6497	 +1.2744	 +0.4580
 -4.3157	-15.3250	 +8.5809	 +1.3753	 +5.3759	 -0.5619
 +0.7501	 -6.3495	 +1.7670	 +0.0641	 +3.4022	 +1.7600
 +4.6457	 -0.2450	 +7.4997	 +0.4465	 +1.7226	 -2.8199
 +0.7305	 +4.7525	 -6.8479	 +2.8748	 -3.8475	 +3.8618
 +1.0597	 +7.0012	-14.9497	 +0.2950	 -1.5293	 +2.2707
 -5.2932	 +2.8599	+16.4740	 +3.7790	 -2.6720	 -0.9475
 -2.5454	+10.0005	 +4.0591	 +4.2118	 +0.6549	 +1.9305
 +0.8543	 +0.0555	 -1.0063	 +2.2264	 +0.3892	 -0.4474
-12.5270	 +6.5485	 +6.8645	 -1.6563	 -0.6529	 +0.1778
 -3.5085	 +2.9862	 -0.7102	 +1.5168	 -0.6506	 +0.9528
-25.6099	+30.7248	 -0.6237	 -0.8073	 -1.1165	 -1.0235
 -1.2209	 -1.4823	 +2.7734	 +2.8930	 -1.5668	 -1.3847
 +7.0967	 +5.2553	 +5.3517	 +3.3967	 -4.1898	 +0.3377
+10.6342	-10.9955	+33.7378	 +3.7720	 +0.7653	 -0.7162
 +0.6907	 +0.0355	 -2.6917	 -0.0577	 +0.7799	 -1.5359
 -0.6686	+15.0366	 -2.7546	 -0.2609	 +1.1094	 +1.2554
 -5.5040	 +0.3447	 +7.4120	 +1.2822	 -1.3214	 -1.5572
 +1.6125	 +0.3042	 -1.8770	 -2.4545	 +0.2580	 +2.6824
 +2.5802	-16.5896	 +2.6742	 -0.6031	 -3.7556	 -2.4880
-18.4493	 -9.1253	+10.7214	 +1.5539	 -0.2563	 -2.7361
 -6.6366	 -4.6035	 -6.2420	 -3.0448	 +1.6860	 -0.8614
+12.5258	 -0.3700	 +3.3273	 -1.3993	 +0.4482	 +2.7457
 +0.0121	 -1.0608	 -3.8358	 +3.6920	 +1.4049	 +2.8921
-18.6398	+24.8522	+12.4173	 -0.1961	 -0.7640	 -0.5260
 -3.2438	 +7.5227	 -0.0064	 +4.9213	 +1.1284	 +3.2710
 +3.0672	 +2.5148	 -1.2032	 -0.1360	 +1.4583	 +1.8554
 +5.6865	-11.1786	 +0.0049	 -1.8911	 +1.6449	 -1.8601
 -3.5396	 -9.3053	 -4.8148	 +1.7577	 +2.7138	 -0.0584
 +3.3042	 -7.8676	 +4.3519	 -1.4597	 -3.8074	 -1.6797
 -3.6686	 +2.7505	 -9.8547	 +3.4137	 -0.8716	 -1.5317
 -5.1899	 -9.9795	 -2.2466	 +0.4447	 -1.6650	 -2.4356
 -4.6561	 +5.8022	 +1.2409	 +3.1895	 +1.3248	 +0.2375
-22.3469	 -0.4677	 -4.9097	 -0.1702	 +3.7098	 -2.2960
 -2.2236	+11.2842	+11.9469	 -3.1154	 -0.9211	 -2.8511
 -1.9973	 -0.0073	 -5.5810	 -1.1674	 +2.4849	 -4.1938
+17.7690	+17.1030	-14.5247	 +0.3247	 -2.3048	 -1.3161
+12.1563	 +9.0806	 +9.4309	 -1.3237	 +1.5486	 -0.1077
 -4.3551	 +4.5492	 -2.9240	 -0.6012	 -6.9182	 +2.1634
+27.6219	 -4.9272	 +9.3111	 -1.7157	 +0.3561	 -0.1474
 -1.6318	 +5.1650	 -7.6007	 +0.8535	 +1.9837	 -2.2386
+20.9622	 -3.8247	 +4.5967	 -0.8624	 -0.8392	 -0.6151
 -5.5517	 -3.2331	 -4.7525	 +1.2910	 -5.2718	 -2.2204
-12.1492	+16.2298	 -7.9291	 -0.1458	 -1.9174	 +0.9366
 -1.6149	 +8.1625	 +3.1995	 -3.5219	 -1.0007	 +1.1562
 -1.7684	 +8.1063	 +1.5245	 +2.9229	 +1.3223	 -3.5514
 -1.1057	+18.1893	 -3.0755	 -2.8767	 +0.4362	 +2.2749
+15.6297	 -0.3974	 +3.8800	 -1.4446	 +2.4351	 -3.2569
 +3.5821	-24.6406	 -2.9748	 -2.0459	 -1.3078	 +2.0096
 +7.2837	+18.6908	+46.1496	 -1.3536	 +0.7018	 -2.2185
+19.4931	 -9.2698	 +0.3326	 +1.0501	 -2.7541	 -1.0274
+10.6399	 -6.8347	 +8.8533	 +1.6890	 +0.7118	 +1.4701
 +4.9589	 +1.4904	 -0.8544	 -2.0096	 -0.2239	 -2.6679
 -4.1505	 -0.6845	 -2.0905	 +0.5819	 +6.5566	 -3.1036
 +5.0427	 +7.1964	 +1.8821	 -2.1261	 +1.0743	 -3.7344
-16.2101	+24.5027	 +8.1246	 +0.3802	 +2.0978	 +0.7305
-19.2763	 +0.7535	-11.6393	 -1.4275	 +1.7570	 -0.6804
 -2.6498	 +2.2405	 -2.9262	 -6.1974	 +1.0973	 -2.8140
-11.1112	-22.2790	-26.6671	 +0.5651	 +2.5254	 -0.1038
 +8.2881	-10.9819	 +5.2915	 -1.0315	 -0.7643	 +0.3499
 +4.7805	 -0.3252	 -5.1751	 -3.6659	 -1.4734	 +3.5941
+32.6555	 +5.5782	+38.5667	 +0.1219	 +1.4360	 -0.9142
 +4.9299	 +0.8819	 +6.8372	 -2.7999	 +4.2957	 -0.2861
 -3.2418	 -4.4420	 -1.3445	 +3.9551	 +0.2626	 +2.3398
 -0.3395	 -4.0283	 +7.9727	 -2.6266	 +0.3779	 -1.4894
 +5.2403	 +1.8827	 +0.6429	 +1.2049	 -1.4723	 -3.3068
+20.7206	 +3.6552	 -9.1836	 -1.1028	 -1.6508	 -1.6593
 +3.1097	-25.0814	-23.2234	 +0.6885	 +0.1475	 +1.3020
 +8.8800	 +4.7891	 +0.3368	 -0.4218	 -2.2348	 +0.3114
 +1.3775	 -8.3261	 +6.4906	 +1.1118	 -0.9208	 +3.6407
 -6.4141	 +8.5321	 +1.3076	 +0.6872	 +0.8909	 -0.5584
 -9.9453	 -2.1586	-29.8322	 -2.2303	 +0.0141	 -2.1698
 -7.4005	 +4.4166	-12.8459	 -2.6464	 -1.6899	 -0.1967
 +1.8704	 -0.0382	 +0.5998	 +1.8966	 -3.5590	 -1.5744
-18.8328	 -6.2982	 +9.9226	 +1.5670	 -3.3813	 +2.6167
-11.1163	-21.2170	-15.1119	 -0.0969	 +1.1149	 -2.2321
 +6.2880	 +6.2934	 +0.7975	 +0.8345	 +1.7759	 -0.0582
 -0.0441	 -6.6526	 -9.1180	 -0.2831	 +1.7762	 +2.7562
 -3.5446	 -3.2117	 -1.3884	 -2.5232	 +2.5448	 +0.4667
 -2.4459	 +3.3392	 -1.7173	 +1.3272	 +2.2446	 -5.9248
 -8.7692	 +3.6482	 +1.3478	 -3.1496	 -3.7049	 +1.0917
 +2.4954	-24.0688	-12.6011	 +1.5599	 -1.4223	 -1.0828
 -6.7621	+28.8823	 -0.9856	 +1.9349	 -0.8365	 +0.5373
 -5.5141	 -4.0344	 +7.8341	 +2.1622	 +1.9863	 +3.1784
 -4.3848	 -0.1488	 -0.9475	 -1.0933	 +4.0690	 -2.5246
 -1.3159	 -0.7736	 +6.9842	 +0.0668	 -0.7148	 +0.9218
-11.7879	-22.7003	+11.6350	 -0.5927	 +2.8442	 -0.0831
-13.3687	+27.7729	 +1.9218	 -2.7987	 +3.0387	 -2.6652
+12.5588	-17.5747	-15.7417	 +0.4182	 +2.4964	 +1.8097
 -1.0374	-11.1980	 -2.0581	 -2.1694	 +3.4876	 +2.0807
 +5.1509	 +8.6758	 +2.6851	 -0.4741	 +0.0490	 -1.3081
-13.0522	+17.9160	-23.5014	 -0.5136	 +2.4528	 -0.1925
 -0.8279	 -1.7182	 -0.0700	 +3.8891	 +2.2930	 +2.9397
 +3.3712	 -5.1042	+12.7381	 -1.9957	 +0.0527	 +4.1912
 -8.0519	-16.2570	-37.0620	 +0.6140	 -1.5492	 -0.1799
 -3.8271	 +2.1007	 -4.5936	 -1.7967	 -4.6704	 -2.1579
-40.4480	-81.6368	+46.3628	 +1.4661	 -0.4954	 +0.4610
+31.7619	 -9.7061	+21.5536	 -0.9970	 -0.6580	 -0.9633
+50.1422	+29.1245	+36.3806	 -1.1690	 -0.9829	 -0.7468
 +5.6118	 -7.6276	 +2.4940	 +1.0567	 +0.8753	 -0.3995
 -1.0771	-18.3432	 +6.7278	 -1.8245	 +3.6501	 -1.4317
-94.5099	+37.7051	-19.5560	 +0.9209	 -0.6992	 +0.1267
 +1.3744	 -7.3575	 -6.3920	 -0.4152	 -5.1156	 -1.5867
 -9.5527	+13.9531	 +3.1345	 -0.3016	 -2.3565	 -0.8681
 +0.0303	 -2.3766	 +0.0400	 -2.7463	 +1.8379	 -0.7709
 -1.9979	 +3.5428	 -9.5357	 -0.2569	 -1.1713	 +0.3443
 +1.9915	 -3.5705	 +3.2838	 -1.2607	 -3.2418	 +2.1535
 +2.9086	 -8.9870	 -5.5151	 +4.0657	 -1.2702	 +1.3577
 +8.4795	 +5.6010	 -6.0232	 +1.6658	 +2.6352	 -1.5861
 -6.7842	 +2.1913	 -0.7196	 +1.7126	 +2.3931	 -2.3977
+13.5177	 -6.4074	 +0.0716	 -0.7724	 -0.5891	 +2.0593
-14.1245	+12.8869	 +2.4929	 -1.1882	 -1.1677	 +1.5079
 -4.7455	 -0.5074	 +8.3822	 +0.5046	 -0.5878	 +0.9281
 +6.7298	 -3.8278	 -0.4132	 -0.3861	 +1.2756	 +0.5159
 -2.2105	 +3.6424	 -5.3517	 -1.2068	 -2.2744	 +2.4551
+10.9397	-23.4763	 +4.7985	 -1.8175	 -2.2156	 +2.4390
 +1.1226	+13.7066	 -9.6861	 -1.0465	 +0.6404	 -0.6239
 -3.3907	 -4.3967	 +1.7670	 +5.0840	 -2.6081	 +4.2192
 +4.0934	 -5.9929	 +9.1537	 +1.6282	 +1.7123	 -2.0264
 +2.5442	 +2.8507	 +3.9948	 -0.0681	 +0.2502	 +1.7883
 -6.5692	 -2.0963	 -8.7761	 +4.3970	 +3.0791	 +1.2675
 +6.2295	 -2.8955	 +7.8328	 +1.5637	 +1.1537	 +0.3971
 -1.9770	 -7.6587	-10.5510	 +3.2850	 -2.9270	 +1.8423
 -5.1476	 -2.7635	 +4.8221	 +1.7580	 -3.2985	 -4.1142
 -9.1061	 +6.7903	 -5.4613	 -0.3907	 +0.3067	 +0.7171
+36.7480	-19.7765	-50.1637	 +0.3984	 +0.0400	 -0.4616
+10.7406	 -5.1829	 +9.5273	 -4.1783	 +0.8707	 -0.1186
-65.2055	-41.9309	+25.9010	 +0.0575	 -1.6526	 +0.4923
 +0.6164	 +4.4174	 +2.4674	 -0.1908	 -2.1021	 -5.8745
+14.5535	 -2.6619	-15.4228	 -2.7887	 +0.6376	 +2.0273
 -4.3608	-10.2586	 +9.9162	 -0.5160	 -2.4221	 +2.2798
 +1.1316	 -1.2667	 -3.1736	 -0.4656	 +0.6256	 +1.8047
-16.2665	 +0.1029	+14.0556	 +0.2257	 +0.4484	 -1.6172
 +6.3778	-17.6514	-11.3612	 +0.4709	 +4.7679	 -1.4469
 -6.0881	 -6.7079	 +2.2994	 +2.9976	 -2.5949	 -3.0268
 -1.1483	 +4.5187	 -5.8288	 +1.0169	 +1.9005	 +1.8785
+11.2547	 -6.0926	+12.7687	 +1.1848	 -2.4134	 +0.1496
 -7.3151	 +6.0335	-29.1143	 +0.0385	 +0.9235	 -0.2075
 +1.1016	 -0.8229	 -4.3339	 -0.9475	 -2.8328	 +1.9339
 +9.9504	 -7.5685	 -0.1103	 +1.6839	 +1.9558	 +1.2383
 -0.9343	+11.4394	 +7.5279	 -1.1271	 +0.9312	 -1.9553
 -2.7521	 +5.5992	 -2.4600	 +2.6804	 -2.1865	 +1.2303
+10.2243	 -7.2254	 +9.4213	 -0.9472	 +1.2205	 -0.5034
 -8.1291	 +3.7663	 +4.6635	 -0.0320	 -0.8172	 +1.9743
 -5.6445	+12.8430	-15.7969	 +0.6823	 +2.5943	 +2.5181
 -4.1129	 -7.2591	 +3.0122	 +1.7420	 -1.5838	 +0.7024
 -1.1853	 +3.8761	 -3.1759	 +0.6535	 -2.8907	 -0.1309
-17.7636	 +5.5736	+11.2003	 +3.2310	 +0.7813	 -1.1103
 +4.7191	+17.3124	 -7.8488	 +2.1539	 +0.0919	 +1.7280
+11.2316	 -8.4337	 -3.2258	 +0.2857	 -0.1299	 -3.7610
 +8.6722	 +1.5178	 -0.6722	 +2.2960	 -0.9130	 +2.3624
-25.6593	-13.2829	-15.4503	 +0.8990	 -1.5382	 +2.1876
 +0.1778	-20.6259	-17.2025	 -1.2522	 +2.2367	 +1.9064
-11.3668	 -1.1326	 +7.2192	 +2.1417	 -1.3194	 -0.7370
+20.5684	-14.4585	 +4.1353	 +2.5541	 -0.1214	 -0.9973
-12.3293	 +5.3188	 +4.1601	 -0.4454	 -0.1249	 +0.4273
-13.4749	 -5.0728	 -8.9989	 -4.2139	 +0.8423	 +1.2394
 +3.5432	 +4.3901	 -1.9366	 -2.6373	 +0.0696	 -3.4148
 +9.9148	+14.3187	 +0.7749	 +1.5179	 -0.5433	 -1.3227
-18.4923	-12.4248	-37.0071	 -0.3079	 -0.7297	 -0.0658
 +0.2471	 -8.0384	 -5.0009	 +1.3515	 -0.0559	 -1.5571
 +4.7918	 +1.6231	 +1.8380	 +0.2723	 +3.5439	 +3.9901
 +4.1416	 +6.5313	 -8.8125	 +2.0318	 -0.2696	 +0.9963
 +6.4939	 -1.4532	 +0.0362	 +5.3432	 +0.4291	 -3.8112
 +3.1770	 +0.6515	 +4.1017	 -0.1399	 +5.1605	 -3.5783
-14.6071	+13.4241	+23.7724	 +0.1140	 -1.5285	 -1.9809
 +4.7766	 +7.7831	 -1.2475	 +0.9911	 +0.3021	 -3.5163
+22.7168	-17.2422	-18.2654	 +0.7473	 +0.1842	 +3.3945
+18.0763	 -3.9549	 +5.3561	 -3.4123	 -0.9955	 -3.3054
 -3.2360	 +8.1278	 -2.3419	 -5.3798	 -0.6661	 +0.8782
-11.0640	 +1.1956	 +4.1265	 +1.1099	 -2.8399	 -3.2162
-20.5607	+17.9733	-12.9578	 +0.1719	 +0.2554	 +2.4184
 -2.4937	 -3.1602	 -8.2403	 -2.8895	 +4.1240	 +2.1419
+18.4362	 +6.7206	 +9.7775	 -0.2496	 -1.4052	 -0.5601
 +2.2008	+20.4376	 +6.3563	 +0.4895	 +1.0082	 -0.1108
-14.9319	 -6.6841	 +3.0016	 -0.0478	 +2.4407	 +1.5562
 -3.4844	 -0.1694	 +3.8175	 -1.6438	 +1.0890	 +3.5913
+12.1007	-13.7824	 -0.6718	 -1.3339	 +1.6209	 -1.2879
 +5.6650	 +3.9275	-22.9169	 -1.8752	 +1.3864	 -0.1512
+36.1937	 -3.1482	+10.5220	 -0.8603	 +0.9260	 +2.4715
 -4.8293	 +7.0293	 +6.0331	 +3.4193	 +3.2012	 +1.2566
 +2.6430	 +1.3574	 +4.3879	 -2.5561	 +0.5546	 +0.5487
+10.4440	+11.7845	 +0.7971	 -1.1035	 +1.9558	 +0.3359
-10.5695	 +2.2514	 -3.0011	 -0.9714	 +2.2316	 +0.5889
 -1.8877	 +3.2858	 -0.5399	 +2.9909	 -2.0082	 +2.4859
-11.2261	-15.3663	+15.0354	 +2.7953	 -0.9493	 -0.1073
 -2.3565	 +6.5498	 +0.1235	 -3.2073	 -1.8734	 -5.5372
 -7.5276	 -5.9062	 -3.5379	 -2.8014	 +1.4055	 +0.9179
 -4.2523	 +1.7434	 -6.1005	 +1.7504	 +3.3631	 -1.1465
-12.9210	-15.6095	 -0.6246	 -0.9119	 -1.1112	 -0.6130
 +4.9671	 -9.7263	 -7.8262	 +0.0045	 +5.0540	 -1.1432
 +2.1028	 +0.8723	 +9.9227	 -1.7243	 -2.9628	 +0.5420
 -2.0766	+22.7899	+15.2362	 +0.7697	 +2.8482	 +1.1897
 -9.6955	 -9.1299	 +2.0315	 +0.2063	 +2.5742	 +0.5047
 -3.0216	 -0.9090	 -2.7257	 -0.1091	 -4.4088	 -0.5763
 +0.4245	 +5.7004	 +0.0701	 +0.1596	 +3.5623	 +3.1379
 -9.0777	 -1.4834	 -1.2626	 +0.4500	 -5.6695	 -3.5594
+11.6810	-13.5392	 +4.9377	 +0.2667	 +0.2315	 +0.7667
-15.5696	-11.1550	+16.8144	 +0.8194	 -1.4874	 +0.5402
 +4.7362	 -1.2713	 -1.6804	 +6.4757	 -3.1536	 -0.8361
 -6.2611	 +4.3933	-17.7951	 +1.4550	 +0.2689	 +0.1986
 -5.0375	 -9.3451	 -8.9870	 +2.3331	 -0.8983	 -2.3179
+20.7731	 +1.3026	+18.7717	 +0.4998	 -0.3171	 +0.3241
 +8.1744	+10.8914	 +3.8517	 +2.3909	 -2.2287	 -1.0899
-15.9723	 -0.6767	 -5.1514	 -0.5787	 +3.5007	 +1.6711
-14.3333	 -5.5476	-13.3326	 -0.2689	 -0.1419	 -1.3510
 +1.5421	 +8.6421	-12.4772	 -2.3780	 -1.2901	 -0.6777
 +2.9053	 +0.9666	 -7.9153	 +0.4332	 +0.4383	 +1.7435
 -0.6521	 +0.9891	+13.9091	 +0.6200	 -3.6269	 +1.2797
-12.5692	+14.3669	 -7.4188	 -0.9935	 -1.5566	 -1.0301
+17.6180	 +6.6961	-42.3847	 +0.7451	 -0.6685	 +2.0510
 +7.3411	+11.3829	-12.6495	 +4.2108	 +1.7736	 +0.2315
 +6.7281	 +6.5830	 -8.6356	 -4.5310	 +1.3687	 -2.2693
 +7.8749	 +2.2668	 -0.6725	 +0.1601	 -3.8066	 +3.3407
 +8.1173	 -4.5068	 +6.4936	 +5.6987	 -0.7884	 +2.0267
 -4.2052	 -9.3074	+10.1392	 -1.3179	 -0.9423	 +2.3320
 -2.1475	 -1.5052	 -1.8232	 -1.4969	 -1.6672	 +4.6657
 +0.0212	 -0.3896	 -8.8904	 -1.3927	 +0.3349	 -0.3511
-10.5148	 -1.5358	 +0.0287	 +2.1654	 -0.0471	 +2.4234
 +9.4205	 -7.0676	 +2.7122	 +2.9945	 +3.2694	 +0.0912
+14.9493	 -1.0612	-23.6554	 -0.3887	 +2.7807	 +0.8386
 -1.5179	 -2.6963	 +1.1284	 -0.9200	 -0.3369	 -0.2899
 +8.7140	+15.6981	-11.7692	 +2.2639	 +1.7815	 +2.3443
 +0.3190	+11.3908	 -0.5153	 +1.3791	 -1.5191	 +2.7522
-16.6572	+10.9357	 -1.6033	 +1.8249	 -1.6676	 +1.5304
 +4.7333	 +5.6202	 -3.1026	 +0.3661	 +0.6972	 -3.9699
 +6.7376	 -3.7359	 +5.4169	 +0.5682	 +0.7157	 -1.9526
 +3.5951	 -4.4936	 -7.5993	 +3.3080	 -1.1378	 -1.1213
+18.6421	 +3.1314	 +0.6674	 -2.6153	 -2.2430	 -0.0000
 -6.0488	 -9.7681	 +7.4673	 +1.7354	 -0.6879	 +0.2528
 -8.7770	 +0.7711	+10.2581	 +1.8815	 -0.3792	 -0.5305
 -4.7846	 +7.8693	 -5.3575	 -1.9844	 -0.0250	 +0.5069
 -5.0819	 +4.9296	 +1.4256	 -0.9137	 -1.8293	 -0.2093
 +3.4145	 -2.5517	 +0.7856	 +1.8016	 -1.2340	 -3.0062
 -4.3153	 -3.9846	-12.5748	 +0.2994	 -0.6807	 -0.7131
+15.1425	 -8.9043	 -9.8800	 -2.0086	 +2.4467	 +0.3560
+20.1712	-11.7386	 -8.6140	 -1.3416	 -1.1685	 -1.7864
 -7.9757	 +2.3532	 -2.3910	 +1.2662	 -3.3185	 +2.8771
 -1.9867	 -5.4846	 +1.9280	 -0.1664	 -2.5100	 -0.5021
 -9.5648	 +3.4202	 -1.1528	 +3.2671	 -2.1471	 +1.4785
 +1.6044	-22.4441	-13.2666	 +2.2188	 +2.8532	 -1.1992
 -2.6906	 +6.5642	 +0.2030	 -3.5077	 +0.9503	 -0.2298
 +3.9405	 -1.6619	 -0.7027	 -1.3180	 +0.9770	 -2.1652
 -2.4218	 +3.8833	 -0.3823	 +4.3982	 +3.1779	 -0.6136
 +5.2723	 -6.3560	 +5.2000	 +1.5150	 +3.2121	 +0.1740
 +2.8196	 -6.0384	 +1.3768	 +0.3295	 +1.2743	 -1.5084
 +1.2339	 +4.3515	 -1.8812	 -7.3557	 -2.2852	 -1.4571
 -7.1782	 +4.6493	 -0.5621	 +1.1593	 -1.0443	 +1.9857
+10.0012	-12.9834	+29.8034	 +0.0193	 +1.7621	 -2.9995
 +9.0339	 +2.6078	 -0.9395	 +4.0094	 +2.4795	 -1.8492
-11.3323	-14.4669	 +0.6042	 -1.6131	 -4.0606	 -3.3459
 +1.1417	 -1.4828	 -8.1140	 +2.0301	 +1.8299	 +1.9578
 +3.1187	 +3.3237	 +3.6178	 -0.6175	 -1.9866	 -2.3416
+83.9570	-38.6974	-16.6266	 +0.5026	 -1.3700	 +1.3405
 -0.6120	+34.2212	+24.0654	 +0.9651	 +1.6070	 -2.5190
+112.1412	+50.9837	+17.7659	 -0.0772	 -0.4785	 -0.0432
 +1.3281	-13.8546	+29.7868	 +0.0410	 +1.9321	 +1.4827
+62.9924	+64.5766	-22.2639	 +1.1020	 -0.6262	 +0.6198
 -8.6709	 +8.8814	 +4.6798	 +2.3822	 +3.4363	 -1.0149
+21.3229	 -9.5775	+12.2821	 +0.2420	 +3.3379	 +0.5194
 +1.7221	 -2.0598	+10.7371	 +3.4287	 +1.0820	 +1.1674
 +2.3412	-11.4600	+48.7572	 +0.4675	 -0.1640	 +2.3360
-16.9565	-22.2363	-49.1470	 -0.7620	 -1.7768	 -1.4978
 -7.3224	-11.0565	+11.9949	 +2.6172	 -1.5734	 +3.3166
 +1.7434	 +1.2385	 +0.3916	 +5.3238	 +0.0676	 -1.1566
+14.0189	 +5.1478	-17.8498	 +1.2703	 -2.0873	 -0.7504
-10.8299	 +5.3260	 -3.8878	 -1.6399	 -0.2199	 +3.0273
 -2.2044	 -0.1500	 -5.8533	 -0.8391	 +0.4632	 +2.5523
+13.9278	 +0.9944	 -2.4618	 -1.1883	 +2.3853	 +1.8808
 +0.1043	 +5.9425	 -3.6616	 -3.6481	 +1.3233	 -2.5374
 +8.4093	-20.5924	-12.3659	 +0.0756	 +1.4819	 +0.4640
 -4.6735	+11.0532	-11.0768	 -0.3290	 -0.7497	 +1.7549
-30.3781	 -8.6065	 +3.1372	 -0.1326	 +0.5971	 -0.9434
 -2.9828	 +0.3692	 -4.4074	 +0.3253	 -2.5347	 +1.5358
 +9.7654	+30.3471	 +9.3908	 +1.6575	 +0.9049	 +0.0785
 -1.8364	 +2.1042	 +1.4366	 +0.0187	 +2.9189	 -3.2576
-10.6559	+23.4676	 +1.0141	 -0.0867	 -0.5935	 +0.9960
 +7.7422	 -0.5812	+24.5197	 +1.3106	 -2.0547	 -0.7848
 -0.0130	 -5.5174	-12.5724	 -0.3636	 -3.4842	 -2.1762
 -1.1132	 -2.3423	 -5.3907	 -0.8212	 +0.9154	 -2.2749
+12.8118	+12.6035	 -1.3450	 -0.2663	 -2.1861	 -1.8342
 -4.3376	 +5.2711	-10.2117	 -3.3406	 -1.8802	 +1.0004
+11.6696	-16.1362	+20.8099	 -1.2611	 +1.0325	 +2.6555
 +0.8582	 +9.2220	 -4.1773	 -4.3277	 -1.1095	 -0.6988
 +2.4191	 -6.0948	 +7.9194	 -3.9292	 +0.7123	 +4.4634
+11.7797	 +8.6552	 -9.9409	 +0.9005	 +0.3258	 -2.0565
+12.2436	 -0.2900	 +3.7844	 +0.1225	 -3.5790	 +0.4383
 -0.7677	 +0.6200	 -9.6697	 +0.2890	 +0.5847	 -4.2668
-32.3957	+50.5570	 -9.9014	 -0.2155	 -1.7114	 -1.2540
 +3.5425	-16.2876	-17.2202	 +2.4086	 +0.2187	 +2.3189
 -5.4959	 +2.6193	 -1.6224	 -3.8270	 -1.2579	 +3.1352
 -2.6875	+31.0768	-19.1473	 +3.1722	 +0.3180	 -1.9561
-21.8374	+32.0898	+49.7490	 +1.2706	 -0.7889	 +0.0040
 -0.4378	 -2.3455	 -4.7190	 -0.7504	 -1.5225	 -1.6173
 +6.6807	-11.9620	-16.5309	 +0.8661	 +0.0383	 -1.0476
+14.2072	-12.3173	 -4.8510	 -1.2206	 -1.4074	 -0.3105
 -5.2004	 +3.2004	 -8.8599	 +0.3309	 -0.2804	 -0.5884
 +6.7825	 +0.2473	 +0.3035	 -0.5372	 +0.8518	 -2.0091
 +6.6657	 -7.5799	 +4.8879	 -1.2119	 -4.1044	 -1.2207
+21.7630	-45.8494	+123.7435	 +0.5654	 -0.4324	 +0.1628
 +9.5393	+22.6279	-28.6833	 +1.6598	 -1.7657	 +0.9931
 -3.6620	-39.0928	-24.3463	 -0.4072	 +0.9405	 +1.0407
 +4.7639	 +5.5880	 -6.4902	 -1.3368	 +0.9340	 +3.7063
-20.4021	-14.0304	 -9.7015	 +2.3859	 -0.0833	 -2.2808
-12.5339	 +8.2054	-12.1485	 -2.1329	 +2.3155	 -0.3685
+14.6041	 +1.5253	 +3.9022	 +2.2305	 +1.1055	 -0.6192
+36.3005	-34.8295	+50.0791	 -0.2250	 +0.1750	 -0.4111
 +5.0674	+18.6304	 -7.0957	 -1.6586	 -3.6534	 +0.1515
 +1.6607	 +0.5745	 +0.6369	 -1.7708	 -4.7656	 +1.3075
 -1.0471	 -1.2521	 -5.4003	 -1.6621	 +0.4688	 +5.1404
 -2.5226	 +1.2167	 +1.5494	 -6.6455	 +0.0133	 +2.7482
