# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871250e+06
# Iterations: 2501 of 10000
# Current Time: 2018-05-08 17:45:17.449865
# Elapsed Time: 1 day, 22:18:19.606519
# Avg. Step Time: 0:01:06.653181
# 
# x	y	z	vx	vy	vz
# 
 -8.4001	 +6.8093	 -3.5869	 -2.8412	 +0.1686	 +0.4149
+23.0722	+16.4525	 +6.4579	 -1.6828	 -0.1819	 -1.9900
+11.7068	 +8.8999	-17.7006	 -0.4579	 +2.9904	 -0.0163
 -5.2062	 +5.1203	 +4.5645	 -1.0615	 +0.5668	 -1.3457
+19.9778	 +0.1520	 +6.9936	 -0.1229	 -1.7552	 -0.7596
 +2.0549	 +0.5426	 -9.8172	 +2.5714	 -0.4017	 -1.2152
-13.8965	+11.6532	-13.2808	 +0.0788	 -2.4876	 -0.3980
 +3.2655	 +7.4892	 -1.9569	 +1.6924	 +1.4413	 +3.9386
-12.1891	 -2.8864	 -6.7747	 -1.0523	 -0.8473	 -0.8915
+13.9879	+11.1211	+17.3533	 +1.1102	 +1.2929	 +1.9728
 -1.8892	 -4.8362	 -1.3012	 +1.0351	 -0.7612	 +2.5004
 -9.6738	 -7.2675	 +4.2488	 -0.5247	 +2.9871	 +2.0094
 -5.0340	 +9.7709	 +7.2017	 -2.7018	 -0.3962	 +2.8108
 +6.3749	+14.5100	-10.9666	 -4.0005	 +2.4971	 +0.9314
 +4.4951	 +0.5012	 -1.1496	 +1.1496	 +0.1557	 -3.7838
 -0.3672	 -9.7796	-18.4334	 -2.5275	 -0.2691	 -1.5465
-20.9709	 -1.9540	 -5.0977	 -0.2775	 +1.6468	 +0.5826
-14.1213	+11.8048	 +2.2028	 +1.3034	 -0.1199	 -0.7829
 -1.4659	 -9.0816	 -3.9652	 -0.9695	 -0.1766	 -1.4311
 -8.1645	 +4.8229	 +0.0803	 -1.4055	 +0.9368	 -3.7639
 -3.2020	 +3.9917	 +3.4940	 -2.4473	 +3.1168	 -2.2851
-35.5844	+19.8727	+13.6547	 +0.8645	 -1.6747	 +2.4256
-23.2766	-18.8411	 -2.0172	 +0.2691	 +1.7757	 +3.5233
 -4.3707	 -2.0945	 +3.6198	 +1.0168	 -1.5301	 -4.2624
+28.1242	-60.8546	 +1.7121	 +1.5933	 -0.4735	 +0.6020
 +4.6503	 -1.5631	 -6.3761	 -3.9284	 +1.8573	 +1.7972
 +6.1827	-12.2204	-11.6869	 +0.7909	 +0.9318	 +0.1589
 -4.9730	-17.9202	 +8.8110	 +1.2641	 +5.0157	 -0.3701
 +0.6889	 -7.8460	 +0.8009	 +0.1446	 +2.5696	 +2.0901
 +4.3244	 -1.0941	 +8.7623	 +0.8152	 +1.6540	 -2.1909
 -0.7237	 +6.5559	 -8.6118	 +2.9305	 -3.3697	 +3.2139
 +0.9041	 +7.7098	-15.9680	 +0.3270	 -1.3054	 +1.8010
 -7.1507	 +4.1736	+16.8600	 +3.6442	 -2.5751	 -0.5859
 -4.5951	 +9.5110	 +3.0095	 +3.9490	 +1.3261	 +2.2596
 -0.3105	 -0.1261	 -0.7568	 +2.4416	 +0.2994	 -0.4877
-11.5949	 +6.8196	 +6.7067	 -2.0832	 -0.4221	 +0.4601
 -4.0701	 +3.2274	 -1.1533	 +0.6686	 -0.3098	 +0.7905
-25.1860	+31.2584	 -0.1128	 -0.8897	 -1.0159	 -1.0202
 -2.5558	 -0.5850	 +3.3550	 +2.3669	 -1.9375	 -0.8706
 +5.2895	 +7.2423	 +5.0660	 +3.8309	 -3.7366	 +0.8079
 +8.7394	-11.3678	+34.0641	 +3.8070	 +0.7226	 -0.5866
 +0.6717	 -0.3709	 -1.8167	 +0.2081	 +0.7579	 -1.9509
 -0.5337	+14.3377	 -3.3578	 -0.2859	 +1.6952	 +1.1390
 -5.9884	 +1.0534	 +8.0412	 +0.6608	 -1.4810	 -0.9333
 +2.7466	 +0.1961	 -3.1391	 -2.0590	 +0.1858	 +2.3090
 +2.8626	-14.5981	 +3.8921	 -0.5138	 -4.2272	 -2.3723
-19.1695	 -8.9666	+12.0521	 +1.3258	 -0.3774	 -2.5838
 -5.0028	 -5.3425	 -5.7050	 -3.4913	 +1.2328	 -1.2870
+13.0650	 -0.5840	 +1.9073	 -0.7507	 +0.4149	 +2.9102
 -1.8071	 -1.7112	 -5.1430	 +3.5208	 +1.1691	 +2.2985
-18.5190	+25.2032	+12.6634	 -0.2880	 -0.6377	 -0.4569
 -5.5955	 +6.7762	 -1.6434	 +4.4305	 +1.8315	 +3.2583
 +3.0173	 +1.6983	 -2.0811	 +0.3493	 +1.7396	 +1.6611
 +6.5634	-11.8625	 +0.9169	 -1.6075	 +1.0843	 -1.7818
 -4.3511	-10.5160	 -4.7229	 +1.4776	 +2.1292	 -0.3130
 +3.9722	 -5.8032	 +5.0797	 -1.1990	 -4.4268	 -1.2052
 -5.3032	 +3.1174	 -8.9182	 +3.0914	 -0.6054	 -2.2312
 -5.3314	 -8.9834	 -1.0094	 +0.1096	 -2.3470	 -2.5110
 -6.0935	 +4.9861	 +1.0781	 +2.5139	 +1.8993	 +0.4299
-22.1786	 -2.3196	 -3.7497	 -0.5101	 +3.6903	 -2.3425
 -0.6646	+11.6752	+13.2876	 -3.1130	 -0.6430	 -2.5061
 -1.3730	 -1.2400	 -3.3476	 -1.3182	 +2.3451	 -4.7126
+17.5708	+18.2203	-13.8401	 +0.4700	 -2.1605	 -1.4231
+12.7510	 +8.2550	 +9.4207	 -1.0495	 +1.7560	 +0.1576
 -3.9283	 +7.8621	 -3.9182	 -1.1050	 -6.2951	 +1.8333
+28.4319	 -5.0964	 +9.3664	 -1.5219	 +0.3203	 -0.0736
 -2.0371	 +4.0717	 -6.3052	 +0.7203	 +2.3808	 -2.9447
+21.3111	 -3.3908	 +4.8828	 -0.5285	 -0.8963	 -0.5279
 -6.0393	 -0.5147	 -3.5340	 +0.6215	 -5.5936	 -2.6223
-12.0270	+17.1196	 -8.3690	 -0.3446	 -1.6371	 +0.8226
 +0.1646	 +8.4903	 +2.5277	 -3.5656	 -0.2771	 +1.5275
 -3.1852	 +7.2608	 +3.2297	 +2.6813	 +2.0169	 -3.2574
 +0.3352	+17.8606	 -4.1964	 -2.8843	 +0.8877	 +2.2037
+16.2220	 -1.5908	 +5.4693	 -0.9187	 +2.3469	 -3.0865
 +4.5941	-23.9196	 -3.9718	 -1.9989	 -1.5829	 +1.9756
 +7.9576	+18.3328	+47.2402	 -1.3417	 +0.7303	 -2.1429
+18.8877	 -7.8531	 +0.8424	 +1.3822	 -2.9149	 -1.0110
 +9.7111	 -7.1300	 +8.0440	 +2.0339	 +0.4562	 +1.7817
 +5.7656	 +1.5773	 +0.4721	 -1.2038	 -0.1371	 -2.5709
 -4.2809	 -3.8786	 -0.4800	 -0.0563	 +6.1484	 -3.2861
 +5.9914	 +6.4983	 +3.6576	 -1.6885	 +1.7121	 -3.3179
-16.3732	+23.4136	 +7.7439	 +0.2685	 +2.2628	 +0.7937
-18.4881	 -0.1271	-11.2544	 -1.7349	 +1.7613	 -0.8642
 +0.5239	 +1.6003	 -1.4155	 -6.3982	 +1.4592	 -3.1710
-11.3825	-23.5181	-26.5885	 +0.5197	 +2.4293	 -0.2117
 +8.7229	-10.4987	 +5.0628	 -0.6986	 -1.1754	 +0.5608
 +6.4631	 +0.4315	 -6.8137	 -3.0671	 -1.5372	 +2.9633
+32.5821	 +4.8585	+39.0086	 +0.1725	 +1.4428	 -0.8525
 +6.2292	 -1.2690	 +6.8043	 -2.3639	 +4.2802	 +0.4240
 -5.0972	 -4.4174	 -2.4684	 +3.3851	 -0.3666	 +2.1294
 +0.9711	 -4.1173	 +8.5351	 -2.5879	 -0.0137	 -0.7591
 +4.4938	 +2.5716	 +2.2308	 +1.7894	 -1.2413	 -2.9787
+21.1979	 +4.4661	 -8.3263	 -0.8014	 -1.5895	 -1.7698
 +2.7611	-25.1236	-23.8474	 +0.7052	 +0.0191	 +1.1912
 +8.9431	 +5.8205	 +0.1846	 +0.2004	 -1.8413	 +0.3121
 +0.8130	 -7.7296	 +4.5610	 +1.1522	 -1.4897	 +4.0905
 -6.6353	 +7.9404	 +1.5421	 +0.1800	 +1.4913	 -0.3789
 -8.8173	 -2.1633	-28.6993	 -2.2812	 +0.0018	 -2.3663
 -6.0131	 +5.2203	-12.6276	 -2.9039	 -1.5079	 -0.6938
 +0.8292	 +1.7575	 +1.3004	 +2.2263	 -3.5321	 -1.2062
-19.5495	 -4.5849	 +8.5770	 +1.2899	 -3.4694	 +2.7652
-11.0456	-21.7308	-13.9679	 -0.1881	 +0.9351	 -2.3450
 +5.7220	 +5.2527	 +0.7915	 +1.4829	 +2.4278	 +0.1054
 +0.0898	 -7.4231	-10.3568	 -0.2507	 +1.3007	 +2.1997
 -2.0757	 -4.2570	 -1.6254	 -3.1545	 +1.7015	 +0.5152
 -2.9940	 +2.1063	 +1.2795	 +0.8810	 +2.6128	 -6.0284
 -7.0178	 +5.4085	 +0.7693	 -3.8462	 -3.3206	 +1.2255
 +1.7086	-23.3008	-12.0348	 +1.5885	 -1.6559	 -1.1850
 -7.7185	+29.2475	 -1.2533	 +1.8892	 -0.6215	 +0.5329
 -6.5054	 -4.9420	 +6.0997	 +1.7789	 +1.6519	 +3.7657
 -3.6683	 -2.1413	 +0.3274	 -1.7988	 +3.8179	 -2.5403
 -1.3292	 -0.3872	 +6.3196	 +0.0099	 -0.8178	 +1.7310
-11.4698	-24.0784	+11.6554	 -0.6805	 +2.6656	 +0.0020
-11.9483	+26.2072	 +3.2486	 -2.8864	 +3.2318	 -2.6389
+12.3213	-18.7800	-16.6118	 +0.5313	 +2.3234	 +1.6698
 +0.0582	-12.7527	 -3.0765	 -2.1960	 +2.7229	 +1.9949
 +5.2875	 +8.5001	 +3.2715	 -0.0500	 +0.6534	 -1.0100
-12.7763	+16.6614	-23.3701	 -0.5926	 +2.5685	 -0.3376
 -2.7169	 -2.7709	 -1.5443	 +3.6319	 +1.8267	 +2.9775
 +4.3325	 -5.0810	+10.5100	 -1.8252	 -0.1600	 +4.7424
 -8.3530	-15.4701	-36.9446	 +0.5895	 -1.5989	 -0.2924
 -2.8060	 +4.3309	 -3.3976	 -2.2574	 -4.2015	 -2.6357
-41.1790	-81.3850	+46.1300	 +1.4578	 -0.5121	 +0.4705
+32.2361	 -9.3696	+22.0179	 -0.8980	 -0.6882	 -0.8927
+50.7185	+29.6113	+36.7479	 -1.1357	 -0.9639	 -0.7223
 +4.9853	 -7.9030	 +2.6390	 +1.4503	 +0.2086	 -0.1438
 -0.1577	-20.0839	 +7.4099	 -1.8470	 +3.3158	 -1.2936
-94.9658	+38.0529	-19.6185	 +0.9022	 -0.6918	 +0.1229
 +1.5329	 -4.6318	 -5.4754	 -0.2203	 -5.7476	 -2.0887
 -9.3217	+15.0384	 +3.5521	 -0.6025	 -1.9676	 -0.8028
 +1.3705	 -3.1462	 +0.3771	 -2.6049	 +1.2362	 -0.5710
 -1.8189	 +4.0590	 -9.5330	 -0.5223	 -1.0415	 -0.4772
 +2.5647	 -1.8154	 +2.0534	 -0.9038	 -3.8171	 +2.7482
 +0.8279	 -8.1847	 -6.1015	 +4.2372	 -1.9633	 +0.9634
 +7.5068	 +4.2091	 -5.1327	 +2.2412	 +2.9498	 -1.9768
 -7.4353	 +0.9560	 +0.4584	 +0.8647	 +2.5374	 -2.2998
+13.7844	 -6.0483	 -0.9609	 -0.2886	 -0.8433	 +2.0691
-13.4542	+13.3990	 +1.7230	 -1.4962	 -0.8736	 +1.5694
 -4.9315	 -0.1806	 +7.7317	 +0.2736	 -0.6446	 +1.7177
 +6.7560	 -4.3585	 -0.6469	 +0.2230	 +0.8548	 +0.3817
 -1.5322	 +4.6548	 -6.4147	 -1.4574	 -1.7666	 +1.7939
+11.8212	-22.3107	 +3.5678	 -1.7028	 -2.4522	 +2.4837
 +1.6374	+13.2764	 -9.3058	 -1.0089	 +1.0925	 -0.9047
 -5.7932	 -2.9296	 -0.4158	 +4.4454	 -3.2134	 +4.4375
 +3.2321	 -6.7624	+10.0524	 +1.8208	 +1.3076	 -1.5912
 +2.5131	 +2.6047	 +2.9072	 +0.2336	 +0.7404	 +2.5587
 -8.6568	 -3.5932	 -9.2811	 +3.9336	 +2.9283	 +0.7395
 +5.3778	 -3.4104	 +7.4717	 +1.8799	 +0.8964	 +1.0255
 -3.5956	 -6.0906	-11.3549	 +3.1716	 -3.3260	 +1.3509
 -5.8956	 -1.0630	 +6.7322	 +1.2227	 -3.4934	 -3.5023
 -8.8025	 +6.5139	 -5.7275	 -0.8243	 +0.7714	 +0.3268
+36.5416	-19.7925	-49.9233	 +0.4278	 +0.0235	 -0.5010
+12.7403	 -5.5696	 +9.5216	 -3.8080	 +0.6793	 +0.1589
-65.2278	-41.1005	+25.6523	 +0.0314	 -1.6692	 +0.5028
 +0.6602	 +5.3180	 +5.2796	 +0.0107	 -1.5239	 -5.3283
+15.8824	 -2.9660	-16.3712	 -2.5340	 +0.5705	 +1.7532
 -4.0611	 -8.9541	 +8.6785	 -0.6979	 -2.8100	 +2.6882
 +1.2739	 -1.4956	 -3.9713	 -0.1025	 +0.2957	 +1.3656
-16.3198	 -0.1185	+14.8075	 -0.0145	 +0.4373	 -1.3873
 +6.1187	-19.9671	-10.6000	 +0.5648	 +4.4921	 -1.5945
 -7.4463	 -5.2742	 +3.7538	 +2.4190	 -3.0984	 -2.7622
 -1.6057	 +3.4343	 -6.5738	 +0.8412	 +2.3838	 +1.1153
+10.5972	 -4.8529	+12.6072	 +1.4518	 -2.5417	 +0.5097
 -7.3212	 +5.5573	-28.9606	 -0.0167	 +0.9807	 -0.4107
 +1.5014	 +0.5910	 -5.1373	 -0.7290	 -2.7822	 +1.2684
 +8.9871	 -8.4354	 -0.7219	 +2.1745	 +1.4946	 +1.2100
 -0.4144	+10.8479	 +8.4608	 -0.8782	 +1.4918	 -1.7153
 -3.9964	 +6.5130	 -3.0018	 +2.2856	 -1.4708	 +0.9441
+10.6235	 -7.7728	 +9.5916	 -0.6446	 +0.9678	 -0.1780
 -7.9502	 +4.1065	 +3.5916	 -0.7199	 -0.5509	 +2.2765
 -5.9534	+11.4914	-16.9937	 +0.5596	 +2.8161	 +2.2690
 -4.9038	 -6.3098	 +2.5732	 +1.4209	 -2.2033	 +1.0518
 -1.4520	 +5.1592	 -2.9924	 +0.4253	 -2.1901	 -0.5915
-19.3086	 +5.1640	+11.7110	 +2.9526	 +0.8547	 -0.9334
 +3.6165	+17.1740	 -8.6703	 +2.2554	 +0.4692	 +1.5506
+10.9800	 -8.2716	 -1.3318	 +0.7364	 -0.5467	 -3.8053
 +7.3061	 +1.9461	 -1.8323	 +3.1781	 -0.7903	 +2.2606
-26.0732	-12.4957	-16.5233	 +0.7541	 -1.6105	 +2.1025
 +0.8025	-21.6958	-18.1177	 -1.2468	 +2.0420	 +1.7540
-12.3159	 -0.4557	 +7.4973	 +1.6522	 -1.3857	 -0.3739
+19.2370	-14.3562	 +4.6151	 +2.7803	 -0.2922	 -0.9164
-11.9757	 +5.3359	 +3.8969	 -1.0189	 +0.0556	 +0.6221
-11.2629	 -5.4472	 -9.5454	 -4.6491	 +0.6515	 +0.9301
 +4.7200	 +4.2088	 -0.1981	 -2.0301	 +0.6475	 -3.4682
 +9.0903	+14.4928	 +1.4246	 +1.7839	 -0.1429	 -1.2735
-18.3260	-12.0521	-36.9503	 -0.3582	 -0.7613	 -0.1636
 -0.4346	 -7.8300	 -4.1319	 +1.3593	 -0.8240	 -1.9111
 +4.4330	 -0.1281	 -0.2526	 +1.1332	 +3.4793	 +4.2875
 +3.0636	 +6.5598	 -9.1836	 +2.2684	 +0.1680	 +0.4758
 +3.6350	 -1.5800	 +1.8813	 +6.0994	 +0.1292	 -3.5089
 +3.1733	 -1.9157	 +5.7000	 +0.2021	 +5.0626	 -2.8133
-14.6430	+14.1686	+24.7269	 +0.0291	 -1.4485	 -1.8360
 +4.1437	 +7.4732	 +0.4614	 +1.5293	 +0.9846	 -3.3268
+22.3154	-17.3124	-19.9404	 +0.8595	 +0.0955	 +3.3031
+19.6929	 -3.4388	 +6.9754	 -3.0541	 -1.0666	 -3.1710
 -0.4860	 +8.2998	 -2.6978	 -5.5648	 +0.0467	 +0.4911
-11.4577	 +2.5890	 +5.6752	 +0.4719	 -2.7146	 -2.9540
-20.6094	+17.8126	-14.1467	 +0.0201	 +0.3937	 +2.3414
 -0.9960	 -5.1296	 -9.1377	 -3.0682	 +3.7353	 +1.4505
+18.4908	 +7.3963	+10.0152	 +0.0370	 -1.2972	 -0.3877
 +1.9492	+19.8491	 +6.3793	 +0.5205	 +1.3530	 +0.0229
-14.7991	 -7.8568	 +2.1973	 -0.4843	 +2.2403	 +1.6532
 -2.5678	 -0.6883	 +1.8381	 -2.0457	 +0.9311	 +4.3003
+12.6959	-14.5244	 -0.0197	 -1.0365	 +1.3330	 -1.3194
 +6.5821	 +3.2212	-22.7660	 -1.7913	 +1.4385	 -0.4582
+36.5910	 -3.6083	 +9.2766	 -0.7260	 +0.9136	 +2.5102
 -6.4402	 +5.3225	 +5.2634	 +3.0310	 +3.5981	 +1.8678
 +3.8432	 +1.0356	 +3.9307	 -2.1814	 +0.7173	 +1.2458
+10.8964	+10.7082	 +0.6150	 -0.7055	 +2.3478	 +0.3939
 -9.9007	 +1.0812	 -3.2769	 -1.7344	 +2.4485	 +0.5269
 -3.2554	 +4.1601	 -1.7620	 +2.4015	 -1.4503	 +2.3702
-12.5932	-14.8463	+15.0466	 +2.6697	 -1.1329	 +0.0655
 -0.7471	 +7.2856	 +2.8304	 -3.3103	 -1.0335	 -5.2268
 -6.0151	 -6.4877	 -3.9525	 -3.2543	 +0.8800	 +0.7244
 -4.9830	 +0.0202	 -5.3806	 +1.1375	 +3.4713	 -1.7314
-12.4053	-14.9781	 -0.3169	 -1.1582	 -1.4246	 -0.6168
 +4.9157	-12.1358	 -7.1793	 +0.2006	 +4.5867	 -1.4369
 +2.9242	 +2.3203	 +9.4729	 -1.5507	 -2.8224	 +1.2660
 -2.4552	+21.3149	+14.6049	 +0.7466	 +3.0584	 +1.3377
 -9.6933	-10.3129	 +1.7516	 -0.2100	 +2.1465	 +0.6147
 -2.8050	 +1.2919	 -2.3780	 -0.7175	 -4.2916	 -0.8807
 +0.3558	 +3.7258	 -1.5162	 +0.1674	 +4.2899	 +3.1906
 -9.0993	 +1.3754	 +0.5223	 -0.4190	 -5.7083	 -3.5383
+11.4778	-13.5779	 +4.5247	 +0.5677	 -0.0773	 +0.8751
-15.9380	-10.3821	+16.5007	 +0.6483	 -1.6052	 +0.7188
 +1.3508	 +0.3606	 -1.2136	 +7.0137	 -3.3039	 -0.9764
 -6.9517	 +4.2323	-17.8035	 +1.2988	 +0.3778	 -0.1668
 -6.1692	 -8.7582	 -7.7902	 +2.1482	 -1.4375	 -2.4726
+20.4822	 +1.4588	+18.5713	 +0.6678	 -0.3071	 +0.4816
 +6.9020	+11.8953	 +4.3519	 +2.6951	 -1.7694	 -0.9006
-15.5592	 -2.4206	 -5.9576	 -1.0863	 +3.4627	 +1.5405
-14.1225	 -5.4468	-12.5959	 -0.5878	 -0.2634	 -1.6042
 +2.7123	 +9.2007	-12.0244	 -2.2935	 -0.9371	 -1.1374
 +2.6096	 +0.7264	 -8.6110	 +0.7401	 +0.5025	 +0.9981
 -0.9492	 +2.7900	+13.1270	 +0.5770	 -3.5569	 +1.8568
-12.0218	+15.0767	 -6.8755	 -1.2176	 -1.2731	 -1.1468
+17.2361	 +7.0271	-43.3878	 +0.7830	 -0.6551	 +1.9600
 +5.1861	+10.4221	-12.6803	 +4.4045	 +2.0822	 -0.1260
 +8.8872	 +5.8165	 -7.3914	 -4.0607	 +1.7132	 -2.7215
 +7.5978	 +4.0977	 -2.3945	 +0.9437	 -3.4306	 +3.4602
 +5.1473	 -4.0219	 +5.3491	 +6.1672	 -1.1736	 +2.5853
 -3.5109	 -8.7589	 +8.8673	 -1.4525	 -1.2658	 +2.7754
 -1.3245	 -0.5990	 -4.0700	 -1.7382	 -1.9194	 +4.2735
 +0.7183	 -0.5508	 -8.4953	 -1.3935	 +0.3815	 -1.2171
-11.4266	 -1.4827	 -1.1933	 +1.4582	 -0.1505	 +2.4570
 +7.8007	 -8.5884	 +2.6196	 +3.4839	 +2.7917	 +0.2873
+15.1113	 -2.4474	-24.0251	 -0.2584	 +2.7615	 +0.6373
 -0.9754	 -2.3646	 +1.1500	 -1.2511	 -0.9940	 +0.2034
 +7.5418	+14.7346	-12.8905	 +2.4281	 +2.0844	 +2.1221
 -0.3777	+11.9700	 -1.8838	 +1.4014	 -0.7885	 +2.7054
-17.4898	+11.7213	 -2.3628	 +1.5038	 -1.4740	 +1.5030
 +4.4142	 +5.1151	 -1.0599	 +0.9298	 +1.2914	 -4.2339
 +6.3218	 -4.0347	 +6.2530	 +1.0916	 +0.4581	 -1.3646
 +1.9115	 -3.8771	 -6.9143	 +3.4343	 -1.4435	 -1.6631
+19.8473	 +4.2338	 +0.6626	 -2.2061	 -2.1632	 +0.0209
 -6.8434	 -9.3207	 +7.2517	 +1.4160	 -1.1198	 +0.6258
 -9.6234	 +0.9557	+10.4036	 +1.4927	 -0.3670	 -0.0483
 -3.6804	 +7.7398	 -5.4879	 -2.4235	 +0.5780	 +0.0091
 -4.4716	 +5.7022	 +1.4855	 -1.5219	 -1.2261	 +0.0022
 +2.3829	 -1.8318	 +2.2193	 +2.2038	 -1.5815	 -2.6564
 -4.4138	 -3.6062	-12.0899	 +0.0855	 -0.8527	 -1.2524
+16.0962	-10.0644	-10.0127	 -1.7661	 +2.2181	 +0.1860
+20.7837	-11.1200	 -7.6978	 -1.1023	 -1.3070	 -1.8783
 -8.4077	 +3.9481	 -3.7832	 +0.4734	 -3.0370	 +2.6758
 -1.8488	 -4.0366	 +2.0903	 -0.3578	 -3.2846	 -0.1677
-11.0133	 +4.4338	 -1.8810	 +2.5426	 -1.9060	 +1.4220
 +0.4932	-23.8145	-12.6368	 +2.2229	 +2.6234	 -1.3206
 -0.8980	 +5.7995	 +0.3004	 -3.6589	 +1.9554	 -0.1052
 +4.4444	 -2.0057	 +0.3687	 -0.6353	 +0.4816	 -2.0947
 -4.4531	 +2.1551	 -0.0811	 +3.6864	 +3.7051	 -0.6003
 +4.4276	 -7.8253	 +5.0077	 +1.8678	 +2.6434	 +0.5941
 +2.5958	 -6.4948	 +2.0499	 +0.5576	 +0.5309	 -1.2010
 +4.8259	 +5.3157	 -1.1216	 -6.9244	 -1.5207	 -1.5009
 -7.5973	 +5.0471	 -1.5602	 +0.4934	 -0.5662	 +1.9802
 +9.9810	-13.8491	+31.2691	 +0.0619	 +1.7000	 -2.8624
 +6.8059	 +1.3250	 -0.0115	 +4.9218	 +2.6291	 -1.8248
-10.4591	-12.3472	 +2.2638	 -1.8956	 -4.4364	 -3.2735
 +0.1050	 -2.3452	 -8.8987	 +2.1028	 +1.6136	 +1.1791
 +3.3576	 +4.1854	 +4.6717	 -0.2782	 -1.4768	 -1.8151
+83.7002	-38.0098	-17.2957	 +0.5251	 -1.3803	 +1.3360
 -1.0940	+33.3944	+25.3070	 +0.9629	 +1.7015	 -2.4457
+112.1766	+51.2215	+17.7870	 -0.0644	 -0.4726	 -0.0411
 +1.3059	-14.8025	+29.0068	 +0.0483	 +1.8569	 +1.6407
+62.4372	+64.8853	-22.5723	 +1.1194	 -0.6083	 +0.6137
 -9.7565	 +7.0676	 +5.1330	 +1.9368	 +3.8107	 -0.7838
+21.1535	-11.2219	+11.9898	 +0.4376	 +3.2343	 +0.6495
 -0.0184	 -2.5726	 +9.9903	 +3.5134	 +0.9557	 +1.8431
 +2.1066	-11.3732	+47.5694	 +0.4710	 -0.1836	 +2.4174
-16.5704	-21.3411	-48.3834	 -0.7827	 -1.8046	 -1.5583
 -8.5840	-10.1968	+10.2589	 +2.4361	 -1.8753	 +3.6266
 -0.9666	 +1.1454	 +0.8947	 +5.5070	 +0.2821	 -0.8007
+13.3332	 +6.1701	-17.4138	 +1.4775	 -1.9973	 -1.0003
 -9.8590	 +5.3723	 -5.3724	 -2.2458	 +0.0444	 +2.8769
 -1.7535	 -0.3704	 -6.9197	 -0.9378	 +0.4160	 +1.6563
+14.3770	 -0.2025	 -3.3834	 -0.5948	 +2.3983	 +1.7936
 +1.9369	 +5.1094	 -2.3032	 -3.6023	 +1.9397	 -2.8636
 +8.3487	-21.2796	-12.5681	 +0.1668	 +1.2648	 +0.3434
 -4.4588	+11.3334	-11.8698	 -0.5435	 -0.3786	 +1.4124
-30.2673	 -8.8921	 +3.6036	 -0.3140	 +0.5443	 -0.9211
 -3.0237	 +1.6031	 -5.0395	 -0.1583	 -2.3613	 +0.9250
 +8.9233	+29.8554	 +9.3381	 +1.7121	 +1.0662	 +0.1339
 -1.7979	 +0.5524	 +2.9149	 -0.2823	 +3.3053	 -2.5745
-10.5856	+23.7017	 +0.5109	 -0.1961	 -0.3381	 +1.0153
 +7.0693	 +0.4467	+24.8501	 +1.3808	 -2.0546	 -0.5325
 +0.1388	 -3.7213	-11.3260	 -0.2720	 -3.7166	 -2.8283
 -0.6109	 -2.6764	 -4.1224	 -1.1193	 +0.3962	 -2.7851
+12.8682	+13.6162	 -0.4247	 +0.0410	 -1.8607	 -1.8429
 -2.6092	 +6.1344	-10.5801	 -3.5604	 -1.5614	 +0.4599
+12.2814	-16.6255	+19.4478	 -1.1767	 +0.9157	 +2.7977
 +3.0033	 +9.5988	 -3.7497	 -4.2258	 -0.3907	 -1.0083
 +4.3434	 -6.3370	 +5.5539	 -3.7270	 +0.2397	 +4.9873
+11.2508	 +8.4367	 -8.8471	 +1.2367	 +0.5598	 -2.3193
+12.0318	 +1.4973	 +3.5115	 +0.7366	 -3.5553	 +0.6478
 -0.8829	 +0.3006	 -7.3236	 +0.1683	 +0.6587	 -5.1468
-32.2805	+51.4008	 -9.2724	 -0.2459	 -1.6625	 -1.2623
 +2.3284	-16.3450	-18.3280	 +2.4453	 +0.0086	 +2.1087
 -3.4313	 +3.1613	 -3.1382	 -4.4614	 -0.9051	 +2.8871
 -4.2700	+30.8851	-18.1498	 +3.1561	 +0.4522	 -2.0351
-22.4682	+32.4777	+49.7367	 +1.2521	 -0.7622	 +0.0458
 -0.0576	 -1.5337	 -3.8093	 -0.7712	 -1.7662	 -2.0752
 +6.2197	-11.9257	-15.9404	 +0.9805	 -0.1903	 -1.3214
+14.7421	-11.5459	 -4.6753	 -0.9120	 -1.6799	 -0.3932
 -5.2678	 +3.2775	 -8.4132	 -0.0876	 -0.0277	 -1.1961
 +6.8526	 -0.1733	 +1.2585	 +0.2994	 +0.8052	 -1.8055
 +7.1676	 -5.4129	 +5.4203	 -0.7744	 -4.5590	 -0.8721
+21.4798	-45.6321	+123.6593	 +0.5674	 -0.4366	 +0.1742
 +8.7012	+23.4888	-29.1538	 +1.6923	 -1.6763	 +0.8870
 -3.4566	-39.5426	-24.8545	 -0.4144	 +0.8575	 +0.9913
 +5.4161	 +4.9607	 -8.1410	 -1.1053	 +1.4482	 +2.9969
-21.5453	-13.9546	 -8.5409	 +2.1828	 -0.2212	 -2.3610
-11.3980	 +7.0018	-11.8917	 -2.4175	 +2.5002	 -0.6721
+13.3599	 +0.9285	 +4.1941	 +2.7517	 +1.2380	 -0.4968
+36.4077	-34.9119	+50.2773	 -0.2035	 +0.1544	 -0.3810
 +5.8698	+20.3704	 -7.1421	 -1.5497	 -3.3070	 +0.0351
 +2.4293	 +2.9771	 -0.1119	 -1.3083	 -4.6323	 +1.6079
 -0.2172	 -1.4821	 -7.7989	 -1.6852	 +0.3284	 +4.4149
 +0.8337	 +1.1203	 +0.0666	 -6.6745	 +0.3961	 +3.0874
