# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 +7.4325	 -5.2321	 -1.5191	 -1.3681	 +0.9644	 -4.7534
 -6.2038	 +8.8571	-11.2731	 -0.6595	 -0.1634	 +0.6428
+11.7396	 -0.3030	+16.6602	 +3.1996	 +1.6559	 +1.8422
-12.6622	+12.5151	+12.3053	 -0.5867	 -2.3775	 +1.4390
 +2.3197	 -0.3562	 +1.0101	 -1.2262	 +2.0396	 +3.8984
 -7.9094	-15.3090	-10.6772	 -1.9004	 +0.4982	 -0.5206
 -4.2708	 -0.0679	 -2.7082	 -0.5433	 -0.0563	 -4.7250
 +1.6261	-19.5503	 -1.7152	 +1.4691	 +1.3225	 +1.6157
 +3.0046	 +8.7160	 -9.4529	 +1.3257	 +1.9764	 +1.2817
-13.2883	 +1.0097	 -4.9350	 +0.1931	 -0.8529	 -0.6878
-20.4876	 -8.0540	-18.9459	 -0.1499	 -0.4880	 -0.6659
 +1.9140	 +6.3750	 -1.4223	 -0.9711	 -1.5110	 -2.0290
 -7.3487	 +4.8247	 +9.3196	 +1.0866	 +3.4123	 +0.7089
 +0.0666	 +9.8975	 +2.6160	 -1.1729	 -4.0459	 +0.5472
 +5.0487	-28.4198	 +9.1887	 +2.5609	 +0.0016	 -1.3913
 -5.7373	 +1.7159	 +1.5821	 +0.5943	 -0.6134	 +2.1060
-14.9222	 +8.0043	 +3.9037	 -0.3336	 +1.8160	 +2.8012
 +9.0040	+16.7736	 +8.4462	 +2.0083	 -0.1677	 +0.2467
+11.3227	 -1.6910	 -8.2609	 +2.7164	 -1.4339	 -1.0092
 +3.9463	 +2.2549	 +0.9546	 +0.6970	 -4.2134	 -0.0189
-10.0594	 +5.8348	 +5.5665	 -0.6743	 +0.3027	 -2.5555
 +2.2672	 -1.2830	 +3.8532	 -2.5431	 +2.7545	 +2.4528
-28.3097	+32.3229	-27.6345	 -1.4830	 +0.1773	 +2.0754
 -4.1783	-21.9791	-44.4204	 -1.7614	 -0.8553	 +1.2943
 -2.7222	 +1.7331	 +3.8807	 -0.2616	 -4.3039	 -2.4063
 -3.3779	-36.0602	 -7.6671	 +2.0541	 -3.0002	 +0.3963
 -3.3372	 +1.7252	 -2.6527	 -4.7887	 +2.4112	 +0.4537
 +4.6465	 +7.5664	 +1.4614	 +0.3033	 +4.1446	 +2.7272
-16.0019	-63.0363	 +3.1169	 +0.3378	 +1.4484	 +0.5438
 +0.2172	 -6.0924	 -7.0675	 +1.1294	 -1.1612	 +2.7779
 -0.3910	 -5.0961	 +5.8245	 +1.5523	 +2.8262	 -1.4947
 +7.6095	 -6.6449	 +5.1576	 -4.6556	 +1.8835	 -0.4121
 +5.0373	 -8.4473	+11.7313	 -0.0444	 -1.0406	 +1.9866
-25.6885	+18.2410	 -9.9862	 -1.2940	 +0.7691	 +1.9604
 -1.2771	+10.3398	 +7.2024	 +3.8525	 -1.5878	 +0.7250
 +1.0832	 +0.7519	 -1.0467	 -1.9023	 -0.3171	 +0.9815
 -4.1600	 +9.8930	 +5.6783	 -0.6516	 -2.7522	 -1.2222
 +2.1473	 -4.3152	 +0.8842	 -0.3004	 +0.3650	 -1.3607
 +6.7080	+10.4561	 +8.0280	 -1.9955	 +5.0540	 +1.3513
 -0.9797	 +4.1104	 -3.8808	 -2.6248	 +1.9876	 +0.8916
 +5.1806	 -7.8922	 -1.2703	 -4.1336	 -2.3775	 -3.2339
-45.4379	-11.2906	+12.8469	 +2.0145	 -0.5857	 +2.4872
 -0.9112	 +2.5034	 -4.5070	 -1.7996	 -0.0384	 +0.8738
 -0.2525	 +8.5948	 -6.2862	 +0.5539	 -1.7302	 +4.0025
 -7.6847	 +7.8236	 +4.0445	 -0.0724	 -0.5750	 +0.8978
 +1.4537	 +0.8288	 -3.3043	 +2.4759	 -0.0128	 -3.1543
 -8.7085	+18.0402	-21.1956	 +0.1411	 +2.0433	 +0.7846
 +0.9395	 +5.9838	 +7.7213	 -3.1233	 +0.4042	 +5.2327
 +3.1478	 -8.3600	 -3.9386	 -2.2830	 -1.7098	 -1.8312
 +7.6663	 -1.2263	 +3.0453	 -2.2060	 +0.3421	 +4.5253
 -8.3699	 -2.0681	 -2.8004	 +2.6584	 -0.0686	 -0.8040
 +6.3882	-15.2981	 -9.5662	 -0.4407	 +3.6422	 +2.1397
 +6.0680	 +9.2478	 +5.6764	 +1.2501	 -4.6217	 -0.6098
 -2.6041	 -0.3761	 +2.6920	 -1.2614	 -1.5669	 -1.4559
 -1.4802	 -2.6423	 -5.1429	 -3.1766	 +1.7693	 -3.9557
 +1.2042	 +0.5295	 -4.1575	 +3.3709	 +5.0046	 -1.5005
 +5.7508	 -6.8975	 +7.0488	 -2.3433	 -2.0573	 -2.4232
 -7.6287	 +2.9780	 -6.3221	 +2.7590	 +0.0510	 -3.4554
 -8.2485	 -4.8359	 +7.2641	 -0.1644	 -1.8045	 -1.4775
 -5.3543	 -5.3381	 -3.5868	 -2.5524	 +1.1968	 +1.4628
+27.2920	-12.1746	+14.8120	 -2.1917	 -1.9815	 +0.7276
 +5.4136	 -6.7647	 -5.8013	 +5.4053	 -0.2472	 +2.6147
 +1.6007	 -1.4248	 +6.2806	 -0.8877	 -2.1709	 -2.0808
 -8.7323	 -8.5535	 +5.5560	 -0.7097	 +4.5814	 +2.6610
 -4.1243	 +8.1516	 +0.2731	 -4.3320	 +1.3696	 -1.9719
+15.8106	+31.7562	 -7.8592	 -0.4255	 +1.2097	 -0.4549
 -5.7347	 +1.0395	 -3.2908	 +7.1335	 -1.3775	 +0.8109
 -5.9415	 +1.2570	 -5.1333	 -1.2626	 +2.1335	 -3.1608
-15.7922	 -7.9123	-10.3431	 -1.3340	 +0.3411	 -0.1484
 -6.6775	 -8.0048	 -6.6939	 +3.5546	 -0.0557	 +1.3734
 -4.4437	-19.2782	+12.3471	 +1.4754	 +0.7551	 -0.8231
 +6.6180	 +4.3453	 -2.1033	 -1.6841	 +2.9849	 +1.6475
 -0.6689	+11.7048	 +2.9604	 +2.0025	 +1.8414	 -2.4636
-14.1298	 -4.1046	+11.2983	 +0.9730	 -3.3554	 -0.2623
 -7.8321	 +3.2633	 -6.1596	 -2.3215	 -3.6383	 +4.2370
-14.3639	+15.1829	+11.1282	 +1.9269	 +1.8952	 -1.9091
+26.5100	 +2.1105	+67.2433	 -0.8703	 +1.0822	 -0.4362
-15.9946	 -8.7934	-10.5543	 -2.5576	 +1.1106	 -0.1832
 +4.7247	 -3.9209	 +3.4348	 -1.0850	 +5.3233	 -1.1921
 -1.6816	 +0.1252	 +1.3786	 +2.0502	 -0.6430	 +3.9948
 +8.0777	 -6.5112	 +7.4361	 +0.9435	 -4.1032	 +2.7729
 +4.8225	 +5.6890	 +2.4460	 -1.1701	 +3.6624	 -2.8373
+28.8792	 -7.5984	 -5.6714	 -1.1914	 -1.0821	 -0.2810
 +9.5153	+15.4034	 +3.8224	 +2.6989	 +0.6919	 +1.4159
 -5.6478	 +2.4832	 -4.0035	 +3.8911	 -3.2374	 +3.4996
-10.4685	-38.2091	 -5.6584	 -0.5850	 -0.7872	 -1.8669
 +8.3711	 -3.5608	 +1.2900	 -4.1011	 -0.4816	 -0.7984
 -8.4810	 -5.2027	 +7.3631	 -1.7243	 -0.7900	 +2.0714
+16.9855	-17.5165	+35.2067	 +1.6582	 +0.9648	 +1.4665
 +1.1907	+10.5860	+10.8442	 -1.8668	 +1.3353	 -1.9615
 -6.9095	 +4.1531	 -6.9340	 +0.4423	 -3.0606	 +0.9645
 +9.5347	 +0.8525	 +0.6365	 -1.6160	 -1.4806	 +2.3597
 -5.3224	 -0.6606	 +2.2743	 +0.7690	 +0.6620	 +3.1948
-12.1999	-12.3107	-11.6788	 -1.3046	 +1.0708	 +2.3653
 -1.5545	 +6.1776	 +2.2470	 -2.1840	 -1.8844	 -6.4079
 +3.7164	+10.0659	 +0.6818	 +1.4199	 +0.2438	 +0.0345
 +0.7317	-14.5433	 +2.4519	 +0.2958	 +1.2703	 +1.3293
 -7.8138	 +0.3593	 +2.6728	 -2.5845	 +1.7491	 +1.2183
 -3.9325	 +2.5124	+30.1995	 +1.2510	 -0.1034	 -0.0949
 +1.0286	 +5.5730	 -8.4089	 -2.9735	 -3.0949	 -0.2548
 -6.2401	 +5.3768	 -0.8501	 +0.2792	 +1.3266	 +1.0972
+18.7151	+20.7696	-23.8879	 -2.8286	 +0.8741	 -0.0299
 +5.6787	+19.6549	 -6.7446	 +0.4967	 -1.0773	 +3.4778
 -1.3154	 -2.5100	 -0.2408	 +4.1927	 +0.2506	 +2.4987
 -0.2835	 -0.2325	 -0.0293	 -0.0044	 +3.2654	 +5.5564
 +5.6349	 +3.1060	 +1.7511	 +1.5691	 -2.2871	 -0.9276
 -3.9350	+10.0432	-13.3772	 +1.7271	 -1.7876	 +0.7885
-13.1179	 +5.0789	 +1.4269	 +0.7272	 -3.7307	 +0.2057
+16.0069	+26.3710	 +5.2377	 -1.2575	 +0.2824	 +0.3867
 +0.5115	 -8.1718	 -1.1553	 -5.9414	 +2.0183	 -1.5327
 -4.7484	 -5.0138	 +8.3038	 +2.4376	 +2.9283	 +1.3566
 +6.5854	 -4.6017	 +1.4224	 -2.9131	 -0.8281	 +0.6676
 -1.6052	 -0.8918	 -4.4776	 +0.8895	 -0.1105	 -1.3711
 +7.8373	-25.7310	 -1.5250	 -0.9502	 -2.7596	 +1.1887
+18.8061	-45.7534	-13.6737	 -0.3008	 +2.6287	 +2.4501
 -7.2773	-20.8500	-15.8729	 +1.0629	 -2.2071	 -1.8595
-13.7548	 +6.3294	+11.2373	 +1.1629	 +1.1814	 -0.5931
 +5.9078	 +1.5894	 +6.8705	 +1.2053	 +2.1518	 +1.2946
+13.9882	 +3.8081	+28.0528	 -0.4559	 -2.0839	 -1.5263
 -0.8908	 -1.6199	 -2.3156	 +4.8883	 -0.5109	 +3.2636
-17.0399	+14.1570	-14.9225	 +0.2493	 +0.5133	 -2.2639
 +5.4874	 +2.9014	+14.5412	 -2.6823	 +3.0199	 -3.4950
 -5.1072	 +4.7380	 -4.7213	 -2.7105	 -1.0945	 -3.2566
-62.7118	-68.3197	+35.7625	 +1.0912	 -1.0449	 +0.7641
+20.8224	 +5.7963	+16.8875	 +2.6339	 -0.7996	 +1.8543
+62.0885	+41.1120	+43.3036	 -0.2877	 -0.4332	 -0.1102
 +3.2243	-11.4031	 +5.2230	 +0.4095	 -0.8864	 +0.1738
+19.8976	-28.1710	+10.5613	 -0.2340	 -1.5595	 +0.5836
-105.3102	+47.6802	-20.7141	 +0.3582	 -0.4652	 +0.0132
 +4.0211	 -9.8690	 -9.9061	 -1.4910	 +1.4389	 +3.2096
 -6.1721	-15.7282	 -9.4999	 +1.1489	 -1.2796	 -0.1804
 +0.8629	 +2.6329	 -0.3455	 +3.4718	 -0.8336	 +0.1628
 +1.5843	 +3.9794	 -2.5022	 +0.1758	 +2.4789	 -3.4963
 +0.6541	 +4.7019	 -3.7029	 +3.4041	 -1.9521	 +2.5924
 +1.3337	-10.9857	 -7.8679	 +2.8271	 +0.7156	 +2.4067
+15.6251	 +2.5458	 -5.6007	 -2.0032	 +0.4581	 -0.0180
 +1.5942	 -6.8468	 +3.3793	 -2.9101	 +0.3935	 +0.7983
 +4.8608	 -4.5579	 +4.3959	 -3.2379	 -0.4678	 +4.0967
 -4.4988	-10.4357	 +7.8137	 +1.7410	 -3.3216	 +0.3770
 -4.1634	 +2.1870	 -1.0338	 -3.1498	 +0.1636	 +3.5165
 -0.8209	 +0.9990	 -0.8539	 +2.5848	 -2.8501	 +0.1381
 +2.6484	 +1.9631	 -1.2151	 +1.9885	 +2.2103	 -2.1851
-19.6580	+23.0125	 -0.7065	 +2.4957	 +0.5729	 -1.8809
 +6.8174	 +9.4732	 -7.6378	 -1.4973	 -0.7338	 +0.7067
 -0.3410	+19.6761	-18.0302	 -1.7066	 +1.0358	 -1.7152
 +6.5576	 +0.6559	 +0.2179	 +3.0854	 +2.8321	 -3.7345
 -2.7866	 -3.1496	 -3.9797	 +0.5471	 -0.1559	 -1.6597
 +8.5327	 +6.7542	 -0.3201	 -3.0141	 -3.3293	 +3.3361
 +2.1018	 -7.5486	 +6.2166	 +1.2124	 -0.7328	 +1.8785
 +7.9972	 -9.8460	 +1.7595	 +0.7078	 +2.3943	 +3.7285
 -3.2982	-14.5057	 -2.7283	 +1.1795	 -0.3732	 -1.7250
 -6.4046	 +1.0522	 -8.0987	 -1.8354	 +1.0449	 -1.0766
+19.3738	-13.8696	-27.9517	 +1.8788	 -0.9158	 -2.4806
 -9.0329	 +2.3072	 -2.1038	 +4.4906	 +0.4305	 -3.7403
-56.3233	 -8.8459	+13.9161	 -1.2766	 -2.1600	 +0.9305
 +3.2647	 +0.9555	-19.5078	 -0.6502	 -1.0271	 +1.3162
 +6.7028	 -1.4119	 -2.7496	 +5.5255	 -1.3411	 -3.9444
 -4.5120	 -9.7193	 +9.6401	 +1.5211	 +2.4950	 -2.0832
 -1.3217	 +1.7112	 +3.6862	 -0.1539	 -0.1784	 -0.5693
 +5.4860	 +5.6769	-21.7327	 +0.9782	 -0.3480	 +0.3292
 -8.4941	-51.8559	+21.1250	 +0.8383	 +0.3781	 -1.6348
 -3.1760	-14.4534	 -3.0233	 +2.5281	 +0.5417	 -1.8086
 -1.4909	 -4.7680	 +1.8093	 -1.9891	 -1.3483	 -2.7522
 +0.8668	 -5.4565	 -3.6022	 -2.7598	 -1.9538	 -5.0109
 +8.6448	 +9.2601	+24.7232	 -0.3867	 -1.3190	 -0.7146
 -0.3219	 +2.0224	 +2.3806	 +0.7035	 +3.0539	 -1.4716
 +3.6887	 -9.3181	 -2.7346	 +2.4007	 +2.8348	 +1.5697
 +1.2688	 +2.6437	 +8.1048	 -1.2888	 +2.7064	 -2.9076
 -6.0055	 +1.6807	 -2.2750	 -2.2682	 +1.2452	 -0.4546
 -3.8459	 +3.7964	 -2.2603	 -3.8754	 +3.4860	 -2.6873
 -2.9331	 +4.3704	 -2.5661	 -3.1438	 +2.4958	 +1.0559
 +6.0595	 -0.6715	+14.7914	 -0.0425	 -4.4924	 -0.9450
 -4.0354	 +3.6724	 -3.2558	 -3.8576	 -1.4021	 +0.7410
 +0.1442	 -3.3910	 -0.2487	 -1.2939	 +1.5390	 +0.8641
-14.6549	 -8.1892	 +1.6389	 -4.1022	 -0.4217	 +1.7728
+11.1598	 +1.6744	 +8.6966	 +0.4529	 -2.8049	 +2.2556
 +3.6519	 -2.9501	-11.4385	 -3.1577	 +2.5466	 -2.4916
 -0.1825	 +2.1969	 -4.1337	 +4.4052	 +1.4901	 -1.8005
 -6.8635	+17.4067	-21.6099	 -2.6821	 -0.9468	 -1.9782
+14.7793	-21.5087	-19.9923	 -0.0780	 -1.7926	 -1.3816
 +1.4768	 -5.0166	 +0.9790	 +4.0768	 -3.3546	 -1.3084
 -6.6709	+23.7925	-19.0872	 -1.4713	 -0.2086	 +0.9136
-11.3776	 +0.4005	 +3.6876	 -1.0166	 +0.3894	 +0.5822
 +7.9841	+14.2823	+20.0867	 +2.4526	 +0.1367	 +0.0667
 +2.1879	 -3.5877	 +7.5133	 +1.3607	 +1.5969	 -0.7703
 +5.5417	 +0.7931	 -4.4340	 +0.8051	 -4.5283	 -3.5282
 +6.0829	 +1.5680	+13.7932	 -1.3301	 +1.5029	 -5.0594
 -2.3561	 +2.9025	 +2.0245	 -1.4509	 -3.4416	 +0.4184
+13.9117	 -0.6604	 +0.9188	 +0.7382	 +1.5282	 +1.7752
 -4.9783	 +2.3181	 -6.0062	 +0.7416	 +1.8154	 -3.2797
 -4.0846	 +3.8379	 -5.3537	 -6.2261	 +1.5994	 -0.3329
 +5.6702	+14.9787	 -1.3270	 -1.5769	 -1.1857	 -1.4626
 -2.0285	+19.0280	+23.9076	 -1.2442	 +1.0703	 +2.0111
 +2.3726	 +6.6345	 +7.8249	 +1.4366	 +2.1645	 -1.2662
 -7.0483	 -4.3124	-46.1923	 +1.9883	 -1.2265	 -0.1263
+28.6579	+13.8671	+33.2822	 +0.8887	 -0.6988	 -0.3052
 -6.4945	 +9.9697	 -3.4566	 -1.6433	 -3.0605	 +1.5026
 -7.7211	-11.8107	 -9.5809	 +2.1939	 -0.2508	 -1.0680
 +7.5611	 -6.9506	 -3.3203	 -1.3464	 +0.1570	 -6.1369
-15.6777	 +9.3544	 -3.8313	 +2.0010	 +0.4395	 +1.9529
 -9.2974	-18.4587	-11.3112	 -1.0704	 +0.4782	 -0.2151
 +2.9464	 -6.7246	 -7.4554	 +0.4789	 -4.3321	 -2.4204
 -4.8485	+12.5313	 +9.0092	 +2.3282	 +2.2478	 +0.1378
 +2.5108	 +0.6779	 -7.2507	 -1.5494	 -1.1581	 +3.1033
 -9.7705	+12.3626	-16.4380	 -0.2268	 +0.4478	 +1.2175
-18.7073	+10.0760	 +5.8917	 +0.7195	 -1.0044	 +2.1352
+11.0372	 -9.9048	-26.7189	 +3.5743	 -0.4764	 +0.5942
 -1.5066	 +8.8844	 +6.8932	 +4.3036	 -0.1948	 -1.3656
 +0.1571	 -1.3594	 -3.8920	 +3.7232	 -1.3798	 -0.4939
+10.0322	 +2.8562	 -0.3006	 -3.2629	 +2.4557	 -0.2640
 -3.6361	 -5.2936	 -6.8076	 -3.2296	 +0.6118	 -0.7385
 -3.8921	 -0.2064	 -8.2883	 -1.2807	 +1.1851	 -0.1101
+10.5085	 +7.2164	 -9.6059	 -4.4569	 +2.5214	 -0.5891
 -0.2940	 -4.9468	 -4.3053	 +4.0798	 -3.5122	 +3.9196
 +5.4264	 -7.0066	 -6.8444	 -2.3164	 -1.6611	 -0.4943
 -4.6558	 -6.2693	 +0.4946	 -1.9828	 +0.4152	 -3.5489
 +1.8627	 +2.1447	 -4.2560	 +3.9024	 +4.6985	 -2.4005
 -5.1530	 -2.2839	+10.1499	 -0.5720	 -4.9553	 +2.4573
 +5.4622	 +7.1257	 +1.7299	 -0.8886	 -1.3433	 +3.4994
+18.1167	-19.3063	-26.7283	 -1.0978	 -0.3176	 +0.6083
 -4.1084	 -0.4576	 +0.7304	 -0.4667	 +5.0297	 +2.4166
 +4.2061	 +5.6366	 +2.5713	 -1.0322	 +1.4222	 -0.5320
 +0.5606	 +3.7833	 -3.5602	 +0.5343	 +5.0243	 +0.1097
+27.3770	+21.1066	+10.8590	 -0.9052	 +1.2774	 +0.8377
 +0.7272	 -0.4795	 +0.2435	 -3.9461	 +5.4231	 +0.5596
+21.6014	 -6.8081	 -8.3778	 +0.0568	 +1.5641	 -1.1623
-18.1358	 +6.7188	 +2.4890	 -3.2314	 +1.3372	 +0.5352
 +8.6081	 +1.2272	 +1.5535	 +3.8665	 -0.0280	 +3.2264
 -4.1566	 -6.5918	 -5.8922	 +4.6776	 +0.3560	 -1.2431
-19.1026	 -5.4410	-20.1874	 +0.1927	 +0.3707	 +0.1668
+11.1629	 +2.0503	 -0.5475	 +1.9487	 -3.3228	 -1.8028
 -1.2205	+14.2271	 +7.0351	 +4.0614	 -0.5211	 +0.6670
 +9.1967	 +4.0674	 +0.5561	 +4.4033	 +1.9931	 +1.8264
 -1.4229	 +3.2835	 -6.8731	 -4.2436	 -2.9681	 -0.8951
 -1.0275	 -1.0587	 -4.4411	 +0.8796	 -0.6155	 -4.3638
 +1.2314	-15.4316	 -2.4821	 -0.3446	 -1.2399	 -3.7128
 -2.8748	-19.3018	 -5.3886	 +1.4141	 -1.5442	 +0.7475
 -1.1236	+14.0428	-55.4011	 +1.2251	 -0.1693	 -0.3935
 +6.9649	-10.8289	+22.0362	 -2.0555	 -1.3982	 +0.6637
-11.9948	 +0.0337	 -0.8518	 -0.5203	 -2.8822	 +4.1621
+12.0389	 +1.2854	 +1.6642	 +0.6396	 -2.1201	 +2.5149
-18.8269	+19.4652	-27.1434	 -1.0128	 -0.2144	 +0.0990
 -1.8621	 -1.8424	 +2.6558	 +0.6401	 +6.1942	 -1.3724
 +3.8516	 +3.3044	 -6.0098	 -2.5998	 -3.1263	 +1.5365
 +2.2728	 -1.1170	 +2.1178	 +2.4129	 -1.4373	 -3.4775
 -6.1680	 +0.2007	 -5.3988	 +0.0333	 -1.5249	 +4.3746
+11.7277	 +3.6655	 +0.8635	 -1.5178	 +4.1467	 -1.1565
 -5.2173	 -9.0191	 +8.0336	 +1.3350	 -4.7043	 -2.4719
 -0.5275	 +0.4787	 -1.0432	 +1.4238	 +1.2378	 -1.7051
 -0.9453	 -8.6614	+21.0405	 -2.1886	 -2.0388	 -1.0831
 +0.9657	 +7.5661	 -1.1317	 +2.5223	 +0.1343	 +4.4353
+11.1909	-11.9915	+11.4855	 -0.3542	 +1.2553	 -2.6472
 +4.7365	 +4.8487	 +3.8254	 +2.5632	 +2.7563	 -1.7568
 -2.0972	 -3.0274	 +8.6184	 +1.1766	 -0.7635	 +0.8971
 -5.6857	 -3.9139	 -5.7581	 +0.4255	 -1.6726	 -3.3070
 -9.2767	-10.0483	 +1.5540	 +0.4074	 +3.9455	 -1.5556
 -9.9806	 -2.6412	 +3.1460	 +3.8021	 -1.0409	 +0.3508
 -6.4481	 +0.0815	 +3.1717	 +4.4422	 -0.5688	 -0.3716
 +3.1126	 +3.2024	 -3.4519	 +0.1873	 +3.4441	 -2.3971
 +1.9040	 -2.5815	 -2.3464	 +0.3262	 +3.1017	 +1.0116
 -2.9256	 +1.1823	 -4.8405	 -0.8425	 +1.6181	 +1.0262
 -8.2537	 +0.6700	-10.5759	 +0.4940	 -0.9133	 -0.7565
 -9.8230	+12.5503	 +0.8344	 +1.9139	 -3.5160	 +0.9744
-19.7460	 -2.6392	-10.1830	 -0.0797	 +1.9018	 +2.1982
 -5.2691	 +0.4394	 -0.2105	 -1.3847	 -3.4689	 +3.9919
 +2.3846	 +5.2164	 -4.3281	 +0.0728	 +0.6542	 +0.4846
 +1.9900	 -3.6998	 +4.9355	 +2.9987	 -2.7373	 +2.5449
-23.4552	-21.3390	+15.8872	 +0.1707	 -2.1999	 -1.2044
 +3.8498	 -2.3259	 +0.4952	 +1.0470	 +2.9637	 +1.9394
 -2.5022	 +1.9930	 -0.9049	 +0.7555	 -1.3220	 +2.1214
 -3.2580	 +0.1331	 -0.5760	 +1.0078	 +5.4371	 +0.1340
 -1.2457	 -7.7326	 +0.7471	 +3.5913	 +1.5063	 +1.9691
 -1.4400	 +3.6405	 -2.6213	 +0.5693	 -2.2606	 +2.6008
+38.2669	 -0.8076	+10.4881	 +0.5483	 +0.6775	 -0.0661
 -4.2076	 +1.9434	 -7.0625	 -1.9013	 +0.8450	 -1.4848
 +3.9384	-31.1909	+56.8035	 +0.4712	 +0.5398	 -0.6185
+14.3202	 +1.9498	 +2.1628	 -2.7549	 +0.7887	 -1.7247
+33.0803	+34.4911	-16.2645	 -1.3126	 -0.5845	 +1.8132
 -5.0236	 -6.3628	 -3.0014	 +0.3692	 -0.5377	 -2.5583
 +0.8452	 +2.1298	 +2.2995	 +0.8082	 +1.5422	 +3.3630
+67.9135	-12.3906	-37.4111	 +1.4128	 -1.6622	 +1.0057
-13.0293	-10.3463	+40.1500	 +0.2942	 +2.8738	 +0.7862
+109.7406	+57.4361	+17.8954	 +0.3540	 -0.2681	 +0.0281
 +0.0172	+11.8837	-14.9394	 -0.0987	 -4.6365	 -1.2590
+39.1930	+69.5629	-30.7510	 +1.6454	 +0.0837	 +0.3444
 -0.5099	+13.9848	 +0.7701	 +3.5662	 +0.0413	 -2.0607
-13.2264	-14.6618	-11.0964	 +1.7482	 -3.6278	 +0.6233
 -2.2477	 -4.6367	 +9.9566	 +3.5558	 +1.7074	 -0.1467
 +4.5541	+12.5752	-28.4204	 -1.2060	 -2.2078	 +3.2939
 +5.0357	 +3.0367	+18.1626	 -0.7698	 +1.9416	 -4.9974
+23.7378	+17.6243	-12.9639	 -1.6619	 +0.6585	 -1.5775
 -0.8995	 +0.7911	 +0.9647	 +5.3936	 +1.3265	 +2.0455
 -3.7483	-23.3753	 +9.2046	 -1.4642	 +0.7413	 +1.1553
 -7.3096	 +4.9974	 -6.6210	 -2.0038	 +0.0908	 +3.8995
 +1.3113	 -1.1088	 -0.6851	 +1.3405	 -2.4686	 -3.2384
 +6.2249	 +7.2746	 +3.4525	 -2.2015	 +2.9353	 +2.3530
 +4.2166	 +4.5766	 -0.4688	 -0.4274	 +3.9159	 -2.7584
 -1.4546	+22.4806	 +7.7534	 -0.5624	 -2.2223	 -0.7635
 -2.5714	 -1.3807	 +5.9266	 -0.2186	 -2.3948	 +4.5511
+15.6554	+10.7838	-14.9424	 -0.5846	 -1.4866	 +2.5391
 +1.5537	 +0.2780	 +3.2941	 -0.6074	 +3.0956	 -0.6380
+10.4914	-25.8768	-10.2509	 -1.9450	 +0.8040	 +0.4260
 +1.4699	 -7.5197	 -2.7336	 -0.8327	 -1.3579	 +1.7243
 +5.7678	-18.4704	+11.8639	 +0.3176	 -0.3653	 -1.0960
 +3.8334	 -9.7596	-15.6956	 -2.5179	 +3.1908	 -0.5433
 +0.7275	 -1.6229	 -9.7128	 -1.1549	 -0.8646	 +5.0318
 +1.2591	 +5.1584	 +5.5238	 +0.4065	 -1.3402	 +0.7137
 +3.6161	-11.7164	-15.7371	 -1.7440	 -1.0620	 +0.4153
 -3.9988	 +3.2434	 -8.8104	 -3.8625	 -2.0053	 +0.4160
-12.0987	+15.7031	-14.5616	 +2.3575	 -2.3485	 -2.2762
 -1.2998	+10.2682	 -5.6541	 -3.5914	 -0.1082	 -1.0749
 -4.7766	+16.9731	-25.1067	 +1.4985	 -0.2478	 -1.6304
 +2.0559	 +1.3906	 -4.3105	 -5.1410	 -3.8641	 -0.5270
 +9.8955	 -1.4178	 +3.3284	 -1.2201	 -4.2264	 -0.0528
 -3.1538	 -0.8127	-17.1487	 +0.2488	 +0.3343	 -0.6976
-21.8097	+66.8131	+12.2058	 -0.9149	 -0.2280	 -1.2270
-10.2125	 +9.7119	 +2.1672	 -3.6696	 -0.5304	 -3.8942
 -7.2822	 +6.3199	 -4.4959	 -3.1858	 +0.6864	 +0.7570
-26.1489	-11.3349	+20.4190	 -1.2159	 +3.2879	 -1.4286
-37.5495	+37.9515	+38.9947	 +0.5056	 +0.1129	 +1.1802
 +1.8120	 +1.4914	 +1.5840	 +0.4917	 +1.9036	 +1.9075
 +2.0998	 +6.9372	 +1.3583	 -0.1411	 +4.5346	 +3.4129
-17.1047	 -7.0283	 -4.0180	 -2.2650	 +1.2960	 +0.6281
 -1.1815	 -0.3428	 +1.5218	 -2.7867	 +1.6302	 -2.7707
 -2.3884	 -2.0073	 +0.2724	 +1.3746	 -1.3983	 +3.2996
 -0.3216	-10.6076	 -1.3301	 -3.5765	 -0.0455	 -3.4859
+11.4956	-37.1801	+117.3765	 +0.6263	 -0.5757	 +0.5901
-19.1945	+28.7772	-20.5969	 +1.1775	 +1.0685	 -1.7020
 +3.8952	-33.8937	-28.3451	 -0.3801	 -1.5332	 -0.6635
 +1.9993	 +1.5307	 -5.3217	 +0.2621	 +4.2593	 +2.4960
 -4.2881	 +7.9656	+18.5113	 -3.8511	 -1.1959	 +1.2147
 +5.1393	 +3.5327	+15.0753	 +2.1830	 -0.9518	 +2.7582
 +7.3686	 -0.0831	 +2.5379	 -2.5932	 +2.5043	 -3.9876
+33.9348	-31.9033	+48.4223	 +0.5154	 -0.5227	 +0.6283
+11.4889	+21.9077	 +1.9681	 +0.9676	 +2.9158	 -0.6040
 +1.7251	 +7.5960	 -4.2663	 +0.6725	 -2.6655	 +2.8028
