# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 +0.9721	 +1.7237	 -3.4039	 -1.8061	 +3.5566	 -4.6173
 -6.4637	 -3.9487	 -2.7388	 +3.0702	 -1.3189	 +6.1469
 -5.8761	+17.9091	 +1.8079	 -2.1919	 +0.4186	 +2.7987
 -0.7851	 -3.1224	 -7.6114	 +1.8699	 -1.4254	 -1.7977
 +3.3594	 -8.7774	 -3.3166	 -2.3703	 -3.9144	 -2.7044
 +4.1672	 +0.2653	 +7.9827	 -1.4337	 +0.0283	 +1.2569
 -5.3082	-17.6021	 -7.8133	 +1.2617	 -2.1102	 +0.8243
 -4.1709	 -6.1692	 -0.6116	 +0.5238	 +2.2060	 -4.3944
 +0.7567	 +2.2389	 +1.0641	 -5.7995	 +0.9664	 -1.2502
-15.6515	 -4.5404	-12.3152	 -2.1270	 -1.0990	 -2.2613
 +0.4145	 -1.3704	 +2.9114	 +1.3665	 +3.0372	 +1.5405
 -1.9549	 -7.3866	 -3.1713	 -3.2674	 +0.1904	 +3.4666
 +4.2654	+14.9452	 -2.1217	 -0.4549	 +1.5073	 +1.1187
 -7.0520	-24.1998	+13.9638	 +2.4600	 -1.7846	 -0.5810
 +2.6889	 -1.0695	 -5.3843	 -2.5423	 +0.9674	 -1.2835
 -1.0408	 -4.1817	 -8.0328	 -5.4476	 +2.2258	 +0.6434
 -3.0619	 +8.8120	 +2.8698	 +2.6020	 +4.4015	 +2.2276
 -9.4097	 +2.8148	 +4.6322	 +3.1774	 +0.1521	 -2.7947
 -3.8070	 +6.1162	 -1.1820	 +1.2837	 +3.1719	 +0.6279
 +1.6397	 -0.3552	 +6.7075	 -3.3279	 +1.8016	 +2.9634
 +2.5118	 -2.9648	 -8.3864	 +2.0752	 -1.8635	 +0.4551
-20.4158	+30.3474	-36.3168	 -1.8550	 +0.6580	 +1.5978
 +4.1515	-17.1731	-48.8323	 -1.7617	 -1.1711	 +0.5844
 +1.9164	+10.3498	 +3.2903	 -1.0963	 +1.1733	 +1.9114
-12.0628	-18.1039	 -8.6042	 +1.4016	 -4.8174	 -0.1181
+10.6979	 -5.5389	 +1.4310	 +0.0885	 -0.0907	 -1.2770
 -5.1260	-13.0883	 -6.6333	 +2.3818	 +2.1776	 +0.0490
-17.3407	-68.8279	 +0.5121	 +0.2345	 +1.0268	 +0.5613
 -2.6048	 +4.8475	 -4.1664	 -0.6002	 -1.7979	 -4.1364
 -3.9481	 -6.2301	 +2.4320	 -0.5266	 -2.4981	 +2.4388
+20.9020	 -9.4140	 +3.0103	 -1.2515	 -0.2851	 +0.8871
 -0.7362	 +4.0702	 -7.0721	 +2.1025	 -3.0246	 +3.9731
-16.3208	+12.3533	-17.4202	 -2.7260	 +1.7717	 +1.0175
-13.9764	 +8.1286	 -1.3405	 +0.9377	 +2.1487	 +2.2378
 -0.5902	 -0.8841	 -0.2795	 +2.3018	 +0.7644	 -0.5569
 +0.9121	+12.0896	 +5.3451	 -1.1722	 +1.9795	 +1.2443
 -1.7910	 +3.7259	 -1.6336	 +0.7824	 -1.4376	 +1.8440
 +4.8844	-14.2953	 -5.1258	 +2.5632	 +3.5508	 +3.1177
 +3.3090	 -5.0352	 +1.1469	 +1.3888	 -0.1127	 -1.5346
+12.0853	 +8.6525	 +9.3626	 +0.7377	 -3.2446	 -0.8704
-53.1598	 -8.1353	 +0.8066	 +1.2844	 -0.7442	 +2.6001
 +1.3636	 -1.6667	 +2.4560	 +1.3069	 +0.7324	 -1.7196
 -1.9063	 +6.9431	-14.9202	 +0.1073	 +1.7932	 -0.2651
 +2.9984	 -1.2842	 -3.4360	 -3.0575	 +3.8058	 +0.8675
 -4.4072	 -0.9214	 +5.8936	 -0.8057	 +0.1220	 +1.0235
 -7.5512	 +5.6287	-20.6162	 -0.7446	 +3.1697	 -1.2598
 +6.2156	 -4.3865	-17.1636	 +0.7080	 +2.6928	 +3.3247
 +2.3992	 +8.1749	 +3.2164	 +2.8772	 -2.4166	 -0.0383
 +3.0707	 -0.2570	-13.5099	 +2.9340	 -0.5750	 +1.2097
 -2.7707	 +1.4008	 +1.1500	 -4.8765	 -0.9260	 +0.1125
 +6.4422	-26.7012	-16.3355	 +0.2697	 +1.4839	 +0.8951
 -2.3742	+21.2436	 +3.7437	 +1.8741	 -0.7125	 +1.0550
 +3.2427	 +1.3164	 -2.3774	 +0.6374	 +0.9378	 +1.8993
 +8.0348	 -0.9045	+10.1170	 -0.1228	 -1.6172	 -0.9442
 -7.9963	-11.9066	 +5.2373	 +0.3478	 +0.1885	 -1.3563
 +8.1337	 +6.6695	 +8.0480	 +1.4025	 -2.5520	 +1.9234
 -5.2873	 -0.3448	+10.0963	 -3.1718	 +0.9995	 -1.6980
 +1.6496	 +5.2695	 +1.9470	 -3.3711	 -0.9480	 +4.1423
 +7.4084	 +2.2227	 -0.5847	 -0.3255	 -2.7858	 -2.2000
+34.4291	 -1.7948	+10.0278	 -0.8235	 -2.3357	 +1.2951
-16.9060	 +3.5693	 -5.9782	 +2.7213	 -2.8585	 -1.6729
 +1.2575	 +5.2575	 -0.3060	 +1.2237	 +0.8306	 +3.8640
 -0.2587	-20.5448	 -8.5342	 -2.3077	 +0.6659	 +2.8322
+11.2251	 -7.9234	 +2.4445	 -0.6335	 +3.1456	 +0.8702
+15.9529	+22.8010	 -5.0491	 +0.4651	 +2.7020	 -0.7622
-26.5576	 +5.8468	 -3.7693	 +2.6912	 -0.7284	 -0.1845
 +7.7942	 -2.8358	 +6.2927	 -2.1481	 -0.8182	 -0.0076
 -1.9967	 -4.2454	 -3.9528	 -4.7301	 -2.8082	 -3.0259
-13.7690	 -1.1390	 -7.3196	 -0.6040	 -2.2184	 -1.0144
 -9.8449	-17.6548	+12.8923	 +0.7279	 -1.3778	 +0.5792
 -0.5187	 -7.3482	 -2.2861	 +3.5348	 -0.0041	 -1.5708
 -4.6154	 -6.5580	 +4.2078	 -0.8722	 +3.7785	 +2.3623
-10.8962	+11.1795	 +7.0759	 -2.3036	 -2.4899	 +1.9821
 +7.6064	+13.1863	-16.0184	 -3.2003	 -0.8079	 +0.3582
-19.1619	 +3.3330	+16.5591	 +0.0786	 +2.9063	 -0.3501
+30.2712	 -2.9783	+68.4746	 -0.7290	 +1.0792	 -0.0920
 +2.1765	 -7.1663	 -4.1816	 -4.6614	 -2.7932	 -2.8721
 +3.8123	-17.4949	 +2.5142	 +0.9425	 +0.6727	 +0.9606
 -2.3824	 -0.4119	 -8.1541	 -1.8382	 +0.3495	 -1.4765
 -7.3393	+10.2580	 -9.3335	 +3.6906	 -1.2063	 +2.4842
 +0.2281	-10.1103	 +4.0669	 +2.2099	 +1.0469	 +1.9910
+30.1672	 -1.6731	 -3.6951	 +0.6581	 -1.3748	 -0.5447
 -6.2802	 -0.5768	 -3.4649	 +2.4898	 +6.3006	 +0.8473
-13.3221	+11.8542	-11.7977	 +0.1088	 -0.8844	 +0.4238
 -6.9843	-31.5332	 +3.2273	 -0.9115	 -2.1384	 -1.8599
+14.3612	 +1.9810	 +1.6455	 +1.4106	 -1.3216	 +0.4854
 +6.6649	 +4.6006	 -7.3282	 -2.6334	 -1.6603	 +1.9613
 +8.2556	-20.7250	+26.0896	 +2.0529	 +0.3107	 +2.4676
 +7.0164	 -0.9349	 +9.6988	 -0.1645	 +3.0087	 +2.7191
 -0.4351	 +8.7095	 -2.8972	 -2.6094	 +1.8899	 -2.2807
 +1.7850	 +3.4127	 -5.6834	 +4.2347	 +1.0355	 -0.8244
 +2.7367	 +0.9002	 -7.4924	 -2.1795	 -0.9218	 -1.2201
 -2.5572	-12.5475	-17.8511	 -2.5334	 -0.9260	 +0.1353
 +7.6955	 +6.8063	+22.1572	 -1.5540	 +0.6846	 -2.5178
 -3.1357	 -4.9817	 -1.4888	 +0.0295	 +3.5904	 +0.7238
 -1.0299	 -7.7916	 -3.9293	 +0.2637	 -4.5050	 +0.7379
 +9.6678	 -1.0779	 -4.4961	 -1.5834	 -1.0995	 +0.4500
 -9.0008	 +2.6560	+26.3168	 +0.8253	 +0.0523	 +1.7933
 +8.3370	 +7.7243	 +0.9091	 +0.5140	 +2.0291	 -2.6276
 +4.9135	 -5.0232	 -1.3826	 -2.5279	 +0.5441	 -1.4037
+30.1045	+15.0642	-21.7981	 -1.9885	 +1.4987	 -0.8175
 +1.8490	+18.6529	-19.8864	 +0.9957	 +1.2467	 +1.9954
 -6.4791	 +2.4199	 -6.3639	 -2.1275	 -0.9886	 -0.7210
 -0.0058	 -7.4249	-14.4042	 -0.0796	 -0.0075	 +0.4359
 -4.5430	 +0.0208	 -2.3816	 +0.4454	 +2.5665	 +1.2383
 -8.8209	+12.0797	 -9.6655	 +0.1031	 +0.9349	 -2.1458
 -7.5996	+15.9848	 -0.5868	 -2.5842	 -0.5639	 +0.4689
+19.4941	+21.4383	 +2.6958	 -0.1457	 +1.8199	 +0.6647
+21.3100	 -6.6535	 +4.8500	 -2.7602	 -1.4339	 -0.8994
 -7.6408	 -8.9894	 -4.5523	 -1.3126	 -1.4672	 +2.9602
 +2.9303	 +4.1069	 -3.3849	 +4.5167	 -1.4278	 +0.4860
 +1.2952	 +1.3480	 +2.9023	 -1.3763	 -0.3778	 +0.7262
 +9.1734	 -6.2986	 -6.0205	 +1.0520	 -5.8018	 +0.3120
+19.7156	-56.7745	-24.7405	 -0.1080	 +2.1010	 +2.2597
 -8.7441	 -5.2403	 -3.1408	 -1.2354	 -4.9497	 -3.6903
-12.0259	 -1.0817	 +8.3209	 -2.1107	 +1.6963	 +1.9134
 -5.3434	 -2.1242	 -8.7106	 +1.6943	 -1.1651	 +2.3647
+14.6227	+12.9134	+31.9560	 +0.1463	 -1.7487	 -0.2038
-10.3833	 +2.9942	 -6.7930	 -0.8495	 -0.8242	 -1.0963
-12.9362	 +7.8867	 -1.3504	 -2.4576	 +2.3875	 -3.3836
+14.6581	-11.1004	+23.4658	 -1.3656	 +2.6995	 -0.7927
 +7.9466	 -2.0175	 +7.0255	 -0.7275	 +2.2428	 -0.1158
-67.5244	-63.0759	+31.9936	 +0.9535	 -1.1863	 +0.8393
 +2.8230	 +6.6429	 +3.0017	 +5.4879	 +1.5120	 +4.4959
+62.9733	+42.8348	+43.5132	 -0.0900	 -0.3015	 +0.0217
 -1.1273	 +5.1280	 -3.2069	 +1.0827	 -4.1863	 +2.6573
+18.6650	-17.9739	 +6.6553	 +0.9072	 -2.8605	 +1.1143
-106.6774	+49.7228	-20.7143	 +0.2242	 -0.4039	 -0.0129
 +8.0403	-10.0363	-17.7921	 -0.2554	 -1.0267	 +0.2599
 -5.8255	 -1.2523	 -3.5605	 -2.2520	 -4.9540	 -2.6975
 -4.6245	 -1.8995	 -1.7859	 -2.5534	 +1.1588	 +0.0125
 -2.1628	 -7.4393	 +5.4244	 +0.7584	 +0.2420	 +0.9397
 -8.2872	 +2.5807	 -4.9582	 -0.6267	 +2.0082	 -1.6833
 -9.6399	 -5.0710	-10.5780	 +1.2025	 -2.7427	 -1.2643
+15.1116	 -0.6449	 -2.9432	 +2.3400	 +0.6744	 -1.0051
 +4.9666	 +3.8913	 -3.3434	 +2.5563	 -2.9023	 +0.6167
 +5.2879	 +3.2910	-12.8130	 +2.2703	 -1.8156	 +1.4807
 -2.5991	 +9.4455	 -2.9264	 -2.8568	 -2.6809	 +3.2391
 +9.0488	 -2.3233	 -6.6489	 -0.6567	 +0.6249	 -1.4611
 -2.1753	 +2.4038	 -0.9758	 -2.4048	 +2.5759	 -0.3185
 -4.4869	 -2.8605	 +1.2265	 -0.8015	 -1.3304	 +1.2355
-28.3135	+17.3757	 +7.8506	 +1.1723	 +1.7234	 -1.6945
 +5.8348	 +4.1331	 -4.0597	 +2.3580	 +3.0665	 -2.3864
 +6.4829	 +8.5121	 -5.3012	 -0.5479	 +4.3099	 -4.0029
-11.6203	 -5.3065	 +6.4352	 +2.2269	 +0.2072	 +0.3738
 +2.3222	 +3.4889	 +2.5122	 -1.4538	 -0.7884	 +0.8106
+14.3769	+14.9169	-13.4621	 -0.0585	 -0.5842	 +2.0829
 -1.9700	 +6.7347	 -7.3127	 -0.0894	 -2.6311	 +1.2753
 -1.0391	 -9.4463	-12.8218	 +2.4773	 -2.2138	 +1.5875
 -3.6556	 -0.7842	 +3.8027	 -1.7808	 -5.4091	 -0.2770
 +6.6337	 -1.4831	 +5.9869	 -1.4745	 -0.4587	 -2.1324
 +8.0995	 -7.5664	-12.7614	 +3.2081	 -1.9833	 -4.3438
-16.8301	 -1.2081	+12.6501	 -0.2609	 +0.8001	 -2.1894
-48.8567	 +1.4551	 +9.1883	 -1.9381	 -2.2057	 +1.0831
 +4.6425	 +4.4175	-16.9744	 +0.1119	 -0.3609	 -2.4104
-16.9485	 +5.0323	 +8.8371	 +2.9875	 -0.9274	 -0.8577
 -8.8632	-14.9084	+12.8939	 +0.2840	 -0.0706	 +0.4047
 +1.5207	 -1.5435	 -4.5746	 -0.3546	 +0.4165	 +1.2137
 -0.3473	 +5.2412	-15.7771	 +1.3729	 +0.6657	 -3.1605
-12.2079	-52.3951	+28.2508	 +0.7390	 -0.1332	 -1.3938
 -8.9492	 -4.4788	 +5.7472	 -0.6365	 -4.1419	 -1.0639
 +4.4002	 +6.6440	 -0.0723	 +0.7330	 -0.9409	 +2.9982
 +6.6929	 +9.4711	+13.6078	 +0.1213	 -2.6693	 -1.3743
 +8.8753	+13.6101	+23.7522	 +0.3311	 -0.4458	 +1.0733
 +0.0005	 -3.9341	 -2.8006	 -0.8810	 -1.8993	 +2.2041
 -7.5081	 -8.1815	 -5.2903	 +1.4295	 -2.9379	 -0.6635
 +4.1525	 -7.9210	 +6.6741	 +0.2947	 +0.7860	 +2.9587
 +7.5249	 -2.1401	 +1.0416	 -0.2766	 -0.5574	 -0.3253
+11.3815	-10.1426	 +5.2541	 -1.3414	 +1.1985	 -0.3089
 +6.7544	 -7.5575	 +0.8621	 +0.4907	 +0.4005	 -1.2469
 +2.9022	+17.2809	+10.3443	 +1.1760	 -2.6015	 +2.4277
 +7.1740	 -1.0222	 -0.0981	 +1.0719	 +2.2867	 -1.4578
 +1.3329	 +1.9849	 -1.9044	 +1.7574	 -2.1068	 -0.4836
+11.2662	 +3.9983	 -4.0154	 -4.1925	 -3.9307	 -0.2179
 -1.6438	 +7.2705	 -6.7430	 +3.9383	 +1.4900	 +2.7105
 +9.0448	 -6.8123	 +7.5000	 +1.2228	 -0.9944	 -3.7503
 -7.2706	 -3.3709	 +5.4322	 -1.7380	 -0.1466	 -0.5676
 +6.2242	+17.4084	 -8.1275	 -2.6007	 +1.3246	 -3.7518
+12.6212	 -9.8899	-10.5950	 +1.2720	 -3.2974	 -2.7859
 -8.6005	+11.7683	 -0.4576	 -0.0964	 -1.6149	 +1.0788
 +0.8927	+21.3348	-20.4362	 -1.6751	 +1.2677	 -0.3764
 +7.2035	 -0.4456	 -3.0835	 -3.9577	 -0.2462	 +1.2873
 -4.4633	+10.0238	+14.2466	 +2.5879	 +1.8226	 +2.7058
 -3.1094	 -0.6354	 -2.6339	 -0.3754	 -3.2068	 +3.7342
 -5.3587	 +9.7699	 +9.9090	 +2.1435	 +0.5997	 -1.3269
 +9.5989	 -5.2867	+29.9146	 -0.3704	 +1.3457	 -2.3145
 +3.6028	 +2.1988	 -2.7872	 +0.2369	 +3.3721	 +0.3684
 -4.0610	 -2.8050	 -4.3903	 +5.3543	 -1.6980	 -0.7883
 +2.8737	 -3.2226	 +7.2549	 -1.9513	 -0.2980	 +0.0338
+16.9715	 -5.9173	 +4.0689	 -1.8335	 +1.5076	 -2.1344
 +8.0063	+10.7151	 +4.5071	 +0.8927	 +3.0135	 -0.4944
 +3.6517	+10.2840	 +9.8412	 -0.9190	 +3.0624	 +4.3807
 -3.7025	 -6.0429	 -2.0511	 +0.0022	 +0.9890	 +4.3682
-15.9390	 +1.5318	-43.5136	 +1.7628	 -1.2461	 -1.0137
+23.1843	+16.4494	+33.0818	 +1.4338	 -0.3820	 +0.4052
 +4.6544	+11.6373	 -6.2898	 -2.2111	 +2.2635	 -0.5255
-10.1936	 -3.4738	 -0.0504	 -1.9706	 -3.2060	 -2.6216
 +3.9429	 +0.3292	+19.6950	 +1.9340	 -2.1729	 -2.9603
-17.2660	 +3.5458	-10.3934	 -1.2298	 +1.8242	 +0.6187
 -1.8910	-14.4463	 -6.7314	 -1.9598	 -2.5383	 -1.8512
 -3.3063	+12.3333	 +9.0771	 +1.2219	 -1.7793	 -2.4296
 -6.7595	 -4.5501	 +0.4194	 -2.2881	 +3.6819	 +3.4031
 +2.9632	 +2.8814	 -6.8067	 +1.3653	 +0.5735	 -3.3736
 -5.7311	 +6.5333	-16.3487	 -1.5077	 +2.0062	 -1.4843
-15.7152	+10.9228	 -5.3303	 -2.0753	 +0.7582	 +2.2865
 -6.5726	 -6.0130	-24.8324	 +3.6860	 -1.1721	 -1.5228
-15.0390	 +1.1901	 +5.1639	 +0.8295	 +2.5226	 +1.5722
 -5.2352	 +2.7352	 +2.5852	 -2.4170	 +0.2975	 -0.6906
+10.5305	 -7.8762	 +0.6717	 +2.5808	 +1.2000	 -0.0423
 +6.6277	 +3.4232	 +4.4027	 +0.8774	 -2.5472	 -2.0793
 +3.2622	 -0.3999	 +5.0655	 -0.0825	 -0.9773	 -2.3978
+22.9621	 -6.2798	 -2.3993	 -1.0257	 +2.7293	 -2.0108
-11.9815	+12.5215	 -9.9150	 +0.9000	 -2.7321	 -0.6000
 +2.9348	 +5.5760	 +2.3040	 +3.8130	 -1.9562	 -2.1496
 +6.5191	 +3.2178	 +5.9288	 -1.0196	 -2.7532	 +1.9599
-10.6006	-11.5863	 +8.1205	 +0.9070	 +0.8967	 -1.7589
 +2.1203	+12.9054	 -9.7941	 -2.0041	 -0.5475	 +4.0028
 +0.4878	 +1.1254	 -9.8272	 +2.2776	 +2.9812	 -0.3072
+21.7108	-16.2303	-27.4220	 -0.4137	 -0.9676	 -0.3078
 +3.8353	 -9.6149	 -7.6148	 -1.6128	 -1.1234	 +0.3089
 -1.4830	 -4.9980	 -2.4220	 +2.6285	 +0.1273	 +1.9332
 -1.3503	-10.5114	 +1.5128	 -0.0732	 -0.4025	 -1.0232
+28.8374	+13.3229	 +6.1236	 +0.3775	 +2.0055	 +1.1881
+11.0064	-14.1229	 -2.6265	 -0.5320	 +0.7139	 +0.4977
+15.0821	-11.2990	 -1.2815	 +2.8116	 +0.1081	 -1.7717
 +8.1307	 -2.9767	 -1.8993	 -5.8911	 +1.8608	 +1.2696
-13.5498	 -1.3538	 -6.2357	 +2.6949	 +0.5499	 -0.2860
-14.4336	 -0.1702	 +3.2919	 -0.5375	 -2.1178	 -1.9620
-16.4059	 -6.1200	-17.2359	 -1.4275	 -0.1330	 -1.4708
 -8.4737	 +6.3995	 +3.9942	 +3.7191	 +1.9579	 +0.5576
-15.8108	 +7.6260	 -0.0881	 +1.4741	 +2.8799	 +1.9915
-14.8726	 -6.6281	 -4.9742	 +3.1744	 +1.2584	 +0.1940
+10.6383	 +5.7327	 +5.0599	 -0.0672	 +1.4527	 -2.3098
 +0.0716	 +2.0793	 +9.5904	 -0.7367	 -0.2674	 +0.4646
 +1.2719	 +2.4897	 +9.4927	 +0.4314	 -5.4130	 +0.0818
 -5.6700	 -2.6458	 -4.8979	 -1.0191	 -5.7480	 -1.5915
 -6.7946	+14.4560	-52.1015	 +1.1760	 -0.0015	 -1.0208
+14.0737	 -2.2502	+13.6201	 -0.6594	 -2.1620	 +3.0132
 +1.9614	 +9.3579	-13.4541	 -4.0003	 -0.5421	 +0.5950
 -4.4729	 +4.4635	 -6.8450	 +4.4611	 +1.4861	 -0.3908
-12.5469	+18.7878	-25.2724	 -1.6581	 +0.5504	 -0.9597
 -0.7396	-17.2983	 +1.6139	 -0.6298	 +0.7487	 +0.9771
 +6.9627	 +9.0676	 -3.9094	 +1.2210	 +0.9236	 -1.8994
 -5.2326	 +3.6018	 +1.8850	 -0.7139	 +0.1979	 +2.8615
 +1.3688	 +4.7847	-11.3998	 -2.2206	 -0.0549	 -1.7844
 +5.2074	-13.1636	 +2.8784	 +3.4649	 +1.7305	 +0.3180
 -5.2174	+15.0023	 +8.8894	 -1.1218	 -4.0497	 +1.7313
 -0.2739	 -0.5721	 -0.4761	 -1.3740	 -1.1133	 +1.9661
 +8.5572	 +2.5007	+19.4312	 -1.6171	 -2.4624	 +1.8259
 -7.2314	 -3.7741	-11.3893	 +0.2247	 +2.9591	 -0.5460
 +9.4280	-13.7120	+19.3481	 +0.9311	 -0.3890	 -0.7179
 -6.1834	 -7.6358	 -1.4887	 +0.5286	 +0.2739	 +2.6559
 -0.1318	 +2.5232	 -7.3965	 -2.0799	 -0.5382	 +2.8792
 +4.3628	 +6.2861	 +6.7489	 -2.7705	 -0.8083	 -0.0074
 -5.8588	-20.2484	 +6.8195	 -1.4080	 +0.5851	 -0.6388
-14.7583	 +3.7079	 -0.9045	 -1.5642	 -1.2691	 +1.0392
-11.9933	 +2.0702	 -0.9316	 -1.8503	 -0.1361	 +1.3515
 -4.4889	 -6.7746	 +5.5160	 +1.4428	 -0.5431	 -0.0871
 -1.3546	 -1.2198	 -0.9628	 +0.1703	 -3.5794	 -1.1968
 +2.5365	 -0.5233	 +2.2982	 +0.1513	 -1.7625	 -1.4679
 +1.0798	 +1.6218	 +3.4551	 -4.2119	 +0.9376	 -3.2798
-13.6330	+21.9497	 -4.0051	 -0.0254	 -0.7898	 +0.9231
-13.7920	 -9.8350	-16.6768	 -2.3297	 +1.0185	 +0.4675
 +6.9279	 +8.1901	 -8.9179	 -1.9944	 +0.4365	 -0.5620
 -2.2690	 -4.2093	 +2.1082	 +0.5630	 +0.8571	 -1.5652
 -5.6443	 +8.2901	 -9.6587	 -0.4300	 -0.8506	 +1.3716
-21.8486	 -9.1331	+19.6174	 -0.9125	 -2.9435	 -0.2949
 -3.5450	 -2.2751	 -3.8363	 +0.5533	 -2.7525	 -1.1629
 +1.4501	 -0.3286	 -1.7933	 -1.2604	 +1.8952	 -1.9904
 +0.3462	-11.2980	 -1.8331	 -1.5882	 -0.9433	 +0.0435
 -8.6929	 -1.3412	 -6.8442	 -1.0744	 -3.0775	 +0.4972
 +0.3063	 +1.1262	 -3.5127	 -1.2001	 +2.8070	 -2.8889
+32.8517	 -3.8256	 +9.9502	 +1.8133	 +0.5777	 +0.3020
 +5.0856	 -2.8594	 +6.5276	 -0.2305	 +0.3083	 -1.2268
 +1.6752	-33.2042	+58.7642	 +0.4895	 +0.3184	 -0.2206
+15.6711	 -2.8694	 +5.6178	 +1.8258	 +0.8596	 +0.0707
+38.1264	+36.1058	-24.2012	 -0.8533	 -0.1271	 +1.5643
 +3.5498	 +6.2164	 +2.3539	 -1.9546	 -2.2736	 +1.3165
 -2.2445	 -2.9130	 -7.3252	 +0.0638	 -0.4163	 -1.1015
+60.5763	 -4.4726	-41.7256	 +1.7141	 -1.7030	 +0.8206
-13.7161	-23.0600	+34.3755	 -0.0053	 +2.4877	 +1.6503
+107.8016	+58.5511	+17.7169	 +0.4715	 -0.2058	 +0.0479
 +0.5163	+27.2220	 -4.4434	 -0.0768	 -1.9654	 -2.7059
+31.1651	+68.6061	-32.1229	 +1.7690	 +0.3288	 +0.2358
-12.2686	 +2.6587	 +6.3992	 +0.4966	 +3.9761	 +0.1338
-15.4646	 +5.5037	 -9.7518	 -1.0544	 -4.4110	 -1.3187
-12.0740	 -5.4587	 +0.6478	 -0.0568	 -1.2801	 +3.1291
 +9.6135	+21.5801	-40.8387	 -0.9648	 -1.6753	 +2.1419
 +7.2532	 -6.2896	+35.6468	 -0.2823	 +1.9168	 -2.8212
+28.1705	+12.3574	 -4.2860	 -0.1535	 +1.5269	 -2.0492
-11.8392	 -3.4049	 -7.5757	 -0.5898	 +0.0566	 +0.7547
 +3.5039	-20.9481	 +1.8554	 -1.4857	 -1.9704	 +1.8965
 +6.2672	 -0.4583	-11.0763	 -2.4847	 +1.6674	 -2.0433
 -2.3909	 +3.6604	 +2.7565	 -0.5748	 +1.1504	 +2.2430
 +1.6433	 -9.8076	 -7.2784	 +3.4919	 +2.0438	 +0.7854
 -1.2352	-11.0751	 +3.5917	 +1.4913	 +0.7378	 +0.8855
 +1.4422	+27.5805	 +9.3801	 -0.5723	 -0.0653	 +0.0431
 +2.8103	 +5.3442	-14.2925	 -1.0449	 -0.0330	 +1.8260
+14.9297	+15.0090	-23.0547	 +0.7271	 -0.3912	 +0.9787
 -0.5344	 -3.0660	 -4.0519	 +1.0754	 -2.4483	 +1.5338
+17.7983	-26.0282	-10.8166	 -1.1348	 -0.6736	 -0.1547
 -0.8287	 +7.4125	 -0.3959	 +1.0352	 -1.3886	 -2.4039
 +2.9302	-11.0968	+12.5570	 +0.8900	 -2.8490	 +1.0966
+12.6637	-19.2330	 -7.7669	 -1.1709	 +0.8516	 -2.4230
 +3.7391	 +2.8417	-20.0608	 -0.2605	 -0.7849	 +0.0420
 -1.2415	 -1.6921	 -5.7804	 +0.1670	 +3.1433	 +1.4184
 +8.4887	 -1.9546	 -9.9076	 +0.2217	 -2.9074	 -3.1856
+10.2004	 +4.3548	 +1.8402	 -0.4582	 +1.5309	 -3.4077
-19.8495	+22.4812	 -1.6646	 +0.9451	 -0.6191	 -2.9785
 +8.2070	 -2.2107	 +3.1761	 +1.0607	 +3.9386	 -1.5739
-10.3442	+15.1657	-13.0776	 +0.6565	 +1.2201	 -3.4956
+14.1173	+11.9904	 +2.6495	 -0.5050	 -0.6867	 -1.5219
 +2.3020	+12.3351	 -0.8811	 +3.3497	 -0.3286	 +1.4513
 -1.3075	 -0.6483	 -0.6868	 -1.5464	 -0.6688	 -6.2198
-17.2477	+67.0041	+17.7855	 -1.0218	 +0.1474	 -1.1428
+11.0601	 +2.9289	+11.8602	 -3.9476	 +2.7352	 +0.1840
 +8.6379	 -5.3537	 +1.5740	 -0.8669	 +2.0972	 -2.3495
-18.4125	-25.3609	+25.1953	 -1.9927	 +2.6460	 -0.6237
-39.2694	+36.7876	+32.7894	 +0.2173	 +0.3893	 +1.4583
 -2.2795	 -2.8085	 -4.3173	 +0.2260	 -1.4572	 -1.4337
 -1.6482	-14.5450	 -7.5092	 +0.9961	 +2.4095	 +0.0420
 +2.3297	 -5.9515	 -3.8122	 -5.3446	 -2.9608	 -1.1439
 +5.2905	 -0.8215	 +0.4146	 +1.3968	 -1.6049	 +2.3112
 +0.0220	 +4.2323	 -5.4388	 -1.7787	 +0.3675	 -1.9790
+11.0486	 +1.4773	 +9.6300	 -0.4697	 -3.7701	 -0.5626
 +8.5196	-34.3795	+114.2971	 +0.6396	 -0.6165	 +0.7221
-22.9445	+21.5754	-11.1980	 +0.3186	 +2.0295	 -2.2852
 +5.3677	-24.6795	-23.5277	 -0.2243	 -2.4532	 -1.4680
 -1.5474	-10.0190	 -2.5586	 +0.4454	 -0.5654	 -2.3512
+12.4612	 +9.1506	 +4.8633	 -2.4488	 +0.9959	 +4.4353
 -4.7729	 +0.8259	 -8.4807	 +0.4659	 +2.3855	 +5.0605
 +8.0432	 -7.7855	+11.9757	 +1.4998	 +0.6615	 -0.1840
+30.9688	-28.9319	+44.6815	 +0.7537	 -0.7482	 +0.9735
 +1.6070	 -0.1333	 +2.2525	 +3.8794	 +6.5783	 +1.3529
 -1.9737	 +7.2390	 -8.2838	 +0.4712	 +2.3939	 -1.4133
+10.6074	 -0.8193	 -8.2012	 -1.1059	 -0.0862	 -1.0566
-14.6876	 +4.5026	+15.2819	 +0.2916	 -0.5043	 -1.3246
