# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
 +7.1110	 -4.9962	 +9.1874	 +1.2721	 -0.9862	 -3.3459
 -3.2529	 +7.3198	-10.1403	 -1.6798	 +1.5075	 -1.6645
 +2.4133	 -4.0056	 +9.4013	 +4.2389	 +1.0599	 +4.2171
 -9.9850	+17.0299	 +7.5301	 -1.5278	 -1.1313	 +2.3408
 +2.2805	 -4.0143	 -7.3601	 +0.9665	 +0.5828	 +1.8484
 -2.2455	-14.3731	 -8.0390	 -2.5416	 -1.3645	 -1.6198
 -0.0742	 +0.1799	 +7.0320	 -2.1597	 -0.0094	 -2.1969
 -2.1263	-20.4964	 -5.4619	 +1.5480	 -0.5404	 +1.3308
 -1.0167	 +1.2783	 -8.7393	 +1.9702	 +3.8390	 -2.2670
 -9.6814	 +2.7892	 -2.2256	 -3.1617	 -0.3672	 -1.4030
-19.0467	 -6.5566	-16.3280	 -1.0371	 -0.7523	 -1.4302
 +2.5768	 +5.2210	 +3.0146	 +0.5070	 +2.3083	 -1.1329
 -7.3526	 -3.6534	 +4.5270	 -1.3336	 +2.8861	 +3.0585
 +2.7321	+15.6391	 +0.4147	 -0.8900	 -0.8270	 +1.0998
 -1.4516	-27.2187	+12.2033	 +2.6023	 -0.9606	 -1.0041
 -3.3016	 +1.3468	 -4.5695	 -2.2680	 +1.0647	 +1.9863
-10.9566	 +2.0348	 -3.5519	 -3.1086	 +2.9313	 +2.8860
 +3.0201	+15.1010	 +6.7038	 +2.7323	 +1.6281	 +1.2319
 +0.8208	 +1.9632	 -2.8958	 +5.5923	 -1.1390	 -3.4819
 +0.1773	 +8.7755	 +0.2419	 +1.9928	 -0.5918	 +0.5334
 -5.5153	 +3.5162	 +9.3777	 -2.8087	 +1.4684	 -0.2931
 +5.2780	 -5.2083	 -4.2506	 +0.2191	 +0.0770	 +3.0987
-24.3275	+31.5537	-32.5329	 -1.6973	 +0.4379	 +1.8367
 +0.2534	-19.6067	-47.1825	 -1.7776	 -1.0378	 +0.9145
 -0.6867	 +9.5776	 +5.9697	 -1.1652	 -1.7882	 +0.3933
 -8.3543	-27.5796	 -8.4577	 +1.8855	 -3.8324	 +0.2120
 +7.7287	 -4.0680	 -1.4488	 -2.9236	 +1.4938	 -1.1918
 +0.7516	 -5.4521	 -5.0205	 +2.5895	 +4.9154	 +1.6509
-16.7742	-66.3627	 +1.7414	 +0.2808	 +1.2156	 +0.5556
 -2.2761	 -0.7794	 -9.8685	 +0.7193	 -2.7907	 -0.7852
 -3.4362	 -8.7827	 +6.3040	 +0.8426	 +0.1236	 +0.9394
+16.6538	 -9.2786	 +4.6623	 -2.6319	 +0.4370	 +0.5682
 +3.7161	 -3.5696	 +3.7127	 +1.2882	 -3.0299	 +4.6716
-21.5450	+15.6949	-14.4821	 -2.0324	 +1.2770	 +1.5950
 -9.8688	+11.3665	 +3.4549	 +2.7106	 +0.6945	 +2.0341
 +3.0676	 +0.7800	 -1.7609	 +0.7000	 +0.3256	 -0.4488
 -1.7573	+13.7603	 +6.8650	 -1.1828	 -0.3373	 +0.2105
 +0.7800	 -1.1588	 +2.1466	 +1.2036	 -2.4274	 +0.9183
 +8.8794	 -3.9057	 +2.1395	 +0.6791	 +5.7981	 +3.2550
 +4.2171	 -2.2696	 -2.7156	 -0.7581	 +2.4631	 -1.5505
+11.8409	 +0.6275	 +6.0328	 -1.1074	 -3.9270	 -2.1922
-49.9722	 -9.7049	 +6.5060	 +1.6151	 -0.6796	 +2.5743
 +2.6316	 +0.8922	 -2.5226	 -0.4836	 +1.2026	 -2.0420
 -1.4080	 +9.6547	-13.3331	 +0.3552	 +0.6021	 +1.6832
 -4.4612	 +6.1276	 +0.2920	 -2.5234	 +2.2217	 +1.9972
 -3.9777	 -0.1112	 +4.7469	 +1.1876	 +0.4889	 -2.0052
 -8.5859	+12.0960	-22.0640	 -0.2556	 +2.6893	 -0.1358
 +6.5225	 +1.7242	 -7.4220	 -0.6961	 +2.7268	 +5.6662
 +6.2390	 -0.0861	 +1.4224	 +0.1692	 -4.4435	 -1.6276
 +8.3069	 -1.3263	 -8.1151	 +1.5194	 -0.3230	 +3.6643
-10.0573	 -0.6739	 -0.1131	 -1.5025	 -0.8699	 -1.0302
 +6.8144	-22.5779	-13.8604	 +0.0464	 +2.2968	 +1.3671
 +1.8325	+17.9036	 +5.5578	 +1.8940	 -2.3726	 +0.5545
 +1.8172	 +2.4963	 +2.2040	 -1.6462	 -0.2160	 +1.7447
 +5.8317	 -3.6658	 +5.4213	 -2.0174	 -0.7554	 -3.3093
 -5.7651	 -9.2162	 +1.3881	 +1.7635	 +2.3913	 -2.0962
 +9.2384	 +0.1012	+10.0842	 -0.4080	 -3.1948	 -0.0594
-10.1230	 +1.7657	 +3.6449	 -0.9070	 +0.8293	 -3.9101
 -5.0301	 +0.8378	 +7.9935	 -2.3604	 -2.5279	 +1.1297
 +3.0598	 -3.8469	 -4.5878	 -3.3337	 -2.2138	 -0.9587
+31.8961	 -6.8726	+12.5840	 -1.4878	 -2.2440	 +1.0358
 -8.6345	 -2.6923	 -8.6179	 +4.8989	 -2.6724	 -0.4325
 +2.4889	 +3.7632	 +6.4592	 +0.0569	 -1.7636	 +1.7975
 -5.0748	-17.2821	 -1.9734	 -2.0148	 +2.3487	 +3.1185
 +6.9019	 +0.4373	 +3.4293	 -3.4838	 +4.1892	 -0.1654
+16.4001	+27.8572	 -6.5440	 -0.0268	 +1.9306	 -0.6043
-19.2736	 +3.9638	 -4.0022	 +4.0393	 -0.9926	 -0.0126
 +1.0610	 -3.2403	 +3.5921	 -3.6914	 +0.6751	 -2.5970
-10.4895	 -7.6571	 -8.5953	 -2.9287	 -0.6433	 -1.3303
-12.8908	 -5.5262	 -8.3705	 +1.3475	 -1.6681	 +0.0731
 -7.7470	-19.6588	+13.4231	 +1.1453	 -0.4308	 -0.0621
 +6.2117	 -3.8069	 -4.2991	 +1.9858	 +2.8448	 -0.0350
 -4.7459	 +3.3146	 +6.8499	 +0.8599	 +4.6187	 -0.2294
-14.2976	 +4.5504	+10.3769	 -0.7922	 -3.3626	 +0.9759
 +0.1099	+10.2377	-13.7415	 -3.5060	 -1.9373	 +1.8262
-17.9991	 +9.4600	+14.9365	 +0.9701	 +2.6150	 -1.1147
+28.5934	 -0.5983	+68.0993	 -0.7958	 +1.0836	 -0.2494
 -7.7733	-10.1606	 -8.7594	 -4.0803	 -0.1946	 -1.3584
 +5.2399	-13.8448	 +4.1579	 +0.3243	 +2.6648	 +0.4823
 -4.5298	 +0.5316	 -7.4355	 -0.0551	 +0.3513	 +1.9837
 +1.8661	 +5.0495	 -1.9531	 +4.2664	 -4.0216	 +4.1785
 +4.4323	 -4.7123	 +6.2841	 +1.3314	 +3.7365	 -0.0432
+30.6376	 -4.6173	 -4.7700	 -0.2169	 -1.2862	 -0.4328
 +1.4251	+10.7593	 -0.2388	 +3.6717	 +3.3427	 +1.7434
-11.7808	 +8.8868	 -9.7772	 +1.3528	 -1.8731	 +1.4427
 -8.8039	-35.4469	 -0.9300	 -0.7489	 -1.4442	 -1.9041
+14.6783	 -1.0646	 +2.2050	 -1.1045	 -1.3628	 +0.0190
 -1.2548	 -0.4919	 -0.3140	 -4.1596	 -2.8665	 +3.9888
+12.5742	-19.5996	+30.9414	 +1.8712	 +0.6826	 +1.9596
 +5.2812	 +5.4600	+12.9826	 -1.2856	 +2.6483	 +0.3480
 -5.2229	 +9.4186	 -6.7559	 -1.5877	 -0.9653	 -1.0912
 +8.9007	 +3.7462	 -4.5399	 +1.9798	 -0.6043	 +1.5717
 -2.8483	 -0.9588	 -5.9992	 -2.4158	 -0.5924	 +2.4301
 -7.7729	-13.5960	-16.2532	 -2.1581	 -0.0288	 +1.2725
 +3.8396	 +7.8012	+15.1677	 -1.9577	 +0.1454	 -3.9485
 -0.8236	 +4.6827	 +0.0381	 +1.8882	 +4.0256	 +0.4694
 -0.1780	-14.3000	 -1.2025	 +0.4339	 -1.5300	 +1.5160
 +2.5956	 -2.5703	 -1.9126	 -4.6542	 +0.0691	 +1.8378
 -6.8720	 +2.6808	+29.2333	 +1.0837	 -0.0273	 +0.8754
 +6.9776	 +9.6644	 -4.8182	 -1.4946	 -0.2687	 -2.3199
 -2.3618	 -0.6251	 -3.0146	 -3.3162	 +3.0205	 +0.4335
+25.2672	+18.0966	-23.2341	 -2.4023	 +1.2479	 -0.4809
 +3.9219	+20.4636	-14.6243	 +0.8693	 +0.3549	 +2.7727
 -8.0495	 -0.3784	 -5.4875	 +0.7796	 -1.4782	 +1.3419
 -0.1494	 -6.0338	-10.9992	 -0.0722	 +1.2936	 +2.7435
 -0.3129	 +4.6733	 +0.9701	 +2.9335	 +1.0144	 +1.2438
 -7.4765	+12.6935	-13.0682	 +1.0459	 -0.3322	 -0.9548
-12.0553	+12.7444	 +0.4933	 -1.3922	 -2.2876	 +0.4778
+18.4982	+24.6440	 +4.0399	 -0.7261	 +1.0999	 +0.5624
+13.6526	 -9.1733	 +2.4972	 -4.2684	 -0.7352	 -1.2430
 -8.5691	 -9.6946	 +2.3489	 +0.5090	 +0.7503	 +3.0729
 +9.2636	 -0.4257	 -1.1379	 +0.9559	 -2.1823	 +1.1908
 -1.7468	 +0.3926	 +1.1149	 -1.0436	 -0.5935	 -2.0816
 +9.6134	-17.1649	 -4.3132	 -0.3655	 -4.1848	 +0.9984
+19.4002	-51.9199	-19.6717	 -0.1816	 +2.3176	 +2.3483
 -9.2797	-14.1996	-10.1897	 +0.4366	 -3.2895	 -2.7305
-14.7232	 +2.7148	+11.1376	 -0.4333	 +1.6543	 +0.6867
 +0.4703	 -3.0094	 -0.6724	 +3.0276	 +0.8277	 +4.0900
+14.6747	 +8.8458	+30.8959	 -0.1053	 -1.9374	 -0.7701
 -9.5293	 +0.7069	 -7.2951	 +1.6399	 -1.1778	 +0.6972
-16.4032	+11.9154	 -8.3873	 -0.8484	 +1.3401	 -2.9531
+11.1132	 -4.8093	+20.7970	 -1.8756	 +3.0036	 -1.6996
 +3.5296	 +3.3296	 +4.0272	 -3.2493	 +2.1623	 -2.7633
-65.3523	-65.6132	+33.8018	 +1.0201	 -1.1205	 +0.8045
+12.9121	 +7.3239	+11.0817	 +3.7685	 -0.3234	 +2.9043
+62.6747	+42.1049	+43.4923	 -0.1813	 -0.3619	 -0.0403
 +1.4899	 -5.4703	 +2.7503	 +0.9788	 -4.0152	 +2.0188
+19.8956	-23.5015	 +8.7959	 +0.2657	 -2.1927	 +0.8410
-106.1158	+48.8026	-20.7294	 +0.2862	 -0.4326	 -0.0009
 +6.8069	-11.3353	-15.7965	 -0.8638	 -0.1160	 +1.5444
 -7.8806	-10.2890	 -7.8002	 +0.0327	 -3.1519	 -1.2449
 -6.2250	 +1.5334	 -1.2363	 +1.1643	 +1.4331	 +0.5198
 -0.2977	 -3.9270	 +5.0632	 +0.8686	 +2.8249	 -1.5209
 -6.6394	 +5.8835	 -6.8403	 +1.9687	 +0.7984	 -0.0168
 -5.4860	 -9.8120	-11.4810	 +2.4291	 -1.4838	 +0.4507
+17.8529	 +0.9749	 -4.7241	 +0.2264	 +0.7467	 -0.6103
 +6.8833	 -3.3127	 -0.5645	 -0.7245	 -3.0131	 +1.9216
 +8.4843	 -1.0400	 -6.7875	 +0.3865	 -1.9689	 +3.9004
 -6.6958	 +0.3161	 +4.1753	 -0.4322	 -4.9542	 +2.7318
 +4.9684	 -0.1537	 -7.4890	 -3.0156	 +1.2424	 +0.8935
 -4.7317	 +5.0922	 -1.1865	 +0.1253	 -0.0426	 +0.0947
 -3.3037	 -3.2233	 +2.5296	 +1.7922	 +0.9956	 -0.3650
-25.0357	+20.6847	 +3.9587	 +1.8022	 +1.2588	 -1.8335
 +8.4630	 +8.8109	 -7.5304	 +0.2292	 +1.2345	 -0.8173
 +3.8905	+15.6093	-12.5871	 -1.5452	 +2.3344	 -2.6667
 -4.0055	 -4.7792	 +6.5512	 +4.3428	 +1.0708	 -0.9491
 -1.4071	 +0.2435	 +1.4343	 -1.5393	 -2.0312	 -1.9112
+13.2412	+12.6267	 -8.1157	 -1.0213	 -1.5377	 +2.7810
 -0.9431	 -1.4072	 -1.3727	 +1.0204	 -4.1529	 +3.8187
 +4.2036	-12.3941	 -7.3832	 +2.1818	 -0.2986	 +3.1897
 -5.2042	-10.3520	 +1.3720	 +0.1826	 -3.0513	 -1.5563
 +0.8718	 -1.4179	 -1.2086	 -3.3774	 +0.5926	 -4.1657
+14.1110	-11.1222	-20.9270	 +2.3674	 -1.3286	 -3.2051
-15.8155	 +0.6063	 +6.7687	 +1.2560	 +0.8041	 -3.1425
-52.7382	 -3.3942	+11.4910	 -1.6017	 -2.1978	 +1.0107
 +4.4384	 +3.1939	-20.2836	 -0.2814	 -0.7223	 -0.6581
 -8.3264	 +2.4462	 +5.7393	 +5.0734	 -1.4418	 -2.1510
 -7.5669	-13.9164	+12.7347	 +0.9084	 +0.9633	 -0.5416
 +0.1434	 +0.4582	 +0.4381	 -0.8239	 +0.9798	 +2.6127
 +2.6274	 +6.0319	-20.5513	 +1.2841	 +0.0957	 -1.3066
-10.5279	-52.4409	+25.0563	 +0.7876	 +0.0938	 -1.5090
 -8.0950	-11.7958	 +2.1163	 +1.2473	 -2.4256	 -2.0247
 +3.5774	 +1.7887	 +4.6253	 -1.3969	 -3.0399	 +0.6681
 +5.8378	 +2.5650	 +8.4353	 -0.9925	 -3.5364	 -3.5680
 +9.1804	+12.0882	+25.2515	 -0.0440	 -0.9307	 +0.2721
 -1.0556	 -4.4106	 +2.1345	 -0.1657	 +1.4699	 +1.6353
 -2.8820	-12.0644	 -5.3187	 +2.5986	 -0.5376	 +0.4817
 +3.7591	 -4.1855	+10.7156	 -0.5899	 +2.4404	 +0.6355
 +2.9526	 -1.9026	 -0.2266	 -3.6595	 +1.0175	 -0.9499
 +6.4147	 -5.7165	 +3.5068	 -3.2954	 +3.0147	 -1.3832
 +5.0766	 -3.9460	 -2.2271	 -2.1553	 +2.8803	 -1.3291
 +5.0856	+10.0508	+14.4253	 +0.7663	 -3.8910	 +1.1686
 +5.3426	 +3.6959	 -3.2054	 -2.5914	 +1.4060	 -0.9054
 +2.7511	 -2.8387	 -2.3092	 -0.4549	 -1.7312	 +0.5329
 -1.2657	 -4.4598	 -2.8771	 -6.6144	 -2.9418	 +1.5895
 +6.6860	 +7.3983	 +0.9357	 +3.0846	 -1.3872	 +3.7946
 +9.3399	 -7.2233	 -1.8998	 -1.0867	 +0.6937	 -4.5260
 -7.9172	 -2.1426	 +2.1195	 +1.2434	 +1.3649	 -2.2052
 +0.1015	+18.7212	-15.5047	 -2.8496	 -0.0248	 -2.9312
+14.3648	-16.1998	-15.8062	 +0.4623	 -2.4846	 -2.0125
 -6.7715	 +5.7756	 +1.6820	 +1.9097	 -3.8574	 +0.7013
 -2.7657	+23.3437	-20.5620	 -1.6353	 +0.5702	 +0.2497
 -4.1591	 -0.4494	 +0.7738	 -4.9382	 +0.2280	 +1.7257
 +1.4677	+12.9838	+18.5098	 +2.7018	 +0.9439	 +1.2493
 -1.6862	 -5.1529	 +5.1608	 +1.3444	 -0.5874	 +2.6386
 +0.2203	 +8.8318	 +5.0701	 +2.7614	 -1.5875	 -3.1843
 +8.4661	 -2.1825	+23.8710	 -0.6826	 +1.4650	 -3.2307
 +1.7173	 +6.8993	 -0.6242	 -1.4225	 +0.4542	 +1.3430
 +7.7588	 -3.7718	 -3.3812	 +4.3470	 +0.6481	 +1.3920
 -2.5785	 -2.2947	 +3.8639	 -2.4456	 +1.2619	 -3.2675
+10.5495	 -1.8044	 -0.9998	 -4.2569	 +2.2647	 -2.3957
 +8.3043	+15.1071	 +2.3131	 -0.4883	 +1.0365	 -1.3419
 +1.1294	+15.4778	+17.7718	 -1.2675	 +1.8296	 +2.9718
 -1.7189	 -0.7776	 +6.6355	 +1.4518	 +3.3081	 +2.5637
-11.9107	 -1.2146	-45.2888	 +1.8931	 -1.2475	 -0.6000
+26.0644	+15.4249	+33.5905	 +1.1845	 -0.5437	 +0.0630
 -0.8878	+13.9217	 -6.1573	 -2.5804	 -0.1614	 +0.5779
-11.4065	 -9.0997	 -5.4393	 +0.5912	 -1.8733	 -2.1647
 +7.5358	 -4.3126	+11.1829	 +1.1572	 -1.9318	 -4.8621
-18.3945	 +7.0243	 -8.1111	 +0.2011	 +1.3381	 +1.4100
 -5.8598	-18.0510	 -9.8532	 -1.6483	 -0.8518	 -0.9792
 -0.0836	 +5.9021	 +1.8198	 +1.6371	 -4.2943	 -4.1997
 -8.6666	 +4.5482	 +6.4797	 +0.4517	 +3.9391	 +2.0037
 +4.4724	 +3.0051	-10.7973	 +0.0349	 -0.3908	 -0.4261
 -8.3320	+10.1482	-17.9066	 -0.8690	 +1.3053	 -0.0332
-18.7225	+11.5565	 +0.0182	 -0.6851	 -0.1502	 +2.4872
 +1.7446	 -8.2441	-26.9735	 +3.8106	 -0.8517	 -0.4443
-10.8104	 +6.3447	 +7.6731	 +2.9073	 +2.0048	 +0.5996
 -6.8721	 +2.0386	 -0.3917	 +1.0502	 -0.8449	 -1.7004
+13.6774	 -3.6927	 +0.3643	 +0.1985	 +2.4531	 -0.2161
 +4.7535	 -2.7132	 -1.7572	 -2.5913	 -2.5258	 -3.0119
 +0.8406	 -1.8766	 -2.9763	 -2.0476	 -0.1013	 -4.0326
+19.1536	 +0.0498	 -6.6011	 -2.4806	 +3.0051	 -1.7258
 -8.6188	 +5.2668	 -9.9572	 +2.2586	 -3.8502	 +0.7305
 +8.0454	 -0.5819	 -3.1406	 +0.6139	 -3.1360	 -2.3314
 +1.9654	 -3.1686	 +6.9765	 -2.8170	 -2.5841	 -1.1479
 -6.9936	 -7.9307	 +3.1539	 +2.4953	 +2.6012	 -2.7247
 -2.2610	 +9.0064	 +0.3699	 -1.7919	 -3.3162	 +4.8983
 +4.6676	 +6.5513	 -6.9121	 +1.2997	 +1.6398	 +2.7252
+20.4256	-18.0460	-27.6292	 -0.7462	 -0.6817	 +0.1163
 -0.3643	 -9.2426	 -5.1856	 -2.0163	 +1.6024	 +1.8404
 +3.7861	 -0.9656	 +1.6715	 +1.5187	 +2.9777	 +1.2233
 -0.9298	 -7.8748	 -1.1942	 +0.4925	 +2.9233	 -1.3221
+28.8998	+17.3691	 +8.5302	 -0.3009	 +1.6763	 +0.9984
 +8.3555	-10.6961	 -1.3110	 -1.9632	 +2.5110	 +0.6563
+19.7158	-10.0302	 -4.9634	 +1.4534	 +0.9642	 -1.5511
 -6.8233	 +2.3276	 +0.8085	 -6.1404	 +2.3622	 +0.8831
 -4.7596	 +0.2345	 -5.3441	 +5.4151	 +0.8624	 +1.3464
-12.8431	 -4.4378	 -1.4044	 +2.0519	 -1.7386	 -2.1952
-18.6052	 -6.0779	-19.5541	 -0.6008	 +0.1463	 -0.6760
 +1.6059	 +7.7849	 +3.3550	 +4.9696	 -0.9105	 -1.0465
-10.6241	+12.7335	 +4.0034	 +3.1736	 +1.6300	 +1.6560
 -5.3054	 -2.6395	 -3.7655	 +5.7521	 +2.5345	 +1.0595
 +7.7800	 +7.2877	 -1.0538	 -2.5488	 -0.1880	 -3.0276
 -1.4650	 +0.9926	 +6.7242	 -0.5348	 -0.7301	 -3.0985
 +1.7480	 -8.6712	 +6.1782	 -0.0274	 -4.2193	 -2.8161
 -5.6594	-12.9657	 -6.4132	 +0.6724	 -3.6169	 -0.0130
 -4.1689	+14.3605	-54.0128	 +1.2079	 -0.0836	 -0.7205
+11.5678	 -6.7233	+18.9458	 -1.5391	 -1.8746	 +1.8384
 -6.5762	 +6.5707	 -9.8926	 -3.4685	 -2.0226	 +2.6678
 +5.8626	 +5.2286	 -4.7218	 +4.1747	 -0.7741	 +2.1162
-15.8630	+19.5503	-26.7604	 -1.3565	 +0.1580	 -0.4159
 -1.8849	-13.2772	 +3.2886	 -0.3806	 +2.9674	 +0.4726
 +7.6343	 +8.7780	 -6.8095	 -0.5237	 -1.1223	 -0.6649
 -3.8906	 +2.2165	 +5.8318	 +1.7753	 -1.2593	 +0.4692
 -3.3408	 +3.5519	-12.2581	 -1.9302	 -0.9664	 +1.0143
+11.2027	 -6.8601	 +2.7989	 +1.7951	 +3.7626	 -0.3754
 -6.7618	 +4.3358	+11.1769	 -0.1690	 -5.4556	 +0.1442
 -2.1319	 -1.7515	 +1.9423	 -0.2075	 +0.1652	 +0.0074
 +4.4500	 -2.9704	+21.8934	 -2.0604	 -2.4517	 +0.4310
 -5.0921	 +3.0488	 -9.9146	 +1.7762	 +2.9465	 +2.0129
+10.9930	-13.8499	+16.7771	 +0.4633	 +0.2758	 -1.6102
 -2.6980	 -3.7975	 +3.8267	 +2.6034	 +3.0975	 +1.7816
 -3.5183	 +0.2092	 +1.9491	 -0.5038	 -1.5786	 +4.3514
 -2.5894	 +2.2456	 +3.5653	 -2.9880	 -2.5385	 -2.9561
 -8.4355	-17.4120	 +4.9001	 -0.8910	 +2.0169	 -1.0949
-15.6174	 +0.5712	 +1.3486	 +0.7770	 -1.4752	 +0.9652
-12.8263	 +1.3857	 +1.8591	 +0.9608	 -0.4631	 +1.1267
 -0.3253	 -5.1301	 +3.3232	 +2.0598	 +2.1993	 -1.9935
 -0.1303	 -6.0008	 -2.9383	 +0.8836	 -0.6097	 -0.4981
 +0.9614	 -2.0876	 -3.0077	 -1.6014	 +0.4194	 -2.1864
 -6.5933	 +2.3629	 -5.1930	 -2.0854	 -0.2273	 -3.5600
-12.9424	+19.1004	 -1.8218	 +0.6813	 -1.8355	 +1.0539
-17.8761	 -6.9764	-14.6408	 -1.3682	 +1.5444	 +1.3409
 +1.2941	 +7.1900	 -7.8907	 -2.9957	 -1.4257	 +1.6083
 +0.3466	 +0.4783	 -2.5160	 +1.4022	 +2.7724	 -1.9891
 -4.8185	 +4.4080	 -4.2287	 +1.5166	 -2.7466	 +3.5789
-23.2359	-15.2807	+18.4034	 -0.3617	 -2.6339	 -0.7840
 -0.2883	 -6.1418	 -3.6818	 +2.0664	 -0.5086	 +1.2049
 -1.8732	 +3.2670	 -3.8819	 -1.2973	 +0.7230	 +0.1823
 -2.7451	-10.0314	 -1.4114	 -1.0972	 +2.1679	 +0.2796
 -8.1119	 -7.0187	 -4.2550	 +1.5551	 -1.7861	 +1.7480
 -1.4828	 +5.5651	 -6.3824	 -0.4140	 +0.7934	 +0.1925
+36.1235	 -2.4637	+10.4226	 +1.1781	 +0.6443	 +0.1246
 +2.2000	 -1.0256	 +0.5801	 -2.4271	 +1.4764	 -3.8703
 +2.7453	-32.3910	+58.0787	 +0.4827	 +0.4206	 -0.4027
+17.5766	 -0.6757	 +4.9463	 -0.0715	 +1.0941	 -0.6254
+36.0311	+35.6156	-20.6315	 -1.0539	 -0.3223	 +1.6803
 -2.1918	 -0.8746	 +2.8429	 -2.4902	 -3.5949	 -1.3090
 -1.3890	 -2.2472	 -6.0461	 +0.7194	 +1.1436	 +2.1746
+64.1872	 -8.2028	-39.8145	 +1.5700	 -1.6871	 +0.9142
-13.5698	-17.3381	+37.5837	 +0.1368	 +2.7034	 +1.2628
+108.7779	+58.0657	+17.8120	 +0.4164	 -0.2353	 +0.0386
 +0.3130	+21.6317	-10.1214	 -0.1094	 -3.1494	 -2.3935
+34.9951	+69.1974	-31.5443	 +1.7126	 +0.2105	 +0.2891
 -8.6613	+10.3169	 +5.1436	 +2.6731	 +2.6983	 -1.2877
-16.1062	 -4.4323	-11.5328	 +0.4517	 -4.4637	 -0.3050
 -9.6551	 -6.8498	 +6.8814	 +2.1248	 +0.0439	 +2.3427
 +7.3834	+17.6715	-35.6776	 -1.0644	 -1.8853	 +2.5696
 +6.4774	 -1.9596	+28.6732	 -0.4366	 +2.0098	 -3.5653
+26.9748	+15.3365	 -8.6147	 -0.9089	 +1.1644	 -1.8776
-10.4769	 -2.5113	 -4.6198	 +1.9281	 +0.8192	 +1.9153
 +0.0920	-23.6347	 +5.7363	 -1.5838	 -0.5634	 +1.6017
 -0.2625	 +3.0991	-12.5907	 -3.2115	 +1.3808	 +0.7677
 -1.9432	 +3.7554	 +4.6858	 +0.8796	 -0.9124	 -0.5469
 +7.4903	 -2.6221	 -3.4233	 +1.4189	 +4.2185	 +2.6532
 +2.4463	 -6.2319	 +4.0381	 +1.5690	 +3.7147	 -0.6891
 +0.0886	+26.4246	 +9.0641	 -0.6424	 -0.9803	 -0.3151
 -0.0854	 +4.0935	 -7.3807	 -1.5174	 -1.2714	 +4.5521
+16.0101	+13.6577	-20.1562	 +0.2352	 -0.8464	 +1.6602
 +1.4307	 -5.4200	 +0.6099	 +0.6111	 +0.5602	 +2.2110
+14.8560	-26.8139	-10.8855	 -1.5341	 -0.0329	 +0.0932
 +1.5878	 +0.4491	 -4.4891	 +0.7646	 -4.2606	 -0.7610
 +4.5992	-15.9909	+13.4864	 +0.6325	 -1.6216	 -0.1526
 +9.3317	-16.1721	-12.5279	 -1.8550	 +1.9371	 -1.8493
 +2.8125	 +0.8471	-17.9853	 -0.5821	 -0.9963	 +1.8795
 -0.1974	 +4.9417	 +0.2426	 +0.6100	 +1.8262	 +3.2599
 +7.3081	 -7.6143	-14.6783	 -1.1089	 -2.1928	 -1.2775
 +5.8382	 +6.1215	 -5.5491	 -3.2890	 -0.0664	 -2.8684
-17.0591	+20.3133	 -8.0814	 +1.5982	 -1.3610	 -2.8180
 +6.7707	 +6.3115	 -1.2905	 -2.3233	 +3.1842	 -2.2264
 -8.2515	+16.8552	-19.8319	 +1.1883	 +0.3600	 -2.6551
+11.1803	 +8.9932	 -0.9750	 -2.2513	 -2.0616	 -1.7030
 +8.5685	 +8.3708	 +1.9008	 +2.0235	 -3.0711	 +1.0445
 -3.1094	 -1.3697	-12.0102	 -0.2204	 +0.0680	 -3.6747
-19.4456	+67.1342	+15.2232	 -0.9754	 -0.0282	 -1.1855
 +1.0446	 +8.1178	+10.0467	 -4.9345	 +1.8013	 -1.9934
 +3.1503	 +1.0949	 -3.4734	 -4.0896	 +3.3515	 -1.8036
-22.4841	-19.1760	+23.4343	 -1.6930	 +2.9700	 -0.9823
-38.6334	+37.4945	+35.8563	 +0.3583	 +0.2552	 +1.3301
 -0.8751	 -3.2019	 -4.0891	 +1.0628	 +1.1452	 +1.4868
 +0.7132	 -6.6764	 -6.0647	 +1.0371	 +4.8358	 +1.5424
 -8.9085	 -8.8483	 -4.9220	 -4.3613	 -0.0387	 +0.0396
 +4.8591	 -2.8810	 +4.1395	 -1.4584	 -0.0097	 +0.7761
 -3.0865	 +2.7572	 -6.3167	 -0.6752	 -1.5788	 +1.2998
 +7.8207	 -6.3952	 +6.4395	 -2.4616	 -3.0748	 -2.3383
 +9.9204	-35.7143	+115.8157	 +0.6338	 -0.5972	 +0.6592
-21.6987	+25.5078	-15.9440	 +0.8005	 +1.5575	 -2.0220
 +4.7683	-29.5295	-26.2472	 -0.3144	 -1.9744	 -1.0315
 +0.0616	 -7.9141	 -6.5796	 +0.9198	 +2.5540	 -1.1753
 +5.4471	 +9.9185	+13.2325	 -3.7375	 -0.2534	 +3.0485
 -1.0623	 +4.5450	 +4.6668	 +2.6884	 +0.5425	 +5.6971
 +9.9459	 -5.3013	 +9.7537	 +0.1669	 +1.5687	 -1.8486
+32.4964	-30.4548	+46.6341	 +0.6373	 -0.6382	 +0.8049
 +7.9726	+12.6408	 +3.1189	 +1.9905	 +4.6672	 -0.2190
 -0.4394	+10.3119	 -8.7862	 +0.9061	 +0.3652	 +0.8091
 +5.6430	 -0.6645	 -8.2968	 -3.3494	 +0.2547	 +1.1636
