# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
 +1.6581	 +0.2791	 -1.4862	 -1.5834	 +3.5946	 -4.9311
 -7.5768	 -3.3550	 -5.1488	 +2.4970	 -1.6312	 +5.8786
 -4.9788	+17.6749	 +0.6800	 -2.2944	 +0.7638	 +2.8381
 -1.5127	 -2.4992	 -6.7745	 +1.7481	 -1.7021	 -2.4103
 +4.2596	 -7.1070	 -2.2058	 -2.0695	 -4.4771	 -2.8668
 +4.6812	 +0.2774	 +7.3269	 -0.9070	 -0.2067	 +2.0659
 -5.7944	-16.7024	 -8.1267	 +1.1619	 -2.3899	 +0.7448
 -4.3030	 -6.9383	 +1.1332	 +0.1203	 +1.6207	 -4.3269
 +3.0249	 +1.8371	 +1.5186	 -5.5144	 +1.0627	 -0.9810
-14.7506	 -4.0881	-11.3750	 -2.3853	 -1.1633	 -2.4454
 -0.1350	 -2.5223	 +2.2344	 +1.3724	 +2.6819	 +1.8168
 -0.6199	 -7.3392	 -4.5127	 -3.3893	 -0.4333	 +3.2288
 +4.4208	+14.2533	 -2.5577	 -0.3136	 +1.9684	 +1.0578
 -8.0275	-23.4571	+14.1796	 +2.4151	 -1.9320	 -0.4954
 +3.6313	 -1.4222	 -4.7860	 -2.1566	 +0.8103	 -1.7253
 +1.1389	 -5.0007	 -8.1804	 -5.4102	 +1.8601	 +0.1018
 -4.0647	 +6.9342	 +1.9405	 +2.3582	 +4.9892	 +2.4690
-10.5881	 +2.7319	 +5.6887	 +2.7081	 +0.2659	 -2.4859
 -4.2850	 +4.7255	 -1.4164	 +0.8843	 +3.7248	 +0.5412
 +2.9492	 -1.0568	 +5.4013	 -3.1887	 +1.6992	 +3.5606
 +1.6469	 -2.1717	 -8.4427	 +2.2508	 -2.1102	 -0.2130
-19.6687	+30.0766	-36.9470	 -1.8809	 +0.6969	 +1.5515
 +4.8551	-16.7004	-49.0544	 -1.7560	 -1.1928	 +0.5248
 +2.3349	 +9.7640	 +2.4813	 -0.9785	 +1.7693	 +2.1483
-12.5950	-16.1377	 -8.5394	 +1.2516	 -5.0194	 -0.2098
+10.5781	 -5.4525	 +1.9179	 +0.5339	 -0.3437	 -1.1678
 -6.0481	-13.8891	 -6.6218	 +2.2260	 +1.8236	 -0.1066
-17.4329	-69.2321	 +0.2874	 +0.2264	 +0.9937	 +0.5620
 -2.2902	 +5.4765	 -2.4341	 -1.0358	 -1.3848	 -4.5408
 -3.6666	 -5.1296	 +1.4186	 -0.8904	 -3.0347	 +2.5907
+21.3571	 -9.2793	 +2.6486	 -1.0184	 -0.3897	 +0.9216
 -1.6046	 +5.2100	 -8.5297	 +2.1783	 -2.6513	 +3.2868
-15.2054	+11.6261	-17.7999	 -2.8542	 +1.8667	 +0.8759
-14.2794	 +7.2288	 -2.2313	 +0.5672	 +2.3535	 +2.2125
 -1.4551	 -1.1356	 -0.0242	 +2.1977	 +0.6668	 -0.5517
 +1.3782	+11.1916	 +4.7963	 -1.1461	 +2.5164	 +1.5247
 -2.0109	 +4.2066	 -2.3275	 +0.3397	 -0.9609	 +1.6442
 +3.8355	-15.6383	 -6.3472	 +2.6734	 +3.1649	 +2.9865
 +2.6902	 -4.9017	 +1.7054	 +1.7036	 -0.5600	 -1.2531
+11.7395	 +9.9171	 +9.6664	 +1.0045	 -3.0686	 -0.6318
-53.6623	 -7.8358	 -0.2336	 +1.2269	 -0.7536	 +2.6006
 +0.7888	 -1.9030	 +3.0610	 +1.5800	 +0.4283	 -1.2466
 -1.9390	 +6.1944	-14.7365	 +0.0534	 +1.9566	 -0.6663
 +4.1239	 -2.7563	 -3.7186	 -2.5437	 +3.5278	 +0.5426
 -4.0195	 -0.9402	 +5.3719	 -1.1422	 -0.0339	 +1.6104
 -7.2350	 +4.3478	-20.0621	 -0.8383	 +3.2352	 -1.5215
 +5.9066	 -5.4506	-18.4314	 +0.8429	 +2.6253	 +3.0108
 +1.2257	 +9.0176	 +3.1766	 +2.9781	 -1.7914	 +0.2421
 +1.8804	 -0.0209	-13.9010	 +3.0153	 -0.6059	 +0.7280
 -0.7624	 +1.7537	 +1.0387	 -5.1369	 -0.8345	 +0.4389
 +6.3285	-27.2697	-16.6785	 +0.2990	 +1.3561	 +0.8190
 -3.1161	+21.4806	 +3.3133	 +1.8273	 -0.4605	 +1.0923
 +2.9068	 +0.9284	 -3.0913	 +1.0598	 +1.0125	 +1.6373
 +8.0207	 -0.2483	+10.4076	 +0.1958	 -1.6586	 -0.5027
 -8.0900	-11.9163	 +5.7493	 +0.1131	 -0.1472	 -1.1978
 +7.5135	 +7.6296	 +7.2089	 +1.7142	 -2.2414	 +2.2670
 -3.9779	 -0.7475	+10.6604	 -3.3767	 +0.9898	 -1.1389
 +2.9607	 +5.5511	 +0.2435	 -3.1911	 -0.4589	 +4.3559
 +7.4211	 +3.3078	 +0.2789	 +0.2885	 -2.6022	 -2.1209
+34.7354	 -0.8595	 +9.5026	 -0.7056	 -2.3410	 +1.3315
-17.9310	 +4.7033	 -5.2962	 +2.3995	 -2.8013	 -1.7380
 +0.7259	 +4.8166	 -1.8531	 +1.3702	 +1.4209	 +3.9183
 +0.6488	-20.7482	 -9.6577	 -2.2506	 +0.3751	 +2.7593
+11.3999	 -9.1260	 +2.0714	 -0.2390	 +2.8536	 +0.9853
+15.7451	+21.6891	 -4.7371	 +0.5797	 +2.8623	 -0.7982
-27.5973	 +6.1305	 -3.6906	 +2.5046	 -0.6893	 -0.2093
 +8.5414	 -2.4829	 +6.2314	 -1.5704	 -1.0051	 +0.3493
 -0.0788	 -2.9998	 -2.6708	 -4.7977	 -3.4082	 -3.4114
-13.4509	 -0.2456	 -6.8767	 -1.0031	 -2.2474	 -1.2041
-10.1169	-17.0706	+12.6355	 +0.6288	 -1.5478	 +0.7087
 -1.9196	 -7.2238	 -1.6377	 +3.4557	 -0.6290	 -1.6673
 -4.2103	 -7.9777	 +3.2118	 -1.1429	 +3.3004	 +2.6221
 -9.9268	+12.1243	 +6.2495	 -2.5441	 -2.2233	 +2.1448
 +8.8677	+13.4745	-16.1206	 -3.1026	 -0.6279	 +0.1493
-19.1617	 +2.1655	+16.6715	 -0.0840	 +2.9308	 -0.2090
+30.5604	 -3.4097	+68.5060	 -0.7167	 +1.0779	 -0.0640
 +4.0035	 -5.9341	 -2.9879	 -4.4260	 -3.4002	 -3.0935
 +3.4197	-17.6964	 +2.1190	 +1.0197	 +0.3273	 +1.0166
 -1.5721	 -0.5434	 -7.4428	 -2.1823	 +0.2885	 -2.0393
 -8.7727	+10.6828	-10.2770	 +3.4729	 -0.9152	 +2.2308
 -0.6559	-10.4249	 +3.2254	 +2.2063	 +0.5187	 +2.2158
+29.8712	 -1.1214	 -3.4739	 +0.8266	 -1.3838	 -0.5612
 -7.1497	 -3.0729	 -3.7468	 +1.8501	 +6.1418	 +0.5669
-13.3288	+12.1774	-11.9354	 -0.0785	 -0.7280	 +0.2610
 -6.6134	-30.6503	 +3.9676	 -0.9438	 -2.2805	 -1.8404
+13.7037	 +2.4999	 +1.4341	 +1.8943	 -1.2690	 +0.5702
 +7.6674	 +5.2280	 -8.0155	 -2.3457	 -1.4623	 +1.4819
 +7.4288	-20.8327	+25.0830	 +2.0813	 +0.2246	 +2.5684
 +7.0220	 -2.1209	 +8.5179	 +0.1559	 +2.9118	 +3.2023
 +0.6294	 +7.8755	 -1.9502	 -2.6778	 +2.3270	 -2.4463
 +0.0655	 +2.9408	 -5.2308	 +4.3483	 +1.3197	 -1.4440
 +3.5464	 +1.2618	 -6.8785	 -1.8959	 -0.8719	 -1.8353
 -1.5371	-12.1452	-17.8603	 -2.5655	 -1.0895	 -0.0963
 +8.3047	 +6.5206	+23.1262	 -1.4905	 +0.7442	 -2.3246
 -3.1243	 -6.2784	 -1.7274	 -0.1560	 +2.8852	 +0.5203
 -1.1227	 -5.8708	 -4.1715	 +0.1820	 -5.1224	 +0.4540
+10.1941	 -0.6235	 -4.6320	 -1.0288	 -1.1696	 +0.2320
 -9.3184	 +2.6316	+25.5650	 +0.7609	 +0.0701	 +1.9716
 +8.0385	 +6.8373	 +1.9379	 +0.9919	 +2.4133	 -2.4979
 +5.8252	 -5.1502	 -0.8291	 -1.9969	 +0.1017	 -1.3423
+30.8847	+14.4571	-21.4602	 -1.9107	 +1.5375	 -0.8732
 +1.4483	+18.1277	-20.6556	 +1.0074	 +1.3817	 +1.8462
 -5.5378	 +2.7840	 -5.9905	 -2.5858	 -0.8170	 -1.1620
 +0.0250	 -7.3829	-14.5034	 -0.0735	 -0.2074	 +0.0522
 -4.6061	 -0.9941	 -2.8169	 -0.1496	 +2.5103	 +0.9177
 -8.8208	+11.6538	 -8.7653	 -0.1095	 +1.2040	 -2.3567
 -6.5311	+16.1461	 -0.7701	 -2.7438	 -0.2203	 +0.4481
+19.5284	+20.6842	 +2.4261	 -0.0217	 +1.9548	 +0.6840
+22.3670	 -6.0667	 +5.1982	 -2.5219	 -1.4995	 -0.8394
 -7.0525	 -8.3157	 -5.6971	 -1.6334	 -1.9038	 +2.7407
 +1.0594	 +4.5848	 -3.4981	 +4.8106	 -0.8672	 +0.0457
 +1.8099	 +1.4742	 +2.5172	 -1.1507	 -0.2360	 +1.2130
 +8.6640	 -3.9264	 -6.0820	 +1.5079	 -6.0513	 -0.0071
+19.7565	-57.6080	-25.6413	 -0.0963	 +2.0655	 +2.2442
 -8.1367	 -3.1978	 -1.6421	 -1.8609	 -5.2835	 -3.7574
-11.1104	 -1.7450	 +7.5058	 -2.4831	 +1.6172	 +2.1740
 -5.9532	 -1.6325	 -9.5562	 +1.3508	 -1.2987	 +1.8600
+14.5559	+13.6047	+32.0194	 +0.1891	 -1.7059	 -0.1121
 -9.9505	 +3.2942	 -6.3007	 -1.3306	 -0.6644	 -1.3699
-11.8717	 +6.8842	 +0.0019	 -2.8865	 +2.6318	 -3.3705
+15.1882	-12.1682	+23.7581	 -1.2833	 +2.6378	 -0.6673
 +8.1619	 -2.8920	 +6.9773	 -0.3958	 +2.1658	 +0.3488
-67.9034	-62.5990	+31.6567	 +0.9410	 -1.1982	 +0.8455
 +0.5991	 +5.9378	 +1.1540	 +5.5907	 +2.0141	 +4.7592
+63.0061	+42.9533	+43.5023	 -0.0736	 -0.2905	 +0.0329
 -1.5348	 +6.6776	 -4.2224	 +0.9335	 -3.5427	 +2.3896
+18.2703	-16.8044	 +6.1953	 +1.0695	 -2.9862	 +1.1861
-106.7648	+49.8834	-20.7087	 +0.2130	 -0.3987	 -0.0150
 +8.1259	 -9.5935	-17.8559	 -0.1585	 -1.1863	 +0.0597
 -4.7883	 +0.7399	 -2.4290	 -2.9358	 -4.9717	 -2.9543
 -3.5038	 -2.2879	 -1.7587	 -3.0323	 +0.7574	 -0.1301
 -2.4378	 -7.4518	 +4.9671	 +0.5806	 -0.1787	 +1.3345
 -7.9446	 +1.7351	 -4.2021	 -1.1382	 +2.2697	 -2.1072
-10.0620	 -3.9416	-10.0164	 +0.8951	 -2.9034	 -1.5515
+14.0909	 -0.9127	 -2.5244	 +2.7574	 +0.6746	 -1.0953
 +3.8617	 +4.9723	 -3.4946	 +2.9734	 -2.4871	 +0.1865
 +4.3404	 +3.9964	-13.3143	 +2.4745	 -1.7214	 +1.0160
 -1.4195	+10.4033	 -4.1919	 -3.0330	 -2.1023	 +3.0666
 +9.2291	 -2.5517	 -5.9944	 -0.2251	 +0.4864	 -1.7930
 -1.1578	 +1.3271	 -0.9092	 -2.6235	 +2.7840	 -0.0903
 -4.0603	 -2.2350	 +0.6978	 -1.3488	 -1.7775	 +1.3605
-28.7603	+16.6729	 +8.5222	 +1.0590	 +1.7918	 -1.6621
 +4.7991	 +2.8404	 -3.0482	 +2.8325	 +3.3954	 -2.6691
 +6.6173	 +6.7036	 -3.6568	 -0.1195	 +4.7296	 -4.2324
-12.4459	 -5.3562	 +6.2152	 +1.8745	 +0.0291	 +0.6894
 +2.8378	 +3.7416	 +2.1083	 -1.1392	 -0.4616	 +1.1993
+14.3723	+15.1214	-14.2712	 +0.0858	 -0.4339	 +1.9602
 -1.9087	 +7.6964	 -7.7405	 -0.2249	 -2.1527	 +0.8704
 -2.0253	 -8.5110	-13.3849	 +2.4457	 -2.4613	 +1.2142
 -2.8559	 +1.3728	 +3.8217	 -2.1664	 -5.3916	 +0.2507
 +7.1482	 -1.2963	 +6.7493	 -1.0534	 -0.4827	 -1.6722
 +6.7752	 -6.7319	-10.9649	 +3.4229	 -2.2009	 -4.6619
-16.6808	 -1.5245	+13.4908	 -0.4906	 +0.7816	 -2.0050
-48.0683	 +2.3371	 +8.7525	 -2.0063	 -2.2039	 +1.0963
 +4.5795	 +4.5430	-15.9409	 +0.2107	 -0.2593	 -2.7709
-18.0911	 +5.3889	 +9.1522	 +2.7228	 -0.8544	 -0.7163
 -8.9562	-14.8440	+12.6997	 +0.1779	 -0.2558	 +0.5704
 +1.6436	 -1.6590	 -4.9659	 -0.2530	 +0.1455	 +0.7428
 -0.8913	 +4.9483	-14.4309	 +1.3497	 +0.8091	 -3.5861
-12.5017	-52.3341	+28.8042	 +0.7298	 -0.1725	 -1.3724
 -8.6143	 -2.7821	 +6.1059	 -1.0575	 -4.3364	 -0.7220
 +4.0427	 +6.8878	 -1.2689	 +1.0645	 -0.2689	 +2.9478
 +6.6175	+10.5022	+14.1042	 +0.2586	 -2.4797	 -1.1048
 +8.7322	+13.7737	+23.2935	 +0.3823	 -0.3804	 +1.2226
 +0.3394	 -3.0671	 -3.6086	 -0.7768	 -2.4160	 +1.7891
 -8.0105	 -6.9362	 -4.9712	 +1.0663	 -3.3124	 -0.9431
 +4.0167	 -8.1623	 +5.4040	 +0.3700	 +0.3873	 +3.3918
 +7.5088	 -1.8748	 +1.1445	 +0.3752	 -0.7737	 -0.1824
+11.8596	-10.5727	 +5.3519	 -1.0422	 +0.9434	 -0.1786
 +6.4802	 -7.6323	 +1.3386	 +0.8889	 -0.0363	 -1.1212
 +2.4230	+18.2690	 +9.3424	 +1.2205	 -2.3314	 +2.5821
 +6.6079	 -1.8956	 +0.4735	 +1.7714	 +2.0671	 -1.4042
 +0.5716	 +2.8240	 -1.7291	 +1.8871	 -2.2463	 +0.1018
+12.8479	 +5.5370	 -3.9001	 -3.7199	 -3.7516	 -0.3543
 -3.1806	 +6.5827	 -7.7537	 +3.7193	 +1.9454	 +2.3187
 +8.5056	 -6.3879	 +8.9709	 +1.4769	 -1.1656	 -3.5252
 -6.4937	 -3.2622	 +5.5819	 -2.1588	 -0.3892	 -0.1676
 +7.2410	+16.8203	 -6.6043	 -2.4821	 +1.6277	 -3.8623
+12.0670	 -8.5356	 -9.4439	 +1.5114	 -3.4807	 -2.9764
 -8.5060	+12.3420	 -0.8893	 -0.3791	 -1.2445	 +1.0789
 +1.5617	+20.8018	-20.2615	 -1.6690	 +1.4009	 -0.5008
 +8.6582	 -0.3148	 -3.5627	 -3.3137	 -0.3993	 +1.0832
 -5.4780	 +9.2539	+13.1018	 +2.4730	 +2.0338	 +3.0268
 -2.8754	 +0.6667	 -4.0523	 -0.7969	 -3.2808	 +3.2997
 -6.1812	 +9.4707	+10.3833	 +1.9606	 +0.8957	 -1.0396
 +9.7388	 -5.8199	+30.8138	 -0.3288	 +1.3193	 -2.1794
 +3.4827	 +0.7661	 -2.8493	 +0.4792	 +3.6580	 -0.1043
 -6.0953	 -2.0672	 -3.9699	 +4.7893	 -1.9484	 -1.2322
 +3.6178	 -3.0533	 +7.1304	 -1.7587	 -0.5369	 +0.5782
+17.6451	 -6.4998	 +4.9055	 -1.5310	 +1.4040	 -2.0441
 +7.5925	 +9.4329	 +4.6608	 +1.1914	 +3.4088	 -0.2649
 +3.9978	 +8.9902	 +8.0166	 -0.7959	 +3.4119	 +4.7508
 -3.6315	 -6.2984	 -3.7570	 -0.3730	 +0.3156	 +4.1438
-16.6389	 +2.0298	-43.0935	 +1.7354	 -1.2436	 -1.0885
+22.6021	+16.5959	+32.9070	 +1.4786	 -0.3494	 +0.4702
 +5.4989	+10.6452	 -6.0344	 -2.0011	 +2.7102	 -0.7655
 -9.2904	 -2.1405	 +0.9928	 -2.5446	 -3.4607	 -2.5800
 +3.1591	 +1.1965	+20.8228	 +1.9846	 -2.1623	 -2.6745
-16.7259	 +2.8045	-10.6076	 -1.4827	 +1.8764	 +0.4440
 -1.0978	-13.3576	 -5.9588	 -2.0037	 -2.9272	 -2.0219
 -3.7750	+12.9809	+10.0004	 +1.1216	 -1.4573	 -2.1815
 -5.7525	 -5.9413	 -0.9594	 -2.7713	 +3.2385	 +3.4764
 +2.3642	 +2.5972	 -5.3427	 +1.6487	 +0.8512	 -3.9540
 -5.1062	 +5.7007	-15.6905	 -1.6213	 +2.1527	 -1.8228
-14.8326	+10.5835	 -6.2266	 -2.3433	 +0.9456	 +2.1873
 -8.0351	 -5.5343	-24.1837	 +3.6226	 -1.2225	 -1.7261
-15.2917	 +0.1774	 +4.5095	 +0.4205	 +2.5338	 +1.7018
 -4.1801	 +2.5764	 +2.7831	 -2.8473	 +0.5106	 -0.3063
 +9.4235	 -8.2923	 +0.6858	 +2.9695	 +0.8758	 -0.0386
 +6.1790	 +4.3869	 +5.1636	 +1.3424	 -2.2509	 -1.7044
 +3.2360	 +0.0042	 +5.9082	 +0.2074	 -1.0314	 -1.8134
+23.3283	 -7.3574	 -1.5918	 -0.8014	 +2.6558	 -2.0254
-12.3055	+13.5765	 -9.6455	 +0.7197	 -2.5351	 -0.7464
 +1.3779	 +6.2742	 +3.0937	 +3.9286	 -1.4947	 -1.7852
 +6.8454	 +4.2776	 +5.0568	 -0.5947	 -2.5207	 +2.3983
-10.9208	-11.9013	 +8.7871	 +0.6924	 +0.6770	 -1.5675
 +2.9133	+13.0643	-11.3454	 -2.0095	 -0.2694	 +3.7055
 -0.4285	 -0.0645	 -9.5742	 +2.2905	 +2.9702	 -0.9679
+21.8629	-15.8329	-27.2836	 -0.3423	 -1.0224	 -0.3871
 +4.4459	 -9.0813	 -7.6747	 -1.4267	 -1.5474	 -0.0237
 -2.4794	 -4.9326	 -3.1458	 +2.3609	 -0.4963	 +1.6738
 -1.3039	-10.2334	 +1.8914	 -0.1391	 -1.0232	 -0.8366
+28.6595	+12.5089	 +5.6416	 +0.5164	 +2.0647	 +1.2225
+11.1758	-14.3542	 -2.8146	 -0.3100	 +0.4352	 +0.4433
+13.9021	-11.3018	 -0.5669	 +3.0947	 -0.1120	 -1.7961
+10.3781	 -3.6836	 -2.3787	 -5.3382	 +1.7128	 +1.1525
-14.5477	 -1.5609	 -6.0929	 +2.2851	 +0.4876	 -0.4297
-14.1320	 +0.6791	 +4.0544	 -0.9807	 -2.1263	 -1.8445
-15.8016	 -6.0548	-16.6152	 -1.5996	 -0.1947	 -1.6380
 -9.8690	 +5.5516	 +3.7349	 +3.2485	 +2.2730	 +0.7474
-16.3345	 +6.4463	 -0.8850	 +1.1345	 +3.0200	 +1.9868
-16.0797	 -7.0999	 -5.0319	 +2.8555	 +1.0965	 +0.0930
+10.5797	 +5.1108	 +5.9295	 +0.3706	 +1.6563	 -2.0304
 +0.3642	 +2.1744	 +9.2859	 -0.7233	 -0.2070	 +1.0738
 +1.0838	 +4.6308	 +9.3407	 +0.5211	 -5.2575	 +0.6932
 -5.1571	 -0.3083	 -4.1668	 -1.5660	 -5.9140	 -2.0704
 -7.2635	+14.4535	-51.6822	 +1.1684	 +0.0143	 -1.0771
+14.2947	 -1.3774	+12.3703	 -0.4391	 -2.2056	 +3.2413
 +3.5507	 +9.5258	-13.6202	 -3.9337	 -0.2898	 +0.2272
 -6.1772	 +3.8084	 -6.5999	 +4.0268	 +1.7717	 -0.8491
-11.8736	+18.5520	-24.8673	 -1.7100	 +0.6314	 -1.0692
 -0.4820	-17.5255	 +1.2132	 -0.6570	 +0.3787	 +1.0267
 +6.4026	 +8.6135	 -3.1177	 +1.5933	 +1.3646	 -2.0536
 -4.8587	 +3.4368	 +0.7022	 -1.1969	 +0.6185	 +3.0405
 +2.2447	 +4.7646	-10.5777	 -2.1336	 +0.1577	 -2.3371
 +3.7869	-13.7641	 +2.7258	 +3.6296	 +1.2529	 +0.4441
 -4.7472	+16.5586	 +8.1682	 -1.2228	 -3.7242	 +1.8713
 +0.2720	 -0.1084	 -1.2598	 -1.3002	 -1.2610	 +1.9867
 +9.1819	 +3.4788	+18.6508	 -1.5020	 -2.4244	 +2.0832
 -7.2753	 -4.9275	-11.0947	 -0.0231	 +2.7964	 -0.9323
 +9.0407	-13.5340	+19.6025	 +1.0070	 -0.5040	 -0.5494
 -6.3212	 -7.6479	 -2.5342	 +0.1472	 -0.2277	 +2.5660
 +0.6922	 +2.6944	 -8.4227	 -2.0230	 -0.3151	 +2.2431
 +5.4154	 +6.5377	 +6.6709	 -2.4826	 -0.4477	 +0.4046
 -5.2826	-20.4345	 +7.0581	 -1.4737	 +0.3397	 -0.5520
-14.0426	 +4.1949	 -1.3168	 -2.0413	 -1.1442	 +1.0023
-11.1356	 +2.1117	 -1.4661	 -2.4605	 -0.0665	 +1.3114
 -5.0090	 -6.4747	 +5.4811	 +1.1455	 -0.9697	 +0.2665
 -1.3683	 +0.2530	 -0.4798	 -0.1228	 -3.7537	 -1.1940
 +2.4144	 +0.1880	 +2.7927	 +0.4784	 -1.8018	 -1.0055
 +2.7338	 +1.2130	 +4.6466	 -4.0127	 +1.1042	 -2.6595
-13.5963	+22.2316	 -4.3692	 -0.1592	 -0.6118	 +0.8936
-12.7963	-10.1937	-16.8389	 -2.5832	 +0.7949	 +0.3212
 +7.6782	 +7.9565	 -8.6257	 -1.7564	 +0.7383	 -0.8916
 -2.4234	 -4.4539	 +2.6527	 +0.2984	 +0.8077	 -1.0905
 -5.4306	 +8.5633	-10.1309	 -0.6399	 -0.5236	 +0.9965
-21.4624	 -7.9466	+19.7147	 -1.0221	 -2.9895	 -0.1875
 -3.7088	 -1.1320	 -3.3276	 +0.1949	 -2.9580	 -1.4100
 +1.9061	 -1.0509	 -0.9676	 -0.9918	 +1.7131	 -2.1336
 +0.9688	-10.8151	 -1.8406	 -1.5206	 -1.4914	 -0.0096
 -8.1573	 -0.0876	 -6.9707	 -1.6960	 -3.3716	 +0.0523
 +0.7668	 -0.0025	 -2.2809	 -1.0654	 +2.8127	 -3.2475
+32.1019	 -4.0534	 +9.8212	 +1.9394	 +0.5605	 +0.3442
 +5.1168	 -2.9416	 +6.9281	 +0.0804	 +0.1043	 -0.7557
 +1.4793	-33.3280	+58.8461	 +0.4904	 +0.3000	 -0.1880
+14.8813	 -3.1945	 +5.5549	 +2.1515	 +0.7619	 +0.2373
+38.4610	+36.1502	-24.8228	 -0.8188	 -0.0945	 +1.5431
 +4.2177	 +7.0271	 +1.7674	 -1.4332	 -1.7234	 +1.6402
 -2.2249	 -2.6922	 -6.7704	 -0.1811	 -0.6852	 -1.6813
+59.8854	 -3.7909	-42.0503	 +1.7409	 -1.7051	 +0.8022
-13.7089	-24.0463	+33.7023	 -0.0317	 +2.4425	 +1.7172
+107.6110	+58.6324	+17.6974	 +0.4816	 -0.2003	 +0.0496
 +0.5463	+27.9702	 -3.3568	 -0.0733	 -1.7724	 -2.7263
+30.4555	+68.4702	-32.2153	 +1.7790	 +0.3510	 +0.2257
-12.3797	 +1.0580	 +6.2975	 +0.0519	 +4.0186	 +0.3786
-14.9888	 +7.2462	 -9.1902	 -1.3307	 -4.2940	 -1.4930
-11.9597	 -4.9006	 -0.6109	 -0.5279	 -1.5149	 +3.1599
 +9.9962	+22.2436	-41.6826	 -0.9482	 -1.6416	 +2.0763
 +7.3622	 -7.0522	+36.7541	 -0.2622	 +1.8960	 -2.7140
+28.2023	+11.7349	 -3.4627	 -0.0020	 +1.5873	 -2.0672
-11.5238	 -3.4024	 -7.8368	 -0.9965	 -0.0678	 +0.5480
 +4.1001	-20.1013	 +1.0996	 -1.4681	 -2.2662	 +1.8886
 +7.2062	 -1.1132	-10.1700	 -2.1930	 +1.6026	 -2.5006
 -2.0911	 +3.1295	 +1.7891	 -0.8793	 +1.4960	 +2.5764
 +0.2351	-10.5384	 -7.5276	 +3.5356	 +1.6025	 +0.4490
 -1.8107	-11.2656	 +3.2048	 +1.3753	 +0.2012	 +1.0526
 +1.6688	+27.5736	 +9.3498	 -0.5601	 +0.1040	 +0.1096
 +3.2115	 +5.3232	-14.9351	 -0.9612	 +0.1359	 +1.3805
+14.6238	+15.1504	-23.4225	 +0.8038	 -0.3137	 +0.8571
 -0.9534	 -2.0109	 -4.5602	 +1.0190	 -2.8105	 +0.9883
+18.2375	-25.7371	-10.7462	 -1.0590	 -0.7843	 -0.1987
 -1.2447	 +7.7737	 +0.5785	 +1.0144	 -0.4287	 -2.4429
 +2.5623	 -9.9095	+12.0609	 +0.9513	 -3.0979	 +1.3992
+13.1077	-19.5361	 -6.7843	 -1.0457	 +0.6591	 -2.4900
 +3.8306	 +3.1466	-20.0152	 -0.1948	 -0.7381	 -0.2797
 -1.2799	 -2.8946	 -6.2228	 -0.0162	 +2.8802	 +0.7430
 +8.3360	 -0.7691	 -8.5575	 +0.5560	 -3.0190	 -3.5828
+10.2539	 +3.6853	 +3.1681	 +0.2193	 +1.8036	 -3.1538
-20.2053	+22.7041	 -0.4708	 +0.8320	 -0.4919	 -2.9907
 +7.6782	 -3.7460	 +3.7534	 +1.5818	 +3.7166	 -1.2960
-10.5809	+14.6399	-11.6482	 +0.5203	 +1.4165	 -3.6549
+14.2659	+12.2183	 +3.2446	 -0.2358	 -0.4494	 -1.4483
 +0.9513	+12.3501	 -1.4606	 +3.4010	 +0.2624	 +1.4376
 -0.6435	 -0.3966	 +1.7884	 -1.7573	 -0.6122	 -6.0594
-16.8375	+66.9389	+18.2410	 -1.0294	 +0.1792	 -1.1345
+12.5881	 +1.8181	+11.7188	 -3.6443	 +2.8159	 +0.5512
 +8.8921	 -6.1262	 +2.4945	 -0.3895	 +1.7571	 -2.2518
-17.6069	-26.4073	+25.4329	 -2.0359	 +2.5844	 -0.5632
-39.3511	+36.6270	+32.2015	 +0.1903	 +0.4145	 +1.4815
 -2.2965	 -2.1525	 -3.6169	 -0.1196	 -1.8012	 -1.9778
 -2.0400	-15.4339	 -7.4938	 +0.9710	 +1.9718	 -0.1091
 +4.4164	 -4.6713	 -3.2913	 -5.0235	 -3.4088	 -1.4627
 +4.6313	 -0.1800	 -0.5135	 +1.9230	 -1.6525	 +2.3212
 +0.7124	 +4.0082	 -4.5342	 -1.6777	 +0.7701	 -2.5340
+11.1728	 +2.9730	 +9.7926	 -0.1467	 -3.7034	 -0.2503
 +8.2635	-34.1322	+114.0060	 +0.6406	 -0.6200	 +0.7338
-23.0524	+20.7456	-10.2751	 +0.2177	 +2.1222	 -2.3301
 +5.4535	-23.6793	-22.9219	 -0.2038	 -2.5509	 -1.5642
 -1.7024	 -9.6781	 -1.5949	 +0.3348	 -1.1596	 -2.4620
+13.3753	 +8.7087	 +3.0624	 -2.1069	 +1.2155	 +4.5607
 -4.9048	 -0.1306	-10.3930	 +0.1948	 +2.3830	 +4.4993
 +7.4053	 -8.0147	+11.9908	 +1.6955	 +0.4782	 +0.1170
+30.6630	-28.6285	+44.2858	 +0.7761	 -0.7692	 +1.0060
 +0.0318	 -2.7341	 +1.6305	 +3.9692	 +6.3578	 +1.7128
 -2.1208	 +6.1906	 -7.6617	 +0.2546	 +2.8316	 -1.6854
+10.9621	 -0.7703	 -7.7207	 -0.6571	 -0.1678	 -1.3430
-14.7687	 +4.6937	+15.7721	 +0.1146	 -0.4481	 -1.1207
