# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894769e+06
# Iterations: 341 of 10000
# Current Time: 2018-05-07 01:52:17.084757
# Elapsed Time: 6:25:19.241412
# Avg. Step Time: 0:01:07.798362
# 
# x	y	z	vx	vy	vz
# 
 +1.3261	 +1.0046	 -2.4609	 -1.7174	 +3.6333	 -4.8009
 -7.0490	 -3.6677	 -3.9576	 +2.7717	 -1.4945	 +6.0262
 -5.4326	+17.8092	 +1.2459	 -2.2452	 +0.5891	 +2.8210
 -1.1547	 -2.8249	 -7.2236	 +1.8214	 -1.5589	 -2.0979
 +3.8242	 -7.9708	 -2.7691	 -2.2628	 -4.1714	 -2.7727
 +4.4424	 +0.2610	 +7.6976	 -1.3169	 -0.0037	 +1.6250
 -5.5561	-17.1664	 -7.9739	 +1.2154	 -2.2543	 +0.7811
 -4.2571	 -6.5831	 +0.2641	 +0.3265	 +1.9161	 -4.3601
 +1.9050	 +2.0417	 +1.3045	 -5.6825	 +0.9915	 -1.1418
-15.2140	 -4.3173	-11.8543	 -2.2552	 -1.1318	 -2.3530
 +0.1411	 -1.9648	 +2.5842	 +1.3793	 +2.8913	 +1.7132
 -1.2934	 -7.3944	 -3.8537	 -3.3448	 -0.1291	 +3.3531
 +4.3501	+14.6223	 -2.3428	 -0.3877	 +1.7342	 +1.0898
 -7.5420	-23.8358	+14.0760	 +2.4383	 -1.8584	 -0.5385
 +3.1789	 -1.2508	 -5.1079	 -2.3664	 +0.8904	 -1.5090
 +0.0510	 -4.6096	 -8.1341	 -5.4611	 +2.0399	 +0.3542
 -3.5754	 +7.9013	 +2.4172	 +2.5230	 +4.6964	 +2.3148
-10.0215	 +2.7796	 +5.1758	 +2.9390	 +0.2031	 -2.6380
 -4.0802	 +5.4499	 -1.3036	 +1.1500	 +3.5275	 +0.5945
 +2.3005	 -0.7111	 +6.0844	 -3.2781	 +1.7537	 +3.2782
 +2.0883	 -2.5807	 -8.4479	 +2.1645	 -1.9851	 +0.1392
-20.0435	+30.2140	-36.6342	 -1.8681	 +0.6775	 +1.5747
 +4.5036	-16.9378	-48.9464	 -1.7589	 -1.1820	 +0.5546
 +2.1316	+10.0868	 +2.8976	 -1.0488	 +1.4721	 +2.0235
-12.3364	-17.1309	 -8.5763	 +1.3293	 -4.9178	 -0.1627
+10.6604	 -5.5081	 +1.6794	 +0.3009	 -0.2190	 -1.2147
 -5.5949	-13.5064	 -6.6353	 +2.3030	 +1.9963	 -0.0320
-17.3872	-69.0317	 +0.3998	 +0.2304	 +1.0102	 +0.5617
 -2.4689	 +5.1845	 -3.3206	 -0.7709	 -1.5550	 -4.3231
 -3.8250	 -5.7069	 +1.9343	 -0.7116	 -2.7493	 +2.5429
+21.1412	 -9.3519	 +2.8312	 -1.1348	 -0.3383	 +0.9049
 -1.1629	 +4.6606	 -7.8394	 +2.2239	 -2.8453	 +3.6425
-15.7695	+11.9944	-17.6171	 -2.7900	 +1.8189	 +0.9479
-14.1464	 +7.6890	 -1.7872	 +0.7532	 +2.2524	 +2.2275
 -1.0346	 -1.0196	 -0.1544	 +2.1353	 +0.6141	 -0.6593
 +1.1459	+11.6685	 +5.0855	 -1.1692	 +2.2564	 +1.3668
 -1.9249	 +3.9903	 -1.9904	 +0.5248	 -1.1971	 +1.7296
 +4.3654	-14.9861	 -5.7431	 +2.6263	 +3.3498	 +3.0520
 +3.0148	 -4.9901	 +1.4415	 +1.5561	 -0.3411	 -1.3910
+11.9258	 +9.2931	 +9.5261	 +0.8642	 -3.1589	 -0.7594
-53.4139	 -7.9860	 +0.2865	 +1.2555	 -0.7490	 +2.6005
 +1.0917	 -1.8002	 +2.7816	 +1.4270	 +0.5969	 -1.5218
 -1.9254	 +6.5769	-14.8484	 +0.0813	 +1.8734	 -0.4635
 +3.5871	 -2.0338	 -3.5938	 -2.8108	 +3.6830	 +0.6982
 -4.2302	 -0.9387	 +5.6619	 -0.9736	 +0.0461	 +1.3097
 -7.3978	 +4.9915	-20.3522	 -0.7916	 +3.2032	 -1.3873
 +6.0678	 -4.9219	-17.8132	 +0.7733	 +2.6597	 +3.1648
 +1.8175	 +8.6273	 +3.2106	 +2.9391	 -2.0965	 +0.1038
 +2.4796	 -0.1404	-13.7297	 +2.9778	 -0.5899	 +0.9736
 -1.7803	 +1.5817	 +1.1131	 -5.0420	 -0.8780	 +0.2822
 +6.3868	-26.9918	-16.5108	 +0.2846	 +1.4195	 +0.8566
 -2.7477	+21.3742	 +3.5300	 +1.8575	 -0.5933	 +1.0784
 +3.0951	 +1.1253	 -2.7481	 +0.8453	 +0.9682	 +1.7917
 +8.0436	 -0.5783	+10.2844	 +0.0408	 -1.6422	 -0.7200
 -8.0549	-11.9283	 +5.5012	 +0.2319	 +0.0198	 -1.2785
 +7.8393	 +7.1650	 +7.6457	 +1.5526	 -2.3959	 +2.1048
 -4.6428	 -0.5475	+10.4054	 -3.2750	 +1.0083	 -1.4000
 +2.3141	 +5.4337	 +1.1073	 -3.2638	 -0.6854	 +4.2576
 +7.4460	 +2.7744	 -0.1480	 -0.0326	 -2.7158	 -2.1523
+34.5881	 -1.3274	 +9.7670	 -0.7644	 -2.3385	 +1.3135
-17.4346	 +4.1391	 -5.6404	 +2.5572	 -2.8367	 -1.7054
 +1.0013	 +5.0653	 -1.0783	 +1.3387	 +1.1032	 +3.8577
 +0.1978	-20.6602	 -9.1004	 -2.2615	 +0.4988	 +2.8106
+11.3327	 -8.5393	 +2.2639	 -0.4294	 +3.0060	 +0.9376
+15.8547	+22.2530	 -4.8949	 +0.5202	 +2.7813	 -0.7807
-27.0868	 +5.9906	 -3.7312	 +2.5965	 -0.7086	 -0.1972
 +8.1951	 -2.6683	 +6.2795	 -1.8618	 -0.8579	 +0.1276
 -1.0399	 -3.6552	 -3.3315	 -4.8220	 -3.1188	 -3.2027
-13.6298	 -0.6938	 -7.1077	 -0.7986	 -2.2342	 -1.1098
 -9.9859	-17.3712	+12.7704	 +0.6791	 -1.4623	 +0.6436
 -1.2233	 -7.3175	 -1.9669	 +3.5036	 -0.3195	 -1.6233
 -4.4266	 -7.2914	 +3.7229	 -1.0238	 +3.5444	 +2.4924
-10.4236	+11.6651	 +6.6710	 -2.4277	 -2.3587	 +2.0702
 +8.2419	+13.3394	-16.0799	 -3.1525	 -0.7185	 +0.2528
-19.1699	 +2.7505	+16.6224	 -0.0026	 +2.9193	 -0.2791
+30.4164	 -3.1941	+68.4917	 -0.7228	 +1.0785	 -0.0780
 +3.1014	 -6.5810	 -3.5964	 -4.5744	 -3.0793	 -2.9889
 +3.6198	-17.6129	 +2.3194	 +0.9829	 +0.4993	 +0.9887
 -1.9942	 -0.4815	 -7.8268	 -2.0356	 +0.3324	 -1.7952
 -8.0667	+10.4852	 -9.8178	 +3.5813	 -1.0572	 +2.3549
 -0.2139	-10.2941	 +3.6573	 +2.2107	 +0.7788	 +2.1084
+30.0276	 -1.3977	 -3.5853	 +0.7418	 -1.3795	 -0.5531
 -6.7469	 -1.8327	 -3.6196	 +2.1651	 +6.2446	 +0.6980
-13.3348	+12.0236	-11.8747	 +0.0141	 -0.8062	 +0.3422
 -6.8005	-31.0988	 +3.5984	 -0.9276	 -2.2086	 -1.8507
+14.0566	 +2.2430	 +1.5440	 +1.6485	 -1.2970	 +0.5304
 +7.1796	 +4.9241	 -7.6962	 -2.5143	 -1.5706	 +1.7067
 +7.8436	-20.7832	+25.5914	 +2.0673	 +0.2682	 +2.5177
 +7.0352	 -1.5327	 +9.1325	 -0.0128	 +2.9659	 +2.9566
 +0.0944	 +8.3077	 -2.4324	 -2.6654	 +2.0217	 -2.3842
 +0.9302	 +3.1911	 -5.4882	 +4.3023	 +1.1843	 -1.1447
 +3.1556	 +1.0834	 -7.2171	 -2.0075	 -0.9026	 -1.5507
 -2.0488	-12.3545	-17.8673	 -2.5514	 -1.0077	 +0.0204
 +8.0033	 +6.6664	+22.6513	 -1.5221	 +0.7151	 -2.4194
 -3.1392	 -5.6677	 -1.6185	 -0.0058	 +3.2181	 +0.5703
 -1.0800	 -6.8617	 -4.0641	 +0.2378	 -4.8076	 +0.6037
 +9.9588	 -0.8543	 -4.5753	 -1.3108	 -1.1388	 +0.3334
 -9.1628	 +2.6447	+25.9498	 +0.7936	 +0.0612	 +1.8816
 +8.2117	 +7.2999	 +1.4297	 +0.7511	 +2.2229	 -2.5747
 +5.3953	 -5.1090	 -1.1027	 -2.2765	 +0.3079	 -1.3895
+30.4985	+14.7626	-21.6320	 -1.9496	 +1.5183	 -0.8455
 +1.6493	+18.3970	-20.2785	 +1.0021	 +1.3150	 +1.9211
 -6.0312	 +2.6109	 -6.1987	 -2.3622	 -0.9128	 -0.9391
 +0.0099	 -7.4139	-14.4730	 -0.0770	 -0.1077	 +0.2427
 -4.6046	 -0.4900	 -2.6155	 +0.1507	 +2.5394	 +1.0920
 -8.8314	+11.8802	 -9.2260	 -0.0027	 +1.0673	 -2.2543
 -7.0732	+16.0822	 -0.6794	 -2.6780	 -0.4075	 +0.4559
+19.5175	+21.0680	 +2.5619	 -0.0845	 +1.8870	 +0.6744
+21.8504	 -6.3634	 +5.0271	 -2.6389	 -1.4683	 -0.8698
 -7.3627	 -8.6748	 -5.1360	 -1.4763	 -1.6936	 +2.8643
 +2.0117	 +4.3736	 -3.4627	 +4.6747	 -1.2232	 +0.2788
 +1.5638	 +1.4201	 +2.7343	 -1.3017	 -0.3091	 +0.9765
 +8.9419	 -5.1241	 -6.0675	 +1.2832	 -5.9352	 +0.1446
+19.7367	-57.1930	-25.1917	 -0.1021	 +2.0831	 +2.2519
 -8.4705	 -4.2352	 -2.3960	 -1.5186	 -5.1024	 -3.7543
-11.5866	 -1.4173	 +7.9264	 -2.2914	 +1.6573	 +2.0394
 -5.6655	 -1.8849	 -9.1586	 +1.5190	 -1.2303	 +2.1051
+14.5914	+13.2612	+31.9923	 +0.1678	 -1.7276	 -0.1572
-10.1909	 +3.1522	 -6.5605	 -1.0871	 -0.7499	 -1.2349
-12.4255	 +7.3977	 -0.6735	 -2.6644	 +2.5094	 -3.3825
+14.9272	-11.6374	+23.6182	 -1.3241	 +2.6689	 -0.7290
 +8.0723	 -2.4575	 +7.0264	 -0.5166	 +2.1622	 +0.1228
-67.7145	-62.8380	+31.8255	 +0.9473	 -1.1922	 +0.8424
 +1.7146	 +6.3149	 +2.0902	 +5.5638	 +1.7738	 +4.6131
+62.9905	+42.8946	+43.5083	 -0.0818	 -0.2960	 +0.0273
 -1.3382	 +5.9362	 -3.7277	 +1.0217	 -3.8642	 +2.5450
+18.4760	-17.3952	 +6.4292	 +0.9900	 -2.9285	 +1.1516
-106.7217	+49.8034	-20.7116	 +0.2186	 -0.4013	 -0.0139
 +8.0876	 -9.8232	-17.8335	 -0.2169	 -1.1106	 +0.1542
 -5.3427	 -0.2561	 -3.0074	 -2.6148	 -4.9887	 -2.8281
 -4.0875	 -2.1141	 -1.7800	 -2.8096	 +0.9677	 -0.0828
 -2.3090	 -7.4661	 +5.2158	 +0.6949	 +0.0159	 +1.1499
 -8.1386	 +2.1735	 -4.6050	 -0.8444	 +2.0733	 -1.8837
 -9.8663	 -4.5144	-10.3115	 +1.0525	 -2.8269	 -1.4077
+14.6228	 -0.7781	 -2.7387	 +2.5629	 +0.6597	 -1.0430
 +4.4355	 +4.4533	 -3.4404	 +2.7610	 -2.6869	 +0.3540
 +4.8242	 +3.6487	-13.0868	 +2.3706	 -1.7598	 +1.2470
 -2.0184	 +9.9535	 -3.5677	 -2.9543	 -2.3849	 +3.1668
 +9.1596	 -2.4455	 -6.3392	 -0.4526	 +0.5780	 -1.6512
 -1.6755	 +1.8729	 -0.9286	 -2.5059	 +2.6829	 -0.1019
 -4.3009	 -2.5713	 +0.9681	 -1.0728	 -1.5789	 +1.3415
-28.5425	+17.0277	 +8.1880	 +1.1156	 +1.7580	 -1.6785
 +5.3404	 +3.5036	 -3.5676	 +2.5947	 +3.2424	 -2.5353
 +6.5712	 +7.6281	 -4.4904	 -0.3275	 +4.5277	 -4.1118
-12.0509	 -5.3400	 +6.3407	 +2.0663	 +0.1257	 +0.5624
 +2.5961	 +3.6319	 +2.3299	 -1.2778	 -0.6295	 +1.0191
+14.3818	+15.0266	-13.8728	 +0.0133	 -0.5092	 +2.0211
 -1.9456	 +7.2397	 -7.5463	 -0.1497	 -2.4008	 +1.0575
 -1.5337	 -8.9910	-13.1221	 +2.4669	 -2.3436	 +1.4047
 -3.2755	 +0.2960	 +3.8384	 -2.0099	 -5.3838	 -0.0495
 +6.9125	 -1.3895	 +6.3920	 -1.2941	 -0.4555	 -1.8951
 +7.4480	 -7.1599	-11.8790	 +3.3120	 -2.0874	 -4.4914
-16.7669	 -1.3672	+13.0796	 -0.3762	 +0.7905	 -2.1003
-48.4659	 +1.8962	 +8.9711	 -1.9719	 -2.2049	 +1.0897
 +4.6159	 +4.4853	-16.4756	 +0.1576	 -0.3138	 -2.5869
-17.5330	 +5.2143	 +9.0018	 +2.8523	 -0.8903	 -0.7854
 -8.9150	-14.8855	+12.8051	 +0.2313	 -0.1634	 +0.4876
 +1.5864	 -1.6141	 -4.7933	 -0.3001	 +0.2928	 +0.9616
 -0.6205	 +5.1019	-15.1253	 +1.3587	 +0.7320	 -3.3694
-12.3553	-52.3666	+28.5286	 +0.7344	 -0.1529	 -1.3831
 -8.8028	 -3.6400	 +5.9437	 -0.8399	 -4.2468	 -0.8918
 +4.2377	 +6.7999	 -0.6735	 +0.8956	 -0.5987	 +3.0025
 +6.6620	 +9.9961	+13.8694	 +0.1903	 -2.5757	 -1.2367
 +8.8064	+13.6954	+23.5304	 +0.3589	 -0.4059	 +1.1481
 +0.1763	 -3.5272	 -3.2255	 -0.8573	 -2.1842	 +2.0242
 -7.7769	 -7.5778	 -5.1442	 +1.2517	 -3.1141	 -0.7982
 +4.0871	 -8.0612	 +6.0624	 +0.3490	 +0.6107	 +3.1861
 +7.5493	 -2.0183	 +1.1003	 +0.0482	 -0.6663	 -0.2561
+11.6355	-10.3703	 +5.3095	 -1.1915	 +1.0727	 -0.2424
 +6.6374	 -7.6166	 +1.1066	 +0.6901	 +0.1817	 -1.1927
 +2.6649	+17.7884	 +9.8511	 +1.1987	 -2.4670	 +2.5078
 +6.9258	 -1.4699	 +0.1908	 +1.4249	 +2.1818	 -1.4264
 +0.9700	 +2.3986	 -1.8025	 +1.8913	 -2.0154	 -0.5338
+12.0807	 +4.7766	 -3.9646	 -3.9445	 -3.8463	 -0.2915
 -2.4237	 +6.9493	 -7.2672	 +3.8440	 +1.7287	 +2.5284
 +8.7865	 -6.6097	 +8.2484	 +1.3405	 -1.0562	 -3.6904
 -6.9034	 -3.3283	 +5.5272	 -1.9483	 -0.2777	 -0.3709
 +6.7386	+17.1296	 -7.3715	 -2.5405	 +1.4730	 -3.8102
+12.3560	 -9.2219	-10.0290	 +1.3867	 -3.3874	 -2.8795
 -8.5674	+12.0737	 -0.6734	 -0.2408	 -1.4299	 +1.0796
 +1.2275	+21.0750	-20.3551	 -1.6726	 +1.3340	 -0.4380
 +7.9632	 -0.3882	 -3.3332	 -3.6246	 -0.3318	 +1.2022
 -4.9764	 +9.6494	+13.6901	 +2.5371	 +1.9271	 +2.8657
 -3.0150	 +0.0128	 -3.3645	 -0.5979	 -3.2600	 +3.5532
 -5.7791	 +9.6351	+10.1605	 +2.0549	 +0.7538	 -1.1813
 +9.6709	 -5.5546	+30.3710	 -0.3492	 +1.3325	 -2.2461
 +3.5555	 +1.4954	 -2.8465	 +0.2517	 +3.6333	 +0.1127
 -5.1071	 -2.4502	 -4.2030	 +5.0703	 -1.8544	 -1.0978
 +3.2552	 -3.1505	 +7.2205	 -1.8575	 -0.4310	 +0.3251
+17.3234	 -6.2137	 +4.4917	 -1.6793	 +1.4544	 -2.0910
 +7.8143	+10.0938	 +4.5954	 +1.0360	 +3.2101	 -0.3824
 +3.8299	 +9.6550	 +8.9475	 -0.8695	 +3.2484	 +4.5689
 -3.6845	 -6.2041	 -2.9144	 -0.1814	 +0.6199	 +4.2634
-16.2903	 +1.7809	-43.3073	 +1.7492	 -1.2450	 -1.0511
+22.8955	+16.5243	+32.9976	 +1.4562	 -0.3658	 +0.4376
 +5.0870	+11.1635	 -6.1740	 -2.1103	 +2.4852	 -0.6391
 -9.7705	 -2.8212	 +0.4721	 -2.2770	 -3.3368	 -2.6053
 +3.5535	 +0.7633	+20.2732	 +1.9605	 -2.1683	 -2.8149
-17.0086	 +3.1778	-10.5092	 -1.3522	 +1.8557	 +0.5344
 -1.4965	-13.9213	 -6.3536	 -1.9843	 -2.7231	 -1.9319
 -3.5457	+12.6732	 +9.5512	 +1.1698	 -1.6133	 -2.3052
 -6.2800	 -5.2667	 -0.2663	 -2.5192	 +3.4774	 +3.4545
 +2.6778	 +2.7532	 -6.1045	 +1.4996	 +0.7185	 -3.6653
 -5.4241	 +6.1243	-16.0362	 -1.5623	 +2.0866	 -1.6466
-15.2873	+10.7626	 -5.7834	 -2.2105	 +0.8498	 +2.2406
 -7.3070	 -5.7761	-24.5182	 +3.6560	 -1.1975	 -1.6244
-15.1858	 +0.6844	 +4.8432	 +0.6277	 +2.5338	 +1.6376
 -4.7292	 +2.6661	 +2.7038	 -2.6490	 +0.3942	 -0.4820
 +9.9965	 -8.1004	 +0.6790	 +2.7704	 +1.0359	 -0.0330
 +6.4271	 +3.9207	 +4.8010	 +1.1417	 -2.4126	 -1.9033
 +3.2632	 -0.2006	 +5.5155	 +0.0718	 -1.0139	 -2.0963
+23.1564	 -6.8223	 -1.9963	 -0.9126	 +2.6933	 -2.0190
-12.1525	+13.0588	 -9.7876	 +0.8064	 -2.6359	 -0.6765
 +2.1617	 +5.9469	 +2.7162	 +3.9008	 -1.7440	 -1.9725
 +6.7037	 +3.7588	 +5.5153	 -0.8117	 -2.6504	 +2.1871
-10.7715	-11.7548	 +8.4633	 +0.7969	 +0.7837	 -1.6644
 +2.5181	+12.9994	-10.5825	 -1.9733	 -0.3869	 +3.8757
 +0.0297	 +0.5295	 -9.7333	 +2.2920	 +2.9723	 -0.6385
+21.7904	-16.0343	-27.3568	 -0.3799	 -0.9940	 -0.3469
 +4.1499	 -9.3694	 -7.6615	 -1.5267	 -1.3419	 +0.1470
 -1.9932	 -4.9974	 -2.7966	 +2.4847	 -0.1679	 +1.8125
 -1.3312	-10.4036	 +1.7110	 -0.1207	 -0.6936	 -0.9535
+28.7554	+12.9189	 +5.8843	 +0.4461	 +2.0359	 +1.2056
+11.1023	-14.2526	 -2.7234	 -0.4207	 +0.5751	 +0.4691
+14.5062	-11.3115	 -0.9255	 +2.9536	 +0.0090	 -1.7884
 +9.2815	 -3.3394	 -2.1450	 -5.6006	 +1.7563	 +1.1924
-14.0694	 -1.4605	 -6.1715	 +2.4891	 +0.5158	 -0.3590
-14.3049	 +0.2540	 +3.6791	 -0.7597	 -2.1241	 -1.9056
-16.1123	 -6.0905	-16.9339	 -1.5127	 -0.1637	 -1.5534
 -9.1950	 +5.9914	 +3.8741	 +3.4821	 +2.1274	 +0.6501
-16.0896	 +7.0433	 -0.4868	 +1.3052	 +2.9517	 +1.9937
-15.4921	 -6.8721	 -5.0082	 +3.0136	 +1.1774	 +0.1430
+10.6309	 +5.4321	 +5.5086	 +0.1523	 +1.5582	 -2.1715
 +0.2185	 +2.1299	 +9.4686	 -0.7321	 -0.2371	 +0.7687
 +1.1821	 +3.5674	 +9.4472	 +0.4678	 -5.3591	 +0.3877
 -5.4396	 -1.4841	 -4.5570	 -1.2834	 -5.8532	 -1.8399
 -7.0294	+14.4555	-51.8947	 +1.1723	 +0.0064	 -1.0489
+14.1952	 -1.8159	+13.0067	 -0.5497	 -2.1818	 +3.1270
 +2.7593	 +9.4545	-13.5557	 -3.9755	 -0.4170	 +0.4106
 -5.3470	 +4.1502	 -6.7455	 +4.2603	 +1.6472	 -0.6148
-12.2128	+18.6740	-25.0753	 -1.6840	 +0.5904	 -1.0141
 -0.6122	-17.4304	 +1.4160	 -0.6448	 +0.5633	 +1.0025
 +6.7014	 +8.8623	 -3.5213	 +1.4032	 +1.1394	 -1.9843
 -5.0701	 +3.5402	 +1.3018	 -0.9338	 +0.4238	 +2.9607
 +1.8110	 +4.7853	-11.0166	 -2.1950	 +0.0537	 -2.0632
 +4.5054	-13.4879	 +2.8085	 +3.5567	 +1.4966	 +0.3847
 -4.9874	+15.7968	 +8.5358	 -1.1791	 -3.8869	 +1.8068
 +0.0046	 -0.3478	 -0.8645	 -1.3876	 -1.1549	 +1.9610
 +8.8753	 +2.9916	+19.0539	 -1.5608	 -2.4452	 +1.9542
 -7.2657	 -4.3592	-11.2614	 +0.1110	 +2.8817	 -0.7426
 +9.2382	-13.6287	+19.4837	 +0.9692	 -0.4467	 -0.6340
 -6.2714	 -7.6669	 -2.0160	 +0.3403	 +0.0237	 +2.6135
 +0.2828	 +2.6201	 -7.9413	 -2.0633	 -0.4247	 +2.5543
 +4.9035	 +6.4298	 +6.7305	 -2.6284	 -0.6230	 +0.2005
 -5.5740	-20.3538	 +6.9432	 -1.4417	 +0.4621	 -0.5954
-14.4240	 +3.9571	 -1.1118	 -1.7917	 -1.2190	 +1.0328
-11.5950	 +2.0945	 -1.2007	 -2.1504	 -0.1039	 +1.3384
 -4.7637	 -6.6460	 +5.5162	 +1.2974	 -0.7545	 +0.0927
 -1.3766	 -0.4909	 -0.7207	 +0.0344	 -3.6922	 -1.2107
 +2.4909	 -0.1700	 +2.5691	 +0.3020	 -1.7788	 -1.2296
 +1.9167	 +1.4273	 +4.0828	 -4.1489	 +1.0398	 -2.9716
-13.6215	+22.0996	 -4.1886	 -0.0941	 -0.7037	 +0.9107
-13.3058	-10.0275	-16.7655	 -2.5166	 +0.8664	 +0.4081
 +7.3149	 +8.0885	 -8.7886	 -1.8718	 +0.5869	 -0.7394
 -2.3651	 -4.3554	 +2.4024	 +0.3846	 +0.5919	 -1.3677
 -5.5479	 +8.4428	 -9.9133	 -0.5377	 -0.6759	 +1.1732
-21.6610	 -8.5421	+19.6714	 -0.9666	 -2.9669	 -0.2421
 -3.6420	 -1.7125	 -3.5897	 +0.4595	 -2.8470	 -1.2322
 +1.6905	 -0.6999	 -1.3887	 -1.1370	 +1.8013	 -2.0599
 +0.6610	-11.0839	 -1.8395	 -1.5562	 -1.2122	 +0.0187
 -8.4544	 -0.7218	 -6.9264	 -1.3295	 -3.1201	 +0.3147
 +0.5428	 +0.5636	 -2.9146	 -1.1633	 +2.8235	 -3.1023
+32.4831	 -3.9404	 +9.8878	 +1.8758	 +0.5692	 +0.3229
 +5.1167	 -2.9106	 +6.7513	 -0.0734	 +0.2013	 -0.9975
 +1.5773	-33.2670	+58.8068	 +0.4899	 +0.3092	 -0.2043
+15.2923	 -3.0373	 +5.5943	 +1.9712	 +0.8101	 +0.1613
+38.2954	+36.1296	-24.5131	 -0.8360	 -0.1107	 +1.5537
 +3.9106	 +6.6506	 +2.0783	 -1.6395	 -2.0337	 +1.4732
 -2.2472	 -2.8163	 -7.0766	 -0.0489	 -0.5584	 -1.3957
+60.2322	 -4.1319	-41.8889	 +1.7275	 -1.7041	 +0.8115
-13.7138	-23.5555	+34.0422	 -0.0185	 +2.4653	 +1.6839
+107.7068	+58.5920	+17.7072	 +0.4765	 -0.2030	 +0.0488
 +0.5315	+27.6058	 -3.9011	 -0.0750	 -1.8680	 -2.7169
+30.8108	+68.5393	-32.1696	 +1.7740	 +0.3398	 +0.2308
-12.3464	 +1.8604	 +6.3606	 +0.2714	 +4.0049	 +0.2581
-15.2405	 +6.3808	 -9.4797	 -1.1932	 -4.3557	 -1.4065
-12.0405	 -5.1915	 +0.0200	 -0.2915	 -1.3984	 +3.1482
 +9.8057	+21.9135	-41.2640	 -0.9564	 -1.6583	 +2.1087
 +7.3087	 -6.6720	+36.2058	 -0.2721	 +1.9064	 -2.7668
+28.1940	+12.0491	 -3.8753	 -0.0777	 +1.5569	 -2.0586
-11.7018	 -3.4100	 -7.7165	 -0.7939	 -0.0091	 +0.6492
 +3.8033	-20.5390	 +1.4769	 -1.4970	 -2.1198	 +1.8859
 +6.7514	 -0.7890	-10.6460	 -2.3465	 +1.6364	 -2.2715
 -2.2550	 +3.4121	 +2.2896	 -0.7703	 +1.3386	 +2.4276
 +0.9415	-10.1949	 -7.4200	 +3.5249	 +1.8211	 +0.6205
 -1.5285	-11.1968	 +3.4063	 +1.4397	 +0.4710	 +0.9703
 +1.5561	+27.5855	 +9.3683	 -0.5663	 +0.0195	 +0.0767
 +3.0151	 +5.3421	-14.6361	 -1.0015	 +0.0561	 +1.5997
+14.7806	+15.0836	-23.2447	 +0.7658	 -0.3524	 +0.9179
 -0.7462	 -2.5558	 -4.3335	 +1.0462	 -2.6474	 +1.2611
+18.0217	-25.8882	-10.7836	 -1.0971	 -0.7291	 -0.1767
 -1.0384	 +7.6438	 +0.0912	 +1.0567	 -0.8324	 -2.4538
 +2.7494	-10.5156	+12.3240	 +0.9204	 -2.9703	 +1.2423
+12.8920	-19.3942	 -7.2789	 -1.1086	 +0.7553	 -2.4580
 +3.7882	 +2.9965	-20.0541	 -0.2280	 -0.7614	 -0.1177
 -1.2693	 -2.3060	 -6.0339	 +0.1014	 +2.9924	 +1.1015
 +8.4288	 -1.3672	 -9.2520	 +0.3826	 -2.9683	 -3.3757
+10.2619	 +4.0348	 +2.5159	 -0.1354	 +1.6755	 -3.3377
-20.0331	+22.5990	 -1.0683	 +0.8881	 -0.5556	 -2.9849
 +7.9687	 -2.9891	 +3.4785	 +1.3327	 +3.8396	 -1.4425
-10.4693	+14.9126	-12.3709	 +0.5907	 +1.3164	 -3.5757
+14.2051	+12.1162	 +2.9508	 -0.3669	 -0.5661	 -1.4877
 +1.6295	+12.3721	 -1.1718	 +3.3785	 -0.0287	 +1.4501
 -0.9860	 -0.5159	 +0.5580	 -1.6513	 -0.5891	 -6.2348
-17.0430	+66.9731	+18.0137	 -1.0257	 +0.1633	 -1.1387
+11.8379	 +2.3779	+11.8087	 -3.8271	 +2.7773	 +0.3414
 +8.7889	 -5.7569	 +2.0390	 -0.6305	 +1.9273	 -2.2987
-18.0119	-25.8872	+25.3171	 -2.0147	 +2.6152	 -0.5933
-39.3116	+36.7085	+32.4966	 +0.2039	 +0.4019	 +1.4699
 -2.3052	 -2.4977	 -3.9943	 +0.0242	 -1.6442	 -1.7864
 -1.8455	-15.0095	 -7.5088	 +0.9760	 +2.2270	 -0.0472
 +3.3890	 -5.3337	 -3.5701	 -5.2409	 -3.2345	 -1.3093
 +4.9881	 -0.5032	 -0.0498	 +1.6506	 -1.5891	 +2.3217
 +0.3722	 +4.1403	 -5.0134	 -1.7150	 +0.5604	 -2.2679
+11.1267	 +2.2285	 +9.7268	 -0.3062	 -3.7385	 -0.4010
 +8.3916	-34.2560	+114.1521	 +0.6401	 -0.6182	 +0.7279
-23.0035	+21.1651	-10.7388	 +0.2689	 +2.0755	 -2.3078
 +5.4116	-24.1843	-23.2296	 -0.2143	 -2.5014	 -1.5156
 -1.6308	 -9.8784	 -2.0821	 +0.3854	 -0.8584	 -2.4134
+12.9352	 +8.9407	 +3.9691	 -2.2823	 +1.1087	 +4.5071
 -4.8524	 +0.3472	 -9.4648	 +0.3235	 +2.3934	 +4.7706
 +7.7340	 -7.9092	+11.9983	 +1.5969	 +0.5712	 -0.0344
+30.8170	-28.7813	+44.4853	 +0.7648	 -0.7587	 +0.9897
 +0.8227	 -1.4448	 +1.9593	 +3.9503	 +6.5123	 +1.5833
 -2.0617	 +6.7379	 -7.9802	 +0.3597	 +2.6437	 -1.5563
+10.8076	 -0.7989	 -7.9755	 -0.8822	 -0.1213	 -1.2072
-14.7370	 +4.6009	+15.5372	 +0.1995	 -0.4774	 -1.2231
