# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860097e+06
# Iterations: 2111 of 10000
# Current Time: 2018-05-08 08:43:13.058535
# Elapsed Time: 1 day, 13:16:15.215196
# Avg. Step Time: 0:01:03.560026
# 
# x	y	z	vx	vy	vz
# 
 +1.4952	 -0.8845	 +7.3110	 +3.6397	 -2.8739	 -0.8436
 +7.0810	 -1.6641	 +0.4033	 -2.9344	 +2.9732	 -2.2150
+27.2275	+15.6315	+13.2877	 -0.4874	 +0.5466	 -1.4999
+10.1791	 -3.9545	-13.1342	 +1.3929	 +3.2539	 -2.5045
 +3.2306	 -2.5720	 -0.0639	 -1.8171	 +2.1719	 +3.2079
+15.4118	 +6.3945	 +7.8314	 +2.5204	 -1.2644	 +0.4506
 -4.7099	 +0.7450	 +4.6454	 -0.3666	 +0.1826	 -3.6932
-11.1875	+18.2266	 -9.2278	 -1.3794	 -0.7716	 -1.5839
 -4.4955	 -4.9907	 -8.2574	 +1.2118	 +3.0621	 -1.1554
 +1.5228	 +1.7807	 +1.1459	 -5.2603	 -0.9545	 -2.7280
 +6.2058	 +3.5284	 +5.5309	 +3.2849	 +2.8831	 +4.5539
 -0.1614	 +5.2529	 -4.9601	 -1.3010	 -2.1947	 -1.5008
 -2.1021	-11.5415	 -4.8734	 -2.9185	 -1.1350	 +2.1449
 +5.1166	 +1.2421	 -7.0242	 -1.2650	 +4.2582	 +2.9410
+18.2352	 +1.1152	-11.1878	 -1.8455	 +3.9274	 -0.7947
 -4.1122	 +0.0680	 +5.4197	 +1.4218	 -0.1661	 +1.2868
 +8.1139	 -5.0648	 -6.4991	 -1.2164	 -2.3385	 -4.5330
-14.7406	 -7.2339	 -6.1080	 -3.0678	 +0.8190	 -0.1770
-14.1130	 +8.5963	 +3.9287	 -1.4085	 +1.7523	 -0.0362
 +3.3989	 +1.6656	 +1.4623	 -0.2895	 -4.3511	 -0.4866
 +5.0193	 -2.7803	 +8.0031	 -3.5938	 +1.9596	 +0.7717
 +6.1015	 -6.8247	 +2.0000	 -1.0964	 +1.0854	 +2.3275
-37.6092	+25.5999	 +3.7823	 +0.1838	 -1.2536	 +2.6033
-22.2693	-23.8362	-15.3103	 -0.7100	 +0.8305	 +3.2114
 -3.8630	 +4.5961	 +9.8885	 -1.3058	 -1.2271	 +0.9448
+21.6079	-58.3102	 -0.6447	 +1.7477	 -0.8439	 +0.6049
+12.4128	 -5.1167	 -6.8515	 -0.0956	 +0.0059	 -0.9989
 +1.2257	-10.3438	 -8.1352	 +1.6973	 -2.1370	 -2.0702
 -9.0063	-33.9820	 +8.8156	 +0.8573	 +3.4254	 +0.2204
 -0.8149	 -6.4676	 -6.1078	 +0.6998	 -3.1135	 +0.7973
 -1.2767	 -4.5821	 +7.6885	 +1.5786	 -0.2564	 +2.7411
 -9.9738	+14.0464	-14.9750	 +1.7418	 -0.7923	 +0.4586
 -0.6508	 +9.8556	-17.0315	 +0.4158	 +0.2036	 -1.1906
-18.9954	+12.5581	+15.0669	 +2.4244	 -1.7047	 +1.2131
-11.0143	 -2.2526	 -6.3482	 -0.9754	 +3.5977	 +1.7379
 -2.6119	 +0.1852	 -0.4246	 -1.7571	 -0.4025	 +0.2501
 +3.1715	 +2.5812	 -0.4876	 -4.3654	 +3.1388	 +3.1965
 +1.5360	 -1.7329	 -1.8534	 -1.7816	 +2.1071	 -1.0522
-20.5667	+33.6511	 +3.7691	 -1.4684	 -0.1962	 -0.9558
 -2.4865	 +4.5418	 -0.7792	 -2.4837	 +0.5576	 +2.1230
-10.3020	+13.0363	 -1.9724	 +3.2028	 +0.6243	 +2.1379
 -6.3054	-13.4678	+34.3493	 +3.8377	 +0.3433	 +0.4377
 -1.9231	 +0.1787	 +1.1891	 +0.3168	 -0.5427	 +0.9438
 +0.0986	 -2.2604	 -3.7156	 -0.0427	 +5.7716	 -2.0610
 -2.4482	 +3.9241	 +2.4141	 -2.6533	 +0.6332	 +3.6994
 +1.5441	 +0.9358	 -3.7367	 +2.5007	 -0.3922	 -2.1395
 +1.7377	 +7.8276	 +6.6613	 +1.1268	 -5.6672	 +1.8068
-21.3823	 -6.2957	+19.8931	 -0.0831	 -0.9170	 -1.4499
 +7.9679	 +0.2866	 +3.2123	 -1.2481	 -3.2109	 -2.0091
 +6.5709	 -1.0965	 -8.1762	 +3.8839	 -0.3281	 +1.5337
 -8.2591	 -2.2474	 -5.5955	 -0.3263	 -0.7229	 -1.5323
-16.1080	+25.7544	+13.3299	 -0.9423	 +0.3992	 +0.1448
-13.9767	 -4.1979	-10.7431	 +0.2767	 +2.8366	 +1.2029
 -2.6022	 -3.0873	 -1.3618	 +1.1986	 -0.7068	 -1.8587
 +8.6233	 -9.3879	 +5.8751	 +0.7048	 -2.1268	 -0.5889
 -6.3896	-10.8283	 -1.3856	 -0.5717	 -1.9680	 -1.1517
 +2.0882	+11.6366	 +1.2356	 +1.7536	 -2.6757	 +2.4792
 -8.0729	 +1.3142	 +4.9275	 -2.0365	 +1.3405	 -3.2685
 +1.0184	 +6.4405	 +4.5475	 -2.6869	 -3.4955	 +0.8367
 -3.4753	 -4.8206	 -2.2307	 -3.5773	 +1.3938	 +0.9320
-15.3532	-15.0223	 +5.5191	 -2.9210	 +2.4922	 -2.3800
+10.5367	+10.9106	+18.5614	 -2.5076	 +0.8601	 -0.3419
 +3.0547	 -2.3699	 +8.8716	 -0.4703	 -1.2252	 -0.5688
+13.7229	+24.1835	 -7.0072	 +1.4657	 -0.8311	 -2.0148
+11.2480	 -0.7726	 +4.7414	 +2.2589	 +2.5535	 +2.3039
 +2.0277	+24.4839	 -8.1695	 -1.5861	 -2.8011	 +0.5808
+31.6969	 -5.8060	 +8.7866	 -0.1702	 +0.0499	 +0.3378
 +0.5508	 -6.2389	 +7.3197	 -1.2757	 +1.2755	 -1.8787
+18.5122	 +0.6669	 +5.6541	 +2.0791	 -1.0974	 +0.1912
 -0.8137	+14.4671	 +6.6835	 -2.1273	 -1.7458	 -1.7374
 -8.2427	+19.5350	 -9.7990	 -1.5034	 +0.4020	 -0.0996
 +7.7927	 +0.3389	 -4.8391	 +0.5783	 +3.3843	 +1.2351
 -7.3242	 -5.3064	 +7.3965	 -0.7096	 +3.1283	 +1.0426
 +9.8394	 +8.0133	-10.1596	 -1.5238	 +3.9834	 +0.5664
+14.5577	 -9.3309	+14.7049	 +1.4230	 +1.5312	 -1.6063
+10.8373	-13.3625	-10.4653	 -0.9845	 -3.8506	 +1.1631
+12.9935	+15.1388	+54.5571	 -1.2385	 +0.8931	 -1.6281
 +6.3788	 +4.7975	 +3.3322	 +5.4759	 -2.8861	 +0.1309
 -3.4824	 -1.4799	 -3.5203	 +3.7813	 -3.7976	 +3.4444
 +0.3464	 +0.8328	 +3.5623	 +3.1110	 +0.5120	 +1.7174
 -0.7013	-18.5895	 +9.1439	 -1.2104	 +1.9826	 -1.7441
 +5.5292	 -3.9233	 +8.7870	 +1.6702	 +2.6153	 +0.8898
-14.9809	+11.7488	 +3.5470	 -1.2061	 +3.8495	 +1.3605
 -5.5294	 -5.6476	 -4.2563	 -5.1999	 +0.4658	 -3.0304
+16.4211	 -4.4112	 +7.5018	 -2.0162	 +1.2469	 -1.3849
-12.8046	-31.5635	-24.4064	 +0.2211	 +1.7012	 -0.8576
 +4.0540	 +0.1201	 +0.0246	 +3.6637	 -4.2095	 +1.9659
+11.6611	 +4.7553	-11.6192	 +0.1687	 -0.5885	 -0.1879
+31.1705	 -0.8278	+41.4062	 +0.5466	 +1.4627	 -0.3751
 +8.5249	-13.0200	 -0.2110	 +0.8358	 +1.3840	 +2.3637
 -7.4574	 +1.9766	 -5.8073	 -2.0605	 -1.9872	 -0.7232
 +6.8470	 -0.1820	 +2.1550	 +0.2855	 -1.7989	 +3.6849
 -4.6985	 +0.8731	 +3.8494	 +1.5285	 +1.4792	 +2.5481
+19.7732	 +9.3117	 -0.3152	 +1.5591	 -0.7850	 -2.1844
 -0.1091	-23.4281	-26.7745	 +0.7309	 -0.8771	 +0.2971
 -0.2521	 +4.4457	 -1.3241	 +3.9597	 +3.0309	 +0.5288
 -2.4792	 +6.8144	 -9.2075	 +0.2986	 -3.6619	 +1.2467
 +0.8900	 -3.8662	 -0.6064	 -3.1967	 +2.7164	 +1.6416
 +0.9453	 -1.6371	-15.1462	 -2.6588	 -0.3444	 -5.0370
 +5.7273	 +5.5755	 -1.7402	 -1.7800	 +1.7519	 -4.5726
 -5.0263	 +7.2298	 +0.5202	 +0.0851	 +1.1069	 +0.9588
-19.4538	 +9.0011	 -3.6625	 -1.3921	 -3.2068	 +3.2514
 -8.8025	-22.4778	 -3.6193	 -0.9615	 -0.6598	 -2.8334
 -6.2090	 -4.6041	 -1.9536	 +2.5433	 +0.6334	 +1.0049
 +0.3862	 -7.1529	-11.4423	 -0.0079	 -1.4132	 -1.5762
 +6.5368	 +0.5018	 -1.0468	 +0.0717	 -3.1103	 -0.8603
 -2.0143	 -6.8852	+15.1960	 -0.8095	 +1.6173	 -1.4290
+10.5179	 +7.9730	 -3.4534	 -3.3676	 +1.6790	 +0.7737
 -4.3930	-12.1480	 -5.3250	 +1.2867	 -4.4356	 -2.3484
-14.1533	+28.7267	 -3.2091	 +1.3627	 +0.8412	 +0.4584
 -4.9643	 -4.3309	-10.3884	 -2.2563	 -1.8563	 +3.1896
 +4.8998	 -6.5247	 +3.4142	 -1.5102	 -1.4069	 +0.7278
 -0.2817	 -0.5813	 -6.1192	 +0.2890	 +0.5236	 +1.1263
 -7.8736	-31.9856	+10.6102	 -1.1070	 +1.4202	 +0.4987
 +0.7048	 +9.4625	+11.8143	 -3.5144	 +5.5658	 -1.1322
 +9.0108	-25.5873	-21.3561	 +1.0939	 +1.2071	 +0.7923
 +7.4298	-15.9374	 -8.7646	 -1.3949	 -0.7176	 +0.8899
 -0.5746	 -1.7750	 +1.0550	 +2.7717	 +3.5165	 +2.3610
 -9.1018	 +4.8863	-19.3841	 -1.3934	 +3.4235	 -1.9435
 -9.1551	 -3.6252	 -8.2757	 -0.3939	 -0.9674	 +0.1639
 +4.1785	 +1.1575	-11.6089	 +2.0439	 -2.4809	 +4.5691
-10.1901	 -8.5415	-33.9518	 +0.3256	 -1.9445	 -1.2813
 +6.0238	 +9.1720	 +6.4262	 -1.4198	 +1.2073	 -1.4778
-46.7312	-79.1366	+44.1534	 +1.3878	 -0.6408	 +0.5429
+34.3170	 -6.3260	+24.4737	 -0.1789	 -0.8547	 -0.3719
+54.6753	+33.0957	+39.2188	 -0.8990	 -0.8253	 -0.5493
 -3.8289	 +1.8754	 -1.4695	 +1.7780	 -4.2387	 +1.7364
 +6.7421	-29.2844	+10.9071	 -1.6430	 +1.5737	 -0.5922
-98.2088	+40.6413	-20.0418	 +0.7624	 -0.6360	 +0.0945
 -1.0649	+13.7129	 +5.3906	 +0.9266	 -2.2658	 -2.2658
 -4.1875	+17.2553	 +5.0592	 -1.8891	 +0.8905	 +0.1122
 +3.7182	 -0.4459	 -0.1178	 +1.8516	 -2.2289	 +0.7303
 +0.8004	 +1.7052	 +1.7743	 -0.4297	 +2.3718	 -4.0401
 -0.5718	 +8.0435	 -7.7829	 +1.5301	 -0.3320	 +0.9094
 -9.9648	 +5.9769	 -2.5357	 +0.2784	 -3.6548	 -2.2448
 -7.4456	 -5.8224	 +4.5210	 +3.3569	 +0.9425	 -1.5376
 -0.9412	 -5.6876	 +3.7543	 -3.2306	 -0.1918	 +1.0380
 +6.9220	 +0.3212	 -7.5447	 +4.0057	 -2.2226	 +0.7296
 -2.8850	+11.2364	 -4.3268	 -3.7357	 +2.4876	 +1.3273
 +0.8136	 +1.2072	 -6.0199	 -2.5904	 +0.1503	 +3.0612
 -2.6771	 +1.5327	 -1.1698	 +3.2795	 -2.8849	 -0.1974
 +2.6950	 +4.0876	 -4.1153	 -0.0434	 +1.9640	 -2.8346
+15.6657	 -8.9580	 -6.0634	 +0.0623	 -4.3617	 +2.2777
 +2.4324	 +0.9858	 -1.0623	 +1.3352	 +5.0356	 -3.2728
-13.5579	 +9.0685	-14.5275	 +0.3680	 -2.5526	 +2.5512
 -4.0942	 -6.5303	 +8.9167	 +1.5080	 -1.3913	 +2.2198
 -2.2716	 -2.5645	 -6.5559	 +1.2345	 +0.5009	 +0.1674
-17.9190	-11.7124	 -8.0151	 +1.1380	 +1.3225	 -0.9707
 -4.8884	 -0.3667	 -4.4619	 +2.1775	 -2.0556	 +3.4360
-10.8883	 +8.2040	 -8.7826	 +0.3469	 -3.1879	 -2.2898
 -5.1421	+10.6666	+11.5876	 -1.1039	 -2.0174	 +0.5831
 +2.4667	 -1.9701	 -0.9014	 -3.9427	 +2.4470	 -2.6810
+34.4141	-19.6151	-47.3492	 +0.6665	 -0.1219	 -0.8256
+22.8435	 -6.2902	 +6.0546	 -1.4712	 -0.1961	 +1.3750
-64.9290	-34.3403	+23.5260	 -0.1906	 -1.7975	 +0.5888
 -0.1932	 +6.4116	+17.4481	 +0.2461	 +0.5086	 -1.3411
+22.7478	 -4.5727	-20.3040	 -1.0832	 +0.2825	 +0.3890
 +1.6719	 +6.1679	 -7.4812	 -1.5808	 -3.0377	 +3.4656
 -1.3403	 +0.9408	 -0.2697	 +0.5636	 -1.1841	 -2.4938
-12.9564	 -1.6378	+16.5926	 -1.6931	 +0.3774	 +0.5077
 +3.1319	-33.9697	 -3.2364	 +0.8832	 +2.8226	 -2.0447
 -8.2366	 +8.3218	 +8.5242	 -1.6147	 -2.8980	 +0.2454
 -1.2218	 -5.1384	 -0.4757	 -0.9010	 +0.1248	 -3.3482
 +0.0502	 +5.0470	 +3.0846	 +3.7845	 -1.5652	 +4.7975
 -6.2994	 +1.1726	-23.9614	 -0.5335	 +1.2202	 -2.3017
 +0.1389	 +5.6390	 -0.9724	 +0.8917	 +1.0582	 -2.5792
 -3.9918	 -4.6211	 -3.6638	 +3.4304	 -3.6718	 +0.0597
 +1.9683	 -0.8409	 +6.0363	 -0.1793	 +3.6991	 +3.4397
 -5.4564	 +3.5550	 -3.1556	 -1.9466	 +2.7340	 -0.9086
 +8.5836	 -7.5759	 +6.0590	 +1.7974	 -1.2227	 +1.9893
 +3.2599	 -1.0209	 -5.7185	 -3.2917	 +2.3587	 +0.8773
 -6.2572	 -1.3644	-20.8658	 -0.4261	 +3.5037	 -0.3222
 -0.9333	 +5.6387	 -4.1582	 -3.2238	 -1.9421	 +1.2888
 -0.7719	 +2.0764	 +1.2679	 -0.9678	 +3.2424	 -0.7393
-27.4728	 +1.2489	+13.3744	 +1.3225	 +1.0844	 -0.0169
 -5.3502	 +9.4901	-10.9917	 +1.9516	 +3.4791	 -0.6171
 +1.1590	 -0.3556	 +9.8432	 +3.8023	 -3.0445	 -0.8772
 -8.7720	 +1.2286	 -3.3820	 +2.4749	 +1.0444	 -1.5003
-26.9882	 -5.4169	-23.3421	 -0.2543	 -1.9652	 +1.3746
 +5.5191	-27.2472	-23.1028	 -1.1417	 +0.8825	 +0.8603
-11.7450	 +4.5652	 +4.4967	 -2.0723	 -0.8909	 +1.7752
 +4.6697	 -9.7490	 +6.3649	 +4.7166	 -2.5558	 +0.3164
 +1.0112	 +0.5143	 -1.5926	 -5.2880	 +2.4888	 +2.0779
 +9.6767	 -2.8531	 -5.7363	 -4.5364	 -2.0283	 -2.9072
 +2.9775	 -1.8679	 +5.8686	 +2.5406	 +1.3925	 +1.0348
 -0.8795	 +7.7314	 +4.4659	 +2.9635	 +4.0162	 +0.2075
-16.1354	 -8.6054	-34.7455	 -0.7759	 -1.0072	 -0.9958
 -2.1460	 +4.8395	 +3.8605	 -0.8392	 -3.5590	 -0.5510
 -5.4896	 -6.7029	-10.8452	 +2.4603	 -0.0679	 +0.6130
 -5.4160	 -0.1202	 -1.4068	 +0.6475	 +2.7419	 -4.0899
-16.4637	 +0.7973	 +6.6609	 +3.2753	 -0.8359	 +0.2605
 -0.0228	-15.4068	 +9.1823	 +0.9816	 +1.8408	 +0.3740
-13.7335	+18.7281	+29.9693	 -0.4558	 -0.9073	 -0.8854
 -4.4338	 -4.7357	 +4.9576	 +1.5061	 +3.3148	 +1.6040
+17.5284	-16.5097	-31.3270	 +1.5394	 -0.4729	 +2.5099
+27.8307	 +1.1375	+17.4677	 -1.3477	 -1.2022	 -2.2597
+14.8991	 -0.3387	 -2.0396	 -1.6198	 +3.0615	 -0.6563
 -7.2462	+10.6239	+12.0660	 -2.1668	 -1.2095	 -0.3158
-18.7917	+14.5731	-21.7068	 -0.9471	 +1.2114	 +1.4751
 +9.5084	-13.2270	 -8.1790	 -2.0118	 +0.5910	 -1.2920
+14.2438	+10.5211	 +9.0515	 +2.1314	 -0.1559	 +0.9286
 -0.5684	 +7.9094	 +3.5810	 +0.6193	 +5.3160	 +1.6441
 -7.1606	-11.8944	 -4.3527	 -3.2822	 -0.5245	 +1.4449
 +4.5734	 -0.4738	 -9.9408	 -0.5220	 -0.8437	 +0.6356
+13.2022	-15.5479	 +4.7291	 +0.7158	 -0.7641	 -0.9936
+11.6607	 -2.4049	-16.2719	 -0.6167	 +1.3209	 -2.9155
+37.3625	 -6.8912	 -0.8817	 +0.3376	 +0.7509	 +2.6523
 -7.9274	 -9.0264	 -5.5643	 -1.9609	 +2.4800	 +2.6390
 +1.5565	 -0.7024	 -3.9961	 +3.1526	 -0.5950	 +1.2309
 +5.3615	 -2.7649	 -1.3929	 +4.1741	 +3.5400	 +0.4911
 +4.7285	 -5.4889	 -2.9254	 -3.9696	 -0.4655	 -1.3912
 -4.0343	 +2.3813	 -5.1629	 -1.7826	 +2.1262	 -0.9629
-20.4902	 -8.1437	+12.3314	 +1.2929	 -2.1781	 +1.2852
 +9.6937	 +4.8004	+16.0251	 -1.9155	 +1.4901	 -1.7216
 +7.3448	 +0.5150	 -1.3256	 -1.5119	 -3.5437	 -2.0591
 -1.2393	 -6.4664	 +4.5969	 -2.4575	 -0.9333	 -1.8754
 -2.9982	 -3.1706	 +1.4503	 -4.0123	 -5.1551	 +0.0082
 +2.3388	-23.5990	 +0.0092	 +0.8869	 +1.5610	 -1.9668
 +4.0863	 +7.7123	 -2.7113	 +1.2352	 +0.9177	 +3.7351
 -4.3710	 +5.1396	 +5.7369	 -0.1340	 +5.5811	 +3.7535
 -4.4782	-11.6563	 -1.5023	 -2.3636	 -1.6974	 +0.9157
 +2.4541	 +7.7879	 +1.5106	 -1.0169	 +1.3381	 -0.5708
 -0.7017	-10.0419	 -6.4588	 +0.3457	 +1.4417	 -0.5938
 +0.1112	+17.7360	+10.3099	 -3.0539	 -2.6070	 -1.4811
 +4.8628	 -7.6464	 -0.3349	 +3.0382	 -3.5446	 +1.5104
-15.4449	 -2.6024	+10.7269	 -1.0967	 -2.3153	 +2.3272
-18.3365	 +8.5366	 +2.0194	 +3.0672	 -1.1362	 -0.5486
 -8.6094	 +1.5285	-11.0544	 -0.7992	 +0.9039	 -3.4596
 -6.4044	 +3.0821	 +4.3519	 -2.6578	 -3.6157	 -2.5635
+14.9897	 +2.4197	+13.9908	 +2.2627	 -0.1495	 +1.9890
 -5.3892	+11.0748	 +4.2086	 +2.8474	 +2.3756	 +0.9732
 -5.2538	-12.7739	 -9.0268	 -3.7760	 +1.3931	 -0.1164
 -5.3154	 -1.7805	 -1.8976	 -4.6776	 -1.9702	 -3.7088
 +7.9437	 +6.8795	 -1.9771	 +0.1808	 +2.3458	 -3.5833
 -2.3542	 -0.7766	 -0.2377	 +1.2108	 +0.0554	 -4.4604
 -2.1362	+11.3468	 -1.7891	 -0.1476	 +0.1061	 +4.8616
 -3.8679	+14.7069	 -1.1167	 -2.8080	 +1.8066	 -1.6685
+13.7210	 +9.3771	-49.7515	 +1.0015	 -0.5487	 +1.3205
-10.5027	 -1.8478	 -4.5415	 +2.3119	 +3.6009	 -4.0184
+15.9841	 -2.8724	 +5.3160	 +0.2305	 +2.1825	 -3.0735
 -2.1747	 +9.7969	-10.5650	 +2.8546	 +0.4317	 +0.4226
-14.3987	 +4.9836	 -9.0364	 +2.6965	 -2.2637	 +3.2587
 +2.2557	 +4.2728	 -7.1871	 -0.7773	 -4.7920	 +3.0828
 +4.5599	 +4.8816	-10.5002	 -0.6361	 -0.6182	 -0.8183
 +1.7552	 -0.0902	 +4.5452	 +1.2528	 -0.4559	 -3.1864
 -6.6253	 +0.2609	 -7.6938	 -3.7060	 -0.7186	 +0.1311
 -8.3042	-10.2619	 -0.5641	 +3.6052	 -1.9554	 +1.1201
+14.2790	-12.4638	-23.6420	 +0.6521	 +2.2809	 -0.8049
 +1.4997	 +3.1179	 -2.3891	 +0.5037	 -0.6768	 +0.6889
 -3.4546	 +2.7486	-16.0723	 +2.8904	 +3.7939	 -0.9086
 -4.3956	 +5.7329	 -8.9442	 +0.2772	 +3.7573	 +0.2527
-19.3574	+14.8172	 -7.5034	 -0.4765	 -0.1588	 +1.0792
 -4.1013	 -4.0674	 +7.1771	 +2.1768	 +1.9673	 +0.6841
 -2.4777	 -0.9106	 +2.3194	 +2.2765	 -2.1450	 +3.8545
 -5.8504	 +5.0093	 +5.5451	 -0.7532	 -1.7901	 -2.6641
+23.6374	+11.2327	 +0.2297	 +0.0735	 -1.3889	 +0.1700
 -5.6313	 +1.0088	 -0.3507	 -2.8613	 -3.6195	 +3.1167
 -8.8492	 +1.7247	 +4.3502	 -2.3447	 +0.0888	 +3.1295
 +4.9889	 -2.8876	 +1.0514	 -0.4213	 +3.1962	 -2.4873
 +3.6267	 -0.1658	 -1.4574	 -0.8938	 +3.6317	 +1.0295
 -4.6223	 +3.7635	 +1.1471	 +0.0304	 -0.3140	 +2.7172
 -0.3376	 +2.6908	 +2.2020	 -2.1529	 -1.5351	 -4.8584
+19.5234	-16.1766	 -8.9913	 -0.0997	 +0.9484	 -0.6160
+20.9762	 -4.2122	 +0.4386	 +1.1529	 -2.1780	 -2.1613
 -2.6728	 +9.4309	 -9.2256	 -2.6899	 +0.3808	 -0.1269
 +1.1278	 +7.0769	 -2.6205	 -0.7674	 -0.3930	 +1.5966
-12.6779	 +7.9755	 -5.8822	 -1.3839	 +0.0472	 +0.5193
 -7.9559	-30.8248	 -6.2672	 +2.0427	 +1.0401	 -1.8460
 +6.5049	 -6.1263	 -0.6223	 +0.7134	 +2.0749	 +0.4832
 -1.9332	 +0.3990	 +2.2673	 +2.4918	 -1.5437	 +1.6263
 -7.5382	 -9.6083	 +0.3628	 -1.3267	 +1.2012	 +0.2358
 -4.4820	 -8.2697	 -1.2173	 +1.9741	 -2.7302	 +2.0639
 -1.9794	 +1.3686	 +0.1224	 +1.2567	 -3.6171	 +2.1473
+23.6842	 +6.6663	 +3.9538	 -3.3384	 +0.2293	 -1.0069
 +0.0736	 +1.2293	 -4.9712	 -3.5257	 +2.1048	 -1.1736
 +9.2541	-19.6681	+40.7292	 +0.2822	 +1.3106	 -2.0489
-13.2964	 -5.2189	 +1.3311	 +3.2613	 +0.4261	 +0.7916
 +2.3725	 +8.8435	 +8.5717	 -4.0215	 -5.0430	 +0.7963
 -5.6413	 -3.9652	 -3.3404	 -0.0170	 -1.1861	 -3.5210
 -0.0396	 +2.5675	 +2.3426	 +1.4560	 +1.7022	 +2.9416
+81.3014	-32.4739	-22.4261	 +0.7078	 -1.4581	 +1.2922
 -4.7846	+25.4787	+33.6435	 +0.9258	 +2.3356	 -1.7940
+112.2338	+52.9753	+17.9155	 +0.0350	 -0.4265	 -0.0248
 +0.8943	-20.5317	+20.2725	 +0.1380	 +0.9756	 +2.8471
+57.8123	+66.9790	-24.8674	 +1.2517	 -0.4635	 +0.5620
 -9.0981	 -8.7719	 +3.5452	 -2.0842	 +3.1300	 +1.6291
+16.8687	-21.8696	 +7.9292	 +1.6753	 +2.1370	 +1.3628
 -8.2316	 -1.3921	 -5.5868	 -0.5232	 -1.5579	 +4.4823
 +0.2251	-10.2771	+36.6870	 +0.4855	 -0.4045	 +3.2303
-13.1593	-13.8606	-41.2394	 -0.9795	 -2.0376	 -2.1472
-11.5745	 +1.1054	 -6.9545	 -1.6058	 -3.6082	 +4.2348
-12.5335	 -0.3908	 -0.1515	 +0.1114	 +0.3100	 +0.8830
 +4.3300	+11.3219	 -9.1833	 +3.1370	 -0.1881	 -3.3641
 +4.3898	 +0.2444	 -8.7087	 -3.7024	 +2.0267	 -1.8260
 +1.5144	 +0.3382	 -0.9859	 -0.0293	 -0.7779	 -3.9978
 +8.8066	 -7.6416	 -7.8579	 +3.1921	 +0.9803	 +0.2860
 +7.1425	 -4.6280	 +6.2047	 +1.0300	 +1.9025	 -0.6712
 +6.6053	-23.0456	-12.2589	 +0.7079	 -0.3813	 -0.4874
 -0.8385	 +7.5756	-11.5972	 -1.2143	 +2.3180	 -1.8053
-26.2218	-10.0919	 +6.7415	 -1.7704	 +0.0308	 -0.6642
 +1.1710	 +3.5182	 +0.3682	 -1.3476	 +1.8360	 -2.4456
 +1.5344	+22.7883	 +7.7355	 +2.0426	 +2.7134	 +0.7517
 +1.0353	 -6.6368	 +1.7707	 -0.7924	 -0.4870	 +2.3184
 -8.1298	+21.0146	 -3.4904	 -1.0794	 +1.7766	 +0.9644
 +0.9608	 +8.0303	+23.1167	 +1.6855	 -1.7285	 +1.4647
 +0.1748	 +7.8783	 +7.7804	 +0.2738	 -0.8037	 -4.5912
 +1.4918	 +1.7821	 +5.4579	 +0.3057	 -1.6966	 -0.3160
 +8.9414	+16.0566	 +5.9704	 +1.8432	 +0.6279	 -1.1843
 +9.5071	 +6.4008	 -4.5712	 -1.7854	 +1.3350	 -3.1165
+15.0403	-17.8955	 +6.4420	 -0.1287	 -0.3826	 +3.7851
+12.4780	 +2.9683	 +1.5592	 -0.1350	 +2.9978	 -1.2633
+11.1183	 -0.9202	-14.3887	 -0.0521	 -2.1800	 +4.0632
 -0.9850	 +0.6347	 +3.2254	 +4.8246	 +3.3757	 -2.8101
 +0.6510	+10.3786	 -1.7510	 +4.3906	 -0.0087	 +1.8082
 +0.8907	 -0.9781	+11.8706	 -0.5826	 -0.1850	 -2.4315
-30.8955	+57.1663	 -4.2567	 -0.4575	 -1.2981	 -1.3033
 -7.0592	-13.7165	-23.4197	 +2.2563	 -1.2503	 +0.5178
+11.3241	 +0.7216	 -6.6027	 -1.8487	 +1.3623	 -0.7100
-15.9901	+26.9077	 -9.1475	 +2.7618	 +1.6307	 -2.5383
-27.0625	+35.0511	+48.9569	 +1.1015	 -0.5580	 +0.3490
 +0.7097	 +3.6398	 +3.3248	 +0.2566	 +0.1239	 -0.2965
 +0.8296	 -6.4183	 -5.6744	 +1.8858	 -3.1319	 -4.1042
+12.7213	 -1.4752	 -1.6346	 +2.2389	 -3.3440	 -1.1529
 +1.5764	 -0.2696	 +3.1621	 -2.3993	 +1.4036	 -3.0293
 -3.1121	 -1.2440	 +1.5702	 +2.9100	 -0.5066	 +2.0058
 +2.2970	+11.7121	 +1.7910	 +2.7202	 -2.6742	 +2.5123
+19.2376	-43.8660	+122.8034	 +0.5824	 -0.4692	 +0.2654
 +1.7727	+28.7290	-31.1219	 +1.8299	 -1.0201	 +0.1433
 -1.7565	-41.7170	-28.0066	 -0.4533	 +0.2705	 +0.6297
 +4.5793	 -3.0831	-11.5321	 +1.3359	 +1.9504	 -1.3037
-27.0596	-11.4104	 +1.2702	 +0.6434	 -1.0306	 -2.5528
 +3.1888	 -4.1738	 -1.5237	 -4.1940	 +2.0159	 -4.8525
 -5.4014	 -2.5771	 +0.7727	 +5.2586	 -0.2940	 +2.5582
+36.8814	-35.2070	+51.3147	 -0.0399	 -0.0025	 -0.1516
+10.5506	+29.3480	 -6.1377	 -0.8992	 -1.4762	 -0.4458
 +2.6031	+10.9059	 -4.9409	 +0.9497	 +0.7015	 +0.4426
