# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
 +2.1022	 -0.7856	 -0.0130	 -1.3840	 +3.4833	 -4.8612
 -8.2747	 -2.8433	 -6.8738	 +2.1501	 -1.7832	 +5.6106
 -4.2804	+17.4066	 -0.1738	 -2.3636	 +1.0366	 +2.8518
 -2.0171	 -1.9629	 -5.9844	 +1.5995	 -1.8834	 -2.8752
 +4.8417	 -5.7004	 -1.3266	 -1.8121	 -4.8940	 -3.0357
 +4.8997	 +0.3353	 +6.6674	 -0.5988	 -0.1792	 +2.3869
 -6.1279	-15.9583	 -8.3405	 +1.0564	 -2.5756	 +0.6696
 -4.3002	 -7.3641	 +2.4127	 -0.1373	 +1.2143	 -4.1827
 +4.6366	 +1.5107	 +1.7698	 -5.1975	 +1.1206	 -0.7091
-14.0050	 -3.7302	-10.6197	 -2.5978	 -1.2289	 -2.5972
 -0.5442	 -3.2608	 +1.5999	 +1.3327	 +2.2278	 +2.4118
 +0.3997	 -7.1447	 -5.4469	 -3.3867	 -0.8748	 +2.9790
 +4.4969	+13.6112	 -2.8673	 -0.1873	 +2.3247	 +1.0033
 -8.7467	-22.8614	+14.3188	 +2.3788	 -2.0437	 -0.4305
 +4.2103	 -1.5926	 -4.2434	 -1.6575	 +0.3958	 -1.9144
 +2.7480	 -5.5158	 -8.1536	 -5.3049	 +1.5679	 -0.2912
 -4.7327	 +5.3808	 +1.1721	 +2.0611	 +5.3749	 +2.6523
-11.3545	 +2.6418	 +6.4059	 +2.4224	 +0.3321	 -2.2788
 -4.4879	 +3.5653	 -1.5684	 +0.4391	 +4.0263	 +0.4620
 +3.8704	 -1.5527	 +4.2717	 -2.9381	 +1.6219	 +3.9694
 +0.9715	 -1.5161	 -8.2991	 +2.2564	 -2.2604	 -0.7567
-19.1017	+29.8633	-37.4073	 -1.8997	 +0.7259	 +1.5164
 +5.3812	-16.3403	-49.2054	 -1.7513	 -1.2085	 +0.4801
 +2.6095	 +9.1683	 +1.8108	 -0.8454	 +2.2257	 +2.3229
-12.9523	-14.6094	 -8.4657	 +1.1243	 -5.1749	 -0.2843
+10.3641	 -5.3194	 +2.2547	 +0.9000	 -0.5465	 -1.0601
 -6.6994	-14.4000	 -6.5746	 +2.1125	 +1.5758	 -0.2099
-17.4999	-69.5267	 +0.1188	 +0.2203	 +0.9692	 +0.5624
 -1.9554	 +5.8165	 -1.0575	 -1.2166	 -0.8756	 -4.6184
 -3.3538	 -4.1559	 +0.6242	 -1.1922	 -3.4777	 +2.7105
+21.6374	 -9.1515	 +2.3689	 -0.8459	 -0.4647	 +0.9437
 -2.2453	 +5.9633	 -9.4619	 +2.0771	 -2.3594	 +2.9444
-14.3348	+11.0553	-18.0464	 -2.9580	 +1.9456	 +0.7615
-14.4079	 +6.5021	 -2.8912	 +0.2761	 +2.4923	 +2.1831
 -1.9794	 -1.2015	 -0.0986	 +1.5774	 +0.0790	 +0.3189
 +1.7109	+10.3778	 +4.3075	 -1.0424	 +2.9393	 +1.7479
 -2.0961	 +4.4535	 -2.8080	 +0.2155	 -0.6732	 +1.5139
 +3.0252	-16.5501	 -7.2288	 +2.7267	 +2.9093	 +2.8875
 +2.1405	 -4.6792	 +2.0619	 +1.9511	 -0.9307	 -1.1227
+11.4141	+10.8152	 +9.8307	 +1.1675	 -2.9162	 -0.4625
-54.0241	 -7.6087	 -1.0137	 +1.1843	 -0.7603	 +2.6003
 +0.3041	 -1.9996	 +3.3764	 +1.6397	 +0.2001	 -0.8360
 -1.9489	 +5.5891	-14.4913	 +0.0120	 +2.0821	 -0.9818
 +4.8349	 -3.7762	 -3.8425	 -2.1869	 +3.2475	 +0.2754
 -3.6398	 -0.9118	 +4.8209	 -1.4146	 -0.1964	 +2.0401
 -6.9734	 +3.3708	-19.5751	 -0.9085	 +3.2785	 -1.7346
 +5.6362	 -6.2295	-19.3003	 +0.9609	 +2.5630	 +2.7598
 +0.3275	 +9.4886	 +3.0759	 +2.9965	 -1.3326	 +0.4321
 +0.9687	 +0.1647	-14.0662	 +3.0640	 -0.6282	 +0.3589
 +0.7910	 +1.9898	 +0.8908	 -5.1650	 -0.8051	 +0.4950
 +6.2357	-27.6629	-16.9162	 +0.3200	 +1.2628	 +0.7638
 -3.6593	+21.5888	 +2.9810	 +1.7930	 -0.2540	 +1.1240
 +2.5414	 +0.6262	 -3.5361	 +1.3488	 +1.0370	 +1.3086
 +7.9292	 +0.2522	+10.5120	 +0.4197	 -1.6779	 -0.1825
 -8.0977	-11.8363	 +6.0905	 -0.0680	 -0.3950	 -1.0723
 +6.9647	 +8.2667	 +6.4986	 +1.9495	 -1.9860	 +2.4658
 -2.9450	 -1.0410	+10.9455	 -3.5301	 +0.9693	 -0.7485
 +3.8479	 +5.6170	 -1.0404	 -2.7559	 -0.0160	 +4.1571
 +7.2730	 +4.0551	 +0.9088	 +0.7176	 -2.3666	 -2.0645
+34.9344	 -0.1567	 +9.0993	 -0.6179	 -2.3440	 +1.3576
-18.6171	 +5.5351	 -4.7678	 +2.1676	 -2.7418	 -1.7861
 +0.3108	 +4.3281	 -3.0111	 +1.4072	 +1.8465	 +3.7490
 +1.3223	-20.8338	-10.4736	 -2.2370	 +0.1922	 +2.6739
+11.4341	 -9.9506	 +1.7689	 +0.0166	 +2.6375	 +1.0280
+15.5574	+20.8123	 -4.4938	 +0.6757	 +2.9877	 -0.8249
-28.3292	 +6.3332	 -3.6254	 +2.3710	 -0.6613	 -0.2253
 +8.9585	 -2.1653	 +6.0848	 -1.2049	 -1.1041	 +0.6390
 +1.3489	 -1.9415	 -1.6118	 -4.7103	 -3.6752	 -3.5979
-13.1029	 +0.4311	 -6.4954	 -1.3317	 -2.2630	 -1.3416
-10.2943	-16.5873	+12.4086	 +0.5513	 -1.6794	 +0.8077
 -2.9441	 -6.9675	 -1.1299	 +3.3834	 -1.1276	 -1.7104
 -3.8380	 -8.9132	 +2.3995	 -1.3408	 +2.9190	 +2.7875
 -9.1389	+12.7579	 +5.5897	 -2.7141	 -1.9914	 +2.2598
 +9.7870	+13.6436	-16.1431	 -3.0222	 -0.4963	 -0.0036
-19.1186	 +1.2849	+16.7194	 -0.2079	 +2.9378	 -0.1060
+30.7741	 -3.7329	+68.5221	 -0.7075	 +1.0768	 -0.0431
 +5.2862	 -4.8535	 -2.0360	 -4.0932	 -3.8003	 -3.2596
 +3.1061	-17.7580	 +1.8079	 +1.0729	 +0.0792	 +1.0596
 -0.9011	 -0.6245	 -6.7641	 -2.2956	 +0.2443	 -2.5267
 -9.7915	+10.9302	-10.9197	 +3.3143	 -0.7343	 +2.0504
 -1.3109	-10.5245	 +2.5332	 +2.1439	 +0.1230	 +2.4109
+29.6045	 -0.7054	 -3.3038	 +0.9562	 -1.3895	 -0.5730
 -7.6444	 -4.8862	 -3.8917	 +1.4500	 +5.9366	 +0.4022
-13.2855	+12.3788	-11.9961	 -0.2143	 -0.6105	 +0.1392
 -6.3268	-29.9501	 +4.5172	 -0.9682	 -2.3916	 -1.8228
+13.0794	 +2.8735	 +1.2551	 +2.2836	 -1.2159	 +0.6256
 +8.3313	 +5.6439	 -8.4161	 -2.0730	 -1.3040	 +1.1800
 +6.8014	-20.8903	+24.3013	 +2.1019	 +0.1569	 +2.6459
 +6.9403	 -2.9819	 +7.5037	 +0.3986	 +2.8108	 +3.5626
 +1.4200	 +7.1017	 -1.2017	 -2.5673	 +2.8568	 -2.5300
 -1.2339	 +2.5189	 -4.7214	 +4.2806	 +1.4633	 -1.9735
 +4.0738	 +1.4990	 -6.2689	 -1.6033	 -0.7209	 -2.2318
 -0.7651	-11.8004	-17.8058	 -2.5809	 -1.2131	 -0.2728
 +8.7446	 +6.2914	+23.8030	 -1.4392	 +0.7845	 -2.1826
 -3.0371	 -7.0765	 -1.8731	 -0.4084	 +2.4032	 +0.4265
 -1.1651	 -4.2634	 -4.2699	 +0.0936	 -5.6066	 +0.1678
+10.4421	 -0.2671	 -4.6812	 -0.6112	 -1.2042	 +0.0912
 -9.5393	 +2.6087	+24.9535	 +0.7094	 +0.0828	 +2.1100
 +7.6850	 +6.0733	 +2.6686	 +1.3657	 +2.6893	 -2.3589
 +6.3612	 -5.1371	 -0.4302	 -1.5682	 -0.1947	 -1.3105
+31.4494	+13.9918	-21.1924	 -1.8522	 +1.5657	 -0.9139
 +1.1452	+17.6989	-21.1930	 +1.0134	 +1.4796	 +1.7324
 -4.7067	 +3.0093	 -5.5871	 -2.9711	 -0.6672	 -1.5525
 +0.0459	 -7.2989	-14.4781	 -0.0649	 -0.3572	 -0.2303
 -4.4758	 -1.7442	 -3.0435	 -0.6696	 +2.4135	 +0.6093
 -8.7636	+11.2616	 -8.0367	 -0.2802	 +1.4194	 -2.5051
 -5.6933	+16.1725	 -0.9030	 -2.8472	 +0.0551	 +0.4383
+19.5209	+20.0829	 +2.2188	 +0.0761	 +2.0578	 +0.6983
+23.0991	 -5.6105	 +5.4433	 -2.3544	 -1.5426	 -0.7932
 -6.5284	 -7.7007	 -6.4917	 -1.8686	 -2.2063	 +2.5473
 -0.3770	 +4.7910	 -3.4555	 +4.7654	 -0.5131	 -0.3423
 +2.1196	 +1.5321	 +2.0960	 -0.8978	 -0.1435	 +1.5982
 +8.1648	 -2.0835	 -6.0512	 +1.8520	 -6.2203	 -0.1830
+19.7842	-58.2239	-26.3130	 -0.0877	 +2.0397	 +2.2328
 -7.5064	 -1.5905	 -0.5148	 -2.3619	 -5.4155	 -3.7685
-10.3245	 -2.2180	 +6.8190	 -2.7670	 +1.5252	 +2.4046
 -6.3230	 -1.2262	-10.0618	 +1.1055	 -1.4176	 +1.4985
+14.4946	+14.1117	+32.0438	 +0.2206	 -1.6733	 -0.0490
 -9.4933	 +3.4729	 -5.8607	 -1.7434	 -0.5218	 -1.5564
-10.9551	 +6.0672	 +1.0097	 -3.2416	 +2.8210	 -3.3410
+15.5645	-12.9527	+23.9453	 -1.2237	 +2.5905	 -0.5781
 +8.2342	 -3.5179	 +6.8260	 -0.0738	 +1.9949	 +0.6587
-68.1843	-62.2383	+31.4024	 +0.9315	 -1.2070	 +0.8501
 -1.0696	 +5.2862	 -0.3012	 +5.5318	 +2.3877	 +4.8836
+63.0264	+43.0392	+43.4912	 -0.0613	 -0.2823	 +0.0414
 -1.7937	 +7.6744	 -4.9032	 +0.7993	 -3.0842	 +2.1401
+17.9318	-15.8931	 +5.8330	 +1.1926	 -3.0945	 +1.2309
-106.8275	+50.0024	-20.7040	 +0.2047	 -0.3948	 -0.0166
 +8.1600	 -9.2242	-17.8481	 -0.0686	 -1.2757	 -0.1197
 -3.8431	 +2.2230	 -1.5259	 -3.3959	 -4.8847	 -3.0608
 -2.5453	 -2.4682	 -1.7143	 -3.3480	 +0.4056	 -0.1856
 -2.5896	 -7.3451	 +4.5281	 +0.4262	 -0.5474	 +1.6013
 -7.5361	 +1.0420	 -3.5433	 -1.6066	 +2.3493	 -2.2882
-10.2949	 -3.0557	 -9.5187	 +0.6464	 -3.0030	 -1.7748
+13.2144	 -1.1094	 -2.1900	 +3.1066	 +0.6343	 -1.1345
 +2.9299	 +5.6648	 -3.5143	 +3.2439	 -2.1129	 -0.0712
 +3.5879	 +4.5100	-13.5677	 +2.5317	 -1.6762	 +0.6640
 -0.4985	+10.9744	 -5.0875	 -3.1006	 -1.6941	 +2.8976
 +9.2406	 -2.6803	 -5.4314	 +0.1647	 +0.3623	 -1.9706
 -0.3560	 +0.4738	 -0.8903	 -2.7224	 +2.8665	 -0.0734
 -3.5915	 -1.6708	 +0.2799	 -1.7643	 -1.9641	 +1.4404
-29.0657	+16.1282	 +9.0172	 +0.9748	 +1.8407	 -1.6369
 +3.8986	 +1.7904	 -2.2223	 +3.2069	 +3.5997	 -2.8123
 +6.6034	 +5.2391	 -2.3671	 +0.2583	 +5.0299	 -4.3435
-12.9697	 -5.3452	 +5.9875	 +1.6125	 -0.1038	 +0.8299
 +3.1493	 +3.8431	 +1.7143	 -0.9271	 -0.1905	 +1.4537
+14.3294	+15.2339	-14.8453	 +0.2065	 -0.3129	 +1.8589
 -1.8233	 +8.2880	 -7.9604	 -0.3370	 -1.7861	 +0.5874
 -2.7524	 -7.7481	-13.7086	 +2.3966	 -2.6293	 +0.9354
 -2.1776	 +2.9743	 +3.6901	 -2.3532	 -5.2610	 +0.6309
 +7.4159	 -1.1448	 +7.2030	 -0.7256	 -0.5140	 -1.3443
 +5.7217	 -6.0437	 -9.5258	 +3.6132	 -2.3998	 -4.9456
-16.5103	 -1.7554	+14.0710	 -0.6491	 +0.7560	 -1.8614
-47.4588	 +2.9980	 +8.4222	 -2.0593	 -2.2020	 +1.1062
 +4.5039	 +4.6070	-15.0677	 +0.2943	 -0.1618	 -3.0635
-18.8808	 +5.6377	 +9.3528	 +2.5376	 -0.8029	 -0.6188
 -8.9977	-14.7472	+12.5105	 +0.0958	 -0.3946	 +0.6948
 +1.6999	 -1.6735	 -5.1380	 -0.1121	 -0.0406	 +0.3778
 -1.2940	 +4.6885	-13.3060	 +1.3319	 +0.9290	 -3.9306
-12.7196	-52.2782	+29.2136	 +0.7229	 -0.2015	 -1.3563
 -8.2480	 -1.4637	 +6.2842	 -1.3971	 -4.4490	 -0.4521
 +3.6875	 +6.9017	 -2.1422	 +1.3566	 +0.1696	 +2.8435
 +6.5258	+11.2238	+14.4069	 +0.3516	 -2.3266	 -0.9073
 +8.6117	+13.8803	+22.9139	 +0.4241	 -0.3221	 +1.3165
 +0.5613	 -2.2963	 -4.0961	 -0.7037	 -2.7228	 +1.4484
 -8.2787	 -5.9034	 -4.6595	 +0.7066	 -3.5655	 -1.1384
 +3.8778	 -8.2282	 +4.3586	 +0.5588	 +0.0204	 +3.5975
 +7.3215	 -1.6213	 +1.1805	 +0.8815	 -0.9142	 -0.0391
+12.1410	-10.8269	 +5.3904	 -0.8302	 +0.7465	 -0.0738
 +6.1744	 -7.5765	 +1.6554	 +1.1565	 -0.3552	 -0.9810
 +2.0525	+18.9386	 +8.5527	 +1.2500	 -2.1258	 +2.6834
 +5.9994	 -2.4928	 +0.8842	 +2.3196	 +1.8364	 -1.3111
 -0.0042	 +3.4546	 -1.7480	 +1.9685	 -1.9785	 -0.0168
+13.9190	 +6.6403	 -3.7825	 -3.4171	 -3.5977	 -0.4297
 -4.2691	 +5.9564	 -8.3975	 +3.5303	 +2.2257	 +1.9582
 +8.0335	 -6.0157	 +9.9921	 +1.6742	 -1.3195	 -3.2755
 -5.7970	 -3.1143	 +5.5861	 -2.4904	 -0.6271	 +0.1509
 +7.9721	+16.2977	 -5.4373	 -2.3827	 +1.8653	 -3.9214
+11.5840	 -7.4703	 -8.5293	 +1.7199	 -3.6280	 -3.1276
 -8.3629	+12.6744	 -1.2119	 -0.5811	 -0.9604	 +1.0699
 +2.0613	+20.3669	-20.0974	 -1.6612	 +1.5024	 -0.5973
 +9.5861	 -0.1876	 -3.8608	 -2.8588	 -0.4483	 +0.9121
 -6.2024	 +8.6198	+12.1596	 +2.3508	 +2.1998	 +3.2616
 -2.5979	 +1.6440	 -4.9791	 -1.0512	 -3.2016	 +2.8529
 -6.7486	 +9.1727	+10.6643	 +1.8190	 +1.0953	 -0.8268
 +9.8332	 -6.2128	+31.4535	 -0.2996	 +1.2992	 -2.0826
 +3.3045	 -0.3319	 -2.7692	 +0.7718	 +3.6392	 -0.3919
 -7.4643	 -1.4620	 -3.5655	 +4.3258	 -2.0944	 -1.4611
 +4.1170	 -2.8715	 +6.9051	 -1.5590	 -0.6696	 +0.9575
+18.0732	 -6.9104	 +5.5079	 -1.3183	 +1.3312	 -1.9698
 +7.2000	 +8.3672	 +4.7146	 +1.4360	 +3.7060	 -0.0876
 +4.2156	 +7.9248	 +6.5536	 -0.6364	 +3.7046	 +5.0187
 -3.4886	 -6.3294	 -4.9624	 -0.5811	 -0.1317	 +3.8829
-17.1564	 +2.4025	-42.7588	 +1.7142	 -1.2415	 -1.1446
+22.1536	+16.6970	+32.7588	 +1.5123	 -0.3241	 +0.5196
 +6.0731	 +9.7841	 -5.7752	 -1.8162	 +3.0344	 -0.9736
 -8.4515	 -1.0637	 +1.7443	 -3.0551	 -3.7457	 -2.3228
 +2.5590	 +1.8438	+21.5956	 +2.0156	 -2.1537	 -2.4727
-16.2510	 +2.2401	-10.7200	 -1.6912	 +1.8818	 +0.3014
 -0.4930	-12.4308	 -5.3314	 -2.0292	 -3.2709	 -2.1675
 -4.1022	+13.3859	+10.6294	 +1.0587	 -1.2392	 -2.0093
 -4.8687	 -6.8490	 -1.9957	 -3.1070	 +2.7952	 +3.4180
 +1.8328	 +2.3170	 -4.0995	 +1.9262	 +1.0226	 -4.3533
 -4.6060	 +5.0404	-15.1014	 -1.7163	 +2.2519	 -2.1206
-14.1004	+10.2785	 -6.8702	 -2.5457	 +1.0944	 +2.0978
 -9.1138	 -5.1621	-23.6437	 +3.5655	 -1.2598	 -1.8790
-15.3725	 -0.5808	 +3.9862	 +0.1068	 +2.5187	 +1.7881
 -3.2910	 +2.3997	 +2.8242	 -3.0740	 +0.6767	 +0.0228
 +8.4906	 -8.5193	 +0.6985	 +3.2618	 +0.6147	 -0.0433
 +5.7328	 +5.0305	 +5.6257	 +1.6407	 -2.0311	 -1.3615
 +3.1373	 +0.3089	 +6.3962	 +0.4583	 -0.9827	 -1.4036
+23.5450	 -8.1458	 -0.9831	 -0.6382	 +2.5979	 -2.0326
-12.5025	+14.3144	 -9.4076	 +0.5889	 -2.3788	 -0.8416
 +0.1961	 +6.6579	 +3.5877	 +3.9506	 -1.0436	 -1.5179
 +6.9747	 +5.0000	 +4.2951	 -0.2583	 -2.2831	 +2.6814
-11.1077	-12.0829	 +9.2357	 +0.5535	 +0.5313	 -1.4187
 +3.5079	+13.1125	-12.4227	 -1.9561	 -0.0540	 +3.4890
 -1.1139	 -0.9494	 -9.2123	 +2.2748	 +2.9212	 -1.4685
+21.9547	-15.5201	-27.1567	 -0.2638	 -1.0568	 -0.4694
 +4.8507	 -8.5743	 -7.6312	 -1.2655	 -1.8410	 -0.2735
 -3.1551	 -4.7135	 -3.6226	 +2.1447	 -0.9735	 +1.4883
 -1.2532	 -9.8646	 +2.1234	 -0.2056	 -1.4307	 -0.7106
+28.4892	+11.8836	 +5.2713	 +0.6227	 +2.1054	 +1.2467
+11.2473	-14.4574	 -2.9409	 -0.1610	 +0.2480	 +0.3821
+12.9410	-11.2406	 -0.0272	 +3.3193	 -0.3118	 -1.7974
+11.9108	 -4.1823	 -2.7187	 -4.9019	 +1.5846	 +1.1156
-15.1901	 -1.7019	 -5.9494	 +1.9901	 +0.4515	 -0.5284
-13.7893	 +1.3177	 +4.5936	 -1.3134	 -2.1332	 -1.7471
-15.3023	 -5.9894	-16.1047	 -1.7347	 -0.2436	 -1.7709
-10.7927	 +4.8463	 +3.4917	 +2.8871	 +2.4381	 +0.8754
-16.6365	 +5.5273	 -1.4796	 +0.8683	 +3.1075	 +1.9774
-16.9030	 -7.4113	 -5.0505	 +2.6277	 +0.9762	 +0.0309
+10.4216	 +4.5961	 +6.5067	 +0.6931	 +1.7811	 -1.8063
 +0.5771	 +2.2325	 +8.8966	 -0.6575	 -0.2162	 +1.5225
 +0.9155	 +6.1793	 +9.0700	 +0.6034	 -5.0598	 +1.1189
 -4.6108	 +1.4680	 -3.5139	 -2.1064	 -5.9066	 -2.2858
 -7.6131	+14.4474	-51.3529	 +1.1622	 +0.0265	 -1.1198
+14.3998	 -0.7111	+11.3737	 -0.2507	 -2.2338	 +3.4109
 +4.7194	 +9.5860	-13.6507	 -3.8530	 -0.1082	 -0.0293
 -7.3332	 +3.2548	 -6.2978	 +3.6652	 +1.9168	 -1.1701
-11.3548	+18.3534	-24.5343	 -1.7500	 +0.6949	 -1.1535
 -0.2826	-17.5989	 +0.9000	 -0.6727	 +0.1013	 +1.0626
 +5.8831	 +8.1483	 -2.4891	 +1.8883	 +1.7513	 -2.1351
 -4.4340	 +3.2087	 -0.2217	 -1.6696	 +0.9254	 +3.1006
 +2.8675	 +4.6948	 -9.8176	 -2.0093	 +0.3102	 -2.7480
 +2.6867	-14.0871	 +2.5806	 +3.7013	 +0.8949	 +0.5235
 -4.3731	+17.6423	 +7.5933	 -1.2711	 -3.4965	 +1.9639
 +0.6627	 +0.2917	 -1.8502	 -1.2597	 -1.3689	 +1.9145
 +9.6191	 +4.2007	+17.9977	 -1.4079	 -2.3852	 +2.2771
 -7.2387	 -5.7466	-10.7750	 -0.2273	 +2.6546	 -1.2063
 +8.7305	-13.3704	+19.7486	 +1.0628	 -0.5891	 -0.4203
 -6.3229	 -7.5233	 -3.2916	 -0.1433	 -0.6144	 +2.4753
 +1.2868	 +2.7699	 -9.0257	 -1.9321	 -0.1895	 +1.7662
 +6.1276	 +6.6343	 +6.5062	 -2.2545	 -0.1887	 +0.7014
 -4.8338	-20.5100	 +7.2143	 -1.5193	 +0.1575	 -0.4871
-13.3855	 +4.5237	 -1.6029	 -2.3608	 -1.0534	 +0.9300
-10.3271	 +2.1226	 -1.8505	 -2.9587	 +0.0039	 +1.2343
 -5.3179	 -6.1378	 +5.3633	 +0.9056	 -1.2818	 +0.5269
 -1.2983	 +1.3779	 -0.1380	 -0.3270	 -3.7047	 -1.0804
 +2.2327	 +0.7255	 +3.0491	 +0.7313	 -1.7719	 -0.6758
 +3.9148	 +0.8645	 +5.3769	 -3.8569	 +1.2175	 -2.1726
-13.5357	+22.3952	 -4.6334	 -0.2469	 -0.4747	 +0.8668
-12.0070	-10.4175	-16.9158	 -2.6795	 +0.6924	 +0.1872
 +8.1723	 +7.7028	 -8.3285	 -1.5203	 +0.9628	 -1.1096
 -2.5178	 -4.6335	 +2.9940	 +0.2022	 +0.3963	 -0.9834
 -5.2162	 +8.6909	-10.3956	 -0.7888	 -0.3253	 +0.7560
-21.1434	 -7.0451	+19.7587	 -1.1078	 -3.0215	 -0.1024
 -3.7150	 -0.2272	 -2.8661	 -0.1919	 -3.0782	 -1.6640
 +2.1695	 -1.5389	 -0.3301	 -0.7652	 +1.5187	 -2.0853
 +1.4179	-10.3051	 -1.8318	 -1.4729	 -1.9264	 -0.0465
 -7.6304	 +0.9369	 -6.9107	 -1.9300	 -3.3946	 -0.2798
 +1.0652	 -0.8394	 -1.2900	 -0.9276	 +2.7588	 -3.3284
+31.5060	 -4.2196	 +9.7132	 +2.0372	 +0.5467	 +0.3769
 +5.0574	 -2.9512	 +7.0986	 +0.3273	 -0.0465	 -0.3659
 +1.3321	-33.4160	+58.8990	 +0.4909	 +0.2862	 -0.1637
+14.1940	 -3.4134	 +5.4654	 +2.4431	 +0.6943	 +0.3664
+38.7029	+36.1751	-25.2834	 -0.7932	 -0.0706	 +1.5271
 +4.6066	 +7.4771	 +1.2507	 -1.1468	 -1.2589	 +1.7959
 -2.1444	 -2.4570	 -6.2023	 -0.3658	 -0.9069	 -2.1312
+59.3602	 -3.2792	-42.2889	 +1.7610	 -1.7066	 +0.7881
-13.6965	-24.7740	+33.1799	 -0.0514	 +2.4075	 +1.7667
+107.4655	+58.6919	+17.6823	 +0.4891	 -0.1962	 +0.0509
 +0.5680	+28.4815	 -2.5372	 -0.0710	 -1.6321	 -2.7372
+29.9207	+68.3625	-32.2818	 +1.7864	 +0.3678	 +0.2179
-12.3479	 -0.1486	 +6.1580	 -0.2768	 +4.0170	 +0.5567
-14.5603	 +8.5193	 -8.7235	 -1.5305	 -4.1865	 -1.6221
-11.7489	 -4.4222	 -1.5591	 -0.8936	 -1.6786	 +3.1573
+10.2789	+22.7325	-42.2986	 -0.9361	 -1.6170	 +2.0291
 +7.4388	 -7.6187	+37.5572	 -0.2480	 +1.8801	 -2.6376
+28.1864	+11.2521	 -2.8409	 +0.1121	 +1.6328	 -2.0782
-11.1815	 -3.3703	 -7.9757	 -1.2940	 -0.1530	 +0.3663
 +4.5327	-19.3885	 +0.5319	 -1.4122	 -2.4946	 +1.8956
 +7.8297	 -1.5839	 -9.3707	 -1.9556	 +1.5316	 -2.8352
 -1.7970	 +2.6440	 +0.9830	 -1.0860	 +1.7533	 +2.7967
 -0.8238	-10.9719	 -7.6279	 +3.5186	 +1.2795	 +0.2163
 -2.2082	-11.2655	 +2.8678	 +1.2740	 -0.2180	 +1.1998
 +1.8354	+27.5240	 +9.3099	 -0.5504	 +0.2306	 +0.1580
 +3.4920	 +5.2660	-15.3028	 -0.9087	 +0.2489	 +1.0613
+14.3746	+15.2361	-23.6664	 +0.8594	 -0.2556	 +0.7661
 -1.2441	 -1.1368	 -4.7908	 +0.8821	 -2.9948	 +0.5307
+18.5469	-25.4899	-10.6818	 -1.0012	 -0.8667	 -0.2315
 -1.5186	 +7.8022	 +1.2985	 +0.8204	 +0.2080	 -2.3302
 +2.2719	 -8.9512	+11.6035	 +0.9858	 -3.2947	 +1.6638
+13.4076	-19.7131	 -6.0309	 -0.9506	 +0.5158	 -2.5328
 +3.8823	 +3.3631	-19.8958	 -0.1497	 -0.7047	 -0.5245
 -1.2563	 -3.7131	 -6.3801	 -0.1528	 +2.5543	 +0.3072
 +8.1314	 +0.1454	 -7.4398	 +0.8333	 -3.0490	 -3.8732
+10.1270	 +3.1331	 +4.0810	 +0.6441	 +1.8842	 -2.9394
-20.4430	+22.8377	 +0.4273	 +0.7503	 -0.3954	 -2.9957
 +7.1525	 -4.8302	 +4.1107	 +1.9519	 +3.4745	 -1.0486
-10.7204	+14.1922	-10.5345	 +0.4043	 +1.5747	 -3.7738
+14.3089	+12.3280	 +3.6704	 -0.0445	 -0.2757	 -1.3879
 -0.0719	+12.2091	 -1.8888	 +3.4373	 +0.6884	 +1.4154
 -0.1056	 -0.2059	 +3.5541	 -1.8235	 -0.6663	 -5.6614
-16.5278	+66.8817	+18.5804	 -1.0350	 +0.2031	 -1.1281
+13.6501	 +0.9719	+11.5254	 -3.4327	 +2.8263	 +0.7431
 +8.9589	 -6.6167	 +3.1542	 -0.0540	 +1.5066	 -2.1349
-16.9917	-27.1759	+25.5954	 -2.0663	 +2.5383	 -0.5190
-39.4052	+36.4998	+31.7546	 +0.1698	 +0.4336	 +1.4988
 -2.2364	 -1.5727	 -2.9746	 -0.2970	 -2.0983	 -2.3158
 -2.3257	-15.9793	 -7.4383	 +0.9333	 +1.6759	 -0.2512
 +5.8703	 -3.6018	 -2.8230	 -4.6440	 -3.7212	 -1.6402
 +4.0086	 +0.3237	 -1.2187	 +2.2180	 -1.6860	 +2.3977
 +1.1974	 +3.7394	 -3.7180	 -1.4901	 +0.9730	 -2.9085
+11.1823	 +4.0743	 +9.8350	 +0.0903	 -3.6311	 -0.0258
 +8.0713	-33.9458	+113.7846	 +0.6413	 -0.6227	 +0.7426
-23.1062	+20.0987	 -9.5713	 +0.1373	 +2.1934	 -2.3631
 +5.5122	-22.9030	-22.4418	 -0.1869	 -2.6281	 -1.6395
 -1.7942	 -9.2632	 -0.8499	 +0.2688	 -1.6254	 -2.5034
+13.9668	 +8.3222	 +1.6839	 -1.8248	 +1.3657	 +4.6247
 -4.9385	 -0.8420	-11.6867	 +0.0202	 +2.3361	 +4.1032
 +6.8766	 -8.1354	+11.9227	 +1.8250	 +0.3197	 +0.3448
+30.4277	-28.3954	+43.9804	 +0.7932	 -0.7852	 +1.0307
 -1.1577	 -4.5869	 +1.0759	 +3.9161	 +5.9436	 +1.9871
 -2.1796	 +5.2940	 -7.0989	 +0.1190	 +3.1603	 -2.0879
+11.1131	 -0.7150	 -7.2871	 -0.3350	 -0.2002	 -1.5561
-14.7852	 +4.8204	+16.0849	 -0.0125	 -0.3937	 -0.9591
