# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879140e+06
# Iterations: 1881 of 10000
# Current Time: 2018-05-08 04:36:46.201038
# Elapsed Time: 1 day, 9:09:48.357690
# Avg. Step Time: 0:01:03.470685
# 
# x	y	z	vx	vy	vz
# 
 -6.3202	 +5.4325	 +5.0130	 +2.9520	 -2.1999	 +2.2560
+10.2216	 -6.7638	 +4.7147	 -0.0832	 +1.4128	 -1.3894
+27.6431	+14.0116	+16.3553	 +0.1199	 +0.8592	 -1.1591
 +5.3586	-10.0247	 -5.4509	 +2.7931	 +1.7264	 -4.1434
 +4.8634	 -4.9025	 -6.0042	 +0.4508	 -0.2495	 +1.4671
 +7.5890	 +8.1768	 +5.4746	 +4.3379	 -0.0816	 +1.7349
 -2.0501	 +0.3735	 +9.4774	 -1.7694	 -0.0088	 -0.3301
 -7.1944	+18.4157	 -5.0410	 -2.0899	 +0.7134	 -2.0171
 -5.5403	 -9.4162	 -3.2280	 -0.3208	 +0.5820	 -2.8823
+10.4326	 +2.5434	 +4.9368	 -2.3118	 +0.2032	 -0.6251
 -3.3467	 -3.3296	 -6.4112	 +4.1516	 +2.2429	 +4.5313
 +2.1111	 +6.3057	 +0.1405	 -0.4534	 +1.4490	 -2.5717
 +4.4504	 -5.7255	 -8.1830	 -2.4761	 -3.8369	 +0.4177
 +6.2055	 -7.6096	-10.8989	 +0.1942	 +3.1743	 +0.5672
+20.7969	 -7.7828	 -8.5922	 -0.4134	 +3.7008	 -1.4059
 -4.5452	 +1.0215	 -0.0968	 -1.3409	 -0.4411	 +3.2841
 +7.4888	 +1.6641	 +4.6314	 +1.9710	 -3.2461	 -4.4271
 -5.5282	 -7.5413	 -4.8154	 -4.9687	 -0.8574	 -1.0316
 -8.3292	 +3.3143	 +3.1027	 -3.8347	 +2.8632	 +0.9120
 +1.8226	 +8.6455	 +0.9424	 +1.3713	 -1.2594	 +0.7610
+10.9352	 -5.9798	 +3.6729	 -1.3256	 +0.7551	 +2.6377
 +5.7144	 -6.2833	 -3.6663	 +1.4368	 -1.6466	 +2.3243
-37.6062	+28.1819	 -2.2345	 -0.1830	 -0.9886	 +2.6183
-20.1836	-25.2335	-22.3377	 -1.0816	 +0.3947	 +2.8906
 -0.0214	 +5.8882	 +4.5058	 -1.9879	 +0.4297	 +3.8016
+17.4881	-56.0831	 -2.0321	 +1.8343	 -1.0990	 +0.6005
 +9.8971	 -4.0258	 -3.6254	 +2.4448	 -0.9085	 -1.7381
 -2.3864	 -2.2130	 -1.2009	 +0.9967	 -5.0993	 -3.8377
-10.7966	-41.2047	 +8.1434	 +0.7050	 +2.8808	 +0.3547
 -1.9574	 +3.0072	 -4.6188	 +0.1385	 -4.2879	 -2.2569
 -3.4513	 -1.1051	 -1.4738	 -0.1988	 -2.6353	 +4.8039
-13.2048	+14.7670	-14.8759	 +1.0341	 +0.1213	 -0.5033
 -1.4792	 +8.0807	-12.0823	 +0.2398	 +1.4236	 -3.2415
-23.7203	+15.9053	+11.6643	 +1.6923	 -1.2143	 +1.7037
 -6.1823	 -9.0561	 -8.5648	 -3.0761	 +2.1358	 +0.2195
 +2.8229	 +1.5376	 -1.2583	 -2.2412	 -0.4092	 +0.3926
 +9.3167	 -4.2435	 -6.7061	 -1.0421	 +2.4918	 +2.0292
 +3.3631	 -3.9500	 +0.9543	 +0.3361	 -0.2933	 -0.8846
-16.8255	+33.4849	 +5.8774	 -1.7791	 +0.3526	 -0.8700
 +3.6254	 +0.5338	 -4.0023	 -2.0699	 +2.4777	 +0.2564
-15.7798	 +9.8358	 -6.6489	 +1.5246	 +2.0076	 +1.8191
-14.9688	-14.0080	+32.6915	 +3.6759	 +0.1323	 +0.9988
 -0.7045	 +2.2146	 -2.1753	 -1.2493	 -0.4106	 +1.3011
 +0.1648	-11.7119	 +2.0445	 -0.2702	 +2.5744	 -2.4397
 +4.0355	 -0.0470	 -5.7836	 -2.2036	 +2.2783	 +2.3720
 -4.3108	 +1.2002	 +2.4782	 +1.5557	 +0.1608	 -2.3613
 -1.0944	+17.7931	 +0.8471	 +1.1961	 -3.0843	 +2.8791
-20.4752	 -3.9825	+22.4849	 -0.6905	 -1.0685	 -0.7989
 +7.3547	 +6.5360	 +5.5825	 +1.6515	 -1.9048	 +0.0024
 -3.6382	 +0.3988	 -8.1405	 +4.3960	 -0.8283	 -1.8839
 -3.7994	 +0.5190	 -0.5817	 -3.7179	 -1.4410	 -2.4728
-13.3812	+24.0254	+12.5864	 -1.4108	 +1.1063	 +0.5078
-12.8999	 -9.9161	-12.1599	 -1.1287	 +2.0777	 +0.0769
 -3.0984	 +0.7183	 +2.0059	 -0.9039	 -2.1498	 -0.7186
 +4.9255	 -2.4529	 +5.3649	 +2.5658	 -3.8288	 +1.2801
 -2.9786	 -3.2132	 +1.3408	 -2.4984	 -4.7013	 -0.7898
 -2.4443	+14.2587	 -4.4931	 +2.0085	 +0.2843	 +2.3303
 -0.8065	 -1.3891	 +9.2713	 -3.8949	 +0.9244	 -0.2010
 +6.0661	+10.9308	 +0.6867	 -1.5442	 -0.3777	 +2.0849
 +5.0822	 -4.4641	 -3.2231	 -3.0706	 -1.6828	 -0.3042
 -7.6768	-19.4615	+10.3901	 -3.6640	 +1.2987	 -1.8544
+15.5893	 +8.3350	+18.1737	 -1.8528	 +1.3496	 +0.6533
 +2.7465	 +1.3231	 +6.4446	 +0.7749	 -1.7765	 +2.8498
 +9.8011	+24.9772	 -2.2012	 +1.9255	 +0.1731	 -2.1354
 +2.5066	 -5.2587	 -1.7517	 +5.1751	 +0.7446	 +3.0920
 +5.5226	+29.6647	 -9.1550	 -1.4406	 -1.7629	 +0.2940
+31.2222	 -5.7606	 +7.7575	 +0.5932	 -0.0877	 +0.5553
 +3.3595	 -6.8768	 +8.8079	 -1.0419	 -0.6726	 +0.5693
+11.3899	 +2.9438	 +4.3333	 +4.2857	 -0.7723	 +1.0464
 +3.9763	+16.2627	 +9.4070	 -1.9413	 +0.1004	 -0.6501
 -4.2052	+17.0496	 -8.8439	 -1.9690	 +1.8643	 -0.8177
 +3.2642	 -6.2934	 -5.5944	 +3.0686	 +1.8257	 -0.7750
 -3.8775	-10.1987	 +2.9103	 -2.1613	 +0.8962	 +2.7294
+10.9933	 -2.1651	 -9.4877	 +0.5601	 +4.5416	 -1.1615
+10.3090	-12.1298	+17.2459	 +2.1917	 +0.8727	 -0.5992
+11.6927	 -3.1538	-11.7250	 +0.3890	 -4.8526	 -0.1462
+15.7687	+13.0092	+58.0025	 -1.1742	 +0.9559	 -1.3714
 -7.1197	 +8.0125	 +1.0034	 +5.3595	 +0.1914	 +1.7206
 -8.7640	 +7.0610	 -8.8285	 +1.0857	 -3.0894	 +1.3214
 -5.2074	 +0.2387	 -2.8267	 +1.0080	 +0.2053	 +2.9756
 +2.1018	-21.7162	+12.3612	 -1.1954	 +0.7863	 -1.0514
 +0.5329	 -7.8115	 +3.8204	 +2.4081	 +0.3721	 +3.2880
 -9.8117	 +1.6914	 +0.0877	 -3.6562	 +4.8208	 +1.6387
 +7.1370	 -3.0357	 +2.9287	 -4.7842	 -2.6629	 -2.6593
+19.2948	 -6.7725	 +9.7785	 -0.5561	 +0.7958	 -0.6282
-13.1378	-35.0039	-22.1092	 +0.0704	 +1.2900	 -1.1322
 -5.8438	 +7.0633	 -3.6612	 +3.9319	 -1.4562	 +1.0717
 +9.3470	 +5.1511	 -9.4518	 +1.8853	 +0.3221	 -1.7568
+29.6742	 -4.1744	+41.9404	 +0.7541	 +1.4432	 -0.0867
 +5.3258	-13.7488	 -5.4427	 +1.8823	 -0.8063	 +2.0405
 +0.1480	 +4.6374	 -1.5897	 -4.0897	 +0.1709	 -2.6494
 +1.8086	 +3.1181	 -5.5970	 +3.7731	 -0.6013	 +2.2253
 -4.6862	 -1.7598	 -3.8864	 -1.6451	 +0.5426	 +3.2972
+14.4293	+10.2120	 +4.4823	 +3.1600	 +0.0659	 -1.8518
 -1.7437	-20.8324	-26.8294	 +0.6901	 -1.3816	 -0.2671
 -7.1047	 -3.5491	 -2.0843	 +1.5912	 +3.2540	 +0.1038
 -2.5464	+12.8721	 -9.7074	 -0.1786	 -1.5979	 -0.6405
 +7.0073	 -6.2133	 -3.5685	 -1.6946	 -0.4125	 +0.8990
 +5.7869	 -0.2669	 -0.1324	 -0.8153	 -0.8910	 -7.6364
 +5.9011	 -0.3999	 +7.6542	 +1.4789	 +2.8576	 -2.8042
 -2.4558	 +1.2642	 -2.2679	 -2.6476	 +3.6281	 +1.2095
-14.6929	+15.5130	-10.6994	 -2.6465	 -2.3827	 +2.7690
 -6.0102	-19.3808	 +2.9075	 -1.4608	 -2.1019	 -2.7645
 -8.8046	 -3.5432	 -3.5929	 -0.3306	 -1.3857	 +0.4436
 +0.3271	 -1.6911	 -4.6443	 -0.0193	 -3.3706	 -4.5587
 +2.3043	 +5.9709	 +0.6363	 +3.0204	 -0.9036	 -0.3170
 +0.0631	 -9.5445	+16.4298	 -0.9391	 +0.6995	 +0.2902
+15.5109	 +2.7973	 -4.5973	 -0.9690	 +2.6202	 +0.1723
 -5.2656	 +1.2622	 +0.7129	 -1.1238	 -6.8357	 -2.4734
-16.8105	+25.8906	 -4.1925	 +0.9220	 +1.6433	 +0.4040
 +1.0595	 +0.8189	-14.4872	 -2.7375	 -2.3944	 +0.3532
 +5.4496	 -0.6164	 -0.0793	 +1.3107	 -3.4909	 +2.2067
 -0.8048	 -0.6122	 -4.4299	 +0.0347	 -0.8068	 -2.6893
 -5.1625	-34.4945	 +9.2156	 -1.2423	 +0.7629	 +0.7084
 +7.9779	 -4.3083	+11.6484	 -2.6104	 +6.0300	 +1.2876
 +6.2941	-27.7153	-22.6686	 +1.2496	 +0.6488	 +0.3547
 +9.7436	-12.5907	 -9.8513	 -0.5654	 -2.1927	 +0.0086
 -5.1124	 -6.7606	 -4.6158	 +1.0334	 +0.6874	 +1.9436
 -4.9402	 -3.1314	-12.8389	 -2.3015	 +3.3440	 -3.9495
 -5.5154	 -0.2330	 -5.9511	 -2.7797	 -1.9218	 -2.4373
 -1.1394	 +6.3510	-19.1419	 +2.3770	 -1.9740	 +2.1781
-10.6744	 -3.8921	-30.1970	 +0.0813	 -2.0890	 -2.0136
 +7.3582	 +4.4378	 +7.5647	 +0.3543	 +2.7886	 +0.6197
-49.8715	-77.5772	+42.8569	 +1.3422	 -0.7154	 +0.5845
+34.2638	 -4.2872	+24.9812	 +0.2270	 -0.9172	 -0.0645
+56.5987	+34.9069	+40.3778	 -0.7745	 -0.7499	 -0.4594
 -4.6143	 +9.0952	 -5.2612	 -0.4740	 -1.6322	 +0.9947
+10.3050	-32.0755	+11.9625	 -1.4524	 +0.8751	 -0.3292
-99.8725	+42.0678	-20.2410	 +0.6844	 -0.6044	 +0.0787
 -2.9958	+16.4927	 +9.4276	 +0.7109	 -0.2950	 -1.2461
 +0.5007	+12.7938	 +4.0131	 -2.0992	 +3.1239	 +0.8564
 -2.4841	 +3.9742	 -1.5789	 +2.7064	 -0.8612	 +0.2632
 +1.0400	 -3.3870	 +7.2391	 +0.2995	 +1.6109	 -0.5297
 -3.5146	 +5.9125	 -7.1309	 +0.8482	 +2.0818	 -1.4816
 -7.8972	+12.1767	 +2.4934	 -1.8031	 -1.6294	 -2.0022
-12.9637	 -6.4566	 +6.4169	 +1.4375	 -0.2696	 -0.2189
 +5.4620	 -1.7705	 -0.9229	 -1.5683	 -2.8751	 +2.8936
 -3.8824	 +4.3574	 -5.6340	 +4.4694	 -0.7790	 -2.5815
 +5.6357	 +2.4867	 -5.5496	 -2.8583	 +4.9972	 -0.6165
 +5.6781	 +0.4144	 -8.7204	 -1.3507	 +0.4809	 -0.3701
 -7.0604	 +6.0141	 -0.8279	 +0.3155	 -0.8634	 -0.1144
 +0.3461	 -1.8385	 +2.8443	 +1.5701	 +2.3182	 -2.3025
+13.5071	 +1.8261	-10.3725	 +1.8702	 -4.7934	 +1.3381
 -1.6303	 -8.1665	 +4.8861	 +1.6712	 +2.4639	 -1.5841
-13.3858	+14.1912	-19.1775	 -0.4395	 -1.9081	 +1.5349
 -5.8339	 -1.4530	 +1.0380	 -0.4785	 -2.8864	 +4.5017
 -3.3223	 -1.9317	 -3.6603	 -0.6027	 -1.1292	 -2.7486
-19.2279	-13.8431	 -5.3174	 +0.0189	 +0.5333	 -1.3367
 -6.8521	 +4.0527	 -9.3150	 -0.2618	 -1.5261	 +0.7588
-10.0885	+13.7908	 -2.4359	 -1.0369	 -1.5399	 -3.0139
 -1.9983	+13.4728	 +8.3915	 -1.5928	 -0.3106	 +2.1243
 +8.2484	 -5.1927	 +4.3243	 -1.0824	 +0.3497	 -1.5693
+32.7151	-19.2218	-45.2204	 +0.8151	 -0.2197	 -1.0297
+24.8119	 -5.5152	 +2.5152	 -0.2337	 -0.4702	 +1.6613
-64.3242	-30.1208	+22.1104	 -0.3383	 -1.8717	 +0.6428
 -0.6781	 +4.6099	+18.5286	 +0.2083	 +1.0717	 +0.3865
+24.4116	 -5.0689	-20.5090	 -0.3707	 +0.1464	 -0.1964
 +4.3675	+10.7493	-12.6841	 -0.8183	 -1.1812	 +1.2538
 -1.1761	 +2.8393	 +3.5905	 -0.6420	 -0.3964	 -0.4727
 -7.9598	 -2.2854	+13.7741	 -2.6890	 +0.1452	 +2.0616
 +1.0347	-39.6771	 +1.4962	 +0.9339	 +2.1646	 -2.0552
 -3.0421	+13.0593	 +6.3468	 -2.6858	 -1.0510	 +1.5575
 +1.3681	 -1.6841	 +4.9702	 -1.2513	 -2.7578	 -0.7800
 -6.9404	 +4.9538	 -8.0988	 +2.1269	 +1.1895	 +3.9845
 -4.5969	 -1.5722	-16.8747	 -0.9948	 +1.1272	 -3.9906
 -1.3632	 +0.1655	 +3.4255	 +0.1993	 +2.8358	 -0.7019
 -8.4434	 +5.3466	 -2.4955	 +0.2517	 -4.1502	 -0.9523
 +1.0504	 -6.4656	 -4.4652	 +0.8092	 +0.6313	 +4.6871
 +1.9698	 -3.0365	 -0.3644	 -3.7121	 +2.0006	 -1.1484
 +1.9775	 -2.4016	 -0.3527	 +4.1794	 -3.3458	 +3.5607
 +8.0408	 -4.7702	 -5.0463	 -0.6851	 +0.7589	 -1.1861
 -4.7136	 -8.9994	-18.3070	 -0.8987	 +3.0285	 -1.8791
 +5.7679	 +5.9542	 -4.6369	 -2.0482	 +1.4192	 -0.7350
 +1.3683	 -4.5919	 +1.0265	 -0.7884	 +1.5970	 +0.9317
-29.5946	 -1.2403	+12.9806	 +0.5260	 +1.0660	 +0.3525
 -7.8755	 -0.0929	 -7.1592	 -0.0467	 +4.4848	 -2.8467
 -7.0208	 +6.1708	 +8.1695	 +2.9676	 -2.3844	 +2.1706
-10.2748	 -0.8125	 +0.3955	 -1.1125	 +0.6809	 -1.4914
-25.7957	 -0.7968	-25.9690	 -0.7782	 -2.0361	 +0.9014
 +8.0311	-28.6737	-24.5901	 -1.0424	 +0.3673	 +0.4359
 -3.8606	 +4.9433	 -0.7664	 -4.7384	 +0.8704	 +2.6948
 -6.2187	 -1.0120	 +3.3200	 +4.0800	 -4.8223	 +2.5712
 +9.2883	 -1.4130	 -5.2251	 -1.8691	 +0.1555	 +0.8416
+17.0352	 +2.2621	 +1.5985	 -1.9360	 -2.2513	 -3.2234
 -3.1172	 -2.8857	 -0.0258	 +2.2257	 -0.8303	 +3.7104
 -5.8181	 -3.5717	 +1.3462	 +0.7834	 +4.8455	 +2.3890
-14.0353	 -6.1273	-31.7851	 -1.0554	 -1.1471	 -1.6036
 +0.3630	 +9.4060	 +3.0192	 -1.2435	 -0.2272	 +1.2331
 -9.7310	 -4.8996	 -9.8485	 +1.0648	 -1.3885	 -1.3867
 -3.4878	 -3.9520	 +5.7794	 -1.7820	 +0.6778	 -1.7372
-22.0284	 +2.6561	 +5.3263	 +1.6251	 -0.7578	 +0.8282
 -2.1978	-17.8037	 +7.2768	 +0.9204	 +0.2266	 +1.2572
-12.4414	+20.4758	+31.4382	 -0.6617	 -0.6117	 -0.3954
 -6.0299	 -9.5379	 -0.2505	 -0.3153	 +0.7706	 +2.8503
+13.6940	-15.1484	-36.5265	 +1.7776	 -0.7034	 +2.0097
+30.2232	 +3.8615	+22.1789	 -0.7599	 -1.1587	 -1.8465
+15.9117	 -6.8875	 -0.3780	 +0.6877	 +2.5351	 -0.7636
 -1.5040	+11.9290	+10.9725	 -2.7458	 +0.1599	 +1.2826
-16.0131	+11.3501	-24.3439	 -1.4632	 +1.5777	 +0.7908
+12.8303	-12.8435	 -4.4945	 -0.8302	 -0.9086	 -1.8480
 +7.7727	 +9.4291	 +5.7767	 +3.5512	 +1.3140	 +2.0196
 -1.0670	 -6.0775	 -2.1121	 -0.3145	 +5.3582	 +2.8050
 +1.4499	 -7.6713	 -6.4921	 -3.9593	 -3.2682	 +0.1410
 +4.0208	 +1.4627	 -7.7130	 +1.0462	 -0.5861	 -2.6644
+10.3288	-12.2591	 +6.4205	 +1.8188	 -2.1602	 -0.3948
+11.4370	 -4.8242	 -7.6935	 +1.0055	 +0.6855	 -4.5511
+35.8648	 -8.4689	 -6.9529	 +0.9659	 +0.6136	 +2.6063
 -2.0303	-12.3734	-10.1708	 -2.9145	 +0.5023	 +1.3179
 -5.6414	 +1.4400	 -3.3152	 +2.1153	 -0.9925	 -1.4511
 -5.4654	 -7.3357	 -1.6926	 +4.2843	 +0.1689	 -0.0855
+10.4082	 -1.9894	 +1.0346	 -0.7664	 -2.2217	 -1.7371
 +2.0382	 -2.3478	 -0.5236	 -2.9881	 +1.3508	 -2.5814
-22.2690	 -2.7761	 +8.6913	 +0.2025	 -2.4492	 +1.8655
+13.1002	 +1.0609	+18.4028	 -1.0644	 +1.7226	 -0.3948
 +6.5749	 +7.3920	 +2.9721	 +1.7973	 -2.0413	 -1.4671
 +4.2787	 -1.3187	 +6.0854	 -1.9046	 -3.2239	 +0.8547
 +5.8842	 +8.3143	 -0.6535	 -2.8889	 -3.5744	 +1.4612
 +0.2184	-25.7327	 +4.4078	 +0.9348	 +0.3189	 -1.8348
 -0.4137	 +2.5466	 -8.9034	 +2.3369	 +3.1699	 +1.0364
 -1.4421	 -7.5488	 -4.9087	 -2.2466	 +4.3024	 +4.6259
 +1.6731	 -4.0140	 -3.1088	 -2.7701	 -5.0721	 +0.1635
 +2.9131	 +1.1060	 +1.3811	 +1.0377	 +3.9139	 +0.8460
 -1.0405	-10.1724	 -3.5152	 -0.0739	 -1.3944	 -1.8417
 +6.9445	+22.2583	+12.7809	 -2.8463	 -1.4164	 -0.7281
 -3.2630	 +3.6272	 -2.7948	 +3.2549	 -5.0907	 +0.3533
-10.8105	 +2.8631	 +3.9150	 -3.1738	 -2.2973	 +3.6572
-23.7791	+10.4252	 +2.9991	 +1.7358	 -0.5504	 -0.3218
 -3.7796	 -0.5494	 -0.4381	 -3.6990	 +0.8465	 -5.4220
 +1.5493	 +9.2544	 +7.3372	 -3.7027	 -1.5046	 -0.1160
 +8.1276	 +2.3738	 +7.7312	 +3.8770	 +0.2642	 +3.6700
 -9.7187	 +3.0771	 +0.7986	 +0.4969	 +4.3036	 +1.9618
 +3.8260	-13.6927	 -7.3651	 -3.8832	 -0.6516	 -1.2815
 +6.8110	 +3.6040	 +5.0707	 -4.6310	 -2.0160	 -1.8231
 +4.1123	 -0.6737	 +5.5500	 +3.0483	 +3.6699	 -2.2154
 -2.8112	 -0.0937	 +7.1707	 -0.6844	 -0.5366	 -1.5657
 -1.7028	 +7.4426	-11.9521	 +0.0907	 +3.1063	 +3.6368
 +2.8971	 +7.0107	 +2.3348	 -2.7304	 +5.1076	 -1.0854
+11.3152	+10.5638	-52.4009	 +1.0863	 -0.4832	 +0.9856
-12.5031	 -8.7905	 +4.9300	 -0.3026	 +2.3868	 -3.9080
+13.4392	 -7.3469	+11.4163	 +1.8486	 +1.6326	 -2.1352
 -7.7290	 +6.6707	 -9.2520	 +1.7730	 +2.2273	 -1.6237
-18.8875	 +9.6093	-15.4172	 +1.3643	 -1.7704	 +2.3486
 +3.8205	+12.7950	-10.8552	 -0.3104	 -2.7674	 +0.6762
 +4.1591	 +4.5387	 -5.5187	 +1.1165	 +1.0827	 -3.5255
 -1.4429	 +1.4769	 +7.7676	 +1.3022	 -0.7226	 +0.4160
 +3.6928	 +2.0713	 -4.3728	 -4.3244	 -0.4194	 -3.1506
-14.1033	 -3.7836	 -2.9699	 +1.3137	 -3.4278	 +0.9036
+12.2637	-17.1143	-20.8852	 +1.0968	 +1.7167	 -1.5796
 -0.6900	 +1.7953	 -2.0716	 +1.1474	 +1.9175	 -1.0748
 -9.1163	 -5.9012	-11.6051	 +1.8806	 +3.4519	 -2.9204
 -3.1443	 -3.5118	 -5.7345	 -1.3613	 +3.5315	 -3.1029
-17.0338	+14.2802	 -9.4976	 -1.5707	 +0.6422	 +0.6057
 -7.2747	 -6.4337	 +3.3326	 +0.3257	 +0.0092	 +2.6041
 -4.5912	 +4.2899	 -6.7458	 -0.2940	 -1.5820	 +2.9539
 -2.2889	 +6.9822	 +8.6485	 -2.0056	 +0.0310	 -0.0622
+22.1782	+13.7241	 -0.2214	 +1.1884	 -0.7500	 +0.2400
 +3.3592	 +6.6111	 -6.4891	 -3.9665	 -0.9472	 +1.4866
 -0.0735	 +1.2886	 -4.3904	 -4.8591	 +0.3269	 +3.5692
 +3.2491	 -7.4441	 +4.8739	 +1.6238	 +0.6163	 -0.6655
 +3.0966	 -6.0740	 -2.8646	 +1.0281	 +1.0569	 +0.1203
 -2.0905	 +1.9072	 -4.6401	 -1.9845	 +1.5185	 +1.4509
 +4.2355	 +4.1780	 +9.7130	 -1.5132	 +0.1182	 -1.6565
+18.7887	-17.5066	 -7.2009	 +0.7384	 +0.1892	 -0.9381
+16.2667	 +0.9812	 +5.1180	 +3.0284	 -2.2802	 -1.8289
 +3.5331	 +5.7309	 -6.2007	 -2.3043	 +2.9539	 -2.6817
 +2.1267	 +4.1455	 -3.9386	 +0.3165	 +2.9230	 -0.4366
 -7.1164	 +6.3384	 -5.9185	 -3.5326	 +1.5299	 -0.5996
-12.3867	-32.3405	 -1.9099	 +1.8002	 +0.2951	 -1.9233
 +2.2867	 -7.4995	 -1.9108	 +2.9626	 -0.8367	 +0.7737
 -5.1429	 +3.1911	 -2.8069	 -0.2601	 -0.6642	 +2.1390
 -3.0659	 -8.8869	 -0.5707	 -2.5229	 -1.9610	 +0.4173
 -6.4216	 +0.9303	 -5.0967	 -0.8116	 -4.7357	 +0.8106
 -2.9958	 +6.4549	 -4.0663	 -0.2852	 -0.6407	 +1.1621
+30.1107	 +5.8401	 +6.0160	 -2.3075	 +0.4657	 -0.7906
 +6.1927	 -2.5110	 +0.3547	 -1.1843	 +0.8896	 -2.7415
 +8.5163	-22.4813	+45.0313	 +0.3557	 +1.1399	 -1.7019
-18.1587	 -5.1789	 -0.6715	 +1.0584	 -0.3610	 +0.9009
+10.8590	+18.1702	 +5.0506	 -3.2880	 -3.2173	 +1.9561
 -2.6802	 +0.8006	 +4.4953	 -2.5829	 -2.6462	 -2.2927
 -2.2968	 -1.7393	 -5.4358	 +0.2529	 +1.3203	 +2.6890
+79.5436	-29.0700	-25.3609	 +0.8221	 -1.5017	 +1.2586
 -6.8306	+19.7831	+37.2629	 +0.8515	 +2.6060	 -1.3520
+112.0870	+53.9248	+17.9618	 +0.0928	 -0.3990	 -0.0153
 +0.5233	-21.8702	+12.9409	 +0.1767	 +0.1324	 +3.5221
+54.8468	+67.9432	-26.1216	 +1.3270	 -0.3740	 +0.5280
 -2.6705	-13.2554	 -0.8943	 -3.3205	 +0.6394	 +2.0803
+12.3993	-25.8460	 +4.4894	 +2.1879	 +1.2967	 +1.6088
 -4.2954	 +2.3943	-12.9599	 -2.5474	 -1.6409	 +1.7826
 -0.8852	 -9.1198	+28.4784	 +0.4766	 -0.6190	 +3.9573
-10.7319	 -8.9973	-35.7500	 -1.1391	 -2.1942	 -2.6572
 -5.7149	 +8.7911	-14.6158	 -3.1628	 -2.8761	 +2.3784
 -8.9455	 -0.7599	 -2.0289	 -3.2703	 -0.0607	 +0.7267
 -3.5040	 +8.4898	 +0.0175	 +3.3507	 +2.9918	 -4.2624
 +9.9514	 -3.4917	 -1.9899	 -0.9110	 +1.1186	 -3.5216
 +0.6491	 +3.3165	 +5.9421	 +0.6869	 -1.1705	 -1.3721
 -0.1658	 -7.4971	 -6.5948	 +4.2883	 -1.3935	 -1.5341
 +2.6519	 -6.8215	 +5.3504	 +2.6123	 -0.1370	 +1.5431
 +4.6773	-20.9137	-10.5703	 +0.9656	 -1.5082	 -0.9966
 +1.8416	 +0.4133	 -4.0104	 -0.8507	 +3.6089	 -5.0949
-21.0473	 -9.6908	 +7.9334	 -2.7640	 -0.4094	 -0.3406
 +2.7537	 -1.9110	 +3.8026	 +0.0707	 +2.0351	 -0.0707
 -3.1976	+14.7848	 +5.4021	 +1.9805	 +4.4134	 +1.3492
 +1.9875	 -1.4490	 -3.6034	 +0.1925	 -3.7161	 +1.5057
 -4.9376	+15.0471	 -5.3886	 -1.7130	 +3.5354	 +0.6100
 -2.9061	+11.3987	+18.2773	 +1.6284	 -1.1598	 +2.7721
 -0.4369	 +7.9565	+15.6804	 +0.2312	 +0.5379	 -2.3802
 +0.2429	 +4.1413	 +2.3489	 +0.7771	 +0.0334	 +2.9723
 +3.7670	+12.6199	 +7.7454	 +2.6218	 +2.4515	 -0.2317
+10.1854	 +1.9318	 +3.0474	 +1.3323	 +2.3867	 -3.1604
+14.3004	-15.7901	 -2.5865	 +0.8075	 -1.4863	 +3.9783
 +9.3489	 -4.0173	 +3.4854	 +2.8568	 +2.7139	 -0.4002
+10.0938	 +4.0440	-21.9156	 +0.8321	 -2.0756	 +2.5611
-10.1095	 -5.7079	 +6.3278	 +2.8734	 +2.1461	 -0.3391
 -8.3677	 +6.4060	 -4.9993	 +2.9502	 +3.1732	 +0.7815
 +1.8203	 -0.4364	+14.1333	 -0.3243	 -0.3120	 +0.3358
-29.7198	+59.9184	 -1.2492	 -0.5630	 -1.0955	 -1.3100
-11.8622	-10.2732	-23.5845	 +1.8840	 -1.7158	 -0.3875
+12.4234	 -2.2860	 -3.7726	 +0.9347	 +1.1607	 -1.6723
-21.7268	+22.3010	 -3.1069	 +2.1873	 +2.3607	 -2.6828
-29.4885	+36.1989	+47.9643	 +1.0069	 -0.4396	 +0.5132
 -0.1727	 +1.2966	 +0.5149	 +0.6349	 +1.6218	 +2.3944
 -2.4507	 +3.5330	 +4.6172	 +0.5177	 -4.4973	 -3.7218
 +3.7615	 +5.7996	 +1.3918	 +5.5226	 -2.2460	 -1.1273
 +5.2955	 -2.3041	 +6.4759	 -0.7685	 +0.2784	 +0.1060
 -6.4060	 +0.7271	 -3.7823	 -0.2713	 -1.0940	 +2.0994
 -4.1281	+14.3512	 -4.4923	 +2.6440	 +0.2022	 +2.6645
+17.8885	-42.7649	+122.1300	 +0.5908	 -0.4883	 +0.3206
 -2.4472	+30.6589	-31.0111	 +1.8299	 -0.6604	 -0.2347
 -0.7020	-41.9661	-29.2238	 -0.4600	 -0.0531	 +0.4267
 +0.5127	 -5.8673	 -5.5972	 +1.9518	 +0.1422	 -3.8947
-27.5059	 -8.6380	 +6.9926	 -0.2529	 -1.3679	 -2.3965
 +9.9593	 -6.1473	 +8.6813	 -1.8664	 -0.0045	 -3.6960
-13.7329	 -0.5947	 -5.0035	 +2.0651	 -1.1633	 +2.2203
+36.8644	-35.0972	+51.5110	 +0.0551	 -0.0933	 -0.0186
+12.2803	+31.8420	 -4.9685	 -0.6083	 -0.7082	 -0.5640
 -0.3688	 +5.5288	 -4.2785	 +1.4935	 +4.0880	 -1.2726
