# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
 +7.5597	 -5.3454	 +7.7724	 +0.9720	 -0.7595	 -3.7187
 -3.8918	 +7.8547	-10.7206	 -1.5179	 +1.1849	 -1.2534
 +4.0853	 -3.5320	+10.9899	 +4.1048	 +1.2898	 +3.7499
-10.5678	+16.5264	 +8.4413	 -1.3887	 -1.3779	 +2.2148
 +2.6355	 -3.7120	 -6.5062	 +0.7914	 +0.9176	 +2.4167
 -3.2512	-14.8471	 -8.6496	 -2.4832	 -1.0187	 -1.4399
 -0.9577	 +0.1737	 +6.0107	 -2.2720	 -0.0523	 -2.8600
 -1.5121	-20.6603	 -4.9152	 +1.5148	 -0.2799	 +1.4089
 -0.2765	 +2.7622	 -9.4861	 +1.7192	 +3.5396	 -1.5194
-10.8303	 +2.6059	 -2.7709	 -2.6047	 -0.5382	 -1.3230
-19.4291	 -6.8460	-16.8732	 -0.8804	 -0.6960	 -1.2998
 +2.7365	 +6.0374	 +2.5032	 +0.2672	 +1.7964	 -1.4833
 -7.7929	 -2.4475	 +5.6758	 -0.8725	 +3.1150	 +2.6812
 +2.3616	+15.2225	 +0.8471	 -0.9636	 -1.2525	 +1.0647
 -0.4089	-27.5718	+11.7877	 +2.6103	 -0.8090	 -1.0722
 -4.1153	 +1.7280	 -3.6856	 -1.7926	 +0.8265	 +2.4052
-12.0843	 +3.1753	 -2.3735	 -2.5545	 +2.7654	 +2.9864
 +4.0984	+15.6779	 +7.1581	 +2.6574	 +1.2721	 +1.0433
 +3.0276	 +1.4741	 -4.2065	 +5.3155	 -1.3144	 -3.0544
 +0.9615	 +8.3975	 +0.4415	 +1.9182	 -1.2875	 +0.4590
 -6.5821	 +4.0753	 +9.1667	 -2.5513	 +1.3345	 -0.7384
 +5.2882	 -5.0788	 -2.9685	 -0.2121	 +0.5669	 +3.3006
-24.9999	+31.7204	-31.7899	 -1.6656	 +0.3967	 +1.8771
 -0.4577	-20.0163	-46.8043	 -1.7776	 -1.0108	 +0.9750
 -1.1346	 +8.7654	 +6.0512	 -1.0991	 -2.2440	 +0.0287
 -7.5907	-29.0809	 -8.3645	 +1.9300	 -3.6800	 +0.2519
 +6.4395	 -3.3892	 -1.9080	 -3.4927	 +1.8899	 -1.1035
 +1.7571	 -3.3826	 -4.2695	 +2.4325	 +5.4026	 +2.0967
-16.6601	-65.8692	 +1.9633	 +0.2895	 +1.2514	 +0.5541
 -1.9593	 -1.8666	-10.0472	 +0.8603	 -2.6381	 -0.1343
 -3.0688	 -8.6438	 +6.6064	 +0.9949	 +0.5524	 +0.5795
+15.5405	 -9.0740	 +4.8737	 -2.9332	 +0.5820	 +0.5020
 +4.1855	 -4.7166	 +5.4666	 +1.0317	 -2.6801	 +4.1238
-22.3327	+16.1881	-13.8285	 -1.9097	 +1.1917	 +1.6699
 -8.7241	+11.5780	 +4.2489	 +3.0042	 +0.3650	 +1.9285
 +3.2477	 +0.9010	 -1.8902	 +0.1799	 +0.2572	 -0.2230
 -2.2171	+13.5466	 +6.9064	 -1.1156	 -0.7193	 -0.0012
 +1.2374	 -2.0692	 +2.4016	 +1.0651	 -2.1240	 +0.3614
 +9.0373	 -1.5435	 +3.4107	 +0.1182	 +5.9829	 +3.0821
 +3.8155	 -1.2395	 -3.2904	 -1.2500	 +2.6586	 -1.2443
+11.3108	 -0.9403	 +5.1053	 -1.5485	 -3.8974	 -2.4395
-49.3134	 -9.9740	 +7.5339	 +1.6774	 -0.6660	 +2.5650
 +2.3375	 +1.3500	 -3.2931	 -0.9586	 +1.0728	 -1.7999
 -1.2557	 +9.8432	-12.5919	 +0.4080	 +0.3319	 +2.0066
 -5.3893	 +6.8962	 +1.0631	 -2.1350	 +1.6480	 +1.8751
 -3.4222	 +0.0970	 +3.8350	 +1.5750	 +0.5257	 -2.5607
 -8.6738	+13.1530	-22.0836	 -0.1869	 +2.5979	 +0.0310
 +6.1264	 +2.7951	 -5.0600	 -1.2683	 +2.6212	 +6.1001
 +6.1713	 -1.8282	 +0.7075	 -0.5095	 -4.2329	 -1.9386
 +8.8225	 -1.4292	 -6.5673	 +1.0570	 -0.2061	 +4.0600
-10.4350	 -0.9850	 -0.5873	 -0.6498	 -0.7810	 -1.1730
 +6.8212	-21.6238	-13.2928	 -0.0122	 +2.4718	 +1.4693
 +2.5833	+16.8831	 +5.7535	 +1.8617	 -2.7242	 +0.4233
 +1.1183	 +2.3236	 +2.8340	 -1.8384	 -0.6205	 +1.3790
 +4.9396	 -3.9064	 +4.0074	 -2.4384	 -0.4459	 -3.7487
 -4.9952	 -8.1598	 +0.5340	 +2.0828	 +2.8917	 -2.1747
 +9.0051	 -1.1730	 +9.9902	 -0.7461	 -3.1580	 -0.3651
-10.3561	 +2.0952	 +2.0352	 -0.2554	 +0.8250	 -4.0739
 -5.9150	 -0.1716	 +8.3299	 -2.0679	 -2.5089	 +0.5703
 +1.6793	 -4.6535	 -4.8647	 -3.5475	 -1.7765	 -0.4580
+31.2771	 -7.7613	+12.9905	 -1.6024	 -2.2027	 +0.9961
 -6.5911	 -3.7192	 -8.7042	 +5.3046	 -2.4519	 -0.0013
 +2.4641	 +3.0100	 +7.0821	 -0.1619	 -1.9469	 +1.3578
 -5.8560	-16.2681	 -0.7216	 -1.8873	 +2.7140	 +3.1329
 +5.3928	 +2.0921	 +3.2858	 -4.0572	 +4.0793	 -0.5620
+16.3745	+28.6041	 -6.7803	 -0.0989	 +1.8075	 -0.5781
-17.5873	 +3.5579	 -3.9983	 +4.3898	 -1.0366	 +0.0325
 -0.4301	 -2.8820	 +2.4295	 -3.7124	 +1.1247	 -3.2146
-11.6005	 -7.8700	 -9.0835	 -2.6420	 -0.4328	 -1.1213
-12.2813	 -6.1610	 -8.3000	 +1.6898	 -1.5047	 +0.2737
 -7.2754	-19.7936	+13.3750	 +1.2099	 -0.2478	 -0.1758
 +6.8936	 -2.6081	 -4.2550	 +1.4521	 +3.1428	 +0.2497
 -4.3141	 +5.1043	 +6.6440	 +1.2621	 +4.2966	 -0.7739
-14.5582	 +3.1894	+10.7263	 -0.5202	 -3.4368	 +0.7815
 -1.2917	 +9.4118	-12.9395	 -3.5053	 -2.1816	 +2.1879
-17.5789	+10.4886	+14.4632	 +1.1264	 +2.5279	 -1.2478
+28.2726	 -0.1648	+67.9935	 -0.8078	 +1.0839	 -0.2787
 -9.3460	-10.1719	 -9.2538	 -3.7975	 +0.1078	 -1.1239
 +5.3402	-12.6933	 +4.3189	 +0.1657	 +3.1178	 +0.2761
 -4.4960	 +0.6313	 -6.5152	 +0.2440	 +0.1476	 +2.6072
 +3.4890	 +3.3135	 -0.2651	 +3.8027	 -4.6447	 +4.2301
 +4.9057	 -3.1532	 +6.1665	 +1.0359	 +4.0385	 -0.5158
+30.5191	 -5.1266	 -4.9388	 -0.3717	 -1.2603	 -0.4116
 +2.8738	+11.9767	 +0.4552	 +3.5728	 +2.7664	 +1.7214
-11.1828	 +8.0936	 -9.1598	 +1.6367	 -2.0830	 +1.6422
 -9.0979	-36.0013	 -1.6916	 -0.7219	 -1.3310	 -1.9032
+14.1392	 -1.5996	 +2.1916	 -1.5814	 -1.3087	 -0.0863
 -2.8274	 -1.6470	 +1.2524	 -3.7160	 -2.7873	 +3.7764
+13.3158	-19.3157	+31.7080	 +1.8373	 +0.7354	 +1.8758
 +4.7371	 +6.4875	+13.0381	 -1.4282	 +2.4877	 -0.0585
 -5.8026	 +8.9504	 -7.1283	 -1.3173	 -1.3606	 -0.7742
 +9.5899	 +3.4693	 -3.8613	 +1.4694	 -0.7960	 +1.7790
 -3.7924	 -1.1707	 -4.9162	 -2.2332	 -0.4081	 +2.9451
 -8.6151	-13.5734	-15.7065	 -2.0533	 +0.1386	 +1.4562
 +3.0402	 +7.8269	+13.5189	 -2.0377	 -0.0190	 -4.2944
 -0.0395	 +6.1849	 +0.2070	 +1.9921	 +3.5005	 +0.4172
 -0.0049	-14.8141	 -0.5937	 +0.4326	 -1.0572	 +1.5183
 +0.6894	 -2.4760	 -1.1079	 -4.8643	 +0.4424	 +2.1157
 -6.4316	 +2.6671	+29.5509	 +1.1172	 -0.0409	 +0.7172
 +6.3170	 +9.4684	 -5.7067	 -1.7968	 -0.7024	 -2.1153
 -3.5964	 +0.5936	 -2.7960	 -2.8565	 +3.0184	 +0.6476
+24.2915	+18.5850	-23.4129	 -2.4741	 +1.1950	 -0.4142
 +4.2615	+20.5658	-13.4894	 +0.8292	 +0.1588	 +2.8980
 -7.5983	 -0.9564	 -4.8900	 +1.4543	 -1.4212	 +1.6413
 -0.1782	 -5.4587	 -9.8010	 -0.0651	 +1.5861	 +3.2442
 +0.8572	 +4.9706	 +1.3989	 +2.9061	 +0.4543	 +0.9034
 -7.0274	+12.5125	-13.4004	 +1.1891	 -0.5730	 -0.7016
-12.5565	+11.7752	 +0.6794	 -1.1179	 -2.5510	 +0.4536
+18.1901	+25.0569	 +4.2603	 -0.8127	 +0.9680	 +0.5389
+11.8793	 -9.4174	 +1.9828	 -4.5924	 -0.4832	 -1.3262
 -8.2997	 -9.3235	 +3.5512	 +0.8263	 +1.0937	 +2.9270
 +9.5072	 -1.2772	 -0.6647	 +0.2642	 -2.0652	 +1.1894
 -2.0837	 +0.1198	 +0.2344	 -0.6554	 -0.7195	 -2.2878
 +9.4374	-18.7828	 -3.9036	 -0.5054	 -3.9156	 +1.0454
+19.3243	-50.9839	-18.7291	 -0.1978	 +2.3618	 +2.3644
 -9.0738	-15.4675	-11.2485	 +0.5847	 -3.0602	 -2.5695
-14.8416	 +3.3681	+11.3694	 -0.1640	 +1.6112	 +0.4724
 +1.6470	 -2.5597	 +0.9687	 +2.8052	 +1.3958	 +4.0874
+14.6222	 +8.0653	+30.5648	 -0.1562	 -1.9639	 -0.8832
 -8.7373	 +0.2350	 -6.9450	 +2.3129	 -1.1456	 +1.0305
-16.6975	+12.4198	 -9.5467	 -0.6331	 +1.1872	 -2.8463
+10.3409	 -3.5992	+20.0737	 -1.9842	 +3.0455	 -1.9150
 +2.1638	 +4.1344	 +2.8258	 -3.5507	 +1.8294	 -3.1984
-64.9419	-66.0589	+34.1223	 +1.0318	 -1.1085	 +0.7981
+14.3720	 +7.1680	+12.1989	 +3.5409	 -0.4485	 +2.6914
+62.5987	+41.9579	+43.4739	 -0.1982	 -0.3730	 -0.0516
 +1.8612	 -6.9597	 +3.4835	 +0.8858	 -3.4552	 +1.6479
+19.9829	-24.3565	 +9.1228	 +0.1738	 -2.0855	 +0.7949
-105.9990	+48.6285	-20.7293	 +0.2976	 -0.4378	 +0.0013
 +6.4522	-11.3476	-15.1237	 -0.8601	 +0.0696	 +1.8075
 -7.8093	-11.4845	 -8.2584	 +0.3198	 -2.8329	 -1.0550
 -5.6226	 +2.0612	 -1.0132	 +1.8179	 +1.2147	 +0.5567
 +0.0844	 -2.7632	 +4.3442	 +1.0215	 +3.0733	 -2.0715
 -5.7760	 +6.1408	 -6.7774	 +2.3284	 +0.4803	 +0.3327
 -4.4826	-10.3469	-11.2343	 +2.5787	 -1.1941	 +0.7757
+17.8685	 +1.2697	 -4.9518	 -0.1365	 +0.7276	 -0.5282
 +6.4861	 -4.4228	 +0.2124	 -1.2368	 -2.5493	 +1.9779
 +8.5345	 -1.8104	 -5.1495	 -0.1256	 -1.9047	 +4.2938
 -6.7628	 -1.6541	 +5.1832	 +0.0869	 -4.9009	 +2.3072
 +3.6791	 +0.3427	 -7.0154	 -3.4284	 +1.2463	 +1.4744
 -4.5699	 +4.9825	 -1.1433	 +0.6648	 -0.4922	 +0.1065
 -2.5205	 -2.7399	 +2.3018	 +2.1116	 +1.4343	 -0.7581
-24.2920	+21.1679	 +3.2220	 +1.9136	 +1.1598	 -1.8488
 +8.4932	 +9.2391	 -7.8061	 -0.0684	 +0.9178	 -0.5675
 +3.2518	+16.4923	-13.6147	 -1.6481	 +2.0847	 -2.4845
 -2.2273	 -4.2700	 +6.0729	 +4.5023	 +1.4692	 -1.4346
 -2.0040	 -0.5976	 +0.6093	 -1.3904	 -2.1048	 -2.1922
+12.7865	+11.9663	 -6.9797	 -1.2519	 -1.7609	 +2.8955
 -0.5285	 -2.9803	 +0.1426	 +1.0334	 -3.6844	 +3.7523
 +5.0457	-12.4278	 -6.0663	 +2.0327	 +0.1204	 +3.3884
 -5.0859	-11.4777	 +0.7345	 +0.3970	 -2.5887	 -1.6217
 -0.5081	 -1.1360	 -2.8342	 -3.4116	 +0.8164	 -3.9220
+15.0389	-11.6349	-22.1792	 +2.2744	 -1.2388	 -3.0600
-15.2366	 +0.9259	 +5.4788	 +1.6374	 +0.7924	 -3.3046
-53.3674	 -4.2724	+11.8926	 -1.5460	 -2.1933	 +0.9976
 +4.3123	 +2.8935	-20.4859	 -0.3473	 -0.7813	 -0.3603
 -6.1879	 +1.8536	 +4.8140	 +5.5787	 -1.4944	 -2.4946
 -7.1817	-13.4905	+12.4799	 +1.0155	 +1.1648	 -0.7288
 -0.1867	 +0.8315	 +1.4460	 -0.8033	 +0.8950	 +2.4821
 +3.1334	 +6.0531	-21.0168	 +1.2457	 +0.0132	 -1.0298
-10.2111	-52.3945	+24.4485	 +0.7961	 +0.1373	 -1.5294
 -7.5389	-12.6874	 +1.2947	 +1.5233	 -2.0386	 -2.0811
 +2.9573	 +0.5450	 +4.7762	 -1.6946	 -3.1873	 +0.1238
 +5.3780	 +1.1185	 +6.9069	 -1.3327	 -3.6872	 -4.0551
 +9.1518	+11.7020	+25.3297	 -0.0977	 -0.9978	 +0.1223
 -1.0969	 -3.7194	 +2.7031	 -0.0326	 +1.9589	 +1.2261
 -1.8252	-12.1791	 -5.0901	 +2.6777	 -0.0448	 +0.6598
 +3.4890	 -3.1777	+10.8730	 -0.7356	 +2.5764	 +0.1349
 +1.4092	 -1.4356	 -0.6048	 -4.0042	 +1.3193	 -0.9240
 +5.0381	 -4.4123	 +2.9105	 -3.6759	 +3.4135	 -1.7066
 +4.0983	 -2.6969	 -2.7089	 -2.7127	 +3.2891	 -1.0823
 +5.3705	 +8.4583	+14.8304	 +0.6594	 -4.0637	 +0.8636
 +4.2012	 +4.1771	 -3.5156	 -3.0900	 +1.0101	 -0.6461
 +2.5076	 -3.4418	 -2.0473	 -0.7406	 -1.3200	 +0.7468
 -3.8641	 -5.5178	 -2.2050	 -6.3382	 -2.4136	 +1.7873
 +7.8502	 +6.7664	 +2.4319	 +2.7296	 -1.7431	 +3.6546
 +8.8131	 -6.8779	 -3.6995	 -1.5312	 +1.0129	 -4.4665
 -7.3062	 -1.5293	 +1.1631	 +1.8262	 +1.6256	 -2.5024
 -1.0369	+18.6735	-16.6442	 -2.8411	 -0.2067	 -2.7707
+14.5272	-17.1683	-16.5867	 +0.3546	 -2.3620	 -1.8942
 -5.9194	 +4.1464	 +1.9119	 +2.3564	 -4.2679	 +0.4594
 -3.4166	+23.5464	-20.4388	 -1.6181	 +0.4461	 +0.3640
 -6.0050	 -0.3495	 +1.4361	 -4.2906	 +0.2613	 +1.5802
 +2.5451	+13.3334	+18.9646	 +2.6857	 +0.8083	 +1.0326
 -1.0941	 -5.2995	 +6.0932	 +1.5515	 -0.1613	 +2.0548
 +1.3271	 +8.0875	 +3.7306	 +2.7598	 -2.1180	 -3.4774
 +8.1785	 -1.5931	+22.5367	 -0.7545	 +1.4811	 -3.4388
 +1.1073	 +6.9403	 -0.0732	 -1.6035	 -0.2158	 +1.3964
 +9.3721	 -3.4466	 -2.7864	 +3.7396	 +0.9467	 +1.5633
 -3.5026	 -1.7431	 +2.4225	 -2.1483	 +1.5494	 -3.8551
 +8.7184	 -0.8660	 -1.9551	 -4.8841	 +2.4099	 -2.3581
 +8.0675	+15.4503	 +1.7625	 -0.6871	 +0.6887	 -1.4061
 +0.6223	+16.1793	+18.9215	 -1.2677	 +1.6829	 +2.7847
 -1.1001	 +0.5785	 +7.5022	 +1.6271	 +3.3968	 +1.7914
-11.1495	 -1.7134	-45.5130	 +1.9118	 -1.2461	 -0.5231
+26.5287	+15.2020	+33.6034	 +1.1384	 -0.5700	 +0.0030
 -1.9092	+13.7682	 -5.8894	 -2.5236	 -0.5972	 +0.7568
-11.0939	 -9.8013	 -6.2737	 +0.9471	 -1.6336	 -2.0079
 +7.9433	 -5.0545	 +9.1643	 +0.8794	 -1.7703	 -5.2218
-18.2590	 +7.5384	 -7.5228	 +0.4725	 +1.2323	 +1.5262
 -6.5015	-18.3417	-10.2168	 -1.5624	 -0.6106	 -0.8438
 +0.5760	 +4.0772	 +0.0901	 +1.6376	 -4.8492	 -4.4079
 -8.4146	 +6.0781	 +7.2130	 +0.7985	 +3.7005	 +1.6730
 +4.4061	 +2.7820	-10.8021	 -0.2932	 -0.6785	 +0.2800
 -8.6597	+10.6492	-17.8778	 -0.8097	 +1.2062	 +0.1439
-18.9542	+11.4644	 +1.0096	 -0.4787	 -0.3045	 +2.4596
 +3.2661	 -8.5725	-27.1126	 +3.7947	 -0.7919	 -0.2564
 -9.5796	 +7.1063	 +7.8562	 +3.2357	 +1.7989	 +0.3215
 -6.3071	 +1.6525	 -1.0642	 +1.7736	 -1.0639	 -1.6430
+13.6551	 -2.6813	 +0.2715	 -0.3215	 +2.5899	 -0.2591
 +3.6080	 -3.6646	 -2.9395	 -3.0502	 -2.1453	 -2.8388
 +0.0043	 -1.8896	 -4.4753	 -2.1118	 +0.1129	 -3.4639
+18.1053	 +1.2507	 -7.2497	 -2.7704	 +2.9896	 -1.5489
 -7.6486	 +3.6902	 -9.5864	 +2.5901	 -4.0287	 +1.1205
 +8.1638	 -1.8301	 -4.0351	 -0.0083	 -3.0888	 -2.1395
 +0.8246	 -4.1443	 +6.3981	 -2.8686	 -2.2842	 -1.7217
 -5.9096	 -6.8011	 +2.0266	 +2.9133	 +3.0491	 -2.9127
 -2.9367	 +7.5524	 +2.3045	 -1.5850	 -3.9130	 +4.7431
 +5.1347	 +7.1192	 -5.7366	 +1.0254	 +1.2009	 +3.1411
+20.1154	-18.3076	-27.5669	 -0.8034	 -0.6273	 +0.1931
 -1.1661	 -8.4687	 -4.4069	 -1.9916	 +2.2160	 +2.0404
 +4.2935	 +0.2572	 +2.0887	 +1.0541	 +3.1302	 +0.8540
 -0.7140	 -6.5521	 -1.7233	 +0.5743	 +3.6715	 -1.3144
+28.7564	+18.0285	 +8.9218	 -0.4122	 +1.6252	 +0.9615
 +7.5072	 -9.6066	 -1.0534	 -2.2705	 +2.9405	 +0.6374
+20.2514	 -9.6210	 -5.5730	 +1.2308	 +1.0770	 -1.4973
 -9.1474	 +3.2265	 +1.1442	 -5.5089	 +2.1465	 +0.7978
 -2.5109	 +0.5528	 -4.6962	 +5.7651	 +0.7334	 +1.9031
-11.9277	 -5.0983	 -2.2662	 +2.5112	 -1.5650	 -2.1148
-18.8179	 -6.0132	-19.7975	 -0.4672	 +0.1766	 -0.5430
 +3.5752	 +7.3258	 +2.8810	 +4.8319	 -1.3837	 -1.3125
 -9.2955	+13.3183	 +4.6462	 +3.4548	 +1.3146	 +1.5550
 -2.8999	 -1.5575	 -3.2797	 +6.2559	 +2.8576	 +1.3666
 +6.6707	 +7.1256	 -2.2550	 -2.9809	 -0.6123	 -2.9717
 -1.6351	 +0.6831	 +5.3472	 -0.3306	 -0.7852	 -3.7437
 +1.7199	-10.2610	 +4.9856	 -0.1116	 -3.7386	 -3.1238
 -5.3516	-14.3385	 -6.3818	 +0.8533	 -3.2560	 +0.1621
 -3.6849	+14.3242	-54.2901	 +1.2120	 -0.0978	 -0.6673
+10.9271	 -7.4577	+19.6395	 -1.6585	 -1.7993	 +1.6360
 -7.9069	 +5.7125	 -8.7500	 -3.1808	 -2.2595	 +3.0294
 +7.4385	 +4.8518	 -3.8146	 +3.7057	 -1.0954	 +2.3951
-16.3945	+19.6003	-26.9088	 -1.3025	 +0.0937	 -0.3290
 -2.0206	-11.9945	 +3.4475	 -0.2970	 +3.4451	 +0.3326
 +7.3624	 +8.2504	 -7.0240	 -0.8329	 -1.4857	 -0.4079
 -3.0939	 +1.7889	 +5.9091	 +2.1551	 -1.0692	 -0.1229
 -4.0745	 +3.1365	-11.7375	 -1.7367	 -1.1087	 +1.5649
+11.8331	 -5.2961	 +2.6241	 +1.3511	 +4.0433	 -0.5082
 -6.7766	 +2.1327	+11.1458	 +0.0885	 -5.5545	 -0.3078
 -2.1675	 -1.6053	 +1.8383	 +0.0326	 +0.5857	 -0.4531
 +3.6158	 -3.9433	+22.0150	 -2.1072	 -2.4126	 +0.1828
 -4.3198	 +4.1827	 -9.0005	 +2.0747	 +2.7157	 +2.5401
+11.1565	-13.7113	+16.0991	 +0.3543	 +0.4165	 -1.7762
 -1.6041	 -2.4722	 +4.4397	 +2.8432	 +3.5136	 +1.2882
 -3.6356	 -0.4300	 +3.5936	 -0.1018	 -1.6023	 +3.8667
 -3.7024	 +1.2012	 +2.2733	 -2.5368	 -2.7266	 -3.5301
 -8.7647	-16.5489	 +4.4454	 -0.7560	 +2.2938	 -1.1770
-15.2136	 -0.0115	 +1.7256	 +1.2354	 -1.4350	 +0.9212
-12.3538	 +1.1975	 +2.2997	 +1.4007	 -0.4719	 +1.0545
 +0.5040	 -4.1357	 +2.4567	 +2.0608	 +2.7588	 -2.3632
 +0.2350	 -6.1345	 -3.0950	 +0.9632	 -0.0626	 -0.3122
 +0.2623	 -1.8237	 -3.8277	 -1.7864	 +0.8648	 -1.8816
 -7.3100	 +2.2507	 -6.5313	 -1.5450	 -0.3542	 -3.1114
-12.6382	+18.3209	 -1.3970	 +0.8374	 -2.0591	 +1.0685
-18.3843	 -6.3440	-14.0747	 -1.1769	 +1.6144	 +1.4869
 +0.0800	 +6.5316	 -7.1416	 -3.0425	 -1.8680	 +2.1115
 +0.8717	 +1.5771	 -3.2673	 +1.2352	 +2.6899	 -1.6826
 -4.1117	 +3.2454	 -2.7212	 +2.0089	 -3.0684	 +3.9383
-23.3615	-16.3214	+18.0741	 -0.2690	 -2.5707	 -0.8602
 +0.5487	 -6.2205	 -3.1419	 +2.0600	 +0.1394	 +1.4861
 -2.3014	 +3.4618	 -3.7601	 -0.9182	 +0.2531	 +0.4778
 -3.1370	 -9.0419	 -1.2833	 -0.8806	 +2.7787	 +0.4022
 -7.3955	 -7.6507	 -3.5270	 +2.0033	 -1.3773	 +1.8796
 -1.6163	 +5.7763	 -6.2162	 -0.2885	 +0.2884	 +0.6036
+36.5731	 -2.2046	+10.4656	 +1.0730	 +0.6509	 +0.0916
 +1.1416	 -0.4566	 -1.0250	 -2.7201	 +0.9195	 -4.1463
 +2.9381	-32.2190	+57.9107	 +0.4812	 +0.4394	 -0.4365
+17.4757	 -0.2326	 +4.6750	 -0.4302	 +1.1236	 -0.7276
+35.6017	+35.4787	-19.9550	 -1.0926	 -0.3611	 +1.7014
 -3.1275	 -2.2653	 +2.2153	 -2.1988	 -3.3038	 -1.7883
 -1.0824	 -1.7155	 -5.0543	 +0.8147	 +1.5517	 +2.7510
+64.8100	 -8.8769	-39.4456	 +1.5444	 -1.6835	 +0.9298
-13.5099	-16.2500	+38.0738	 +0.1622	 +2.7364	 +1.1890
+108.9424	+57.9705	+17.8271	 +0.4064	 -0.2406	 +0.0369
 +0.2670	+20.3232	-11.0569	 -0.1195	 -3.3879	 -2.2836
+35.6780	+69.2773	-31.4268	 +1.7021	 +0.1897	 +0.2983
 -7.5374	+11.3289	 +4.5874	 +2.9197	 +2.3826	 -1.4811
-15.8757	 -6.2019	-11.6229	 +0.6939	 -4.3788	 -0.1529
 -8.7378	 -6.7760	 +7.7634	 +2.4458	 +0.3176	 +2.0643
 +6.9536	+16.9083	-34.6308	 -1.0844	 -1.9299	 +2.6634
 +6.2955	 -1.1542	+27.2119	 -0.4721	 +2.0154	 -3.7397
+26.5850	+15.7870	 -9.3581	 -1.0366	 +1.0896	 -1.8399
 -9.5932	 -2.1414	 -3.8167	 +2.4867	 +1.0205	 +2.0950
 -0.5397	-23.8148	 +6.3639	 -1.5743	 -0.3434	 +1.5375
 -1.5524	 +3.6133	-12.1804	 -3.2188	 +1.1651	 +1.2625
 -1.5549	 +3.3070	 +4.3688	 +1.0586	 -1.2954	 -1.0210
 +7.9345	 -0.9019	 -2.3091	 +0.8057	 +4.3490	 +2.8756
 +3.0567	 -4.7049	 +3.7177	 +1.4890	 +3.8550	 -0.8701
 -0.1682	+25.9963	 +8.9252	 -0.6412	 -1.1579	 -0.3782
 -0.6815	 +3.5088	 -5.4565	 -1.4547	 -1.6404	 +5.0699
+16.0826	+13.3004	-19.4656	 +0.1286	 -0.9384	 +1.7900
 +1.6384	 -5.0576	 +1.4546	 +0.4428	 +1.2671	 +2.0011
+14.2279	-26.8016	-10.8386	 -1.6043	 +0.0917	 +0.1409
 +1.8305	 -1.2233	 -4.6930	 +0.4612	 -4.0680	 -0.2521
 +4.8409	-16.5976	+13.3903	 +0.5772	 -1.4171	 -0.3224
 +8.5648	-15.3573	-13.2383	 -1.9741	 +2.1314	 -1.7012
 +2.5650	 +0.4448	-17.1553	 -0.6564	 -1.0143	 +2.2668
 +0.0493	 +5.5564	 +1.4964	 +0.6380	 +1.2671	 +2.9895
 +6.8337	 -8.4586	-15.1303	 -1.2557	 -2.0315	 -0.9939
 +4.4432	 +6.0176	 -6.6123	 -3.6520	 -0.4425	 -2.4488
-16.3941	+19.7395	 -9.1973	 +1.7240	 -1.5048	 -2.7615
 +5.7526	 +7.4962	 -2.1662	 -2.7495	 +2.7501	 -2.1509
 -7.7613	+16.9740	-20.8645	 +1.2624	 +0.2378	 -2.5118
+10.2133	 +8.1063	 -1.6544	 -2.5860	 -2.3535	 -1.6912
 +9.2956	 +7.0596	 +2.2960	 +1.6129	 -3.4628	 +0.9237
 -3.1881	 -1.3255	-13.3640	 -0.2151	 +0.1133	 -3.0533
-19.8339	+67.1164	+14.7475	 -0.9662	 -0.0602	 -1.1927
 -0.9264	 +8.7683	 +9.1540	 -4.9042	 +1.4493	 -2.4498
 +1.4238	 +2.3984	 -4.0991	 -4.4682	 +3.0938	 -1.3079
-23.1479	-17.9766	+23.0272	 -1.6268	 +3.0255	 -1.0521
-38.4851	+37.5917	+36.3835	 +0.3828	 +0.2316	 +1.3066
 -0.4551	 -2.6672	 -3.3971	 +1.0411	 +1.4850	 +2.0228
 +1.1102	 -4.6434	 -5.3465	 +0.9331	 +5.3174	 +2.0640
-10.5786	 -8.7999	 -4.8821	 -4.0001	 +0.2649	 +0.1568
 +4.1852	 -2.8090	 +4.3425	 -1.8843	 +0.3569	 +0.2574
 -3.2836	 +2.0841	 -5.6820	 -0.3155	 -1.7729	 +1.8223
 +6.7611	 -7.5561	 +5.4391	 -2.8181	 -2.7275	 -2.6465
+10.1737	-35.9525	+116.0771	 +0.6326	 -0.5937	 +0.6479
-21.3639	+26.1140	-16.7421	 +0.8709	 +1.4756	 -1.9702
 +4.6400	-30.3034	-26.6462	 -0.3267	 -1.8975	 -0.9658
 +0.4530	 -6.7733	 -6.9682	 +0.9841	 +3.0919	 -0.7425
 +3.9304	 +9.7758	+14.3918	 -3.8369	 -0.4535	 +2.7521
 +0.0260	 +4.6912	 +6.8370	 +2.7064	 +0.2304	 +5.1625
 +9.9541	 -4.6398	 +8.9512	 -0.1219	 +1.7369	 -2.1557
+32.7472	-30.7062	+46.9501	 +0.6172	 -0.6191	 +0.7758
 +8.7206	+14.4336	 +3.0055	 +1.7595	 +4.3106	 -0.3351
 -0.0690	+10.3661	 -8.3924	 +0.9242	 -0.0973	 +1.1408
