# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
 -8.6776	 +6.8211	 -3.5431	 -2.7205	 +0.0761	 +0.4553
+22.9020	+16.4329	 +6.2583	 -1.7179	 -0.2066	 -2.0006
+11.6590	 +9.1975	-17.6996	 -0.4952	 +2.9634	 +0.0323
 -5.3072	 +5.1718	 +4.4241	 -0.9686	 +0.4729	 -1.4513
+19.9618	 -0.0233	 +6.9165	 -0.1895	 -1.7515	 -0.7817
 +2.3105	 +0.5029	 -9.9307	 +2.5335	 -0.3882	 -1.0719
-13.8860	+11.4024	-13.3183	 +0.1259	 -2.5252	 -0.3573
 +3.4320	 +7.6249	 -1.5615	 +1.6530	 +1.2899	 +3.9688
-12.2879	 -2.9698	 -6.8612	 -0.9354	 -0.8234	 -0.8433
+14.0968	+11.2490	+17.5484	 +1.0734	 +1.2682	 +1.9343
 -1.7817	 -4.9029	 -1.0523	 +1.1022	 -0.5899	 +2.4804
 -9.7208	 -6.9643	 +4.4472	 -0.4253	 +3.0700	 +1.9628
 -5.2998	 +9.7235	 +7.4761	 -2.6250	 -0.5203	 +2.6995
 +5.9732	+14.7558	-10.8710	 -4.0304	 +2.4266	 +0.9766
 +4.6021	 +0.5174	 -1.5291	 +1.0047	 +0.1619	 -3.8037
 -0.6199	 -9.8043	-18.5843	 -2.5262	 -0.2302	 -1.4795
-20.9948	 -1.7892	 -5.0388	 -0.2077	 +1.6507	 +0.5945
-13.9872	+11.7898	 +2.1238	 +1.3730	 -0.1744	 -0.7959
 -1.5612	 -9.0910	 -4.1058	 -0.9382	 -0.0269	 -1.3850
 -8.2971	 +4.9119	 -0.2971	 -1.2604	 +0.8522	 -3.7824
 -3.4406	 +4.2978	 +3.2590	 -2.3392	 +3.0153	 -2.4057
-35.4970	+19.7046	+13.8969	 +0.8830	 -1.6849	 +2.4180
-23.2479	-18.6621	 -1.6649	 +0.3012	 +1.8021	 +3.5228
 -4.2629	 -2.2435	 +3.1862	 +1.1306	 -1.4560	 -4.3953
+28.2833	-60.9015	 +1.7723	 +1.5893	 -0.4649	 +0.6018
 +4.2520	 -1.3749	 -6.1895	 -4.0285	 +1.9039	 +1.9221
 +6.2604	-12.1235	-11.6679	 +0.7641	 +0.9991	 +0.2167
 -4.8456	-17.4151	 +8.7722	 +1.2822	 +5.0802	 -0.4030
 +0.7014	 -7.5801	 +1.0092	 +0.1187	 +2.7286	 +2.0689
 +4.4027	 -0.9277	 +8.5356	 +0.7557	 +1.6715	 -2.3296
 -0.4309	 +6.2144	 -8.2843	 +2.9259	 -3.4547	 +3.3269
 +0.9364	 +7.5769	-15.7829	 +0.3211	 -1.3480	 +1.8916
 -6.7847	 +3.9150	+16.7973	 +3.6728	 -2.5954	 -0.6599
 -4.1964	 +9.6361	 +3.2323	 +4.0178	 +1.1897	 +2.2023
 -0.0701	 -0.0934	 -0.8065	 +2.3761	 +0.3390	 -0.5051
-11.7984	 +6.7747	 +6.7496	 -1.9962	 -0.4705	 +0.4032
 -3.9911	 +3.1944	 -1.0710	 +0.8774	 -0.3650	 +0.8411
-25.2741	+31.1557	 -0.2148	 -0.8734	 -1.0361	 -1.0209
 -2.3143	 -0.7766	 +3.2595	 +2.4547	 -1.8996	 -1.0208
 +5.6682	 +6.8633	 +5.1418	 +3.7500	 -3.8328	 +0.7171
 +9.1197	-11.2950	+34.0040	 +3.8005	 +0.7313	 -0.6125
 +0.6871	 -0.2940	 -2.0091	 +0.1121	 +0.7822	 -1.8976
 -0.5621	+14.5009	 -3.2421	 -0.2826	 +1.5809	 +1.1720
 -5.9175	 +0.9046	 +7.9406	 +0.7502	 -1.4937	 -1.0644
 +2.5360	 +0.2160	 -2.9036	 -2.1450	 +0.2081	 +2.3936
 +2.8098	-15.0153	 +3.6533	 -0.5378	 -4.1278	 -2.3993
-19.0345	 -9.0031	+11.7921	 +1.3698	 -0.3547	 -2.6141
 -5.3471	 -5.2134	 -5.8292	 -3.4036	 +1.3384	 -1.2059
+12.9830	 -0.5422	 +2.1971	 -0.8762	 +0.4194	 +2.8880
 -1.4508	 -1.5911	 -4.9068	 +3.5962	 +1.2279	 +2.4127
-18.5468	+25.1380	+12.6169	 -0.2699	 -0.6628	 -0.4707
 -5.1465	 +6.9524	 -1.3167	 +4.5401	 +1.7059	 +3.2734
 +3.0465	 +1.8704	 -1.9127	 +0.2473	 +1.7080	 +1.7004
 +6.3995	-11.7482	 +0.7378	 -1.6645	 +1.1931	 -1.7983
 -4.2002	-10.2967	 -4.7514	 +1.5352	 +2.2449	 -0.2623
 +3.8492	 -6.2400	 +4.9538	 -1.2558	 -4.3189	 -1.3031
 -4.9895	 +3.0545	 -9.1333	 +3.1707	 -0.6492	 -2.0860
 -5.3166	 -9.2102	 -1.2597	 +0.1791	 -2.2033	 -2.4976
 -5.8342	 +5.1714	 +1.1192	 +2.6619	 +1.8184	 +0.3904
-22.2259	 -1.9502	 -3.9835	 -0.4424	 +3.6977	 -2.3343
 -0.9760	+11.6080	+13.0332	 -3.1162	 -0.6956	 -2.5753
 -1.5036	 -1.0008	 -3.8146	 -1.3004	 +2.4379	 -4.6344
+17.6162	+18.0026	-13.9813	 +0.4413	 -2.1898	 -1.4023
+12.6431	 +8.4285	 +9.4334	 -1.1042	 +1.7160	 +0.1026
 -4.0337	 +7.2253	 -3.7324	 -1.0113	 -6.4250	 +1.8781
+28.2776	 -5.0640	 +9.3583	 -1.5599	 +0.3274	 -0.0878
 -1.9622	 +4.3056	 -6.5924	 +0.7736	 +2.3035	 -2.8102
+21.2546	 -3.4798	 +4.8291	 -0.5943	 -0.8855	 -0.5454
 -5.9681	 -1.0694	 -3.7923	 +0.7749	 -5.5188	 -2.5510
-12.0594	+16.9528	 -8.2855	 -0.3056	 -1.6928	 +0.8446
 -0.1924	 +8.4540	 +2.6768	 -3.5725	 -0.4321	 +1.4602
 -2.9127	 +7.4575	 +2.8995	 +2.7747	 +1.9307	 -3.3162
 +0.0468	+17.9444	 -3.9751	 -2.8840	 +0.7974	 +2.2197
+16.1247	 -1.3552	 +5.1589	 -1.0188	 +2.3630	 -3.1195
 +4.3937	-24.0748	 -3.7738	 -2.0093	 -1.5273	 +1.9833
 +7.8233	+18.4055	+47.0251	 -1.3441	 +0.7248	 -2.1578
+19.0221	 -8.1429	 +0.7411	 +1.3134	 -2.8837	 -1.0152
 +9.9107	 -7.0814	 +8.2184	 +1.9636	 +0.5111	 +1.7150
 +5.6368	 +1.5631	 +0.2123	 -1.3573	 -0.1457	 -2.6193
 -4.2807	 -3.2576	 -0.8091	 +0.0523	 +6.2587	 -3.2894
 +5.8183	 +6.6627	 +3.3189	 -1.7623	 +1.5873	 -3.4346
-16.3451	+23.6380	 +7.8226	 +0.2916	 +2.2294	 +0.7809
-18.6581	 +0.0491	-11.3388	 -1.6714	 +1.7620	 -0.8271
 -0.1166	 +1.7427	 -1.7303	 -6.4075	 +1.3928	 -3.1251
-11.3301	-23.2741	-26.6085	 +0.5286	 +2.4484	 -0.1906
 +8.6493	-10.6118	 +5.1167	 -0.7660	 -1.0939	 +0.5223
 +6.1504	 +0.2780	 -6.5109	 -3.1774	 -1.5328	 +3.0811
+32.5988	 +5.0027	+38.9227	 +0.1625	 +1.4415	 -0.8648
 +5.9868	 -0.8404	 +6.8391	 -2.4692	 +4.2870	 +0.2848
 -4.7507	 -4.4479	 -2.2536	 +3.5306	 -0.2548	 +2.1657
 +0.7114	 -4.1152	 +8.4515	 -2.6049	 +0.0512	 -0.8997
 +4.6661	 +2.4436	 +1.9283	 +1.6694	 -1.3102	 -3.0622
+21.1144	 +4.3064	 -8.5021	 -0.8612	 -1.6027	 -1.7487
 +2.8315	-25.1203	-23.7271	 +0.7024	 +0.0443	 +1.2136
 +8.9559	 +5.6313	 +0.2150	 +0.0673	 -1.9327	 +0.2988
 +0.9276	 -7.8719	 +4.9649	 +1.1406	 -1.3701	 +3.9964
 -6.6114	 +8.0828	 +1.5023	 +0.2856	 +1.3690	 -0.4135
 -9.0448	 -2.1629	-28.9338	 -2.2709	 +0.0061	 -2.3263
 -6.3007	 +5.0670	-12.6913	 -2.8529	 -1.5516	 -0.5902
 +1.0488	 +1.4013	 +1.1745	 +2.1868	 -3.5879	 -1.2904
-19.4173	 -4.9310	 +8.8519	 +1.3478	 -3.4538	 +2.7369
-11.0634	-21.6353	-14.2012	 -0.1697	 +0.9719	 -2.3230
 +5.8620	 +5.4887	 +0.7990	 +1.3256	 +2.2973	 +0.0507
 +0.0643	 -7.2880	-10.1311	 -0.2580	 +1.3921	 +2.3050
 -2.3873	 -4.0797	 -1.5752	 -3.0851	 +1.8356	 +0.4907
 -2.8996	 +2.3661	 +0.6768	 +0.9859	 +2.5711	 -6.0476
 -7.3953	 +5.0717	 +0.8903	 -3.7176	 -3.4057	 +1.1984
 +1.8672	-23.4638	-12.1522	 +1.5826	 -1.6088	 -1.1640
 -7.5291	+29.1830	 -1.1999	 +1.8986	 -0.6638	 +0.5339
 -6.3227	 -4.7736	 +6.4698	 +1.8650	 +1.7111	 +3.6489
 -3.8401	 -1.7544	 +0.0723	 -1.6444	 +3.9051	 -2.5585
 -1.3275	 -0.4682	 +6.4841	 +0.0196	 -0.8033	 +1.5767
-11.5369	-23.8099	+11.6547	 -0.6635	 +2.7009	 -0.0145
-12.2359	+26.5282	 +2.9843	 -2.8681	 +3.1913	 -2.6453
+12.3732	-18.5459	-16.4433	 +0.5100	 +2.3570	 +1.6969
 -0.1616	-12.4727	 -2.8761	 -2.1989	 +2.8649	 +2.0096
 +5.2776	 +8.5586	 +3.1664	 -0.1379	 +0.5307	 -1.0837
-12.8346	+16.9170	-23.4022	 -0.5764	 +2.5450	 -0.3077
 -2.3517	 -2.5815	 -1.2478	 +3.6771	 +1.9475	 +2.9652
 +4.1474	 -5.0944	+10.9778	 -1.8706	 -0.1124	 +4.6266
 -8.2937	-15.6295	-36.9726	 +0.5945	 -1.5891	 -0.2697
 -3.0279	 +3.9042	 -3.6555	 -2.1859	 -4.3178	 -2.5342
-41.0331	-81.4360	+46.1770	 +1.4595	 -0.5088	 +0.4686
+32.1452	 -9.4381	+21.9279	 -0.9176	 -0.6823	 -0.9067
+50.6045	+29.5147	+36.6755	 -1.1423	 -0.9676	 -0.7271
 +5.1262	 -7.8748	 +2.6213	 +1.3763	 +0.3429	 -0.2052
 -0.3423	-19.7489	 +7.2791	 -1.8454	 +3.3784	 -1.3214
-94.8754	+37.9836	-19.6061	 +0.9059	 -0.6933	 +0.1236
 +1.5081	 -5.2011	 -5.6784	 -0.2693	 -5.6482	 -1.9812
 -9.3794	+14.8373	 +3.4707	 -0.5549	 -2.0467	 -0.8216
 +1.1088	 -3.0166	 +0.3175	 -2.6297	 +1.3478	 -0.6124
 -1.8692	 +3.9623	 -9.5648	 -0.4223	 -0.9237	 -0.2063
 +2.4640	 -2.1875	 +2.3227	 -1.0629	 -3.6451	 +2.6185
 +1.2506	 -8.3732	 -6.0004	 +4.2160	 -1.8210	 +1.0501
 +7.7238	 +4.5003	 -5.3264	 +2.1133	 +2.8822	 -1.9054
 -7.3404	 +1.2082	 +0.2276	 +1.0247	 +2.5125	 -2.3156
+13.7503	 -6.1301	 -0.7540	 -0.3834	 -0.7966	 +2.0677
-13.6005	+13.3084	 +1.8794	 -1.4357	 -0.9330	 +1.5589
 -4.8997	 -0.2456	 +7.8966	 +0.3545	 -0.6689	 +1.5959
 +6.7745	 -4.2698	 -0.6061	 +0.1525	 +0.9261	 +0.4421
 -1.6774	 +4.4730	 -6.2283	 -1.4445	 -1.8615	 +1.9204
+11.6496	-22.5532	 +3.8157	 -1.7275	 -2.4044	 +2.4755
 +1.5360	+13.3806	 -9.3931	 -1.0180	 +1.0004	 -0.8479
 -5.3399	 -3.2459	 +0.0280	 +4.6054	 -3.1208	 +4.4363
 +3.4121	 -6.6245	 +9.8890	 +1.7820	 +1.4279	 -1.6627
 +2.5323	 +2.6740	 +3.1550	 +0.1595	 +0.6513	 +2.4082
 -8.2570	 -3.2995	 -9.2000	 +4.0399	 +2.9428	 +0.8576
 +5.5615	 -3.3182	 +7.5677	 +1.8022	 +0.9433	 +0.9073
 -3.2768	 -6.4201	-11.2141	 +3.1997	 -3.2669	 +1.4539
 -5.7680	 -1.4106	 +6.3748	 +1.3209	 -3.4623	 -3.6328
 -8.8797	 +6.5870	 -5.6908	 -0.7313	 +0.6976	 +0.4013
+36.5840	-19.7899	-49.9729	 +0.4219	 +0.0269	 -0.4931
+12.3556	 -5.4998	 +9.5343	 -3.8800	 +0.7128	 +0.0993
-65.2244	-41.2673	+25.7025	 +0.0366	 -1.6658	 +0.5007
 +0.6596	 +5.1598	 +4.7395	 -0.0204	 -1.6295	 -5.4615
+15.6265	 -2.9081	-16.1927	 -2.5795	 +0.5854	 +1.8111
 -4.1285	 -9.2307	 +8.9426	 -0.6555	 -2.7305	 +2.6024
 +1.2599	 -1.4634	 -3.8296	 -0.1712	 +0.3463	 +1.4581
-16.3187	 -0.0747	+14.6662	 +0.0321	 +0.4393	 -1.4327
 +6.1742	-19.5150	-10.7580	 +0.5472	 +4.5460	 -1.5680
 -7.1983	 -5.5799	 +3.4741	 +2.5299	 -3.0223	 -2.8269
 -1.5199	 +3.6686	 -6.4547	 +0.8725	 +2.3089	 +1.2540
+10.7394	 -5.1058	+12.6540	 +1.3975	 -2.5189	 +0.4354
 -7.3223	 +5.6548	-28.9994	 -0.0049	 +0.9702	 -0.3703
 +1.4283	 +0.3103	 -5.0019	 -0.7282	 -2.8214	 +1.4065
 +9.1992	 -8.2807	 -0.6009	 +2.0774	 +1.5901	 +1.2095
 -0.5059	+10.9899	 +8.2839	 -0.9488	 +1.3603	 -1.8094
 -3.7630	 +6.3581	 -2.9045	 +2.3740	 -1.6126	 +0.9980
+10.5558	 -7.6733	 +9.5704	 -0.7045	 +1.0171	 -0.2402
 -8.0153	 +4.0480	 +3.8166	 -0.5830	 -0.6088	 +2.2245
 -5.8964	+11.7710	-16.7645	 +0.5804	 +2.7757	 +2.3107
 -4.7580	 -6.5242	 +2.6753	 +1.4834	 -2.0916	 +0.9944
 -1.4075	 +4.9318	 -3.0470	 +0.4612	 -2.3422	 -0.5095
-19.0105	 +5.2488	+11.6159	 +3.0048	 +0.8417	 -0.9670
 +3.8410	+17.2168	 -8.5132	 +2.2369	 +0.3940	 +1.5880
+11.0487	 -8.3212	 -1.7125	 +0.6467	 -0.4522	 -3.8077
 +7.6144	 +1.8653	 -1.6049	 +3.0034	 -0.8213	 +2.2860
-25.9962	-12.6560	-16.3121	 +0.7828	 -1.5967	 +2.1197
 +0.6778	-21.4895	-17.9407	 -1.2479	 +2.0794	 +1.7833
-12.1455	 -0.5937	 +7.4561	 +1.7464	 -1.3745	 -0.4440
+19.5125	-14.3835	 +4.5225	 +2.7336	 -0.2583	 -0.9343
-12.0707	 +5.3385	 +3.9573	 -0.8819	 +0.0036	 +0.5893
-11.7228	 -5.3800	 -9.4488	 -4.5587	 +0.6890	 +0.9950
 +4.5100	 +4.2678	 -0.5458	 -2.1572	 +0.5440	 -3.4843
 +9.2658	+14.4740	 +1.2967	 +1.7314	 -0.2238	 -1.2841
-18.3613	-12.1279	-36.9655	 -0.3481	 -0.7550	 -0.1439
 -0.2986	 -7.9030	 -4.3197	 +1.3632	 -0.6534	 -1.8518
 +4.5386	 +0.2207	 +0.1747	 +0.9934	 +3.4951	 +4.2615
 +3.2882	 +6.5719	 -9.1301	 +2.2288	 +0.0818	 +0.5840
 +4.2373	 -1.5658	 +1.5255	 +5.9593	 +0.1541	 -3.6063
 +3.1889	 -1.4070	 +5.4105	 +0.1177	 +5.1034	 -2.9587
-14.6392	+14.0229	+24.5418	 +0.0456	 -1.4643	 -1.8642
 +4.2913	 +7.5633	 +0.1266	 +1.4305	 +0.8332	 -3.3658
+22.4001	-17.3019	-19.6091	 +0.8377	 +0.1130	 +3.3217
+19.3837	 -3.5448	 +6.6569	 -3.1224	 -1.0543	 -3.1977
 -1.0433	 +8.2941	 -2.6457	 -5.5761	 -0.1484	 +0.5451
-11.4041	 +2.3160	 +5.3763	 +0.5889	 -2.7419	 -3.0175
-20.6058	+17.8503	-13.9120	 +0.0502	 +0.3631	 +2.3524
 -1.3017	 -4.7516	 -8.9854	 -3.0493	 +3.8174	 +1.5832
+18.4914	 +7.2654	 +9.9746	 -0.0202	 -1.3180	 -0.4219
 +2.0008	+19.9806	 +6.3801	 +0.5131	 +1.2838	 -0.0047
-14.8430	 -7.6305	 +2.3618	 -0.4007	 +2.2816	 +1.6388
 -2.7673	 -0.5920	 +2.2618	 -1.9528	 +0.9903	 +4.1804
+12.5890	-14.3877	 -0.1515	 -1.0953	 +1.3955	 -1.3162
 +6.4021	 +3.3646	-22.8084	 -1.8083	 +1.4286	 -0.3970
+36.5169	 -3.5168	 +9.5272	 -0.7529	 +0.9163	 +2.5028
 -6.1338	 +5.6787	 +5.4445	 +3.0787	 +3.5461	 +1.7503
 +3.6194	 +1.1067	 +4.0485	 -2.2833	 +0.7051	 +1.1244
+10.8216	+10.9388	 +0.6537	 -0.7825	 +2.2716	 +0.3817
-10.0651	 +1.3228	 -3.2250	 -1.5713	 +2.3958	 +0.5232
 -3.0071	 +4.0069	 -1.5229	 +2.5546	 -1.5886	 +2.4041
-12.3249	-14.9576	+15.0513	 +2.6956	 -1.0968	 +0.0311
 -1.0746	 +7.1712	 +2.3022	 -3.2489	 -1.2205	 -5.3157
 -6.3354	 -6.3934	 -3.8773	 -3.1620	 +0.9951	 +0.7725
 -4.8627	 +0.3681	 -5.5475	 +1.2583	 +3.4831	 -1.6201
-12.5184	-15.1170	 -0.3786	 -1.1079	 -1.3601	 -0.6165
 +4.9337	-11.6725	 -7.3204	 +0.1636	 +4.6724	 -1.3873
 +2.7670	 +2.0363	 +9.5917	 -1.5895	 -2.8543	 +1.1237
 -2.3804	+21.6184	+14.7371	 +0.7498	 +3.0151	 +1.3084
 -9.7101	-10.0935	 +1.8119	 -0.1330	 +2.2328	 +0.5944
 -2.8709	 +0.8603	 -2.4635	 -0.6065	 -4.3359	 -0.8344
 +0.3703	 +4.1472	 -1.1975	 +0.1334	 +4.1528	 +3.1865
 -9.1305	 +0.8034	 +0.1673	 -0.2265	 -5.7244	 -3.5600
+11.5308	-13.5826	 +4.6116	 +0.4990	 -0.0216	 +0.8621
-15.8712	-10.5414	+16.5706	 +0.6836	 -1.5823	 +0.6829
 +2.0469	 +0.0266	 -1.3121	 +6.9165	 -3.3488	 -0.9842
 -6.8199	 +4.2689	-17.8163	 +1.3335	 +0.3559	 -0.0962
 -5.9512	 -8.8967	 -8.0340	 +2.2056	 -1.3439	 -2.4097
+20.5472	 +1.4280	+18.6177	 +0.6338	 -0.3091	 +0.4497
 +7.1684	+11.7132	 +4.2595	 +2.6378	 -1.8635	 -0.9432
-15.6622	 -2.0735	 -5.8018	 -0.9847	 +3.4772	 +1.5721
-14.1776	 -5.4718	-12.7534	 -0.5204	 -0.2392	 -1.5519
 +2.4818	 +9.1031	-12.1333	 -2.3136	 -1.0074	 -1.0480
 +2.6807	 +0.7763	 -8.5021	 +0.6855	 +0.4953	 +1.1619
 -0.8913	 +2.4331	+13.3062	 +0.5811	 -3.5792	 +1.7408
-12.1408	+14.9461	 -6.9889	 -1.1680	 -1.3315	 -1.1235
+17.3140	 +6.9615	-43.1908	 +0.7757	 -0.6578	 +1.9780
 +5.6247	+10.6268	-12.6888	 +4.3702	 +2.0188	 -0.0500
 +8.4743	 +5.9835	 -7.6588	 -4.1813	 +1.6348	 -2.6297
 +7.6839	 +3.7496	 -2.0472	 +0.7935	 -3.5237	 +3.4801
 +5.7596	 -4.1352	 +5.6011	 +6.0853	 -1.0995	 +2.4648
 -3.6549	 -8.8816	 +9.1397	 -1.4306	 -1.1957	 +2.6815
 -1.4975	 -0.7900	 -3.6360	 -1.7246	 -1.9121	 +4.3866
 +0.5771	 -0.5141	 -8.6097	 -1.4187	 +0.3149	 -1.0812
-11.2728	 -1.4969	 -0.9477	 +1.6038	 -0.1345	 +2.4549
 +8.1441	 -8.3036	 +2.6461	 +3.3923	 +2.8924	 +0.2464
+15.0841	 -2.1709	-23.9592	 -0.2838	 +2.7664	 +0.6770
 -1.0979	 -2.4573	 +1.1654	 -1.2020	 -0.8695	 +0.1147
 +7.7828	+14.9397	-12.6753	 +2.3956	 +2.0219	 +2.1756
 -0.2378	+11.8833	 -1.6124	 +1.3977	 -0.9311	 +2.7218
-17.3360	+11.5718	 -2.2121	 +1.5658	 -1.5118	 +1.5102
 +4.5023	 +5.2406	 -1.4789	 +0.8184	 +1.2207	 -4.1371
 +6.4257	 -3.9853	 +6.1102	 +0.9961	 +0.5240	 -1.4808
 +2.2528	 -4.0163	 -7.0735	 +3.3955	 -1.3514	 -1.5371
+19.6224	 +4.0166	 +0.6645	 -2.2840	 -2.1801	 +0.0161
 -6.6975	 -9.4279	 +7.3100	 +1.4935	 -1.0304	 +0.5466
 -9.4697	 +0.9189	+10.3935	 +1.5729	 -0.3672	 -0.1431
 -3.9177	 +7.7903	 -5.4809	 -2.3338	 +0.4489	 +0.1134
 -4.6175	 +5.5726	 +1.4831	 -1.4067	 -1.3527	 -0.0446
 +2.6073	 -1.9899	 +1.9495	 +2.2385	 -1.5763	 -2.7099
 -4.4026	 -3.6891	-12.2089	 +0.1324	 -0.8115	 -1.1390
+15.9165	 -9.8407	 -9.9924	 -1.8223	 +2.2539	 +0.2168
+20.6708	-11.2492	 -7.8846	 -1.1508	 -1.2802	 -1.8610
 -8.3526	 +3.6410	 -3.5131	 +0.6153	 -3.1001	 +2.7220
 -1.8836	 -4.3573	 +2.0698	 -0.3467	 -3.1409	 -0.2248
-10.7518	 +4.2405	 -1.7376	 +2.6759	 -1.9539	 +1.4424
 +0.7155	-23.5496	-12.7676	 +2.2232	 +2.6699	 -1.2974
 -1.2625	 +5.9849	 +0.2879	 -3.6339	 +1.7754	 -0.1397
 +4.3726	 -1.9544	 +0.1581	 -0.7855	 +0.5413	 -2.1144
 -4.0762	 +2.5207	 -0.1406	 +3.8343	 +3.6161	 -0.5906
 +4.6108	 -7.5543	 +5.0627	 +1.7997	 +2.7635	 +0.5139
 +2.6496	 -6.4337	 +1.9267	 +0.5204	 +0.6777	 -1.2584
 +4.1249	 +5.1534	 -1.2744	 -7.0548	 -1.7072	 -1.5693
 -7.5405	 +4.9857	 -1.3615	 +0.6300	 -0.6532	 +1.9916
 +9.9867	-13.6784	+30.9814	 +0.0537	 +1.7123	 -2.8890
 +7.2884	 +1.5873	 -0.1956	 +4.7436	 +2.6162	 -1.8539
-10.6453	-12.7864	 +1.9352	 -1.8355	 -4.3564	 -3.2958
 +0.3139	 -2.1825	 -8.7721	 +2.0790	 +1.6435	 +1.3390
 +3.3236	 +4.0327	 +4.4843	 -0.3810	 -1.5658	 -1.9295
+83.7525	-38.1478	-17.1621	 +0.5206	 -1.3782	 +1.3369
 -0.9977	+33.5635	+25.0617	 +0.9634	 +1.6829	 -2.4605
+112.1700	+51.1742	+17.7828	 -0.0669	 -0.4738	 -0.0415
 +1.3107	-14.6159	+29.1691	 +0.0467	 +1.8723	 +1.6090
+62.5489	+64.8243	-22.5108	 +1.1159	 -0.6119	 +0.6149
 -9.5576	 +7.4449	 +5.0518	 +2.0311	 +3.7422	 -0.8349
+21.1952	-10.8973	+12.0535	 +0.3994	 +3.2565	 +0.6250
 +0.3325	 -2.4752	+10.1669	 +3.5039	 +0.9874	 +1.7021
 +2.1537	-11.3914	+47.8102	 +0.4703	 -0.1796	 +2.4008
-16.6485	-21.5212	-48.5385	 -0.7785	 -1.7990	 -1.5460
 -8.3387	-10.3806	+10.6187	 +2.4666	 -1.8094	 +3.5715
 -0.4176	 +1.1734	 +0.8095	 +5.4824	 +0.2671	 -0.8949
+13.4786	 +5.9693	-17.5110	 +1.4357	 -2.0167	 -0.9495
-10.0768	 +5.3732	 -5.0817	 -2.1217	 -0.0209	 +2.9313
 -1.8453	 -0.3282	 -6.7438	 -0.8955	 +0.4120	 +1.8519
+14.3109	 +0.0374	 -3.2027	 -0.7150	 +2.3981	 +1.8169
 +1.5733	 +5.2970	 -2.5877	 -3.6623	 +1.8444	 -2.8285
 +8.3644	-21.1508	-12.5325	 +0.1495	 +1.3072	 +0.3670
 -4.5109	+11.2921	-11.7248	 -0.5008	 -0.4423	 +1.4799
-30.2967	 -8.8371	 +3.5112	 -0.2779	 +0.5548	 -0.9258
 -3.0342	 +1.3643	 -4.9396	 -0.0619	 -2.4112	 +1.0594
 +9.0939	+29.9602	 +9.3509	 +1.7012	 +1.0334	 +0.1225
 -1.8182	 +0.8796	 +2.6484	 -0.1497	 +3.2205	 -2.7456
-10.6040	+23.6650	 +0.6123	 -0.1744	 -0.3889	 +1.0122
 +7.2066	 +0.2412	+24.7941	 +1.3676	 -2.0556	 -0.5826
 +0.1112	 -4.0901	-11.6016	 -0.2797	 -3.6644	 -2.6961
 -0.7215	 -2.6312	 -4.3951	 -1.0957	 +0.4970	 -2.6823
+12.8691	+13.4266	 -0.6090	 -0.0175	 -1.9249	 -1.8431
 -2.9632	 +5.9746	-10.5280	 -3.5236	 -1.6284	 +0.5694
+12.1627	-16.5325	+19.7259	 -1.1964	 +0.9414	 +2.7672
 +2.5789	 +9.5522	 -3.8475	 -4.2575	 -0.5292	 -0.9526
 +3.9672	 -6.3075	 +6.0473	 -3.7874	 +0.3385	 +4.8908
+11.3704	 +8.4899	 -9.0762	 +1.1630	 +0.5088	 -2.2677
+12.0988	 +1.1410	 +3.5742	 +0.6161	 -3.5668	 +0.6095
 -0.8649	 +0.3675	 -7.8285	 +0.1867	 +0.6775	 -4.9657
-32.3047	+51.2340	 -9.3985	 -0.2399	 -1.6723	 -1.2607
 +2.5726	-16.3419	-18.1148	 +2.4396	 +0.0496	 +2.1504
 -3.8701	 +3.0668	 -2.8454	 -4.3289	 -0.9769	 +2.9573
 -3.9542	+30.9288	-18.3525	 +3.1599	 +0.4251	 -2.0195
-22.3428	+32.4011	+49.7409	 +1.2558	 -0.7675	 +0.0375
 -0.1337	 -1.7083	 -4.0095	 -0.7576	 -1.7216	 -1.9472
 +6.3165	-11.9422	-16.0695	 +0.9575	 -0.1434	 -1.2661
+14.6475	-11.7110	 -4.7137	 -0.9739	 -1.6267	 -0.3768
 -5.2715	 +3.2720	 -8.5268	 +0.0049	 -0.0762	 -1.0846
 +6.8721	 -0.0922	 +1.0760	 +0.1143	 +0.8214	 -1.8385
 +7.0847	 -5.8644	 +5.3282	 -0.8701	 -4.4770	 -0.9586
+21.5365	-45.6757	+123.6766	 +0.5670	 -0.4358	 +0.1719
 +8.8701	+23.3202	-29.0639	 +1.6862	 -1.6941	 +0.9081
 -3.4979	-39.4560	-24.7548	 -0.4130	 +0.8739	 +1.0011
 +5.3009	 +5.1014	 -7.8353	 -1.1891	 +1.3739	 +3.1071
-21.3248	-13.9752	 -8.7762	 +2.2234	 -0.1945	 -2.3461
-11.6366	 +7.2499	-11.9555	 -2.3591	 +2.4646	 -0.6090
+13.6289	 +1.0521	 +4.1421	 +2.6405	 +1.2344	 -0.5393
+36.3871	-34.8962	+50.2389	 -0.2078	 +0.1585	 -0.3870
 +5.7137	+20.0361	 -7.1374	 -1.5714	 -3.3728	 +0.0569
 +2.2941	 +2.5092	 +0.0468	 -1.3868	 -4.7183	 +1.5694
 -0.3851	 -1.4460	 -7.3481	 -1.6731	 +0.3919	 +4.5830
 +0.1642	 +1.1574	 +0.3732	 -6.7187	 +0.3464	 +3.0473
