# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
-10.3859	 +8.2481	 -3.2755	 +0.1274	 +0.1073	 +3.2879
 +7.3121	 -7.8923	 +6.4144	 +2.1002	 -0.6757	 +0.2466
+26.3886	+11.2534	+18.8898	 +0.8050	 +1.1652	 -0.7233
 -3.0463	 -9.9593	 +5.9248	 +3.1157	 -1.6694	 -3.6632
 +0.4771	 -1.1972	 -5.2107	 +2.3654	 -2.2914	 -2.2392
 -5.6587	 +3.7914	 -1.4999	 +4.3249	 +3.3444	 +3.1438
 +2.7584	 +0.4257	 +4.7744	 -1.3288	 -0.0116	 +3.9252
 -0.7078	+13.2604	 +0.6927	 -2.5963	 +3.3788	 -2.1804
 -2.2625	 -6.4632	 +4.4597	 -2.0164	 -2.8094	 -2.2020
+12.3009	 +0.7742	 +4.3819	 +1.0080	 +0.9120	 +0.9588
-12.1568	 -7.2235	-14.6845	 +2.4515	 +0.9054	 +2.0398
 +0.6986	 -1.9001	 +3.6607	 +1.3969	 +3.4413	 +0.8073
 +7.8431	 +5.9005	 -5.0853	 +0.2222	 -3.9958	 -2.4728
 +4.2101	-13.4921	 -9.8256	 +1.1581	 +1.0997	 -1.2414
+20.0969	-16.7623	 -4.1925	 +0.8723	 +2.9115	 -1.7890
 +1.8776	 +0.3646	 -6.6055	 -2.5059	 +0.7991	 +0.5443
 -0.1331	 +8.6946	+12.3904	 +3.2397	 -1.8215	 -1.3855
 +8.4368	 -0.4603	 +0.2941	 -3.8473	 -3.8658	 -2.2920
 +5.5077	 -3.9998	 -1.6000	 -4.8431	 +1.5914	 +2.2330
 -2.3245	 +5.4713	 -1.4768	 +1.2883	 +3.4818	 +0.8560
+10.5951	 -5.5714	 -4.1119	 +1.6917	 -1.0033	 +2.7701
 -1.1831	 +1.1764	 -6.3226	 +3.1718	 -3.1290	 -0.9643
-36.5743	+30.4273	 -9.2469	 -0.5766	 -0.6744	 +2.5642
-16.8375	-25.7062	-29.6090	 -1.3791	 -0.0316	 +2.4984
 +3.7471	 -0.1060	 -6.6653	 -0.3744	 +3.1163	 +2.7854
+12.4057	-52.6627	 -3.6364	 +1.9293	 -1.4459	 +0.5856
 -1.4821	 +1.4902	 +1.4246	 +4.8905	 -2.5811	 -1.2170
 -1.9603	+10.0314	 +6.7818	 -0.9617	 -3.1532	 -1.6416
-12.5163	-48.3086	 +7.0503	 +0.5761	 +2.4030	 +0.4453
 -0.4502	 +9.1533	 +3.0354	 -0.9193	 -0.0839	 -2.6375
 -0.4608	 +5.4392	-10.2936	 -1.3905	 -1.7147	 +1.4039
-14.7215	+13.0338	-12.1247	 +0.1329	 +1.1793	 -1.5434
 -1.2822	 +1.0398	 +0.4819	 -0.6810	 +3.6159	 -5.7424
-27.2129	+18.4807	 +6.5762	 +0.9003	 -0.6964	 +2.0327
 +3.3875	-11.3385	 -6.6796	 -3.5986	 -0.5775	 -1.5356
 +4.6904	 +1.3914	 -1.0680	 +1.1502	 +0.5747	 -0.2615
 +8.8424	 -8.7969	 -9.5303	 +1.1707	 +0.8973	 +0.0982
 -0.1506	 +0.9072	 +0.5354	 +1.9001	 -2.7446	 +1.1261
-11.5785	+31.5854	 +8.0052	 -2.1052	 +1.0790	 -0.6845
 +4.9631	 -4.4751	 -1.5325	 +1.2126	 +0.6955	 -1.5685
-17.3234	 +3.3205	-10.4177	 -0.3716	 +2.6889	 +0.8984
-24.4686	-14.0714	+29.2064	 +3.3454	 -0.0778	 +1.5353
 +2.8290	 +0.8920	 -2.6204	 -0.3145	 +1.3735	 -1.4334
 +0.9123	-14.5402	 +7.1904	 -0.2338	 -0.3020	 -1.3140
 +6.8528	 -4.9165	 -7.6128	 +0.2066	 +1.0940	 -0.8228
 -4.5757	 +0.4000	 +4.8414	 -1.2675	 +0.3852	 +0.7726
 -4.1032	+23.2384	 -6.8082	 +0.9959	 -1.0898	 +2.7113
-17.6775	 -0.9530	+23.5083	 -1.3813	 -1.1601	 +0.0638
 +0.1200	 +7.9149	 +2.7557	 +3.3019	 +1.1863	 +2.0531
-10.9846	 +2.0630	 +0.8265	 +0.7012	 +0.0954	 -3.9107
 +7.0170	 +3.0502	 +3.2402	 -3.0401	 -0.2104	 -0.0020
 -8.9184	+19.6700	+10.4410	 -1.8936	 +2.1888	 +1.1425
 -8.2116	-13.7970	-10.7670	 -2.2776	 +0.6977	 -1.1256
 +1.7226	 +3.8287	 +0.7328	 -1.8130	 +0.4385	 +1.7454
 -3.3356	 +7.0402	 -2.1593	 +2.9359	 -1.7867	 +3.1978
 +4.3989	 +9.3091	 +0.2038	 -2.2529	 -3.0518	 +1.1218
 -6.9427	 +9.7542	 -9.2493	 +1.1149	 +2.8220	 +0.9724
 +8.7166	 -2.6138	 +4.7946	 -2.4022	 -0.0898	 +3.2983
 +7.6057	 +8.0361	 -4.5191	 +0.5721	 +2.4821	 +1.5776
 +8.1403	 +2.1245	 -0.7118	 +0.9556	 -2.5529	 -1.3956
 +2.5778	-21.2053	+14.3107	 -3.8440	 +0.0262	 -1.0469
+19.2964	 +4.1648	+15.0555	 -0.8373	 +1.7072	 +1.6464
 -0.6603	 +3.4192	 -4.9573	 +1.3156	 +0.9311	 +4.0504
 +3.9610	+22.6538	 +3.5368	 +2.3864	 +1.6210	 -2.0525
 -9.6954	 -2.7994	 -7.4325	 +3.2097	 -2.0490	 +0.9055
 +9.1170	+33.1842	 -9.5831	 -1.2205	 -0.8750	 +0.0368
+28.3224	 -5.2952	 +5.9319	 +1.5938	 -0.2680	 +0.8020
 +4.4605	 -1.9745	 +3.4117	 +0.5134	 -2.8144	 +3.4874
 -4.1104	 +2.1431	 -0.8182	 +5.9110	 +1.7413	 +2.7071
 +8.2305	+13.5271	 +9.5429	 -1.1227	 +1.8703	 +0.5527
 +1.4262	 +8.6519	 -4.9800	 -2.0420	 +4.6954	 -2.2116
 -5.0989	 -6.0521	 -0.5486	 +2.4298	 -1.9802	 -2.5082
 +2.7891	 -7.1300	 -5.0574	 -2.4780	 -3.3098	 +2.6315
 +6.1134	-12.3568	 -3.9196	 +2.8039	 +2.5762	 -2.7203
 +3.6793	-13.2264	+17.1953	 +2.6421	 -0.1012	 +0.6706
 +7.7082	 +9.6105	 -8.7906	 +2.5097	 -4.1573	 -2.0458
+18.8352	+10.3515	+61.3350	 -1.0966	 +1.0100	 -1.1010
-17.5552	 +4.8489	 -3.7816	 +2.4486	 +1.7683	 +1.6768
 -9.3163	+13.0487	-10.0667	 -0.5584	 -1.3202	 -0.2671
 -2.8775	 +0.1754	 -6.7406	 -2.1825	 -0.1726	 -0.6483
 +5.1202	-22.2889	+14.2406	 -1.0277	 -0.3438	 -0.3479
 -4.9506	 -3.7094	 -5.8810	 +0.9641	 -3.1508	 +2.9870
 +4.3828	 -8.5616	 -3.9033	 -5.7710	 +2.0245	 +0.9777
+15.2420	 +4.8425	 +7.3988	 -1.4966	 -2.8117	 -0.7715
+18.8921	 -8.1715	+10.4380	 +0.8347	 +0.2182	 +0.1458
-13.1039	-37.8400	-18.6845	 -0.0952	 +0.8071	 -1.3963
-12.9260	 +7.5990	 -4.9247	 +1.3332	 +0.7833	 +0.0161
 +1.1673	 +2.1064	 -1.1155	 +4.1350	 +2.1768	 -4.4627
+27.3184	 -8.0059	+41.7043	 +0.9910	 +1.3890	 +0.2658
 -0.5111	 -7.8646	 -9.3196	 +2.2687	 -3.4988	 +0.4959
 +7.7600	 +0.1800	 +4.6265	 -1.0489	 +2.3207	 -1.3267
 -7.5533	 +2.2429	 -6.1737	 +2.3203	 +1.0777	 -1.5006
 +2.3932	 -0.9983	 -7.3693	 -2.5914	 -0.9795	 -1.0509
 +3.3570	 +7.6636	 +7.8433	 +4.9445	 +2.0901	 -0.2323
 -3.4956	-16.2849	-25.0735	 +0.5910	 -1.9994	 -1.0718
 -6.7461	 -8.5899	 -2.1681	 -1.5412	 +0.3963	 -0.1939
 -1.5544	+13.7349	 -5.9350	 -0.5342	 +1.0745	 -2.0282
 +7.1546	 -1.9351	 -4.0833	 +1.7502	 -2.4821	 -0.6804
 +5.7195	 +0.7366	+15.4132	 +0.8437	 -0.3363	 -4.2664
 +0.0911	 -6.9151	+10.3506	 +2.3892	 +1.6949	 +0.6175
 +4.5700	 -5.9908	 -2.8357	 -1.5334	 +0.5667	 -0.6443
 -6.5065	+20.4203	-17.0995	 -3.2920	 -1.2724	 +1.9325
 -1.3932	-10.8700	 +9.3171	 -1.9277	 -4.2862	 -1.6951
 -2.5677	 +1.8977	 -2.4599	 -4.2529	 -2.2163	 -1.3758
 +0.4143	 +6.6271	 +7.5201	 -0.0931	 -1.9205	 -3.1795
 -5.0489	 +2.8468	 +0.0983	 +1.5423	 +2.7343	 +0.7637
 +2.5436	 -9.9034	+13.1901	 -0.8446	 -0.4997	 +2.1374
+14.3695	 -4.2997	 -4.1282	 +1.8322	 +2.4089	 -0.5118
 +0.6673	+15.6646	 +4.8164	 -2.5467	 -3.7281	 -0.8144
-18.2982	+20.1580	 -5.1130	 +0.1522	 +2.6111	 +0.2478
 +7.4910	 +6.3692	-11.3006	 -1.7493	 -1.5528	 -2.5914
 -2.0817	 +6.5714	 -4.3162	 +3.2532	 -0.8845	 +0.4158
 +0.2719	 +1.8238	 +3.5919	 -0.7474	 -0.4099	 -1.5354
 -1.6864	-35.5444	 +7.0250	 -1.3107	 +0.0061	 +0.9037
+13.3082	-18.8012	 +6.1875	 -1.4214	 +4.6920	 +2.4364
 +2.7910	-28.6134	-22.9583	 +1.3365	 +0.0156	 -0.1388
 +8.9990	 -4.4030	 -7.8670	 +1.4019	 -3.8145	 -1.6216
 -4.9920	 -4.7119	 -6.9027	 -1.1440	 -2.2736	 -0.4675
 +2.6500	 -9.1761	 +1.4482	 -2.9269	 +0.4340	 -5.8598
 +4.7060	 +3.6145	 +2.9545	 -3.5122	 -0.3477	 -2.8652
 -7.1725	+10.8087	-22.5989	 +2.0469	 -1.3329	 +0.4997
-10.3337	 +1.8652	-23.3180	 -0.3903	 -2.1409	 -3.1620
 +2.7126	 -3.7261	 +1.5206	 +3.1372	 +2.3312	 +3.7006
-53.4189	-75.5288	+41.2142	 +1.2845	 -0.8020	 +0.6323
+33.0094	 -1.7111	+24.6381	 +0.7111	 -0.9835	 +0.3220
+58.5048	+36.8176	+41.4852	 -0.6386	 -0.6658	 -0.3618
 -2.0105	 +9.0173	 -5.8035	 -1.0830	 +1.8027	 -0.6604
+13.9127	-33.4882	+12.5082	 -1.2083	 +0.1889	 -0.0814
-101.6011	+43.6507	-20.4293	 +0.5963	 -0.5681	 +0.0608
 -4.3873	+14.9380	+11.1877	 +0.2849	 +1.4117	 -0.0103
 +4.4960	 -0.4718	 -0.2051	 -0.1470	 +6.1488	 +2.4583
 -5.8630	 +2.1919	 -1.4623	 -0.5948	 +1.7770	 -0.3165
 -0.3152	 -4.3870	 +3.6642	 +0.5511	 -0.9617	 +3.1377
 -2.6367	 -2.3935	 +0.2329	 -1.8653	 +3.1382	 -3.2327
 -1.3778	+12.9617	 +6.5052	 -2.8347	 +1.1426	 -0.9951
-13.8229	 -4.3924	 +5.3856	 -0.8671	 -1.2075	 +0.9350
 +2.8078	 +6.1315	 -5.9141	 +2.4228	 -1.9507	 +0.6074
-11.6560	 +3.4044	 +3.3099	 +1.0761	 +1.0949	 -3.1979
 +8.6830	 -9.9969	 -1.3417	 +0.3134	 +3.5394	 -2.0245
 +5.2992	 -0.7443	 -3.1521	 +1.9256	 +0.1549	 -3.5725
 -3.6494	 +4.9084	 -0.4508	 -2.4191	 +1.8559	 -0.1072
 -2.8498	 -4.5588	 +4.0499	 +0.4801	 -0.3597	 +1.3552
 +6.0045	+13.4866	-11.7847	 +3.4289	 -3.5946	 -0.2551
 -4.7889	-10.9485	 +6.6462	 +0.6653	 -0.3094	 +0.2491
-11.4038	+18.3867	-22.0467	 -0.9792	 -1.2031	 +0.6277
 -0.0942	 +5.8691	 -9.3532	 -2.7863	 -1.8480	 +2.4451
 +0.9424	 +2.2616	 +3.3772	 -1.8969	 -1.3623	 -1.3479
-17.7126	-13.9510	 -1.3389	 -1.1768	 -0.4914	 -1.5649
 -3.4625	 +5.8952	 -7.3403	 -2.2244	 +0.4679	 -2.2014
 -5.4143	+14.7065	 +5.4859	 -2.2951	 +0.8928	 -2.6377
 +2.3880	+10.4684	 +0.9288	 -1.4784	 +2.7979	 +3.2788
 +7.1933	 -3.3993	 +5.9924	 +1.7522	 -1.5361	 +0.6074
+30.2507	-18.4643	-42.0846	 +1.0158	 -0.3451	 -1.3001
+23.4095	 -3.8450	 -2.1361	 +1.3202	 -0.7610	 +1.7409
-63.1557	-24.9529	+20.2857	 -0.5320	 -1.9561	 +0.7099
 -1.1614	 +1.1950	+14.3548	 +0.1534	 +1.4082	 +2.8245
+24.3140	 -5.2253	-19.1282	 +0.4583	 -0.0402	 -0.8294
 +5.6880	+11.9738	-13.4064	 -0.1190	 +0.3188	 -0.6670
 +0.7824	 +0.9893	 +0.4413	 -0.5770	 +1.4976	 +2.6986
 +0.8644	 -1.6484	 +4.1312	 -3.6210	 -0.8779	 +5.5430
 -1.5019	-44.6726	 +6.9542	 +0.9374	 +1.5595	 -1.9797
 +4.2274	+11.9621	 +0.6140	 -2.4313	 +2.0200	 +2.5367
 +3.0568	 +5.2570	 +1.4873	 +0.2558	 -1.5270	 +2.9079
 -9.9376	 +0.7161	-15.3797	 +0.2461	 +1.7290	 +1.5380
 -0.5137	 -3.1781	 -1.8143	 -2.0706	 -0.5537	 -7.2220
 -0.6589	 -4.5437	 +0.5530	 -0.7856	 +0.1799	 +2.2745
 -5.4777	+12.7224	 +0.3149	 -2.0680	 -1.1716	 -1.0269
 -1.2349	 -4.2114	-12.8929	 +0.7801	 -1.8605	 +1.5211
 +7.6093	 -4.0783	 +1.6423	 -0.2144	 -0.9485	 -0.0167
 -7.6955	 +6.2292	 -7.4988	 +2.4431	 -2.3317	 +1.4456
 +4.4845	 -4.3057	 -0.0215	 +3.3036	 -1.3440	 -2.1926
 -1.6479	-15.4492	-11.0271	 -1.3353	 +1.5384	 -3.4246
 +6.1654	 -0.6163	 -0.3035	 +2.2557	 +2.9764	 -2.0365
 +1.6957	 -2.5095	 -1.9697	 +0.4278	 -2.5671	 +1.0267
-29.8072	 -4.0103	+11.4950	 -0.3736	 +0.9687	 +0.7412
 -3.4512	 -9.4430	 +2.6227	 -2.8607	 +1.8135	 -3.5920
-11.9610	+10.0811	 +0.0345	 +0.6862	 -0.4138	 +3.4680
 -1.9059	 -1.5405	 +2.6082	 -4.7523	 -0.2228	 +0.1630
-22.9245	 +4.6866	-27.6006	 -1.3421	 -2.0056	 +0.2940
+10.6445	-28.9203	-25.1566	 -0.8823	 -0.1779	 -0.0105
 +8.4551	 -1.2453	 -6.0626	 -3.1683	 +2.7591	 +0.6623
-12.3552	+10.8360	 -4.4061	 +0.7833	 -3.5432	 +2.8265
 +9.6847	 -1.2148	 -5.2634	 +1.5237	 -0.3274	 -0.7200
+19.4030	 +7.7263	 +9.4748	 +0.0231	 -1.7506	 -2.5775
 -4.8788	 +1.9371	 -8.2094	 -0.9050	 -1.9617	 +1.4908
 -4.6244	-12.5309	 -5.2691	 -1.2702	 +1.8842	 +2.0683
-10.6635	 -2.8069	-26.2651	 -1.4688	 -1.3102	 -2.5500
 +2.6431	 +3.9726	 -1.6439	 -0.0583	 +4.1775	 +1.9281
 -8.9337	 +0.2585	 -3.4176	 -2.0444	 -2.2063	 -3.2507
 +2.5247	 -2.9438	 +5.1274	 -2.2235	 -1.3980	 +2.2973
-24.2421	 +4.4642	 +2.6198	 +0.0407	 -0.5691	 +1.1375
 -4.2041	-15.6225	 +2.8165	 +0.5181	 -1.9345	 +1.9947
-10.3805	+21.6594	+31.7661	 -0.8607	 -0.2607	 +0.1519
 -2.7143	 -7.0573	 -6.8671	 -1.9536	 -2.6643	 +1.5315
 +8.6460	-12.9524	-41.1809	 +1.9453	 -0.9159	 +1.4396
+31.5347	 +6.8825	+26.5879	 -0.2200	 -1.0740	 -1.4222
+11.0842	-11.7879	 +1.4944	 +2.8036	 +0.9269	 -0.5431
 +5.4419	 +8.4207	 +4.8131	 -2.0263	 +2.6466	 +3.3152
-11.3087	 +6.6195	-25.1818	 -2.0193	 +1.9146	 -0.2212
+12.5441	 -8.0603	 +0.7716	 +1.2411	 -2.6417	 -1.9523
 -3.8872	 +1.4800	 -1.9246	 +4.1662	 +4.5508	 +3.3023
 +0.4061	-15.2200	 -8.1419	 -0.6088	 +1.8288	 +1.5943
 +8.9107	 +4.2105	 -3.1201	 -0.9016	 -4.5727	 -2.3223
 -1.3160	 +1.5446	 +3.2486	 +2.0082	 +0.5564	 -3.9608
 +3.2650	 -3.4635	 +5.3107	 +3.4712	 -4.4725	 +1.6338
 +4.3948	 -4.1356	 +5.3911	 +4.1124	 -1.4282	 -4.3242
+32.2546	 -9.8613	-13.7399	 +1.7121	 +0.4093	 +2.3940
 +5.7555	-10.9073	-11.2532	 -2.6442	 -1.5528	 -0.5288
 -5.6533	 +2.8689	 +1.0642	 -2.0779	 +0.0877	 -1.3944
-13.1600	 -4.3611	 -1.4675	 +1.2827	 -2.0085	 -0.0896
 +7.2368	 +3.9641	 +4.2945	 +3.0514	 -1.7086	 -0.3297
 +6.1115	 -2.6815	 +5.1634	 -0.0302	 -0.8406	 -1.3223
-20.6631	 +3.8976	 +2.9187	 -1.4765	 -2.4175	 +2.3643
+14.7017	 -3.5627	+17.6061	 -0.1056	 +1.6296	 +0.9684
 -0.6738	 +8.4332	 +4.7137	 +3.0863	 +1.4563	 +0.3058
 +5.5137	 +6.2835	 -0.6612	 +1.2150	 -1.5555	 +3.3986
+10.8663	+14.3039	 -4.2311	 -0.9428	 -1.0860	 +1.1571
 -2.2250	-24.8389	 +8.9095	 +0.8606	 -0.9687	 -1.4573
 -5.3168	 -5.3894	 -6.1259	 +0.8580	 +2.0305	 -2.9432
 +5.1186	-15.2496	-14.5645	 -2.2729	 +1.7872	 +2.8075
 +4.5193	 +9.2721	 -0.4065	 +0.6219	 -3.4789	 -1.4628
 -1.5343	 -6.8107	 -2.1569	 +1.5312	 +0.9541	 +1.1909
 -0.0166	 -0.5500	 +1.6020	 -0.4559	 -5.4097	 -1.4321
+14.0743	+24.7571	+13.9242	 -2.4188	 -0.4818	 -0.1581
 -9.1637	+12.6636	 -2.2955	 +1.2497	 -1.7750	 -0.4717
 +1.9647	 +6.2343	 -6.4511	 -5.5019	 +0.3775	 +2.9624
-26.8090	+11.2088	 +3.6258	 +0.5475	 -0.0579	 -0.1364
 +7.1147	 -1.2508	 +9.4807	 -3.4373	 -0.1994	 -1.8095
 +9.9460	+10.0004	 +5.0049	 -2.2765	 +0.8466	 +1.6269
 -4.7924	 +0.6907	 -5.4913	 +4.5325	 +1.1485	 +4.7917
 -5.5237	 -7.6868	 -4.3302	 -3.2889	 +2.8614	 +1.4269
+12.4893	 -8.5065	 -2.6039	 -2.2219	 -3.0417	 -2.1162
+15.4347	 +7.4525	 +7.3460	 -2.0346	 -0.8872	 -0.1605
 -4.8761	 -8.0349	 +6.6009	 +3.0317	 +1.5482	 +1.1657
 +0.6665	 +1.0987	 +5.2387	 -1.5093	 -0.2546	 +3.0908
 -1.5046	 -2.0166	-17.7024	 -0.2631	 +3.5482	 +0.6460
 +6.4814	 -8.3381	 +2.5461	 +0.0375	 +4.9175	 +0.7887
 +8.2818	+11.7665	-54.5594	 +1.1563	 -0.4072	 +0.6152
 -9.5493	-13.3515	+13.9309	 -1.6638	 +1.0277	 -2.7328
 +6.7364	-10.3478	+15.1195	 +2.9729	 +0.5735	 -0.5860
 -8.7381	 -0.9451	 -1.9295	 -1.4695	 +2.9275	 -3.5025
-21.2697	+13.7452	-20.7014	 +0.4788	 -1.2961	 +1.5943
 +3.8901	+17.6496	-10.8828	 +0.1943	 -0.8742	 -0.5453
 -1.6304	 -1.2335	 +4.8478	 +2.2741	 +2.3702	 -2.5113
 -2.7963	 +2.4261	 +0.7430	 -0.6091	 +0.3331	 +4.4783
 +9.8385	 +1.1489	 +4.9011	 -0.2435	 +0.8521	 -2.9102
-13.6640	 +5.6465	 -4.6213	 -1.5311	 -3.2722	 +0.2964
 +8.6612	-20.6499	-15.5179	 +1.5561	 +0.8432	 -2.3909
 -2.0207	 -2.5843	 +1.0435	 -0.6902	 +0.6675	 -0.4286
-11.8643	-12.9023	 -1.8113	 +0.1258	 +1.6427	 -4.0256
 +2.1655	 -8.2432	 +4.3280	 -2.0521	 -0.2614	 -3.3356
-10.9245	+11.0769	-10.0744	 -2.9795	 +1.8483	 -0.2809
 -3.8235	 -2.7607	 -4.6521	 -2.8970	 -2.7562	 +2.5598
 -1.4590	 +5.5805	-10.1678	 -1.7731	 +0.5430	 -0.3858
 +3.3217	 +4.1748	 +4.4679	 -1.7745	 +1.9504	 +3.2765
+17.2727	+14.6144	 -0.9091	 +2.4782	 +0.1659	 +0.2622
+11.2496	 +6.0524	 -7.3491	 -1.6890	 +1.1042	 -0.6090
 +9.9753	 +0.0531	 -8.6756	 -2.3975	 +0.5143	 +0.0923
 -1.6729	 -4.7038	 +3.2314	 +1.6506	 -2.7234	 +1.9208
 -0.8717	 -3.4615	 -1.5731	 +1.4475	 -2.8044	 -1.1397
 +3.2180	 -2.7208	 -3.1956	 -1.4122	 +1.1746	 -2.2297
 +6.3967	 +2.5991	 +9.9000	 -0.0405	 +1.0015	 +1.5091
+15.4023	-16.6297	 -4.2492	 +1.8127	 -0.8872	 -1.2279
 +4.6411	 +6.2455	 +7.9276	 +5.4504	 -1.3052	 +0.1098
 +4.9564	 -4.1360	 +3.4423	 +1.2000	 +3.2677	 -3.3235
 -0.5905	 -4.6262	 +0.2117	 +1.2174	 +2.0502	 -1.9616
 +4.4517	 -1.2199	 -0.9598	 -3.8493	 +3.1678	 -2.9613
-16.8003	-32.1012	 +3.2694	 +1.4598	 -0.4674	 -1.9003
 -3.8544	 -1.0980	 -2.6954	 +1.1123	 -3.5958	 -0.4559
 -0.9976	 +2.1060	 -5.1582	 -2.3197	 +1.4457	 -0.8732
 +4.1829	 +1.6374	 -1.6953	 -1.8307	 -4.8988	 +0.3397
 +0.0329	+10.1078	 -4.5490	 -2.9552	 -1.6150	 -1.1534
 -0.4514	 +3.1116	 -4.0211	 -1.4878	 +2.8432	 -1.5771
+35.0915	 +4.3800	 +7.8806	 -1.4139	 +0.5987	 -0.5977
 +5.8336	 -2.2911	 +5.2255	 +1.3672	 -0.9663	 -0.3443
 +7.4689	-25.3265	+49.1576	 +0.4168	 +0.9710	 -1.3635
-18.1049	 -3.3348	 -3.0606	 -1.1381	 -0.9599	 +0.7979
+18.6165	+25.1549	 -0.5891	 -2.5253	 -2.0766	 +2.1525
 +4.2607	 +5.8533	 +4.1039	 -1.7678	 -0.7010	 +1.9771
 -1.6525	 -2.9829	 -7.4977	 -0.7541	 -0.4252	 -1.2842
+77.1363	-24.9497	-28.6966	 +0.9629	 -1.5500	 +1.2104
 -8.9640	+12.4210	+40.1661	 +0.7259	 +2.8244	 -0.7963
+111.7455	+54.9581	+17.9882	 +0.1603	 -0.3662	 -0.0042
 +0.0510	-20.3210	 +2.5295	 +0.1549	 -1.3963	 +4.1289
+51.1470	+68.8075	-27.4899	 +1.4137	 -0.2653	 +0.4848
 +6.2468	-10.3627	 -5.8969	 -2.8682	 -2.7485	 +1.3901
 +5.9288	-27.8612	 -0.0520	 +2.5626	 +0.1691	 +1.7274
 +3.0691	 +5.8417	-13.4003	 -2.6164	 -0.7721	 -1.3962
 -2.0428	 -6.8380	+16.0334	 +0.3328	 -1.1734	 +5.4476
 -7.3255	 -2.8302	-27.4349	 -1.4060	 -2.3686	 -3.5920
 +3.3469	+14.8833	-18.3758	 -3.3507	 -1.6238	 +0.5994
 +4.2533	 +0.6221	 -2.1031	 -5.0633	 -1.2932	 -1.0658
 -9.2962	 -2.7518	 +8.8316	 +0.8920	 +4.4147	 -2.0174
 +7.5041	 -4.5988	 +7.6854	 +2.4050	 -0.4059	 -2.6645
 -0.8934	 +3.6729	 +4.0326	 +0.3486	 +0.9834	 +2.6322
 -8.6241	 +0.3769	 +0.3818	 +1.3117	 -3.8069	 -2.7860
 -3.9257	 -1.8318	 -2.0700	 +1.5375	 -3.6167	 +3.2713
 +1.6912	-14.4999	 -6.8516	 +1.2506	 -3.4689	 -1.8464
 +1.7800	 -6.8665	 +8.7168	 +0.5788	 +1.4937	 -3.3003
-11.5648	 -7.5221	 +7.8722	 -4.3702	 -1.3245	 +0.5348
 +0.5765	 -3.8055	 -0.5328	 +1.2941	 -0.9078	 +2.6855
 -6.2069	 -0.8482	 -0.0834	 -0.6895	 +6.8259	 +2.4529
 +0.4176	 +6.9340	 -2.9738	 +0.9280	 -1.3912	 -1.6425
 +0.6541	 +1.4722	 -4.8786	 -2.3406	 +6.4529	 -1.6976
 -6.6428	+12.8583	 +8.5543	 +1.0121	 +0.2583	 +4.4119
 -1.2582	 +5.6642	+18.9019	 +0.3389	 +1.0813	 -0.0485
 -0.9239	 +0.0272	 -6.0197	 +0.1952	 +2.3470	 +1.9402
 -3.5535	 +2.5417	 +5.2052	 +2.2746	 +4.8313	 +2.7170
 +2.2369	 -4.1897	 +8.0611	 +3.8974	 +1.7112	 -0.1641
+10.2850	 -9.6974	-12.6152	 +2.1897	 -2.9699	 +3.2220
 -1.5111	 -7.6443	 +2.0925	 +4.4694	 -0.4032	 +1.4499
 +7.1086	 +9.1180	-26.9937	 +1.3131	 -1.6678	 +1.2480
-15.0251	 -9.6374	 +5.4513	 +0.8306	 +0.7971	 +0.8090
-11.5957	 -3.5029	 -4.9798	 -0.5658	 +3.5977	 -0.7289
 +2.2023	 +0.5501	 +8.9760	 +0.1335	 -0.3250	 +3.6903
-28.0512	+62.5656	 +2.2823	 -0.6709	 -0.8655	 -1.3037
-16.1649	 -5.1426	-21.1026	 +1.2316	 -2.0584	 -1.4605
 +4.9694	 -3.7812	 +1.3099	 +4.6134	 -0.4903	 -1.7249
-26.4709	+14.9432	 +4.1085	 +1.2937	 +3.0526	 -2.6157
-32.0516	+37.1990	+46.3319	 +0.8901	 -0.3006	 +0.6950
 -1.2109	 -2.4687	 -5.0171	 +0.0885	 +0.6301	 +0.9664
 -2.2632	+12.4085	+10.6029	 -0.4042	 -2.1581	 -1.0376
-10.8449	 +6.6010	 +2.0624	 +4.3025	 +1.1410	 +0.4893
 +4.2607	 -1.0819	 +2.0302	 +1.6520	 -1.0912	 +2.9460
 -1.2700	 +2.7149	 -5.5209	 -3.0204	 -0.0821	 -1.2289
 -9.7712	+10.4456	-10.3157	 +1.4162	 +2.4812	 +1.5181
+16.2806	-41.4162	+121.1754	 +0.6003	 -0.5108	 +0.3871
 -7.3100	+31.8764	-29.8221	 +1.7609	 -0.2381	 -0.6428
 +0.5378	-41.3355	-30.0431	 -0.4575	 -0.4141	 +0.1779
 -3.1746	 -0.9704	 +5.5892	 +0.4105	 -3.2110	 -2.8940
-25.4245	 -4.5706	+12.9832	 -1.2971	 -1.6328	 -1.9856
+12.7170	 -4.8599	+16.2465	 -0.3155	 -0.8056	 -1.9965
-15.7530	 +2.6203	 -9.5055	 -0.4174	 -1.1412	 +1.0658
+36.5655	-34.7020	+51.3509	 +0.1670	 -0.2000	 +0.1380
+13.4828	+32.6558	 -3.3134	 -0.2824	 +0.1014	 -0.6547
 -2.7403	 -6.4345	 +1.1954	 -0.0715	 +3.0591	 -2.1095
