# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887106e+06
# Iterations: 2861 of 10000
# Current Time: 2018-05-09 01:51:26.831552
# Elapsed Time: 2 days, 6:24:28.988212
# Avg. Step Time: 0:01:08.461723
# 
# x	y	z	vx	vy	vz
# 
 +2.2774	 -1.1285	 -9.7323	 -3.0064	 +2.7171	 +0.1833
-10.4883	 +2.8923	 -0.3497	 +1.8417	 -2.0698	 +1.2066
+14.3794	+13.7245	 -1.2812	 -3.2653	 -1.5139	 -2.2318
 +8.1040	+17.5050	-14.8874	 -1.4482	 +1.6776	 +1.5099
 -1.8650	 +0.9987	 -3.7103	 +2.9839	 -2.5375	 -1.9508
+14.7657	 -5.8553	 +2.4207	 -2.9750	 -1.3681	 -1.8050
 +6.5568	 -0.7935	 -5.2582	 -0.7122	 -0.1496	 +3.2446
-10.0920	 +0.6890	-11.3928	 +2.1931	 -3.4510	 +1.6821
 +5.0874	 +4.2690	 +8.7422	 -0.5832	 -2.5708	 +1.1962
 -9.3287	 -3.8353	 -6.6382	 +2.6206	 +0.6007	 +1.1611
+16.2709	+14.4017	+22.2751	 +0.2458	 +0.5719	 +0.8287
 +2.4051	 +1.5874	 +2.9099	 +0.2523	 +2.9905	 -0.9857
 -4.5727	 +5.8259	 +6.4905	 +3.0669	 +3.2780	 -1.2743
-11.2694	 +4.3578	+12.7107	 -0.7671	 -2.2153	 +0.2765
 -8.5181	+18.6678	 -5.0899	 -3.8980	 -0.1680	 +2.1328
 +1.1997	 +0.4951	 -8.4772	 -2.2452	 -0.1518	 +0.6436
 -8.8501	 -8.2685	-19.8806	 -2.0041	 +0.9769	 +0.6717
-17.2208	 +3.9211	 -2.2722	 +2.5005	 +1.4887	 +0.9449
 -4.2567	 +6.4195	 -1.2790	 +4.4777	 -3.3918	 -1.0842
 -2.7706	 -0.6598	 -4.4012	 +0.7116	 +4.3569	 +1.7591
 -4.9737	 +3.1595	-10.0680	 +2.6956	 -1.5419	 -1.0003
 -5.2425	 +7.1977	 -6.5624	 +1.0246	 -1.1842	 -2.0788
-31.2564	+13.2180	+21.7697	 +1.5431	 -2.0100	 +2.0453
-19.9647	-10.6488	+10.3241	 +1.6424	 +2.7683	 +3.1720
 +3.2734	 -1.8731	-10.5892	 +1.9781	 +1.2870	 -1.8212
+33.5954	-62.0250	 +3.8610	 +1.4453	 -0.1850	 +0.5900
 -9.1858	 +3.4260	 +5.3846	 -1.9829	 +0.3343	 +2.9330
 +6.2305	 -4.3460	 -6.9916	 -1.1788	 +3.5022	 +2.6566
 +1.1059	 +5.2022	 +2.4267	 +1.7950	 +6.9530	 -4.0534
 -0.3639	 +7.0746	 +1.7560	 -0.7532	 +3.1255	 -1.7487
 +0.7102	 +2.5865	 -6.2328	 -2.7859	 -0.4697	 -3.9633
 +5.3541	 -7.3511	 +7.6346	 +0.0626	 -2.7418	 +3.8831
 +1.1399	 -0.1887	 -1.8654	 -0.2986	 -2.8156	 +6.3697
 +6.4971	 -5.4703	 +8.5811	 +3.2764	 -2.2807	 -4.3344
 +9.5553	 +6.6639	 +6.0675	 +2.9314	 -2.4878	 -0.4903
 +2.9513	 +0.3865	 -0.5156	 -1.2784	 -0.1129	 +0.3257
-13.4109	 +2.8439	 +4.9335	 +1.2328	 -1.6173	 -1.3096
 +2.9619	 -1.2062	 +0.5727	 +1.2252	 -1.1167	 -0.4688
-27.2296	+26.3942	 -3.8106	 -0.2224	 -1.6799	 -1.0066
 +5.0798	 -1.2352	 -3.3768	 +0.3344	 +1.3759	 -1.5169
+12.8255	 -8.2188	 +2.9065	 +0.2805	 -3.7947	 -1.5042
+21.8198	 -8.2414	+30.3133	 +3.3993	 +1.0031	 -1.4627
 -0.8552	 +1.2717	 -2.1341	 -0.6816	 -0.2487	 +1.5773
 -1.4009	+13.0753	 +1.3281	 -0.1194	 -2.3526	 +1.1490
 +2.0240	 -1.7348	 -3.0325	 +2.5652	 +0.6270	 -4.0580
 -4.3702	 +0.4559	 +3.4197	 -0.5390	 -0.2415	 -0.1636
 +0.3640	-24.5555	 -5.2055	 -0.7697	 -1.5625	 -2.4752
-10.7806	 -8.1030	 +0.7886	 +3.6362	 +1.1054	 -3.6412
-10.5561	 +2.6134	 -5.1002	 +0.6595	 +2.3828	 +1.3860
 +2.7765	 +1.0534	 +8.0864	 -4.5335	 +0.3785	 -0.2097
 +6.9163	 +2.8179	 +5.8603	 +0.3544	 +0.5688	 +2.2156
-18.2531	+21.1988	+10.0932	 +0.4802	 -1.6184	 -0.9806
+10.6079	 +4.3452	 +6.6715	 +3.2533	 -2.3828	 +1.0342
 -1.2923	 +1.6635	 +1.6140	 -1.7102	 -1.8016	 -0.5664
 -2.3979	 +0.5181	 -4.2973	 -2.7556	 +5.4870	 -0.2181
 +2.6692	 +4.7036	 -0.9622	 +1.1576	 +4.5449	 +2.6025
 -2.3508	-13.2446	 -2.6009	 -1.7962	 +0.2289	 -2.3520
 +6.8646	 -1.2224	 -7.1002	 +2.4309	 -1.3041	 +3.2085
 -1.7368	 -9.3706	 -8.1025	 +1.5618	 +1.9633	 -0.9902
 +6.1802	 +2.8229	 +0.2062	 +2.4540	 -2.8293	 -0.8048
-19.9605	+10.5505	-11.2019	 +1.6141	 +3.2700	 -1.7072
 -9.6959	 +4.6658	 -0.5623	 -1.0419	 -3.4237	 -4.8779
 -3.8614	 +5.8161	-11.7472	 +0.0679	 +0.9902	 -0.2407
+17.2340	 +8.6869	-17.3230	 -0.7092	 -3.0710	 -0.4183
 +5.5224	+11.1960	 +6.5065	 -2.8845	 -0.4444	 -1.8414
 -0.4808	-14.5829	 +4.0132	 +2.0762	 -4.2959	 +1.7575
+20.2136	 -3.4780	 +7.9249	 -3.1652	 +0.5824	 -0.7919
 +1.1928	 +7.2959	 -8.3089	 +0.9738	 -0.7338	 +1.5535
+14.6671	 -5.5177	 +1.8674	 -3.3501	 -0.1110	 -1.1000
 +1.1850	-14.2447	 -7.8455	 +2.4319	 -1.8818	 -0.0454
-10.0024	 +7.2252	 -3.6978	 +1.8622	 -4.0197	 +1.8508
 -9.0172	 -0.5641	 +2.3495	 -0.4375	 -3.6884	 -1.4536
 +6.1620	 +5.0977	 -8.2345	 +1.5426	 -2.8645	 -1.9600
 -9.1772	+15.3344	 +4.0764	 -2.1157	 -2.1928	 +2.1539
 +5.3738	 +6.0898	 -6.1917	 -5.2530	 +1.2217	 -2.6452
 -2.8961	-26.1400	 +3.3036	 -2.0619	 +0.3095	 +1.9918
 +2.9903	+20.5303	+38.4808	 -1.4106	 +0.4675	 -2.7450
+20.0835	-16.2542	 -2.8323	 -0.5431	 -1.7361	 -0.9707
+12.5567	 -2.7393	+10.3465	 -0.4017	 +1.7442	 -0.5164
 -4.9096	 -0.7214	 -4.2675	 -2.7279	 -0.5531	 +0.5955
 +0.5544	+15.2041	 -7.7617	 +1.7712	 +3.4092	 -0.7581
 -3.5251	 +3.7304	 -8.5410	 -2.5695	 -2.9220	 -1.8663
-14.1235	+29.5202	 +9.8132	 +0.9354	 +1.1578	 +0.3613
-21.0799	 +5.8051	-12.2572	 +0.2231	 +1.4769	 +0.2414
-15.9246	 +2.9863	 -7.8716	 -2.5697	 -0.2393	 -0.7517
 -8.8407	-13.4810	-25.7888	 +0.9148	 +3.1425	 +0.7320
 +2.5319	 -9.0498	 +4.0819	 -2.5346	 +2.2575	 -1.2142
 -7.7123	 -2.2301	 +6.6757	 -3.0349	 +0.3984	 +2.3407
+32.4878	 +9.9592	+35.1447	 -0.2358	 +1.3724	 -1.2914
 -4.9462	+10.1176	 -0.1354	 -2.7046	 +0.9801	 -3.3877
 +7.1553	 +1.5061	 +3.8798	 +1.7356	 +2.5786	 +0.5209
 -5.4524	 +0.6413	 -2.5397	 +0.3564	 +2.3000	 -4.2273
 +2.0578	 -2.6374	 -6.7318	 -2.6448	 -0.8084	 -0.5039
+14.3104	 -1.7672	-12.7333	 -3.0442	 -1.7661	 -0.4681
 +5.0318	-23.2774	-18.0948	 +0.5350	 +1.0551	 +2.0240
 -0.3620	 -3.9487	 -0.2981	 -4.8562	 -1.9442	 -0.8431
 +4.1090	 -7.3326	+13.3298	 +0.5528	 +1.2881	 +0.7695
 -0.7632	 +4.9675	 -1.4158	 +2.5942	 -3.6114	 -0.8909
-16.2141	 -1.8915	-34.9717	 -1.8187	 +0.1381	 -1.2093
-12.2273	 -1.5732	 -9.2760	 -0.2908	 -1.9510	 +2.3687
 +3.0105	 -5.7936	 -3.1829	 -0.9454	 +0.2932	 -0.3448
-11.8368	-15.5135	+16.4029	 +2.7839	 -2.4936	 +1.5825
-10.5710	-16.1905	-20.7402	 +0.4391	 +2.1033	 -1.3577
 +3.8805	 +6.3992	 -0.6210	 -2.2259	 -1.9455	 -0.7699
 -0.7424	 +3.1889	 +3.8717	 +0.1046	 +3.5080	 +3.9719
 -3.4969	 +5.3852	 +0.1012	 +2.1320	 +1.7116	 +0.0456
 +2.1309	 +5.9964	-14.4056	 +1.3358	 -0.1680	 -2.2313
-11.6441	 -8.0304	 +2.8705	 +0.8678	 -3.1523	 -0.0806
 +7.0534	-26.5442	-15.0080	 +1.3568	 -0.2333	 -0.4906
 -0.3832	+23.9637	 +0.6918	 +2.1715	 -2.3981	 +0.5520
 +2.6150	 +3.3239	+10.0414	 +2.6129	 +2.2121	 -1.5705
 -2.7337	 +8.5312	 -6.0114	 +1.5478	 +0.9620	 -0.4154
 +0.2203	 -1.6186	 +1.0508	 +0.7411	 +0.4549	 -4.3366
-12.4500	-11.9991	+10.2328	 +0.3065	 +4.1003	 -0.9272
-21.3223	+35.7351	 -6.3134	 -2.3580	 +2.1792	 -2.6179
+12.2174	 -7.9858	 -8.8252	 -0.8555	 +3.7399	 +2.8488
 -4.0915	 +5.7035	 +2.9311	 +0.8549	 +5.7762	 +0.2337
 -0.0902	 +1.6702	 -3.1388	 -3.1178	 -4.3703	 -1.9513
-13.9789	+24.4507	-22.9265	 -0.1003	 +1.7643	 +0.5179
 +6.4356	 +5.9998	 +3.2733	 +0.5305	 +1.4053	 -0.4650
 -3.0150	 -3.7251	+21.4905	 -1.9896	 +0.7072	 +1.6692
 -5.9365	-20.5355	-36.5862	 +0.7429	 -1.2017	 +0.4787
 -4.3140	 -9.8145	 -6.0423	 +1.0100	 -2.3148	 +0.8011
-35.8265	-83.0108	+47.6998	 +1.5144	 -0.3911	 +0.4014
+27.6408	-11.3893	+17.8480	 -1.6853	 -0.4082	 -1.4395
+46.1750	+25.8837	+33.8124	 -1.3963	 -1.1105	 -0.9146
 +3.8127	 +0.5774	 -0.7824	 -2.5936	 +3.7159	 -1.6863
 -5.3079	 -2.3095	 +0.5072	 -0.1758	 +6.8434	 -2.7681
-91.4690	+35.4649	-19.1253	 +1.0421	 -0.7463	 +0.1515
 -0.5716	-17.8003	 -8.2998	 -0.6436	 -1.9746	 +0.0272
 -6.2701	 +2.2415	 -1.0704	 +3.1097	 -5.0748	 -1.8017
 -5.2585	 +4.0794	 -2.8007	 +0.0821	 +1.1570	 -0.5050
 -1.2598	 -1.7207	 -1.7954	 +0.7356	 -1.4458	 +4.4642
 -2.3586	 -6.3658	 +4.4818	 -1.1385	 +1.2950	 -1.3085
+11.9908	 -7.8929	 +0.5560	 +1.5809	 +1.6744	 +2.1570
 +9.0975	+10.3309	 -7.9960	 -1.0134	 +0.3738	 +0.1373
 +3.4536	 +4.5847	 -5.6434	 +3.5097	 -1.0073	 +0.0186
 +5.8903	 -4.9966	 +5.6776	 -4.2189	 +1.6005	 +1.2199
-14.5864	 +6.8651	 +6.1329	 +0.9499	 -2.5460	 +0.6330
 -0.5634	 -1.4340	 +4.3134	 +1.9872	 +0.1778	 -3.6990
 -0.7128	 +3.0580	 +0.6573	 -3.7041	 +1.9841	 -0.4536
 -2.1923	 -4.0535	 +5.1682	 +1.2999	 -1.6309	 +2.4641
 +4.5571	-28.3143	+11.7498	 -2.2309	 -0.9911	 +2.0149
 -2.1470	+11.4534	 -8.8586	 -0.9319	 -2.1477	 +1.2379
+11.6206	 -6.7712	+10.1658	 +3.9985	 +0.3875	 +1.4053
 +5.2849	 +1.9710	 -2.2251	 -1.5684	 +2.8390	 -4.6784
 -0.1983	 +0.6166	 +2.0279	 -1.3981	 -1.5105	 -2.8251
 +7.9684	 +5.8823	 +1.4119	 +3.3148	 +1.1640	 +4.2274
 +6.2529	 +1.6395	 +3.3097	 -1.8112	 +1.4421	 -3.1592
 +7.4178	-12.0213	 -1.5801	 +2.4055	 +0.2041	 +3.5143
 +3.3325	 -6.9491	 -8.9954	 +2.7234	 +0.7771	 -3.4975
 -4.6794	 +3.3077	 -0.7880	 +3.5635	 -2.6303	 +2.1848
+37.7053	-19.5007	-51.2217	 +0.2207	 +0.1362	 -0.2231
 -4.6334	 -0.3206	 +3.6769	 -4.7531	 +2.2381	 -4.0624
-64.7861	-46.8936	+27.3275	 +0.2097	 -1.5496	 +0.4290
 -0.8366	 -5.3965	-13.2388	 -0.5877	 -2.9646	 -3.0883
 +2.6507	 -0.2275	 -5.4770	 -5.1615	 +1.0715	 +4.8892
 -4.8371	-14.8581	+14.0925	 +0.1504	 -0.6926	 +0.4896
 -1.6842	 +1.4344	 +3.2907	 -0.5396	 +0.4599	 +0.9092
-12.5714	 +1.4586	 +6.5917	 +2.4345	 +0.3629	 -3.2461
 +6.2295	 -0.1454	-13.0124	 -0.7578	 +6.2769	 +0.7809
 +5.3932	 -7.7954	 -6.9368	 +3.4475	 +1.7328	 -2.3440
 +1.7408	 +3.0499	 +2.9147	 +0.3283	 -2.6343	 +2.3289
+12.5241	-11.9209	+10.5720	 -0.3199	 -1.2965	 -1.4436
 -6.7630	 +8.3719	-27.7428	 +0.3232	 +0.5768	 +1.0915
 -2.5472	 -2.9693	 +3.4716	 -0.6905	 +1.4714	 +1.7304
 +9.5437	 +1.3716	 +2.9985	 -2.1453	 +3.2783	 +0.5356
 -3.3380	 +8.8864	 -1.1535	 -0.0836	 -3.0229	 -3.3343
 +4.7728	 -4.9372	 +1.7818	 +0.9315	 -3.0376	 +0.9041
 +3.5928	 -0.8358	 +3.7476	 -3.6916	 +2.8546	 -3.4002
 -3.1376	 -0.6740	 +5.7217	 +3.0235	 -1.6367	 -1.6942
 -2.6126	+18.0250	 -5.7760	 +1.1879	 +0.5635	 +3.8070
 +2.8509	 -5.0625	 +2.1660	 +2.0565	 +3.1277	 -1.4292
 +1.0203	 -5.3062	 +0.0698	 +0.6403	 -1.4123	 +1.4133
 -4.5117	 +6.5962	 +5.1428	 +5.4424	 -0.6180	 -3.0755
 +9.5860	+13.8049	 -1.1349	 +0.8471	 -2.3746	 +2.4066
 +8.3719	 -5.6876	-12.8105	 -1.9723	 +1.7453	 -2.0992
 +8.0938	 -1.7623	 +5.0835	 -2.2658	 -1.0091	 +0.9099
-21.3784	-17.1503	 -7.9177	 +1.8802	 -0.9008	 +2.6490
 -3.5593	-11.1738	 -9.4342	 -1.0213	 +4.1185	 +3.2595
 +0.3955	 -3.3265	 +0.6176	 +5.1350	 +0.5031	 -3.5499
+26.5360	-13.5064	 +0.6304	 +1.3234	 +0.6507	 -1.2136
 -8.2019	 +2.9536	 +3.2608	 +3.2874	 -1.3976	 -1.1126
-22.8044	 -1.5066	 -3.6759	 -1.9136	 +1.3325	 +2.0125
 -5.7049	 +0.0584	 -7.0583	 -1.9681	 -2.3258	 +0.5040
+11.4648	 +9.0464	 -3.3361	 -0.6945	 -2.8173	 -1.2039
-18.9733	-14.3716	-36.2689	 -0.0036	 -0.5154	 +0.5408
 +3.0686	 -1.7536	 -5.6308	 +0.2055	 +3.6975	 +1.2903
 +1.6560	 +8.8371	 +8.9184	 -1.6853	 +0.9847	 +0.6370
 +6.1166	 +1.8838	 -1.0072	 -1.3739	 -2.7092	 +3.4965
+16.3402	 +0.9402	-10.1431	 +1.5871	 +0.8201	 -2.6260
 -0.2159	+11.2244	 -8.4552	 -1.6491	 +1.4504	 -3.2632
-13.1761	 +7.7878	+15.9402	 +0.9104	 -2.1319	 -3.1592
 +2.9495	 +3.1784	 -8.7540	 -1.6803	 -2.8663	 -0.6524
+23.7602	-15.6711	 -6.9726	 -0.1399	 +0.8641	 +3.8456
 +2.5841	 -4.9418	 -5.3467	 -6.6871	 +0.9670	 -2.9467
-14.5552	 +1.3696	 +0.9901	 -1.7651	 -2.9486	 +1.0360
 -0.9764	 -5.5205	 -6.4183	 +4.9105	 -0.6318	 -2.5865
-18.4483	+17.3691	 -4.7178	 +1.2341	 -0.7036	 +2.8591
 -6.4566	 +8.6512	 +3.2892	 +0.4224	 +2.3738	 +3.9699
+14.4453	 +1.4613	 +6.3416	 -2.4961	 -1.9012	 -1.7532
 +3.3502	+20.4879	 +4.8665	 +0.2331	 -0.9690	 -0.8064
-10.4371	 +2.2174	 +6.0618	 +3.1027	 +3.0879	 +0.1225
 -4.3915	 +1.9386	 +7.8405	 +0.8520	 +0.2426	 -0.8832
 +4.6793	 -4.7182	 -3.9271	 -3.7714	 +4.5784	 -0.5148
 -0.6238	 +7.4402	-20.3430	 -2.0902	 +0.7988	 +1.8422
+32.2595	 -0.2022	+17.6895	 -1.6625	 +0.9604	 +2.1272
 +6.3696	+11.9135	 +5.6462	 +3.2230	 -0.0284	 -1.2302
 -4.7989	 +0.8229	 -1.2815	 -1.1451	 -0.8489	 -3.3422
 +4.1252	+13.5304	 +1.1422	 -2.7888	 -0.9694	 -0.1280
 -6.5635	 +6.4059	 +0.2197	 +3.3882	 +0.0603	 +1.1463
 +6.4491	 -4.4992	 +2.8803	 +1.2100	 -1.8864	 -0.3595
 -1.5561	-16.2322	+12.9261	 +3.3397	 +0.5010	 -1.3160
 -8.0819	 -3.2974	-12.9779	 -0.4913	 -3.3811	 -2.5093
 -9.6808	 +1.5358	 +0.4848	 +1.6352	 +2.9000	 +1.3940
 +2.9130	 +7.0883	 -3.7907	 +2.0718	 -0.4358	 +2.3063
-13.5491	-16.3941	 -2.3390	 +0.4733	 +0.5834	 -0.4876
 +1.9121	 +8.4179	 -6.3626	 -1.8903	 +5.2751	 +2.3189
 -3.3125	 -6.7229	 +4.2970	 -1.3382	 -1.0993	 -3.8932
 +0.3971	+29.9741	+17.7803	 +0.8101	 +1.8557	 +0.5148
 -3.6097	 +2.6021	 +1.5434	 +4.0611	 +4.3306	 -1.2417
 +0.3265	 -8.0508	 -1.3274	 +1.6396	 +0.1441	 +1.0417
 +0.7368	+10.1203	 +7.2374	 +0.0940	 -0.5909	 +1.2056
 -2.6577	-15.1376	-10.2850	 +2.8957	 -3.0206	 -2.1217
 +9.7988	 -9.6965	 +5.8958	 -1.5484	 +2.2707	 -0.2730
-11.6500	-14.5020	+16.7086	 +1.6683	 -0.6456	 -0.6042
+18.7405	 -8.6291	 -2.9118	 +3.0658	 -1.7109	 -0.1601
 -0.5773	 +4.0600	-12.8315	 +2.0993	 -0.5641	 +3.2463
 +3.2390	 -8.0585	-12.4120	 +2.5856	 +1.6136	 +0.1936
+20.7138	 +0.2621	+18.3032	 -0.5446	 -0.3423	 -0.6259
+10.8508	 +0.3644	 -0.8897	 -1.1237	 -4.1579	 -1.7790
-12.9187	 +9.1682	 +0.7961	 +2.5029	 +2.5050	 +1.9478
-12.5114	 -4.8299	-15.0132	 +1.3934	 +0.5934	 +0.3159
 -5.3769	 +1.7154	 -9.2791	 -1.6195	 -2.9352	 +2.9969
 +0.2271	 +0.5829	 +2.6243	 -1.9840	 -0.5687	 +3.5469
 +1.3856	 -9.4704	+12.8629	 +0.6539	 -2.7722	 -1.8339
-13.1109	 +7.4124	 -8.8926	 +0.8235	 -2.9932	 +0.1399
+19.4871	 +4.4939	-35.0856	 +0.4390	 -0.7531	 +2.6767
+18.3200	+14.5293	 -9.8470	 +2.8827	 +0.3836	 +1.3516
 -8.3469	 +7.0707	-10.7763	 -4.4390	 -0.9552	 +0.7896
 +1.8142	 -7.9396	 +6.6456	 -3.1379	 -1.9576	 +0.9945
+22.0207	 -5.2248	 +9.8944	 +3.5146	 +0.0841	 +0.5082
 -6.8767	 -9.6273	+13.9397	 -0.3878	 +0.6532	 +0.2256
 -2.1921	 -2.9465	 +8.7541	 +0.9793	 +0.5562	 +1.4018
 -2.6737	 +0.8353	 -2.5473	 +0.1516	 +0.3067	 +4.2655
 +2.1589	 +0.3861	 +4.0416	 +4.9760	 +1.0815	 -0.8390
+12.9581	 +4.9699	 +1.5143	 -0.7397	 +3.7437	 -0.8072
+12.3157	 +7.3804	-18.9352	 -1.3287	 +2.5635	 +2.2652
 -1.2131	 +0.9450	 -1.1107	 +1.3236	 +1.7831	 -0.4894
+14.0017	+18.6316	 -3.2527	 +1.1248	 +0.1676	 +2.9907
 +2.5858	 +0.1028	 +5.3798	 -0.1518	 -5.1420	 +0.2246
 -6.7623	 +3.1741	 +2.7146	 +4.9500	 -3.4583	 +0.9033
 +2.1301	 +3.4894	-10.9347	 -1.6092	 -1.6554	 -0.6374
 +3.4776	 +0.9647	 -3.9080	 -3.2875	 +1.8979	 -2.8722
+10.5744	 -3.3516	 -5.8205	 +0.8977	 +1.2662	 +2.1399
 +5.1042	 -3.7896	 +0.2900	 -6.4330	 -1.7440	 -0.3807
 +1.0588	 -7.4243	 +4.7253	 +2.4964	 +2.4823	 -2.1875
 +0.5005	 -0.2290	 +2.4714	 +3.8369	 -0.0904	 -4.9041
 -6.0755	 +2.3874	 -1.5227	 +1.6112	 -3.2634	 +1.8619
 -1.5747	 -2.9774	 -1.3271	 +2.9137	 -1.9014	 -1.1421
 +2.7151	 -1.4289	 -6.0687	 -2.0470	 +1.7263	 -0.7079
 -1.5192	 -4.0801	 -8.7792	 +1.3885	 +0.9503	 +3.2671
 +5.0474	 +0.3768	 -5.9544	 -4.8281	 +3.3620	 +2.6496
+13.9141	-13.8042	-12.9926	 -2.6468	 -0.1137	 -0.9731
 +2.4371	 -5.8335	 +4.4803	 +4.0324	 -1.0700	 +0.7780
 -0.5981	 -5.2433	 -1.5756	 +0.7868	 +2.7433	 -1.3065
 +5.9248	 -3.2087	 +1.7639	 +4.8703	 -1.2259	 -0.1426
 +7.9447	-11.2301	-15.3481	 +1.7194	 +4.3956	 +0.0133
 -7.8603	 +3.0260	 -1.3940	 +0.6478	 -2.7119	 -0.5415
 -4.1433	 +3.0979	 -3.0936	 -2.0600	 +0.9620	 +0.7152
 +9.4371	 +6.5812	 -2.5251	 +2.3117	 -0.9346	 -0.5984
 +4.9987	 +6.0119	 +1.1937	 -2.0235	 +3.3941	 -2.6496
 +0.2766	 +2.9918	 -4.1277	 -1.6794	 +3.5505	 -0.8002
-17.1010	 -4.9772	 -4.4416	 -4.0154	 -2.8421	 -0.3424
 +2.4771	 -1.9694	 +2.6392	 +3.5892	 -2.3346	 -0.6110
 +9.4503	 -6.8104	+18.8277	 -0.4604	 +2.2598	 -4.2103
+15.3416	 +7.8994	 -5.7457	 +0.4857	 +0.9764	 -1.1916
-14.5547	-24.3582	 -9.4633	 -0.6166	 -2.5186	 -3.0927
 +3.1508	 +3.6658	 +3.1133	 -1.0312	 +0.6099	 +3.7113
 -1.4914	 -4.0653	 -5.7661	 -1.8893	 -1.3633	 -2.2065
+85.3032	-42.8433	-12.4326	 +0.3676	 -1.3047	 +1.3638
 +2.3880	+38.2194	+15.6495	 +0.9596	 +0.9624	 -2.8823
+111.7765	+49.4441	+17.6118	 -0.1580	 -0.5147	 -0.0563
 +1.3963	 -7.2936	+32.8492	 +0.0013	 +2.2626	 +0.4921
+66.2380	+62.4660	-20.2858	 +0.9916	 -0.7343	 +0.6556
 +1.2605	+14.5110	 -0.2414	 +3.4136	 +0.0777	 -1.9200
+19.9649	 +1.3454	+12.4549	 -1.1849	 +3.5945	 -0.4443
+10.0910	 +1.6393	 +8.3063	 +1.6888	 +1.1728	 -2.3759
 +3.7571	-11.8035	+55.2923	 +0.4464	 -0.0629	 +1.8982
-19.1329	-27.4883	-53.2634	 -0.6457	 -1.6149	 -1.1716
 +1.7571	-13.5881	+19.4716	 +3.0432	 -0.1769	 +1.5857
+11.1480	 -0.4911	 -3.1895	 +0.6097	 -0.6727	 -0.7721
+15.9562	 -1.8251	-17.8529	 -0.0485	 -2.2913	 +0.7249
 -9.6373	 +2.1984	 +5.4441	 +2.3641	 -1.6268	 +2.3889
 -1.4546	 +0.8085	 +4.4643	 +1.2707	 -0.0440	 +2.1310
 +4.1933	 +6.4586	 +3.0447	 -5.0259	 +0.4663	 +1.1626
 -9.0487	 +4.1740	 -7.1386	 -1.6056	 -1.9071	 +0.2084
 +7.5649	-13.5684	 -9.5498	 -0.7044	 +3.1762	 +1.4435
 -3.4973	 +4.0570	 -1.6223	 +1.5069	 -4.0154	 +4.2967
-28.9641	 -6.2640	 +0.0497	 +1.0713	 +0.9168	 -1.0384
 +1.1495	 -4.0437	 +3.5360	 +1.5900	 +0.3843	 +2.1681
+14.3633	+31.7306	 +9.1721	 +1.3035	 +0.0175	 -0.2036
 +0.3919	 +5.3244	 -7.4608	 +1.1278	 -0.9924	 -1.1954
 -9.7288	+19.0487	 +3.7105	 +0.7254	 -2.3149	 +0.6909
+10.9274	 -6.6393	+19.6805	 +0.6743	 -1.7868	 -2.3337
 -1.2860	-13.5544	-14.9347	 -0.3629	 -1.7241	 +0.3290
 -1.8907	 +2.4788	 -5.1208	 +0.3070	 +1.4480	 +2.6703
 +7.8231	 +2.6514	 -6.0977	 -3.3071	 -4.1733	 -0.8417
 -9.8936	 -2.2933	 -2.4114	 +0.2762	 -2.4348	 +3.6070
 +7.0828	-11.9253	+27.4637	 -1.6531	 +1.6380	 +1.6303
 -9.5802	 +0.1591	 -2.9446	 -1.3755	 -3.9402	 +1.3106
 -9.3153	 -1.5785	+16.3869	 -3.3417	 +1.8323	 +1.3090
+11.6867	 +7.6478	-13.7874	 -0.8622	 -0.9311	 -0.4574
 +7.1846	 -9.4082	 +2.6285	 -3.2155	 -1.8015	 -1.0538
 +0.1009	 +1.9000	-16.0831	 +0.2789	 +0.2854	 -0.2247
-32.7461	+44.7696	-13.6906	 -0.0042	 -2.0253	 -1.1922
+10.0640	-13.1983	 -8.0241	 +1.6013	 +1.8777	 +3.5596
 -9.9052	 -2.8256	 +6.2276	 +0.7223	 -1.5757	 +1.5355
 +7.2316	+30.8966	-24.3330	 +3.1742	 -0.3985	 -1.4044
-17.7251	+29.3816	+49.3373	 +1.3808	 -0.9592	 -0.2749
 -1.9316	 -1.5924	 -3.9567	 -0.2267	 +1.6874	 +2.1504
 +8.1977	 -9.8983	-17.2688	 +0.0807	 +1.2494	 +0.6022
 +7.8366	-13.7066	 -4.8695	 -2.8146	 +0.6723	 +0.3537
 -0.7209	 +0.1965	 -4.1193	 +2.5874	 -1.2013	 +3.6342
 -1.7835	 +2.4717	 -3.7741	 -3.6437	 +0.1270	 +0.0719
 +0.4199	-15.0182	 -0.9013	 -2.3664	 -0.6576	 -2.1909
+23.4960	-47.1494	+124.1384	 +0.5527	 -0.4064	 +0.0925
+14.2021	+16.2678	-24.4770	 +1.3087	 -2.3473	 +1.7523
 -4.8404	-35.3048	-20.6135	 -0.3491	 +1.5249	 +1.3768
 -2.1574	 +2.1368	 +6.1030	 -2.5190	 -2.9473	 +2.6977
-11.1014	-12.7841	-15.5846	 +3.5880	 +0.9362	 -1.3813
-16.6711	+13.6762	-11.3316	 -0.6197	 +1.2275	 +0.7675
+16.4561	 +4.3411	 +0.7371	 -0.8780	 +0.5479	 -1.2740
+35.3922	-34.0836	+48.5095	 -0.3619	 +0.3071	 -0.6026
 -1.0907	 +2.5225	 -4.3783	 -2.1881	 -7.1962	 +2.1192
 -4.0504	 -8.9369	 +1.6905	 -1.1840	 -0.7441	 -0.4777
