# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861746e+06
# Iterations: 2281 of 10000
# Current Time: 2018-05-08 12:32:19.068727
# Elapsed Time: 1 day, 17:05:21.225380
# Avg. Step Time: 0:01:04.849288
# 
# x	y	z	vx	vy	vz
# 
 +6.7121	 -5.0415	 +3.8561	 +2.2360	 -1.8403	 -2.9030
 +0.2967	 +3.7567	 -2.9293	 -4.7820	 +2.8926	 -1.3986
+25.9842	+16.3315	+10.5514	 -0.9770	 +0.2691	 -1.7198
+11.7410	 +1.7965	-16.3246	 +0.4868	 +3.4031	 -1.2882
 -0.9218	 +1.6528	 +4.4585	 -2.6361	 +2.4358	 +1.6632
+18.6573	 +3.9065	 +8.0340	 +1.3253	 -1.6135	 -0.1588
 -3.4243	 +0.9047	 -3.0666	 +1.8962	 -0.0920	 -4.6546
-13.0580	+16.1850	-11.5575	 -0.8126	 -1.6021	 -1.1353
 -1.4949	 +1.0504	 -8.2936	 +2.2606	 +3.8739	 +1.2743
 -6.8796	 -0.3934	 -3.3481	 -3.9404	 -1.3920	 -2.2647
+10.6180	 +7.5335	+11.9254	 +2.0264	 +1.9553	 +3.1082
 -2.0320	 +0.3198	 -5.7333	 -0.8047	 -3.2877	 +0.7037
 -6.5305	-11.6894	 -0.8653	 -2.2086	 +0.8951	 +2.4692
 +1.4830	 +7.5430	 -0.6513	 -2.8550	 +2.6595	 +4.1660
+14.1356	 +7.6050	-11.9441	 -2.9517	 +3.6393	 -0.0551
 -0.5410	 +0.1866	 +5.3248	 +2.4989	 +0.1466	 -1.4084
 +5.0113	 -8.1651	-13.1523	 -2.2330	 -1.2780	 -3.2866
-18.8047	 -5.3374	 -6.0339	 -1.7490	 +1.3571	 +0.2300
-15.3989	+10.8790	 +3.5272	 -0.1498	 +0.9371	 -0.4040
 +1.4274	 -5.1234	 -0.2794	 -1.8688	 -3.1356	 -1.3293
 -1.7353	 +0.9954	 +7.2007	 -4.0268	 +2.3161	 -1.8623
 +2.9441	 -3.3484	 +5.0576	 -2.5177	 +2.9431	 +1.0564
-37.0523	+23.3062	 +8.1679	 +0.4720	 -1.4429	 +2.5508
-23.1737	-22.1085	 -9.6787	 -0.3419	 +1.2086	 +3.4034
 -5.2371	 +1.8468	 +9.6810	 -0.3192	 -1.8230	 -1.1850
+24.5223	-59.5973	 +0.3840	 +1.6812	 -0.6737	 +0.6049
+10.8578	 -4.4498	 -7.9170	 -1.7552	 +0.7570	 -0.1797
 +3.8192	-12.6137	-10.7330	 +1.3377	 -0.6288	 -1.0303
 -7.4315	-27.7132	 +9.0715	 +0.9993	 +3.9714	 +0.0669
 +0.0515	 -9.7627	 -3.8008	 +0.4449	 -0.6929	 +1.7505
 +1.5606	 -3.9761	+10.5347	 +1.6237	 +0.8521	 +0.5968
 -6.5612	+11.9978	-13.4611	 +2.2717	 -1.6702	 +1.3583
 +0.0574	 +9.6070	-17.9375	 +0.4090	 -0.4239	 +0.0765
-14.4246	 +9.3199	+16.6694	 +2.9601	 -2.0956	 +0.6366
-10.6769	 +3.9267	 -2.6307	 +1.3939	 +3.4147	 +2.5165
 -3.9525	 -0.2475	 -0.1833	 +0.4502	 -0.1193	 -0.0168
 -4.6234	 +6.2858	 +4.0165	 -4.2412	 +1.0992	 +2.1480
 -2.1471	 +1.9162	 -2.4331	 -2.2198	 +1.4277	 +0.1875
-22.8553	+33.0006	 +2.1084	 -1.2247	 -0.5631	 -0.9948
 -5.0909	 +3.6199	 +2.5218	 -0.3119	 -1.5036	 +1.4458
 -4.0031	+12.6926	 +1.6516	 +4.1509	 -1.1218	 +2.0448
 +0.2639	-12.7370	+34.7191	 +3.8769	 +0.5163	 -0.0032
 -0.9180	 -0.5073	 +1.4463	 +0.8296	 -0.2413	 -0.7822
 -0.0027	 +7.4721	 -5.0670	 -0.0408	 +4.8421	 +0.1720
 -5.5090	 +3.6744	 +7.1522	 -1.0673	 -0.6888	 +1.7167
 +4.3225	 +0.4110	 -5.7139	 +0.6408	 -0.2177	 -0.2185
 +3.1379	 -2.7839	 +7.6911	 +0.3779	 -6.3349	 -0.6030
-21.0824	 -7.7058	+17.0224	 +0.4464	 -0.7357	 -1.9283
 +3.6834	 -4.4623	 -1.0398	 -3.6800	 -2.0736	 -2.7485
+11.6575	 -1.2147	 -4.4090	 +2.0408	 +0.1045	 +2.6634
 -7.2304	 -2.8981	 -7.1629	 +1.3286	 -0.1595	 -0.3140
-17.4666	+26.0058	+13.3257	 -0.6640	 -0.0847	 -0.1382
-12.3508	 +0.8676	 -7.8128	 +1.7388	 +3.0848	 +2.2371
 +0.1358	 -2.4339	 -3.5769	 +1.7826	 +1.3270	 -0.5031
 +8.8193	-11.9463	 +4.2935	 -0.4220	 -0.9031	 -1.2355
 -6.4659	-12.6006	 -3.2105	 +0.4216	 -0.1863	 -0.9605
 +4.4630	 +5.1719	 +4.8309	 +0.8158	 -4.7520	 +1.4773
 -9.4793	 +3.1128	 -1.4941	 +0.4505	 +0.6697	 -4.0065
 -3.2919	 -0.8803	 +4.0156	 -2.0889	 -4.6715	 -1.4868
 -7.8103	 -0.7373	 -0.5363	 -1.1185	 +2.9479	 +0.9586
-19.4823	-10.0454	 +1.4974	 -1.9335	 +3.2439	 -2.3660
 +5.9599	+11.9503	+17.2881	 -2.8561	 +0.3325	 -1.1724
 +1.6651	 -3.6421	 +5.9011	 -1.2163	 -0.1090	 -2.8916
+15.8739	+22.2237	-10.2652	 +1.0623	 -1.4574	 -1.8068
+13.4736	 +3.5551	 +7.8016	 +0.4927	 +2.4575	 +1.3209
 -0.7082	+18.8371	 -6.8708	 -1.6135	 -3.9064	 +0.9620
+30.9181	 -5.6241	 +9.2282	 -0.7467	 +0.1593	 +0.1838
 -1.6280	 -2.5792	 +2.4182	 -1.2014	 +3.0134	 -3.8850
+20.9749	 -1.1841	 +5.6444	 +0.8553	 -1.0622	 -0.1895
 -4.2197	+10.0833	 +2.8637	 -1.7553	 -3.4738	 -2.7521
-10.4226	+19.4476	 -9.6108	 -1.0662	 -0.4935	 +0.3087
 +6.6725	 +5.6717	 -1.8395	 -1.8745	 +2.6256	 +2.1331
 -7.2202	 +0.5569	 +7.7133	 +0.8293	 +3.6205	 -0.6999
 +6.4066	+13.8336	 -8.3648	 -2.4692	 +2.7844	 +1.4844
+16.3458	 -6.3544	+11.3685	 +0.6447	 +1.9588	 -2.2994
 +8.6017	-19.0534	 -8.0263	 -1.5857	 -2.8503	 +1.6575
+10.8482	+16.6076	+51.6128	 -1.2849	 +0.8329	 -1.8379
+13.8460	 -0.8154	 +2.7696	 +3.3601	 -3.3780	 -0.6766
 +3.3617	 -6.2932	 +2.5163	 +3.7685	 -1.5718	 +3.2348
 +4.7301	 +1.4961	 +4.2873	 +1.8769	 +0.2404	 -0.7660
 -2.6968	-14.1680	 +5.6825	 -1.1017	 +3.3074	 -2.3565
 +7.3159	 +0.9723	 +8.6126	 +0.3805	 +2.9689	 -1.0685
-16.2956	+17.5766	 +5.6553	 -0.3938	 +3.0624	 +1.1144
-12.8457	 -3.7951	 -8.3171	 -3.4554	 +1.5118	 -1.8462
+11.7555	 -2.0427	 +4.5633	 -3.5870	 +1.5284	 -2.0827
-12.3260	-28.4058	-25.6616	 +0.3428	 +2.0135	 -0.6133
 +8.3007	 -5.9362	 +2.9154	 +1.4363	 -2.8983	 +1.3560
+10.8659	 +3.3620	-10.9707	 -1.0796	 -1.0460	 +0.9578
+31.9647	 +1.6599	+40.5897	 +0.3877	 +1.4619	 -0.5838
 +9.0527	 -9.3958	 +3.6686	 -0.2766	 +2.8624	 +2.0903
 -9.0412	 -1.4717	 -5.7579	 +0.2159	 -1.9157	 +0.7321
 +5.7514	 -2.7499	 +7.0754	 -1.4574	 -1.1569	 +2.0246
 -0.8103	 +2.9460	 +6.0091	 +2.7326	 +0.8038	 +0.0043
+21.5216	 +7.5806	 -4.0132	 +0.5201	 -1.2122	 -2.1205
 +1.1569	-24.5925	-25.9286	 +0.7464	 -0.4953	 +0.6962
 +5.7007	 +7.3849	 -0.5486	 +2.7778	 +0.6434	 +0.3312
 -1.5459	 -0.7633	 -5.1944	 +0.8017	 -4.6589	 +3.6722
 -4.2819	 +2.1071	 +1.5139	 -2.4476	 +3.6112	 +0.6083
 -3.5109	 -2.0295	-22.3229	 -2.5451	 -0.1384	 -3.5310
 +1.1209	 +7.0508	 -8.5201	 -3.3018	 +0.0149	 -3.1276
 -3.7264	 +7.1905	 +1.8595	 +1.4506	 -1.1659	 +0.4600
-20.8135	 +3.2379	 +1.9109	 -0.1933	 -3.5373	 +3.2442
-10.1569	-22.8515	 -8.3248	 -0.6630	 +0.1011	 -2.7912
 -0.4427	 -1.5213	 -0.3594	 +3.8762	 +3.0190	 +0.9168
 +0.3747	 -8.5369	-12.7593	 -0.0137	 -0.2389	 -0.0122
 +4.5723	 -4.0644	 -2.0459	 -2.2485	 -1.9305	 -0.2745
 -3.1618	 -3.5800	+11.4135	 -0.4795	 +2.2621	 -3.1094
 +3.4202	 +9.4466	 -1.8728	 -4.8401	 -0.1310	 +1.0931
 -1.8474	-18.3372	 -8.8164	 +1.6244	 -2.9509	 -1.7666
-11.6060	+29.6486	 -2.3938	 +1.6259	 +0.2408	 +0.4990
 -7.6212	 -6.4404	 -3.5877	 -0.7514	 -0.4947	 +4.5881
 +1.4727	 -7.2657	 +3.6840	 -2.3767	 +0.6421	 -0.4570
 -0.1648	 +0.3430	 -1.3796	 -0.4926	 +0.0269	 +4.5056
 -9.6350	-29.1361	+11.2951	 -0.9578	 +1.9416	 +0.3060
 -5.1308	+17.9315	 +8.7458	 -3.3095	 +4.3885	 -2.2444
+10.7197	-23.1536	-19.7034	 +0.9055	 +1.6612	 +1.1556
 +4.6374	-16.1203	 -6.8274	 -1.8647	 +0.5395	 +1.3848
 +3.5085	 +4.3159	 +3.7559	 +1.7849	 +3.0669	 +0.6851
-11.0851	+10.4215	-21.8728	 -0.9604	 +3.0869	 -1.0487
 -8.3553	 -4.5080	 -6.7445	 +1.3511	 -0.0137	 +1.5796
 +6.4645	 -2.8648	 -2.1714	 +0.3961	 -1.9884	 +6.2913
 -9.5157	-11.7267	-35.7316	 +0.4602	 -1.8010	 -0.8230
 +2.6990	 +9.6763	 +2.9644	 -2.3703	 -0.7520	 -2.5573
-44.3447	-80.1783	+45.0497	 +1.4194	 -0.5850	 +0.5117
+33.7532	 -7.7309	+23.6515	 -0.4842	 -0.7957	 -0.5943
+53.0635	+31.6430	+38.2242	 -0.9977	 -0.8838	 -0.6211
 +0.2530	 -4.8957	 +1.4658	 +2.6322	 -3.1274	 +1.3831
 +3.8405	-26.0851	 +9.7063	 -1.7655	 +2.2093	 -0.8308
-96.8621	+39.5397	-19.8708	 +0.8220	 -0.6599	 +0.1066
 +0.5584	 +8.0739	 +0.9050	 +0.9159	 -4.5193	 -3.0079
 -7.0219	+17.6361	 +4.8207	 -1.4259	 -0.4001	 -0.3509
 +4.9739	 -3.1300	 +0.6282	 -0.2673	 -1.1043	 +0.1386
 -0.3058	 +4.5247	 -5.1387	 -0.8222	 +0.7625	 -3.5095
 +1.9950	 +5.7646	 -4.7731	 +1.2353	 -2.3565	 +2.5953
 -7.4354	 -0.9472	 -5.7275	 +2.6562	 -4.2409	 -1.3420
 -0.5025	 -2.8505	 +0.7837	 +4.7038	 +2.7170	 -2.8028
 -5.7786	 -4.2205	 +4.0172	 -2.2183	 +1.7595	 -0.7164
+11.9851	 -3.1817	 -5.2847	 +2.0077	 -1.7285	 +1.7320
 -8.6076	+13.7802	 -1.7925	 -2.9238	 +0.6298	 +1.6042
 -3.2309	 +1.1440	 +0.9589	 -1.9617	 -0.3329	 +4.2592
 +3.1272	 -2.9474	 -1.2226	 +2.9503	 -2.0619	 +0.1203
 +1.5764	 +6.1170	 -7.3568	 -1.1440	 +0.4315	 -0.8812
+14.8370	-15.7021	 -1.9554	 -0.9576	 -3.5610	 +2.4907
 +3.1988	 +8.5063	 -5.8329	 -0.2742	 +3.3945	 -2.3358
-12.0883	 +4.2869	 -9.4041	 +1.4772	 -3.0605	 +3.4900
 -1.0703	 -7.8902	+11.1818	 +1.9567	 -0.2317	 +0.5335
 +0.2229	 -0.5410	 -4.0462	 +1.5907	 +1.7703	 +2.8264
-15.1789	 -8.9285	 -9.2848	 +2.1137	 +1.9529	 -0.4852
 -0.1332	 -3.4837	 +2.0473	 +2.9305	 -1.2257	 +3.7589
 -9.1439	 +2.0997	-11.6893	 +1.7103	 -3.8542	 -1.0206
 -6.5272	 +6.3845	+11.3815	 -0.4644	 -2.9808	 -0.8857
 -4.3546	 +2.7762	 -4.6810	 -3.3870	 +2.5771	 -1.3823
+35.4564	-19.7618	-48.6272	 +0.5604	 -0.0532	 -0.6797
+19.5455	 -6.3798	 +8.1091	 -2.4157	 +0.1050	 +1.0151
-65.1660	-37.3486	+24.4941	 -0.0898	 -1.7419	 +0.5506
 +0.2171	 +6.8257	+14.0160	 +0.2593	 -0.0712	 -2.7584
+20.4359	 -4.0049	-19.2185	 -1.6446	 +0.3884	 +0.8950
 -1.3800	 -0.6490	 +0.1843	 -1.7594	 -4.6380	 +5.0648
 -0.0196	 -0.9645	 -4.0178	 +0.9356	 -0.7591	 -1.5049
-15.2304	 -1.0310	+16.7309	 -0.9751	 +0.3791	 -0.3388
 +4.5716	-28.6520	 -6.6393	 +0.8011	 +3.4481	 -1.9442
 -9.8227	 +2.6761	 +7.9130	 -0.2054	 -3.6586	 -1.0002
 -2.2512	 -2.6511	 -5.4873	 -0.2304	 +2.5177	 -2.1462
 +5.9163	 +1.0746	 +9.3974	 +2.8869	 -2.7459	 +2.5838
 -6.9942	 +3.2026	-27.0362	 -0.2876	 +1.1481	 -1.3732
 +1.5379	 +5.3537	 -4.7413	 +0.5454	 -1.1824	 -1.5874
 +2.3668	 -9.0026	 -3.0046	 +3.6755	 -1.3200	 +0.7198
 +1.1477	 +5.3889	 +9.5477	 -0.6291	 +3.3224	 +0.7996
 -6.9433	 +6.8897	 -3.9451	 +0.1682	 +1.0789	 +0.0111
+10.6112	 -8.7156	 +8.6179	 +0.6717	 -0.1509	 +1.0499
 -3.0746	 +3.0221	 -2.3990	 -3.5167	 +1.8520	 +2.7393
 -6.5997	 +4.5646	-20.4480	 +0.0178	 +3.4168	 +0.8240
 -5.1345	 +0.5713	 -1.0792	 -1.5382	 -3.7195	 +2.0575
 -1.7838	 +6.0962	 -0.5494	 -0.2156	 +1.3626	 -1.3739
-24.6821	 +3.0571	+13.0728	 +1.9691	 +1.0332	 -0.3468
 -1.5900	+14.3045	-11.0147	 +2.3693	 +2.1752	 +0.5110
 +7.0121	 -5.0996	 +6.4395	 +2.8694	 -2.2875	 -2.9263
 -2.4444	 +2.5982	 -4.9137	 +4.8398	 +0.5197	 +0.0264
-27.0695	 -8.6676	-20.7205	 +0.1611	 -1.8508	 +1.7048
 +3.5157	-25.3771	-21.3475	 -1.2132	 +1.3272	 +1.2089
-13.7396	 +2.6374	 +6.8053	 -0.3467	 -1.3128	 +0.9375
+11.9875	-12.8077	 +6.1689	 +3.8454	 -1.2146	 -0.4479
 -7.0695	 +3.9913	 +1.6609	 -3.6973	 +1.2983	 +1.4949
 +0.6340	 -5.3554	 -9.4652	 -5.8063	 -0.8086	 -1.3093
 +6.0514	 +1.1415	 +5.5622	 +0.8605	 +1.8883	 -1.4450
 +4.0862	+12.7147	 +3.8376	 +2.7111	 +1.9098	 -0.8224
-17.2906	-10.2256	-36.1054	 -0.5865	 -0.8997	 -0.6129
 -2.7030	 -2.2603	 +1.2126	 +0.2413	 -4.1122	 -2.4777
 -0.7377	 -5.6433	 -8.2880	 +2.9521	 +1.3460	 +2.5076
 -2.5134	 +4.0959	 -7.1756	 +2.5019	 +1.9920	 -2.3984
 -9.5438	 -0.6333	 +6.4067	 +4.9585	 -0.8213	 -0.6789
 +1.6755	-11.1448	 +9.0598	 +0.9602	 +3.1944	 -0.5699
-14.3571	+16.9960	+28.1351	 -0.2737	 -1.1303	 -1.2749
 -0.8344	 +1.7541	 +5.6836	 +2.5775	 +3.8645	 -0.9054
+19.9373	-17.1299	-26.7488	 +1.2872	 -0.2490	 +2.8728
+25.0677	 -0.9101	+13.3273	 -1.9272	 -1.1988	 -2.6184
+10.2809	 +4.7150	 -2.8462	 -3.7277	 +2.7265	 -0.3121
-10.2786	 +7.8462	+10.5245	 -1.3589	 -2.0095	 -1.4657
-20.0547	+16.3642	-18.8329	 -0.5362	 +0.8921	 +1.8932
 +5.5011	-11.2036	 -9.7993	 -2.6781	 +1.8065	 -0.5581
+17.0847	 +9.6989	+10.0984	 +1.2261	 -0.7632	 +0.3171
 +0.6121	+15.0216	 +5.5649	 +0.6954	 +3.1694	 +0.7780
-11.8195	-11.4672	 -1.6223	 -2.1679	 +0.9249	 +1.7112
 +2.5195	 -1.4594	 -7.0003	 -1.8565	 -0.2503	 +2.8746
+13.8041	-16.0933	 +2.8130	 -0.0056	 +0.1161	 -1.2300
+10.0138	 -0.0390	-20.2777	 -1.2737	 +1.4415	 -1.8243
+37.5376	 -5.5411	 +3.6127	 -0.1309	 +0.8376	 +2.6252
 -9.8452	 -3.5204	 -0.5505	 -0.1306	 +3.9463	 +3.0997
 +5.4075	 -0.6946	 -0.6699	 +1.0328	 +0.5715	 +2.4068
+10.1859	 +3.8114	 -0.4256	 +1.6066	 +3.8548	 +0.5394
 -2.8591	 -4.3472	 -4.2718	 -4.4916	 +1.7907	 -0.1708
 -5.7798	 +4.9223	 -5.2929	 -0.1069	 +0.7224	 +0.7353
-17.7101	-11.5577	+14.0992	 +1.9564	 -1.8150	 +0.7861
 +5.8812	 +6.9491	+11.9687	 -2.5823	 +0.9620	 -3.0782
 +2.4604	 -4.8889	 -3.9117	 -3.8294	 -2.4247	 -0.8045
 -4.6389	 -6.0238	 +0.3591	 -1.3606	 +1.5215	 -2.9078
 -8.4545	-10.1126	 +0.9401	 -2.5304	 -3.1194	 -0.4740
 +3.7409	-20.0364	 -3.3269	 +0.7382	 +2.6595	 -1.9377
 +4.9682	 +7.2204	 +3.7590	 -0.1401	 -1.3311	 +3.7022
 -3.9273	+13.3844	+10.7536	 +0.5472	 +4.2516	 +2.2857
 -7.8045	-12.8544	 +0.0541	 -1.4940	 +0.1572	 +0.8748
 +0.1793	 +7.8128	 -0.0241	 -1.5041	 -1.3221	 -1.1693
 -0.1272	 -5.8276	 -6.3105	 +0.3055	 +3.5259	 +0.8605
 -4.9731	+12.2401	 +7.1042	 -2.8167	 -3.9180	 -2.3314
 +8.9090	-11.8691	 +2.1128	 +1.8023	 -1.5942	 +1.3152
-16.4857	 -6.3376	+14.0146	 -0.1888	 -2.0609	 +1.5701
-11.9396	 +6.0575	 +0.9233	 +4.5627	 -1.8212	 -0.7825
 -8.8701	 +2.9485	-15.5670	 +0.3682	 +0.7478	 -1.9141
 -8.8075	 -3.2355	 -1.0575	 -0.0626	 -3.5038	 -3.4941
+18.1482	 +2.0777	+16.7030	 +1.4903	 -0.2482	 +1.2395
 +0.0283	+13.4637	 +5.1776	 +3.3540	 +0.4459	 +0.1695
-11.0097	 -9.2959	 -8.5037	 -2.9160	 +2.6236	 +0.7072
-11.0447	 -4.2250	 -7.6565	 -2.3162	 -0.9590	 -2.9023
 +6.8581	 +9.4785	 -7.5576	 -1.3270	 +0.7785	 -2.8517
 -0.0334	 -0.5087	 -6.7657	 +1.5644	 +0.4495	 -2.7146
 -1.9969	 +9.4897	 +6.2540	 +0.2759	 -2.1766	 +4.3323
 -8.1844	+16.3273	 -3.8783	 -2.2382	 +0.2016	 -1.5403
+15.3557	 +8.4036	-47.2825	 +0.9195	 -0.5959	 +1.5857
 -4.7248	 +4.3960	-10.1783	 +4.2777	 +3.5013	 -2.3987
+14.9982	 +1.0540	 -0.3181	 -1.4536	 +2.3662	 -3.4625
 +2.8502	 +9.2115	 -8.5533	 +2.8799	 -1.1624	 +1.9256
 -8.1998	 +0.7673	 -2.7842	 +4.7927	 -2.6826	 +4.0473
 +0.1258	 -3.4266	 +0.3103	 -1.6941	 -3.8349	 +4.9821
 +2.6822	 +3.0979	-10.1553	 -1.5978	 -1.2973	 +1.0814
 +2.8560	 -0.6850	 -2.2060	 -0.0011	 -0.2531	 -4.2545
-11.1888	 -0.7633	 -6.0101	 -1.6028	 -0.4883	 +1.6707
 -1.3083	-11.9294	 +1.1965	 +4.4200	 +0.0781	 +0.9424
+15.0787	 -8.3344	-24.5016	 +0.2792	 +2.5604	 -0.2010
 +1.6930	 +1.0618	 -0.7408	 -0.6456	 -1.6710	 +1.0815
 +1.5475	 +8.8255	-16.1601	 +2.9332	 +3.2688	 +0.7317
 -3.2310	+10.6434	 -7.0607	 +1.0337	 +1.9465	 +1.8175
-19.4722	+14.0870	 -5.4652	 +0.3404	 -0.6933	 +1.3025
 +0.1094	 +0.1263	 +6.4459	 +2.6040	 +2.7682	 -1.8023
 +2.0442	 -3.4943	 +6.5331	 +2.6115	 -0.9247	 +1.2898
 -4.9708	 +1.2003	 -0.2193	 +1.9958	 -2.6313	 -3.8940
+23.0596	 +8.5482	 +0.5001	 -0.7745	 -1.7535	 +0.1384
 -8.1967	 -4.8530	 +4.1897	 -0.3583	 -2.9072	 +2.1549
-10.9853	 +1.5934	 +8.4959	 -0.3318	 -0.1866	 +1.7513
 +2.5386	 +3.1771	 -3.1734	 -2.5196	 +3.4325	 -2.1710
 +0.5155	 +5.1346	 +0.4849	 -2.4221	 +1.9307	 +1.0218
 -2.8294	 +1.9528	 +4.4513	 +2.0315	 -1.6205	 +0.7650
 -3.3454	 -0.5086	 -6.2611	 -1.1282	 -1.8949	 -4.1641
+18.8073	-14.1127	 -9.8051	 -0.7491	 +1.4770	 -0.3333
+21.9746	 -7.6506	 -3.2393	 +0.0601	 -1.8368	 -2.1380
 -6.5678	 +8.7225	 -8.2274	 -1.7870	 -1.1898	 +1.2258
 -0.4128	 +4.1805	 +0.3493	 -0.8248	 -3.0296	 +1.6333
-13.7370	 +7.3383	 -4.5771	 +0.1213	 -0.7975	 +1.0111
 -4.3631	-28.5228	 -9.2862	 +2.1713	 +1.6775	 -1.6902
 +5.8095	 -1.2807	 +0.0708	 -1.7411	 +3.4797	 +0.2788
 +2.4182	 -1.6632	 +3.2428	 +2.1876	 -0.8086	 -0.2606
 -8.5457	 -6.0001	 +0.5742	 +0.2717	 +3.0213	 +0.0051
 -0.5726	-10.7450	 +2.1681	 +2.4547	 -0.1737	 +1.8548
 +0.4862	 -4.4230	 +2.6980	 +1.4813	 -2.6517	 +0.6182
+17.0982	 +6.7861	 +2.0501	 -4.4774	 -0.1432	 -1.2536
 -5.2665	 +4.2492	 -4.9815	 -2.5050	 +1.2682	 +0.9108
 +9.6732	-17.3158	+36.9891	 +0.2074	 +1.4601	 -2.3585
 -5.9885	 -3.6664	 +2.2411	 +5.3402	 +1.5108	 +0.1222
 -4.4422	 -0.7206	 +8.0664	 -3.6739	 -5.8950	 -1.4902
 -4.1691	 -4.6431	 -8.0327	 +1.5733	 +0.3034	 -1.8771
 +2.2906	 +5.0142	 +5.6355	 +1.1189	 +0.6823	 +0.9082
+82.4348	-34.9243	-20.2109	 +0.6265	 -1.4247	 +1.3132
 -3.1929	+29.2280	+30.3182	 +0.9439	 +2.0781	 -2.1028
+112.2565	+52.2329	+17.8673	 -0.0081	 -0.4467	 -0.0319
 +1.1074	-18.4653	+24.6631	 +0.1157	 +1.4330	 +2.3167
+59.8916	+66.1359	-23.8918	 +1.1948	 -0.5277	 +0.5854
-11.3679	 -2.2136	 +5.4485	 -0.4852	 +4.2839	 +0.5888
+19.3211	-17.7603	+10.0372	 +1.2005	 +2.6813	 +1.1057
 -6.8540	 -3.1365	 +2.6083	 +2.1796	 -0.5245	 +4.6469
 +1.0544	-10.8599	+41.8203	 +0.4850	 -0.2891	 +2.8262
-14.7408	-17.2330	-44.6362	 -0.8845	 -1.9319	 -1.8604
-12.3320	 -4.7174	 +0.9242	 +0.6857	 -3.0684	 +4.7399
-10.2879	 +0.3062	 +1.0980	 +2.5364	 +0.4364	 +0.4946
 +9.0491	 +9.9218	-13.9204	 +2.4241	 -1.3147	 -2.2274
 -2.4745	 +3.5171	 -9.6351	 -4.0863	 +1.6072	 +0.6988
 +0.7251	 -0.5497	 -6.3972	 -0.9180	 -0.2305	 -2.0495
+13.0380	 -5.1095	 -6.6279	 +1.7377	 +1.9144	 +1.1048
 +7.3007	 -0.6354	 +3.7523	 -0.9326	 +2.7272	 -2.0824
 +7.6233	-23.0575	-12.7864	 +0.4855	 +0.3504	 -0.1377
 -2.7151	+10.4969	-13.2364	 -0.9700	 +1.1552	 -0.2061
-28.6827	 -9.8168	 +5.4957	 -1.1350	 +0.2788	 -0.7934
 -1.1796	 +4.8775	 -3.7617	 -1.2742	 -0.2445	 -1.9746
 +4.9108	+26.6548	 +8.7320	 +1.9269	 +1.8827	 +0.4374
 -0.3909	 -5.4836	 +4.6097	 -0.8518	 +1.7444	 +0.8402
 -9.6228	+23.1895	 -1.7674	 -0.6844	 +0.8141	 +1.0460
 +3.7637	 +4.8807	+24.8260	 +1.6027	 -1.9489	 +0.5618
 +0.5410	 +4.7490	 -1.4077	 +0.1170	 -3.0839	 -5.9498
 +1.3703	 -1.0892	 +2.7833	 -0.4225	 -1.5470	 -2.7702
+11.5190	+16.1869	 +3.4920	 +1.1505	 -0.4751	 -1.6637
 +5.1009	 +7.6502	 -8.9186	 -3.2139	 +0.1066	 -1.8573
+14.3428	-17.9624	+12.5843	 -0.6689	 +0.2707	 +3.4227
+10.4162	 +7.4334	 -0.8025	 -2.2121	 +2.1457	 -1.4482
+10.0525	 -4.3867	 -6.4299	 -1.3250	 -1.8014	 +5.2635
 +6.4011	 +5.6057	 -2.5118	 +3.3799	 +2.1716	 -3.3979
 +7.4654	 +8.2985	 +1.1028	 +3.3482	 -2.2748	 +1.4874
 -0.1360	 -0.9675	 +5.5485	 -0.6087	 +0.3079	 -5.0988
-31.6002	+54.8274	 -6.4622	 -0.3707	 -1.4534	 -1.2903
 -3.0698	-15.4576	-21.9632	 +2.4189	 -0.7826	 +1.1966
 +6.4679	 +2.8336	 -6.8647	 -3.8136	 +0.9903	 +0.5135
-11.0744	+29.2080	-13.3154	 +3.0006	 +1.0869	 -2.3508
-25.1322	+34.0271	+49.4417	 +1.1687	 -0.6463	 +0.2211
 +0.7896	 +2.4876	 +1.3651	 +0.0749	 -1.4622	 -1.8478
 +3.6008	-10.2284	-11.4828	 +1.3857	 -1.4610	 -2.8063
+15.1038	 -6.6285	 -3.4173	 +0.6284	 -2.7578	 -0.9262
 -2.7996	 +1.9597	 -2.9724	 -2.2331	 +1.0336	 -3.5812
 +2.6027	 -1.5600	 +3.5200	 +3.2643	 +0.2625	 +0.0989
 +6.1982	 +5.3929	 +5.1072	 +1.6392	 -4.6140	 +1.2607
+20.2222	-44.6514	+123.2202	 +0.5759	 -0.4550	 +0.2253
 +4.8568	+26.7579	-30.6182	 +1.7927	 -1.2983	 +0.4513
 -2.5158	-41.0488	-26.8054	 -0.4394	 +0.5159	 +0.7834
 +6.0726	 +0.6366	-12.0890	 +0.3863	 +2.2080	 +0.5663
-25.3903	-12.9003	 -3.0778	 +1.3171	 -0.7105	 -2.5456
 -4.3281	 +0.6456	 -8.3436	 -4.1011	 +3.2151	 -2.8908
 +4.4398	 -1.8830	 +3.8679	 +5.4857	 +1.0548	 +0.9868
+36.7533	-35.1535	+50.9724	 -0.1106	 +0.0652	 -0.2508
 +8.8143	+26.2848	 -6.7935	 -1.1493	 -2.1439	 -0.3158
 +3.5322	+10.0640	 -3.4719	 +0.1716	 -1.6723	 +1.2119
 +3.1510	 -1.5048	-13.7192	 -1.2802	 -0.2228	 +1.1637
