# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873328e+06
# Iterations: 2541 of 10000
# Current Time: 2018-05-08 18:42:10.708415
# Elapsed Time: 1 day, 23:15:12.865067
# Avg. Step Time: 0:01:06.947212
# 
# x	y	z	vx	vy	vz
# 
 -9.4379	 +6.8045	 -3.3912	 -2.3608	 -0.1715	 +0.5504
+22.3701	+16.3592	 +5.6532	 -1.8256	 -0.2831	 -2.0322
+11.4935	+10.0735	-17.6677	 -0.6030	 +2.8788	 +0.1751
 -5.5547	 +5.2669	 +3.9415	 -0.6851	 +0.1793	 -1.7489
+19.8738	 -0.5465	 +6.6703	 -0.3912	 -1.7369	 -0.8587
 +3.0478	 +0.3830	-10.1793	 +2.3897	 -0.4098	 -0.6011
-13.8259	+10.6280	-13.4061	 +0.2709	 -2.6331	 -0.2313
 +3.9094	 +7.9222	 -0.3714	 +1.4854	 +0.7318	 +3.9622
-12.5171	 -3.2049	 -7.0928	 -0.6096	 -0.7456	 -0.7074
+14.4035	+11.6187	+18.1111	 +0.9770	 +1.1996	 +1.8218
 -1.4208	 -5.0020	 -0.3125	 +1.3004	 -0.1052	 +2.4346
 -9.8009	 -6.0059	 +5.0124	 -0.1096	 +3.2986	 +1.8066
 -6.0615	 +9.5289	 +8.2490	 -2.4617	 -0.7611	 +2.4652
 +4.7512	+15.4505	-10.5569	 -4.1111	 +2.2102	 +1.1126
 +4.8347	 +0.5630	 -2.6637	 +0.5614	 +0.1482	 -3.7297
 -1.3768	 -9.8555	-18.9973	 -2.5189	 -0.1155	 -1.2811
-21.0248	 -1.2920	 -4.8544	 +0.0005	 +1.6631	 +0.6340
-13.5425	+11.7113	 +1.8791	 +1.5842	 -0.3468	 -0.8348
 -1.8314	 -9.0269	 -4.5000	 -0.8790	 +0.4375	 -1.2503
 -8.6099	 +5.1292	 -1.4338	 -0.8416	 +0.6072	 -3.7876
 -4.0938	 +5.1506	 +2.4794	 -2.0293	 +2.6794	 -2.7524
-35.2235	+19.1945	+14.6187	 +0.9384	 -1.7151	 +2.3944
-23.1423	-18.1089	 -0.6083	 +0.4007	 +1.8831	 +3.5211
 -3.8628	 -2.6430	 +1.8144	 +1.5405	 -1.2135	 -4.7164
+28.7582	-61.0370	 +1.9527	 +1.5772	 -0.4392	 +0.6012
 +2.9965	 -0.7823	 -5.5494	 -4.3208	 +2.0403	 +2.3688
 +6.4768	-11.7920	-11.5752	 +0.6801	 +1.2051	 +0.3966
 -4.4518	-15.8589	 +8.6348	 +1.3444	 +5.2936	 -0.5129
 +0.7407	 -6.6816	 +1.5882	 +0.1160	 +3.2240	 +1.8193
 +4.5969	 -0.4177	 +7.7760	 +0.5384	 +1.7279	 -2.7004
 +0.4423	 +5.1328	 -7.2274	 +2.8911	 -3.7483	 +3.7149
 +1.0298	 +7.1520	-15.1723	 +0.3018	 -1.4820	 +2.1725
 -5.6700	 +3.1265	+16.5655	 +3.7546	 -2.6577	 -0.8759
 -2.9649	 +9.9293	 +3.8628	 +4.1744	 +0.7833	 +2.0025
 +0.6298	 +0.0160	 -0.9602	 +2.2702	 +0.3930	 -0.4805
-12.3576	 +6.6119	 +6.8442	 -1.7407	 -0.6090	 +0.2338
 -3.6538	 +3.0481	 -0.8050	 +1.3597	 -0.5924	 +0.9289
-25.5285	+30.8355	 -0.5214	 -0.8240	 -1.0965	 -1.0228
 -1.5091	 -1.3221	 +2.9074	 +2.8611	 -1.6503	 -1.2869
 +6.7530	 +5.6705	 +5.3135	 +3.4869	 -4.1053	 +0.4349
+10.2567	-11.0717	+33.8082	 +3.7795	 +0.7569	 -0.6902
 +0.6940	 -0.0452	 -2.5340	 -0.0205	 +0.8383	 -1.6236
 -0.6425	+14.9204	 -2.8793	 -0.2609	 +1.2260	 +1.2376
 -5.6294	 +0.4769	 +7.5611	 +1.2089	 -1.3259	 -1.4056
 +1.8556	 +0.2787	 -2.1432	 -2.3942	 +0.2175	 +2.6747
 +2.6399	-16.2099	 +2.9222	 -0.5885	 -3.8478	 -2.4692
-18.6026	 -9.0985	+10.9937	 +1.5066	 -0.2821	 -2.7055
 -6.3278	 -4.7685	 -6.1520	 -3.1403	 +1.6058	 -0.9473
+12.6600	 -0.4142	 +3.0506	 -1.2703	 +0.4363	 +2.7932
 -0.3565	 -1.1995	 -4.1207	 +3.6750	 +1.3597	 +2.7917
-18.6193	+24.9275	+12.4693	 -0.2148	 -0.7386	 -0.5121
 -3.7331	 +7.4025	 -0.3341	 +4.8547	 +1.2939	 +3.2788
 +3.0768	 +2.3646	 -1.3867	 -0.0433	 +1.5538	 +1.8106
 +5.8732	-11.3380	 +0.1905	 -1.8367	 +1.5310	 -1.8496
 -3.7129	 -9.5707	 -4.8065	 +1.7026	 +2.5834	 -0.1121
 +3.4479	 -7.4807	 +4.5163	 -1.4108	 -3.9457	 -1.5981
 -4.0077	 +2.8352	 -9.6951	 +3.3617	 -0.8150	 -1.6736
 -5.2315	 -9.8071	 -2.0023	 +0.3797	 -1.7949	 -2.4526
 -4.9702	 +5.6639	 +1.2157	 +3.0780	 +1.4574	 +0.2698
-22.3269	 -0.8387	 -4.6796	 -0.2377	 +3.7093	 -2.3067
 -1.9118	+11.3737	+12.2288	 -3.1202	 -0.8633	 -2.7807
 -1.8792	 -0.2563	 -5.1564	 -1.2005	 +2.4935	 -4.3103
+17.7352	+17.3322	-14.3921	 +0.3541	 -2.2764	 -1.3381
+12.2862	 +8.9239	 +9.4394	 -1.2695	 +1.5905	 -0.0564
 -4.2905	 +5.2367	 -3.1372	 -0.6981	 -6.8157	 +2.0924
+27.7917	 -4.9624	 +9.3252	 -1.6761	 +0.3488	 -0.1320
 -1.7160	 +4.9624	 -7.3703	 +0.8309	 +2.0784	 -2.3857
+21.0454	 -3.7403	 +4.6574	 -0.7946	 -0.8513	 -0.5976
 -5.6752	 -2.7020	 -4.5263	 +1.1660	 -5.3590	 -2.3181
-12.1327	+16.4190	 -8.0217	 -0.1867	 -1.8606	 +0.9127
 -1.2617	 +8.2564	 +3.0804	 -3.5437	 -0.8624	 +1.2343
 -2.0595	 +7.9669	 +1.8773	 +2.8967	 +1.4797	 -3.4988
 -0.8179	+18.1416	 -3.3024	 -2.8799	 +0.5264	 +2.2623
+15.7695	 -0.6397	 +4.2048	 -1.3391	 +2.4092	 -3.2341
 +3.7864	-24.5074	 -3.1755	 -2.0376	 -1.3622	 +2.0038
 +7.4190	+18.6203	+46.3707	 -1.3513	 +0.7077	 -2.2032
+19.3852	 -8.9930	 +0.4352	 +1.1151	 -2.7863	 -1.0242
+10.4679	 -6.9038	 +8.7036	 +1.7588	 +0.6644	 +1.5291
 +5.1528	 +1.5118	 -0.5875	 -1.8540	 -0.2039	 -2.6733
 -4.2025	 -1.3381	 -1.7776	 +0.4449	 +6.5040	 -3.1607
 +5.2505	 +7.0823	 +2.2523	 -2.0242	 +1.2168	 -3.6603
-16.2471	+24.2914	 +8.0510	 +0.3586	 +2.1304	 +0.7430
-19.1308	 +0.5776	-11.5697	 -1.4877	 +1.7600	 -0.7160
 -2.0253	 +2.1281	 -2.6408	 -6.3045	 +1.1570	 -2.9068
-11.1673	-22.5307	-26.6557	 +0.5558	 +2.5060	 -0.1259
 +8.3883	-10.9017	 +5.2545	 -0.9668	 -0.8470	 +0.3959
 +5.1415	 -0.1768	 -5.5289	 -3.5443	 -1.4959	 +3.4678
+32.6428	 +5.4346	+38.6575	 +0.1321	 +1.4374	 -0.9018
 +5.2060	 +0.4514	 +6.8592	 -2.7147	 +4.3132	 -0.1404
 -3.6336	 -4.4633	 -1.5778	 +3.8695	 +0.1429	 +2.3182
 -0.0765	 -4.0625	 +8.1148	 -2.6336	 +0.2966	 -1.3356
 +5.1143	 +2.0281	 +0.9717	 +1.3289	 -1.4326	 -3.2684
+20.8281	 +3.8198	 -9.0166	 -1.0421	 -1.6395	 -1.6824
 +3.0407	-25.0950	-23.3526	 +0.6924	 +0.1216	 +1.2802
 +8.9153	 +5.0092	 +0.3046	 -0.2701	 -2.1623	 +0.3386
 +1.2660	 -8.2293	 +6.1226	 +1.1187	 -1.0269	 +3.7291
 -6.4784	 +8.4377	 +1.3617	 +0.5885	 +1.0099	 -0.5205
 -9.7217	 -2.1599	-29.6135	 -2.2419	 +0.0120	 -2.2088
 -7.1334	 +4.5842	-12.8219	 -2.7011	 -1.6590	 -0.2930
 +1.6773	 +0.3195	 +0.7541	 +1.9765	 -3.5972	 -1.5038
-18.9871	 -5.9592	 +9.6595	 +1.5133	 -3.4008	 +2.6484
-11.1058	-21.3269	-14.8877	 -0.1150	 +1.0797	 -2.2553
 +6.1993	 +6.1110	 +0.8021	 +0.9512	 +1.8874	 -0.0298
 -0.0162	 -6.8260	 -9.3884	 -0.2762	 +1.6804	 +2.6392
 -3.2779	 -3.4551	 -1.4314	 -2.8260	 +2.3067	 +0.4549
 -2.5738	 +3.1098	 -1.1233	 +1.2201	 +2.3490	 -5.9589
 -8.4473	 +4.0153	 +1.2377	 -3.2999	 -3.6288	 +1.1149
 +2.3391	-23.9245	-12.4919	 +1.5649	 -1.4681	 -1.1031
 -6.9552	+28.9639	 -1.0393	 +1.9261	 -0.7928	 +0.5365
 -5.7273	 -4.2298	 +7.5109	 +2.0937	 +1.9148	 +3.2988
 -4.2696	 -0.5551	 -0.6944	 -1.2255	 +4.0572	 -2.5366
 -1.3221	 -0.7014	 +6.8846	 +0.0531	 -0.7353	 +1.0874
-11.7278	-22.9831	+11.6425	 -0.6108	 +2.8081	 -0.0655
-13.0881	+27.4674	 +2.1882	 -2.8155	 +3.0754	 -2.6610
+12.5159	-17.8228	-15.9213	 +0.4422	 +2.4608	 +1.7808
 -0.8199	-11.5398	 -2.2655	 -2.1817	 +3.3351	 +2.0648
 +5.1949	 +8.6651	 +2.8134	 -0.3984	 +0.1784	 -1.2526
-13.0002	+17.6697	-23.4809	 -0.5290	 +2.4756	 -0.2206
 -1.2166	 -1.9449	 -0.3646	 +3.8625	 +2.2453	 +2.9428
 +3.5696	 -5.1078	+12.3142	 -1.9709	 +0.0148	 +4.2970
 -8.1131	-16.1016	-37.0430	 +0.6092	 -1.5593	 -0.2022
 -3.6429	 +2.5638	 -4.3732	 -1.8977	 -4.5880	 -2.2595
-40.5945	-81.5871	+46.3167	 +1.4645	 -0.4988	 +0.4629
+31.8607	 -9.6400	+21.6493	 -0.9770	 -0.6642	 -0.9491
+50.2588	+29.2226	+36.4551	 -1.1623	 -0.9791	 -0.7418
 +5.5028	 -7.7097	 +2.5322	 +1.1306	 +0.7492	 -0.3658
 -0.8942	-18.7050	 +6.8697	 -1.8322	 +3.5780	 -1.4044
-94.6019	+37.7750	-19.5687	 +0.9171	 -0.6977	 +0.1259
 +1.4137	 -6.8396	 -6.2285	 -0.3680	 -5.2583	 -1.6962
 -9.5196	+14.1854	 +3.2202	 -0.3685	 -2.2828	 -0.8442
 +0.3040	 -2.5549	 +0.1155	 -2.7242	 +1.7172	 -0.7336
 -1.9708	 +3.6570	 -9.5638	 -0.2880	 -1.1066	 +0.2037
 +2.1158	 -3.2406	 +3.0625	 -1.2205	 -3.3689	 +2.2880
 +2.5001	 -8.8541	 -5.6477	 +4.1099	 -1.4022	 +1.2874
 +8.3074	 +5.3351	 -5.8611	 +1.7870	 +2.6882	 -1.6641
 -6.9482	 +1.9508	 -0.4800	 +1.5532	 +2.4240	 -2.3933
+13.5905	 -6.3460	 -0.1345	 -0.6740	 -0.6442	 +2.0622
-14.0028	+13.0011	 +2.3415	 -1.2513	 -1.1098	 +1.5217
 -4.7932	 -0.4473	 +8.2832	 +0.4409	 -0.6185	 +1.0676
 +6.7623	 -3.9513	 -0.4638	 -0.2476	 +1.1855	 +0.4942
 -2.0870	 +3.8654	 -5.5910	 -1.2691	 -2.1760	 +2.3180
+11.1205	-23.2526	 +4.5542	 -1.7963	 -2.2628	 +2.4486
 +1.2270	+13.6385	 -9.6212	 -1.0406	 +0.7294	 -0.6792
 -3.8953	 -4.1291	 +1.3415	 +4.9906	 -2.7559	 +4.2973
 +3.9288	 -6.1612	 +9.3517	 +1.6674	 +1.6453	 -1.9246
 +2.5491	 +2.8217	 +3.8087	 -0.0238	 +0.3396	 +1.9529
 -7.0047	 -2.4025	 -8.8978	 +4.3044	 +3.0418	 +1.1567
 +6.0700	 -3.0094	 +7.7869	 +1.6285	 +1.1218	 +0.5403
 -2.3049	 -7.3621	-10.7311	 +3.2703	 -3.0136	 +1.7502
 -5.3191	 -2.4316	 +5.2281	 +1.6587	 -3.3428	 -3.9944
 -9.0625	 +6.7551	 -5.5302	 -0.4897	 +0.4084	 +0.6542
+36.7079	-19.7804	-50.1172	 +0.4043	 +0.0367	 -0.4695
+11.1556	 -5.2683	 +9.5365	 -4.1148	 +0.8325	 -0.0641
-65.2110	-41.7655	+25.8517	 +0.0523	 -1.6559	 +0.4944
 +0.6336	 +4.6221	 +3.0505	 -0.1424	 -1.9786	 -5.7747
+14.8299	 -2.7252	-15.6232	 -2.7334	 +0.6284	 +1.9752
 -4.3078	-10.0131	 +9.6848	 -0.5480	 -2.4956	 +2.3567
 +1.1753	 -1.3261	 -3.3505	 -0.3992	 +0.5555	 +1.7260
-16.2869	 +0.0581	+14.2152	 +0.1762	 +0.4461	 -1.5704
 +6.3298	-18.1257	-11.2151	 +0.4909	 +4.7113	 -1.4796
 -6.3830	 -6.4432	 +2.5996	 +2.8914	 -2.7125	 -2.9756
 -1.2468	 +4.3217	 -6.0089	 +0.9477	 +2.0346	 +1.7077
+11.1338	 -5.8500	+12.7507	 +1.2377	 -2.4421	 +0.2184
 -7.3185	 +5.9406	-29.0917	 +0.0284	 +0.9356	 -0.2487
 +1.1920	 -0.5387	 -4.5210	 -0.8573	 -2.8459	 +1.7980
 +9.7774	 -7.7600	 -0.2341	 +1.7863	 +1.8665	 +1.2364
 -0.8221	+11.3421	 +7.7216	 -1.1152	 +1.0235	 -1.9160
 -3.0165	 +5.8110	 -2.5798	 +2.5998	 -2.0339	 +1.1601
+10.3163	 -7.3451	 +9.4685	 -0.8865	 +1.1673	 -0.4347
 -8.1205	 +3.8452	 +4.4623	 -0.1542	 -0.7543	 +2.0566
 -5.7114	+12.5817	-16.0467	 +0.6527	 +2.6370	 +2.4713
 -4.2841	 -7.0947	 +2.9389	 +1.6758	 -1.7174	 +0.7711
 -1.2496	 +4.1601	 -3.1586	 +0.6221	 -2.7839	 -0.2261
-18.0839	 +5.4947	+11.3096	 +3.1696	 +0.7978	 -1.0723
 +4.5027	+17.2998	 -8.0201	 +2.1756	 +0.1673	 +1.6942
+11.1994	 -8.4173	 -2.8491	 +0.3687	 -0.2057	 -3.7717
 +8.4343	 +1.6079	 -0.9082	 +2.4784	 -0.8883	 +2.3535
-25.7479	-13.1284	-15.6683	 +0.8697	 -1.5532	 +2.1707
 +0.3029	-20.8478	-17.3917	 -1.2511	 +2.1961	 +1.8747
-11.5764	 -1.0000	 +7.2895	 +2.0406	 -1.3345	 -0.6616
+20.3111	-14.4449	 +4.2344	 +2.5967	 -0.1548	 -0.9828
-12.2802	 +5.3294	 +4.1154	 -0.5476	 -0.0829	 +0.4695
-13.0497	 -5.1554	 -9.1205	 -4.2981	 +0.8047	 +1.1847
 +3.8026	 +4.3779	 -1.5926	 -2.5357	 +0.1864	 -3.4662
 +9.7606	+14.3695	 +0.9068	 +1.5718	 -0.4643	 -1.3136
-18.4610	-12.3515	-36.9996	 -0.3179	 -0.7361	 -0.0853
 +0.1115	 -8.0264	 -4.8418	 +1.3618	 -0.1987	 -1.6323
 +4.7564	 +1.2721	 +1.4326	 +0.4543	 +3.4935	 +4.0925
 +3.9360	 +6.5545	 -8.9074	 +2.0851	 -0.1867	 +0.8913
 +5.9523	 -1.4917	 +0.4152	 +5.5001	 +0.3416	 -3.7664
 +3.1887	 +0.1347	 +4.4526	 -0.0941	 +5.1688	 -3.4237
-14.6177	+13.5762	+23.9692	 +0.0964	 -1.5123	 -1.9511
 +4.6713	 +7.7476	 -0.8988	 +1.1194	 +0.4228	 -3.4617
+22.6411	-17.2598	-18.6041	 +0.7704	 +0.1662	 +3.3766
+18.4141	 -3.8546	 +5.6853	 -3.3370	 -1.0117	 -3.2772
 -2.6962	 +8.1892	 -2.4280	 -5.4224	 -0.5422	 +0.8385
-11.1689	 +1.4790	 +4.4459	 +0.9754	 -2.8277	 -3.1676
-20.5765	+17.9466	-13.1989	 +0.1416	 +0.2822	 +2.4014
 -2.2022	 -3.5695	 -8.4478	 -2.9436	 +4.0529	 +1.9946
+18.4586	 +6.8601	 +9.8320	 -0.1926	 -1.3827	 -0.5256
 +2.1517	+20.3337	 +6.3662	 +0.4943	 +1.0770	 -0.0845
-14.9231	 -6.9266	 +2.8450	 -0.1376	 +2.4055	 +1.5790
 -3.3163	 -0.2778	 +3.4514	 -1.7243	 +1.0787	 +3.7496
+12.2316	-13.9419	 -0.5428	 -1.2789	 +1.5649	 -1.2921
 +5.8517	 +3.7883	-22.8990	 -1.8588	 +1.3973	 -0.2127
+36.2785	 -3.2407	+10.2745	 -0.8335	 +0.9237	 +2.4796
 -5.1680	 +6.7049	 +5.9024	 +3.3456	 +3.2944	 +1.3674
 +2.8962	 +1.3002	 +4.3257	 -2.5004	 +0.5937	 +0.7109
+10.5507	+11.5850	 +0.7629	 -1.0209	 +2.0420	 +0.3485
-10.4656	 +2.0257	 -3.0593	 -1.1215	 +2.2872	 +0.5752
 -2.1821	 +3.4820	 -0.7886	 +2.8901	 -1.9038	 +2.4796
-11.5045	-15.2697	+15.0446	 +2.7707	 -0.9867	 -0.0725
 -2.0375	 +6.7291	 +0.6762	 -3.1855	 -1.7030	 -5.5086
 -7.2430	 -6.0428	 -3.6278	 -2.8991	 +1.3177	 +0.8781
 -4.4229	 +1.4051	 -5.9802	 +1.6487	 +3.4069	 -1.2718
-12.8277	-15.4957	 -0.5632	 -0.9600	 -1.1719	 -0.6141
 +4.9647	-10.2274	 -7.7091	 +0.0456	 +4.9583	 -1.2043
 +2.2738	 +1.1672	 +9.8618	 -1.6923	 -2.9340	 +0.6896
 -2.1533	+22.5032	+15.1159	 +0.7649	 +2.8892	 +1.2195
 -9.7121	 -9.3836	 +1.9800	 +0.1163	 +2.4911	 +0.5274
 -3.0033	 -0.4658	 -2.6687	 -0.2706	 -4.4328	 -0.5718
 +0.4083	 +5.3344	 -0.2454	 +0.1597	 +3.7840	 +3.1349
 -9.1157	 -0.9146	 -0.9061	 +0.2950	 -5.7090	 -3.5712
+11.6519	-13.5595	 +4.8599	 +0.3211	 +0.1691	 +0.7925
-15.6500	-11.0052	+16.7588	 +0.7865	 -1.5116	 +0.5758
 +4.0823	 -0.9537	 -1.5944	 +6.6132	 -3.2001	 -0.8931
 -6.4053	 +4.3654	-17.8115	 +1.4259	 +0.2904	 +0.1227
 -5.2687	 -9.2509	 -8.7517	 +2.2853	 -0.9964	 -2.3955
+20.7217	 +1.3343	+18.7379	 +0.5331	 -0.3152	 +0.3552
 +7.9323	+11.1104	 +3.9591	 +2.4565	 -2.1415	 -1.0540
-15.9099	 -1.0267	 -5.3175	 -0.6788	 +3.4979	 +1.6492
-14.3037	 -5.5323	-13.1953	 -0.3294	 -0.1664	 -1.4003
 +1.7794	 +8.7679	-12.4052	 -2.3653	 -1.2202	 -0.7724
 +2.8586	 +0.9216	 -8.0830	 +0.5045	 +0.4664	 +1.6002
 -0.7137	 +1.3516	+13.7758	 +0.6103	 -3.6224	 +1.3992
-12.4686	+14.5201	 -7.3148	 -1.0256	 -1.5019	 -1.0520
+17.5432	 +6.7629	-42.5890	 +0.7529	 -0.6658	 +2.0326
 +6.9181	+11.2030	-12.6697	 +4.2528	 +1.8313	 +0.1653
 +7.1775	 +6.4430	 -8.4046	 -4.4477	 +1.4369	 -2.3581
 +7.8510	 +2.6472	 -1.0086	 +0.3354	 -3.7963	 +3.3937
 +7.5429	 -4.4252	 +6.2867	 +5.7989	 -0.8505	 +2.1229
 -4.0720	 -9.2104	 +9.9023	 -1.3489	 -1.0046	 +2.4154
 -1.9942	 -1.3364	 -2.2875	 -1.5729	 -1.7115	 +4.6110
 +0.1600	 -0.4226	 -8.8473	 -1.3831	 +0.3227	 -0.5293
-10.7249	 -1.5300	 -0.2142	 +2.0253	 -0.0729	 +2.4369
 +9.1165	 -7.3906	 +2.7014	 +3.0960	 +3.1802	 +0.1281
+14.9869	 -1.3391	-23.7374	 -0.3617	 +2.7779	 +0.7977
 -1.4247	 -2.6568	 +1.1525	 -0.9557	 -0.4687	 -0.1935
 +8.4861	+15.5174	-12.0019	 +2.2968	 +1.8393	 +2.3050
 +0.1806	+11.5359	 -0.7902	 +1.3899	 -1.3695	 +2.7477
-16.8367	+11.1006	 -1.7562	 +1.7584	 -1.6268	 +1.5268
 +4.6921	 +5.5448	 -2.7035	 +0.4695	 +0.8239	 -4.0172
 +6.6758	 -3.8049	 +5.6078	 +0.6783	 +0.6610	 -1.8529
 +3.2615	 -4.3809	 -7.4835	 +3.3516	 -1.1153	 -1.2069
+18.8997	 +3.3550	 +0.6673	 -2.5292	 -2.2279	 +0.0034
 -6.2199	 -9.6956	 +7.4388	 +1.6797	 -0.7706	 +0.3234
 -8.9617	 +0.8088	+10.3065	 +1.8048	 -0.3727	 -0.4295
 -4.5817	 +7.8672	 -5.4046	 -2.0962	 +0.0701	 +0.4121
 -4.9840	 +5.1078	 +1.4456	 -1.0525	 -1.7253	 -0.1859
 +3.2296	 -2.4244	 +1.0850	 +1.9062	 -1.3190	 -2.9774
 -4.3434	 -3.9155	-12.4991	 +0.2574	 -0.7048	 -0.8113
+15.3428	 -9.1467	 -9.9129	 -1.9962	 +2.3800	 +0.3061
+20.3032	-11.6205	 -8.4345	 -1.2944	 -1.1971	 -1.8059
 -8.0948	 +2.6833	 -2.6772	 +1.0991	 -3.2750	 +2.8441
 -1.9678	 -5.2262	 +1.9749	 -0.2191	 -2.6720	 -0.4254
 -9.8840	 +3.6326	 -1.2998	 +3.1046	 -2.0965	 +1.4668
 +1.3824	-22.7273	-13.1455	 +2.2214	 +2.8071	 -1.2242
 -2.3366	 +6.4472	 +0.2258	 -3.5295	 +1.3217	 -0.2463
 +4.0682	 -1.7540	 -0.4854	 -1.2269	 +0.8408	 -2.1789
 -2.8557	 +3.5599	 -0.3202	 +4.2696	 +3.2943	 -0.6176
 +5.1175	 -6.6722	 +5.1785	 +1.5875	 +3.1013	 +0.2631
 +2.7845	 -6.1593	 +1.5236	 +0.3786	 +1.1279	 -1.4224
 +1.9668	 +4.5744	 -1.7351	 -7.3013	 -2.1533	 -1.4781
 -7.2885	 +4.7482	 -0.7614	 +1.0357	 -0.9265	 +1.9988
 +9.9989	-13.1590	+30.1021	 +0.0281	 +1.7495	 -2.9712
 +8.6248	 +2.3580	 -0.7540	 +4.1918	 +2.5197	 -1.8599
-11.1687	-14.0577	 +0.9386	 -1.6639	 -4.1303	 -3.3409
 +0.9369	 -1.6641	 -8.3024	 +2.0656	 +1.7935	 +1.7912
 +3.1792	 +3.5178	 +3.8473	 -0.5818	 -1.8881	 -2.2945
+83.9066	-38.5603	-16.7606	 +0.5071	 -1.3720	 +1.3397
 -0.7085	+34.0596	+24.3167	 +0.9647	 +1.6263	 -2.5046
+112.1488	+51.0315	+17.7702	 -0.0747	 -0.4773	 -0.0427
 +1.3240	-14.0472	+29.6371	 +0.0423	 +1.9175	 +1.5142
+62.8821	+64.6391	-22.3258	 +1.1055	 -0.6226	 +0.6186
 -8.9056	 +8.5340	 +4.7792	 +2.3024	 +3.5197	 -0.9712
+21.2969	 -9.9104	+12.2290	 +0.2819	 +3.3189	 +0.5466
 +1.3780	 -2.1670	+10.6142	 +3.4583	 +1.0590	 +1.3030
 +2.2944	-11.4434	+48.5228	 +0.4682	 -0.1678	 +2.3520
-16.8801	-22.0583	-48.9967	 -0.7661	 -1.7824	 -1.5097
 -7.5823	-10.8962	+11.6603	 +2.5762	 -1.6363	 +3.3806
 +1.2091	 +1.2287	 +0.5046	 +5.3639	 +0.1325	 -1.0994
+13.8900	 +5.3558	-17.7726	 +1.3114	 -2.0707	 -0.7997
-10.6603	 +5.3451	 -4.1888	 -1.7652	 -0.1571	 +2.9905
 -2.1186	 -0.1965	 -6.1009	 -0.8807	 +0.4646	 +2.3832
+14.0413	 +0.7557	 -2.6493	 -1.0697	 +2.3903	 +1.8674
 +0.4694	 +5.8027	 -3.4040	 -3.6578	 +1.4928	 -2.6217
 +8.4009	-20.7386	-12.4112	 +0.0948	 +1.4375	 +0.4393
 -4.6390	+11.1246	-11.2491	 -0.3650	 -0.6715	 +1.6847
-30.3632	 -8.6658	 +3.2314	 -0.1690	 +0.5865	 -0.9392
 -3.0108	 +0.6219	 -4.5574	 +0.2231	 -2.5123	 +1.4533
 +9.5992	+30.2552	 +9.3824	 +1.6684	 +0.9366	 +0.0892
 -1.8365	 +1.8085	 +1.7576	 -0.0155	 +3.0008	 -3.1533
-10.6462	+23.5246	 +0.9142	 -0.1089	 -0.5422	 +1.0007
 +7.6105	 -0.3757	+24.5959	 +1.3255	 -2.0560	 -0.7341
 +0.0211	 -5.1669	-12.3489	 -0.3230	 -3.5223	 -2.3058
 -1.0281	 -2.4297	 -5.1577	 -0.8898	 +0.8168	 -2.4014
+12.8355	+12.8191	 -1.1614	 -0.2025	 -2.1195	 -1.8384
 -4.0011	 +5.4563	-10.3070	 -3.3942	 -1.8179	 +0.8936
+11.7951	-16.2385	+20.5429	 -1.2483	 +1.0123	 +2.6863
 +1.2907	 +9.3264	 -4.1046	 -4.3194	 -0.9616	 -0.7647
 +2.8108	 -6.1619	 +7.4677	 -3.9026	 +0.6200	 +4.5805
+11.6869	 +8.6206	 -9.7327	 +0.9606	 +0.3712	 -2.1124
+12.2261	 +0.0681	 +3.7382	 +0.2415	 -3.5834	 +0.4879
 -0.7968	 +0.5613	 -9.2352	 +0.2906	 +0.5921	 -4.4409
-32.3739	+50.7277	 -9.7759	 -0.2216	 -1.7016	 -1.2557
 +3.3013	-16.3076	-17.4501	 +2.4175	 +0.1757	 +2.2766
 -5.1081	 +2.7418	 -1.9344	 -3.9421	 -1.1849	 +3.1006
 -3.0046	+31.0439	-18.9510	 +3.1696	 +0.3446	 -1.9721
-21.9643	+32.1684	+49.7482	 +1.2669	 -0.7835	 +0.0124
 -0.3624	 -2.1947	 -4.5561	 -0.7571	 -1.5225	 -1.6861
 +6.5931	-11.9638	-16.4237	 +0.8889	 -0.0063	 -1.1016
+14.3265	-12.1740	 -4.8192	 -1.1597	 -1.4641	 -0.3278
 -5.2301	 +3.2261	 -8.7954	 +0.2549	 -0.2278	 -0.7146
 +6.8287	 +0.1622	 +0.5037	 -0.3704	 +0.8576	 -1.9906
 +6.7834	 -7.1647	 +5.0071	 -1.1331	 -4.2083	 -1.1602
+21.7064	-45.8061	+123.7271	 +0.5658	 -0.4332	 +0.1651
 +9.3730	+22.8036	-28.7816	 +1.6668	 -1.7478	 +0.9717
 -3.6212	-39.1861	-24.4499	 -0.4087	 +0.9237	 +1.0307
 +4.9040	 +5.4815	 -6.8491	 -1.4353	 +1.1578	 +3.4753
-20.6389	-14.0208	 -9.4727	 +2.3453	 -0.1116	 -2.2980
-12.3181	 +7.9721	-12.1091	 -2.1897	 +2.3529	 -0.4248
+14.3758	 +1.4140	 +3.9629	 +2.3562	 +1.1275	 -0.6068
+36.3228	-34.8468	+50.1200	 -0.2207	 +0.1709	 -0.4051
 +5.2323	+18.9925	 -7.1097	 -1.6359	 -3.5804	 +0.1262
 +1.8346	 +1.0577	 +0.4992	 -1.6746	 -4.9275	 +1.4388
 -0.8809	 -1.3005	 -5.9095	 -1.6491	 +0.5114	 +5.0145
 -1.8557	 +1.2129	 +1.2686	 -6.6923	 +0.0654	 +2.8776
