# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865342e+06
# Iterations: 2381 of 10000
# Current Time: 2018-05-08 14:53:29.179955
# Elapsed Time: 1 day, 19:26:31.336608
# Avg. Step Time: 0:01:05.683048
# 
# x	y	z	vx	vy	vz
# 
 -4.2186	 +5.9186	 -3.6877	 -4.1263	 +1.4061	 -0.3002
+24.8523	+16.5081	 +8.7653	 -1.2867	 +0.0827	 -1.8501
+11.9828	 +5.1379	-17.2984	 +0.0134	 +3.2638	 -0.6771
 -3.2860	 +3.7206	 +5.3287	 -2.0641	 +1.7518	 +0.1419
+19.6490	 +2.2391	 +7.7267	 +0.6691	 -1.7084	 -0.4485
 -1.1169	 +0.8679	 -7.1326	 +2.5965	 -0.1344	 -3.3038
-13.6815	+14.3664	-12.5385	 -0.4324	 -2.0260	 -0.8259
 +0.8170	 +4.6737	 -6.2085	 +2.2990	 +3.1835	 +2.8612
-10.0713	 -1.6901	 -5.2969	 -2.5429	 -1.1630	 -1.6000
+12.3975	 +9.3439	+14.6987	 +1.5459	 +1.6647	 +2.4797
 -2.5014	 -2.7553	 -4.2999	 -0.0105	 -2.7085	 +2.0656
 -8.4176	-10.2591	 +1.5840	 -1.5401	 +1.9399	 +2.3953
 -1.5351	 +9.3784	 +3.3221	 -3.0914	 +1.0891	 +3.6764
+10.9014	+11.0516	-11.7661	 -3.5069	 +3.2277	 +0.4109
 +2.1705	 +0.3096	 +3.0770	 +2.5593	 +0.2163	 -3.0105
 +2.6493	 -9.1715	-16.0323	 -2.4555	 -0.7593	 -2.4930
-20.1926	 -3.8853	 -5.7095	 -1.0410	 +1.5340	 +0.4123
-15.2069	+11.5849	 +3.0323	 +0.5127	 +0.4775	 -0.5849
 -0.1078	 -7.7555	 -1.9709	 -1.2294	 -2.0784	 -1.9038
 -5.4135	 +3.1256	 +4.5223	 -3.1568	 +1.8631	 -3.4228
 +0.1460	 -0.0604	 +5.3140	 -2.9282	 +3.4761	 -0.5947
-36.4919	+21.8087	+10.6956	 +0.6475	 -1.5504	 +2.5030
-23.3867	-20.7776	 -6.2324	 -0.0815	 +1.4540	 +3.4836
 -5.2291	 -0.0039	 +7.8080	 +0.3480	 -1.8412	 -2.5886
+26.1835	-60.2235	 +0.9885	 +1.6415	 -0.5802	 +0.6039
 +8.6386	 -3.4517	 -7.7467	 -2.6883	 +1.2565	 +0.5321
 +5.0433	-12.8598	-11.4880	 +1.1076	 +0.1180	 -0.4875
 -6.3797	-23.5404	 +9.0658	 +1.1050	 +4.3886	 -0.0866
 +0.4296	 -9.7742	 -1.8039	 +0.2517	 +0.6460	 +2.1633
 +3.0351	 -2.9053	+10.4676	 +1.2985	 +1.2687	 -0.6881
 -4.1056	 +9.9764	-11.7789	 +2.6735	 -2.3640	 +2.0848
 +0.4654	 +8.9862	-17.5136	 +0.3997	 -0.8184	 +0.7951
-11.3077	 +7.1093	+17.0847	 +3.2700	 -2.3186	 +0.1737
 -8.6393	 +7.0331	 -0.0064	 +2.6308	 +2.7410	 +2.6661
 -2.8732	 -0.2984	 -0.3093	 +1.5770	 +0.0576	 -0.1953
 -8.4014	 +6.9278	 +5.6961	 -3.2711	 +0.2754	 +1.2555
 -3.8434	 +2.9893	 -2.0436	 -1.0749	 +0.7282	 +0.6705
-24.0057	+32.3321	 +1.1057	 -1.0768	 -0.7710	 -1.0095
 -4.6732	 +1.8195	 +3.4884	 +1.0932	 -2.0318	 +0.5014
 +0.2840	+10.9437	 +3.5486	 +4.3290	 -2.3864	 +1.6971
 +4.1350	-12.1709	+34.5813	 +3.8610	 +0.6136	 -0.2703
 -0.0804	 -0.6765	 +0.2977	 +0.8413	 -0.0960	 -1.4614
 -0.1963	+11.4559	 -4.5232	 -0.2750	 +3.1530	 +0.7716
 -6.1805	 +2.7177	 +8.2703	 -0.3134	 -1.2287	 +0.5399
 +4.3647	 +0.2352	 -5.2530	 -0.5719	 -0.0734	 +1.1580
 +3.2453	 -8.7699	 +6.4530	 -0.1185	 -5.5210	 -1.7629
-20.4583	 -8.3720	+14.9438	 +0.8078	 -0.5932	 -2.2315
 -0.3138	 -5.8312	 -3.5564	 -4.1524	 -0.6000	 -2.2787
+13.0525	 -1.0217	 -1.6269	 +0.7684	 +0.2769	 +2.8716
 -5.3535	 -2.7349	 -6.9457	 +2.3847	 +0.4867	 +0.7640
-18.0480	+25.7911	+13.1118	 -0.4979	 -0.3398	 -0.2872
-10.0489	 +3.8807	 -5.3073	 +2.9262	 +2.8499	 +2.7615
 +1.8576	 -0.6883	 -3.4759	 +1.4770	 +2.0217	 +0.5977
 +8.1159	-12.4377	 +2.9106	 -0.9810	 -0.0840	 -1.5164
 -5.7782	-12.2721	 -4.0769	 +0.9059	 +0.8059	 -0.7438
 +4.8245	 +0.1054	 +5.7020	 -0.1017	 -5.1963	 +0.2206
 -8.3221	 +3.4608	 -5.3277	 +1.8258	 +0.0441	 -3.5953
 -4.8251	 -5.2421	 +2.0016	 -1.0096	 -3.8835	 -2.3885
 -8.0475	 +2.1307	 +0.3681	 +0.6411	 +2.7347	 +0.7987
-21.0991	 -6.6594	 -0.8928	 -1.2980	 +3.5106	 -2.4026
 +3.0222	+12.0871	+15.8360	 -3.0101	 -0.0650	 -1.7408
 +0.3307	 -3.2401	 +2.3044	 -1.3976	 +0.9146	 -4.2396
+16.8065	+20.5962	-11.9941	 +0.8027	 -1.7905	 -1.6484
+13.5672	 +5.8812	 +8.8502	 -0.2748	 +2.1845	 +0.7886
 -2.2880	+14.4873	 -5.7573	 -1.5295	 -4.8135	 +1.2843
+29.9977	 -5.4297	 +9.3607	 -1.0910	 +0.2325	 +0.0796
 -2.4024	 +0.6251	 -1.8306	 -0.3537	 +3.2307	 -4.3484
+21.5033	 -2.2337	 +5.3902	 +0.2102	 -1.0182	 -0.3177
 -5.6789	 +5.9177	 -0.0890	 -1.1446	 -4.8302	 -2.9804
-11.3460	+18.6980	 -9.1883	 -0.7756	 -1.0010	 +0.5375
 +4.1818	 +7.7350	 +0.3067	 -2.9768	 +1.4660	 +2.1060
 -5.9229	 +4.0473	 +6.4046	 +1.7668	 +3.2466	 -1.9309
 +3.7716	+16.1783	 -6.6643	 -2.7746	 +1.9309	 +1.8746
+16.7147	 -4.2991	 +8.8965	 +0.0640	 +2.1567	 -2.6621
 +6.8954	-21.6117	 -6.2706	 -1.8156	 -2.2725	 +1.8404
 +9.5498	+17.4195	+49.7082	 -1.3114	 +0.7904	 -1.9713
+16.6816	 -4.1482	 +1.9869	 +2.3423	 -3.2441	 -0.8712
 +6.7416	 -7.2049	 +5.3956	 +2.9667	 -0.3907	 +2.6144
 +6.0197	 +1.5980	 +3.0013	 +0.6668	 +0.0356	 -1.7469
 -3.6874	-10.3022	 +3.1193	 -0.8279	 +4.5002	 -2.7409
 +7.2865	 +3.8148	 +6.9584	 -0.4602	 +2.6472	 -2.1860
-16.5133	+20.4507	 +6.6959	 -0.0533	 +2.6877	 +0.9595
-15.8774	 -2.1819	 -9.9115	 -2.6348	 +1.6607	 -1.3738
 +7.5416	 -0.3919	 +2.1948	 -4.9241	 +1.7340	 -2.6659
-11.9451	-26.2976	-26.1919	 +0.4191	 +2.2015	 -0.4453
 +9.0533	 -8.4975	 +4.1128	 +0.1991	 -2.1695	 +1.0242
 +9.3882	 +2.1805	 -9.6129	 -1.8617	 -1.3323	 +1.7900
+32.3039	 +3.1190	+39.9442	 +0.2914	 +1.4556	 -0.7057
 +8.3394	 -6.1277	 +5.5293	 -1.1698	 +3.6444	 +1.5894
 -8.0955	 -3.2295	 -4.6729	 +1.6636	 -1.5178	 +1.4457
 +3.8972	 -3.6816	 +8.4957	 -2.1877	 -0.6928	 +0.8040
 +1.8460	 +3.3518	 +5.1790	 +2.5321	 -0.0029	 -1.6565
+21.7352	 +6.2680	 -6.0683	 -0.0863	 -1.4047	 -1.9850
 +1.8975	-24.9737	-25.1169	 +0.7331	 -0.2681	 +0.9231
 +7.8531	 +7.3355	 -0.2087	 +1.5620	 -0.6217	 +0.3082
 -0.5878	 -4.8530	 -0.8310	 +1.0530	 -3.4026	 +4.7117
 -6.0549	 +5.3457	 +1.7952	 -1.1830	 +2.7940	 +0.0074
 -5.9954	 -2.1288	-25.5381	 -2.4231	 -0.0643	 -2.9313
 -2.2205	 +6.6356	-11.0478	 -3.3403	 -0.7922	 -1.9557
 -1.9100	 +5.3932	 +2.0494	 +2.1372	 -2.4083	 -0.1439
-20.6510	 -0.3336	 +5.0760	 +0.5084	 -3.5909	 +3.0720
-10.6841	-22.5792	-11.0041	 -0.4229	 +0.4749	 -2.5922
 +3.0159	 +1.6842	 +0.3753	 +3.0006	 +3.1693	 +0.5574
 +0.3188	 -8.4389	-12.2727	 -0.1128	 +0.4259	 +0.9912
 +1.8015	 -5.1690	 -2.1408	 -3.0870	 -0.2861	 +0.0918
 -3.4271	 -1.1361	 +7.6382	 -0.0304	 +2.6355	 -4.4467
 -1.5762	 +8.5431	 -0.7233	 -5.0040	 -1.6923	 +1.2211
 -0.2215	-20.9479	-10.4416	 +1.6210	 -2.2948	 -1.4869
 -9.9114	+29.7008	 -1.8846	 +1.7589	 -0.1363	 +0.5181
 -7.8246	 -6.3668	 +1.0317	 +0.3676	 +0.6107	 +4.5362
 -0.9986	 -5.8748	 +2.7909	 -2.4965	 +2.1890	 -1.3543
 -0.8196	 +0.1405	 +2.8999	 -0.7262	 -0.2122	 +3.7851
-10.5442	-27.0332	+11.5419	 -0.8549	 +2.2610	 +0.1830
 -8.3475	+22.0093	 +6.3513	 -3.1196	 +3.7942	 -2.5106
+11.5483	-21.3438	-18.4352	 +0.7480	 +1.9567	 +1.3754
 +2.6475	-15.1685	 -5.2967	 -2.0867	 +1.3747	 +1.6764
 +4.8190	 +6.8513	 +4.0003	 +0.8898	 +2.0156	 -0.1737
-11.9428	+13.4068	-22.7381	 -0.8006	 +2.8690	 -0.7291
 -6.4415	 -4.1040	 -4.7743	 +2.5084	 +0.8616	 +2.3650
 +6.1290	 -4.3801	 +4.0665	 -0.9820	 -1.0561	 +5.9959
 -9.0225	-13.4832	-36.4278	 +0.5240	 -1.7121	 -0.5742
 +0.2077	 +8.2177	 +0.1424	 -2.5853	 -2.2114	 -3.0579
-42.9162	-80.7467	+45.5520	 +1.4372	 -0.5520	 +0.4931
+33.1762	 -8.5049	+22.9902	 -0.6687	 -0.7515	 -0.7275
+52.0352	+30.7413	+37.5807	 -1.0588	 -0.9195	 -0.6658
 +2.7472	 -7.1876	 +2.4090	 +2.2850	 -1.4753	 +0.5376
 +2.0464	-23.6554	 +8.7860	 -1.8182	 +2.6573	 -1.0130
-96.0220	+38.8726	-19.7606	 +0.8580	 -0.6743	 +0.1139
 +1.3249	 +2.7602	 -2.2291	 +0.6143	 -6.0370	 -3.1125
 -8.2895	+16.8746	 +4.3643	 -1.1039	 -1.0977	 -0.5480
 +4.0165	 -3.7745	 +0.6943	 -1.6577	 -0.1099	 -0.0385
 -1.0785	 +4.8167	 -7.9548	 -0.7032	 -0.1245	 -2.1481
 +2.8690	 +2.7838	 -1.7454	 +0.4102	 -3.5556	 +3.3485
 -4.1032	 -4.8688	 -6.5546	 +3.8519	 -3.4966	 -0.2706
 +3.9064	 +0.2431	 -2.1702	 +3.7497	 +3.4647	 -2.9266
 -7.3971	 -2.0848	 +2.8352	 -0.9477	 +2.4261	 -1.6093
+13.4223	 -4.7136	 -3.4025	 +0.9050	 -1.3581	 +1.9833
-11.2144	+14.0254	 -0.1893	 -2.2450	 -0.1184	 +1.5922
 -4.6415	 +0.6496	 +4.7415	 -0.7921	 -0.6462	 +3.2449
 +5.5885	 -4.5680	 -1.0347	 +1.7190	 -0.6351	 +0.2080
 +0.2664	 +6.0486	 -7.6558	 -1.4548	 -0.5558	 +0.2867
+13.6677	-19.0096	 +0.5543	 -1.3569	 -3.0577	 +2.5200
 +2.7055	+11.2812	 -7.8058	 -0.7083	 +2.2564	 -1.6257
-10.0712	 +1.0949	 -5.6062	 +2.6399	 -3.2978	 +4.0980
 +0.9183	 -7.7905	+11.2429	 +1.9997	 +0.4339	 -0.4044
 +1.6396	 +1.2033	 -0.7799	 +1.1934	 +1.5664	 +3.4233
-12.6870	 -6.7698	 -9.5905	 +2.8541	 +2.3597	 -0.1015
 +2.6584	 -4.0487	 +5.2828	 +2.6445	 +0.0464	 +2.5941
 -7.0345	 -1.7751	-12.1966	 +2.4747	 -3.8579	 +0.0405
 -6.7158	 +3.1734	+10.0174	 +0.0900	 -3.4160	 -1.8440
 -7.0894	 +4.9855	 -5.5828	 -2.0568	 +1.8016	 -0.5874
+35.9858	-19.7967	-49.2651	 +0.4993	 -0.0173	 -0.5972
+16.8255	 -6.1696	 +8.9773	 -3.0178	 +0.3279	 +0.7136
-65.2272	-39.0739	+25.0336	 -0.0335	 -1.7089	 +0.5287
 +0.4740	 +6.5144	+10.7460	 +0.2470	 -0.5650	 -3.8036
+18.6064	 -3.5804	-18.1531	 -2.0174	 +0.4615	 +1.2404
 -2.9353	 -4.9516	 +4.7298	 -1.2494	 -3.8652	 +3.9625
 +0.8554	 -1.5393	 -4.8573	 +0.7539	 -0.3198	 -0.1205
-15.9861	 -0.6310	+16.1422	 -0.5399	 +0.4146	 -0.8289
 +5.3369	-24.9885	 -8.5321	 +0.7244	 +3.8853	 -1.8322
 -9.4660	 -1.0868	 +6.5241	 +0.9122	 -3.7501	 -1.7827
 -2.2755	 +0.1601	 -6.9056	 +0.2038	 +2.9423	 -0.6702
 +8.4400	 -1.6776	+11.4170	 +2.1771	 -2.7277	 +1.5160
 -7.2155	 +4.3171	-28.1732	 -0.1600	 +1.0810	 -0.9123
 +1.8181	 +3.7022	 -5.7444	 +0.0559	 -2.1466	 -0.3871
 +5.7761	 -9.4760	 -2.0841	 +3.1182	 +0.2011	 +1.0104
 +0.4770	 +8.3495	 +9.7343	 -0.6848	 +2.5879	 -0.3949
 -6.2019	 +7.3991	 -3.7670	 +1.2556	 -0.0392	 +0.2896
+10.9754	 -8.5849	 +9.3927	 +0.0704	 +0.3861	 +0.5037
 -6.0506	 +4.2240	 +0.4684	 -2.4337	 +0.4985	 +2.8824
 -6.4518	 +7.8824	-19.2752	 +0.2693	 +3.1973	 +1.5079
 -5.8553	 -2.9831	 +0.8849	 +0.0368	 -3.3226	 +1.7050
 -1.7903	 +6.6477	 -1.8547	 +0.1504	 -0.2470	 -1.1975
-22.5050	 +4.0622	+12.6120	 +2.3860	 +0.9729	 -0.5803
 +0.8105	+16.0749	-10.2386	 +2.4032	 +1.3789	 +1.0326
 +9.4021	 -7.0162	 +3.1496	 +1.8941	 -1.5449	 -3.5665
 +2.4441	 +2.7066	 -4.1260	 +4.7580	 -0.3529	 +1.3942
-26.7783	-10.4727	-18.9215	 +0.4213	 -1.7565	 +1.8905
 +2.2897	-23.8973	-20.0277	 -1.2328	 +1.6346	 +1.4348
-13.6357	 +1.2608	 +7.4732	 +0.5472	 -1.4262	 +0.3981
+15.5712	-13.7630	 +5.5832	 +3.3377	 -0.7271	 -0.6964
-10.0434	 +4.9265	 +2.9141	 -2.2972	 +0.6349	 +1.0274
 -5.1122	 -5.7902	-10.1323	 -5.5439	 -0.1033	 -0.0738
 +6.2753	 +2.9104	 +3.5305	 -0.4506	 +1.5271	 -2.5605
 +6.6069	+14.0855	 +2.8571	 +2.3061	 +0.8578	 -1.1241
-17.8235	-11.0936	-36.6119	 -0.4809	 -0.8368	 -0.4039
 -1.9555	 -5.7109	 -1.3656	 +1.0764	 -2.7550	 -2.5288
 +2.0828	 -3.7777	 -5.1837	 +2.6915	 +2.4007	 +3.6437
 +0.0954	 +5.7104	 -8.8728	 +2.6116	 +1.2460	 -0.9952
 -3.9583	 -1.3280	 +5.1849	 +6.1386	 -0.5093	 -1.8436
 +2.5441	 -7.4906	 +8.1077	 +0.7512	 +4.1218	 -1.3771
-14.5690	+15.7972	+26.7382	 -0.1483	 -1.2674	 -1.5188
 +1.7287	 +5.1502	 +3.9916	 +2.4291	 +2.8157	 -2.3619
+21.1368	-17.3054	-23.7697	 +1.1032	 -0.1055	 +3.0793
+22.9267	 -2.0942	+10.5911	 -2.3662	 -1.1642	 -2.8562
 +5.9244	 +7.0521	 -2.9962	 -4.9002	 +1.8978	 -0.0017
-11.3017	 +5.6492	 +8.7241	 -0.6674	 -2.3629	 -2.1293
-20.4619	+17.1544	-16.8281	 -0.2791	 +0.6875	 +2.1108
 +2.6680	 -8.9760	-10.0292	 -2.9609	 +2.6455	 +0.1409
+18.0473	 +8.7985	+10.2501	 +0.7014	 -1.0282	 -0.0065
 +1.2679	+17.7073	 +6.1414	 +0.6161	 +2.2510	 +0.3889
-13.6335	-10.1875	 +0.1333	 -1.4416	 +1.6021	 +1.7734
 +0.3220	 -1.4631	 -3.4181	 -2.4610	 +0.3861	 +4.0828
+13.5748	-15.7043	 +1.5511	 -0.4461	 +0.6488	 -1.2893
 +8.5972	 +1.4450	-21.7804	 -1.5515	 +1.4974	 -1.1785
+37.2695	 -4.6834	 +6.2180	 -0.4021	 +0.8763	 +2.5834
 -9.1877	 +0.5948	 +2.4288	 +1.4093	 +4.1559	 +2.7854
 +5.5966	 +0.0358	 +1.7757	 -0.6138	 +0.8876	 +2.3099
+11.1363	 +7.3590	 +0.0798	 +0.3689	 +3.2225	 +0.4719
 -6.8673	 -2.0683	 -4.0743	 -3.4001	 +2.6342	 +0.4849
 -5.3672	 +5.1409	 -4.1188	 +0.9758	 -0.3295	 +1.5103
-15.5821	-13.2349	+14.7237	 +2.2933	 -1.5379	 +0.4669
 +3.0868	 +7.6257	 +8.4023	 -3.0099	 +0.3462	 -4.0634
 -1.5615	 -6.5470	 -4.3438	 -4.0479	 -0.8842	 -0.0893
 -5.4758	 -3.8487	 -2.5366	 -0.2646	 +2.7315	 -2.8366
-10.6243	-12.7824	 +0.4057	 -1.8440	 -2.2693	 -0.5723
 +4.4163	-16.9584	 -5.2190	 +0.5807	 +3.4913	 -1.8085
 +4.4504	 +5.3835	 +7.0162	 -0.8769	 -2.2525	 +2.7485
 -3.3144	+17.3141	+12.7590	 +0.6715	 +3.6380	 +1.7676
 -9.0142	-12.2358	 +0.8913	 -0.9263	 +1.0595	 +0.8006
 -1.3486	 +5.7027	 -1.2124	 -1.4776	 -2.8471	 -1.1047
 +0.1258	 -1.7534	 -4.8795	 +0.2409	 +4.5423	 +2.1055
 -7.5030	 +7.8325	 +4.4599	 -2.1754	 -4.9177	 -2.9414
+10.4117	-13.0587	 +3.3336	 +1.2170	 -0.8293	 +1.1232
-16.4612	 -8.2997	+15.3771	 +0.2178	 -1.8638	 +1.1633
 -6.7181	 +3.9127	 +0.0321	 +5.9676	 -2.5135	 -0.9869
 -8.2430	 +3.6312	-17.0619	 +0.8562	 +0.6294	 -1.0819
 -8.2395	 -6.3331	 -4.4033	 +1.1665	 -2.6703	 -3.1508
+19.4330	 +1.8123	+17.7584	 +1.0908	 -0.2806	 +0.8807
 +3.3237	+13.3610	 +5.0985	 +3.1953	 -0.6238	 -0.3247
-13.5746	 -6.4079	 -7.5762	 -2.1909	 +3.1236	 +1.1342
-12.9045	 -4.9751	-10.2548	 -1.4529	 -0.5500	 -2.3116
 +5.2371	 +9.8198	-10.0538	 -1.8669	 -0.0712	 -2.1227
 +1.4169	 +0.0358	 -8.6257	 +1.2598	 +0.6078	 -1.0354
 -1.6019	 +6.8335	+10.0642	 +0.4912	 -3.0677	 +3.2558
-10.2140	+16.1619	 -5.3440	 -1.7941	 -0.5087	 -1.3990
+16.2473	 +7.7941	-45.6140	 +0.8630	 -0.6228	 +1.7508
 -0.2328	 +7.5297	-11.9444	 +4.5751	 +2.7849	 -1.1829
+12.9409	 +3.3945	 -3.7199	 -2.6687	 +2.2630	 -3.3088
 +5.4992	 +7.5331	 -6.2063	 +2.3739	 -2.2177	 +2.7655
 -2.5769	 -1.8617	 +1.3443	 +6.3267	 -2.4418	 +3.9511
 -1.5874	 -6.5942	 +4.8024	 -1.6945	 -2.4456	 +3.9931
 +0.8748	 +1.6106	 -8.3308	 -1.9556	 -1.6486	 +2.6303
 +2.3105	 -0.7828	 -5.9477	 -1.0333	 -0.0100	 -3.0371
-12.1359	 -1.1793	 -4.0519	 -0.2858	 -0.3380	 +2.2110
 +3.0847	-11.1652	 +2.0184	 +4.2780	 +1.4226	 +0.6723
+15.2400	 -5.7137	-24.5136	 +0.0441	 +2.6729	 +0.1758
 +0.6613	 -0.6028	 +0.3231	 -1.3689	 -1.6377	 +1.0438
 +4.4171	+11.8305	-15.0541	 +2.7756	 +2.7457	 +1.4450
 -2.0234	+11.9866	 -4.9527	 +1.3377	 +0.7253	 +2.3687
-18.8843	+13.2241	 -4.1092	 +0.8354	 -1.0333	 +1.4050
 +2.5349	 +2.7922	 +3.7367	 +2.1223	 +2.4831	 -3.5170
 +4.3869	 -4.1228	 +7.1339	 +2.0499	 -0.3231	 -0.0447
 -2.2839	 -1.4421	 -3.9543	 +3.2998	 -2.5082	 -3.3771
+21.9858	 +6.6981	 +0.6038	 -1.3781	 -1.9377	 +0.0750
 -8.0595	 -7.3799	 +6.0027	 +0.5761	 -2.1179	 +1.4815
-10.8588	 +1.3604	 +9.8446	 +0.5536	 -0.2912	 +0.9632
 -0.3548	 +6.0388	 -4.8169	 -3.0393	 +2.2725	 -1.1228
 -2.0205	 +6.2273	 +1.1860	 -2.4647	 +0.3821	 +0.5163
 -0.4936	 +0.2366	 +4.4218	 +2.5086	 -1.7375	 -0.8456
 -4.1481	 -2.1971	 -9.6964	 -0.5317	 -1.4628	 -2.7616
+17.8482	-12.4743	-10.0396	 -1.1711	 +1.7991	 -0.1301
+21.7503	 -9.3716	 -5.3357	 -0.4947	 -1.6048	 -2.0477
 -8.0139	 +7.0724	 -6.6358	 -1.0952	 -2.0952	 +1.9756
 -1.1619	 +0.5701	 +1.6494	 -0.7215	 -3.9844	 +0.9680
-13.1529	 +6.3179	 -3.4580	 +1.0679	 -1.2418	 +1.2073
 -2.1700	-26.6395	-10.9085	 +2.2101	 +2.0891	 -1.5491
 +3.2961	 +2.3677	 +0.2893	 -3.1301	 +3.6091	 +0.1983
 +4.1733	 -2.1856	 +2.4699	 +1.2789	 -0.2065	 -1.2464
 -7.6309	 -2.5236	 +0.4484	 +1.5973	 +3.8096	 -0.2698
 +1.8589	-10.1691	 +3.7931	 +2.3484	 +1.2415	 +1.3671
 +1.7321	 -6.2681	 +2.9118	 +0.8987	 -1.0144	 -0.1350
+12.1799	 +6.4798	 +0.6836	 -5.3962	 -0.5187	 -1.4579
 -7.1206	 +5.0923	 -3.6865	 -1.2093	 +0.4211	 +1.5738
 +9.8525	-15.8054	+34.5257	 +0.1496	 +1.5619	 -2.5706
 -0.0975	 -1.7065	 +1.8671	 +6.2170	 +2.3899	 -0.9498
 -7.6801	 -6.4359	 +5.9198	 -2.8006	 -5.4242	 -2.7022
 -2.3383	 -3.9464	 -9.2481	 +1.9080	 +0.9923	 -0.5685
 +3.1470	 +5.2074	 +5.9449	 +0.5612	 -0.2954	 -0.3164
+83.0377	-36.3390	-18.8920	 +0.5799	 -1.4047	 +1.3242
 -2.2445	+31.2243	+28.1340	 +0.9535	 +1.9140	 -2.2628
+112.2355	+51.7803	+17.8333	 -0.0336	 -0.4585	 -0.0361
 +1.2177	-16.9187	+26.8198	 +0.1044	 +1.6526	 +2.0015
+61.0692	+65.5894	-23.2997	 +1.1607	 -0.5647	 +0.5985
-11.3002	 +2.1299	 +5.6828	 +0.6167	 +4.3071	 -0.0985
+20.3619	-14.9388	+11.0488	 +0.8775	 +2.9523	 +0.9148
 -4.1474	 -3.2837	 +6.7760	 +3.1814	 +0.2173	 +3.5568
 +1.5365	-11.1221	+44.5451	 +0.4791	 -0.2370	 +2.6290
-15.6002	-19.1351	-46.4220	 -0.8357	 -1.8730	 -1.7150
-11.0925	 -7.5236	 +5.5085	 +1.6560	 -2.5827	 +4.3016
 -6.9246	 +0.7025	 +1.3884	 +4.1736	 +0.3851	 +0.0801
+11.2537	 +8.4011	-15.8436	 +1.9920	 -1.6933	 -1.6331
 -6.3439	 +4.8147	 -8.3025	 -3.5367	 +0.9688	 +1.9323
 -0.3525	 -0.6748	 -7.6672	 -1.1708	 +0.0238	 -0.4760
+14.2828	 -3.0155	 -5.3418	 +0.7372	 +2.2442	 +1.4578
 +5.6411	 +2.0737	 +1.2402	 -2.3219	 +2.6051	 -2.9167
 +8.0391	-22.4990	-12.8182	 +0.3465	 +0.7633	 +0.0740
 -3.6172	+11.2983	-13.0534	 -0.8316	 +0.4476	 +0.5554
-29.6278	 -9.4707	 +4.6716	 -0.7590	 +0.4126	 -0.8542
 -2.2918	 +3.9826	 -5.1692	 -0.9443	 -1.4763	 -0.7393
 +6.7935	+28.3324	 +9.0898	 +1.8361	 +1.4848	 +0.2856
 -1.2133	 -3.1582	 +4.7844	 -0.7053	 +2.7964	 -0.5507
-10.1945	+23.7384	 -0.7216	 -0.4600	 +0.2883	 +1.0386
 +5.3268	 +2.8944	+25.1343	 +1.5186	 -2.0170	 +0.0624
 +0.4479	 +1.0321	 -6.8562	 -0.2361	 -4.0802	 -4.7204
 +0.7335	 -2.3681	 -0.3447	 -0.9030	 -0.9399	 -3.3097
+12.4307	+15.3953	 +1.7601	 +0.6749	 -1.0994	 -1.7851
 +1.7004	 +7.4383	-10.3114	 -3.5185	 -0.5664	 -0.9042
+13.5435	-17.5310	+15.8755	 -0.9179	 +0.5822	 +3.1547
 +7.6194	 +9.1329	 -2.2485	 -3.3666	 +1.1969	 -1.3928
 +8.1607	 -5.8388	 -0.9379	 -2.5013	 -1.0553	 +5.6243
 +9.1862	 +7.3367	 -5.6861	 +2.2669	 +1.3225	 -2.9530
+10.2525	 +5.5631	 +2.4395	 +2.2244	 -3.1221	 +1.1469
 -0.6818	 -0.4690	 -0.2152	 -0.4411	 +0.6354	 -6.2420
-31.9434	+53.3268	 -7.7471	 -0.3158	 -1.5472	 -1.2792
 -0.6248	-16.0765	-20.5598	 +2.4637	 -0.4496	 +1.6065
 +2.2167	 +3.4998	 -5.8188	 -4.5824	 +0.3117	 +1.6424
 -8.0233	+30.1443	-15.5988	 +3.0930	 +0.7897	 -2.2157
-23.9441	+33.3544	+49.6236	 +1.2071	 -0.6987	 +0.1430
 +0.6649	 +0.8075	 -0.8920	 -0.3743	 -1.9305	 -2.5047
 +4.8873	-11.3421	-13.9224	 +1.2037	 -0.7981	 -2.0948
+15.3708	 -9.1593	 -4.0893	 -0.1098	 -2.2932	 -0.5803
 -4.5556	 +2.8547	 -6.1271	 -1.1861	 +0.7599	 -2.6607
 +5.3583	 -1.0798	 +3.0443	 +2.1522	 +0.6538	 -1.0207
 +7.3077	 +0.4677	 +5.8151	 +0.5698	 -5.0526	 +0.2635
+20.7961	-45.1022	+123.4337	 +0.5721	 -0.4466	 +0.2020
 +6.6314	+25.3749	-30.0710	 +1.7547	 -1.4669	 +0.6427
 -2.9502	-40.4571	-25.9753	 -0.4292	 +0.6670	 +0.8764
 +6.1803	 +2.8036	-10.9660	 -0.1778	 +2.0783	 +1.6847
-23.8782	-13.5103	 -5.6147	 +1.7032	 -0.5126	 -2.5090
 -8.0135	 +3.7438	-10.5600	 -3.2716	 +2.9328	 -1.6234
 +9.2256	 -0.6140	 +4.4335	 +4.1043	 +1.3719	 +0.1317
+36.6215	-35.0680	+50.6920	 -0.1526	 +0.1055	 -0.3096
 +7.5830	+23.9085	 -7.0473	 -1.3128	 -2.6152	 -0.1834
 +3.4315	 +7.6847	 -2.0700	 -0.3872	 -3.0843	 +1.5471
 +1.7232	 -1.6295	-11.9278	 -1.5318	 -0.0396	 +2.5291
 +7.9872	 +0.6335	 -3.6599	 -4.9370	 +0.4215	 +2.9966
