# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 481 of 10000
# Current Time: 2018-05-07 04:17:23.801675
# Elapsed Time: 8:50:25.958330
# Avg. Step Time: 0:01:06.166234
# 
# x	y	z	vx	vy	vz
# 
 -1.3949	 +5.3618	 -7.9026	 -1.9806	 +2.4352	 -2.8909
 -1.8879	 -4.6752	 +4.4854	 +4.2769	 +0.1947	 +5.5991
 -8.2957	+17.8463	 +5.0559	 -1.8406	 -0.4836	 +2.5983
 +1.1771	 -4.1952	 -8.4888	 +1.2182	 -0.2180	 +0.3943
 +0.3367	-12.5234	 -6.1790	 -2.6056	 -2.3979	 -2.1074
 +2.0188	 +0.2178	 +8.3983	 -1.9699	 -0.0425	 -0.5514
 -3.6548	-19.6097	 -6.6563	 +1.4713	 -1.2462	 +1.0933
 -2.8413	 -2.5387	 -5.6754	 +1.6551	 +3.6172	 -3.7623
 -5.7966	 +2.9159	 -0.7325	 -4.6998	 +0.1499	 -1.5596
-17.7961	 -5.7339	-14.7276	 -1.4799	 -0.8976	 -1.7791
 +1.8900	 +2.4301	 +3.7248	 +0.9514	 +3.1288	 -0.1542
 -5.4709	 -6.0956	 +1.1538	 -2.4540	 +1.8966	 +3.6152
 +3.5450	+15.9562	 -0.7306	 -0.7294	 +0.2042	 +1.1736
 -4.0350	-26.0713	+13.1186	 +2.5585	 -1.3373	 -0.8217
 -0.6575	 +0.1837	 -5.8620	 -2.8346	 +1.2003	 +0.5625
 -7.1460	 -0.9758	 -6.1900	 -4.5194	 +2.9719	 +2.2929
 +0.2419	+12.9737	 +5.2472	 +2.8036	 +2.6735	 +1.6978
 -4.5808	 +2.7259	 +0.7465	 +4.9303	 -0.3853	 -3.6016
 -1.8320	 +8.5598	 -0.3651	 +1.9245	 +1.0401	 +0.6649
 -2.4120	 +1.8888	 +9.0473	 -3.3389	 +1.8337	 +0.9959
 +4.5407	 -4.7136	 -6.8415	 +1.2570	 -1.0180	 +2.0164
-22.5926	+31.0655	-34.3179	 -1.7723	 +0.5392	 +1.7314
 +2.0295	-18.5370	-48.0225	 -1.7737	 -1.1014	 +0.7640
 +0.5249	+10.7147	 +5.1535	 -1.2041	 -0.5050	 +1.1822
-10.1669	-23.5420	 -8.6100	 +1.7262	 -4.2581	 +0.0854
 +9.8948	 -5.1779	 -0.2019	 -1.4389	 +0.7228	 -1.4020
 -2.0079	 -9.6954	 -6.1842	 +2.7700	 +3.5094	 +0.7471
-17.0443	-67.5348	 +1.1842	 +0.2594	 +1.1281	 +0.5587
 -2.8005	 +2.0265	 -8.2172	 +0.2626	 -2.6996	 -2.5185
 -4.0450	 -8.3261	 +4.9600	 +0.3185	 -1.0422	 +1.7354
+18.9657	 -9.5398	 +3.9972	 -1.9837	 +0.0898	 +0.7498
 +1.9859	 -0.1426	 -1.3617	 +2.1948	 -3.7449	 +5.3062
-19.3592	+14.3102	-15.9727	 -2.3428	 +1.4950	 +1.3743
-12.2136	+10.2953	 +1.3301	 +1.9699	 +1.4313	 +2.2018
 +1.8606	 +0.2231	 -1.1720	 +1.6454	 +0.8659	 -0.7537
 -0.5454	+13.6294	 +6.4617	 -1.2275	 +0.6341	 +0.6330
 -0.5358	 +1.3057	 +0.7245	 +1.3032	 -2.4607	 +1.8775
 +7.5847	 -9.2600	 -1.2088	 +1.8257	 +4.8618	 +3.3662
 +4.3959	 -4.2522	 -0.9472	 +0.3634	 +1.4244	 -1.8106
+12.4631	 +4.4665	 +7.9033	 -0.1564	 -3.6934	 -1.5683
-51.5114	 -9.0093	 +3.9226	 +1.4625	 -0.7114	 +2.5912
 +2.5862	 -0.4224	 -0.2382	 +0.6845	 +1.2592	 -2.5263
 -1.7017	 +8.7652	-14.5880	 +0.2302	 +1.1792	 +0.8171
 -1.2122	 +3.3199	 -1.7130	 -3.6643	 +3.4435	 +1.8865
 -4.7021	 -0.5514	 +6.0826	 +0.2864	 +0.3847	 -0.6469
 -8.2422	 +9.2886	-21.7073	 -0.4362	 +2.9227	 -0.5848
 +6.7555	 -1.0628	-12.5039	 +0.1459	 +2.7967	 +4.4842
 +5.2833	 +4.1817	 +2.6629	 +1.7096	 -3.9829	 -0.8796
 +6.3171	 -0.8936	-11.2269	 +2.3940	 -0.5039	 +2.5454
 -7.7165	 +0.2467	 +0.7462	 -3.2347	 -0.9416	 -0.6855
 +6.7066	-24.6753	-15.1138	 +0.1662	 +1.8997	 +1.1436
 -0.0837	+19.8744	 +4.8698	 +1.9258	 -1.5769	 +0.8130
 +3.1180	 +2.2855	 +0.2001	 -0.7820	 +0.5550	 +2.1638
 +7.3410	 -2.6211	 +8.1945	 -1.0275	 -1.2645	 -2.2300
 -7.1580	-11.0395	 +3.3460	 +1.0508	 +1.2796	 -1.7854
 +9.2313	 +3.2532	 +9.6967	 +0.4292	 -3.0682	 +0.8325
 -8.5543	 +0.8521	 +7.1955	 -2.1735	 +0.9746	 -3.0998
 -2.3242	 +3.2682	 +6.1223	 -3.0065	 -2.2433	 +2.6990
 +5.8594	 -1.2839	 -3.1252	 -2.1378	 -2.8890	 -1.8983
+33.2251	 -4.5890	+11.4952	 -1.1750	 -2.3112	 +1.1459
-12.9872	 +0.1186	 -7.7564	 +3.8153	 -2.8828	 -1.2185
 +2.2496	 +5.1815	 +3.9889	 +0.4679	 -0.9057	 +3.0938
 -2.9585	-19.2200	 -5.0491	 -2.1995	 +1.5358	 +3.0158
 +9.6736	 -3.6546	 +3.2658	 -2.0369	 +3.9248	 +0.4605
+16.3299	+25.7672	 -5.9064	 +0.1746	 +2.2577	 -0.6721
-22.9504	 +4.8953	 -3.9396	 +3.3446	 -0.8628	 -0.0990
 +4.4814	 -3.4646	 +5.5328	 -3.0939	 -0.1706	 -1.3267
 -7.1435	 -6.6854	 -6.9462	 -3.8053	 -1.3740	 -2.0168
-13.8144	 -3.6860	 -8.1943	 +0.4972	 -1.9962	 -0.4357
 -8.8107	-19.0030	+13.3557	 +0.9829	 -0.8724	 +0.1985
 +3.5973	 -6.2028	 -3.8039	 +3.1519	 +1.8391	 -0.8754
 -5.1830	 -1.4134	 +6.4037	 +0.0245	 +4.6622	 +1.1042
-13.1658	 +7.7932	 +9.1532	 -1.4779	 -3.0933	 +1.4675
 +3.6019	+11.8898	-15.1712	 -3.4529	 -1.3808	 +1.0585
-18.7713	 +6.7557	+15.8826	 +0.5684	 +2.7848	 -0.7728
+29.3742	 -1.6813	+68.3129	 -0.7656	 +1.0822	 -0.1772
 -3.4114	 -9.5282	 -7.0793	 -4.6041	 -1.1316	 -2.0232
 +4.7607	-16.0452	 +3.5412	 +0.6299	 +1.7413	 +0.7367
 -4.0498	 +0.1013	 -8.6903	 -0.9451	 +0.4291	 +0.5176
 -2.5121	 +8.1954	 -5.8084	 +4.3221	 -2.3299	 +3.4262
 +2.7543	 -7.8894	 +5.8201	 +1.9660	 +2.5488	 +0.9222
+30.6614	 -3.3038	 -4.3124	 +0.1744	 -1.3383	 -0.4826
 -2.2634	 +6.6076	 -1.9416	 +3.5568	 +5.0230	 +1.6289
-12.8238	+10.5006	-10.9790	 +0.7334	 -1.3733	 +0.9524
 -8.0208	-33.8564	 +0.9710	 -0.8187	 -1.7438	 -1.8950
+15.2079	 +0.3292	 +2.0756	 +0.0399	 -1.4060	 +0.2375
 +2.8029	 +2.1806	 -4.1193	 -3.7828	 -2.4072	 +3.4052
+10.6613	-20.2111	+28.8743	 +1.9554	 +0.5343	 +2.1797
 +6.3735	 +2.6584	+12.1351	 -0.8723	 +2.9288	 +1.3621
 -3.3304	 +9.8525	 -5.3213	 -2.1817	 +0.1186	 -1.7376
 +6.3033	 +4.0421	 -5.7040	 +3.1898	 +0.0666	 +0.7161
 -0.2370	 -0.1895	 -7.6926	 -2.6731	 -0.8853	 +0.8704
 -5.5069	-13.3648	-17.2888	 -2.3661	 -0.4394	 +0.7853
 +5.7040	 +7.4969	+18.7372	 -1.7699	 +0.4504	 -3.2079
 -2.4560	 +0.1978	 -0.5872	 +1.2191	 +4.7381	 +0.7057
 -0.6125	-12.1559	 -2.6453	 +0.4086	 -2.7893	 +1.3486
 +6.6950	 -2.2130	 -3.4929	 -3.4239	 -0.7100	 +1.2364
 -7.9086	 +2.6911	+28.1576	 +0.9844	 +0.0073	 +1.2826
 +8.1039	 +9.4092	 -2.3166	 -0.7819	 +0.7673	 -2.6615
 +1.2070	 -3.3482	 -2.8787	 -3.4571	 +2.2353	 -0.9291
+27.5787	+16.7870	-22.6735	 -2.2178	 +1.3703	 -0.6402
 +3.0135	+19.8842	-17.2282	 +0.9418	 +0.7969	 +2.4278
 -8.1355	 +1.0325	 -6.4476	 -0.5946	 -1.2697	 +0.5330
 -0.0939	 -7.0240	-13.1665	 -0.0645	 +0.6885	 +1.6182
 -2.9806	 +2.9994	 -0.5589	 +2.1027	 +2.1796	 +1.6671
 -8.3374	+12.7560	-11.8428	 +0.6666	 +0.2158	 -1.4951
-10.3559	+14.6906	 -0.0059	 -1.9988	 -1.5730	 +0.4997
+19.1094	+23.3825	 +3.4574	 -0.4854	 +1.4251	 +0.6047
+17.5418	 -8.2102	 +3.6577	 -3.5231	 -1.1481	 -1.0796
 -8.6501	 -9.9834	 -0.8110	 -0.3599	 -0.1917	 +3.2001
 +7.4302	 +1.8259	 -2.2835	 +2.8403	 -2.2236	 +1.2008
 -0.4542	 +0.8801	 +2.7227	 -1.5243	 -0.4124	 -0.9509
 +9.8024	-12.6683	 -5.2682	 +0.0716	 -4.8410	 +0.8614
+19.5636	-54.1857	-22.0000	 -0.1457	 +2.2145	 +2.3077
 -9.4716	-10.5823	 -7.2517	 -0.1066	 -3.9716	 -3.1567
-13.9492	 +1.0149	+10.1905	 -1.1395	 +1.7367	 +1.2200
 -2.6546	 -3.1252	 -4.8902	 +2.6876	 -0.4101	 +4.0116
+14.7193	+10.7451	+31.5323	 +0.0152	 -1.8591	 -0.5038
-10.5851	 +1.8292	 -7.5602	 +0.4880	 -1.0611	 -0.1654
-15.2594	+10.3791	 -5.3154	 -1.4667	 +1.7529	 -3.1962
+12.8631	 -7.7525	+22.2584	 -1.6280	 +2.8767	 -1.2349
 +6.2514	 +0.9247	 +6.0864	 -2.1174	 +2.5292	 -1.4341
-66.3578	-64.4778	+32.9894	 +0.9903	 -1.1505	 +0.8204
 +8.8154	 +7.4313	 +7.8812	 +4.4680	 +0.1494	 +3.5444
+62.8353	+42.4532	+43.5187	 -0.1396	 -0.3344	 -0.0122
 +0.3789	 -0.7708	 +0.2894	 +1.2649	 -5.1978	 +2.9051
+19.5083	-21.1696	 +7.8960	 +0.5195	 -2.4782	 +0.9600
-106.3880	+49.2287	-20.7258	 +0.2579	 -0.4195	 -0.0064
 +7.5384	-10.9972	-17.0532	 -0.5926	 -0.5607	 +0.9656
 -7.5296	 -6.7234	 -6.2595	 -0.7966	 -4.0373	 -1.8549
 -6.5538	 -0.0968	 -1.6240	 -0.5765	 +1.6993	 +0.2455
 -1.1616	 -6.2211	 +5.8887	 +0.8379	 +1.7254	 -0.2048
 -8.0917	 +4.7283	 -6.4395	 +0.8916	 +1.5067	 -0.7936
 -7.6965	 -8.0005	-11.5426	 +1.9821	 -2.1226	 -0.3338
+17.1773	 +0.2216	 -4.0254	 +1.1379	 +0.7498	 -0.7947
 +6.9532	 -0.0077	 -2.1222	 +0.7112	 -3.4337	 +1.3505
 +7.5455	 +0.9686	-10.1934	 +1.4316	 -2.0089	 +2.8686
 -5.5513	 +5.0837	 +1.0772	 -1.9516	 -4.4180	 +3.3353
 +7.4599	 -1.3298	 -7.7582	 -1.9607	 +1.0525	 -0.3483
 -4.2059	 +4.5862	 -1.1936	 -1.1000	 +1.0334	 -0.0472
 -4.5804	 -3.7002	 +2.3258	 +0.6192	 -0.0461	 +0.6385
-26.6978	+19.3080	 +5.7650	 +1.5182	 +1.4906	 -1.7766
 +7.8357	 +7.1874	 -6.3786	 +1.0504	 +2.0176	 -1.5079
 +5.3122	+12.9367	 -9.6528	 -1.2967	 +3.0609	 -3.2273
 -7.9982	 -5.4432	 +6.9506	 +3.5914	 +0.2434	 +0.1103
 +0.2651	 +2.0175	 +2.6763	 -1.7953	 -1.5313	 -0.5913
+14.0239	+13.9261	-10.7366	 -0.5452	 -1.0715	 +2.4562
 -1.7471	 +2.7620	 -4.8535	 +0.5335	 -3.9636	 +2.8461
 +1.8985	-11.5743	-10.2898	 +2.3847	 -1.3156	 +2.5841
 -5.0567	 -6.7058	 +2.8007	 -0.5496	 -4.2706	 -1.2337
 +4.0763	 -1.7584	 +2.6735	 -2.7507	 -0.0074	 -3.4159
+11.6029	 -9.6759	-17.5224	 +2.6653	 -1.5795	 -3.6286
-16.6915	 -0.2220	 +9.7032	 +0.5135	 +0.8384	 -2.7107
-51.0652	 -1.1923	+10.4641	 -1.7475	 -2.2051	 +1.0435
 +4.6385	 +3.8461	-19.2534	 -0.1147	 -0.5766	 -1.4156
-12.8051	 +3.7648	 +7.4995	 +3.9548	 -1.1951	 -1.4160
 -8.3294	-14.6536	+13.0709	 +0.6063	 +0.4919	 -0.1124
 +0.8864	 -0.6410	 -2.2479	 -0.7258	 +1.0565	 +2.5724
 +1.3039	 +5.8262	-18.8799	 +1.3584	 +0.3243	 -2.0620
-11.3048	-52.4821	+26.5398	 +0.7659	 -0.0118	 -1.4572
 -8.9971	 -8.9573	 +4.0198	 +0.5041	 -3.2821	 -1.7328
 +4.5386	 +4.5893	 +3.1737	 -0.5149	 -2.3489	 +2.3118
 +6.5371	 +5.9503	+11.3819	 -0.4263	 -3.2070	 -2.3839
 +9.1586	+12.9279	+24.7907	 +0.0946	 -0.7243	 +0.6724
 -0.8067	 -5.1560	 +0.1114	 -0.4176	 -0.0796	 +2.3239
 -5.3124	-10.9529	 -5.5696	 +2.2108	 -1.6543	 +0.0899
 +4.1868	 -6.3340	 +9.5190	 -0.2515	 +1.8123	 +1.7548
 +5.9615	 -2.4398	 +0.5303	 -2.2962	 +0.0452	 -0.5796
 +9.1963	 -8.2132	 +4.5995	 -2.3112	 +2.0494	 -0.8125
 +6.5735	 -6.2566	 -0.7622	 -0.8389	 +1.8232	 -1.5020
 +4.2068	+13.6896	+12.9167	 +0.9850	 -3.3608	 +1.8330
 +7.1868	 +1.8456	 -1.9312	 -1.0634	 +2.1952	 -1.5778
 +2.7539	 -0.7255	 -2.4883	 +0.5616	 -2.3769	 -0.2365
 +5.1781	 -0.8558	 -3.9347	 -5.9499	 -4.0062	 +0.4898
 +3.1582	 +8.1839	 -2.8373	 +3.8959	 -0.0577	 +3.6486
 +9.8280	 -7.5087	 +2.5870	 +0.0614	 -0.1292	 -4.3655
 -8.4549	 -3.0925	 +4.0517	 -0.1787	 +0.6199	 -1.6448
 +2.9437	+18.4913	-12.3755	 -2.8201	 +0.5127	 -3.3277
+13.7863	-13.5479	-13.6419	 +0.7120	 -2.8161	 -2.3151
 -8.1437	 +9.1148	 +0.8007	 +0.8836	 -2.8186	 +0.9904
 -1.1151	+22.6202	-20.6744	 -1.6644	 +0.8810	 -0.0282
 +1.2871	 -0.5540	 -1.1704	 -5.6592	 +0.1073	 +1.8870
 -1.2539	+11.8760	+16.9629	 +2.7272	 +1.2882	 +1.8547
 -2.7788	 -3.8811	 +1.9576	 +0.7989	 -1.9678	 +3.6892
 -2.4884	 +9.8648	 +7.7691	 +2.6144	 -0.4860	 -2.2428
 +9.0672	 -3.6258	+26.8688	 -0.5220	 +1.4193	 -2.7730
 +3.0264	 +5.5827	 -1.8901	 -1.0583	 +2.0785	 +1.0889
 +2.7532	 -3.9979	 -4.4506	 +5.5503	 -0.3509	 +0.6373
 +0.0017	 -3.1391	 +6.3190	 -2.6490	 +0.4603	 -1.6204
+14.1275	 -3.8863	 +1.3822	 -2.9536	 +1.8881	 -2.3262
 +8.5254	+13.6436	 +3.5318	 +0.0570	 +1.8932	 -1.0628
 +2.3693	+13.4456	+14.5455	 -1.1931	 +2.2655	 +3.5057
 -2.9971	 -3.8107	 +3.2383	 +1.0691	 +2.6880	 +4.1399
-13.7772	 +0.0339	-44.5945	 +1.8380	 -1.2492	 -0.7895
+24.8232	+15.9345	+33.4524	 +1.2986	 -0.4738	 +0.2155
 +1.7236	+13.5467	 -6.5173	 -2.6126	 +0.9320	 +0.1410
-11.5401	 -6.9148	 -3.1315	 -0.3567	 -2.5053	 -2.4398
 +6.1145	 -2.2718	+15.5804	 +1.6436	 -2.1267	 -3.9212
-18.2743	 +5.5737	 -9.3618	 -0.4472	 +1.5594	 +1.0789
 -4.1302	-16.8659	 -8.6700	 -1.7742	 -1.5503	 -1.3928
 -1.6582	 +9.4855	 +5.6298	 +1.5194	 -2.9740	 -3.3873
 -8.5882	 +0.3760	 +4.0800	 -0.6596	 +4.3000	 +2.6758
 +4.1403	 +3.2145	 -9.7772	 +0.6292	 -0.0069	 -1.6402
 -7.3194	 +8.6925	-17.5867	 -1.1522	 +1.6025	 -0.6256
-17.7362	+11.5181	 -2.4673	 -1.3044	 +0.2332	 +2.4666
 -2.0676	 -7.3187	-26.2948	 +3.8022	 -1.0008	 -0.9222
-13.2985	 +4.1487	 +6.7908	 +2.0406	 +2.3754	 +1.1136
 -7.0804	 +2.6585	 +1.2157	 -0.6364	 -0.3749	 -1.4655
+12.8950	 -5.9267	 +0.5451	 +1.3496	 +1.9836	 -0.1478
 +6.5736	 +0.0768	 +1.3287	 -0.9896	 -2.8948	 -2.9535
 +2.4947	 -1.4991	 +1.1505	 -1.2285	 -0.7492	 -3.9425
+21.2883	 -2.8926	 -4.7624	 -1.7804	 +2.8961	 -1.9151
-10.5126	 +8.8741	-10.3017	 +1.5617	 -3.3489	 -0.0027
 +6.6172	 +2.5309	 -0.6462	 +2.2304	 -2.9598	 -2.5521
 +4.5813	 -0.3382	 +7.3724	 -2.2591	 -3.0109	 +0.3757
 -9.0651	-10.0573	 +5.6695	 +1.6741	 +1.6888	 -2.3127
 -0.3276	+11.5419	 -4.5062	 -2.0319	 -1.7939	 +4.7457
 +3.0282	 +4.4690	 -9.0630	 +1.9314	 +2.4845	 +1.4943
+21.1000	-17.2985	-27.6506	 -0.6000	 -0.8138	 -0.0756
 +1.6555	-10.1398	 -6.7018	 -1.9740	 +0.2613	 +1.1844
 +1.7039	 -3.6195	 +0.0225	 +2.4840	 +2.1045	 +1.9405
 -1.2761	 -9.9686	 +0.1128	 +0.1836	 +1.2719	 -1.2751
+29.0553	+15.6192	 +7.4875	 -0.0048	 +1.8250	 +1.0868
 +9.9474	-12.7399	 -1.9563	 -1.2432	 +1.6024	 +0.6132
+17.9760	-10.8366	 -3.3521	 +2.0398	 +0.6331	 -1.6701
 +0.0267	 -0.2705	 -0.2719	 -7.2568	 +2.6285	 +1.2841
 -9.5048	 -0.5889	 -6.2060	 +4.0699	 +0.7128	 +0.4170
-14.2525	 -2.6320	 +0.7924	 +0.8272	 -1.9448	 -2.1636
-17.8285	 -6.1743	-18.7159	 -0.9587	 +0.0363	 -1.0106
 -3.3272	 +7.9457	 +4.1185	 +4.7563	 +0.6212	 -0.4034
-13.4475	+10.7597	 +2.2458	 +2.4491	 +2.3047	 +1.8709
-10.3696	 -4.7970	 -4.5428	 +4.3953	 +1.8227	 +0.5402
 +9.7625	 +7.0223	 +1.9246	 -1.3807	 +0.6798	 -2.8622
 -0.8217	 +1.6268	 +9.0060	 -0.7271	 -0.4980	 -1.4581
 +1.6694	 -3.9660	 +8.4938	 +0.1810	 -5.1317	 -1.6954
 -6.0966	 -8.8682	 -6.1505	 +0.1550	 -4.5874	 -0.5794
 -5.3710	+14.4262	-53.2259	 +1.1955	 -0.0472	 -0.8552
+12.9252	 -4.7642	+16.8411	 -1.1845	 -2.0510	 +2.3744
 -2.8454	 +8.2450	-12.0809	 -3.9307	 -1.3238	 +1.6966
 +1.2634	 +5.5604	 -6.3479	 +4.8475	 +0.2286	 +1.1766
-14.4388	+19.3099	-26.2317	 -1.4939	 +0.3265	 -0.6475
 -1.4269	-15.7133	 +2.6662	 -0.5194	 +1.9046	 +0.7574
 +7.7995	 +9.4564	 -5.8338	 +0.2071	 -0.2227	 -1.2805
 -5.2028	 +3.2454	 +4.7028	 +0.7640	 -0.7384	 +1.7883
 -1.2737	 +4.3534	-12.6246	 -2.1483	 -0.6163	 -0.2663
 +8.9435	-10.2749	 +3.0085	 +2.7198	 +3.0271	 -0.0559
 -6.3236	 +9.5784	+10.5745	 -0.7003	 -4.9514	 +1.0165
 -1.5535	 -1.6376	 +1.3504	 -0.8345	 -0.3977	 +1.0654
 +6.4354	 -0.4888	+21.1556	 -1.8993	 -2.5006	 +1.0539
 -6.4940	 -0.0536	-11.2810	 +1.0136	 +3.1770	 +0.7614
+10.4086	-13.9672	+18.1866	 +0.7009	 -0.0384	 -1.2077
 -4.8684	 -6.3326	 +1.6548	 +1.6832	 +1.8662	 +2.4366
 -2.4382	 +1.5389	 -2.7594	 -1.6514	 -1.0917	 +4.6629
 +0.6203	 +4.6242	 +5.8436	 -3.3467	 -2.0223	 -1.5690
 -7.4054	-19.0933	 +5.8971	 -1.1583	 +1.3393	 -0.8950
-15.8581	 +2.0513	 +0.3437	 -0.2942	 -1.4605	 +1.0297
-13.2216	 +1.7865	 +0.6412	 -0.2289	 -0.3325	 +1.2762
 -2.3567	 -6.6354	 +4.8232	 +1.9579	 +0.8497	 -0.9965
 -0.9081	 -4.6860	 -2.2537	 +0.5732	 -2.0687	 -0.8312
 +2.1572	 -2.0308	 -0.4582	 -0.7633	 -0.5856	 -2.6563
 -3.8170	 +2.4062	 -1.2608	 -3.5739	 +0.2242	 -4.1741
-13.4470	+20.6808	 -2.8516	 +0.3340	 -1.3318	 +1.0009
-16.2822	 -8.4191	-15.8024	 -1.8185	 +1.3324	 +0.9739
 +4.1143	 +8.1486	 -8.9402	 -2.6208	 -0.4997	 +0.5514
 -1.0804	 -2.2374	 -0.3041	 +1.2266	 +2.4017	 -2.2851
 -5.7004	 +6.7046	 -7.2928	 +0.3804	 -1.8199	 +2.5320
-22.7553	-12.5716	+19.0875	 -0.6042	 -2.7838	 -0.5781
 -2.2163	 -4.9561	 -4.4965	 +1.7043	 -1.8851	 +0.3525
 -0.3593	 +1.9900	 -3.5595	 -1.5992	 +1.7618	 -0.8543
 -1.4762	-11.4559	 -1.6540	 -1.4028	 +0.6986	 +0.2016
 -9.0934	 -4.8026	 -5.7592	 +0.3930	 -2.6107	 +1.2198
 -0.8880	 +4.1581	 -5.9499	 -0.7702	 +1.9679	 -1.1194
+34.8105	 -3.0987	+10.2553	 +1.4543	 +0.6249	 +0.2120
 +4.1157	 -2.2087	 +4.0170	 -1.3962	 +0.8420	 -2.9047
 +2.2608	-32.7885	+58.4400	 +0.4862	 +0.3740	 -0.3193
+17.2268	 -1.7347	 +5.4366	 +0.7770	 +1.0177	 -0.3469
+37.0383	+35.8917	-22.2857	 -0.9603	 -0.2301	 +1.6276
 +0.5632	 +2.7009	 +3.3763	 -2.8712	 -3.4343	 +0.2237
 -1.9574	 -2.9906	 -7.5039	 +0.4334	 +0.3483	 +0.7608
+62.5852	 -6.5116	-40.7087	 +1.6349	 -1.6951	 +0.8732
-13.6750	-19.9976	+36.2313	 +0.0729	 +2.6125	 +1.4429
+108.3492	+58.2944	+17.7713	 +0.4414	 -0.2220	 +0.0428
 +0.4127	+24.4962	 -7.6271	 -0.0943	 -2.5820	 -2.5822
+33.2696	+68.9608	-31.8218	 +1.7386	 +0.2634	 +0.2655
-10.9017	 +7.1906	 +6.1315	 +1.8277	 +3.5240	 -0.6606
-16.2310	 +0.0882	-11.0037	 -0.2209	 -4.5527	 -0.7646
-11.3568	 -6.5778	 +4.2678	 +1.2347	 -0.5931	 +2.8427
 +8.4243	+19.5055	-38.1405	 -1.0175	 -1.7836	 +2.3591
 +6.8723	 -3.9536	+32.0464	 -0.3555	 +1.9745	 -3.1894
+27.7219	+14.0830	 -6.6946	 -0.5795	 +1.3423	 -1.9612
-11.7806	 -3.1150	 -6.2815	 +0.6925	 +0.4159	 +1.3951
 +1.6738	-22.7929	 +4.0538	 -1.5651	 -1.1414	 +1.7621
 +2.8917	 +1.5607	-12.6768	 -3.0501	 +1.6523	 -0.6017
 -2.5408	 +4.2228	 +4.6048	 +0.2766	 +0.0066	 +0.7430
 +5.4075	 -6.4736	 -5.6895	 +2.6409	 +3.4164	 +1.8555
 +0.7143	 -9.2508	 +4.2737	 +1.8371	 +2.3116	 +0.1471
 +0.7262	+27.1960	 +9.3042	 -0.6260	 -0.5645	 -0.1644
 +1.3676	 +4.9622	-11.2807	 -1.3612	 -0.5775	 +3.2238
+15.6533	+14.3959	-21.6593	 +0.4754	 -0.6310	 +1.3450
 +0.6977	 -5.1934	 -1.6922	 +0.8169	 -0.9699	 +2.2547
+16.3021	-26.6316	-10.9218	 -1.3557	 -0.3321	 -0.0212
 +0.5841	 +4.4379	 -3.1304	 +1.2054	 -3.4756	 -1.9399
 +3.9043	-14.1046	+13.3991	 +0.7396	 -2.1712	 +0.3566
+11.0327	-17.8594	-10.5215	 -1.5445	 +1.4348	 -2.1550
 +3.3206	 +1.8133	-19.4272	 -0.4349	 -0.9239	 +1.0104
 -0.8028	 +2.3139	 -3.0049	 +0.5858	 +3.2398	 +3.0067
 +8.1990	 -5.2437	-13.0253	 -0.6334	 -2.5552	 -2.0547
 +8.6008	 +5.7648	 -2.3306	 -2.1824	 +0.7605	 -3.4664
-18.5054	+21.5015	 -5.2081	 +1.2941	 -1.0148	 -2.9198
 +8.3757	 +2.6581	 +0.9185	 -0.8239	 +4.0303	 -2.1243
 -9.3452	+16.3198	-16.9884	 +0.9869	 +0.7296	 -3.0320
+12.9960	+10.7358	 +0.7145	 -1.3763	 -1.3992	 -1.6907
 +6.1123	+10.8961	 +0.7622	 +2.9101	 -1.9172	 +1.2607
 -2.6886	 -1.2824	 -7.5945	 -0.7322	 -0.2898	 -5.1747
-18.4592	+67.1230	+16.3995	 -0.9973	 +0.0516	 -1.1668
 +5.8747	 +6.0123	+11.4780	 -4.6491	 +2.3558	 -0.8761
 +6.5613	 -2.2143	 -1.3184	 -2.6563	 +3.0930	 -2.4180
-20.7155	-22.0755	+24.3327	 -1.8418	 +2.8265	 -0.8144
-38.9609	+37.2098	+34.4972	 +0.2956	 +0.3152	 +1.3886
 -1.7322	 -3.7551	 -4.9500	 +0.6813	 -0.2091	 +0.2386
 -0.3862	-10.9292	 -7.1180	 +1.1035	 +3.6544	 +0.6379
 -4.1082	 -8.3216	 -4.7557	 -5.1747	 -1.1140	 -0.4318
 +5.8137	 -2.4140	 +2.8519	 -0.4360	 -0.8552	 +1.7273
 -1.9941	 +3.9564	 -6.7793	 -1.4568	 -0.8227	 -0.3193
 +9.8402	 -3.0085	 +8.3662	 -1.5588	 -3.6126	 -1.5153
 +9.2853	-35.1128	+115.1426	 +0.6365	 -0.6059	 +0.6875
-22.3947	+23.8487	-13.8567	 +0.5880	 +1.7645	 -2.1466
 +5.0654	-27.4550	-25.1287	 -0.2778	 -2.1797	 -1.2113
 -0.7939	 -9.7271	 -5.0703	 +0.7442	 +1.0515	 -1.7822
 +8.9851	 +9.9145	 +9.8186	 -3.2895	 +0.2810	 +3.7740
 -3.4371	 +3.4043	 -1.4828	 +1.8468	 +1.7658	 +6.3430
 +9.4465	 -6.6747	+11.2150	 +0.8261	 +1.1680	 -1.0727
+31.8337	-29.7925	+45.7924	 +0.6889	 -0.6871	 +0.8796
 +5.6262	 +7.4559	 +3.1313	 +2.7920	 +5.7716	 +0.2006
 -1.2519	 +9.4600	 -9.1560	 +0.7264	 +1.3109	 -0.1169
 +8.5079	 -0.8321	 -8.8615	 -2.3694	 +0.0535	 +0.0068
-13.9443	 +3.8605	+13.2952	 +0.9616	 -0.5618	 -1.9712
