# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901664e+06
# Iterations: 641 of 10000
# Current Time: 2018-05-07 07:05:21.406203
# Elapsed Time: 11:38:23.562855
# Avg. Step Time: 0:01:05.372173
# 
# x	y	z	vx	vy	vz
# 
 +7.7371	 -5.4840	 +7.0094	 +0.8107	 -0.6307	 -3.9026
 -4.1871	 +8.0764	-10.9509	 -1.4400	 +1.0395	 -1.0601
 +4.8978	 -3.2653	+11.7149	 +4.0250	 +1.3705	 +3.5155
-10.8382	+16.2389	 +8.8772	 -1.3194	 -1.4909	 +2.1474
 +2.7769	 -3.5066	 -5.9909	 +0.5972	 +1.1348	 +2.7025
 -3.7438	-15.0337	 -8.9284	 -2.4438	 -0.8564	 -1.3516
 -1.4110	 +0.1599	 +5.4070	 -2.2668	 -0.0996	 -3.1583
 -1.2111	-20.6998	 -4.6308	 +1.5003	 -0.1232	 +1.4328
 +0.0663	 +3.4605	 -9.7547	 +1.7062	 +3.4439	 -1.1783
-11.3230	 +2.4901	 -3.0311	 -2.3337	 -0.6160	 -1.2834
-19.5973	 -6.9823	-17.1265	 -0.8057	 -0.6682	 -1.2371
 +2.7747	 +6.3654	 +2.1928	 +0.1321	 +1.5041	 -1.6088
 -7.9425	 -1.8165	 +6.1905	 -0.6351	 +3.1876	 +2.4781
 +2.1650	+14.9489	 +1.0572	 -0.9986	 -1.4719	 +1.0364
 +0.1134	-27.7257	+11.5697	 +2.6124	 -0.7330	 -1.1053
 -4.4411	 +1.8662	 -3.1933	 -1.4655	 +0.5464	 +2.3805
-12.5691	 +3.7213	 -1.7731	 -2.3061	 +2.6975	 +3.0154
 +4.6251	+15.9151	 +7.3568	 +2.6103	 +1.1098	 +0.9486
 +4.0636	 +1.2026	 -4.7931	 +5.0634	 -1.3922	 -2.8230
 +1.3425	 +8.0985	 +0.5304	 +1.9020	 -1.6646	 +0.4298
 -7.0768	 +4.3321	 +8.9972	 -2.3980	 +1.2405	 -0.9482
 +5.2182	 -4.9400	 -2.2994	 -0.4746	 +0.8068	 +3.3828
-25.3314	+31.7976	-31.4123	 -1.6494	 +0.3761	 +1.8970
 -0.8132	-20.2170	-46.6061	 -1.7772	 -0.9970	 +1.0053
 -1.3501	 +8.2954	 +6.0403	 -1.0515	 -2.4489	 -0.1293
 -7.2026	-29.8093	 -8.3123	 +1.9495	 -3.6074	 +0.2699
 +5.7106	 -2.9921	 -2.1219	 -3.7873	 +2.0661	 -1.0341
 +2.2312	 -2.2810	 -3.8245	 +2.2947	 +5.5845	 +2.3253
-16.6017	-65.6170	 +2.0741	 +0.2940	 +1.2695	 +0.5533
 -1.7812	 -2.3831	-10.0396	 +0.9098	 -2.5286	 +0.2005
 -2.8641	 -8.5114	 +6.7040	 +1.0405	 +0.7590	 +0.4085
+14.9390	 -8.9486	 +4.9705	 -3.0757	 +0.6684	 +0.4639
 +4.3697	 -5.2283	 +6.2694	 +0.8179	 -2.4420	 +3.8950
-22.7083	+16.4220	-13.4908	 -1.8490	 +1.1495	 +1.7051
 -8.1085	+11.6331	 +4.6276	 +3.1440	 +0.1932	 +1.8608
 +3.2541	 +0.9480	 -1.9241	 -0.0898	 +0.2101	 -0.1227
 -2.4363	+13.3829	 +6.8947	 -1.0778	 -0.9085	 -0.1102
 +1.4441	 -2.4758	 +2.4445	 +1.0072	 -1.9434	 +0.0890
 +9.0303	 -0.3415	 +4.0135	 -0.1688	 +6.0288	 +2.9518
 +3.5254	 -0.7077	 -3.5178	 -1.6143	 +2.6892	 -1.0764
+10.9747	 -1.7161	 +4.6033	 -1.8014	 -3.8611	 -2.5752
-48.9747	-10.1065	 +8.0463	 +1.7088	 -0.6590	 +2.5597
 +2.1253	 +1.5583	 -3.6379	 -1.1370	 +1.0120	 -1.6391
 -1.1729	 +9.8933	-12.1729	 +0.4185	 +0.1795	 +2.1788
 -5.7949	 +7.1963	 +1.4346	 -1.9267	 +1.3689	 +1.8297
 -3.0858	 +0.1983	 +3.2940	 +1.7790	 +0.4932	 -2.8393
 -8.7077	+13.6677	-22.0692	 -0.1532	 +2.5505	 +0.1088
 +5.8420	 +3.3055	 -3.8232	 -1.5617	 +2.4873	 +6.2521
 +6.0805	 -2.6625	 +0.2790	 -0.3948	 -4.1049	 -2.3145
 +9.0067	 -1.4650	 -5.7356	 +0.7951	 -0.1539	 +4.2458
-10.5342	 -1.1421	 -0.8197	 -0.3507	 -0.7849	 -1.1525
 +6.8154	-21.1198	-12.9935	 -0.0451	 +2.5638	 +1.5206
 +2.9542	+16.3194	 +5.8309	 +1.8471	 -2.9046	 +0.3551
 +0.7433	 +2.1805	 +3.0846	 -1.8997	 -0.8020	 +1.1276
 +4.4290	 -3.9761	 +3.2337	 -2.6575	 -0.2540	 -3.9825
 -4.5613	 -7.5524	 +0.0920	 +2.2464	 +3.1691	 -2.2638
 +8.8396	 -1.8003	 +9.8972	 -0.9030	 -3.1169	 -0.5577
-10.3779	 +2.2546	 +1.2163	 +0.0241	 +0.7671	 -4.1046
 -6.3119	 -0.6705	 +8.4197	 -1.9022	 -2.4787	 +0.3522
 +0.9575	 -4.9824	 -4.9308	 -3.6461	 -1.5390	 -0.2052
+30.9507	 -8.2000	+13.1874	 -1.6581	 -2.1856	 +0.9735
 -5.5102	 -4.1951	 -8.6775	 +5.4847	 -2.3128	 +0.2584
 +2.4262	 +2.6179	 +7.3246	 -0.2205	 -1.9904	 +1.0760
 -6.2259	-15.7056	 -0.0955	 -1.8140	 +2.9017	 +3.1267
 +4.5615	 +2.8997	 +3.1507	 -4.2336	 +3.9717	 -0.7695
+16.3510	+28.9592	 -6.8946	 -0.1334	 +1.7472	 -0.5653
-16.6894	 +3.3478	 -3.9888	 +4.5822	 -1.0637	 +0.0627
 -1.1648	 -2.6283	 +1.7609	 -3.6213	 +1.3974	 -3.4551
-12.1159	 -7.9470	 -9.2977	 -2.5212	 -0.3466	 -1.0271
-11.9259	 -6.4527	 -8.2348	 +1.8562	 -1.4175	 +0.3737
 -7.0303	-19.8336	+13.3338	 +1.2396	 -0.1571	 -0.2335
 +7.1556	 -1.9637	 -4.1882	 +1.1776	 +3.2787	 +0.3969
 -4.0503	 +5.9448	 +6.4644	 +1.3745	 +4.1102	 -1.0008
-14.6481	 +2.4999	+10.8728	 -0.3844	 -3.4573	 +0.6852
 -1.9904	 +8.9626	-12.4822	 -3.4812	 -2.3087	 +2.3743
-17.3455	+10.9892	+14.2067	 +1.2033	 +2.4801	 -1.3132
+28.1104	 +0.0520	+67.9363	 -0.8138	 +1.0839	 -0.2934
-10.0920	-10.1373	 -9.4670	 -3.6703	 +0.2305	 -1.0145
 +5.3824	-12.0608	 +4.3403	 +0.2000	 +3.2260	 +0.0580
 -4.4273	 +0.6547	 -5.9582	 +0.4506	 +0.0893	 +2.9488
 +4.2189	 +2.3777	 +0.5818	 +3.4532	 -4.6855	 +4.3048
 +5.0940	 -2.3320	 +6.0366	 +0.8534	 +4.1683	 -0.7739
+30.4366	 -5.3772	 -5.0200	 -0.4489	 -1.2465	 -0.4006
 +3.5812	+12.5042	 +0.7988	 +3.4964	 +2.5221	 +1.7145
-10.8401	 +7.6660	 -8.8196	 +1.7851	 -2.1895	 +1.7563
 -9.2409	-36.2616	 -2.0721	 -0.7086	 -1.2757	 -1.9019
+13.7970	 -1.8572	 +2.1676	 -1.8310	 -1.2645	 -0.1573
 -3.5555	 -2.1819	 +1.9916	 -3.5683	 -2.5346	 +3.6037
+13.6815	-19.1659	+32.0789	 +1.8204	 +0.7605	 +1.8347
 +4.4447	 +6.9757	+13.0059	 -1.4919	 +2.3980	 -0.2528
 -6.0522	 +8.6582	 -7.2658	 -1.1865	 -1.5516	 -0.6093
 +9.8574	 +3.3001	 -3.4971	 +1.2194	 -0.8910	 +1.8577
 -4.2103	 -1.2377	 -4.3003	 -1.9069	 -0.2600	 +3.2155
 -9.0198	-13.5367	-15.4057	 -1.9966	 +0.2244	 +1.5464
 +2.6281	 +7.8131	+12.6405	 -2.0808	 -0.1157	 -4.4808
 +0.3571	 +6.8543	 +0.2882	 +1.9868	 +3.2046	 +0.3891
 +0.0814	-15.0018	 -0.2917	 +0.4294	 -0.8306	 +1.5022
 -0.2882	 -2.3594	 -0.6836	 -4.9133	 +0.6976	 +2.1483
 -6.2065	 +2.6582	+29.6862	 +1.1330	 -0.0475	 +0.6390
 +5.9438	 +9.3055	 -6.1167	 -1.9272	 -0.9136	 -1.9890
 -4.1407	 +1.1906	 -2.6528	 -2.5827	 +2.9596	 +0.7827
+23.7930	+18.8212	-23.4922	 -2.5095	 +1.1677	 -0.3801
 +4.4251	+20.5868	-12.9032	 +0.8077	 +0.0565	 +2.9605
 -7.2715	 -1.2336	 -4.5485	 +1.7962	 -1.3457	 +1.7643
 -0.1900	 -5.1244	 -9.1239	 -0.0535	 +1.7501	 +3.5164
 +1.4338	 +5.0287	 +1.5632	 +2.8688	 +0.1451	 +0.7468
 -6.7839	+12.3859	-13.5271	 +1.2445	 -0.6859	 -0.5732
-12.7652	+11.2514	 +0.7688	 -0.9750	 -2.6792	 +0.4408
+18.0229	+25.2436	 +4.3667	 -0.8566	 +0.9031	 +0.5257
+10.9431	 -9.4990	 +1.7131	 -4.7623	 -0.3374	 -1.3687
 -8.1169	 -9.0853	 +4.1281	 +0.9953	 +1.2836	 +2.8440
 +9.5256	 -1.6820	 -0.4231	 -0.0636	 -1.9910	 +1.2222
 -2.1966	 -0.0262	 -0.2307	 -0.4756	 -0.7331	 -2.3624
 +9.3301	-19.5526	 -3.6925	 -0.5642	 -3.7888	 +1.0644
+19.2839	-50.5091	-18.2554	 -0.2062	 +2.3847	 +2.3725
 -8.9500	-16.0683	-11.7543	 +0.6491	 -2.9542	 -2.4935
-14.8603	 +3.6866	+11.4524	 -0.0311	 +1.5760	 +0.3650
 +2.1925	 -2.2602	 +1.7721	 +2.6714	 +1.5860	 +3.9459
+14.5882	 +7.6712	+30.3822	 -0.1822	 -1.9764	 -0.9400
 -8.2457	 +0.0115	 -6.7193	 +2.5921	 -1.0945	 +1.2220
-16.8136	+12.6495	-10.1104	 -0.5336	 +1.1136	 -2.7935
 +9.9382	 -2.9880	+19.6787	 -2.0400	 +3.0648	 -2.0304
 +1.4427	 +4.4733	 +2.1657	 -3.6486	 +1.5707	 -3.3903
-64.7349	-66.2800	+34.2816	 +1.0376	 -1.1024	 +0.7949
+15.0716	 +7.0730	+12.7274	 +3.4642	 -0.4993	 +2.5907
+62.5582	+41.8827	+43.4630	 -0.2066	 -0.3785	 -0.0572
 +2.0334	 -7.6229	 +3.7935	 +0.8447	 -3.2031	 +1.4681
+20.0130	-24.7681	 +9.2794	 +0.1295	 -2.0329	 +0.7726
-105.9388	+48.5407	-20.7289	 +0.3034	 -0.4404	 +0.0025
 +6.2749	-11.3217	-14.7502	 -0.9117	 +0.1818	 +1.9240
 -7.7322	-12.0333	 -8.4607	 +0.4394	 -2.6631	 -0.9700
 -5.2271	 +2.2899	 -0.9007	 +2.1150	 +1.0751	 +0.5625
 +0.2890	 -2.1295	 +3.8986	 +1.0207	 +3.2492	 -2.3702
 -5.2925	 +6.2164	 -6.6909	 +2.4975	 +0.2840	 +0.5239
 -3.9606	-10.5697	-11.0619	 +2.6362	 -1.0394	 +0.9397
+17.8225	 +1.4141	 -5.0529	 -0.3151	 +0.7157	 -0.4851
 +6.2104	 -4.9073	 +0.6037	 -1.5102	 -2.3141	 +1.9309
 +8.4786	 -2.1876	 -4.2726	 -0.4391	 -1.8718	 +4.4504
 -6.7182	 -2.6278	 +5.6213	 +0.3406	 -4.8291	 +2.0857
 +2.9739	 +0.5887	 -6.6947	 -3.6006	 +1.2029	 +1.7400
 -4.4086	 +4.8583	 -1.1233	 +0.9402	 -0.7465	 +0.0998
 -2.0845	 -2.4246	 +2.1250	 +2.2239	 +1.7333	 -1.0067
-23.9034	+21.3947	 +2.8516	 +1.9694	 +1.1099	 -1.8551
 +8.4645	 +9.4067	 -7.9066	 -0.2111	 +0.7660	 -0.4438
 +2.9177	+16.8955	-14.1041	 -1.6876	 +1.9542	 -2.4140
 -1.3189	 -3.9565	 +5.7588	 +4.5703	 +1.6590	 -1.6950
 -2.2623	 -1.0114	 +0.1550	 -1.1871	 -2.0488	 -2.3225
+12.5230	+11.6018	 -6.3947	 -1.3776	 -1.8790	 +2.9510
 -0.3187	 -3.6937	 +0.8864	 +1.0660	 -3.4574	 +3.6606
 +5.4459	-12.3826	 -5.3761	 +1.9729	 +0.3103	 +3.5374
 -4.9955	-11.9710	 +0.4084	 +0.5022	 -2.3572	 -1.6377
 -1.1953	 -0.9655	 -3.5945	 -3.4296	 +0.9078	 -3.6730
+15.4890	-11.8784	-22.7840	 +2.2291	 -1.1993	 -2.9924
-14.8873	 +1.0829	 +4.8089	 +1.8470	 +0.7770	 -3.3897
-53.6738	 -4.7108	+12.0914	 -1.5187	 -2.1909	 +0.9911
 +4.2401	 +2.7332	-20.5419	 -0.3714	 -0.8184	 -0.2066
 -5.0457	 +1.5537	 +4.2881	 +5.8201	 -1.5135	 -2.7513
 -6.9729	-13.2462	+12.3239	 +1.0697	 +1.2735	 -0.8276
 -0.3498	 +1.0118	 +1.9253	 -0.8333	 +0.9068	 +2.2910
 +3.3803	 +6.0515	-21.2086	 +1.2248	 -0.0266	 -0.8951
-10.0515	-52.3647	+24.1416	 +0.8003	 +0.1593	 -1.5396
 -7.2206	-13.0745	 +0.8769	 +1.6509	 -1.8427	 -2.0903
 +2.5899	 -0.0908	 +4.7774	 -1.9213	 -3.1696	 -0.1325
 +5.0997	 +0.3865	 +6.0739	 -1.4613	 -3.6461	 -4.2573
 +9.1295	+11.4990	+25.3462	 -0.1246	 -1.0304	 +0.0467
 -1.0965	 -3.3034	 +2.9266	 +0.0297	 +2.1811	 +1.0141
 -1.2874	-12.1619	 -4.9486	 +2.6981	 +0.2053	 +0.7500
 +3.3352	 -2.6544	+10.8738	 -0.8049	 +2.6531	 -0.1116
 +0.5949	 -1.1601	 -0.7909	 -4.1231	 +1.4181	 -0.9229
 +4.2807	 -3.7111	 +2.5440	 -3.8825	 +3.5847	 -1.9375
 +3.5310	 -2.0212	 -2.9126	 -2.9689	 +3.4958	 -0.9582
 +5.4970	 +7.6371	+14.9868	 +0.6084	 -4.1428	 +0.7073
 +3.5612	 +4.3601	 -3.6265	 -3.2882	 +0.8245	 -0.4656
 +2.3527	 -3.6848	 -1.8984	 -0.8303	 -1.1025	 +0.7704
 -5.1041	 -5.9724	 -1.8452	 -6.0842	 -2.1418	 +1.8109
 +8.3749	 +6.3989	 +3.1526	 +2.5296	 -1.9215	 +3.5559
 +8.4828	 -6.6573	 -4.5858	 -1.7592	 +1.1841	 -4.4040
 -6.9078	 -1.1962	 +0.6561	 +2.1472	 +1.7054	 -2.5632
 -1.6044	+18.6231	-17.1900	 -2.8341	 -0.2922	 -2.6914
+14.5928	-17.6345	-16.9595	 +0.3047	 -2.3029	 -1.8371
 -5.4231	 +3.2738	 +1.9897	 +2.5964	 -4.4435	 +0.3210
 -3.7390	+23.6290	-20.3601	 -1.6064	 +0.3835	 +0.4194
 -6.8269	 -0.2926	 +1.7437	 -3.9479	 +0.3146	 +1.4972
 +3.0817	+13.4879	+19.1603	 +2.6812	 +0.7392	 +0.9309
 -0.7805	 -5.3090	 +6.4767	 +1.5807	 +0.0544	 +1.7980
 +1.8761	 +7.6358	 +3.0217	 +2.7262	 -2.3883	 -3.6080
 +8.0236	 -1.2961	+21.8373	 -0.7931	 +1.4881	 -3.5500
 +0.7787	 +6.8631	 +0.2058	 -1.6756	 -0.5389	 +1.3838
+10.0875	 -3.2473	 -2.4650	 +3.4232	 +1.0381	 +1.6426
 -3.9097	 -1.4202	 +1.6265	 -1.8900	 +1.6156	 -4.1007
 +7.7022	 -0.3791	 -2.4195	 -5.2499	 +2.4677	 -2.2810
 +7.9205	+15.5701	 +1.4786	 -0.7775	 +0.5186	 -1.4302
 +0.3688	+16.5086	+19.4692	 -1.2679	 +1.6135	 +2.6978
 -0.7677	 +1.2509	 +7.8264	 +1.6779	 +3.3488	 +1.4566
-10.7663	 -1.9625	-45.6136	 +1.9205	 -1.2450	 -0.4850
+26.7540	+15.0867	+33.6009	 +1.1151	 -0.5828	 -0.0268
 -2.4099	+13.6254	 -5.7287	 -2.4847	 -0.8197	 +0.8452
-10.8891	-10.1152	 -6.6679	 +1.0900	 -1.5121	 -1.9382
 +8.1029	 -5.3975	 +8.1006	 +0.7218	 -1.6615	 -5.4068
-18.1500	 +7.7787	 -7.2121	 +0.6100	 +1.1730	 +1.5781
 -6.8096	-18.4518	-10.3788	 -1.5205	 -0.4966	 -0.7803
 +0.9028	 +3.0780	 -0.7948	 +1.6377	 -5.1298	 -4.4295
 -8.2372	 +6.8044	 +7.5310	 +0.9651	 +3.5691	 +1.5156
 +4.3366	 +2.6386	-10.7180	 -0.3957	 -0.7503	 +0.5477
 -8.8187	+10.8794	-17.8395	 -0.7719	 +1.1099	 +0.2406
-19.0379	+11.3961	 +1.4995	 -0.3635	 -0.3743	 +2.4411
 +4.0237	 -8.7277	-27.1543	 +3.7815	 -0.7623	 -0.1663
 -8.9156	 +7.4531	 +7.9056	 +3.3959	 +1.6733	 +0.1785
 -5.9165	 +1.4276	 -1.3916	 +2.0942	 -1.1834	 -1.6135
+13.5642	 -2.1594	 +0.2188	 -0.5651	 +2.6338	 -0.2636
 +2.9793	 -4.0694	 -3.4901	 -3.2261	 -1.9116	 -2.6800
 -0.4223	 -1.8469	 -5.1391	 -2.1419	 +0.2897	 -3.1854
+17.5343	 +1.8476	 -7.5526	 -2.9316	 +2.9800	 -1.4833
 -7.1081	 +2.8747	 -9.3368	 +2.8036	 -4.1091	 +1.3767
 +8.1296	 -2.4404	 -4.4521	 -0.3020	 -2.9974	 -2.0334
 +0.2503	 -4.5802	 +6.0255	 -2.8739	 -2.0826	 -1.9907
 -5.3077	 -6.1655	 +1.4349	 +3.0984	 +3.3000	 -2.9931
 -3.2574	 +6.7549	 +3.2487	 -1.6138	 -4.0505	 +4.6683
 +5.3428	 +7.3519	 -5.0908	 +1.0284	 +1.1186	 +3.2713
+19.9518	-18.4301	-27.5243	 -0.8317	 -0.5997	 +0.2317
 -1.5569	 -7.9939	 -3.9863	 -1.9192	 +2.5220	 +2.1601
 +4.4862	 +0.8925	 +2.2442	 +0.8950	 +3.2313	 +0.7368
 -0.5922	 -5.7784	 -1.9865	 +0.6358	 +4.0443	 -1.3210
+28.6686	+18.3521	 +9.1129	 -0.4616	 +1.6133	 +0.9528
 +7.0356	 -8.9925	 -0.9256	 -2.4453	 +3.1945	 +0.6414
+20.4859	 -9.4000	 -5.8695	 +1.1198	 +1.1306	 -1.4682
-10.2200	 +3.6455	 +1.2992	 -5.2369	 +2.0494	 +0.7569
 -1.3451	 +0.6941	 -4.2886	 +5.8842	 +0.6893	 +2.1480
-11.4013	 -5.3993	 -2.6836	 +2.7433	 -1.4486	 -2.0592
-18.9046	 -5.9762	-19.8989	 -0.4031	 +0.1931	 -0.4751
 +4.5261	 +7.0232	 +2.6062	 +4.6805	 -1.6285	 -1.4272
 -8.5936	+13.5647	 +4.9480	 +3.5596	 +1.1562	 +1.4720
 -1.6301	 -0.9754	 -2.9868	 +6.4061	 +2.9919	 +1.5601
 +6.0532	 +6.9808	 -2.8430	 -3.1867	 -0.8268	 -2.9035
 -1.6878	 +0.5252	 +4.5688	 -0.1980	 -0.8018	 -4.0247
 +1.6938	-10.9836	 +4.3477	 -0.1465	 -3.4994	 -3.2458
 -5.1716	-14.9717	 -6.3407	 +0.9468	 -3.0817	 +0.2447
 -3.4423	+14.3039	-54.4208	 +1.2138	 -0.1048	 -0.6408
+10.5897	 -7.8136	+19.9563	 -1.7127	 -1.7613	 +1.5370
 -8.5252	 +5.2487	 -8.1256	 -3.0058	 -2.3733	 +3.2077
 +8.1521	 +4.6176	 -3.3244	 +3.4390	 -1.2324	 +2.4962
-16.6521	+19.6157	-26.9702	 -1.2755	 +0.0622	 -0.2866
 -2.0745	-11.2807	 +3.5051	 -0.2453	 +3.6820	 +0.2427
 +7.1799	 +7.9362	 -7.0896	 -0.9847	 -1.6508	 -0.2543
 -2.6455	 +1.5679	 +5.8516	 +2.3159	 -1.1433	 -0.4407
 -4.4109	 +2.9072	-11.3972	 -1.6315	 -1.1787	 +1.8238
+12.0773	 -4.4754	 +2.5157	 +1.0970	 +4.1599	 -0.5687
 -6.7461	 +1.0196	+11.0585	 +0.2145	 -5.5721	 -0.5499
 -2.1436	 -1.4711	 +1.7314	 +0.2012	 +0.7192	 -0.5920
 +3.1923	 -4.4235	+22.0384	 -2.1266	 -2.3896	 +0.0575
 -3.8880	 +4.7110	 -8.4657	 +2.2379	 +2.5703	 +2.7983
+11.2208	-13.6198	+15.7354	 +0.2908	 +0.4950	 -1.8551
 -1.0263	 -1.7522	 +4.6708	 +2.9377	 +3.6773	 +1.0383
 -3.6331	 -0.7488	 +4.3382	 +0.1176	 -1.5828	 +3.5944
 -4.1693	 +0.6428	 +1.5378	 -2.1887	 -2.8448	 -3.7425
 -8.9082	-16.0752	 +4.2056	 -0.6816	 +2.4366	 -1.2185
-14.9424	 -0.2942	 +1.9094	 +1.4572	 -1.3957	 +0.9139
-12.0503	 +1.1009	 +2.5026	 +1.6199	 -0.4926	 +0.9801
 +0.9128	 -3.5553	 +1.9569	 +2.0196	 +3.0155	 -2.6032
 +0.4336	 -6.1077	 -3.1470	 +1.0195	 +0.3305	 -0.2081
 -0.0922	 -1.6282	 -4.1773	 -1.7664	 +1.0540	 -1.6264
 -7.5975	 +2.1753	 -7.1342	 -1.3389	 -0.3954	 -2.9059
-12.4621	+17.8968	 -1.1828	 +0.9199	 -2.1765	 +1.0738
-18.6096	 -6.0177	-13.7694	 -1.0809	 +1.6461	 +1.5620
 -0.5279	 +6.1336	 -6.6926	 -3.0401	 -2.1000	 +2.3699
 +1.1167	 +2.1072	 -3.5829	 +1.2130	 +2.6075	 -1.4769
 -3.6797	 +2.6078	 -1.9230	 +2.3006	 -3.2894	 +4.0195
-23.4105	-16.8322	+17.8982	 -0.2242	 -2.5387	 -0.8975
 +0.9594	 -6.1513	 -2.8392	 +2.0441	 +0.5535	 +1.5183
 -2.4721	 +3.4878	 -3.6433	 -0.7988	 +0.0147	 +0.6803
 -3.3018	 -8.4532	 -1.2014	 -0.7691	 +3.0969	 +0.4129
 -6.9734	 -7.9038	 -3.1451	 +2.2066	 -1.1636	 +1.9356
 -1.6718	 +5.8118	 -6.0772	 -0.2585	 +0.0600	 +0.7630
+36.7823	 -2.0741	+10.4823	 +1.0213	 +0.6540	 +0.0756
 +0.6001	 -0.2616	 -1.8479	 -2.7012	 +1.0032	 -4.1023
 +3.0342	-32.1301	+57.8216	 +0.4803	 +0.4488	 -0.4535
+17.3682	 -0.0052	 +4.5226	 -0.6343	 +1.1467	 -0.8004
+35.3811	+35.4045	-19.6136	 -1.1123	 -0.3808	 +1.7120
 -3.5488	 -2.8998	 +1.8386	 -2.0171	 -3.0448	 -1.9596
 -0.9133	 -1.3851	 -4.4823	 +0.8703	 +1.7282	 +2.9629
+65.1175	 -9.2134	-39.2589	 +1.5317	 -1.6817	 +0.9375
-13.4761	-15.7010	+38.3077	 +0.1749	 +2.7521	 +1.1518
+109.0232	+57.9221	+17.8344	 +0.4014	 -0.2432	 +0.0361
 +0.2429	+19.6328	-11.5071	 -0.1215	 -3.5096	 -2.2207
+36.0179	+69.3142	-31.3666	 +1.6968	 +0.1793	 +0.3029
 -6.9437	+11.7854	 +4.2839	 +3.0161	 +2.1912	 -1.5525
-15.7244	 -7.0719	-11.6453	 +0.8127	 -4.3232	 -0.0743
 -8.2324	 -6.6983	 +8.1591	 +2.6063	 +0.4537	 +1.8912
 +6.7356	+16.5199	-34.0929	 -1.0946	 -1.9531	 +2.7128
 +6.1992	 -0.7512	+26.4543	 -0.4906	 +2.0148	 -3.8322
+26.3711	+16.0009	 -9.7241	 -1.0993	 +1.0512	 -1.8203
 -9.0622	 -1.9261	 -3.3899	 +2.8155	 +1.1425	 +2.1492
 -0.8539	-23.8721	 +6.6680	 -1.5681	 -0.2352	 +1.5046
 -2.1909	 +3.8352	-11.8984	 -3.1672	 +1.0686	 +1.5459
 -1.3335	 +3.0292	 +4.1374	 +1.1510	 -1.4768	 -1.2852
 +8.0625	 -0.0305	 -1.7296	 +0.4868	 +4.3593	 +2.9032
 +3.3415	 -3.9128	 +3.5163	 +1.3587	 +4.0568	 -1.1281
 -0.2963	+25.7551	 +8.8462	 -0.6395	 -1.2494	 -0.4105
 -0.9651	 +3.1603	 -4.4155	 -1.3796	 -1.8358	 +5.3239
+16.1024	+13.1078	-19.1007	 +0.0726	 -0.9853	 +1.8557
 +1.7229	 -4.7683	 +1.8431	 +0.4036	 +1.6095	 +1.8914
+13.9034	-26.7766	-10.8078	 -1.6390	 +0.1553	 +0.1658
 +1.9092	 -2.0243	 -4.7150	 +0.3282	 -3.9533	 +0.0257
 +4.9535	-16.8704	+13.3172	 +0.5502	 -1.3158	 -0.4049
 +8.1642	-14.9208	-13.5697	 -2.0296	 +2.2295	 -1.6158
 +2.4285	 +0.2413	-16.6800	 -0.7098	 -1.0167	 +2.4786
 +0.1806	 +5.7795	 +2.0762	 +0.6644	 +0.9656	 +2.8124
 +6.5755	 -8.8563	-15.3147	 -1.3238	 -1.9495	 -0.8560
 +3.6957	 +5.9086	 -7.0795	 -3.8123	 -0.6378	 -2.2302
-16.0426	+19.4308	 -9.7464	 +1.7879	 -1.5780	 -2.7309
 +5.1828	 +8.0215	 -2.5886	 -2.9398	 +2.4941	 -2.0743
 -7.5036	+17.0154	-21.3593	 +1.3187	 +0.1806	 -2.4385
 +9.6723	 +7.6203	 -1.9894	 -2.8134	 -2.5028	 -1.6533
 +9.5975	 +6.3466	 +2.4773	 +1.4268	 -3.6376	 +0.9089
 -3.2243	 -1.3000	-13.9402	 -0.1522	 +0.1430	 -2.7475
-20.0266	+67.1027	+14.5086	 -0.9616	 -0.0761	 -1.1962
 -1.9043	 +9.0394	 +8.6413	 -4.8738	 +1.2716	 -2.6709
 +0.5157	 +2.9959	 -4.3373	 -4.6105	 +2.8469	 -1.1030
-23.4696	-17.3686	+22.8130	 -1.5923	 +3.0527	 -1.0876
-38.4072	+37.6368	+36.6436	 +0.3950	 +0.2199	 +1.2947
 -0.2387	 -2.3511	 -2.9664	 +1.1100	 +1.6034	 +2.2723
 +1.2914	 -3.5574	 -4.9001	 +0.8911	 +5.5292	 +2.3876
-11.3600	 -8.7332	 -4.8452	 -3.8221	 +0.3934	 +0.2090
 +3.7892	 -2.7184	 +4.3646	 -2.0668	 +0.5408	 -0.0319
 -3.3265	 +1.7119	 -5.2931	 -0.1206	 -1.9488	 +2.0563
 +6.1802	 -8.0813	 +4.8943	 -2.9816	 -2.5284	 -2.7904
+10.3001	-36.0710	+116.2061	 +0.6320	 -0.5920	 +0.6424
-21.1862	+26.4048	-17.1334	 +0.9045	 +1.4352	 -1.9447
 +4.5741	-30.6789	-26.8360	 -0.3325	 -1.8601	 -0.9341
 +0.6482	 -6.1295	 -7.0903	 +0.9699	 +3.3346	 -0.4885
 +3.1589	 +9.6752	+14.9261	 -3.8742	 -0.5465	 +2.5984
 +0.5695	 +4.7209	 +7.8418	 +2.7279	 +0.0807	 +4.9014
 +9.9135	 -4.2835	 +8.5035	 -0.2789	 +1.8222	 -2.3144
+32.8696	-30.8290	+47.1037	 +0.6072	 -0.6096	 +0.7614
 +9.0613	+15.2781	 +2.9339	 +1.6551	 +4.1444	 -0.3778
 +0.1107	+10.3224	 -8.1543	 +0.8783	 -0.3151	 +1.2373
 +3.4579	 -0.4911	 -7.3437	 -3.9120	 +0.3230	 +2.0482
