# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
 +7.2884	 -5.1308	 -1.9927	 -1.4995	 +1.0513	 -4.7209
 -6.2670	 +8.8377	-11.2045	 -0.6091	 -0.2198	 +0.7228
+12.0575	 -0.1371	+16.8408	 +3.1618	 +1.6610	 +1.7767
-12.7186	+12.2752	+12.4469	 -0.5463	 -2.4166	 +1.3976
 +2.1912	 -0.1509	 +1.3965	 -1.3213	 +2.0480	 +3.8411
 -8.0976	-15.2558	-10.7271	 -1.8672	 +0.5587	 -0.4812
 -4.3179	 -0.0736	 -3.1744	 -0.4142	 -0.0605	 -4.6209
 +1.7726	-19.4138	 -1.5535	 +1.4620	 +1.4011	 +1.6184
 +3.1354	 +8.9085	 -9.3194	 +1.2935	 +1.8830	 +1.3776
-13.2621	 +0.9243	 -5.0017	 +0.3188	 -0.8547	 -0.6501
-20.5009	 -8.1021	-19.0107	 -0.1187	 -0.4753	 -0.6347
 +1.8141	 +6.2158	 -1.6240	 -1.0240	 -1.6569	 -2.0066
 -7.2359	 +5.1631	 +9.3850	 +1.1599	 +3.3605	 +0.6089
 -0.0515	 +9.4875	 +2.6714	 -1.1812	 -4.1573	 +0.5365
 +5.3044	-28.4175	 +9.0488	 +2.5548	 +0.0406	 -1.4054
 -5.6682	 +1.6517	 +1.7878	 +0.7937	 -0.6826	 +2.0029
-14.9510	 +8.1835	 +4.1821	 -0.2496	 +1.7728	 +2.7694
 +9.2031	+16.7534	 +8.4689	 +1.9760	 -0.2297	 +0.2113
+11.5888	 -1.8335	 -8.3579	 +2.6164	 -1.4186	 -0.9386
 +4.0086	 +1.8302	 +0.9498	 +0.5635	 -4.2739	 -0.0707
-10.1213	 +5.8619	 +5.3073	 -0.5736	 +0.2459	 -2.6226
 +2.0096	 -1.0054	 +4.0894	 -2.6026	 +2.7919	 +2.2901
-28.4575	+32.3401	-27.4265	 -1.4737	 +0.1668	 +2.0843
 -4.3544	-22.0641	-44.2902	 -1.7599	 -0.8473	 +1.3096
 -2.7468	 +1.3005	 +3.6330	 -0.2227	 -4.3364	 -2.5354
 -3.1723	-36.3586	 -7.6272	 +2.0563	 -2.9719	 +0.4010
 -3.8102	 +1.9639	 -2.6041	 -4.6812	 +2.3669	 +0.5181
 +4.6730	 +7.9731	 +1.7318	 +0.2349	 +4.0039	 +2.6867
-15.9680	-62.8909	 +3.1713	 +0.3402	 +1.4582	 +0.5432
 +0.3305	 -6.2029	 -6.7834	 +1.1393	 -1.0571	 +2.8943
 -0.2341	 -4.8073	 +5.6676	 +1.5815	 +2.9391	 -1.6328
 +7.1392	 -6.4518	 +5.1123	 -4.7426	 +1.9716	 -0.4868
 +5.0311	 -8.5480	+11.9253	 -0.0753	 -0.9782	 +1.9026
-25.8164	+18.3168	 -9.7895	 -1.2653	 +0.7490	 +1.9709
 -0.8913	+10.1752	 +7.2705	 +3.8654	 -1.6932	 +0.6438
 +0.8713	 +0.7319	 -0.9492	 -2.2417	 -0.1805	 +0.9036
 -4.2229	 +9.6122	 +5.5525	 -0.6101	 -2.8554	 -1.2879
 +2.1122	 -4.2710	 +0.7457	 -0.3923	 +0.5042	 -1.4027
 +6.5059	+10.9571	 +8.1597	 -2.0412	 +4.9747	 +1.2889
 -1.2402	 +4.3039	 -3.7850	 -2.5857	 +1.8870	 +1.0078
 +4.7635	 -8.1225	 -1.5930	 -4.2029	 -2.2407	 -3.2221
-45.2355	-11.3490	+13.0953	 +2.0309	 -0.5815	 +2.4822
 -1.0906	 +2.4961	 -4.4120	 -1.7872	 -0.1014	 +1.0133
 -0.1962	 +8.4132	 -5.8814	 +0.5673	 -1.8925	 +4.0713
 -7.6871	 +7.7615	 +4.1310	 +0.0157	 -0.6602	 +0.8379
 +1.6972	 +0.8296	 -3.6158	 +2.3937	 +0.0811	 -3.0492
 -8.6936	+18.2429	-21.1154	 +0.1559	 +2.0139	 +0.8171
 +0.6260	 +6.0201	 +8.2381	 -3.1518	 +0.3322	 +5.1181
 +2.9169	 -8.5233	 -4.1184	 -2.3308	 -1.5689	 -1.7714
 +7.4393	 -1.1959	 +3.4926	 -2.3260	 +0.3050	 +4.4271
 -8.0956	 -2.0711	 -2.8788	 +2.8129	 +0.0080	 -0.7676
 +6.3426	-14.9299	 -9.3499	 -0.4693	 +3.7150	 +2.1829
 +6.1896	 +8.7792	 +5.6104	 +1.1819	 -4.7332	 -0.7043
 -2.7267	 -0.5312	 +2.5393	 -1.2005	 -1.5383	 -1.5803
 -1.7960	 -2.4610	 -5.5310	 -3.1422	 +1.8485	 -3.8196
 +1.5390	 +1.0292	 -4.2985	 +3.3456	 +5.0010	 -1.3479
 +5.5126	 -7.0987	 +6.8010	 -2.4168	 -1.9777	 -2.5255
 -7.3469	 +2.9813	 -6.6617	 +2.8692	 +0.0169	 -3.3491
 -8.2608	 -5.0139	 +7.1122	 -0.0869	 -1.7560	 -1.5514
 -5.6063	 -5.2130	 -3.4380	 -2.4883	 +1.2923	 +1.4935
+27.0713	-12.3720	+14.8839	 -2.2195	 -1.9678	 +0.7130
 +5.9494	 -6.7837	 -5.5359	 +5.3187	 -0.1437	 +2.6866
 +1.5048	 -1.6318	 +6.0688	 -0.9836	 -2.0337	 -2.1882
 -8.7988	 -8.0908	 +5.8196	 -0.6262	 +4.6651	 +2.6142
 -4.5537	 +8.2807	 +0.0751	 -4.2618	 +1.2277	 -1.9850
+15.7673	+31.8757	 -7.9044	 -0.4397	 +1.1833	 -0.4499
 -5.0124	 +0.9003	 -3.2057	 +7.2969	 -1.4079	 +0.8848
 -6.0598	 +1.4693	 -5.4435	 -1.1186	 +2.1126	 -3.0537
-15.9222	 -7.8767	-10.3559	 -1.2735	 +0.3680	 -0.1114
 -6.3176	 -8.0052	 -6.5527	 +3.6356	 +0.0382	 +1.4453
 -4.2955	-19.1999	+12.2629	 +1.4863	 +0.8054	 -0.8575
 +6.4421	 +4.6390	 -1.9355	 -1.8207	 +2.8979	 +1.7015
 -0.4684	+11.8816	 +2.7119	 +2.0071	 +1.7081	 -2.5018
-14.0289	 -4.4386	+11.2693	 +1.0380	 -3.3287	 -0.3135
 -8.0571	 +2.8965	 -5.7313	 -2.1942	 -3.6891	 +4.3223
-14.1692	+15.3703	+10.9358	 +1.9629	 +1.8569	 -1.9368
+26.4228	 +2.2187	+67.1992	 -0.8733	 +1.0820	 -0.4439
-16.2471	 -8.6802	-10.5706	 -2.4980	 +1.1479	 -0.1461
 +4.6101	 -3.3844	 +3.3093	 -1.1956	 +5.3986	 -1.3076
 -1.4714	 +0.0626	 +1.7747	 +2.1338	 -0.5699	 +3.9514
 +8.1680	 -6.9177	 +7.7089	 +0.8714	 -4.0334	 +2.6917
 +4.7004	 +6.0479	 +2.1585	 -1.2610	 +3.5283	 -2.9058
+28.7578	 -7.7060	 -5.6991	 -1.2317	 -1.0715	 -0.2739
 +9.7824	+15.4685	 +3.9630	 +2.6482	 +0.6193	 +1.3965
 -5.2514	 +2.1570	 -3.6490	 +4.0228	 -3.2802	 +3.5825
-10.5266	-38.2865	 -5.8449	 -0.5786	 -0.7632	 -1.8641
 +7.9533	 -3.6058	 +1.2087	 -4.2418	 -0.4237	 -0.8251
 -8.6482	 -5.2777	 +7.5657	 -1.6294	 -0.7204	 +1.9882
+17.1508	-17.4195	+35.3523	 +1.6497	 +0.9740	 +1.4482
 +1.0036	+10.7158	+10.6437	 -1.8741	 +1.2679	 -2.0400
 -6.8593	 +3.8441	 -6.8320	 +0.5519	 -3.1148	 +1.0661
 +9.3642	 +0.7046	 +0.8714	 -1.7788	 -1.4779	 +2.3400
 -5.2383	 -0.5926	 +2.5900	 +0.8962	 +0.6981	 +3.1277
-12.3278	-12.2011	-11.4399	 -1.2582	 +1.1170	 +2.4081
 -1.7717	 +5.9809	 +1.6018	 -2.1610	 -2.0444	 -6.4872
 +3.8560	+10.0820	 +0.6840	 +1.3764	 +0.0932	 +0.0122
 +0.7610	-14.4106	 +2.5836	 +0.2903	 +1.3745	 +1.3062
 -8.0633	 +0.5343	 +2.7911	 -2.4231	 +1.7503	 +1.1525
 -3.8071	 +2.5019	+30.1878	 +1.2557	 -0.1061	 -0.1340
 +0.7311	 +5.2588	 -8.4267	 -2.9763	 -3.1812	 -0.1137
 -6.2046	 +5.5036	 -0.7402	 +0.4169	 +1.2212	 +1.1016
+18.4314	+20.8560	-23.8898	 -2.8445	 +0.8569	 -0.0100
 +5.7273	+19.5435	 -6.3957	 +0.4770	 -1.1456	 +3.4991
 -0.8920	 -2.4787	 +0.0070	 +4.2671	 +0.3606	 +2.4592
 -0.2853	 +0.0961	 +0.5241	 -0.0306	 +3.2983	 +5.4984
 +5.7671	 +2.8681	 +1.6461	 +1.2375	 -2.4163	 -1.0843
 -3.7611	 +9.8612	-13.2938	 +1.7490	 -1.8472	 +0.8711
-13.0388	 +4.7039	 +1.4462	 +0.8432	 -3.7666	 +0.1819
+15.8801	+26.3974	 +5.2759	 -1.2775	 +0.2485	 +0.3782
 -0.0837	 -7.9611	 -1.3118	 -5.9490	 +2.1470	 -1.6134
 -4.5016	 -4.7174	 +8.4331	 +2.4937	 +2.9933	 +1.2417
 +6.2872	 -4.6796	 +1.4875	 -3.0363	 -0.7400	 +0.6353
 -1.5132	 -0.9016	 -4.6070	 +0.9433	 -0.0878	 -1.2319
 +7.7415	-26.0043	 -1.4061	 -0.9634	 -2.7112	 +1.1903
+18.7757	-45.4897	-13.4284	 -0.3066	 +2.6431	 +2.4542
 -7.1701	-21.0688	-16.0565	 +1.0799	 -2.1711	 -1.8174
-13.6353	 +6.4460	+11.1748	 +1.2215	 +1.1541	 -0.6507
 +6.0246	 +1.7987	 +6.9872	 +1.1227	 +2.0688	 +1.0991
+13.9418	 +3.5995	+27.8983	 -0.4715	 -2.0883	 -1.5604
 -0.3996	 -1.6668	 -1.9843	 +4.9298	 -0.4274	 +3.3496
-17.0133	+14.2068	-15.1473	 +0.2806	 +0.4854	 -2.2357
 +5.2173	 +3.2024	+14.1865	 -2.7172	 +3.0018	 -3.5903
 -5.3715	 +4.6226	 -5.0418	 -2.5863	 -1.2017	 -3.1601
-62.6025	-68.4241	+35.8389	 +1.0940	 -1.0419	 +0.7625
+21.0837	 +5.7158	+17.0713	 +2.5958	 -0.8107	 +1.8246
+62.0595	+41.0685	+43.2924	 -0.2920	 -0.4363	 -0.1131
 +3.2643	-11.4859	 +5.2373	 +0.3921	 -0.7794	 +0.1181
+19.8732	-28.3256	+10.6191	 -0.2510	 -1.5359	 +0.5745
-105.2742	+47.6336	-20.7127	 +0.3612	 -0.4665	 +0.0137
 +3.8701	 -9.7205	 -9.5810	 -1.5260	 +1.5226	 +3.2846
 -6.0556	-15.8524	 -9.5161	 +1.1787	 -1.2108	 -0.1475
 +1.2086	 +2.5432	 -0.3309	 +3.4434	 -0.9517	 +0.1338
 +1.5974	 +4.2235	 -2.8498	 +0.0910	 +2.4198	 -3.4489
 +0.9937	 +4.5003	 -3.4396	 +3.3850	 -2.0666	 +2.6693
 +1.6157	-10.9081	 -7.6235	 +2.8156	 +0.8267	 +2.4748
+15.4195	 +2.5906	 -5.6005	 -2.0989	 +0.4408	 +0.0188
 +1.3020	 -6.7988	 +3.4549	 -2.9300	 +0.5484	 +0.7217
 +4.5323	 -4.6001	 +4.7994	 -3.3223	 -0.3868	 +3.9866
 -4.3226	-10.7630	 +7.8479	 +1.7794	 -3.2323	 +0.3143
 -4.4700	 +2.2042	 -0.6815	 -2.9857	 +0.1859	 +3.5223
 -0.5592	 +0.7104	 -0.8524	 +2.6366	 -2.9407	 -0.0462
 +2.8412	 +2.1806	 -1.4317	 +1.8660	 +2.1337	 -2.1453
-19.4070	+23.0680	 -0.8946	 +2.5232	 +0.5408	 -1.8804
 +6.6638	 +9.3949	 -7.5632	 -1.5682	 -0.8234	 +0.7781
 -0.5116	+19.7775	-18.1998	 -1.7042	 +0.9959	 -1.6789
 +6.8557	 +0.9377	 -0.1574	 +2.8927	 +2.7876	 -3.7804
 -2.7391	 -3.1595	 -4.1514	 +0.3700	 -0.0771	 -1.7158
 +8.2243	 +6.4157	 +0.0129	 -3.1410	 -3.4308	 +3.3257
 +2.2208	 -7.6155	 +6.3991	 +1.1722	 -0.6180	 +1.7787
 +8.0637	 -9.6008	 +2.1309	 +0.6319	 +2.4973	 +3.7015
 -3.1773	-14.5366	 -2.9018	 +1.2310	 -0.2558	 -1.7395
 -6.5826	 +1.1556	 -8.1991	 -1.7350	 +1.0258	 -0.9444
+19.5608	-13.9606	-28.1985	 +1.8621	 -0.9042	 -2.4576
 -8.5749	 +2.3485	 -2.4770	 +4.6546	 +0.3981	 -3.7270
-56.4503	 -9.0618	+14.0090	 -1.2647	 -2.1580	 +0.9274
 +3.1988	 +0.8525	-19.3715	 -0.6658	 -1.0323	 +1.4014
 +7.2419	 -1.5418	 -3.1464	 +5.3002	 -1.2828	 -3.9559
 -4.3579	 -9.4660	 +9.4267	 +1.5596	 +2.5652	 -2.1746
 -1.3350	 +1.6921	 +3.6207	 -0.1150	 -0.2022	 -0.7254
 +5.5830	 +5.6414	-21.6963	 +0.9630	 -0.3610	 +0.3920
 -8.4102	-51.8175	+20.9613	 +0.8402	 +0.3902	 -1.6397
 -2.9223	-14.3936	 -3.2015	 +2.5430	 +0.6431	 -1.7634
 -1.6873	 -4.8938	 +1.5304	 -1.9410	 -1.1839	 -2.8155
 +0.5899	 -5.6434	 -4.1002	 -2.7774	 -1.7997	 -4.9541
 +8.6053	 +9.1274	+24.6494	 -0.4009	 -1.3332	 -0.7577
 -0.2601	 +2.3232	 +2.2454	 +0.5961	 +2.9573	 -1.3758
 +3.9262	 -9.0267	 -2.5759	 +2.3534	 +2.9777	 +1.6005
 +1.1378	 +2.9121	 +7.8048	 -1.3470	 +2.6567	 -3.0812
 -6.2232	 +1.8038	 -2.3183	 -2.1040	 +1.2196	 -0.4145
 -4.2236	 +4.1420	 -2.5253	 -3.7049	 +3.4076	 -2.6131
 -3.2426	 +4.6119	 -2.4586	 -3.0541	 +2.3477	 +1.0921
 +6.0533	 -1.1205	+14.6913	 -0.0787	 -4.4859	 -1.0465
 -4.4153	 +3.5273	 -3.1773	 -3.7506	 -1.4882	 +0.8209
 +0.0141	 -3.2288	 -0.1617	 -1.3076	 +1.6857	 +0.8745
-15.0597	 -8.2276	 +1.8150	 -4.0045	 -0.3578	 +1.7516
+11.2002	 +1.3937	 +8.9189	 +0.3658	 -2.8119	 +2.1910
 +3.3338	 -2.6933	-11.6806	 -3.1987	 +2.5849	 -2.3636
 +0.2576	 +2.3422	 -4.3064	 +4.4005	 +1.4215	 -1.6689
 -7.1312	+17.3105	-21.8057	 -2.6719	 -0.9752	 -1.9428
+14.7706	-21.6866	-20.1293	 -0.0931	 -1.7685	 -1.3602
 +1.8836	 -5.3421	 +0.8485	 +4.0613	 -3.1717	 -1.3014
 -6.8175	+23.7699	-18.9945	 -1.4624	 -0.2400	 +0.9392
-11.4723	 +0.4394	 +3.7433	 -0.8898	 +0.3900	 +0.5359
 +8.2285	+14.2944	+20.0911	 +2.4371	 +0.1091	 +0.0246
 +2.3219	 -3.4246	 +7.4284	 +1.3234	 +1.6599	 -0.9136
 +5.6130	 +0.3369	 -4.7803	 +0.6391	 -4.5805	 -3.4142
 +5.9472	 +1.7178	+13.2817	 -1.3782	 +1.4922	 -5.1617
 -2.4977	 +2.5525	 +2.0545	 -1.3725	 -3.5278	 +0.2344
+13.9786	 -0.5072	 +1.0956	 +0.6136	 +1.5356	 +1.7622
 -4.8980	 +2.4974	 -6.3272	 +0.8517	 +1.7751	 -3.1547
 -4.7027	 +3.9931	 -5.3804	 -6.1422	 +1.5126	 -0.2147
 +5.5106	+14.8546	 -1.4730	 -1.6122	 -1.2862	 -1.4578
 -2.1528	+19.1337	+24.1069	 -1.2410	 +1.0461	 +1.9796
 +2.5144	 +6.8467	 +7.6926	 +1.4023	 +2.0858	 -1.3689
 -6.8493	 -4.4350	-46.2039	 +1.9910	 -1.2252	 -0.1074
+28.7461	+13.7969	+33.2509	 +0.8765	 -0.7046	 -0.3195
 -6.6546	 +9.6573	 -3.3042	 -1.5649	 -3.1751	 +1.5399
 -7.4992	-11.8319	 -9.6846	 +2.2384	 -0.1796	 -1.0124
 +7.4206	 -6.9299	 -3.9307	 -1.4519	 +0.2486	 -6.0746
-15.4735	 +9.3957	 -3.6350	 +2.0765	 +0.3910	 +1.9710
 -9.4030	-18.4082	-11.3311	 -1.0447	 +0.5280	 -0.1867
 +2.9920	 -7.1512	 -7.6914	 +0.4371	 -4.2132	 -2.3126
 -4.6141	+12.7516	 +9.0197	 +2.3576	 +2.1671	 +0.0789
 +2.3540	 +0.5609	 -6.9326	 -1.5854	 -1.1779	 +3.2459
 -9.7916	+12.4054	-16.3136	 -0.1966	 +0.4111	 +1.2670
-18.6321	 +9.9738	 +6.1040	 +0.7787	 -1.0356	 +2.1136
+11.3938	 -9.9516	-26.6575	 +3.5589	 -0.4618	 +0.6303
 -1.0753	 +8.8594	 +6.7517	 +4.3202	 -0.2950	 -1.4579
 +0.5294	 -1.4945	 -3.9342	 +3.7166	 -1.3231	 -0.3630
 +9.6978	 +3.0989	 -0.3257	 -3.4102	 +2.4019	 -0.2440
 -3.9544	 -5.2258	 -6.8755	 -3.1416	 +0.7348	 -0.6300
 -4.0164	 -0.0871	 -8.2906	 -1.2142	 +1.1997	 +0.0494
+10.0585	 +7.4656	 -9.6616	 -4.5306	 +2.4688	 -0.5271
 +0.1141	 -5.2909	 -3.9108	 +4.0810	 -3.3774	 +3.9716
 +5.1903	 -7.1672	 -6.8892	 -2.3955	 -1.5599	 -0.4090
 -4.8492	 -6.2200	 +0.1386	 -1.8942	 +0.5554	 -3.5662
 +2.2492	 +2.6119	 -4.4894	 +3.8236	 +4.6500	 -2.2803
 -5.2137	 -2.7704	+10.3846	 -0.5894	 -4.8254	 +2.2759
 +5.3683	 +6.9842	 +2.0770	 -0.9791	 -1.4733	 +3.4478
+18.0061	-19.3372	-26.6663	 -1.1117	 -0.3016	 +0.6289
 -4.1481	 +0.0531	 +0.9669	 -0.3467	 +5.1956	 +2.2415
 +4.0990	 +5.7716	 +2.5136	 -1.1036	 +1.2933	 -0.6129
 +0.6117	 +4.2806	 -3.5436	 +0.4970	 +4.9286	 +0.2128
+27.2852	+21.2333	+10.9422	 -0.9283	 +1.2591	 +0.8281
 +0.3333	 +0.0654	 +0.2964	 -3.9309	 +5.4610	 +0.5020
+21.6040	 -6.6507	 -8.4930	 +0.0006	 +1.5813	 -1.1427
-18.4545	 +6.8511	 +2.5416	 -3.1505	 +1.3125	 +0.5193
 +8.9855	 +1.2241	 +1.8736	 +3.6967	 -0.0328	 +3.1744
 -3.6849	 -6.5496	 -6.0119	 +4.7510	 +0.4750	 -1.1596
-19.0816	 -5.4034	-20.1689	 +0.2246	 +0.3801	 +0.2005
+11.3493	 +1.7165	 -0.7272	 +1.7950	 -3.3494	 -1.7925
 -0.8139	+14.1699	 +7.0989	 +4.0696	 -0.6120	 +0.6150
 +9.6293	 +4.2630	 +0.7377	 +4.2621	 +1.9265	 +1.8053
 -1.8462	 +2.9831	 -6.9538	 -4.2235	 -3.0341	 -0.7356
 -0.9389	 -1.1186	 -4.8686	 +0.8922	 -0.5823	 -4.2023
 +1.1965	-15.5498	 -2.8534	 -0.3524	 -1.1345	 -3.7126
 -2.7327	-19.4522	 -5.3127	 +1.4256	 -1.4702	 +0.7685
 -1.0011	+14.0256	-55.4397	 +1.2253	 -0.1726	 -0.3806
 +6.7587	-10.9675	+22.1001	 -2.0673	 -1.3766	 +0.6188
-12.0392	 -0.2537	 -0.4353	 -0.3831	 -2.8632	 +4.1685
+12.0951	 +1.0728	 +1.9141	 +0.4995	 -2.1306	 +2.4862
-18.9274	+19.4430	-27.1324	 -0.9986	 -0.2283	 +0.1189
 -1.7942	 -1.2208	 +2.5108	 +0.7097	 +6.2320	 -1.5143
 +3.5864	 +2.9890	 -5.8529	 -2.6799	 -3.1809	 +1.5894
 +2.5064	 -1.2583	 +1.7682	 +2.2772	 -1.3754	 -3.5135
 -6.1555	 +0.0488	 -4.9557	 +0.1940	 -1.5128	 +4.4736
+11.5681	 +4.0778	 +0.7472	 -1.6621	 +4.1038	 -1.1674
 -5.0811	 -9.4851	 +7.7826	 +1.3838	 -4.6220	 -2.5401
 -0.3827	 +0.6054	 -1.2112	 +1.4712	 +1.2952	 -1.6442
 -1.1640	 -8.8640	+20.9291	 -2.1850	 -2.0151	 -1.1401
 +1.2174	 +7.5687	 -0.6890	 +2.5125	 -0.0621	 +4.4088
+11.1531	-11.8632	+11.2182	 -0.3970	 +1.3055	 -2.6941
 +4.9888	 +5.1182	 +3.6438	 +2.4910	 +2.6458	 -1.8639
 -1.9784	 -3.1012	 +8.6999	 +1.1960	 -0.7182	 +0.7464
 -5.6368	 -4.0773	 -6.0833	 +0.5421	 -1.6032	 -3.2085
 -9.2317	 -9.6487	 +1.3975	 +0.4854	 +4.0377	 -1.5734
 -9.5933	 -2.7438	 +3.1788	 +3.9326	 -1.0124	 +0.3077
 -5.9933	 +0.0247	 +3.1288	 +4.6349	 -0.5693	 -0.4749
 +3.1248	 +3.5418	 -3.6877	 +0.0690	 +3.3510	 -2.3273
 +1.9326	 -2.2658	 -2.2414	 +0.2536	 +3.1999	 +1.0820
 -3.0054	 +1.3413	 -4.7277	 -0.7641	 +1.5629	 +1.2107
 -8.1997	 +0.5786	-10.6455	 +0.5772	 -0.9146	 -0.6461
 -9.6283	+12.1936	 +0.9272	 +1.9712	 -3.6150	 +0.8697
-19.7505	 -2.4485	 -9.9615	 -0.0171	 +1.9111	 +2.2305
 -5.4000	 +0.0929	 +0.1875	 -1.2369	 -3.4716	 +3.9604
 +2.3840	 +5.2808	 -4.2748	 -0.0734	 +0.6398	 +0.5748
 +2.2869	 -3.9687	 +5.1825	 +2.9446	 -2.6488	 +2.4097
-23.4370	-21.5579	+15.7659	 +0.1907	 -2.1810	 -1.2187
 +3.9479	 -2.0265	 +0.6872	 +0.9252	 +3.0211	 +1.9012
 -2.4231	 +1.8569	 -0.6923	 +0.8230	 -1.3984	 +2.1313
 -3.1510	 +0.6775	 -0.5623	 +1.1134	 +5.4435	 +0.1407
 -0.8849	 -7.5726	 +0.9424	 +3.6226	 +1.6781	 +1.9403
 -1.3782	 +3.4142	 -2.3573	 +0.6384	 -2.2691	 +2.6614
+38.3204	 -0.7398	+10.4811	 +0.5240	 +0.6785	 -0.0732
 -4.3935	 +2.0275	 -7.2037	 -1.8230	 +0.8437	 -1.3510
 +3.9855	-31.1367	+56.7412	 +0.4706	 +0.5447	 -0.6273
+14.0383	 +2.0279	 +1.9894	 -2.8712	 +0.7753	 -1.7407
+32.9484	+34.4320	-16.0829	 -1.3239	 -0.5961	 +1.8186
 -4.9812	 -6.4089	 -3.2550	 +0.4682	 -0.3993	 -2.5165
 +0.9250	 +2.2806	 +2.6299	 +0.7899	 +1.4830	 +3.2553
+68.0544	-12.5567	-37.3104	 +1.4066	 -1.6611	 +1.0091
-12.9995	-10.0587	+40.2276	 +0.3003	 +2.8784	 +0.7666
+109.7758	+57.4092	+17.8981	 +0.3515	 -0.2694	 +0.0277
 +0.0074	+11.4172	-15.0611	 -0.0975	 -4.6879	 -1.1832
+39.3574	+69.5710	-30.7164	 +1.6426	 +0.0788	 +0.3465
 -0.1532	+13.9822	 +0.5635	 +3.5683	 -0.0803	 -2.0709
-13.0497	-15.0225	-11.0318	 +1.7808	 -3.5909	 +0.6669
 -1.8911	 -4.4630	 +9.9346	 +3.5738	 +1.7597	 -0.2802
 +4.4331	+12.3536	-28.0890	 -1.2127	 -2.2229	 +3.3313
 +4.9575	 +3.2302	+17.6583	 -0.7917	 +1.9289	 -5.0814
+23.5701	+17.6890	-13.1208	 -1.6901	 +0.6372	 -1.5626
 -0.3566	 +0.9239	 +1.1667	 +5.4426	 +1.3509	 +2.0008
 -3.8943	-23.2985	 +9.3191	 -1.4559	 +0.7911	 +1.1349
 -7.5040	 +5.0025	 -6.2261	 -1.8938	 +0.0170	 +3.9881
 +1.4419	 -1.3528	 -1.0076	 +1.2773	 -2.4147	 -3.2179
 +5.9990	 +7.5620	 +3.6844	 -2.3058	 +2.8228	 +2.2937
 +4.1688	 +4.9606	 -0.7445	 -0.5198	 +3.7794	 -2.7561
 -1.5105	+22.2554	 +7.6758	 -0.5553	 -2.2765	 -0.7855
 -2.5907	 -1.6188	 +6.3738	 -0.1737	 -2.3739	 +4.4095
+15.5948	+10.6333	-14.6863	 -0.6242	 -1.5212	 +2.5783
 +1.4904	 +0.5869	 +3.2222	 -0.6540	 +3.0833	 -0.7826
+10.2961	-25.7943	-10.2075	 -1.9601	 +0.8414	 +0.4413
 +1.3864	 -7.6461	 -2.5588	 -0.8369	 -1.1918	 +1.7675
 +5.7988	-18.5041	+11.7525	 +0.3040	 -0.3129	 -1.1297
 +3.5806	 -9.4379	-15.7458	 -2.5357	 +3.2391	 -0.4679
 +0.6114	 -1.7076	 -9.2005	 -1.1669	 -0.8356	 +5.1993
 +1.2965	 +5.0193	 +5.5888	 +0.3472	 -1.4342	 +0.5957
 +3.4408	-11.8198	-15.6921	 -1.7601	 -1.0113	 +0.4781
 -4.3814	 +3.0400	 -8.7606	 -3.7956	 -2.0573	 +0.5651
-11.8615	+15.4660	-14.7872	 +2.3849	 -2.3892	 -2.2401
 -1.6581	+10.2507	 -5.7589	 -3.5743	 -0.2294	 -1.0256
 -4.6265	+16.9471	-25.2678	 +1.5037	 -0.2694	 -1.5960
 +1.5369	 +1.0022	 -4.3548	 -5.2495	 -3.9205	 -0.3587
 +9.7656	 -1.8392	 +3.3202	 -1.3646	 -4.2036	 -0.1053
 -3.1278	 -0.7790	-17.2130	 +0.2683	 +0.3391	 -0.5979
-21.9011	+66.7898	+12.0830	 -0.9123	 -0.2360	 -1.2285
-10.5749	 +9.6543	 +1.7765	 -3.5858	 -0.6123	 -3.9171
 -7.5948	 +6.3833	 -4.4168	 -3.0799	 +0.5927	 +0.8180
-26.2692	-11.0056	+20.2752	 -1.1931	 +3.2965	 -1.4456
-37.4987	+37.9625	+39.1124	 +0.5111	 +0.1074	 +1.1742
 +1.8558	 +1.6805	 +1.7714	 +0.4018	 +1.8731	 +1.8476
 +2.0831	 +7.3827	 +1.6980	 -0.1760	 +4.3916	 +3.3912
-17.3270	 -6.8969	 -3.9544	 -2.1890	 +1.3296	 +0.6423
 -1.4581	 -0.1774	 +1.2399	 -2.7402	 +1.6733	 -2.8547
 -2.2450	 -2.1425	 +0.6011	 +1.4885	 -1.3186	 +3.2828
 -0.6787	-10.6045	 -1.6785	 -3.5665	 +0.0937	 -3.4817
+11.5582	-37.2377	+117.4353	 +0.6260	 -0.5748	 +0.5874
-19.0761	+28.8830	-20.7664	 +1.1898	 +1.0499	 -1.6891
 +3.8570	-34.0461	-28.4107	 -0.3822	 -1.5170	 -0.6503
 +2.0220	 +1.9548	 -5.0632	 +0.1977	 +4.2269	 +2.6552
 -4.6724	 +7.8446	+18.6291	 -3.8347	 -1.2215	 +1.1470
 +5.3560	 +3.4363	+15.3458	 +2.1534	 -0.9740	 +2.6623
 +7.1014	 +0.1684	 +2.1358	 -2.7379	 +2.5224	 -4.0480
+33.9861	-31.9553	+48.4848	 +0.5106	 -0.5183	 +0.6215
+11.5842	+22.1964	 +1.9074	 +0.9410	 +2.8644	 -0.6095
 +1.7902	 +7.3216	 -3.9825	 +0.6315	 -2.8074	 +2.8660
