# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
 -3.3011	 +2.7258	+12.7193	 +2.1777	 -1.5824	 +2.1051
 +3.2977	 -6.2407	 +7.7669	 -0.0547	 +1.9038	 -2.6692
-10.9550	 +1.1369	-16.3089	 +0.7033	 -2.0525	 +3.9210
 +0.7676	+13.2947	 -5.6432	 -2.6033	 +3.1056	 +2.4927
 -3.1647	 +2.2648	 +1.8322	 -0.5896	 -1.7546	 -4.0407
 +5.7185	 +5.1380	 +3.9945	 +1.0321	 -5.1406	 -1.8409
 +3.8127	 +1.0116	 -0.4626	 +2.0308	 -0.3282	 +4.3938
 -7.5159	 -9.3783	 -8.8195	 +0.2356	 -4.0473	 -0.2834
 -2.8838	 -7.5927	 +9.1982	 -1.1499	 -0.8765	 -2.4600
+12.0651	 -0.9129	 +1.5023	 -2.1684	 +1.3160	 +0.5995
 -6.9759	 -0.6148	 -4.2423	 -4.9009	 -1.7910	 -3.9415
 -2.3269	 -4.5787	 -3.5394	 +0.3268	 -0.9601	 +2.2750
 +6.3570	 -3.1921	 -9.1808	 -2.3493	 -2.7658	 +0.6621
 +3.7198	 +6.4588	 -4.2391	 +1.1490	 +4.9019	 +0.1458
-13.2083	-18.1278	+14.7346	 +2.0206	 -2.7136	 +0.0605
 +4.6658	 -1.1339	 +0.8849	 +1.1925	 -0.8779	 -2.7337
+11.8289	 -6.9051	 -5.7408	 -3.6180	 -0.0515	 -1.8499
 -5.7673	 -5.9764	 -4.2084	 -1.0217	 +5.0818	 +2.3440
-14.5077	 +1.4852	 +9.5169	 +0.7327	 +0.7146	 -0.9713
 -2.4389	 -4.7211	 -1.6830	 -2.2512	 +3.3370	 -0.4082
 +7.2702	 -3.4002	 -4.7370	 -0.3052	 +0.1724	 +4.2035
 -3.2446	 +3.1216	 -3.7632	 +1.6727	 -1.7313	 -3.7202
-15.1861	+28.2216	-40.1982	 -2.0128	 +0.9159	 +1.2695
 +8.8441	-13.8265	-49.8700	 -1.7080	 -1.3027	 +0.1834
 +2.9886	 +1.6054	 -3.1353	 +0.7324	 +5.0609	 +2.1592
-14.0490	 -3.3208	 -7.2726	 -0.1892	 -6.0465	 -0.9520
 +5.9968	 -2.7878	 +3.3853	 +3.4752	 -2.0938	 +0.0344
-10.1512	-16.0749	 -5.6196	 +1.3296	 +0.1482	 -0.7208
-17.9012	-71.3055	 -1.0075	 +0.1810	 +0.8101	 +0.5635
 +1.1051	 +4.5886	 +6.7496	 -1.5000	 +1.8937	 -2.6144
 +0.4897	 +4.0439	 -4.4305	 -2.5098	 -3.6474	 +1.5793
+21.8487	 -8.0090	 +0.4724	 +0.5537	 -0.7683	 +0.9521
 -5.6820	 +9.3399	-13.1463	 +1.3516	 -1.1059	 +0.9200
 -7.8860	 +6.5411	-18.6033	 -3.5216	 +2.5137	 -0.2867
-12.8610	 +1.0367	 -6.6403	 -1.8798	 +2.8067	 +1.4359
 -2.4782	 -0.2388	 -0.4123	 -1.0983	 -1.0999	 +0.0332
 +2.5836	 +1.7439	 -0.5198	 +0.4450	 +5.6042	 +2.8694
 -1.0208	 +3.5609	 -3.5903	 -1.3201	 +1.6074	 -0.8210
 -2.5523	-21.0200	-12.3744	 +2.7769	 +1.6553	 +2.2719
 -2.2664	 -0.4745	 +2.5316	 +1.9531	 -2.9345	 +0.8687
 +8.1678	+15.5457	 +9.7726	 +2.0121	 -1.7962	 +0.4688
-56.1192	 -6.0495	 -6.2029	 +0.9127	 -0.7972	 +2.5851
 -2.5251	 -0.9101	 +2.6336	 +0.6759	 -1.1279	 +1.6224
 -1.6149	 +0.7757	-10.0667	 -0.4052	 +2.6489	 -3.5914
 +7.1671	 -8.1352	 -3.2091	 -0.1895	 +1.0613	 -0.8011
 +0.7350	 +0.4608	 -1.5911	 -2.5689	 -1.1365	 +3.5931
 -4.6917	 -3.2881	-14.4915	 -1.3887	 +3.2446	 -3.4244
 +3.4027	-10.8725	-23.5442	 +1.2363	 +2.0932	 +1.5762
 -5.1331	 +9.0649	 +0.9545	 +2.1869	 +1.6616	 +1.3660
 -4.9090	 +1.3917	-12.3923	 +2.6790	 -0.5362	 -2.0783
 +8.7856	 +2.3194	 -0.6946	 -2.4138	 +0.3357	 +0.9981
 +5.4735	-29.6015	-18.0982	 +0.4369	 +0.6832	 +0.4226
 -6.9615	+20.7465	 +0.5547	 +1.4828	 +1.1006	 +1.2865
 -1.4172	 -1.1238	 -3.9805	 +2.1056	 +0.6919	 -1.3102
 +5.8056	 +3.3768	 +8.8192	 +1.7467	 -1.2897	 +1.9281
 -6.8091	 -9.4364	 +7.2242	 -1.2216	 -2.0025	 +0.0079
 +1.7448	 +9.9447	 +0.5238	 +3.0930	 +0.5286	 +3.2596
 +4.2418	 -2.5204	 +9.9855	 -3.3432	 +0.4309	 +1.7201
 +7.1669	 +3.5299	 -7.9547	 -0.5877	 +1.8935	 +2.5007
 +3.3856	 +6.4976	 +3.9105	 +2.9549	 +0.0340	 -0.7224
+35.5880	 +4.5338	 +6.2353	 -0.0242	 -2.3382	 +1.4925
-21.6043	+10.5605	 -0.9835	 +0.9147	 -2.2803	 -1.9371
 -2.0285	 -1.1737	 -7.7159	 +0.9065	 +3.0499	 +0.6147
 +5.6487	-20.2090	-15.2267	 -2.0609	 -0.7699	 +2.0740
 +9.9201	-13.6775	 -0.4518	 +1.3922	 +1.0715	 +1.1394
+13.4267	+13.8906	 -2.6326	 +1.5437	 +4.0000	 -1.0490
-32.2712	 +7.4907	 -3.1030	 +1.5967	 -0.5004	 -0.2930
 +8.8065	 +0.6798	 +3.2828	 +1.4916	 -1.6229	 +2.0289
 +8.3997	 +5.6881	 +4.6849	 -2.2091	 -3.3666	 -2.3829
 -7.9995	 +4.7003	 -2.9765	 -3.7718	 -1.8340	 -2.2070
-10.7983	-12.3250	+10.0759	 -0.1076	 -2.6109	 +1.5615
 -7.7734	 -2.2963	 +1.7900	 +1.0924	 -3.2443	 -1.2147
 -0.3431	-12.0799	 -3.3954	 -1.9524	 +0.1694	 +2.7856
 -2.7826	+14.9421	 +0.4455	 -3.5275	 -0.0631	 +2.7721
+15.2210	+13.8874	-15.2790	 -2.3843	 +0.2213	 -0.8140
-17.8915	 -4.5266	+16.1969	 -1.0177	 +2.8405	 +0.6278
+32.1275	 -5.8774	+68.4712	 -0.6456	 +1.0670	 +0.0943
+10.2586	 +3.7450	 +4.2769	 -0.9497	 -4.2178	 -2.6797
 +0.7924	-16.1979	 -0.5887	 +1.2325	 -1.6847	 +1.3120
 +3.2527	 -0.3741	 +0.9166	 -1.4650	 -0.6739	 -4.3083
-15.4826	+11.5112	-14.0546	 +2.4008	 +0.0799	 +1.1533
 -4.8211	 -7.9504	 -2.7839	 +1.1036	 -2.6846	 +2.5860
+26.7721	 +2.0841	 -2.0832	 +1.9012	 -1.3908	 -0.6502
 -8.6487	-14.9607	 -4.0341	 -0.1755	 +4.1530	 -0.2019
-11.9670	+12.7565	-11.4656	 -1.1111	 +0.2696	 -0.6746
 -4.2191	-24.3447	 +7.9828	 -1.1441	 -3.2551	 -1.6073
 +5.5689	 +4.2947	 -0.4402	 +5.2623	 +0.0337	 +1.0117
+10.8173	 +7.1402	 -9.1787	 -0.4615	 -0.2178	 -0.3315
 +2.4737	-20.6807	+18.4506	 +2.2201	 -0.4050	 +3.2374
 +4.0086	 -6.9005	 -1.2608	 +2.4606	 +0.7178	 +4.7098
 +4.5746	 -1.6730	 +3.1070	 -0.3469	 +4.9803	 -1.3314
 -7.2927	 -1.4991	 +0.8165	 +1.4572	 +2.0652	 -2.9928
 +4.9028	 +2.0892	 +0.1216	 +0.9974	 +0.1865	 -3.6511
 +4.3435	 -8.5418	-16.0125	 -2.4399	 -2.0513	 -1.5920
+11.2842	 +4.5324	+27.3017	 -1.1074	 +0.9559	 -1.3419
 -1.1590	 -8.5170	 -2.1203	 -1.3289	 -0.9187	 -0.0287
 -0.6435	 +7.4762	 -2.2257	 -0.4916	 -4.9113	 -1.9726
 +8.9802	 +2.0582	 -3.6796	 +2.2197	 -1.0114	 -1.1573
-10.5353	 +2.3439	+19.7338	 +0.2468	 +0.1933	 +3.1527
 +2.4794	 -0.8188	 +5.2264	 +3.5253	 +3.7485	 +0.1951
 +6.8077	 -2.6793	 +1.9705	 +1.2013	 -2.1610	 -0.9093
+34.7518	+10.6879	-19.1208	 -1.4435	 +1.7260	 -1.1525
 -0.8812	+14.1427	-23.8766	 +1.0044	 +2.0578	 +0.9323
 +2.4657	 +2.6103	 +0.0186	 -3.4591	 +1.4854	 -3.5301
 +0.0554	 -5.6510	-12.0042	 +0.0244	 -1.3490	 -2.3581
 -1.1073	 -4.6334	 -2.8883	 -2.4747	 +0.1365	 -0.8368
 -6.6558	 +6.7718	 -2.0341	 -2.0252	 +3.2475	 -3.4816
 +0.4963	+13.9812	 -1.6464	 -3.2477	 +2.1846	 +0.2294
+18.6229	+15.2465	 +0.7383	 +0.8749	 +2.8031	 +0.7752
+26.8103	 -2.3227	 +6.6830	 -1.3694	 -1.7097	 -0.4663
 -1.4733	 -1.6530	 -9.4595	 -3.0480	 -3.6675	 +0.0595
 -8.0186	 +3.1000	 -1.0671	 +2.4244	 +1.7398	 -1.6162
 +2.1508	 +1.5543	 -2.3712	 +1.0362	 +0.6227	 +2.1158
 +2.1934	 +9.6491	 -3.8879	 +3.7637	 -4.8004	 -1.9073
+19.9069	-62.1431	-30.7051	 -0.0364	 +1.8828	 +2.1598
 -0.0865	 +8.3557	 +6.0835	 -4.3557	 -3.8925	 -2.3380
 -2.4911	 -4.0092	 +0.4573	 -5.0892	 -0.1561	 +3.7986
 -6.9654	 +2.0643	-10.7991	 -0.4283	 -1.6750	 -0.6982
+13.8537	+17.2725	+31.7247	 +0.4180	 -1.4755	 +0.3796
 -3.3658	 +3.2575	 -1.4832	 -4.3275	 +0.9600	 -2.7929
 -2.0238	 -0.7408	 +6.4235	 -5.4705	 +3.6216	 -1.4701
+17.6529	-17.8172	+24.5702	 -0.8767	 +2.2723	 -0.0663
 +6.5551	 -6.2671	 +3.8269	 +1.8199	 +0.5094	 +2.3603
-69.9831	-59.7660	+29.6722	 +0.8664	 -1.2653	 +0.8800
-10.1258	 -1.0713	 -8.6863	 +3.3707	 +3.2762	 +3.3466
+63.0682	+43.5492	+43.3525	 +0.0198	 -0.2274	 +0.0976
 -2.7523	+11.2888	 -7.6231	 +0.2164	 -0.6650	 +0.6119
+14.4712	 -8.8706	 +3.0157	 +2.4052	 -3.9741	 +1.6077
-107.1818	+50.7662	-20.6602	 +0.1494	 -0.3688	 -0.0272
 +7.7222	 -6.0858	-16.3828	 +0.5232	 -1.8809	 -1.3984
 +4.0331	 +9.4950	 +4.0248	 -3.8167	 -2.1492	 -2.1559
 +4.1978	 -1.1574	 -0.7586	 -2.7075	 -1.7192	 -0.7342
 -2.2633	 -3.4699	 -0.2862	 -0.9472	 -3.4442	 +2.9625
 -1.2074	 -3.1768	 +1.5072	 -4.4544	 +1.2473	 -2.4065
 -9.3738	 +3.2241	 -4.4996	 -1.6970	 -3.0068	 -3.1596
 +4.1205	 -1.7831	 +0.2846	 +5.9606	 -0.3903	 -1.2642
 -3.8739	 +6.6479	 -1.9051	 +3.0359	 +1.1538	 -1.3098
 -1.6693	 +6.9877	-12.7055	 +2.6295	 -0.7142	 -1.5458
 +5.4915	+12.0821	 -9.6023	 -2.7623	 +0.4204	 +1.6308
 +6.1307	 -2.3366	 -0.3786	 +3.0856	 -0.8615	 -2.9158
 +3.7928	 -3.8470	 -0.7388	 -1.1114	 +1.1040	 -0.2123
 +1.5244	 +2.3797	 -3.0116	 -2.7952	 -1.6362	 +1.2430
-30.4631	+12.1725	+12.1049	 +0.4207	 +2.0982	 -1.4382
 -3.9306	 -4.7131	 +2.8577	 +3.6286	 +2.2902	 -1.7768
 +3.2569	 -5.3564	 +5.7425	 +2.7228	 +4.7882	 -3.1597
-14.4072	 -4.3977	 +3.5779	 -0.2426	 -0.8261	 +1.5161
 +3.0844	 +2.1175	 -1.9071	 +1.1603	 +1.8396	 +1.6847
+13.2808	+15.2151	-17.8746	 +0.8143	 +0.3150	 +1.1653
 -0.7436	 +9.6840	 -7.4411	 -0.6381	 +0.4579	 -0.9949
 -7.0033	 -1.6440	-13.6966	 +1.7592	 -3.3412	 -0.9634
 +2.5901	+11.1746	 +0.7887	 -2.1486	 -2.6576	 +1.9169
 +6.9162	 +0.1162	 +7.5886	 +1.1004	 -0.7131	 +0.9376
 -2.5747	 +0.5061	 +2.2193	 +4.0165	 -3.8508	 -6.1145
-14.2523	 -3.0860	+16.8674	 -1.5744	 +0.5673	 -0.9212
-42.9682	 +7.3858	 +6.1307	 -2.4393	 -2.1748	 +1.1831
 +3.2633	 +4.1130	 -6.6929	 +1.0437	 +0.8782	 -5.4733
-22.8819	 +6.9340	+10.0462	 +1.5042	 -0.5020	 -0.1018
 -8.5861	-12.9792	+10.2706	 -0.5574	 -1.4076	 +1.5664
 +0.8432	 -0.1904	 -2.8625	 +1.1059	 -1.1534	 -2.4782
 -3.3438	 +1.8877	 -2.6916	 +0.2080	 +2.0078	 -6.6697
-14.1186	-51.6876	+31.8177	 +0.6755	 -0.3879	 -1.2468
 -3.2456	 +7.0417	 +4.8930	 -3.3556	 -3.4925	 +1.9726
 +0.0001	 +3.6110	 -6.2695	 +2.0072	 +2.7966	 +0.9127
 +5.3439	+14.9652	+15.0822	 +0.8037	 -1.4276	 +0.1917
 +7.4495	+14.0192	+19.5082	 +0.7485	 +0.2330	 +2.1155
 +1.2869	 +3.5091	 -3.7792	 -0.2101	 -2.3008	 -1.7586
 -6.7394	 +2.2746	 -1.4334	 -2.4764	 -4.2355	 -1.9583
 +1.8955	 -5.3749	 -3.5503	 +1.4768	 -3.0837	 +3.7129
 +2.6484	 +1.0330	 +0.4062	 +3.6720	 -1.6469	 +0.7771
+12.5069	-11.1199	 +4.8921	 +0.4758	 -0.4631	 +0.5833
 +2.1134	 -4.4464	 +2.4448	 +2.7596	 -2.8370	 +0.3339
 -0.5513	+21.7857	 +2.6974	 +1.3142	 -0.7062	 +3.0820
 -0.7499	 -3.9391	 +2.1953	 +3.9136	 -0.5435	 +0.1089
 -3.4034	 +4.4586	 -0.8286	 +1.0382	 +1.0313	 -0.6140
+19.1684	+12.9102	 -2.5743	 -1.9579	 -2.6992	 -0.7177
 -9.7540	 +0.4781	-10.2022	 +1.8826	 +2.9226	 -0.0730
 +3.1178	 -2.7227	+14.2579	 +2.9263	 -1.9111	 -1.0606
 +0.8002	 -0.4419	 +2.7250	 -3.6804	 -2.0076	 +2.8001
+11.7075	+10.9432	 +2.6208	 -1.2283	 +3.4747	 -3.9705
 +6.0566	 +0.8697	 -1.1196	 +4.1867	 -4.5837	 -4.1937
 -5.9754	+12.6989	 -3.1098	 -1.7489	 +1.0516	 +0.7652
 +5.2723	+16.6649	-18.1989	 -1.5170	 +2.2187	 -1.3246
+12.7411	 +0.9772	 -4.7120	 -0.2696	 -0.6503	 -0.0858
 -9.5703	 +3.1669	 +4.0258	 +0.6906	 +3.1982	 +4.8388
 +0.6103	 +6.4024	 -7.7914	 -1.7827	 -1.5355	 -0.0757
 -9.2881	 +5.8808	+10.8207	 +0.6873	 +2.1114	 +0.6960
+10.2630	 -8.6765	+35.0315	 -0.1372	 +1.1630	 -1.5111
 +0.3577	 -5.9652	 -0.6486	 +1.5454	 +1.5697	 -1.2970
-13.3902	 +2.7551	 +0.1935	 +1.6420	 -1.9678	 -2.0380
 +5.4997	 -0.6818	 +2.4686	 +0.4687	 -1.3571	 +3.2605
+19.4305	 -9.0688	 +8.9583	 -0.1092	 +0.8362	 -1.4665
 +2.2676	 -0.8762	 +3.1302	 +3.5145	 +5.0241	 +2.0030
 +3.3254	 -1.5224	 -4.6317	 +1.7369	 +5.1275	 +5.3244
 -1.3684	 -4.0381	-10.4712	 -1.3429	 -1.9734	 +1.4389
-20.4277	 +4.8660	-40.1004	 +1.5477	 -1.2172	 -1.5185
+18.9030	+17.1627	+31.3763	 +1.7407	 -0.1341	 +0.8716
 +7.7683	 +1.7814	 -2.6244	 +0.4197	 +4.8155	 -2.1167
 +0.2877	 +6.1046	 +4.5071	 -5.0723	 -2.7835	 -0.0503
 -1.5334	 +6.0489	+25.3057	 +2.0431	 -2.0037	 -1.2871
-11.3590	 -1.5357	-10.3113	 -3.2583	 +1.8471	 -0.7995
 +3.1115	 -3.1721	 -0.1956	 -1.3766	 -6.1019	 -2.7665
 -5.6930	+14.6591	+13.5744	 +0.5680	 -0.0846	 -0.9510
 +2.2592	 -9.4725	 -7.6236	 -3.5924	 -0.0444	 +2.0900
 -2.4405	 -0.6304	 +4.5728	 +1.7719	 +1.4993	 -3.2586
 -0.6774	 -0.0073	 -8.3935	 -2.1881	 +2.7283	 -4.7875
 -7.6648	 +7.0064	-10.1391	 -3.8884	 +2.2227	 +1.0031
-15.7176	 -2.4209	-18.8822	 +2.9679	 -1.4678	 -2.8710
-13.5480	 -5.2410	 -0.0136	 -1.9503	 +2.0334	 +2.1604
 +3.6765	 +0.2434	 +0.4991	 -3.0402	 +1.5225	 +2.1582
 +0.4516	 -7.0726	 +0.7873	 +4.3608	 -2.2282	 +0.1217
 +1.0961	 +7.2493	 +5.9478	 +2.7235	 +0.0031	 +1.0444
 +1.1329	 +1.9954	 +5.9240	 +1.3931	 -0.6936	 +2.1093
+23.8265	-12.9034	 +3.0700	 +0.3256	 +2.1417	 -1.9900
-12.8547	+18.0452	 -7.1855	 -0.2150	 -1.3558	 -1.3494
 -6.7402	 +6.1043	 +4.9082	 +2.3453	 +1.2929	 +0.7755
 +5.1257	 +7.1596	 -2.1080	 +2.0740	 +0.2464	 +3.3141
-11.4928	-12.2445	+11.2187	 -0.1952	 -0.3504	 -0.5544
 +7.0144	+12.1016	-18.2809	 -1.5420	 +0.9554	 +2.3689
 -4.7293	 -5.4021	 -3.2363	 +0.9735	 +1.1286	 -4.1076
+22.1457	-13.2166	-25.7837	 +0.0816	 -1.2654	 -0.8964
 +5.9132	 -2.9089	 -5.3244	 +0.3577	 -3.7093	 -2.1083
 -5.2082	 -0.7117	 -5.0124	 -0.4375	 -2.5015	 -0.5002
 -0.3639	 -4.1748	 +2.4498	 -0.6264	 -4.4237	 +0.6008
+26.4779	 +7.4029	 +2.6259	 +1.4337	 +2.3710	 +1.3991
+10.4897	-13.6185	 -3.4146	 +0.9096	 -1.1059	 +0.0523
 +4.7961	 -8.9729	 +3.3681	 +4.7701	 -2.2058	 -1.3736
+19.7527	 -6.5090	 -4.6169	 -3.1166	 +0.8510	 +0.7895
-17.3456	 -2.3208	 -4.3764	 +0.1746	 +0.1499	 -1.0070
 -9.0427	 +5.1032	 +7.0667	 -3.4516	 -1.4471	 -0.4804
-10.8134	 -5.1229	-11.6147	 -2.8315	 -0.7125	 -2.7854
-13.9793	 -0.5629	 +1.0925	 +0.2945	 +2.7536	 +1.4387
-16.5560	 -1.0143	 -5.2477	 -0.9835	 +3.3130	 +1.7158
-20.8138	 -8.7169	 -4.8155	 +1.3311	 +0.3780	 -0.2357
 +7.0702	 +0.2546	 +8.3926	 +2.6221	 +2.4208	 +0.1169
 +1.3224	 +1.9934	 +2.5563	 -0.1727	 +0.5310	 +4.7540
 -0.5090	+14.3675	 +4.9254	 +0.7388	 -3.0180	 +2.7442
 +1.3636	+10.9619	 +1.7811	 -3.2474	 -3.2404	 -2.6182
 -9.8897	+14.3096	-48.8227	 +1.1106	 +0.1142	 -1.4157
+13.2705	 +3.7649	 +3.5798	 +1.5209	 -2.1216	 +4.3123
+11.6846	 +8.7521	-12.1968	 -3.0098	 +0.9081	 -1.3420
-12.0573	 -1.1287	 -2.7038	 +1.0187	 +2.2283	 -2.1924
 -7.5610	+16.5026	-21.6287	 -2.0422	 +1.1813	 -1.7735
 +1.1616	-15.9835	 -1.3650	 -0.7252	 -1.7342	 +1.1219
 +0.2540	 +2.1884	 +1.7567	 +3.4718	 +4.0684	 -1.7138
 +0.8932	 +0.0310	 -5.3472	 -3.1355	 +2.0684	 +1.3611
 +5.4111	 +2.5563	 -1.7858	 -0.0756	 +1.9031	 -5.0054
 -4.6885	-13.6094	 +1.0514	 +3.4979	 -1.3674	 +0.9453
 -1.5891	+23.2723	 +3.2001	 -1.4832	 -2.1587	 +2.3513
 +1.9235	 +2.4457	 -4.0579	 -0.1570	 -0.4525	 +0.1035
+11.6638	 +8.5174	+12.1863	 -0.5697	 -1.8500	 +3.5176
 -5.5071	 -9.7608	 -6.7182	 -1.4730	 +1.1816	 -2.7640
 +6.2760	-11.6253	+19.6803	 +1.3904	 -1.1670	 +0.5217
 -4.3425	 -4.0681	 -6.9730	 -1.8893	 -2.6941	 +0.9926
 +4.4069	 +2.4105	 -9.4756	 -1.1176	 +0.5243	 -1.3456
 +8.6990	 +5.3538	 +3.3626	 -0.1579	 +1.4665	 +2.3063
 -1.5193	-19.6176	 +7.7293	 -1.7665	 -1.0626	 +0.0009
 -6.0785	 +5.6921	 -3.1063	 -5.0121	 +0.1045	 +0.3633
 -1.2277	 +1.3046	 -3.2912	 -5.7490	 +0.8920	 -0.2175
 -5.1428	 -1.7518	 +2.3597	 -1.3927	 -2.9883	 +2.5566
 +0.2160	 +6.9274	 +1.5071	 -0.9459	 -1.1768	 -0.4678
 +0.0305	 +3.2574	 +1.5381	 +1.2424	 -0.3926	 +1.9833
 +9.8871	 -1.6303	 +7.1560	 -1.9722	 +1.1249	 +0.2019
-12.5037	+22.4439	 -6.1642	 -0.7798	 +0.4265	 +0.6483
 -6.1005	-11.1399	-16.2245	 -3.1900	 +0.0209	 -0.9529
 +9.2856	 +4.3634	 -4.6997	 +0.5807	 +2.3321	 -2.4777
 -1.7425	 -2.8347	 +2.6446	 -1.0738	 -1.9460	 +1.3711
 -2.7130	 +7.9571	-10.1669	 -1.6222	 +1.1070	 -0.9835
-18.3237	 -0.8517	+19.3289	 -1.7366	 -3.1477	 +0.5580
 -0.9622	 +5.1791	 +0.8536	 -2.2529	 -1.4864	 -1.9069
 +2.1598	 -2.9888	 +2.6064	 +0.7668	 -0.1778	 -0.6259
 +3.5512	 -3.3657	 -1.3525	 -0.1629	 -4.9952	 -0.5831
 -2.0854	 +6.5469	 -4.0592	 -3.3872	 -1.8011	 -2.4912
 +2.2555	 -4.0267	 +4.4672	 -0.2739	 +0.3523	 -1.9116
+26.7242	 -5.1976	 +8.7171	 +2.7789	 +0.4178	 +0.6344
 +2.9654	 -1.9601	 +5.4123	 +1.6116	 -0.9767	 +2.2104
 +0.3477	-33.8971	+59.0661	 +0.4930	 +0.1945	 -0.0029
 +7.1160	 -4.0587	 +3.6213	 +4.7881	 -0.2248	 +1.6050
+40.1254	+36.1650	-28.2310	 -0.6307	 +0.0784	 +1.4198
 +5.0484	 +7.3132	 -2.5028	 +0.6854	 +1.4517	 +1.6942
 -0.3292	 +0.7868	 +0.6761	 -1.2465	 -2.0440	 -3.9708
+55.7032	 +0.1407	-43.7667	 +1.8973	 -1.7121	 +0.6871
-13.4796	-29.3485	+29.3313	 -0.1623	 +2.1557	 +2.0765
+106.4369	+59.0569	+17.5719	 +0.5398	 -0.1685	 +0.0596
 +0.6956	+30.8720	 +2.9374	 -0.0584	 -0.7756	 -2.7115
+26.3002	+67.5127	-32.6645	 +1.8340	 +0.4836	 +0.1638
 -9.7008	 -7.5217	 +3.9795	 -2.3178	 +3.1795	 +1.6012
-10.2673	+15.8528	 -4.7725	 -2.6953	 -3.0518	 -2.2647
 -7.3400	 -0.2190	 -7.1549	 -3.5010	 -2.3803	 +2.1011
+12.0760	+25.8137	-46.0698	 -0.8625	 -1.4672	 +1.7500
 +7.8507	-11.2721	+42.3779	 -0.1673	 +1.7728	 -2.1997
+27.1612	 +7.7023	 +1.3450	 +0.9472	 +1.9087	 -2.0882
 -6.5132	 -2.2490	 -7.2578	 -3.4838	 -0.9889	 -1.1896
 +6.7925	-12.7008	 -3.1879	 -0.7391	 -4.2831	 +1.7350
 +9.3190	 -3.9049	 -1.8178	 +0.5890	 +0.6299	 -4.3327
 +1.4012	 -1.2401	 -4.4453	 -1.6904	 +1.5430	 +2.1062
 -7.3525	-11.4145	 -6.7684	 +2.8321	 -0.7712	 -1.0176
 -4.0149	 -7.9521	 -0.3141	 +0.3474	 -3.1094	 +1.8442
 +2.8561	+26.2094	 +8.6873	 -0.4646	 +1.0997	 +0.4639
 +4.9918	 +4.1607	-15.4459	 -0.5348	 +0.8512	 -0.9040
+12.3060	+15.3695	-24.5944	 +1.2021	 +0.1235	 +0.1558
 -1.9825	 +4.5253	 -2.6079	 -0.3575	 -1.9357	 -2.5745
+20.1409	-23.2129	-10.0023	 -0.5779	 -1.4119	 -0.4469
 -2.3453	 +4.3536	 +4.3593	 -0.0277	 +2.9913	 -0.4384
 +0.0312	 -1.0722	 +5.9916	 +1.2559	 -4.6720	 +4.0718
+14.6642	-19.8061	 -0.7835	 -0.2942	 -0.4238	 -2.6734
 +3.8874	 +4.4930	-17.2299	 +0.1600	 -0.3733	 -2.1767
 -0.3180	 -6.3271	 -4.3867	 -0.7423	 +0.0292	 -2.0162
 +3.8381	 +5.3219	 +1.9068	 +3.4671	 -1.5914	 -4.8954
 +6.4280	 -0.8407	 +8.3778	 +2.8933	 +1.9095	 -1.0372
-21.4031	+23.0280	 +6.3515	 +0.2106	 +0.1871	 -2.8987
 +1.6949	 -9.5651	 +4.8612	 +3.2191	 +1.1413	 +0.3395
-10.4591	 +9.8208	 -2.2488	 -0.8337	 +2.9092	 -4.4430
+13.2300	+11.7557	 +5.9428	 +1.1217	 +0.8347	 -0.8802
 -6.3766	 +8.1878	 -3.9421	 +2.5500	 +3.2722	 +0.6052
 +3.2245	 +0.9627	+11.7352	 -1.3868	 -0.4905	 -2.6106
-14.4233	+66.3180	+20.7915	 -1.0690	 +0.3611	 -1.0814
+19.1709	 -4.5891	 +9.0218	 -2.1112	 +2.6907	 +1.6650
 +7.0315	 -7.8484	 +6.5221	 +1.9067	 -0.3308	 -1.1472
-12.6855	-31.9442	+26.3693	 -2.2241	 +2.2261	 -0.2585
-39.6028	+35.5027	+28.6426	 +0.0247	 +0.5658	 +1.6135
 -0.2413	 +2.8554	 +2.2723	 -1.4555	 -1.6888	 -2.4726
 -3.9254	-17.7410	 -6.3296	 +0.6414	 +0.1032	 -0.8288
+11.9957	 +4.5435	 +0.8385	 -1.4454	 -3.8183	 -1.7305
 -2.4044	 +2.9450	 -4.3792	 +3.3084	 -0.5144	 +0.2275
 +2.8964	 +0.1425	 +2.6332	 -0.0973	 +2.1660	 -2.4610
 +9.6268	+10.5100	 +8.5516	 +1.3959	 -2.7118	 +1.2519
 +6.7840	-32.6827	+112.2401	 +0.6458	 -0.6406	 +0.8026
-22.7591	+15.2153	 -4.6400	 -0.5295	 +2.7014	 -2.5593
 +5.7490	-17.0652	-18.5880	 -0.0342	 -3.2441	 -2.2527
 -1.6297	 -2.8796	 +3.4867	 -0.5203	 -4.6436	 -1.3568
+15.7538	 +4.6948	 -7.5379	 +0.0405	 +2.2141	 +4.3859
 -4.2379	 -5.0147	-17.7905	 -0.6086	 +1.8279	 +2.1315
 +2.4447	 -7.6729	 +9.4141	 +2.5389	 -0.8904	 +2.2212
+28.7234	-26.7145	+41.7474	 +0.9138	 -0.8982	 +1.2065
 -7.6934	-13.4825	 -3.2217	 +2.6511	 +3.2574	 +2.0864
 -1.2254	 -2.4076	 -0.3271	 -1.0421	 +3.7914	 -4.0379
