# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876035e+06
# Iterations: 1931 of 10000
# Current Time: 2018-05-08 05:26:26.290803
# Elapsed Time: 1 day, 9:59:28.447457
# Avg. Step Time: 0:01:03.370506
# 
# x	y	z	vx	vy	vz
# 
 -0.9854	 -0.2023	 +1.9555	 -3.7119	 +5.0339	 -0.6862
 -2.6458	 -2.7820	 -0.3151	 +0.9185	 -4.4808	 -2.6742
-13.3808	 +9.1047	 -2.4396	 +2.3442	 -3.8385	 -0.1984
 -5.8653	+13.6018	 -3.3967	 +0.4670	 -0.4375	 +1.0836
 -3.6701	 +2.2185	 -4.4242	 -2.6795	 -4.7271	 +1.6860
 +9.5906	+22.6707	 -1.3298	 -0.8936	 -2.1589	 -2.5304
 +3.7870	 -7.2034	-31.9656	 +0.3036	 +0.6781	 +2.3421
 +1.7511	 -3.5072	 +3.9618	 +1.4530	 -0.3022	 -5.0204
-18.4713	 +1.2786	 -5.1045	 -0.5772	 +3.6930	 +0.4908
 -0.5329	+26.1418	-16.7041	 -2.0423	 +2.2815	 -0.8192
 -9.3685	+10.5164	 -8.8646	 -2.0994	 +1.9195	 -3.4121
 +4.7959	-17.0982	 +4.2279	 -0.9402	 +1.1941	 +2.1543
 +3.9651	 -2.7985	-11.7093	 -2.0779	 -1.0275	 +1.5377
 -2.2754	 -5.6415	 +3.6600	 +1.0349	 +0.8013	 +0.4224
 +7.6058	+12.8725	 -1.8319	 -2.2680	 +2.5994	 +1.0800
 +0.3723	 -2.6565	 +2.9778	 -2.2976	 +1.3678	 -0.7954
+14.6943	 +8.7357	 -2.8547	 -0.9082	 +2.9799	 +0.2866
-11.7780	-18.2708	+31.0799	 -0.0912	 +2.8776	 +2.8919
 +4.9734	 +3.3137	 +0.0973	 -0.4479	 -2.4588	 +0.5525
 +5.0209	 -3.4630	 -5.0920	 -0.9474	 +1.4166	 +0.9627
 -8.3597	+14.8976	 +6.4701	 +2.0855	 -1.2410	 +1.1018
 -1.2090	 +1.4362	 +6.8883	 +1.5866	 -5.1828	 +2.4664
 +5.5165	 +6.9285	 +1.5303	 -3.1457	 -0.1406	 +0.6790
 +4.9458	 -2.8467	 -1.1509	 +1.7337	 +2.6310	 +1.1822
 -9.8698	 +6.3135	-15.3953	 -0.5931	 +1.8143	 +1.5782
 -6.6063	 -8.4113	+14.9860	 +0.0452	 +1.4241	 -1.3910
 +3.0170	 -1.8172	 -5.4034	 -4.7732	 +2.5461	 -2.7274
 -6.1438	+11.0850	+10.2131	 +4.0684	 +1.5394	 -3.7897
-25.1091	 +9.9464	+30.6174	 -0.2824	 +0.5445	 +0.2055
+16.5277	 +2.5041	 -3.3740	 +1.3060	 -1.3248	 -2.4456
 -3.6484	 -6.5544	 -1.6096	 -0.4632	 +3.6561	 +4.8286
 +5.4148	 -1.0090	 -5.5207	 -1.3342	 -4.5864	 +0.6071
+11.8088	 -9.2045	 -5.8405	 +2.4415	 +0.5950	 -2.7267
 +0.3609	+13.2576	 +0.1885	 +1.0086	 -1.6475	 -2.5159
 -2.7530	 -2.8999	 +5.5435	 +5.7591	 +1.5416	 +4.2211
 -7.2325	 -5.4960	 -2.6257	 +1.7600	 +0.1707	 -0.0565
 +4.2722	 -9.2976	 +6.0279	 +5.1817	 +2.7316	 -1.0344
+11.6526	 +0.1492	-15.4309	 -2.7721	 -2.4715	 +1.7386
 -5.1628	+10.0182	 -1.4251	 +2.9744	 +3.2495	 -2.3241
 -8.1426	 +8.8942	 +6.5710	 +4.0623	 -1.1125	 -0.2908
 -7.9411	 -9.7606	 +6.5735	 +0.5091	 -1.9756	 +0.4050
-12.0203	 +4.1069	 -4.0200	 +1.0762	 -2.6700	 -1.6020
+11.5572	 -1.4415	 -6.5875	 -1.2431	 +0.0705	 -2.4929
 +4.9620	-16.2708	 -2.7217	 -3.2613	 +1.4393	 -3.5607
 +4.2816	+11.3874	+10.2819	 +3.6267	 -0.3850	 -0.7102
 -1.2562	 -2.3385	-10.0089	 +2.4569	 +4.3401	 +0.3549
 -0.8143	 -6.8698	 +5.1796	 +1.0732	 +2.5462	 -1.1544
 -3.2162	 -4.9577	 +2.6863	 -4.4668	 +3.9871	 +1.8515
 +1.0241	-19.5694	-24.5453	 -2.2490	 +0.0246	 -1.4010
 +7.5526	+13.7415	-19.6261	 +0.6203	 -1.2553	 -1.9982
-14.0576	 +3.8651	 +0.0005	 -0.6912	 +3.6911	 +2.7676
-12.9025	 +3.1187	 +6.0422	 +1.1022	 -0.4908	 -2.7265
 +0.4698	 +6.7876	 -1.0855	 -0.6132	 +0.3707	 +0.2161
 -4.5495	 -5.0413	 +6.0649	 -0.5316	 +1.1180	 +4.3173
+13.5132	 -8.6009	 +7.1519	 +0.8841	 -0.2748	 -4.6021
-25.9515	-130.6275	-22.8892	 -0.0313	 -0.6753	 -0.6975
 +4.1031	-12.9654	+25.0439	 -1.2801	 -1.4184	 -1.4348
 +2.9319	 -1.3193	-25.3886	 +1.5997	 +2.5695	 -0.2783
 -6.7081	 +6.8257	+11.5761	 -0.1729	 -2.2816	 +0.0888
 +7.5873	 +0.8281	 -7.7665	 +3.1993	 -2.2201	 +2.7199
 -5.6989	 +0.5327	 +6.7003	 -2.5167	 -2.4275	 +2.0027
-14.1014	+19.3522	 +0.0224	 -3.7054	 +0.2145	 +3.3496
 +1.7586	 -9.0191	 +4.2286	 +0.8402	 -1.1426	 -0.6011
 -1.3351	 +8.3891	-21.7925	 -0.0573	 -1.5933	 -1.9465
 +2.0173	 -2.5715	 -3.4103	 -3.0665	 +0.0753	 +0.7936
 -3.0727	 +5.1863	 +8.6056	 -1.7638	 -0.9972	 -2.2287
 -5.2562	 +2.6743	 -8.2305	 +0.7007	 -2.3323	 +0.8415
 -0.9622	 -8.8962	-15.8122	 -0.4747	 -2.9764	 +2.1550
 -4.7290	 -2.5128	-14.5177	 +2.6767	 +0.8543	 +1.3895
+15.8507	 +1.1188	-22.3585	 +3.0476	 -2.3895	 +1.7494
 +3.4705	-15.8805	 -0.9616	 +1.8490	 -0.1618	 -2.0029
 +3.2342	 +0.1548	 +0.7549	 -2.4562	 +2.1806	 +2.4505
-14.2914	-11.6683	 -6.9646	 -0.7496	 -2.9894	 -0.9699
 -2.6487	 +1.5551	 +6.9024	 +2.7471	 +2.4205	 +0.6028
-11.1463	-12.9499	 -2.0672	 +2.1895	 +1.6011	 +0.8575
 -9.0791	 +9.6857	 -2.5019	 -3.5996	 +2.0254	 -2.5203
+35.0658	-11.7876	+27.2124	 +0.5625	 -0.3301	 -1.5892
-69.0273	-54.1572	-32.3369	 -0.8081	 +0.2242	 -0.3698
 -2.8669	 +7.6686	+10.9271	 -3.2098	 +1.2078	 -0.5088
 +6.7135	-18.8609	+13.2943	 -0.9812	 +0.6546	 +1.6914
 +1.0022	 +3.4892	 -5.1965	 -0.0845	 +4.4669	 +4.7141
-36.2094	 +2.0278	+16.2751	 -1.2436	 -0.1490	 +0.7278
+29.5504	 -4.5997	 -1.2125	 +0.8576	 -1.7416	 -1.0646
 -1.3306	 +0.8807	+19.8063	 +0.5718	 -1.0345	 -0.8226
 -0.7289	 -4.6011	 -5.8685	 -3.4216	 -2.4290	 +1.2907
 +5.4451	 +5.4133	 +6.0949	 -2.2823	 +2.9661	 +0.5216
 +9.1360	 -0.7331	 +9.5557	 -0.5505	 -2.0790	 +1.1768
 -3.2847	-13.5663	 -0.7294	 -1.0211	 -3.1049	 -0.0763
 -8.2898	 +2.1345	 -1.4857	 +1.8597	 +3.3129	 +0.1287
-17.6519	 -2.8982	 -7.0713	 +1.6948	 -5.3721	 -0.2363
-43.9180	-31.7562	-45.6029	 +0.2983	 -1.3875	 +0.7193
 -2.1510	 -9.9610	 +2.8347	 -0.4460	 +0.2120	 -1.1882
 +2.2723	 -0.9855	 -9.4469	 -0.8827	 +2.4089	 -2.4462
 -1.2810	 +5.1374	-12.6485	 -1.7367	 +1.0902	 -1.0071
 +3.0315	 -8.7176	-10.0926	 +2.1038	 -0.7329	 +0.3779
 -3.4830	 +1.3098	 -1.5437	 +2.5581	 +3.7386	 +2.2679
 -7.0965	+16.8664	 -5.3069	 +0.2537	 -2.8200	 +0.4872
-10.1963	-44.1260	+32.5939	 -0.4894	 +1.4557	 -1.0731
 +5.7077	 -5.4437	 +4.9866	 -2.8184	 +1.6304	 -4.7392
 +3.2503	 -5.4081	-10.1096	 +2.6691	 +0.6488	 +0.4828
 +8.2346	 +6.7905	 -5.2377	 -0.8236	 +0.7552	 +3.2655
 -0.1886	 -2.1915	 -6.8873	 -6.3723	 -1.3625	 -0.8256
 -0.1423	 +8.6542	 +0.7337	 +3.8701	 +1.0187	 +1.8160
-11.0184	 +9.6823	 -7.4907	 -2.9484	 +2.2882	 +1.1184
-19.8339	+10.0372	-37.7736	 +0.2947	 -1.1107	 -2.2311
 -1.7956	-16.2094	 -6.8916	 -0.6167	 +0.7099	 -1.2954
+23.3093	+21.5124	+30.2827	 -1.4557	 -0.5658	 +1.3123
 +3.6232	 +1.6762	+13.8758	 -2.0306	 +1.4579	 -0.4938
 +0.2847	 +0.1945	 +1.3975	 +1.1576	 -0.4709	 -0.6746
 +7.5763	 +9.6469	 -0.4680	 +0.9150	 -4.4689	 -3.8069
+11.3992	 +2.1914	+10.5779	 -0.0106	 -0.9986	 -1.8536
 +1.7462	-13.4909	 -7.0217	 -0.9881	 +0.7993	 +2.5977
 +3.4250	+23.1504	-29.1545	 -0.1924	 +1.8263	 +0.3273
 -8.3112	 -1.3029	 -6.3684	 -1.2836	 +2.5791	 -4.1031
 -2.8903	 -6.4121	 -8.6290	 -0.6111	 -0.2824	 +2.4646
+27.7277	+19.1350	 +8.6083	 -1.3656	 -0.5059	 +3.0021
 +0.0098	 +6.9005	 +2.6840	 +1.5737	 -3.2988	 +0.3060
+17.0183	-13.1383	 +9.6078	 +2.5077	 -1.3821	 -0.3726
 +2.7489	 -3.2570	 -1.1029	 +2.9354	 +2.0882	 -1.8417
 +8.2662	 +6.9841	 -0.2670	 -3.9483	 -0.2898	 -4.3791
 +9.6042	 -7.2401	 -8.2320	 -1.3201	 -0.0045	 -1.9434
+15.3752	 -8.5709	 +6.5665	 -0.6197	 -2.9708	 +2.9497
 +1.2517	 -4.8348	 -7.6978	 -3.2609	 -0.6171	 +3.0997
-35.0096	-35.4031	-23.2138	 -0.5432	 +0.3458	 +1.8284
+16.8313	-10.4685	 -2.7447	 -0.8130	 -2.0826	 -2.7156
 +2.9988	 -6.7094	 -3.7523	 +0.6837	 +3.6902	 +0.4760
 +6.0797	 -1.1992	 -4.0428	 -3.5402	 +2.0459	 -1.5241
 -3.7387	 -2.0135	 +1.6843	 +2.0883	 +2.2070	 -0.3180
 -2.8233	 -1.5377	 -0.4213	 +0.5506	 -4.0487	 -0.0316
 -9.7313	 +3.9062	 +1.0625	 +0.0913	 +0.5971	 +4.7447
 +4.8068	 -0.9766	 -7.6240	 -3.8766	 -4.1558	 +1.1270
+22.8066	 -6.8973	 -3.4051	 +3.4712	 +0.9321	 -1.6527
 -5.8957	 -0.6739	 -1.6891	 +4.0919	 -3.6316	 -0.1546
-13.6188	 +4.5310	-29.8473	 -1.6060	 +1.1674	 -0.2546
 -1.9810	 +4.3376	 +0.7384	 +1.0371	 -4.3000	 -0.5001
 +3.8124	 -0.5459	 -6.1494	 +0.8639	 -2.6454	 -2.9210
 -5.1560	 -9.4153	 +3.8412	 +0.5618	 -0.2022	 -1.0190
-14.8964	+14.8864	 -8.6420	 -1.5334	 +2.9131	 -0.9747
 -6.8372	 +7.7852	-16.6661	 +0.6592	 +0.5886	 -4.4901
 -3.4478	+16.8181	 +9.8898	 -1.6335	 -2.8233	 +0.6506
 +3.1582	 +2.9779	 -1.6021	 -1.6826	 -0.1372	 +1.6257
 +5.4249	+11.5680	-10.9169	 -0.5453	 +2.1921	 +1.4902
 -4.0205	 +0.2116	 -4.7414	 -1.3287	 +2.4699	 -0.1526
 +6.0539	 -3.2591	+11.3295	 +1.2443	 +1.4432	 +0.3574
 +0.2123	 +2.0767	-26.0682	 -0.7781	 -0.0552	 -1.8031
 +7.9373	+26.0729	 -7.9428	 -2.3668	 -1.1353	 -2.3641
 +8.9096	 +5.3783	 +0.6975	 -4.3673	 -0.7971	 -4.6798
-10.0539	 -4.7489	 -1.2755	 +2.3221	 -2.3999	 +2.5876
 -5.3542	 +2.1900	 -7.4321	 +3.6917	 -0.7127	 -0.8767
 -3.3961	-15.2976	-50.4424	 +2.6000	 -1.1177	 -0.5918
 +8.4681	+28.3825	 +1.6690	 +2.3387	 +1.4058	 -0.6081
 +8.2993	 +5.7621	 +3.1098	 +1.6434	 -4.1998	 +0.1292
 -2.5781	 +0.3550	 -4.6872	 +0.2740	 +0.1387	 +1.9923
 +3.9913	-11.0823	 +5.8135	 -0.0968	 -1.3904	 +0.2281
 -6.4806	-15.3035	+25.5182	 -0.3563	 +1.9770	 -0.4779
+93.6961	-75.6176	+14.5922	 -0.7868	 -0.2696	 -1.6168
 -8.1393	+10.9029	 -4.0148	 -1.2944	 +1.0052	 +2.1270
 -5.8737	 -3.2600	 -1.9301	 +2.4068	 -0.8520	 -1.6396
 -9.8909	 +0.4218	 -2.0285	 -1.0147	 -1.1446	 +0.0835
 -3.3900	 -0.0992	 -1.6314	 -2.1755	 -1.5957	 -0.7730
-13.7095	 +1.5964	+10.5352	 -0.5129	 +2.5472	 -1.3881
 +0.6392	 +6.6811	 -4.1278	 +0.2914	 +3.4680	 -3.6825
 -2.9880	 -2.4300	+19.1712	 -1.2499	 -1.4790	 -0.7384
 -6.2362	 +3.6589	+18.5010	 -0.0554	 +1.9390	 +0.5307
 +9.1677	 -7.0489	 +4.8699	 +0.5660	 -2.0801	 -0.5721
 +0.1365	 -1.8129	 -1.4228	 -2.6130	 +0.7418	 -3.2219
 -2.5130	+21.5293	-10.9961	 +0.9759	 -1.9866	 +0.9819
 +8.2829	 -7.8792	+13.2645	 -2.3144	 +0.0946	 +0.4724
 -9.0043	 -7.2242	 +0.5261	 -1.5751	 +3.0904	 -2.7020
 -3.3443	 +3.8416	 -2.5414	 +3.2292	 +3.3031	 +3.8875
 +7.3835	 -7.8614	 -3.9964	 +0.0945	 -1.2618	 +0.7078
 +7.2493	-11.4496	+26.6422	 +2.6885	 +0.5865	 +3.6019
 -7.5315	 +4.7933	 +5.4406	 +0.1164	 +0.3743	 +0.6869
 -6.9535	 -8.7566	 +7.0584	 -1.1200	 -0.0151	 -1.4585
-13.4047	 -2.3880	+14.8152	 +3.3686	 -1.1433	 -2.1315
 +7.5839	 +7.6290	 +1.1209	 +0.6718	 +1.1918	 +5.3599
 +6.6099	 -2.5576	 +8.3640	 -1.6993	 -0.8189	 +2.4307
 +0.6762	 -6.0225	 +0.9532	 +0.5436	 +5.1361	 -3.5704
 +2.3930	 -6.3680	 +3.2966	 +2.4914	 +0.1984	 +2.8576
 +3.7979	 +2.4915	 -9.8661	 -2.3312	 -3.6891	 +4.5026
 -0.0445	+20.2244	 +4.7174	 -0.8760	 +0.2842	 -0.6498
 -8.2433	 +5.6142	-12.8735	 -2.7979	 +0.2647	 -2.7704
 -4.8323	 +3.6697	 -0.6190	 -0.0404	 -3.3320	 -0.3548
-15.6114	+16.9760	-20.1039	 +0.0479	 -1.2165	 -3.2713
 -4.7490	 -1.1084	 +1.1591	 +4.2682	 +1.9428	 -0.0871
 -3.1855	-14.6021	 -6.9074	 -1.7067	 -1.5895	 -0.7901
 +9.5245	 +2.1854	-11.8092	 -0.9903	 -1.4386	 +1.2490
 -3.3960	-19.0700	-33.9555	 +0.0535	 +0.4669	 -0.7420
 -5.5943	 -8.2506	 +4.3995	 +3.4206	 +1.5506	 +1.1470
 +4.4979	 +7.8522	 +3.3897	 +0.0048	 -0.4494	 -3.3145
 +6.6525	+13.6644	-15.0399	 +0.5487	 -0.7898	 +0.7789
 +3.4765	 -2.7352	 +7.9219	 +1.0364	 -2.1471	 +0.2800
 +3.0562	 -1.9814	 -1.0966	 +0.0380	 +2.5497	 +2.3517
 +2.0419	 -4.7195	 -0.1233	 -4.2874	 +1.6717	 +4.1676
 -5.7973	 +6.4644	 -0.4405	 -0.4401	 -2.1440	 +0.8445
-83.5249	-70.4552	+21.5949	 -0.9575	 -0.8357	 +0.5311
+16.0489	 +1.3877	 +5.5729	 +1.3673	 -1.6479	 -4.0898
 -0.0726	-13.1291	 -7.7098	 +0.0276	 -0.2370	 +0.0207
 -3.6956	 +4.2034	-15.1304	 +2.6695	 -4.9861	 +2.2129
 -2.8408	-60.5472	-42.2812	 -0.7737	 +0.0074	 +1.2316
 +7.0281	 -8.7624	 -4.7878	 -1.5339	 -2.0223	 +3.0108
 +3.7283	 +4.6491	 -6.6622	 +6.7673	 -0.4654	 +1.2190
 +3.9460	 +6.0182	 -6.2200	 +4.4177	 +1.6701	 -1.6744
 +6.9618	 -1.5000	 -5.5691	 +0.6574	 +0.7233	 -2.5538
 +1.0753	 -8.3558	 -1.9213	 -1.1714	 -0.4973	 +0.0505
 -5.9869	 +5.2833	 +8.9130	 -1.0514	 -1.7322	 +3.4764
-14.2920	+32.7781	 +1.8290	 -0.7829	 -0.5653	 +2.7223
 +1.2914	 +0.0201	 +2.9842	 -6.7371	 +2.4102	 -2.1241
-16.0258	-16.0661	 +3.1358	 -0.5009	 -2.7420	 +2.9167
 +9.0606	 -1.3793	-21.2798	 -2.6962	 +1.9163	 -0.8663
 -0.9140	+28.8686	-17.4988	 -0.8408	 +1.5244	 +1.3619
 -1.9297	 +5.3751	 +2.5373	 +1.0712	 +0.0154	 -3.7014
+68.8691	-78.3986	 +4.8433	 -1.2808	 +0.1453	 +0.0218
-69.6136	 +2.4789	 +8.7793	 +0.0000	 -0.5544	 +0.1346
 -7.8450	 -0.9184	 -2.7750	 +2.4689	 -2.4871	 -0.9236
 +7.1744	 -8.1030	+36.3024	 +1.9412	 +1.2313	 -1.3099
-15.1320	-29.9081	+32.7643	 +1.6857	 -0.6059	 -1.3291
-10.0411	 +7.4910	+13.3930	 -0.9291	 -1.5721	 +0.8241
 +9.0179	 -8.1451	 +5.7261	 -1.4685	 +0.6336	 +1.8380
 +4.9206	 +3.7062	 -1.0782	 -2.1139	 +2.8477	 -0.5628
 -0.1186	-18.3024	 -5.6837	 -1.2024	 +0.0196	 +2.3481
+14.9780	 +3.3571	 +1.6625	 -1.5534	 -0.3292	 +0.8363
 +3.3540	 -3.5140	 +1.5673	 +2.0038	 -2.2827	 +0.9873
 +0.5893	 -9.8723	 +9.5194	 -2.5290	 -0.8233	 +0.7056
 +3.6113	 +1.4927	+14.6961	 -2.1842	 +1.2883	 -1.4510
 +3.8376	-18.6941	 -2.7075	 +3.3224	 -3.3452	 +1.7049
 -3.1181	-32.0080	+12.2174	 -1.7319	 +0.2839	 +1.0055
 +7.7232	+19.3487	-24.3004	 +1.4566	 -0.0939	 +0.0031
 -7.1938	 +4.6344	 +8.0882	 -4.3625	 +1.4716	 -0.3388
 +0.3979	 -3.6116	 +2.0443	 -5.6329	 +2.1419	 -2.5987
+13.6754	 -0.1632	 +1.9595	 +2.3899	 -4.0299	 +0.5017
 -4.0848	 -2.1614	 -2.6241	 +2.8669	 +1.5945	 +0.1756
 -1.5125	-11.2367	 -8.7033	 +3.0691	 -2.6967	 +0.3834
 +7.9101	 -5.6080	 +4.5878	 +2.9268	 -0.8499	 +2.0337
-10.4608	 -6.0099	 +3.1512	 +1.2755	 -1.2177	 -0.8981
 -4.4996	-14.5452	+17.2534	 -0.4919	 -0.1703	 -0.4793
 -2.3379	 +9.3393	 +0.2135	 -2.9121	 -3.3278	 -2.9356
-42.6093	 +4.3693	-44.6830	 -0.7369	 -0.7018	 +0.2017
 -7.8029	 +3.1116	 -7.5530	 -0.5051	 +3.6980	 +3.3809
 -2.6034	 -8.8682	 +8.7097	 -2.5975	 +0.7787	 +4.3711
 +2.5051	 -4.0961	 -0.0637	 +3.1386	 -2.8259	 -0.6997
 +2.6473	 -9.8015	+10.2815	 +0.5305	 +3.7551	 -1.3416
 +2.6458	 -1.4979	 -2.4588	 -3.6001	 -3.2539	 +3.0363
 +4.6520	 -1.3317	 -3.6333	 +5.4386	 -5.2236	 -0.8667
-10.4746	 -0.6257	 -5.8993	 -3.0927	 -4.0449	 -2.5857
 +1.5390	 -2.9260	 +7.8347	 -0.7948	 -0.8389	 +2.6605
+12.1472	-17.9622	-17.5213	 +2.7121	 -3.0607	 +0.2237
 -3.1512	+18.7820	 -2.4774	 +2.1485	 -1.4075	 +2.0513
 +1.7134	 +6.2319	 -2.9948	 -1.2059	 -1.7501	 +2.5496
 +1.7829	+10.2071	+13.7151	 +1.1138	 +2.1578	 -0.6212
+10.6686	 -2.9051	 +6.7128	 +1.4137	 -4.0387	 +0.0119
 +4.2477	+18.0385	-12.3745	 +1.1347	 -0.4890	 +0.3049
+18.3379	+10.6932	-11.8664	 +1.4181	 +0.6490	 +2.5309
 +8.1751	+16.5675	 +0.4630	 +0.5072	 -0.9071	 +0.1291
 -6.1906	 +3.3557	-10.0189	 -0.3135	 -1.7047	 -0.3362
-20.8740	 +9.9477	+63.0796	 +0.7814	 +0.6332	 +0.6040
 -1.0144	 -5.6401	 +0.7145	 +0.7068	 +2.2639	 +3.6506
-15.5630	-10.4404	 +0.0083	 +0.8504	 +2.4364	 -2.8761
 +1.9839	 +2.8883	 +0.8942	 -0.6176	 -4.1429	 -4.0321
 +0.9450	 +9.2788	 -2.6472	 +2.5091	 -3.7576	 -2.6046
-11.1119	 +7.2815	 -4.8857	 -2.2852	 +1.5686	 -1.3681
 +6.3157	 +1.5798	 +6.9130	 -2.3805	 -1.7234	 -0.9724
-31.0034	 -4.1683	 +3.0600	 +2.6599	 +1.7391	 +0.8336
 -3.8773	 -4.8138	 -4.3028	 +2.1203	 -2.1686	 +1.4621
 -4.5997	 -4.8692	 +6.0306	 +2.9373	 +0.4393	 +1.3195
+40.7638	+13.1657	-84.1167	 +0.6104	 +0.1206	 -1.1288
+31.1895	 +9.4764	-22.8685	 -0.1830	 -1.3753	 +0.4724
-16.1443	-24.4119	-24.3342	 +0.9413	 -0.3149	 +2.4885
 -7.5808	 +2.3666	 +5.5113	 -0.7566	 +0.2522	 -5.3172
 +2.2430	 +4.4384	 -2.2136	 +1.4419	 +2.3235	 -2.0074
 +0.1313	 +2.0872	 -1.4400	 -0.6431	 +0.3283	 +5.0961
+13.9395	+14.7642	+37.6275	 -0.1305	 -0.3667	 +1.4275
 +9.3670	 -6.2193	 -6.3500	 +0.2100	 -0.1487	 +0.1979
 -8.0605	 -8.1309	 +0.4621	 +1.0975	 -2.1606	 -0.9367
 -3.0060	 +1.9768	 +8.5371	 -1.0936	 -2.3575	 +1.5825
 +5.0915	 -4.6982	-12.2781	 -1.1136	 -2.3953	 -2.0588
 -2.1907	 -8.4094	 -0.8891	 -1.3731	 +0.0720	 +2.5338
 +2.5874	 +2.1745	 +6.2241	 -2.0512	 +2.0317	 +1.0982
-27.8149	 -6.6276	+12.4059	 -1.0355	 -0.4176	 -0.1486
-14.6380	 -2.1663	 +6.7728	 +3.3123	 +4.7468	 +0.1760
 -5.5715	+10.9305	+10.4338	 -1.3577	 +0.3010	 +0.5811
 +1.2806	 +1.8512	 -7.0530	 +0.8061	 -2.4523	 +1.7137
+15.3238	-21.2150	+33.7459	 +0.7133	 +1.7465	 +2.0097
-10.2715	+16.7281	 -7.0651	 +2.5760	 -2.1146	 -0.1793
 -8.2572	 -5.0650	 +2.3032	 +1.3023	 -0.0682	 +0.2346
-26.5584	+19.7059	-10.2432	 +2.0858	 +0.5639	 -0.8712
 -2.7914	 +6.3582	 -0.3258	 +2.0913	 -2.9902	 -3.4521
 -6.6488	 -6.2962	 +3.8634	 -1.3513	 +4.0969	 +2.4960
 -3.5164	-10.9038	 -2.1396	 +4.1239	 +1.1558	 +2.5349
 +8.4696	 +7.2818	 -6.7644	 +3.1202	 -0.3395	 +0.9147
 +2.3711	 -5.6110	 +3.1907	 -0.7122	 +1.9564	 +6.2514
 +5.9365	+64.5146	+52.7773	 +0.2075	 +0.2324	 -1.7961
 -0.6248	 +6.2929	 -3.2399	 +0.4288	 -1.5457	 +3.3064
+12.0587	 -7.1022	 -5.3822	 -4.4399	 -0.8278	 -0.8950
 +0.7932	 +2.2593	 -7.1062	 +1.8164	 +2.6452	 +1.2758
+51.5030	+23.6748	+63.3722	 +1.0080	 -0.5828	 -0.1943
 -3.0465	 -8.8820	-20.2933	 -0.8947	 -3.7960	 +2.2896
 -4.1472	 -8.3873	+12.6918	 +2.4231	 +0.8751	 -2.7881
-14.1084	 -0.9292	 +1.3901	 +0.7320	 +1.5727	 -0.6397
 -8.6245	 +1.3905	 +6.3010	 -4.3326	 -1.2699	 -1.8355
 +5.6576	-10.2144	 +1.7831	 -2.8831	 -3.2901	 -1.1211
 -1.9601	 -0.0817	 +6.6144	 -4.0055	 +0.8757	 +1.0161
 -2.0284	+11.6778	-21.2182	 -1.2815	 +0.0798	 -2.6192
 +0.7725	 +6.4298	 +1.7344	 +6.5515	 -2.4572	 +0.5623
 +0.4661	 -8.4618	 -1.4359	 -1.4357	 +1.0256	 +1.0114
 +0.5086	 -7.9996	 -9.3001	 -2.1993	 +2.1113	 +1.5279
 -0.2442	 -4.1476	 +2.1751	 -0.4651	 +3.3922	 +2.3446
+20.6430	-14.8903	+26.6158	 -2.0107	 -0.0413	 -0.0805
+16.2386	 -0.1492	-15.9972	 +2.8565	 -2.7408	 +0.9840
 +8.7824	 +9.6898	-30.9415	 -0.2103	 +0.9842	 +0.1016
 +4.6833	 +4.3714	 +8.1380	 -1.9583	 +2.9685	 +1.4965
 -5.0230	-43.7894	 +9.4515	 -0.3625	 +0.6108	 -1.9923
 -4.9419	 -2.5208	 -1.6998	 +0.7697	 +0.4713	 -3.3417
 +2.6061	 +5.1766	 -0.6917	 -0.7772	 -2.5966	 +3.3950
-11.8475	 +6.3358	 -3.7316	 +1.7817	 -1.9601	 -0.8907
 -2.6246	 +4.5182	+10.1778	 -1.4761	 -2.9131	 +0.5789
 -9.8716	 -0.5658	-21.0658	 -0.4101	 +0.1518	 -1.8626
 +9.6999	-14.2381	-26.4657	 +0.1144	 +1.7773	 -1.3394
 +5.6037	 +1.4206	 -1.7937	 +1.5708	 -0.7643	 +1.4013
 +8.0158	-15.8213	 +6.3955	 +1.5022	 +2.0422	 +1.0407
 +4.5915	-11.0857	 -9.8874	 -3.5195	 +1.7425	 -2.8636
+10.3452	 -3.2040	 +5.3753	 -2.5522	 +1.0818	 +5.3464
 +1.3512	 +5.6838	 +0.5928	 +0.0011	 +3.3362	 +0.7260
 -3.6877	+13.3784	+24.8127	 -2.5137	 +1.6254	 +0.5754
-24.1931	 -9.4836	-19.3277	 +1.2223	 -3.3877	 -0.9114
 -0.8366	 +6.8624	 +1.7937	 -1.2830	 -0.1115	 +2.0464
 -8.8721	 -8.5908	 +1.4544	 +1.4993	 +0.3287	 -1.4165
+21.6559	 +9.0016	 -0.9342	 +3.0196	 +0.9490	 +1.8433
 +6.3593	+10.3031	 -6.2324	 -1.6585	 +0.0699	 +1.5876
 +3.4627	 -2.4950	 +2.0615	 +0.1044	 +0.8722	 +0.2173
 +6.3411	+16.5846	 +7.1482	 +1.4664	 +2.4970	 +3.5940
 +5.6069	 +4.1369	 -2.6952	 +0.2330	 +1.6092	 -1.8387
 +1.9860	 -0.8995	 +8.0292	 +1.0819	 +1.5450	 -0.3171
 +6.0580	 +5.8513	-14.1368	 +2.6096	 +2.1513	 -2.7311
 +4.5716	+15.4505	 +0.3868	 -1.0681	 -2.2305	 -3.8283
 +6.4802	 -1.7762	 +1.1376	 +2.1948	 -2.1646	 +4.9967
