# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
 +7.3504	 -5.1822	 +8.4985	 +1.1272	 -0.8770	 -3.5331
 -3.5805	 +7.6033	-10.4510	 -1.5998	 +1.3389	 -1.4543
 +3.2557	 -3.7796	+10.2184	 +4.1853	 +1.1828	 +3.9719
-10.2833	+16.7906	 +7.9920	 -1.4591	 -1.2560	 +2.2808
 +2.4667	 -3.8797	 -6.9615	 +0.8952	 +0.7535	 +2.1252
 -2.7513	-14.6274	 -8.3533	 -2.5161	 -1.1879	 -1.5283
 -0.5088	 +0.1783	 +6.5553	 -2.1953	 -0.0071	 -2.5523
 -1.8181	-20.5910	 -5.1929	 +1.5409	 -0.4138	 +1.3630
 -0.6219	 +2.0412	 -9.1519	 +1.9363	 +3.8283	 -1.8586
-10.2837	 +2.7061	 -2.5023	 -2.8772	 -0.4578	 -1.3650
-19.2457	 -6.7041	-16.6071	 -0.9574	 -0.7241	 -1.3642
 +2.6678	 +5.6525	 +2.7749	 +0.4006	 +2.0502	 -1.2536
 -7.5963	 -3.0615	 +5.1202	 -1.1087	 +3.0150	 +2.8788
 +2.5505	+15.4521	 +0.6325	 -0.9243	 -1.0345	 +1.0809
 -0.9307	-27.4028	+11.9989	 +2.6070	 -0.8849	 -1.0384
 -3.7323	 +1.5493	 -4.1483	 -2.0467	 +0.9619	 +2.2103
-11.5485	 +2.6140	 -2.9681	 -2.8246	 +2.8603	 +2.9510
 +3.5630	+15.4072	 +6.9404	 +2.6977	 +1.4449	 +1.1384
 +1.9374	 +1.7271	 -3.5712	 +5.5595	 -1.2124	 -3.2778
 +0.5731	 +8.6211	 +0.3453	 +1.9645	 -0.9351	 +0.5014
 -6.0622	 +3.8021	 +9.2950	 -2.6657	 +1.3952	 -0.5237
 +5.3061	 -5.1684	 -3.6197	 +0.0448	 +0.3146	 +3.1997
-24.6653	+31.6391	-32.1634	 -1.6816	 +0.4173	 +1.8570
 -0.1022	-19.8128	-46.9964	 -1.7777	 -1.0244	 +0.9447
 -0.9139	 +9.1946	 +6.0284	 -1.1112	 -2.0293	 +0.2070
 -7.9747	-28.3379	 -8.4131	 +1.9089	 -3.7549	 +0.2326
 +7.1118	 -3.7487	 -1.6830	 -3.2203	 +1.6962	 -1.1469
 +1.2620	 -4.4416	 -4.6674	 +2.5172	 +5.1724	 +1.8721
-16.7176	-66.1178	 +1.8524	 +0.2851	 +1.2334	 +0.5549
 -2.1247	 -1.3306	 -9.9903	 +0.7899	 -2.7228	 -0.4519
 -3.2603	 -8.7346	 +6.4732	 +0.9153	 +0.3434	 +0.7613
+16.1125	 -9.1835	 +4.7716	 -2.7764	 +0.5107	 +0.5259
 +3.9644	 -4.1612	 +4.6184	 +1.1870	 -2.8813	 +4.3854
-21.9450	+15.9457	-14.1590	 -1.9708	 +1.2341	 +1.6333
 -9.3112	+11.4888	 +3.8572	 +2.8581	 +0.5349	 +1.9891
 +3.1845	 +0.8436	 -1.8369	 +0.4615	 +0.3172	 -0.3176
 -1.9905	+13.6725	 +6.8963	 -1.1510	 -0.5301	 +0.1068
 +1.0166	 -1.6284	 +2.3030	 +1.1535	 -2.2871	 +0.6426
 +8.9867	 -2.7339	 +2.7836	 +0.3986	 +5.9095	 +3.1862
 +4.0396	 -1.7643	 -3.0183	 -0.9924	 +2.5713	 -1.4783
+11.5977	 -0.1581	 +5.5810	 -1.3139	 -3.9248	 -2.3139
-49.6459	 -9.8401	 +7.0204	 +1.6461	 -0.6729	 +2.5699
 +2.5076	 +1.1275	 -2.9207	 -0.7298	 +1.1463	 -1.9333
 -1.3346	 +9.7622	-12.9787	 +0.3783	 +0.4781	 +1.8510
 -4.9446	 +6.5401	 +0.6837	 -2.3217	 +1.9275	 +1.9261
 -3.7186	 -0.0094	 +4.3195	 +1.3845	 +0.5266	 -2.2661
 -8.6333	+12.6291	-22.0821	 -0.2204	 +2.6436	 -0.0505
 +6.3560	 +2.2628	 -6.2634	 -0.9774	 +2.6300	 +5.9158
 +6.2389	 -0.9658	 +1.0815	 -0.1561	 -4.3492	 -1.7621
 +8.5879	 -1.3832	 -7.3609	 +1.2976	 -0.2564	 +3.8652
-10.2799	 -0.8331	 -0.3516	 -0.9058	 -0.7424	 -1.1902
 +6.8207	-22.1096	-13.5817	 +0.0184	 +2.3827	 +1.4176
 +2.2096	+17.4110	 +5.6622	 +1.8772	 -2.5458	 +0.4918
 +1.4776	 +2.4307	 +2.5372	 -1.7485	 -0.4333	 +1.5913
 +5.4068	 -3.8016	 +4.7364	 -2.2233	 -0.6079	 -3.5295
 -5.3961	 -8.7131	 +0.9649	 +1.9197	 +2.6313	 -2.1337
 +9.1395	 -0.5371	+10.0526	 -0.5743	 -3.1868	 -0.2464
-10.2751	 +1.9269	 +2.8481	 -0.6155	 +0.7977	 -4.0617
 -5.4869	 +0.3318	 +8.1900	 -2.2178	 -2.5272	 +0.8475
 +2.3795	 -4.2738	 -4.7515	 -3.4571	 -2.0366	 -0.6873
+31.5923	 -7.3190	+12.7892	 -1.5465	 -2.2215	 +1.0171
 -7.6332	 -3.2169	 -8.6823	 +5.1046	 -2.5736	 -0.2241
 +2.4877	 +3.3967	 +6.7920	 -0.0611	 -1.8947	 +1.5521
 -5.4720	-16.7934	 -1.3483	 -1.9562	 +2.5305	 +3.1326
 +6.1759	 +1.2707	 +3.3773	 -3.7617	 +4.1393	 -0.3495
+16.3909	+28.2368	 -6.6635	 -0.0634	 +1.8686	 -0.5911
-18.4480	 +3.7630	 -4.0025	 +4.2101	 -1.0139	 +0.0085
 +0.3156	 -3.0826	 +3.0438	 -3.7515	 +0.8910	 -2.8905
-11.0594	 -7.7740	 -8.8498	 -2.7790	 -0.5331	 -1.2215
-12.6032	 -5.8518	 -8.3453	 +1.5198	 -1.5903	 +0.1740
 -7.5144	-19.7353	+13.4047	 +1.1786	 -0.3393	 -0.1186
 +6.5792	 -3.2221	 -4.2907	 +1.7066	 +2.9949	 +0.1063
 -4.5532	 +4.2269	 +6.7753	 +1.0762	 +4.5076	 -0.5053
-14.4415	 +3.8737	+10.5614	 -0.6543	 -3.4021	 +0.8745
 -0.5907	 +9.8372	-13.3585	 -3.5019	 -2.0622	 +1.9970
-17.7968	 +9.9787	+14.7065	 +1.0487	 +2.5730	 -1.1818
+28.4336	 -0.3816	+68.0479	 -0.8018	 +1.0837	 -0.2640
 -8.5737	-10.1807	 -9.0183	 -3.9335	 -0.0287	 -1.2376
 +5.2976	-13.2906	 +4.2468	 +0.2561	 +2.8677	 +0.4103
 -4.5285	 +0.5924	 -7.0062	 +0.0745	 +0.2552	 +2.2929
 +2.6998	 +4.2151	 -1.1117	 +4.0823	 -4.3268	 +4.2395
 +4.6835	 -3.9485	 +6.2483	 +1.1849	 +3.8948	 -0.2937
+30.5861	 -4.8733	 -4.8555	 -0.2944	 -1.2736	 -0.4224
 +2.1542	+11.3970	 +0.1095	 +3.6239	 +3.0490	 +1.7365
-11.4962	 +8.5007	 -9.4785	 +1.4890	 -1.9813	 +1.5405
 -8.9523	-35.7297	 -1.3108	 -0.7354	 -1.3872	 -1.9039
+14.4326	 -1.3348	 +2.2036	 -1.3411	 -1.3394	 -0.0313
 -2.0652	 -1.0735	 +0.4828	 -3.9414	 -2.9375	 +3.9436
+12.9467	-19.4603	+31.3289	 +1.8543	 +0.7094	 +1.9175
 +5.0163	 +5.9818	+13.0308	 -1.3593	 +2.5724	 +0.1436
 -5.5263	 +9.2042	 -6.9580	 -1.4527	 -1.1669	 -0.9358
 +9.2703	 +3.6177	 -4.2105	 +1.7356	 -0.6736	 +1.7082
 -3.3304	 -1.0726	 -5.4845	 -2.3808	 -0.5480	 +2.7122
 -8.1992	-13.5931	-15.9890	 -2.1072	 +0.0541	 +1.3648
 +3.4439	 +7.8223	+14.3606	 -1.9973	 +0.0679	 -4.1160
 -0.4367	 +5.4603	 +0.1258	 +1.9621	 +3.7674	 +0.4099
 -0.0915	-14.5807	 -0.8982	 +0.4325	 -1.2900	 +1.5244
 +1.6509	 -2.5438	 -1.5229	 -4.7575	 +0.2148	 +2.0335
 -6.6535	 +2.6746	+29.4000	 +1.1008	 -0.0341	 +0.7959
 +6.6626	 +9.5881	 -5.2726	 -1.6484	 -0.4845	 -2.2270
 -3.0022	 -0.0162	 -2.9145	 -3.0926	 +3.0620	 +0.5457
+24.7830	+18.3435	-23.3269	 -2.4383	 +1.2217	 -0.4478
 +4.0937	+20.5245	-14.0631	 +0.8497	 +0.2584	 +2.8360
 -7.8580	 -0.6700	 -5.2040	 +1.1226	 -1.4411	 +1.4880
 -0.1642	 -5.7610	-10.4252	 -0.0740	 +1.4313	 +2.9866
 +0.2736	 +4.8491	 +1.2025	 +2.9292	 +0.7662	 +1.0820
 -7.2594	+12.6152	-13.2470	 +1.1226	 -0.4468	 -0.8373
-12.3197	+12.2730	 +0.5876	 -1.2570	 -2.4201	 +0.4654
+18.3485	+24.8570	 +4.1513	 -0.7691	 +1.0335	 +0.5515
+12.7821	 -9.3080	 +2.2442	 -4.4287	 -0.6155	 -1.2853
 -8.4499	 -9.5259	 +2.9574	 +0.6722	 +0.9256	 +3.0132
 +9.4203	 -0.8571	 -0.9003	 +0.6248	 -2.1338	 +1.1817
 -1.9369	 +0.2628	 +0.6838	 -0.8576	 -0.7087	 -2.2271
 +9.5324	-17.9873	 -4.1107	 -0.4397	 -4.0471	 +1.0242
+19.3631	-51.4541	-19.2012	 -0.1896	 +2.3395	 +2.3563
 -9.1841	-14.8450	-10.7271	 +0.5142	 -3.1715	 -2.6484
-14.7958	 +3.0435	+11.2642	 -0.2997	 +1.6338	 +0.5836
 +1.0689	 -2.8124	 +0.1488	 +2.9491	 +1.1224	 +4.1099
+14.6510	 +8.4568	+30.7360	 -0.1307	 -1.9511	 -0.8265
 -9.1694	 +0.4700	 -7.1391	 +1.9855	 -1.1802	 +0.8716
-16.5611	+12.1752	 -8.9724	 -0.7374	 +1.2627	 -2.9000
+10.7325	 -4.2063	+20.4461	 -1.9293	 +3.0250	 -1.8049
 +2.8633	 +3.7476	 +3.4480	 -3.4156	 +2.0304	 -3.0121
-65.1477	-65.8366	+33.9623	 +1.0260	 -1.1145	 +0.8013
+13.6534	 +7.2522	+11.6510	 +3.6516	 -0.3894	 +2.7945
+62.6376	+42.0320	+43.4837	 -0.1897	 -0.3674	 -0.0460
 +1.6801	 -6.2429	 +3.1354	 +0.9273	 -3.7274	 +1.8407
+19.9439	-23.9344	 +8.9617	 +0.2193	 -2.1387	 +0.8177
-106.0579	+48.7158	-20.7295	 +0.2919	 -0.4352	 +0.0002
 +6.6287	-11.3492	-15.4746	 -0.9152	 -0.0309	 +1.6723
 -7.8595	-10.9026	 -8.0390	 +0.1729	 -2.9928	 -1.1477
 -5.9572	 +1.8085	 -1.1270	 +1.5026	 +1.3207	 +0.5713
 -0.1180	 -3.3591	 +4.7309	 +0.9832	 +2.8713	 -1.7805
 -6.2254	 +6.0276	 -6.8264	 +2.1591	 +0.6529	 +0.1489
 -4.9918	-10.0940	-11.3739	 +2.5079	 -1.3417	 +0.6121
+17.8788	 +1.1233	 -4.8421	 +0.0430	 +0.7375	 -0.5705
 +6.7104	 -3.8902	 -0.1796	 -0.9924	 -2.7723	 +1.9340
 +8.5357	 -1.4291	 -5.9881	 +0.1363	 -1.9230	 +4.0860
 -6.7550	 -0.6717	 +4.7004	 -0.1747	 -4.9253	 +2.5267
 +4.3443	 +0.0945	 -7.2817	 -3.2158	 +1.2402	 +1.1710
 -4.6778	 +5.0596	 -1.1656	 +0.3989	 -0.2697	 +0.1123
 -2.9285	 -3.0032	 +2.4349	 +1.9574	 +1.1954	 -0.5689
-24.6694	+20.9313	 +3.5911	 +1.8578	 +1.2093	 -1.8417
 +8.4930	 +9.0408	 -7.6807	 +0.0787	 +1.0737	 -0.6922
 +3.5764	+16.0632	-13.1100	 -1.5946	 +2.2114	 -2.5691
 -3.1239	 -4.5462	 +6.3363	 +4.4691	 +1.2668	 -1.1846
 -1.7124	 -0.1746	 +1.0327	 -1.5254	 -2.1321	 -2.0448
+13.0254	+12.3077	 -7.5534	 -1.1327	 -1.6477	 +2.8390
 -0.7349	 -2.2162	 -0.6110	 +1.0243	 -3.9607	 +3.7921
 +4.6322	-12.4320	 -6.7346	 +2.1069	 -0.0897	 +3.2903
 -5.1556	-10.9379	 +1.0565	 +0.2951	 -2.8198	 -1.5950
 +0.1844	 -1.2879	 -2.0325	 -3.4877	 +0.6885	 -4.0898
+14.5796	-11.3831	-21.5604	 +2.3212	 -1.2823	 -3.1319
-15.5451	 +0.7666	 +6.1318	 +1.4405	 +0.7995	 -3.2221
-53.0556	 -3.8335	+11.6925	 -1.5737	 -2.1956	 +1.0041
 +4.3787	 +3.0466	-20.3996	 -0.3142	 -0.7495	 -0.5097
 -7.2826	 +2.1507	 +5.2904	 +5.3788	 -1.5041	 -2.3093
 -7.3797	-13.7136	+12.6167	 +0.9614	 +1.0614	 -0.6344
 -0.0208	 +0.6490	 +0.9492	 -0.8245	 +0.9308	 +2.5007
 +2.8823	 +6.0466	-20.7979	 +1.2656	 +0.0539	 -1.1668
-10.3699	-52.4198	+24.7535	 +0.7918	 +0.1155	 -1.5192
 -7.8307	-12.2610	 +1.7085	 +1.3874	 -2.2349	 -2.0538
 +3.2822	 +1.1744	 +4.7288	 -1.5492	 -3.1068	 +0.3806
 +5.6249	 +1.8493	 +7.6954	 -1.1389	 -3.6148	 -3.8139
 +9.1688	+11.8985	+25.2981	 -0.0708	 -0.9646	 +0.1974
 -1.0829	 -4.0886	 +2.4390	 -0.1073	 +1.7238	 +1.4201
 -2.3577	-12.1465	 -5.2132	 +2.6419	 -0.2942	 +0.5681
 +3.6317	 -3.6880	+10.8202	 -0.6786	 +2.5222	 +0.4103
 +2.1974	 -1.6850	 -0.4196	 -3.8619	 +1.1634	 -0.9429
 +5.7473	 -5.0850	 +3.2265	 -3.4095	 +3.2620	 -1.4632
 +4.6155	 -3.3430	 -2.4811	 -2.4407	 +3.1383	 -1.2063
 +5.2335	 +9.2631	+14.6432	 +0.7140	 -3.9802	 +1.0164
 +4.7967	 +3.9561	 -3.3731	 -2.8516	 +1.2102	 -0.7799
 +2.6440	 -3.1614	 -2.1893	 -0.6083	 -1.5076	 +0.6547
 -2.5784	 -5.0165	 -2.5505	 -6.5060	 -2.6471	 +1.6732
 +7.2844	 +7.0975	 +1.6924	 +2.9444	 -1.5644	 +3.7513
 +9.0982	 -7.0665	 -2.8018	 -1.3154	 +0.8673	 -4.4966
 -7.6419	 -1.8463	 +1.6562	 +1.5091	 +1.5460	 -2.4125
 -0.4682	+18.7064	-16.0824	 -2.8464	 -0.1176	 -2.8507
+14.4513	-16.6902	-16.2024	 +0.4068	 -2.4224	 -1.9523
 -6.3674	 +4.9808	 +1.8093	 +2.1176	 -4.0692	 +0.5740
 -3.0920	+23.4512	-20.5061	 -1.6279	 +0.5084	 +0.3066
 -5.1156	 -0.4007	 +1.1129	 -4.6257	 +0.2499	 +1.6647
 +2.0072	+13.1654	+18.7480	 +2.6938	 +0.8756	 +1.1389
 -1.3992	 -5.2476	 +5.6558	 +1.4865	 -0.3622	 +2.3365
 +0.7738	 +8.4858	 +4.4153	 +2.7708	 -1.8563	 -3.3615
 +8.3259	 -1.8886	+23.2143	 -0.7178	 +1.4732	 -3.3325
 +1.4200	 +6.9525	 -0.3532	 -1.5388	 +0.1100	 +1.3986
 +8.5961	 -3.6246	 -3.0917	 +4.0387	 +0.8187	 +1.4909
 -3.0576	 -2.0353	 +3.1707	 -2.3136	 +1.3627	 -3.6091
 +9.6653	 -1.3431	 -1.4795	 -4.5706	 +2.3444	 -2.3969
 +8.1958	+15.2961	 +2.0410	 -0.5907	 +0.8621	 -1.3768
 +0.8759	+15.8359	+18.3559	 -1.2675	 +1.7554	 +2.8758
 -1.4193	 -0.1041	 +7.1094	 +1.5574	 +3.4110	 +2.1786
-11.5310	 -1.4641	-45.4047	 +1.9027	 -1.2469	 -0.5615
+26.2989	+15.3148	+33.6000	 +1.1615	 -0.5569	 +0.0330
 -1.4013	+13.8667	 -6.0323	 -2.5554	 -0.3778	 +0.6678
-11.2681	 -9.4626	 -5.8648	 +0.7826	 -1.7598	 -2.0885
 +7.7535	 -4.6916	+10.1915	 +1.0241	 -1.8599	 -5.0420
-18.3404	 +7.2866	 -7.8228	 +0.3348	 +1.2872	 +1.4698
 -6.1850	-18.2084	-10.0418	 -1.6053	 -0.7293	 -0.9100
 +0.2485	 +5.0195	 +0.9664	 +1.6429	 -4.5590	 -4.3480
 -8.5576	 +5.3256	 +6.8629	 +0.6225	 +3.8307	 +1.8383
 +4.4544	 +2.9104	-10.8332	 -0.1831	 -0.5968	 +0.0218
 -8.4999	+10.4031	-17.9017	 -0.8128	 +1.2485	 +0.0753
-18.8483	+11.5183	 +0.5153	 -0.5814	 -0.2287	 +2.4831
 +2.5061	 -8.4113	-27.0524	 +3.8048	 -0.8217	 -0.3501
-10.2114	 +6.7358	 +7.7786	 +3.0736	 +1.9088	 +0.4616
 -6.6260	 +1.8570	 -0.7310	 +1.3995	 -0.9645	 -1.6885
+13.6918	 -3.1944	 +0.3199	 -0.0425	 +2.5271	 -0.2273
 +4.2015	 -3.2103	 -2.3574	 -2.8617	 -2.4199	 -2.9713
 +0.4258	 -1.8948	 -3.7568	 -2.1064	 -0.0574	 -3.7390
+18.6444	 +0.6517	 -6.9337	 -2.6134	 +3.0021	 -1.6163
 -8.1502	 +4.4874	 -9.7912	 +2.4196	 -3.9390	 +0.9204
 +8.1359	 -1.2083	 -3.5985	 +0.2982	 -3.1343	 -2.2407
 +1.3975	 -3.6707	 +6.7165	 -2.8566	 -2.4453	 -1.4403
 -6.4725	 -7.3882	 +2.5993	 +2.7042	 +2.8137	 -2.8135
 -2.6090	 +8.3089	 +1.3449	 -1.6893	 -3.6347	 +4.8475
 +4.9136	 +6.8579	 -6.3444	 +1.1853	 +1.4260	 +2.9392
+20.2734	-18.1795	-27.6019	 -0.7749	 -0.6546	 +0.1547
 -0.7649	 -8.8866	 -4.8058	 -2.0018	 +1.9393	 +1.9462
 +4.0636	 -0.3612	 +1.8993	 +1.2685	 +3.0581	 +1.0561
 -0.8257	 -7.2509	 -1.4593	 +0.5433	 +3.3013	 -1.3270
+28.8337	+17.7014	 +8.7279	 -0.3577	 +1.6483	 +0.9794
 +7.9466	-10.1728	 -1.1813	 -2.1165	 +2.7142	 +0.6431
+19.9947	 -9.8313	 -5.2709	 +1.3416	 +1.0220	 -1.5250
 -8.0168	 +2.7878	 +0.9803	 -5.8146	 +2.2476	 +0.8406
 -3.6515	 +0.3989	 -5.0498	 +5.6416	 +0.7966	 +1.6178
-12.4087	 -4.7769	 -1.8389	 +2.2828	 -1.6524	 -2.1555
-18.7182	 -6.0470	-19.6825	 -0.5329	 +0.1612	 -0.6103
 +2.5973	 +7.5781	 +3.1314	 +4.9465	 -1.1263	 -1.1853
 -9.9731	+13.0421	 +4.3300	 +3.3216	 +1.4620	 +1.6079
 -4.1275	 -2.1152	 -3.5381	 +6.0131	 +2.7018	 +1.2108
 +7.2468	 +7.2282	 -1.6572	 -2.7695	 -0.4010	 -3.0063
 -1.5593	 +0.8407	 +6.0676	 -0.4265	 -0.7831	 -3.4398
 +1.7383	 -9.4904	 +5.5972	 -0.0689	 -3.9799	 -2.9817
 -5.5145	-13.6703	 -6.4063	 +0.7699	 -3.4367	 +0.0775
 -3.9271	+14.3431	-54.1541	 +1.2100	 -0.0907	 -0.6938
+11.2534	 -7.0943	+19.3027	 -1.6008	 -1.8371	 +1.7367
 -7.2559	 +6.1533	 -9.3392	 -3.3342	 -2.1433	 +2.8545
 +6.6735	 +5.0562	 -4.2822	 +3.9489	 -0.9404	 +2.2708
-16.1314	+19.5785	-26.8390	 -1.3295	 +0.1256	 -0.3721
 -1.9568	-12.6599	 +3.3753	 -0.3404	 +3.1969	 +0.3972
 +7.5141	 +8.5326	 -6.9288	 -0.6751	 -1.3241	 -0.5425
 -3.5093	 +1.9985	 +5.9043	 +1.9915	 -1.0257	 +0.1902
 -3.7174	 +3.3514	-12.0252	 -1.8384	 -1.0368	 +1.2970
+11.5401	 -6.0926	 +2.7179	 +1.5863	 +3.9066	 -0.4308
 -6.7824	 +3.2392	+11.1839	 -0.0406	 -5.5066	 -0.0675
 -2.1602	 -1.7011	 +1.9123	 -0.1034	 +0.3556	 -0.2697
 +4.0352	 -3.4588	+21.9666	 -2.0852	 -2.4332	 +0.3073
 -4.7208	 +3.6272	 -9.4840	 +1.9290	 +2.8402	 +2.2791
+11.0802	-13.7876	+16.4464	 +0.4104	 +0.3443	 -1.6928
 -2.1637	 -3.1560	 +4.1580	 +2.7313	 +3.3060	 +1.5399
 -3.5967	 -0.1097	 +2.7956	 -0.2968	 -1.6010	 +4.1220
 -3.1678	 +1.7327	 +2.9465	 -2.7933	 -2.5921	 -3.2172
 -8.6069	-16.9943	 +4.6769	 -0.8254	 +2.1540	 -1.1357
-15.4384	 +0.2778	 +1.5394	 +1.0026	 -1.4582	 +0.9433
-12.6124	 +1.2914	 +2.0826	 +1.1750	 -0.4725	 +1.1102
 +0.0906	 -4.6604	 +2.9082	 +2.0755	 +2.4776	 -2.1477
 +0.0486	 -6.0940	 -3.0255	 +0.9055	 -0.3425	 -0.3870
 +0.6205	 -1.9765	 -3.4328	 -1.7781	 +0.6815	 -2.0691
 -6.9785	 +2.3111	 -5.8873	 -1.7838	 -0.2581	 -3.3736
-12.7981	+18.7218	 -1.6101	 +0.7580	 -1.9454	 +1.0618
-18.1398	 -6.6637	-14.3650	 -1.2732	 +1.5806	 +1.4134
 +0.6890	 +6.8834	 -7.5411	 -3.0447	 -1.6373	 +1.8706
 +0.6189	 +1.0342	 -2.9097	 +1.3014	 +2.7389	 -1.8906
 -4.4890	 +3.8425	 -3.4933	 +1.7608	 -2.9015	 +3.7646
-23.3033	-15.8042	+18.2426	 -0.3150	 -2.6025	 -0.8224
 +0.1290	 -6.2137	 -3.4261	 +2.1087	 -0.2183	 +1.3465
 -2.1040	 +3.3885	 -3.8366	 -1.0671	 +0.4923	 +0.2807
 -2.9537	 -9.5679	 -1.3545	 -0.9856	 +2.4550	 +0.2904
 -7.7761	 -7.3553	 -3.8974	 +1.7895	 -1.5865	 +1.8210
 -1.5562	 +5.6967	 -6.3194	 -0.3254	 +0.5283	 +0.4200
+36.3536	 -2.3345	+10.4458	 +1.1253	 +0.6477	 +0.1079
 +1.6932	 -0.7250	 -0.2066	 -2.6242	 +1.5009	 -4.0125
 +2.8418	-32.3059	+57.9964	 +0.4820	 +0.4300	 -0.4196
+17.5440	 -0.4556	 +4.8157	 -0.2464	 +1.1067	 -0.6773
+35.8183	+35.5491	-20.2943	 -1.0731	 -0.3416	 +1.6908
 -2.6744	 -1.5847	 +2.5535	 -2.3403	 -3.5018	 -1.5715
 -1.2407	 -2.0013	 -5.5798	 +0.7619	 +1.3111	 +2.4742
+64.4999	 -8.5400	-39.6309	 +1.5572	 -1.6853	 +0.9221
-13.5411	-16.7957	+37.8324	 +0.1495	 +2.7202	 +1.2260
+108.8607	+58.0184	+17.8197	 +0.4114	 -0.2380	 +0.0378
 +0.2905	+20.9893	-10.5947	 -0.1151	 -3.2681	 -2.3410
+35.3371	+69.2384	-31.4860	 +1.7074	 +0.2000	 +0.2937
 -8.1125	+10.8386	 +4.8756	 +2.8096	 +2.5298	 -1.3878
-16.0030	 -5.3213	-11.5853	 +0.5733	 -4.4274	 -0.2260
 -9.2126	 -6.8268	 +7.3366	 +2.2924	 +0.1821	 +2.2113
 +7.1695	+17.2922	-35.1589	 -1.0743	 -1.9073	 +2.6158
 +6.3882	 -1.5572	+27.9513	 -0.4542	 +2.0137	 -3.6504
+26.7863	+15.5654	 -8.9883	 -0.9731	 +1.1273	 -1.8590
-10.0628	 -2.3363	 -4.2274	 +2.1993	 +0.9237	 +2.0053
 -0.2244	-23.7358	 +6.0533	 -1.5795	 -0.4528	 +1.5698
 -0.9064	 +3.3670	-12.4095	 -3.2287	 +1.2984	 +1.0253
 -1.7584	 +3.5498	 +4.5510	 +0.9699	 -1.1229	 -0.7903
 +7.7422	 -1.7677	 -2.8786	 +1.1237	 +4.3190	 +2.7977
 +2.7515	 -5.4609	 +3.8791	 +1.5197	 +4.0054	 -0.8539
 -0.0398	+26.2193	 +8.9978	 -0.6422	 -1.0682	 -0.3464
 -0.3866	 +3.8201	 -6.4452	 -1.4951	 -1.4563	 +4.8003
+16.0517	+13.4836	-19.8174	 +0.1828	 -0.8921	 +1.7249
 +1.5443	 -5.2742	 +1.0425	 +0.5205	 +0.8826	 +2.1230
+14.5454	-26.8140	-10.8644	 -1.5693	 +0.0291	 +0.1168
 +1.7249	 -0.3979	 -4.6162	 +0.6058	 -4.1942	 -0.5229
 +4.7228	-16.3045	+13.4469	 +0.6048	 -1.5194	 -0.2382
 +8.9542	-15.7744	-12.8905	 -1.9164	 +2.0344	 -1.7795
 +2.6924	 +0.6468	-17.5897	 -0.6172	 -1.0056	 +2.0686
 -0.0759	 +5.2753	 +0.8841	 +0.6116	 +1.5590	 +3.1529
 +7.0783	 -8.0445	-14.9184	 -1.1851	 -2.1133	 -1.1326
 +5.1585	 +6.0884	 -6.1021	 -3.4922	 -0.2578	 -2.6676
-16.7329	+20.0336	 -8.6422	 +1.6608	 -1.4325	 -2.7908
 +6.2825	 +6.9255	 -1.7320	 -2.5423	 +2.9681	 -2.1908
 -8.0101	+16.9207	-20.3554	 +1.2241	 +0.2982	 -2.5829
+10.7125	 +8.5645	 -1.3148	 -2.4123	 -2.2240	 -1.7002
 +8.9525	 +7.7348	 +2.1047	 +1.8261	 -3.2772	 +0.9930
 -3.1484	 -1.3501	-12.7163	 -0.1791	 +0.1217	 -3.4015
-19.6402	+67.1269	+14.9857	 -0.9708	 -0.0442	 -1.1891
 +0.0574	 +8.4611	 +9.6235	 -4.9342	 +1.6333	 -2.2298
 +2.3068	 +1.7607	 -3.8125	 -4.3340	 +3.2882	 -1.5871
-22.8193	-18.5791	+23.2342	 -1.6604	 +2.9980	 -1.0170
-38.5605	+37.5443	+36.1211	 +0.3706	 +0.2433	 +1.3183
 -0.6621	 -2.9514	 -3.7680	 +1.0638	 +1.3490	 +1.7136
 +0.9167	 -5.6846	 -5.7324	 +0.9983	 +5.0730	 +1.7678
 -9.7617	 -8.8393	 -4.9079	 -4.1789	 +0.1192	 +0.0974
 +4.5434	 -2.8629	 +4.2669	 -1.6843	 +0.1761	 +0.5115
 -3.2031	 +2.4298	 -6.0259	 -0.4981	 -1.6849	 +1.5905
 +7.3090	 -6.9934	 +5.9543	 -2.6489	 -2.9087	 -2.5011
+10.0471	-35.8336	+115.9470	 +0.6332	 -0.5954	 +0.6535
-21.5348	+25.8150	-16.3456	 +0.8363	 +1.5163	 -1.9959
 +4.7048	-29.9203	-26.4500	 -0.3207	 -1.9356	 -0.9983
 +0.2547	 -7.3687	 -6.7967	 +0.9943	 +2.8503	 -0.9831
 +4.6936	 +9.8572	+13.8269	 -3.7925	 -0.3547	 +2.9028
 -0.5154	 +4.6291	 +5.7786	 +2.7625	 +0.3635	 +5.4591
 +9.9644	 -4.9790	 +9.3678	 +0.0250	 +1.6511	 -2.0024
+32.6228	-30.5815	+46.7935	 +0.6273	 -0.6286	 +0.7903
 +8.3581	+13.5550	 +3.0679	 +1.8718	 +4.4855	 -0.2846
 -0.2554	+10.3620	 -8.6062	 +0.9307	 +0.1451	 +0.9824
 +4.9519	 -0.6113	 -8.0362	 -3.5480	 +0.2748	 +1.4322
