# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893238e+06
# Iterations: 1601 of 10000
# Current Time: 2018-05-07 23:34:14.569634
# Elapsed Time: 1 day, 4:07:16.726290
# Avg. Step Time: 0:01:03.233433
# 
# x	y	z	vx	vy	vz
# 
-10.3937	 +8.2352	 -3.6035	 +0.0192	 +0.1621	 +3.2657
 +7.0990	 -7.8208	 +6.3865	 +2.1684	 -0.7632	 +0.3205
+26.3075	+11.1368	+18.9615	 +0.8170	 +1.1682	 -0.7086
 -3.3566	 -9.7879	 +6.2877	 +3.0870	 -1.7677	 -3.5869
 +0.2409	 -0.9662	 -4.9810	 +2.3576	 -2.3319	 -2.3654
 -6.0835	 +3.4530	 -1.8133	 +4.1560	 +3.4290	 +3.1231
 +2.8880	 +0.4267	 +4.3743	 -1.2642	 -0.0123	 +4.0945
 -0.4478	+12.9168	 +0.9101	 -2.6051	 +3.5069	 -2.1652
 -2.0581	 -6.1774	 +4.6744	 -2.0700	 -2.9204	 -2.0800
+12.1938	 +0.6826	 +4.2838	 +1.1466	 +0.9215	 +1.0083
-12.3997	 -7.3127	-14.8860	 +2.4035	 +0.8749	 +1.9852
 +0.5574	 -2.2413	 +3.5734	 +1.4331	 +3.3838	 +0.9549
 +7.8157	 +6.2960	 -4.8352	 +0.3349	 -3.9039	 -2.5344
 +4.0933	-13.5981	 -9.6990	 +1.1797	 +1.0116	 -1.2963
+20.0080	-17.0519	 -4.0133	 +0.9109	 +2.8780	 -1.7960
 +2.1260	 +0.2841	 -6.6522	 -2.4593	 +0.8125	 +0.3731
 -0.4569	 +8.8742	+12.5247	 +3.2353	 -1.7632	 -1.2922
 +8.8140	 -0.0733	 +0.5223	 -3.6815	 -3.8740	 -2.2707
 +5.9855	 -4.1546	 -1.8230	 -4.7018	 +1.4948	 +2.2248
 -2.4496	 +5.1153	 -1.5615	 +1.1932	 +3.6455	 +0.8385
+10.4205	 -5.4685	 -4.3871	 +1.8141	 -1.0612	 +2.7278
 -1.4984	 +1.4890	 -6.2185	 +3.1207	 -3.1191	 -1.1318
-36.5160	+30.4943	 -9.5032	 -0.5904	 -0.6629	 +2.5609
-16.6991	-25.7025	-29.8582	 -1.3889	 -0.0452	 +2.4846
 +3.7798	 -0.4169	 -6.9368	 -0.2685	 +3.0979	 +2.6272
+12.2127	-52.5175	 -3.6949	 +1.9327	 -1.4600	 +0.5848
 -1.9670	 +1.7473	 +1.5421	 +4.7833	 -2.5398	 -1.1361
 -1.8620	+10.3414	 +6.9425	 -1.0035	 -3.0380	 -1.5641
-12.5738	-48.5482	 +7.0057	 +0.5721	 +2.3877	 +0.4475
 -0.3581	 +9.1546	 +3.2966	 -0.9218	 +0.0745	 -2.5781
 -0.3217	 +5.6075	-10.4277	 -1.3896	 -1.6455	 +1.2665
-14.7333	+12.9150	-11.9687	 +0.0985	 +1.2003	 -1.5808
 -1.2108	 +0.6788	 +1.0535	 -0.7506	 +3.6043	 -5.6807
-27.3016	+18.5495	 +6.3726	 +0.8718	 -0.6774	 +2.0412
 +3.7456	-11.2757	 -6.5203	 -3.5458	 -0.7044	 -1.7723
 +4.5694	 +1.3315	 -1.0425	 +1.2773	 +0.6304	 -0.2511
 +8.7223	 -8.8839	 -9.5375	 +1.2392	 +0.8362	 +0.0387
 -0.3402	 +1.1811	 +0.4220	 +1.8877	 -2.7299	 +1.1487
-11.3674	+31.4762	 +8.0732	 -2.1167	 +1.1088	 -0.6752
 +4.8359	 -4.5394	 -1.3754	 +1.3444	 +0.5784	 -1.5713
-17.2832	 +3.0511	-10.5056	 -0.4411	 +2.7002	 +0.8551
-24.8025	-14.0633	+29.0522	 +3.3291	 -0.0846	 +1.5518
 +2.8551	 +0.7528	 -2.4730	 -0.1975	 +1.4134	 -1.5243
 +0.9355	-14.5058	 +7.3196	 -0.2314	 -0.3936	 -1.2649
 +6.8273	 -5.0212	 -7.5252	 +0.3218	 +0.9916	 -0.9485
 -4.4445	 +0.3610	 +4.7579	 -1.3653	 +0.3953	 +0.9132
 -4.2023	+23.3448	 -7.0786	 +0.9851	 -1.0330	 +2.6953
-17.5382	 -0.8369	+23.5004	 -1.4064	 -1.1618	 +0.0976
 -0.2102	 +7.7898	 +2.5473	 +3.3028	 +1.3286	 +2.1211
-11.0483	 +2.0524	 +1.2164	 +0.5594	 +0.1203	 -3.8852
 +7.3154	 +3.0693	 +3.2362	 -2.9144	 -0.1642	 +0.0881
 -8.7280	+19.4490	+10.3254	 -1.9151	 +2.2370	 +1.1726
 -7.9823	-13.8639	-10.6523	 -2.3110	 +0.6343	 -1.1754
 +1.9000	 +3.7797	 +0.5540	 -1.7275	 +0.5436	 +1.8587
 -3.6253	 +7.2096	 -2.4758	 +2.8571	 -1.5910	 +3.1230
 +4.6215	 +9.6080	 +0.0900	 -2.1902	 -2.9143	 +1.1605
 -7.0518	 +9.4691	 -9.3434	 +1.0620	 +2.8852	 +0.9026
 +8.9511	 -2.6029	 +4.4611	 -2.2745	 -0.1334	 +3.3806
 +7.5439	 +7.7833	 -4.6748	 +0.6740	 +2.5843	 +1.5305
 +8.0382	 +2.3777	 -0.5715	 +1.1022	 -2.5046	 -1.4141
 +2.9621	-21.2060	+14.4141	 -3.8401	 -0.0158	 -1.0183
+19.3781	 +3.9936	+14.8892	 -0.7923	 +1.7162	 +1.6818
 -0.7918	 +3.3209	 -5.3563	 +1.3165	 +1.0477	 +3.9191
 +3.7217	+22.4889	 +3.7415	 +2.4012	 +1.6825	 -2.0401
-10.0112	 -2.5941	 -7.5195	 +3.0923	 -2.0605	 +0.8272
 +9.2387	+33.2704	 -9.5864	 -1.2126	 -0.8459	 +0.0290
+28.1612	 -5.2680	 +5.8512	 +1.6362	 -0.2761	 +0.8117
 +4.4040	 -1.6915	 +3.0580	 +0.6324	 -2.8516	 +3.6003
 -4.6949	 +1.9657	 -1.0881	 +5.7679	 +1.8103	 +2.6866
 +8.3411	+13.3373	 +9.4855	 -1.0835	 +1.9320	 +0.6006
 +1.6295	 +8.1754	 -4.7553	 -2.0225	 +4.8496	 -2.2906
 -5.3391	 -5.8489	 -0.2977	 +2.3502	 -2.0716	 -2.4937
 +3.0350	 -6.7934	 -5.3180	 -2.4327	 -3.4331	 +2.5725
 +5.8307	-12.6095	 -3.6466	 +2.8540	 +2.4671	 -2.7416
 +3.4148	-13.2145	+17.1260	 +2.6504	 -0.1406	 +0.7202
 +7.4545	+10.0228	 -8.5832	 +2.5694	 -4.0781	 -2.1056
+18.9447	+10.2504	+61.4447	 -1.0937	 +1.0117	 -1.0915
-17.7961	 +4.6712	 -3.9487	 +2.3624	 +1.7872	 +1.6638
 -9.2584	+13.1777	-10.0379	 -0.6042	 -1.2549	 -0.3128
 -2.6566	 +0.1925	 -6.6685	 -2.2421	 -0.1688	 -0.8116
 +5.2225	-22.2527	+14.2742	 -1.0190	 -0.3838	 -0.3224
 -5.0430	 -3.3906	 -6.1749	 +0.8764	 -3.2341	 +2.8866
 +4.9546	 -8.7603	 -4.0016	 -5.6643	 +1.9261	 +1.0481
+15.3883	 +5.1225	 +7.4739	 -1.4210	 -2.7853	 -0.7270
+18.8065	 -8.1920	+10.4221	 +0.8822	 +0.1898	 +0.1740
-13.0941	-37.9199	-18.5445	 -0.1012	 +0.7889	 -1.4051
-13.0551	 +7.5181	 -4.9251	 +1.2419	 +0.8411	 -0.0092
 +0.7551	 +1.8836	 -0.6735	 +4.1350	 +2.2507	 -4.3980
+27.2189	 -8.1447	+41.6772	 +0.9997	 +1.3863	 +0.2792
 -0.7379	 -7.5100	 -9.3645	 +2.2691	 -3.6031	 +0.3901
 +7.8592	 -0.0520	 +4.7550	 -0.9240	 +2.3197	 -1.2324
 -7.7797	 +2.1341	 -6.0184	 +2.1916	 +1.1007	 -1.6174
 +2.6489	 -0.8996	 -7.2560	 -2.5170	 -0.9977	 -1.2306
 +2.8611	 +7.4518	 +7.8601	 +4.9740	 +2.1613	 -0.0983
 -3.5544	-16.0839	-24.9647	 +0.5852	 -2.0237	 -1.1064
 -6.5883	 -8.6245	 -2.1482	 -1.6223	 +0.2818	 -0.2053
 -1.5004	+13.6225	 -5.7303	 -0.5469	 +1.1842	 -2.0699
 +6.9726	 -1.6851	 -4.0116	 +1.9085	 -2.5202	 -0.7639
 +5.6338	 +0.7703	+15.8356	 +0.8744	 -0.3359	 -4.1731
 -0.1478	 -7.0817	+10.2839	 +2.3892	 +1.6305	 +0.7286
 +4.7193	 -6.0398	 -2.7694	 -1.4414	 +0.3986	 -0.6828
 -6.1768	+20.5458	-17.2912	 -3.3037	 -1.2322	 +1.9003
 -1.2000	-10.4375	 +9.4833	 -1.9378	 -4.3724	 -1.6208
 -2.1367	 +2.1161	 -2.3203	 -4.3887	 -2.1486	 -1.4049
 +0.4232	 +6.8142	 +7.8326	 -0.0837	 -1.8122	 -3.0589
 -5.1971	 +2.5711	 +0.0198	 +1.4043	 +2.7817	 +0.8085
 +2.6275	 -9.8509	+12.9729	 -0.8324	 -0.5570	 +2.2125
+14.1815	 -4.5390	 -4.0759	 +1.9364	 +2.3754	 -0.5386
 +0.9221	+16.0332	 +4.8963	 -2.5510	 -3.6334	 -0.7800
-18.3118	+19.8952	 -5.1374	 +0.1171	 +2.6473	 +0.2398
 +7.6628	 +6.5216	-11.0364	 -1.6670	 -1.4779	 -2.7153
 -2.4053	 +6.6535	 -4.3539	 +3.2153	 -0.7436	 +0.3355
 +0.3455	 +1.8623	 +3.7375	 -0.7256	 -0.3529	 -1.3623
 -1.5553	-35.5437	 +6.9344	 -1.3115	 -0.0231	 +0.9098
+13.4489	-19.2683	 +5.9431	 -1.3895	 +4.6445	 +2.4517
 +2.6572	-28.6139	-22.9436	 +1.3385	 -0.0078	 -0.1568
 +8.8540	 -4.0192	 -7.7012	 +1.5077	 -3.8666	 -1.7035
 -4.8758	 -4.4797	 -6.8510	 -1.1873	 -2.3764	 -0.5797
 +2.9411	 -9.2128	 +2.0330	 -2.8902	 +0.2869	 -5.8335
 +5.0530	 +3.6455	 +3.2363	 -3.4200	 -0.2648	 -2.7596
 -7.3766	+10.9409	-22.6466	 +2.0319	 -1.3097	 +0.4505
-10.2935	 +2.0791	-22.9994	 -0.4150	 -2.1372	 -3.2151
 +2.3954	 -3.9540	 +1.1481	 +3.2097	 +2.2118	 +3.7536
-53.5473	-75.4484	+41.1508	 +1.2823	 -0.8052	 +0.6341
+32.9375	 -1.6127	+24.6053	 +0.7301	 -0.9852	 +0.3365
+58.5685	+36.8841	+41.5212	 -0.6338	 -0.6628	 -0.3584
 -1.9011	 +8.8308	 -5.7335	 -1.1079	 +1.9401	 -0.7468
+14.0331	-33.5060	+12.5160	 -1.1984	 +0.1656	 -0.0725
-101.6606	+43.7074	-20.4353	 +0.5931	 -0.5668	 +0.0602
 -4.4150	+14.7940	+11.1863	 +0.2668	 +1.4747	 +0.0428
 +4.5044	 -1.0848	 -0.4519	 -0.0104	 +6.1069	 +2.4791
 -5.7958	 +2.0117	 -1.4286	 -0.7688	 +1.8278	 -0.3578
 -0.3734	 -4.2869	 +3.3409	 +0.6806	 -1.0059	 +3.2704
 -2.4457	 -2.7019	 +0.5519	 -1.9644	 +3.0194	 -3.1456
 -1.0938	+12.8428	 +6.6021	 -2.8471	 +1.2456	 -0.9380
-13.7320	 -4.2703	 +5.2903	 -0.9587	 -1.2382	 +0.9753
 +2.5629	 +6.3212	 -5.9701	 +2.4810	 -1.8308	 +0.5020
-11.7582	 +3.2935	 +3.6276	 +0.9561	 +1.1251	 -3.1510
 +8.6480	-10.3461	 -1.1395	 +0.3941	 +3.4347	 -2.0183
 +5.0992	 -0.7578	 -2.7905	 +2.0942	 +0.1071	 -3.6707
 -3.4036	 +4.7178	 -0.4382	 -2.5035	 +1.9708	 -0.1333
 -2.8947	 -4.5180	 +3.9088	 +0.4116	 -0.4690	 +1.4770
 +5.6603	+13.8429	-11.7569	 +3.4572	 -3.5252	 -0.3064
 -4.8534	-10.9132	 +6.6184	 +0.6206	 -0.4074	 +0.3146
-11.3052	+18.5059	-22.1081	 -0.9942	 -1.1779	 +0.5971
 +0.1844	 +6.0502	 -9.5918	 -2.7842	 -1.7670	 +2.3149
 +1.1302	 +2.3944	 +3.5051	 -1.8560	 -1.2856	 -1.1964
-17.5927	-13.8999	 -1.1823	 -1.2266	 -0.5331	 -1.5663
 -3.2375	 +5.8436	 -7.1147	 -2.2817	 +0.5742	 -2.3246
 -5.1833	+14.6132	 +5.7481	 -2.3273	 +0.9821	 -2.6022
 +2.5352	+10.1822	 +0.5994	 -1.4665	 +2.9391	 +3.3139
 +7.0132	 -3.2429	 +5.9267	 +1.8615	 -1.5975	 +0.7184
+30.1488	-18.4296	-41.9541	 +1.0238	 -0.3501	 -1.3108
+23.2746	 -3.7684	 -2.3100	 +1.3845	 -0.7720	 +1.7371
-63.1022	-24.7571	+20.2146	 -0.5396	 -1.9591	 +0.7125
 -1.1765	 +1.0539	+14.0675	 +0.1462	 +1.4145	 +2.9335
+24.2667	 -5.2209	-19.0442	 +0.4909	 -0.0482	 -0.8535
 +5.6988	+11.9387	-13.3366	 -0.0951	 +0.3882	 -0.7355
 +0.8394	 +0.8392	 +0.1707	 -0.5672	 +1.5028	 +2.7193
 +1.2247	 -1.5571	 +3.5697	 -3.5805	 -0.9542	 +5.6959
 -1.5957	-44.8277	 +7.1521	 +0.9368	 +1.5398	 -1.9762
 +4.4695	+11.7545	 +0.3602	 -2.4041	 +2.1450	 +2.5406
 +3.0278	 +5.4039	 +1.1932	 +0.3309	 -1.3911	 +2.9825
 -9.9598	 +0.5430	-15.5300	 +0.1937	 +1.7315	 +1.4583
 -0.3062	 -3.1180	 -1.0904	 -2.0806	 -0.6592	 -7.2499
 -0.5784	 -4.5560	 +0.3220	 -0.8160	 +0.0567	 +2.3371
 -5.2686	+12.8343	 +0.4169	 -2.1189	 -1.0546	 -1.0123
 -1.3124	 -4.0233	-13.0396	 +0.7694	 -1.9046	 +1.4000
 +7.6241	 -3.9794	 +1.6410	 -0.0678	 -1.0407	 +0.0446
 -7.9357	 +6.4590	 -7.6398	 +2.3541	 -2.2577	 +1.3690
 +4.1483	 -4.1661	 +0.1968	 +3.4313	 -1.4622	 -2.1721
 -1.5141	-15.5993	-10.6829	 -1.3410	 +1.4574	 -3.4643
 +5.9320	 -0.9133	 -0.1002	 +2.4288	 +2.9574	 -2.0318
 +1.6508	 -2.2489	 -2.0706	 +0.4748	 -2.6571	 +0.9783
-29.7683	 -4.1069	+11.4203	 -0.4076	 +0.9633	 +0.7549
 -3.1628	 -9.6184	 +2.9795	 -2.9115	 +1.6839	 -3.5376
-12.0261	+10.1191	 -0.3126	 +0.6091	 -0.3372	 +3.4722
 -1.4281	 -1.5155	 +2.5873	 -4.8078	 -0.2822	 +0.2641
-22.7894	 +4.8870	-27.6289	 -1.3620	 -2.0021	 +0.2700
+10.7324	-28.9016	-25.1548	 -0.8752	 -0.1972	 -0.0267
 +8.7658	 -1.5206	 -6.1253	 -3.0314	 +2.7458	 +0.5849
-12.4301	+11.1871	 -4.6878	 +0.7074	 -3.4743	 +2.8048
 +9.5270	 -1.1807	 -5.1884	 +1.6436	 -0.3572	 -0.7883
+19.3983	 +7.9002	 +9.7314	 +0.0768	 -1.7256	 -2.5517
 -4.7846	 +2.1315	 -8.3523	 -0.9874	 -1.9226	 +1.3535
 -4.4955	-12.7144	 -5.4743	 -1.3128	 +1.7740	 +2.0303
-10.5157	 -2.6757	-26.0082	 -1.4877	 -1.3160	 -2.5940
 +2.6457	 +3.5500	 -1.8343	 +0.0158	 +4.2859	 +1.8677
 -8.7222	 +0.4788	 -3.0904	 -2.2031	 -2.1999	 -3.2953
 +2.7450	 -2.8009	 +4.8906	 -2.1817	 -1.4643	 +2.4522
-24.2437	 +4.5208	 +2.5057	 -0.0156	 -0.5606	 +1.1450
 -4.2548	-15.4250	 +2.6160	 +0.4950	 -2.0253	 +2.0182
-10.2941	+21.6849	+31.7500	 -0.8676	 -0.2471	 +0.1718
 -2.5171	 -6.7858	 -7.0157	 -1.9961	 -2.7759	 +1.4309
 +8.4513	-12.8605	-41.3239	 +1.9495	 -0.9231	 +1.4187
+31.5559	 +6.9897	+26.7295	 -0.2022	 -1.0693	 -1.4066
+10.8008	-11.8770	 +1.5482	 +2.8711	 +0.8468	 -0.5316
 +5.6407	 +8.1505	 +4.4783	 -1.9385	 +2.7675	 +3.3878
-11.1059	 +6.4276	-25.1577	 -2.0395	 +1.9258	 -0.2647
+12.4158	 -7.7934	 +0.9663	 +1.3349	 -2.7031	 -1.9391
 -4.2979	 +1.0225	 -2.2533	 +4.0422	 +4.6020	 +3.2645
 +0.4670	-15.3988	 -8.2993	 -0.6086	 +1.7380	 +1.5492
 +8.9937	 +4.6650	 -2.8863	 -0.7456	 -4.5108	 -2.3565
 -1.5132	 +1.4869	 +3.6381	 +1.9349	 +0.6034	 -3.8163
 +2.9151	 -3.0126	 +5.1405	 +3.5344	 -4.5570	 +1.7931
 +3.9803	 -3.9890	 +5.8176	 +4.1856	 -1.5100	 -4.1944
+32.0821	 -9.9019	-13.9788	 +1.7398	 +0.4009	 +2.3833
 +6.0186	-10.7486	-11.1970	 -2.6129	 -1.6287	 -0.6029
 -5.4419	 +2.8584	 +1.2013	 -2.1141	 +0.1642	 -1.3345
-13.2830	 -4.1582	 -1.4585	 +1.1650	 -2.0523	 -0.0909
 +6.9248	 +4.1326	 +4.3245	 +3.2208	 -1.6670	 -0.3015
 +6.1099	 -2.5959	 +5.2898	 +0.0728	 -0.8775	 -1.1929
-20.5122	 +4.1388	 +2.6817	 -1.5485	 -2.4056	 +2.3768
+14.7105	 -3.7251	+17.5071	 -0.0652	 +1.6181	 +1.0159
 -0.9813	 +8.2813	 +4.6782	 +3.0525	 +1.5932	 +0.4142
 +5.3870	 +6.4333	 -1.0009	 +1.3302	 -1.4271	 +3.3929
+10.9580	+14.4093	 -4.3461	 -0.8854	 -1.0159	 +1.1412
 -2.3109	-24.7400	 +9.0544	 +0.8562	 -1.0151	 -1.4392
 -5.3956	 -5.5810	 -5.8292	 +0.7323	 +1.8340	 -3.0108
 +5.3452	-15.4259	-14.8432	 -2.2563	 +1.7338	 +2.7607
 +4.4544	 +9.6139	 -0.2599	 +0.6789	 -3.3438	 -1.4709
 -1.6865	 -6.8991	 -2.2734	 +1.5104	 +0.7937	 +1.1317
 +0.0303	 -0.0069	 +1.7416	 -0.4793	 -5.4479	 -1.3524
+14.3155	+24.8039	+13.9392	 -2.4019	 -0.4518	 -0.1408
 -9.2858	+12.8365	 -2.2480	 +1.1860	 -1.6719	 -0.4787
 +2.5135	 +6.1914	 -6.7418	 -5.4671	 +0.4898	 +2.8402
-26.8619	+11.2139	 +3.6391	 +0.5077	 -0.0424	 -0.1299
 +7.4535	 -1.2302	 +9.6582	 -3.3138	 -0.2127	 -1.7318
+10.1703	 +9.9124	 +4.8403	 -2.2014	 +0.9216	 +1.6694
 -5.2404	 +0.5748	 -5.9649	 +4.4171	 +1.1707	 +4.6647
 -5.1914	 -7.9671	 -4.4705	 -3.3650	 +2.7322	 +1.3754
+12.7073	 -8.1993	 -2.3915	 -2.1293	 -3.1077	 -2.1327
+15.6351	 +7.5397	 +7.3604	 -1.9656	 -0.8530	 -0.1239
 -5.1767	 -8.1856	 +6.4806	 +2.9752	 +1.4563	 +1.2483
 +0.8160	 +1.1229	 +4.9218	 -1.4764	 -0.2250	 +3.2600
 -1.4765	 -2.3713	-17.7676	 -0.2437	 +3.5414	 +0.7176
 +6.4746	 -8.8254	 +2.4655	 +0.1006	 +4.8197	 +0.8242
 +8.1661	+11.8071	-54.6204	 +1.1583	 -0.4044	 +0.6018
 -9.3816	-13.4523	+14.2022	 -1.6927	 +0.9833	 -2.6877
 +6.4380	-10.4032	+15.1754	 +2.9964	 +0.5318	 -0.5265
 -8.5837	 -1.2369	 -1.5786	 -1.6379	 +2.9066	 -3.5155
-21.3165	+13.8741	-20.8597	 +0.4541	 -1.2796	 +1.5704
 +3.8700	+17.7339	-10.8266	 +0.2091	 -0.8068	 -0.5815
 -1.8551	 -1.4684	 +5.0913	 +2.2152	 +2.3245	 -2.3446
 -2.7304	 +2.3878	 +0.2925	 -0.7181	 +0.4451	 +4.5199
 +9.8573	 +1.0628	 +5.1887	 -0.1204	 +0.8706	 -2.8339
-13.5064	 +5.9720	 -4.6497	 -1.6297	 -3.2345	 +0.2694
 +8.5050	-20.7324	-15.2776	 +1.5709	 +0.8041	 -2.4190
 -1.9483	 -2.6464	 +1.0827	 -0.7654	 +0.5650	 -0.3471
-11.8743	-13.0631	 -1.4084	 +0.0693	 +1.5657	 -4.0326
 +2.3695	 -8.2116	 +4.6584	 -2.0286	 -0.3814	 -3.2630
-10.6239	+10.8893	-10.0442	 -3.0387	 +1.9103	 -0.3278
 -3.5305	 -2.4815	 -4.9031	 -2.9678	 -2.8314	 +2.4468
 -1.2813	 +5.5237	-10.1230	 -1.7795	 +0.5954	 -0.5169
 +3.4959	 +3.9771	 +4.1353	 -1.6995	 +2.0156	 +3.3860
+17.0225	+14.5958	 -0.9353	 +2.5306	 +0.2106	 +0.2624
+11.4139	 +5.9399	 -7.2858	 -1.5873	 +1.1507	 -0.6608
+10.2107	 +0.0017	 -8.6814	 -2.2994	 +0.5124	 +0.0168
 -1.8357	 -4.4247	 +3.0348	 +1.5937	 -2.8767	 +2.0234
 -1.0146	 -3.1766	 -1.4589	 +1.4121	 -2.8915	 -1.1428
 +3.3546	 -2.8345	 -2.9694	 -1.3084	 +1.0976	 -2.3009
 +6.3979	 +2.4974	 +9.7434	 +0.0213	 +1.0360	 +1.6358
+15.2190	-16.5389	 -4.1261	 +1.8571	 -0.9323	 -1.2346
 +4.0930	 +6.3729	 +7.9117	 +5.5196	 -1.2384	 +0.2180
 +4.8321	 -4.4581	 +3.7701	 +1.2952	 +3.1635	 -3.2233
 -0.7109	 -4.8213	 +0.4082	 +1.1808	 +1.8222	 -1.9543
 +4.8304	 -1.5348	 -0.6641	 -3.7001	 +3.1376	 -2.9450
-16.9455	-32.0532	 +3.4593	 +1.4443	 -0.4957	 -1.8970
 -3.9597	 -0.7359	 -2.6469	 +0.9819	 -3.6500	 -0.5219
 -0.7644	 +1.9598	 -5.0645	 -2.3475	 +1.4818	 -1.0102
 +4.3607	 +2.1240	 -1.7279	 -1.7110	 -4.8251	 +0.3086
 +0.3283	+10.2630	 -4.4313	 -2.9508	 -1.4743	 -1.2057
 -0.3022	 +2.8238	 -3.8576	 -1.5014	 +2.9179	 -1.7037
+35.2315	 +4.3200	 +7.9401	 -1.3847	 +0.6018	 -0.5908
 +5.6931	 -2.1935	 +5.2543	 +1.4547	 -0.9888	 -0.2197
 +7.4272	-25.4233	+49.2935	 +0.4187	 +0.9652	 -1.3521
-17.9871	 -3.2380	 -3.1399	 -1.2260	 -0.9790	 +0.7862
+18.8685	+25.3606	 -0.8048	 -2.5106	 -2.0336	 +2.1610
 +4.4333	 +5.9186	 +3.9017	 -1.6755	 -0.5936	 +2.0769
 -1.5757	 -2.9370	 -7.3622	 -0.7858	 -0.5005	 -1.4413
+77.0397	-24.7946	-28.8176	 +0.9683	 -1.5518	 +1.2085
 -9.0364	+12.1383	+40.2448	 +0.7213	 +2.8303	 -0.7758
+111.7293	+54.9947	+17.9886	 +0.1628	 -0.3650	 -0.0038
 +0.0356	-20.1781	 +2.1160	 +0.1516	 -1.4701	 +4.1415
+51.0055	+68.8339	-27.5383	 +1.4169	 -0.2612	 +0.4832
 +6.5308	-10.0833	 -6.0340	 -2.8045	 -2.8471	 +1.3469
 +5.6721	-27.8762	 -0.2248	 +2.5721	 +0.1250	 +1.7289
 +3.3296	 +5.9169	-13.2558	 -2.5909	 -0.7271	 -1.5033
 -2.0756	 -6.7191	+15.4850	 +0.3238	 -1.2080	 +5.5296
 -7.1844	 -2.5931	-27.0736	 -1.4191	 -2.3744	 -3.6389
 +3.6815	+15.0438	-18.4334	 -3.3401	 -1.5808	 +0.5482
 +4.7548	 +0.7499	 -1.9951	 -4.9545	 -1.2662	 -1.0999
 -9.3818	 -3.1918	 +9.0298	 +0.8135	 +4.3818	 -1.9376
 +7.2600	 -4.5556	 +7.9473	 +2.4856	 -0.4636	 -2.5622
 -0.9269	 +3.5701	 +3.7635	 +0.3189	 +1.0812	 +2.7600
 -8.7485	 +0.7576	 +0.6587	 +1.1622	 -3.8060	 -2.7473
 -4.0734	 -1.4667	 -2.3948	 +1.4045	 -3.6928	 +3.2219
 +1.5671	-14.1472	 -6.6664	 +1.2356	 -3.5911	 -1.8304
 +1.7213	 -7.0125	 +9.0419	 +0.5971	 +1.4199	 -3.1900
-11.1248	 -7.3875	 +7.8160	 -4.4368	 -1.3719	 +0.5952
 +0.4458	 -3.7084	 -0.8022	 +1.3241	 -1.0452	 +2.7068
 -6.1304	 -1.5291	 -0.3300	 -0.8581	 +6.7885	 +2.4829
 +0.3240	 +7.0656	 -2.8071	 +0.9453	 -1.2233	 -1.6956
 +0.8883	 +0.8251	 -4.7031	 -2.3458	 +6.4867	 -1.8302
 -6.7424	+12.8290	 +8.1108	 +0.9751	 +0.3365	 +4.4635
 -1.2917	 +5.5552	+18.9035	 +0.3307	 +1.1021	 +0.0239
 -0.9428	 -0.2062	 -6.2037	 +0.1741	 +2.3116	 +1.7303
 -3.7774	 +2.0576	 +4.9267	 +2.1966	 +4.8524	 +2.8694
 +1.8461	 -4.3576	 +8.0715	 +3.9191	 +1.6418	 -0.0308
+10.0637	 -9.3984	-12.9346	 +2.2399	 -3.0153	 +3.1608
 -1.9577	 -7.5975	 +1.9439	 +4.4546	 -0.5546	 +1.5457
 +6.9768	 +9.2841	-27.1165	 +1.3249	 -1.6531	 +1.2054
-15.1050	 -9.7151	 +5.3691	 +0.7622	 +0.7527	 +0.8373
-11.5338	 -3.8610	 -4.9049	 -0.6856	 +3.5592	 -0.7725
 +2.1874	 +0.5825	 +8.5999	 +0.1693	 -0.3223	 +3.8467
-27.9839	+62.6518	 +2.4126	 -0.6746	 -0.8571	 -1.3033
-16.2866	 -4.9363	-20.9547	 +1.1993	 -2.0689	 -1.5012
 +4.5024	 -3.7282	 +1.4801	 +4.7333	 -0.5784	 -1.6725
-26.5987	+14.6371	 +4.3697	 +1.2590	 +3.0721	 -2.6078
-32.1404	+37.2288	+46.2621	 +0.8856	 -0.2955	 +0.7015
 -1.2177	 -2.5278	 -5.1066	 +0.0350	 +0.5217	 +0.7925
 -2.2221	+12.6210	+10.7036	 -0.4177	 -2.0842	 -0.9698
-11.2701	 +6.4847	 +2.0122	 +4.1920	 +1.1906	 +0.5182
 +4.0901	 -0.9707	 +1.7307	 +1.7746	 -1.1390	 +3.0574
 -0.9608	 +2.7216	 -5.3847	 -3.1889	 +0.0049	 -1.5041
 -9.9104	+10.1947	-10.4651	 +1.3625	 +2.5438	 +1.4638
+16.2205	-41.3650	+121.1365	 +0.6006	 -0.5116	 +0.3896
 -7.4859	+31.8995	-29.7572	 +1.7570	 -0.2223	 -0.6573
 +0.5836	-41.2935	-30.0605	 -0.4573	 -0.4274	 +0.1685
 -3.2136	 -0.6481	 +5.8726	 +0.3725	 -3.2214	 -2.7627
-25.2931	 -4.4070	+13.1808	 -1.3355	 -1.6406	 -1.9645
+12.7467	 -4.7786	+16.4437	 -0.2734	 -0.8223	 -1.9419
-15.7078	 +2.7341	 -9.6101	 -0.4937	 -1.1322	 +1.0215
+36.5487	-34.6818	+51.3368	 +0.1711	 -0.2040	 +0.1439
+13.5105	+32.6443	 -3.2478	 -0.2704	 +0.1310	 -0.6572
 -2.7314	 -6.7332	 +1.4023	 -0.0967	 +2.8873	 -2.0152
 -0.2277	 +0.7990	 +4.6236	 +3.2505	 -0.1715	 -4.1705
