# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906008e+06
# Iterations: 1381 of 10000
# Current Time: 2018-05-07 19:52:30.890186
# Elapsed Time: 1 day, 0:25:33.046838
# Avg. Step Time: 0:01:03.673459
# 
# x	y	z	vx	vy	vz
# 
 -8.1357	 +6.1919	 -9.7307	 -2.0034	 +1.6225	 +2.0135
 +0.7491	 -3.5396	 +3.1594	 +3.5115	 -3.2701	 +2.7732
+23.9239	 +8.3283	+20.0158	 +1.3697	 +1.3858	 -0.2363
 -9.1489	 -4.1809	+12.2834	 +2.0506	 -3.1127	 -1.8296
 -3.5622	 +4.0943	 +2.0933	 +0.7118	 -1.5845	 -3.0363
-11.5431	 -4.4939	 -7.3887	 +1.0874	 +3.3331	 +1.8801
 +2.8422	 +0.4733	 -6.0003	 +1.3517	 -0.0633	 +3.9081
 +4.9435	 +1.9015	 +4.3779	 -1.5538	 +6.1333	 -0.6999
 +2.6250	 +2.5838	 +5.1783	 -1.8816	 -4.2703	 +1.7815
 +5.9955	 -1.2623	 +0.8519	 +4.4543	 +0.7941	 +2.6325
-16.7008	 -8.6110	-18.1201	 +1.5475	 +0.3429	 +1.0166
 -2.1325	 -6.8818	 -0.5090	 +0.7203	 +0.4344	 +2.2764
 +4.8218	+12.2150	 +1.4572	 +2.2271	 -1.4410	 -2.9148
 +1.0920	-13.5799	 -5.7073	 +1.5105	 -1.1187	 -2.2463
+17.1570	-22.5518	 +0.0142	 +1.6475	 +2.1080	 -1.8309
 +5.5192	 -1.2783	 -3.7827	 -0.3223	 +0.4552	 -2.5563
 -7.2006	+11.4717	+13.4246	 +2.7801	 -0.5884	 +0.3709
+13.4094	 +7.7432	 +4.7632	 -0.8302	 -3.0491	 -1.5299
+13.2217	 -5.7998	 -6.0414	 -2.0049	 +0.1573	 +1.5077
 -2.4912	 -3.8092	 -2.6460	 -1.2186	 +3.4929	 -0.0662
 +3.5446	 -1.7218	 -8.3246	 +4.2323	 -2.2696	 +0.3798
 -6.2409	 +6.7892	 -1.6992	 +0.9111	 -1.3159	 -2.6092
-34.8937	+31.6785	-15.0425	 -0.8816	 -0.4141	 +2.4682
-13.4394	-25.2994	-34.9601	 -1.5613	 -0.3177	 +2.1479
 +2.8265	 -6.1173	 -9.5053	 +1.0251	 +1.7248	 -0.1565
 +7.8841	-48.9458	 -4.9564	 +2.0006	 -1.7981	 +0.5590
 -9.7618	 +5.6009	 +1.9609	 +2.0909	 -0.9389	 +0.3908
 +0.6854	+14.6845	 +8.6813	 -1.1900	 -0.9861	 -0.1091
-13.7426	-53.4452	 +5.9762	 +0.4922	 +2.0701	 +0.4873
 +1.4848	 +5.7911	 +7.0802	 -0.6574	 +2.7378	 -0.5436
 +2.5333	 +7.4864	-10.2412	 -0.8818	 -0.3113	 -1.3311
-13.7342	 +9.3086	 -7.6702	 -1.1327	 +2.1413	 -2.3485
 +1.2804	 -5.7773	+10.3954	 -1.1843	 +2.0691	 -2.7779
-28.5402	+19.5861	 +1.7176	 +0.2490	 -0.2611	 +2.1736
 +9.5585	 -7.3599	 -1.5136	 -1.6472	 -2.9073	 -2.5871
 -0.2531	 -0.1235	 -0.3960	 +2.5348	 +0.3787	 -0.2144
 +4.5595	 -8.9296	 -7.9052	 +2.4633	 -0.8979	 -1.5964
 -2.8243	 +5.2208	 -2.6435	 +0.1148	 -0.4379	 +1.1819
 -6.4577	+28.2592	 +9.3072	 -2.3405	 +1.8507	 -0.4310
 -0.3705	 -2.5034	 +2.0050	 +2.9463	 -2.3362	 -1.0968
-14.6351	 -2.9243	-11.3350	 -1.9740	 +2.6255	 -0.1374
-31.7501	-13.6964	+25.2485	 +2.9785	 -0.2433	 +1.8943
 +1.2337	 -1.7620	 +1.7961	 +1.5289	 +0.3165	 -1.6152
 +1.4187	-11.5674	 +8.7601	 -0.1356	 -2.3053	 +0.0224
 +3.7359	 -4.9570	 -3.2721	 +2.4306	 -1.3373	 -2.7588
 +0.6602	 -0.3248	 -0.4805	 -2.9758	 +0.0738	 +3.4328
 -6.1179	+24.2964	-12.5390	 +0.7587	 +0.1088	 +2.2532
-13.8325	 +1.7299	+22.3952	 -1.9704	 -1.1426	 +0.9525
 -5.7737	 +1.3632	 -3.1263	 +1.0889	 +3.9511	 +2.5224
 -9.3729	 +1.4379	 +8.4932	 -1.9424	 +0.4471	 -2.5586
+10.3086	 +2.3480	 +1.5882	 +0.2492	 +0.7927	 +1.2626
 -3.9403	+13.0739	 +6.8230	 -2.4773	 +3.7136	 +2.1095
 -2.2209	-13.4875	 -6.8780	 -2.8755	 -1.1356	 -2.2361
 +2.7679	 -0.1280	 -3.6056	 +0.8633	 +2.1080	 +1.2373
 -7.9137	 +7.6685	 -8.1120	 +1.0295	 +0.8626	 +1.9263
 +7.7269	+13.1829	 -2.5502	 -0.6996	 -0.4473	 +1.0959
 -7.7925	 +1.6497	 -9.3144	 -0.6196	 +4.0602	 -1.0613
+10.3932	 -1.4232	 -3.7839	 +1.0357	 -0.9173	 +3.6540
 +3.3779	 +0.1308	 -6.0496	 +3.1517	 +3.9679	 -0.6884
 +2.1666	 +5.7852	 +2.0949	 +3.8611	 -0.1652	 -0.7011
+11.1921	-20.2725	+15.9785	 -3.5868	 -0.7991	 -0.4107
+19.9028	 +0.0812	+10.3927	 +0.3689	 +1.8011	 +2.3982
 -2.5076	 -0.0762	 -9.9755	 +0.3690	 +1.7298	 +0.1510
 -1.7048	+17.1971	 +7.7728	 +2.4489	 +3.1914	 -1.5199
-14.1681	 +2.2356	 -7.8055	 +0.7575	 -2.2188	 -0.5093
+11.7020	+34.4547	 -9.4861	 -1.0224	 -0.2335	 -0.1233
+23.4155	 -4.4493	 +3.8259	 +2.7490	 -0.4712	 +1.0398
 +0.1550	 +4.3346	 -5.6268	 +2.7088	 -1.8438	 +3.0463
-13.4923	 -2.1843	 -5.9835	 +2.5105	 +1.7063	 +1.7883
 +9.5521	 +7.5736	 +6.9273	 +0.1311	 +3.3309	 +1.7884
 +3.6731	 -4.7490	 +1.8400	 +0.4547	 +5.5130	 -3.1448
 -7.4182	 +0.7650	 +3.8094	 -0.5359	 -3.3860	 -1.1157
 +6.3832	 +2.5401	 -8.2002	 -0.4638	 -4.3853	 -0.0830
 -1.0910	-15.3616	 +2.4774	 +3.2510	 +0.0432	 -2.6732
 -2.5008	-11.8415	+14.2251	 +2.6659	 -1.1686	 +1.9788
 +0.8276	+16.7149	 -2.9132	 +3.2608	 -1.9337	 -2.8832
+21.2808	 +7.9873	+63.6239	 -1.0300	 +1.0446	 -0.8908
-21.1081	 +0.4736	 -7.2047	 +0.7200	 +1.9600	 +1.2627
 -6.8791	+14.3287	 -8.2632	 -1.5441	 +0.2819	 -1.3435
 +2.6779	 +0.5988	 -1.0734	 -1.8704	 +0.1170	 -3.8090
 +7.2205	-20.4253	+14.3886	 -0.7885	 -1.2717	 +0.2317
 -5.2002	 +4.3626	 -9.4214	 -0.8505	 -3.2452	 +0.1963
+15.3775	-10.7935	 -5.5020	 -3.9119	 +0.2210	 +0.4116
+16.9190	+10.5698	 +8.1751	 -0.0378	 -2.1168	 +0.0474
+15.6714	 -8.0183	 +9.4179	 +2.0242	 -0.3621	 +0.8262
-12.7247	-39.2092	-15.2551	 -0.2358	 +0.3777	 -1.5808
-13.4932	 +4.5063	 -4.3817	 -0.8795	 +1.8342	 -0.4718
 -6.5432	 -2.7426	 +7.2848	 +2.4582	 +1.5448	 -2.2954
+24.8113	-11.1187	+40.7335	 +1.1891	 +1.3125	 +0.5831
 -4.7964	 +2.1180	 -7.1069	 +0.9343	 -4.6891	 -2.6970
 +6.9904	 -4.4015	 +5.0698	 +1.6751	 +1.3849	 +0.9376
 -9.0360	 -1.1284	 -1.2975	 -1.1710	 +1.5771	 -2.4878
 +5.5681	 +1.3502	 -1.4464	 +0.2330	 -0.8976	 -3.6400
 -7.6028	 +0.9444	 +5.0644	 +3.9498	 +3.4436	 +2.6132
 -4.6538	-11.0170	-21.5705	 +0.3870	 -2.5985	 -2.0483
 -1.2624	 -5.8833	 -1.4240	 -3.1128	 -2.9140	 -0.5094
 -0.0375	 +7.8807	 -0.3415	 -0.7658	 +4.3383	 -2.6436
 -0.7621	 +3.6735	 -0.4696	 +4.3909	 -1.6338	 -2.1033
 +3.1992	 +1.4764	+23.1830	 +1.2366	 -0.2914	 -2.6123
 -4.8750	 -8.8519	 +6.1977	 +1.7509	 -0.1857	 +2.8679
 +5.5053	 -3.8328	 -0.6651	 +0.9689	 -2.2876	 -1.2061
 +1.2386	+22.3602	-20.7394	 -3.3879	 -0.4398	 +1.2410
 +3.0325	 +0.8133	+10.4232	 -1.7460	 -5.5075	 +1.0313
 +6.7046	 +4.2861	 +0.8913	 -2.7478	 +0.3190	 -1.2538
 +0.5120	 +8.8430	+12.0075	 +0.0207	 -0.1520	 -0.8514
 -4.1455	 -3.3949	 -2.3909	 -2.2971	 +2.0595	 +0.9378
 +3.8828	 -6.9300	 +6.0467	 -0.1578	 -2.2426	 +4.2181
 +7.3871	 -8.5036	 -2.3352	 +4.2388	 +0.9773	 -1.0162
 +6.2956	+22.1090	 +5.8977	 -2.2722	 -2.0317	 -0.2150
-17.6155	+13.1817	 -5.3887	 -0.8197	 +3.4797	 -0.0532
 +8.7862	 +8.2167	 -3.7099	 +0.4950	 +0.1604	 -3.9819
 -7.3610	 +5.0933	 -3.2392	 +1.0879	 +1.8912	 -1.1260
 +1.5839	 +1.6132	 +3.3585	 -0.2647	 +0.5979	 +1.7456
 +1.3341	-34.7729	 +4.7884	 -1.3059	 -0.6875	 +1.0384
+15.8809	-28.4986	 +0.3348	 -0.8680	 +3.7974	 +2.6005
 -0.3164	-28.0216	-22.1582	 +1.3562	 -0.5391	 -0.5625
 +2.5192	 +4.5202	 -1.5148	 +4.1769	 -3.0864	 -3.7415
 -0.3648	 +2.2067	 -2.1725	 -2.9397	 -2.9220	 -3.4395
 +8.2467	 -7.3298	+13.1461	 -1.8566	 -1.6195	 -4.2315
+10.1401	 +2.6339	 +6.9612	 -1.1301	 +0.8838	 -0.6523
-11.4595	+13.2525	-22.5838	 +1.6573	 -0.7928	 -0.4640
 -8.6396	 +6.5575	-14.4559	 -1.2211	 -1.8346	 -4.6464
 -4.5774	 -5.2431	 -6.4115	 +2.6313	 -0.8554	 +2.6257
-56.3135	-73.6007	+39.7141	 +1.2317	 -0.8748	 +0.6722
+30.8582	 +0.5853	+23.5122	 +1.1709	 -1.0112	 +0.6638
+59.8480	+38.2701	+42.2275	 -0.5298	 -0.5972	 -0.2840
 +0.8363	 +1.0686	 -1.9251	 -1.2890	 +4.8053	 -2.6486
+16.4244	-33.3215	+12.4661	 -0.9708	 -0.3311	 +0.1166
-102.8890	+44.9224	-20.5522	 +0.5237	 -0.5376	 +0.0461
 -4.4724	 +9.9126	 +9.6281	 -0.2774	 +3.0328	 +1.4828
 +2.3660	-11.5396	 -5.3488	 +1.5633	 +3.2494	 +1.8055
 -0.0615	 -1.8998	 -0.9622	 -3.7638	 +1.1675	 -0.2912
 -1.2505	 +0.7619	 -4.4384	 -0.1631	 -3.1024	 +3.0682
 +2.7917	 -6.1135	 +5.3631	 -2.2834	 +0.1064	 -0.9257
 +4.9099	 +7.5925	 +6.8504	 -2.3325	 +3.5012	 +0.8784
 -8.9144	 -0.9319	 +2.1044	 -3.6315	 -1.7296	 +1.9804
 -2.9922	 +6.9643	 -4.7306	 +2.2759	 +1.2381	 -1.6398
-11.3259	 +0.2849	 +9.1697	 -1.2828	 +1.5325	 -1.8151
 +6.3971	-15.6247	 +3.0439	 +1.5845	 +1.3776	 -1.7469
 -1.6020	 -0.4597	 +4.8091	 +3.2808	 -0.4059	 -2.1144
 +2.8535	 -1.4950	 -0.4714	 -2.4444	 +2.7922	 +0.0892
 -1.2820	 -0.8356	 -1.4049	 -2.0326	 -2.6926	 +2.6506
 -2.2935	+19.9389	-10.0009	 +3.6615	 -2.0104	 -1.2288
 -5.2461	 -7.4595	 +4.4869	 -0.5312	 -2.7338	 +1.6850
 -8.7932	+20.4845	-22.7057	 -1.2810	 -0.6131	 -0.0487
 +5.7532	 +8.2179	-11.9100	 -2.1644	 -0.1945	 -0.0499
 +3.2298	 +3.5221	 +2.2695	 -0.0425	 +0.5650	 +2.1538
-13.5860	-11.6168	 +2.2009	 -2.4703	 -1.6083	 -1.4742
 +2.0252	 +1.8637	 +0.4809	 -2.2013	 +3.0114	 -3.8957
 +0.4943	+10.2621	+10.1117	 -2.6911	 +3.0045	 -1.1583
 +4.3003	 +0.4395	 -5.7880	 +0.3230	 +5.4211	 +1.9304
 +0.1492	 +1.1763	 +1.5542	 +4.0515	 -1.8408	 +3.4587
+27.6936	-17.5330	-38.7997	 +1.2134	 -0.4685	 -1.5638
+18.5885	 -1.8086	 -5.8895	 +2.9362	 -1.0113	 +1.4520
-61.7229	-20.3750	+18.5840	 -0.7185	 -2.0242	 +0.7707
 -1.0996	 -1.9768	 +4.3169	 -0.3249	 +1.1588	 +6.1544
+22.3608	 -4.9127	-16.5340	 +1.2610	 -0.2392	 -1.4542
 +5.1414	 +9.5253	-10.0606	 +0.7358	 +1.8972	 -2.3134
 +1.2013	 -1.1531	 -4.6992	 +0.2823	 -0.0921	 +1.1449
 +6.5692	 +1.2547	 -9.2248	 -1.1420	 -1.2976	 +4.8130
 -3.6393	-47.7717	+11.4095	 +0.9192	 +1.1460	 -1.8912
 +7.7609	 +3.9524	 -4.7884	 -0.1299	 +4.7572	 +1.9291
 +0.4871	 +4.7505	 -5.2653	 +1.7623	 +2.0287	 +2.1134
 -9.2790	 -3.1157	-16.9199	 -0.7292	 +1.5361	 -0.1682
 +3.7952	 +0.1744	+12.3191	 -1.5150	 -1.8104	 -4.4657
 +1.1888	 -0.8338	 -4.1736	 -0.5928	 -3.0773	 +1.3216
 +0.1334	+12.2578	 +2.2045	 -2.6197	 +1.6703	 -0.5506
 -2.6055	 +0.8988	-13.1419	 +0.3719	 -2.4083	 -1.3578
 +3.9419	 -0.0174	 +0.5563	 +3.4421	 -2.2361	 +0.8653
-11.2253	 +9.7342	 -9.1875	 +0.6743	 -0.7628	 +0.0905
 -4.4524	 +1.2921	 +3.2273	 +3.2887	 -2.7705	 -0.2074
 +1.5159	-16.7663	 -2.2136	 -1.3695	 -0.4714	 -4.1109
 -2.3157	 -4.8050	 +2.7058	 +4.0450	 +0.3187	 -0.1242
 -0.2876	 +3.9172	 -2.4065	 +0.9707	 -1.8475	 -0.6997
-28.0327	 -6.0728	 +9.4331	 -1.1852	 +0.8117	 +1.0517
 +3.3437	-10.4640	 +9.1316	 -2.7516	 -0.7719	 -1.9776
-11.3284	 +9.2789	 -7.6115	 -1.2192	 +1.1029	 +3.0178
 +8.1510	 +0.5105	 -0.2352	 -2.7982	 -1.3427	 +1.8936
-19.3244	 +9.1694	-27.6190	 -1.7860	 -1.8721	 -0.2910
+12.4766	-28.0040	-24.7063	 -0.7041	 -0.6203	 -0.3832
+12.4019	 -6.6560	 -5.9203	 -0.4672	 +1.7682	 -0.6856
-12.5765	+17.4017	-10.3195	 -0.4500	 -2.2466	 +2.2933
 +2.3633	 +0.2066	 -1.7865	 +4.8761	 -0.7468	 -2.2882
+18.1134	+11.1278	+14.6359	 +1.0510	 -1.2209	 -1.9063
 -1.0576	 +5.1379	 -7.9688	 -2.1064	 -0.5763	 -1.7171
 -0.9773	-14.1934	 -8.9631	 -1.7756	 -0.3547	 +1.0860
 -6.7078	 +0.3450	-19.0217	 -2.0156	 -1.4166	 -3.8798
 +0.3581	 -5.1891	 -3.4945	 +1.6026	 +2.7230	 -0.4072
 -0.0952	 +4.2895	 +3.5700	 -5.1306	 -0.8233	 -1.9514
 +4.6598	 +1.8070	 -3.2307	 +0.8164	 -2.2811	 +3.9194
-22.8514	 +5.5483	 -0.1691	 -1.2627	 -0.3516	 +1.2651
 -4.3702	 -8.3586	 -2.1492	 -0.5700	 -4.5521	 +2.2074
 -8.2343	+21.8963	+30.8864	 -1.0013	 +0.0600	 +0.6212
 +2.1933	 +1.3193	 -7.0693	 -1.9126	 -4.1220	 -1.6795
 +4.0826	-10.6764	-43.9385	 +2.0153	 -1.0546	 +0.9584
+31.6000	 +9.2324	+29.4648	 +0.1559	 -0.9709	 -1.0821
 +3.1989	-11.4020	 +2.3261	 +3.8100	 -1.5477	 -0.1532
 +6.7572	 -0.2714	 -3.9277	 +1.2878	 +4.4190	 +3.6339
 -6.1500	 +1.9790	-23.4032	 -2.4630	 +2.0951	 -1.4024
 +6.6148	 -0.4572	 +4.2130	 +4.1873	 -3.8684	 -0.6852
 -9.8741	 -8.0565	 -7.7023	 +1.3048	 +3.4173	 +1.7403
 +1.7448	-17.2553	-10.7336	 -0.5510	 +0.0321	 +0.6985
 +7.8872	+12.4997	 +2.4872	 +1.5233	 -2.4262	 -2.2677
 -4.1245	 -0.1972	 +8.3945	 +0.4857	 +0.8049	 -0.4990
 -4.7266	 +6.7208	 -2.1115	 +2.6985	 -3.3264	 +3.9292
 -5.6245	 +0.4599	+11.4277	 +4.0487	 -2.2604	 -0.9812
+27.5853	-10.5658	-18.9026	 +2.3429	 +0.1951	 +2.0657
+10.4201	 -5.4820	 -8.1464	 -1.1828	 -3.0859	 -2.1661
 +1.8891	 +1.0703	 +2.0504	 -3.7333	 +1.3576	 +0.7962
-12.9909	 +0.9284	 -1.1463	 -1.4718	 -2.3792	 -0.1363
 -1.7046	 +5.1861	 +2.7260	 +4.1567	 +0.9137	 +1.8992
 +3.6512	 +0.3171	 +4.7965	 +2.2054	 -1.5851	 +1.7852
-15.2374	 +8.8945	 -2.7068	 -3.2909	 -1.7813	 +2.4424
+13.8330	 -6.9308	+14.1795	 +0.8807	 +1.2485	 +2.0274
 -6.1138	 +1.9741	 +1.3860	 +1.0622	 +3.7938	 +2.4381
 +0.3255	 +6.2704	 -7.4565	 +2.7815	 +1.5037	 +1.9964
+11.6751	+15.0592	 -6.3539	 +0.2273	 +0.3602	 +0.6590
 -4.0404	-21.3648	+11.7230	 +0.6868	 -2.0657	 -0.9480
 -5.0940	 -6.7153	 +1.5724	 -1.1421	 -0.8223	 -3.3676
 +9.9314	-18.1865	-19.9626	 -1.9004	 +0.8514	 +1.9398
 +2.1453	+13.9423	 +2.7680	 +1.4392	 -0.6091	 -1.1243
 -3.7356	 -4.7818	 -3.7959	 +0.1428	 -2.5551	 +0.2203
 +1.0136	 +9.7826	 +1.9238	 -0.3571	 -2.7357	 +0.8189
+19.1876	+25.1277	+13.8642	 -2.0247	 +0.1389	 +0.2040
-10.3752	+14.4500	 -1.0869	 -0.1357	 +0.1382	 -0.5520
+12.6178	 +3.3058	-10.4522	 -3.5947	 +1.7863	 +0.7761
-27.0343	+10.9416	 +3.7703	 -0.3537	 +0.2915	 +0.0123
+12.6960	 -0.5258	+11.0897	 -1.5657	 -0.3946	 +0.1992
+12.9569	 +6.3037	 +0.4022	 -0.1895	 +2.2988	 +2.2474
-12.4765	 -1.8961	-13.5446	 +2.4540	 +0.9366	 +2.5112
 +3.0286	-10.8421	 -6.1583	 -3.7269	 -0.0956	 +0.1006
+14.6964	 -0.1321	 +2.3830	 +0.3635	 -3.9269	 -2.1332
+18.2792	 +8.5345	 +6.8370	 -0.3818	 -0.0416	 +0.5131
 -9.9808	 -9.2088	 +2.3101	 +1.2926	 -0.4712	 +2.3115
 +2.9493	 +0.4457	 -4.4854	 -0.2345	 +0.8637	 +4.1415
 -0.9388	 -9.4632	-17.2212	 -0.3239	 +2.8231	 -1.1372
 +5.0059	-16.8348	 +0.3210	 +1.1035	 +2.5708	 +1.0910
 +5.5742	+12.6277	-55.6256	 +1.1955	 -0.3410	 +0.3121
 -5.1126	-14.6450	+19.0629	 -2.1250	 +0.1275	 -1.7333
 -0.5396	-10.4439	+14.7579	 +3.2618	 -0.5451	 +0.9375
 -1.6027	 -5.8357	 +5.2172	 -4.2217	 +0.9370	 -2.1381
-21.7684	+16.3156	-23.7838	 -0.0260	 -0.9443	 +1.0994
 +3.0601	+17.8567	 -8.7232	 +0.5298	 +0.7262	 -1.3285
 -5.1128	 -5.2183	 +6.7945	 +0.6610	 +1.0176	 +0.6371
 +0.6832	 +0.1373	 -7.8668	 -1.9385	 +1.2821	 +2.1458
 +7.4996	 -0.9190	 +9.2623	 +2.1212	 +0.8418	 -0.7639
 -7.7699	+11.6743	 -4.6058	 -3.4860	 -1.7088	 -0.3789
 +4.7637	-21.4508	 -9.2930	 +1.7816	 -0.2034	 -3.0151
 +0.5749	 -1.3306	 +0.1864	 -1.2528	 -1.9129	 +1.0132
-10.7378	-14.8566	 +7.2192	 -1.0401	 +0.1160	 -3.6926
 +5.9115	 -4.7182	 +9.5710	 -1.0125	 -2.4791	 -1.1467
 -2.5085	 +4.9060	 -7.6037	 -4.3293	 +3.6925	 -2.1452
 +3.7221	 +4.3172	 -7.1552	 -2.8338	 -2.7880	 -0.5592
 +2.5548	 +2.2713	 -5.5959	 -1.5906	 +2.1738	 -3.6932
 +4.2147	 -1.7335	 -4.8115	 +1.3302	 +2.5247	 +3.8428
+10.0855	+12.8289	 -1.5128	 +3.8472	 +1.5261	 +0.2528
+12.3515	 +2.4039	 -4.6330	 +0.8403	 +1.9799	 -1.7330
+12.7943	 -0.9286	 -7.0699	 -0.0023	 +0.2995	 -1.4131
 -2.5571	 +3.5284	 -3.1498	 -0.9510	 -3.4067	 +2.7645
 -2.2813	 +3.9037	 +1.1886	 -0.4303	 -2.6308	 -0.7862
 +3.6876	 -2.8820	 +2.5758	 +1.1143	 -1.0171	 -1.6696
 +4.2873	 -0.3834	 +3.2914	 +2.1139	 +1.4000	 +4.3734
 +9.8927	-13.0490	 -1.1826	 +3.0799	 -2.4476	 -1.4221
 -7.9822	 +6.9245	 +4.7908	 +4.8504	 +0.7605	 +2.4328
 +0.6639	 -8.6662	 +8.4598	 +2.1596	 +0.7799	 -1.0273
 -2.0163	 -5.0626	 +3.2567	 -0.0160	 -1.5483	 -0.4151
 +9.2705	 -6.6501	 +4.9393	 -0.7065	 +1.4466	 -2.0066
-19.7665	-30.3552	 +7.5097	 +1.1206	 -1.0380	 -1.7762
 -3.2076	 +6.2646	 -0.2530	 -1.5434	 -2.1577	 -1.4898
 +3.3637	 -1.6292	 -0.9064	 -0.8177	 +1.2667	 -2.3363
 +5.1237	+10.0174	 -1.6910	 +0.6764	 -2.0909	 -0.1443
 +6.0004	+10.1010	 -0.9527	 -1.9529	 +1.4769	 -1.7562
 +1.9292	 -3.3062	 +1.0758	 -0.3038	 +1.7517	 -2.2295
+37.6143	 +2.9308	 +9.0766	 -0.7916	 +0.6567	 -0.4420
 +0.4441	 +0.5735	 +2.1494	 +3.0382	 -1.2428	 +3.2149
 +6.4708	-27.4139	+52.0097	 +0.4483	 +0.8446	 -1.1215
-12.9551	 -0.6500	 -4.4489	 -3.4939	 -1.3302	 +0.3482
+23.9052	+29.1491	 -5.5005	 -2.0816	 -1.4497	 +2.0908
 +5.8019	 +4.4848	 -1.9750	 +0.7292	 +1.9715	 +2.8420
 +0.6707	 -0.1311	 -1.0007	 -0.9941	 -2.0758	 -3.9328
+74.7782	-21.3403	-31.4257	 +1.0890	 -1.5881	 +1.1610
-10.5086	 +5.7955	+41.4558	 +0.6150	 +2.9246	 -0.3218
+111.3113	+55.7680	+17.9870	 +0.2175	 -0.3379	 +0.0053
 -0.2164	-14.9006	 -6.9107	 +0.0643	 -3.4106	 +3.8899
+47.8118	+69.3089	-28.5618	 +1.4863	 -0.1697	 +0.4471
+10.6720	 -1.8409	 -7.5604	 -0.7618	 -4.3565	 -0.0358
 -0.1501	-27.0720	 -4.0006	 +2.6820	 -0.8830	 +1.6781
 +7.8631	 +6.1190	 -7.4512	 -1.3192	 +0.6478	 -3.6907
 -2.2761	 -2.6218	 +0.6547	 -0.4699	 -2.7725	 +8.0536
 -3.6899	 +2.6650	-17.6260	 -1.8080	 -2.3229	 -5.1051
+10.6837	+17.5895	-18.6225	 -2.9959	 -0.7675	 -0.3138
+11.6070	 +2.8905	 +0.7547	 -1.3413	 -0.5540	 -1.1373
 -9.6425	-11.8701	+11.6024	 -0.4151	 +3.4341	 -0.5248
 +0.4135	 -2.2609	+10.8290	 +3.4760	 -1.5421	 +0.0992
 +0.0660	 -0.3307	 -3.8649	 -1.0006	 +2.2710	 +3.2032
 -8.0258	 +7.9613	 +5.5187	 -1.5233	 -2.4821	 -1.5462
 -4.0544	 +6.2124	 -7.1838	 -1.1798	 -2.7544	 +1.0273
 -1.4288	 -2.9659	 -1.5708	 +1.3503	 -6.8360	 -2.8274
 +0.1270	 -8.5301	+13.6409	 +0.7776	 +0.0393	 -1.0759
 +0.3825	 -2.8555	 +4.3907	 -5.8590	 -2.8982	 +2.9734
 -1.8270	 +1.0921	 -5.0248	 +0.4280	 -2.8349	 +0.6009
 -1.9562	-13.7842	 -5.0642	 -2.3433	 +4.2070	 +1.5984
 -1.7107	 +5.3638	 +1.0299	 +0.6264	 +2.6206	 -1.3837
 +4.6928	-10.9316	 +1.0657	 -1.0823	 +3.7649	 -2.7692
 -7.5958	+10.0313	 -2.5060	 -0.3649	 +2.3982	 +4.9808
 -1.8483	 +2.6990	+16.9405	 +0.1784	 +1.4468	 +1.8465
 -0.6311	 -3.7583	 -6.0644	 -0.2828	 +0.6295	 -1.7661
 -5.4553	 -7.5374	 -3.5008	 -0.7488	 +3.2304	 +3.9661
 -6.4199	 -6.0022	 +5.2065	 +3.1372	 -0.2048	 +2.4545
 +4.1427	 -1.9468	-18.1756	 +3.0651	 -3.6187	 +1.4850
 -9.4269	 -3.1246	 -2.1742	 +1.9538	 -3.0959	 +1.8696
 +3.8268	+12.5571	-28.7798	 +1.5199	 -1.3116	 +0.3143
-15.1210	-10.2662	 +2.9619	 -0.7656	 -0.2628	 +1.3063
 -7.4238	-10.1312	 -2.4544	 -2.9068	 +1.8766	 -1.3473
 +0.6667	 +0.9386	 -3.5378	 +1.1304	 +0.0896	 +6.2958
-26.4131	+64.3363	 +5.2662	 -0.7524	 -0.6740	 -1.2897
-18.0317	 -0.1867	-16.6262	 +0.3485	 -2.2047	 -2.4520
 -6.3845	 -0.0301	 +2.6179	 +4.0055	 -2.2394	 +0.6658
-28.5166	 +7.4972	 +9.8619	 +0.4831	 +3.3832	 -2.3671
-33.9794	+37.7542	+44.5631	 +0.7849	 -0.1814	 +0.8428
 -0.8576	 -0.9773	 -3.2659	 -0.4477	 -1.8282	 -2.2665
 -1.0519	+15.5482	+11.3627	 -0.6095	 -0.5946	 +0.3123
-18.0243	 +2.9004	 +0.4075	 +2.0089	 +1.9149	 +0.8576
 -1.0537	 +2.1433	 -5.2550	 +2.2655	 -1.3070	 +2.2259
 +4.8010	 +1.1157	 +0.7327	 -1.4346	 +1.4613	 -3.2789
-11.4791	 +3.4263	-12.2647	 -0.0158	 +3.4313	 +0.0969
+14.8908	-40.2196	+120.2188	 +0.6082	 -0.5298	 +0.4452
-11.2443	+32.0054	-27.9678	 +1.6526	 +0.1291	 -0.9688
 +1.5812	-40.0304	-30.2010	 -0.4483	 -0.7235	 -0.0434
 -2.4731	 +5.8942	 +8.4928	 -0.8121	 -2.4596	 +0.2961
-21.4064	 -0.6842	+16.9482	 -2.1989	 -1.6928	 -1.4391
+12.4686	 -2.6634	+19.4576	 +0.5034	 -1.0688	 -0.8083
-12.8911	 +4.9503	-10.7079	 -2.0727	 -0.8243	 -0.1038
+36.0705	-34.1366	+50.8785	 +0.2645	 -0.2924	 +0.2739
+13.8175	+31.6355	 -1.7536	 -0.0037	 +0.7947	 -0.6936
 -1.3969	 -9.5366	 +4.5813	 -0.9543	 -0.2485	 -0.8073
 -6.5049	 +1.0037	 +9.6633	 +2.1309	 -0.0222	 -0.6996
