# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
 -6.2822	 +4.7418	-11.0367	 -2.6256	 +1.9999	 +1.2190
 -2.0404	 -0.6829	 +0.5920	 +3.3479	 -3.7741	 +3.7265
+22.7432	 +7.1920	+20.1293	 +1.5871	 +1.4545	 -0.0432
-10.6131	 -1.6211	+13.4916	 +1.5934	 -3.2594	 -1.1956
 -3.8514	 +4.9389	 +4.2500	 -0.0385	 -0.5379	 -2.3135
-12.1272	 -7.0063	 -8.7187	 +0.4044	 +2.9407	 +1.4498
 +1.5530	 +0.4807	 -8.6140	 +1.8392	 +0.0860	 +2.5495
 +5.8289	 -2.9679	 +4.5654	 -0.5825	 +5.9020	 +0.2121
 +3.9906	 +5.7102	 +3.2871	 -1.4787	 -3.4995	 +2.7999
 +1.9674	 -1.7680	 -1.3187	 +5.5323	 +0.4103	 +2.7516
-17.8329	 -8.8265	-18.8222	 +1.2822	 +0.1961	 +0.7392
 -2.5215	 -6.6887	 -2.2817	 +0.2105	 -0.9573	 +2.1095
 +2.9127	+12.9690	 +3.7044	 +2.5298	 -0.4723	 -2.6121
 -0.1302	-12.2774	 -3.7819	 +1.5174	 -2.1671	 -2.5621
+15.7547	-24.1212	 +1.4704	 +1.8560	 +1.8115	 -1.8077
 +5.2385	 -1.5502	 -1.5732	 +1.0084	 +0.3041	 -2.8780
 -9.3059	+11.7888	+12.9349	 +2.4660	 -0.2152	 +0.8432
+13.8313	+10.0159	 +5.8928	 -0.2241	 -2.6352	 -1.2884
+14.5252	 -5.7921	 -7.1277	 -1.2632	 -0.1694	 +1.2118
 -1.3142	 -6.1177	 -2.3766	 -1.6641	 +2.2463	 -0.5979
 +0.0276	 +0.2112	 -8.0692	 +4.4565	 -2.4900	 -1.0362
 -6.6076	 +7.4709	 +0.3876	 +0.0202	 -0.3942	 -2.5425
-34.1488	+31.9750	-17.0005	 -0.9813	 -0.3264	 +2.4253
-12.1712	-25.0087	-36.6293	 -1.6086	 -0.4096	 +2.0234
 +1.9161	 -7.2229	 -9.0435	 +1.2566	 +1.0276	 -0.9947
 +6.2755	-47.4534	 -5.3982	 +2.0207	 -1.9360	 +0.5450
-11.0628	 +6.1486	 +1.5608	 +1.1718	 -0.4249	 +0.6012
 +1.6186	+15.2189	 +8.6043	 -1.1352	 -0.3471	 +0.2998
-14.1259	-55.0599	 +5.5816	 +0.4661	 +1.9665	 +0.4991
 +1.9254	 +3.3449	 +7.0685	 -0.4286	 +3.3807	 +0.6028
 +3.1101	 +7.4190	 -8.8733	 -0.5485	 +0.4871	 -2.0961
-12.5669	 +7.4501	 -5.6708	 -1.8090	 +2.5264	 -2.6515
 +2.1887	 -7.2277	+12.2492	 -1.0840	 +1.5519	 -1.8826
-28.6501	+19.7359	 -0.0273	 +0.0239	 -0.1124	 +2.1860
+10.4769	 -4.7711	 +0.5713	 -0.7034	 -3.5404	 -2.6380
 -2.0806	 -0.3572	 -0.1419	 +2.0372	 +0.1792	 -0.2950
 +2.4260	 -7.8578	 -6.4025	 +2.8731	 -1.8683	 -2.1823
 -2.6191	 +5.0975	 -3.4118	 -0.5532	 +0.7440	 +0.6751
 -4.5564	+26.6537	 +9.6067	 -2.4113	 +2.1723	 -0.3111
 -2.5937	 -0.3783	 +2.5353	 +2.5164	 -2.8525	 -0.1486
-12.8448	 -4.9579	-11.0643	 -2.5126	 +2.4337	 -0.5624
-34.0817	-13.4799	+23.6932	 +2.8492	 -0.2981	 +1.9937
 -0.1077	 -1.8670	 +2.7117	 +1.7494	 -0.1433	 -0.5762
 +1.4710	 -9.4390	 +8.5131	 +0.0099	 -3.0139	 +0.6316
 +1.5798	 -3.3826	 -0.9154	 +2.9296	 -2.5971	 -3.0628
 +2.7265	 -0.2195	 -3.1007	 -2.2472	 -0.1996	 +2.9708
 -6.6977	+24.0849	-14.2715	 +0.6876	 +0.4247	 +2.0730
-12.1774	 +2.6279	+21.4939	 -2.1712	 -1.1022	 +1.3133
 -6.1219	 -1.8094	 -4.9587	 -0.2056	 +3.8881	 +1.9774
 -7.5535	 +1.0376	+10.2126	 -2.5895	 +0.4874	 -1.5550
 +9.5974	 +1.6171	 +0.4683	 +1.5507	 +1.0434	 +1.4840
 -1.8508	 +9.7687	 +4.9533	 -2.7442	 +4.5999	 +2.5882
 +0.1266	-12.2329	 -4.9528	 -2.9712	 -2.0460	 -2.5813
 +1.7532	 -1.6983	 -4.3481	 +1.6318	 +1.6945	 +0.6194
 -8.4726	 +6.7603	 -9.4831	 +0.3259	 +1.3452	 +1.4861
 +8.1069	+13.2437	 -3.3835	 -0.2354	 +0.2947	 +0.9965
 -6.9478	 -1.6233	 -8.1336	 -1.5082	 +4.0433	 -1.8975
 +9.1037	 -0.6262	 -6.5157	 +2.1944	 -1.0650	 +3.1059
 +0.6634	 -2.8810	 -5.0670	 +3.5601	 +3.4086	 -1.8676
 -0.9616	 +5.4936	 +2.4424	 +3.8255	 +0.9442	 -0.1026
+13.9999	-19.5339	+16.2263	 -3.4302	 -1.0447	 -0.2069
+19.4127	 -1.3518	 +8.3717	 +0.8741	 +1.7778	 +2.6571
 -2.6697	 -1.4262	 -9.5215	 +0.0678	 +1.6744	 -1.2677
 -3.6288	+14.3997	 +8.8466	 +2.3363	 +3.8140	 -1.1398
-14.4663	 +3.9712	 -7.2554	 -0.0109	 -2.0871	 -0.8630
+12.4913	+34.5567	 -9.3657	 -0.9495	 -0.0192	 -0.1778
+21.0201	 -4.0416	 +2.9592	 +3.2595	 -0.5576	 +1.1270
 -1.9541	 +5.4301	 -7.6547	 +2.5122	 -0.8892	 +2.0520
-15.1911	 -3.4659	 -7.2749	 +1.7464	 +1.5062	 +1.4466
 +9.1621	 +4.7131	 +5.2776	 +0.9127	 +3.8344	 +2.3575
 +3.0097	 -8.7266	 +4.2244	 +1.1763	 +4.3826	 -2.8054
 -6.5431	 +3.3904	 +4.4058	 -1.6247	 -3.1314	 -0.3560
 +6.4138	 +5.9038	 -7.7327	 +0.3479	 -3.9806	 -1.0338
 -3.6696	-15.1007	 +4.5372	 +3.1533	 -0.7270	 -2.4602
 -4.5797	-10.7371	+12.4253	 +2.5097	 -1.6035	 +2.5282
 -1.7836	+17.9468	 -0.5929	 +3.2447	 -1.1475	 -2.9007
+22.0957	 +7.1476	+64.3086	 -1.0071	 +1.0544	 -0.8203
-21.4786	 -1.0813	 -8.1471	 +0.2096	 +1.9267	 +1.0937
 -5.5281	+13.8349	 -7.0377	 -1.8367	 +0.9771	 -1.7159
 +3.7955	 +0.3724	 +1.8812	 -0.8719	 +0.3806	 -3.4798
 +7.8070	-19.2834	+14.1129	 -0.6714	 -1.5896	 +0.4651
 -4.2575	 +6.7437	 -9.1945	 -1.4713	 -2.6094	 -0.7201
+18.3095	-10.8411	 -5.7784	 -3.4251	 -0.1110	 +0.2888
+16.7802	+12.1486	 +8.0487	 +0.3831	 -1.8253	 +0.2685
+13.8658	 -7.6272	 +8.6257	 +2.5176	 -0.6349	 +1.1726
-12.5163	-39.4502	-13.9679	 -0.2859	 +0.2222	 -1.6372
-12.4380	 +2.9470	 -3.9208	 -1.7965	 +2.0591	 -0.6734
 -8.2359	 -3.8361	 +8.7964	 +1.7802	 +1.1883	 -1.5144
+23.8332	-12.1555	+40.2216	 +1.2569	 +1.2783	 +0.6986
 -5.2257	 +5.6048	 -4.5752	 +0.1089	 -3.9537	 -3.5831
 +5.3242	 -5.2925	 +4.0536	 +2.4915	 +0.7872	 +1.6400
 -7.5697	 -2.3139	 +0.6741	 -2.5125	 +1.2800	 -2.3826
 +4.8963	 +1.9627	 +1.4394	 +1.4275	 -0.5923	 -3.4586
-10.3249	 -1.8009	 +2.7264	 +2.8450	 +3.3817	 +3.1669
 -4.9187	 -8.8477	-19.7584	 +0.2685	 -2.8306	 -2.4998
 +1.2870	 -3.0398	 -0.9499	 -3.1430	 -4.1659	 -0.5997
 +0.5551	 +3.9456	 +1.7777	 -0.7533	 +5.4099	 -2.4747
 -4.1115	 +4.5540	 +1.0822	 +3.8410	 -0.7688	 -1.7601
 +2.1911	 +1.6968	+25.0923	 +1.2814	 -0.2603	 -2.1649
 -5.9895	 -8.3990	 +3.6630	 +0.8879	 -0.9344	 +3.3781
 +4.2453	 -1.6717	 +0.3479	 +2.1458	 -2.9853	 -1.3143
 +3.9407	+22.6145	-21.6455	 -3.3686	 -0.1953	 +1.0307
 +4.2956	 +5.1221	 +9.1639	 -1.3899	 -5.2008	 +2.0861
 +8.3988	 +3.7690	 +1.8237	 -1.4698	 +0.9421	 -1.0265
 +0.4438	 +8.7039	+12.3872	 +0.1433	 +0.4660	 -0.0241
 -1.9745	 -4.6638	 -2.9057	 -3.0430	 +1.0323	 +0.3286
 +3.8073	 -4.7669	 +2.3541	 +0.3771	 -3.1613	 +5.0242
 +3.7422	 -8.8676	 -1.4547	 +4.8458	 -0.1306	 -1.1991
 +8.0532	+23.5588	 +6.0202	 -2.1216	 -1.5971	 -0.0935
-16.7755	+10.2785	 -5.2933	 -1.3022	 +3.7861	 -0.1900
 +8.0556	 +7.7860	 -0.4608	 +1.3733	 +0.9498	 -4.1045
 -7.7376	 +3.2766	 -2.2294	 -0.1586	 +2.5961	 -1.3895
 +1.7096	 +1.0131	 +1.5898	 -0.0280	 +0.8959	 +2.6411
 +2.3732	-34.1234	 +3.9410	 -1.2902	 -0.9410	 +1.0802
+16.5225	-31.4412	 -1.7474	 -0.7382	 +3.5614	 +2.6021
 -1.3987	-27.5102	-21.6472	 +1.3474	 -0.7428	 -0.7180
 -0.9403	 +6.5951	 +1.4547	 +4.3049	 -2.0028	 -3.6488
 +1.9003	 +4.1946	 +0.6202	 -2.7504	 -2.0313	 -3.3720
 +9.6050	 -5.9265	+16.3133	 -1.5473	 -1.8727	 -3.6928
+10.7213	 +1.8466	 +7.2085	 -0.3228	 +1.0762	 +0.0309
-12.7208	+13.8150	-22.0965	 +1.4923	 -0.6114	 -0.7554
 -7.4850	 +7.8972	-10.4881	 -1.6915	 -1.4783	 -5.2861
 -6.4152	 -4.3050	 -8.1837	 +1.9519	 -1.4610	 +1.7892
-57.2913	-72.8909	+39.1709	 +1.2126	 -0.8999	 +0.6858
+29.8553	 +1.3995	+22.9250	 +1.3370	 -1.0185	 +0.8106
+60.2574	+38.7386	+42.4444	 -0.4932	 -0.5739	 -0.2579
 +1.8927	 -2.8710	 +0.2033	 -1.4626	 +4.9013	 -2.3005
+17.1662	-32.9872	+12.3465	 -0.8818	 -0.5066	 +0.1832
-103.2981	+45.3483	-20.5872	 +0.4989	 -0.5271	 +0.0411
 -4.1084	 +7.2281	 +8.1626	 -0.6733	 +3.6820	 +2.2058
 +1.0636	-13.7759	 -6.6553	 +1.6750	 +2.3530	 +1.4615
 +2.5602	 -2.5871	 -0.7276	 -3.0356	 +0.4499	 -0.2565
 -1.0027	 +3.1407	 -6.4758	 -0.4687	 -2.7338	 +2.1036
 +4.4260	 -5.8352	 +5.7811	 -1.7637	 -0.7952	 -0.0334
 +6.5410	 +4.4833	 +5.8380	 -1.6704	 +4.2220	 +1.6952
 -5.4863	 +0.5116	 +0.3270	 -4.9990	 -1.8302	 +2.4230
 -4.5456	 +5.6108	 -3.1743	 +1.5295	 +2.2131	 -2.2300
-10.0548	 -0.9335	+10.3826	 -1.9321	 +1.4939	 -1.1908
 +5.0241	-16.4552	 +4.3610	 +1.8335	 +0.6886	 -1.5469
 -4.0420	 -0.0162	 +6.1623	 +2.7006	 -0.7697	 -1.0849
 +4.5281	 -3.3908	 -0.6044	 -1.5620	 +1.8832	 +0.1459
 +0.4865	 +1.3334	 -3.3288	 -2.2347	 -2.6125	 +2.0039
 -5.1874	+21.3347	 -8.9255	 +3.5662	 -1.4941	 -1.4475
 -4.5112	 -4.9313	 +2.8774	 -1.3660	 -3.5832	 +2.3333
 -7.7305	+20.8943	-22.5784	 -1.3760	 -0.4119	 -0.2731
 +7.3281	 +8.1726	-11.5953	 -1.7622	 +0.2991	 -0.7300
 +2.9831	 +2.8507	 +0.3029	 +0.6477	 +1.2126	 +2.6636
-11.3975	-10.1393	 +3.3349	 -3.0243	 -2.1072	 -1.3336
 +3.4578	 -0.6565	 +3.4530	 -1.3137	 +3.1393	 -3.3966
 +2.5937	 +7.6162	+10.7579	 -2.5627	 +3.5953	 -0.4412
 +3.7367	 -3.7938	 -6.8946	 +1.0540	 +5.0193	 +0.8483
 -3.0171	 +2.3275	 -1.3046	 +3.6561	 -1.0943	 +3.5598
+26.6932	-17.1393	-37.5088	 +1.2894	 -0.5170	 -1.6658
+15.9836	 -0.9641	 -6.9725	 +3.6045	 -1.0951	 +1.2332
-61.1205	-18.7467	+17.9588	 -0.7889	 -2.0467	 +0.7927
 -0.7119	 -2.6427	 -0.9836	 -0.6165	 +0.3824	 +6.8730
+21.2271	 -4.6912	-15.2784	 +1.5847	 -0.3167	 -1.6899
 +4.4020	 +7.7149	 -7.9215	 +1.1251	 +2.6599	 -3.0826
 +0.8745	 -0.9563	 -5.0635	 +0.4590	 -0.3784	 -0.1782
 +7.2262	 +2.2197	-12.7060	 -0.5515	 -1.1241	 +3.8821
 -4.3712	-48.6374	+12.9089	 +0.9103	 +1.0178	 -1.8567
 +7.5187	 +0.0006	 -6.0961	 +0.7794	 +5.0236	 +1.2603
 -0.9956	 +2.7655	 -6.5415	 +1.9655	 +2.7655	 +1.0847
 -8.5702	 -4.2849	-16.5661	 -1.0470	 +1.3762	 -0.7284
 +4.9214	 +1.6237	+15.5209	 -1.3126	 -1.8167	 -3.5742
 +1.5490	 +1.6497	 -4.7785	 -0.3140	 -3.0041	 +0.2212
 +2.2120	+10.4890	 +2.5335	 -2.5642	 +2.7476	 -0.2500
 -2.7848	 +2.8019	-11.6185	 +0.0558	 -2.3323	 -2.4800
 +0.8705	 +1.6288	 -0.2594	 +4.0853	 -1.7973	 +1.1689
-11.5449	+10.1472	 -9.0878	 +0.1351	 -0.2730	 -0.3616
 -6.6602	 +3.3536	 +3.1137	 +2.1744	 -2.3301	 +0.4632
 +2.5873	-16.0784	 +1.0892	 -1.3057	 -1.2726	 -4.1204
 -5.2593	 -4.6638	 +2.5074	 +3.2648	 -0.6441	 +0.5836
 -1.0181	 +4.9431	 -1.6928	 +0.8680	 -0.6857	 -1.0101
-26.9638	 -6.6932	 +8.5494	 -1.4949	 +0.7361	 +1.1592
 +5.4402	 -9.5887	+10.4740	 -2.4771	 -1.3940	 -1.3835
-10.1212	 +8.1983	 -9.8715	 -1.8078	 +1.5803	 +2.5915
 +9.8610	 +1.5668	 -1.7356	 -1.4436	 -1.2877	 +1.8229
-17.8368	+10.6380	-27.3011	 -1.9343	 -1.7959	 -0.5078
+13.0119	-27.4464	-24.3479	 -0.6326	 -0.7762	 -0.5149
+12.4938	 -7.8940	 -5.2598	 +0.2517	 +1.3148	 -0.9528
-12.1116	+19.0529	-12.0699	 -0.7034	 -1.8847	 +2.0806
 -1.6996	 +0.7713	 +0.1234	 +5.0753	 -0.6055	 -2.3700
+17.1641	+12.0375	+16.0754	 +1.3173	 -1.0490	 -1.6824
 +0.6657	 +5.2300	 -6.2245	 -2.1565	 +0.3638	 -2.6036
 +0.4571	-13.6261	 -9.6595	 -1.7975	 -1.0685	 +0.6499
 -4.9911	 +1.4822	-15.6454	 -2.2931	 -1.4307	 -4.5782
 -0.9305	 -6.8965	 -2.9392	 +1.5468	 +1.4959	 -0.9602
 +3.9112	 +4.6767	 +4.7033	 -4.8393	 -0.0703	 -0.9094
 +3.6414	 +3.4277	 -6.0496	 +1.6626	 -1.7153	 +3.0539
-21.6445	 +5.7869	 -1.1818	 -1.7648	 -0.2426	 +1.2610
 -3.6460	 -4.2948	 -3.7972	 -1.2487	 -5.6324	 +1.8081
 -7.4158	+21.8017	+30.3214	 -1.0453	 +0.1791	 +0.7946
 +3.4982	 +4.3995	 -5.2776	 -1.3379	 -3.4583	 -2.7197
 +2.4646	 -9.8173	-44.6405	 +2.0288	 -1.0928	 +0.7949
+31.4282	 +9.9956	+30.2852	 +0.2740	 -0.9365	 -0.9679
 +0.0818	 -9.7234	 +2.3458	 +3.9342	 -2.6756	 +0.1165
 +5.2388	 -3.6724	 -6.5781	 +2.3951	 +3.9848	 +2.9093
 -4.1173	 +0.2964	-22.0781	 -2.6262	 +2.0926	 -1.9251
 +2.8607	 +2.6281	 +4.3910	 +5.1055	 -3.7325	 +0.2679
-10.6877	-10.5895	 -8.9286	 +0.7525	 +2.9215	 +1.3321
 +2.1628	-17.0731	-11.1622	 -0.4871	 -0.4886	 +0.3658
 +6.4912	+14.1362	 +4.1991	 +1.9468	 -1.6652	 -2.0053
 -4.2967	 -0.8038	 +8.3184	 -0.0974	 +0.6918	 +0.7038
 -6.5971	 +8.9812	 -5.1363	 +1.9892	 -2.3718	 +3.6206
 -8.6820	 +2.2553	+11.8661	 +3.5765	 -2.2072	 -0.1305
+25.6287	-10.6890	-20.4974	 +2.5506	 +0.1114	 +1.9166
+11.0315	 -2.8510	 -6.1938	 -0.2713	 -3.4763	 -2.7106
 +4.5920	 -0.0059	 +1.1954	 -2.8677	 +1.3703	 +1.3002
-11.3785	 +2.7934	 -1.0373	 -2.5928	 -2.2614	 -0.1531
 -4.7868	 +4.0773	 +0.8970	 +3.4220	 +1.8002	 +2.5758
 +1.6163	 +1.5191	 +2.9197	 +2.7845	 -1.2943	 +2.9077
-12.3389	+10.1562	 -4.6143	 -3.9520	 -1.3532	 +2.3112
+12.9729	 -7.8424	+12.4018	 +1.2830	 +1.0149	 +2.4234
 -6.4043	 -1.0927	 -0.6674	 -0.3955	 +3.7898	 +2.6358
 -1.8627	 +4.7074	 -8.6577	 +2.6547	 +2.3585	 +0.9761
+11.3438	+14.5887	 -6.7987	 +0.6132	 +0.8321	 +0.4551
 -4.5558	-19.5577	+12.3897	 +0.5987	 -2.4605	 -0.7106
 -3.9105	 -5.6580	 +4.0938	 -1.7572	 -1.8610	 -2.8988
+11.4011	-18.7747	-21.4192	 -1.7729	 +0.6220	 +1.7034
 +0.9337	+14.0540	 +3.5288	 +1.5636	 +0.3387	 -0.7687
 -3.5201	 -2.3813	 -3.7031	 -0.6929	 -3.4030	 -0.5260
 +1.2618	+11.5138	 +1.1371	 -0.2535	 -1.5881	 +1.1539
+20.7498	+24.9428	+13.6546	 -1.8778	 +0.3237	 +0.3189
-10.0825	+14.0901	 -0.6487	 -0.6020	 +0.7693	 -0.5401
+15.2264	 +1.8218	-10.8823	 -2.9351	 +1.9148	 +0.3096
-26.6251	+10.6596	 +3.7388	 -0.6756	 +0.4154	 +0.0677
+13.7272	 -0.2033	+10.7256	 -0.9965	 -0.4120	 +0.7105
+12.7567	 +4.2948	 -1.4107	 +0.7208	 +2.7107	 +2.2742
-14.2603	 -2.6084	-15.3612	 +2.0096	 +0.8472	 +2.0383
 +5.8683	-10.4058	 -6.0767	 -3.3259	 -0.9869	 -0.2594
+14.0400	 +2.9575	 +3.9814	 +1.2795	 -3.7930	 -1.8502
+18.3905	 +8.4791	 +6.3532	 +0.1145	 +0.1805	 +0.6958
-10.7415	 -8.5784	 +0.4026	 +0.5892	 -1.1142	 +2.4393
 +2.8610	 -0.2588	 -7.3741	 +0.4322	 +0.8622	 +2.9996
 -0.6608	-11.5698	-16.0951	 -0.3673	 +2.4296	 -1.6774
 +4.0370	-18.6183	 -0.5664	 +1.3106	 +1.8926	 +1.1300
 +4.6138	+12.8912	-55.8343	 +1.2053	 -0.3174	 +0.2085
 -3.3827	-14.6394	+20.3117	 -2.1959	 -0.1416	 -1.3848
 -3.1330	 -9.8369	+13.7889	 +3.1919	 -0.9739	 +1.4981
 +1.8036	 -6.2233	 +6.5401	 -4.2198	 +0.0130	 -1.1344
-21.6891	+17.0257	-24.6003	 -0.1718	 -0.8297	 +0.9413
 +2.5941	+17.0275	 -7.5513	 +0.6344	 +1.3689	 -1.6069
 -5.3893	 -5.7958	 +5.9593	 +0.0502	 +0.3977	 +1.4138
 +2.2133	 -0.8674	 -8.9764	 -1.7892	 +1.1896	 +0.5826
 +5.5381	 -1.5473	 +9.5266	 +2.7669	 +0.7122	 +0.1316
 -4.8011	+12.7167	 -4.2069	 -3.9024	 -0.8648	 -0.5979
 +3.3043	-21.1009	 -6.8139	 +1.8647	 -0.6858	 -3.1779
 +1.5694	 +0.2852	 -0.7748	 -1.1149	 -2.0870	 +1.3378
 -9.7852	-14.7658	+10.0707	 -1.3380	 -0.3397	 -3.4237
 +6.5214	 -2.5800	+10.1437	 -0.4927	 -2.8686	 -0.2765
 +1.0826	 +1.6367	 -5.4631	 -4.5642	 +4.4814	 -3.1948
 +5.7379	 +6.2655	 -6.3315	 -2.2610	 -2.0346	 -1.3865
 +3.4104	 +0.3411	 -2.2899	 -0.5924	 +2.5757	 -4.3876
 +2.8749	 -3.5201	 -7.4801	 +1.9002	 +1.9073	 +2.7522
 +6.7939	+11.3010	 -1.7048	 +4.4043	 +2.3268	 +0.2016
+11.2335	 +0.7828	 -3.1170	 +1.9983	 +2.0613	 -2.0532
+12.4206	 -1.1220	 -5.7708	 +0.9690	 +0.1906	 -1.8213
 -1.6889	 +5.8872	 -5.0389	 -1.2159	 -2.3528	 +1.9082
 -1.7352	 +5.5660	 +1.6111	 -0.8949	 -1.4709	 -0.2455
 +2.5183	 -1.7458	 +3.4771	 +1.7687	 -1.7755	 -0.5527
 +2.2563	 -1.3744	 -0.5150	 +2.9812	 +1.0091	 +4.9882
 +7.2335	-10.8125	 -0.0440	 +3.5975	 -3.1996	 -1.4117
-11.5188	 +6.0780	 +2.6817	 +3.9831	 +1.3117	 +2.8120
 -1.0443	 -8.9892	 +8.9801	 +2.1121	 +0.0236	 -0.2611
 -1.8049	 -3.4548	 +3.2290	 -0.5693	 -2.4314	 +0.5169
 +9.5537	 -7.5775	 +6.3441	 -0.0134	 +0.8690	 -1.4742
-20.6152	-29.4511	 +8.9088	 +0.9991	 -1.2245	 -1.7193
 -1.7635	 +7.5056	 +0.8451	 -2.0080	 -0.9105	 -1.2382
 +3.6945	 -2.5483	 +0.7675	 +0.0249	 +0.8897	 -1.8355
 +4.4020	+11.2790	 -1.5290	 +1.1087	 -1.0463	 -0.2592
 +7.2874	 +8.4877	 +0.4491	 -1.1696	 +2.5152	 -1.7306
 +1.9739	 -4.3753	 +2.5744	 +0.2340	 +0.8518	 -1.4946
+38.1679	 +2.4005	 +9.4087	 -0.5906	 +0.6685	 -0.3876
 -1.9860	 +1.4999	 -0.6734	 +3.0194	 -1.1553	 +3.5268
 +6.1082	-28.0717	+52.8771	 +0.4579	 +0.7995	 -1.0471
 -9.7994	 +0.4473	 -4.6062	 -4.4713	 -1.3797	 +0.0218
+25.5154	+30.2426	 -7.1593	 -1.9442	 -1.2851	 +2.0553
 +4.7827	 +2.5895	 -4.0999	 +1.8749	 +2.5845	 +2.5548
 +1.3302	 +1.4683	 +1.9722	 -0.6891	 -1.8544	 -3.3722
+73.8892	-20.0649	-32.3470	 +1.1342	 -1.6004	 +1.1419
-10.9842	 +3.4484	+41.6479	 +0.5732	 +2.9420	 -0.1566
+111.1295	+56.0343	+17.9815	 +0.2373	 -0.3279	 +0.0086
 -0.2573	-11.8707	 -9.8767	 +0.0458	 -4.1659	 +3.4776
+46.6132	+69.4311	-28.9142	 +1.5106	 -0.1351	 +0.4338
+10.9013	 +1.6759	 -7.2989	 +0.1999	 -4.3932	 -0.6276
 -2.2913	-26.2132	 -5.3217	 +2.6654	 -1.2726	 +1.6217
 +8.5940	 +5.3511	 -4.2694	 -0.4655	 +1.3129	 -4.2237
 -1.6056	 -0.1885	 -5.6861	 -1.1067	 -3.2263	 +7.5114
 -2.1736	 +4.4733	-13.2210	 -2.0044	 -2.1819	 -5.9730
+13.0199	+18.1031	-18.2724	 -2.8399	 -0.5168	 -0.5620
+12.2627	 +3.2198	 +1.6319	 -0.2911	 -0.2736	 -1.0187
 -9.1942	-14.4632	+11.8792	 -0.6969	 +3.0439	 -0.1712
 -2.3251	 -0.9409	+10.2963	 +3.3270	 -1.7514	 +1.2486
 +0.8936	 -2.0363	 -5.9565	 -1.0633	 +1.9060	 +1.9405
 -6.5516	 +9.6681	 +6.5534	 -2.1317	 -1.7672	 -1.0340
 -2.9314	 +8.1191	 -7.7075	 -1.5817	 -2.0132	 +0.2613
 -2.2854	 +2.6910	 +0.6747	 +0.8159	 -7.0402	 -2.6775
 -0.4957	 -8.3960	+14.2371	 +0.7730	 -0.3790	 -0.4092
 +4.8764	 -0.4149	 +1.4828	 -5.1370	 -3.2306	 +4.1595
 -2.0170	 +3.2246	 -5.1027	 +0.0715	 -2.4154	 -0.4001
 -0.0445	-16.8263	 -6.2469	 -2.4284	 +3.4147	 +1.3655
 -2.0717	 +2.7605	 +1.9515	 +0.2162	 +3.8389	 -0.8257
 +5.3909	-13.5643	 +3.2048	 -0.6928	 +2.8433	 -2.5503
 -7.0271	 +7.7939	 -6.3879	 -1.0969	 +3.1740	 +4.6412
 -1.9551	 +1.5118	+15.1508	 +0.0815	 +1.5215	 +2.6643
 -0.3361	 -3.8625	 -4.2630	 -0.4664	 -0.3851	 -2.7773
 -4.6282	 -9.7331	 -6.5242	 -1.3141	 +2.3263	 +3.5459
 -8.6055	 -5.5792	 +3.0200	 +2.2388	 -0.8578	 +2.9952
 +1.6394	 +0.9683	-19.0909	 +3.1786	 -3.6597	 +0.7871
-10.4977	 -0.5178	 -3.5833	 +0.7293	 -3.3539	 +1.6414
 +2.5955	+13.5521	-28.9134	 +1.5570	 -1.1731	 +0.0179
-14.3014	 -9.8583	 +1.8426	 -1.2897	 -0.7611	 +1.5602
 -4.8585	-11.2772	 -1.3333	 -3.4709	 +0.9475	 -1.4436
 -0.1483	 +0.7702	 -8.1676	 +0.9748	 +0.2588	 +5.1567
-25.8008	+64.8495	 +6.2953	 -0.7787	 -0.6082	 -1.2831
-18.1625	 +1.5999	-14.5342	 -0.0492	 -2.2444	 -2.7645
 -9.0596	 +1.7773	 +1.8614	 +2.6801	 -2.1944	 +1.1865
-28.7894	 +4.7642	+11.7105	 +0.1908	 +3.4447	 -2.2536
-34.5923	+37.8829	+43.8689	 +0.7468	 -0.1396	 +0.8930
 -0.3070	 +0.6495	 -1.2271	 -0.9698	 -2.1923	 -2.6932
 -0.5551	+15.8200	+10.9546	 -0.6331	 -0.0762	 +0.7077
-19.3576	 +1.3403	 -0.2902	 +1.3283	 +1.9752	 +0.8790
 -2.7163	 +3.0006	 -6.5757	 +1.8323	 -0.7952	 +1.0393
 +5.3956	 -0.1227	 +3.1216	 -0.0919	 +1.4979	 -2.6164
-11.2370	 +0.6409	-12.1074	 -0.6044	 +3.5046	 -0.5075
+14.4032	-39.7931	+119.8546	 +0.6109	 -0.5364	 +0.4657
-12.5475	+31.8507	-27.1489	 +1.6040	 +0.2594	 -1.0795
 +1.9378	-39.4082	-30.1348	 -0.4428	 -0.8337	 -0.1235
 -1.7352	 +7.5774	 +7.8582	 -1.0308	 -1.7321	 +1.2517
-19.5313	 +0.6744	+17.9996	 -2.4922	 -1.7031	 -1.1801
+11.9664	 -1.7866	+19.9393	 +0.7536	 -1.1202	 -0.3871
-10.9265	 +5.4416	-10.4269	 -2.7953	 -0.4530	 -0.6132
+35.8451	-33.8898	+50.6404	 +0.2995	 -0.3251	 +0.3222
+13.7791	+30.8995	 -1.1972	 +0.1021	 +1.0511	 -0.6969
 -0.6149	 -8.9354	 +4.9852	 -1.0331	 -1.2936	 -0.1906
 -7.9927	 +1.0105	 +9.8684	 +1.6234	 -0.0876	 +0.1135
