# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862282e+06
# Iterations: 3431 of 10000
# Current Time: 2018-05-09 11:56:38.966112
# Elapsed Time: 2 days, 16:29:41.122766
# Avg. Step Time: 0:01:07.671560
# 
# x	y	z	vx	vy	vz
# 
 -5.3909	 +4.0580	 +6.6215	 +1.5281	 -1.6759	 +2.3565
+11.2126	 -2.7194	 -2.1884	 +1.5813	 +0.9100	 -1.1245
-11.0489	 -6.7281	 -4.8513	 -3.2719	 -4.1604	 +1.9251
 -2.3323	+17.7607	 -1.4472	 -1.9231	 -2.0129	 +2.9307
 +2.4749	 -1.9793	 +1.0994	 -2.3349	 +1.9742	 +1.3383
-11.3708	 +1.3591	 -5.2399	 -3.1289	 +3.5693	 +0.3135
 -9.3415	 +2.5205	 +5.7561	 -1.4811	 +0.3788	 -1.1072
 +9.8114	 -4.9537	 +9.2965	 +2.5002	 +2.0920	 +3.0874
 -3.3638	 -5.7485	 -5.3748	 -1.0310	 +1.3400	 -4.1877
+11.0621	 +5.5782	 +5.2691	 +1.2929	 +0.8076	 +1.0535
+14.7654	+14.9350	+22.6737	 -0.7538	 -0.3972	 -0.7023
 -2.7796	 -0.7812	 -4.6485	 -0.1103	 -3.0043	 +0.7879
 +9.9623	 +4.3678	 -8.7277	 +0.3874	 -3.0976	 -2.0370
 -4.5962	 -6.8318	 +1.7532	 +3.4195	 -0.4226	 -4.1068
-24.1097	 +9.8786	 +7.4794	 -1.5239	 -2.4694	 +2.0383
 -1.4061	 +0.3660	 +7.3239	 +1.8234	 +0.3246	 +0.6367
-12.8602	 +0.6743	 -6.4701	 +1.3575	 +1.9315	 +4.0511
+10.3341	 +0.0265	 +1.0408	 +3.8812	 -3.4636	 -0.3185
+11.5642	-14.6207	 -2.4575	 +0.3644	 -1.9714	 +0.3991
 +4.8700	 +5.5328	 +5.9156	 +0.2683	 -2.6907	 -0.0689
 +6.7238	 -3.0885	 +6.2108	 -0.7117	 +0.7174	 +3.8725
 +4.2389	 -5.8902	 +2.9122	 -0.0872	 -0.8413	 +3.7021
-19.4136	 +0.7548	+30.5388	 +2.5746	 -2.2867	 +0.9216
 -4.0324	 +7.4864	+21.3275	 +3.5889	 +3.1389	 +0.3341
 +3.5896	 +3.3956	 -1.0136	 -2.7729	 -0.5199	 +4.3413
+41.1492	-61.9241	 +7.1239	 +1.2044	 +0.2092	 +0.5525
 -6.2846	 +0.6701	+10.3268	 +2.4914	 -0.7789	 -1.6222
 -9.4278	 +9.0858	 +9.2847	 -1.9510	 -0.1525	 +1.2013
 +6.9779	+27.0801	-19.5274	 +0.5819	 +2.2839	 -3.1877
 -0.9545	 -0.5123	 -5.4250	 +0.9243	 -4.3033	 +1.2509
 -7.2393	 -3.2409	 -5.2936	 +1.2494	 -0.0615	 +3.4152
 +1.2863	-12.9924	+18.4796	 -1.0044	 +0.2832	 +0.2059
 -2.1224	 -6.3673	+16.7091	 -0.5022	 +0.2383	 +0.3623
+11.4995	 -7.8740	-18.8115	 -0.8695	 +0.8830	 -3.8149
 +8.4012	 -9.1768	 -3.2407	 -3.3683	 -1.5638	 -1.8886
 -1.9820	 +0.2381	 -1.6078	 +1.8862	 -0.2168	 -0.4700
+10.6400	 -2.7623	 -5.9285	 +3.8431	 +0.8772	 -1.0325
 -4.4393	 +1.7833	 -1.2435	 +0.1855	 +0.6616	 +0.2601
-24.4682	+13.6162	 -8.7788	 +1.3582	 -2.8398	 -0.6279
 -5.0206	 +0.7157	 +1.9751	 -0.0961	 -1.2183	 +1.7054
 +5.3480	-19.2068	 -6.4236	 -2.3007	 +0.0145	 -1.3943
+38.3171	 -1.8422	+19.1122	 +2.3585	 +1.1941	 -2.3632
 +1.5050	 -1.0162	 -1.6639	 +0.1033	 +0.5805	 -2.3147
 +1.1618	-12.2764	 -2.3964	 +0.5899	 -2.4289	 -1.8726
 +2.1077	 +2.7085	 -4.9946	 -2.3278	 -0.1903	 +3.3764
 +4.2368	 +0.1041	 -4.8773	 +0.4141	 +0.3148	 +0.2216
 -3.9484	-26.0803	-17.0332	 -0.6844	 +0.8219	 -1.5680
+14.6919	 +9.9410	 -8.2741	 +2.8376	 +3.1007	 +0.7314
 +7.2856	 -0.0252	 +3.0007	 +1.9599	 -3.4280	 -0.2272
 -9.6435	 -0.1379	 -8.6500	 +1.5296	 -0.4897	 -2.7394
 -3.3753	 -0.0788	 -1.0254	 -2.3726	 -1.1076	 -4.7839
 -9.0842	 +5.3540	 +1.1272	 +3.5426	 -4.4125	 -2.3491
+14.9733	 -9.4419	 +4.4132	 -1.4217	 -1.7363	 -1.4379
 +1.9343	 +0.0937	 -2.3680	 +1.2400	 +1.7718	 +1.5266
 -5.6556	+15.2731	 +2.2711	 +0.9275	 -0.3518	 +1.2652
 +1.5062	 +8.8466	 +6.3702	 -0.8894	 -2.5177	 -0.4677
 -4.6646	 +3.7125	 -6.9366	 +1.6630	 +4.1892	 +2.0873
 +0.2923	 -0.6406	 +9.9337	 -3.2579	 +1.3353	 +0.1585
 +2.3764	 +9.5117	 +3.3476	 -0.9930	 +1.1644	 +3.4466
 -2.7170	 -4.6209	 -2.4848	 -3.5067	 +2.3383	 +0.2215
 -5.4632	+24.1207	-16.8060	 +3.1038	 +1.3753	 -0.2724
 -0.3111	-13.2525	-18.6345	 +2.6149	 -1.9335	 -1.2583
 +1.2331	 -2.1163	 +3.5685	 +1.1092	 -3.0360	 +3.5360
 +5.8809	 -9.5032	-11.5718	 -3.3356	 -2.5583	 +2.8251
 -6.3787	 -8.5383	 -7.6058	 +0.5140	 -3.7859	 -1.0356
+10.1780	-28.4011	+10.5052	 +1.5696	 -1.1531	 +0.6672
 -9.9701	 +1.8855	 -4.8993	 -4.9575	 +1.0398	 -3.0686
 -1.0071	 -7.3508	 +6.3251	 -1.0823	 -1.2885	 +0.5851
-13.2029	 +5.5125	 -4.0777	 -2.8746	 +2.5585	 -0.0054
+10.7022	-11.6258	 -3.4895	 +0.3566	 +2.6191	 +1.4402
+12.5832	-10.7467	 +3.6522	 +3.1195	 -0.6023	 +0.0519
 +4.8059	 -5.7459	 -5.9208	 +2.9598	 +2.7301	 +0.0091
 +1.3541	 -9.5246	 -2.6965	 -2.6927	 -0.0964	 +3.2061
-11.2924	 -5.1122	 +9.4304	 +1.5977	 -3.8424	 -0.6810
-19.8933	 +0.6245	 -6.8027	 -2.2996	 -1.8969	 +1.3851
-12.5447	-16.8824	+12.4237	 -1.1227	 +2.8594	 +0.9936
 -5.0106	+20.7258	+19.1792	 -1.3202	 -0.5768	 -4.1343
+11.1886	-19.9821	 -7.1676	 -2.4728	 +0.5684	 -0.4362
 -4.2281	 +3.3218	 -5.0823	 -4.3862	 -1.4879	 -3.8174
 +3.6928	 +1.8026	 +2.0628	 +3.7525	 +0.6503	 -0.8094
 +8.7201	+23.3919	 -7.4139	 +0.9912	 -0.1522	 +0.6346
 -5.6251	 -8.6234	 -1.7938	 +2.0174	 +0.3061	 +2.9902
 -7.0139	+31.2522	 +9.9090	 +1.4796	 -0.5634	 -0.3007
-11.2671	+10.4159	 -6.4090	 +3.4138	 -0.3239	 +1.8923
-18.2261	 +0.1699	 -7.3693	 +1.6642	 -0.6026	 +0.8730
 -1.1176	 +6.4646	-12.4516	 +1.8440	 +3.2139	 +4.7642
 -4.5673	+12.0502	 -6.6956	 +0.9010	 +1.5782	 -1.1516
-15.1425	 +1.7825	+10.5632	 +0.6646	 +0.6989	 -0.9247
+29.1568	+16.9751	+25.6732	 -0.9648	 +1.0421	 -2.0438
 -8.2760	 +0.5620	-11.9813	 +1.4913	 -2.9852	 +0.2237
 -1.2722	 +2.6797	 -3.0349	 -3.5750	 -3.2556	 -1.5584
 +5.4263	 +2.7202	 -6.8948	 +1.1580	 -1.6726	 +2.8662
 -2.3170	 +3.7643	 +4.9514	 +2.6313	 +0.9869	 +1.0676
 -9.2401	 -4.6583	 -1.6029	 -2.9385	 +1.5057	 +4.5587
 +5.5442	 -8.9858	 -1.7483	 -0.9212	 +4.7920	 +3.7498
 -9.2615	 +1.4563	 -3.1557	 +2.4600	 +2.1741	 +0.3233
 +1.0029	 +4.2280	 -0.1042	 -1.9465	 +0.9919	 -5.8988
 +2.9683	 -9.2726	 -2.0067	 -1.0811	 +1.0690	 +0.5600
-24.6892	 -1.0011	-38.2322	 -1.1762	 +0.1589	 -0.0125
 +3.5252	 -2.9715	 +7.1539	 +4.4733	 +2.2853	 +0.9428
 -3.6769	 +6.7156	 +1.5195	 +0.5792	 +0.2670	 +0.4610
 +5.8404	-24.4582	+20.3225	 +3.1419	 -0.7264	 -0.0952
 -5.1287	 -0.4795	-21.3292	 +1.4780	 +3.1815	 +1.5070
 -6.0832	 -8.0009	 -1.6348	 +0.5897	 +0.4125	 +0.2140
 +1.3582	 +9.3221	 +7.7433	 +0.2974	 -1.3368	 -1.9702
 +2.4775	 -5.1736	 -1.4950	 -1.8335	 -2.0797	 -0.4124
 +5.2724	 +0.3749	-11.9084	 -0.5858	 -1.4000	 +3.2776
 +3.1656	 -9.8188	 -1.7378	 +3.0814	 +3.3163	 -1.1024
+12.9362	-22.5774	-14.9098	 +0.6059	 +1.6151	 +0.5350
 +7.1436	 -2.6586	 +1.2822	 -1.4390	 -6.6245	 -0.8622
 +4.4234	 +2.3241	 -9.6003	 -2.5148	 -2.6603	 -2.4284
 +2.7720	 -6.2791	 +2.3993	 -1.1990	 -3.4897	 +1.5720
 -0.2665	 +2.1568	 -3.8470	 -0.6917	 -0.9463	 +3.8604
 +2.3541	+12.0873	 -4.8116	 +4.3253	 +1.8082	 -3.6103
-33.1531	+45.6427	-20.6028	 -1.8421	 +1.3980	 -2.3890
 -8.0487	+11.0149	 +8.9451	 -4.3121	 +1.0427	 +1.6954
 +4.5663	+19.3443	 -1.6278	 +1.3298	 -0.2959	 -1.0899
 -6.6457	 -8.7415	 -0.9546	 +1.1768	 +1.4506	 +1.4014
-12.7859	+30.9369	-17.1555	 +0.5007	 +0.4907	 +1.4392
 -3.5504	 -3.7613	 -4.0335	 -1.9755	 -2.9525	 -0.0484
-12.0106	 +1.3266	+21.8380	 -1.0101	 +0.9145	 -1.3744
 -1.2480	-25.2021	-30.5748	 +0.8967	 -0.4065	 +1.6400
 +4.1499	 -2.0491	 +2.9992	 +0.8484	 +5.0029	 +1.0831
-26.9738	-84.6821	+49.6638	 +1.5885	 -0.1947	 +0.2868
+12.7342	-10.9366	 +6.2406	 -3.8820	 +0.9163	 -2.7624
+36.7042	+18.7514	+27.4809	 -1.9736	 -1.4072	 -1.3411
 -8.6625	 +3.5195	 -2.6966	 +0.7538	 -2.3839	 +1.0409
 +4.7010	+23.8727	-10.6099	 +2.0099	 +2.3810	 -1.0896
-84.8310	+30.9485	-18.1180	 +1.2936	 -0.8400	 +0.2034
 -3.3846	-17.6040	 -4.4594	 -0.2022	 +2.1264	 +1.2331
+13.3776	-13.1364	 -4.2679	 +1.9551	 -0.1984	 +0.4428
 +4.5600	 -4.2441	 +1.0678	 +0.2288	 -1.6527	 +0.6406
 +1.8657	 +1.2506	 +3.6163	 -0.3518	 +1.4540	 -3.4428
 +2.1014	 +7.2492	 -6.4934	 +1.6335	 +0.1265	 +0.0981
 +3.8606	 +6.4694	 +5.6722	 -4.2069	 +1.8430	 -1.0966
 -4.5731	 -3.0567	 +2.0039	 -1.7741	 -4.2719	 +2.2634
 +3.2540	 -4.0445	 +3.5054	 -3.7934	 +0.0785	 +1.1360
-11.2553	 +7.0628	 -6.2294	 +0.1625	 +0.7598	 -2.9099
 +5.6041	 -6.9213	 -0.9935	 +4.5780	 -0.1365	 -3.2178
 +2.1706	 +3.5990	-10.2630	 -1.1110	 +0.0959	 +1.0798
 -2.0277	 -1.3751	 -3.1150	 +3.3711	 -1.9036	 +0.5943
 +2.4891	 +0.8294	 -1.6294	 -0.9828	 +2.8309	 -3.5702
 -8.2349	-28.9378	+20.5703	 -2.1433	 +0.6556	 +1.0668
 +2.2881	-10.7051	 +6.5961	 +1.9847	 -2.2759	 +1.8194
+25.8381	 -1.5061	+11.8587	 +1.1961	 +1.1390	 -0.4516
-13.3586	 +8.2404	-10.7486	 -2.1790	 -0.7595	 +0.6621
 -0.4868	 +0.6433	 -5.0926	 +1.0370	 +1.1539	 +2.6325
+13.4175	 +5.0726	+17.1137	 -0.5352	 -0.8546	 +1.2404
 -9.2376	 -1.7425	 -8.6025	 -0.7633	 -1.3991	 +0.8032
 +9.5814	 +0.6013	+12.6975	 -1.5533	 +3.2002	 +0.6915
+10.2826	 +3.6121	-14.2652	 -0.3524	 +1.9658	 +1.3643
+11.6941	 -7.3082	 +2.3044	 +0.1229	 +0.0719	 -0.8099
+38.0447	-18.2569	-51.2651	 -0.1021	 +0.2977	 +0.2075
-11.7951	 +8.1500	-17.3430	 +0.8578	 +0.5145	 -2.1856
-62.8852	-55.1814	+29.4757	 +0.4493	 -1.3563	 +0.3270
 -2.8914	-15.0108	-18.4823	 -0.1642	 -0.5045	 +0.6914
-14.8384	 +6.4390	+20.5456	 -1.4527	 +0.6620	 +2.9023
 -1.4833	-10.1735	 +9.0950	 +0.9717	 +2.5997	 -2.4990
 +1.6496	 -1.8372	 -4.8011	 +0.7148	 -0.4996	 -0.3770
+12.8069	 -1.0446	-10.8930	 +3.3065	 -0.7920	 -0.8458
 -4.0881	+24.8837	 +2.3117	 -2.0285	 +2.2534	 +3.3043
+11.6069	 +7.7973	 -8.4882	 -1.2812	 +2.3575	 +1.5405
 -1.5153	 -3.8690	 -3.5535	 -0.5205	 +2.6074	 -2.6534
 +2.9186	 -9.3887	 -2.8787	 -3.1013	 +3.1506	 -2.7526
 -2.7967	 +8.3862	-13.1356	 +1.1237	 -0.9993	 +4.4666
 +2.5357	 +2.6078	 -4.7640	 +0.8856	 -1.6300	 -1.6363
-11.3495	 +3.0302	 -3.7646	 -1.5133	 -2.6130	 -1.7585
 +3.5634	-12.5913	 -3.5842	 +1.2155	 -1.1596	 +2.0052
 -1.2390	 -0.1520	 -1.1132	 -1.6753	 +4.8562	 -2.0378
-11.2451	 +4.4400	-11.7163	 -0.3086	 -0.7077	 -0.5145
 +5.1309	 +0.7001	-10.3674	 -1.3743	 +1.3214	 -0.6994
 +3.9879	 +6.2734	+13.2437	 +0.7277	 -4.2701	 +1.6899
 -1.9808	 +9.6992	 -5.2903	 -1.7568	 -0.7174	 +0.0931
 -1.4372	 +4.9405	 -1.2863	 -0.2846	 +1.6105	 -2.2483
+16.4108	 -8.2674	-13.3382	 +1.2180	 -2.6031	 -1.9845
 -0.0025	 -8.7489	 +5.0477	 -3.8560	 -3.1614	 -1.6135
 -6.5998	 +6.0821	 -7.7479	 -2.0487	 +1.1934	 +4.1558
 -9.0614	 +2.1352	 -5.6349	 -0.1797	 +1.6953	 -2.5431
 -4.8308	-15.5282	 +7.5502	 +3.8738	 +1.9523	 +2.2995
 +1.8750	+16.3765	+11.2500	 +1.9920	 +2.9573	 +2.2576
+11.0254	 +5.0042	 -9.2239	 -1.1328	 +1.0627	 +0.2893
+27.9726	 -7.1077	 -6.0918	 -0.8719	 +1.5024	 -1.0657
+11.6372	 -3.3279	 -6.9964	 +0.5291	 +0.2030	 -0.7697
-24.2396	 +5.8301	 +7.6085	 +1.2651	 +1.0958	 +1.7064
 +1.7176	 -1.9412	 +4.7773	 +3.2874	 +2.3142	 +0.4709
 -8.2418	 -8.1571	 +0.6515	 -3.5740	 -0.2226	 +2.1676
-17.2559	-15.8232	-30.0458	 +0.6431	 +0.0496	 +1.6658
 -3.0400	 +3.3369	 +6.7593	 -0.6444	 -2.3070	 -0.0745
 -3.1445	 -1.6502	 -2.8135	 +1.4686	 -3.7395	 -4.0805
-10.6108	 -5.0780	 +4.2263	 -1.3531	 +0.9273	 -1.6761
+16.3753	 +4.5630	-18.5091	 -1.2558	 +0.4033	 -0.3248
 -7.0495	 +8.0133	-15.9237	 -0.4692	 -2.0120	 +0.5831
 +4.3718	 -5.3279	-10.6292	 +4.6246	 -0.8945	 -3.8819
 -4.3824	 -4.7138	 +6.3368	 +0.4033	 +1.7340	 +2.6154
+15.9661	 -6.4911	+14.3580	 -2.7134	 +2.2736	 +3.1385
-25.5359	 +7.7911	 -7.4444	 -2.9544	 +2.1003	 +0.7738
 -8.5684	-11.1741	 +3.4531	 +3.4163	 -0.7330	 -0.2503
+16.2244	 +0.6223	 -6.6850	 +0.4761	 +1.6638	 +1.5649
 -2.7857	 +4.5779	 +9.5331	 +4.4233	 -4.0625	 +0.8433
 +2.3621	 +8.8633	+14.3653	 +1.7399	 -1.6307	 -0.1706
-12.3649	 -1.5720	 -7.5432	 -3.6861	 +1.3655	 -1.3037
 +0.9795	 -0.4011	 -2.4304	 -1.7793	 -6.8988	 -1.1597
+12.1913	 +3.8026	 -5.0601	 +1.9500	 -2.6898	 -2.5219
 +5.0787	 -2.1642	 -8.8312	 +0.4830	 -0.9146	 -0.7929
-13.4469	+14.7565	 +3.3402	 -1.4148	 +1.1714	 +1.5253
 -7.1844	 +3.8438	 +2.0664	 +1.2190	 -2.9724	 +5.0636
+18.9727	 +5.0813	+26.7983	 -2.9383	 +0.8439	 +0.9445
+11.9616	 +0.4857	 -5.2693	 -2.0174	 -3.2332	 -1.7812
 +3.2317	 -0.0422	 -1.7478	 +1.2200	 +0.6759	 +3.6919
 -5.6030	 -8.9747	 -2.6378	 +1.3339	 -3.9376	 -0.5916
 +9.7707	 -6.7597	 -1.1420	 -0.4364	 -1.8652	 -1.0172
 -4.2477	 +2.5451	 -2.9337	 -2.8582	 +2.7584	 -0.3702
+12.7510	 -2.5758	 -1.8687	 +0.2638	 +4.1844	 -3.4117
 -4.9455	-16.3180	-16.3206	 +1.2110	 -1.0734	 +0.9008
 +9.7911	 +1.5041	 -0.7514	 +1.4165	 -2.9244	 -1.4984
 -0.9463	 -6.8063	 +3.7562	 -2.3366	 -1.1931	 -1.3824
 -1.3205	 -0.9182	 -2.6177	 +4.3832	 +5.4189	 +0.8995
 -7.9798	+21.2584	 +9.3583	 -1.2995	 +0.1945	 +2.3622
 -0.3182	 +4.6640	-12.0506	 +1.5893	 +3.0370	 +0.4988
 +4.7864	+36.6336	+18.3637	 +0.7063	 +0.5405	 -0.2474
+14.1275	 +6.5950	 -7.5396	 +0.7574	 -1.4548	 -0.8580
 -0.4109	 +8.1352	 -0.2313	 -1.7116	 +1.0620	 -1.0512
 -0.3629	 -5.7705	 -3.8267	 -0.3157	 -2.1602	 -4.2828
+13.2748	-23.2858	-16.8958	 +2.4493	 -0.3125	 -0.4010
 -7.8309	 +8.2605	 -6.2860	 -2.2711	 +1.1138	 -2.5091
 +1.3204	-11.0266	 +6.2378	 +2.6465	 +2.5321	 -3.3248
+28.2843	-14.4626	 -2.8956	 +0.5775	 -0.4589	 +0.0955
 +1.6870	 -4.7019	+13.6077	 -1.1814	 -1.3116	 +2.2960
 +5.5835	 +6.1859	 +2.7798	 -2.9633	 +1.4671	 +3.8353
+10.5017	 -1.4072	 +8.4180	 -3.4889	 -0.1053	 -3.2447
 -9.5562	 -8.4033	 -4.7308	 -3.2031	 +1.6539	 +0.7841
 +8.6058	 +8.5532	 +6.1280	 +3.3927	 -2.9575	 -0.5191
 +3.8516	 +1.6807	 +2.1036	 +2.9783	 +1.0353	 +5.6776
 +2.0873	 -4.8127	+10.8117	 +2.7925	 +1.0120	 +1.1212
 -1.2840	 -0.1707	 -0.9872	 +2.2917	 +0.6876	 -3.8315
 +2.5825	-11.6877	 -6.3357	 -0.4307	 +2.6413	 -3.6224
 +6.1399	 -7.1127	 +1.9759	 +4.0709	 +0.5332	 +2.8408
+18.8691	 -0.2493	-15.5264	 -0.9594	 -0.8737	 +4.3317
+28.5196	+12.6482	 -0.5986	 +0.7379	 -0.8711	 +1.7384
-20.7415	 -2.9486	 +0.7057	 +0.1473	 -1.9303	 +2.3992
-10.4893	 -3.7129	 +0.2661	 +0.2818	 +3.0259	 -2.5801
+35.6892	 -3.6388	+10.1464	 +1.4995	 +0.4104	 -0.2532
 -2.0712	 +2.2090	 +1.8987	 +2.6128	 +2.9434	 -5.3665
 +1.8577	 +2.7486	 -6.3240	 -1.2631	 +0.0544	 -4.1361
 +3.1159	 -0.7043	 +3.4366	 +0.0099	 -0.0055	 -3.3531
 +7.6353	 +1.7848	 -6.6223	 -2.9820	 -0.7658	 -0.8024
 -3.4331	+12.2166	 -3.9539	 -3.6849	 -1.9306	 -0.6403
 -1.0565	+13.2722	 +1.8854	 -3.0870	 -1.6310	 +4.3458
 +0.5453	 -2.1244	 -0.5148	 -1.9131	 -1.5847	 +1.0171
+13.9680	+12.0847	+12.4721	 -1.1319	 -2.3075	 +2.0987
 -2.1599	-10.6942	 -6.1852	 -0.6120	 +1.7943	 -2.2034
+18.0297	 -9.3986	 -4.4303	 +1.9571	 -0.5881	 -1.7388
 -3.4529	 -2.5462	 +5.7722	 +1.0554	 +1.0498	 +3.3582
 -8.7237	 +1.8546	 -1.5823	 +1.2247	 -1.3409	 +2.5833
 -6.0413	 +3.6966	 +5.0233	 -4.3321	 -0.3136	 -0.7061
-21.4402	 -1.1040	 -1.4528	 -1.9851	 +1.5627	 -0.2810
 +1.5250	+10.6323	 -8.4116	 -1.7803	 +0.9955	 -0.3222
 +5.6734	 +0.5947	-13.4941	 -1.2655	 +0.1703	 +0.3096
 +8.1750	 -4.8371	 +1.7161	 +0.4190	 +1.7701	 -1.0446
 +0.3934	 +3.7221	 -1.5568	 -3.0560	 +1.5559	 +1.1827
 -3.0804	 +1.1423	 +4.8299	 +1.7376	 -1.1787	 +0.9242
 +1.2297	 +6.2602	+12.4045	 -0.5252	 +0.6764	 +1.0988
-18.0535	 +6.6611	+11.1316	 -2.0139	 -0.3293	 +1.9647
 -5.4606	 -6.2522	-10.2217	 -3.3355	 +3.1035	 +2.6214
 +9.9133	 +1.0854	 -1.3667	 -2.2030	 +2.2490	 -1.9033
 +0.9544	 +7.8151	 -0.3880	 -0.4273	 -1.5012	 +1.1232
+13.6091	 -1.7021	 -2.0163	 -1.9184	 +1.1375	 -0.6751
 +9.4564	+15.2434	 -4.5759	 -1.3708	 +3.5356	 +3.3581
 +8.1219	 -2.6745	 -0.1614	 +1.1044	 +2.1877	 +0.4786
 +3.4548	 -3.0064	 +0.2319	 +2.3805	 -0.8442	 -0.9796
 +0.9912	 -4.4733	 -1.5830	 -5.1117	 -0.9242	 +1.1728
 -8.3414	 +2.8101	 -7.2744	 -0.4543	 -3.3888	 +0.6812
 -2.1178	 +0.2158	 +2.2761	 +1.8350	 -4.0597	 +0.7013
-31.2575	-17.5738	 -4.6768	 -1.4595	 -1.6998	 +0.1352
 +2.3636	 -0.8626	 -4.9736	 -3.4914	 +2.3543	 -0.1097
 -4.3650	 +5.9796	-14.0673	 -3.9445	 +0.8433	 -4.6688
 +5.9752	 +6.1347	 -7.3180	 -3.8666	 -1.9738	 +1.1881
-15.7663	-34.5640	-25.0189	 +0.0483	 -1.2186	 -2.4001
 -3.4930	 -2.5411	 +0.1128	 +0.5988	 -0.8676	 -4.5148
 -1.0219	 +2.2610	 +0.7945	 +2.6682	 +1.5469	 +3.2075
+86.7341	-49.9270	 -4.5832	 +0.1388	 -1.1805	 +1.3864
 +7.4353	+39.9544	 -1.7929	 +0.7800	 -0.3751	 -3.1432
+110.4413	+46.3215	+17.2211	 -0.3115	 -0.5808	 -0.0810
 +1.0873	 +6.0341	+30.2345	 -0.1109	 +2.2864	 -1.4555
+71.2849	+57.7413	-16.3837	 +0.7769	 -0.9207	 +0.7115
+11.0453	 -0.6339	 -7.0277	 -1.0126	 -4.2101	 +0.1873
 +5.1429	+17.4640	 +3.9661	 -3.7885	 +1.2929	 -2.4179
 +0.2158	 +2.1128	 -9.1257	 -4.7538	 -1.4509	 -1.1269
 +6.1814	-11.7758	+64.2472	 +0.4022	 +0.0630	 +1.2739
-22.3087	-35.9341	-58.5823	 -0.4768	 -1.3561	 -0.7198
+17.0533	-10.5031	+21.8063	 +2.1687	 +1.0957	 -0.6047
 -7.0001	 +0.4514	 +0.0551	 -3.4045	 +1.3505	 +1.8827
 +7.5287	-11.4443	 -5.9747	 -3.0528	 -0.3178	 +3.4666
 +9.9575	 -3.4174	 -0.2450	 +1.5915	 +0.8471	 -3.7062
 +1.3872	 -0.3891	 -5.2731	 -1.3539	 -0.0413	 -2.1260
-13.4785	 -5.0777	 -2.5137	 +0.2603	 -2.2638	 -1.7529
 +2.8731	 -5.0250	 +2.6807	 +4.3802	 +0.8793	 +1.4820
 -6.5310	+11.1190	 +6.2645	 -2.8103	 +2.5499	 +2.3943
 +8.1565	-12.0975	 +7.8199	 +1.0504	 -0.4720	 -0.6042
-14.0425	 +0.4813	 -5.2613	 +4.8094	 +1.3668	 -0.5912
 +1.3458	 +5.0222	 -4.2927	 -2.1056	 -0.2629	 -3.1737
+19.5021	+27.7382	 +6.7723	 +0.4545	 -1.4289	 -0.6408
 -0.3556	 -3.8189	 +4.5293	 -1.2315	 +0.4723	 +2.0424
 +2.0992	 -6.3471	 -0.0671	 +3.1935	 -4.9432	 -3.0260
 +8.3040	-11.1098	 -1.2348	 -2.0628	 +0.9670	 -4.6698
 -1.9504	-12.3994	 -5.1114	 +0.2714	 +2.5962	 +2.8769
 +1.5612	 -2.5545	 +4.6005	 -0.0326	 -1.2541	 -2.0547
-15.0042	 -9.5700	 +3.4301	 -2.2705	 +0.3008	 +2.3901
 +5.2363	 -3.7485	 +9.1755	 +3.0365	 +1.7058	 -0.9311
 -3.1446	 -0.9358	+31.0631	 -1.8162	 +2.0847	 -0.3986
 +1.4941	-10.6405	 +3.0485	 +3.4179	 +1.2167	 +0.0511
-22.0999	 +8.4069	+15.4013	 -1.1730	 +1.4886	 -1.2121
 -2.1556	 -2.3187	 -2.5652	 -3.4383	 -1.5074	 +5.6350
-10.6316	 +0.5685	 -4.3119	 -0.5970	 +4.2551	 -0.5744
 -0.0073	 +0.2342	 +2.3434	 -0.7822	 -1.2933	 +5.5957
-31.3348	+31.6278	-19.8493	 +0.5380	 -2.6215	 -0.9214
 +4.9516	 +6.6738	+10.7997	 -3.5990	 +3.7150	 +1.4360
 +4.9932	 -1.0252	 -0.8593	 +2.4139	 +2.6817	 -4.0154
+24.1581	+25.8598	-29.9043	 +2.7095	 -1.2825	 -0.5852
 -9.3319	+22.9534	+46.0392	 +1.5585	 -1.3027	 -0.9144
 +2.4869	 +1.6020	 +2.8071	 +0.0371	 -1.3688	 -2.2220
 +0.8788	 +2.9595	 -0.5827	 -3.3618	 +2.4391	 +5.7237
 -7.3279	 +7.9003	 +1.3111	 -0.0262	 +4.7466	 +0.9146
 +3.0741	 -1.0471	 +9.0241	 -1.1872	 +0.4470	 -1.2165
 +0.2704	 -1.7481	 +1.2490	 +3.6039	 +0.0654	 +0.1384
 -8.1800	 -2.6625	 -9.5113	 +0.1311	 +4.3991	 +0.2113
+26.5758	-49.3281	+124.3045	 +0.5276	 -0.3581	 -0.0333
+16.9000	 +0.0336	 -9.0689	 -0.9362	 -3.2119	 +3.7632
 -6.0584	-22.2605	-10.4750	 +0.0191	 +3.3001	 +2.2726
 -6.0887	 -9.0921	 +2.1249	 +1.1904	 +0.2543	 -2.8651
+10.8213	 -0.7883	-12.8285	 +3.0121	 +3.0000	 +2.6880
-13.3829	+14.5707	 -3.4552	 +1.8717	 -1.1444	 +1.8326
 -5.5696	 -0.3006	 -3.1751	 -5.3255	 -2.5065	 +1.0920
+32.5488	-31.5786	+43.9964	 -0.6436	 +0.5800	 -0.9903
 -6.2249	-24.2055	 +9.8265	 -0.1982	 -2.5114	 +1.9228
 +1.9304	 +6.0498	 -2.7639	 +2.6692	 +2.8923	 +0.0377
