# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870275e+06
# Iterations: 3251 of 10000
# Current Time: 2018-05-09 08:32:36.591175
# Elapsed Time: 2 days, 13:05:38.747828
# Avg. Step Time: 0:01:07.652645
# 
# x	y	z	vx	vy	vz
# 
 -6.5440	 +5.9241	 +0.7687	 -0.3821	 -0.1559	 +3.8625
 +6.0005	 -3.5683	 +0.0443	 +4.2298	 -0.2020	 -1.2906
 -3.3450	 +1.6263	 -7.2249	 -5.2858	 -4.8176	 +0.2730
 +1.2208	+20.0199	 -6.5346	 -1.9846	 -0.5533	 +2.6667
 +5.2120	 -4.4015	 -2.3638	 -0.3279	 +0.5838	 +1.8243
 -3.5474	 -4.7197	 -4.7526	 -5.4100	 +2.8065	 -1.0265
 -5.0657	 +1.4036	 +6.2523	 -3.2897	 +0.7979	 +0.7903
 +4.0636	 -7.4681	 +2.4708	 +3.9139	 +0.5640	 +4.4700
 -0.6582	 -5.8789	 +2.7803	 -1.8542	 -1.3230	 -4.2409
 +6.9203	 +3.1952	 +2.4005	 +3.4099	 +1.8978	 +2.1553
+15.8443	+15.3601	+23.4813	 -0.4459	 -0.0790	 -0.2009
 -1.2028	 +4.4085	 -4.3348	 -1.2725	 -2.1920	 -1.1961
 +7.6833	 +8.8826	 -3.9760	 +2.1029	 -1.7016	 -3.0975
 -9.4141	 -4.4974	 +8.0232	 +1.8987	 -1.9202	 -2.7260
-20.7079	+13.9939	 +3.6476	 -2.2281	 -2.0498	 +2.1938
 -3.8406	 -0.1932	 +3.8310	 +0.7195	 +0.2190	 +3.3121
-13.7480	 -2.7636	-12.8358	 -0.2360	 +1.8137	 +2.9794
 +0.9416	 +5.3886	 +0.9859	 +6.2620	 -1.8942	 +0.3570
 +9.8416	-10.0285	 -2.9667	 +1.5943	 -3.1605	 +0.1307
 +3.1333	 +8.5857	 +4.4949	 +1.4406	 -0.7242	 +1.6406
 +6.1511	 -3.2384	 -1.9396	 +1.5489	 -0.8006	 +4.5746
 +2.5677	 -2.6927	 -4.4289	 +1.9485	 -2.6147	 +3.6654
-23.7868	 +4.8475	+28.4906	 +2.2765	 -2.2521	 +1.3479
-10.2495	 +1.6281	+19.7553	 +3.2535	 +3.3307	 +1.4224
 +6.5642	 +2.9042	 -7.9653	 -0.6129	 +0.8050	 +3.0287
+38.9124	-62.1959	 +6.1170	 +1.2813	 +0.0913	 +0.5660
 -9.6744	 +2.1060	+11.5628	 +1.3266	 -0.7449	 +0.1420
 -5.0747	 +8.2222	 +6.0902	 -2.8804	 +1.2657	 +2.3650
 +5.7527	+22.4669	-13.4591	 +0.7804	 +2.9071	 -3.5799
 -1.8939	 +6.6259	 -5.4249	 +0.1099	 -2.9934	 -0.9554
 -7.4684	 -1.9690	 -9.8571	 -0.7959	 -1.1093	 +1.5696
 +3.0479	-12.9034	+17.2050	 -0.9309	 -0.4069	 +1.2221
 -1.0907	 -6.2721	+14.6570	 -0.6039	 -0.3853	 +1.9680
+12.3898	 -8.9624	-11.1083	 -0.0464	 +0.2705	 -4.7402
+12.8139	 -5.0709	 +0.4248	 -1.4551	 -2.8295	 -2.1436
 -3.9319	 +0.0351	 -0.6074	 -0.2043	 +0.0593	 -0.3386
 +1.6961	 -3.4595	 -3.0381	 +5.9634	 -0.3920	 -2.2398
 -2.5708	 +0.0176	 -1.3327	 -2.1350	 +1.2570	 -0.2460
-26.3310	+18.3703	 -7.4488	 +0.7389	 -2.4426	 -0.8241
 -2.5207	 +2.4359	 -1.8910	 -2.5757	 -0.4489	 +2.0090
 +9.1374	-18.0983	 -3.6570	 -1.8548	 -1.2396	 -1.6572
+33.7616	 -3.9670	+23.1790	 +2.7058	 +1.1631	 -2.1458
 +0.3716	 -1.2910	 +1.8467	 +0.8312	 -0.2795	 -0.9876
 -0.0831	 -5.4955	 +0.9907	 +0.8033	 -5.2536	 -1.7409
 +5.0033	 +2.1328	 -8.9862	 -0.9644	 +0.7191	 +1.0153
 +1.5157	 -0.6422	 -3.3997	 +2.4857	 +0.2691	 -1.8571
 -2.6488	-27.0009	-13.8879	 -0.7523	 +0.1863	 -1.9210
 +8.3279	 +3.6808	 -8.8398	 +4.3355	 +3.8797	 -0.2801
 +1.3928	 +5.1770	 +2.0530	 +4.2294	 -1.9882	 +1.3775
-10.4190	 +0.7141	 -2.5228	 -0.8124	 -0.4716	 -3.8824
 +1.9208	 +1.8747	 +5.8550	 -2.9378	 -0.9520	 -2.4224
-13.8552	+12.1111	 +4.8002	 +1.9583	 -3.1871	 -1.7834
+16.3897	 -5.7034	 +6.5338	 -0.1378	 -2.3809	 -0.8745
 -0.9861	 -2.5211	 -2.9386	 +1.7271	 +0.8032	 -0.6721
 -6.6538	+14.3797	 -0.2307	 +0.1547	 +1.3771	 +1.4203
 +2.9127	+11.5368	 +6.0174	 -0.6610	 -0.5280	 +0.7643
 -6.2640	 -4.1457	 -8.6041	 +0.1622	 +4.1098	 -0.1296
 +5.8055	 -2.6139	 +7.3786	 -2.6541	 +0.7068	 +2.5521
 +3.3538	 +5.0773	 -3.3200	 +0.1625	 +3.7970	 +3.6854
 +3.8137	 -6.3141	 -2.6133	 -3.1894	 -0.4612	 -0.3813
-10.8651	+21.0490	-15.9144	 +2.8639	 +2.0418	 -0.7112
 -4.8785	 -9.0150	-15.3713	 +2.3958	 -2.7866	 -2.4349
 -0.9540	 +3.6492	 -4.1509	 +1.2373	 -2.7507	 +4.1263
+11.1424	 -4.1382	-15.5123	 -2.4851	 -3.2717	 +1.5619
 -5.9285	 -0.3828	 -4.3022	 -1.2760	 -5.0748	 -2.6450
 +7.1663	-25.7530	 +9.0820	 +1.7775	 -1.8200	 +0.9241
 +1.1652	 -0.2142	 +1.2746	 -6.9155	 +1.1837	 -3.2370
 +1.0955	 -3.2843	 +3.4157	 -1.2090	 -3.2858	 +2.6711
 -5.7597	 +0.0967	 -3.1937	 -5.5486	 +3.1376	 -0.9032
 +9.0670	-15.1642	 -5.7312	 +1.4011	 +1.3021	 +1.0255
 +5.7825	 -8.4712	 +3.0203	 +4.4650	 -2.0887	 +0.7338
 -1.3196	 -8.5167	 -4.6707	 +3.4651	 +0.3934	 -1.2983
 +5.5172	 -7.1295	 -7.5944	 -1.8197	 -2.3106	 +2.1245
-13.0632	 +2.1618	 +9.6365	 +0.3335	 -4.1201	 +0.4624
-14.4582	 +3.9059	 -8.8415	 -3.7883	 -1.7036	 +0.8209
-10.1011	-21.3617	+10.2000	 -1.5656	 +2.1025	 +1.4530
 -2.5448	+21.3223	+26.1421	 -1.4042	 -0.1183	 -3.6157
+15.1513	-20.2339	 -6.1347	 -1.9241	 -0.2677	 -0.6878
 +4.1538	 +3.8838	 +2.4135	 -4.2817	 +0.9363	 -3.8714
 -3.5092	 +0.2224	 +1.6054	 +3.4987	 +0.8429	 +1.2685
 +6.6647	+22.8418	 -8.3293	 +1.2743	 +0.7836	 +0.3504
 -7.9108	 -7.1838	 -6.6135	 +0.4867	 -1.7424	 +2.1942
 -9.5688	+31.7552	+10.2738	 +1.3545	 -0.0007	 -0.1026
-16.3302	+10.1091	 -9.2665	 +2.2562	 +0.5817	 +1.3047
-19.9935	 +1.2575	 -8.4980	 +0.3279	 -0.5832	 +0.3873
 -4.1470	 +0.0825	-19.3022	 +1.5233	 +3.7113	 +2.9164
 -5.3473	 +7.3439	 -3.9092	 -0.1788	 +3.7126	 -1.9671
-15.2668	 +0.4124	+11.3687	 -0.5299	 +0.8069	 +0.0371
+30.6629	+14.9713	+29.1303	 -0.7116	 +1.1791	 -1.7975
 -9.7620	 +5.6767	-10.8331	 +0.1745	 -2.5735	 -1.4375
 +4.7420	 +6.3752	 +0.3097	 -2.7516	 -0.7033	 -1.8894
 +2.1181	 +4.7094	-10.1212	 +2.2772	 -0.5369	 +0.6575
 -5.4869	 +0.8735	 +1.1188	 +0.5074	 +1.9509	 +2.9364
 -1.9257	 -6.1981	 -8.7038	 -4.7082	 +0.0162	 +3.0416
 +6.2399	-15.8625	 -8.0459	 -0.0198	 +2.9963	 +3.2005
-11.1647	 -2.2578	 -3.1647	 -0.2451	 +1.8267	 -0.2502
 +3.7127	 +0.5553	 +8.6793	 -0.9335	 +2.5129	 -3.5293
 +4.2413	 -8.9937	 -2.7068	 -0.2489	 -1.3973	 +0.1764
-22.4071	 -1.2911	-37.9187	 -1.3642	 +0.1625	 -0.3460
 -4.6107	 -5.7155	 +3.2822	 +4.1452	 +0.6107	 +3.1583
 -3.3887	 +3.9618	 -0.2797	 -0.8837	 +2.6576	 +1.2991
 +0.1268	-22.7025	+20.0930	 +3.1929	 -1.2330	 +0.3626
 -7.4954	 -6.0648	-22.9760	 +1.1473	 +2.9946	 +0.3652
 -5.7295	 -6.6869	 -1.9061	 -0.9505	 -2.0005	 +0.0593
 +0.6855	+10.2620	 +9.8931	 +0.4293	 +0.2193	 -0.4372
 +4.2536	 +0.2394	 -0.7322	 +0.2347	 -3.5861	 -0.4601
 +5.4881	 +2.8551	-16.0040	 +0.2708	 -1.3015	 +1.3490
 -2.5866	-13.5024	 +0.2572	 +3.1955	 +0.8082	 -1.0907
+11.5567	-24.9563	-15.5703	 +0.9159	 +1.0296	 +0.2016
 +7.0921	 +8.8651	 +2.0845	 +1.2154	 -5.6431	 -0.0528
 +7.3508	 +6.0252	 -3.3806	 -0.6397	 -1.2549	 -4.1823
 +3.4664	 +1.5062	 -1.4952	 +0.6846	 -4.5041	 +2.3571
 +0.8618	 +2.5056	 -8.1356	 -0.4340	 +0.5664	 +0.8323
 -5.4036	 +6.5874	 +1.9064	 +3.8782	 +4.3800	 -3.5400
-29.7206	+42.9643	-16.2349	 -1.9761	 +1.5856	 -2.4647
 +0.3636	 +7.8029	 +4.8290	 -4.9015	 +2.7611	 +2.9839
 +1.8842	+18.5594	 +0.3342	 +1.6257	 +1.2157	 -1.0568
 -7.4272	 -9.4879	 -3.2657	 -0.2737	 -0.6474	 +1.0866
-13.5260	+29.6744	-19.5260	 +0.3202	 +0.9103	 +1.1888
 +1.1651	 +2.6752	 -2.3189	 -2.8981	 -3.4610	 -1.7446
 -9.8122	 -0.3591	+23.5385	 -1.4165	 +0.9413	 -0.5109
 -2.8201	-24.2349	-33.1860	 +0.8460	 -0.6748	 +1.2574
 +1.7511	 -9.3327	 -0.0396	 +1.5064	 +2.8209	 +2.0312
-29.8143	-84.2755	+49.1144	 +1.5672	 -0.2574	 +0.3237
+18.8274	-11.9169	+10.7484	 -2.9397	 +0.2349	 -2.2548
+40.0575	+21.1894	+29.7487	 -1.7583	 -1.3031	 -1.1824
 -7.8110	 +6.6257	 -3.8532	 -1.6125	 -0.8397	 +0.2927
 +0.9305	+18.6977	 -8.3234	 +2.1682	 +3.4483	 -1.4894
-87.0835	+32.4328	-18.4685	 +1.2095	 -0.8092	 +0.1860
 -2.7512	-20.1311	 -6.3802	 -0.4391	 +0.7264	 +0.8976
 +8.8631	-11.7343	 -4.7450	 +3.0617	 -1.4479	 +0.0620
 +2.1814	 +0.1764	 -0.7539	 +2.2948	 -2.9338	 +1.1707
 +1.6847	 -1.3286	 +7.3069	 +0.4384	 +1.2162	 -0.5752
 -1.1611	 +4.9548	 -4.9853	 +1.7693	 +2.4873	 -1.8724
+10.2552	 +2.1387	 +6.2931	 -2.6132	 +2.8479	 +0.4313
 +0.3015	 +4.8349	 -2.9924	 -3.2289	 -3.7140	 +2.7138
 +8.4585	 -2.5501	 +0.1854	 -1.7250	 -1.6394	 +2.2503
 -9.8008	 +4.5398	 -0.4205	 -1.9324	 +2.0680	 -3.3810
 -3.4847	 -4.4305	 +4.1632	 +4.9431	 -2.4358	 -2.1572
 +3.5107	 +2.5682	 -9.9928	 -0.3406	 +0.9631	 -1.3635
 -6.4118	 +2.1517	 -2.8595	 +1.2579	 -1.8004	 -0.5869
 +2.7896	 -3.7794	 +4.4042	 +0.5105	 +1.8033	 -2.6147
 -4.2841	-29.7214	+18.3722	 -2.2393	 +0.2009	 +1.3773
 -1.4620	 -4.6211	 +2.0663	 +1.9773	 -4.6234	 +3.3396
+23.0091	 -3.5029	+12.3414	 +1.9550	 +1.0714	 -0.0635
 -8.4502	 +8.8134	-11.0690	 -3.2400	 +0.2109	 -0.3600
 -1.9349	 -1.2916	 -7.1894	 +0.5563	 +0.8477	 -0.3237
+13.7236	 +6.3497	+14.0488	 +0.2171	 -0.5328	 +2.1833
 -6.1832	 +0.9637	 -8.4348	 -2.5896	 -1.5098	 -1.0932
+11.3676	 -5.0005	+10.2074	 -0.3789	 +2.9077	 +2.0605
+10.0048	 -0.1755	-15.4648	 +0.6637	 +2.1855	 -0.0533
 +9.9082	 -6.3569	 +3.1656	 +1.8778	 -1.1775	 -0.1458
+38.1363	-18.7485	-51.5163	 +0.0007	 +0.2480	 +0.0710
-12.6239	 +6.7656	-12.4865	 -0.0321	 +1.0474	 -3.2502
-63.6308	-52.6836	+28.8590	 +0.3783	 -1.4192	 +0.3583
 -2.4681	-13.4492	-18.9385	 -0.2992	 -1.2292	 -0.2007
-11.7194	 +4.9827	+14.5368	 -2.0949	 +1.0029	 +3.8211
 -2.9882	-13.6594	+12.4589	 +0.7137	 +1.3563	 -1.3021
 +0.0255	 -0.2751	 -1.8511	 +1.3012	 -1.0507	 -2.5981
 +5.3712	 +0.4923	 -8.0338	 +5.0592	 -0.9096	 -2.4643
 -0.3394	+19.8251	 -3.6946	 -2.1122	 +3.4685	 +3.3121
+12.6270	 +2.9337	-10.3591	 +0.1825	 +2.9718	 +0.4852
 -0.1495	 -6.1105	 +1.6237	 -0.8837	 -0.3046	 -2.6661
 +7.7410	-13.0254	 +2.1805	 -2.1627	 +1.0319	 -2.7126
 -4.5639	 +9.3686	-19.8536	 +0.8343	 -0.1821	 +3.0822
 -0.1992	 +3.9249	 -0.6149	 +1.7620	 +0.4959	 -2.5662
 -6.3401	 +6.7089	 -0.2289	 -3.9497	 -1.2339	 -1.9573
 +0.8810	 -8.5615	 -6.3789	 +1.7239	 -3.3758	 +1.0035
 +2.1577	 -6.9892	 +1.7452	 -1.8192	 +2.2044	 -1.0061
 -9.5424	 +5.1965	 -9.5596	 -1.6215	 -0.0550	 -1.9090
 +6.3137	 -1.5710	 -7.4902	 +0.1984	 +1.0914	 -2.6374
 +2.2938	+13.0672	 +8.8359	 +1.1737	 -3.0915	 +3.1204
 +1.4376	 +8.6463	 -4.5733	 -1.9257	 +1.7562	 -0.9397
 -0.5864	 -0.1589	 +2.1869	 -0.7612	 +3.4891	 -1.1960
+13.2425	 -3.1823	 -9.0637	 +2.4247	 -3.0496	 -2.8172
 +6.3345	 -1.3355	 +6.1402	 -2.8296	 -4.8326	 +0.4758
 -2.0121	 +2.9519	-13.4569	 -2.8449	 +2.1678	 +2.0754
 -6.2747	 -0.9234	 -0.1105	 -2.9930	 +1.5016	 -3.2640
-11.3410	-17.9047	 +2.9363	 +3.3035	 +0.7248	 +2.7531
 -1.7403	 +9.8332	 +6.3528	 +1.9366	 +4.4591	 +3.2906
+11.6211	 +2.5863	 -8.6869	 +0.5110	 +1.5745	 -0.8951
+28.8759	 -9.6319	 -4.0804	 -0.1349	 +1.2928	 -1.1583
 +8.7337	 -3.0761	 -4.7393	 +2.8395	 -0.6381	 -1.8188
-25.7027	 +3.7035	 +4.2967	 +0.3471	 +1.2514	 +1.9539
 -3.9541	 -4.8395	 +1.6982	 +2.6479	 +0.5839	 +2.7578
 -0.3097	 -5.5283	 -3.4069	 -5.0468	 -2.9986	 +1.9885
-18.1976	-15.7190	-32.7056	 +0.4105	 -0.1607	 +1.2918
 -1.1258	 +6.2445	 +4.8701	 -1.3766	 -0.6452	 +2.0785
 -3.9029	 +5.0739	 +4.1525	 -0.5367	 -3.0979	 -3.1378
 -6.5082	 -5.7899	 +6.0824	 -3.0870	 -0.2644	 -0.2269
+17.9987	 +3.6860	-17.2603	 -0.5326	 +0.5667	 -1.0583
 -5.6877	+10.9604	-15.8585	 -0.9993	 -1.2302	 -0.6263
 -4.2693	 -2.2811	 -1.6511	 +4.4485	 -2.6718	 -5.8191
 -3.9901	 -6.2040	 +0.0544	 -0.9127	 -0.2965	 +3.9733
+20.0849	-10.2547	 +8.1403	 -1.8452	 +1.8887	 +3.7109
-19.3597	 +3.7735	 -8.5658	 -3.9881	 +2.3666	 +0.4242
-13.4859	 -8.8398	 +3.5634	 +2.0357	 -1.8575	 +0.1860
+13.8504	 -2.3588	 -8.8870	 +2.1686	 +1.5970	 +0.8194
 -9.9037	+10.8821	 +6.3800	 +3.4190	 -2.8864	 +2.4085
 -0.8997	+11.0291	+13.4217	 +1.8412	 -0.7300	 +1.2142
 -3.8845	 -3.4429	 -4.0265	 -5.7999	 +0.4834	 -2.6793
 +2.9752	+10.4029	 +0.3557	 -0.5791	 -4.6536	 -1.5401
 +6.6776	 +7.5905	 -0.0856	 +4.0930	 -1.2460	 -2.8911
 +2.9079	 -0.0655	 -4.8885	 +1.9322	 -1.3025	 -3.5837
-10.1203	+11.6552	 +0.3950	 -2.3916	 +2.3577	 +1.7412
 -7.3285	 +7.5652	 -7.3317	 -0.8861	 -1.1048	 +4.8821
+23.9437	 +3.4926	+24.6792	 -2.5766	 +0.9156	 +1.3998
+13.6087	 +5.9454	 -1.5960	 +0.1360	 -2.7281	 -2.1820
 -0.3575	 -1.0485	 -6.7437	 +2.3289	 +0.3466	 +1.4099
 -6.1998	 -0.1538	 -1.0731	 -0.9840	 -5.5129	 -0.9725
 +8.6026	 -2.1058	 +0.6986	 +1.9830	 -3.1983	 -0.9215
 +2.2114	 -2.6922	 -1.2151	 -3.3690	 +2.6982	 -1.2586
+10.3480	 -9.3262	 +4.1616	 +2.2425	 +3.1646	 -3.1548
 -6.8505	-13.6665	-17.2057	 +0.8878	 -1.8601	 +0.0617
 +4.8688	 +5.7948	 +1.6392	 +3.9000	 -1.6409	 -1.0230
 +3.1436	 -2.7512	 +4.7260	 -1.9366	 -3.1621	 +0.5126
 -7.8238	 -9.1131	 -3.4390	 +2.7901	 +3.5020	 +0.0640
 -5.3771	+20.0602	 +4.7400	 -1.5966	 +1.2112	 +2.7525
 -3.0432	 -1.2118	-10.6881	 +1.3139	 +3.2749	 -2.0712
 +3.4707	+35.3200	+18.6295	 +0.7543	 +0.9236	 -0.0428
+11.4032	 +8.5109	 -5.4501	 +2.3126	 -0.6201	 -1.4625
 +2.3280	 +3.4961	 +1.1440	 -1.0935	 +4.0413	 -0.3953
 +0.3670	 +0.3145	 +3.7131	 -0.3282	 -4.0941	 -3.3499
 +8.6168	-22.2223	-15.8029	 +2.7170	 -0.8940	 -0.8213
 -2.3027	 +4.2525	 -0.9440	 -3.8125	 +3.4751	 -3.3310
 -3.3823	-14.1280	+11.2571	 +2.5160	 +1.0378	 -2.2773
+26.6988	-13.3506	 -3.0253	 +1.2005	 -0.7849	 +0.0514
 +3.4969	 -1.8791	 +7.5214	 -0.7367	 -1.8934	 +4.5998
 +8.8612	 +2.0242	 -4.4631	 -0.5430	 +2.8890	 +3.8515
+15.5552	 -1.0126	+13.1667	 -2.2193	 -0.2835	 -2.1113
 -2.6174	 -9.7620	 -5.4156	 -4.3643	 -0.2916	 -0.1193
 +1.5804	+12.3411	 +6.1554	 +4.2247	 -1.1418	 +0.5063
 -2.7154	 -0.7621	 -7.6156	 +3.6449	 +1.4547	 +4.2048
 -2.9018	 -5.7232	 +6.9282	 +2.5906	 -0.1430	 +3.2496
 -3.9956	 -0.7973	 +4.6379	 +0.4667	 +0.0230	 -2.1988
 +2.9588	-14.5155	 +0.6943	 +0.0365	 +0.4976	 -3.9635
 -2.2958	 -5.5904	 -3.4807	 +4.7671	 -2.3157	 +2.9028
+19.9602	 +1.3287	-22.7455	 -0.2987	 -0.8674	 +3.7059
+26.6128	+13.9554	 -3.7086	 +1.3859	 -0.5681	 +1.7050
-19.7299	 +0.6457	 -3.6462	 -1.2873	 -2.0101	 +2.3914
 -8.9978	 -8.0702	 +4.4121	 -1.7687	 +1.7175	 -1.9314
+32.5337	 -4.3133	+10.4878	 +2.0129	 +0.3384	 -0.1087
 -5.5817	 -3.1416	 +9.3017	 +1.2920	 +2.6983	 -2.8914
 +2.4962	 +1.6232	 +2.3047	 +0.5736	 +1.1006	 -4.6586
 +1.9248	 -0.1592	 +7.0532	 +1.2718	 -0.4343	 -0.5755
+11.0522	 +2.5953	 -3.8967	 -0.7017	 -0.0227	 -2.0908
 +3.3501	+13.6972	 -2.4320	 -3.6528	 +0.2733	 -1.0014
 +4.2796	+14.2839	 -6.0470	 -2.7689	 +0.4628	 +4.2571
 +2.7299	 +1.2609	 -1.9761	 -0.3993	 -1.7737	 +0.4079
+15.3731	+15.6741	 +8.1770	 -0.4178	 -1.6214	 +2.6825
 -0.6940	-11.9900	 -1.8794	 -1.0220	 -0.4582	 -2.6296
+13.3095	 -7.7090	 -1.1180	 +3.3666	 -1.3506	 -1.9230
 -3.9803	 -3.1638	 -2.0357	 -0.5939	 -0.4940	 +4.8480
 -8.4530	 +3.7194	 -5.4551	 -1.3886	 -0.5753	 +1.7072
 +2.8277	 +3.0259	 +4.1823	 -4.8975	 +1.2282	 +1.7258
-16.5691	 -3.7461	 -0.9053	 -3.5067	 +1.3073	 -0.3306
 +4.2378	 +7.2524	 -6.5491	 -1.1187	 +2.8069	 -1.9290
 +7.1043	 +0.2350	-12.3302	 -0.2596	 +0.2238	 -1.6018
 +5.6218	 -6.5424	 +2.7440	 +2.3265	 -0.0165	 -0.0769
 +4.4476	 -0.5799	 -3.0436	 -1.1129	 +2.5476	 +0.4575
 -4.6961	 +2.6929	 +1.1360	 -0.0996	 -0.3722	 +2.9443
 +1.9068	 +4.1729	 +8.6222	 -0.1374	 +1.6603	 +3.2359
-13.4686	 +6.8479	 +6.9620	 -3.1546	 +0.1886	 +2.7007
 +1.0648	-10.7045	-13.4286	 -3.7423	 +1.8674	 +1.0145
+11.6418	 -2.8829	 +1.8822	 +0.2358	 +2.0085	 -1.6065
 +1.3573	 +7.8627	 -2.3513	 +0.0276	 +1.4383	 +0.9689
+15.1603	 -3.4160	 -0.6677	 +0.1474	 +0.7419	 -0.7888
+11.0644	 +7.8044	-10.1644	 -0.3370	 +4.6568	 +2.6986
 +3.6344	 -5.2842	 -1.1966	 +3.6551	 +0.3633	 +0.5949
 -1.8855	 -0.1623	 +0.8069	 +2.9740	 -2.0695	 +0.5036
 +8.6083	 -1.1359	 -3.0187	 -2.9837	 -2.4104	 +0.4479
 -5.8346	 +7.9653	 -7.0577	 -2.2343	 -2.0866	 -0.9208
 -3.9920	 +6.2475	 -0.3065	 +0.2751	 -2.1546	 +1.9006
-28.1777	-14.2587	 -4.8582	 -1.9877	 -1.9926	 +0.0601
 +7.0051	 -4.2956	 -3.3645	 -1.4291	 +1.2573	 -1.4665
 +2.8939	 +3.3444	 -3.6607	 -3.7426	 +2.3463	 -6.9399
+11.5916	 +8.4523	 -8.2444	 -2.3853	 -0.7219	 -0.0112
-15.7451	-32.0950	-20.5193	 -0.0783	 -1.5366	 -2.5979
 -3.0057	 +0.1323	 +6.4434	 -1.1382	 -1.8197	 -2.2278
 -4.3184	 -1.3726	 -5.0495	 +0.8330	 +2.0616	 +2.4828
+86.4222	-47.7667	 -7.0749	 +0.2085	 -1.2201	 +1.3818
 +5.9603	+40.2385	 +3.8550	 +0.8566	 +0.0611	 -3.1226
+110.9577	+47.3483	+17.3597	 -0.2622	 -0.5599	 -0.0731
 +1.2588	 +1.8355	+32.2660	 -0.0770	 +2.3638	 -0.8062
+69.8239	+59.3475	-17.6499	 +0.8465	 -0.8634	 +0.6951
+11.0031	 +6.6475	 -6.3386	 +1.0184	 -3.6815	 -0.9006
+11.4311	+14.0012	 +7.9294	 -3.1507	 +2.4973	 -1.9408
 +7.8066	 +3.8055	 -4.8010	 -3.3214	 -0.3873	 -3.3964
 +5.4436	-11.8595	+61.7959	 +0.4176	 +0.0290	 +1.4530
-21.4077	-33.4244	-57.1740	 -0.5252	 -1.4334	 -0.8474
+12.8159	-12.2033	+22.3664	 +2.5339	 +0.7894	 -0.0078
 +1.4510	 -1.6664	 -3.0647	 -5.2608	 +0.6668	 +1.3428
+12.0633	 -9.6861	-11.4264	 -2.0013	 -1.5063	 +2.5765
 +4.9211	 -3.8572	 +5.8283	 +3.8520	 -0.4597	 -2.6597
 +2.7378	 -0.1202	 +0.4460	 +0.0825	 -0.2468	 -3.4294
-12.0537	 -0.4183	 +0.7157	 -1.9801	 -2.8563	 -1.7747
 -4.9410	 -4.5884	 -1.1022	 +3.8476	 -1.4983	 +2.4562
 -0.6657	 +4.7543	 +0.8958	 -3.7250	 +4.7841	 +3.7096
 +5.5296	 -9.9493	 +8.0063	 +1.8617	 -1.9148	 +0.4731
-21.1153	 -1.9550	 -3.8352	 +3.1689	 +1.2986	 -0.9246
 +3.8119	 +3.2740	 +1.8068	 -0.5638	 +1.9751	 -3.2138
+18.4070	+29.8881	 +7.8004	 +0.7559	 -0.9614	 -0.5015
 +1.5367	 -2.7431	 -0.9425	 -0.7691	 -1.6858	 +3.6532
 -3.6512	 +3.9908	 +3.9766	 +2.8399	 -5.6800	 -1.0597
+10.8950	-11.5055	 +6.8468	 -0.8669	 -0.4309	 -4.1958
 -2.1116	-15.3927	 -9.7557	 -0.0709	 +0.8416	 +2.2204
 +1.2404	 +0.4633	 +5.8648	 +0.3612	 -1.9640	 +0.6855
 -9.5863	 -9.2048	 -1.1489	 -3.7886	 -0.8919	 +2.6415
 -0.7862	 -6.0190	 +8.9449	 +3.4451	 +0.7396	 +1.1883
 +0.1541	 -4.6498	+31.1816	 -1.8391	 +2.0292	 +0.2667
 -4.6218	-10.8170	 +2.3764	 +3.1429	 -1.0168	 +0.8375
-19.4035	 +5.5314	+17.1233	 -1.8305	 +1.6995	 -0.6768
 +4.0629	 +1.4822	-10.2409	 -3.1261	 -2.2165	 +2.8039
 -7.2992	 -6.5179	 -2.6389	 -3.0241	 +3.3401	 -1.2762
 +0.7671	 +1.9471	 -7.8589	 -0.0744	 -0.4156	 +4.8049
-32.1220	+36.1617	-18.0847	 +0.3406	 -2.4167	 -1.0352
+10.3065	 -0.6569	 +6.6188	 -2.0363	 +4.2013	 +3.2167
 -0.7930	 -4.6524	 +5.2514	 +3.3922	 +1.0995	 -2.3796
+19.1183	+27.9728	-28.6417	 +2.8886	 -1.0570	 -0.8223
-12.0905	+25.1970	+47.4804	 +1.5057	 -1.1899	 -0.6902
 +1.2399	 +3.2188	 +4.3825	 +1.1091	 -0.2819	 +0.5139
 +5.5838	 -2.1651	 -9.4447	 -1.7714	 +2.7374	 +3.8229
 -5.0832	 -1.9755	 -1.0322	 -2.7028	 +5.6392	 +1.5432
 +4.4028	 -1.5367	 +8.9847	 -0.2379	 +0.1184	 +1.3047
 -5.5498	 -0.5810	 +0.1567	 +2.0907	 -1.0618	 +1.1206
 -7.1943	 -9.6599	 -8.4832	 -1.1567	 +3.2207	 -1.2523
+25.6187	-48.6698	+124.3294	 +0.5358	 -0.3734	 +0.0060
+17.4955	 +5.6907	-15.2260	 +0.1752	 -3.0434	 +3.0620
 -5.9120	-27.4943	-14.2426	 -0.1723	 +2.5627	 +1.9237
 -7.1769	 -7.9149	 +6.5422	 +0.0289	 -1.4298	 -1.9092
 +4.4061	 -5.8816	-16.3782	 +3.9575	 +2.5787	 +1.2351
-15.9433	+15.7683	 -6.5547	 +0.9976	 -0.2214	 +1.5922
 +5.0622	 +3.6086	 -3.6535	 -5.5257	 -1.3495	 -0.5522
+33.6216	-32.5392	+45.6621	 -0.5490	 +0.4880	 -0.8610
 -5.6667	-18.8589	 +6.0475	 -0.4495	 -3.4987	 +2.2947
 -2.9157	 -1.1643	 -2.0799	 +2.2920	 +4.4442	 -0.9945
