# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905193e+06
# Iterations: 1251 of 10000
# Current Time: 2018-05-07 17:42:42.046626
# Elapsed Time: 22:15:44.203279
# Avg. Step Time: 0:01:04.064111
# 
# x	y	z	vx	vy	vz
# 
 -4.8927	 +3.6901	-11.5045	 -2.9379	 +2.1991	 +0.6277
 -3.5436	 +1.2181	 -1.3101	 +2.6409	 -3.7293	 +3.7988
+21.9150	 +6.4550	+20.1198	 +1.7296	 +1.4940	 +0.0851
-11.3427	 +0.0160	+14.0010	 +1.3204	 -3.2848	 -0.8361
 -3.6982	 +5.0727	 +5.2528	 -0.5495	 -0.0152	 -1.6844
-12.2429	 -8.4166	 -9.3834	 +0.0573	 +2.6974	 +1.2045
 +0.6112	 +0.4155	 -9.6553	 +1.8910	 +0.1628	 +1.6267
 +5.9602	 -5.8221	 +4.3265	 +0.0219	 +5.4876	 +0.7316
 +4.6292	 +7.3191	 +1.7968	 -1.0584	 -2.9465	 +3.1535
 -0.8615	 -1.8666	 -2.6340	 +5.6472	 +0.0062	 +2.4387
-18.4351	 -8.9034	-19.1516	 +1.1245	 +0.1106	 +0.5762
 -2.5396	 -6.0120	 -3.2819	 -0.1486	 -1.7599	 +1.8503
 +1.6319	+13.0709	 +4.9534	 +2.5928	 +0.0779	 -2.3833
 -0.8800	-11.0211	 -2.4652	 +1.4814	 -2.8885	 -2.6991
+14.7977	-24.9812	 +2.3694	 +1.9727	 +1.6248	 -1.7871
 +4.5232	 -1.6325	 -0.1222	 +1.8284	 -0.0072	 -2.9000
-10.4925	+11.8446	+12.4483	 +2.2791	 -0.0027	 +1.1218
+13.8587	+11.2728	 +6.4974	 +0.1156	 -2.3860	 -1.1264
+15.0466	 -5.6647	 -7.6913	 -0.8181	 -0.3433	 +1.0345
 -0.4541	 -7.0335	 -2.0548	 -1.7400	 +1.3787	 -0.7162
 -2.1996	 +1.4324	 -7.3287	 +4.3737	 -2.3629	 -1.9097
 -6.4838	 +7.5264	 +1.6239	 -0.5377	 +0.1885	 -2.3992
-33.6434	+32.1249	-18.2060	 -1.0411	 -0.2722	 +2.3956
-11.3604	-24.7903	-37.6218	 -1.6348	 -0.4647	 +1.9450
 +1.2634	 -7.6259	 -8.4180	 +1.3551	 +0.5518	 -1.5244
 +5.2624	-46.4633	 -5.6684	 +2.0319	 -2.0269	 +0.5354
-11.5128	 +6.2891	 +1.2327	 +0.6177	 -0.1506	 +0.7104
 +2.1738	+15.2955	 +8.3951	 -1.0823	 +0.0499	 +0.5426
-14.3551	-56.0279	 +5.3304	 +0.4506	 +1.9046	 +0.5057
 +2.1206	 +1.5895	 +6.5814	 -0.3535	 +3.6268	 +1.3761
 +3.3325	 +7.0581	 -7.6986	 -0.3304	 +0.9793	 -2.6130
-11.5431	 +6.1179	 -4.3071	 -2.3120	 +2.8068	 -2.8102
 +2.7115	 -7.9291	+13.0687	 -1.0038	 +1.2582	 -1.3939
-28.6281	+19.7698	 -1.1207	 -0.1144	 -0.0216	 +2.1870
+10.4677	 -2.9645	 +2.0219	 +0.3918	 -3.7241	 -2.8373
 -3.0145	 -0.4143	 -0.0401	 +1.6017	 +0.0648	 -0.0837
 +0.9378	 -6.7424	 -5.2113	 +3.0470	 -2.6109	 -2.5751
 -2.2739	 +4.5387	 -3.6437	 -0.8308	 +1.5480	 +0.2939
 -3.3417	+25.5142	 +9.7398	 -2.4470	 +2.3923	 -0.2158
 -3.7089	 +1.0314	 +2.4172	 +1.9175	 -2.7602	 +0.5605
-11.5023	 -6.1307	-10.7067	 -2.8627	 +2.2416	 -0.8771
-35.4873	-13.3226	+22.6820	 +2.7745	 -0.3328	 +2.0533
 -0.9761	 -1.6860	 +2.8225	 +1.6387	 -0.6120	 +0.1789
 +1.4540	 -7.8145	 +8.0912	 +0.0593	 -3.4994	 +1.0759
 +0.0203	 -1.8979	 +0.5867	 +3.3066	 -3.2635	 -2.8799
 +3.6973	 -0.1131	 -4.4659	 -1.6173	 -0.2350	 +2.5010
 -7.0297	+23.8221	-15.2809	 +0.6378	 +0.6325	 +1.9607
-11.0600	 +3.1716	+20.7766	 -2.3016	 -1.0709	 +1.5643
 -5.8740	 -3.6876	 -5.7926	 -0.7984	 +3.5639	 +1.3605
 -6.1821	 +0.7896	+10.8536	 -2.9130	 +0.5102	 -0.9693
 +8.6303	 +1.0654	 -0.2978	 +2.3377	 +1.1483	 +1.5600
 -0.4620	 +7.2997	 +3.5637	 -2.7921	 +5.2898	 +2.9854
 +1.6005	-11.0476	 -3.6174	 -2.9109	 -2.7171	 -2.7606
 +0.8605	 -2.4388	 -4.4916	 +1.9359	 +1.2504	 -0.1166
 -8.5295	 +6.0379	-10.1242	 -0.0850	 +1.5701	 +1.0766
 +8.1443	+12.9834	 -3.8687	 +0.1104	 +0.7647	 +0.9343
 -6.0761	 -3.5645	 -7.0242	 -2.0047	 +3.7210	 -2.5080
 +7.8347	 -0.0701	 -7.9436	 +2.8746	 -1.1469	 +2.5716
 -1.1136	 -4.4472	 -3.9407	 +3.4805	 +2.7994	 -2.6145
 -2.8238	 +4.8465	 +2.3879	 +3.5820	 +1.6441	 +0.3074
+15.6876	-18.9765	+16.2991	 -3.3147	 -1.1841	 -0.0797
+18.8908	 -2.2329	 +7.0060	 +1.2242	 +1.7386	 +2.8055
 -2.6233	 -2.2853	 -8.6809	 -0.2834	 +1.6850	 -2.0836
 -4.7658	+12.4002	 +9.3466	 +2.2050	 +4.1849	 -0.8543
-14.3493	 +4.9841	 -6.7747	 -0.4650	 -1.9598	 -1.0614
+12.9546	+34.5338	 -9.2689	 -0.9023	 +0.1131	 -0.2098
+19.2973	 -3.7409	 +2.3838	 +3.6431	 -0.6497	 +1.1739
 -3.1132	 +5.7388	 -8.5723	 +2.1147	 -0.3380	 +1.5594
-15.9620	 -4.1924	 -7.9551	 +1.3441	 +1.3975	 +1.2717
 +8.5533	 +2.7236	 +4.0100	 +1.5568	 +4.1067	 +2.7367
 +2.3365	-10.7503	 +5.5583	 +1.4539	 +3.7505	 -2.5407
 -5.5633	 +4.8766	 +4.4714	 -2.3013	 -2.7969	 +0.1361
 +6.1568	 +7.7746	 -7.0931	 +0.7031	 -3.4782	 -1.5054
 -5.2150	-14.6169	 +5.7238	 +3.0214	 -1.2036	 -2.2753
 -5.7966	 -9.8649	+11.0758	 +2.3468	 -1.8956	 +2.8786
 -3.3911	+18.4082	 +0.8498	 +3.1771	 -0.6934	 -2.8653
+22.5958	 +6.6191	+64.7081	 -0.9928	 +1.0596	 -0.7769
-21.5096	 -2.0379	 -8.6678	 -0.0912	 +1.8970	 +0.9857
 -4.5654	+13.2248	 -6.1275	 -2.0091	 +1.4839	 -1.9257
 +4.1107	 +0.1850	 +3.4990	 -0.3804	 +0.3396	 -2.9995
 +8.1219	-18.4378	+13.8413	 -0.5845	 -1.7980	 +0.6276
 -3.4621	 +7.9440	 -8.7135	 -1.7076	 -2.1767	 -1.2122
+19.9485	-10.7388	 -5.9005	 -3.1346	 -0.2890	 +0.2042
+16.5279	+13.0149	 +7.8812	 +0.6300	 -1.6337	 +0.4056
+12.5202	 -7.2595	 +7.9816	 +2.8767	 -0.8461	 +1.4136
-12.3656	-39.5371	-13.1411	 -0.3177	 +0.1229	 -1.6704
-11.3799	 +1.8887	 -3.5564	 -2.4675	 +2.1761	 -0.7854
 -9.0272	 -4.3793	 +9.4491	 +1.3802	 +0.9836	 -1.0892
+23.1944	-12.7890	+39.8542	 +1.2993	 +1.2546	 +0.7725
 -5.1505	 +7.4308	 -2.7064	 -0.4039	 -3.3289	 -3.8382
 +3.9579	 -5.5508	 +3.1102	 +2.9445	 +0.2166	 +2.1237
 -6.1059	 -2.8484	 +1.8110	 -3.3465	 +0.8029	 -2.1199
 +4.0283	 +2.1704	 +3.0722	 +2.0420	 -0.2309	 -3.0414
-11.5788	 -3.4460	 +1.0942	 +2.1681	 +3.1804	 +3.3359
 -5.0308	 -7.3952	-18.4303	 +0.1758	 -2.9837	 -2.8254
 +2.7443	 -0.8237	 -0.6611	 -2.6456	 -4.6331	 -0.5251
 +0.9038	 +1.1287	 +2.9006	 -0.6564	 +5.7812	 -1.9874
 -5.8790	 +4.8212	 +1.8616	 +3.2555	 -0.2699	 -1.3975
 +1.5454	 +1.8227	+26.1121	 +1.3007	 -0.2432	 -1.9126
 -6.3299	 -7.7903	 +1.9104	 +0.4506	 -1.5158	 +3.6121
 +3.0368	 -0.1254	 +0.9867	 +2.7007	 -3.1618	 -1.1772
 +5.6184	+22.6733	-22.1309	 -3.3388	 -0.0419	 +0.9056
 +4.9211	 +7.6285	 +7.9691	 -1.1091	 -4.8165	 +2.6771
 +8.8720	 +3.2726	 +2.3547	 -0.5374	 +1.1177	 -0.9627
 +0.3655	 +8.4074	+12.2651	 +0.1817	 +0.7302	 +0.5175
 -0.3757	 -4.9824	 -2.9603	 -3.2940	 +0.2742	 -0.1558
 +3.5088	 -3.0492	 -0.2558	 +0.8242	 -3.6672	 +5.3297
 +1.2529	 -8.5997	 -0.8514	 +5.0684	 -0.9859	 -1.2103
 +9.0916	+24.2962	 +6.0504	 -2.0302	 -1.3505	 -0.0271
-16.0382	 +8.3352	 -5.1754	 -1.6644	 +3.9926	 -0.2834
 +7.2283	 +7.1923	 +1.5897	 +1.8939	 +1.4198	 -4.0766
 -7.4415	 +1.9217	 -1.5066	 -1.0594	 +2.7977	 -1.5086
 +1.7763	 +0.5399	 +0.3138	 -0.0630	 +1.0359	 +2.5976
 +3.0148	-33.6130	 +3.3948	 -1.2751	 -1.1044	 +1.1050
+16.8742	-33.1890	 -3.0470	 -0.6687	 +3.4290	 +2.5953
 -2.0696	-27.1070	-21.2638	 +1.3353	 -0.8729	 -0.8176
 -3.0426	 +7.4735	 +3.2392	 +4.0397	 -1.4016	 -3.4083
 +3.1849	 +5.0424	 +2.2368	 -2.4113	 -1.3098	 -3.0853
+10.3392	 -4.9662	+18.0851	 -1.3919	 -1.9639	 -3.3908
+10.7529	 +1.2920	 +7.0853	 +0.2127	 +1.1421	 +0.4814
-13.4406	+14.0931	-21.6757	 +1.3841	 -0.4987	 -0.9303
 -6.5530	 +8.5445	 -7.7469	 -2.0434	 -1.0881	 -5.6670
 -7.2850	 -3.4996	 -8.9464	 +1.5185	 -1.7595	 +1.2421
-57.8946	-72.4371	+38.8259	 +1.2004	 -0.9155	 +0.6943
+29.1595	 +1.9055	+22.4973	 +1.4498	 -1.0039	 +0.9021
+60.4984	+39.0220	+42.5694	 -0.4706	 -0.5594	 -0.2417
 +2.5383	 -5.1755	 +1.2894	 -1.1111	 +4.2726	 -2.0427
+17.5930	-32.7071	+12.2448	 -0.8241	 -0.6159	 +0.2245
-103.5438	+45.6102	-20.6070	 +0.4836	 -0.5205	 +0.0381
 -3.7015	 +5.2823	 +6.9263	 -0.9711	 +4.0953	 +2.7780
 +0.2215	-14.8314	 -7.3344	 +1.6919	 +1.8722	 +1.2549
 +3.9076	 -2.6771	 -0.5731	 -2.3595	 -0.1142	 -0.3523
 -0.7284	 +4.3505	 -7.3836	 -0.6099	 -2.1283	 +1.4727
 +5.2085	 -5.3320	 +5.6517	 -1.3581	 -1.2201	 +0.5436
 +7.2360	 +2.3034	 +4.8348	 -1.0802	 +4.4476	 +2.3341
 -2.7785	 +1.3890	 -0.9113	 -5.7949	 -1.6005	 +2.5006
 -5.1630	 +4.3522	 -1.9924	 +0.9128	 +2.8307	 -2.5063
 -8.9883	 -1.6586	+10.8720	 -2.3269	 +1.4057	 -0.7523
 +4.0782	-16.6951	 +5.1023	 +1.9479	 +0.2637	 -1.4130
 -5.2647	 +0.3853	 +6.5398	 +2.1612	 -0.8015	 -0.4130
 +5.1369	 -4.2022	 -0.6792	 -0.8595	 +1.3579	 +0.1376
 +1.5824	 +2.5163	 -4.1944	 -2.1229	 -2.0750	 +1.4140
 -6.9521	+22.0105	 -8.1755	 +3.4882	 -1.2071	 -1.5515
 -3.6834	 -3.0067	 +1.5987	 -1.9787	 -4.0953	 +2.7885
 -7.0297	+21.0696	-22.4058	 -1.4267	 -0.2848	 -0.4206
 +8.1385	 +7.9548	-11.1331	 -1.4667	 +0.5818	 -1.1297
 +2.5532	 +2.1307	 -1.0799	 +1.0813	 +1.6409	 +2.7615
 -9.7900	 -8.9975	 +3.9649	 -3.4240	 -2.4793	 -1.1722
 +3.9582	 -2.2352	 +4.9782	 -0.8000	 +3.0880	 -2.6142
 +3.8321	 +5.7734	+10.8715	 -2.3796	 +3.8029	 +0.0467
 +3.1196	 -6.1529	 -7.1884	 +1.3743	 +4.4315	 +0.3056
 -4.6742	 +2.7851	 -3.0103	 +2.9577	 -0.7036	 +3.2515
+26.0364	-16.8729	-36.6595	 +1.3393	 -0.5494	 -1.7333
+14.0647	 -0.4072	 -7.5421	 +4.0903	 -1.1317	 +1.0296
-60.7149	-17.7200	+17.5590	 -0.8345	 -2.0605	 +0.8066
 -0.3445	 -2.6933	 -4.3606	 -0.8664	 -0.1963	 +6.5332
+20.3802	 -4.5202	-14.3957	 +1.8111	 -0.3694	 -1.8452
 +3.7666	 +6.2608	 -6.2545	 +1.4080	 +3.1888	 -3.6107
 +0.6342	 -0.7304	 -4.7967	 +0.5529	 -0.4965	 -0.8611
 +7.4294	 +2.7551	-14.5189	 -0.2663	 -1.0211	 +3.3651
 -4.8248	-49.1274	+13.8318	 +0.9042	 +0.9411	 -1.8345
 +6.9701	 -2.4855	 -6.6189	 +1.4491	 +4.8680	 +0.8044
 -1.9347	 +1.3330	 -6.9122	 +1.7858	 +2.9704	 +0.3620
 -7.9974	 -4.9428	-16.1114	 -1.2493	 +1.2475	 -1.1012
 +5.5489	 +2.5181	+17.1982	 -1.1921	 -1.7625	 -3.1338
 +1.6156	 +3.0714	 -4.7115	 +0.0599	 -2.6726	 -0.5070
 +3.5060	 +8.9144	 +2.5468	 -2.5231	 +3.5416	 +0.3155
 -2.7580	 +3.9334	-10.2052	 -0.1690	 -2.1639	 -3.1766
 -1.1801	 +2.4143	 -0.8875	 +3.9736	 -1.4286	 +1.1686
-11.5293	+10.2176	 -8.8474	 -0.2063	 +0.0030	 -0.6023
 -7.5785	 +4.4266	 +2.7988	 +1.4711	 -1.9566	 +0.7853
 +3.2174	-15.3187	 +3.1303	 -1.2099	 -1.7807	 -4.0353
 -6.7372	 -4.2251	 +2.1247	 +2.6109	 -1.1094	 +0.9456
 -1.4261	 +5.0999	 -1.1343	 +0.6779	 +0.0828	 -1.1535
-26.1662	 -7.0481	 +7.9532	 -1.7014	 +0.6812	 +1.2269
 +6.6274	 -8.8178	+11.0877	 -2.2508	 -1.6629	 -1.0746
 -9.1294	 +7.3498	-11.0881	 -2.1587	 +1.8172	 +2.2584
+10.3074	 +2.1875	 -2.6146	 -0.2904	 -1.1529	 +1.6780
-16.8473	+11.5225	-27.0131	 -2.0252	 -1.7397	 -0.6473
+13.3165	-27.0340	-24.0701	 -0.5843	 -0.8761	 -0.5983
+12.2579	 -8.4750	 -4.7445	 +0.7015	 +0.9976	 -1.1099
-11.7276	+19.9439	-13.0782	 -0.8323	 -1.6772	 +1.9500
 -4.1509	 +1.0237	 +1.2277	 +4.6142	 -0.3555	 -2.0918
+16.4671	+12.5345	+16.8776	 +1.4729	 -0.9366	 -1.5222
 +1.7115	 +4.8970	 -4.8062	 -1.8994	 +0.9580	 -3.0508
 +1.3507	-12.9861	 -9.9190	 -1.7687	 -1.5005	 +0.3762
 -3.7992	 +2.2003	-13.2256	 -2.4866	 -1.3962	 -5.1450
 -1.6798	 -7.4211	 -2.3971	 +1.4307	 +0.5702	 -1.2206
 +6.2202	 +4.5978	 +5.0168	 -4.3744	 +0.3905	 -0.3658
 +2.7390	 +4.1410	 -7.4368	 +1.9122	 -1.1643	 +2.4677
-20.6811	 +5.8888	 -1.8093	 -2.0993	 -0.1616	 +1.2466
 -2.9308	 -1.3547	 -4.6161	 -1.6126	 -6.0374	 +1.3915
 -6.8866	+21.6930	+29.8968	 -1.0716	 +0.2580	 +0.9066
 +4.0860	 +5.9902	 -3.8169	 -0.9932	 -2.8735	 -3.1137
 +1.4488	 -9.2656	-45.0131	 +2.0341	 -1.1141	 +0.6936
+31.2737	+10.4585	+30.7518	 +0.3450	 -0.9144	 -0.8971
 -1.8679	 -8.2665	 +2.2439	 +3.8738	 -3.2269	 +0.3759
 +3.9441	 -5.5431	 -7.8824	 +2.7510	 +3.4810	 +2.3120
 -2.7874	 -0.7426	-21.0338	 -2.6894	 +2.0646	 -2.2686
 +0.2651	 +4.4099	 +4.1072	 +5.2591	 -3.3586	 +0.8879
-10.9945	-11.9798	 -9.5403	 +0.4755	 +2.6369	 +1.1147
 +2.3933	-16.7501	-11.2947	 -0.4350	 -0.8117	 +0.1607
 +5.4669	+14.8603	 +5.1564	 +2.1465	 -1.2239	 -1.8163
 -4.1755	 -1.1139	 +7.7996	 -0.4033	 +0.5307	 +1.3741
 -7.4819	+10.0559	 -6.8796	 +1.5656	 -1.9230	 +3.3435
-10.3917	 +3.3423	+11.8227	 +3.2565	 -2.1362	 +0.2979
+24.3220	-10.7316	-21.4309	 +2.6782	 +0.0574	 +1.8140
+11.0131	 -1.0770	 -4.7758	 +0.3770	 -3.6000	 -2.9640
 +5.8169	 -0.6850	 +0.5054	 -1.9868	 +1.2910	 +1.4914
 -9.8980	 +3.8822	 -0.9650	 -3.3455	 -2.0698	 -0.1277
 -6.3432	 +3.0900	 -0.4486	 +2.7322	 +2.1594	 +2.7728
 +0.2180	 +2.0765	 +1.3109	 +2.7860	 -0.9219	 +3.4658
-10.2680	+10.7530	 -5.7319	 -4.3416	 -1.0136	 +2.1615
+12.2674	 -8.3076	+11.1275	 +1.5483	 +0.8381	 +2.6810
 -5.9951	 -2.9055	 -1.9459	 -1.2680	 +3.4578	 +2.4791
 -3.1385	 +3.4407	 -8.9860	 +2.4049	 +2.6639	 +0.3142
+10.9754	+14.0964	 -6.9938	 +0.8656	 +1.1454	 +0.3196
 -4.8395	-18.2650	+12.7045	 +0.5331	 -2.7158	 -0.5425
 -2.9799	 -4.5745	 +5.3929	 -2.0249	 -2.4724	 -2.2628
+12.2684	-19.0539	-22.2373	 -1.6952	 +0.4939	 +1.5674
 +0.1552	+13.7480	 +3.8544	 +1.5530	 +0.8996	 -0.5520
 -3.0783	 -0.5992	 -3.3229	 -1.1426	 -3.6920	 -0.9976
 +1.3713	+12.1329	 +0.5403	 -0.1815	 -0.8763	 +1.2343
+21.6658	+24.7537	+13.4788	 -1.7843	 +0.4344	 +0.3850
 -9.7083	+13.6054	 -0.3880	 -0.9033	 +1.1785	 -0.4945
+16.5997	 +0.8534	-10.9777	 -2.5537	 +1.9527	 +0.0747
-26.2365	+10.4326	 +3.6962	 -0.8841	 +0.4948	 +0.1038
+14.1287	 -0.0038	+10.2989	 -0.5928	 -0.3730	 +0.9864
+12.2354	 +2.8832	 -2.5396	 +1.3970	 +2.9078	 +2.2173
-15.2042	 -3.0192	-16.3137	 +1.7649	 +0.7950	 +1.7720
 +7.4643	 -9.7993	 -5.9131	 -3.0452	 -1.4475	 -0.4300
+13.2563	 +4.8282	 +4.8538	 +1.9674	 -3.6496	 -1.6416
+18.2531	 +8.3537	 +5.9790	 +0.4448	 +0.3251	 +0.8035
-10.9121	 -7.9222	 -0.8191	 +0.0686	 -1.5039	 +2.4301
 +2.5526	 -0.6617	 -8.6672	 +0.7813	 +0.7319	 +2.2029
 -0.4730	-12.7192	-15.1791	 -0.3842	 +2.1592	 -1.9898
 +3.3619	-19.4668	 -1.1359	 +1.3860	 +1.4968	 +1.1427
 +4.0098	+13.0463	-55.9228	 +1.2105	 -0.3025	 +0.1440
 -2.2767	-14.5295	+20.9512	 -2.2273	 -0.3003	 -1.1693
 -4.7040	 -9.2861	+12.9493	 +3.0826	 -1.2330	 +1.8687
 +3.8520	 -6.0788	 +6.9606	 -3.9556	 -0.5637	 -0.5456
-21.5821	+17.4231	-25.0477	 -0.2576	 -0.7584	 +0.8474
 +2.2597	+16.2342	 -6.7058	 +0.7078	 +1.8228	 -1.7795
 -5.3125	 -5.8869	 +5.1507	 -0.3693	 -0.0563	 +1.8435
 +3.0469	 -1.4182	 -9.0509	 -1.5279	 +0.9873	 -0.2735
 +4.0787	 -1.8883	 +9.3044	 +3.0626	 +0.6254	 +0.7684
 -2.8047	+13.0065	 -3.8744	 -4.0745	 -0.2814	 -0.7386
 +2.3614	-20.6783	 -5.2068	 +1.9063	 -1.0155	 -3.2496
 +2.0127	 +1.2853	 -1.4669	 -0.6480	 -1.8949	 +1.3443
 -9.0758	-14.5331	+11.7379	 -1.4993	 -0.5896	 -3.2376
 +6.6751	 -1.1073	+10.1468	 -0.1061	 -3.0002	 +0.2856
 +3.2907	 -0.6300	 -3.6780	 -4.1813	 +4.4525	 -3.9019
 +6.7617	 +7.1535	 -5.5385	 -1.8253	 -1.5379	 -1.7554
 +3.5094	 -0.9253	 -0.0651	 +0.1943	 +2.5296	 -4.4487
 +1.8773	 -4.3600	 -8.6812	 +2.0872	 +1.4364	 +2.0566
 +4.5077	 +9.9807	 -1.7836	 +4.7335	 +2.9801	 +0.1202
+10.0307	 -0.2550	 -2.0589	 +2.8441	 +2.0812	 -2.1581
+11.7764	 -1.2020	 -4.8056	 +1.6352	 +0.1252	 -2.0469
 -1.0509	 +6.8974	 -5.8620	 -1.3314	 -1.6945	 +1.3872
 -1.2300	 +6.1127	 +1.6606	 -1.1238	 -0.7217	 +0.0553
 +1.5431	 -0.7512	 +3.5704	 +2.1246	 -2.1756	 +0.2151
 +0.6654	 -1.7291	 -3.0050	 +3.3147	 +0.4291	 +4.8581
 +5.3377	 -9.0657	 +0.6478	 +4.0073	 -3.8072	 -1.3588
-13.3772	 +5.3629	 +1.2414	 +3.4445	 +1.5477	 +2.9328
 -2.0850	 -8.8821	 +8.9998	 +2.0307	 -0.4584	 +0.1857
 -1.4378	 -2.1365	 +2.8246	 -0.8654	 -2.8306	 +1.1421
 +9.4620	 -7.9281	 +7.0006	 +0.3785	 +0.5254	 -1.1488
-21.0960	-28.8104	 +9.7580	 +0.9224	 -1.3398	 -1.6752
 -0.7262	 +7.7503	 +1.4530	 -2.0960	 -0.0760	 -1.2099
 +3.5595	 -2.8870	 +1.6194	 +0.5546	 +0.4625	 -1.5316
 +3.7932	+11.6347	 -1.3878	 +1.3321	 -0.3542	 -0.2916
 +7.7282	 +7.0803	 +1.2901	 -0.5237	 +3.1386	 -1.6238
 +1.7874	 -4.6436	 +3.1892	 +0.5152	 +0.2057	 -0.9232
+38.4329	 +2.0648	 +9.5943	 -0.4673	 +0.6741	 -0.3543
 -3.3783	 +2.0468	 -2.3548	 +2.4850	 -0.9736	 +3.1893
 +5.8783	-28.4644	+53.3902	 +0.4611	 +0.7704	 -1.0050
 -7.3766	 +1.1274	 -4.5394	 -5.2491	 -1.3152	 -0.3074
+26.4677	+30.8618	 -8.1812	 -1.8643	 -1.1905	 +2.0318
 +3.6550	 +1.2146	 -5.2741	 +2.4803	 +2.9127	 +2.0950
 +1.6115	 +2.3217	 +3.5200	 -0.4214	 -1.5212	 -2.7825
+73.3151	-19.2629	-32.9149	 +1.1628	 -1.6079	 +1.1293
-11.2642	 +1.9756	+41.7010	 +0.5461	 +2.9488	 -0.0536
+111.0078	+56.1967	+17.9767	 +0.2497	 -0.3216	 +0.0107
 -0.2806	 -9.6792	-11.5195	 +0.0417	 -4.5982	 +3.0758
+45.8542	+69.4932	-29.1290	 +1.5255	 -0.1131	 +0.4252
+10.6473	 +3.8404	 -6.9018	 +0.8318	 -4.2481	 -0.9678
 -3.6174	-25.5137	 -6.1213	 +2.6341	 -1.5301	 +1.5726
 +8.6761	 +4.5951	 -2.0986	 +0.1857	 +1.7034	 -4.4349
 -0.9827	 +1.4195	 -9.2542	 -1.3613	 -3.1982	 +6.6825
 -1.1639	 +5.5094	-10.0674	 -2.0394	 -1.8995	 -6.6299
+14.4138	+18.3252	-17.9556	 -2.7327	 -0.3699	 -0.7061
+12.2517	 +3.3157	 +2.1124	 +0.3470	 -0.1108	 -0.8963
 -8.8111	-15.9249	+11.9150	 -0.8345	 +2.7962	 +0.0270
 -3.9442	 -0.0418	 +9.5000	 +3.1300	 -1.8479	 +1.9540
 +1.4024	 -2.8964	 -6.7436	 -0.9279	 +1.6683	 +1.1456
 -5.4133	+10.4401	 +6.9898	 -2.4157	 -1.3136	 -0.7011
 -2.1017	 +9.0106	 -7.7217	 -1.7549	 -1.5296	 -0.2078
 -2.5676	 +6.0583	 +1.9127	 +0.3890	 -6.3912	 -2.3203
 -0.8759	 -8.1414	+14.3420	 +0.7385	 -0.6469	 -0.0028
 +7.2469	 +1.1805	 -0.6096	 -4.3408	 -3.1850	 +4.2437
 -1.9844	 +4.3153	 -4.7661	 -0.1972	 -1.8913	 -0.9754
 +1.1703	-18.4270	 -6.8964	 -2.4243	 +2.9968	 +1.2343
 -2.0820	 +0.7362	 +2.2460	 -0.1972	 +4.2108	 -0.3267
 +5.6884	-14.8622	 +4.4436	 -0.4908	 +2.3471	 -2.3934
 -6.3702	 +6.1059	 -8.6114	 -1.5253	 +3.5747	 +4.1893
 -1.9775	 +0.7422	+13.6672	 +0.0007	 +1.5466	 +3.3024
 -0.0616	 -3.5023	 -2.7640	 -0.6083	 -1.0746	 -3.1719
 -3.9083	-10.7670	 -8.2052	 -1.5499	 +1.8072	 +3.1834
 -9.5620	 -5.0914	 +1.4784	 +1.5898	 -1.1288	 +3.1624
 +0.0414	 +2.7932	-19.3726	 +3.2053	 -3.6258	 +0.3369
-10.6839	 +1.1642	 -4.3595	 +0.0063	 -3.3679	 +1.4491
 +1.8125	+14.1167	-28.8780	 +1.5747	 -1.0832	 -0.1627
-13.5667	 -9.4188	 +1.0367	 -1.6634	 -1.0042	 +1.6493
 -3.0611	-11.5887	 -0.6080	 -3.7059	 +0.2773	 -1.4448
 -0.6231	 +0.6229	-10.5287	 +0.9166	 +0.3175	 +4.2866
-25.4075	+65.1435	 +6.9358	 -0.7947	 -0.5673	 -1.2785
-18.0703	 +2.7160	-13.1037	 -0.3286	 -2.2163	 -2.9633
-10.2226	 +2.8132	 +1.2302	 +1.9484	 -1.9703	 +1.3391
-28.8405	 +3.0368	+12.8178	 +0.0126	 +3.4643	 -2.1742
-34.9598	+37.9462	+43.4148	 +0.7227	 -0.1133	 +0.9242
 +0.1696	 +1.6315	 +0.1343	 -0.9055	 -1.8126	 -2.6136
 -0.2355	+15.7756	+10.5406	 -0.6450	 +0.2629	 +0.9554
-19.9240	 +0.3477	 -0.7281	 +0.9287	 +1.9907	 +0.8696
 -3.5465	 +3.3088	 -6.9221	 +1.4570	 -0.4330	 +0.3260
 +5.2602	 -0.8859	 +4.2535	 +0.6108	 +1.4814	 -1.9224
-10.8417	 -1.1066	-11.7583	 -0.9844	 +3.4789	 -0.8983
+14.0973	-39.5239	+119.6186	 +0.6126	 -0.5406	 +0.4787
-13.3414	+31.7010	-26.5924	 +1.5705	 +0.3414	 -1.1480
 +2.1582	-38.9743	-30.0605	 -0.4387	 -0.9034	 -0.1747
 -1.1958	 +8.3231	 +7.0957	 -1.1267	 -1.2296	 +1.8050
-18.2426	 +1.5279	+18.5456	 -2.6636	 -1.7067	 -0.9969
+11.5528	 -1.2207	+20.0671	 +0.9032	 -1.1435	 -0.1179
 -9.4201	 +5.6096	-10.0209	 -3.2284	 -0.2163	 -1.0058
+35.6899	-33.7222	+50.4718	 +0.3218	 -0.3457	 +0.3529
+13.7108	+30.3330	 -0.8482	 +0.1732	 +1.2187	 -0.6992
 -0.0874	 -8.1132	 +4.9670	 -1.0623	 -2.0199	 +0.2792
 -8.6962	 +1.0414	 +9.6992	 +1.1550	 -0.0321	 +0.5709
