# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
-11.2977	 +6.1722	 -2.5956	 -1.0250	 -0.9561	 +0.8755
+20.1277	+15.8736	 +3.3553	 -2.2552	 -0.6111	 -2.1424
+10.6371	+13.0545	-17.2032	 -0.9336	 +2.5293	 +0.6586
 -5.6678	 +4.9227	 +1.6101	 +0.4898	 -0.8473	 -2.3563
+19.0187	 -2.4292	 +5.5582	 -1.1596	 -1.6869	 -1.1594
 +5.2723	 -0.0832	 -9.9474	 +1.6338	 -0.4484	 +0.9864
-13.2199	 +7.5249	-13.3782	 +0.8375	 -2.9891	 +0.2953
 +5.0908	 +7.8775	 +3.7519	 +0.6448	 -0.6935	 +3.4128
-12.5598	 -3.8586	 -7.5933	 +0.5120	 -0.4264	 -0.1943
+15.3113	+12.8056	+19.9034	 +0.6860	 +0.9634	 +1.4488
 +0.1407	 -4.1684	 +2.0542	 +1.4582	 +1.6119	 +1.7441
 -9.1876	 -2.0607	 +6.6378	 +1.1521	 +3.8173	 +1.0570
 -8.4466	 +8.2919	+10.5914	 -1.8932	 -1.4360	 +1.7503
 +0.1371	+17.4266	 -9.0736	 -4.2326	 +1.3875	 +1.5668
 +4.6596	 +0.6122	 -6.2239	 -0.7615	 -0.0481	 -2.5842
 -4.1302	 -9.7341	-20.0299	 -2.4710	 +0.3748	 -0.5921
-20.5909	 +0.5494	 -4.0807	 +0.7889	 +1.6754	 +0.7737
-11.3605	+10.9243	 +0.9028	 +2.4012	 -1.1067	 -0.9377
 -2.6448	 -7.6794	 -5.4840	 -0.5689	 +2.0076	 -0.5224
 -8.6991	 +5.3466	 -5.3430	 +0.6583	 -0.2974	 -3.2788
 -5.6137	 +7.3640	 -0.8259	 -0.7637	 +1.2761	 -3.0956
-34.0775	+17.2478	+17.1992	 +1.1437	 -1.8224	 +2.2950
-22.4908	-15.8680	 +3.2548	 +0.7812	 +2.1880	 +3.4967
 -1.5824	 -3.4664	 -3.6003	 +2.4398	 -0.1942	 -4.7442
+30.4684	-61.4689	 +2.6124	 +1.5325	 -0.3476	 +0.5982
 -2.1122	 +1.3924	 -2.1162	 -4.6897	 +1.7519	 +3.7720
 +7.0052	-10.0491	-10.7612	 +0.2468	 +1.9614	 +1.0857
 -2.8301	 -9.5356	 +7.7390	 +1.6197	 +6.2226	 -1.1657
 +0.6621	 -2.2148	 +3.0662	 -0.2365	 +4.7458	 +0.7709
 +4.5845	 +1.4165	 +3.9210	 -0.6371	 +1.5438	 -4.3093
 +3.3238	 +0.5168	 -2.3268	 +2.1312	 -4.4848	 +5.0867
 +1.2891	 +5.2214	-12.1372	 +0.1465	 -2.0377	 +3.3739
 -1.4278	 +0.0886	+15.0739	 +3.9228	 -2.8117	 -1.8826
 +1.7457	+10.0365	 +5.5777	 +4.2704	 -0.5416	 +1.1017
 +2.6974	 +0.3659	 -1.2625	 +1.2906	 +0.2031	 -0.0834
-13.7581	 +5.6960	 +6.7671	 -0.8108	 -1.0325	 -0.3580
 -1.5668	 +1.9718	 +0.1261	 +2.2685	 -1.3965	 +0.7039
-26.3305	+29.5114	 -1.6546	 -0.6318	 -1.2996	 -1.0415
 +1.6120	 -2.5432	 +0.9714	 +2.6460	 -0.4504	 -2.1587
+10.0891	 +0.7867	 +5.2402	 +2.4915	 -4.5665	 -0.4867
+14.3637	-10.1890	+32.8895	 +3.6826	 +0.8460	 -0.9771
 +0.4216	 +0.6853	 -3.6887	 -0.4313	 +0.7210	 -0.3352
 -0.9412	+15.5684	 -1.4241	 -0.2779	 -0.0139	 +1.3742
 -3.7776	 -0.9452	 +5.1123	 +2.1179	 -1.2191	 -2.8180
 -0.9853	 +0.5781	 +0.9506	 -2.5486	 +0.1689	 +2.6493
 +1.9173	-19.9141	 +0.1264	 -0.7026	 -2.9315	 -2.5801
-16.6399	 -9.2320	 +7.8330	 +2.0734	 +0.0573	 -3.0380
 -9.1636	 -2.5848	 -6.6672	 -1.9863	 +2.2857	 +0.0014
+10.5144	 +0.0973	 +5.8120	 -2.5893	 +0.4932	 +2.1597
 +3.5303	 +0.4406	 -0.5627	 +3.0664	 +1.5362	 +3.5950
-18.7385	+23.9583	+11.8202	 -0.0006	 -1.0229	 -0.6675
 +1.7868	 +7.8227	 +3.0144	 +4.9297	 -0.5384	 +2.5380
 +2.3873	 +3.5061	 +0.5929	 -1.1986	 +0.5259	 +1.6207
 +3.4785	 -8.9002	 -1.8524	 -2.5261	 +2.9315	 -1.8087
 -1.5417	 -5.9093	 -4.5446	 +2.1552	 +4.1136	 +0.6687
 +1.6250	-11.0027	 +2.3622	 -1.8767	 -2.4472	 -2.2375
 -0.0366	 +1.6735	-10.6215	 +3.7383	 -1.2394	 +0.0511
 -4.4617	-11.0130	 -4.5728	 +0.9575	 -0.4257	 -2.1982
 -1.0536	 +6.4119	 +1.3316	 +3.8441	 -0.1561	 -0.1119
-22.1936	 +3.2192	 -7.1365	 +0.4599	 +3.6502	 -2.1448
 -5.2556	+10.0303	 +8.7118	 -2.8929	 -1.6235	 -3.6325
 -3.0190	 +2.3889	 -8.9882	 -0.8259	 +2.2769	 -2.5672
+17.9407	+14.6575	-15.7236	 +0.0170	 -2.5821	 -1.0779
+10.5612	+10.3927	 +9.0540	 -1.8548	 +1.0687	 -0.6486
 -4.2123	 -2.7097	 -0.5169	 +0.9771	 -7.1763	 +2.5184
+25.7002	 -4.5330	 +9.0744	 -2.1279	 +0.4305	 -0.3298
 -0.7641	 +6.8034	 -9.1061	 +0.8597	 +1.2451	 -0.8416
+19.7460	 -4.5945	 +3.8915	 -1.5767	 -0.6929	 -0.7906
 -3.7573	 -7.9852	 -6.5340	 +2.0932	 -4.1937	 -1.3724
-12.0753	+14.0141	 -6.8587	 +0.3084	 -2.5135	 +1.2005
 -5.0056	 +6.3979	 +3.8486	 -3.1019	 -2.4107	 +0.1302
 +1.1657	 +8.6916	 -2.1472	 +2.8611	 -0.1700	 -3.6519
 -3.9429	+18.1721	 -0.7484	 -2.7777	 -0.4577	 +2.3623
+13.6409	 +2.0374	 +0.5445	 -2.5640	 +2.3782	 -3.3925
 +1.5061	-25.6757	 -0.9454	 -2.0972	 -0.7688	 +2.0406
 +5.9188	+19.3610	+43.8518	 -1.3755	 +0.6377	 -2.3770
+20.2310	-11.8633	 -0.7069	 +0.4507	 -2.4391	 -1.0440
+11.9642	 -5.8862	+10.0057	 +0.9785	 +1.1791	 +0.8261
 +2.2585	 +1.0422	 -3.1684	 -3.2120	 -0.6612	 -1.7860
 -3.0372	 +5.6611	 -4.8469	 +1.4828	 +5.8167	 -2.2951
 +2.5297	 +7.5141	 -2.0139	 -2.7758	 -0.4220	 -3.9379
-15.7267	+26.4399	 +8.7935	 +0.5800	 +1.7827	 +0.6094
-20.4178	 +2.4756	-12.1556	 -0.8711	 +1.6787	 -0.3565
 -8.2713	 +2.9421	 -5.2882	 -4.9611	 +0.3886	 -1.9158
-10.4972	-19.6533	-26.6537	 +0.6642	 +2.7266	 +0.1333
 +6.9528	-11.3252	 +5.4089	 -1.6091	 +0.0737	 -0.1096
 +0.6282	 -1.6407	 -1.0218	 -4.5099	 -1.0954	 +4.4401
+32.7253	 +7.0074	+37.5897	 +0.0179	 +1.4238	 -1.0391
 +1.7588	 +4.9598	 +5.7887	 -3.4240	 +3.8106	 -1.7263
 +0.8653	 -3.3880	 +0.9194	 +4.1950	 +1.6500	 +2.1519
 -2.8660	 -3.2603	 +5.7380	 -2.3090	 +1.1337	 -2.9880
 +5.6933	 +0.3006	 -2.6760	 -0.3055	 -1.6992	 -3.1328
+19.3111	 +1.9601	-10.7128	 -1.7119	 -1.7268	 -1.3886
 +3.7771	-24.8019	-21.8111	 +0.6464	 +0.4130	 +1.5218
 +7.6532	 +2.1873	 +0.5662	 -2.0270	 -2.9440	 +0.1529
 +2.4546	 -8.8013	 +9.6705	 +1.0166	 -0.0316	 +2.7136
 -5.2820	 +8.8688	 +0.5770	 +1.5138	 -0.2408	 -0.8584
-12.1124	 -2.1204	-31.8188	 -2.0994	 +0.0697	 -1.8157
 -9.7411	 +2.5979	-12.5834	 -2.0111	 -1.9105	 +0.7095
 +3.2730	 -3.2282	 -1.1324	 +0.8245	 -2.6563	 -1.6862
-17.0085	 -9.5679	+12.3669	 +2.0625	 -3.1496	 +2.2703
-11.1223	-19.9302	-17.2191	 +0.0825	 +1.4510	 -1.9789
 +6.5690	 +7.5326	 +0.6122	 -0.2426	 +0.7125	 -0.2852
 -0.3228	 -4.3607	 -5.7528	 -0.2611	 +2.8527	 +3.9804
 -5.1715	 -0.3051	 -0.7274	 -0.7481	 +3.1443	 +0.7455
 -0.9315	 +5.0483	 -7.2109	 +1.5043	 +1.2574	 -4.8625
-11.1142	 -0.2832	 +2.2580	 -1.5819	 -4.0295	 +0.7005
 +4.0323	-25.2738	-13.5821	 +1.5139	 -1.0002	 -0.8808
 -4.7851	+27.8176	 -0.4463	 +2.0157	 -1.2948	 +0.5400
 -3.1223	 -1.8315	+10.2399	 +2.6670	 +2.4260	 +1.4367
 -4.8069	 +3.7636	 -3.3028	 +0.2025	 +3.5494	 -2.1539
 -1.1569	 -1.4026	 +7.0033	 +0.2625	 -0.6233	 -0.9094
-12.2816	-19.6696	+11.4527	 -0.3882	 +3.2180	 -0.2884
-16.0856	+30.6443	 -0.7539	 -2.6364	 +2.7193	 -2.6796
+12.8441	-14.8941	-13.8464	 +0.1391	 +2.8476	 +1.9767
 -3.0634	 -6.9205	 +0.0715	 -1.7964	 +5.0737	 +2.1225
 +4.4006	 +8.0000	 +1.0971	 -1.0038	 -1.4628	 -1.8159
-13.4916	+20.2554	-23.5592	 -0.3693	 +2.2298	 +0.0680
 +2.7272	 +1.1591	 +2.2827	 +3.0407	 +3.1401	 +1.5417
 +1.3035	 -4.8917	+16.4352	 -2.1028	 +0.3458	 +3.2427
 -7.4147	-17.7542	-37.1315	 +0.6595	 -1.4450	 +0.0372
 -5.0115	 -2.5552	 -6.1118	 -0.5621	 -4.4341	 -0.9156
-38.9736	-82.1153	+46.8143	 +1.4823	 -0.4620	 +0.4420
+30.6620	-10.3307	+20.5175	 -1.2027	 -0.5903	 -1.1084
+48.9385	+28.1219	+35.6083	 -1.2381	 -1.0221	 -0.7977
 +6.1908	 -6.0993	 +1.8911	 +0.0588	 +2.1454	 -0.8120
 -2.8417	-14.2892	 +5.1451	 -1.6902	 +4.5002	 -1.7391
-93.5699	+36.9984	-19.4254	 +0.9590	 -0.7141	 +0.1345
 +0.8202	-11.7819	 -7.5661	 -0.6301	 -3.8212	 -0.8387
 -9.4876	+11.1507	 +2.1126	 +0.4369	 -3.2561	 -1.1800
 -2.6767	 -0.0140	 -0.9249	 -2.3768	 +2.6001	 -1.1058
 -2.0966	 +2.0373	 -8.5522	 +0.0237	 -1.7312	 +1.6702
 +0.5939	 -6.1379	 +4.8973	 -1.5107	 -1.6639	 +0.8887
 +6.6713	 -9.6668	 -3.8574	 +3.4142	 -0.1319	 +1.8843
 +9.6086	 +7.9045	 -7.2635	 +0.6434	 +1.9333	 -0.8885
 -4.2671	 +4.2747	 -3.0466	 +3.2018	 +1.5960	 -2.2006
+12.2346	 -6.7077	 +2.0902	 -1.7945	 -0.0139	 +1.9396
-14.9869	+11.4301	 +3.9305	 -0.5350	 -1.7309	 +1.3611
 -3.9779	 -1.0324	 +8.6311	 +1.0734	 -0.5120	 -0.4743
 +5.6645	 -2.1169	 +0.1681	 -1.7695	 +2.0889	 +0.6468
 -3.0933	 +1.0271	 -2.2343	 -0.7144	 -2.7953	 +3.7701
 +9.0238	-25.4593	 +7.1797	 -2.0020	 -1.7610	 +2.3201
 +0.0510	+13.9036	-10.0297	 -1.0882	 -0.2408	 -0.0661
 +1.8648	 -6.2612	 +5.5424	 +5.2232	 -1.1738	 +3.2092
 +5.4567	 -3.9776	 +6.5621	 +1.0930	 +2.3398	 -3.1924
 +2.2295	 +2.7558	 +4.9892	 -0.6466	 -0.3739	 +0.1620
 -1.6934	 +1.0506	 -6.7728	 +5.2435	 +3.1201	 +2.7668
 +7.3507	 -1.5713	 +7.6055	 +0.6565	 +1.4505	 -0.8265
 +1.3196	-10.1456	 -8.2759	 +3.2596	 -2.0097	 +2.6578
 -2.8691	 -5.6077	 +0.2717	 +2.7417	 -2.1735	 -4.8714
 -8.9791	 +6.6498	 -4.4637	 +0.6491	 -0.5891	 +1.2887
+37.1171	-19.7203	-50.5859	 +0.3404	 +0.0720	 -0.3837
 +6.2166	 -4.1129	 +8.9865	 -4.8637	 +1.2653	 -1.0520
-65.1220	-43.5667	+26.3827	 +0.1085	 -1.6193	 +0.4714
 +0.4049	 +1.7298	 -3.6736	 -0.1451	 -3.1607	 -6.0508
+11.4732	 -1.9755	-13.1112	 -3.3825	 +0.7386	 +2.6247
 -4.7447	-12.3365	+11.8719	 -0.2605	 -1.7591	 +1.6411
 +0.2686	 -0.2731	 -1.0282	 -1.1833	 +1.0209	 +2.4435
-15.7743	 +0.5628	+12.1939	 +0.7671	 +0.4683	 -2.1046
 +6.7293	-12.5830	-12.6031	 +0.2115	 +5.3723	 -1.0022
 -2.6284	 -8.6338	 -0.8703	 +3.8113	 -1.1867	 -3.2110
 -0.0384	 +5.7443	 -3.3618	 +1.1607	 +0.5269	 +2.8973
+12.1732	 -8.3486	+12.6081	 +0.6632	 -2.0914	 -0.4462
 -7.2313	 +6.9009	-29.1100	 +0.1266	 +0.8157	 +0.2122
 -0.0969	 -3.1311	 -1.9261	 -1.3600	 -1.6668	 +2.7992
+11.1171	 -5.2336	 +1.1066	 +0.6220	 +2.6779	 +1.1655
 -2.0268	+11.8691	 +5.2842	 -1.0306	 -0.0820	 -2.5509
 +0.2211	 +2.6765	 -1.0418	 +3.0022	 -3.5306	 +1.5180
 +8.9508	 -5.7351	 +8.5581	 -1.6253	 +1.7506	 -1.2347
 -7.5890	 +2.6631	 +6.1824	 +1.1034	 -1.3431	 +1.0549
 -4.8515	+15.1796	-13.0317	 +0.8915	 +2.0591	 +3.0124
 -2.0897	 -8.1214	 +3.4084	 +2.2355	 -0.1614	 +0.1218
 -0.4850	 +0.6605	 -2.7228	 +0.7614	 -3.5651	 +0.9023
-14.2267	 +6.2926	 +9.8531	 +3.8386	 +0.6114	 -1.5736
 +6.7093	+17.0107	 -5.9262	 +1.8049	 -0.6861	 +2.0867
+11.0889	 -8.2044	 -6.8399	 -0.5510	 +0.5644	 -3.4426
+10.0592	 +0.5123	 +1.6209	 +0.5662	 -1.0431	 +2.1819
-24.6095	-14.7391	-13.1795	 +1.2007	 -1.3706	 +2.3506
 -1.0765	-18.1716	-15.1257	 -1.2504	 +2.6795	 +2.2550
 -8.7062	 -2.3589	 +6.0790	 +3.1701	 -1.1060	 -1.5384
+22.9136	-14.4197	 +3.0793	 +2.1388	 +0.1866	 -1.1015
-12.2270	 +4.9706	 +4.3701	 +0.6572	 -0.5599	 +0.0166
-17.2791	 -4.1018	 -7.5554	 -3.4094	 +1.0729	 +1.6033
 +0.4566	 +3.9412	 -4.9050	 -3.3954	 -0.9757	 -2.4650
+11.1360	+13.3830	 -0.5838	 +0.9093	 -1.3081	 -1.3681
-18.7498	-13.1225	-36.9750	 -0.2084	 -0.6665	 +0.1276
 +1.4789	 -7.3783	 -6.1531	 +1.0922	 +1.3416	 -0.7209
 +4.4913	 +4.8497	 +5.3187	 -0.8112	 +2.8618	 +2.8957
 +5.8448	 +5.8671	 -7.2598	 +1.3183	 -1.0465	 +2.1045
+10.9591	 -0.8214	 -3.6825	 +3.7369	 +0.7760	 -3.5323
 +2.6816	 +5.5271	 -0.0075	 -0.8460	 +4.3376	 -4.3898
-14.3980	+11.8098	+21.6321	 +0.3090	 -1.7026	 -2.3042
 +5.0699	 +7.4591	 -4.5837	 -0.1984	 -0.9420	 -3.0878
+23.3419	-16.9617	-14.7835	 +0.5007	 +0.3791	 +3.5657
+14.2343	 -4.8390	 +1.9151	 -4.3143	 -0.7701	 -3.5502
 -8.1401	 +6.8509	 -1.3021	 -4.3674	 -1.9028	 +1.1854
 -9.2813	 -1.6464	 +0.6671	 +2.4639	 -2.7437	 -3.6654
-20.2320	+18.0923	-10.4557	 +0.4860	 -0.0160	 +2.5825
 -5.0036	 +1.1923	 -5.3666	 -2.0016	 +4.4186	 +3.5692
+17.8856	 +5.2031	 +9.0546	 -0.8663	 -1.6183	 -0.8854
 +2.6584	+21.1123	 +6.1134	 +0.4189	 +0.3574	 -0.3671
-14.5195	 -4.0715	 +4.4223	 +0.8733	 +2.7744	 +1.2615
 -4.6514	 +0.8214	 +6.6204	 -0.7071	 +0.8319	 +1.9991
+10.4899	-11.7982	 -1.9331	 -1.9023	 +2.3604	 -1.2142
 +3.7152	 +5.2530	-22.7529	 -2.0085	 +1.2565	 +0.4806
+35.1984	 -2.2120	+12.9486	 -1.1269	 +0.9449	 +2.3789
 -1.1757	 +9.7005	 +6.7933	 +3.7725	 +2.1373	 +0.2933
 -0.1103	 +1.6870	 +4.1223	 -2.8458	 +0.0443	 -1.0824
 +8.9965	+13.3127	 +1.0649	 -1.7633	 +1.1111	 +0.1943
-10.7793	 +4.2644	 -2.1698	 +0.5394	 +1.7909	 +0.9942
 +1.4017	 +0.7064	 +1.6021	 +3.2052	 -3.0021	 +1.7026
 -8.3119	-16.1192	+14.7497	 +3.0253	 -0.5533	 -0.4630
 -5.2524	 +3.9744	 -5.1809	 -2.4232	 -3.1968	 -4.9359
 -9.7052	 -4.0917	 -2.4499	 -1.5288	 +2.2036	 +1.2319
 -2.1408	 +4.7567	 -6.5737	 +2.3437	 +2.5442	 +0.1709
-13.5932	-16.4276	 -1.2221	 -0.4412	 -0.5442	 -0.5759
 +4.6799	 -4.1836	 -8.5840	 -0.6213	 +5.9886	 -0.3029
 +0.2985	 -2.1082	 +9.6985	 -1.8446	 -2.9157	 -0.9992
 -1.2929	+25.4477	+16.2891	 +0.7945	 +2.4820	 +0.9286
 -9.0183	 -6.1402	 +2.4108	 +1.1557	 +3.4172	 +0.2284
 -2.5790	 -4.8335	 -2.9115	 +0.8889	 -3.2714	 +0.2905
 +0.5528	 +8.4722	 +3.0457	 +0.1381	 +2.1438	 +2.8253
 -7.8932	 -6.8351	 -4.7110	 +1.8140	 -4.9804	 -3.2713
+11.6714	-12.9913	 +5.5721	 -0.2901	 +0.8609	 +0.5018
-14.5973	-12.5169	+17.1710	 +1.1164	 -1.2390	 +0.1701
+10.4721	 -4.1714	 -2.3160	 +5.0369	 -2.6231	 -0.4662
 -4.6645	 +4.5519	-17.1901	 +1.7315	 +0.0470	 +1.0274
 -2.4990	 -9.7840	-10.9176	 +2.7089	 -0.0049	 -1.5439
+21.1054	 +0.9769	+18.9410	 +0.1681	 -0.3329	 +0.0189
+10.1871	 +8.2285	 +2.5819	 +1.5848	 -3.0777	 -1.4327
-16.0458	 +2.7940	 -3.3602	 +0.4215	 +3.3912	 +1.8970
-14.3173	 -5.5641	-14.4359	 +0.2914	 +0.0999	 -0.8580
 -0.8723	 +7.0072	-12.6559	 -2.3934	 -1.9890	 +0.3408
 +2.9569	 +1.2752	 -5.4076	 -0.3945	 +0.1241	 +3.1855
 -0.0065	 -2.6291	+14.6375	 +0.6634	 -3.5857	 +0.2016
-13.3520	+12.6488	 -8.2621	 -0.5257	 -1.9699	 -0.6845
+18.3215	 +6.0142	-40.2390	 +0.6607	 -0.6951	 +2.2401
+11.3365	+12.8899	-12.1360	 +3.7939	 +1.2432	 +0.7493
 +1.9099	 +7.5713	-10.4055	 -5.0110	 +0.5932	 -1.2642
 +7.2021	 -1.5681	 +2.5176	 -1.4793	 -3.7853	 +2.9644
+13.3606	 -5.0460	 +8.1163	 +4.8286	 -0.3344	 +1.2944
 -5.3794	 -9.9584	+12.0842	 -1.0391	 -0.3748	 +1.5796
 -3.0603	 -2.8172	 +2.7741	 -0.3669	 -0.8111	 +4.2215
 -1.3397	 +0.0630	 -8.4830	 -1.2310	 +0.4951	 +1.1768
 -7.6340	 -1.4371	 +2.3076	 +3.6024	 +0.2964	 +2.0390
+11.8687	 -3.4056	 +2.6232	 +1.8503	 +3.9722	 -0.2414
+14.4171	 +1.7223	-22.6050	 -0.6744	 +2.7776	 +1.2617
 -2.2968	 -2.3842	 +0.4924	 -0.5313	 +0.9579	 -0.9189
+10.8054	+17.1937	 -9.2550	 +1.9177	 +1.2217	 +2.6583
 +1.5421	 +9.0801	 +2.1813	 +1.0190	 -3.0052	 +2.5378
-14.4662	 +9.0359	 -0.0809	 +2.5744	 -2.1419	 +1.5069
 +4.5996	 +5.7453	 -6.7461	 -0.5910	 -0.2977	 -3.2473
 +6.7432	 -2.7009	 +3.0136	 -0.4504	 +1.2613	 -2.8669
 +6.7899	 -4.8877	 -7.9860	 +2.8124	 +0.1367	 +0.1683
+15.5553	 +0.8134	 +0.6537	 -3.5840	 -2.3788	 -0.0451
 -4.0772	-10.0424	 +7.3685	 +2.1851	 +0.1537	 -0.4463
 -6.5558	 +0.3683	 +9.1646	 +2.5993	 -0.4282	 -1.6516
 -6.3499	 +7.2910	 -4.5244	 -1.1292	 -1.1604	 +1.1365
 -5.4143	 +2.6326	 +0.9660	 +0.2958	 -2.6770	 -0.7292
 +4.6456	 -3.2560	 -2.1666	 +0.6317	 -0.1522	 -2.7719
 -3.7693	 -4.5477	-12.6804	 +0.7680	 -0.3926	 +0.5437
+12.8011	 -6.2715	 -9.2962	 -2.7180	 +2.8123	 +0.8304
+18.5987	-12.7558	-10.2928	 -1.7930	 -0.8637	 -1.5668
 -5.8507	 -1.0267	 +0.5099	 +2.9875	 -3.2839	 +2.8192
 -1.8938	 -7.1665	 +1.1418	 +0.3174	 -0.8447	 -1.0567
 -5.6068	 +1.0779	 +0.3581	 +4.8312	 -2.4883	 +1.3085
 +3.7971	-19.3502	-14.3265	 +2.1560	 +3.3334	 -0.9075
 -5.6879	 +6.6846	 -0.2081	 -2.5167	 -0.5428	 -0.5305
 +1.9258	 -0.3231	 -2.5619	 -2.6813	 +1.5767	 -1.4397
 +2.1003	 +6.2423	 -1.0585	 +4.4005	 +1.5455	 -0.7676
 +6.3888	 -2.6063	 +4.9033	 +0.6972	 +4.1994	 -0.7402
 +2.7142	 -4.1357	 -0.4483	 -0.3978	 +2.5947	 -2.2182
 -6.0749	 +1.5171	 -3.1503	 -6.8227	 -3.2135	 -1.0148
 -5.2042	 +3.0861	 +1.3162	 +2.7272	 -2.0452	 +1.7028
 +9.9710	-11.1543	+26.6524	 -0.0837	 +1.8977	 -3.3081
+12.2890	 +4.8389	 -2.7099	 +2.5613	 +1.9770	 -1.6763
-12.7153	-18.1971	 -2.7312	 -1.1869	 -3.4306	 -3.3088
 +2.8457	 +0.5157	 -5.4158	 +1.2594	 +2.0800	 +3.4370
 +2.2476	 +0.9243	 +0.7128	 -1.1863	 -2.7369	 -3.3449
+84.4371	-40.0568	-15.2817	 +0.4582	 -1.3492	 +1.3489
 +0.3553	+35.7283	+21.4760	 +0.9697	 +1.4070	 -2.6553
+112.0509	+50.4993	+17.7206	 -0.1031	 -0.4902	 -0.0474
 +1.3633	-11.8542	+31.1109	 +0.0302	 +2.0622	 +1.1674
+64.0767	+63.9325	-21.6379	 +1.0668	 -0.6616	 +0.6318
 -5.9170	+11.8547	 +3.4235	 +3.0930	 +2.4699	 -1.4579
+21.3571	 -6.1553	+12.6615	 -0.1752	 +3.4963	 +0.2328
 +5.0042	 -0.9280	+11.1958	 +3.0835	 +1.1739	 -0.1993
 +2.8051	-11.6055	+51.0151	 +0.4604	 -0.1281	 +2.1835
-17.6983	-23.9856	-50.5866	 -0.7224	 -1.7227	 -1.3841
 -4.5626	-12.3603	+15.0036	 +2.8790	 -1.0505	 +2.7229
 +6.4709	 +1.0422	 -0.9277	 +3.9097	 -0.4527	 -1.3072
+15.0854	 +2.9876	-18.3542	 +0.8694	 -2.2234	 -0.2652
-11.8217	 +4.8055	 -0.7215	 -0.3349	 -0.7826	 +3.2445
 -2.7415	 +0.3132	 -2.6255	 -0.1711	 +0.4327	 +3.7864
+12.1223	 +3.3048	 -0.5212	 -2.4270	 +2.2016	 +1.9754
 -3.5170	 +6.5216	 -5.7183	 -3.4820	 -0.0433	 -1.5955
 +8.3824	-18.8804	-11.7739	 -0.1290	 +1.9473	 +0.7236
 -4.8254	 +9.8767	 -8.9352	 +0.0442	 -1.6108	 +2.5609
-30.3249	 -7.9568	 +2.1741	 +0.2370	 +0.7004	 -0.9811
 -2.2255	 -2.0133	 -2.3629	 +1.1375	 -2.0877	 +2.5218
+11.3673	+31.0962	 +9.4172	 +1.5471	 +0.6001	 -0.0226
 -1.4822	 +4.5000	 -2.1443	 +0.6545	 +1.8633	 -3.5874
-10.6250	+22.6122	 +1.9803	 +0.1498	 -1.1139	 +0.9324
 +8.9745	 -2.6168	+23.4831	 +1.1515	 -2.0105	 -1.2818
 -0.4260	 -8.7215	-14.2089	 -0.4403	 -2.9052	 -1.1372
 -1.7035	 -1.0431	 -6.9526	 -0.4251	 +1.6046	 -0.9588
+12.1858	+10.0826	 -3.1312	 -1.0160	 -2.8516	 -1.7303
 -7.3251	 +3.0979	 -8.6740	 -2.5807	 -2.4241	 +2.0589
+10.3291	-14.9887	+23.3017	 -1.4157	 +1.2572	 +2.3311
 -3.4336	 +7.4203	 -4.5532	 -4.1401	 -2.4546	 +0.0785
 -1.5714	 -5.0359	+11.7701	 -3.9751	 +1.3299	 +3.2614
+12.3578	 +8.7530	-11.7363	 +0.2675	 -0.1157	 -1.5389
+11.7774	 -3.7675	 +3.9467	 -1.0276	 -3.3984	 -0.1041
 -0.4921	 +1.1402	-13.1316	 +0.2733	 +0.4283	 -2.7163
-32.5795	+48.7957	-11.1462	 -0.1521	 -1.8104	 -1.2351
 +5.8905	-15.8407	-14.6867	 +2.2739	 +0.6817	 +2.7440
 -8.5436	 +1.0300	 +1.4724	 -2.2135	 -1.8147	 +2.9506
 +0.4917	+31.2648	-21.0228	 +3.1835	 +0.0642	 -1.7988
-20.5484	+31.2737	+49.7099	 +1.3070	 -0.8429	 -0.0820
 -1.0301	 -3.2426	 -5.8606	 -0.4637	 -0.3827	 -0.4768
 +7.4310	-11.7074	-17.3135	 +0.6355	 +0.4593	 -0.5281
+12.7032	-13.4360	 -5.0721	 -1.7737	 -0.8304	 -0.1295
 -4.4956	 +2.6718	 -8.7874	 +1.0462	 -0.7623	 +0.7245
 +5.4181	 +1.1622	 -1.6623	 -2.1404	 +0.8919	 -1.7825
 +5.1067	-11.1532	 +3.3826	 -1.8793	 -3.0500	 -1.7382
+22.3263	-46.2775	+123.8947	 +0.5613	 -0.4240	 +0.1399
+11.1581	+20.7716	-27.5794	 +1.5737	 -1.9458	 +1.2159
 -4.0613	-38.0654	-23.2545	 -0.3911	 +1.1143	 +1.1427
 +3.0921	 +5.8187	 -2.3484	 -2.0326	 -0.3848	 +4.5056
-17.8143	-13.9667	-11.8852	 +2.7840	 +0.2120	 -2.0773
-14.3867	+10.3383	-12.2778	 -1.5888	 +1.9572	 +0.0824
+16.2456	 +2.6454	 +3.1110	 +1.1091	 +1.0607	 -0.9275
+36.0537	-34.6334	+49.6375	 -0.2683	 +0.2168	 -0.4718
 +3.2995	+14.5852	 -6.7892	 -1.8795	 -4.4606	 +0.4860
 -0.3610	 -3.9478	 +1.6071	 -2.1055	 -4.0061	 +0.6473
 -2.3847	 -0.5878	 +0.2679	 -0.9362	 +0.8790	 +5.8368
 -8.6506	 +1.0428	 +3.6339	 -5.4544	 -0.3118	 +1.5948
