# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896581e+06
# Iterations: 391 of 10000
# Current Time: 2018-05-07 02:45:37.164396
# Elapsed Time: 7:18:39.321051
# Avg. Step Time: 0:01:07.312842
# 
# x	y	z	vx	vy	vz
# 
 +0.4087	 +2.7654	 -4.7276	 -1.9723	 +3.3648	 -4.1826
 -5.4719	 -4.2971	 -0.8840	 +3.5116	 -1.0185	 +6.1803
 -6.5207	+17.9963	 +2.6415	 -2.1071	 +0.1736	 +2.7588
 -0.2202	 -3.5209	 -8.0830	 +1.8859	 -1.2365	 -1.3611
 +2.6326	 -9.8875	 -4.1003	 -2.4617	 -3.4862	 -2.5268
 +3.7021	 +0.2722	 +8.2820	 -1.7106	 -0.0578	 +0.7550
 -4.9194	-18.2015	 -7.5549	 +1.3269	 -1.8926	 +0.8963
 -3.9648	 -5.4406	 -1.9347	 +0.8386	 +2.6364	 -4.3990
 -0.9915	 +2.5106	 +0.6655	 -5.8233	 +0.8346	 -1.4056
-16.2616	 -4.8616	-12.9733	 -1.9486	 -1.0447	 -2.1313
 +0.8206	 -0.4333	 +3.3109	 +1.3231	 +3.1771	 +1.1315
 -2.9178	 -7.2602	 -2.1132	 -3.1557	 +0.6292	 +3.5630
 +4.1163	+15.3454	 -1.7807	 -0.5324	 +1.1724	 +1.1493
 -6.3093	-24.7179	+13.7798	 +2.4898	 -1.6734	 -0.6435
 +1.8836	 -0.7824	 -5.6951	 -2.7616	 +0.9681	 -0.8175
 -2.6595	 -3.4713	 -7.7679	 -5.3376	 +2.4934	 +1.1027
 -2.2636	+10.0466	 +3.5264	 +2.6977	 +3.8811	 +2.1270
 -8.3938	 +2.8492	 +3.7569	 +3.5817	 +0.0748	 -3.0189
 -3.3981	 +6.9675	 -0.9842	 +1.4662	 +2.5643	 +0.6913
 +0.6319	 +0.1955	 +7.5197	 -3.3827	 +1.8645	 +2.4653
 +3.1099	 -3.4930	 -8.1795	 +1.9069	 -1.6613	 +0.9104
-20.9692	+30.5403	-35.8322	 -1.8351	 +0.6286	 +1.6319
 +3.6224	-17.5218	-48.6500	 -1.7654	 -1.1544	 +0.6292
 +1.5823	+10.6336	 +3.8380	 -1.1261	 +0.7344	 +1.7410
-11.6269	-19.5263	 -8.6299	 +1.4992	 -4.6715	 -0.0564
+10.6669	 -5.5354	 +1.0366	 -0.2815	 +0.1011	 -1.3374
 -4.3927	-12.3898	 -6.5980	 +2.5032	 +2.4767	 +0.1843
-17.2694	-68.5160	 +0.6804	 +0.2406	 +1.0518	 +0.5608
 -2.7553	 +4.2521	 -5.3586	 -0.4242	 -2.1357	 -3.8113
 -4.0646	 -6.9181	 +3.1413	 -0.2782	 -2.1014	 +2.2862
+20.4992	 -9.4866	 +3.2720	 -1.4279	 -0.2006	 +0.8578
 -0.0966	 +3.1251	 -5.8101	 +2.1427	 -3.2706	 +4.4283
-17.1237	+12.8738	-17.0994	 -2.6296	 +1.7011	 +1.1168
-13.6523	 +8.7483	 -0.6693	 +1.2098	 +1.9873	 +2.2351
 +0.1044	 -0.6327	 -0.4688	 +2.2341	 +0.8723	 -0.7302
 +0.5564	+12.6272	 +5.6933	 -1.1991	 +1.6204	 +1.0833
 -1.5259	 +3.2531	 -1.0650	 +0.8913	 -1.7136	 +1.9421
 +5.6353	-13.1823	 -4.1764	 +2.4444	 +3.8612	 +3.2034
 +3.6852	 -5.0070	 +0.6661	 +1.1246	 +0.2868	 -1.6563
+12.2765	 +7.6585	 +9.0750	 +0.5416	 -3.3776	 -1.0411
-52.7677	 -8.3574	 +1.5865	 +1.3282	 -0.7368	 +2.5990
 +1.7323	 -1.4195	 +1.8947	 +1.1645	 +0.9102	 -2.0172
 -1.8686	 +7.4646	-14.9563	 +0.1427	 +1.6889	 +0.0019
 +2.0314	 -0.1147	 -3.1267	 -3.3426	 +3.9697	 +1.1678
 -4.6061	 -0.8600	 +6.1297	 -0.5194	 +0.2687	 +0.5573
 -7.7627	 +6.5721	-20.9668	 -0.6563	 +3.1244	 -1.0901
 +6.4121	 -3.5710	-16.1267	 +0.6022	 +2.7398	 +3.5870
 +3.2409	 +7.3684	 +3.1748	 +2.7226	 -2.9571	 -0.2337
 +3.9373	 -0.4240	-13.0939	 +2.8397	 -0.5403	 +1.5545
 -4.1860	 +1.1165	 +1.1498	 -4.5652	 -0.9688	 -0.1245
 +6.5195	-26.2408	-16.0578	 +0.2468	 +1.5825	 +0.9545
 -1.8083	+20.9977	 +4.0520	 +1.8975	 -0.9208	 +0.9999
 +3.3756	 +1.5927	 -1.7783	 +0.2477	 +0.9030	 +2.0977
 +7.9602	 -1.3749	 +9.7832	 -0.3568	 -1.5238	 -1.2687
 -7.8652	-11.8103	 +4.8129	 +0.5204	 +0.4457	 -1.4683
 +8.5158	 +5.8766	 +8.5807	 +1.1542	 -2.7191	 +1.6459
 -6.2096	 -0.0476	 +9.5301	 -2.9871	 +0.9975	 -2.0613
 +0.6224	 +4.9218	 +3.1442	 -3.4399	 -1.3477	 +3.8326
 +7.2339	 +1.3770	 -1.2436	 -0.8274	 -2.8455	 -2.1859
+34.1681	 -2.4949	+10.4118	 -0.9134	 -2.3321	 +1.2660
-16.0497	 +2.7088	 -6.4704	 +2.9855	 -2.8718	 -1.6066
 +1.5947	 +5.4429	 +0.8442	 +1.0257	 +0.3687	 +3.7934
 -0.9448	-20.3072	 -7.6876	 -2.2697	 +0.8909	 +2.8399
+10.9898	 -6.9469	 +2.6916	 -0.9304	 +3.3569	 +0.7834
+16.0803	+23.5931	 -5.2736	 +0.3878	 +2.5836	 -0.7359
-25.7275	 +5.6236	 -3.8216	 +2.8393	 -0.7589	 -0.1644
 +7.0918	 -3.0598	 +6.2442	 -2.5068	 -0.6772	 -0.3021
 -3.3844	 -5.0257	 -4.8177	 -4.5348	 -2.4039	 -2.7461
-13.9060	 -1.7990	 -7.6019	 -0.3189	 -2.1795	 -0.8737
 -9.6156	-18.0486	+13.0512	 +0.7978	 -1.2521	 +0.4833
 +0.5422	 -7.2773	 -2.7421	 +3.5333	 +0.4686	 -1.4667
 -4.8563	 -5.3814	 +4.8904	 -0.7402	 +4.0317	 +2.1761
-11.5576	+10.4035	 +7.6501	 -2.1118	 -2.6752	 +1.8508
 +6.6351	+12.9235	-15.8857	 -3.2732	 -0.9392	 +0.5223
-19.1195	 +4.2015	+16.4376	 +0.2007	 +2.8835	 -0.4562
+30.0511	 -2.6544	+68.4437	 -0.7382	 +1.0801	 -0.1132
 +0.7736	 -7.9396	 -5.0053	 -4.6790	 -2.3713	 -2.6230
 +4.0847	-17.2526	 +2.7951	 +0.8761	 +0.9339	 +0.9124
 -2.8934	 -0.2948	 -8.5115	 -1.6036	 +0.4262	 -0.9453
 -6.2055	 +9.8603	 -8.5552	 +3.8588	 -1.4378	 +2.7027
 +0.8866	 -9.7236	 +4.6246	 +2.1532	 +1.5084	 +1.7055
+30.3454	 -2.0844	 -3.8564	 +0.5343	 -1.3677	 -0.5314
 -5.4582	 +1.3168	 -3.1775	 +2.9662	 +6.2911	 +1.0462
-13.2669	+11.5705	-11.6514	 +0.2553	 -1.0029	 +0.5479
 -7.2540	-32.1587	 +2.6674	 -0.8874	 -2.0358	 -1.8718
+14.7294	 +1.5789	 +1.7804	 +1.0556	 -1.3574	 +0.4187
 +5.8361	 +4.0776	 -6.6813	 -2.8964	 -1.8217	 +2.3319
 +8.8679	-20.6222	+26.8184	 +2.0299	 +0.3720	 +2.3935
 +6.9362	 -0.0279	+10.4605	 -0.3584	 +3.0163	 +2.3815
 -1.2070	 +9.2002	 -3.5650	 -2.5329	 +1.3980	 -2.1720
 +3.0256	 +3.6831	 -5.8650	 +4.0333	 +0.7743	 -0.4114
 +2.0526	 +0.6242	 -7.7801	 -2.3595	 -0.9185	 -0.7114
 -3.3124	-12.8062	-17.7843	 -2.5015	 -0.8028	 +0.3033
 +7.2217	 +7.0041	+21.3779	 -1.6039	 +0.6350	 -2.6737
 -3.1064	 -3.8367	 -1.2618	 +0.2060	 +4.0182	 +0.7612
 -0.9427	 -9.0739	 -3.6778	 +0.3157	 -4.0617	 +0.9252
 +9.1272	 -1.3997	 -4.3339	 -2.0070	 -1.0472	 +0.6345
 -8.7461	 +2.6698	+26.8347	 +0.8705	 +0.0401	 +1.6636
 +8.4349	 +8.2878	 +0.1101	 +0.1481	 +1.7422	 -2.6909
 +4.1036	 -4.7960	 -1.8023	 -2.8448	 +0.9572	 -1.3797
+29.4989	+15.5092	-22.0368	 -2.0466	 +1.4685	 -0.7747
 +2.1460	+19.0106	-19.2707	 +0.9843	 +1.1410	 +2.1055
 -7.0627	 +2.1083	 -6.5270	 -1.7716	 -1.0852	 -0.3746
 -0.0300	 -7.4034	-14.2279	 -0.0807	 +0.1472	 +0.7306
 -4.3439	 +0.7947	 -1.9838	 +0.8585	 +2.5840	 +1.4132
 -8.7654	+12.3299	-10.2837	 +0.2607	 +0.7417	 -1.9815
 -8.3525	+15.7751	 -0.4448	 -2.4416	 -0.8237	 +0.4775
+19.4365	+21.9688	 +2.8929	 -0.2346	 +1.7201	 +0.6500
+20.4529	 -7.0743	 +4.5733	 -2.9473	 -1.3710	 -0.9444
 -7.9958	 -9.3816	 -3.6467	 -1.0654	 -1.1582	 +3.0692
 +4.2358	 +3.6352	 -3.1941	 +4.1796	 -1.7103	 +0.7620
 +0.8719	 +1.2358	 +3.0541	 -1.4002	 -0.3681	 +0.2371
 +9.4449	 -7.9989	 -5.8973	 +0.7706	 -5.5445	 +0.4926
+19.6818	-56.1400	-24.0608	 -0.1171	 +2.1284	 +2.2715
 -9.0572	 -6.6857	 -4.2278	 -0.8818	 -4.7144	 -3.5577
-12.6173	 -0.5661	 +8.8666	 -1.8435	 +1.7377	 +1.7318
 -4.7913	 -2.4556	 -7.9369	 +1.9860	 -1.0325	 +2.7838
+14.6616	+12.3841	+31.8837	 +0.1137	 -1.7792	 -0.2761
-10.5848	 +2.7318	 -7.0885	 -0.5083	 -0.9198	 -0.8791
-13.6311	 +8.5773	 -2.3620	 -2.1864	 +2.2306	 -3.3583
+14.2386	-10.2835	+23.2126	 -1.4289	 +2.7448	 -0.8930
 +7.6784	 -1.3190	 +6.9370	 -1.0611	 +2.4035	 -0.4535
-67.2369	-63.4304	+32.2447	 +0.9628	 -1.1774	 +0.8346
 +4.4442	 +7.0070	 +4.3210	 +5.2686	 +0.8937	 +4.3762
+62.9443	+42.7431	+43.5184	 -0.1023	 -0.3097	 +0.0132
 -0.7818	 +3.8012	 -2.3736	 +1.2281	 -4.6517	 +2.8678
+18.9202	-18.8162	 +6.9829	 +0.7995	 -2.7590	 +1.0723
-106.6088	+49.6011	-20.7179	 +0.2326	 -0.4078	 -0.0113
 +7.9524	-10.3270	-17.6868	 -0.3300	 -0.9160	 +0.4363
 -6.4275	 -2.7186	 -4.3334	 -1.7776	 -4.8073	 -2.4607
 -5.3255	 -1.5186	 -1.7712	 -2.1196	 +1.3594	 +0.0795
 -1.9301	 -7.3072	 +5.6619	 +0.8318	 +0.6384	 +0.6847
 -8.4139	 +3.1668	 -5.4265	 -0.2298	 +1.8997	 -1.4459
 -9.2459	 -5.8726	-10.9235	 +1.4169	 -2.6035	 -1.0448
+15.7645	 -0.4378	 -3.2367	 +2.0253	 +0.7047	 -0.9535
 +5.6724	 +2.9814	 -3.1252	 +2.1512	 -3.1261	 +0.8336
 +5.9432	 +2.7334	-12.3134	 +2.0964	 -1.8983	 +1.8358
 -3.4349	 +8.5690	 -1.9409	 -2.7249	 -3.1499	 +3.3202
 +8.7991	 -2.1226	 -7.0467	 -0.9922	 +0.7134	 -1.1999
 -2.8220	 +3.1181	 -1.0651	 -1.9859	 +2.2083	 -0.2731
 -4.6704	 -3.2110	 +1.5712	 -0.4407	 -1.0278	 +1.0743
-27.9485	+17.8844	 +7.3387	 +1.2581	 +1.6697	 -1.7175
 +6.4858	 +5.0179	 -4.7395	 +1.9904	 +2.8299	 -2.1527
 +6.2793	 +9.7550	 -6.4739	 -0.7977	 +4.0007	 -3.8181
-10.8587	 -5.3805	 +6.5734	 +2.7551	 -0.3661	 +0.6858
 +1.8510	 +3.2106	 +2.7082	 -1.6595	 -1.0780	 +0.4917
+14.3423	+14.7237	-12.8227	 -0.1694	 -0.7008	 +2.1763
 -1.9800	 +5.8919	 -6.8737	 +0.0250	 -2.9745	 +1.6463
 -0.2952	-10.0780	-12.3038	 +2.4777	 -2.0019	 +1.8561
 -4.1441	 -2.3842	 +3.6683	 -1.4854	 -5.2417	 -0.6055
 +6.1422	 -1.6045	 +5.2956	 -1.8314	 -0.3400	 -2.4388
 +9.0383	 -8.1406	-14.0335	 +3.0531	 -1.8551	 -4.1510
-16.8810	 -0.9658	+11.9726	 -0.0828	 +0.8139	 -2.3231
-49.4305	 +0.7933	 +9.5117	 -1.8886	 -2.2064	 +1.0732
 +4.6668	 +4.2994	-17.6573	 +0.0536	 -0.4230	 -2.1518
-16.0193	 +4.7450	 +8.5622	 +3.2030	 -0.9868	 -0.9728
 -8.7658	-14.9079	+12.9958	 +0.3630	 +0.0694	 +0.2791
 +1.4015	 -1.3923	 -4.1540	 -0.4424	 +0.5793	 +1.5860
 +0.0666	 +5.4266	-16.6782	 +1.3831	 +0.5743	 -2.8602
-11.9852	-52.4304	+27.8302	 +0.7458	 -0.1034	 -1.4098
 -9.0929	 -5.6933	 +5.3921	 -0.3296	 -3.9569	 -1.2859
 +4.5815	 +6.2906	 +0.8120	 +0.4765	 -1.3806	 +2.8826
 +6.7124	 +8.6487	+13.1615	 +0.0106	 -2.8072	 -1.5967
 +8.9680	+13.4669	+24.0573	 +0.2885	 -0.5065	 +0.9652
 -0.2510	 -4.4397	 -2.1179	 -0.8077	 -1.4722	 +2.3324
 -7.0492	 -9.0196	 -5.4411	 +1.6145	 -2.6395	 -0.3926
 +4.2230	 -7.6439	 +7.5178	 +0.1772	 +1.0520	 +2.6771
 +7.3622	 -2.2813	 +0.9323	 -0.7913	 -0.3763	 -0.3919
+10.9434	 -9.7534	 +5.1450	 -1.5732	 +1.3907	 -0.4164
 +6.8547	 -7.3854	 +0.4774	 +0.1894	 +0.7313	 -1.3124
 +3.2491	+16.4694	+11.0524	 +1.1361	 -2.8009	 +2.2954
 +7.4156	 -0.3123	 -0.5451	 +0.5464	 +2.4287	 -1.5099
 +1.8179	 +1.3564	 -2.0737	 +1.3827	 -2.1234	 -0.6740
 +9.9435	 +2.8024	 -4.0613	 -4.6309	 -4.0417	 -0.1004
 -0.4487	 +7.6636	 -5.8794	 +4.0350	 +1.1461	 +3.0374
 +9.3668	 -7.0820	 +6.3467	 +0.9462	 -0.8044	 -3.9332
 -7.7407	 -3.3826	 +5.2109	 -1.3960	 +0.0475	 -0.8829
 +5.4309	+17.7724	 -9.2368	 -2.6813	 +1.1079	 -3.6468
+12.9775	-10.8590	-11.4103	 +1.1109	 -3.1692	 -2.6561
 -8.5945	+11.2399	 -0.1349	 +0.1309	 -1.9002	 +1.0717
 +0.3898	+21.6998	-20.5351	 -1.6765	 +1.1692	 -0.2864
 +5.9392	 -0.5021	 -2.6769	 -4.4565	 -0.1454	 +1.4282
 -3.6786	+10.5476	+15.0223	 +2.6394	 +1.6762	 +2.4774
 -3.1678	 -1.5756	 -1.4875	 -0.0269	 -3.0356	 +3.8986
 -4.6959	 +9.9111	 +9.4770	 +2.2696	 +0.3488	 -1.5444
 +9.4826	 -4.8800	+29.2039	 -0.4041	 +1.3654	 -2.4209
 +3.6128	 +3.1769	 -2.6484	 -0.1555	 +3.1571	 +0.5526
 -2.4061	 -3.2694	 -4.5586	 +5.6942	 -1.3910	 -0.3345
 +2.2695	 -3.2776	 +7.2015	 -2.0640	 -0.0630	 -0.3831
+16.3838	 -5.4520	 +3.4189	 -2.0797	 +1.5930	 -2.1963
 +8.2376	+11.5744	 +4.3277	 +0.6163	 +2.7280	 -0.6970
 +3.3631	+11.1665	+11.1168	 -1.0002	 +2.8319	 +4.1356
 -3.6502	 -5.6750	 -0.7084	 +0.3174	 +1.4089	 +4.5134
-15.4071	 +1.1577	-43.8091	 +1.7825	 -1.2476	 -0.9577
+23.6093	+16.3311	+33.1958	 +1.4001	 -0.4058	 +0.3570
 +3.9701	+12.2629	 -6.4221	 -2.3379	 +1.9215	 -0.3624
-10.7165	 -4.4096	 -0.8379	 -1.5372	 -3.0389	 -2.6233
 +4.5162	 -0.3236	+18.7720	 +1.8876	 -2.1788	 -3.1874
-17.6071	 +4.0837	-10.1891	 -1.0487	 +1.7609	 +0.7400
 -2.4712	-15.1648	 -7.2687	 -1.9110	 -2.2625	 -1.7326
 -2.9277	+11.7576	 +8.3179	 +1.2995	 -2.0550	 -2.6294
 -7.3907	 -3.3996	 +1.4261	 -1.9359	 +3.9768	 +3.2943
 +3.3431	 +3.0284	 -7.7532	 +1.1736	 +0.4090	 -2.9460
 -6.1690	 +7.1187	-16.7565	 -1.4146	 +1.9016	 -1.2459
-16.3069	+11.1298	 -4.6353	 -1.8769	 +0.6279	 +2.3432
 -5.4605	 -6.3585	-25.2657	 +3.7254	 -1.1323	 -1.3711
-14.7435	 +1.9425	 +5.6200	 +1.1317	 +2.4913	 +1.4708
 -5.8981	 +2.7946	 +2.3322	 -2.0038	 +0.0950	 -0.9799
+11.2589	 -7.4791	 +0.6525	 +2.2829	 +1.4315	 -0.0823
 +6.8223	 +2.6319	 +3.7365	 +0.4241	 -2.7142	 -2.3425
 +3.2000	 -0.6864	 +4.2723	 -0.3196	 -0.9362	 -2.8762
+22.6274	 -5.4531	 -3.0000	 -1.2010	 +2.7798	 -1.9936
-11.6878	+11.6791	-10.0759	 +1.0553	 -2.8801	 -0.4748
 +4.0245	 +4.9427	 +1.6252	 +3.4699	 -2.2772	 -2.3512
 +6.1669	 +2.3689	 +6.4623	 -1.3154	 -2.8996	 +1.6041
-10.3018	-11.2898	 +7.5711	 +1.0813	 +1.0759	 -1.8996
 +1.5117	+12.7001	 -8.5620	 -2.0529	 -0.8215	 +4.2075
 +1.1565	 +2.0102	 -9.8405	 +2.1909	 +2.9162	 +0.1889
+21.5791	-16.5146	-27.5053	 -0.4621	 -0.9291	 -0.2494
 +3.3323	 -9.9006	 -7.4864	 -1.7333	 -0.7869	 +0.5384
 -0.6776	 -4.8871	 -1.8223	 +2.7213	 +0.6107	 +2.0614
 -1.3611	-10.5651	 +1.1909	 +0.0026	 +0.0300	 -1.1139
+28.9352	+13.9174	 +6.4759	 +0.2780	 +1.9594	 +1.1620
+10.8207	-13.8759	 -2.4720	 -0.7016	 +0.9268	 +0.5297
+15.8929	-11.2441	 -1.8093	 +2.6037	 +0.2527	 -1.7490
 +6.2936	 -2.3937	 -1.5056	 -6.3558	 +2.0282	 +1.3617
-12.6931	 -1.1820	 -6.3028	 +3.0108	 +0.5927	 -0.1617
-14.5424	 -0.8031	 +2.6917	 -0.1970	 -2.1008	 -2.0341
-16.8148	 -6.1529	-17.6582	 -1.3035	 -0.0878	 -1.3496
 -7.3128	 +6.9174	 +4.1306	 +3.9975	 +1.5657	 +0.3474
-15.3306	 +8.4721	 +0.5060	 +1.7190	 +2.7588	 +1.9707
-13.8801	 -6.2314	 -4.9043	 +3.4381	 +1.3839	 +0.2703
+10.5664	 +6.1391	 +4.3406	 -0.4000	 +1.2731	 -2.4680
 -0.1500	 +1.9913	 +9.6584	 -0.7410	 -0.3176	 +0.0020
 +1.3947	 +0.8574	 +9.4459	 +0.3930	 -5.4564	 -0.3811
 -5.9191	 -4.3320	 -5.3266	 -0.6586	 -5.5078	 -1.2865
 -6.4409	+14.4537	-52.4013	 +1.1814	 -0.0132	 -0.9790
+13.8514	 -2.8940	+14.4983	 -0.8159	 -2.1299	 +2.8478
 +0.7572	 +9.1666	-13.2342	 -4.0232	 -0.7273	 +0.8612
 -3.0961	 +4.8726	 -6.9052	 +4.6854	 +1.2602	 -0.0316
-13.0383	+18.9438	-25.5478	 -1.6189	 +0.4917	 -0.8789
 -0.9243	-17.0304	 +1.9005	 -0.6018	 +1.0278	 +0.9339
 +7.2879	 +9.2951	 -4.4578	 +0.9566	 +0.6058	 -1.7608
 -5.3923	 +3.6146	 +2.7077	 -0.3521	 -0.0878	 +2.6251
 +0.7003	 +4.7433	-11.8745	 -2.2341	 -0.2141	 -1.3986
 +6.2243	-12.5916	 +2.9603	 +3.3184	 +2.0765	 +0.2250
 -5.5392	+13.7489	 +9.3877	 -1.0263	 -4.2977	 +1.5859
 -0.6678	 -0.9104	 +0.0910	 -1.2419	 -1.0914	 +1.7659
 +8.0595	 +1.7587	+19.9492	 -1.6973	 -2.4826	 +1.6338
 -7.1333	 -2.8724	-11.5066	 +0.4259	 +3.0476	 -0.2438
 +9.6985	-13.8152	+19.1133	 +0.8741	 -0.3015	 -0.8432
 -5.9837	 -7.4983	 -0.6899	 +0.7978	 +0.6392	 +2.6635
 -0.7545	 +2.3344	 -6.4518	 -2.0671	 -0.7214	 +3.4134
 +3.5035	 +5.9960	 +6.6971	 -2.9491	 -1.1060	 -0.3288
 -6.2729	-20.0441	 +6.6178	 -1.3534	 +0.7711	 -0.7038
-15.1763	 +3.3169	 -0.5919	 -1.2360	 -1.3336	 +1.0441
-12.4847	 +2.0234	 -0.5274	 -1.4432	 -0.1818	 +1.3231
 -4.0254	 -6.8904	 +5.4494	 +1.6317	 -0.2392	 -0.3367
 -1.2776	 -2.2400	 -1.3200	 +0.2840	 -3.2386	 -1.2564
 +2.5486	 -1.0194	 +1.7419	 -0.0446	 -1.4827	 -2.1073
 -0.2043	 +1.8926	 +2.4058	 -4.3017	 +0.8489	 -3.6611
-13.6263	+21.6930	 -3.7255	 +0.0652	 -0.9181	 +0.9406
-14.4711	 -9.5180	-16.5169	 -2.2051	 +1.0951	 +0.5956
 +6.3002	 +8.2864	 -9.0457	 -2.1842	 +0.2133	 -0.2993
 -2.0616	 -3.8940	 +1.5930	 +0.8246	 +1.2324	 -1.8569
 -5.7419	 +8.0014	 -9.1927	 -0.2379	 -1.0614	 +1.6953
-22.1101	-10.0105	+19.5171	 -0.8337	 -2.9066	 -0.3705
 -3.3299	 -3.0714	 -4.1339	 +0.8499	 -2.5427	 -0.8351
 +1.0445	 +0.2503	 -2.3650	 -1.4329	 +1.9655	 -1.8061
 -0.1318	-11.5216	 -1.8131	 -1.5747	 -0.5675	 +0.0967
 -8.9603	 -2.2541	 -6.6564	 -0.7145	 -3.0100	 +0.7425
 -0.0633	 +1.9598	 -4.3309	 -1.2331	 +2.7672	 -2.5501
+33.3815	 -3.6503	+10.0361	 +1.7227	 +0.5912	 +0.2720
 +4.9731	 -2.7485	 +6.1051	 -0.5321	 +0.3645	 -1.6084
 +1.8220	-33.1065	+58.6943	 +0.4888	 +0.3323	 -0.2451
+16.1788	 -2.6050	 +5.6196	 +1.5650	 +0.9031	 -0.0480
+37.8664	+36.0638	-23.7295	 -0.8796	 -0.1521	 +1.5802
 +2.9100	 +5.4878	 +2.7205	 -2.2670	 -2.5840	 +1.1087
 -2.2049	 -3.0129	 -7.5851	 +0.1774	 -0.2995	 -0.6179
+61.0874	 -4.9832	-41.4774	 +1.6942	 -1.7012	 +0.8342
-13.7147	-22.3086	+34.8627	 +0.0144	 +2.5205	 +1.5993
+107.9419	+58.4888	+17.7311	 +0.4640	 -0.2098	 +0.0467
 +0.4928	+26.6093	 -5.2521	 -0.0807	 -2.1147	 -2.6857
+31.6946	+68.7021	-32.0510	 +1.7615	 +0.3122	 +0.2434
-12.0677	 +3.8403	 +6.4109	 +0.8286	 +3.9006	 -0.0460
-15.7489	 +4.1692	-10.1268	 -0.8488	 -4.4813	 -1.1849
-12.0391	 -5.8159	 +1.5807	 +0.2731	 -1.1065	 +3.0904
 +9.3221	+21.0735	-40.1883	 -0.9776	 -1.7012	 +2.1931
 +7.1660	 -5.7122	+34.7874	 -0.2987	 +1.9320	 -2.9061
+28.1067	+12.8087	 -4.8982	 -0.2675	 +1.4847	 -2.0319
-11.9679	 -3.3731	 -7.3243	 -0.2774	 +0.1518	 +0.9154
 +3.0565	-21.5026	 +2.4193	 -1.5027	 -1.7418	 +1.8653
 +5.4927	 +0.0456	-11.6359	 -2.6704	 +1.6880	 -1.6960
 -2.5158	 +3.9410	 +3.3786	 -0.3124	 +0.7593	 +1.9127
 +2.6793	 -9.1376	 -7.0079	 +3.4138	 +2.4112	 +1.0127
 -0.7712	-10.7893	 +3.8407	 +1.5709	 +1.1411	 +0.7642
 +1.2691	+27.5411	 +9.3850	 -0.5819	 -0.1931	 -0.0090
 +2.4851	 +5.3116	-13.6936	 -1.1250	 -0.1789	 +2.1495
+15.1386	+14.8826	-22.7470	 +0.6672	 -0.4500	 +1.0698
 -0.2052	 -3.7492	 -3.5413	 +1.1266	 -2.1198	 +1.8438
+17.4492	-26.2173	-10.8579	 -1.1907	 -0.5898	 -0.1216
 -0.5043	 +6.9113	 -1.1169	 +1.1263	 -1.9378	 -2.3917
 +3.1911	-11.9246	+12.8540	 +0.8518	 -2.6774	 +0.8917
+12.2980	-18.9551	 -8.4849	 -1.2642	 +0.9965	 -2.3646
 +3.6539	 +2.6009	-20.0112	 -0.3051	 -0.8196	 +0.2814
 -1.1779	 -0.7199	 -5.2758	 +0.2572	 +3.3159	 +1.9230
 +8.5154	 -2.8147	-10.8159	 -0.0316	 -2.8288	 -2.8815
 +9.9944	 +4.7875	 +0.8088	 -0.8976	 +1.3584	 -3.4660
-19.5526	+22.2806	 -2.5566	 +1.0313	 -0.7155	 -2.9679
 +8.4609	 -1.0080	 +2.6771	 +0.6315	 +4.0544	 -1.7434
-10.1326	+15.5104	-14.1078	 +0.7497	 +1.0844	 -3.3763
+13.9332	+11.7566	 +2.1862	 -0.7163	 -0.8662	 -1.5667
 +3.2961	+12.1681	 -0.4539	 +3.2780	 -0.7664	 +1.4091
 -1.7437	 -0.8325	 -2.5331	 -1.3559	 -0.5791	 -6.0563
-17.5533	+67.0446	+17.4417	 -1.0159	 +0.1234	 -1.1489
 +9.8460	 +3.7401	+11.8801	 -4.1393	 +2.6715	 -0.0440
 +8.3180	 -4.6807	 +0.8614	 -1.2665	 +2.3654	 -2.3782
-19.0050	-24.5600	+25.0010	 -1.9580	 +2.6921	 -0.6701
-39.2011	+36.9015	+33.2242	 +0.2373	 +0.3706	 +1.4409
 -2.1852	 -3.1964	 -4.6591	 +0.3191	 -1.1372	 -0.8802
 -1.3453	-13.7791	 -7.4746	 +1.0234	 +2.6904	 +0.1805
 +0.7104	 -6.7667	 -4.1304	 -5.4280	 -2.4378	 -0.9982
 +5.6265	 -1.3189	 +1.0866	 +0.8927	 -1.5991	 +2.1567
 -0.5078	 +4.2948	 -5.9639	 -1.7622	 +0.0595	 -1.5431
+10.8672	 +0.3441	 +9.4230	 -0.7310	 -3.7796	 -0.8079
 +8.7114	-34.5640	+114.5124	 +0.6389	 -0.6138	 +0.7134
-22.8377	+22.1737	-11.8782	 +0.3903	 +1.9615	 -2.2510
 +5.2982	-25.4044	-23.9573	 -0.2384	 -2.3823	 -1.3989
 -1.3990	-10.1261	 -3.2492	 +0.5483	 -0.1747	 -2.2611
+11.6890	 +9.4227	 +6.1739	 -2.6882	 +0.8225	 +4.3014
 -4.5912	 +1.5304	 -6.8989	 +0.7479	 +2.3217	 +5.4698
 +8.4697	 -7.5658	+11.8856	 +1.3461	 +0.7997	 -0.4092
+31.1923	-29.1539	+44.9699	 +0.7371	 -0.7327	 +0.9496
 +2.7489	 +1.8415	 +2.6102	 +3.7101	 +6.5758	 +1.0211
 -1.8226	 +7.9155	 -8.6489	 +0.5391	 +2.1233	 -1.0446
+10.2254	 -0.8392	 -8.4827	 -1.4269	 -0.0445	 -0.8278
-14.5775	 +4.3452	+14.8603	 +0.4389	 -0.5431	 -1.4834
