# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
 -7.4324	 +6.2394	 +4.0506	 +2.5900	 -1.8313	 +2.5603
+10.1815	 -7.2800	 +5.2307	 +0.3255	 +1.1576	 -1.1914
+27.5751	+13.6579	+16.8065	 +0.2226	 +0.9102	 -1.0950
 +4.2199	-10.6309	 -3.7579	 +2.9469	 +1.2705	 -4.3090
 +4.6218	 -4.7256	 -6.5096	 +0.7694	 -0.6352	 +1.0570
 +5.7909	 +8.1371	 +4.7287	 +4.6664	 +0.3111	 +1.9995
 -1.3349	 +0.3914	 +9.5023	 -1.8143	 -0.0598	 +0.2286
 -6.3375	+18.0705	 -4.2292	 -2.1974	 +1.0216	 -2.0493
 -5.3599	 -9.5535	 -2.0496	 -0.5861	 +0.0932	 -3.0001
+11.2670	 +2.4345	 +5.1355	 -1.8712	 +0.3993	 -0.3779
 -4.9567	 -4.1589	 -8.1117	 +3.9107	 +1.9263	 +3.9426
 +2.2270	 +5.5916	 +1.1740	 -0.0976	 +2.1118	 -2.5404
 +5.3956	 -4.1289	 -8.2574	 -2.2363	 -4.1366	 -0.0544
 +6.0901	 -8.8246	-11.0642	 +0.3832	 +2.8922	 +0.2527
+20.9188	 -9.2457	 -8.0143	 -0.1948	 +3.6129	 -1.4863
 -3.8952	 +1.1700	 -1.4269	 -1.8985	 -0.2837	 +3.3407
 +6.6095	 +2.9371	 +6.3110	 +2.4151	 -3.1058	 -3.9693
 -3.4761	 -7.1055	 -4.3594	 -5.3335	 -1.2951	 -1.3306
 -6.6781	 +2.1354	 +2.6835	 -4.4296	 +3.0537	 +1.1749
 +1.2445	 +9.0009	 +0.6236	 +1.5075	 -0.5075	 +0.8011
+11.3902	 -6.2286	 +2.5845	 -0.9444	 +0.4715	 +2.8083
 +5.0565	 -5.5319	 -4.5487	 +1.8577	 -2.1110	 +2.0631
-37.5212	+28.5682	 -3.2812	 -0.2436	 -0.9419	 +2.6148
-19.7408	-25.3780	-23.4825	 -1.1336	 +0.3262	 +2.8317
 +0.7842	 +5.5966	 +2.8869	 -1.9903	 +1.0679	 +4.2978
+16.7516	-55.6342	 -2.2721	 +1.8489	 -1.1468	 +0.5991
 +8.8075	 -3.6120	 -2.8927	 +3.0277	 -1.1616	 -1.9352
 -2.7022	 -0.1073	 +0.3387	 +0.5838	 -5.3153	 -3.8603
-11.0742	-42.3413	 +7.9981	 +0.6828	 +2.8008	 +0.3720
 -1.9586	 +4.6429	 -3.6435	 -0.1590	 -3.8592	 -2.6300
 -3.2500	 -0.0392	 -3.3329	 -0.7441	 -2.7087	 +4.4607
-13.5913	+14.6899	-14.6454	 +0.8940	 +0.2687	 -0.6529
 -1.5698	 +7.4613	-10.7104	 +0.2096	 +1.7004	 -3.6373
-24.3736	+16.3755	+10.9705	 +1.5713	 -1.1350	 +1.7657
 -4.9095	 -9.8420	 -8.5960	 -3.2862	 +1.7818	 -0.0760
 +3.6893	 +1.6842	 -1.3299	 -1.9912	 -0.3350	 -0.0057
 +9.6466	 -5.2000	 -7.4683	 -0.6033	 +2.2804	 +1.7713
 +3.1530	 -3.7271	 +1.2603	 +0.7161	 -0.8640	 -0.6219
-16.1042	+33.3243	 +6.2217	 -1.8287	 +0.4530	 -0.8505
 +4.3744	 -0.4554	 -4.0196	 -1.6722	 +2.4492	 -0.1910
-16.3340	 +9.0023	 -7.3550	 +1.2391	 +2.1605	 +1.7077
-16.4314	-14.0553	+32.2731	 +3.6342	 +0.1034	 +1.0953
 -0.1688	 +2.3169	 -2.6562	 -1.4412	 -0.1076	 +1.1559
 +0.2746	-12.6437	 +2.9906	 -0.2787	 +2.0730	 -2.2903
 +4.8406	 -0.9463	 -6.6267	 -1.8312	 +2.2087	 +1.8214
 -4.8451	 +1.1336	 +3.3577	 +1.1227	 +0.2024	 -1.9903
 -1.5687	+18.9551	 -0.3069	 +1.1762	 -2.7242	 +2.8881
-20.1790	 -3.5518	+22.7813	 -0.7930	 -1.0857	 -0.6794
 +6.6269	 +7.2318	 +5.5204	 +1.9994	 -1.5640	 +0.3137
 -5.3297	 +0.7378	 -7.2570	 +4.0212	 -0.8608	 -2.5183
 -2.2182	 +1.0940	 +0.3868	 -4.1318	 -1.4360	 -2.3536
-12.8025	+23.5569	+12.3690	 -1.4849	 +1.2407	 +0.5815
-12.4090	-10.7154	-12.1553	 -1.3289	 +1.9124	 -0.1053
 -2.6719	 +1.6043	 +2.2443	 -1.2539	 -2.1474	 -0.4497
 +3.8395	 -0.8685	 +4.7540	 +2.8497	 -4.1017	 +1.7874
 -1.9262	 -1.2412	 +1.5749	 -2.7385	 -5.2190	 -0.3453
 -3.2376	+14.0542	 -5.4046	 +1.9545	 +0.7481	 +2.2062
 +0.7640	 -1.7386	 +9.2420	 -3.9391	 +0.8086	 +0.3521
 +6.6331	+10.9937	 -0.1373	 -1.2702	 +0.0536	 +2.0506
 +6.1946	 -3.7126	 -3.0742	 -2.4981	 -2.0676	 -0.4834
 -6.1992	-19.9422	+11.1082	 -3.7222	 +1.1003	 -1.7327
+16.3045	 +7.7821	+17.8821	 -1.7192	 +1.4157	 +0.8080
 +2.3706	 +2.0220	 +5.1938	 +1.0755	 -1.6933	 +3.4417
 +9.0163	+24.8708	 -1.3454	 +2.0001	 +0.3648	 -2.1432
 +0.4220	 -5.4525	 -2.9699	 +5.2104	 +0.2085	 +2.9592
 +6.0928	+30.3412	 -9.2643	 -1.4095	 -1.6174	 +0.2516
+30.9581	 -5.7212	 +7.5286	 +0.7307	 -0.1103	 +0.5904
 +3.7440	 -6.5447	 +8.4953	 -0.8723	 -1.0042	 +0.9984
 +9.5762	 +3.2226	 +3.8713	 +4.8034	 -0.6043	 +1.2840
 +4.7376	+16.1660	 +9.6317	 -1.8598	 +0.3933	 -0.4680
 -3.4049	+16.2437	 -8.4865	 -2.0322	 +2.1770	 -0.9758
 +1.9925	 -6.9165	 -5.2029	 +3.2556	 +1.3074	 -1.1874
 -2.9856	-10.4478	 +1.7752	 -2.2812	 +0.3416	 +2.9201
+10.6950	 -3.9618	 -8.9642	 +0.9420	 +4.4306	 -1.4635
 +9.4134	-12.4541	+17.4507	 +2.2878	 +0.7446	 -0.4196
+11.4767	 -1.1993	-11.6125	 +0.7021	 -4.9148	 -0.4246
+16.2362	+12.6250	+58.5428	 -1.1628	 +0.9650	 -1.3294
 -9.1758	 +7.8652	 +0.2939	 +4.9173	 +0.5728	 +1.7918
 -9.1370	 +8.2503	 -9.2948	 +0.7827	 -2.8443	 +1.0038
 -5.4597	 +0.1560	 -3.9706	 +0.2623	 +0.2025	 +2.7328
 +2.5757	-21.9956	+12.7603	 -1.1738	 +0.6075	 -0.9415
 -0.4433	 -7.8488	 +2.4511	 +2.4659	 -0.1751	 +3.5496
 -8.2267	 -0.2437	 -0.5789	 -4.2694	 +4.8522	 +1.7136
 +8.9367	 -1.9253	 +3.9374	 -4.2081	 -2.8757	 -2.3751
+19.4747	 -7.0751	+10.0074	 -0.3385	 +0.7148	 -0.5139
-13.1611	-35.5061	-21.6479	 +0.0454	 +1.2190	 -1.1749
 -7.3442	 +7.5493	 -4.0382	 +3.5454	 -0.9703	 +0.8335
 +8.5292	 +4.9826	 -8.6873	 +2.2130	 +0.5256	 -2.0807
+29.3657	 -4.7505	+41.9651	 +0.7896	 +1.4373	 -0.0355
 +4.5449	-13.3471	 -6.2348	 +2.0245	 -1.2157	 +1.9195
 +1.7592	 +4.4602	 -0.5201	 -3.9379	 +0.7225	 -2.7075
 +0.2719	 +3.3003	 -6.3608	 +3.8950	 -0.3003	 +1.5844
 -3.9269	 -1.9326	 -5.1248	 -2.1314	 +0.3206	 +2.8489
+13.1093	+10.1456	 +5.1991	 +3.4512	 +0.2791	 -1.7274
 -2.0180	-20.2626	-26.7018	 +0.6808	 -1.4698	 -0.3742
 -7.6072	 -4.7838	 -2.1278	 +0.9584	 +2.8959	 +0.0976
 -2.4596	+13.4356	 -9.4007	 -0.2553	 -1.2128	 -0.8973
 +7.6011	 -5.9740	 -3.9000	 -1.2578	 -0.7936	 +0.7506
 +6.2026	 -0.1251	 +2.7058	 -0.8112	 -0.2970	 -6.8753
 +5.2461	 -1.5246	 +8.6666	 +1.7995	 +2.7593	 -2.2423
 -1.3226	 -0.1631	 -2.7214	 -2.9691	 +3.4537	 +0.9712
-13.6054	+16.4327	-11.7858	 -2.7906	 -2.2108	 +2.6600
 -5.4104	-18.4822	 +4.0022	 -1.5364	 -2.4030	 -2.7042
 -8.5663	 -2.9417	 -3.7336	 -0.8890	 -1.6314	 +0.2510
 +0.3179	 -0.2734	 -2.7349	 +0.0840	 -3.6250	 -4.9877
 +1.0545	 +6.2001	 +0.7478	 +3.2057	 -0.2361	 -0.1863
 +0.4384	 -9.7936	+16.2602	 -0.9380	 +0.5419	 +0.5630
+15.8168	 +1.7385	 -4.6444	 -0.5503	 +2.6715	 +0.0630
 -4.6989	 +3.9478	 +1.6311	 -1.6990	 -6.5028	 -2.1260
-17.1552	+25.2040	 -4.3549	 +0.8023	 +1.7873	 +0.3999
 +2.1490	 +1.7650	-14.5326	 -2.7006	 -2.3265	 -0.1319
 +4.8155	 +0.8016	 -0.9663	 +1.8832	 -3.6329	 +2.2068
 -0.7914	 -0.2417	 -3.2568	 -0.0561	 -0.9868	 -3.1936
 -4.6619	-34.7778	 +8.9258	 -1.2607	 +0.6511	 +0.7415
 +8.9773	 -6.6905	+11.0634	 -2.3810	 +5.8646	 +1.6363
 +5.7911	-27.9564	-22.7959	 +1.2656	 +0.5543	 +0.2803
 +9.9343	-11.6638	 -9.8187	 -0.3797	 -2.4495	 -0.1799
 -5.4576	 -6.9462	 -5.3402	 +0.6971	 +0.2449	 +1.6400
 -3.9820	 -4.4379	-11.1700	 -2.4889	 +3.1736	 -4.4069
 -4.3052	 +0.5536	 -4.8791	 -3.2919	 -1.9935	 -2.9227
 -2.0851	 +7.1203	-19.9536	 +2.3498	 -1.8714	 +1.8766
-10.6969	 -3.0528	-29.3634	 +0.0293	 -2.1077	 -2.1587
 +7.1467	 +3.2806	 +7.2253	 +0.7100	 +3.0039	 +1.1031
-50.4068	-77.2885	+42.6217	 +1.3339	 -0.7283	 +0.5917
+34.1592	 -3.9179	+24.9960	 +0.2974	 -0.9298	 -0.0077
+56.9044	+35.2044	+40.5586	 -0.7537	 -0.7372	 -0.4444
 -4.3907	 +9.6502	 -5.6077	 -0.6361	 -1.1365	 +0.7384
+10.8794	-32.4044	+12.0859	 -1.4188	 +0.7673	 -0.2871
-100.1437	+42.3085	-20.2719	 +0.6711	 -0.5990	 +0.0760
 -3.2702	+16.5580	 +9.8928	 +0.6603	 -0.0264	 -1.0759
 +1.3340	+11.4478	 +3.6364	 -2.0573	 +3.6277	 +1.0363
 -3.4842	 +4.2205	 -1.6704	 +2.3097	 -0.3381	 +0.1850
 +0.8960	 -3.9617	 +7.3401	 +0.3969	 +1.2552	 +0.0457
 -3.8110	 +4.9936	 -6.4568	 +0.6227	 +2.5198	 -1.8993
 -7.1308	+12.7502	 +3.2673	 -2.0309	 -1.2338	 -1.8618
-13.4765	 -6.3187	 +6.4673	 +1.1187	 -0.4235	 -0.0269
 +5.7755	 -0.5402	 -2.0130	 -0.3462	 -3.2382	 +2.5181
 -5.6114	 +4.5896	 -4.5232	 +4.1861	 -0.3281	 -3.0472
 +6.6639	 +0.4574	 -5.2044	 -2.2751	 +5.1173	 -1.0628
 +6.1376	 +0.2175	 -8.4596	 -0.9382	 +0.5109	 -0.9283
 -7.0709	 +6.2842	 -0.7679	 -0.2725	 -0.4832	 -0.2038
 -0.2779	 -2.6982	 +3.6533	 +1.5406	 +1.9569	 -1.7402
+12.6946	 +3.7297	-10.8628	 +2.1989	 -4.7158	 +1.1041
 -2.2652	 -9.0635	 +5.4670	 +1.5021	 +2.0166	 -1.3050
-13.1901	+14.9337	-19.7616	 -0.5404	 -1.8024	 +1.3827
 -5.4842	 -0.2752	 -0.7982	 -1.3315	 -2.9466	 +4.6248
 -3.0039	 -1.4412	 -2.4973	 -0.9663	 -1.3334	 -3.0300
-19.2003	-14.0301	 -4.7748	 -0.1595	 +0.3979	 -1.3756
 -6.6891	 +4.6319	 -9.5319	 -0.5543	 -1.3636	 +0.3196
 -9.6292	+14.3420	 -1.2235	 -1.2688	 -1.2043	 -3.0526
 -1.3507	+13.5251	 +7.4996	 -1.6411	 +0.0630	 +2.3389
 +8.5826	 -5.2685	 +4.9321	 -0.5754	 +0.0108	 -1.4248
+32.3836	-19.1305	-44.8012	 +0.8431	 -0.2371	 -1.0676
+24.8631	 -5.3182	 +1.8453	 -0.0166	 -0.5158	 +1.6881
-64.1836	-29.3696	+21.8514	 -0.3655	 -1.8844	 +0.6524
 -0.7634	 +4.1648	+18.3104	 +0.2134	 +1.1512	 +0.7139
+24.5366	 -5.1227	-20.4120	 -0.2513	 +0.1217	 -0.2907
 +4.6744	+11.1759	-13.1281	 -0.7127	 -0.9484	 +0.9622
 -0.8751	 +2.9279	 +3.6573	 -0.8560	 -0.0531	 +0.1608
 -6.8458	 -2.3257	+12.8778	 -2.8855	 +0.0500	 +2.4377
 +0.6603	-40.5233	 +2.3170	 +0.9381	 +2.0647	 -2.0478
 -1.9537	+13.4043	 +5.6849	 -2.7488	 -0.6594	 +1.7546
 +1.8449	 -0.5471	 +5.1728	 -1.0718	 -2.9102	 -0.1960
 -7.7277	 +4.4374	 -9.6140	 +1.7864	 +1.3864	 +3.5824
 -4.1757	 -2.0139	-15.2031	 -1.1194	 +1.0745	 -4.3831
 -1.4198	 -0.9365	 +3.5977	 +0.1020	 +2.6287	 -0.0773
 -8.4431	 +6.9378	 -2.1012	 -0.2632	 -3.7976	 -1.0068
 +0.7123	 -6.6099	 -6.2559	 +0.8722	 +0.0907	 +4.2442
 +3.4108	 -3.7135	 +0.0823	 -3.4358	 +1.3839	 -1.0738
 +0.2995	 -1.0326	 -1.7519	 +4.2276	 -3.5532	 +3.4771
 +8.2170	 -5.0019	 -4.5330	 -0.1155	 +0.3658	 -1.3863
 -4.3404	-10.1827	-17.5044	 -0.9687	 +2.8815	 -2.1408
 +6.5064	 +5.3023	 -4.2900	 -1.6109	 +1.8141	 -1.0144
 +1.5689	 -4.9823	 +0.6773	 -0.5112	 +0.6577	 +0.9069
-29.7788	 -1.6651	+12.8276	 +0.3920	 +1.0574	 +0.4138
 -7.7576	 -1.8685	 -5.9423	 -0.5537	 +4.3808	 -3.2318
 -8.1412	 +7.0760	 +7.2316	 +2.6235	 -2.1384	 +2.5135
 -9.7055	 -1.0651	 +0.9630	 -1.7524	 +0.5670	 -1.3471
-25.4674	 +0.0183	-26.3128	 -0.8651	 -2.0389	 +0.8152
 +8.4441	-28.8042	-24.7506	 -1.0222	 +0.2831	 +0.3656
 -1.8988	 +4.4649	 -1.8457	 -5.0541	 +1.5723	 +2.6608
 -7.7395	 +0.9394	 +2.2448	 +3.5092	 -4.9060	 +2.7677
 +9.9284	 -1.4573	 -5.5093	 -1.3231	 +0.0707	 +0.5795
+17.7385	 +3.1537	 +2.8734	 -1.5798	 -2.2021	 -3.1445
 -3.9174	 -2.4687	 -1.5422	 +1.7451	 -1.2678	 +3.8230
 -6.0489	 -5.4169	 +0.3615	 +0.3387	 +4.3705	 +2.5207
-13.6028	 -5.6637	-31.1204	 -1.1084	 -1.1717	 -1.7237
 +0.8592	 +9.3669	 +2.4848	 -1.2259	 +0.4431	 +1.4235
-10.0921	 -4.3064	 -9.2319	 +0.7346	 -1.5760	 -1.7125
 -2.7476	 -4.1542	 +6.3641	 -1.9365	 +0.3451	 -1.1702
-22.6290	 +2.9543	 +4.9826	 +1.3743	 -0.7326	 +0.8901
 -2.5593	-17.8362	 +6.7453	 +0.8756	 -0.0708	 +1.3986
-12.1705	+20.7105	+31.5803	 -0.6934	 -0.5606	 -0.3131
 -5.8480	 -9.7491	 -1.3893	 -0.5898	 +0.2796	 +2.8340
+12.9767	-14.8602	-37.3136	 +1.8092	 -0.7384	 +1.9238
+30.5102	 +4.3228	+22.9046	 -0.6737	 -1.1475	 -1.7806
+15.5688	 -7.8656	 -0.0715	 +1.0335	 +2.3531	 -0.7669
 -0.3959	+11.8154	+10.4071	 -2.7873	 +0.4267	 +1.5534
-15.4113	+10.7081	-24.6343	 -1.5479	 +1.6330	 +0.6572
+13.1163	-12.4304	 -3.7434	 -0.5912	 -1.1650	 -1.9070
 +6.2965	 +8.8259	 +4.9167	 +3.8466	 +1.7182	 +2.2845
 -0.9085	 -8.0856	 -3.2412	 -0.4616	 +4.6638	 +2.6828
 +3.0183	 -6.2635	 -6.4678	 -3.8587	 -3.7854	 -0.2773
 +3.5343	 +1.6680	 -6.5402	 +1.3999	 -0.4445	 -3.2404
 +9.5588	-11.3399	 +6.5465	 +2.0388	 -2.4474	 -0.2255
+10.9459	 -5.0591	 -5.8308	 +1.4632	 +0.4761	 -4.7649
+35.4572	 -8.7090	 -7.9913	 +1.0753	 +0.5863	 +2.5847
 -0.8555	-12.5136	-10.6458	 -2.9567	 +0.1889	 +1.0484
 -6.3504	 +1.8321	 -2.7193	 +1.4093	 -0.9009	 -1.5434
 -7.1016	 -7.3133	 -1.6470	 +3.8876	 -0.2815	 -0.1364
+10.5989	 -1.0836	 +1.7066	 -0.1672	 -2.3118	 -1.6206
 +3.1491	 -2.8151	 +0.5310	 -2.6361	 +0.8554	 -2.6824
-22.3074	 -1.7918	 +7.9273	 -0.0181	 -2.4719	 +1.9555
+13.4988	 +0.3687	+18.5201	 -0.9250	 +1.7369	 -0.1863
 +5.7845	 +8.1257	 +3.5138	 +2.1570	 -1.6071	 -1.2341
 +4.9718	 -0.0035	 +5.6241	 -1.5388	 -3.3401	 +1.4875
 +6.9747	 +9.6457	 -1.2321	 -2.5585	 -3.0962	 +1.4352
 -0.1544	-25.8215	 +5.1342	 +0.9290	 +0.1207	 -1.7954
 -1.3497	 +1.2550	 -9.1965	 +2.3026	 +3.2778	 +0.4068
 -0.4778	 -9.1624	 -6.6572	 -2.4684	 +3.7719	 +4.1936
 +2.7315	 -1.9145	 -3.1171	 -2.4512	 -5.3561	 -0.1692
 +2.4162	 -0.4559	 +0.9829	 +1.4742	 +3.8994	 +1.1263
 -0.9894	 -9.4966	 -2.7540	 -0.1815	 -2.0126	 -1.9652
 +8.0723	+22.7935	+13.0518	 -2.7901	 -1.2569	 -0.6251
 -4.4879	 +5.5749	 -2.8908	 +2.8627	 -4.6070	 +0.1415
 -9.4373	 +3.7513	 +2.4086	 -3.7115	 -2.1371	 +3.8692
-24.4356	+10.6291	 +3.1234	 +1.5434	 -0.4663	 -0.2992
 -2.2078	 -0.8579	 +1.6813	 -4.1552	 +0.6867	 -5.0363
 +3.0096	 +9.7773	 +7.3168	 -3.5910	 -1.1078	 +0.2254
 +6.4950	 +2.2574	 +6.1647	 +4.2873	 +0.3239	 +4.1728
 -9.8026	 +1.3347	 -0.0070	 -0.0948	 +4.3875	 +2.0523
 +5.3568	-13.3558	 -6.8155	 -3.7546	 -1.0422	 -1.4643
 +8.5692	 +4.3651	 +5.7329	 -4.1564	 -1.8168	 -1.4737
 +2.8436	 -2.1101	 +6.3183	 +3.2834	 +3.4799	 -1.6337
 -2.4880	 +0.1230	 +7.6435	 -0.9289	 -0.4875	 -0.7731
 -1.7277	 +6.1630	-13.3203	 +0.0386	 +3.2923	 +3.1866
 +3.9322	 +4.8589	 +2.7024	 -2.4247	 +5.6456	 -0.7419
+10.8783	+10.7549	-52.7841	 +1.0985	 -0.4720	 +0.9294
-12.3210	 -9.7028	 +6.4641	 -0.6058	 +2.1709	 -3.7515
+12.6571	 -7.9735	+12.2286	 +2.0647	 +1.4961	 -1.9182
 -8.3761	 +5.7286	 -8.5316	 +1.4465	 +2.4914	 -1.9804
-19.4015	+10.3030	-16.3323	 +1.2033	 -1.6970	 +2.2258
 +3.9217	+13.8407	-11.0790	 -0.1971	 -2.4557	 +0.4412
 +3.6380	 +4.0258	 -4.0193	 +1.4992	 +1.4821	 -3.9798
 -1.9283	 +1.7676	 +7.4654	 +1.1277	 -0.7150	 +1.1179
 +5.3208	 +2.1972	 -3.0542	 -3.7772	 -0.2204	 -3.4535
-14.5369	 -2.3956	 -3.3180	 +0.8438	 -3.5058	 +0.8264
+11.8105	-17.7797	-20.2295	 +1.1705	 +1.6070	 -1.7017
 -1.1366	 +0.9914	 -1.6139	 +1.1124	 +2.0629	 -1.1947
 -9.8238	 -7.2433	-10.3786	 +1.6565	 +3.2378	 -3.2018
 -2.5469	 -4.8862	 -4.4025	 -1.6086	 +3.2207	 -3.5260
-16.3645	+13.9960	 -9.7190	 -1.7817	 +0.7816	 +0.4983
 -7.3163	 -6.3642	 +2.2492	 -0.1127	 -0.3724	 +2.8269
 -4.4005	 +4.8609	 -7.8214	 -0.6541	 -1.2571	 +2.4133
 -1.4623	 +6.9101	 +8.5916	 -2.1252	 +0.3331	 +0.3494
+21.6670	+14.0021	 -0.3189	 +1.3726	 -0.6371	 +0.2472
 +4.8987	 +6.9063	 -6.9969	 -3.7335	 -0.5452	 +1.0453
 +1.8302	 +1.1561	 -5.6724	 -4.6335	 +0.3517	 +2.8492
 +2.5671	 -7.5863	 +5.0700	 +1.7892	 +0.0898	 -0.2801
 +2.6551	 -6.3534	 -2.8767	 +1.1804	 +0.3064	 -0.0337
 -1.2987	 +1.2429	 -5.1272	 -2.0189	 +1.7515	 +0.8925
 +4.7999	 +4.0966	+10.2772	 -1.3032	 +0.2840	 -1.1557
+18.4649	-17.5547	 -6.8160	 +0.8853	 +0.0467	 -0.9871
+14.9840	 +1.8866	 +5.8222	 +3.3992	 -2.2433	 -1.6808
 +4.3859	 +4.4616	 -5.0371	 -1.9266	 +3.3983	 -3.1359
 +1.9362	 +2.8925	 -3.6918	 +0.6814	 +3.3366	 -0.8030
 -5.6234	 +5.6574	 -5.6173	 -3.9408	 +1.9122	 -0.9024
-13.0976	-32.4354	 -1.1400	 +1.7531	 +0.1768	 -1.9258
 +1.1378	 -7.1033	 -2.1916	 +2.7919	 -1.3485	 +0.7172
 -4.9359	 +3.3970	 -3.6241	 -0.7821	 -0.3670	 +1.9090
 -2.0213	 -7.9840	 -0.7354	 -2.7188	 -2.5789	 +0.4149
 -5.9782	 +2.7878	 -5.3444	 -1.4201	 -4.6273	 +0.4391
 -2.8400	 +6.6004	 -4.4603	 -0.4832	 -0.0425	 +0.8299
+31.0047	 +5.6486	 +6.3257	 -2.1601	 +0.4921	 -0.7576
 +6.5615	 -2.8146	 +1.4367	 -0.7269	 +0.6542	 -2.5878
 +8.3719	-22.9320	+45.7014	 +0.3662	 +1.1131	 -1.6479
-18.5189	 -5.0119	 -1.0362	 +0.7347	 -0.4752	 +0.9176
+12.1473	+19.4140	 +4.2543	 -3.1500	 -2.9979	 +2.0221
 -1.5813	 +1.8413	 +5.2490	 -2.9049	 -2.5232	 -1.3233
 -2.3877	 -2.2321	 -6.4039	 +0.1664	 +1.1703	 +2.1789
+79.2108	-28.4679	-25.8631	 +0.8425	 -1.5091	 +1.2521
 -7.1683	+18.7327	+37.7884	 +0.8367	 +2.6466	 -1.2734
+112.0479	+54.0835	+17.9676	 +0.1029	 -0.3942	 -0.0137
 +0.4529	-21.8874	+11.5105	 +0.1757	 -0.0537	 +3.6311
+54.3135	+68.0897	-26.3316	 +1.3399	 -0.3581	 +0.5218
 -1.3242	-13.4173	 -1.7270	 -3.4098	 +0.1442	 +2.0718
+11.5097	-26.3340	 +3.8402	 +2.2608	 +1.1387	 +1.6370
 -3.2509	 +3.0387	-13.5771	 -2.6744	 -1.5792	 +1.2865
 -1.0744	 -8.8626	+26.8645	 +0.4690	 -0.6689	 +4.1188
-10.2699	 -8.1142	-34.6661	 -1.1718	 -2.2219	 -2.7663
 -4.4303	 +9.9070	-15.5059	 -3.2572	 -2.7019	 +2.0662
 -7.5191	 -0.7001	 -2.3018	 -3.8645	 -0.2461	 +0.6471
 -4.7808	 +7.1784	 +1.7065	 +3.0164	 +3.5450	 -4.1528
+10.2131	 -3.8918	 -0.5221	 -0.3005	 +0.9673	 -4.1033
 +0.3672	 +3.7094	 +6.3800	 +0.6987	 -0.8213	 -0.7623
 -1.8580	 -6.8393	 -5.9005	 +4.1611	 -1.9075	 -1.9481
 +1.5978	 -6.6877	 +4.6491	 +2.6342	 -0.5327	 +1.9804
 +4.2831	-20.2667	-10.1524	 +1.0056	 -1.7353	 -1.0957
 +2.1240	 -1.0278	 -1.8899	 -0.6150	 +3.5217	 -5.4955
-19.9033	 -9.5090	 +8.0541	 -2.9629	 -0.5012	 -0.2591
 +2.6724	 -2.6587	 +3.7430	 +0.3398	 +1.6356	 +0.3604
 -3.9706	+12.9428	 +4.8357	 +1.8762	 +4.8117	 +1.5021
 +1.9038	 +0.0798	 -4.0791	 +0.3563	 -3.8734	 +0.9473
 -4.2308	+13.5556	 -5.6035	 -1.8185	 +3.9312	 +0.4547
 -3.5498	+11.8353	+17.1211	 +1.5872	 -1.0148	 +3.0200
 -0.5270	 +7.7128	+16.5672	 +0.2198	 +0.6810	 -2.0487
 -0.0435	 +4.0264	 +1.0857	 +0.7249	 +0.5868	 +3.3013
 +2.6970	+11.5640	 +7.7930	 +2.7139	 +2.8397	 +0.0097
 +9.5333	 +0.9641	 +4.2692	 +1.9382	 +2.4575	 -2.9240
+13.9404	-15.1519	 -4.1723	 +1.0009	 -1.7112	 +3.9443
 +8.1080	 -5.0515	 +3.6058	 +3.3630	 +2.4346	 -0.1934
 +9.7415	 +4.8657	-22.8974	 +0.9317	 -2.0309	 +2.3451
-11.1921	 -6.5256	 +6.4141	 +2.5367	 +1.9377	 -0.0929
 -9.4599	 +5.0806	 -5.2676	 +2.4921	 +3.4657	 +0.5519
 +1.9425	 -0.2993	+13.9118	 -0.2895	 -0.3662	 +0.7746
-29.4913	+60.3499	 -0.7252	 -0.5800	 -1.0610	 -1.3099
-12.6013	 -9.5736	-23.3981	 +1.8121	 -1.7822	 -0.5480
+11.9477	 -2.7284	 -3.0833	 +1.4701	 +1.0404	 -1.7799
-22.5786	+21.3342	 -2.0325	 +2.0679	 +2.4754	 -2.6889
-29.8880	+36.3707	+47.7537	 +0.9900	 -0.4190	 +0.5408
 -0.4219	 +0.6197	 -0.4561	 +0.6013	 +1.7297	 +2.4318
 -2.6000	 +5.2666	 +6.0049	 +0.2422	 -4.1476	 -3.1863
 +1.4730	 +6.5722	 +1.8062	 +5.8933	 -1.5955	 -0.8764
 +5.5414	 -2.3777	 +6.3245	 -0.4385	 +0.0791	 +0.6608
 -6.1732	 +1.1697	 -4.5584	 -0.8557	 -1.0969	 +1.7479
 -5.1582	+14.1935	 -5.5409	 +2.5037	 +0.6051	 +2.5745
+17.6519	-42.5689	+121.9999	 +0.5922	 -0.4917	 +0.3304
 -3.1780	+30.9110	-30.9051	 +1.8236	 -0.5986	 -0.2970
 -0.5180	-41.9343	-29.3874	 -0.4599	 -0.1073	 +0.3903
 -0.2532	 -5.8277	 -3.9548	 +1.8251	 -0.3607	 -4.3026
-27.3750	 -8.0815	 +7.9439	 -0.4052	 -1.4133	 -2.3593
+10.6447	 -6.1087	+10.1044	 -1.5548	 -0.1941	 -3.4123
-14.4684	 -0.1244	 -5.8622	 +1.6150	 -1.1861	 +2.0687
+36.8392	-35.0568	+51.5139	 +0.0716	 -0.1091	 +0.0045
+12.5141	+32.1012	 -4.7396	 -0.5596	 -0.5847	 -0.5805
 -0.9523	 +3.7747	 -3.6986	 +1.4283	 +4.6554	 -1.6299
