# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899101e+06
# Iterations: 801 of 10000
# Current Time: 2018-05-07 10:07:58.253043
# Elapsed Time: 14:41:00.409695
# Avg. Step Time: 0:01:05.993021
# 
# x	y	z	vx	vy	vz
# 
 +7.7826	 -5.4833	 -0.0782	 -0.9361	 +0.6950	 -4.8247
 -5.9825	 +8.8806	-11.4318	 -0.8182	 +0.0143	 +0.4139
+10.7627	 -0.7977	+16.0780	 +3.3186	 +1.6414	 +2.0481
-12.4687	+13.2108	+11.8558	 -0.7065	 -2.2558	 +1.5608
 +2.6406	 -0.9508	 -0.1799	 -0.9164	 +1.9312	 +4.0420
 -7.3247	-15.4317	-10.5036	 -2.0016	 +0.3123	 -0.6420
 -4.0719	 -0.0458	 -1.2625	 -0.8406	 -0.0876	 -4.8336
 +1.1830	-19.9135	 -2.1985	 +1.4832	 +1.0923	 +1.6048
 +2.5945	 +8.0837	 -9.7936	 +1.4047	 +2.2447	 +0.9776
-13.2918	 +1.2641	 -4.7126	 -0.1808	 -0.8418	 -0.7987
-20.4290	 -7.9025	-18.7320	 -0.2446	 -0.5218	 -0.7648
 +2.1795	 +6.7612	 -0.8131	 -0.7950	 -1.0358	 -2.0293
 -7.6405	 +3.7800	 +9.0630	 +0.8497	 +3.5478	 +1.0154
 +0.4192	+11.0340	 +2.4408	 -1.1776	 -3.5271	 +0.6494
 +4.2779	-28.4034	 +9.6000	 +2.5775	 -0.1150	 -1.3494
 -5.8457	 +1.8808	 +0.9166	 +0.1024	 -0.4797	 +2.3312
-14.7843	 +7.4409	 +3.0496	 -0.5961	 +1.9449	 +2.8954
 +8.3878	+16.7964	 +8.3573	 +2.1029	 +0.0221	 +0.3480
+10.4620	 -1.2528	 -7.9273	 +3.0315	 -1.4900	 -1.2131
 +3.6992	 +3.4928	 +0.9560	 +0.9095	 -3.9879	 +0.0142
 -9.8138	 +5.7202	 +6.3024	 -0.9714	 +0.4629	 -2.3402
 +2.9969	 -2.0819	 +3.0445	 -2.2898	 +2.5620	 +2.9111
-27.8608	+32.2651	-28.2533	 -1.5107	 +0.2090	 +2.0486
 -3.6493	-21.7190	-44.8021	 -1.7654	 -0.8789	 +1.2486
 -2.6176	 +2.9904	 +4.5358	 -0.4445	 -4.0841	 -1.9234
 -3.9929	-35.1476	 -7.7838	 +2.0457	 -3.0869	 +0.3813
 -1.8601	 +0.9904	 -2.7675	 -5.0355	 +2.4697	 +0.2854
 +4.5208	 +6.2683	 +0.6220	 +0.5514	 +4.5202	 +2.8486
-16.1022	-63.4666	 +2.9535	 +0.3306	 +1.4192	 +0.5456
 -0.1199	 -5.6990	 -7.8516	 +1.1189	 -1.4733	 +2.4329
 -0.8437	 -5.8955	 +6.2161	 +1.4644	 +2.4896	 -1.1079
 +8.9692	 -7.1732	 +5.2512	 -4.4021	 +1.6338	 -0.2107
 +5.0360	 -8.1072	+11.0981	 +0.0601	 -1.2350	 +2.2449
-25.2878	+18.0016	-10.5695	 -1.3804	 +0.8294	 +1.9273
 -2.4285	+10.7686	 +6.9523	 +3.8170	 -1.2625	 +0.9466
 +1.6327	 +0.8494	 -1.3105	 -1.7858	 -0.2995	 +0.8152
 -3.9516	+10.6818	 +6.0081	 -0.7530	 -2.4720	 -0.9834
 +2.1952	 -4.3593	 +1.2840	 +0.0045	 -0.1345	 -1.3244
 +7.2829	 +8.9061	 +7.5919	 -1.8231	 +5.2872	 +1.5674
 -0.1867	 +3.4777	 -4.0907	 -2.6541	 +2.2223	 +0.5148
 +6.3875	 -7.1328	 -0.2835	 -3.8711	 -2.6692	 -3.3500
-46.0351	-11.1131	+12.0987	 +1.9655	 -0.5982	 +2.5013
 -0.3722	 +2.4851	 -4.7094	 -1.7868	 +0.1734	 +0.4532
 -0.4107	 +9.0590	 -7.4451	 +0.5174	 -1.3517	 +3.7143
 -7.6227	 +7.9606	 +3.7491	 -0.3552	 -0.3176	 +1.0668
 +0.6884	 +0.8200	 -2.3042	 +2.5821	 +0.0956	 -3.4807
 -8.7444	+17.4145	-21.4167	 +0.0969	 +2.1303	 +0.6856
 +1.8683	 +5.8251	 +6.0975	 -3.0572	 +0.6643	 +5.6024
 +3.8121	 -7.7851	 -3.3616	 -2.1411	 -2.1325	 -2.0130
 +8.2582	 -1.3241	 +1.6724	 -1.7375	 +0.2858	 +4.6472
 -9.0919	 -2.0278	 -2.5342	 +2.1384	 -0.1994	 -0.9420
 +6.5088	-16.3603	-10.1903	 -0.3617	 +3.4342	 +2.0185
 +5.6700	+10.5854	 +5.8296	 +1.4076	 -4.2969	 -0.4135
 -2.1908	 +0.1076	 +3.0716	 -1.5142	 -1.6492	 -1.0600
 -0.5182	 -3.1234	 -3.9029	 -3.2431	 +1.4278	 -4.2971
 +0.1913	 -0.9783	 -3.6358	 +3.3506	 +4.9955	 -1.9414
 +6.4217	 -6.2420	 +7.7343	 -2.1156	 -2.3184	 -2.1351
 -8.4065	 +2.9504	 -5.2458	 +2.4150	 +0.1213	 -3.7138
 -8.1633	 -4.2765	 +7.6694	 -0.4162	 -1.9361	 -1.2140
 -4.5420	 -5.6447	 -3.9989	 -2.8925	 +0.8276	 +1.2687
+27.9373	-11.5744	+14.5874	 -2.1073	 -2.0207	 +0.7704
 +3.7555	 -6.6399	 -6.5514	 +5.6520	 -0.6099	 +2.3641
 +1.8110	 -0.7923	 +6.8650	 -0.6266	 -2.1393	 -1.6947
 -8.4857	 -9.8923	 +4.7376	 -0.9384	 +4.3345	 +2.7964
 -2.7986	 +7.6758	 +0.8563	 -4.5095	 +1.8327	 -1.9114
+15.9320	+31.3817	 -7.7205	 -0.3822	 +1.2904	 -0.4703
 -7.8088	 +1.4455	 -3.5069	 +6.6753	 -1.3228	 +0.6260
 -5.4994	 +0.6086	 -4.1427	 -1.6938	 +2.1874	 -3.4309
-15.3650	 -8.0024	-10.2820	 -1.5210	 +0.2550	 -0.2638
 -7.7088	 -7.9457	 -7.0779	 +3.3082	 -0.3454	 +1.1826
 -4.8813	-19.4831	+12.5791	 +1.4406	 +0.6062	 -0.7210
 +7.0609	 +3.4197	 -2.5744	 -1.2486	 +3.1797	 +1.4897
 -1.2665	+11.0942	 +3.6798	 +1.9808	 +2.2433	 -2.3213
-14.3931	 -3.0874	+11.3578	 +0.7761	 -3.4200	 -0.1313
 -7.0861	 +4.3308	 -7.3902	 -2.6494	 -3.4856	 +3.9665
-14.9259	+14.5982	+11.6887	 +1.8158	 +2.0050	 -1.8239
+26.7699	 +1.7857	+67.3708	 -0.8615	 +1.0828	 -0.4133
-15.2018	 -9.1099	-10.4828	 -2.7331	 +0.9951	 -0.2982
 +5.0059	 -5.4790	 +3.7493	 -0.7818	 +5.0360	 -0.8947
 -2.3095	 +0.2857	 +0.1447	 +2.0829	 -0.4883	 +4.1683
 +7.7597	 -5.2480	 +6.5672	 +1.1913	 -4.3307	 +3.0331
 +5.1341	 +4.5348	 +3.2656	 -0.8824	 +4.0262	 -2.6248
+29.2192	 -7.2693	 -5.5841	 -1.0718	 -1.1125	 -0.3018
 +8.6830	+15.1626	 +3.3891	 +2.8562	 +0.9287	 +1.4776
 -6.7517	 +3.4308	 -5.0155	 +3.4580	 -3.0671	 +3.2277
-10.2902	-37.9623	 -5.0971	 -0.6042	 -0.8603	 -1.8749
 +9.5418	 -3.3905	 +1.5127	 -3.6815	 -0.6581	 -0.6736
 -7.9253	 -4.9333	 +6.7080	 -1.9800	 -1.0009	 +2.3056
+16.4843	-17.8018	+34.7587	 +1.6839	 +0.9363	 +1.5219
 +1.7467	+10.1576	+11.3973	 -1.8365	 +1.5249	 -1.7152
 -6.9980	 +5.0488	 -7.1847	 +0.1388	 -2.8951	 +0.7156
 +9.9529	 +1.2995	 -0.0749	 -1.1571	 -1.5005	 +2.3636
 -5.4946	 -0.8495	 +1.2873	 +0.3664	 +0.5871	 +3.3831
-11.7891	-12.6120	-12.3698	 -1.4365	 +0.9336	 +2.2373
 -0.8878	 +6.6870	 +4.1309	 -2.2494	 -1.5165	 -6.1294
 +3.2723	 +9.9256	 +0.6612	 +1.5412	 +0.7117	 +0.1039
 +0.6439	-14.8801	 +2.0459	 +0.2858	 +0.9588	 +1.3793
 -6.9648	 -0.1642	 +2.2821	 -3.0917	 +1.7290	 +1.3793
 -4.3056	 +2.5423	+30.2110	 +1.2359	 -0.0954	 +0.0217
 +1.9273	 +6.4592	 -8.2779	 -3.0545	 -2.6393	 -0.5468
 -6.2619	 +4.9321	 -1.1829	 -0.1492	 +1.6476	 +1.1312
+19.5567	+20.4999	-23.8704	 -2.7805	 +0.9248	 -0.0886
 +5.5215	+19.9491	 -7.7784	 +0.5522	 -0.8788	 +3.4107
 -2.5382	 -2.5352	 -0.9924	 +3.9482	 -0.0844	 +2.4957
 -0.2745	 -1.1989	 -1.7033	 -0.0368	 +3.1762	 +5.5603
 +5.1919	 +3.6881	 +1.8731	 +1.6248	 -1.8082	 -0.2913
 -4.4431	+10.5538	-13.5785	 +1.6573	 -1.6106	 +0.5474
-13.2878	 +6.1818	 +1.3560	 +0.3981	 -3.6157	 +0.2672
+16.3753	+26.2717	 +5.1181	 -1.1965	 +0.3828	 +0.4112
 +2.2917	 -8.7060	 -0.6956	 -5.9148	 +1.5422	 -1.5368
 -5.4562	 -5.8594	 +7.8462	 +2.2679	 +2.6854	 +1.6952
 +7.4027	 -4.3121	 +1.2131	 -2.5287	 -1.1292	 +0.7449
 -1.8539	 -0.8426	 -4.0008	 +0.7663	 -0.2035	 -1.8406
 +8.1165	-24.8817	 -1.8806	 -0.9097	 -2.9076	 +1.1805
+18.8939	-46.5359	-14.4069	 -0.2839	 +2.5866	 +2.4378
 -7.5874	-20.1850	-15.2952	 +1.0097	 -2.2322	 -1.9667
-14.0804	 +5.9627	+11.3922	 +0.9997	 +1.2646	 -0.4414
 +5.5385	 +0.9417	 +6.4130	 +1.3596	 +2.1860	 +1.7294
+14.1182	 +4.4312	+28.4961	 -0.4096	 -2.0694	 -1.4263
 -2.3353	 -1.4355	 -3.2643	 +4.7250	 -0.7138	 +3.0425
-17.1000	+13.9916	-14.2316	 +0.1438	 +0.5926	 -2.3463
 +6.2763	 +1.9887	+15.5482	 -2.5742	 +3.0678	 -3.2102
 -4.2351	 +5.0150	 -3.7056	 -3.1193	 -0.7438	 -3.4945
-63.0379	-68.0049	+35.5326	 +1.0829	 -1.0540	 +0.7690
+20.0155	 +6.0310	+16.3178	 +2.7499	 -0.7632	 +1.9478
+62.1729	+41.2407	+43.3355	 -0.2748	 -0.4242	 -0.1018
 +3.0922	-11.0891	 +5.1470	 +0.4732	 -1.2208	 +0.3395
+19.9603	-27.6927	+10.3822	 -0.1822	 -1.6312	 +0.6113
-105.4164	+47.8192	-20.7178	 +0.3495	 -0.4613	 +0.0115
 +4.4534	-10.2657	-10.8370	 -1.3870	 +1.2001	 +2.9897
 -6.5034	-15.3142	 -9.4310	 +1.0553	 -1.4880	 -0.2833
 -0.1977	 +2.8361	 -0.3945	 +3.6218	 -0.4697	 +0.0744
 +1.5025	 +3.1826	 -1.4352	 +0.3508	 +2.8663	 -3.6342
 -0.3688	 +5.2323	 -4.4496	 +3.4130	 -1.5543	 +2.3306
 +0.4807	-11.1526	 -8.5585	 +2.8570	 +0.3837	 +2.1834
+16.1847	 +2.4008	 -5.5801	 -1.7190	 +0.5119	 -0.1214
 +2.4567	 -6.8958	 +3.1067	 -2.8342	 -0.0761	 +1.0258
 +5.7877	 -4.3751	 +3.1253	 -2.9205	 -0.7451	 +4.3785
 -5.0033	 -9.4008	 +7.6718	 +1.6144	 -3.5862	 +0.5807
 -3.1748	 +2.1281	 -2.0804	 -3.4821	 +0.2559	 +3.4336
 -1.5709	 +1.8378	 -0.9050	 +2.4005	 -2.7533	 +0.1976
 +1.9868	 +1.2781	 -0.5595	 +2.4780	 +2.3250	 -2.1065
-20.3947	+22.8269	 -0.1422	 +2.4129	 +0.6670	 -1.8807
 +7.2386	 +9.6554	 -7.8212	 -1.3089	 -0.4789	 +0.5225
 +0.1718	+19.3475	-17.4997	 -1.7116	 +1.1608	 -1.8262
 +5.5655	 -0.1931	 +1.3153	 +3.5312	 +2.8296	 -3.5875
 -2.9085	 -3.0580	 -3.4519	 +0.2565	 -0.4626	 -1.8795
 +9.3838	 +7.7093	 -1.3243	 -2.6504	 -3.0307	 +3.3467
 +1.7234	 -7.2773	 +5.6119	 +1.3030	 -1.0876	 +2.1662
 +7.7518	-10.5166	 +0.6315	 +0.9320	 +2.0635	 +3.7889
 -3.6375	-14.3487	 -2.2267	 +1.1030	 -0.6704	 -1.6358
 -5.8108	 +0.7304	 -7.7195	 -2.1343	 +1.0984	 -1.4659
+18.8028	-13.5895	-27.1973	 +1.9293	 -0.9539	 -2.5515
-10.3103	 +2.1659	 -0.9762	 +4.0081	 +0.5137	 -3.7698
-55.9351	 -8.1971	+13.6356	 -1.3128	 -2.1656	 +0.9398
 +3.4533	 +1.2612	-19.8660	 -0.6059	 -1.0094	 +1.0644
 +4.9801	 -0.9953	 -1.5698	 +5.9889	 -1.4502	 -3.9918
 -4.9564	-10.4358	+10.2277	 +1.4417	 +2.2768	 -1.8364
 -1.2509	 +1.7522	 +3.7836	 -0.3361	 -0.0556	 -0.0616
 +5.1859	 +5.7753	-21.8037	 +1.0235	 -0.3054	 +0.1373
 -8.7448	-51.9642	+21.6133	 +0.8325	 +0.3423	 -1.6199
 -3.9183	-14.5655	 -2.4554	 +2.4002	 +0.1871	 -1.9605
 -0.8768	 -4.2986	 +2.5899	 -2.1012	 -1.7790	 -2.4341
 +1.6832	 -4.8034	 -2.0718	 -2.6655	 -2.4271	 -5.2341
 +8.7547	 +9.6495	+24.9191	 -0.3444	 -1.2758	 -0.5875
 -0.5002	 +1.1513	 +2.7923	 +0.6140	 +2.9899	 -1.1883
 +2.9531	-10.1079	 -3.1787	 +2.4931	 +2.3945	 +1.3711
 +1.6467	 +1.8158	 +8.9122	 -1.2254	 +2.8077	 -2.4551
 -5.2517	 +1.2930	 -2.1182	 -2.7682	 +1.3435	 -0.6177
 -2.6364	 +2.7036	 -1.4397	 -4.1881	 +3.8365	 -2.7748
 -1.9492	 +3.5589	 -2.8569	 -3.4110	 +2.8744	 +0.8620
 +6.0565	 +0.6771	+15.0326	 +0.0644	 -4.4933	 -0.6692
 -2.8376	 +4.0513	 -3.4434	 -4.1269	 -1.0974	 +0.4747
 +0.5290	 -3.7828	 -0.5041	 -1.2740	 +1.0571	 +0.8330
-13.3892	 -8.0321	 +1.1014	 -4.3502	 -0.6271	 +1.8133
+10.9798	 +2.5094	 +7.9948	 +0.7577	 -2.7611	 +2.4412
 +4.5800	 -3.6955	-10.6358	 -3.0235	 +2.4151	 -2.8767
 -1.4989	 +1.7226	 -3.5335	 +4.3154	 +1.6729	 -2.2071
 -6.0545	+17.6779	-21.0009	 -2.7119	 -0.8573	 -2.0851
+14.7957	-20.9603	-19.5685	 -0.0289	 -1.8666	 -1.4460
 +0.2398	 -3.9372	 +1.3562	 +4.1048	 -3.8458	 -1.0925
 -6.2258	+23.8414	-19.3502	 -1.4966	 -0.1146	 +0.8369
-11.0165	 +0.2843	 +3.4924	 -1.4064	 +0.3828	 +0.7252
 +7.2418	+14.2292	+20.0482	 +2.4970	 +0.2205	 +0.1950
 +1.7651	 -4.0369	 +7.6814	 +1.4604	 +1.3869	 -0.3357
 +5.2384	 +2.1233	 -3.3317	 +1.2268	 -4.3440	 -3.8060
 +6.4633	 +1.1132	+15.2689	 -1.2012	 +1.5335	 -4.7736
 -1.9016	 +3.8841	 +1.8563	 -1.5514	 -3.0936	 +0.7040
+13.6352	 -1.1148	 +0.3811	 +1.1204	 +1.4982	 +1.8090
 -5.1423	 +1.7546	 -4.9618	 +0.3221	 +1.9413	 -3.6930
 -2.1801	 +3.3225	 -5.1973	 -6.4965	 +1.8028	 -0.7502
 +6.1273	+15.2917	 -0.8851	 -1.4632	 -0.8937	 -1.4830
 -1.6540	+18.6961	+23.2903	 -1.2528	 +1.1453	 +2.1079
 +1.9278	 +5.9514	 +8.1553	 +1.5290	 +2.3957	 -0.9165
 -7.6435	 -3.9439	-46.1462	 +1.9795	 -1.2303	 -0.1830
+28.3860	+14.0742	+33.3675	 +0.9250	 -0.6811	 -0.2620
 -5.9690	+10.8356	 -3.8938	 -1.8617	 -2.6875	 +1.4173
 -8.3579	-11.7056	 -9.2366	 +2.0464	 -0.4578	 -1.2291
 +7.9191	 -6.9598	 -1.4599	 -1.0135	 -0.1347	 -6.2437
-16.2452	 +9.2024	 -4.4094	 +1.7751	 +0.5771	 +1.8997
 -8.9652	-18.5804	-11.2342	 -1.1469	 +0.3274	 -0.3009
 +2.7802	 -5.3721	 -6.6789	 +0.6510	 -4.6893	 -2.7752
 -5.5330	+11.8207	 +8.9417	 +2.2285	 +2.5067	 +0.3208
 +2.9544	 +1.0258	 -8.1314	 -1.3500	 -1.1641	 +2.7447
 -9.6895	+12.2124	-16.7816	 -0.3159	 +0.5571	 +1.0678
-18.8975	+10.3636	 +5.2420	 +0.5427	 -0.9099	 +2.1975
 +9.9584	 -9.7554	-26.8812	 +3.6187	 -0.5211	 +0.4838
 -2.7901	 +8.8982	 +7.2685	 +4.2326	 +0.1476	 -1.1288
 -0.9581	 -0.9275	 -3.6869	 +3.7004	 -1.5018	 -0.8967
+10.9476	 +2.1043	 -0.2137	 -2.8271	 +2.5551	 -0.3056
 -2.6349	 -5.4227	 -6.5383	 -3.4409	 +0.2248	 -1.0679
 -3.4799	 -0.5552	 -8.1850	 -1.4778	 +1.1291	 -0.5935
+11.8105	 +6.4404	 -9.4040	 -4.2177	 +2.6519	 -0.7642
 -1.5130	 -3.8387	 -5.4377	 +4.0377	 -3.8987	 +3.5812
 +6.0842	 -6.4652	 -6.6598	 -2.0593	 -1.9540	 -0.7421
 -4.0244	 -6.3306	 +1.5420	 -2.2294	 -0.0210	 -3.4163
 +0.6805	 +0.7087	 -3.4834	 +3.9754	 +4.8552	 -2.7574
 -4.9993	 -0.7940	 +9.3735	 -0.5907	 -4.9853	 +2.7814
 +5.6967	 +7.4750	 +0.6550	 -0.6603	 -0.9621	 +3.6424
+18.4400	-19.2042	-26.9018	 -1.0561	 -0.3647	 +0.5470
 -3.9121	 -1.9461	 -0.0115	 -0.8308	 +4.8887	 +2.5307
 +4.4835	 +5.1518	 +2.6978	 -0.8075	 +1.8197	 -0.3110
 +0.3857	 +2.2404	 -3.5469	 +0.6287	 +5.2707	 -0.2128
+27.6384	+20.7155	+10.6035	 -0.8349	 +1.3318	 +0.8664
 +1.8883	 -2.0991	 +0.0627	 -3.7682	 +5.3203	 +0.6371
+21.5599	 -7.2694	 -8.0210	 +0.2258	 +1.5089	 -1.2173
-17.1291	 +6.3067	 +2.3212	 -3.4957	 +1.4125	 +0.5857
 +7.3723	 +1.2295	 +0.5719	 +4.3851	 +0.0178	 +3.3276
 -5.5335	 -6.6489	 -5.4941	 +4.4790	 +0.0122	 -1.3843
-19.1466	 -5.5481	-20.2228	 +0.0975	 +0.3425	 +0.0658
+10.5064	 +3.0291	 -0.0036	 +2.4550	 -3.1856	 -1.8066
 -2.4345	+14.3442	 +6.8128	 +4.0276	 -0.2514	 +0.8186
 +7.8079	 +3.4381	 +0.0050	 +4.8863	 +2.2232	 +1.8342
 -0.1443	 +4.1412	 -6.5352	 -4.2744	 -2.7155	 -1.3737
 -1.2785	 -0.8646	 -3.0675	 +0.7537	 -0.6913	 -4.7877
 +1.3304	-15.0124	 -1.3681	 -0.3163	 -1.5692	 -3.7123
 -3.2930	-18.8065	 -5.6025	 +1.3694	 -1.7647	 +0.6728
 -1.4909	+14.0921	-55.2775	 +1.2240	 -0.1593	 -0.4321
 +7.5760	-10.4002	+21.8174	 -2.0158	 -1.4620	 +0.8000
-11.7770	 +0.9039	 -2.0971	 -0.9502	 -2.9183	 +4.1247
+11.7823	 +1.9149	 +0.8974	 +1.0941	 -2.0675	 +2.5929
-18.5169	+19.5234	-27.1644	 -1.0553	 -0.1723	 +0.0394
 -2.0240	 -3.6651	 +3.0138	 +0.4134	 +5.8782	 -1.0406
 +4.5830	 +4.2158	 -6.4198	 -2.2708	 -2.9340	 +1.1695
 +1.5266	 -0.6644	 +3.1069	 +2.5322	 -1.5446	 -3.0588
 -6.1245	 +0.6589	 -6.6645	 -0.3236	 -1.5292	 +4.0309
+12.1191	 +2.4050	 +1.2038	 -1.0759	 +4.2576	 -1.1011
 -5.5958	 -7.5748	 +8.7430	 +1.1843	 -4.9291	 -2.2416
 -0.9227	 +0.1138	 -0.5195	 +1.2031	 +1.2101	 -1.7662
 -0.2876	 -8.0398	+21.3404	 -2.1951	 -2.1068	 -0.9103
 +0.1973	 +7.4489	 -2.4609	 +2.6067	 +0.6578	 +4.4176
+11.2794	-12.3473	+12.2596	 -0.2341	 +1.1145	 -2.5094
 +3.9293	 +3.9822	 +4.2869	 +2.8020	 +3.0251	 -1.3194
 -2.4392	 -2.7773	 +8.2859	 +1.0929	 -0.9105	 +1.3333
 -5.7625	 -3.3801	 -4.7199	 +0.0579	 -1.8785	 -3.6223
 -9.3667	-11.1939	 +2.0136	 +0.1891	 +3.6873	 -1.5086
-11.0677	 -2.3193	 +3.0236	 +3.4394	 -1.0991	 +0.4571
 -7.7051	 +0.2561	 +3.2399	 +3.9269	 -0.5875	 -0.0824
 +3.0053	 +2.1333	 -2.6959	 +0.5367	 +3.6801	 -2.6636
 +1.7746	 -3.4613	 -2.6222	 +0.5363	 +2.7389	 +0.8249
 -2.6348	 +0.6890	 -5.0738	 -1.0989	 +1.6557	 +0.5365
 -8.3660	 +0.9435	-10.3012	 +0.2470	 -0.9107	 -1.0867
-10.3698	+13.5693	 +0.5284	 +1.7292	 -3.2724	 +1.0482
-19.6964	 -3.2050	-10.8286	 -0.2541	 +1.8679	 +2.1012
 -4.7893	 +1.4853	 -1.4028	 -1.8568	 -3.4650	 +3.9405
 +2.3242	 +4.9940	 -4.4441	 +0.3169	 +0.8782	 +0.2781
 +1.0664	 -2.8376	 +4.1111	 +3.1551	 -3.0095	 +2.9739
-23.4977	-20.6709	+16.2422	 +0.1104	 -2.2559	 -1.1606
 +3.5566	 -3.2354	 -0.0740	 +1.0543	 +2.9463	 +1.8375
 -2.7044	 +2.3675	 -1.5317	 +0.6269	 -1.3585	 +1.9102
 -3.5040	 -1.4861	 -0.6261	 +0.6372	 +5.3129	 +0.2095
 -2.3090	 -8.1113	 +0.1451	 +3.4817	 +1.0064	 +2.0501
 -1.5691	 +4.2728	 -3.4049	 +0.3224	 -1.8839	 +2.5465
+38.0919	 -1.0104	+10.5049	 +0.6215	 +0.6744	 -0.0446
 -3.6007	 +1.6790	 -6.5571	 -2.1538	 +0.9276	 -1.9110
 +3.7968	-31.3507	+56.9852	 +0.4727	 +0.5252	 -0.5919
+15.0980	 +1.7073	 +2.6732	 -2.4209	 +0.8298	 -1.6768
+33.4692	+34.6615	-16.8061	 -1.2793	 -0.5503	 +1.7971
 -5.0870	 -6.1404	 -2.2209	 +0.0431	 -0.9514	 -2.6345
 +0.5932	 +1.6347	 +1.2472	 +0.8831	 +1.7484	 +3.6475
+67.4870	-11.8914	-37.7114	 +1.4313	 -1.6655	 +0.9955
-13.1149	-11.2063	+39.9057	 +0.2758	 +2.8590	 +0.8448
+109.6333	+57.5160	+17.8867	 +0.3615	 -0.2642	 +0.0294
 +0.0513	+13.2489	-14.5266	 -0.1208	 -4.4490	 -1.4894
+38.6982	+69.5356	-30.8534	 +1.6536	 +0.0985	 +0.3381
 -1.5774	+13.9199	 +1.3828	 +3.5465	 +0.4030	 -2.0206
-13.7336	-13.5554	-11.2683	 +1.6273	 -3.7525	 +0.5201
 -3.3024	 -5.1225	 +9.9410	 +3.4619	 +1.5222	 +0.2563
 +4.9130	+13.2312	-29.3928	 -1.1862	 -2.1639	 +3.1858
 +5.2576	 +2.4498	+19.6275	 -0.7088	 +1.9698	 -4.7649
+24.2240	+17.4176	-12.4843	 -1.5764	 +0.7215	 -1.6207
 -2.4912	 +0.3552	 +0.3273	 +5.1626	 +1.5728	 +2.2408
 -3.3057	-23.5760	 +8.8493	 -1.4871	 +0.5912	 +1.2155
 -6.6652	 +4.9353	 -7.7493	 -2.2843	 +0.3264	 +3.5957
 +0.8817	 -0.3572	 +0.2902	 +1.4977	 -2.5365	 -3.2375
 +6.8416	 +6.3419	 +2.7200	 -1.8884	 +3.3084	 +2.5312
 +4.3033	 +3.3466	 +0.3572	 -0.1504	 +4.2686	 -2.7595
 -1.2827	+23.1235	 +7.9721	 -0.5832	 -2.0563	 -0.6938
 -2.4819	 -0.6494	 +4.4948	 -0.3860	 -2.4810	 +5.0016
+15.8131	+11.2155	-15.6870	 -0.4625	 -1.3908	 +2.4215
 +1.7150	 -0.6548	 +3.4143	 -0.4535	 +3.1204	 -0.1300
+11.0682	-26.1020	-10.3722	 -1.8988	 +0.6944	 +0.3812
 +1.6735	 -7.0124	 -3.2306	 -0.5311	 -1.9691	 +1.5723
 +5.6670	-18.3379	+12.1781	 +0.3543	 -0.5230	 -0.9956
 +4.5801	-10.6960	-15.5012	 -2.4554	 +3.0491	 -0.7551
 +1.0609	 -1.3521	-11.1509	 -1.0309	 -0.9266	 +4.5523
 +1.1225	 +5.5204	 +5.2601	 +0.4941	 -1.0552	 +1.0656
 +4.1318	-11.3758	-15.8342	 -1.6914	 -1.2143	 +0.2240
 -2.8150	 +3.8228	 -8.8740	 -4.0150	 -1.8335	 +0.0227
-12.7939	+16.3899	-13.8646	 +2.2731	 -2.2262	 -2.3704
 -0.2203	+10.2419	 -5.3054	 -3.5973	 +0.3094	 -1.2667
 -5.2237	+17.0377	-24.6026	 +1.4812	 -0.1802	 -1.7333
 +3.5525	 +2.5479	 -4.1159	 -4.8204	 -3.7831	 -0.8032
+10.1955	 -0.1401	 +3.3231	 -0.7593	 -4.2820	 +0.0976
 -3.2195	 -0.9108	-16.8956	 +0.1855	 +0.3190	 -1.0012
-21.5341	+66.8780	+12.5732	 -0.9225	 -0.2040	 -1.2224
 -9.0757	 +9.8341	 +3.3233	 -3.9168	 -0.2732	 -3.8053
 -6.2771	 +6.0699	 -4.6939	 -3.5267	 +0.9954	 +0.5437
-25.7748	-12.3171	+20.8403	 -1.2792	 +3.2577	 -1.3775
-37.6988	+37.9153	+38.6380	 +0.4888	 +0.1294	 +1.1984
 +1.5682	 +0.8727	 +0.9967	 +0.9666	 +2.2274	 +2.1226
 +2.1133	 +5.5101	 +0.3156	 +0.0748	 +4.9847	 +3.5469
-16.3915	 -7.4018	 -4.1995	 -2.4987	 +1.1889	 +0.5786
 -0.3352	 -0.8182	 +2.3060	 -2.8416	 +1.5468	 -2.4990
 -2.7532	 -1.5420	 -0.7265	 +1.0199	 -1.7358	 +3.3091
 +0.7542	-10.5333	 -0.2847	 -3.5908	 -0.4658	 -3.4759
+11.3075	-37.0071	+117.1982	 +0.6272	 -0.5782	 +0.5983
-19.5423	+28.4485	-20.0807	 +1.1394	 +1.1247	 -1.7404
 +4.0082	-33.4267	-28.1402	 -0.3733	 -1.5821	 -0.7035
 +1.8993	 +0.2396	 -6.0011	 +0.4307	 +4.3448	 +1.9941
 -3.1261	 +8.3128	+18.1167	 -3.8960	 -1.1143	 +1.4242
 +4.4729	 +3.8083	+14.2058	 +2.2617	 -0.8817	 +3.0498
 +8.0812	 -0.8257	 +3.6815	 -2.1338	 +2.4390	 -3.6669
+33.7782	-31.7446	+48.2308	 +0.5295	 -0.5360	 +0.6489
+11.1866	+21.0099	 +2.1467	 +1.0513	 +3.0770	 -0.5859
 +1.5037	 +8.3294	 -5.0784	 +0.8025	 -2.1959	 +2.5854
 -3.2943	 +0.0624	 -2.1922	 -4.0946	 +0.3261	 +4.0836
