# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901967e+06
# Iterations: 591 of 10000
# Current Time: 2018-05-07 06:11:01.320406
# Elapsed Time: 10:44:03.477060
# Avg. Step Time: 0:01:05.386594
# 
# x	y	z	vx	vy	vz
# 
 +7.2343	 -5.0919	 +8.8477	 +1.2008	 -0.9327	 -3.4398
 -3.4187	 +7.4658	-10.3009	 -1.6402	 +1.4212	 -1.5586
 +2.8359	 -3.8957	 +9.8159	 +4.2136	 +1.1301	 +4.0901
-10.1359	+16.9134	 +7.7625	 -1.4936	 -1.1935	 +2.3112
 +2.3753	 -3.9513	 -7.1677	 +0.9338	 +0.6694	 +1.9859
 -2.4991	-14.5047	 -8.1984	 -2.5297	 -1.2754	 -1.5734
 -0.2905	 +0.1790	 +6.8026	 -2.1693	 -0.0079	 -2.3746
 -1.9722	-20.5469	 -5.3282	 +1.5404	 -0.4759	 +1.3433
 -0.8192	 +1.6606	 -8.9553	 +1.9793	 +3.8102	 -2.0740
 -9.9896	 +2.7499	 -2.3649	 -3.0179	 -0.4137	 -1.3842
-19.1482	 -6.6311	-16.4692	 -0.9969	 -0.7382	 -1.3970
 +2.6251	 +5.4433	 +2.8973	 +0.4605	 +2.1533	 -1.1991
 -7.4799	 -3.3605	 +4.8282	 -1.2261	 +2.9605	 +2.9721
 +2.6422	+15.5508	 +0.5241	 -0.9069	 -0.9295	 +1.0891
 -1.1913	-27.3126	+12.1020	 +2.6048	 -0.9227	 -1.0213
 -3.5224	 +1.4506	 -4.3645	 -2.1591	 +1.0160	 +2.1013
-11.2596	 +2.3262	 -3.2616	 -2.9668	 +2.8987	 +2.9174
 +3.2924	+15.2587	 +6.8244	 +2.7157	 +1.5351	 +1.1854
 +1.3798	 +1.8465	 -3.2387	 +5.5933	 -1.1782	 -3.3817
 +0.3759	 +8.7069	 +0.2944	 +1.9807	 -0.7638	 +0.5175
 -5.7923	 +3.6610	 +9.3421	 -2.7392	 +1.4313	 -0.4080
 +5.2967	 -5.1942	 -3.9373	 +0.1529	 +0.1905	 +3.1502
-24.4968	+31.5969	-32.3486	 -1.6895	 +0.4276	 +1.8469
 +0.0756	-19.7101	-47.0902	 -1.7777	 -1.0311	 +0.9296
 -0.8017	 +9.3921	 +6.0037	 -1.1371	 -1.9092	 +0.2970
 -8.1651	-27.9607	 -8.4359	 +1.8975	 -3.7933	 +0.2225
 +7.4277	 -3.9134	 -1.5670	 -3.0792	 +1.5895	 -1.1743
 +1.0086	 -4.9533	 -4.8495	 +2.5546	 +5.0479	 +1.7599
-16.7460	-66.2407	 +1.7969	 +0.2830	 +1.2245	 +0.5552
 -2.2021	 -1.0567	 -9.9377	 +0.7555	 -2.7584	 -0.6171
 -3.3501	 -8.7641	 +6.3930	 +0.8770	 +0.2358	 +0.8508
+16.3868	 -9.2329	 +4.7180	 -2.7019	 +0.4739	 +0.5473
 +3.8427	 -3.8691	 +4.1729	 +1.2488	 -2.9656	 +4.5397
-21.7465	+15.8214	-14.3215	 -2.0016	 +1.2555	 +1.6143
 -9.5937	+11.4316	 +3.6572	 +2.7841	 +0.6156	 +2.0132
 +3.1319	 +0.8116	 -1.8027	 +0.5998	 +0.3132	 -0.3811
 -1.8747	+13.7212	 +6.8833	 -1.1672	 -0.4342	 +0.1593
 +0.8995	 -1.3970	 +2.2319	 +1.1868	 -2.3470	 +0.7929
 +8.9402	 -3.3226	 +2.4631	 +0.5465	 +5.8594	 +3.2223
 +4.1341	 -2.0193	 -2.8672	 -0.9008	 +2.5338	 -1.5146
+11.7244	 +0.2347	 +5.8099	 -1.2106	 -3.9283	 -2.2577
-49.8098	 -9.7727	 +6.7633	 +1.6306	 -0.6763	 +2.5721
 +2.5757	 +1.0116	 -2.7243	 -0.6186	 +1.1798	 -1.9977
 -1.3719	 +9.7115	-13.1601	 +0.3664	 +0.5414	 +1.7679
 -4.7080	 +6.3411	 +0.4896	 -2.4212	 +2.0676	 +1.9595
 -3.8530	 -0.0613	 +4.5397	 +1.2933	 +0.5086	 -2.1273
 -8.6104	+12.3637	-22.0752	 -0.2378	 +2.6664	 -0.0927
 +6.4468	 +1.9958	 -6.8492	 -0.8105	 +2.7071	 +5.7811
 +6.2468	 -0.5286	 +1.2555	 +0.0078	 -4.4060	 -1.7050
 +8.4530	 -1.3564	 -7.7430	 +1.4115	 -0.2845	 +3.7664
-10.1828	 -0.7577	 -0.2316	 -1.0650	 -0.7781	 -1.2134
 +6.8182	-22.3459	-13.7223	 +0.0327	 +2.3393	 +1.3922
 +2.0215	+17.6616	 +5.6116	 +1.8860	 -2.4584	 +0.5239
 +1.6501	 +2.4691	 +2.3744	 -1.6934	 -0.3215	 +1.6717
 +5.6244	 -3.7374	 +5.0844	 -2.1192	 -0.6829	 -3.4189
 -5.5845	 -8.9707	 +1.1774	 +1.8405	 +2.5089	 -2.1149
 +9.1931	 -0.2182	+10.0731	 -0.4899	 -3.1920	 -0.1538
-10.2062	 +1.8474	 +3.2503	 -0.7709	 +0.8053	 -3.9781
 -5.2621	 +0.5848	 +8.0988	 -2.2865	 -2.5308	 +0.9896
 +2.7227	 -4.0648	 -4.6767	 -3.3995	 -2.1482	 -0.8268
+31.7456	 -7.0963	+12.6871	 -1.5179	 -2.2323	 +1.0267
 -8.1390	 -2.9571	 -8.6553	 +5.0007	 -2.6267	 -0.3267
 +2.4912	 +3.5833	 +6.6318	 -0.0041	 -1.8292	 +1.6677
 -5.2749	-17.0423	 -1.6612	 -1.9885	 +2.4386	 +3.1251
 +6.5459	 +0.8553	 +3.4079	 -3.6231	 +4.1702	 -0.2543
+16.3964	+28.0485	 -6.6041	 -0.0452	 +1.8995	 -0.5977
-18.8651	 +3.8639	 -4.0028	 +4.1236	 -1.0034	 -0.0021
 +0.6898	 -3.1669	 +3.3252	 -3.7269	 +0.7827	 -2.7298
-10.7782	 -7.7183	 -8.7253	 -2.8525	 -0.5870	 -1.2747
-12.7513	 -5.6909	 -8.3604	 +1.4338	 -1.6299	 +0.1238
 -7.6315	-19.6993	+13.4153	 +1.1621	 -0.3851	 -0.0903
 +6.4024	 -3.5183	 -4.2984	 +1.8437	 +2.9209	 +0.0401
 -4.6548	 +3.7736	 +6.8194	 +0.9543	 +4.5650	 -0.3658
-14.3730	 +4.2130	+10.4717	 -0.7232	 -3.3827	 +0.9249
 -0.2405	+10.0406	-13.5543	 -3.5028	 -1.9991	 +1.9107
-17.8999	 +9.7204	+14.8231	 +1.0095	 +2.5944	 -1.1484
+28.5136	 -0.4899	+68.0740	 -0.7988	 +1.0837	 -0.2567
 -8.1772	-10.1746	 -8.8919	 -4.0037	 -0.1014	 -1.2964
 +5.2704	-13.5727	 +4.2042	 +0.2901	 +2.7654	 +0.4461
 -4.5325	 +0.5644	 -7.2286	 -0.0002	 +0.3092	 +2.1383
 +2.2874	 +4.6399	 -1.5342	 +4.1734	 -4.1596	 +4.2034
 +4.5616	 -4.3344	 +6.2723	 +1.2608	 +3.8145	 -0.1741
+30.6138	 -4.7456	 -4.8130	 -0.2557	 -1.2799	 -0.4276
 +1.7908	+11.0855	 -0.0645	 +3.6463	 +3.1956	 +1.7418
-11.6419	 +8.6964	 -9.6303	 +1.4191	 -1.9277	 +1.4908
 -8.8784	-35.5898	 -1.1204	 -0.7421	 -1.4156	 -1.9041
+14.5614	 -1.2003	 +2.2055	 -1.2224	 -1.3521	 -0.0055
 -1.6653	 -0.7811	 +0.0855	 -4.0583	 -2.9075	 +3.9874
+12.7609	-19.5306	+31.1362	 +1.8628	 +0.6961	 +1.9385
 +5.1506	 +5.7228	+13.0118	 -1.3227	 +2.6112	 +0.2461
 -5.3780	 +9.3164	 -6.8608	 -1.5210	 -1.0675	 -1.0145
 +9.0916	 +3.6838	 -4.3786	 +1.8521	 -0.6415	 +1.6449
 -3.0897	 -1.0165	 -5.7486	 -2.4231	 -0.5711	 +2.5601
 -7.9874	-13.5966	-16.1234	 -2.1330	 +0.0125	 +1.3188
 +3.6427	 +7.8137	+14.7684	 -1.9775	 +0.1079	 -4.0308
 -0.6320	 +5.0778	 +0.0834	 +1.9373	 +3.8915	 +0.4418
 -0.1347	-14.4463	 -1.0506	 +0.4327	 -1.4096	 +1.5220
 +2.1253	 -2.5599	 -1.7245	 -4.7397	 +0.1042	 +1.9790
 -6.7632	 +2.6779	+29.3187	 +1.0924	 -0.0307	 +0.8356
 +6.8240	 +9.6317	 -5.0477	 -1.5713	 -0.3759	 -2.2746
 -2.6878	 -0.3216	 -2.9672	 -3.2102	 +3.0443	 +0.5017
+25.0260	+18.2207	-23.2813	 -2.4203	 +1.2349	 -0.4644
 +4.0083	+20.4965	-14.3453	 +0.8596	 +0.3070	 +2.8046
 -7.9623	 -0.5252	 -5.3494	 +0.9480	 -1.4582	 +1.4136
 -0.1568	 -5.9009	-10.7183	 -0.0748	 +1.3594	 +2.8631
 -0.0195	 +4.7675	 +1.0902	 +2.9335	 +0.8828	 +1.1661
 -7.3699	+12.6572	-13.1605	 +1.0836	 -0.3881	 -0.8975
-12.1909	+12.5120	 +0.5407	 -1.3252	 -2.3541	 +0.4715
+18.4244	+24.7522	 +4.0959	 -0.7476	 +1.0667	 +0.5573
+13.2214	 -9.2437	 +2.3717	 -4.3487	 -0.6772	 -1.2641
 -8.5136	 -9.6147	 +2.6546	 +0.5932	 +0.8398	 +3.0442
 +9.3502	 -0.6426	 -1.0189	 +0.7923	 -2.1575	 +1.1894
 -1.8462	 +0.3303	 +0.9032	 -0.9537	 -0.6468	 -2.1474
 +9.5747	-17.5796	 -4.2126	 -0.4032	 -4.1154	 +1.0121
+19.3819	-51.6876	-19.4367	 -0.1856	 +2.3285	 +2.3523
 -9.2339	-14.5252	-10.4605	 +0.4764	 -3.2295	 -2.6891
-14.7628	 +2.8797	+11.2035	 -0.3664	 +1.6440	 +0.6354
 +0.7719	 -2.9184	 -0.2623	 +2.9971	 +0.9787	 +4.1059
+14.6635	 +8.6516	+30.8174	 -0.1179	 -1.9444	 -0.7982
 -9.3580	 +0.5887	 -7.2209	 +1.7763	 -1.1870	 +0.7764
-16.4849	+12.0472	 -8.6811	 -0.7919	 +1.3012	 -2.9269
+10.9242	 -4.5084	+20.6242	 -1.9023	 +3.0145	 -1.7517
 +3.2005	 +3.5419	 +3.7439	 -3.3252	 +2.0918	 -2.8904
-65.2502	-65.7251	+33.8821	 +1.0231	 -1.1175	 +0.8029
+13.2857	 +7.2897	+11.3691	 +3.7090	 -0.3576	 +2.8492
+62.6563	+42.0686	+43.4881	 -0.1855	 -0.3647	 -0.0432
 +1.5863	 -5.8638	 +2.9473	 +0.9515	 -3.8693	 +1.9300
+19.9209	-23.7193	 +8.8794	 +0.2424	 -2.1656	 +0.8293
-106.0870	+48.7593	-20.7295	 +0.2891	 -0.4339	 -0.0003
 +6.7191	-11.3444	-15.6387	 -0.8902	 -0.0711	 +1.6057
 -7.8735	-10.5998	 -7.9220	 +0.1015	 -3.0724	 -1.1964
 -6.0995	 +1.6738	 -1.1830	 +1.3292	 +1.3789	 +0.5441
 -0.2114	 -3.6429	 +4.9030	 +0.8674	 +2.8360	 -1.6592
 -6.4372	 +5.9591	 -6.8375	 +2.0656	 +0.7231	 +0.0648
 -5.2409	 -9.9566	-11.4315	 +2.4692	 -1.4134	 +0.5312
+17.8705	 +1.0493	 -4.7841	 +0.1342	 +0.7422	 -0.5911
 +6.8036	 -3.6076	 -0.3724	 -0.8573	 -2.8938	 +1.9221
 +8.5163	 -1.2357	 -6.3924	 +0.2640	 -1.9471	 +3.9925
 -6.7318	 -0.1786	 +4.4430	 -0.3026	 -4.9400	 +2.6312
 +4.6613	 -0.0296	 -7.3923	 -3.1160	 +1.2409	 +1.0287
 -4.7116	 +5.0815	 -1.1765	 +0.2628	 -0.1582	 +0.1047
 -3.1203	 -3.1183	 +2.4874	 +1.8697	 +1.0955	 -0.4688
-24.8540	+20.8092	 +3.7751	 +1.8300	 +1.2340	 -1.8377
 +8.4817	 +8.9299	 -7.6087	 +0.1533	 +1.1532	 -0.7547
 +3.7347	+15.8393	-12.8510	 -1.5692	 +2.2726	 -2.6170
 -3.5680	 -4.6675	 +6.4497	 +4.4038	 +1.1561	 -1.0695
 -1.5592	 +0.0382	 +1.2366	 -1.5120	 -2.0828	 -2.0301
+13.1361	+12.4700	 -7.8360	 -1.0759	 -1.5923	 +2.8102
 -0.8394	 -1.8161	 -0.9915	 +1.0506	 -4.0469	 +3.8084
 +4.4198	-12.4183	 -7.0614	 +2.1449	 -0.1943	 +3.2404
 -5.1827	-10.6507	 +1.2152	 +0.2407	 -2.9348	 -1.5768
 +0.5310	 -1.3554	 -1.6225	 -3.4330	 +0.6502	 -4.1185
+14.3465	-11.2538	-21.2456	 +2.3438	 -1.3056	 -3.1688
-15.6849	 +0.6866	 +6.4523	 +1.3467	 +0.8020	 -3.1822
-52.8976	 -3.6139	+11.5919	 -1.5876	 -2.1967	 +1.0074
 +4.4093	 +3.1209	-20.3453	 -0.2977	 -0.7357	 -0.5839
 -7.8119	 +2.3001	 +5.5194	 +5.2061	 -1.4760	 -2.2408
 -7.4746	-13.8174	+12.6780	 +0.9346	 +1.0115	 -0.5879
 +0.0613	 +0.5548	 +0.6965	 -0.8175	 +0.9568	 +2.5583
 +2.7553	 +6.0403	-20.6781	 +1.2750	 +0.0746	 -1.2363
-10.4490	-52.4309	+24.9052	 +0.7897	 +0.1046	 -1.5141
 -7.9664	-12.0332	 +1.9132	 +1.3181	 -2.3310	 -2.0379
 +3.4337	 +1.4833	 +4.6842	 -1.4722	 -3.0690	 +0.5252
 +5.7351	 +2.2091	 +8.0714	 -1.0580	 -3.5773	 -3.6944
 +9.1753	+11.9942	+25.2766	 -0.0574	 -0.9478	 +0.2348
 -1.0708	 -4.2558	 +2.2923	 -0.1381	 +1.6078	 +1.5285
 -2.6209	-12.1115	 -5.2681	 +2.6204	 -0.4165	 +0.5261
 +3.6976	 -3.9386	+10.7735	 -0.6355	 +2.4877	 +0.5330
 +2.5796	 -1.7976	 -0.3237	 -3.7723	 +1.0818	 -0.9756
 +6.0839	 -5.4062	 +3.3696	 -3.3182	 +3.1528	 -1.3902
 +4.8532	 -3.6508	 -2.3571	 -2.2979	 +3.0086	 -1.2757
 +5.1609	 +9.6592	+14.5381	 +0.7411	 -3.9368	 +1.0931
 +5.0762	 +3.8308	 -3.2924	 -2.7245	 +1.3052	 -0.8409
 +2.7014	 -3.0056	 -2.2521	 -0.5321	 -1.6189	 +0.5973
 -1.9249	 -4.7454	 -2.7159	 -6.5692	 -2.7890	 +1.6303
 +6.9892	 +7.2531	 +1.3148	 +2.9894	 -1.5042	 +3.7865
 +9.2247	 -7.1493	 -2.3516	 -1.2029	 +0.7796	 -4.5107
 -7.7861	 -1.9988	 +1.8935	 +1.3657	 +1.4895	 -2.3145
 -0.1834	+18.7161	-15.7956	 -2.8483	 -0.0717	 -2.8909
+14.4094	-16.4466	-16.0058	 +0.4341	 -2.4532	 -1.9821
 -6.5744	 +5.3834	 +1.7491	 +2.0151	 -3.9746	 +0.6402
 -2.9290	+23.3990	-20.5355	 -1.6317	 +0.5393	 +0.2780
 -4.6452	 -0.4254	 +0.9446	 -4.7956	 +0.2445	 +1.7016
 +1.7376	+13.0763	+18.6317	 +2.6979	 +0.9095	 +1.1935
 -1.5458	 -5.2064	 +5.4161	 +1.4412	 -0.4783	 +2.4755
 +0.4967	 +8.6657	 +4.7473	 +2.7682	 -1.7238	 -3.2662
 +8.3968	 -2.0357	+23.5452	 -0.7000	 +1.4691	 -3.2811
 +1.5724	 +6.9346	 -0.4904	 -1.4784	 +0.2695	 +1.3364
 +8.1851	 -3.7025	 -3.2389	 +4.1954	 +0.7308	 +1.4460
 -2.8224	 -2.1677	 +3.5258	 -2.4006	 +1.2798	 -3.4789
+10.1152	 -1.5757	 -1.2395	 -4.4134	 +2.3041	 -2.3995
 +8.2526	+15.2059	 +2.1779	 -0.5401	 +0.9493	 -1.3601
 +1.0026	+15.6587	+18.0662	 -1.2675	 +1.7925	 +2.9232
 -1.5723	 -0.4435	 +6.8818	 +1.4872	 +3.3684	 +2.3858
-11.7211	 -1.3394	-45.3477	 +1.8980	 -1.2472	 -0.5808
+26.1822	+15.3702	+33.5960	 +1.1730	 -0.5503	 +0.0480
 -1.1452	+13.8996	 -6.0971	 -2.5688	 -0.2693	 +0.6230
-11.3421	 -9.2840	 -5.6540	 +0.6872	 -1.8180	 -2.1310
 +7.6480	 -4.5039	+10.6917	 +1.0924	 -1.8971	 -4.9526
-18.3708	 +7.1568	 -7.9684	 +0.2674	 +1.3130	 +1.4400
 -6.0235	-18.1327	 -9.9492	 -1.6268	 -0.7901	 -0.9442
 +0.0830	 +5.4680	 +1.3976	 +1.6643	 -4.4012	 -4.2580
 -8.6161	 +4.9396	 +6.6753	 +0.5424	 +3.8942	 +1.9199
 +4.4704	 +2.9658	-10.8300	 -0.1147	 -0.3937	 -0.1533
 -8.4174	+10.2771	-17.9069	 -0.8404	 +1.2754	 +0.0217
-18.7880	+11.5393	 +0.2668	 -0.6304	 -0.1886	 +2.4863
 +2.1255	 -8.3284	-27.0153	 +3.8081	 -0.8367	 -0.3973
-10.5150	 +6.5426	 +7.7293	 +2.9911	 +1.9586	 +0.5313
 -6.7578	 +1.9508	 -0.5616	 +1.2203	 -0.9048	 -1.6985
+13.6906	 -3.4454	 +0.3424	 +0.0783	 +2.4896	 -0.2210
 +4.4832	 -2.9636	 -2.0587	 -2.7805	 -2.5036	 -3.0111
 +0.6354	 -1.8866	 -3.3744	 -2.0616	 -0.0986	 -3.9365
+18.9023	 +0.3510	 -6.7701	 -2.5402	 +3.0123	 -1.6620
 -8.3885	 +4.8793	 -9.8790	 +2.3383	 -3.8951	 +0.8254
 +8.0984	 -0.8950	 -3.3716	 +0.4618	 -3.1293	 -2.2934
 +1.6825	 -3.4231	 +6.8538	 -2.8398	 -2.5134	 -1.2921
 -6.7383	 -7.6647	 +2.8788	 +2.6011	 +2.7067	 -2.7715
 -2.4377	 +8.6656	 +0.8586	 -1.7445	 -3.4822	 +4.8777
 +4.7936	 +6.7098	 -6.6339	 +1.2272	 +1.5409	 +2.8308
+20.3502	-18.1135	-27.6165	 -0.7606	 -0.6682	 +0.1355
 -0.5650	 -9.0730	 -4.9983	 -2.0002	 +1.7718	 +1.8974
 +3.9311	 -0.6653	 +1.7896	 +1.3940	 +3.0206	 +1.1455
 -0.8790	 -7.5723	 -1.3266	 +0.5197	 +3.1088	 -1.3251
+28.8682	+17.5360	 +8.6295	 -0.3295	 +1.6620	 +0.9889
 +8.1549	-10.4395	 -1.2458	 -2.0412	 +2.6106	 +0.6482
+19.8580	 -9.9322	 -5.1178	 +1.3973	 +0.9935	 -1.5381
 -7.4282	 +2.5606	 +0.8954	 -5.9747	 +2.3029	 +0.8594
 -4.2115	 +0.3185	 -5.2036	 +5.5365	 +0.8223	 +1.4575
-12.6317	 -4.6096	 -1.6226	 +2.1657	 -1.6983	 -2.1724
-18.6634	 -6.0628	-19.6199	 -0.5665	 +0.1538	 -0.6434
 +2.1014	 +7.6868	 +3.2469	 +4.9512	 -1.0413	 -1.1131
-10.3024	+12.8921	 +4.1680	 +3.2538	 +1.5471	 +1.6352
 -4.7230	 -2.3816	 -3.6556	 +5.8836	 +2.6169	 +1.1324
 +7.5189	 +7.2633	 -1.3560	 -2.6610	 -0.2911	 -3.0178
 -1.5147	 +0.9181	 +6.4044	 -0.4711	 -0.7596	 -3.2771
 +1.7442	 -9.0869	 +5.8919	 -0.0463	 -4.1034	 -2.9025
 -5.5894	-13.3225	 -6.4120	 +0.7220	 -3.5279	 +0.0320
 -4.0481	+14.3520	-54.0841	 +1.2090	 -0.0872	 -0.7071
+11.4121	 -6.9097	+19.1268	 -1.5704	 -1.8559	 +1.7874
 -6.9194	 +6.3650	 -9.6206	 -3.4024	 -2.0846	 +2.7632
 +6.2737	 +5.1465	 -4.5059	 +4.0590	 -0.8581	 +2.1938
-15.9979	+19.5652	-26.8008	 -1.3430	 +0.1418	 -0.3939
 -1.9218	-12.9743	 +3.3338	 -0.3607	 +3.0800	 +0.4355
 +7.5780	 +8.6604	 -6.8723	 -0.5960	 -1.2206	 -0.5972
 -3.7050	 +2.1003	 +5.8775	 +1.9151	 -1.0159	 +0.3787
 -3.5314	 +3.4534	-12.1487	 -1.8861	 -1.0008	 +1.1579
+11.3766	 -6.4800	 +2.7598	 +1.6927	 +3.8341	 -0.4039
 -6.7753	 +3.7888	+11.1857	 -0.1064	 -5.4821	 +0.0408
 -2.1479	 -1.7311	 +1.9343	 -0.1355	 +0.2361	 -0.1504
 +4.2432	 -3.2150	+21.9331	 -2.0732	 -2.4428	 +0.3692
 -4.9103	 +3.3407	 -9.7059	 +1.8525	 +2.8950	 +2.1468
+11.0379	-13.8205	+16.6138	 +0.4371	 +0.3097	 -1.6514
 -2.4341	 -3.4820	 +3.9985	 +2.6687	 +3.2026	 +1.6633
 -3.5626	 +0.0503	 +2.3782	 -0.3953	 -1.5957	 +4.2383
 -2.8835	 +1.9903	 +3.2625	 -2.9021	 -2.5616	 -3.0881
 -8.5228	-17.2066	 +4.7895	 -0.8587	 +2.0851	 -1.1153
-15.5335	 +0.4241	 +1.4445	 +0.8891	 -1.4680	 +0.9543
-12.7248	 +1.3387	 +1.9712	 +1.0616	 -0.4732	 +1.1176
 -0.1177	 -4.9020	 +3.1190	 +2.0962	 +2.3409	 -2.0671
 -0.0414	 -6.0540	 -2.9847	 +0.8941	 -0.4707	 -0.4367
 +0.7959	 -2.0388	 -3.2227	 -1.7033	 +0.5437	 -2.1292
 -6.7934	 +2.3379	 -5.5446	 -1.9339	 -0.2657	 -3.4778
-12.8722	+18.9139	 -1.7161	 +0.7193	 -1.8900	 +1.0580
-18.0103	 -6.8209	-14.5047	 -1.3209	 +1.5628	 +1.3770
 +0.9928	 +7.0420	 -7.7225	 -3.0271	 -1.5259	 +1.7425
 +0.4864	 +0.7577	 -2.7155	 +1.3612	 +2.8012	 -2.0010
 -4.6598	 +4.1291	 -3.8656	 +1.6427	 -2.8229	 +3.6719
-23.2708	-15.5433	+18.3240	 -0.3383	 -2.6183	 -0.8033
 -0.0808	 -6.1850	 -3.5575	 +2.0845	 -0.3683	 +1.2744
 -1.9939	 +3.3338	 -3.8611	 -1.1429	 +0.6143	 +0.2112
 -2.8522	 -9.8068	 -1.3832	 -1.0475	 +2.3101	 +0.2842
 -7.9499	 -7.1920	 -4.0780	 +1.6735	 -1.6891	 +1.7873
 -1.5218	 +5.6375	 -6.3566	 -0.3690	 +0.6668	 +0.3103
+36.2399	 -2.3992	+10.4346	 +1.1516	 +0.6460	 +0.1162
 +1.9510	 -0.8762	 +0.1902	 -2.5364	 +1.5086	 -3.9198
 +2.7936	-32.3487	+58.0379	 +0.4824	 +0.4253	 -0.4112
+17.5646	 -0.5659	 +4.8823	 -0.1584	 +1.1004	 -0.6516
+35.9252	+35.5828	-20.4632	 -1.0635	 -0.3319	 +1.6856
 -2.4369	 -1.2320	 +2.7048	 -2.4185	 -3.5541	 -1.4404
 -1.3158	 -2.1284	 -5.8204	 +0.7405	 +1.2248	 +2.3238
+64.3439	 -8.3714	-39.7229	 +1.5636	 -1.6862	 +0.9181
-13.5558	-17.0673	+37.7090	 +0.1431	 +2.7119	 +1.2444
+108.8194	+58.0421	+17.8159	 +0.4139	 -0.2366	 +0.0382
 +0.3019	+21.3135	-10.3594	 -0.1123	 -3.2086	 -2.3679
+35.1663	+69.2182	-31.5153	 +1.7100	 +0.2053	 +0.2914
 -8.3903	+10.5819	 +5.0121	 +2.7404	 +2.6122	 -1.3375
-16.0577	 -4.8777	-11.5611	 +0.5131	 -4.4465	 -0.2639
 -9.4381	 -6.8417	 +7.1123	 +2.2079	 +0.1108	 +2.2803
 +7.2767	+17.4824	-35.4194	 -1.0693	 -1.8962	 +2.5925
 +6.4332	 -1.7585	+28.3144	 -0.4454	 +2.0120	 -3.6073
+26.8822	+15.4519	 -8.8020	 -0.9411	 +1.1459	 -1.8684
-10.2766	 -2.4264	 -4.4258	 +2.0640	 +0.8733	 +1.9602
 -0.0663	-23.6880	 +5.8956	 -1.5817	 -0.5080	 +1.5858
 -0.5840	 +3.2351	-12.5066	 -3.2187	 +1.3422	 +0.9005
 -1.8531	 +3.6579	 +4.6246	 +0.9201	 -1.0256	 -0.6685
 +7.6238	 -2.1975	 -3.1543	 +1.2657	 +4.2686	 +2.7181
 +2.6005	 -5.8535	 +3.9631	 +1.5231	 +3.8427	 -0.7963
 +0.0244	+26.3242	 +9.0318	 -0.6424	 -1.0241	 -0.3307
 -0.2365	 +3.9614	 -6.9192	 -1.5071	 -1.3602	 +4.6684
+16.0322	+13.5718	-19.9884	 +0.2092	 -0.8691	 +1.6925
 +1.4897	 -5.3551	 +0.8283	 +0.5716	 +0.7206	 +2.1640
+14.7016	-26.8155	-10.8756	 -1.5517	 -0.0020	 +0.1049
 +1.6605	 +0.0242	 -4.5584	 +0.6966	 -4.2401	 -0.6384
 +4.6617	-16.1503	+13.4688	 +0.6188	 -1.5706	 -0.1956
 +9.1445	-15.9757	-12.7109	 -1.8863	 +1.9861	 -1.8154
 +2.7533	 +0.7472	-17.7922	 -0.5993	 -1.0009	 +1.9730
 -0.1366	 +5.1148	 +0.5658	 +0.6048	 +1.6662	 +3.2097
 +7.1951	 -7.8314	-14.8020	 -1.1476	 -2.1535	 -1.2042
 +5.5034	 +6.1097	 -5.8306	 -3.3944	 -0.1593	 -2.7706
-16.8975	+20.1752	 -8.3625	 +1.6294	 -1.3967	 -2.8047
 +6.5320	 +6.6239	 -1.5121	 -2.4368	 +3.0753	 -2.2088
 -8.1317	+16.8895	-20.0955	 +1.2061	 +0.3289	 -2.6188
+10.9505	 +8.7830	 -1.1450	 -2.3362	 -2.1378	 -1.6975
 +8.7655	 +8.0580	 +2.0040	 +1.9251	 -3.1748	 +1.0218
 -3.1299	 -1.3613	-12.3701	 -0.1945	 +0.0973	 -3.5369
-19.5430	+67.1310	+15.1045	 -0.9731	 -0.0362	 -1.1873
 +0.5510	 +8.2937	 +9.8410	 -4.9371	 +1.7222	 -2.1089
 +2.7345	 +1.4293	 -3.6484	 -4.2115	 +3.3356	 -1.7035
-22.6525	-18.8782	+23.3352	 -1.6768	 +2.9840	 -0.9996
-38.5973	+37.5197	+35.9890	 +0.3645	 +0.2492	 +1.3242
 -0.7687	 -3.0818	 -3.9342	 +1.0654	 +1.2469	 +1.5995
 +0.8160	 -6.1864	 -5.9042	 +1.0196	 +4.9526	 +1.6573
 -9.3397	 -8.8477	 -4.9164	 -4.2711	 +0.0412	 +0.0689
 +4.7069	 -2.8766	 +4.2098	 -1.5731	 +0.0875	 +0.6437
 -3.1492	 +2.5961	 -6.1786	 -0.5878	 -1.6354	 +1.4475
 +7.5696	 -6.6985	 +6.2010	 -2.5529	 -2.9972	 -2.4226
 +9.9838	-35.7740	+115.8815	 +0.6335	 -0.5963	 +0.6563
-21.6177	+25.6624	-16.1454	 +0.8186	 +1.5368	 -2.0089
 +4.7367	-29.7258	-26.3494	 -0.3176	 -1.9549	 -1.0148
 +0.1559	 -7.6484	 -6.6932	 +0.9704	 +2.7312	 -1.0958
 +5.0717	 +9.8904	+13.5334	 -3.7669	 -0.3038	 +2.9756
 -0.7910	 +4.5923	 +5.2293	 +2.7449	 +0.4165	 +5.5629
 +9.9587	 -5.1422	 +9.5646	 +0.0965	 +1.6089	 -1.9258
+32.5598	-30.5184	+46.7142	 +0.6323	 -0.6334	 +0.7976
 +8.1683	+13.1024	 +3.0950	 +1.9301	 +4.5756	 -0.2537
 -0.3480	+10.3425	 -8.7005	 +0.9198	 +0.2567	 +0.8960
