# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866510e+06
# Iterations: 2401 of 10000
# Current Time: 2018-05-08 15:21:44.695444
# Elapsed Time: 1 day, 19:54:46.852098
# Avg. Step Time: 0:01:05.842088
# 
# x	y	z	vx	vy	vz
# 
 -5.0241	 +6.1744	 -3.7330	 -3.9308	 +1.1644	 -0.1580
+24.5883	+16.5204	 +8.3927	 -1.3507	 +0.0421	 -1.8752
+11.9766	 +5.7866	-17.4218	 -0.0712	 +3.2254	 -0.5621
 -3.6848	 +4.0549	 +5.3282	 -1.9289	 +1.5926	 -0.1320
+19.7693	 +1.8961	 +7.6312	 +0.5405	 -1.7210	 -0.5033
 -0.5928	 +0.8352	 -7.7566	 +2.6395	 -0.1878	 -2.9540
-13.7594	+13.9526	-12.6969	 -0.3503	 -2.1069	 -0.7612
 +1.2718	 +5.2868	 -5.6102	 +2.2539	 +2.9585	 +3.1094
-10.5504	 -1.9159	 -5.6034	 -2.2642	 -1.1015	 -1.4740
+12.6982	 +9.6704	+15.1846	 +1.4666	 +1.6042	 +2.3846
 -2.4836	 -3.2650	 -3.8579	 +0.1704	 -2.4084	 +2.3237
 -8.7094	 -9.8500	 +2.0583	 -1.3842	 +2.1390	 +2.3474
 -2.1515	 +9.5674	 +4.0416	 -3.0643	 +0.8202	 +3.5320
+10.1899	+11.6874	-11.6763	 -3.5994	 +3.1295	 +0.4889
 +2.6660	 +0.3537	 +2.4532	 +2.3998	 +0.2068	 -3.2275
 +2.1554	 -9.3137	-16.5152	 -2.4819	 -0.6681	 -2.3446
-20.3865	 -3.5754	 -5.6234	 -0.9046	 +1.5632	 +0.4470
-15.0912	+11.6705	 +2.9113	 +0.6385	 +0.3830	 -0.6230
 -0.3536	 -8.1363	 -2.3437	 -1.2248	 -1.7463	 -1.8267
 -6.0169	 +3.4828	 +3.8148	 -2.8930	 +1.7265	 -3.6397
 -0.4370	 +0.6390	 +5.1622	 -2.9000	 +3.5059	 -0.9047
-36.3587	+21.4964	+11.1951	 +0.6831	 -1.5713	 +2.4917
-23.3971	-20.4815	 -5.5343	 -0.0258	 +1.5053	 +3.4961
 -5.1434	 -0.3688	 +7.2583	 +0.5039	 -1.8083	 -2.8947
+26.5109	-60.3376	 +1.1092	 +1.6335	 -0.5620	 +0.6036
 +8.0804	 -3.1894	 -7.6220	 -2.8852	 +1.3593	 +0.7060
 +5.2595	-12.8213	-11.5743	 +1.0570	 +0.2589	 -0.3818
 -6.1583	-22.6534	 +9.0454	 +1.1137	 +4.4739	 -0.1169
 +0.4796	 -9.6120	 -1.3690	 +0.2522	 +0.9635	 +2.1861
 +3.2868	 -2.6437	+10.3039	 +1.2215	 +1.3449	 -0.9415
 -3.5652	 +9.4903	-11.3443	 +2.7272	 -2.4997	 +2.2524
 +0.5444	 +8.8140	-17.3382	 +0.3912	 -0.8992	 +0.9515
-10.6470	 +6.6411	+17.1079	 +3.3343	 -2.3612	 +0.0625
 -8.0843	 +7.5603	 +0.5253	 +2.8980	 +2.5344	 +2.6408
 -2.5369	 -0.2834	 -0.3529	 +1.7717	 +0.0920	 -0.2451
 -9.0339	 +6.9692	 +5.9328	 -3.0642	 +0.1468	 +1.1196
 -4.0244	 +3.1231	 -1.9084	 -0.7764	 +0.6045	 +0.6937
-24.2179	+32.1736	 +0.9036	 -1.0465	 -0.8121	 -1.0118
 -4.4335	 +1.4094	 +3.5825	 +1.2865	 -2.0332	 +0.4038
 +1.1483	+10.4408	 +3.8759	 +4.3134	 -2.6298	 +1.5760
 +4.9065	-12.0462	+34.5216	 +3.8546	 +0.6323	 -0.3238
 +0.0858	 -0.6934	 -0.0016	 +0.8210	 -0.0857	 -1.5245
 -0.2514	+12.0590	 -4.3606	 -0.2760	 +2.8937	 +0.8482
 -6.2262	 +2.4615	 +8.3539	 -0.1524	 -1.3273	 +0.3001
 +4.2245	 +0.2195	 -4.9960	 -0.8120	 -0.0845	 +1.3949
 +3.2167	 -9.8516	 +6.0832	 -0.1645	 -5.3040	 -1.9258
-20.2874	 -8.4875	+14.4903	 +0.9012	 -0.5649	 -2.3003
 -1.1438	 -5.9168	 -3.9938	 -4.1355	 -0.2592	 -2.1220
+13.1806	 -0.9635	 -1.0505	 +0.5313	 +0.3053	 +2.8924
 -4.8567	 -2.6222	 -6.7679	 +2.5712	 +0.6331	 +1.0005
-18.1439	+25.7179	+13.0513	 -0.4631	 -0.3896	 -0.3162
 -9.4364	 +4.4368	 -4.7424	 +3.1845	 +2.7186	 +2.8730
 +2.1378	 -0.2772	 -3.3387	 +1.3935	 +2.0686	 +0.7962
 +7.9077	-12.4372	 +2.6017	 -1.0937	 +0.0811	 -1.5702
 -5.5872	-12.0886	 -4.2187	 +1.0002	 +1.0191	 -0.6801
 +4.7825	 -0.9313	 +5.7166	 -0.3043	 -5.1659	 -0.0550
 -7.9286	 +3.4586	 -6.0324	 +2.0969	 -0.0605	 -3.4481
 -5.0060	 -5.9922	 +1.5178	 -0.8051	 -3.6251	 -2.4473
 -7.8810	 +2.6698	 +0.5192	 +1.0043	 +2.6531	 +0.7170
-21.3449	 -5.9528	 -1.3731	 -1.1657	 +3.5526	 -2.3999
 +2.4175	+12.0652	+15.4747	 -3.0357	 -0.1501	 -1.8666
 +0.0501	 -3.0337	 +1.4344	 -1.4046	 +1.1404	 -4.4610
+16.9614	+20.2314	-12.3201	 +0.7489	 -1.8545	 -1.6137
+13.4977	 +6.3116	 +8.9972	 -0.4131	 +2.1218	 +0.6868
 -2.5907	+13.5022	 -5.4939	 -1.4964	 -5.0305	 +1.3479
+29.7723	 -5.3816	 +9.3741	 -1.1602	 +0.2483	 +0.0561
 -2.4446	 +1.2618	 -2.6939	 -0.0847	 +3.1430	 -4.2559
+21.5321	 -2.4358	 +5.3229	 +0.0844	 -1.0042	 -0.3538
 -5.8801	 +4.9261	 -0.6880	 -0.8684	 -5.0769	 -3.0200
-11.4944	+18.4871	 -9.0758	 -0.7113	 -1.1029	 +0.5850
 +3.5691	 +8.0026	 +0.7240	 -3.1370	 +1.2266	 +2.0551
 -5.5486	 +4.6824	 +5.9919	 +1.9728	 +3.0998	 -2.1821
 +3.2116	+16.5462	 -6.2828	 -2.8214	 +1.7560	 +1.9378
+16.7104	 -3.8625	 +8.3622	 -0.0906	 +2.1944	 -2.6956
 +6.5282	-22.0541	 -5.8995	 -1.8539	 -2.1569	 +1.8690
 +9.2870	+17.5767	+49.3110	 -1.3166	 +0.7811	 -1.9990
+17.1314	 -4.7921	 +1.8095	 +2.1656	 -3.1970	 -0.9010
 +7.3146	 -7.2662	 +5.9060	 +2.7792	 -0.2315	 +2.4913
 +6.1254	 +1.6055	 +2.6391	 +0.4161	 +0.0493	 -1.8377
 -3.8420	 -9.3721	 +2.5656	 -0.7270	 +4.7901	 -2.7951
 +7.1737	 +4.3327	 +6.4991	 -0.6605	 +2.5363	 -2.3957
-16.5175	+20.9804	 +6.8845	 +0.0073	 +2.6127	 +0.9292
-16.3877	 -1.8482	-10.1773	 -2.4773	 +1.6759	 -1.2886
 +6.5194	 -0.0422	 +1.6518	 -5.3018	 +1.7312	 -2.7334
-11.8596	-25.8533	-26.2772	 +0.4350	 +2.2394	 -0.4089
 +9.0750	 -8.9142	 +4.3096	 +0.0281	 -2.0048	 +0.9474
 +8.9986	 +1.9083	 -9.2374	 -2.0288	 -1.3857	 +1.9555
+32.3602	 +3.4099	+39.8005	 +0.2719	 +1.4539	 -0.7301
 +8.0855	 -5.3838	 +5.8338	 -1.3598	 +3.7870	 +1.4592
 -7.7345	 -3.5174	 -4.3682	 +1.9335	 -1.3675	 +1.5928
 +3.4480	 -3.8090	 +8.6307	 -2.2970	 -0.5854	 +0.5581
 +2.3405	 +3.3342	 +4.8131	 +2.4104	 -0.1666	 -1.9789
+21.7053	 +5.9835	 -6.4620	 -0.2066	 -1.4386	 -1.9532
 +2.0437	-25.0225	-24.9276	 +0.7291	 -0.2213	 +0.9675
 +8.1433	 +7.1884	 -0.1509	 +1.3557	 -0.8350	 +0.2642
 -0.3583	 -5.4993	 +0.1104	 +1.1927	 -3.0604	 +4.6830
 -6.2655	 +5.8839	 +1.7867	 -0.9356	 +2.5952	 -0.0862
 -6.4775	 -2.1402	-26.1135	 -2.3996	 -0.0510	 -2.8276
 -2.8867	 +6.4598	-11.4172	 -3.3146	 -0.9593	 -1.7520
 -1.4741	 +4.8846	 +2.0048	 +2.2182	 -2.6658	 -0.2984
-20.5333	 -1.0514	 +5.6840	 +0.6572	 -3.5830	 +3.0143
-10.7642	-22.4767	-11.5186	 -0.3797	 +0.5478	 -2.5529
 +3.5965	 +2.3163	 +0.4799	 +2.7920	 +3.1538	 +0.5244
 +0.2933	 -8.3398	-12.0536	 -0.1413	 +0.5584	 +1.1891
 +1.1739	 -5.1943	 -2.1062	 -3.1838	 +0.0548	 +0.3267
 -3.4230	 -0.6020	 +6.7175	 +0.0617	 +2.6983	 -4.7407
 -2.5706	 +8.1695	 -0.4775	 -4.9323	 -2.0244	 +1.2420
 +0.1024	-21.3946	-10.7331	 +1.6182	 -2.1787	 -1.4312
 -9.5571	+29.6653	 -1.7807	 +1.7829	 -0.2146	 +0.5211
 -7.7262	 -6.2226	 +1.9320	 +0.6063	 +0.8193	 +4.4688
 -1.4930	 -5.4008	 +2.4949	 -2.4385	 +2.5356	 -1.5933
 -0.9591	 +0.0928	 +3.6257	 -0.6716	 -0.2579	 +3.4856
-10.7125	-26.5741	+11.5756	 -0.8294	 +2.3263	 +0.1552
 -8.9673	+22.7571	 +5.8456	 -3.0802	 +3.6894	 -2.5428
+11.6945	-20.9464	-18.1553	 +0.7158	 +2.0144	 +1.4210
 +2.2269	-14.8738	 -4.9549	 -2.1171	 +1.5648	 +1.7388
 +4.9802	 +7.2330	 +3.9505	 +0.7287	 +1.8104	 -0.3160
-12.0993	+13.9738	-22.8768	 -0.7655	 +2.8092	 -0.6600
 -5.9058	 -3.9378	 -4.3000	 +2.7424	 +0.6301	 +2.3760
 +5.9049	 -4.5737	 +5.2435	 -1.2311	 -0.8888	 +5.7835
 -8.9165	-13.8237	-36.5376	 +0.5357	 -1.6939	 -0.5260
 -0.3101	 +7.7420	 -0.4704	 -2.5928	 -2.5337	 -3.0643
-42.6284	-80.8564	+45.6502	 +1.4407	 -0.5453	 +0.4893
+33.0385	 -8.6542	+22.8419	 -0.7062	 -0.7417	 -0.7546
+51.8221	+30.5567	+37.4466	 -1.0713	 -0.9268	 -0.6750
 +3.1903	 -7.4507	 +2.5051	 +2.1462	 -1.1702	 +0.4325
 +1.6819	-23.1136	 +8.5792	 -1.8259	 +2.7567	 -1.0537
-95.8496	+38.7374	-19.7376	 +0.8653	 -0.6772	 +0.1154
 +1.4322	 +1.5305	 -2.8457	 +0.4709	 -6.2391	 -3.0423
 -8.5022	+16.6404	 +4.2503	 -1.0265	 -1.2380	 -0.5895
 +3.6657	 -3.7782	 +0.6861	 -1.8284	 +0.0585	 -0.0634
 -1.2167	 +4.7737	 -8.3540	 -0.6824	 -0.2968	 -1.8583
 +2.9323	 +2.0576	 -1.0743	 +0.2250	 -3.6889	 +3.3610
 -3.3197	 -5.5459	 -6.5847	 +3.9651	 -3.2857	 -0.0392
 +4.6304	 +0.9416	 -2.7455	 +3.5168	 +3.4974	 -2.8097
 -7.5549	 -1.5957	 +2.4981	 -0.6469	 +2.4705	 -1.7477
+13.5828	 -4.9784	 -3.0049	 +0.7099	 -1.2880	 +1.9941
-11.6505	+13.9856	 +0.1290	 -2.1225	 -0.2699	 +1.5906
 -4.7808	 +0.5161	 +5.3660	 -0.6081	 -0.6836	 +3.0083
 +5.9126	 -4.6662	 -0.9881	 +1.5187	 -0.3710	 +0.2428
 -0.0280	 +5.9166	 -7.5729	 -1.4844	 -0.7537	 +0.5294
+13.3894	-19.6105	 +1.0585	 -1.4216	 -2.9567	 +2.5214
 +2.5563	+11.7108	 -8.1173	 -0.7758	 +2.0527	 -1.4958
 -9.5131	 +0.4318	 -4.7747	 +2.9286	 -3.3310	 +4.2113
 +1.3174	 -7.6894	+11.1418	 +1.9904	 +0.5705	 -0.5973
 +1.8630	 +1.5108	 -0.1066	 +1.0594	 +1.4896	 +3.3328
-12.1009	 -6.2881	 -9.6002	 +3.0019	 +2.4531	 -0.0001
 +3.1753	 -4.0216	 +5.7763	 +2.5269	 +0.2211	 +2.3476
 -6.5259	 -2.5411	-12.1625	 +2.6028	 -3.7990	 +0.2857
 -6.6768	 +2.4745	 +9.6054	 +0.3426	 -3.5277	 -2.2590
 -7.4760	 +5.3231	 -5.6871	 -1.8258	 +1.6086	 -0.4473
+36.0844	-19.7994	-49.3828	 +0.4873	 -0.0103	 -0.5810
+16.2093	 -6.0983	 +9.1121	 -3.1397	 +0.3824	 +0.6368
-65.2327	-39.4150	+25.1389	 -0.0225	 -1.7023	 +0.5243
 +0.5218	 +6.3895	 +9.9612	 +0.2303	 -0.6805	 -4.0357
+18.1945	 -3.4865	-17.8971	 -2.0973	 +0.4772	 +1.3162
 -3.1713	 -5.7078	 +5.4996	 -1.1118	 -3.6991	 +3.7378
 +0.9971	 -1.5882	 -4.8453	 +0.6594	 -0.1679	 +0.2301
-16.0851	 -0.5475	+15.9665	 -0.4543	 +0.4196	 -0.9234
 +5.4796	-24.2014	 -8.8954	 +0.7038	 +3.9805	 -1.8013
 -9.2592	 -1.8334	 +6.1495	 +1.1467	 -3.7163	 -1.9566
 -2.2268	 +0.7446	 -7.0071	 +0.2951	 +2.9060	 -0.3575
 +8.8612	 -2.2213	+11.7008	 +2.0421	 -2.7088	 +1.3325
 -7.2450	 +4.5318	-28.3465	 -0.1364	 +1.0666	 -0.8255
 +1.8319	 +3.2505	 -5.7785	 +0.0361	 -2.3351	 +0.0143
 +6.3852	 -9.4113	 -1.8786	 +2.9796	 +0.4319	 +1.0418
 +0.3398	 +8.8511	 +9.6317	 -0.6869	 +2.4359	 -0.6178
 -5.9253	 +7.3680	 -3.7019	 +1.4982	 -0.2675	 +0.3674
+10.9767	 -8.4974	 +9.4819	 -0.0518	 +0.4830	 +0.3935
 -6.5069	 +4.3034	 +1.0376	 -2.1390	 +0.2973	 +2.8156
 -6.3929	 +8.5159	-18.9595	 +0.3170	 +3.1396	 +1.6416
 -5.8181	 -3.6290	 +1.2191	 +0.3197	 -3.1492	 +1.6288
 -1.7550	 +6.5646	 -2.0850	 +0.2020	 -0.5594	 -1.1058
-22.0186	 +4.2551	+12.4904	 +2.4742	 +0.9571	 -0.6331
 +1.2895	+16.3344	-10.0215	 +2.3867	 +1.2235	 +1.1321
 +9.7597	 -7.3088	 +2.4280	 +1.6943	 -1.3889	 -3.6449
 +3.3780	 +2.6166	 -3.8269	 +4.5834	 -0.5306	 +1.5790
-26.6883	-10.8217	-18.5396	 +0.4755	 -1.7347	 +1.9269
 +2.0429	-23.5637	-19.7354	 -1.2344	 +1.6986	 +1.4849
-13.5074	 +0.9742	 +7.5408	 +0.7270	 -1.4394	 +0.2827
+16.2285	-13.8997	 +5.4401	 +3.2403	 -0.6444	 -0.7324
-10.4763	 +5.0425	 +3.1106	 -2.0464	 +0.5310	 +0.9429
 -6.2076	 -5.7963	-10.1242	 -5.4154	 +0.0328	 +0.1401
 +6.1564	 +3.2001	 +2.9985	 -0.7222	 +1.3734	 -2.7484
 +7.0597	+14.2369	 +2.6282	 +2.2296	 +0.6664	 -1.1543
-17.9175	-11.2596	-36.6884	 -0.4602	 -0.8243	 -0.3632
 -1.7302	 -6.2277	 -1.8689	 +1.1705	 -2.4225	 -2.5007
 +2.5927	 -3.2746	 -4.4315	 +2.4413	 +2.6097	 +3.8586
 +0.6155	 +5.9421	 -9.0462	 +2.5887	 +1.0769	 -0.7549
 -2.7165	 -1.4212	 +4.7870	 +6.2724	 -0.4338	 -2.1244
 +2.6847	 -6.6444	 +7.8107	 +0.6658	 +4.3200	 -1.5733
-14.5958	+15.5407	+26.4291	 -0.1210	 -1.2961	 -1.5696
 +2.2028	 +5.6873	 +3.4962	 +2.3110	 +2.5668	 -2.5770
+21.3532	-17.3232	-23.1501	 +1.0630	 -0.0738	 +3.1147
+22.4430	 -2.3257	+10.0145	 -2.4664	 -1.1516	 -2.9072
 +4.9237	 +7.4067	 -2.9890	 -5.0950	 +1.6561	 +0.0725
-11.4184	 +5.1698	 +8.2845	 -0.5060	 -2.4283	 -2.2609
-20.5123	+17.2873	-16.4016	 -0.2267	 +0.6439	 +2.1525
 +2.0709	 -8.4278	 -9.9829	 -3.0066	 +2.8292	 +0.3150
+18.1763	 +8.5877	+10.2423	 +0.5934	 -1.0770	 -0.0686
 +1.3895	+18.1404	 +6.2121	 +0.6001	 +2.0888	 +0.3221
-13.9061	 -9.8546	 +0.4865	 -1.2918	 +1.7206	 +1.7592
 -0.1746	 -1.3729	 -2.5874	 -2.5106	 +0.5136	 +4.2182
+13.4761	-15.5634	 +1.2924	 -0.5368	 +0.7551	 -1.2970
 +8.2812	 +1.7449	-22.0036	 -1.6048	 +1.5046	 -1.0651
+37.1834	 -4.5074	 +6.7336	 -0.4560	 +0.8832	 +2.5731
 -8.8730	 +1.4221	 +2.9729	 +1.7196	 +4.1158	 +2.6598
 +5.4358	 +0.2090	 +2.2157	 -0.9471	 +0.8645	 +2.1085
+11.1889	 +7.9892	 +0.1742	 +0.1673	 +3.0839	 +0.4730
 -7.5158	 -1.5380	 -3.9656	 -3.0997	 +2.6693	 +0.5960
 -5.1453	 +5.0530	 -3.8011	 +1.2301	 -0.5230	 +1.6881
-15.1165	-13.5363	+14.8104	 +2.3595	 -1.4786	 +0.4029
 +2.4767	 +7.6757	 +7.5683	 -3.0840	 +0.1512	 -4.2617
 -2.3637	 -6.6890	 -4.3466	 -3.9725	 -0.5554	 +0.0539
 -5.5076	 -3.2777	 -3.0941	 -0.0709	 +2.9580	 -2.7328
-10.9798	-13.2202	 +0.2898	 -1.7168	 -2.1173	 -0.5861
 +4.5276	-16.2427	 -5.5759	 +0.5346	 +3.6570	 -1.7623
 +4.2530	 +4.9218	 +7.5443	 -1.0782	 -2.3459	 +2.5315
 -3.1782	+18.0305	+13.1038	 +0.6898	 +3.5314	 +1.6853
 -9.1867	-12.0056	 +1.0498	 -0.8044	 +1.2343	 +0.7843
 -1.6406	 +5.1062	 -1.4264	 -1.4394	 -3.1115	 -1.0449
 +0.1657	 -0.8248	 -4.4272	 +0.1995	 +4.6968	 +2.4197
 -7.9144	 +6.8281	 +3.8588	 -1.9425	 -5.1084	 -3.0676
+10.6434	-13.2101	 +3.5537	 +1.1057	 -0.6915	 +1.0800
-16.4099	 -8.6681	+15.6016	 +0.2910	 -1.8222	 +1.0863
 -5.4915	 +3.3894	 -0.1693	 +6.2668	 -2.7264	 -1.0454
 -8.0632	 +3.7542	-17.2616	 +0.9386	 +0.6006	 -0.9241
 -7.9797	 -6.8407	 -5.0278	 +1.4033	 -2.4180	 -3.0587
+19.6434	 +1.7556	+17.9274	 +1.0170	 -0.2859	 +0.8123
 +3.9569	+13.2149	 +5.0229	 +3.1381	 -0.8268	 -0.4267
-13.9953	 -5.7749	 -7.3415	 -2.0234	 +3.2021	 +1.2090
-13.1793	 -5.0782	-10.7053	 -1.3036	 -0.4858	 -2.1988
 +4.8547	 +9.7893	-10.4623	 -1.9522	 -0.2250	 -1.9694
 +1.6599	 +0.1552	 -8.7940	 +1.1699	 +0.5942	 -0.6662
 -1.5020	 +6.2058	+10.6910	 +0.5065	 -3.2015	 +3.0199
-10.5629	+16.0457	 -5.6198	 -1.7002	 -0.6456	 -1.3605
+16.4187	 +7.6690	-45.2603	 +0.8507	 -0.6282	 +1.7847
 +0.6804	 +8.0721	-12.1580	 +4.5553	 +2.6479	 -0.9677
+12.3817	 +3.8408	 -4.3770	 -2.9108	 +2.2002	 -3.2608
 +5.9583	 +7.0641	 -5.6356	 +2.2206	 -2.4548	 +2.9250
 -1.2908	 -2.3301	 +2.1198	 +6.5154	 -2.2047	 +3.8551
 -1.9229	 -7.0572	 +5.5823	 -1.6615	 -2.2002	 +3.8140
 +0.5040	 +1.2707	 -7.7732	 -1.8434	 -1.7588	 +2.9198
 +2.0843	 -0.7813	 -6.5196	 -1.2449	 +0.0029	 -2.6777
-12.1639	 -1.2444	 -3.6006	 -0.0079	 -0.3138	 +2.2975
 +3.9318	-10.8544	 +2.1467	 +4.1970	 +1.6769	 +0.6220
+15.2437	 -5.1772	-24.4704	 -0.0048	 +2.6909	 +0.2520
 +0.3810	 -0.9240	 +0.5266	 -1.4344	 -1.6019	 +1.0039
 +4.9675	+12.3686	-14.7515	 +2.7289	 +2.6415	 +1.5754
 -1.7536	+12.1046	 -4.4700	 +1.3571	 +0.4695	 +2.4528
-18.7064	+13.0100	 -3.8264	 +0.9389	 -1.1042	 +1.4223
 +2.9420	 +3.2751	 +3.0109	 +1.9538	 +2.3402	 -3.7223
 +4.7831	 -4.1729	 +7.0994	 +1.9184	 -0.1867	 -0.2866
 -1.6098	 -1.9323	 -4.6001	 +3.4235	 -2.4064	 -3.0855
+21.6967	 +6.3066	 +0.6179	 -1.5067	 -1.9758	 +0.0663
 -7.9272	 -7.7855	 +6.2831	 +0.7373	 -1.9480	 +1.3294
-10.7311	 +1.3000	+10.0205	 +0.7141	 -0.3109	 +0.8032
 -0.9603	 +6.4651	 -5.0213	 -3.0160	 +2.0089	 -0.9255
 -2.5040	 +6.2760	 +1.2776	 -2.3682	 +0.1191	 +0.4100
 +0.0087	 -0.1078	 +4.2184	 +2.5126	 -1.7127	 -1.1722
 -4.2439	 -2.4814	-10.2217	 -0.4328	 -1.3839	 -2.5050
+17.6045	-12.1075	-10.0607	 -1.2616	 +1.8665	 -0.0829
+21.6403	 -9.6875	 -5.7428	 -0.6000	 -1.5566	 -2.0243
 -8.2098	 +6.6357	 -6.2217	 -0.8741	 -2.2591	 +2.1518
 -1.2993	 -0.2349	 +1.8235	 -0.6666	 -4.0780	 +0.7715
-12.9153	 +6.0593	 -3.2131	 +1.2965	 -1.3421	 +1.2426
 -1.7275	-26.2127	-11.2149	 +2.2148	 +2.1747	 -1.5159
 +2.6488	 +3.0655	 +0.3180	 -3.3186	 +3.3884	 +0.1005
 +4.3526	 -2.2078	 +2.2049	 +0.7563	 -0.0699	 -1.4728
 -7.2772	 -1.7546	 +0.3892	 +1.9227	 +3.8769	 -0.3200
 +2.3224	 -9.8941	 +4.0545	 +2.2901	 +1.4952	 +1.2542
 +1.9052	 -6.4420	 +2.8654	 +0.8347	 -0.7394	 -0.3190
+11.0782	 +6.3638	 +0.3894	 -5.6129	 -0.6379	 -1.4811
 -7.3353	 +5.1613	 -3.3640	 -0.9521	 +0.2725	 +1.6457
 +9.8810	-15.4907	+34.0068	 +0.1364	 +1.5838	 -2.6161
 +1.1453	 -1.2180	 +1.6457	 +6.1910	 +2.4704	 -1.2471
 -8.2222	 -7.5034	 +5.3632	 -2.6282	 -5.2625	 -2.8529
 -1.9509	 -3.7375	 -9.3329	 +1.9640	 +1.1076	 -0.2946
 +3.2478	 +5.1286	 +5.8559	 +0.4506	 -0.4792	 -0.5610
+83.1527	-36.6195	-18.6270	 +0.5707	 -1.4007	 +1.3262
 -2.0536	+31.6035	+27.6782	 +0.9554	 +1.8798	 -2.2939
+112.2283	+51.6883	+17.8260	 -0.0387	 -0.4609	 -0.0369
 +1.2382	-16.5839	+27.2137	 +0.0998	 +1.6937	 +1.9408
+61.3007	+65.4757	-23.1798	 +1.1539	 -0.5720	 +0.6011
-11.1538	 +2.9862	 +5.6499	 +0.8356	 +4.2571	 -0.2250
+20.5301	-14.3431	+11.2274	 +0.8078	 +3.0021	 +0.8732
 -3.4961	 -3.2260	 +7.4555	 +3.3183	 +0.3472	 +3.2425
 +1.6322	-11.1685	+45.0670	 +0.4778	 -0.2274	 +2.5920
-15.7664	-19.5085	-46.7621	 -0.8265	 -1.8615	 -1.6876
-10.7443	 -8.0274	 +6.3574	 +1.8174	 -2.4656	 +4.1936
 -6.0565	 +0.7812	 +1.3881	 +4.4918	 +0.4199	 -0.0959
+11.6432	 +8.0560	-16.1584	 +1.9069	 -1.7534	 -1.5210
 -7.0348	 +4.9820	 -7.8991	 -3.3495	 +0.7516	 +2.0882
 -0.6045	 -0.6554	 -7.7238	 -1.3023	 +0.1465	 -0.0804
+14.4082	 -2.5620	 -5.0437	 +0.5268	 +2.2883	 +1.5191
 +5.1365	 +2.6009	 +0.6474	 -2.7252	 +2.9492	 -2.9701
 +8.1054	-22.3376	-12.7988	 +0.3178	 +0.8466	 +0.1177
 -3.7798	+11.3732	-12.9272	 -0.7956	 +0.3085	 +0.6989
-29.7717	 -9.3855	 +4.4994	 -0.6840	 +0.4378	 -0.8670
 -2.4715	 +3.6679	 -5.2860	 -0.8559	 -1.6640	 -0.4469
 +7.1586	+28.6216	 +9.1441	 +1.8165	 +1.4110	 +0.2585
 -1.3453	 -2.5875	 +4.6419	 -0.6215	 +2.9089	 -0.8628
-10.2818	+23.7849	 -0.5144	 -0.4149	 +0.1815	 +1.0341
 +5.6284	 +2.4900	+25.1365	 +1.4981	 -2.0264	 -0.0363
 +0.3971	 +0.2136	 -7.7643	 -0.2592	 -4.1059	 -4.3783
 +0.5318	 -2.5281	 -1.0031	 -1.0535	 -0.6600	 -3.2735
+12.5555	+15.1622	 +1.4015	 +0.5770	 -1.2256	 -1.7999
 +0.9921	 +7.3082	-10.4700	 -3.5621	 -0.7272	 -0.6909
+13.3551	-17.4083	+16.5004	 -0.9638	 +0.6412	 +3.0969
 +6.9237	 +9.3429	 -2.5240	 -3.5636	 +0.9097	 -1.3739
 +7.6348	 -6.0288	 +0.1864	 -2.7432	 -0.8516	 +5.6113
 +9.6190	 +7.5855	 -6.2664	 +2.0720	 +1.1747	 -2.8533
+10.6718	 +4.9275	 +2.6588	 +1.9844	 -3.2286	 +1.0550
 -0.7612	 -0.3432	 -1.4706	 -0.3508	 +0.6335	 -6.2773
-32.0053	+53.0154	 -8.0027	 -0.3044	 -1.5662	 -1.2767
 -0.1318	-16.1589	-20.2298	 +2.4660	 -0.3775	 +1.6895
 +1.2828	 +3.5481	 -5.4841	 -4.7079	 +0.1488	 +1.7183
 -7.4033	+30.2961	-16.0389	 +3.1062	 +0.7315	 -2.1868
-23.7018	+33.2136	+49.6505	 +1.2147	 -0.7092	 +0.1271
 +0.5781	 +0.4140	 -1.4039	 -0.4697	 -1.9937	 -2.5983
 +5.1251	-11.4901	-14.3280	 +1.1825	 -0.6908	 -1.9672
+15.3339	 -9.6078	 -4.2024	 -0.2516	 -2.1958	 -0.5514
 -4.7687	 +2.9921	 -6.6334	 -0.9534	 +0.6217	 -2.4171
 +5.7593	 -0.9434	 +2.8202	 +1.8716	 +0.7068	 -1.2099
 +7.3960	 -0.5431	 +5.8463	 +0.3255	 -5.0572	 +0.0618
+20.9105	-45.1914	+123.4736	 +0.5713	 -0.4450	 +0.1973
 +6.9814	+25.0779	-29.9384	 +1.7457	 -1.5012	 +0.6822
 -3.0358	-40.3205	-25.7980	 -0.4270	 +0.6980	 +0.8953
 +6.1307	 +3.2126	-10.6046	 -0.3139	 +2.0118	 +1.9190
-23.5292	-13.6082	 -6.1143	 +1.7825	 -0.4683	 -2.4881
 -8.6509	 +4.3225	-10.8641	 -3.1109	 +2.8579	 -1.4310
+10.0243	 -0.3420	 +4.4418	 +3.9169	 +1.3311	 -0.0313
+36.5901	-35.0461	+50.6288	 -0.1610	 +0.1136	 -0.3214
 +7.3167	+23.3747	 -7.0807	 -1.3484	 -2.7186	 -0.1516
 +3.3392	 +7.0381	 -1.7554	 -0.5295	 -3.3665	 +1.5972
 +1.4162	 -1.6332	-11.3898	 -1.5397	 +0.0050	 +2.8382
 +6.9655	 +0.7188	 -3.0518	 -5.2759	 +0.4475	 +3.0645
