# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898199e+06
# Iterations: 851 of 10000
# Current Time: 2018-05-07 11:01:11.158726
# Elapsed Time: 15:34:13.315380
# Avg. Step Time: 0:01:05.867586
# 
# x	y	z	vx	vy	vz
# 
 +7.1312	 -5.0212	 -2.4628	 -1.6306	 +1.1330	 -4.6842
 -6.3253	 +8.8126	-11.1277	 -0.5620	 -0.2772	 +0.8055
+12.3716	 +0.0293	+17.0149	 +3.1241	 +1.6672	 +1.7137
-12.7710	+12.0314	+12.5844	 -0.5057	 -2.4550	 +1.3558
 +2.0554	 +0.0527	 +1.7752	 -1.3890	 +2.0290	 +3.7474
 -8.2825	-15.1967	-10.7731	 -1.8339	 +0.6186	 -0.4421
 -4.3540	 -0.0821	 -3.6324	 -0.3251	 -0.1232	 -4.5314
 +1.9184	-19.2693	 -1.3915	 +1.4542	 +1.4807	 +1.6208
 +3.2630	 +9.0916	 -9.1765	 +1.2603	 +1.7887	 +1.4719
-13.2233	 +0.8388	 -5.0646	 +0.4435	 -0.8550	 -0.6118
-20.5110	 -8.1490	-19.0725	 -0.0876	 -0.4624	 -0.6040
 +1.7091	 +6.0424	 -1.8244	 -1.0682	 -1.7967	 -2.0049
 -7.1161	 +5.4963	 +9.4404	 +1.2292	 +3.3094	 +0.5092
 -0.1696	 +9.0636	 +2.7221	 -1.1800	 -4.3060	 +0.4807
 +5.5595	-28.4113	 +8.9075	 +2.5483	 +0.0796	 -1.4196
 -5.5770	 +1.5694	 +1.9869	 +0.9710	 -0.8709	 +1.9797
-14.9714	 +8.3584	 +4.4573	 -0.1677	 +1.7295	 +2.7372
 +9.3989	+16.7271	 +8.4881	 +1.9431	 -0.2904	 +0.1757
+11.8451	 -1.9745	 -8.4480	 +2.5187	 -1.4032	 -0.8701
 +4.0580	 +1.4000	 +0.9405	 +0.4389	 -4.3199	 -0.1059
-10.1730	 +5.8834	 +5.0414	 -0.4708	 +0.1884	 -2.6867
 +1.7462	 -0.7245	 +4.3099	 -2.6594	 +2.8239	 +2.1362
-28.6043	+32.3562	-27.2176	 -1.4643	 +0.1562	 +2.0930
 -4.5303	-22.1484	-44.1584	 -1.7584	 -0.8392	 +1.3249
 -2.7652	 +0.8657	 +3.3724	 -0.1512	 -4.3580	 -2.6663
 -2.9666	-36.6543	 -7.5869	 +2.0582	 -2.9437	 +0.4056
 -4.2729	 +2.1975	 -2.5474	 -4.5826	 +2.3055	 +0.6107
 +4.6930	 +8.3659	 +1.9990	 +0.1719	 +3.8643	 +2.6639
-15.9338	-62.7445	 +3.2255	 +0.3426	 +1.4680	 +0.5426
 +0.4459	 -6.3010	 -6.4868	 +1.1610	 -0.9119	 +3.0241
 -0.0750	 -4.5071	 +5.4960	 +1.5980	 +3.0511	 -1.7836
 +6.6600	 -6.2496	 +5.0593	 -4.8321	 +2.0620	 -0.5660
 +5.0219	 -8.6424	+12.1110	 -0.1051	 -0.9168	 +1.8197
-25.9413	+18.3907	 -9.5919	 -1.2367	 +0.7291	 +1.9812
 -0.5038	+10.0008	 +7.3303	 +3.8794	 -1.7827	 +0.5597
 +0.6445	 +0.7126	 -0.8591	 -2.2881	 -0.2027	 +0.8975
 -4.2815	 +9.3207	 +5.4198	 -0.5665	 -2.9646	 -1.3585
 +2.0686	 -4.2131	 +0.6037	 -0.4693	 +0.6417	 -1.4338
 +6.2994	+11.4502	 +8.2852	 -2.0837	 +4.8944	 +1.2273
 -1.4964	 +4.4860	 -3.6782	 -2.5423	 +1.7683	 +1.1160
 +4.3396	 -8.3387	 -1.9148	 -4.2659	 -2.0972	 -3.2130
-45.0315	-11.4069	+13.3433	 +2.0473	 -0.5773	 +2.4772
 -1.2683	 +2.4823	 -4.3030	 -1.7675	 -0.1691	 +1.1515
 -0.1387	 +8.2163	 -5.4697	 +0.5815	 -2.0359	 +4.1606
 -7.6807	 +7.6905	 +4.2115	 +0.1032	 -0.7496	 +0.7786
 +1.9299	 +0.8363	 -3.9122	 +2.2794	 +0.0538	 -2.9063
 -8.6772	+18.4426	-21.0319	 +0.1704	 +1.9841	 +0.8493
 +0.3033	 +6.0368	 +8.7430	 -3.2276	 +0.0902	 +4.9813
 +2.6811	 -8.6723	 -4.2924	 -2.3803	 -1.4262	 -1.7153
 +7.1996	 -1.1641	 +3.9303	 -2.4533	 +0.3287	 +4.3353
 -7.8050	 -2.0642	 -2.9524	 +2.9911	 +0.1172	 -0.7030
 +6.2940	-14.5543	 -9.1291	 -0.4996	 +3.7903	 +2.2286
 +6.3040	 +8.3017	 +5.5352	 +1.1139	 -4.8097	 -0.7882
 -2.8425	 -0.6835	 +2.3754	 -1.1201	 -1.5094	 -1.6884
 -2.1083	 -2.2712	 -5.9049	 -3.1078	 +1.9378	 -3.6702
 +1.8677	 +1.5206	 -4.4356	 +3.2490	 +4.8977	 -1.3078
 +5.2661	 -7.2957	 +6.5443	 -2.4962	 -1.9551	 -2.5841
 -7.0532	 +2.9807	 -6.9912	 +2.9948	 -0.0300	 -3.2519
 -8.2649	 -5.1863	 +6.9530	 -0.0045	 -1.6966	 -1.6266
 -5.8459	 -5.0732	 -3.2861	 -2.3102	 +1.4761	 +1.5596
+26.8479	-12.5680	+14.9544	 -2.2470	 -1.9538	 +0.6981
 +6.4766	 -6.7928	 -5.2632	 +5.2373	 -0.0485	 +2.7591
 +1.4019	 -1.8319	 +5.8415	 -1.0735	 -1.9752	 -2.3232
 -8.8565	 -7.6198	 +6.0782	 -0.5355	 +4.7452	 +2.5604
 -4.9758	 +8.3957	 -0.1239	 -4.1876	 +1.0865	 -1.9956
+15.7225	+31.9926	 -7.9491	 -0.4536	 +1.1573	 -0.4448
 -4.2739	 +0.7570	 -3.1128	 +7.4541	 -1.4520	 +0.9668
 -6.1639	 +1.6792	 -5.7429	 -0.9799	 +2.0892	 -2.9452
-16.0463	 -7.8385	-10.3650	 -1.2140	 +0.3945	 -0.0747
 -5.9498	 -7.9958	 -6.4029	 +3.7105	 +0.1451	 +1.5423
 -4.1463	-19.1166	+12.1752	 +1.4969	 +0.8564	 -0.8919
 +6.2523	 +4.9240	 -1.7622	 -1.9594	 +2.8098	 +1.7582
 -0.2675	+12.0451	 +2.4598	 +2.0103	 +1.5751	 -2.5366
-13.9215	 -4.7701	+11.2349	 +1.1031	 -3.3033	 -0.3677
 -8.2700	 +2.5252	 -5.2952	 -2.0720	 -3.7313	 +4.3901
-13.9709	+15.5538	+10.7406	 +1.9986	 +1.8176	 -1.9642
+26.3353	 +2.3269	+67.1544	 -0.8762	 +1.0818	 -0.4516
-16.4936	 -8.5634	-10.5832	 -2.4378	 +1.1844	 -0.1097
 +4.4838	 -2.8400	 +3.1721	 -1.3236	 +5.4823	 -1.4226
 -1.2606	 +0.0120	 +2.1614	 +2.1088	 -0.4924	 +3.7953
 +8.2514	 -7.3173	 +7.9737	 +0.8035	 -3.9657	 +2.6121
 +4.5699	 +6.3930	 +1.8642	 -1.3412	 +3.3841	 -2.9743
+28.6324	 -7.8125	 -5.7261	 -1.2721	 -1.0606	 -0.2668
+10.0445	+15.5266	 +4.1016	 +2.5985	 +0.5483	 +1.3773
 -4.8414	 +1.8268	 -3.2860	 +4.1669	 -3.3200	 +3.6696
-10.5842	-38.3615	 -6.0312	 -0.5722	 -0.7393	 -1.8611
 +7.5212	 -3.6449	 +1.1246	 -4.3848	 -0.3656	 -0.8536
 -8.8063	 -5.3465	 +7.7602	 -1.5415	 -0.6605	 +1.9102
+17.3153	-17.3216	+35.4961	 +1.6411	 +0.9831	 +1.4301
 +0.8159	+10.8387	+10.4355	 -1.8794	 +1.1961	 -2.1168
 -6.7981	 +3.5294	 -6.7194	 +0.6614	 -3.1749	 +1.1744
 +9.1771	 +0.5570	 +1.1041	 -1.9474	 -1.4744	 +2.3156
 -5.1430	 -0.5205	 +2.8989	 +0.9981	 +0.7374	 +3.0507
-12.4510	-12.0869	-11.1968	 -1.2109	 +1.1629	 +2.4507
 -1.9865	 +5.7665	 +0.9494	 -2.1263	 -2.2241	 -6.5551
 +3.9913	+10.0830	 +0.6841	 +1.3343	 -0.0583	 -0.0090
 +0.7897	-14.2673	 +2.7128	 +0.2842	 +1.4825	 +1.2803
 -8.2969	 +0.7094	 +2.9023	 -2.2633	 +1.7520	 +1.0789
 -3.6813	 +2.4912	+30.1723	 +1.2604	 -0.1086	 -0.1732
 +0.4335	 +4.9359	 -8.4301	 -2.9755	 -3.2668	 +0.0322
 -6.1558	 +5.6198	 -0.6290	 +0.5451	 +1.1104	 +1.1237
+18.1460	+20.9407	-23.8897	 -2.8602	 +0.8394	 +0.0100
 +5.7739	+19.4251	 -6.0446	 +0.4565	 -1.2151	 +3.5199
 -0.4619	 -2.4369	 +0.2502	 +4.3280	 +0.4669	 +2.4064
 -0.2867	 +0.4260	 +1.0704	 +0.0009	 +3.2990	 +5.4315
 +5.8834	 +2.6222	 +1.5339	 +1.1075	 -2.4994	 -1.1541
 -3.5850	 +9.6731	-13.2021	 +1.7699	 -1.9075	 +0.9553
-12.9479	 +4.3253	 +1.4630	 +0.9631	 -3.8004	 +0.1563
+15.7512	+26.4204	 +5.3133	 -1.2974	 +0.2142	 +0.3695
 -0.6767	 -7.7381	 -1.4726	 -5.9181	 +2.3055	 -1.6027
 -4.2491	 -4.4145	 +8.5509	 +2.5504	 +3.0591	 +1.1249
 +5.9770	 -4.7486	 +1.5490	 -3.1563	 -0.6472	 +0.5974
 -1.4156	 -0.9090	 -4.7223	 +1.0076	 -0.0654	 -1.0855
 +7.6445	-26.2727	 -1.2870	 -0.9767	 -2.6631	 +1.1916
+18.7447	-45.2246	-13.1828	 -0.3125	 +2.6576	 +2.4583
 -7.0613	-21.2838	-16.2363	 +1.0944	 -2.1330	 -1.7825
-13.5098	 +6.5599	+11.1065	 +1.2824	 +1.1261	 -0.7092
 +6.1316	 +2.0039	 +7.0900	 +1.0280	 +2.0402	 +0.9693
+13.8937	 +3.3904	+27.7404	 -0.4873	 -2.0926	 -1.5948
 +0.0933	 -1.7046	 -1.6471	 +4.9227	 -0.3420	 +3.3889
-16.9835	+14.2538	-15.3692	 +0.3127	 +0.4569	 -2.2060
 +4.9437	 +3.5014	+13.8221	 -2.7508	 +2.9792	 -3.6898
 -5.6234	 +4.4969	 -5.3523	 -2.4647	 -1.3041	 -3.0605
-62.4930	-68.5281	+35.9150	 +1.0967	 -1.0388	 +0.7609
+21.3412	 +5.6341	+17.2522	 +2.5583	 -0.8209	 +1.7955
+62.0300	+41.0247	+43.2810	 -0.2963	 -0.4393	 -0.1159
 +3.3027	-11.5581	 +5.2461	 +0.3789	 -0.6766	 +0.0642
+19.8472	-28.4779	+10.6761	 -0.2678	 -1.5123	 +0.5654
-105.2379	+47.5869	-20.7113	 +0.3641	 -0.4678	 +0.0143
 +3.7155	 -9.5635	 -9.2484	 -1.5630	 +1.6104	 +3.3615
 -5.9362	-15.9697	 -9.5291	 +1.2071	 -1.1424	 -0.1154
 +1.5502	 +2.4413	 -0.3189	 +3.3878	 -1.0705	 +0.1100
 +1.6022	 +4.4611	 -3.1905	 +0.0036	 +2.3369	 -3.3823
 +1.3306	 +4.2886	 -3.1677	 +3.3598	 -2.1478	 +2.7608
 +1.8967	-10.8189	 -7.3723	 +2.8036	 +0.9470	 +2.5412
+15.2043	 +2.6337	 -5.5966	 -2.1957	 +0.4224	 +0.0553
 +1.0081	 -6.7361	 +3.5231	 -2.9433	 +0.6896	 +0.6504
 +4.1959	 -4.6348	 +5.1921	 -3.3971	 -0.3152	 +3.8777
 -4.1427	-11.0811	 +7.8760	 +1.8142	 -3.1394	 +0.2536
 -4.7600	 +2.2261	 -0.3352	 -2.8345	 +0.2073	 +3.4305
 -0.2918	 +0.4119	 -0.8579	 +2.6992	 -3.0039	 -0.0524
 +3.0208	 +2.3879	 -1.6422	 +1.7454	 +2.0374	 -2.0690
-19.1531	+23.1203	 -1.0826	 +2.5507	 +0.5084	 -1.8795
 +6.5029	 +9.3075	 -7.4814	 -1.6442	 -0.9143	 +0.8513
 -0.6818	+19.8749	-18.3657	 -1.7017	 +0.9566	 -1.6430
 +7.1338	 +1.2138	 -0.5350	 +2.6962	 +2.7463	 -3.7711
 -2.6981	 -3.1618	 -4.3179	 +0.4438	 +0.0238	 -1.6238
 +7.9029	 +6.0669	 +0.3449	 -3.2750	 -3.5340	 +3.3159
 +2.3361	 -7.6712	 +6.5713	 +1.1388	 -0.5083	 +1.6758
 +8.1231	 -9.3457	 +2.4995	 +0.5647	 +2.5933	 +3.6719
 -3.0518	-14.5559	 -3.0758	 +1.2746	 -0.1417	 -1.7377
 -6.7505	 +1.2573	 -8.2863	 -1.6326	 +1.0110	 -0.8125
+19.7461	-14.0503	-28.4430	 +1.8457	 -0.8928	 -2.4349
 -8.1007	 +2.3870	 -2.8498	 +4.8079	 +0.3755	 -3.7261
-56.5761	 -9.2775	+14.1016	 -1.2528	 -2.1561	 +0.9243
 +3.1314	 +0.7490	-19.2267	 -0.6814	 -1.0372	 +1.4872
 +7.7654	 -1.6677	 -3.5385	 +5.1836	 -1.2618	 -3.9053
 -4.1991	 -9.2054	 +9.2049	 +1.6107	 +2.6365	 -2.2504
 -1.3443	 +1.6704	 +3.5395	 -0.0756	 -0.2276	 -0.8826
 +5.6785	 +5.6046	-21.6537	 +0.9480	 -0.3736	 +0.4536
 -8.3260	-51.7778	+20.7970	 +0.8421	 +0.4023	 -1.6446
 -2.6673	-14.3238	 -3.3762	 +2.5563	 +0.7432	 -1.7346
 -1.8787	 -5.0036	 +1.2466	 -1.8953	 -1.0325	 -2.8524
 +0.3112	 -5.8150	 -4.5923	 -2.7937	 -1.6503	 -4.8975
 +8.5645	 +8.9933	+24.5712	 -0.4152	 -1.3475	 -0.8011
 -0.2011	 +2.6138	 +2.1029	 +0.5886	 +2.8641	 -1.4650
 +4.1589	 -8.7211	 -2.4141	 +2.3052	 +3.1204	 +1.6330
 +1.0017	 +3.1733	 +7.4884	 -1.3680	 +2.5822	 -3.2313
 -6.4249	 +1.9244	 -2.3575	 -1.9462	 +1.1941	 -0.3750
 -4.5886	 +4.4759	 -2.7827	 -3.6026	 +3.2808	 -2.5443
 -3.5430	 +4.8390	 -2.3471	 -2.9636	 +2.2084	 +1.1315
 +6.0435	 -1.5687	+14.5812	 -0.1140	 -4.4791	 -1.1450
 -4.7843	 +3.3742	 -3.0907	 -3.6408	 -1.5652	 +0.9029
 -0.1177	 -3.0532	 -0.0733	 -1.3152	 +1.8220	 +0.9424
-15.4553	 -8.2608	 +1.9893	 -3.9162	 -0.3117	 +1.7374
+11.2319	 +1.1114	 +9.1331	 +0.2778	 -2.8313	 +2.1002
 +3.0116	 -2.4328	-11.9099	 -3.2430	 +2.6202	 -2.2337
 +0.6981	 +2.4801	 -4.4663	 +4.4092	 +1.3438	 -1.5434
 -7.3978	+17.2114	-21.9981	 -2.6613	 -1.0030	 -1.9074
+14.7605	-21.8622	-20.2641	 -0.1075	 -1.7445	 -1.3389
 +2.2869	 -5.6505	 +0.7183	 +4.0104	 -3.0099	 -1.3022
 -6.9633	+23.7441	-18.8992	 -1.4532	 -0.2716	 +0.9647
-11.5543	 +0.4785	 +3.7943	 -0.7642	 +0.3907	 +0.4894
 +8.4714	+14.3038	+20.0912	 +2.4213	 +0.0817	 -0.0173
 +2.4520	 -3.2553	 +7.3292	 +1.2817	 +1.7197	 -1.0544
 +5.6684	 -0.1214	 -5.1164	 +0.4880	 -4.5808	 -3.3162
 +5.8066	 +1.8661	+12.7598	 -1.4297	 +1.4762	 -5.2657
 -2.6297	 +2.1960	 +2.0722	 -1.2781	 -3.5973	 +0.1325
+14.0331	 -0.3533	 +1.2710	 +0.4891	 +1.5412	 +1.7484
 -4.8071	 +2.6727	 -6.6359	 +0.9547	 +1.7320	 -3.0305
 -5.3117	 +4.1400	 -5.3953	 -6.0477	 +1.4348	 -0.0951
 +5.3474	+14.7204	 -1.6185	 -1.6476	 -1.3879	 -1.4532
 -2.2767	+19.2370	+24.3032	 -1.2377	 +1.0221	 +1.9484
 +2.6528	 +7.0508	 +7.5504	 +1.3700	 +2.0045	 -1.4656
 -6.6501	 -4.5575	-46.2136	 +1.9936	 -1.2238	 -0.0884
+28.8331	+13.7261	+33.2182	 +0.8644	 -0.7104	 -0.3338
 -6.8066	 +9.3337	 -3.1484	 -1.4834	 -3.2851	 +1.5737
 -7.2730	-11.8458	 -9.7828	 +2.2822	 -0.1067	 -0.9581
 +7.2700	 -6.8999	 -4.5348	 -1.5512	 +0.3418	 -6.0154
-15.2617	 +9.4321	 -3.4369	 +2.1521	 +0.3411	 +1.9888
 -9.5061	-18.3526	-11.3482	 -1.0189	 +0.5775	 -0.1583
 +3.0334	 -7.5663	 -7.9170	 +0.3954	 -4.1003	 -2.2101
 -4.3768	+12.9639	 +9.0244	 +2.3854	 +2.0871	 +0.0210
 +2.1931	 +0.4424	 -6.5997	 -1.6277	 -1.1907	 +3.3979
 -9.8095	+12.4445	-16.1842	 -0.1661	 +0.3743	 +1.3163
-18.5509	 +9.8686	 +6.3141	 +0.8380	 -1.0666	 +2.0915
+11.7488	 -9.9970	-26.5925	 +3.5431	 -0.4473	 +0.6661
 -0.6425	 +8.8242	 +6.6004	 +4.3330	 -0.3996	 -1.5578
 +0.8996	 -1.6226	 -3.9633	 +3.6891	 -1.2453	 -0.2319
 +9.3484	 +3.3363	 -0.3498	 -3.5645	 +2.3519	 -0.2398
 -4.2627	 -5.1457	 -6.9314	 -3.0391	 +0.8484	 -0.4987
 -4.1343	 +0.0335	 -8.2767	 -1.1500	 +1.2100	 +0.2124
 +9.6022	 +7.7095	 -9.7102	 -4.5904	 +2.4117	 -0.4533
 +0.5222	 -5.6209	 -3.5105	 +4.0776	 -3.2333	 +4.0291
 +4.9467	 -7.3173	 -6.9252	 -2.4704	 -1.4512	 -0.3196
 -5.0337	 -6.1570	 -0.2185	 -1.8049	 +0.6916	 -3.5736
 +2.6256	 +3.0733	 -4.7105	 +3.7199	 +4.5836	 -2.1538
 -5.2697	 -3.2505	+10.6055	 -0.5369	 -4.7817	 +2.1559
 +5.2654	 +6.8299	 +2.4189	 -1.0706	 -1.5990	 +3.3941
+17.8942	-19.3665	-26.6023	 -1.1256	 -0.2856	 +0.6496
 -4.1757	 +0.5733	 +1.1857	 -0.1809	 +5.2528	 +2.1613
 +3.9847	 +5.8941	 +2.4479	 -1.1755	 +1.1676	 -0.6940
 +0.6614	 +4.7674	 -3.5172	 +0.4954	 +4.8166	 +0.3000
+27.1911	+21.3582	+11.0245	 -0.9513	 +1.2408	 +0.8185
 -0.0596	 +0.6106	 +0.3439	 -3.9265	 +5.4408	 +0.4517
+21.6010	 -6.4917	 -8.6061	 -0.0557	 +1.5978	 -1.1224
-18.7652	 +6.9810	 +2.5927	 -3.0722	 +1.2882	 +0.5036
 +9.3458	 +1.2196	 +2.1878	 +3.5288	 -0.0570	 +3.1148
 -3.2057	 -6.4956	 -6.1231	 +4.8248	 +0.5947	 -1.0702
-19.0574	 -5.3649	-20.1469	 +0.2567	 +0.3896	 +0.2342
+11.5205	 +1.3804	 -0.9059	 +1.6453	 -3.3707	 -1.7838
 -0.4066	+14.1037	 +7.1575	 +4.0765	 -0.7036	 +0.5617
+10.0476	 +4.4522	 +0.9164	 +4.1187	 +1.8636	 +1.7721
 -2.2673	 +2.6758	 -7.0187	 -4.1969	 -3.1021	 -0.5780
 -0.8485	 -1.1746	 -5.2802	 +0.9165	 -0.5408	 -4.0452
 +1.1611	-15.6576	 -3.2246	 -0.3538	 -1.0326	 -3.7111
 -2.5896	-19.5951	 -5.2347	 +1.4361	 -1.3964	 +0.7882
 -0.8785	+14.0082	-55.4771	 +1.2256	 -0.1759	 -0.3678
 +6.5514	-11.1040	+22.1595	 -2.0785	 -1.3546	 +0.5743
-12.0699	 -0.5385	 -0.0191	 -0.2428	 -2.8392	 +4.1553
+12.1376	 +0.8594	 +2.1611	 +0.3636	 -2.1363	 +2.4563
-19.0265	+19.4194	-27.1194	 -0.9842	 -0.2421	 +0.1387
 -1.7202	 -0.5958	 +2.3513	 +0.7635	 +6.2630	 -1.6614
 +3.3156	 +2.6665	 -5.6894	 -2.7365	 -3.2636	 +1.6707
 +2.7284	 -1.3910	 +1.4132	 +2.1714	 -1.2934	 -3.5833
 -6.1281	 -0.1021	 -4.5029	 +0.3396	 -1.5072	 +4.5729
+11.3936	 +4.4857	 +0.6306	 -1.8118	 +4.0563	 -1.1618
 -4.9401	 -9.9426	 +7.5250	 +1.4298	 -4.5374	 -2.6054
 -0.2302	 +0.7408	 -1.3682	 +1.5533	 +1.4153	 -1.4949
 -1.3822	 -9.0642	+20.8119	 -2.1807	 -1.9908	 -1.1970
 +1.4672	 +7.5531	 -0.2501	 +2.4855	 -0.2309	 +4.3759
+11.1110	-11.7298	+10.9462	 -0.4414	 +1.3573	 -2.7413
 +5.2342	 +5.3768	 +3.4515	 +2.4228	 +2.5373	 -1.9687
 -1.8577	 -3.1710	 +8.7661	 +1.2175	 -0.6841	 +0.5928
 -5.5760	 -4.2344	 -6.3985	 +0.6629	 -1.5474	 -3.1034
 -9.1788	 -9.2397	 +1.2391	 +0.5665	 +4.1328	 -1.5919
 -9.1926	 -2.8433	 +3.2069	 +4.0683	 -0.9806	 +0.2599
 -5.5164	 -0.0343	 +3.0780	 +4.8980	 -0.6201	 -0.4601
 +3.1251	 +3.8717	 -3.9165	 -0.0512	 +3.2591	 -2.2563
 +1.9541	 -1.9409	 -2.1292	 +0.1852	 +3.2873	 +1.1549
 -3.0780	 +1.4938	 -4.5975	 -0.6931	 +1.4940	 +1.3727
 -8.1376	 +0.4870	-10.7040	 +0.6580	 -0.9169	 -0.5354
 -9.4314	+11.8092	 +1.0018	 +1.9621	 -4.1254	 +0.7490
-19.7487	 -2.2570	 -9.7366	 +0.0465	 +1.9184	 +2.2639
 -5.5134	 -0.2544	 +0.5803	 -1.0533	 -3.4676	 +3.9040
 +2.3701	 +5.3420	 -4.2122	 -0.1900	 +0.5748	 +0.6681
 +2.5787	 -4.2285	 +5.4162	 +2.8965	 -2.5557	 +2.2760
-23.4169	-21.7750	+15.6433	 +0.2105	 -2.1620	 -1.2328
 +4.0334	 -1.7206	 +0.8744	 +0.7966	 +3.0920	 +1.8463
 -2.3352	 +1.7116	 -0.4773	 +0.9340	 -1.4937	 +2.1740
 -3.0344	 +1.2204	 -0.5479	 +1.2164	 +5.4170	 +0.1448
 -0.5207	 -7.3953	 +1.1346	 +3.6590	 +1.8497	 +1.9057
 -1.3127	 +3.1832	 -2.0872	 +0.6682	 -2.3430	 +2.7315
+38.3715	 -0.6719	+10.4734	 +0.4997	 +0.6794	 -0.0803
 -4.5723	 +2.1125	 -7.3312	 -1.7611	 +0.8613	 -1.2243
 +4.0325	-31.0819	+56.6780	 +0.4701	 +0.5495	 -0.6363
+13.7445	 +2.1046	 +1.8145	 -2.9930	 +0.7607	 -1.7566
+32.8154	+34.3718	-15.9007	 -1.3353	 -0.6077	 +1.8240
 -4.9291	 -6.4416	 -3.5043	 +0.5629	 -0.2685	 -2.4737
 +1.0023	 +2.4266	 +2.9490	 +0.7543	 +1.4401	 +3.1354
+68.1948	-12.7228	-37.2093	 +1.4005	 -1.6600	 +1.0124
-12.9692	 -9.7706	+40.3032	 +0.3064	 +2.8830	 +0.7470
+109.8109	+57.3822	+17.9009	 +0.3491	 -0.2707	 +0.0273
 -0.0026	+10.9453	-15.1752	 -0.1032	 -4.7449	 -1.1067
+39.5215	+69.5786	-30.6817	 +1.6399	 +0.0739	 +0.3486
 +0.2037	+13.9675	 +0.3559	 +3.5676	 -0.2027	 -2.0791
-12.8707	-15.3788	-10.9622	 +1.7979	 -3.5370	 +0.7165
 -1.5329	 -4.2843	 +9.8992	 +3.5883	 +1.8109	 -0.4140
 +4.3115	+12.1305	-27.7538	 -1.2195	 -2.2383	 +3.3695
 +4.8771	 +3.4223	+17.1453	 -0.8137	 +1.9137	 -5.1699
+23.3995	+17.7516	-13.2762	 -1.7182	 +0.6159	 -1.5475
 +0.1853	 +1.0576	 +1.3613	 +5.4069	 +1.3201	 +1.8957
 -4.0394	-23.2166	 +9.4314	 -1.4474	 +0.8407	 +1.1143
 -7.6870	 +4.9999	 -5.8224	 -1.7757	 -0.0618	 +4.0787
 +1.5664	 -1.5905	 -1.3293	 +1.2201	 -2.3420	 -3.2165
 +5.7633	 +7.8391	 +3.9126	 -2.3855	 +2.7376	 +2.2689
 +4.1114	 +5.3311	 -1.0196	 -0.6187	 +3.6432	 -2.7428
 -1.5656	+22.0247	 +7.5961	 -0.5489	 -2.3328	 -0.8068
 -2.6060	 -1.8569	 +6.8068	 -0.1376	 -2.3896	 +4.2654
+15.5302	+10.4793	-14.4264	 -0.6640	 -1.5542	 +2.6169
 +1.4222	 +0.8943	 +3.1365	 -0.7070	 +3.0655	 -0.9175
+10.0992	-25.7081	-10.1625	 -1.9750	 +0.8793	 +0.4567
 +1.3023	 -7.7568	 -2.3797	 -0.8483	 -1.0375	 +1.8097
 +5.8285	-18.5325	+11.6377	 +0.2900	 -0.2606	 -1.1633
 +3.3261	 -9.1113	-15.7883	 -2.5526	 +3.2872	 -0.3902
 +0.4941	 -1.7902	 -8.6708	 -1.1754	 -0.8186	 +5.3790
 +1.3284	 +4.8701	 +5.6417	 +0.2965	 -1.5415	 +0.4772
 +3.2640	-11.9182	-15.6409	 -1.7754	 -0.9602	 +0.5406
 -4.7571	 +2.8313	 -8.6960	 -3.7248	 -2.1118	 +0.7118
-11.6214	+15.2248	-15.0092	 +2.4128	 -2.4293	 -2.2020
 -2.0140	+10.2210	 -5.8583	 -3.5471	 -0.3538	 -0.9664
 -4.4758	+16.9190	-25.4255	 +1.5087	 -0.2907	 -1.5614
 +1.0099	 +0.6145	 -4.3720	 -5.2994	 -3.8933	 -0.1088
 +9.6212	 -2.2583	 +3.3069	 -1.5071	 -4.1801	 -0.1563
 -3.0999	 -0.7448	-17.2673	 +0.2877	 +0.3437	 -0.4989
-21.9921	+66.7658	+11.9600	 -0.9097	 -0.2440	 -1.2300
-10.9288	 +9.5887	 +1.3837	 -3.5007	 -0.6919	 -3.9369
 -7.8976	 +6.4371	 -4.3308	 -2.9812	 +0.4837	 +0.9119
-26.3872	-10.6755	+20.1297	 -1.1694	 +3.3053	 -1.4631
-37.4473	+37.9729	+39.2295	 +0.5166	 +0.1019	 +1.1681
 +1.8933	 +1.8644	 +1.9532	 +0.3573	 +1.8070	 +1.7925
 +2.0653	 +7.8131	 +2.0350	 -0.1874	 +4.2401	 +3.3476
-17.5418	 -6.7621	 -3.8895	 -2.1147	 +1.3614	 +0.6547
 -1.7278	 -0.0090	 +0.9506	 -2.6607	 +1.6917	 -2.9201
 -2.0830	 -2.2601	 +0.9365	 +1.6752	 -1.0491	 +3.3558
 -1.0349	-10.5875	 -2.0265	 -3.5588	 +0.2320	 -3.4806
+11.6208	-37.2951	+117.4939	 +0.6256	 -0.5740	 +0.5847
-18.9564	+28.9870	-20.9346	 +1.2019	 +1.0314	 -1.6763
 +3.8187	-34.1970	-28.4750	 -0.3843	 -1.5009	 -0.6372
 +2.0378	 +2.3758	 -4.7896	 +0.1205	 +4.1944	 +2.8000
 -5.0549	 +7.7211	+18.7401	 -3.8176	 -1.2465	 +1.0807
 +5.5696	 +3.3378	+15.6070	 +2.1217	 -0.9928	 +2.5723
 +6.8194	 +0.4216	 +1.7276	 -2.8878	 +2.5404	 -4.1114
+34.0369	-32.0069	+48.5465	 +0.5060	 -0.5138	 +0.6146
+11.6769	+22.4801	 +1.8461	 +0.9151	 +2.8140	 -0.6147
 +1.8510	 +7.0332	 -3.6921	 +0.5892	 -2.9466	 +2.9394
