# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
 -7.2715	 +5.5037	-10.4631	 -2.3237	 +1.8173	 +1.6320
 -0.6651	 -2.1602	 +1.9865	 +3.5280	 -3.6137	 +3.1472
+23.3553	 +7.7670	+20.0918	 +1.4766	 +1.4211	 -0.1412
 -9.9267	 -2.9159	+12.9514	 +1.8322	 -3.2069	 -1.5025
 -3.7768	 +4.6201	 +3.2480	 +0.3670	 -1.0336	 -2.6875
-11.9032	 -5.7893	 -8.0969	 +0.7151	 +3.1386	 +1.6572
 +2.2486	 +0.4922	 -7.4405	 +1.6225	 -0.0254	 +3.2840
 +5.4864	 -0.5574	 +4.5616	 -1.1313	 +6.1106	 -0.2098
 +3.3457	 +4.2201	 +4.3348	 -1.6820	 -3.9019	 +2.4099
 +4.0921	 -1.5505	 -0.2193	 +5.0685	 +0.6388	 +2.7176
-17.2934	 -8.7334	-18.4989	 +1.4126	 +0.2680	 +0.8750
 -2.3764	 -6.9245	 -1.4128	 +0.4914	 -0.2414	 +2.2242
 +3.8982	+12.6916	 +2.6087	 +2.3884	 -0.9269	 -2.8257
 +0.4815	-13.0340	 -4.7780	 +1.5355	 -1.6333	 -2.4110
+16.4767	-23.3661	 +0.7446	 +1.7553	 +1.9600	 -1.8206
 +5.5171	 -1.4275	 -2.7120	 +0.3579	 +0.2917	 -2.7752
 -8.2846	+11.6679	+13.2273	 +2.6337	 -0.3908	 +0.6190
+13.6810	 +8.9208	 +5.3522	 -0.5217	 -2.8356	 -1.4099
+13.9473	 -5.8288	 -6.6141	 -1.6199	 -0.0145	 +1.3543
 -1.9492	 -5.0853	 -2.5712	 -1.4916	 +2.8620	 -0.3454
 +1.8114	 -0.7795	 -8.3397	 +4.4333	 -2.4329	 -0.3352
 -6.5131	 +7.2232	 -0.6489	 +0.4537	 -0.8366	 -2.6298
-34.5313	+31.8355	-16.0258	 -0.9320	 -0.3701	 +2.4474
-12.8101	-25.1632	-35.8071	 -1.5858	 -0.3641	 +2.0858
 +2.3951	 -6.7395	 -9.3556	 +1.1409	 +1.3821	 -0.5774
 +7.0818	-48.2134	 -5.1787	 +2.0110	 -1.8660	 +0.5522
-10.5040	 +5.9250	 +1.7817	 +1.6151	 -0.6800	 +0.5041
 +1.1575	+15.0155	 +8.6836	 -1.1678	 -0.6628	 +0.1004
-13.9368	-54.2629	 +5.7801	 +0.4789	 +2.0175	 +0.4934
 +1.7292	 +4.6317	 +7.1900	 -0.5562	 +3.0611	 +0.0161
 +2.8527	 +7.5339	 -9.6357	 -0.7219	 +0.0815	 -1.7172
-13.2181	 +8.4176	 -6.7013	 -1.4612	 +2.3210	 -2.4988
 +1.7432	 -6.5526	+11.4135	 -1.1337	 +1.8108	 -2.3024
-28.6177	+19.6759	 +0.8464	 +0.1357	 -0.1861	 +2.1818
+10.1198	 -6.1262	 -0.4688	 -1.1318	 -3.2419	 -2.6245
 -1.2102	 -0.2664	 -0.2654	 +2.2543	 +0.2997	 -0.3592
 +3.5338	 -8.4939	 -7.2134	 +2.6682	 -1.3089	 -1.8818
 -2.7828	 +5.2747	 -3.0789	 -0.2700	 +0.1592	 +0.9746
 -5.5142	+27.4885	 +9.4689	 -2.3777	 +2.0076	 -0.3747
 -1.5252	 -1.4919	 +2.3632	 +2.7796	 -2.6885	 -0.6777
-13.7929	 -3.9604	-11.2417	 -2.2390	 +2.5473	 -0.3351
-32.9288	-13.5937	+24.4808	 +2.9136	 -0.2711	 +1.9452
 +0.5850	 -1.8564	 +2.3550	 +1.6865	 +0.1441	 -1.1670
 +1.4612	-10.5736	 +8.6997	 -0.0684	 -2.6704	 +0.3052
 +2.7029	 -4.3031	 -2.1235	 +2.7129	 -1.9974	 -2.9493
 +1.7610	 -0.2958	 -1.8437	 -2.5704	 -0.1743	 +3.2933
 -6.4149	+24.2221	-13.4236	 +0.7251	 +0.2658	 +2.1654
-13.0250	 +2.1827	+21.9806	 -2.0698	 -1.1224	 +1.1269
 -6.0793	 -0.2240	 -4.0931	 +0.4189	 +3.9786	 +2.2942
 -8.5318	 +1.2455	 +9.4499	 -2.2691	 +0.5101	 -2.1969
+10.0839	 +2.0069	 +1.0493	 +0.8905	 +0.9126	 +1.4178
 -2.9234	+11.5104	 +5.9346	 -2.6136	 +4.1300	 +2.3413
 -1.0573	-12.9507	 -5.9496	 -2.9398	 -1.5660	 -2.4082
 +2.3400	 -0.9503	 -4.0331	 +1.2904	 +2.0100	 +0.9013
 -8.2609	 +7.2624	 -8.8368	 +0.6913	 +1.1648	 +1.6792
 +7.9624	+13.2873	 -2.9762	 -0.4756	 -0.0700	 +1.0346
 -7.4625	 +0.0146	 -8.8032	 -1.0558	 +4.1123	 -1.5103
 +9.8644	 -1.0402	 -5.2034	 +1.6321	 -1.0015	 +3.4252
 +2.0641	 -1.4329	 -5.6773	 +3.4064	 +3.7984	 -1.2060
 +0.5981	 +5.7520	 +2.3201	 +3.9522	 +0.3711	 -0.4778
+12.6117	-19.9276	+16.1229	 -3.5089	 -0.9262	 -0.3084
+19.7082	 -0.6376	 +9.4083	 +0.6129	 +1.7918	 +2.5278
 -2.6178	 -0.7610	 -9.8910	 +0.1874	 +1.6792	 -0.5901
 -2.6777	+15.8605	 +8.3475	 +2.4110	 +3.4996	 -1.3438
-14.3942	 +3.1170	 -7.5657	 +0.3646	 -2.1768	 -0.6906
+12.1039	+34.5272	 -9.4314	 -0.9863	 -0.1260	 -0.1510
+22.2688	 -4.2538	 +3.4011	 +2.9945	 -0.5092	 +1.0847
 -0.9186	 +4.9813	 -6.7371	 +2.6403	 -1.3755	 +2.5272
-14.4181	 -2.8452	 -6.6636	 +2.1136	 +1.5973	 +1.6094
 +9.4344	 +6.1919	 +6.1591	 +0.4771	 +3.5771	 +2.0596
 +3.4254	 -6.8561	 +3.0614	 +0.7554	 +5.0453	 -2.9818
 -7.0892	 +2.1008	 +4.1841	 -1.1091	 -3.2876	 -0.7443
 +6.4853	 +4.2633	 -8.0638	 -0.0172	 -4.2115	 -0.6147
 -2.3908	-15.3075	 +3.5298	 +3.2317	 -0.3191	 -2.5741
 -3.5558	-11.3330	+13.3797	 +2.6020	 -1.3820	 +2.2525
 -0.4796	+17.4097	 -1.7547	 +3.2696	 -1.5322	 -2.9046
+21.6906	 +7.5684	+63.9733	 -1.0185	 +1.0497	 -0.8554
-21.3443	 -0.3070	 -7.6925	 +0.4574	 +1.9437	 +1.1769
 -6.2323	+14.1510	 -7.6877	 -1.6899	 +0.6168	 -1.5366
 +3.3413	 +0.5092	 +0.4320	 -1.4087	 +0.3160	 -3.7306
 +7.5255	-19.8861	+14.2740	 -0.7336	 -1.4288	 +0.3450
 -4.8039	 +5.6290	 -9.4016	 -1.2229	 -3.0364	 -0.3407
+16.8923	-10.8489	 -5.6526	 -3.6586	 +0.0562	 +0.3417
+16.8917	+11.3883	 +8.1339	 +0.1777	 -1.9721	 +0.1602
+14.8175	 -7.8503	 +9.0568	 +2.2537	 -0.4867	 +0.9875
-12.6255	-39.3453	-14.6171	 -0.2608	 +0.3004	 -1.6095
-13.0577	 +3.7500	 -4.1716	 -1.3183	 +1.9527	 -0.5812
 -7.4570	 -3.3247	 +8.1193	 +2.1062	 +1.3639	 -1.8734
+24.3290	-11.6406	+40.4891	 +1.2230	 +1.2960	 +0.6405
 -5.0946	 +3.9348	 -5.9296	 +0.5379	 -4.3685	 -3.1804
 +6.2370	 -4.9011	 +4.6336	 +2.1048	 +1.1103	 +1.2779
 -8.4340	 -1.7517	 -0.2997	 -1.8316	 +1.5101	 -2.4797
 +5.3516	 +1.6839	 +0.0100	 +0.8633	 -0.7785	 -3.6315
 -9.0741	 -0.4337	 +3.9502	 +3.3912	 +3.4387	 +2.9455
 -4.7980	 -9.9555	-20.7095	 +0.3317	 -2.7122	 -2.2648
 +0.0204	 -4.5937	 -1.1919	 -3.1885	 -3.5783	 -0.6280
 +0.2559	 +6.0175	 +0.7398	 -0.7159	 +4.9391	 -2.6973
 -2.4904	 +4.2118	 +0.3420	 +4.2072	 -1.0564	 -1.9384
 +2.6997	 +1.5897	+24.1824	 +1.2611	 -0.2750	 -2.3814
 -5.5239	 -8.6988	 +4.9880	 +1.4748	 -0.5857	 +3.1823
 +4.9970	 -2.8244	 -0.1751	 +1.6067	 -2.7494	 -1.2649
 +2.5918	+22.5115	-21.2139	 -3.3772	 -0.3151	 +1.1295
 +3.6998	 +2.9979	 +9.9021	 -1.5792	 -5.3969	 +1.5853
 +7.6799	 +4.0924	 +1.3834	 -2.0924	 +0.6609	 -1.1808
 +0.4920	 +8.8402	+12.2814	 +0.0893	 +0.1928	 -0.4935
 -3.1369	 -4.1371	 -2.7118	 -2.7494	 +1.5709	 +0.6440
 +3.8966	 -5.9446	 +4.2786	 +0.0859	 -2.7168	 +4.6267
 +5.6257	 -8.7963	 -1.9127	 +4.5677	 +0.4604	 -1.0961
 +7.1894	+22.8773	 +5.9711	 -2.1958	 -1.8070	 -0.1515
-17.2436	+11.7606	 -5.3548	 -1.0491	 +3.6299	 -0.1194
 +8.5077	 +8.0798	 -2.0987	 +0.9138	 +0.5396	 -4.0720
 -7.6737	 +4.2601	 -2.7563	 +0.4538	 +2.2962	 -1.2601
 +1.6622	 +1.3436	 +2.5596	 -0.1913	 +0.7228	 +2.1992
 +1.8552	-34.4735	 +4.3689	 -1.2992	 -0.8131	 +1.0596
+16.2147	-29.9935	 -0.7061	 -0.8002	 +3.6754	 +2.6036
 -0.8584	-27.7863	-21.9182	 +1.3532	 -0.6402	 -0.6394
 +0.8009	 +5.6696	 -0.0224	 +4.3708	 -2.6067	 -3.7026
 +0.8013	 +3.3093	 -0.7738	 -2.8219	 -2.4819	 -3.4911
 +8.9571	 -6.6537	+14.7836	 -1.6933	 -1.7599	 -3.9527
+10.5115	 +2.2603	 +7.1526	 -0.7183	 +0.9866	 -0.2996
-12.1066	+13.5519	-22.3693	 +1.5760	 -0.7020	 -0.6116
 -8.1098	 +7.2624	-12.5361	 -1.4406	 -1.6796	 -4.9643
 -5.5627	 -4.8338	 -7.3815	 +2.2945	 -1.1828	 +2.2127
-56.8043	-73.2483	+39.4439	 +1.2222	 -0.8874	 +0.6790
+30.3732	 +0.9913	+23.2335	 +1.2555	 -1.0195	 +0.7332
+60.0564	+38.5067	+42.3386	 -0.5114	 -0.5855	 -0.2709
 +1.3364	 -0.8721	 -0.8245	 -1.1707	 +4.7940	 -2.8962
+16.8042	-33.1719	+12.4129	 -0.9268	 -0.4191	 +0.1500
-103.0960	+45.1364	-20.5702	 +0.5113	 -0.5323	 +0.0436
 -4.3306	 +8.6364	 +8.9692	 -0.4383	 +3.3612	 +1.8290
 +1.7259	-12.7470	 -6.0363	 +1.6325	 +2.7850	 +1.6280
 +1.2907	 -2.3076	 -0.8290	 -3.2865	 +0.9115	 -0.2186
 -1.1538	 +1.9844	 -5.5618	 -0.3221	 -2.9870	 +2.5339
 +3.6604	 -6.0673	 +5.6651	 -2.0470	 -0.3633	 -0.5299
 +5.7925	 +6.1128	 +6.4215	 -2.0537	 +3.9176	 +1.2472
 -7.3389	 -0.2236	 +1.2643	 -4.2798	 -1.8136	 +2.2328
 -3.8430	 +6.3908	 -4.0144	 +1.9574	 +1.7009	 -1.9437
-10.7567	 -0.3295	 +9.8391	 -1.5888	 +1.5224	 -1.5148
 +5.7352	-16.1093	 +3.7225	 +1.7222	 +1.0332	 -1.6426
 -2.8782	 -0.2877	 +5.5959	 +3.0776	 -0.5204	 -1.7138
 +3.7857	 -2.5398	 -0.5388	 -2.1463	 +2.3762	 +0.1927
 -0.4169	 +0.2576	 -2.4345	 -2.2749	 -2.7254	 +2.4540
 -3.7500	+20.6874	 -9.4846	 +3.6178	 -1.7382	 -1.3483
 -4.9608	 -6.2818	 +3.7525	 -0.9063	 -3.1673	 +2.0065
 -8.2714	+20.7095	-22.6643	 -1.3291	 -0.5102	 -0.1605
 +6.5809	 +8.2448	-11.8208	 -1.9685	 +0.0625	 -0.4008
 +3.1811	 +3.2415	 +1.3419	 +0.3448	 +0.7982	 +2.4726
-12.5472	-10.9279	 +2.7819	 -2.7348	 -1.8457	 -1.4235
 +2.8376	 +0.6131	 +2.0178	 -1.7678	 +3.1844	 -3.7652
 +1.5571	 +8.9978	+10.5072	 -2.6235	 +3.3144	 -0.8054
 +4.0865	 -1.7200	 -6.4486	 +0.7117	 +5.3145	 +1.3728
 -1.4616	 +1.8253	 +0.1418	 +4.0523	 -1.4299	 +3.6347
+27.2010	-17.3410	-38.1644	 +1.2508	 -0.4923	 -1.6139
+17.3526	 -1.3949	 -6.4529	 +3.2547	 -1.0579	 +1.3571
-61.4287	-19.5632	+18.2736	 -0.7533	 -2.0355	 +0.7816
 -0.9308	 -2.3889	 +1.7399	 -0.5036	 +0.8677	 +6.6828
+21.8263	 -4.8097	-15.9297	 +1.4174	 -0.2771	 -1.5704
 +4.8079	 +8.6967	 -9.0722	 +0.9063	 +2.2652	 -2.6777
 +1.0552	 -1.0770	 -5.0142	 +0.4428	 -0.2624	 +0.4176
 +6.9563	 +1.7533	-11.0594	 -0.7991	 -1.1982	 +4.3438
 -4.0061	-48.2174	+12.1627	 +0.9149	 +1.0810	 -1.8741
 +7.7179	 +2.0005	 -5.5095	 +0.2458	 +4.9778	 +1.6714
 -0.2425	 +3.8459	 -6.0110	 +1.8604	 +2.5084	 +1.5868
 -8.9565	 -3.7162	-16.7989	 -0.8881	 +1.4628	 -0.4445
 +4.3785	 +0.8986	+14.0075	 -1.3990	 -1.8081	 -3.9884
 +1.3963	 +0.4107	 -4.5770	 -0.4427	 -3.1678	 +0.7254
 +1.1758	+11.4785	 +2.3966	 -2.6049	 +2.2364	 -0.4074
 -2.7268	 +1.8568	-12.4929	 +0.2243	 -2.3817	 -1.9060
 +2.4729	 +0.8456	 +0.1792	 +3.8763	 -2.0640	 +1.0390
-11.4398	 +9.9911	 -9.1817	 +0.3917	 -0.5156	 -0.1224
 -5.6721	 +2.3665	 +3.2361	 +2.7650	 -2.5790	 +0.1554
 +2.0576	-16.5025	 -0.5644	 -1.3367	 -0.8589	 -4.1328
 -3.8649	 -4.8316	 +2.6786	 +3.6833	 -0.1917	 +0.2658
 -0.6602	 +4.5467	 -2.0828	 +0.8994	 -1.2851	 -0.9136
-27.5291	 -6.3906	 +9.0020	 -1.3371	 +0.7756	 +1.1053
 +4.4194	-10.0891	 +9.8627	 -2.6210	 -1.1058	 -1.6707
-10.7831	 +8.7861	 -8.7848	 -1.5111	 +1.3617	 +2.8329
 +9.1416	 +1.0444	 -0.9928	 -2.1258	 -1.3237	 +1.8835
-18.5954	 +9.9113	-27.4817	 -1.8606	 -1.8360	 -0.3985
+12.7514	-27.7408	-24.5403	 -0.6690	 -0.6978	 -0.4488
+12.5196	 -7.3193	 -5.6160	 -0.1133	 +1.5470	 -0.8327
-12.3693	+18.2634	-11.2160	 -0.5856	 -2.0598	 +2.1866
 +0.3488	 +0.5089	 -0.8329	 +5.1427	 -0.7173	 -2.4056
+17.6651	+11.5997	+15.3778	 +1.1903	 -1.1368	 -1.8001
 -0.2007	 +5.2826	 -7.1823	 -2.1615	 -0.1123	 -2.2269
 -0.2622	-13.9811	 -9.3556	 -1.7965	 -0.7135	 +0.8674
 -5.8774	 +0.9118	-17.4036	 -2.1368	 -1.4105	 -4.2315
 -0.2970	 -6.1619	 -3.2743	 +1.6262	 +2.1559	 -0.6993
 +1.9306	 +4.5679	 +4.2396	 -5.0231	 -0.4763	 -1.4178
 +4.2358	 +2.6742	 -4.7267	 +1.2926	 -2.0191	 +3.5395
-22.2983	 +5.6783	 -0.6760	 -1.5111	 -0.2973	 +1.2678
 -4.0800	 -6.4339	 -3.0101	 -0.8999	 -5.0912	 +2.0836
 -7.8294	+21.8609	+30.6213	 -1.0236	 +0.1188	 +0.7071
 +2.9071	 +2.9262	 -6.2746	 -1.6397	 -3.9098	 -2.2667
 +3.2750	-10.2507	-44.3059	 +2.0228	 -1.0742	 +0.8764
+31.5259	 +9.6175	+29.8864	 +0.2157	 -0.9538	 -1.0248
 +1.6548	-10.6777	 +2.3636	 +3.9136	 -2.0941	 -0.0274
 +6.1095	 -2.0151	 -5.3246	 +1.9215	 +4.2709	 +3.3263
 -5.1499	 +1.1382	-22.7934	 -2.5403	 +2.1075	 -1.6563
 +4.8263	 +1.0934	 +4.3966	 +4.7485	 -3.8651	 -0.2189
-10.3357	 -9.3724	 -8.3564	 +1.0065	 +3.1597	 +1.5277
 +1.9600	-17.2163	-10.9814	 -0.5240	 -0.2326	 +0.5346
 +7.2314	+13.3940	 +3.3690	 +1.7538	 -2.0388	 -2.1393
 -4.2707	 -0.5101	 +8.4765	 +0.2283	 +0.7583	 +0.1026
 -5.7322	 +7.9465	 -3.6549	 +2.3244	 -2.7980	 +3.7834
 -7.2007	 +1.3630	+11.7319	 +3.8221	 -2.2496	 -0.5375
+26.6278	-10.6358	-19.7149	 +2.4473	 +0.1536	 +1.9933
+10.8202	 -4.2059	 -7.2265	 -0.7893	 -3.2913	 -2.4458
 +3.3327	 +0.5285	 +1.6773	 -3.3927	 +1.3167	 +1.0815
-12.2970	 +1.8720	 -1.0933	 -2.0152	 -2.3335	 -0.1318
 -3.3247	 +4.7145	 +1.8830	 +3.8825	 +1.3809	 +2.3615
 +2.6960	 +0.9505	 +3.9725	 +2.5723	 -1.5420	 +2.3551
-13.8545	 +9.5689	 -3.6734	 -3.6305	 -1.5786	 +2.3850
+13.4434	 -7.4098	+13.3303	 +1.0752	 +1.1414	 +2.2242
 -6.4099	 +0.4418	 +0.3815	 +0.3631	 +3.8754	 +2.5947
 -0.7806	 +5.5746	 -8.1588	 +2.7441	 +1.9739	 +1.4997
+11.5482	+14.8715	 -6.5962	 +0.4147	 +0.5890	 +0.5542
 -4.3068	-20.5007	+12.0800	 +0.6441	 -2.2606	 -0.8331
 -4.5619	 -6.2897	 +2.8813	 -1.5147	 -1.3291	 -3.1468
+10.6790	-18.5036	-20.7145	 -1.8361	 +0.7324	 +1.8181
 +1.5506	+14.0926	 +3.1852	 +1.5245	 -0.1363	 -0.9477
 -3.7116	 -3.6639	 -3.8253	 -0.2861	 -3.0301	 -0.0972
 +1.1486	+10.7627	 +1.5571	 -0.3129	 -2.1460	 +0.9909
+19.9834	+25.0537	+13.7709	 -1.9520	 +0.2327	 +0.2633
-10.2752	+14.3330	 -0.8669	 -0.3688	 +0.4540	 -0.5488
+13.9879	 +2.5768	-10.7141	 -3.2525	 +1.8588	 +0.5305
-26.8619	+10.8130	 +3.7601	 -0.5130	 +0.3531	 +0.0396
+13.2681	 -0.3664	+10.9586	 -1.2875	 -0.4027	 +0.4601
+12.9477	 +5.3403	 -0.5021	 +0.2511	 +2.5194	 +2.2685
-13.4126	 -2.2609	-14.4998	 +2.2251	 +0.8884	 +2.2640
 +4.4888	-10.7130	 -6.1560	 -3.5571	 -0.5528	 -0.1152
+14.4609	 +1.4243	 +3.2097	 +0.8312	 -3.8652	 -1.9999
+18.3842	 +8.5288	 +6.6135	 -0.1377	 +0.0714	 +0.6069
-10.4299	 -8.9579	 +1.3696	 +0.9480	 -0.7891	 +2.3940
 +2.9709	 +0.0910	 -6.0454	 +0.1175	 +0.8841	 +3.6260
 -0.8042	-10.5559	-16.7122	 -0.3488	 +2.6330	 -1.4127
 +4.5423	-17.7946	 -0.1190	 +1.2155	 +2.2215	 +1.1093
 +5.0950	+12.7618	-55.7403	 +1.2007	 -0.3292	 +0.2602
 -4.2548	-14.6692	+19.7221	 -2.1639	 -0.0094	 -1.5587
 -1.8437	-10.1836	+14.3288	 +3.2490	 -0.7645	 +1.2117
 +0.1011	 -6.1208	 +5.9787	 -4.2769	 +0.4838	 -1.6501
-21.7433	+16.6821	-24.2078	 -0.1005	 -0.8868	 +1.0193
 +2.8377	+17.5063	 -8.1652	 +0.5836	 +1.0368	 -1.4658
 -5.3123	 -5.5710	 +6.4556	 +0.3306	 +0.7230	 +1.0563
 +1.4645	 -0.3751	 -8.5849	 -1.9498	 +1.2708	 +1.3710
 +6.5841	 -1.2460	 +9.4827	 +2.4642	 +0.7871	 -0.3262
 -6.3258	+12.2796	 -4.4269	 -3.7212	 -1.3021	 -0.5056
 +4.0423	-21.3241	 -8.0703	 +1.8253	 -0.4381	 -3.1009
 +1.0760	 -0.5392	 -0.2614	 -1.2826	 -2.0320	 +1.2392
-10.2914	-14.8569	 +8.6719	 -1.1941	 -0.1191	 -3.5650
 +6.2688	 -3.6862	 +9.9438	 -0.7620	 -2.6761	 -0.7077
 -0.7410	 +3.3456	 -6.6394	 -4.5223	 +4.1049	 -2.6712
 +4.7858	 +5.3638	 -6.8283	 -2.4919	 -2.4262	 -1.0690
 +3.0968	 +1.3516	 -4.0184	 -1.0005	 +2.4053	 -4.2212
 +3.5986	 -2.6884	 -6.2507	 +1.7195	 +2.2234	 +3.3392
 +8.4945	+12.1439	 -1.6138	 +4.1090	 +1.9082	 +0.2474
+11.9083	 +1.6014	 -3.9072	 +1.3962	 +2.0306	 -1.8960
+12.7045	 -1.0365	 -6.4613	 +0.4682	 +0.2382	 -1.6305
 -2.1478	 +4.8186	 -4.1859	 -1.0668	 -2.9913	 +2.3486
 -2.0497	 +4.8540	 +1.4511	 -0.7072	 -2.0681	 -0.5579
 +3.1672	 -2.3980	 +3.1423	 +1.4540	 -1.4995	 -1.0993
 +3.3652	 -0.9132	 +1.4506	 +2.5601	 +1.2448	 +4.8055
 +8.6145	-12.0051	 -0.6123	 +3.3218	 -2.7883	 -1.4260
 -9.8374	 +6.5552	 +3.7739	 +4.4125	 +1.0745	 +2.6441
 -0.1947	 -8.9037	 +8.7963	 +2.1352	 +0.3961	 -0.6472
 -1.9695	 -4.3457	 +3.3344	 -0.2580	 -2.0276	 +0.0370
 +9.4798	 -7.1711	 +5.6944	 -0.3388	 +1.1559	 -1.7626
-20.2030	-29.9218	 +8.2149	 +1.0602	 -1.1313	 -1.7490
 -2.5332	 +7.0125	 +0.3208	 -1.8200	 -1.5434	 -1.3795
 +3.6033	 -2.1223	 -0.0169	 -0.4413	 +1.1537	 -2.1219
 +4.8061	+10.7518	 -1.6213	 +0.9141	 -1.5704	 -0.2020
 +6.7238	 +9.4019	 -0.2501	 -1.6290	 +2.0490	 -1.7519
 +2.0117	 -3.9359	 +1.9046	 -0.0402	 +1.3423	 -1.8678
+37.9112	 +2.6668	 +9.2481	 -0.6905	 +0.6632	 -0.4147
 -0.7784	 +1.0670	 +0.7769	 +3.0466	 -1.1404	 +3.5655
 +6.2905	-27.7473	+52.4508	 +0.4534	 +0.8220	 -1.0834
-11.4742	 -0.1046	 -4.5585	 -3.9348	 -1.3801	 +0.1988
+24.7240	+29.7123	 -6.3334	 -2.0113	 -1.3652	 +2.0733
 +5.4052	 +3.6076	 -3.0836	 +1.2992	 +2.4019	 +2.6604
 +1.0362	 +0.6897	 +0.5468	 -0.8331	 -2.0227	 -3.7515
+74.3382	-20.7039	-31.8882	 +1.1115	 -1.5943	 +1.1516
-10.7506	 +4.6237	+41.5684	 +0.5943	 +2.9343	 -0.2392
+111.2224	+55.9021	+17.9846	 +0.2274	 -0.3329	 +0.0070
 -0.2390	-13.4608	 -8.4342	 +0.0503	 -3.7955	 +3.7161
+47.2149	+69.3734	-28.7393	 +1.4985	 -0.1525	 +0.4405
+10.8839	 -0.0855	 -7.4898	 -0.2795	 -4.4052	 -0.3288
 -1.2224	-26.6815	 -4.6667	 +2.6775	 -1.0751	 +1.6516
 +8.3155	 +5.8008	 -5.9146	 -0.9142	 +0.9537	 -3.9923
 -2.0024	 -1.4542	 -2.5729	 -0.8827	 -3.0605	 +8.0149
 -2.9510	 +3.5831	-15.5097	 -1.8899	 -2.2619	 -5.4972
+11.8673	+17.8714	-18.4723	 -2.9200	 -0.6397	 -0.4397
+12.0402	 +3.0830	 +1.2071	 -0.8116	 -0.4070	 -1.1009
 -9.4467	-13.2057	+11.7761	 -0.5654	 +3.2391	 -0.3415
 -0.9709	 -1.6216	+10.6780	 +3.4309	 -1.6530	 +0.6729
 +0.4748	 -1.2163	 -5.0431	 -1.0219	 +2.1482	 +2.5959
 -7.3496	 +8.8865	 +6.0870	 -1.8581	 -2.1316	 -1.2910
 -3.5329	 +7.2391	 -7.5227	 -1.4156	 -2.3728	 +0.6532
 -1.9099	 -0.1609	 -0.4311	 +1.0535	 -7.1299	 -2.8291
 -0.1848	 -8.5048	+14.0057	 +0.7800	 -0.1706	 -0.7405
 +2.6975	 -1.6600	 +3.0591	 -5.6616	 -3.0719	 +3.6741
 -1.9532	 +2.1972	 -5.1648	 +0.2419	 -2.6931	 +0.0729
 -1.0084	-15.3838	 -5.6787	 -2.3924	 +3.7894	 +1.4733
 -1.9336	 +4.1999	 +1.5347	 +0.5566	 +3.2173	 -1.1754
 +5.0813	-12.3399	 +2.1573	 -0.8604	 +3.2741	 -2.6782
 -7.3842	 +8.9903	 -4.4796	 -0.7107	 +2.8104	 +4.8687
 -1.9114	 +2.1129	+16.1272	 +0.1343	 +1.4846	 +2.2361
 -0.5010	 -3.9140	 -5.2646	 -0.3656	 +0.1297	 -2.2433
 -5.0954	 -8.7299	 -5.0535	 -1.0461	 +2.7262	 +3.7850
 -7.6006	 -5.8585	 +4.1673	 +2.7481	 -0.5289	 +2.7360
 +2.9025	 -0.4937	-18.7030	 +3.1343	 -3.6472	 +1.1417
-10.0844	 -1.8469	 -2.9010	 +1.3248	 -3.2810	 +1.7629
 +3.2149	+13.0684	-28.8762	 +1.5397	 -1.2430	 +0.1647
-14.7624	-10.1160	 +2.4271	 -1.0308	 -0.5082	 +1.3762
 -6.1978	-10.7968	 -1.9033	 -3.2226	 +1.4295	 -1.4038
 +0.2476	 +0.8670	 -5.9708	 +1.0032	 +0.2419	 +5.7949
-26.1096	+64.5995	 +5.7814	 -0.7656	 -0.6410	 -1.2865
-18.1372	 +0.7011	-15.6107	 +0.1706	 -2.2398	 -2.6226
 -7.8563	 +0.8759	 +2.2921	 +3.3349	 -2.2798	 +0.9691
-28.6819	 +6.1369	+10.7976	 +0.3400	 +3.4177	 -2.3095
-34.2896	+37.8227	+44.2210	 +0.7659	 -0.1605	 +0.8680
 -0.6382	 -0.2083	 -2.2934	 -0.6525	 -2.0014	 -2.6091
 -0.8057	+15.7357	+11.1981	 -0.6207	 -0.3368	 +0.5144
-18.7590	 +2.1264	 +0.0607	 +1.6592	 +1.9534	 +0.8744
 -1.9262	 +2.6247	 -6.0353	 +2.0863	 -1.0851	 +1.6511
 +5.2522	 +0.4962	 +2.0024	 -0.6743	 +1.6422	 -3.0173
-11.4169	 +2.0412	-12.2467	 -0.3044	 +3.4898	 -0.1977
+14.6473	-40.0070	+120.0388	 +0.6095	 -0.5331	 +0.4554
-11.9008	+31.9411	-27.5694	 +1.6290	 +0.1940	 -1.0243
 +1.7601	-39.7303	-30.1759	 -0.4457	 -0.7784	 -0.0832
 -2.1282	 +6.8073	 +8.2677	 -0.9177	 -2.0999	 +0.8127
-20.4982	 -0.0059	+17.4998	 -2.3458	 -1.6985	 -1.3142
+12.2426	 -2.2302	+19.7406	 +0.6295	 -1.0971	 -0.6005
-11.9776	 +5.2350	-10.6138	 -2.4773	 -0.5762	 -0.3395
+35.9613	-34.0165	+50.7643	 +0.2819	 -0.3087	 +0.2980
+13.8089	+31.2931	 -1.4757	 +0.0484	 +0.9209	 -0.6957
 -1.0171	 -9.3405	 +4.8418	 -0.9776	 -0.7522	 -0.5035
 -7.2992	 +1.0047	 +9.8521	 +1.8354	 +0.0110	 -0.2402
