# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
 -5.7453	 +4.3330	-11.2592	 -2.7500	 +2.0886	 +0.9919
 -2.6892	 +0.0790	 -0.1621	 +3.0784	 -3.8472	 +3.8169
+22.4205	 +6.8996	+20.1332	 +1.6435	 +1.4707	 +0.0072
-10.9212	 -0.9679	+13.7169	 +1.4834	 -3.2729	 -1.0512
 -3.8201	 +5.0246	 +4.6885	 -0.2687	 -0.3119	 -2.0613
-12.1943	 -7.5850	 -8.9993	 +0.2613	 +2.8420	 +1.3513
 +1.1783	 +0.4611	 -9.0889	 +1.8949	 +0.1212	 +2.1612
 +5.9180	 -4.1356	 +4.5013	 -0.2990	 +5.7494	 +0.4364
 +4.2705	 +6.3875	 +2.7125	 -1.3139	 -3.2625	 +2.9513
 +0.8431	 -1.8326	 -1.8613	 +5.6835	 +0.2235	 +2.6577
-18.0832	 -8.8624	-18.9638	 +1.2185	 +0.1614	 +0.6732
 -2.5501	 -6.4657	 -2.6960	 +0.0734	 -1.2859	 +2.0295
 +2.4046	+13.0431	 +4.2173	 +2.5562	 -0.2540	 -2.5170
 -0.4321	-11.8178	 -3.2638	 +1.5016	 -2.4439	 -2.6218
+15.3790	-24.4764	 +1.8312	 +1.9039	 +1.7369	 -1.8001
 +5.0025	 -1.6023	 -0.9950	 +1.3713	 +0.1940	 -2.9052
 -9.7916	+11.8240	+12.7563	 +2.3890	 -0.1319	 +0.9478
+13.8627	+10.5335	 +6.1443	 -0.0842	 -2.5363	 -1.2240
+14.7608	 -5.7516	 -7.3638	 -1.0823	 -0.2391	 +1.1450
 -0.9736	 -6.5365	 -2.2542	 -1.7308	 +1.9136	 -0.6177
 -0.8636	 +0.7088	 -7.8309	 +4.4666	 -2.4778	 -1.3804
 -6.5917	 +7.5277	 +0.8907	 -0.1947	 -0.1614	 -2.4852
-33.9502	+32.0382	-17.4845	 -1.0055	 -0.3047	 +2.4137
-11.8485	-24.9247	-37.0310	 -1.6194	 -0.4319	 +1.9921
 +1.6605	 -7.4120	 -8.8248	 +1.2985	 +0.8533	 -1.2032
 +5.8709	-47.0628	 -5.5068	 +2.0253	 -1.9719	 +0.5413
-11.2757	 +6.2211	 +1.4362	 +0.9479	 -0.2983	 +0.6472
 +1.8438	+15.2734	 +8.5351	 -1.1158	 -0.1892	 +0.3966
-14.2185	-55.4508	 +5.4815	 +0.4598	 +1.9415	 +0.5018
 +2.0084	 +2.6577	 +6.9206	 -0.3944	 +3.4898	 +0.8985
 +3.2120	 +7.3042	 -8.4343	 -0.4667	 +0.6732	 -2.3036
-12.1871	 +6.9339	 -5.1346	 -1.9996	 +2.6399	 -2.7123
 +2.4025	 -7.5259	+12.6066	 -1.0531	 +1.4264	 -1.6814
-28.6496	+19.7549	 -0.4646	 -0.0316	 -0.0759	 +2.1869
+10.5217	 -4.0618	 +1.1583	 -0.0124	 -3.5937	 -2.9180
 -2.4728	 -0.3813	 -0.0833	 +1.9654	 +0.1215	 -0.1853
 +1.8421	 -7.4571	 -5.9497	 +2.9697	 -2.1621	 -2.3548
 -2.4973	 +4.9205	 -3.5291	 -0.6683	 +1.0339	 +0.4889
 -4.0727	+26.2111	 +9.6656	 -2.4264	 +2.2585	 -0.2756
 -3.0779	 +0.1931	 +2.5301	 +2.2823	 -2.8261	 +0.2142
-12.3288	 -5.4383	-10.9402	 -2.6539	 +2.3655	 -0.6858
-34.6485	-13.4190	+23.2923	 +2.8176	 -0.3115	 +2.0171
 -0.4590	 -1.8232	 +2.8021	 +1.7542	 -0.3181	 -0.3043
 +1.4670	 -8.8181	 +8.3709	 +0.0303	 -3.2045	 +0.8011
 +0.9818	 -2.8304	 -0.3048	 +3.0641	 -2.9374	 -3.0222
 +3.1534	 -0.1800	 -3.6750	 -2.0000	 -0.2004	 +2.7655
 -6.8334	+23.9923	-14.6819	 +0.6687	 +0.5062	 +2.0289
-11.7382	 +2.8472	+21.2220	 -2.2229	 -1.0905	 +1.4111
 -6.0585	 -2.5790	 -5.3330	 -0.4366	 +3.8098	 +1.7322
 -7.0246	 +0.9405	+10.5029	 -2.7102	 +0.4887	 -1.3371
 +9.2569	 +1.4028	 +0.1674	 +1.8711	 +1.1012	 +1.5241
 -1.2979	 +8.8235	 +4.4211	 -2.7806	 +4.8724	 +2.7449
 +0.7194	-11.7986	 -4.4294	 -2.9556	 -2.3084	 -2.6553
 +1.4146	 -2.0222	 -4.4513	 +1.7358	 +1.5377	 +0.3955
 -8.5195	 +6.4849	 -9.7641	 +0.1460	 +1.4186	 +1.3174
 +8.1424	+13.1677	 -3.5804	 -0.1131	 +0.4746	 +0.9740
 -6.6308	 -2.4192	 -7.7252	 -1.6913	 +3.9008	 -2.1739
 +8.6372	 -0.4088	 -7.1186	 +2.4836	 -1.1101	 +2.9083
 -0.0513	 -3.5401	 -4.6632	 +3.5766	 +3.1799	 -2.1905
 -1.7200	 +5.2777	 +2.4455	 +3.7535	 +1.2312	 +0.0739
+14.6819	-19.3194	+16.2630	 -3.3868	 -1.1029	 -0.1578
+19.2249	 -1.7064	 +7.8344	 +1.0114	 +1.7675	 +2.7188
 -2.6730	 -1.7669	 -9.2357	 -0.0572	 +1.7306	 -1.6116
 -4.0914	+13.6222	 +9.0636	 +2.2865	 +3.9674	 -1.0242
-14.4467	 +4.3839	 -7.0751	 -0.1936	 -2.0376	 -0.9439
+12.6794	+34.5555	 -9.3289	 -0.9308	 +0.0339	 -0.1908
+20.3541	 -3.9270	 +2.7317	 +3.4112	 -0.5919	 +1.1479
 -2.4493	 +5.5893	 -8.0454	 +2.4310	 -0.6776	 +1.9080
-15.5239	 -3.7630	 -7.5574	 +1.5751	 +1.4626	 +1.3759
 +8.9567	 +3.9338	 +4.7939	 +1.1539	 +3.9575	 +2.4934
 +2.7558	 -9.5749	 +4.7790	 +1.3433	 +4.0952	 -2.6990
 -6.1924	 +4.0051	 +4.4602	 -1.8961	 -3.0058	 -0.1796
 +6.3319	 +6.6830	 -7.5053	 +0.4760	 -3.7927	 -1.2469
 -4.2956	-14.9360	 +5.0231	 +3.1037	 -0.9287	 -2.3922
 -5.0761	-10.4057	+11.9065	 +2.4501	 -1.7170	 +2.6672
 -2.4305	+18.1587	 -0.0137	 +3.2229	 -0.9626	 -2.8897
+22.2966	 +6.9365	+64.4710	 -1.0014	 +1.0565	 -0.8029
-21.5090	 -1.4657	 -8.3619	 +0.0888	 +1.9163	 +1.0513
 -5.1536	+13.6213	 -6.6864	 -1.9119	 +1.1710	 -1.8014
 +3.9499	 +0.2939	 +2.5583	 -0.6691	 +0.3960	 -3.2733
 +7.9381	-18.9576	+14.0139	 -0.6380	 -1.6720	 +0.5280
 -3.9538	 +7.2496	 -9.0316	 -1.5708	 -2.4407	 -0.9187
+18.9825	-10.8105	 -5.8323	 -3.3013	 -0.1916	 +0.2498
+16.6941	+12.5066	 +7.9899	 +0.4827	 -1.7502	 +0.3223
+13.3490	 -7.4927	 +8.3824	 +2.6580	 -0.7153	 +1.2653
-12.4579	-39.4909	-13.6392	 -0.2986	 +0.1827	 -1.6506
-12.0547	 +2.5307	 -3.7818	 -2.0519	 +2.1061	 -0.7188
 -8.5764	 -4.0657	 +9.0830	 +1.6177	 +1.1044	 -1.3433
+23.5802	-12.4103	+40.0791	 +1.2738	 +1.2691	 +0.7280
 -5.2272	 +6.3725	 -3.8434	 -0.1100	 -3.7072	 -3.7309
 +4.8052	 -5.4298	 +3.7057	 +2.7020	 +0.5726	 +1.8457
 -7.0354	 -2.5546	 +1.1443	 -2.8474	 +1.1207	 -2.3073
 +4.5855	 +2.0693	 +2.1171	 +1.6899	 -0.4544	 -3.3093
-10.8674	 -2.4712	 +2.0844	 +2.5663	 +3.3133	 +3.2553
 -4.9691	 -8.2759	-19.2466	 +0.2330	 -2.8909	 -2.6254
 +1.9010	 -2.1833	 -0.8281	 -2.9603	 -4.3983	 -0.5946
 +0.7002	 +2.8415	 +2.2552	 -0.6881	 +5.6308	 -2.2965
 -4.8555	 +4.6920	 +1.4154	 +3.5730	 -0.5836	 -1.5772
 +1.9340	 +1.7482	+25.5154	 +1.2900	 -0.2534	 -2.0616
 -6.1521	 -8.1902	 +2.9767	 +0.7261	 -1.1666	 +3.4903
 +3.7937	 -1.0632	 +0.6086	 +2.3551	 -3.0992	 -1.3059
 +4.6136	+22.6473	-21.8472	 -3.3588	 -0.1301	 +0.9828
 +4.5636	 +6.1475	 +8.7226	 -1.2749	 -5.0525	 +2.3465
 +8.6439	 +3.5824	 +2.0439	 -0.9739	 +0.9529	 -1.1053
 +0.4143	 +8.6010	+12.3711	 +0.1511	 +0.5690	 +0.1953
 -1.3533	 -4.8354	 -2.9577	 -3.1665	 +0.6556	 +0.1837
 +3.7153	 -4.1137	 +1.3307	 +0.5557	 -3.3904	 +5.2150
 +2.7600	 -8.8117	 -1.2134	 +4.9729	 -0.4475	 -1.2056
 +8.4741	+23.8686	 +6.0363	 -2.0850	 -1.4965	 -0.0662
-16.5021	 +9.5136	 -5.2518	 -1.4399	 +3.8675	 -0.2274
 +7.7570	 +7.5760	 +0.3594	 +1.6193	 +1.1599	 -4.0996
 -7.6738	 +2.7463	 -1.9469	 -0.5081	 +2.6998	 -1.4302
 +1.7364	 +0.8377	 +1.0747	 -0.2037	 +0.9310	 +2.4476
 +2.6307	-33.9290	 +3.7240	 -1.2847	 -1.0058	 +1.0903
+16.6673	-32.1483	 -2.2677	 -0.7094	 +3.5072	 +2.5999
 -1.6677	-27.3568	-21.4998	 +1.3431	 -0.7946	 -0.7578
 -1.7967	 +6.9863	 +2.1867	 +4.2353	 -1.8284	 -3.5944
 +2.4360	 +4.5764	 +1.2823	 -2.5947	 -1.7676	 -3.2622
 +9.9082	 -5.5479	+17.0401	 -1.4813	 -1.9138	 -3.5695
+10.7661	 +1.6285	 +7.1858	 -0.1132	 +1.1049	 +0.2053
-13.0152	+13.9330	-21.9387	 +1.4495	 -0.5663	 -0.8260
 -7.1346	 +8.1803	 -9.4144	 -1.8275	 -1.3387	 -5.4654
 -6.7888	 -4.0010	 -8.5211	 +1.7744	 -1.5831	 +1.5749
-57.5334	-72.7103	+39.0334	 +1.2077	 -0.9061	 +0.6892
+29.5837	 +1.6027	+22.7594	 +1.3812	 -1.0137	 +0.8473
+60.3551	+38.8528	+42.4954	 -0.4841	 -0.5681	 -0.2514
 +2.1704	 -3.8302	 +0.6527	 -1.3256	 +4.6710	 -2.1923
+17.3403	-32.8817	+12.3083	 -0.8589	 -0.5503	 +0.1997
-103.3973	+45.4534	-20.5953	 +0.4928	 -0.5244	 +0.0399
 -3.9638	 +6.4750	 +7.7015	 -0.7832	 +3.8591	 +2.4147
 +0.7277	-14.2271	 -6.9394	 +1.6832	 +2.1516	 +1.3761
 +3.1371	 -2.6654	 -0.6706	 -2.7276	 +0.3009	 -0.2972
 -0.9014	 +3.6596	 -6.8761	 -0.5400	 -2.4725	 +1.8836
 +4.7635	 -5.6590	 +5.7639	 -1.6010	 -0.9695	 +0.2128
 +6.8543	 +3.6262	 +5.4746	 -1.4481	 +4.3471	 +1.9517
 -4.4522	 +0.8758	 -0.1639	 -5.3540	 -1.7977	 +2.4804
 -4.8296	 +5.1440	 -2.7182	 +1.2934	 +2.4622	 -2.3349
 -9.6518	 -1.2290	+10.6046	 -2.1019	 +1.4569	 -1.0195
 +4.6527	-16.5767	 +4.6655	 +1.8822	 +0.5178	 -1.4952
 -4.5641	 +0.1419	 +6.3524	 +2.5070	 -0.8114	 -0.8077
 +4.8135	 -3.7474	 -0.6329	 -1.2766	 +1.6727	 +0.1486
 +0.9321	 +1.8423	 -3.7111	 -2.2080	 -2.4416	 +1.8100
 -5.8979	+21.6223	 -8.6317	 +3.5371	 -1.3768	 -1.4912
 -4.2160	 -4.1922	 +2.3944	 -1.6023	 -3.8069	 +2.5180
 -7.4532	+20.9720	-22.5182	 -1.3974	 -0.3625	 -0.3318
 +7.6700	 +8.1024	-11.4343	 -1.6491	 +0.4092	 -0.8879
 +2.8338	 +2.5871	 -0.2417	 +0.8312	 +1.4089	 +2.8134
-10.7782	 -9.7047	 +3.5963	 -3.1773	 -2.2475	 -1.2768
 +3.6885	 -1.2878	 +4.1114	 -0.9887	 +3.1901	 -3.1395
 +3.1015	 +6.8908	+10.8333	 -2.4910	 +3.6545	 -0.2885
 +3.5083	 -4.7731	 -7.0461	 +1.2166	 +4.7635	 +0.6387
 -3.7219	 +2.5342	 -2.0071	 +3.3793	 -0.9650	 +3.4476
+26.4335	-17.0346	-37.1731	 +1.3091	 -0.5298	 -1.6924
+15.2451	 -0.7436	 -7.2123	 +3.7918	 -1.1110	 +1.1596
-60.9610	-18.3369	+17.7997	 -0.8070	 -2.0523	 +0.7982
 -0.5792	 -2.6969	 -2.3545	 -0.6998	 +0.1499	 +6.8078
+20.9019	 -4.6260	-14.9346	 +1.6728	 -0.3372	 -1.7512
 +4.1652	 +7.1642	 -7.2864	 +1.2461	 +2.8578	 -3.2788
 +0.7822	 -0.8723	 -4.9999	 +0.4626	 -0.4578	 -0.4703
 +7.3249	 +2.4402	-13.4621	 -0.4298	 -1.0789	 +3.6707
 -4.5530	-48.8380	+13.2794	 +0.9079	 +0.9869	 -1.8479
 +7.3397	 -1.0033	 -6.3314	 +1.0274	 +4.9978	 +1.0945
 -1.3816	 +2.2071	 -6.7333	 +1.8912	 +2.8447	 +0.8163
 -8.3532	 -4.5556	-16.4066	 -1.1273	 +1.3283	 -0.8751
 +5.1799	 +1.9851	+16.2184	 -1.2679	 -1.7924	 -3.3947
 +1.6026	 +2.2342	 -4.7958	 -0.2069	 -2.8322	 -0.0574
 +2.7238	 +9.9113	 +2.5769	 -2.5708	 +3.0614	 -0.1811
 -2.7876	 +3.2639	-11.0949	 -0.0327	 -2.2836	 -2.7681
 +0.0499	 +1.9695	 -0.5037	 +4.1139	 -1.5885	 +1.2801
-11.5592	+10.1919	 -9.0060	 +0.0001	 -0.1670	 -0.4598
 -7.0688	 +3.8047	 +3.0079	 +1.8995	 -2.1767	 +0.5996
 +2.8451	-15.8048	 +1.9107	 -1.2695	 -1.4734	 -4.0912
 -5.8896	 -4.5163	 +2.3768	 +3.0196	 -0.8386	 +0.7293
 -1.1926	 +5.0498	 -1.4841	 +0.8864	 -0.4044	 -1.1704
-26.6571	 -6.8385	 +8.3150	 -1.5762	 +0.7150	 +1.1862
 +5.9280	 -9.2977	+10.7375	 -2.3967	 -1.5225	 -1.2450
 -9.7455	 +7.8729	-10.3779	 -1.9547	 +1.6760	 +2.4658
+10.1137	 +1.8225	 -2.0944	 -1.0613	 -1.2630	 +1.7571
-17.4465	+10.9952	-27.1943	 -1.9709	 -1.7743	 -0.5632
+13.1367	-27.2874	-24.2418	 -0.6137	 -0.8159	 -0.5481
+12.4263	 -8.1453	 -5.0632	 +0.4312	 +1.1914	 -1.0165
-11.9658	+19.4218	-12.4811	 -0.7571	 -1.8002	 +2.0282
 -2.7109	 +0.8894	 +0.5850	 +4.9770	 -0.5392	 -2.2219
+16.8947	+12.2430	+16.4059	 +1.3802	 -1.0042	 -1.6192
 +1.0950	 +5.1345	 -5.6832	 -2.1340	 +0.6069	 -2.8161
 +0.8162	-13.3960	 -9.7796	 -1.7918	 -1.2406	 +0.5452
 -4.5259	 +1.7701	-14.7100	 -2.3633	 -1.4491	 -4.7810
 -1.2353	 -7.1619	 -2.7386	 +1.5032	 +1.1377	 -1.0506
 +4.8623	 +4.6733	 +4.8625	 -4.6618	 +0.1151	 -0.6709
 +3.2963	 +3.7471	 -6.6392	 +1.7898	 -1.4724	 +2.8270
-21.2791	 +5.8325	 -1.4337	 -1.8956	 -0.2116	 +1.2568
 -3.3817	 -3.1428	 -4.1456	 -1.4144	 -5.8959	 +1.6872
 -7.2057	+21.7629	+30.1583	 -1.0560	 +0.2100	 +0.8391
 +3.7532	 +5.0708	 -4.7173	 -1.2068	 -3.2367	 -2.8902
 +2.0586	 -9.5979	-44.7957	 +2.0312	 -1.1016	 +0.7543
+31.3707	+10.1821	+30.4761	 +0.3026	 -0.9278	 -0.9395
 -0.6999	 -9.1662	 +2.3206	 +3.8793	 -2.8624	 +0.1353
 +4.7424	 -4.4515	 -7.1363	 +2.5682	 +3.7902	 +2.6584
 -3.5891	 -0.1207	-21.6809	 -2.6556	 +2.0795	 -2.0553
 +1.8297	 +3.3630	 +4.3157	 +5.1902	 -3.6127	 +0.5024
-10.8271	-11.1627	 -9.1864	 +0.6370	 +2.8058	 +1.2420
 +2.2582	-16.9633	-11.2275	 -0.4656	 -0.6165	 +0.2832
 +6.0936	+14.4523	 +4.5934	 +2.0323	 -1.4875	 -1.9327
 -4.2659	 -0.9373	 +8.1513	 -0.2146	 +0.6383	 +0.9789
 -6.9767	 +9.4382	 -5.8507	 +1.8009	 -2.1882	 +3.5118
 -9.3851	 +2.6943	+11.8746	 +3.4484	 -2.1811	 +0.0520
+25.1137	-10.7093	-20.8770	 +2.6018	 +0.0900	 +1.8765
+11.0633	 -2.1488	 -5.6417	 -0.0278	 -3.5426	 -2.8125
 +5.1342	 -0.2839	 +0.9325	 -2.5329	 +1.3821	 +1.3527
-10.8320	 +3.2402	 -1.0068	 -2.8919	 -2.2011	 -0.1496
 -5.4503	 +3.7049	 +0.3712	 +3.1910	 +1.9465	 +2.6877
 +1.0567	 +1.7660	 +2.3107	 +2.7915	 -1.1765	 +3.1948
-11.5338	+10.4153	 -5.0704	 -4.1056	 -1.2272	 +2.2474
+12.7065	 -8.0390	+11.9075	 +1.3863	 +0.9470	 +2.5253
 -6.2958	 -1.8379	 -1.1887	 -0.7281	 +3.6489	 +2.5688
 -2.3869	 +4.2198	 -8.8276	 +2.5800	 +2.5222	 +0.7107
+11.2116	+14.4106	 -6.8848	 +0.7139	 +0.9561	 +0.4030
 -4.6732	-19.0559	+12.5256	 +0.5737	 -2.5623	 -0.6455
 -3.5571	 -5.2597	 +4.6502	 -1.8299	 -2.1093	 -2.6540
+11.7527	-18.8941	-21.7546	 -1.7416	 +0.5696	 +1.6482
 +0.6215	+13.9648	 +3.6712	 +1.5557	 +0.5605	 -0.6651
 -3.3696	 -1.6862	 -3.5779	 -0.8221	 -3.5525	 -0.7160
 +1.3100	+11.8039	 +0.9032	 -0.2264	 -1.3018	 +1.1857
+21.1218	+24.8738	+13.5883	 -1.8405	 +0.3684	 +0.3458
 -9.9508	+13.9209	 -0.5417	 -0.7209	 +0.9321	 -0.5281
+15.7987	 +1.4368	-10.9346	 -2.7803	 +1.9350	 +0.2102
-26.4821	+10.5736	 +3.7239	 -0.7582	 +0.4469	 +0.0820
+13.9117	 -0.1212	+10.5720	 -0.8403	 -0.4068	 +0.8305
+12.5889	 +3.7427	 -1.8653	 +0.9739	 +2.8210	 +2.2668
-14.6526	 -2.7758	-15.7583	 +1.9086	 +0.8263	 +1.9282
 +6.5230	-10.1906	 -6.0215	 -3.2189	 -1.1718	 -0.3025
+13.7634	 +3.7119	 +4.3437	 +1.4973	 -3.7489	 -1.7678
+18.3553	 +8.4376	 +6.2100	 +0.2444	 +0.2375	 +0.7388
-10.8409	 -8.3402	 -0.0868	 +0.3937	 -1.2768	 +2.4526
 +2.7606	 -0.4272	 -7.9412	 +0.5867	 +0.8210	 +2.6430
 -0.5867	-12.0457	-15.7475	 -0.3744	 +2.3239	 -1.8046
 +3.7714	-18.9815	 -0.7934	 +1.3447	 +1.7318	 +1.1394
 +4.3725	+12.9541	-55.8736	 +1.2075	 -0.3115	 +0.1827
 -2.9422	-14.6050	+20.5804	 -2.2095	 -0.2059	 -1.2983
 -3.7678	 -9.6322	+13.4753	 +3.1536	 -1.0784	 +1.6455
 +2.6386	 -6.1998	 +6.7421	 -4.1156	 -0.2507	 -0.8915
-21.6515	+17.1889	-24.7849	 -0.2065	 -0.8012	 +0.9032
 +2.4647	+16.7373	 -7.2234	 +0.6615	 +1.5438	 -1.6755
 -5.3839	 -5.8594	 +5.6616	 -0.1146	 +0.2270	 +1.5746
 +2.5625	 -1.0995	 -9.0582	 -1.6943	 +1.1244	 +0.2206
 +4.9716	 -1.6883	 +9.4755	 +2.8930	 +0.7026	 +0.3877
 -4.0131	+12.8676	 -4.0824	 -3.9794	 -0.6322	 -0.6510
 +2.9297	-20.9516	 -6.1754	 +1.8823	 -0.8145	 -3.2084
 +1.7755	 +0.6997	 -1.0489	 -0.9226	 -2.0103	 +1.4160
 -9.5112	-14.6878	+10.7486	 -1.4051	 -0.4445	 -3.3516
 +6.6066	 -1.9990	+10.1783	 -0.3484	 -2.9392	 -0.0630
 +1.9852	 +0.7285	 -4.7974	 -4.4436	 +4.5994	 -3.4820
 +6.1733	 +6.6519	 -6.0382	 -2.0810	 -1.8182	 -1.5569
 +3.4953	 -0.1687	 -1.4029	 -0.2575	 +2.5338	 -4.4560
 +2.4878	 -3.8841	 -8.0026	 +1.9814	 +1.7275	 +2.4604
 +5.8997	+10.8129	 -1.7420	 +4.5423	 +2.5732	 +0.1675
+10.8035	 +0.3689	 -2.7008	 +2.3224	 +2.0763	 -2.1101
+12.2025	 -1.1579	 -5.3983	 +1.2258	 +0.1662	 -1.9094
 -1.4404	 +6.3309	 -5.3995	 -1.2683	 -2.0739	 +1.6876
 -1.5468	 +5.8300	 +1.6491	 -0.9891	 -1.1572	 -0.1286
 +2.1520	 -1.3771	 +3.5617	 +1.9199	 -1.9362	 -0.2805
 +1.6390	 -1.5604	 -1.5163	 +3.2018	 +0.7214	 +5.0421
 +6.4994	-10.1508	 +0.2363	 +3.7520	 -3.4326	 -1.3904
-12.2949	 +5.8059	 +2.1131	 +3.7653	 +1.4119	 +2.8743
 -1.4652	 -8.9759	 +9.0146	 +2.0939	 -0.1690	 -0.0771
 -1.6763	 -2.9512	 +3.1063	 -0.7229	 -2.6094	 +0.7362
 +9.5407	 -7.7383	 +6.6262	 +0.1502	 +0.7319	 -1.3412
-20.8121	-29.2018	 +9.2511	 +0.9685	 -1.2711	 -1.7028
 -1.3545	 +7.6519	 +1.0875	 -2.0882	 -0.5379	 -1.2129
 +3.6718	 -2.7083	 +1.1255	 +0.2117	 +0.7131	 -1.7399
 +4.1717	+11.4625	 -1.4750	 +1.1974	 -0.7743	 -0.2816
 +7.5006	 +7.9628	 +0.7932	 -0.9523	 +2.7452	 -1.7043
 +1.9160	 -4.5221	 +2.8558	 +0.3486	 +0.6014	 -1.2987
+38.2813	 +2.2665	 +9.4850	 -0.5411	 +0.6709	 -0.3742
 -2.5776	 +1.7294	 -1.3690	 +2.8564	 -1.1181	 +3.4005
 +6.0164	-28.2305	+53.0848	 +0.4597	 +0.7881	 -1.0299
 -8.8767	 +0.7229	 -4.5992	 -4.7731	 -1.3721	 -0.1014
+25.9011	+30.4960	 -7.5694	 -1.9117	 -1.2466	 +2.0460
 +4.3633	 +2.0577	 -4.5952	 +2.2467	 +2.7154	 +2.3794
 +1.4593	 +1.8273	 +2.6277	 -0.5753	 -1.7295	 -3.1606
+73.6613	-19.7446	-32.5749	 +1.1456	 -1.6035	 +1.1369
-11.0978	 +2.8597	+41.6753	 +0.5624	 +2.9451	 -0.1154
+111.0816	+56.0997	+17.9797	 +0.2423	 -0.3254	 +0.0094
 -0.2669	-11.0201	-10.5578	 +0.0478	 -4.3464	 +3.3243
+46.3105	+69.4572	-29.0006	 +1.5166	 -0.1263	 +0.4304
+10.8380	 +2.5501	 -7.1606	 +0.4508	 -4.3451	 -0.7629
 -2.8235	-25.9490	 -5.6445	 +2.6563	 -1.3754	 +1.6046
 +8.6656	 +5.0724	 -3.4152	 -0.2327	 +1.4795	 -4.3254
 -1.3759	 +0.4544	 -7.1625	 -1.1914	 -3.2025	 +7.2417
 -1.7714	 +4.9034	-11.9988	 -2.0143	 -2.1129	 -6.2554
+13.5839	+18.2008	-18.1544	 -2.7977	 -0.4571	 -0.6210
+12.2966	 +3.2681	 +1.8313	 -0.0353	 -0.2056	 -0.9726
 -9.0492	-15.0627	+11.9056	 -0.7549	 +2.9461	 -0.0889
 -2.9842	 -0.5872	+10.0202	 +3.2587	 -1.7872	 +1.5266
 +1.1035	 -2.4010	 -6.3147	 -1.0324	 +1.7316	 +1.6316
 -6.1135	+10.0042	 +6.7478	 -2.2536	 -1.5848	 -0.9036
 -2.6092	 +8.5040	 -7.7416	 -1.6418	 -1.8259	 +0.0709
 -2.4225	 +4.0778	 +1.1901	 +0.5950	 -6.7949	 -2.4912
 -0.6496	 -8.3102	+14.3034	 +0.7649	 -0.4845	 -0.2460
 +5.8769	 +0.2238	 +0.6542	 -4.8072	 -3.1920	 +4.1788
 -2.0210	 +3.6918	 -5.0007	 -0.0389	 -2.2427	 -0.6195
 +0.4417	-17.4918	 -6.5146	 -2.4313	 +3.2346	 +1.3099
 -2.1001	 +1.9746	 +2.1006	 +0.0537	 +4.0191	 -0.6440
 +5.5223	-14.1131	 +3.7094	 -0.6170	 +2.6368	 -2.4936
 -6.7903	 +7.1437	 -7.3036	 -1.2774	 +3.3362	 +4.5018
 -1.9687	 +1.2059	+14.5956	 +0.0530	 +1.5385	 +2.9040
 -0.2353	 -3.7603	 -3.6865	 -0.5493	 -0.6495	 -2.9670
 -4.3545	-10.1778	 -7.2180	 -1.4231	 +2.1133	 +3.3943
 -9.0257	 -5.4003	 +2.4129	 +1.9669	 -0.9391	 +3.0637
 +1.0020	 +1.7003	-19.2309	 +3.1958	 -3.6567	 +0.6023
-10.6157	 +0.1543	 -3.9052	 +0.4365	 -3.3653	 +1.5722
 +2.2834	+13.7833	-28.9101	 +1.5646	 -1.1375	 -0.0547
-14.0296	 -9.6970	 +1.5254	 -1.4343	 -0.8572	 +1.6081
 -4.1541	-11.4419	 -1.0435	 -3.5765	 +0.6847	 -1.4536
 -0.3421	 +0.7143	 -9.1646	 +0.9564	 +0.2941	 +4.7957
-25.6444	+64.9696	 +6.5518	 -0.7851	 -0.5918	 -1.2813
-18.1423	 +2.0480	-13.9739	 -0.1587	 -2.2354	 -2.8426
 -9.5698	 +2.2040	 +1.6185	 +2.3930	 -2.0856	 +1.2447
-28.8205	 +4.0744	+12.1582	 +0.1175	 +3.4534	 -2.2216
-34.7407	+37.9098	+43.6891	 +0.7372	 -0.1291	 +0.9055
 -0.1098	 +1.0570	 -0.6798	 -0.9450	 -1.9820	 -2.7945
 -0.4280	+15.8225	+10.8038	 -0.6383	 +0.0579	 +0.8052
-19.6080	 +0.9444	 -0.4660	 +1.1690	 +1.9843	 +0.8781
 -3.0704	 +3.1459	 -6.7565	 +1.6981	 -0.6495	 +0.7559
 +5.3832	 -0.4274	 +3.6195	 +0.2282	 +1.5564	 -2.3394
-11.1016	 -0.0596	-11.9912	 -0.7563	 +3.4986	 -0.6629
+14.2810	-39.6856	+119.7610	 +0.6116	 -0.5381	 +0.4709
-12.8671	+31.7957	-26.9304	 +1.5909	 +0.2921	 -1.1069
 +2.0262	-39.2388	-30.1082	 -0.4412	 -0.8615	 -0.1439
 -1.5253	 +7.9057	 +7.5865	 -1.0699	 -1.5391	 +1.4760
-19.0260	 +1.0154	+18.2290	 -2.5631	 -1.7073	 -1.1095
+11.8100	 -1.5616	+20.0066	 +0.8139	 -1.1300	 -0.2799
-10.3497	 +5.5243	-10.2880	 -2.9814	 -0.3548	 -0.7847
+35.7843	-33.8240	+50.5748	 +0.3084	 -0.3334	 +0.3345
+13.7560	+30.6830	 -1.0577	 +0.1300	 +1.1177	 -0.6978
 -0.4060	 -8.6500	 +5.0059	 -1.0554	 -1.5759	 -0.0068
 -8.3020	 +1.0279	 +9.8276	 +1.4631	 -0.0734	 +0.3032
