# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 +8.1045	 -5.7394	 +4.0993	 +0.1817	 -0.1149	 -4.3895
 -5.0984	 +8.6272	-11.4565	 -1.1607	 +0.5558	 -0.3963
 +7.6016	 -2.2418	+13.9170	 +3.7093	 +1.5433	 +2.8013
-11.6734	+15.0641	+10.2954	 -1.0665	 -1.8495	 +1.9056
 +3.0122	 -2.5682	 -3.7374	 +0.0743	 +1.5116	 +3.6563
 -5.3953	-15.4407	 -9.7560	 -2.2748	 -0.3177	 -1.0229
 -2.8667	 +0.0810	 +2.8362	 -1.8157	 -0.1383	 -4.1831
 -0.1598	-20.5970	 -3.6009	 +1.5035	 +0.4100	 +1.5095
 +1.2339	 +5.7248	-10.1942	 +1.6088	 +3.0003	 -0.1338
-12.6061	 +1.9953	 -3.8694	 -1.3768	 -0.7660	 -1.0888
-20.0719	 -7.4162	-17.9178	 -0.5562	 -0.5742	 -1.0299
 +2.6975	 +7.0423	 +0.9680	 -0.3521	 +0.4243	 -1.8766
 -8.0876	 +0.4681	 +7.7219	 +0.2060	 +3.6207	 +2.1283
 +1.4358	+13.6356	 +1.7385	 -1.0804	 -2.2928	 +0.9057
 +1.9418	-28.1438	+10.7562	 +2.6089	 -0.4650	 -1.2163
 -5.2933	 +2.0713	 -1.3365	 -1.2666	 -0.0021	 +2.5889
-13.8729	 +5.4967	 +0.3628	 -1.4597	 +2.3715	 +3.0447
 +6.3726	+16.5169	 +7.9084	 +2.3754	 +0.6221	 +0.6559
 +7.2852	 +0.1337	 -6.4855	 +4.0799	 -1.5870	 -2.0356
 +2.5743	 +6.5418	 +0.7900	 +1.5533	 -2.7389	 +0.3201
 -8.5520	 +5.0948	 +8.0880	 -1.8179	 +0.9423	 -1.6184
 +4.5955	 -4.0430	 +0.1254	 -1.2659	 +1.7336	 +3.4528
-26.4652	+32.0350	-30.0601	 -1.5906	 +0.3033	 +1.9650
 -2.0563	-20.8973	-45.8648	 -1.7740	 -0.9471	 +1.1115
 -2.0159	 +6.3052	 +5.7257	 -0.8617	 -3.2341	 -0.7881
 -5.8172	-32.2476	 -8.1033	 +2.0038	 -3.3659	 +0.3249
 +2.6765	 -1.3551	 -2.6938	 -4.7894	 +2.5784	 -0.5262
 +3.6045	 +1.6962	 -1.9842	 +1.5569	 +5.5809	 +2.8665
-16.3904	-64.7056	 +2.4604	 +0.3097	 +1.3338	 +0.5503
 -1.1132	 -4.0335	 -9.5234	 +0.9919	 -2.1993	 +1.2222
 -2.0669	 -7.7130	 +6.7797	 +1.2372	 +1.5348	 -0.1814
+12.5938	 -8.3592	 +5.2245	 -3.6345	 +1.0258	 +0.2406
 +4.8142	 -6.7268	 +8.7095	 +0.4513	 -1.8634	 +3.0999
-23.9284	+17.1751	-12.2564	 -1.6418	 +1.0058	 +1.8173
 -5.7636	+11.5407	 +5.8255	 +3.5366	 -0.4594	 +1.5497
 +2.9058	 +1.0198	 -1.8755	 -0.9380	 -0.0805	 +0.3324
 -3.1559	+12.5045	 +6.6847	 -0.9786	 -1.5877	 -0.5007
 +1.9739	 -3.6892	 +2.2213	 +0.5354	 -1.3530	 -0.6167
 +8.6034	 +3.8612	 +5.8580	 -1.0191	 +5.9086	 +2.3133
 +2.1001	 +1.2357	 -4.0987	 -2.3567	 +2.6845	 -0.4823
 +9.3859	 -4.3259	 +2.6354	 -2.7159	 -3.5532	 -3.0073
-47.7391	-10.5588	 +9.8306	 +1.8200	 -0.6335	 +2.5377
 +1.1517	 +2.1347	 -4.4899	 -1.5745	 +0.6180	 -0.7932
 -0.8641	 +9.8260	-10.4119	 +0.4711	 -0.3892	 +2.8560
 -6.9080	 +7.8610	 +2.5989	 -1.2563	 +0.5696	 +1.4884
 -1.6297	 +0.5628	 +0.9670	 +2.4379	 +0.5238	 -3.6371
 -8.7733	+15.3884	-21.8982	 -0.0374	 +2.3691	 +0.3749
 +4.4215	 +4.7856	 +0.6421	 -2.4785	 +1.7083	 +6.3883
 +5.4377	 -5.3064	 -1.3845	 -1.3953	 -3.3890	 -2.3571
 +9.1848	 -1.4978	 -2.5802	 -0.2923	 +0.0726	 +4.7036
-10.3900	 -1.6485	 -1.6085	 +0.7469	 -0.6218	 -1.0999
 +6.7419	-19.2060	-11.8638	 -0.1649	 +2.9059	 +1.7105
 +4.2210	+14.0704	 +5.9848	 +1.7603	 -3.4874	 +0.0612
 -0.6006	 +1.4510	 +3.5313	 -1.9062	 -1.2386	 +0.1038
 +2.3873	 -3.9577	 +0.1884	 -3.1537	 +0.3886	 -4.5966
 -2.7012	 -5.0821	 -1.5731	 +2.9774	 +3.9939	 -2.4583
 +8.0135	 -3.8984	 +9.2567	 -1.4376	 -2.8517	 -1.2459
-10.0012	 +2.6804	 -1.6768	 +1.0440	 +0.4705	 -4.1282
 -7.4160	 -2.3561	 +8.3941	 -1.2627	 -2.3072	 -0.3929
 -1.5874	 -5.7378	 -4.8049	 -3.5616	 -0.5925	 +0.5281
+29.7206	 -9.7084	+13.8394	 -1.8536	 -2.1233	 +0.8901
 -1.4914	 -5.5970	 -8.1808	 +5.9218	 -1.6641	 +1.1580
 +2.2589	 +1.1701	 +7.6960	 -0.3642	 -2.1183	 -0.1182
 -7.3841	-13.4432	 +2.0774	 -1.4882	 +3.5397	 +3.0808
 +1.3991	 +5.4057	 +2.3934	 -4.7189	 +3.1763	 -1.3852
+16.2166	+30.1091	 -7.2748	 -0.2473	 +1.5424	 -0.5219
-13.2103	 +2.5725	 -3.8826	 +5.3662	 -1.1572	 +0.2522
 -3.4380	 -1.3590	 -0.8106	 -2.8656	 +2.1059	 -3.7888
-13.7400	 -8.0951	 -9.8768	 -2.0990	 -0.0675	 -0.6481
-10.3578	 -7.3201	 -7.8963	 +2.5647	 -1.0185	 +0.6419
 -6.1285	-19.8307	+13.0984	 +1.3321	 +0.1631	 -0.4364
 +7.5849	 +0.4064	 -3.7169	 +0.0705	 +3.4288	 +0.9463
 -2.9573	 +8.5608	 +5.5133	 +1.7160	 +3.3814	 -1.7127
-14.7568	 +0.0517	+11.2425	 +0.0685	 -3.5109	 +0.3732
 -4.3699	 +7.1739	-10.5786	 -3.2858	 -2.7970	 +3.0765
-16.4079	+12.6606	+13.2064	 +1.4721	 +2.2934	 -1.5410
+27.5333	 +0.8107	+67.7125	 -0.8347	 +1.0838	 -0.3454
-12.5112	 -9.8387	-10.0515	 -3.2521	 +0.6064	 -0.6712
 +5.4061	 -9.5396	 +4.2664	 -0.1415	 +3.9821	 -0.2836
 -3.8168	 +0.6225	 -3.5462	 +1.2605	 -0.2298	 +3.8862
 +6.2371	 -1.0442	 +3.4584	 +2.3644	 -4.9426	 +3.8754
 +5.4551	 +0.6998	 +5.2231	 +0.1589	 +4.3971	 -1.6299
+30.0264	 -6.2312	 -5.2861	 -0.7195	 -1.1929	 -0.3598
 +5.9458	+13.9784	 +1.9773	 +3.2363	 +1.7280	 +1.6431
 -9.3808	 +5.9895	 -7.4322	 +2.4098	 -2.5990	 +2.2062
 -9.7205	-37.0876	 -3.4008	 -0.6625	 -1.0883	 -1.8936
+12.3245	 -2.6277	 +1.9806	 -2.5342	 -1.0097	 -0.3459
 -5.7850	 -3.6698	 +4.3170	 -2.8027	 -1.8216	 +3.0231
+14.9346	-18.6038	+33.3130	 +1.7607	 +0.8428	 +1.6943
 +3.3316	 +8.5374	+12.5965	 -1.6774	 +2.0673	 -0.9078
 -6.7172	 +7.3442	 -7.4899	 -0.7062	 -2.1853	 -0.0420
+10.3732	 +2.5520	 -2.0992	 +0.2360	 -1.2294	 +2.1196
 -5.2196	 -1.2448	 -1.8922	 -0.9786	 +0.2141	 +3.5982
-10.3408	-13.2713	-14.2136	 -1.7748	 +0.5302	 +1.8535
 +1.1284	 +7.5885	 +9.2487	 -2.2060	 -0.5481	 -5.2110
 +1.7291	 +8.6836	 +0.5039	 +1.8865	 +2.0587	 +0.2531
 +0.3723	-15.3034	 +0.7436	 +0.4048	 -0.0528	 +1.4614
 -3.5869	 -1.6080	 +0.7946	 -4.4089	 +1.3773	 +1.9563
 -5.3952	 +2.6170	+30.0371	 +1.1829	 -0.0697	 +0.3683
 +4.4184	 +8.4141	 -7.3455	 -2.5132	 -1.6537	 -1.5206
 -5.5495	 +3.0829	 -2.1029	 -1.4404	 +2.4551	 +0.8554
+21.9931	+19.6032	-23.7148	 -2.6307	 +1.0669	 -0.2569
 +4.9571	+20.4905	-10.7504	 +0.7052	 -0.3334	 +3.1837
 -5.6649	 -2.0596	 -3.1363	 +2.8053	 -0.9708	 +2.2337
 -0.2284	 -3.6918	 -6.3160	 -0.0442	 +2.3521	 +4.4928
 +3.3295	 +4.8275	 +1.8921	 +2.4858	 -0.7215	 +0.2259
 -5.8411	+11.7668	-13.7691	 +1.4426	 -1.0814	 -0.1174
-13.2596	 +9.2223	 +1.0584	 -0.4334	 -3.1101	 +0.3856
+17.3691	+25.7956	 +4.7178	 -1.0085	 +0.6772	 +0.4777
 +7.3971	 -9.5187	 +0.6998	 -5.3609	 +0.3155	 -1.5100
 -7.2085	 -7.9513	 +5.9797	 +1.5927	 +1.9360	 +2.4242
 +9.0796	 -2.9938	 +0.3934	 -1.1754	 -1.7410	 +1.0499
 -2.2754	 -0.5029	 -1.9612	 +0.1353	 -0.5533	 -2.5830
 +8.8693	-22.0581	 -2.9248	 -0.7464	 -3.3838	 +1.1351
+19.1285	-48.8104	-16.5846	 -0.2379	 +2.4686	 +2.4010
 -8.4255	-18.0132	-13.4094	 +0.8379	 -2.6138	 -2.2418
-14.7234	 +4.7445	+11.5836	 +0.4143	 +1.4442	 +0.0159
 +3.9111	 -0.9824	 +4.2658	 +2.2159	 +2.0203	 +3.1020
+14.4272	 +6.2722	+29.6524	 -0.2774	 -2.0196	 -1.1442
 -6.0883	 -0.7125	 -5.5800	 +3.5437	 -0.9625	 +2.0469
-17.0716	+13.3403	-12.0010	 -0.2160	 +0.8669	 -2.6099
 +8.4387	 -0.8202	+18.0997	 -2.2404	 +3.1254	 -2.4888
 -1.1564	 +5.1825	 -0.3601	 -3.7016	 +0.4115	 -3.7298
-64.0014	-67.0442	+34.8340	 +1.0577	 -1.0813	 +0.7836
+17.3747	 +6.6674	+14.4246	 +3.1303	 -0.6458	 +2.2770
+62.4031	+41.6108	+43.4160	 -0.2363	 -0.3982	 -0.0768
 +2.5889	 -9.5277	 +4.5928	 +0.6988	 -2.2737	 +0.8867
+20.0514	-26.1268	 +9.7937	 -0.0153	 -1.8528	 +0.6987
-105.7194	+48.2292	-20.7258	 +0.3235	 -0.4495	 +0.0064
 +5.5695	-11.0566	-13.2472	 -1.1008	 +0.5785	 +2.3693
 -7.3139	-13.6972	 -9.0245	 +0.7309	 -2.1145	 -0.6432
 -3.3753	 +2.8598	 -0.5600	 +3.1297	 +0.6162	 +0.3939
 +0.9514	 +0.2648	 +1.8528	 +0.8517	 +3.4866	 -3.4104
 -3.3295	 +6.1516	 -6.0834	 +3.1280	 -0.4532	 +1.2746
 -2.0643	-11.0948	-10.2126	 +2.7706	 -0.4662	 +1.4820
+17.3806	 +1.8815	 -5.3502	 -0.9341	 +0.6243	 -0.3777
 +4.8279	 -6.2086	 +1.8705	 -2.3491	 -1.3920	 +1.6610
 +7.8026	 -3.3689	 -1.0403	 -1.5030	 -1.4770	 +4.7310
 -6.2194	 -5.8404	 +6.8148	 +1.0212	 -4.3187	 +1.3570
 +0.3090	 +1.3607	 -5.0517	 -3.9377	 +1.0461	 +2.8723
 -3.4602	 +3.9569	 -1.0542	 +1.7357	 -1.8538	 +0.0531
 -0.3802	 -0.9284	 +1.1823	 +2.6313	 +2.4050	 -1.6759
-22.4556	+22.1079	 +1.5469	 +2.1640	 +0.9281	 -1.8709
 +8.1422	 +9.7606	 -8.0599	 -0.7013	 +0.2512	 -0.0045
 +1.7172	+18.1230	-15.7055	 -1.7250	 +1.5746	 -2.1641
 +1.8782	 -2.5563	 +4.2301	 +4.5207	 +2.3599	 -2.6819
 -2.7982	 -2.2287	 -1.5028	 -0.3989	 -1.3777	 -2.4497
+11.3887	+10.1245	 -4.2599	 -1.8646	 -2.3532	 +3.1460
 +0.5098	 -5.7541	 +3.2550	 +1.3103	 -2.4310	 +3.1272
 +6.6481	-11.9183	 -2.7953	 +1.5218	 +1.0493	 +3.7725
 -4.5216	-13.3388	 -0.7437	 +0.8273	 -1.5793	 -1.6532
 -3.4784	 -0.2531	 -5.8493	 -3.0648	 +1.0541	 -2.7642
+16.9976	-12.6745	-24.8015	 +2.0871	 -1.0816	 -2.7809
-13.3065	 +1.6045	 +2.3564	 +2.6826	 +0.7031	 -3.5861
-54.7037	 -6.2410	+12.7771	 -1.4260	 -2.1809	 +0.9684
 +3.9453	 +2.1307	-20.4996	 -0.4866	 -0.9089	 +0.3274
 -0.7349	 +0.4369	 +2.0054	 +6.3873	 -1.6372	 -3.7615
 -6.1616	-12.2100	+11.6034	 +1.2333	 +1.6827	 -1.2394
 -0.8557	 +1.5421	 +3.2080	 -0.6061	 +0.5922	 +1.3292
 +4.2097	 +5.9859	-21.6716	 +1.1440	 -0.1571	 -0.4373
 -9.4861	-52.2255	+23.0513	 +0.8147	 +0.2378	 -1.5750
 -5.9339	-14.1160	 -0.5945	 +2.0142	 -1.1452	 -2.1176
 +1.1071	 -2.2021	 +4.2883	 -2.2389	 -2.7986	 -1.2265
 +3.8561	 -2.0953	 +2.7306	 -2.0743	 -3.3858	 -5.2279
 +9.0087	+10.7383	+25.2837	 -0.2193	 -1.1408	 -0.2229
 -0.9734	 -1.5295	 +3.3166	 +0.3446	 +2.8338	 +0.0889
 +0.6103	-11.6968	 -4.2959	 +2.6868	 +1.1210	 +1.1147
 +2.6885	 -0.7375	+10.4746	 -1.0548	 +2.8160	 -1.0472
 -2.2358	 -0.0617	 -1.3954	 -3.7954	 +1.6452	 -0.8743
 +1.3392	 -0.9848	 +0.9909	 -4.4623	 +4.1290	 -2.4980
 +1.2066	 +0.5681	 -3.3072	 -3.4696	 +3.6650	 +0.0001
 +5.8487	 +4.6569	+15.2799	 +0.3795	 -4.3467	 +0.1331
 +0.9430	 +4.6301	 -3.7425	 -4.1123	 -0.1138	 +0.0935
 +1.6435	 -4.1380	 -1.2726	 -1.1857	 -0.2293	 +0.9486
 -9.0887	 -7.1688	 -0.5608	 -5.2923	 -1.3327	 +1.8577
 +9.8720	 +4.8633	 +5.5010	 +1.7324	 -2.3937	 +3.1416
 +7.0247	 -5.5965	 -7.5244	 -2.3979	 +1.8122	 -3.9461
 -4.9907	 +0.0949	 -1.2097	 +3.3322	 +1.8996	 -2.7308
 -3.5760	+18.3198	-18.9767	 -2.7958	 -0.5616	 -2.4205
+14.7476	-19.1758	-18.1775	 +0.1437	 -2.1051	 -1.6508
 -3.2757	 -0.0020	 +2.0124	 +3.5130	 -4.6866	 -0.2835
 -4.8483	+23.8199	-20.0004	 -1.5629	 +0.1653	 +0.6046
 -9.1524	 -0.0412	 +2.6566	 -2.7809	 +0.3721	 +1.1079
 +4.9400	+13.9132	+19.6946	 +2.6163	 +0.4898	 +0.6006
 +0.3640	 -5.0048	 +7.4233	 +1.6290	 +0.7376	 +0.9114
 +3.6539	 +5.6216	 +0.3019	 +2.2790	 -3.3122	 -4.0745
 +7.4162	 -0.2485	+19.1999	 -0.9449	 +1.5018	 -3.9957
 -0.4175	 +6.1027	 +1.0898	 -1.6406	 -1.6797	 +1.0931
+12.0901	 -2.4036	 -1.2568	 +2.3430	 +1.3385	 +1.8009
 -4.8866	 -0.1101	 -1.3227	 -0.9278	 +2.1173	 -4.2493
 +3.6513	 +1.3810	 -3.9339	 -6.2198	 +2.4409	 -2.0462
 +7.2699	+15.7243	 +0.4564	 -1.0757	 -0.0744	 -1.4820
 -0.5187	+17.5579	+21.2570	 -1.2672	 +1.3929	 +2.4204
 +0.4448	 +3.5167	 +8.4406	 +1.7637	 +2.9956	 +0.3542
 -9.4118	 -2.8323	-45.9060	 +1.9485	 -1.2397	 -0.3526
+27.5054	+14.6631	+33.5452	 +1.0328	 -0.6266	 -0.1308
 -4.0863	+12.7702	 -5.0361	 -2.2852	 -1.6210	 +1.1118
 -9.9729	-11.0183	 -7.9326	 +1.5231	 -1.0663	 -1.6668
 +8.3655	 -6.3788	 +4.0940	 +0.0107	 -1.1066	 -5.9834
-17.5477	 +8.5181	 -6.0484	 +1.1130	 +0.9362	 +1.7385
 -7.8302	-18.6672	-10.8475	 -1.3924	 -0.1369	 -0.5620
 +1.9243	 -0.7176	 -3.7395	 +1.2384	 -5.5307	 -3.7879
 -7.3186	 +9.2240	 +8.3789	 +1.6478	 +3.2913	 +0.9257
 +3.9185	 +2.0172	-10.0218	 -0.8057	 -0.9937	 +1.4559
 -9.2893	+11.5702	-17.5396	 -0.5748	 +0.8703	 +0.6091
-19.1522	+11.0506	 +3.1856	 +0.0252	 -0.6080	 +2.3697
 +6.6514	 -9.2246	-27.1635	 +3.7240	 -0.6588	 +0.1325
 -6.4008	 +8.3592	 +7.8702	 +3.7536	 +0.9751	 -0.2719
 -4.0784	 +0.4510	 -2.5170	 +3.0720	 -1.5436	 -1.5433
+12.8661	 -0.2878	 +0.0479	 -1.4568	 +2.6943	 -0.2557
 +0.5539	 -5.0770	 -5.1355	 -3.5947	 -0.9818	 -2.0150
 -1.8971	 -1.4665	 -7.0000	 -2.0327	 +0.8481	 -2.0977
+15.2823	 +3.9190	 -8.5023	 -3.4873	 +2.9212	 -1.2190
 -4.9177	 -0.0895	 -8.0799	 +3.4532	 -4.2902	 +2.2188
 +7.5815	 -4.3891	 -5.6731	 -1.2230	 -2.5674	 -1.4588
 -1.7467	 -5.7474	 +4.3475	 -2.7675	 -1.2606	 -2.7245
 -2.8913	 -3.5241	 -0.7292	 +3.7870	 +4.2415	 -3.1700
 -4.2221	 +3.6417	 +6.3027	 -1.1398	 -4.7487	 +4.0255
 +5.8455	 +7.8159	 -2.6591	 +0.3457	 +0.2167	 +3.6514
+19.3345	-18.8149	-27.3139	 -0.9303	 -0.5003	 +0.3678
 -2.7835	 -5.8292	 -2.3299	 -1.5575	 +3.6465	 +2.5453
 +4.8506	 +3.0510	 +2.6623	 +0.0642	 +2.8462	 +0.3594
 -0.1890	 -2.5597	 -2.8727	 +0.5884	 +5.1020	 -1.1638
+28.2933	+19.4447	 +9.7864	 -0.6166	 +1.4947	 +0.9484
 +5.0442	 -6.4257	 -0.4774	 -3.1892	 +4.1710	 +0.6105
+21.1316	 -8.5432	 -6.8599	 +0.7294	 +1.3117	 -1.3623
-13.5799	 +4.9382	 +1.7684	 -4.3940	 +1.6773	 +0.5913
 +2.7735	 +1.0809	 -2.4477	 +5.7357	 +0.3669	 +3.0330
 -9.1843	 -6.2313	 -4.0380	 +3.5750	 -0.9095	 -1.8117
-19.1087	 -5.8185	-20.1471	 -0.1841	 +0.2574	 -0.2376
 +7.5775	 +5.5848	 +1.5551	 +3.9773	 -2.4076	 -1.6210
 -5.9950	+14.1901	 +5.8893	 +3.8480	 +0.6092	 +1.2117
 +2.7891	 +1.1824	 -1.7019	 +6.2049	 +2.7993	 +1.9862
 +3.5666	 +6.1266	 -4.7443	 -3.8726	 -1.6244	 -2.5068
 -1.7107	 -0.1311	 +1.4059	 +0.1690	 -0.8961	 -4.9470
 +1.5676	-13.1351	 +1.9395	 -0.1928	 -2.6432	 -3.6043
 -4.4278	-16.9085	 -6.0971	 +1.1530	 -2.4752	 +0.4353
 -2.5906	+14.2220	-54.8367	 +1.2192	 -0.1289	 -0.5489
 +9.3293	 -9.0013	+20.9134	 -1.8779	 -1.6410	 +1.2097
-10.3561	 +3.4603	 -5.6735	 -2.2015	 -2.7064	 +3.7518
+10.2016	 +3.6015	 -1.4959	 +2.4097	 -1.6460	 +2.6752
-17.5113	+19.6214	-27.1193	 -1.1803	 -0.0432	 -0.1423
 -2.1798	 -8.3858	 +3.5250	 -0.0463	 +4.5896	 -0.2082
 +6.2956	 +6.5642	 -7.0612	 -1.5411	 -2.2517	 +0.3312
 -0.8850	 +0.6693	 +5.1665	 +2.6486	 -1.3952	 -1.5081
 -5.4080	 +1.9879	 -9.7662	 -1.1951	 -1.4198	 +2.8126
+12.5155	 -1.4910	 +2.0481	 +0.1931	 +4.3247	 -0.7866
 -6.4387	 -2.8665	+10.3830	 +0.6411	 -5.4768	 -1.3698
 -1.8323	 -0.8933	 +0.9955	 +0.7490	 +0.9547	 -1.4810
 +1.6843	 -6.0613	+21.9239	 -2.1768	 -2.2854	 -0.3761
 -2.1830	 +6.2935	 -6.1742	 +2.5809	 +1.9142	 +3.6795
+11.3478	-13.1829	+14.3437	 +0.0756	 +0.7493	 -2.1241
 +1.1876	 +0.9168	 +4.9727	 +3.1739	 +3.8198	 -0.1896
 -3.3011	 -1.7666	 +6.5122	 +0.7528	 -1.3250	 +2.6017
 -5.3313	 -1.3405	 -1.2049	 -1.1340	 -2.6827	 -4.0511
 -9.2777	-14.1845	 +3.3044	 -0.3623	 +2.9618	 -1.3519
-13.6363	 -1.2419	 +2.5048	 +2.2748	 -1.3071	 +0.7593
-10.6222	 +0.7535	 +3.0237	 +2.5391	 -0.5001	 +0.5184
 +2.1100	 -1.2352	 -0.0523	 +1.3867	 +3.6042	 -2.9978
 +1.1029	 -5.4276	 -3.1150	 +0.9087	 +1.5737	 +0.2513
 -1.2983	 -0.7468	 -4.9706	 -1.6656	 +1.4262	 -0.7432
 -8.2470	 +1.7327	 -8.8796	 -0.5688	 -0.8117	 -2.0835
-11.7052	+16.2172	 -0.4290	 +1.2466	 -2.6241	 +1.0716
-19.2481	 -4.8316	-12.5878	 -0.7404	 +1.7428	 +1.8045
 -2.6105	 +4.3555	 -4.7346	 -2.8086	 -2.8610	 +3.3057
 +1.8288	 +3.7165	 -4.3257	 +0.8064	 +1.9843	 -0.6781
 -1.7750	 +0.1746	 +0.8894	 +3.0246	 -3.5181	 +3.9768
-23.5146	-18.5675	+17.2253	 -0.0761	 -2.4190	 -1.0203
 +2.2725	 -5.3563	 -1.6960	 +1.7241	 +1.6624	 +1.7404
 -2.8576	 +3.2247	 -2.9544	 -0.2887	 -0.6767	 +1.2772
 -3.6645	 -5.8657	 -0.9199	 -0.2504	 +4.2624	 +0.3878
 -5.1869	 -8.4226	 -1.7399	 +2.8670	 -0.3000	 +2.0671
 -1.7481	 +5.5229	 -5.2804	 +0.0389	 -0.8530	 +1.5333
+37.4339	 -1.6127	+10.5158	 +0.8439	 +0.6637	 +0.0215
 -1.3560	 +0.6866	 -4.2776	 -2.7103	 +1.3282	 -3.0842
 +3.3694	-31.8041	+57.4829	 +0.4772	 +0.4820	 -0.5135
+16.6989	 +0.7982	 +3.8816	 -1.2648	 +1.1496	 -1.0082
+34.5774	+35.1127	-18.4021	 -1.1833	 -0.4524	 +1.7491
 -4.6596	 -4.7150	 +0.2215	 -1.1155	 -2.1897	 -2.6437
 -0.2667	 -0.0615	 -2.1381	 +0.9335	 +1.9995	 +3.6528
+66.1739	-10.3882	-38.5933	 +1.4874	 -1.6749	 +0.9636
-13.3380	-13.7560	+39.0672	 +0.2191	 +2.8035	 +1.0197
+109.2980	+57.7486	+17.8586	 +0.3839	 -0.2525	 +0.0331
 +0.1584	+17.0244	-12.9681	 -0.1201	 -3.9340	 -1.9424
+37.1990	+69.4270	-31.1490	 +1.6781	 +0.1436	 +0.3186
 -4.7040	+13.0731	 +3.1065	 +3.3605	 +1.4775	 -1.7835
-15.0150	-10.0208	-11.5984	 +1.2010	 -4.0977	 +0.2020
 -6.2514	 -6.2202	 +9.2448	 +3.0413	 +0.9046	 +1.2464
 +5.9562	+15.1225	-32.1288	 -1.1325	 -2.0398	 +2.9005
 +5.8294	 +0.6569	+23.6482	 -0.5689	 +2.0068	 -4.1903
+25.5259	+16.6857	-10.9713	 -1.3116	 +0.9064	 -1.7406
 -6.6946	 -1.0139	 -1.7901	 +3.9491	 +1.4727	 +2.3912
 -1.9421	-23.9051	 +7.6790	 -1.5398	 +0.1331	 +1.3842
 -4.3245	 +4.4730	-10.4832	 -2.8975	 +0.7270	 +2.4724
 -0.4121	 +1.7810	 +2.8729	 +1.3998	 -2.0765	 -2.3356
 +7.9859	 +2.9498	 +0.2986	 -0.6512	 +4.1043	 +2.8405
 +4.0828	 -0.8194	 +2.4152	 +0.7632	 +4.6871	 -1.8714
 -0.7397	+24.7620	 +8.5179	 -0.6238	 -1.5888	 -0.5258
 -1.8339	 +1.6554	 -0.4619	 -1.0801	 -2.4654	 +5.7865
+16.0798	+12.3587	-17.7181	 -0.1386	 -1.1537	 +2.0934
 +1.8769	 -3.3040	 +2.9678	 +0.0692	 +2.6049	 +1.2110
+12.7140	-26.5873	-10.6595	 -1.7561	 +0.3842	 +0.2575
 +1.9706	 -4.6043	 -4.3664	 -0.1365	 -3.3319	 +0.8580
 +5.3055	-17.6674	+12.9357	 +0.4570	 -0.9678	 -0.6774
 +6.6775	-13.2362	-14.5840	 -2.2123	 +2.5813	 -1.2767
 +1.8848	 -0.4566	-14.6595	 -0.8326	 -1.0105	 +3.2971
 +0.6409	 +6.0623	 +3.8034	 +0.6309	 -0.0970	 +2.1200
 +5.5788	-10.1063	-15.7565	 -1.5112	 -1.6182	 -0.4036
 +0.8896	 +5.2196	 -8.3112	 -4.1326	 -1.2653	 -1.2578
-14.7169	+18.2289	-11.6208	 +1.9939	 -1.8579	 -2.6112
 +2.9465	 +9.4200	 -3.9194	 -3.3702	 +1.5243	 -1.7420
 -6.5284	+17.1023	-22.9038	 +1.4149	 +0.0436	 -2.0480
 +7.4149	 +5.6586	 -3.0714	 -3.6625	 -3.1144	 -1.4130
+10.2877	 +3.6477	 +3.0011	 +0.5389	 -4.0427	 +0.5931
 -3.2863	 -1.1629	-15.5769	 -0.0274	 +0.2362	 -1.9576
-20.6938	+67.0295	+13.6670	 -0.9449	 -0.1320	 -1.2080
 -5.2246	 +9.6949	 +6.5510	 -4.5926	 +0.6258	 -3.2698
 -2.6767	 +4.7344	 -4.8316	 -4.4196	 +1.9840	 -0.3203
-24.5394	-15.1989	+22.0071	 -1.4640	 +3.1442	 -1.2136
-38.1158	+37.7765	+37.5351	 +0.4369	 +0.1798	 +1.2530
 +0.5666	 -1.1051	 -1.1983	 +1.1544	 +1.9920	 +2.7101
 +1.8150	 +0.5115	 -2.8781	 +0.5490	 +6.0125	 +3.2856
-13.8202	 -8.3090	 -4.6352	 -3.2256	 +0.7992	 +0.3834
 +2.1658	 -2.0756	 +3.9457	 -2.5687	 +1.1581	 -1.1165
 -3.2831	 +0.2470	 -3.5485	 +0.1897	 -2.1038	 +2.8469
 +3.9251	 -9.5623	 +2.7794	 -3.4044	 -1.6825	 -3.2451
+10.7418	-36.4832	+116.6488	 +0.6300	 -0.5859	 +0.6230
-20.5134	+27.3601	-18.4631	 +1.0144	 +1.2969	 -1.8555
 +4.3346	-31.9359	-27.4520	 -0.3512	 -1.7342	 -0.8288
 +1.2973	 -3.5426	 -7.1015	 +0.8776	 +3.9842	 +0.4828
 +0.4180	 +9.1886	+16.5537	 -3.9422	 -0.8286	 +2.0619
 +2.3457	 +4.4675	+11.0170	 +2.4519	 -0.5450	 +4.0887
 +9.4833	 -2.9030	 +6.6660	 -0.9947	 +2.1334	 -2.9221
+33.2824	-31.2440	+47.6190	 +0.5728	 -0.5769	 +0.7116
+10.1089	+17.9935	 +2.6272	 +1.3567	 +3.6378	 -0.4860
 +0.7097	 +9.8148	 -7.0798	 +0.9393	 -1.1183	 +1.8400
 +0.5780	 -0.2383	 -5.5017	 -4.3029	 +0.3425	 +3.1594
